frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
369.0,14.76,1.0,False,21.411842211102414,21.962100139530918,21.41279836251535,21.962894917219515,0.7343343659290837,0.017993171909020413,0.04719316785965658
370.0,14.8,1.0,False,21.47483404666606,21.902674013882038,21.475793014675315,21.903456966633883,0.7372765108003825,0.021867587857430777,0.045837672108925
371.0,14.84,1.0,False,21.537634663651797,21.843089449727472,21.538595536104246,21.843863543379427,0.7402218298410566,0.025341993062323244,0.04484689098125909
372.0,14.88,1.0,False,21.600244126781,21.78334708599452,21.6012071574743,21.784117156381576,0.7431703189529797,0.028361750482551015,0.04421403099038465
373.0,14.92,1.0,False,21.66266197246932,21.723448411332637,21.66362371303562,21.7242167094856,0.7461222010821467,0.030880929563246763,0.04392562729449503
374.0,14.96,1.0,False,21.72488803781342,21.663393657911357,21.725844739650448,21.664164128870663,0.7490772669018475,0.032868594609970686,0.043951001289248615
375.0,15.0,1.0,False,21.786921220192223,21.60318280034527,21.7878775050072,21.60395855105596,0.7520354806962054,0.034303024773915516,0.04427272508031079
376.0,15.040000000000001,1.0,False,21.84875970598805,21.542815923244728,21.84972081433445,21.543596698390573,0.7549963094865663,0.03517793998057952,0.04486393000956548
377.0,15.08,1.0,False,21.910401600407944,21.482293213480865,21.91137356823932,21.483079978309036,0.7579598182447288,0.03550697333100448,0.045702855753588165
378.0,15.120000000000001,1.0,False,21.971844492936274,21.42161555302926,21.972833659434784,21.422408114707647,0.7609254345627726,0.03531109912891356,0.04675290074398963
379.0,15.16,1.0,False,22.033087192490196,21.360783496915868,22.034100345476602,21.361573472591008,0.763892817714464,0.03462360106815878,0.047957529205679354
380.0,15.200000000000001,1.0,False,22.094128518800837,21.299798533839414,22.095163368682236,21.300575483992603,0.7668614867226003,0.03349847032408488,0.04930143540031115
381.0,15.24,1.0,False,22.15496643494827,21.23866223873926,22.156016358429387,21.23942131852792,0.7698310145165386,0.031996661152229634,0.050750434761233476
382.0,15.280000000000001,1.0,False,22.215598977147977,21.17737713668252,22.21665637472307,21.17811373597694,0.7728006295842608,0.030177646686995567,0.05226381452769872
383.0,15.32,1.0,False,22.276024099524005,21.115945402596815,22.277078975285885,21.11666289141391,0.7757699781477803,0.028113290262064695,0.053812108121780076
384.0,15.36,1.0,False,22.33623992965947,21.054369424692336,22.337293408128758,21.055064092238275,0.7787381427526787,0.025874318684901195,0.055366095503154744
385.0,15.4,1.0,False,22.396244333130003,20.992652085375752,22.397299329067504,20.993329535029723,0.7817043819123151,0.023528916545696686,0.056904212248990775
386.0,15.44,1.0,False,22.45603590768427,20.93079628349328,22.457094582629026,20.931459304954206,0.7846677094384139,0.021150847979038562,0.058405680063341514
387.0,15.48,1.0,False,22.515613533325585,20.86880423978552,22.516678778531197,20.869460575766457,0.787627458144255,0.01881160967798483,0.059853867528236855
388.0,15.52,1.0,False,22.5749760174158,20.80667769234642,22.576049914375606,20.80733090336629,0.7905827614209979,0.016580708380429264,0.061228753378980025
389.0,15.56,1.0,False,22.634122614062402,20.74441685866589,22.635207790924905,20.745072357758367,0.7935334783583194,0.014530172654092366,0.06251990319062913
390.0,15.6,1.0,False,22.693051412932405,20.682022754779965,22.694148783652473,20.68268274010858,0.7964794634526012,0.01271736420187964,0.06371294175872029
391.0,15.64,1.0,False,22.75176053202808,20.61949538405214,22.752870688779165,20.62016166328538,0.7994206492071828,0.011195551286093331,0.0648002717933374
392.0,15.68,1.0,False,22.81024838256403,20.55683452510626,22.81137024048384,20.55750883774254,0.8023572063545197,0.010003576551756672,0.06577946179176083
393.0,15.72,1.0,False,22.86851386776866,20.494039434384142,22.869643699715464,20.494721714146866,0.8052892328277407,0.009171022911814139,0.06665377809897906
394.0,15.76,1.0,False,22.92655571745909,20.431109660996356,22.92769153839847,20.431793720928113,0.8082168246549107,0.008713862377076186,0.0674344383890641
395.0,15.8,1.0,False,22.984373253712132,20.36804462479412,22.985510195698808,20.368728949493132,0.8111397410010627,0.008638816578370772,0.0681279931513042
396.0,15.84,1.0,False,23.04196628005866,20.3048435591144,23.043099639119905,20.305528457023616,0.814058214218452,0.00893978765097845,0.06874443242754891
397.0,15.88,1.0,False,23.099335768809862,20.241505489639508,23.100460938524495,20.242189856549537,0.816972296244576,0.009600131977912839,0.0692966950867698
398.0,15.92,1.0,False,23.15648218776173,20.178030649991584,23.15759911578214,20.178714577823126,0.8198822913958083,0.010591935217190257,0.06979607626792751
399.0,15.96,1.0,False,23.213406684291012,20.11441906841782,23.214510260970354,20.115103396100665,0.8227885555844364,0.011878630387752909,0.07025765061801359
400.0,16.0,1.0,False,23.27010989238316,20.05067209976354,23.2712006897083,20.051356959533752,0.8256911630921727,0.01340688638919329,0.07069029790675589
401.0,16.04,1.0,False,23.32659318267382,19.98679042177439,23.32767207346433,19.98747101763166,0.8285900845200966,0.015124761210830845,0.0711071979662137
402.0,16.080000000000002,1.0,False,23.38285783999138,19.92277470348438,23.383935065042383,19.92344289906153,0.8314852938105503,0.016970989244520424,0.0715178327204492
403.0,16.12,1.0,False,23.438905674504046,19.858625876686343,23.439980848954363,19.859285601615387,0.8343763865955206,0.018885761906918163,0.0719286624222087
404.0,16.16,1.0,False,23.494738008531513,19.794344564292953,23.49581316153753,19.794994316835506,0.8372631259812617,0.020806205267513384,0.07234248678077869
405.0,16.2,1.0,False,23.550357085442627,19.72993188262643,23.551426827412175,19.730577065731016,0.8401452212930375,0.022672365613564494,0.07276098719007588
406.0,16.240000000000002,1.0,False,23.605764839413744,19.66538878194539,23.60682638889605,19.66603049161251,0.8430229944863821,0.02442535672557552,0.07318000596922661
407.0,16.28,1.0,False,23.660963320942834,19.600716983359835,23.662010869613113,19.601355555833493,0.8458962912218756,0.02601224600589917,0.07359323252234155
408.0,16.32,1.0,False,23.715953631814944,19.535918098227565,23.71698711816377,19.5365527617711,0.8487649808832729,0.02738560023816359,0.0739947827637236
409.0,16.36,1.0,False,23.770736929148562,19.470993995423367,23.771754790084312,19.47162014149584,0.8516284678335346,0.028506056297393553,0.07437875665417401
410.0,16.4,1.0,False,23.825314181919865,19.405946454228413,23.826320106992554,19.40656389776892,0.8544862548321763,0.029342260913954244,0.0747408107925009
411.0,16.44,1.0,False,23.879686461106772,19.340777127338523,23.880685983390602,19.341382852042344,0.8573379396809025,0.029872824011274425,0.07507959861862747
412.0,16.48,1.0,False,23.93385445123117,19.275488370754903,23.9348553702843,19.27608123319059,0.8601832705693986,0.030086667393686668,0.07539241082145708
413.0,16.52,1.0,False,23.987818724202324,19.210082788484513,23.988828484635594,19.210655162606553,0.8630217150258505,0.029983366036121582,0.0756771957089532
414.0,16.56,1.0,False,24.04157926571296,19.14456344659556,24.04259711962416,19.145120470769182,0.8658530255092824,0.0295723832154411,0.07593305479214667
415.0,16.6,1.0,False,24.095136391870536,19.078933255856555,24.09616294202186,19.079471363690985,0.8686770216319495,0.028873257465373097,0.07616122732633614
416.0,16.64,1.0,False,24.148489797085016,19.013194444664816,24.149521898468183,19.013714469942204,0.8714934037917047,0.02791469768676785,0.07636379973521348
417.0,16.68,1.0,False,24.20163858624901,18.947349762537502,24.2026742802644,18.947854169192713,0.8743017431941197,0.026733206288445423,0.07654163084361174
418.0,16.72,1.0,False,24.25458192207659,18.881400295013954,24.255617872295787,18.88189415085917,0.8771021351402049,0.025371005651571146,0.0766984296782848
419.0,16.76,1.0,False,24.307318830450296,18.815348179308547,24.30835307478083,18.815840000992644,0.8798948524393511,0.023874351024299304,0.07683626834012058
420.0,16.8,1.0,False,24.359848848981574,18.74919359380316,24.36088317781761,18.749688043366785,0.8826806391194079,0.02229183758445356,0.0769547514831339
421.0,16.84,1.0,False,24.412171097346494,18.68293750665101,24.41320756435183,18.683436974659813,0.8854602321524981,0.0206726624285156,0.07705168732435191
422.0,16.88,1.0,False,24.46428524548595,18.61658026171742,24.465322664194577,18.61709134864189,0.8882344250478147,0.019064641641430333,0.07712355002991593
423.0,16.92,1.0,False,24.516190616285368,18.550121659206937,24.517232064387645,18.550637090431582,0.8910040836283624,0.01751288707818176,0.07716828404555827
424.0,16.96,1.0,False,24.567887243263478,18.48356134328484,24.56893447674634,18.484081889847022,0.8937702939862924,0.016058545457043553,0.07718425020754792
425.0,17.0,1.0,False,24.6193746720347,18.41689784046937,24.620427323468228,18.417420030209954,0.8965342625167938,0.014737789885647154,0.0771707006744883
426.0,17.04,1.0,False,24.670652094214827,18.350130223906415,24.67170767403606,18.35065440501733,0.8992971734388318,0.013580113408688723,0.07712659779083708
427.0,17.080000000000002,1.0,False,24.72171825850357,18.28325730283145,24.72277752800215,18.283784775672725,0.9020604811207099,0.01260766012311385,0.07705304653604511
428.0,17.12,1.0,False,24.77257230111259,18.216278147467083,24.773633359057946,18.21680954157737,0.9048254804255137,0.011834966592028906,0.07695327922402993
429.0,17.16,1.0,False,24.823213238339886,18.149192601968977,24.82428076905501,18.149730675716157,0.9075932223864235,0.01126958094126731,0.07683123534077384
430.0,17.2,1.0,False,24.873640403389015,18.082000043379757,24.874714791264243,18.08254147002245,0.9103641201094841,0.010912130333027223,0.07669162664060557
431.0,17.240000000000002,1.0,False,24.923854082944352,18.01470074115468,24.924934821799052,18.015244261174313,0.9131385081347497,0.01075692890377913,0.07653904237114574
432.0,17.28,1.0,False,24.973854159784256,17.94729437471745,24.974935371527977,17.947834842835185,0.915916038617153,0.010792757794660495,0.07637954395796184
433.0,17.32,1.0,False,25.023640360256,17.87978073114973,25.024717132893823,17.88032063963386,0.9186967301170893,0.011004173430781883,0.0762181655526982
434.0,17.36,1.0,False,25.073212430032825,17.81215999150766,25.07428237388792,17.812696089952375,0.9214802815335013,0.011372361558179864,0.0760606972109642
435.0,17.400000000000002,1.0,False,25.122569669041095,17.744432479359457,25.123633292286797,17.744963745365624,0.9242667557470534,0.011876117266318417,0.0759123323842066
436.0,17.44,1.0,False,25.171711613227316,17.67659918202809,25.172777798576902,17.67712770573409,0.9270558953725632,0.012492926947753781,0.07577970973830167
437.0,17.48,1.0,False,25.22063782729257,17.608660500483968,25.22170851927499,17.609184374207842,0.9298472815206116,0.013200471401534956,0.07566815603583724
438.0,17.52,1.0,False,25.269348277518553,17.54061761128771,25.270425733191328,17.541134696427765,0.932640154205004,0.01397738809071074,0.075578506968457
439.0,17.56,1.0,False,25.3178431787606,17.472470823643608,25.318926126603024,17.472981405514584,0.9354336106210075,0.014804132594550707,0.0755099069412513
440.0,17.6,1.0,False,25.366122969672233,17.404221054166054,25.367210398145946,17.40472804208591,0.938226562644448,0.015663265894117623,0.07546073986364842
441.0,17.64,1.0,False,25.414187809120396,17.33586924305424,25.41527617731273,17.336375199377475,0.9410183351045888,0.01654046945889527,0.07542594332190271
442.0,17.68,1.0,False,25.462037458056226,17.267415806775418,25.463123176516813,17.267918764188956,0.9438083387649054,0.017424741232578773,0.07540066706567487
443.0,17.72,1.0,False,25.509672752465818,17.198861467977352,25.510750324013806,17.19936306167635,0.9465962159984855,0.018308349144220713,0.07537835581071554
444.0,17.76,1.0,False,25.557093235666002,17.130207507360776,25.558161046556414,17.130705975548707,0.9493811883932523,0.019186113178563065,0.07535070521379454
445.0,17.8,1.0,False,25.604299723750845,17.061454883989352,25.6053600739158,17.06194862569923,0.9521624209103979,0.020055103100818837,0.07530777005460985
446.0,17.84,1.0,False,25.651293133178186,16.99260428953482,25.652346526216622,16.993093823135723,0.9549387178872246,0.020913943695936438,0.07523984236568189
447.0,17.88,1.0,False,25.698074918934037,16.923657030760126,25.699123936871015,16.924139906667055,0.9577089068237196,0.021762048840477916,0.07513683326168975
448.0,17.92,1.0,False,25.744646328163288,16.85461453479744,25.745696757780497,16.855086647429104,0.960471599457804,0.022598669350830016,0.07498896583712318
449.0,17.96,1.0,False,25.791009344132366,16.785477340793314,25.792051048393365,16.78594112964545,0.96322553022778,0.023422355540262257,0.0747885394155702
450.0,18.0,1.0,False,25.837165424986097,16.71624582716585,25.838197495536292,16.71670254842891,0.9659699202515092,0.024230234387170795,0.07452801253627848
451.0,18.04,1.0,False,25.88311575847322,16.646919505845442,25.884137901846692,16.647371503086084,0.9687039432542671,0.025017529836756612,0.07419953397068628
452.0,18.080000000000002,1.0,False,25.928861770932937,16.5774978351631,25.92987582062707,16.5779553528558,0.9714272760924602,0.02577668752653992,0.07379753586602102
453.0,18.12,1.0,False,25.974405035678036,16.50797976174564,25.97540867803863,16.508451308599426,0.9741393172226678,0.02649706091719892,0.07332059177385135
454.0,18.16,1.0,False,26.01974630347113,16.43836445899751,26.020743499673646,16.43885392763096,0.9768397902524547,0.027164773189626786,0.07276780047003299
455.0,18.2,1.0,False,26.064887639695318,16.36865068390478,26.06587793594739,16.369159325646613,0.9795287884728727,0.027763062643085232,0.07214219587360353
456.0,18.240000000000002,1.0,False,26.10983037484493,16.298837095921694,26.110813742274235,16.299359091174743,0.9822063499466586,0.028272264834123123,0.07144733246570403
457.0,18.28,1.0,False,26.154575449117214,16.228923417375206,26.155552663273433,16.229455445629924,0.9848727282745255,0.02867055470092663,0.07068812312948555
458.0,18.32,1.0,False,26.19912392827462,16.158908679382208,26.200099849067158,16.159441099075014,0.9875284174359321,0.028934920096437045,0.06987161588832244
459.0,18.36,1.0,False,26.24347662499466,16.088792737309703,26.24445070350455,16.089318317199645,0.9901744585460215,0.029042217595994676,0.06900690040630926
460.0,18.400000000000002,1.0,False,26.287634052703744,16.018576062890453,26.288605746859417,16.019089603625407,0.9928123121201626,0.028970175848896943,0.06810549855336637
461.0,18.44,1.0,False,26.331596882328675,15.948259801636986,26.33256758218197,15.948753080614996,0.9954433521806614,0.02869855127797192,0.06718546760860994
462.0,18.48,1.0,False,26.375365253357167,15.877845986846127,26.37633371884188,15.878321039074727,0.9980690284695328,0.028210205821180355,0.06626682831352547
463.0,18.52,1.0,False,26.418938715217077,15.8073364195649,26.419909091358534,15.80779323493283,1.0006906786158947,0.02749209437950346,0.06537585167867253
464.0,18.56,1.0,False,26.462316591856577,15.736733801940346,26.463288341958997,15.737175945801887,1.0033096520963494,0.02653616451630979,0.06453992243871656
465.0,18.6,1.0,False,26.50549836297012,15.666040953958644,26.506475204473652,15.666470509019229,1.005927422367225,0.025340070868755744,0.06379449534675606
466.0,18.64,1.0,False,26.54848279657974,15.595260916427963,26.549469061821554,15.595680451858449,1.008545325941686,0.023907750837859166,0.06317530031624476
467.0,18.68,1.0,False,26.59126837589371,15.524396087474322,26.59226582358772,15.524807128475318,1.0111647026690336,0.022249984805843444,0.0627186308532039
468.0,18.72,1.0,False,26.6338535304042,15.453448431912205,26.634860743732425,15.453850205536417,1.0137871937006,0.020384239230580616,0.062459134954544526
469.0,18.76,1.0,False,26.67623571029783,15.382420598705943,26.677256492101662,15.382812305204919,1.016414164257336,0.018334140822764144,0.062427691411235726
470.0,18.8,1.0,False,26.718413180837373,15.311315102732946,26.719450185753566,15.311696989400925,1.0190468038022098,0.016128931082277757,0.06264914555489834
471.0,18.84,1.0,False,26.76038275596171,15.240134745566586,26.76143451656518,15.240509190787902,1.0216860060506472,0.013802665379991629,0.06314619607295331
472.0,18.88,1.0,False,26.802141789412133,15.168882354662276,26.803208954635647,15.169239962124973,1.0243322870504574,0.011393023944707554,0.06393283830015915
473.0,18.92,1.0,False,26.843687210679324,15.097561158398797,26.84477041845724,15.09789682789141,1.0269860825708355,0.008939940580633837,0.06501688108199559
474.0,18.96,1.0,False,26.88501755416526,15.02617378854873,26.8861130701885,15.026487069663933,1.0296477744687778,0.006484455689906651,0.06639813950274162
475.0,19.0,1.0,False,26.926130608097534,14.954722060659652,26.927240517893942,14.95501549009889,1.0323171579914372,0.004067173878123132,0.06806770197820536
476.0,19.04,1.0,False,26.967024445551715,14.883207807245837,26.968140530841342,14.883486580189302,1.0349943860853363,0.001726988309776579,0.07000293881936975
477.0,19.080000000000002,1.0,False,27.00769826121052,14.811630909511456,27.008818429776227,14.811904151911065,1.0376794833443084,-0.000500430489369931,0.07217369394826166
478.0,19.12,1.0,False,27.04815101624993,14.739992676379547,27.049265457526893,14.740273969577016,1.040372296814499,-0.002583720032783832,0.07454182712316575
479.0,19.16,1.0,False,27.08838225017878,14.66829297732849,27.089494522077672,14.668589137185709,1.043072114840465,-0.00449666531678929,0.07705927848985027
480.0,19.2,1.0,False,27.128391481697758,14.596531545110292,27.12950008535664,14.596843298425043,1.0457780453244898,-0.006218682697362144,0.07967148204623385
481.0,19.240000000000002,1.0,False,27.168178083251394,14.524707261677367,27.16928239774954,14.52504020184899,1.0484889766891374,-0.007735610520102607,0.08232235944394259
482.0,19.28,1.0,False,27.207742375566593,14.45281904983246,27.208846488812096,14.45316331570966,1.0512037082031234,-0.00903998730715984,0.08495382898482627
483.0,19.32,1.0,False,27.247084715076006,14.380865721570133,27.248189260069104,14.381219397674005,1.0539209320205767,-0.010130817326949508,0.08750733734826026
484.0,19.36,1.0,False,27.2862067023489,14.308845538784091,27.287313991674573,14.309200138329777,1.0566393530529221,-0.011013053050272248,0.0899253777295757
485.0,19.400000000000002,1.0,False,27.32510876206788,14.236757199869347,27.32621461689727,14.23711131526375,1.0593577656213944,-0.011697152984077962,0.09214737686530058
486.0,19.44,1.0,False,27.363792197020004,14.16459998179083,27.364893134983937,14.164948372336735,1.0620751933495354,-0.012197937888023664,0.0941125799520516
487.0,19.48,1.0,False,27.40225836364941,14.092373591214596,27.403347746308622,14.092716249895323,1.0647906582499913,-0.012533593796133726,0.09576462200964979
488.0,19.52,1.0,False,27.44050867538634,14.020078878127547,27.441584164379744,14.020417541025468,1.0675034195320692,-0.012724215305802877,0.09704822432026766
489.0,19.56,1.0,False,27.478545182963433,13.94771586819469,27.47960731752876,13.94805195893055,1.070213066637136,-0.012790817849075072,0.09791532728748997
490.0,19.6,1.0,False,27.516369308932823,13.875285435823583,27.517417178986374,13.87561740912353,1.0729195744675706,-0.012754016488288797,0.09833472170605355
491.0,19.64,1.0,False,27.553983424762865,13.802788143404955,27.55501786983002,13.803113899561344,1.0756230211266349,-0.01263318840941946,0.09828416145783046
492.0,19.68,1.0,False,27.591389298984257,13.730224772590692,27.59241023067301,13.730549905510408,1.0783241943437776,-0.012444999594797746,0.09775389490967276
493.0,19.72,1.0,False,27.628589381578035,13.657595890708308,27.629599917918302,13.65792147175213,1.081023874156491,-0.012202554085270472,0.09674091704811197
494.0,19.76,1.0,False,27.66558526627497,13.584901807581032,27.666590843417186,13.585226288412597,1.0837228564661963,-0.011914878417253812,0.09525579809515744
495.0,19.8,1.0,False,27.702378251947877,13.512143619174848,27.703379377337818,13.512465382247578,1.0864217074972629,-0.011586623714109569,0.09331635663424956
496.0,19.84,1.0,False,27.73896981337334,13.439322308630274,27.739969891027783,13.439641098658845,1.089120998485446,-0.011217681037726069,0.09095077189148866
497.0,19.88,1.0,False,27.775360391969322,13.36644009316237,27.776357751419184,13.366751293379824,1.0918210562427255,-0.010803555803929514,0.08819848280786562
498.0,19.92,1.0,False,27.8115503457051,13.293497788253978,27.812548654840203,13.293798549189134,1.094522261294439,-0.010335853901030076,0.08510674716992848
499.0,19.96,1.0,False,27.847539087583456,13.220496920742455,27.848538896046023,13.220782626625411,1.0972247155458446,-0.009803179144827905,0.08173709691992084
500.0,20.0,1.0,False,27.88332621449107,13.147438340062148,27.88433015993075,13.147711886462512,1.0999285483376946,-0.00919186988235718,0.07816076556037067
501.0,20.04,1.0,False,27.918911238640252,13.074323201568081,27.919924354666488,13.074582993133259,1.102633504562626,-0.008487385587514475,0.07444688860373215
502.0,20.080000000000002,1.0,False,27.954292892813132,13.001152163185225,27.95531423438584,13.00140952941437,1.1053396618063052,-0.007675230353576179,0.07067200755980196
503.0,20.12,1.0,False,27.98946991674596,12.927926748592228,27.990499721766508,12.928184551518083,1.10804630436914,-0.00674253087648427,0.06690881706051699
504.0,20.16,1.0,False,28.024440248381776,12.854647409646814,28.025476078580173,12.854911929125391,1.1107530741863978,-0.005679058837772239,0.06322785598481334
505.0,20.2,1.0,False,28.05920104517924,12.781315338757503,28.06024923940101,12.781581900929199,1.1134590426325637,-0.004478354333182349,0.059685105422674134
506.0,20.240000000000002,1.0,False,28.093749117536774,12.707930885095413,28.094814642978804,12.708198858812871,1.1161638509597411,-0.003138537632119242,0.05633583656644069
507.0,20.28,1.0,False,28.12808138500083,12.634494302318892,28.12916808692943,12.634759676447434,1.1188668025997335,-0.0016633040364252053,0.053227251449394594
508.0,20.32,1.0,False,28.162195359018952,12.561004349813647,28.1633050146803,12.56127173285684,1.1215674566984324,-6.22818930066963e-05,0.050404428073005776
509.0,20.36,1.0,False,28.196088727875782,12.487460256155595,28.19722230283418,12.487725820789574,1.1242651733411517,0.0016489059729871748,0.047904081974870304
510.0,20.400000000000002,1.0,False,28.22975979439134,12.413860894178162,28.230907660818133,12.414129846842993,1.1269593042603057,0.003448757251946218,0.04575008641694121
511.0,20.44,1.0,False,28.26320666278091,12.340205635442741,28.26435895586361,12.340482896179527,1.1296492175154718,0.005310207255679758,0.04395386066516482
512.0,20.48,1.0,False,28.296428364971863,12.266493656577536,28.297579296771136,12.266780582591517,1.1323341753137182,0.007201532049245594,0.04251888584248218
513.0,20.52,1.0,False,28.329423911337116,12.192724047808701,28.33056794858519,12.19302005185669,1.1350134000694554,0.009087146987701092,0.041434184786261694
514.0,20.56,1.0,False,28.362192610957926,12.118895669687697,28.363326779191645,12.119199521279501,1.137686459254247,0.010929029523126195,0.04067765621658641
515.0,20.6,1.0,False,28.394733667317553,12.045007812711743,28.39585781025134,12.045318947373639,1.1403532302616142,0.012687912501216776,0.04021999241356512
516.0,20.64,1.0,False,28.427047522406166,11.971059090093842,28.42816479168626,11.97137405483954,1.1430135846232334,0.014324907896217513,0.04003811991854742
517.0,20.68,1.0,False,28.45913530272312,11.897047337277673,28.4602533670793,11.897367091295632,1.1456676253943625,0.01580291197105517,0.04009787400679798
518.0,20.72,1.0,False,28.490998179526603,11.82297054612049,28.49211909694718,11.823293979990245,1.1483153956295222,0.017088214632330682,0.040369819036573495
519.0,20.76,1.0,False,28.52263778211939,11.748826421435725,28.52376071050924,11.749159573525812,1.1509570781601195,0.018151726225387826,0.04082232241964298
520.0,20.8,1.0,False,28.554055183419983,11.674612976808946,28.555173922789994,11.674959394054088,1.153592518812441,0.01897005486016238,0.04142404393800203
521.0,20.84,1.0,False,28.585251758038986,11.600327501045928,28.586360066792913,11.600693898046046,1.1562218548395156,0.019526630821845664,0.042144531022460796
522.0,20.88,1.0,False,28.616229193547756,11.525967620675413,28.61732453935008,11.526353615201705,1.1588447458653712,0.019812522551629953,0.042951010836998205
523.0,20.92,1.0,False,28.646988541319683,11.451530270787575,28.648070941609475,11.451935879862507,1.1614613982577389,0.01982692890155515,0.04381111898402381
524.0,20.96,1.0,False,28.677531654494008,11.377013014803687,28.67860357710582,11.377434680324283,1.1640718694779129,0.019577420684558314,0.04469989296603965
525.0,21.0,1.0,False,28.707861310290824,11.302412231431447,28.70891819349819,11.302851630384907,1.1666764308979196,0.01907967216579665,0.04560169151230662
526.0,21.04,1.0,False,28.73798091371333,11.227724434104543,28.739020131060364,11.228178713980443,1.169275096557339,0.01835693365752927,0.04650819953375406
527.0,21.080000000000002,1.0,False,28.7678937509985,11.15294581247175,28.768916582282756,11.153415370763865,1.1718684008637732,0.01743913676642425,0.04741078218216181
528.0,21.12,1.0,False,28.797602569686628,11.078074057146319,28.798606192570443,11.078556242529439,1.1744564664840438,0.01636190795101814,0.048311241427642704
529.0,21.16,1.0,False,28.8271092973231,11.00310770919554,28.82809334186483,11.003604164167458,1.1770394904152335,0.01516520260156595,0.049209532217925143
530.0,21.2,1.0,False,28.856416009227267,10.92804566213524,28.85738692427422,10.928550956431165,1.1796176351836527,0.013891961890282455,0.050106071771162906
531.0,21.240000000000002,1.0,False,28.88552488331375,10.852887104402155,28.886489560437553,10.853393623458166,1.1821913406404476,0.012586605970322684,0.051000273317671124
532.0,21.28,1.0,False,28.914437305354785,10.777632203555774,28.9154012769298,10.77812906008532,1.1847609526745513,0.011293250202411675,0.051895875897750625
533.0,21.32,1.0,False,28.94315371783463,10.702281042755821,28.9441215449195,10.702764306621967,1.1873271189111978,0.010054111824531699,0.05280188139152571
534.0,21.36,1.0,False,28.9716749972511,10.626834743740236,28.972644945610643,10.627306052403924,1.1898902058739287,0.008907883901658135,0.05372843681737192
535.0,21.400000000000002,1.0,False,29.000001541918298,10.551294540689504,29.000977408051657,10.551752162660968,1.1924504197619972,0.007888370376813426,0.05468659028344015
536.0,21.44,1.0,False,29.0281326420397,10.475662431105764,29.029115808449497,10.476107495320985,1.1950079670931248,0.0070232974723792975,0.05568314769508256
537.0,21.48,1.0,False,29.056067083137894,10.399940740404876,29.05705677351177,10.40037480467027,1.1975628895243728,0.006333523207797348,0.05672839440164586
538.0,21.52,1.0,False,29.083803725074862,10.324132338778316,29.084797119560996,10.32455260196437,1.2001151439449327,0.0058323389805474074,0.05782688512418763
539.0,21.56,1.0,False,29.11134075647644,10.248239410459725,29.1123402661516,10.248646953358005,1.2026646222888802,0.005524906178938066,0.05897516420446114
540.0,21.6,1.0,False,29.138677787213943,10.172264152008786,29.139685333204064,10.172661930609415,1.205211692291966,0.005408224689996082,0.06016705829781933
541.0,21.64,1.0,False,29.165813119240124,10.096210014143585,29.166829025609626,10.096597751010025,1.2077568035538222,0.00547142609125763,0.06139171736985493
542.0,21.68,1.0,False,29.192745676391734,10.02008019097199,29.193768412517677,10.02045502574841,1.2103005714546775,0.005696320673579824,0.06263580870584541
543.0,21.72,1.0,False,29.219474741411663,9.943877711708332,29.220504338236506,9.944236642193149,1.2128437247841524,0.006058293256318444,0.06388209169230633
544.0,21.76,1.0,False,29.246000385707372,9.867605768305284,29.247028890336843,9.86794209511747,1.215386996398029,0.0065272474958441296,0.06511161092635731
545.0,21.8,1.0,False,29.272322349399953,9.791267460563787,29.273352283723145,9.791578209443578,1.2179313040417439,0.007068863196836713,0.06630653919423714
546.0,21.84,1.0,False,29.298440818821806,9.714865817686666,29.29946606033964,9.715156646143768,1.2204777042820427,0.007645829435240863,0.06744691426882833
547.0,21.88,1.0,False,29.324355536096128,9.638404028369663,29.325373937117217,9.638679440433432,1.2230270829584922,0.008219259308542283,0.06851185389663009
548.0,21.92,1.0,False,29.35006707609292,9.561885592657509,29.351076488730975,9.562147532770028,1.2255805193962916,0.008749972927135493,0.06947687427023316
549.0,21.96,1.0,False,29.375576201387368,9.48531307046894,29.37657920681379,9.485561224530837,1.2281393335674486,0.009199994470468521,0.07032024310854959
550.0,22.0,1.0,False,29.400883871314264,9.408689407467651,29.401881866770015,9.408925568201553,1.230704987036169,0.009534121956971278,0.07102458362755111
551.0,22.04,1.0,False,29.42599025001564,9.332016724093053,29.426988496844526,9.332243858961084,1.2332781932030659,0.009721095503595331,0.071578686437594
552.0,22.080000000000002,1.0,False,29.45089616425887,9.255294987754995,29.451890915627075,9.255518068522987,1.235859460733216,0.009734445839138354,0.07197249407600075
553.0,22.12,1.0,False,29.475602382429337,9.178525278970763,29.476595352482384,9.178752232914723,1.2384486178049965,0.009553185814846045,0.07220391298829917
554.0,22.16,1.0,False,29.500108755934082,9.101707645757763,29.50110471647542,9.101938898118886,1.2410454334415393,0.009162538989255222,0.0722764122445115
555.0,22.2,1.0,False,29.524415551001447,9.02484268331812,29.525413259532744,9.0250818021033,1.2436498060549794,0.008554419179929638,0.07219535031521253
556.0,22.240000000000002,1.0,False,29.5485226020817,8.947930324126503,29.54952244943824,8.948178692322987,1.2462611126435132,0.007727542177644832,0.07197023064105401
557.0,22.28,1.0,False,29.572429534524193,8.87097085348488,29.573431117015144,8.871217546425124,1.2488787396813548,0.006687409244181113,0.07161238214807618
