frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
848.0,33.92,0.0,True,4407.384676028626,-1443.0623466176953,4407.384304495319,-1443.0609129191157,2.4851507299286357,-0.16636722998259468,-0.10509961287800001
849.0,33.96,0.0,True,4363.159226677759,-1439.9056914508042,4363.1589649940925,-1439.9041704969825,2.479402916551359,-0.17572998363132364,-0.08864918801195219
850.0,34.0,0.0,True,4318.933799663284,-1436.7493621800077,4318.933705292577,-1436.747710608147,2.4735860210919123,-0.1834864396061383,-0.07201423659060512
851.0,34.04,0.0,True,4274.708365049976,-1433.5933816636334,4274.708478065127,-1433.5915696527413,2.467702094537833,-0.18963659790703866,-0.0551947586139588
852.0,34.08,0.0,True,4230.482889774383,-1430.4377742854444,4230.483225885979,-1430.4357933874508,2.461751112604812,-0.19418045853402463,-0.038190754082013216
853.0,34.12,0.0,True,4186.257335539566,-1427.2825674224955,4186.257911126471,-1427.2804136806553,2.455734440454141,-0.19714589671793573,-0.021501651102250396
854.0,34.160000000000004,0.0,True,4142.031663017408,-1424.1277886470589,4142.032482050381,-1424.125464514351,2.449651528253809,-0.19853291245877192,-0.00512744967467035
855.0,34.2,0.0,True,4097.805826286097,-1420.9734689194056,4097.8068848005905,-1420.9709871332198,2.4435038637504887,-0.19834150575653317,0.010931850200726932
856.0,34.24,0.0,True,4053.5797761456515,-1417.8196411042986,4053.5810776856397,-1417.8170079065785,2.4372904116785783,-0.19575872574568826,0.02629760745638015
857.0,34.28,0.0,True,4009.353461692235,-1414.6663385578806,4009.3550166274026,-1414.6635527409455,2.4310130085023967,-0.1907796622594276,0.040873454042130726
858.0,34.32,0.0,True,3965.1268321054185,-1411.5135932919422,3965.128639911661,-1411.5106586072638,2.42467071511381,-0.18356036397168524,0.05464304744055282
859.0,34.36,1.0,True,3920.899835758062,-1408.3614372999548,3920.9019067515737,-1408.3583463893115,2.4182651102432526,-0.17480743926759196,0.06718671729343746
860.0,34.4,0.0,True,3876.672420907025,-1405.2099023168228,3876.674760949667,-1405.2066534927983,2.4117956084241987,-0.16469953197986734,0.07850116838183509
861.0,34.44,0.0,True,3832.444536100548,-1402.0590187123516,3832.447153747673,-1402.055604641968,2.4052631618231737,-0.1534841088853592,0.088580460040619
862.0,34.480000000000004,0.0,True,3788.216129931372,-1398.9088167371428,3788.2190190775527,-1398.9052416421455,2.398668065194884,-0.14232252415604602,0.0972208906195716
863.0,34.52,0.0,True,3743.987150995247,-1395.7593258614854,3743.990300430989,-1395.75559546213,2.392009865145886,-0.13166787026787172,0.10440993599467024
864.0,34.56,0.0,True,3699.75754877239,-1392.6105743713324,3699.760951305561,-1392.6066977687913,2.3852887896961876,-0.12189871705365521,0.11013813623724102
865.0,34.6,0.0,True,3655.527273399784,-1389.462590847277,3655.5309186889704,-1389.458579699896,2.378504983859694,-0.11335055029081494,0.11439587866629877
866.0,34.64,0.0,True,3611.296279842942,-1386.3153995645564,3611.3001519293375,-1386.3112674840402,2.3716579155004665,-0.10616310541976037,0.11717982730863859
867.0,34.68,0.0,True,3567.064526221441,-1383.1690219395753,3567.0686098247006,-1383.1647861792826,2.3647474068784358,-0.10039558561154492,0.11848648876268687
868.0,34.72,0.0,True,3522.8319761024513,-1380.0234745709326,3522.8362483300225,-1380.0191531087132,2.357771164961012,-0.09619031257761328,0.11830966506254025
869.0,34.76,0.0,True,3478.5985973019287,-1376.8787712055794,3478.603015460244,-1376.8743922155793,2.350728332835625,-0.09343820841995085,0.11664848794933338
870.0,34.800000000000004,0.0,True,3434.364362918708,-1373.7349213672348,3434.368877652909,-1373.7305276246998,2.3436184813793113,-0.09238139210657813,0.11349428375984848
871.0,34.84,0.0,True,3390.1292491969944,-1370.5919325355208,3390.133831824406,-1370.5875493828778,2.3364397099265686,-0.09250175684534027,0.1087440749306096
872.0,34.88,0.0,True,3345.8932366653357,-1367.4498094002302,3345.8978639111583,-1367.4454507671733,2.329192039692033,-0.09379930263623726,0.10239786146161674
873.0,34.92,0.0,True,3301.6563092816573,-1364.308553896529,3301.660967768672,-1364.3042205870763,2.321874009366198,-0.09648761281892124,0.09490545615622673
874.0,34.96,0.0,True,3257.4184543909355,-1361.1681665003284,3257.423133625232,-1361.1638584432437,2.3144860493826886,-0.10056668739339215,0.08626685901443963
875.0,35.0,0.0,True,3213.1796641982946,-1358.028644704013,3213.1843730901346,-1358.0243495470008,2.3070261451578427,-0.10603652635965007,0.0764820700362554
876.0,35.04,1.0,True,3168.9399334116997,-1354.8899835809807,3168.944667750128,-1354.885702551041,2.2994949397204314,-0.11368202112469832,0.0659971609454844
877.0,35.08,1.0,True,3124.699258317714,-1351.7521766514642,3124.7040140810836,-1351.7479129958465,2.291890707459856,-0.12407449366870674,0.05491395831454717
878.0,35.12,1.0,True,3080.4576414872413,-1348.6151690082877,3080.4624086042422,-1348.6109756385683,2.2842127985886447,-0.13705789531774143,0.0432488046608696
879.0,35.160000000000004,1.0,True,3036.215096747139,-1345.478808979575,3036.219844532074,-1345.4748917505058,2.2764586362658723,-0.15179152157568432,0.03156942537354657
880.0,35.2,0.0,True,2991.971654743039,-1342.342803452876,2991.9763233411945,-1342.3396524561108,2.2686280265585856,-0.16867927473004612,0.02026495120303753
881.0,35.24,1.0,True,2947.7273739459783,-1339.2066688176935,2947.731839000372,-1339.2052552713446,2.260719011976015,-0.18731763933004497,0.009357665331895068
882.0,35.28,1.0,True,2903.4823551848303,-1336.0696815272486,2903.486405790563,-1336.0716731581963,2.2527304428974726,-0.206665139567162,-0.0007368606611394661
883.0,35.32,1.0,True,2859.236753895717,-1332.9308331391026,2859.2400787759616,-1332.9383666922304,2.2446616297813344,-0.2260900391327337,-0.010002807433093747
884.0,35.36,1.0,True,2814.9907946718067,-1329.7887845326875,2814.992975627541,-1329.8042602712392,2.236511758442299,-0.24496630141709333,-0.018424774390167223
885.0,35.4,1.0,True,2770.7447856548833,-1326.6418215587207,2770.7452715801346,-1326.6677976495546,2.228281824262254,-0.26262357321943436,-0.025997247630842303
886.0,35.44,1.0,True,2726.4991392806437,-1323.4878104347,2726.4972843224673,-1323.5268685599904,2.2199726150360504,-0.2784690266234033,-0.03270436705789135
887.0,35.480000000000004,1.0,True,2682.254394314823,-1320.3241527124767,2682.249461377503,-1320.3788423561484,2.2115841959300324,-0.2920648886251279,-0.038533179341066884
888.0,35.52,1.0,True,2638.0112356434274,-1317.1477449063686,2638.0023999008336,-1317.2205807262408,2.2031173165152143,-0.302933351735745,-0.043467873833480386
889.0,35.56,1.0,True,2593.770514778516,-1313.9549819703336,2593.75685714123,-1314.0484409679987,2.194572286954255,-0.31104375841285975,-0.04750424630306164
890.0,35.6,1.0,True,2549.5332686441425,-1310.7417669434838,2549.513745345916,-1310.858299036876,2.186653969892128,-0.31591070366936197,-0.05045859379313843
891.0,35.64,0.0,True,2505.3007430661196,-1307.5035117073135,2505.274213224557,-1307.6455300918788,2.179362089094342,-0.3177119466839797,-0.0522577504461101
892.0,35.68,0.0,True,2461.074407423396,-1304.2351505369857,2461.039644376346,-1304.4050203268905,2.172696609794626,-0.3167570224277558,-0.052861271408227946
893.0,35.72,0.0,True,2416.855972672556,-1300.93114767756,2416.8116604052107,-1301.131187291008,2.166657327591724,-0.3132596284545432,-0.05249193887081087
894.0,35.76,0.0,True,2372.6474088191044,-1297.5855096250752,2372.5921492619336,-1297.8179743958435,2.161244050280535,-0.30773787155649684,-0.05104677527038295
895.0,35.800000000000004,0.0,True,2328.450964751816,-1294.1917939510804,2328.383268149435,-1294.4588949758947,2.1564568452446387,-0.30019175173361673,-0.04852578060694417
896.0,35.84,0.0,True,2284.2691870278213,-1290.743119838253,2284.187490221884,-1291.0469900516775,2.1522956415579855,-0.29062126898590285,-0.04492895488049454
897.0,35.88,0.0,True,2240.104935568888,-1287.2321798803214,2240.0075922525093,-1287.5748956863852,2.1487598709561433,-0.27902642331335525,-0.04025629809103407
898.0,35.92,0.0,True,2195.9613931234967,-1283.6513019184697,2195.846679118266,-1284.0348109024678,2.1458504323671526,-0.26540721471597384,-0.034507810238562746
899.0,35.96,1.0,True,2151.8420719971164,-1279.9925132720277,2151.7081975128594,-1280.418562148911,2.143567919709802,-0.25030415912132087,-0.028251277931104785
900.0,36.0,0.0,True,2107.750827770492,-1276.2475964604403,2107.595972401061,-1276.717568554053,2.1419114844065077,-0.2331347104091663,-0.021872536700170052
901.0,36.04,0.0,True,2063.691861928766,-1272.4081519812119,2063.5141903819726,-1272.9228837957728,2.1408826578515447,-0.21405491725344392,-0.01538792906318441
902.0,36.08,0.0,True,2019.6697226508315,-1268.4656628570187,2019.4674471762878,-1269.0251905546336,2.14048072546686,-0.19469037555727517,-0.0089191086854324
903.0,36.12,0.0,True,1975.6893058597364,-1264.4115541874255,1975.460677477044,-1265.0153627465202,2.140706820672956,-0.17573165795256224,-0.003031985099619558
904.0,36.160000000000004,0.0,True,1931.7558531440484,-1260.2372567110203,1931.4991280150264,-1260.8845121801464,2.1415648350232708,-0.15742623121615298,0.0022675010291274183
905.0,36.2,0.0,True,1887.8749496156697,-1255.9342642550139,1887.5884627690646,-1256.6238894683815,2.1430530910038192,-0.14010896277143545,0.006983448480276107
906.0,36.24,0.0,True,1844.052513493297,-1251.4941976514608,1843.7346438904424,-1252.2250057043823,2.1451708545252584,-0.12423294509435366,0.01110333312980377
907.0,36.28,0.0,True,1800.2947879187714,-1246.9088649289122,1799.9439581646106,-1247.6796096855524,2.1479173914982437,-0.1101767480177264,0.014617695049036563
908.0,36.32,0.0,True,1756.6083272739036,-1242.17032313901,1756.2230075504638,-1242.9797003208603,2.151291967833432,-0.09827585731897222,0.017516921556989303
909.0,36.36,0.0,True,1712.9999895381952,-1237.270890023319,1712.5786992456979,-1238.11753866201,2.15529384944148,-0.08867000843850055,0.01979767668045711
910.0,36.4,1.0,True,1671.1162863146965,-1232.203151281183,1669.0182587006932,-1233.0856451328393,2.1592181413197102,-0.08160248739540106,0.02128493112598562
911.0,36.44,1.0,True,1631.1188317068927,-1226.959979015928,1625.5491750549636,-1227.8768359149665,2.1630650521157735,-0.0774136418031006,0.022008496599450048
912.0,36.480000000000004,1.0,True,1593.1634599683152,-1221.534538353321,1582.1792090621925,-1222.4842238477413,2.1668346640179763,-0.07579393669055627,0.02192792824710172
913.0,36.52,0.0,True,1557.3999530063227,-1215.9202995368987,1538.916380082742,-1216.9012308657084,2.170527255632319,-0.07671375735195132,0.021094472368378806
914.0,36.56,0.0,True,1523.9717778064548,-1210.1110457743118,1495.76896238425,-1211.1215984739197,2.1741430651425486,-0.07985302289711306,0.01944116107158395
915.0,36.6,0.0,True,1493.0158329427768,-1204.100883592533,1470.778392556541,-1205.1393860166538,2.177682412699687,-0.0850112762530132,0.0169284177618338
916.0,36.64,0.0,True,1464.662204569816,-1197.8842524563627,1447.6164620832249,-1198.9489945505757,2.18114558511942,-0.09173270089777823,0.01378769829366507
917.0,36.68,0.0,True,1439.0339351767552,-1191.4559321097402,1426.225554766089,-1192.545158415706,2.1845328201167393,-0.10001729683140814,0.010019002667077767
918.0,36.72,0.0,True,1416.2468014173087,-1184.8110508204738,1406.5453815826913,-1185.9229827049032,2.1878465840481893,-0.10986506405390296,0.005622330882071888
919.0,36.76,0.0,True,1396.4091072727094,-1177.945088480494,1388.513080351918,-1179.0779089324053,2.1910866129302984,-0.12127600256526266,0.0005976829386474301
920.0,36.800000000000004,0.0,True,1379.6214789104836,-1170.8538864400432,1372.0633057452412,-1172.005754662441,2.194254285746882,-0.13425011236548726,-0.005054941163195604
921.0,36.84,0.0,True,1364.3373188091323,-1163.5336547401798,1357.1283465981187,-1164.7027026349674,2.19734894029338,-0.14878739345457676,-0.011335541423457217
922.0,36.88,0.0,True,1350.487162398,-1155.9809772357466,1343.638211731301,-1157.1653121021163,2.200371948437335,-0.16243113172745438,-0.01814797368990465
923.0,36.92,1.0,True,1337.9993888671843,-1148.1928169909552,1331.5207377082813,-1149.390529665815,2.2033226168162217,-0.1741680299807672,-0.024771842621439687
924.0,36.96,0.0,True,1326.800328296544,-1140.1665196760262,1320.7017444921469,-1141.3756451259283,2.206197388364346,-0.18402882062949044,-0.031201945274260078
925.0,37.0,0.0,True,1316.8143759770137,-1131.899818389099,1311.1050503997658,-1133.1183760289616,2.208996075889473,-0.19220852203051467,-0.037440586513011694
926.0,37.04,0.0,True,1307.9641029406175,-1123.3908374093721,1302.6526314416794,-1124.6168373181547,2.2117189514599467,-0.19834935606300155,-0.043203972983822635
927.0,37.08,0.0,True,1300.1713348552707,-1114.6380955456875,1295.2647415607678,-1115.8695420018123,2.214365370610373,-0.20254284834381228,-0.04849595773006736
928.0,37.12,0.0,True,1293.3576903892774,-1105.6405088663562,1288.860045927116,-1106.8753957230028,2.2169359476307866,-0.2049223984919415,-0.05330667147918361
929.0,37.160000000000004,0.0,True,1287.4451231875335,-1096.3973900727572,1283.3557153056483,-1097.6337122406828,2.2194304041132153,-0.20582708357638954,-0.05764301004713799
930.0,37.2,0.0,True,1282.3564527815813,-1086.9084547671541,1278.6676048370853,-1088.1441947762087,2.2218503239493046,-0.2053427485501224,-0.06151087176860805
931.0,37.24,0.0,True,1278.0159059105465,-1077.1738186664804,1274.7103023448822,-1078.4069638854455,2.224196437653229,-0.2037231792243551,-0.06491806445013623
932.0,37.28,0.0,True,1274.3496478887105,-1067.194000959652,1271.4078976593055,-1068.4225421344338,2.226470965056461,-0.2010420440509236,-0.06787193340965585
933.0,37.32,0.0,True,1271.2863212209402,-1056.9699187586643,1268.688122605376,-1058.191858629472,2.228674103661848,-0.19726531487750865,-0.070208980614484
934.0,37.36,0.0,True,1268.7575728850393,-1046.5028853255728,1266.4824984890945,-1047.7162229362261,2.2308157287466726,-0.19222353353386626,-0.0719723640074048
935.0,37.4,0.0,True,1266.6985783162365,-1035.7946080939835,1264.7263700266742,-1036.9973567642946,2.2328978326270548,-0.18620520710672797,-0.07313001706326737
936.0,37.44,0.0,True,1265.0485563277368,-1024.847187238218,1263.359034818383,-1026.037378921548,2.234921233054876,-0.17966984150090595,-0.07391990232987869
937.0,37.480000000000004,0.0,True,1260.487056703322,-1013.6631123014904,1262.323793201484,-1014.8388425430445,2.2369037718559515,-0.1726700109516855,-0.07434876639984336
938.0,37.52,0.0,True,1252.990911187307,-1002.2452573858035,1261.5681482152943,-1003.4046377909485,2.238855363926298,-0.16519249170571448,-0.0744216717622376
939.0,37.56,0.0,True,1242.544341866467,-990.5968766541824,1261.0438142322062,-991.7380279589972,2.240778006217675,-0.1572664267263285,-0.07414387946332723
940.0,37.6,0.0,True,1229.1385983571738,-978.72160139572,1260.7067750488193,-979.8426626931983,2.242673216901444,-0.1488727743036993,-0.07351875336697464
941.0,37.64,0.0,True,1212.771590719632,-966.6234329807984,1260.5173629635867,-967.7225653627929,2.2445425141489683,-0.14001588207075222,-0.0725494211640342
942.0,37.68,1.0,True,1193.447509158164,-954.3067365899734,1224.5338064763175,-955.3821395814394,2.246387282245132,-0.13179141841451922,-0.0712127078847194
943.0,37.72,1.0,True,1171.1764368276615,-941.7762314203733,1188.9502969831403,-942.8261380618762,2.2482207822581683,-0.12468572775742792,-0.0696671795516303
944.0,37.76,0.0,True,1145.9739458976162,-929.0369875909503,1153.7758600761333,-930.059670581641,2.2500456114987477,-0.11863588966291626,-0.06791991825445899
945.0,37.800000000000004,1.0,True,1117.8606868245913,-916.0944206314886,1119.0193198868722,-917.0881950931388,2.2518644498073677,-0.11456829775226005,-0.06594262114349704
946.0,37.84,1.0,True,1086.8619749292181,-902.9542829223609,1084.6892860137139,-903.9175042001588,2.2536795177639464,-0.11331406816002884,-0.0641782371044356
947.0,37.88,1.0,True,1053.007369719288,-889.6226537699422,1050.7941376422352,-890.5537186224742,2.2554939524821416,-0.11475214851790409,-0.06263834253975198
948.0,37.92,1.0,True,1019.5944776493426,-876.1059283336289,1017.3419975659572,-877.0032856774415,2.2573096323201804,-0.11849070450218575,-0.06131807778936691
949.0,37.96,1.0,True,986.6311058291908,-862.4108108492419,984.3407479847973,-863.2729556672945,2.2591293283342986,-0.12396114792675025,-0.06020991957519783
950.0,38.0,1.0,True,954.1247962677705,-848.5443022546115,951.7979644289311,-849.3697914049177,2.260953949281113,-0.13087701337575747,-0.05930885814038544
951.0,38.04,1.0,True,922.0828140724792,-834.5136898631051,919.7209441997148,-835.3011478927939,2.262793246795414,-0.13885111541899772,-0.05861695495094955
952.0,38.08,1.0,True,890.5121404385262,-820.3265324583907,888.1167056543552,-821.074644686186,2.2646479128807755,-0.1473406374160935,-0.058085387315506276
953.0,38.12,1.0,True,859.4194531382262,-805.9906557348121,856.9919937069187,-806.6981597819947,2.2665204798271525,-0.1560245095707562,-0.05768867606670459
954.0,38.160000000000004,1.0,True,828.8111217337254,-791.5141382599169,826.3532069614704,-792.1798457336205,2.268400659345153,-0.16454131770558908,-0.057388133159084274
955.0,38.2,1.0,True,798.6931965797829,-776.9052999697916,796.2064549005104,-777.5280760407067,2.2702918451329817,-0.1726280404905588,-0.057144858779946
956.0,38.24,1.0,True,769.0714032464454,-762.1726885058541,766.5575157386664,-762.7514587865687,2.272197502718235,-0.18005019920512308,-0.05691529911873198
957.0,38.28,1.0,True,739.9511335555985,-747.3250660823961,737.4118760402298,-747.8587727482983,2.274105337634279,-0.1866154637974757,-0.056647682631012365
958.0,38.32,1.0,True,711.3374356135374,-732.3713977949955,708.7745773389357,-732.8590746631114,2.27601111790312,-0.19215067591030155,-0.05629355378792304
959.0,38.36,1.0,True,683.2350052343903,-717.3208384155074,680.650352116451,-717.7615934535921,2.277916830133732,-0.19651649662481152,-0.055803814913172475
960.0,38.4,1.0,True,655.6481813962538,-702.182717139267,653.043571291426,-702.5757344759163,2.2798244609350866,-0.1995779583161363,-0.05513631824510195
961.0,38.44,1.0,True,628.5809372645033,-686.9665253897398,625.958237762221,-687.3110653016057,2.2817359969161575,-0.20126546746561266,-0.05425514242377817
962.0,38.480000000000004,1.0,True,602.0368748226738,-671.6819019951913,599.3979776003996,-671.9773012347574,2.2836553205431462,-0.20153566093223457,-0.053129988103048004
963.0,38.52,1.0,True,576.0192140927604,-657.7500335561914,573.3660282916824,-656.5842935247778,2.285692614060278,-0.2003570710861327,-0.05173806634012891
964.0,38.56,1.0,True,550.530797217477,-645.1813199009088,547.8652595363004,-641.1420066076269,2.2878481937704476,-0.1977451603504406,-0.05005492388561645
965.0,38.6,1.0,True,525.5740800604665,-633.985320817328,522.8981447419694,-625.6605116949759,2.2901240857419385,-0.1925735324640193,-0.04809297293447108
966.0,38.64,1.0,True,501.1511320054236,-624.1707384058778,498.4667694512551,-610.149966795907,2.2925187025342786,-0.1844029286128274,-0.045679584148937316
967.0,38.68,0.0,True,477.2636318052366,-615.745403604794,474.5728288785417,-594.6206014465351,2.2950198368419485,-0.17331856702029702,-0.042799636654605754
968.0,38.72,1.0,True,453.9128631011254,-608.7162630648363,451.2176080111826,-594.6082199192997,2.2976277501839437,-0.159681682447359,-0.03947306088518304
969.0,38.76,1.0,True,431.0997133213583,-603.0893654471892,428.40199171081787,-594.6032244550029,2.3003427040792612,-0.14377965832845602,-0.03570424118012739
970.0,38.800000000000004,0.0,True,408.8246708966428,-597.4746830219378,406.12646338933473,-594.6056035342029,2.3031649600468955,-0.12593020726044407,-0.03149744105177878
971.0,38.84,0.0,True,387.08782545549457,-591.8825081362785,384.39114268595415,-594.6153279499658,2.3060867901051414,-0.1063894971516259,-0.026874227232959565
972.0,38.88,1.0,True,365.8888666723178,-586.3231294550152,363.1957355601646,-594.6323824896821,2.3091080365862116,-0.0857552508869173,-0.021900711496741877
973.0,38.92,0.0,True,345.2270882544393,-580.8068146266112,342.5395218551774,-594.6567552952242,2.3122287238645605,-0.06438096414168008,-0.016607246289337862
974.0,38.96,1.0,True,325.10138599173496,-573.9323858397585,322.4213807142428,-594.6884197306573,2.315452019119558,-0.04271059786477969,-0.011051770822763965
975.0,39.0,0.0,True,305.51025943100655,-565.7095175402828,302.8397928644302,-579.3804999298646,2.3187752905041354,-0.021152996350113272,-0.005330346633239768
976.0,39.04,1.0,True,286.45181414608743,-556.1487611532901,283.79284488933916,-564.1465879527209,2.3221970089060755,-0.00012436379271475788,0.00048052473342321796
977.0,39.08,0.0,True,269.36156313858834,-545.261532493894,265.2782228363108,-548.9968013020115,2.3257143811334564,0.020054361717117174,0.006277853695017327
978.0,39.12,1.0,True,254.19040212256024,-533.0600947427162,247.29326628187792,-533.9411383340905,2.3293223989179404,0.03907676857456878,0.011977109851767299
979.0,39.160000000000004,0.0,True,240.88929131303547,-519.5575418381744,229.8348831214351,-518.9895032639205,2.333020203732466,0.056674279919506965,0.01746882866427239
980.0,39.2,1.0,True,229.40929252293597,-504.7677814839193,212.89959954280494,-504.15167316077094,2.3368345108805437,0.0725166485239808,0.022645062916771794
981.0,39.24,0.0,True,219.7016052666373,-490.1006841503178,196.4835652552245,-489.43728327728206,2.3407660729800432,0.0864662153566385,0.027421078531078422
982.0,39.28,1.0,True,211.71760091011936,-475.5656565908785,196.39838160346386,-474.8558126966087,2.3448141361160255,0.09827215436149567,0.031709522574584245
983.0,39.32,1.0,True,205.4088611089727,-461.17193563368653,196.31296438385596,-460.41656722672593,2.348859083565675,0.10775618829721526,0.03543629877064208
984.0,39.36,1.0,True,200.72720892060335,-446.9285762775666,196.227302950405,-446.128673345264,2.352902090407175,0.1149176624292836,0.03853113462143631
985.0,39.4,1.0,True,197.62474840874722,-432.8444364259252,196.1413940231482,-432.0010558338516,2.356943092790642,0.11966603684492874,0.04094103360716247
986.0,39.44,0.0,True,196.05389868295705,-418.9281635626832,196.0552330451449,-418.0424292602495,2.360985258422671,0.12324183624603498,0.0424507400861033
987.0,39.480000000000004,1.0,True,195.96742900023298,-405.1881817381264,195.96879696764165,-404.26128479888933,2.36504239430376,0.12568837413904912,0.04304111621704086
988.0,39.52,1.0,True,194.9239098466251,-391.63267888271423,195.8820850236975,-390.66587077289853,2.3691159542090725,0.1270678279137449,0.04270617347313278
989.0,39.56,1.0,True,192.96321071418336,-378.26959473095326,195.79509220981515,-377.2641854167719,2.3732073924137387,0.12745712510538895,0.041436979921042935
990.0,39.6,1.0,True,190.12445017440695,-365.10660840639457,195.70781749101812,-364.06396489586376,2.3773184749361684,0.126996861298351,0.039240875368261666
991.0,39.64,1.0,True,186.44597369692204,-352.1511271767145,195.6202525591128,-351.07267166510957,2.381450782434413,0.12651807999404635,0.03624820299456043
992.0,39.68,1.0,True,181.96533341926,-339.4102751750428,195.53239874525977,-338.29748320715765,2.3856059059124455,0.12604613627361122,0.032482178539693735
993.0,39.72,1.0,True,176.7192706878658,-326.8908825358199,184.91967091377694,-325.7452812870748,2.3897853721468256,0.12570934618806184,0.027967780023097917
994.0,39.76,1.0,True,170.743696101344,-314.5994755940146,174.74527392699684,-313.42264155735506,2.3939907043482727,0.12548229883886333,0.02274430164102654
995.0,39.800000000000004,1.0,True,164.0736732135759,-302.542267072946,165.000937012865,-301.33582377511846,2.3982197017860973,0.12530154177860015,0.016896942842822855
996.0,39.84,1.0,True,156.7434027651949,-290.7251467379209,155.67815277081397,-289.4907623073708,2.402473231852141,0.12529677699577,0.010484076901339094
997.0,39.88,1.0,True,148.78620923815532,-279.1536725358821,146.76818999086206,-277.89305724186045,2.406752161938246,0.12533708198204832,0.003614849149577044
998.0,39.92,0.0,True,140.2345272050527,-267.83306223078677,138.26210692230532,-266.5479657674383,2.4110573594362537,0.12540253391689415,-0.0036395345733936384
999.0,39.96,1.0,True,132.07667046900193,-256.7681855501191,130.1507645719583,-255.4603944130402,2.4153896917380067,0.1256744914296291,-0.011168483644514386
1000.0,40.0,1.0,True,124.3033865130339,-245.9635568616434,122.42484044436556,-244.6348916850169,2.419722452404772,0.12612841928728483,-0.018863603093273482
1001.0,40.04,1.0,True,116.90525465286518,-235.42332837310113,115.07484255882736,-234.0756412105874,2.424054897683459,0.12640452253845708,-0.026639594704126957
1002.0,40.08,1.0,True,109.87270020763293,-225.1512838883041,108.09112376167724,-223.78645544268306,2.4283858944965555,0.12667317086775653,-0.03440127996271354
1003.0,40.12,1.0,True,103.19600890444127,-215.15083310485787,101.46389638113133,-213.77076985110884,2.4327074559947057,0.12675186730002025,-0.042034096615015996
1004.0,40.160000000000004,0.0,True,96.86534147274553,-205.42500650267968,95.1832468172183,-204.03163779972994,2.4370194309029904,0.1265518492782872,-0.049479538689410456
1005.0,40.2,1.0,True,90.87074844475954,-195.976450780102,89.23915041134838,-194.57172598412305,2.441321649516288,0.12846568640415643,-0.056431968162720676
1006.0,40.24,0.0,True,85.20218512309754,-186.80742487418254,83.6214865510092,-185.39331040115303,2.445614324081753,0.13131728370574594,-0.06266954817523492
1007.0,40.28,0.0,True,79.8495266939192,-177.91979655340225,78.32005387325918,-176.49827297460433,2.4498976474176812,0.13502447864555406,-0.06815286509999464
1008.0,40.32,0.0,True,74.802583450634,-169.31503960504247,73.32458565575394,-167.88809862395163,2.454171696743193,0.13966359095868244,-0.07285396071708265
1009.0,40.36,0.0,True,70.05111610806239,-160.9942316187932,68.6247651736522,-159.56387314347808,2.45843654877744,0.14394358660354906,-0.07657700446370187
1010.0,40.4,0.0,True,65.5848511952924,-152.95805236604755,64.21024126411218,-151.52628146468564,2.462691968496291,0.14784096212976597,-0.07932418405718446
1011.0,40.44,1.0,True,61.39349651125958,-145.20678277146592,60.07064390608363,-143.77560671990318,2.4669379062359793,0.15064744232522612,-0.08119440667191723
1012.0,40.480000000000004,1.0,True,57.46675662105292,-137.7403044702431,56.195599837865544,-136.31172968200403,2.4711743019868098,0.1524662468051673,-0.08218625364803313
1013.0,40.52,1.0,True,53.794348328301545,-130.55809999059971,52.57474808554018,-129.13412901072547,2.475401159966506,0.15335154009336363,-0.08231179186690961
1014.0,40.56,1.0,True,50.36601613904854,-123.6592535309395,49.19775561284363,-122.24188200236689,2.4796086479948767,0.1528244776433304,-0.08167804901364155
1015.0,40.6,1.0,True,47.1715476915803,-117.04245232547181,46.05433277674844,-115.63366601952744,2.4837893540154243,0.15131544642216846,-0.08029900270263318
1016.0,40.64,1.0,True,44.20078911697478,-110.70598861596682,43.13424888698725,-109.307760443725,2.487954965522509,0.14905262162008412,-0.07819026006738251
1017.0,40.68,1.0,True,41.44366031058955,-104.6477622086455,40.4273477587359,-103.2620490877022,2.4921087349468913,0.14654398536241492,-0.07539688463181168
1018.0,40.72,1.0,True,38.89017008121378,-98.86528363892003,37.92356265299415,-97.49402369852722,2.4962496256235007,0.14429125378648633,-0.0719506535927931
1019.0,40.76,1.0,True,36.530431181243216,-93.35567791087423,35.612931573970876,-92.00078756768924,2.500376600887267,0.14362340451746727,-0.06784857002098112
1020.0,40.800000000000004,1.0,True,34.35467517484398,-88.11568881898653,33.48561225150148,-86.77905988333346,2.5044886240731197,0.14489122607202876,-0.0631318131133603
1021.0,40.84,0.0,True,32.35326713614531,-83.14168383777691,31.53189694345158,-81.82518066013078,2.508584658515988,0.148770680719902,-0.05783371891967993
1022.0,40.88,1.0,True,30.516720136597794,-78.42965957893081,29.742227035845957,-77.13511623936859,2.512663667550801,0.15534049029315855,-0.05200706786428716
1023.0,40.92,0.0,True,28.835709499382475,-73.97524782481831,28.107207314732175,-72.70446541502409,2.5167324075127255,0.16436888194180369,-0.045721069267062035
1024.0,40.96,1.0,True,27.30108683491036,-69.77372207821388,26.617620185863903,-68.52846600222178,2.5207896305413686,0.17616423275485182,-0.039004408651796045
1025.0,41.0,0.0,True,25.903893798494767,-65.82000466904691,25.26443954245211,-64.60200199160194,2.5248336363692188,0.18833207465959856,-0.03212498170848633
1026.0,41.04,0.0,True,24.63537556591509,-62.10867438119624,24.03884435106302,-60.91961122622186,2.528862724728767,0.20101364322860346,-0.0251428351809268
