frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1160.0,46.4,1.0,False,-23.516756178754623,-19.269350503281085,-23.51881924702708,-19.27031204254144,4.007485032116042,0.08749936447623628,0.11503226932278944
1161.0,46.44,1.0,False,-23.58529875405759,-19.18679616069227,-23.587353119218715,-19.187768046789124,4.011269591322741,0.08687712985319508,0.11616222432632002
1162.0,46.480000000000004,1.0,False,-23.653432937616234,-19.104047354568987,-23.655475100945,-19.10502931169352,4.0150400824861565,0.08582520621869491,0.11695478091540397
1163.0,46.52,1.0,False,-23.721163275572096,-19.021101781442347,-23.72319298485125,-19.022093436590282,4.018794523226073,0.08436492118391872,0.11739334797177134
1164.0,46.56,1.0,False,-23.788494590654203,-18.937957237562518,-23.790499820468984,-18.938958972878094,4.022532495303621,0.08252506880213509,0.117458074676425
1165.0,46.6,1.0,False,-23.855430726709585,-18.85461122201846,-23.857395372580562,-18.85562982833838,4.026254570911201,0.08034131716899423,0.1171344314593384
1166.0,46.64,1.0,False,-23.921976968591625,-18.771061794328162,-23.923897571807274,-18.7720932695479,4.029962060392297,0.07785560646072795,0.11640905566575899
1167.0,46.68,1.0,False,-23.988137077594832,-18.6873076057106,-23.990016375313928,-18.688352547486588,4.033657474181759,0.0751149971803484,0.11528558370668444
1168.0,46.72,1.0,False,-24.053915943209383,-18.60334742082533,-24.055765651412322,-18.604399116654065,4.037340428643587,0.07217069485873952,0.11377253196781185
1169.0,46.76,1.0,False,-24.119318430269047,-18.51917947539152,-24.121152480051002,-18.520231722097623,4.041011680732157,0.06907689910530918,0.11187796828689582
1170.0,46.800000000000004,1.0,False,-24.18434974808397,-18.43480353874758,-24.186170270129324,-18.435855147586047,4.044673162181665,0.06588927685858907,0.1096245104580639
1171.0,46.84,1.0,False,-24.249014289414742,-18.35021814981531,-24.250827907729505,-18.351268337948135,4.048326147829609,0.06266313466439506,0.10703146615949283
1172.0,46.88,1.0,False,-24.313315064009636,-18.265422900974894,-24.315114318254047,-18.26647197199598,4.051972321352098,0.05945198929820173,0.10412165914779849
1173.0,46.92,1.0,False,-24.377254747897165,-18.18041686974701,-24.379042622705036,-18.181467277955537,4.055612315379649,0.05630548564766784,0.10093222057835885
1174.0,46.96,1.0,False,-24.440834483011283,-18.09519902479593,-24.44262034250749,-18.09624603681842,4.059248216834644,0.05326797712839999,0.09749590753553895
1175.0,47.0,1.0,False,-24.504054905377405,-18.009768517006304,-24.50584431643321,-18.01082366979469,4.062881199689571,0.05037751932920671,0.09386097673905203
1176.0,47.04,1.0,False,-24.566917561193126,-17.92412500280599,-24.56870532721901,-17.925190550083382,4.066512281525655,0.04766510764093394,0.0900836954355693
1177.0,47.08,1.0,False,-24.62942428601125,-17.838268016973434,-24.63120609235113,-17.839345532303383,4.0701425506918785,0.04515356676823876,0.08623879946829371
1178.0,47.12,1.0,False,-24.691577171149085,-17.752197726128177,-24.693352898076718,-17.753286203979847,4.073772924551296,0.042857061032109255,0.08238428219684002
1179.0,47.160000000000004,1.0,False,-24.753378510030156,-17.665912920869257,-24.755142737667658,-17.667002822192188,4.077403316549863,0.04078057545258574,0.07859433981882055
1180.0,47.2,1.0,False,-24.814829079382154,-17.579412709534555,-24.816577126078368,-17.580496136411718,4.081034812648145,0.038920068181898006,0.07494316132214317
1181.0,47.24,1.0,False,-24.87592868505035,-17.492694932238507,-24.87765948410225,-17.493776491382633,4.084668147159276,0.03726279387421354,0.0714987576262976
1182.0,47.28,1.0,False,-24.936677668420188,-17.405758026870505,-24.93840188072888,-17.406841493789972,4.0883031369159655,0.0357882061369208,0.06833243649114915
1183.0,47.32,1.0,False,-24.997075363902823,-17.31860168828723,-24.99879605477018,-17.319698772698185,4.091941235591196,0.034468484473099956,0.06550666770254109
1184.0,47.36,1.0,False,-25.057121829517214,-17.231225298291186,-25.05885735039678,-17.232334420107378,4.095583653909998,0.033270032171725396,0.06308565265430001
1185.0,47.4,1.0,False,-25.11681851205427,-17.14362887945852,-25.1185766053795,-17.144743712136712,4.099229700497368,0.03215492621910366,0.061125441146728354
1186.0,47.44,1.0,False,-25.17616558416648,-17.055812649536236,-25.177939978783375,-17.05692811953819,4.102879323971074,0.031082284327387345,0.05967925356537722
1187.0,47.480000000000004,1.0,False,-25.235163625107052,-16.96777586984214,-25.236944144287214,-16.96888459103536,4.106532599982725,0.03000971133423523,0.05879458212896677
1188.0,47.52,1.0,False,-25.293811325807493,-16.879517293558937,-25.295580742660167,-16.88062580788737,4.110188542912937,0.02889556631273313,0.05849758111121774
1189.0,47.56,1.0,False,-25.352108103688476,-16.791034658289632,-25.353864019834965,-16.792145914023326,4.113846896939044,0.02770040410727333,0.05881858799028273
1190.0,47.6,1.0,False,-25.41005280486487,-16.702325493448985,-25.41180624557532,-16.70344221503292,4.117506147564133,0.026388211855409235,0.05976100101184185
1191.0,47.64,1.0,False,-25.467645176875546,-16.613388022231195,-25.469394919312652,-16.614517607266542,4.121165512695953,0.02492744357593677,0.06131674500475273
1192.0,47.68,1.0,False,-25.524885128212407,-16.52422103496366,-25.526637934448527,-16.525371914747545,4.124823891363225,0.023291878430319005,0.06346327231859183
1193.0,47.72,1.0,False,-25.58177276780732,-16.434823837725183,-25.58352658843371,-16.43599715467476,4.128480762327155,0.021461548301145085,0.0661656700765256
1194.0,47.76,1.0,False,-25.638309159721906,-16.34519537740588,-25.640060611461045,-16.346389784735866,4.132134128699158,0.01942369631022784,0.06938640644401656
1195.0,47.800000000000004,1.0,False,-25.694494161303705,-16.25533566841398,-25.696249063337042,-16.256533606860252,4.135783222275665,0.017173159842607477,0.07307066799001058
1196.0,47.84,1.0,False,-25.750326547227402,-16.165243593431146,-25.75209269749702,-16.16643152874107,4.139426678794685,0.014712395022600671,0.0771626539592351
1197.0,47.88,1.0,False,-25.805805801515874,-16.074918759618505,-25.807579443488777,-16.07609125959524,4.143063680907844,0.012051606332988378,0.08158850547763728
1198.0,47.92,1.0,False,-25.8609323080188,-15.984359551505344,-25.862708179831287,-15.985515421412119,4.146693253606931,0.009208451388348448,0.08627283569156333
1199.0,47.96,1.0,False,-25.915706944414207,-15.89356578741481,-25.917481053720596,-15.894712744375033,4.150315770363926,0.00620708459789087,0.09113081408950027
1200.0,48.0,1.0,False,-25.970131817663923,-15.802538253515216,-25.97189903723477,-15.803689115112435,4.153931248031411,0.003077408804428494,0.09607098009084084
1201.0,48.04,1.0,False,-26.02420796927661,-15.711280497172424,-26.025962490735978,-15.712429390221752,4.15754118881087,-0.0001452822728191802,0.10100405139167574
1202.0,48.08,1.0,False,-26.07793676736234,-15.61979633924568,-26.07966671648587,-15.620944435327502,4.16114647214414,-0.0034213710498605583,0.10583593416852499
1203.0,48.120000000000005,1.0,False,-26.131321385213706,-15.528088700613768,-26.13302950598071,-15.529220625502774,4.1647487570918615,-0.006707949344351736,0.1104828480298416
1204.0,48.160000000000004,1.0,False,-26.18436246451877,-15.43616108248553,-26.18604758878323,-15.437265749678867,4.168349555290181,-0.00996014454374237,0.11486375672207969
1205.0,48.2,1.0,False,-26.237061422211397,-15.344016166504936,-26.23873421720781,-15.345086911840342,4.171951115514588,-0.013132111418432617,0.11890984345606367
1206.0,48.24,1.0,False,-26.28941891506266,-15.251656645773705,-26.291086731076668,-15.25269828708952,4.175555772799138,-0.016177883716147673,0.12255935430513466
1207.0,48.28,1.0,False,-26.34143506281114,-15.159087345514605,-26.343109476440027,-15.160105791546869,4.179165760312389,-0.019051851203132388,0.12575412091834248
1208.0,48.32,1.0,False,-26.393110564513425,-15.066312703591088,-26.394810239853808,-15.067307234644245,4.1827833513806105,-0.021710091968635093,0.12845602032052805
1209.0,48.36,1.0,False,-26.444445013197424,-14.97333964570895,-26.446160052186997,-14.974311622001496,4.186410505703149,-0.02411083658320299,0.13062143254706682
1210.0,48.4,1.0,False,-26.49543779443886,-14.880176702358385,-26.497169588339478,-14.881118668588513,4.190049204774948,-0.0262151480656716,0.13222326691748498
1211.0,48.44,1.0,False,-26.54608722773288,-14.786831862213,-26.54783145859871,-14.787734387068888,4.193700740239725,-0.02798732928052552,0.13324807077391124
1212.0,48.480000000000004,1.0,False,-26.596392688163448,-14.693312493202956,-26.598140115969223,-14.694167087371659,4.19736630463676,-0.029395787933886593,0.13369885872444406
1213.0,48.52,1.0,False,-26.646353034967465,-14.599625308141658,-26.648097235210972,-14.600423374168802,4.201046595981604,-0.030412875521085108,0.1335977995863888
1214.0,48.56,1.0,False,-26.69596606292587,-14.505777011391011,-26.69770844150475,-14.50651698879927,4.2047426631914435,-0.031015010453532364,0.13297352751157887
1215.0,48.6,1.0,False,-26.745232051100803,-14.411773063855787,-26.746968182439012,-14.412473372822637,4.208454356603591,-0.031182372685235802,0.13186851501575608
1216.0,48.64,1.0,False,-26.79414997050174,-14.317620326116515,-26.795877983442065,-14.318293670241138,4.2121817697964845,-0.03089935705530278,0.13032844837815283
1217.0,48.68,1.0,False,-26.842718485124127,-14.223323901988238,-26.844446795812885,-14.223985227978993,4.215923691889479,-0.03015476848090067,0.12840576304151255
1218.0,48.72,1.0,False,-26.890935346722184,-14.128888932122146,-26.892673291284133,-14.129546755872589,4.219679468947936,-0.028942443101914395,0.1261684672399732
1219.0,48.76,1.0,False,-26.938798076899012,-14.034319985218303,-26.940553547396355,-14.034975970387144,4.223447505966665,-0.027260651204051106,0.1236753200758315
1220.0,48.800000000000004,1.0,False,-26.986303441594824,-13.939620341264948,-26.9880859221112,-13.940268199114023,4.227226353102791,-0.02511244278038547,0.1209936282516748
1221.0,48.84,1.0,False,-27.03344905486522,-13.844790704869036,-27.035266701749833,-13.845438553456528,4.231013733623238,-0.02250570820692973,0.11819482700347202
1222.0,48.88,1.0,False,-27.080232244196488,-13.74983204263134,-27.082085119445036,-13.750473721657848,4.234808368985957,-0.01945334134295015,0.11534842911442764
1223.0,48.92,1.0,False,-27.12664939160844,-13.654744736209505,-27.12852559354773,-13.655382418844644,4.23860756691599,-0.01597274115628954,0.11251343896733722
1224.0,48.96,1.0,False,-27.172696700252104,-13.55953011677815,-27.174587267156117,-13.560164958226512,4.242410019985466,-0.012086331221215238,0.1097490294213884
1225.0,49.0,1.0,False,-27.21837056877446,-13.464189695736478,-27.22026745315866,-13.464820905312392,4.246212860889586,-0.007821314796119926,0.10711115655034789
1226.0,49.04,1.0,False,-27.263667911821276,-13.368726196511403,-27.265569928413406,-13.369347372467574,4.250014293075855,-0.003210188349526096,0.10464383508857082
1227.0,49.08,1.0,False,-27.308585838799612,-13.273139982709948,-27.310493066086025,-13.27374838562648,4.253812146464363,0.0017094690453694572,0.10238413719288364
1228.0,49.120000000000005,1.0,False,-27.353122257819017,-13.177433048478859,-27.3550354173443,-13.17802485733882,4.257604919914077,0.006894821969091623,0.10036098660276367
1229.0,49.160000000000004,1.0,False,-27.39727588504353,-13.081605565877688,-27.399193686364445,-13.082185942127726,4.261390735545614,0.012298039033935552,0.09858820788556746
1230.0,49.2,1.0,False,-27.44104452966451,-12.98565884715361,-27.44296610114233,-12.986231338928715,4.265168376633235,0.017865710442539772,0.09708771175632921
1231.0,49.24,1.0,False,-27.48442639238418,-12.889594350833308,-27.486356695626156,-12.890169707638195,4.268937053965625,0.023539235855667223,0.09587268319764526
1232.0,49.28,1.0,False,-27.527418180823258,-12.793413795443506,-27.529363898511495,-12.793990201640492,4.272696216969436,0.029255250635922617,0.09495229734401002
1233.0,49.32,1.0,False,-27.570016124244436,-12.697119525405055,-27.571985728658486,-12.697697445115882,4.276445409623543,0.03494636106398388,0.09431900090289336
1234.0,49.36,1.0,False,-27.612216530834107,-12.60071445861166,-27.614215493017443,-12.601280110231748,4.280184738340523,0.040541257288678835,0.09397141238430685
1235.0,49.4,1.0,False,-27.654015786651563,-12.504201253316483,-27.65604235798685,-12.504751052261708,4.283914016649211,0.04596561132546769,0.0938908581996088
1236.0,49.44,1.0,False,-27.69541075570412,-12.407582494240325,-27.697467943075008,-12.408111445789078,4.287633988604213,0.0511425211379799,0.09405459270444325
1237.0,49.480000000000004,1.0,False,-27.73639806538357,-12.31086063360339,-27.738479601243267,-12.31136126317968,4.2913460289471494,0.055993771970868675,0.09443825330402407
1238.0,49.52,1.0,False,-27.776976183532906,-12.214039459375241,-27.779070443719025,-12.214511415203576,4.295051046020251,0.06044080597421355,0.0950172689617962
1239.0,49.56,1.0,False,-27.817143667605794,-12.117122200302193,-27.81923988983066,-12.117569122611448,4.2987504786490245,0.06440597936711541,0.09576509499279896
1240.0,49.6,1.0,False,-27.856899353162046,-12.020112933895705,-27.858985500356432,-12.020540683880773,4.302445329204099,0.06781361016589936,0.09665933972560482
1241.0,49.64,1.0,False,-27.896243370046612,-11.923014671280374,-27.898310760720495,-11.923424989091012,4.306136793794889,0.07059195771068251,0.09766261869395261
1242.0,49.68,1.0,False,-27.93517620820203,-11.825830712494412,-27.937217102100128,-11.826229240631884,4.309825496086189,0.07267442639933859,0.09874655550996325
1243.0,49.72,1.0,False,-27.973698382092834,-11.728563735527716,-27.975723198154114,-11.728957285130855,4.313513340893578,0.07400090411700892,0.09988116065438465
1244.0,49.76,1.0,False,-28.01181323487474,-11.631215591642443,-28.013828053460312,-11.631607595312364,4.317200395199537,0.07451895990799112,0.10104481232695534
1245.0,49.800000000000004,1.0,False,-28.04952232681312,-11.53378842497699,-28.051528034136208,-11.534178179760346,4.320888202221824,0.07418529894803898,0.10220559835417097
1246.0,49.84,1.0,False,-28.08682820470135,-11.436281455521234,-28.088826543717065,-11.436670163493119,4.324576969625311,0.07296690341611836,0.10333596013800941
1247.0,49.88,1.0,False,-28.123732844103703,-11.33869621603546,-28.125729162784655,-11.339087899143479,4.328267097550454,0.07084229225027179,0.10440988519346828
1248.0,49.92,1.0,False,-28.16023916254881,-11.241032397466507,-28.162223514042147,-11.241424516546033,4.33195815181756,0.06780202876612386,0.10539724184975138
1249.0,49.96,1.0,False,-28.19634694278516,-11.143292234496885,-28.198333824319864,-11.143681832465548,4.335650550996421,0.06384951561212557,0.10627215312907028
1250.0,50.0,1.0,False,-28.232057546401133,-11.045475880766011,-28.234039901152872,-11.045870289291493,4.339343821342124,0.05900165925214108,0.10701526172834509
1251.0,50.04,1.0,False,-28.267371299830486,-10.947584671847148,-28.269350157127032,-10.947964019867454,4.343037994810485,0.053289400593809495,0.10760053630055891
1252.0,50.08,1.0,False,-28.302288875009925,-10.849619361239142,-28.30426179414637,-10.849987354747496,4.346732626502627,0.04675713520451459,0.10802241944418335
1253.0,50.120000000000005,1.0,False,-28.33681070926896,-10.75157888309865,-28.33878660499625,-10.751927236373396,4.350427319521321,0.039462339910661746,0.1082640296867342
1254.0,50.160000000000004,1.0,False,-28.370939401579246,-10.65346389953726,-28.372908780753935,-10.653815492465009,4.354120479917124,0.03147500845431911,0.10830852869392989
1255.0,50.2,1.0,False,-28.40467438726445,-10.555273704662413,-28.406644693236025,-10.555627704272753,4.357811795443286,0.022876416013746667,0.10814150032010417
1256.0,50.24,1.0,False,-28.438017270777223,-10.45700830080795,-28.439979321859155,-10.45737488165284,4.361499251611365,0.013757640272832116,0.10775979766093698
1257.0,50.28,1.0,False,-28.470968110530535,-10.358669068040236,-28.47291987069086,-10.359051746805058,4.365181267078977,0.0042180113857911055,0.10716144127434123
1258.0,50.32,1.0,False,-28.50352768246793,-10.26025616673306,-28.505469339634047,-10.260642639598087,4.368856480798019,-0.005636759227017758,0.10634142413454029
1259.0,50.36,1.0,False,-28.535695738811455,-10.16177105288254,-28.537639129455307,-10.162159697370727,4.372523624108705,-0.01569604880494497,0.10530717386053393
1260.0,50.4,1.0,False,-28.56747359765092,-10.06321308033235,-28.569418666857054,-10.063589688842228,4.376181506928715,-0.02584640342822052,0.10405598940834236
1261.0,50.44,1.0,False,-28.598860615892917,-9.964583112526407,-28.60081161979345,-9.964950846892377,4.379829441683553,-0.03597398576500825,0.1025950274510602
1262.0,50.480000000000004,1.0,False,-28.62985718414006,-9.865880600775109,-28.63180939441345,-9.86623245942263,4.383466782977667,-0.04596679851634889,0.1009329312966356
1263.0,50.52,1.0,False,-28.66046392236726,-9.767106323076638,-28.66241708545773,-9.767445440368554,4.38709228672538,-0.05571641962346203,0.0990785782310704
1264.0,50.56,1.0,False,-28.690681291184713,-9.668260772441542,-28.69263522477499,-9.668590984017673,4.390705919766478,-0.06512016170658656,0.09703713557658455
1265.0,50.6,1.0,False,-28.720509102755283,-9.569342501395612,-28.72246522798808,-9.569677794412934,4.394307563655905,-0.07408336951841835,0.09482371370209405
1266.0,50.64,1.0,False,-28.74994788461131,-9.47035262294668,-28.751901893897944,-9.470698058407374,4.397896463044659,-0.08252084995138546,0.09245618519128894
1267.0,50.68,1.0,False,-28.778997447300227,-9.371289190750268,-28.780941572577795,-9.371647252388549,4.401473021432552,-0.09035803259879292,0.08994274460488148
1268.0,50.72,1.0,False,-28.80765849000251,-9.272152266492771,-28.809593991190006,-9.272534692121873,4.405037840910667,-0.09753192681918815,0.0873083054344744
1269.0,50.76,1.0,False,-28.83593209078956,-9.172939341471738,-28.837860396626024,-9.173341582612057,4.4085910810779705,-0.10399205009600139,0.08459190194738364
1270.0,50.800000000000004,1.0,False,-28.863819147175324,-9.073648365013803,-28.8657450567316,-9.074058715865501,4.412132952075472,-0.10970105709149715,0.08182085606085523
1271.0,50.84,1.0,False,-28.891321460484196,-8.974275725816671,-28.89324526727333,-8.974701025903968,4.415663057554753,-0.11463487676388294,0.07904955785430999
1272.0,50.88,1.0,False,-28.918441709953026,-8.874818556707721,-28.92035680937161,-8.875253092731821,4.419181234382084,-0.11878210807797285,0.07630991411421335
1273.0,50.92,1.0,False,-28.94518382685213,-8.775275254223565,-28.947080864138517,-8.775726292590184,4.422687650063842,-0.12214366266176854,0.07364664197938062
1274.0,50.96,1.0,False,-28.97155073919664,-8.6756416692944,-28.973426694115236,-8.676103265137176,4.426183295576908,-0.12473238723332185,0.07109183623159585
1275.0,51.0,1.0,False,-28.997546651738233,-8.575915820096112,-28.9993928450184,-8.576390242980395,4.429668730355366,-0.12657155066270231,0.06869162938111653
1276.0,51.04,1.0,False,-29.023174787831,-8.476095314162071,-29.024990674385652,-8.476578763244483,4.433145562954793,-0.1276928658625933,0.06647544730133552
1277.0,51.08,1.0,False,-29.048439576365695,-8.37617584965979,-29.05022463805513,-8.376669198208916,4.4366151561068055,-0.1281350389469988,0.06447697502582185
1278.0,51.120000000000005,1.0,False,-29.073344766100934,-8.276154498416261,-29.07510485846791,-8.276670925062858,4.4400787876571846,-0.12794196030824223,0.0627308756702538
1279.0,51.160000000000004,1.0,False,-29.097894621036968,-8.176027494450018,-29.09963002697962,-8.176565257901046,4.443538092839426,-0.12716100410146688,0.06126875199037519
1280.0,51.2,1.0,False,-29.122092674282797,-8.075793076183023,-29.12381543458357,-8.076357241430873,4.446994830941191,-0.12584056208881775,0.060102402111547444
1281.0,51.24,1.0,False,-29.145943164721178,-7.975449785148819,-29.14765455375205,-7.976033150591068,4.450450890531853,-0.12402842296565787,0.0592545216139631
1282.0,51.28,1.0,False,-29.16944921798893,-7.874997672531756,-29.17115794115497,-7.875586916378874,4.453907863674245,-0.12177035809980617,0.05871523870414546
1283.0,51.32,1.0,False,-29.192613848440818,-7.774436297363758,-29.1943138964593,-7.775018229052998,4.457367884431218,-0.11910918322447142,0.05849040946652608
1284.0,51.36,1.0,False,-29.215438244031702,-7.673765602265181,-29.21712926843482,-7.674329248961478,4.460831902048317,-0.11608324609650697,0.05856496770899853
1285.0,51.4,1.0,False,-29.237923767353156,-7.572987309167292,-29.239605279819376,-7.573524664200257,4.46430105217272,-0.11272502258767558,0.05892607219163446
1286.0,51.44,1.0,False,-29.260070028862597,-7.47210330365003,-29.261748239840543,-7.4726140416041495,4.4677767585154164,-0.10906057702927732,0.059543161085162125
1287.0,51.480000000000004,1.0,False,-29.281878085714364,-7.371116971465946,-29.283557260330934,-7.3716055244568,4.4712595190079885,-0.10510961261522846,0.06040948738338763
1288.0,51.52,1.0,False,-29.303346611298558,-7.270033303870457,-29.30503557302584,-7.270494071360948,4.474749562311187,-0.1008850438063539,0.06149881189294322
1289.0,51.56,1.0,False,-29.32447686224276,-7.168856434573964,-29.32617320996771,-7.169293278978513,4.478247700762957,-0.09639340324434632,0.06278457996283233
1290.0,51.6,1.0,False,-29.34526899574728,-7.067591090536691,-29.34697078351565,-7.068004033824272,4.481753845835332,-0.09163547071344316,0.06423513758534963
1291.0,51.64,1.0,False,-29.365723206174824,-6.966242418637197,-29.367424311187374,-6.966633180740987,4.485268522855011,-0.08660792636918316,0.06581013355277754
1292.0,51.68,1.0,False,-29.38583936014411,-6.864814043602789,-29.38754317912145,-6.865183496566136,4.488791918001124,-0.08130415678375649,0.06745955847793698
1293.0,51.72,1.0,False,-29.40561685779411,-6.763308192010877,-29.407311722581156,-6.763666572828505,4.492324267191127,-0.07571526199532289,0.06914748943291614
1294.0,51.76,1.0,False,-29.42505299693598,-6.6617276077488805,-29.42674665684551,-6.662072666791558,4.495865291536273,-0.06983089915668159,0.07082617980536826
1295.0,51.800000000000004,1.0,False,-29.444146041525947,-6.560073973801869,-29.44584273698449,-6.560410464551473,4.499414596162684,-0.06364121683949564,0.07246382219360278
1296.0,51.84,1.0,False,-29.462893270510246,-6.458349665021232,-29.464601594522406,-6.458689273305841,4.502971352432619,-0.057138147132373945,0.07402876210633445
1297.0,51.88,1.0,False,-29.481293318514897,-6.356556411363616,-29.483025933502724,-6.3569019162256435,4.506534829731653,-0.05031655383334192,0.07550948210732364
1298.0,51.92,1.0,False,-29.499344034899693,-6.254694353753569,-29.50110973448089,-6.255041156945765,4.510104289792966,-0.043175165781585194,0.07687525216791234
1299.0,51.96,1.0,False,-29.517044884122836,-6.152763034289151,-29.518833103586438,-6.153107644478984,4.513678798051285,-0.03571806313854022,0.07810785678902392
1300.0,52.0,1.0,False,-29.53439321682724,-6.05076157405521,-29.536196700457374,-6.0511033055614085,4.517257183924191,-0.027955840419221167,0.07920312485788426
1301.0,52.04,1.0,False,-29.551386544527407,-5.948688252046398,-29.553190302342966,-5.949036637237253,4.520837302887131,-0.019906316380673496,0.08015060425477805
1302.0,52.08,1.0,False,-29.568022597940328,-5.846539626206308,-29.569824839238507,-5.846907390507217,4.524417624524171,-0.011594467901342555,0.08096154004415541
1303.0,52.120000000000005,1.0,False,-29.584298762404263,-5.744312742907587,-29.586101059354178,-5.744700862855599,4.527995857503053,-0.0030531059627970088,0.08165174246947678
1304.0,52.160000000000004,1.0,False,-29.60021295519908,-5.642005023573011,-29.60202106403572,-5.642422058719921,4.531570224943974,0.005677418030941474,0.08224812729587334
1305.0,52.2,1.0,False,-29.61576478382083,-5.539615480397085,-29.61757831659392,-5.540056604218212,4.535138482526026,0.014549390804397678,0.0827886587800643
1306.0,52.24,1.0,False,-29.630953975273243,-5.43714303485125,-29.632769341686306,-5.4376039224545325,4.538699426225532,0.02350905140745976,0.08331983244416437
1307.0,52.28,1.0,False,-29.64578076004251,-5.334585154017153,-29.6475981820646,-5.335054389064856,4.542251829282477,0.0324968343980548,0.08388485686516456
1308.0,52.32,1.0,False,-29.660244271117378,-5.231938395004007,-29.66206374260597,-5.232406199939693,4.545794970321348,0.04144778614739642,0.08452535313292726
1309.0,52.36,1.0,False,-29.674342824605414,-5.1292013617126635,-29.676165855223793,-5.129656244265442,4.549327579724027,0.05029228820104541,0.085284951842452
1310.0,52.4,1.0,False,-29.688074931718937,-5.026371802688454,-29.689903218425744,-5.026822669543807,4.552849201634593,0.058957373223160296,0.0862012119758306
1311.0,52.44,1.0,False,-29.70143980053633,-4.923447761008225,-29.70327780643398,-4.9239064045572185,4.556359528939617,0.06736822405544145,0.08730024617579016
1312.0,52.480000000000004,1.0,False,-29.714437005277055,-4.82042787686049,-29.7162849348049,-4.820899948062192,4.559858658326329,0.07544940079891696,0.08861576019198371
1313.0,52.52,1.0,False,-29.72706520385593,-4.71731226072637,-29.728923461062045,-4.717793041362606,4.563346502325101,0.08312582494276273,0.09016431710037645
1314.0,52.56,1.0,False,-29.73932410443463,-4.614100923741031,-29.741185147722593,-4.6145934966508095,4.566822990377181,0.09032471843416129,0.09197384908949649
1315.0,52.6,1.0,False,-29.751213581556485,-4.510794012631894,-29.75307424228448,-4.511296909453618,4.570288699189173,0.09697685255516447,0.09405157997096537
1316.0,52.64,1.0,False,-29.762734500020485,-4.40738889268702,-29.76459187358524,-4.407892145735687,4.573744026525141,0.10301764758648725,0.09639682917650379
1317.0,52.68,1.0,False,-29.773886752864826,-4.303883253754834,-29.775738593834244,-4.304385196829461,4.577189138756091,0.10838783373704362,0.09898286550941596
1318.0,52.72,1.0,False,-29.784670378656823,-4.200276700068368,-29.78650836643218,-4.200782611589532,4.580624194426804,0.11303506030455664,0.10178386571077247
1319.0,52.76,1.0,False,-29.795085478696343,-4.096569746874969,-29.79691164897173,-4.097081493100967,4.58404909760967,0.11691485290850726,0.10475750925679908
1320.0,52.800000000000004,1.0,False,-29.805133908682105,-3.9927646168112574,-29.806950103564205,-3.9932802220649375,4.587464548695629,0.1199915336227975,0.10785410003170935
1321.0,52.84,1.0,False,-29.814817073868994,-3.8888636390892612,-29.816633321529785,-3.8893663501501967,4.590871648538099,0.12223875602737148,0.11102018310310313
1322.0,52.88,1.0,False,-29.824136237358292,-3.7848704698149516,-29.825952587721716,-3.7853443763031587,4.5942712598002595,0.1236399360210939,0.11420570021730313
1323.0,52.92,1.0,False,-29.833091628790882,-3.6807885615019527,-29.834904818516872,-3.681227857511078,4.597664394902181,0.12418911905635409,0.1173448028278482
1324.0,52.96,1.0,False,-29.841685009593064,-3.5766215070130447,-29.843489561496757,-3.5770165562352063,4.601052274857387,0.12389140873366734,0.12037488954120404
1325.0,53.0,1.0,False,-29.8499168845894,-3.472372131374813,-29.851717877565946,-3.4727370659499894,4.604435923407288,0.12276271856618909,0.1232202795559109
1326.0,53.04,1.0,False,-29.857788207303027,-3.3680433225364212,-29.85958905934028,-3.3683861545116516,4.607816148887453,0.12082912709275609,0.12581072082764996
1327.0,53.08,1.0,False,-29.865298481860705,-3.263639179030136,-29.867102671967555,-3.263967283718281,4.611193599995177,0.11812676048765401,0.12806904091261304
1328.0,53.120000000000005,1.0,False,-29.87244841828385,-3.1591633333216067,-29.87424789959265,-3.159484205386477,4.614569231496467,0.11470149518229995,0.12993538878038327
1329.0,53.160000000000004,1.0,False,-29.879238921724735,-3.0546184644075183,-29.88103555525625,-3.0549450122115505,4.617943639966692,0.11060773896385084,0.13134348387850356
1330.0,53.2,1.0,False,-29.885670071103426,-2.950007012046234,-29.88746227393143,-2.950338361080421,4.62131828444905,0.10590806182483725,0.1322419047012933
1331.0,53.24,1.0,False,-29.89174061941558,-2.845330790361781,-29.893534653414083,-2.845663324842617,4.624693362292881,0.10067249289617959,0.13258940340114464
1332.0,53.28,1.0,False,-29.897448893224876,-2.7405916868584037,-29.899246341664238,-2.7409207715810666,4.6280694116320635,0.09497741825065563,0.13235742506938133
1333.0,53.32,1.0,False,-29.902794047558725,-2.635792898179657,-29.904601888376273,-2.636110073509335,4.631446424974452,0.08890481723436468,0.13152671434724628
1334.0,53.36,1.0,False,-29.907775733026856,-2.530936858699978,-29.909600356366646,-2.531234299456108,4.63482497102356,0.08254035505535615,0.13008906740799916
1335.0,53.4,1.0,False,-29.912392532541308,-2.4260259661922934,-29.91423220466238,-2.4262905802610732,4.638204906186241,0.0759721789912822,0.128048232765522
1336.0,53.44,1.0,False,-29.916643502482444,-2.3210633993940233,-29.918493908999626,-2.321298627421007,4.6415865567549766,0.06928905904775026,0.1254276090554256
1337.0,53.480000000000004,1.0,False,-29.920527800675185,-2.216055074553193,-29.92238007124256,-2.2162560159745,4.644970563531612,0.06257988128010385,0.12225669136727277
