frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1950.0,78.0,1.0,28.68578624708205,10.779539325774902,28.68578624708205,10.779539325774902,1.2009967400284387,0.014093747292889234,0.02908563977047704
1951.0,78.04,1.0,28.72620635620283,10.676527946711674,28.72620635620283,10.676527946711674,1.2050043580840009,0.009472479497130107,0.028248957680172264
1952.0,78.08,1.0,28.766179751579116,10.573387564796676,28.766179751579116,10.573387564796676,1.2090191851468124,0.005024006514445961,0.026951975538967148
1953.0,78.12,1.0,28.805706771652982,10.470119194221747,28.805706771652982,10.470119194221747,1.2130415119586915,0.0007709174807896936,0.025242847724876713
1954.0,78.16,1.0,28.84478186365643,10.36671543252418,28.84478186365643,10.36671543252418,1.2170708045039849,-0.0032758704913674486,0.02317698112847102
1955.0,78.2,1.0,28.883411657959197,10.263183059261811,28.883411657959197,10.263183059261811,1.2211075031798013,-0.007103941804600681,0.020814025161924064
1956.0,78.24,1.0,28.921573567512795,10.159536545034117,28.921573567512795,10.159536545034117,1.2251475647023722,-0.010703474559138419,0.018220242884353925
1957.0,78.28,1.0,28.959287359381964,10.055776937901422,28.959287359381964,10.055776937901422,1.229190309555436,-0.014060059914281374,0.015464291759471694
1958.0,78.32000000000001,1.0,28.996547221625324,9.951918918848776,28.996547221625324,9.951918918848776,1.2332349519877324,-0.01716311705617571,0.012615746512548738
1959.0,78.36,1.0,29.033367451991737,9.847958369720594,29.033367451991737,9.847958369720594,1.2372806080261227,-0.019994194233541516,0.009744077278679177
1960.0,78.4,1.0,29.069737089665306,9.743911139445997,29.069737089665306,9.743911139445997,1.2413288139759164,-0.02253399329227913,0.00691344895428443
1961.0,78.44,1.0,29.105665383269486,9.639772694518383,29.105665383269486,9.639772694518383,1.2453787932705125,-0.024762742891220085,0.004188943741733851
1962.0,78.48,1.0,29.141152929607838,9.535548665571502,29.141152929607838,9.535548665571502,1.2494299260159087,-0.026666104040220292,0.0016273343293217947
1963.0,78.52,1.0,29.17620403165629,9.4312373692905,29.17620403165629,9.4312373692905,1.2534818207508718,-0.02822702486861515,-0.0007209625343498526
1964.0,78.56,1.0,29.210807465368642,9.326842035352517,29.210807465368642,9.326842035352517,1.2575337490724472,-0.029445229611155078,-0.0028144284444956303
1965.0,78.60000000000001,1.0,29.244956129898327,9.22236664209991,29.244956129898327,9.22236664209991,1.2615851835151857,-0.03031718978279257,-0.004618642308595053
1966.0,78.64,1.0,29.278644593944122,9.117814848532275,29.278644593944122,9.117814848532275,1.2656352550148213,-0.030845940612717476,-0.0061074530007219265
1967.0,78.68,1.0,29.311872676005407,9.013179291724127,29.311872676005407,9.013179291724127,1.2696832975725045,-0.031033804847229004,-0.0072638489964377325
1968.0,78.72,1.0,29.344642950800925,8.90845914387455,29.344642950800925,8.90845914387455,1.2737286074568257,-0.030887717460657972,-0.00807902500992545
1969.0,78.76,1.0,29.37695056118224,8.803644572710526,29.37695056118224,8.803644572710526,1.277770539417595,-0.030419705869938498,-0.00855335818040164
1970.0,78.8,1.0,29.408792868963154,8.698735519957024,29.408792868963154,8.698735519957024,1.281808535179283,-0.02963644366396872,-0.008694719668145764
1971.0,78.84,1.0,29.44016264606466,8.593718676437273,29.44016264606466,8.593718676437273,1.2858420476425945,-0.028566289774549513,-0.008519343271219521
1972.0,78.88,1.0,29.471067031489497,8.48860576992618,29.471067031489497,8.48860576992618,1.2898705825144479,-0.027233227587894416,-0.0080501029994204
1973.0,78.92,1.0,29.501510241155643,8.383388735743655,29.501510241155643,8.383388735743655,1.2938938458108007,-0.025665659604491936,-0.007315887688149514
1974.0,78.96000000000001,1.0,29.53149352983373,8.27807096476148,29.53149352983373,8.27807096476148,1.2979122618644925,-0.02390384368543653,-0.006351187008839882
1975.0,79.0,1.0,29.561018640982926,8.172652029893232,29.561018640982926,8.172652029893232,1.3019251549157467,-0.021982581949441603,-0.005192875148149275
1976.0,79.04,1.0,29.59009648136368,8.067115235686979,29.59009648136368,8.067115235686979,1.3059361510751093,-0.019937433389389966,-0.003883259337150238
1977.0,79.08,1.0,29.618721878313167,7.961468244044381,29.618721878313167,7.961468244044381,1.3099453327903845,-0.017810965391718142,-0.0024670430304032666
1978.0,79.12,1.0,29.646899586828415,7.855702978960427,29.646899586828415,7.855702978960427,1.313952694749973,-0.015637201726900855,-0.00098867859435951
1979.0,79.16,1.0,29.674623526922176,7.749835389076987,29.674623526922176,7.749835389076987,1.3179581711901447,-0.013461552391398648,0.0005038471410024454
1980.0,79.2,0.0,29.701910858233738,7.643843672188812,29.701910858233738,7.643843672188812,1.3219590806321553,-0.011322407299606917,0.001966096906748043
1981.0,79.24,1.0,29.728756239778313,7.537737662653099,29.728756239778313,7.537737662653099,1.3259549000534068,-0.009270485308945317,0.0033494192018728663
1982.0,79.28,1.0,29.75516141616937,7.431516119537871,29.75516141616937,7.431516119537871,1.329944805663587,-0.007345005866359102,0.0046091706574474325
1983.0,79.32000000000001,1.0,29.78112800309407,7.325179010785605,29.78112800309407,7.325179010785605,1.3339276708659822,-0.005583845052389563,0.005706312295244979
1984.0,79.36,1.0,29.806663233359327,7.218724214444241,29.806663233359327,7.218724214444241,1.3379027663451435,-0.0040129910699897185,0.006600430138411588
1985.0,79.4,1.0,29.83176542017058,7.112162035004173,29.83176542017058,7.112162035004173,1.34186894199605,-0.0026519922656862305,0.0072574693910598675
1986.0,79.44,1.0,29.85644134519194,7.005492579099137,29.85644134519194,7.005492579099137,1.3458252149194467,-0.0015044352246958612,0.007647962451928177
1987.0,79.48,1.0,29.880697917865113,6.898730514945283,29.880697917865113,6.898730514945283,1.3497709734470902,-0.0005759491632604619,0.007747716164374345
1988.0,79.52,1.0,29.904532508904847,6.791884586105213,29.904532508904847,6.791884586105213,1.3537052609961562,0.00013908952260841597,0.007537520891501815
1989.0,79.56,1.0,29.92795451738361,6.684958884443273,29.92795451738361,6.684958884443273,1.3576263099443093,0.0006486229423335335,0.0070039531039014225
1990.0,79.60000000000001,1.0,29.950965051201553,6.577957173850783,29.950965051201553,6.577957173850783,1.3615337208853615,0.0009578813562717926,0.006139885065526481
1991.0,79.64,1.0,29.973571451565682,6.470887266732481,29.973571451565682,6.470887266732481,1.3654258116099913,0.0010823180015225773,0.004944431704001328
1992.0,79.68,1.0,29.995756038867537,6.363736756424814,29.995756038867537,6.363736756424814,1.3693005056860135,0.0010412328728838273,0.0034238727291437663
1993.0,79.72,1.0,30.0175148811643,6.25651018733916,30.0175148811643,6.25651018733916,1.373156931704999,0.0008461716414024711,0.0015907377983162931
1994.0,79.76,1.0,30.038844372540446,6.149216119941955,30.038844372540446,6.149216119941955,1.3769956281830074,0.0005284941842040216,-0.0005349990929222961
1995.0,79.8,1.0,30.05974386080432,6.0418453268269365,30.05974386080432,6.0418453268269365,1.3808169245832724,0.00010715725282343823,-0.002927092162008351
1996.0,79.84,1.0,30.08022473925872,5.934409634295657,30.08022473925872,5.934409634295657,1.3846209594000183,-0.0003967668566949938,-0.00555274246652031
1997.0,79.88,1.0,30.100291035698945,5.8269031472446935,30.100291035698945,5.8269031472446935,1.3884081636120176,-0.0009651273702643891,-0.008372922731429288
1998.0,79.92,1.0,30.119937472563077,5.719335816213179,30.119937472563077,5.719335816213179,1.3921794690916893,-0.0015819546157290914,-0.011344454309027967
1999.0,79.96000000000001,1.0,30.13917041690992,5.611698844265953,30.13917041690992,5.611698844265953,1.3959357203180314,-0.0022340271789130454,-0.014416765552469846
2000.0,80.0,1.0,30.157974516446068,5.504003551121329,30.157974516446068,5.504003551121329,1.3996778689227962,-0.002907182582802185,-0.017535067220760658
2001.0,80.04,1.0,30.176359355610774,5.396246117608091,30.176359355610774,5.396246117608091,1.4034066730427477,-0.0035861011345984474,-0.02064077065054915
2002.0,80.08,1.0,30.19432043261522,5.288433991496905,30.19432043261522,5.288433991496905,1.407123145154071,-0.004261425538669754,-0.023672102698934872
2003.0,80.12,1.0,30.211861733743177,5.180570909099078,30.211861733743177,5.180570909099078,1.410828778423021,-0.004928803226540928,-0.026568679179044298
2004.0,80.16,1.0,30.228984795242773,5.072666313757497,30.228984795242773,5.072666313757497,1.4145235160395624,-0.00557809340883311,-0.02926472101098602
2005.0,80.2,1.0,30.245699820548797,4.964701410357161,30.245699820548797,4.964701410357161,1.4182077349088553,-0.0062095922284861075,-0.031698089605896575
2006.0,80.24,1.0,30.262002682918574,4.8566884773557835,30.262002682918574,4.8566884773557835,1.4218826201703372,-0.006830040683514216,-0.03380975443671888
2007.0,80.28,1.0,30.2778947966537,4.748616248470903,30.2778947966537,4.748616248470903,1.4255482231995822,-0.007447566756748019,-0.03554446567629172
2008.0,80.32000000000001,1.0,30.293384099671552,4.640488123753416,30.293384099671552,4.640488123753416,1.4292053313588655,-0.008074877911312695,-0.036852525703690915
2009.0,80.36,1.0,30.30847465612494,4.532311885103317,30.30847465612494,4.532311885103317,1.4328554333609065,-0.008727679509035033,-0.03769054473429687
2010.0,80.4,1.0,30.32316563563845,4.424087903431444,30.32316563563845,4.424087903431444,1.4364987143697525,-0.009419874461790066,-0.03802374518518309
2011.0,80.44,1.0,30.337461604373804,4.315825365593656,30.337461604373804,4.315825365593656,1.4401367018715925,-0.010164755899914071,-0.03782614530820829
2012.0,80.48,1.0,30.351378213229957,4.207529407931604,30.351378213229957,4.207529407931604,1.443771385654813,-0.01097393538373575,-0.03708266173453736
2013.0,80.52,1.0,30.364911828149594,4.099204229916499,30.364911828149594,4.099204229916499,1.4474036663191958,-0.011847494334225864,-0.035789088397550295
2014.0,80.56,1.0,30.378062277213555,3.9908422586053183,30.378062277213555,3.9908422586053183,1.4510331960674416,-0.01279282373214746,-0.03395354102360159
2015.0,80.60000000000001,1.0,30.39082956525368,3.882451726257597,30.39082956525368,3.882451726257597,1.454659995700497,-0.013809562139037201,-0.03159619609133726
2016.0,80.64,1.0,30.4032063168079,3.7740283911152064,30.4032063168079,3.7740283911152064,1.458284466369238,-0.014899875478975642,-0.028749560657261627
2017.0,80.68,1.0,30.415186042913092,3.6655725317858057,30.415186042913092,3.6655725317858057,1.4619069161628662,-0.016060985606524015,-0.025457894099775252
2018.0,80.72,1.0,30.426766969461394,3.557072265334137,30.426766969461394,3.557072265334137,1.4655273423435544,-0.017289448130725277,-0.021776838146023013
2019.0,80.76,1.0,30.437942249168444,3.4485340355169924,30.437942249168444,3.4485340355169924,1.4691459220706609,-0.018575714248894266,-0.017772244121555605
2020.0,80.8,1.0,30.44871954509087,3.339955286294233,30.44871954509087,3.339955286294233,1.4727629608339425,-0.019908396509790437,-0.013519000462332103
2021.0,80.84,1.0,30.459090105289313,3.2313393307851275,30.459090105289313,3.2313393307851275,1.476378642470197,-0.02127246507710903,-0.009099268596793499
2022.0,80.88,1.0,30.469058896487425,3.122677776569645,30.469058896487425,3.122677776569645,1.4799935415036696,-0.022651406671660875,-0.004600813677166254
2023.0,80.92,1.0,30.478619008275697,3.0139728839597666,30.478619008275697,3.0139728839597666,1.483606956702615,-0.024026342786309603,-0.00011472664949604278
2024.0,80.96000000000001,1.0,30.48776947482762,2.905227750514472,30.48776947482762,2.905227750514472,1.4872192721002464,-0.025387304395615796,0.004266549227405281
2025.0,81.0,1.0,30.496507374775526,2.7964478975816305,30.496507374775526,2.7964478975816305,1.4908319473388194,-0.02671384707002723,0.008451940476312111
2026.0,81.04,1.0,30.50482926542825,2.687634977411771,30.50482926542825,2.687634977411771,1.4944451307898012,-0.027990338790227227,0.012353910280763616
2027.0,81.08,1.0,30.512739409653832,2.578780501582633,30.512739409653832,2.578780501582633,1.498059371422982,-0.029196071134157266,0.0158906962517452
2028.0,81.12,1.0,30.520233931650427,2.4698893596223233,30.520233931650427,2.4698893596223233,1.50167498740165,-0.03031332669735866,0.018988603479945614
2029.0,81.16,1.0,30.527306685471654,2.360956203280521,30.527306685471654,2.360956203280521,1.5052921361455116,-0.03132316094879981,0.021584056575060802
2030.0,81.2,1.0,30.53395356127708,2.2519858087370928,30.53395356127708,2.2519858087370928,1.508911288092457,-0.032210012151311085,0.02362534838675408
2031.0,81.24,1.0,30.540171204187637,2.142976088388376,30.540171204187637,2.142976088388376,1.5125324913211329,-0.03295829017587039,0.025074146391173856
2032.0,81.28,1.0,30.545954510012017,2.033929443233664,30.545954510012017,2.033929443233664,1.516155793579889,-0.033554755634339385,0.025906542671882634
2033.0,81.32000000000001,1.0,30.551303296287795,1.9248414957456121,30.551303296287795,1.9248414957456121,1.5197810859221277,-0.03398713857461039,0.026113890445684657
2034.0,81.36,1.0,30.556219575472298,1.8157166921624168,30.556219575472298,1.8157166921624168,1.5234082150230985,-0.03424508816568215,0.025703113362569176
2035.0,81.4,1.0,30.560699098263054,1.7065484426753428,30.560699098263054,1.7065484426753428,1.5270369391678096,-0.034319050863539716,0.024696584265309112
2036.0,81.44,1.0,30.564748730308192,1.5973386427916914,30.564748730308192,1.5973386427916914,1.530666970648279,-0.03420045786115329,0.023131541909132837
2037.0,81.48,1.0,30.5683713172524,1.4880842211440886,30.5683713172524,1.4880842211440886,1.5342979558768388,-0.03388116194012795,0.0210591904640034
2038.0,81.52,1.0,30.57156882668456,1.3787872146296456,30.57156882668456,1.3787872146296456,1.5379295214525341,-0.0333535569906675,0.018543374980963184
2039.0,81.56,1.0,30.57434291455013,1.2694405140957048,30.57434291455013,1.2694405140957048,1.5415613100272285,-0.03260993627687446,0.01565882566747735
2040.0,81.60000000000001,1.0,30.5766966983346,1.1600526636525732,30.5766966983346,1.1600526636525732,1.5451928779479078,-0.03164259390557382,0.01248905663099949
2041.0,81.64,1.0,30.57862760533777,1.050624779275778,30.57862760533777,1.050624779275778,1.5488241882020872,-0.03044423819920451,0.009124082732655154
2042.0,81.68,1.0,30.580145699011865,0.941164100581634,30.580145699011865,0.941164100581634,1.5524546405877633,-0.029008645709706935,0.0056579486014489136
2043.0,81.72,1.0,30.58125953956252,0.8316709041343212,30.58125953956252,0.8316709041343212,1.5560844569642942,-0.027330599390522653,0.0021861332811643993
2044.0,81.76,1.0,30.581960937250923,0.7221240648894726,30.581960937250923,0.7221240648894726,1.5597142002655797,-0.025405862730589156,-0.0011971466024312699
2045.0,81.8,1.0,30.582251403820198,0.612534919680517,30.582251403820198,0.612534919680517,1.5633431345847069,-0.02323202604714744,-0.004401536557919441
2046.0,81.84,1.0,30.582132621894235,0.502890279111519,30.582132621894235,0.502890279111519,1.5669711638399477,-0.02080908938452714,-0.007342957431337425
2047.0,81.88,1.0,30.58160889166394,0.39320752674536186,30.58160889166394,0.39320752674536186,1.5705984000704891,-0.018139957579539383,-0.009945820633717623
2048.0,81.92,1.0,30.580677183521807,0.2834697880021021,30.580677183521807,0.2834697880021021,1.5742248021573861,-0.015230966111173212,-0.012145081255799295
2049.0,81.96000000000001,1.0,30.579340992471487,0.17368835985473424,30.579340992471487,0.17368835985473424,1.5778505422501827,-0.01209267252295333,-0.013887955503577716
2050.0,82.0,1.0,30.577599336892536,0.06385835242308427,30.577599336892536,0.06385835242308427,1.5814754383673466,-0.008740825212145387,-0.01513518927637167
2051.0,82.04,1.0,30.57545307714481,-0.04601361306144271,30.57545307714481,-0.04601361306144271,1.5850996658904675,-0.0051966358979873475,-0.015861928256029632
2052.0,82.08,1.0,30.572911844509758,-0.15592328053374985,30.572911844509758,-0.15592328053374985,1.5887233685433808,-0.0014870755540969743,-0.016058220329398135
2053.0,82.12,1.0,30.569973807426546,-0.2658692674957688,30.569973807426546,-0.2658692674957688,1.5923467723858256,0.0023551556404927125,-0.015729073344307558
2054.0,82.16,1.0,30.56664334773433,-0.3758514599318114,30.56664334773433,-0.3758514599318114,1.5959700912237536,0.00629097510128586,-0.014894013170330178
2055.0,82.2,1.0,30.562926085133423,-0.4858628588081101,30.562926085133423,-0.4858628588081101,1.5995935851292549,0.010274859849251777,-0.013586171719557522
2056.0,82.24,1.0,30.558814463338845,-0.5958995544402109,30.558814463338845,-0.5958995544402109,1.603217529514736,0.014255863807949716,-0.011851035323533007
2057.0,82.28,1.0,30.55430805119485,-0.7059528459337943,30.55430805119485,-0.7059528459337943,1.6068422294980829,0.01817832699084564,-0.009744898493887974
2058.0,82.32000000000001,1.0,30.549404293838606,-0.8160203493408096,30.549404293838606,-0.8160203493408096,1.610467996167288,0.021982542695809557,-0.007333022303294393
2059.0,82.36,1.0,30.544104099889136,-0.9261051650255624,30.544104099889136,-0.9261051650255624,1.614095171066444,0.025605584456429267,-0.004687466581003224
2060.0,82.4,1.0,30.538408650955926,-1.036210626979598,30.538408650955926,-1.036210626979598,1.6177241166800826,0.0289830936067689,-0.0018848016940169617
2061.0,82.44,1.0,30.53232037840556,-1.1463396258037772,30.53232037840556,-1.1463396258037772,1.6213552295963112,0.0320509715206601,0.0009961938465191129
2062.0,82.48,1.0,30.525834611298087,-1.2564894562858517,30.525834611298087,-1.2564894562858517,1.6249889420261765,0.034747078071567586,0.003876877586342358
2063.0,82.52,1.0,30.518948709445212,-1.366663340247948,30.518948709445212,-1.366663340247948,1.6286257104523454,0.03701300316431421,0.0066811085294318315
2064.0,82.56,1.0,30.511679606043,-1.4768427077941595,30.511679606043,-1.4768427077941595,1.632266015610497,0.038795768416637906,0.009337476927005072
2065.0,82.60000000000001,1.0,30.504017534302307,-1.5870371169894801,30.504017534302307,-1.5870371169894801,1.6359103447031298,0.0400501357077364,0.011781281884506382
2066.0,82.64,1.0,30.495967967096757,-1.6972403019608,30.495967967096757,-1.6972403019608,1.6395591757567212,0.04074001990454085,0.013956231904359306
2067.0,82.68,1.0,30.487520759832965,-1.8074543382303971,30.487520759832965,-1.8074543382303971,1.6432129676205374,0.04083939525051224,0.015815882901920646
2068.0,82.72,1.0,30.478676921159977,-1.917674116544498,30.478676921159977,-1.917674116544498,1.646872146180845,0.04033321085175556,0.01732476010630055
2069.0,82.76,1.0,30.469430409811554,-2.0279061795591145,30.469430409811554,-2.0279061795591145,1.6505370954424703,0.03921860794814398,0.018459083001155615
2070.0,82.8,1.0,30.459782483015474,-2.13814454074813,30.459782483015474,-2.13814454074813,1.6542081476914692,0.03750567305123637,0.019207044415836226
2071.0,82.84,1.0,30.449734174908873,-2.2483927606147036,30.449734174908873,-2.2483927606147036,1.6578855780205368,0.035216970682716064,0.01956877428150513
2072.0,82.88,1.0,30.43928172765437,-2.358648657638132,30.43928172765437,-2.358648657638132,1.6615695986917434,0.032387559348818255,0.019555999649388044
2073.0,82.92,1.0,30.42842524170399,-2.4689142457227207,30.42842524170399,-2.4689142457227207,1.6652603418994447,0.02906422874173287,0.019191336975033918
2074.0,82.96000000000001,1.0,30.417164140173412,-2.5791850634350024,30.417164140173412,-2.5791850634350024,1.668957882660238,0.02530481589692083,0.018507187542355096
2075.0,83.0,1.0,30.405496619829677,-2.68945981252235,30.405496619829677,-2.68945981252235,1.6726622071984178,0.02117706983205603,0.017544395155987512
2076.0,83.04,1.0,30.393422688760992,-2.799729195787361,30.393422688760992,-2.799729195787361,1.676373244137859,0.016756778550125827,0.01635071101418919
2077.0,83.08,1.0,30.3809403156907,-2.909995174459457,30.3809403156907,-2.909995174459457,1.680090862844687,0.012126062193329222,0.014979083813001079
2078.0,83.12,1.0,30.368049080998652,-3.020253440993089,30.368049080998652,-3.020253440993089,1.6838149128586082,0.007371578603676332,0.013485806656498931
2079.0,83.16,1.0,30.354752073406424,-3.1304961980243413,30.354752073406424,-3.1304961980243413,1.6875453307547092,0.0025825032748668163,0.011928617262161892
2080.0,83.2,1.0,30.34104640736697,-3.24071775277791,30.34104640736697,-3.24071775277791,1.6912819493454747,-0.00215220576060803,0.010364853823051207
2081.0,83.24,1.0,30.326941288128058,-3.3509045891594744,30.326941288128058,-3.3509045891594744,1.695024486737581,-0.006746069107437504,0.008849732881747834
2082.0,83.28,1.0,30.312432620920966,-3.4610655604407077,30.312432620920966,-3.4610655604407077,1.6987728811097431,-0.011116788348179031,0.007434703549824396
2083.0,83.32000000000001,1.0,30.29751566043858,-3.571190234010145,30.29751566043858,-3.571190234010145,1.7025267611902402,-0.015188527870909524,0.006165952485338418
2084.0,83.36,1.0,30.2821706551638,-3.681288582311948,30.2821706551638,-3.681288582311948,1.7062860473090309,-0.018893502391266886,0.005083150983574984
2085.0,83.4,1.0,30.26639906999186,-3.7913651767686827,30.26639906999186,-3.7913651767686827,1.7100504768547216,-0.022173846442384258,0.004218502582938168
2086.0,83.44,1.0,30.250201284061347,-3.9014097151290468,30.250201284061347,-3.9014097151290468,1.7138198819331767,-0.024982741778316296,0.003595994014780371
2087.0,83.48,1.0,30.233571569062622,-4.011431781573394,30.233571569062622,-4.011431781573394,1.7175942718370203,-0.027285306708009473,0.0032309069771829053
2088.0,83.52,1.0,30.216516489853817,-4.121417376886438,30.216516489853817,-4.121417376886438,1.72137362312436,-0.02905873143282099,0.003129634449002767
2089.0,83.56,1.0,30.19903554611517,-4.231369816003528,30.19903554611517,-4.231369816003528,1.7251579956273382,-0.030292636017818352,0.0032898168914476562
2090.0,83.60000000000001,1.0,30.18113576909659,-4.341288824390122,30.18113576909659,-4.341288824390122,1.7289475468037954,-0.03098899900788071,0.0037007287574279723
2091.0,83.64,1.0,30.162817695855228,-4.451164708975974,30.162817695855228,-4.451164708975974,1.7327423564387268,-0.03116117690536123,0.00434390786906102
2092.0,83.68,1.0,30.14407728040217,-4.561001770725634,30.14407728040217,-4.561001770725634,1.7365424977002721,-0.03083333026339722,0.00519397914718877
2093.0,83.72,1.0,30.12491464144009,-4.670788306563969,30.12491464144009,-4.670788306563969,1.740348003498898,-0.03003952182301355,0.006219683904296835
2094.0,83.76,1.0,30.10533063172737,-4.780529444908357,30.10533063172737,-4.780529444908357,1.7441588573370523,-0.028822402713573256,0.007385041829651076
2095.0,83.8,1.0,30.08532665207512,-4.8902124446094515,30.08532665207512,-4.8902124446094515,1.7479750011718544,-0.027232047423519947,0.008650580356515176
2096.0,83.84,1.0,30.0649045937008,-4.999856265406111,30.0649045937008,-4.999856265406111,1.7517963162517198,-0.025324195394776036,0.00997460283073351
2097.0,83.88,1.0,30.044055915478427,-5.109458260919315,30.044055915478427,-5.109458260919315,1.755622621496855,-0.02315901156492576,0.011314537119752176
2098.0,83.92,1.0,30.02278713351465,-5.219023365393191,30.02278713351465,-5.219023365393191,1.7594536461888046,-0.02079944967110904,0.012628259956641415
2099.0,83.96000000000001,1.0,30.001089910576106,-5.3285522598940425,30.001089910576106,-5.3285522598940425,1.7632889285414464,-0.018310233701721187,0.013875342521531213
2100.0,84.0,1.0,29.978962072877184,-5.438045874521096,29.978962072877184,-5.438045874521096,1.7671280205368423,-0.015755892862864433,0.01501816859601437
2101.0,84.04,1.0,29.95639492336753,-5.547510560640358,29.95639492336753,-5.547510560640358,1.7709705128281783,-0.013199158752534424,0.01602295110960651
2102.0,84.08,1.0,29.933389458340418,-5.656941860000078,29.933389458340418,-5.656941860000078,1.7748157112373937,-0.010699820085782021,0.01686056155235353
2103.0,84.12,1.0,29.90994607701856,-5.766351801119544,29.90994607701856,-5.766351801119544,1.7786631843130136,-0.00831343210327013,0.017507178637735262
2104.0,84.16,1.0,29.88607701822587,-5.875726497847927,29.88607701822587,-5.875726497847927,1.7825121835352993,-0.006090408131005037,0.017944732420161476
2105.0,84.2,1.0,29.86178243515813,-5.985056402978047,29.86178243515813,-5.985056402978047,1.7863621341385312,-0.004075304299907665,0.018161164314977864
2106.0,84.24,1.0,29.83705503847854,-6.094341462762602,29.83705503847854,-6.094341462762602,1.7902123825656806,-0.002306391031337393,0.01815048498847439
2107.0,84.28,1.0,29.8118964663097,-6.203577269989928,29.8118964663097,-6.203577269989928,1.7940621192755295,-0.0008154869255830411,0.017912638353381784
2108.0,84.32000000000001,1.0,29.78629510374583,-6.312771441318346,29.78629510374583,-6.312771441318346,1.797910610531636,0.00037205566563200474,0.01745315622301972
2109.0,84.36,1.0,29.760257484425736,-6.421909589085053,29.760257484425736,-6.421909589085053,1.801757086779621,0.001237338012638761,0.01678268929128199
2110.0,84.4,1.0,29.733778214768822,-6.530994449076381,29.733778214768822,-6.530994449076381,1.805600736883887,0.0017679568008507473,0.015916421676515084
2111.0,84.44,1.0,29.706859110638273,-6.640028431717752,29.706859110638273,-6.640028431717752,1.8094408895146026,0.0019570184976335685,0.014873361188547282
2112.0,84.48,1.0,29.679499780207514,-6.7490096657416485,29.679499780207514,-6.7490096657416485,1.8132769395053479,0.0018028294676956525,0.013675512589236683
2113.0,84.52,1.0,29.65170760591918,-6.857938490779207,29.65170760591918,-6.857938490779207,1.8171083907376977,0.0013085402313788915,0.012347026505288706
2114.0,84.56,1.0,29.623478373315518,-6.9668093582548405,29.623478373315518,-6.9668093582548405,1.8209348395406466,0.00048190066242442787,0.010913322359497723
2115.0,84.60000000000001,1.0,29.59481208745699,-7.075628754587044,29.59481208745699,-7.075628754587044,1.8247559844854624,-0.0006651906548121233,0.00940022082327902
2116.0,84.64,1.0,29.565696855001462,-7.184384162550813,29.565696855001462,-7.184384162550813,1.8285716183083816,-0.0021173253735851665,0.00783310117518171
2117.0,84.68,1.0,29.536143956075858,-7.293073165473726,29.536143956075858,-7.293073165473726,1.8323816162130222,-0.0038557156752659057,0.006236168726557107
2118.0,84.72,1.0,29.50614871164974,-7.401690523630052,29.50614871164974,-7.401690523630052,1.8361859281826614,-0.00585863238981642,0.004631822171882311
2119.0,84.76,1.0,29.4757144378958,-7.51023747879799,29.4757144378958,-7.51023747879799,1.8399845650404898,-0.00810139338826779,0.0030401273187160237
2120.0,84.8,1.0,29.444852467104624,-7.61871176216734,29.444852467104624,-7.61871176216734,1.8437775869251458,-0.010556861691603327,0.0014783630803851563
2121.0,84.84,1.0,29.41356143171406,-7.727119752706811,29.41356143171406,-7.727119752706811,1.8475650872080787,-0.013195600428496535,-3.930819423651393e-05
2122.0,84.88,1.0,29.38183935056331,-7.835458081236932,29.38183935056331,-7.835458081236932,1.8513471733366094,-0.015985731474034048,-0.00150199040309889
2123.0,84.92,1.0,29.34968787254519,-7.9437222481659715,29.34968787254519,-7.9437222481659715,1.8551239566874698,-0.01889337916049514,-0.002902056124933886
2124.0,84.96000000000001,1.0,29.317108098429834,-8.05191073807309,29.317108098429834,-8.05191073807309,1.858895533883541,-0.021883278007203823,-0.004235063503787222
2125.0,85.0,1.0,29.284108771676856,-8.160023652476498,29.284108771676856,-8.160023652476498,1.862661985920941,-0.024919302016471797,-0.005499551816232207
2126.0,85.04,1.0,29.25070469874346,-8.268061887136257,29.25070469874346,-8.268061887136257,1.8664233740213223,-0.027964501464552115,-0.006696697877211808
2127.0,85.08,1.0,29.21690285506073,-8.376022460308763,29.21690285506073,-8.376022460308763,1.8701797577901618,-0.030980980200519658,-0.007829872556071581
2128.0,85.12,1.0,29.182717759098345,-8.48389657531271,29.182717759098345,-8.48389657531271,1.8739312057670676,-0.03393030517162912,-0.008904160432102837
2129.0,85.16,1.0,29.148144764592463,-8.591688287752172,29.148144764592463,-8.591688287752172,1.8776778120373971,-0.03677388815981303,-0.009925837110287297
2130.0,85.2,1.0,29.113190726493016,-8.69938955516715,29.113190726493016,-8.69938955516715,1.8814197089610347,-0.03947343357322869,-0.01090180033556829
2131.0,85.24,1.0,29.077849779397337,-8.806999069728871,29.077849779397337,-8.806999069728871,1.8851570762904595,-0.041990838323822915,-0.011838960641348576
2132.0,85.28,1.0,29.04212311846791,-8.914511846074587,29.04212311846791,-8.914511846074587,1.888890145731587,-0.044289078827805486,-0.01274367319495327
2133.0,85.32000000000001,1.0,29.006006761556456,-9.021924694396981,29.006006761556456,-9.021924694396981,1.8926192062621325,-0.04633274146739668,-0.01362125604020913
2134.0,85.36,1.0,28.96950565651391,-9.129236565208883,28.96950565651391,-9.129236565208883,1.8963446025885105,-0.04808867511143392,-0.014475541852372096
