frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
671.0,26.84,1.0,False,28.37094046400625,-11.017905272119064,28.372759592807647,-11.017750535070746,1.9330125236085292,-0.0028306029920675607,0.07250200708849953
672.0,26.88,1.0,False,28.331618526390983,-11.1084252844735,28.333446526167148,-11.108296949402355,1.9364282570083697,-0.00446624178345812,0.07301996071105192
673.0,26.92,1.0,False,28.291926746383208,-11.19896400940459,28.293765964663947,-11.198877034766006,1.9398497404669817,-0.006645758607483466,0.07363909602394085
674.0,26.96,1.0,False,28.251863457746996,-11.28951717828644,28.253725008384908,-11.289472742406195,1.9432770067691694,-0.009318954786063203,0.07434475155616858
675.0,27.0,1.0,False,28.211427171959148,-11.38008116761079,28.213306584255243,-11.380075029398661,1.9467102437299812,-0.012421222382408755,0.0751165871470471
676.0,27.04,1.0,False,28.170615792826286,-11.470650969592898,28.172513296799313,-11.470673375725267,1.9501490968125488,-0.01587558023356833,0.07593886573244209
677.0,27.080000000000002,1.0,False,28.129427725940843,-11.561221933394437,28.131339409290206,-11.56126548458426,1.9535934588222228,-0.019595112136040472,0.07679230928939869
678.0,27.12,1.0,False,28.0878609568075,-11.651788754634248,28.08978017907797,-11.651848419682183,1.9570428899952315,-0.023486078580817592,0.07766823490288284
679.0,27.16,1.0,False,28.04591431570307,-11.742346037111263,28.04783726371499,-11.742417097643624,1.9604967805369735,-0.027451539873478002,0.07855434316753122
680.0,27.2,1.0,False,28.003586249883984,-11.832890146617377,28.005508595943258,-11.83297241219394,1.9639547871342922,-0.031394275645639846,0.07943489364284169
681.0,27.240000000000002,1.0,False,27.96087620305584,-11.923417151694252,27.96279129998454,-11.923511584648642,1.967416458133317,-0.03522012394563385,0.0802924184588224
682.0,27.28,1.0,False,27.917783510558227,-12.013923269715281,27.91969085706776,-12.01403113688769,1.9708811023735406,-0.038841280582942755,0.08111073567415941
683.0,27.32,1.0,False,27.874307582436277,-12.104404277881025,27.876212065700347,-12.104531983040257,1.9743479754855857,-0.04217954511247991,0.08187849741154792
684.0,27.36,1.0,False,27.83044824371603,-12.194855729798377,27.83235291251521,-12.195007142013173,1.9778167963273638,-0.04516888193653196,0.08258807345164151
685.0,27.400000000000002,1.0,False,27.78620508342842,-12.285273036162168,27.788116284374965,-12.285457946973462,1.9812870207840745,-0.04775753164924091,0.0832353939126949
686.0,27.44,1.0,False,27.74157832780827,-12.375650848792617,27.743496069145664,-12.375872085244284,1.9847584174568833,-0.0499095133167767,0.08381964778168893
687.0,27.48,1.0,False,27.696567482175716,-12.46598438108266,27.69849367932561,-12.466240673956579,1.9882305293209663,-0.05160618148161955,0.08434444693474283
688.0,27.52,1.0,False,27.6511715730579,-12.556268588354918,27.65310419994876,-12.556556574407448,1.9917032170762714,-0.05284690179933799,0.08481511916789726
689.0,27.560000000000002,1.0,False,27.60538932085618,-12.646499277125757,27.60732745315525,-12.646814390773052,1.9951758672714115,-0.053648974371257985,0.08523030071812887
690.0,27.6,1.0,False,27.55922143439581,-12.736672780862115,27.56116250055128,-12.737007467645336,1.9986480765529198,-0.05404639903085689,0.08559282166621318
691.0,27.64,1.0,False,27.512668112073207,-12.826786124091457,27.51461428412162,-12.827128351128861,2.0021189856503026,-0.054089021057971205,0.08590583787902206
692.0,27.68,1.0,False,27.46573041082801,-12.916837527122835,27.467671998026407,-12.917180439839107,2.005588067798071,-0.05384012296915425,0.08617310017021465
693.0,27.72,1.0,False,27.418409798314006,-13.006825637264335,27.420335856771818,-13.00715741688253,2.009054702818851,-0.0533736986035853,0.0863975799824569
694.0,27.76,1.0,False,27.370708122048562,-13.09674941875585,27.372607291481405,-13.0970695595195,2.0125183674953053,-0.0527713680244938,0.08658564958488411
695.0,27.8,1.0,False,27.322627140458362,-13.186607587178132,27.324506161451136,-13.18691568311312,2.0159783388549313,-0.05211961093086319,0.08675108194817435
696.0,27.84,1.0,False,27.274169072883332,-13.276399645710235,27.2760297388263,-13.276704722496207,2.0194344283508077,-0.051506472747845235,0.08690074995174778
697.0,27.88,1.0,False,27.22533555429499,-13.366125175396586,27.22718135544852,-13.366437518589429,2.022886392940449,-0.05101836200309016,0.08704262640225031
698.0,27.92,1.0,False,27.176129645656008,-13.455784202528235,27.17796694167158,-13.456109885513094,2.0263344909192336,-0.05073639049332394,0.08717412633969711
699.0,27.96,1.0,False,27.126554700122504,-13.545376031773838,27.128385761028905,-13.545718170814139,2.029778812628897,-0.05073348543963317,0.08729187499820289
700.0,28.0,1.0,False,27.076613474659492,-13.634899549459364,27.078436655663033,-13.635254243418174,2.0332197673133576,-0.05107174043713106,0.08739520240884939
701.0,28.04,1.0,False,27.02630716237288,-13.724353488250626,27.028123757225938,-13.72472011149843,2.0366579082235923,-0.05180047369478258,0.08748002268197061
702.0,28.080000000000002,1.0,False,26.975636511960758,-13.813735993941657,26.97744557964981,-13.814109177678702,2.040093819571446,-0.05295391276748239,0.08754423220370032
703.0,28.12,1.0,False,26.924602103976653,-13.903045266839348,26.926407002997678,-13.903429738287253,2.0435282050286894,-0.05455049960516351,0.0875869207042707
704.0,28.16,1.0,False,26.873203803450533,-13.992279644123569,26.87501145590331,-13.992667538584199,2.0469613942053915,-0.05659224212363734,0.08761003133277102
705.0,28.2,1.0,False,26.82144123382234,-14.081437256924158,26.823253811388184,-14.081828254060275,2.0503941464941757,-0.05906470113409026,0.08761385869426258
706.0,28.240000000000002,1.0,False,26.76931342554249,-14.170516766604663,26.77113672629844,-14.170909009817006,2.0538264729566493,-0.06193691419405046,0.08759163278073555
707.0,28.28,1.0,False,26.71681955164131,-14.259515764548308,26.7186525842929,-14.25991228509756,2.057258805840337,-0.06516271345707773,0.08754140029617101
708.0,28.32,1.0,False,26.663959037993457,-14.348433116802447,26.665802867623434,-14.34883952046397,2.0606906607008466,-0.06868234900685136,0.08745793510646092
709.0,28.36,1.0,False,26.610730935398582,-14.43726674345953,26.61258563588429,-14.43768803563954,2.064122044783142,-0.07242465856133715,0.08734428620202073
710.0,28.400000000000002,1.0,False,26.55713384486526,-14.526016978429238,26.55899749511879,-14.526451911620622,2.0675526397297306,-0.07630906603308536,0.08719941908526055
711.0,28.44,1.0,False,26.503167356239842,-14.614682246768353,26.50503076458459,-14.61512884990375,2.070982941458805,-0.08024797387242712,0.08702505154850504
712.0,28.48,1.0,False,26.448830741921437,-14.703261742339333,26.450691144312987,-14.703709088878508,2.0744131241632497,-0.08414953715836063,0.08682726594134395
713.0,28.52,1.0,False,26.39412376602227,-14.791754071037781,26.395979929523435,-14.79220005247424,2.077844017274397,-0.0879211327663156,0.08661697157735988
714.0,28.560000000000002,1.0,False,26.33904585830717,-14.880158792760058,26.340897874454026,-14.880599631515144,2.0812761272139237,-0.09147168403201203,0.08640490338507566
715.0,28.6,1.0,False,26.28359628170306,-14.96847631297706,26.285443460036767,-14.968920123251017,2.0847104214179817,-0.09471470792552664,0.08619872444356337
716.0,28.64,1.0,False,26.22777444681304,-15.056708143160199,26.229622436508617,-15.057146205790527,2.0881479301763144,-0.09757099157365184,0.08600652111902574
717.0,28.68,1.0,False,26.171580230763652,-15.144856388832324,26.17343396879598,-15.14528346109776,2.0915900500378832,-0.09997126434840774,0.08583599688016852
718.0,28.72,1.0,False,26.115012866539157,-15.232923690380732,26.116875849402078,-15.233327900780484,2.095037483432691,-0.10185744690142369,0.08569108358812552
719.0,28.76,1.0,False,26.058070719907665,-15.320913021461111,26.05994588275731,-15.321291459409041,2.0984914476577976,-0.10318395436222529,0.08557811134569239
720.0,28.8,1.0,False,26.000752754254393,-15.408826359587714,26.002640293239107,-15.409180758026537,2.1019525311507805,-0.10391879736215222,0.08550220646622635
721.0,28.84,1.0,False,25.94305824272578,-15.496664608312642,25.944957311328505,-15.497002043635186,2.1054212018398872,-0.10404454686196062,0.0854755052580722
722.0,28.88,1.0,False,25.884987058496527,-15.58442964486372,25.886894388041352,-15.584759552297125,2.1088976609679175,-0.10355874450544653,0.08550558823480553
723.0,28.92,1.0,False,25.826539067130227,-15.672122144536724,25.828450137843554,-15.672449405910983,2.112381675438073,-0.10247355580359443,0.08559702511898729
724.0,28.96,1.0,False,25.767714726443693,-15.759742602095633,25.76961631657702,-15.76008269435844,2.1158727766170298,-0.1008148296505486,0.08574971509654569
725.0,29.0,1.0,False,25.70851462886643,-15.847290313226255,25.710400252268013,-15.847646350907752,2.1193703442775806,-0.09862160004828664,0.08595933755416812
726.0,29.04,1.0,False,25.64894015984441,-15.934764269473957,25.65080383322202,-15.93514085922524,2.1228744197350036,-0.09594464694015482,0.08622346903057877
727.0,29.080000000000002,1.0,False,25.588992930971756,-16.022162227303824,25.59083940998686,-16.02256160785239,2.1263841928153076,-0.09284457516060081,0.0865346878033687
728.0,29.12,1.0,False,25.52867497932259,-16.109481212298007,25.530506063766662,-16.10990095750076,2.1298995535276473,-0.08938960637560806,0.08688873963588863
729.0,29.16,1.0,False,25.467988097925858,-16.196717836673383,25.46980810185023,-16.19715293392848,2.133420331581374,-0.08565429991668556,0.08727989809579542
730.0,29.2,1.0,False,25.40693454882411,-16.283867148897812,25.408744809407377,-16.284316281845882,2.1369468338276123,-0.08171742819101147,0.08770279074766309
731.0,29.240000000000002,1.0,False,25.34551518660608,-16.370925856798344,25.34732113399693,-16.371394276751257,2.1404789194562666,-0.07765963750171835,0.08815140976790066
732.0,29.28,1.0,False,25.283730004729023,-16.45788974278625,25.285537793729247,-16.45837957976374,2.1440167063067523,-0.0735611771357717,0.08861479400457901
733.0,29.32,1.0,False,25.221578659918315,-16.544755035920993,25.22339691990059,-16.545268387233147,2.147559607737236,-0.06949993120440556,0.08908341881892592
734.0,29.36,1.0,False,25.15906116757841,-16.63151743735884,25.16089444247952,-16.632052274040113,2.151107659744356,-0.06554983627811346,0.08954905400641035
735.0,29.400000000000002,1.0,False,25.09617794969058,-16.71817230590115,25.09802727645778,-16.71872512882721,2.1546605677705117,-0.06177910502433135,0.09000004034372285
736.0,29.44,1.0,False,25.032930253645496,-16.804713023596797,25.03478726786965,-16.805292137813552,2.1582177756666856,-0.05824841651290798,0.09042760302446048
737.0,29.48,1.0,False,24.96931875208503,-16.891132711192792,24.971166832574376,-16.891743605092223,2.1617782347055554,-0.05500953487683171,0.09082298095182588
738.0,29.52,1.0,False,24.905343827469043,-16.977424220597687,24.907174617069078,-16.978079832334586,2.1653413032932844,-0.052104683009875,0.09118580340130703
739.0,29.560000000000002,1.0,False,24.841006030992048,-17.063580607582402,24.84281364802778,-17.064287373317097,2.1689061709922086,-0.049566208508592904,0.09151309034607807
740.0,29.6,1.0,False,24.776305879953465,-17.14959645322902,24.778092705084063,-17.150356487893866,2.1724722672745096,-0.047415790253246215,0.09180351802310831
741.0,29.64,1.0,False,24.711243329227486,-17.23546691349901,24.71302015291146,-17.236264176497954,2.176038961802209,-0.045664602239351114,0.09205770782456263
742.0,29.68,1.0,False,24.6458184849992,-17.321187066403926,24.647594616831746,-17.32201084030722,2.1796057585260504,-0.04431384666733997,0.09227763649813085
743.0,29.72,1.0,False,24.58003197298997,-17.406753507868665,24.58181362295343,-17.407586183217596,2.183172695211995,-0.04335525648070253,0.09246690980542052
744.0,29.76,1.0,False,24.513883929476716,-17.492162749323693,24.515681158653617,-17.492988644065,2.1867402130095055,-0.042771557594602695,0.09262552277218347
745.0,29.8,1.0,False,24.447374348040146,-17.577413209010555,24.449192781055146,-17.5782265761529,2.1903085899613495,-0.04253692319390495,0.09275808950709993
746.0,29.84,1.0,False,24.380502549145543,-17.662503448395388,24.38233921847202,-17.66330019179709,2.1938782146204967,-0.042618143515535924,0.09287033098387489
747.0,29.88,1.0,False,24.313267088493728,-17.747434670102074,24.315113981358518,-17.74821381976765,2.197449660142553,-0.04297593075743865,0.09296966034978574
748.0,29.92,1.0,False,24.24566640901818,-17.83220784997527,24.247515200472805,-17.832974461204373,2.201023520741689,-0.043566445090311434,0.0930637515639968
749.0,29.96,1.0,False,24.177699330736417,-17.91682546311532,24.179546138423316,-17.917581488339888,2.2046002666278985,-0.04434223980296998,0.09315583005532317
750.0,30.0,1.0,False,24.10936370263407,-18.001289845759164,24.111208252225467,-18.002042429872546,2.2081802085784052,-0.04525359078830597,0.09324951354810414
751.0,30.04,1.0,False,24.04065804869002,-18.08560259213999,24.042502917243414,-18.086349121127032,2.2117634560438706,-0.046250090574290435,0.09334757944465617
752.0,30.080000000000002,1.0,False,23.971582310048294,-18.169765048551543,23.97343008574154,-18.1705076152715,2.215350046440926,-0.047281825573922694,0.09345312627054779
753.0,30.12,1.0,False,23.902136609116234,-18.25377757241732,23.903987142600744,-18.254515818912385,2.2189403184860996,-0.048300264515905945,0.09356527398484223
754.0,30.16,1.0,False,23.83232133487426,-18.33763996880432,23.83417576185398,-18.338379927758176,2.222534293573192,-0.04925923857430241,0.0936829661465799
755.0,30.2,1.0,False,23.762135851755396,-18.421352139285744,23.763989249527835,-18.42209685314724,2.2261317290909464,-0.05011593193083448,0.09381189068028004
756.0,30.240000000000002,1.0,False,23.691579531477053,-18.504914373337453,23.69343058767055,-18.505666786341944,2.229732748647157,-0.05083173904158276,0.0939524267438426
757.0,30.28,1.0,False,23.620652089540215,-18.588327185067612,23.62250609341305,-18.589087212324223,2.2333373543469137,-0.05137265872980091,0.09410598311736659
758.0,30.32,1.0,False,23.54935344791684,-18.6715907386235,23.551211271105846,-18.672351582291206,2.236945942093174,-0.05170960711314453,0.09427049588381657
759.0,30.36,1.0,False,23.477685450572327,-18.75470356595511,23.479547183811107,-18.75546082146138,2.2405586917519673,-0.05181843096082443,0.09444517945327159
760.0,30.400000000000002,1.0,False,23.40564968646403,-18.837663762847722,23.40750582411584,-18.838415363635534,2.2441759612158485,-0.05168051109668863,0.09462733722546247
761.0,30.44,1.0,False,23.333250293062086,-18.920468546343002,23.33508872916367,-18.921227004441324,2.24779816031182,-0.051282583111104195,0.09481047686548616
762.0,30.48,1.0,False,23.260491462144792,-19.003115244366594,23.262301055938202,-19.003890050158805,2.251425911154772,-0.050616241497995866,0.0949896400356363
763.0,30.52,1.0,False,23.187377372859274,-19.085600719372078,23.189145027884432,-19.08640670438627,2.2550597035737487,-0.049677488287985176,0.09516038603272288
764.0,30.560000000000002,1.0,False,23.11391215174999,-19.167922442542682,23.115639171811143,-19.16875691956015,2.258700064613225,-0.04846656396360655,0.09532148687347919
765.0,30.6,1.0,False,23.040099750576367,-19.250076826978653,23.041782356662672,-19.2509420935769,2.2623474515708404,-0.046987651477631606,0.09547095017747434
766.0,30.64,1.0,False,22.965944521615594,-19.33206094208559,22.96759592210642,-19.332949471595317,2.266002408861264,-0.04524840714371842,0.09560514416379137
767.0,30.68,1.0,False,22.891451338673654,-19.41386892391791,22.893083447580313,-19.41478046460141,2.269665583040052,-0.04325961932218627,0.09572373791609079
768.0,30.72,1.0,False,22.816624611627017,-19.495495250445398,22.818251111272367,-19.49642743738453,2.2733375052986733,-0.04103502213883958,0.09582385389504285
769.0,30.76,1.0,False,22.741468758613397,-19.57693357358948,22.743093838903675,-19.577890537167896,2.2770187367211356,-0.03859103158473012,0.0959066725969444
770.0,30.8,1.0,False,22.665987278555942,-19.658178872480562,22.667610770901298,-19.659159050257028,2.2807096525602653,-0.03594649971126446,0.09597203114475515
771.0,30.84,1.0,False,22.59018365281278,-19.7392260419076,22.5917983055473,-19.740240629811893,2.2844103553446873,-0.0331219458545459,0.09602131451181195
772.0,30.88,1.0,False,22.51405965189408,-19.820071065706937,22.51566371680242,-19.821114804596835,2.2881207505907457,-0.030139414655913327,0.09605917217486966
773.0,30.92,1.0,False,22.437616732341528,-19.900709963558484,22.439207058425115,-19.901779641961134,2.2918405502493666,-0.027022621208544446,0.09609180061586527
774.0,30.96,1.0,False,22.36085559162189,-19.98113916795816,22.362430644734655,-19.982228258971155,2.2955692603144633,-0.02379681856589848,0.09612150658943207
775.0,31.0,1.0,False,22.283777599596885,-20.061355125848134,22.28534289117914,-20.062455207362078,2.2993066232329555,-0.02048833965663617,0.0961495648272299
776.0,31.04,1.0,False,22.206383567068283,-20.14135476994523,22.207942473487872,-20.142460957274324,2.3030516409340254,-0.017124346108826155,0.09618055949043361
777.0,31.080000000000002,1.0,False,22.128675258121685,-20.221134180322824,22.13023191200072,-20.222244733388017,2.306803608211926,-0.013733004677138226,0.09621695793618582
778.0,31.12,1.0,False,22.050653795096814,-20.300690903827856,22.052211332502278,-20.30180834096843,2.3105613696983056,-0.010343410364472816,0.09625792410927966
779.0,31.16,1.0,False,21.972319287163224,-20.38002412962193,21.973878563356287,-20.38114868578094,2.314324409783684,-0.006985243023124218,0.09630459108567724
780.0,31.2,1.0,False,21.89367248288311,-20.459133236259166,21.895235926628626,-20.460266073957666,2.318091796838974,-0.0036883799763352326,0.09635820798555533
781.0,31.240000000000002,1.0,False,21.814712059190573,-20.538018814568424,21.816276413086698,-20.539155135325103,2.3218626526098265,-0.0004826238510385898,0.0964219913317601
782.0,31.28,1.0,False,21.73543711702862,-20.616681111579446,21.73700690713472,-20.61781414396536,2.325636084640454,0.0026023723821739743,0.09649703547939927
783.0,31.32,1.0,False,21.65584707372339,-20.69512083608571,21.65742762352881,-20.696238763152195,2.3294112367653304,0.005537639813603625,0.09658345523109588
784.0,31.36,1.0,False,21.575940739940027,-20.773339091861086,21.577527471155665,-20.774445125695934,2.3331871334923395,0.008295568278987685,0.09667863911502268
785.0,31.400000000000002,1.0,False,21.495717721272218,-20.851337668195466,21.49731579765342,-20.852428431980787,2.3369630835916326,0.010850166391639469,0.09678281955370678
786.0,31.44,1.0,False,21.415177429804963,-20.929118545940867,21.416778230561228,-20.930196568763883,2.3407381098979028,0.013177088865017303,0.09689214267261438
787.0,31.48,1.0,False,21.33431892737598,-21.00668515493083,21.335918109706387,-21.00774622439559,2.3445118112898418,0.015254185322556544,0.09700259611437936
788.0,31.52,1.0,False,21.253141290106687,-21.084041025405654,21.25474143564316,-21.085081702956913,2.3482836105163276,0.017062595388296898,0.09710727682180957
789.0,31.560000000000002,1.0,False,21.17164369758851,-21.161190079734208,21.173241660885303,-21.16220915449755,2.35205304075,0.018587222523991292,0.09720914672300447
790.0,31.6,1.0,False,21.089826578176904,-21.238134327999266,21.091425358010387,-21.2391330254591,2.3558192509718157,0.019816876163343395,0.09730203012539416
791.0,31.64,1.0,False,21.007689764608816,-21.314875423727443,21.00929272048882,-21.31585572915712,2.359581806308627,0.02074432659396313,0.09738233565131738
792.0,31.68,1.0,False,20.925235573487882,-21.39141314714583,20.926832886367855,-21.392387834214738,2.36334047945994,0.021366736267181757,0.09744364775868686
793.0,31.720000000000002,1.0,False,20.84246628596985,-21.467746617751075,20.844052897172514,-21.46872871918839,2.3670952471157394,0.021685944250638745,0.09748346686569484
794.0,31.76,1.0,False,20.75938406712675,-21.54387404969454,20.76095410582888,-21.544878360766297,2.3708463484879556,0.021708183696200353,0.09750069272861525
795.0,31.8,1.0,False,20.67599217503913,-21.619792296835545,20.677539157627965,-21.62083185661154,2.3745940473641025,0.021443838360283463,0.09749489242693075
796.0,31.84,1.0,False,20.592293210682826,-21.69549774551914,20.593810848404516,-21.69658048499076,2.3783390497909713,0.02090726682731174,0.09746256190565986
797.0,31.88,1.0,False,20.50828896668668,-21.770986313000144,20.50978212823091,-21.77211152636614,2.3820819123936823,0.020116700267857262,0.09740594156770248
798.0,31.92,1.0,False,20.42398231742912,-21.846252802524255,20.425455947008054,-21.84741440105331,2.3858232015683063,0.01909336390877072,0.09732634752785646
799.0,31.96,1.0,False,20.3393749118277,-21.92129150568659,20.340837028369073,-21.922483454335026,2.3895630277286797,0.017860338066767498,0.09722939345468717
800.0,32.0,1.0,False,20.254468518966743,-21.996096079299583,20.25593084792147,-21.997309873048565,2.39330157218509,0.01644216105917846,0.09710955874057979
801.0,32.04,1.0,False,20.1692649884377,-22.070660503143216,20.17073675009106,-22.07189296097862,2.3970391524794796,0.014864506727536784,0.09697205393639485
802.0,32.08,1.0,False,20.08376603714318,-22.14497914455409,20.085246036531206,-22.146229971448207,2.400776068674436,0.013153546663706253,0.09681574615270803
803.0,32.12,1.0,False,19.997972254053753,-22.21904681882632,19.999459744534732,-22.220319218979974,2.404512831687932,0.01133482615360385,0.0966451530373618
804.0,32.160000000000004,1.0,False,19.911884176085366,-22.29285878576234,19.913371435556854,-22.29415445397408,2.408250063164386,0.009432450968473713,0.09645715431438688
805.0,32.2,1.0,False,19.825502110218636,-22.366410439778942,19.826983784358372,-22.367728670509212,2.4119880567734353,0.007468918335178256,0.09625652624207935
806.0,32.24,1.0,False,19.738826037997722,-22.439697323512117,19.740300321808437,-22.44104051889149,2.4157271191190426,0.0054647845656692964,0.0960503862465744
807.0,32.28,1.0,False,19.65185673696513,-22.51271492343597,19.653322384164845,-22.51408554051033,2.4194672837664934,0.003438368622659626,0.09584722506210133
808.0,32.32,1.0,False,19.56459568475134,-22.585459125050466,19.56605051424718,-22.586855943360728,2.4232086414567164,0.0014053819398656985,0.0956548338655783
809.0,32.36,1.0,False,19.477043733770287,-22.657926088330598,19.478487089355802,-22.65934603734953,2.426951478506985,-0.0006205436932080746,0.09547316023184803
810.0,32.4,1.0,False,19.38920270620678,-22.730112913874446,19.390634303835018,-22.731551648517634,2.4306962620951627,-0.0026275529174313236,0.09530864204757263
811.0,32.44,1.0,False,19.3010741376401,-22.802017485724594,19.302494053491415,-22.80346559411347,2.4344435734397996,-0.004605555651211675,0.09516867643109941
812.0,32.480000000000004,1.0,False,19.212658461268973,-22.873638713350633,19.214074438732574,-22.875086560141035,2.4381939279057505,-0.006546095360606347,0.0950562941636899
813.0,32.52,1.0,False,19.123955497572425,-22.94497623111945,19.12537446217949,-22.94641618920767,2.441947904217653,-0.008441437895735291,0.09497895473926954
814.0,32.56,1.0,False,19.03496503365105,-23.016030193726905,19.03638828374315,-23.017455815061385,2.445705718178575,-0.010283582783191863,0.09494688256602178
815.0,32.6,1.0,False,18.945686520256626,-23.086801451783813,18.947120132358293,-23.088209534956444,2.4494675225048326,-0.012063681739623078,0.09497062171635959
816.0,32.64,1.0,False,18.85611950556826,-23.1572907538876,18.857569530124895,-23.158678960860815,2.453233439163312,-0.013771818614059284,0.09505927279988527
817.0,32.68,1.0,False,18.76626467644722,-23.227498498113512,18.767727881726035,-23.22887402277794,2.4570037318115086,-0.015396563682016275,0.0952206197423744
818.0,32.72,1.0,False,18.676121784932555,-23.297425011649487,18.67758978350284,-23.29879823596732,2.460778605589608,-0.016924554232003085,0.09546137456709679
819.0,32.76,1.0,False,18.58569164085714,-23.36707045668552,18.587155411112036,-23.368449532042675,2.4645581797795373,-0.0183399306830357,0.09578531675827866
820.0,32.8,1.0,False,18.49497544031473,-23.436434572701252,18.496423442017132,-23.437829875975595,2.468342334544912,-0.019624771503141774,0.09620122996967348
821.0,32.84,1.0,False,18.403974188081012,-23.505516469057167,18.40539714226303,-23.506933971659276,2.472131082255865,-0.020759099163243665,0.09670465577906154
822.0,32.88,1.0,False,18.312689301104754,-23.57431525251367,18.314090933159964,-23.575750780598533,2.4759243321811173,-0.021721102089523735,0.09729040157364174
823.0,32.92,1.0,False,18.22112200486412,-23.64282921799476,18.22250263207121,-23.64427820903677,2.4797217624541843,-0.022487378005208586,0.09795871670336245
824.0,32.96,1.0,False,18.129275699430853,-23.71105562355997,18.13064287734992,-23.712516084604008,2.4835227558260664,-0.023034203104836354,0.09870771701723349
825.0,33.0,1.0,False,18.03715309175325,-23.778992534549158,18.038510077776664,-23.78046109123438,2.4873271516160567,-0.023338528015566292,0.09952037131872797
826.0,33.04,1.0,False,17.944758063049434,-23.846636760571833,17.946106357787414,-23.84811039487155,2.4911347701203086,-0.023378897871431614,0.10038479958102592
827.0,33.08,1.0,False,17.85209413376792,-23.913985805458754,17.853435773386067,-23.915465578882376,2.494945426158208,-0.023136328091675835,0.10128267152032466
828.0,33.12,1.0,False,17.759164428528493,-23.981036014798118,17.760487623079065,-23.982527643069897,2.4987588360896056,-0.022595527570208624,0.10219354512319533
829.0,33.160000000000004,1.0,False,17.665972106900714,-24.047784504324547,17.667280423736848,-24.049288697184615,2.50257421165077,-0.02174602191687564,0.1030887337922116
830.0,33.2,1.0,False,17.572520424542383,-24.11422631168599,17.57380672665842,-24.115755552923748,2.5063911283118143,-0.020583343171362973,0.1039486179838499
831.0,33.24,1.0,False,17.47881288403564,-24.180356771258996,17.480078126275156,-24.181916362225003,2.510208956877647,-0.01910945465938408,0.10474859630493524
832.0,33.28,1.0,False,17.38485298143506,-24.246171591245265,17.386093920166374,-24.247773465415385,2.5140270338550708,-0.01733355633885543,0.1054741243454682
833.0,33.32,1.0,False,17.290644017215016,-24.311666309121097,17.291864175526303,-24.313303083331583,2.5178444915538494,-0.015272590533930808,0.10610773497637034
834.0,33.36,1.0,False,17.19619087866514,-24.37683645942622,17.197387094165574,-24.378511593827465,2.521660507691069,-0.01295183007838656,0.10662557952258615
835.0,33.4,1.0,False,17.101496993734532,-24.44167818515893,17.102674371408305,-24.443375965579836,2.525474622013867,-0.01040436115908715,0.10700612148358
836.0,33.44,1.0,False,17.00656804197989,-24.506186834800474,17.007727132202497,-24.507896146537536,2.5292860364461487,-0.0076707736159558945,0.10723631142043431
837.0,33.480000000000004,1.0,False,16.911408000848244,-24.57035952202457,16.912547429181068,-24.572073414720442,2.5330940506419846,-0.004798219652760835,0.10729698713218914
838.0,33.52,1.0,False,16.81602264370811,-24.63419222588724,16.817137166965555,-24.635907475516554,2.536897833609198,-0.001839347929583611,0.10716953108627743
839.0,33.56,1.0,False,16.720416956250844,-24.69768307870736,16.721503099030386,-24.699399296426275,2.5406970569542047,0.0011492608994714264,0.10683963235677454
840.0,33.6,1.0,False,16.624596483444677,-24.76082976648745,16.62564768950024,-24.762547680244392,2.5444919119907845,0.004108793484869475,0.10630600696546348
841.0,33.64,1.0,False,16.528565941047056,-24.823631901330444,16.529588257357315,-24.82535069898076,2.5482824814013743,0.0069801915744729754,0.10556413521391893
842.0,33.68,1.0,False,16.43232975791306,-24.88608859372,16.433317673827045,-24.887815921690095,2.552069133028598,0.009705841032969712,0.10462313301769428
843.0,33.72,1.0,False,16.335892838596852,-24.948198322231175,16.336854991624932,-24.9499332079047,2.5558523394879487,0.012231531207997028,0.10348374839756196
844.0,33.76,1.0,False,16.239259595566633,-25.00996021775978,16.24020161349638,-25.0117024643529,2.559632671124078,0.014508491343814931,0.10216175272610321
845.0,33.8,1.0,False,16.14243372553254,-25.07137227433632,16.143361893297726,-25.07312515940847,2.563410367883483,0.01649543722880751,0.10067922915032836
846.0,33.84,1.0,False,16.04541839199705,-25.132432942137914,16.046338405034447,-25.13419944885278,2.5671857341262005,0.01815993726766445,0.0990516901357848
847.0,33.88,1.0,False,15.948215227565667,-25.193139875987768,15.949129117728559,-25.194919762822643,2.5709589112378874,0.019479840549361173,0.09729848184701956
848.0,33.92,1.0,False,15.85082615758972,-25.253491539537563,15.851741316702809,-25.255280428343337,2.5747302306322357,0.020444064757575053,0.09545145269632706
849.0,33.96,1.0,False,15.753251921091431,-25.313486024832276,15.754171493633121,-25.31528832633123,2.5785003452657267,0.0210533088180206,0.09354955514084627
850.0,34.0,1.0,False,15.655492876561606,-25.373123013546774,15.656418528655395,-25.374931918768226,2.5822698094165966,0.021320268444908218,0.09163013719973155
851.0,34.04,1.0,False,15.557549753455397,-25.43240180618058,15.558479020609832,-25.434215026061892,2.5860388705556585,0.02126937169527587,0.08973177425174175
852.0,34.08,1.0,False,15.459423513648845,-25.491320697782395,15.460353448612066,-25.493126971329193,2.5898078544629883,0.02093577573816382,0.08789840763762602
853.0,34.12,1.0,False,15.361115965991642,-25.549878154872854,15.362037904091647,-25.551684220737847,2.5935767022169958,0.020364325459695524,0.08616243422124609
