frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1041.0,41.64,2.0,-5.192710917968343,29.214086467447324,-5.192710917968343,29.214086467447324,4.402778879823835,-0.0018821907113433234,-0.0016466065696636167
1042.0,41.68,2.0,-5.097619268433113,29.23092147660722,-5.097619268433113,29.23092147660722,4.378269784501208,-0.0018821907113433234,-0.0016466065696636167
1043.0,41.72,2.0,-5.002470667062353,29.247431539217615,-5.002470667062353,29.247431539217615,4.353760689178581,-0.0018821907113433234,-0.0016466065696636167
1044.0,41.76,2.0,-4.907266224670857,29.263616462562766,-4.907266224670857,29.263616462562766,4.329251593855955,-0.0018821907113433234,-0.0016466065696636167
1045.0,41.800000000000004,2.0,-4.8120070527257095,29.279476057725617,-4.8120070527257095,29.279476057725617,4.304742498533328,-0.0018821907113433234,-0.0016466065696636167
1046.0,41.84,2.0,-4.716694263333287,29.29501013958997,-4.716694263333287,29.29501013958997,4.280233403210701,-0.0018821907113433234,-0.0016466065696636167
1047.0,41.88,2.0,-4.621328969226264,29.31021852684267,-4.621328969226264,29.31021852684267,4.255724307888075,-0.0018821907113433234,-0.0016466065696636167
1048.0,41.92,2.0,-4.52591228375059,29.32510104197574,-4.52591228375059,29.32510104197574,4.231215212565448,-0.0018821907113433234,-0.0016466065696636167
1049.0,41.96,2.0,-4.430445320852485,29.339657511288415,-4.430445320852485,29.339657511288415,4.20670611724282,-0.0018821907113433234,-0.0016466065696636167
1050.0,42.0,2.0,-4.334929195065406,29.353887764889212,-4.334929195065406,29.353887764889212,4.182197021920194,-0.0018821907113433234,-0.0016466065696636167
1051.0,42.04,2.0,-4.239375693693608,29.367794456932934,-4.239375693693608,29.367794456932934,4.157695555981297,-0.0018821907113433234,-0.0016466065696636167
1052.0,42.08,2.0,-4.143778927661048,29.38138114157436,-4.143778927661048,29.38138114157436,4.1332027387194055,-0.0018821907113433234,-0.0016466065696636167
1053.0,42.12,2.0,-4.048146635769002,29.394647055945512,-4.048146635769002,29.394647055945512,4.1087166048706685,-0.0018821907113433234,-0.0016466065696636167
1054.0,42.160000000000004,2.0,-3.952481954214814,29.407592056713938,-3.952481954214814,29.407592056713938,4.084236580614634,-0.0018821907113433234,-0.0016466065696636167
1055.0,42.2,2.0,-3.856788004003107,29.420216058192054,-3.856788004003107,29.420216058192054,4.0597620921308515,-0.0018821907113433234,-0.0016466065696636167
1056.0,42.24,2.0,-3.761068710930621,29.432519496839888,-3.761068710930621,29.432519496839888,4.035292389640846,-0.0018821907113433234,-0.0016466065696636167
1057.0,42.28,2.0,-3.6653263586120057,29.444498228623065,-3.6653263586120057,29.444498228623065,4.010825525385972,-0.0018821907113433234,-0.0016466065696636167
1058.0,42.32,2.0,-3.5695637855674547,29.456152459150918,-3.5695637855674547,29.456152459150918,3.9863606732808483,-0.0018821907113433234,-0.0016466065696636167
1059.0,42.36,2.0,-3.473783807218087,29.467482473897736,-3.473783807218087,29.467482473897736,3.9618970072400908,-0.0018821907113433234,-0.0016466065696636167
1060.0,42.4,2.0,-3.3779892156365987,29.47848863813196,-3.3779892156365987,29.47848863813196,3.9374337011783163,-0.0018821907113433234,-0.0016466065696636167
1061.0,42.44,2.0,-3.282172369118123,29.489165184981783,-3.282172369118123,29.489165184981783,3.9129690566776683,-0.0018821907113433234,-0.0016466065696636167
1062.0,42.480000000000004,2.0,-3.1863403138367308,29.499517475754963,-3.1863403138367308,29.499517475754963,3.8885034048973357,-0.0018821907113433234,-0.0016466065696636167
1063.0,42.52,2.0,-3.0904926402990536,29.5095450650406,-3.0904926402990536,29.5095450650406,3.8640362235679127,-0.0018821907113433234,-0.0016466065696636167
1064.0,42.56,2.0,-2.9946289291732047,29.519247540403068,-2.9946289291732047,29.519247540403068,3.839566990419995,-0.0018821907113433234,-0.0016466065696636167
1065.0,42.6,2.0,-2.898734559195586,29.528622371003983,-2.898734559195586,29.528622371003983,3.815094583355089,-0.0018821907113433234,-0.0016466065696636167
1066.0,42.64,2.0,-2.802809198233009,29.537672270826715,-2.802809198233009,29.537672270826715,3.7906201430680544,-0.0018821907113433234,-0.0016466065696636167
1067.0,42.68,2.0,-2.7068524240989067,29.546396744298747,-2.7068524240989067,29.546396744298747,3.7661432970250424,-0.0018821907113433234,-0.0016466065696636167
1068.0,42.72,2.0,-2.610848756882132,29.554792485574264,-2.610848756882132,29.554792485574264,3.7416631714477235,-0.0018821907113433234,-0.0016466065696636167
1069.0,42.76,2.0,-2.514812849060409,29.562866841348885,-2.514812849060409,29.562866841348885,3.717179166342741,-0.0018821907113433234,-0.0016466065696636167
1070.0,42.800000000000004,2.0,-2.4187421677781797,29.57061875059578,-2.4187421677781797,29.57061875059578,3.692691003792255,-0.0018821907113433234,-0.0016466065696636167
1071.0,42.84,2.0,-2.3226242523887204,29.57804620992544,-2.3226242523887204,29.57804620992544,3.6681908922285755,-0.0018821907113433234,-0.0016466065696636167
1072.0,42.88,2.0,-2.226479427924277,29.58514738637307,-2.226479427924277,29.58514738637307,3.643676981853915,-0.0018821907113433234,-0.0016466065696636167
1073.0,42.92,2.0,-2.1303113254843247,29.59192679952762,-2.1303113254843247,29.59192679952762,3.6191451916084825,-0.0018821907113433234,-0.0016466065696636167
1074.0,42.96,2.0,-2.0341159173029366,29.59838453385383,-2.0341159173029366,29.59838453385383,3.5945954479695006,-0.0018821907113433234,-0.0016466065696636167
1075.0,43.0,2.0,-1.9378891717988795,29.604520679784272,-1.9378891717988795,29.604520679784272,3.570027677414194,-0.0018821907113433234,-0.0016466065696636167
1076.0,43.04,2.0,-1.841626233598078,29.610334869217144,-1.841626233598078,29.610334869217144,3.5454419823778074,-0.0018821907113433234,-0.0016466065696636167
1077.0,43.08,2.0,-1.7453238705152565,29.615831378158305,-1.7453238705152565,29.615831378158305,3.5208396632757575,-0.0018821907113433234,-0.0016466065696636167
1078.0,43.12,2.0,-1.6489782764738836,29.621010196582716,-1.6489782764738836,29.621010196582716,3.4962208988501993,-0.0018821907113433234,-0.0016466065696636167
1079.0,43.160000000000004,2.0,-1.5525856495185069,29.62587129821226,-1.5525856495185069,29.62587129821226,3.471585867843286,-0.0018821907113433234,-0.0016466065696636167
1080.0,43.2,2.0,-1.456142192071957,29.630414640585144,-1.456142192071957,29.630414640585144,3.4469347489971742,-0.0018821907113433234,-0.0016466065696636167
1081.0,43.24,2.0,-1.3596545213724807,29.634646376988428,-1.3596545213724807,29.634646376988428,3.422268593386492,-0.0018821907113433234,-0.0016466065696636167
1082.0,43.28,2.0,-1.263114547825371,29.638561596135798,-1.263114547825371,29.638561596135798,3.3975864225088213,-0.0018821907113433234,-0.0016466065696636167
1083.0,43.32,2.0,-1.166521618557615,29.642161257063,-1.166521618557615,29.642161257063,3.3728881112903397,-0.0018821907113433234,-0.0016466065696636167
1084.0,43.36,2.0,-1.0698750715973817,29.645446349430564,-1.0698750715973817,29.645446349430564,3.3481735346572234,-0.0018821907113433234,-0.0016466065696636167
1085.0,43.4,2.0,-0.9731872776431412,29.64841974902382,-0.9731872776431412,29.64841974902382,3.323444017014454,-0.0018821907113433234,-0.0016466065696636167
1086.0,43.44,2.0,-0.8764563236794971,29.651079056196547,-0.8764563236794971,29.651079056196547,3.298698619973661,-0.0018821907113433234,-0.0016466065696636167
1087.0,43.480000000000004,2.0,-0.7796803923705272,29.65342505029723,-0.7796803923705272,29.65342505029723,3.2739379183751818,-0.0018821907113433234,-0.0016466065696636167
1088.0,43.52,2.0,-0.6828727299402397,29.655461290436392,-0.6828727299402397,29.655461290436392,3.249162988303833,-0.0018821907113433234,-0.0016466065696636167
1089.0,43.56,2.0,-0.5860164562680585,29.657180652722914,-0.5860164562680585,29.657180652722914,3.22437463205946,-0.0018821907113433234,-0.0016466065696636167
1090.0,43.6,2.0,-0.48911188281960266,29.65858439058016,-0.48911188281960266,29.65858439058016,3.1995733298663915,-0.0018821907113433234,-0.0016466065696636167
1091.0,43.64,2.0,-0.39215858311627794,29.659671849204674,-0.39215858311627794,29.659671849204674,3.1747594462150763,-0.0018821907113433234,-0.0016466065696636167
1092.0,43.68,2.0,-0.2951410286111614,29.660441276881613,-0.2951410286111614,29.660441276881613,3.1499340139165133,-0.0018821907113433234,-0.0016466065696636167
1093.0,43.72,2.0,-0.19804676423771084,29.66088885993628,-0.19804676423771084,29.66088885993628,3.125103281600834,-0.0018821907113433234,-0.0016466065696636167
1094.0,43.76,2.0,-0.10087560401788552,29.66101457391265,-0.10087560401788552,29.66101457391265,3.100268098917755,-0.0018821907113433234,-0.0016466065696636167
1095.0,43.800000000000004,2.0,-0.0036273887947136847,29.660818304431995,-0.0036273887947136847,29.660818304431995,3.075429315516993,-0.0018821907113433234,-0.0016466065696636167
1096.0,43.84,2.0,0.09369801358148953,29.660299847253555,0.09369801358148953,29.660299847253555,3.0505877810482644,-0.0018821907113433234,-0.0016466065696636167
1097.0,43.88,2.0,0.19110070806741147,29.65945890833679,0.19110070806741147,29.65945890833679,3.0257443451612867,-0.0018821907113433234,-0.0016466065696636167
1098.0,43.92,2.0,0.28858077224154544,29.65829510390533,0.28858077224154544,29.65829510390533,3.000899857505775,-0.0018821907113433234,-0.0016466065696636167
1099.0,43.96,2.0,0.38613825611951363,29.65680796051243,0.38613825611951363,29.65680796051243,2.9760551677314475,-0.0018821907113433234,-0.0016466065696636167
1100.0,44.0,2.0,0.4837731819699157,29.654996915108146,0.4837731819699157,29.654996915108146,2.9512111254880207,-0.0018821907113433234,-0.0016466065696636167
1101.0,44.04,2.0,0.5814855441307086,29.652861315108055,0.5814855441307086,29.652861315108055,2.926368580425211,-0.0018821907113433234,-0.0016466065696636167
1102.0,44.08,2.0,0.6792753088261229,29.65040041846357,0.6792753088261229,29.65040041846357,2.9015283821927342,-0.0018821907113433234,-0.0016466065696636167
1103.0,44.12,2.0,0.7771424139841224,29.647613393733952,0.7771424139841224,29.647613393733952,2.8766913804403087,-0.0018821907113433234,-0.0016466065696636167
1104.0,44.160000000000004,2.0,0.8750867690544121,29.644499320159795,0.8750867690544121,29.644499320159795,2.8518584248176504,-0.0018821907113433234,-0.0016466065696636167
1105.0,44.2,2.0,0.9731071044943856,29.641057483612453,0.9731071044943856,29.641057483612453,2.8270295153247593,-0.0018821907113433234,-0.0016466065696636167
1106.0,44.24,2.0,1.0712021462575145,29.63728717499833,1.0712021462575145,29.63728717499833,2.8022046519616355,-0.0018821907113433234,-0.0016466065696636167
1107.0,44.28,2.0,1.1693706158137744,29.633187690283844,1.1693706158137744,29.633187690283844,2.777383834728278,-0.0018821907113433234,-0.0016466065696636167
1108.0,44.32,2.0,1.2676112301702023,29.62875833052025,1.2676112301702023,29.62875833052025,2.752567063624688,-0.0018821907113433234,-0.0016466065696636167
1109.0,44.36,2.0,1.36592270189158,29.62399840186839,1.36592270189158,29.62399840186839,2.727754338650866,-0.0018821907113433234,-0.0016466065696636167
1110.0,44.4,2.0,1.4643037391212492,29.618907215623384,1.4643037391212492,29.618907215623384,2.702945659806811,-0.0018821907113433234,-0.0016466065696636167
1111.0,44.44,2.0,1.5627530456020544,29.613484088239193,1.5627530456020544,29.613484088239193,2.678141027092523,-0.0018821907113433234,-0.0016466065696636167
1112.0,44.480000000000004,2.0,1.6612693206974123,29.607728341353145,1.6612693206974123,29.607728341353145,2.653340440508002,-0.0018821907113433234,-0.0016466065696636167
1113.0,44.52,2.0,1.7598512594125113,29.601639301810312,1.7598512594125113,29.601639301810312,2.6285439000532484,-0.0018821907113433234,-0.0016466065696636167
1114.0,44.56,2.0,1.8584975524156357,29.595216301687838,1.8584975524156357,29.595216301687838,2.6037514057282625,-0.0018821907113433234,-0.0016466065696636167
1115.0,44.6,2.0,1.957206886059621,29.588458678319196,1.957206886059621,29.588458678319196,2.5789629575330437,-0.0018821907113433234,-0.0016466065696636167
1116.0,44.64,2.0,2.055977942403429,29.58136577431828,2.055977942403429,29.58136577431828,2.554178555467591,-0.0018821907113433234,-0.0016466065696636167
1117.0,44.68,2.0,2.1548093992338586,29.573936937603506,2.1548093992338586,29.573936937603506,2.529398199531906,-0.0018821907113433234,-0.0016466065696636167
1118.0,44.72,2.0,2.2536999300873712,29.56617152142174,2.2536999300873712,29.56617152142174,2.504621889725989,-0.0018821907113433234,-0.0016466065696636167
1119.0,44.76,2.0,2.352648204272052,29.55806888437217,2.352648204272052,29.55806888437217,2.479849626049839,-0.0018821907113433234,-0.0016466065696636167
1120.0,44.800000000000004,2.0,2.4516528868896885,29.549628390430076,2.4516528868896885,29.549628390430076,2.455081408503456,-0.0018821907113433234,-0.0016466065696636167
1121.0,44.84,2.0,2.5507126388579806,29.540849408970537,2.5507126388579806,29.540849408970537,2.43031723708684,-0.0018821907113433234,-0.0016466065696636167
1122.0,44.88,2.0,2.6498261169328656,29.531731314791994,2.6498261169328656,29.531731314791994,2.4055571117999914,-0.0018821907113433234,-0.0016466065696636167
1123.0,44.92,2.0,2.7489919737309774,29.522273488139735,2.7489919737309774,29.522273488139735,2.3808010326429097,-0.0018821907113433234,-0.0016466065696636167
1124.0,44.96,2.0,2.848208857752223,29.512475314729326,2.848208857752223,29.512475314729326,2.3560489996155956,-0.0018821907113433234,-0.0016466065696636167
1125.0,45.0,2.0,2.947475413402481,29.502336185769888,2.947475413402481,29.502336185769888,2.3313010127180482,-0.0018821907113433234,-0.0016466065696636167
1126.0,45.04,2.0,3.0467902810164276,29.491855497987313,3.0467902810164276,29.491855497987313,2.306557071950269,-0.0018821907113433234,-0.0016466065696636167
1127.0,45.08,2.0,3.1461520968804826,29.481032653647365,3.1461520968804826,29.481032653647365,2.2818171773122558,-0.0018821907113433234,-0.0016466065696636167
1128.0,45.12,2.0,3.245559493255872,29.46986706057871,3.245559493255872,29.46986706057871,2.257081328804011,-0.0018821907113433234,-0.0016466065696636167
1129.0,45.160000000000004,2.0,3.345011098401823,29.45835813219581,3.345011098401823,29.45835813219581,2.2323495264255326,-0.0018821907113433234,-0.0016466065696636167
1130.0,45.2,2.0,3.4445055365988697,29.446505287521745,3.4445055365988697,29.446505287521745,2.2076217701768215,-0.0018821907113433234,-0.0016466065696636167
1131.0,45.24,2.0,3.5440414281722816,29.434307951210943,3.5440414281722816,29.434307951210943,2.182898060057878,-0.0018821907113433234,-0.0016466065696636167
1132.0,45.28,2.0,3.6436173895156183,29.42176555357177,3.6436173895156183,29.42176555357177,2.1581783960687013,-0.0018821907113433234,-0.0016466065696636167
1133.0,45.32,2.0,3.7432320331143965,29.40887753058907,3.7432320331143965,29.40887753058907,2.1334627782092923,-0.0018821907113433234,-0.0016466065696636167
1134.0,45.36,2.0,3.842883967569877,29.39564332394655,3.842883967569877,29.39564332394655,2.10875120647965,-0.0018821907113433234,-0.0016466065696636167
1135.0,45.4,2.0,3.9425717976229766,29.382062381049135,3.9425717976229766,29.382062381049135,2.084043680879775,-0.0018821907113433234,-0.0016466065696636167
1136.0,45.44,2.0,4.042294124178289,29.36813415504513,4.042294124178289,29.36813415504513,2.0593402014096673,-0.0018821907113433234,-0.0016466065696636167
1137.0,45.480000000000004,2.0,4.142049544328234,29.353858104848378,4.142049544328234,29.353858104848378,2.0346407680693273,-0.0018821907113433234,-0.0016466065696636167
1138.0,45.52,2.0,4.241836651377313,29.339233695160203,4.241836651377313,29.339233695160203,2.009945380858754,-0.0018821907113433234,-0.0016466065696636167
1139.0,45.56,2.0,4.34165403486649,29.32426039649138,4.34165403486649,29.32426039649138,1.9852540397779477,-0.0018821907113433234,-0.0016466065696636167
1140.0,45.6,2.0,4.441500280597687,29.308937685183867,4.441500280597687,29.308937685183867,1.960566744826909,-0.0018821907113433234,-0.0016466065696636167
1141.0,45.64,2.0,4.541373970658393,29.293265043432523,4.541373970658393,29.293265043432523,1.9358834960056375,-0.0018821907113433234,-0.0016466065696636167
1142.0,45.68,2.0,4.641273683446387,29.2772419593067,4.641273683446387,29.2772419593067,1.911204293314133,-0.0018821907113433234,-0.0016466065696636167
1143.0,45.72,2.0,4.741197993694587,29.26086792677169,4.741197993694587,29.26086792677169,1.886529136752396,-0.0018821907113433234,-0.0016466065696636167
1144.0,45.76,2.0,4.841145472495998,29.244142445710136,4.841145472495998,29.244142445710136,1.8618580263204256,-0.0018821907113433234,-0.0016466065696636167
1145.0,45.800000000000004,2.0,4.941114687328787,29.227065021943243,4.941114687328787,29.227065021943243,1.837190962018223,-0.0018821907113433234,-0.0016466065696636167
1146.0,45.84,2.0,5.041104202081463,29.209635167251996,5.041104202081463,29.209635167251996,1.8125279438457877,-0.0018821907113433234,-0.0016466065696636167
1147.0,45.88,2.0,5.141112577078177,29.19185239939813,5.141112577078177,29.19185239939813,1.7878689718031193,-0.0018821907113433234,-0.0016466065696636167
1148.0,45.92,2.0,5.241138369104131,29.17371624214513,5.241138369104131,29.17371624214513,1.7632140458902181,-0.0018821907113433234,-0.0016466065696636167
1149.0,45.96,2.0,5.341180131431097,29.155226225279023,5.341180131431097,29.155226225279023,1.7385631661070844,-0.0018821907113433234,-0.0016466065696636167
1150.0,46.0,2.0,5.441236413843052,29.1363818846291,5.441236413843052,29.1363818846291,1.7139163324537174,-0.0018821907113433234,-0.0016466065696636167
1151.0,46.04,2.0,5.541305762661928,29.117182762088515,5.541305762661928,29.117182762088515,1.6892735449301182,-0.0018821907113433234,-0.0016466065696636167
1152.0,46.08,2.0,5.641386720773461,29.097628405634794,5.641386720773461,29.097628405634794,1.6646348035362857,-0.002336942674495085,-0.0017502970567647364
1153.0,46.12,2.0,5.741477827653156,29.07771836935019,5.741477827653156,29.07771836935019,1.6400001082722206,-0.0031906192589826548,-0.001959593170595393
1154.0,46.160000000000004,2.0,5.841577619392371,29.05745221344198,5.841577619392371,29.05745221344198,1.6153694591379228,-0.004481342307843265,-0.0022359462922992624
1155.0,46.2,2.0,5.941684628724493,29.03682950426257,5.941684628724493,29.03682950426257,1.5907428561333923,-0.0062091118210769155,-0.0025793564218763447
1156.0,46.24,2.0,6.041797385051239,29.0158498143296,6.041797385051239,29.0158498143296,1.5661202992586287,-0.008373927798683605,-0.0029898235593266405
1157.0,46.28,2.0,6.141914414469054,28.99451272234581,6.141914414469054,28.99451272234581,1.5415017885136326,-0.011036432098723039,-0.003480897595925798
1158.0,46.32,2.0,6.242034239795621,28.972817813218892,6.242034239795621,28.972817813218892,1.5168873238984037,-0.014303987053903037,-0.004004433195168522
1159.0,46.36,2.0,6.3421553805964805,28.950764678081143,6.3421553805964805,28.950764678081143,1.4922769054129417,-0.0181765926642236,-0.004560430357054812
1160.0,46.4,2.0,6.442276353211753,28.92835291430908,6.442276353211753,28.92835291430908,1.4676705330572473,-0.02265424892968473,-0.005148889081584667
1161.0,46.44,2.0,6.5423956707829705,28.905582125542896,6.5423956707829705,28.905582125542896,1.4430682068313199,-0.027736955850286422,-0.005769809368758089
1162.0,46.480000000000004,2.0,6.642511843280007,28.882451921705773,6.642511843280007,28.882451921705773,1.4184699267351597,-0.03355850079792747,-0.00644371650574713
1163.0,46.52,2.0,6.7426233775281315,28.858961919023148,6.7426233775281315,28.858961919023148,1.393875692768767,-0.041059109614266606,-0.007265438600501359
1164.0,46.56,2.0,6.842728777235139,28.835111740041786,6.842728777235139,28.835111740041786,1.369285504932141,-0.05023878229930383,-0.008234975653020771
1165.0,46.6,2.0,6.942826543018613,28.8109010136488,6.942826543018613,28.8109010136488,1.3446993632252828,-0.06109751885303913,-0.009352327663305371
1166.0,46.64,2.0,7.042915172433273,28.786329375090492,7.042915172433273,28.786329375090492,1.3201172676481914,-0.07333071170026849,-0.010634767508694255
1167.0,46.68,2.0,7.142993159998429,28.761396465991126,7.142993159998429,28.761396465991126,1.2955392182008671,-0.08664195087548983,-0.012136188175264727
1168.0,46.72,2.0,7.243058997225549,28.73610193437153,7.243058997225549,28.73610193437153,1.2709652148833106,-0.10103123637870315,-0.013856589663016785
1169.0,46.76,2.0,7.343111172645914,28.710445434667637,7.343111172645914,28.710445434667637,1.2463952576955208,-0.11617511650443824,-0.01580339006866609
1170.0,46.800000000000004,2.0,7.443148171838379,28.684426627748838,7.443148171838379,28.684426627748838,1.2218293466374985,-0.13228622124286818,-0.018007147273379803
1171.0,46.84,2.0,7.543168477457246,28.658045180936274,7.543168477457246,28.658045180936274,1.1972674817092432,-0.14936455059399295,-0.02046786127715792
1172.0,46.88,1.0,7.643170569260216,28.631300768020957,7.643170569260216,28.631300768020957,1.1727096629107552,-0.16672240634334456,-0.023086950144044084
1173.0,46.92,1.0,7.743152924136463,28.604193069281788,7.743152924136463,28.604193069281788,1.1481558902420343,-0.18438691583424405,-0.025863193929149094
1174.0,46.96,0.0,7.843114016134793,28.57672177150347,7.843114016134793,28.57672177150347,1.1236061637030808,-0.20184644188465728,-0.028750452179904514
1175.0,47.0,0.0,7.943052316491905,28.54888656799426,7.943052316491905,28.54888656799426,1.0990604832938944,-0.2186462325314324,-0.031645034409209225
1176.0,47.04,0.0,8.042966293660756,28.520687158603618,8.042966293660756,28.520687158603618,1.0745188490144753,-0.2348421151163854,-0.03454502547743482
1177.0,47.08,1.0,8.142854413339009,28.492123249739745,8.142854413339009,28.492123249739745,1.0499812608648234,-0.2503353259384193,-0.037475424112161954
1178.0,47.12,0.0,8.242715138497603,28.463194554386938,8.242715138497603,28.463194554386938,1.0254477188449387,-0.2650185026648264,-0.04048437564989594
1179.0,47.160000000000004,0.0,8.34254692940939,28.433900792122905,8.34254692940939,28.433900792122905,1.000918222954821,-0.27889164529560656,-0.04357188009063677
1180.0,47.2,0.0,8.442348243677893,28.404241689135873,8.442348243677893,28.404241689135873,0.9763927731944708,-0.2918941119727002,-0.04672438754310879
1181.0,47.24,0.0,8.542117536266138,28.374216978241613,8.542117536266138,28.374216978241613,0.9518713695638876,-0.3039185403633994,-0.049990043343817306
1182.0,47.28,1.0,8.641853259525602,28.343826398900326,8.641853259525602,28.343826398900326,0.9273540120630719,-0.31483114309580545,-0.05334832220559026
1183.0,47.32,0.0,8.741553863225242,28.31306969723341,8.741553863225242,28.31306969723341,0.9028407006920232,-0.32369169432825956,-0.05670439602047808
1184.0,47.36,0.0,8.841217794580615,28.28194662604007,8.841217794580615,28.28194662604007,0.8783314354507417,-0.33050019406076175,-0.06005826478848079
1185.0,47.4,0.0,8.940843498283101,28.250456944813838,8.940843498283101,28.250456944813838,0.8538262163392274,-0.33512285492141325,-0.06338940322242631
1186.0,47.44,1.0,9.040429416529218,28.21860041975894,9.040429416529218,28.21860041975894,0.8293250433574804,-0.33663357047851117,-0.0663779155693541
1187.0,47.480000000000004,0.0,9.139973989050013,28.186376823806512,9.139973989050013,28.186376823806512,0.8048279165055006,-0.3353287506975578,-0.06896990884318689
1188.0,47.52,0.0,9.239475653140573,28.15378593663075,9.239475653140573,28.15378593663075,0.780334835783288,-0.33120839557855297,-0.07116538304392465
1189.0,47.56,1.0,9.33893284368959,28.120827544664856,9.33893284368959,28.120827544664856,0.7558458011908427,-0.324900564402171,-0.07293964719751264
1190.0,47.6,0.0,9.43834399320906,28.087501441116906,9.43834399320906,28.087501441116906,0.7313608127281644,-0.31648903714374077,-0.07420825043670638
1191.0,47.64,0.0,9.537707531864019,28.05380742598555,9.537707531864019,28.05380742598555,0.7068798703952536,-0.3059738138032625,-0.07497119276150588
1192.0,47.68,1.0,9.637021887502424,28.0197453060756,9.637021887502424,28.0197453060756,0.6824029741921097,-0.2939112923375225,-0.07521594752405072
1193.0,47.72,1.0,9.73628548568508,27.985314895013477,9.73628548568508,27.985314895013477,0.6579301241187332,-0.2801175427548425,-0.07491126164843454
1194.0,47.76,0.0,9.83549674971567,27.950516013262543,9.83549674971567,27.950516013262543,0.6334613201751238,-0.26506608039421975,-0.07414182420608208
1195.0,47.800000000000004,0.0,9.934654100670882,27.91534848813825,9.934654100670882,27.91534848813825,0.6089965623612816,-0.249444603470122,-0.07300621713294969
1196.0,47.84,0.0,10.033755957430595,27.879812153823224,10.033755957430595,27.879812153823224,0.5852339823780047,-0.23322598463922825,-0.07150566037392658
1197.0,47.88,0.0,10.13280073670819,27.84390685138214,10.13280073670819,27.84390685138214,0.5628717119260901,-0.21692186108357278,-0.06968629438158119
1198.0,47.92,0.0,10.231786853080903,27.80763242877654,10.231786853080903,27.80763242877654,0.5419097510055384,-0.20053223280315557,-0.06754811915591352
1199.0,47.96,0.0,10.330712719020305,27.770988740879442,10.330712719020305,27.770988740879442,0.5223480996163492,-0.18405709979797655,-0.06509113469692358
1200.0,48.0,0.0,10.429576744922825,27.733975649489857,10.429576744922825,27.733975649489857,0.5041867577585227,-0.1675571039260955,-0.062328890895887
1201.0,48.04,0.0,10.5283773391404,27.696593023347152,10.5283773391404,27.696593023347152,0.48742572543205887,-0.15113960752022018,-0.05921324241629848
1202.0,48.08,0.0,10.627112908011163,27.658840738145297,10.627112908011163,27.658840738145297,0.4720650026369578,-0.13480461058035065,-0.05574418925815804
1203.0,48.120000000000005,0.0,10.725781855890249,27.62071867654694,10.725781855890249,27.62071867654694,0.4581045893732193,-0.11855211310648686,-0.05192173142146567
1204.0,48.160000000000004,0.0,10.824382585180663,27.582226728197366,10.824382585180663,27.582226728197366,0.44554448564084365,-0.10238211509862884,-0.047745868906221366
1205.0,48.2,0.0,10.922913496364242,27.543364789738334,10.922913496364242,27.543364789738334,0.4343846914398305,-0.08642840392867536,-0.04323712699959719
1206.0,48.24,2.0,11.021372988032674,27.504132764821726,11.021372988032674,27.504132764821726,0.4246252067701801,-0.07192169360353326,-0.03869812857721457
1207.0,48.28,2.0,11.119759456918635,27.4645305641231,11.119759456918635,27.4645305641231,0.4162660316318924,-0.05886198412320249,-0.03412887363907352
1208.0,48.32,2.0,11.218071297926965,27.4245581053551,11.218071297926965,27.4245581053551,0.4093071660249673,-0.047249275487683075,-0.02952936218517403
1209.0,48.36,2.0,11.316306904165954,27.38421531328069,11.316306904165954,27.38421531328069,0.403748609949405,-0.037069448287019066,-0.025124661860527066
1210.0,48.4,2.0,11.414464666978676,27.343502119726306,11.414464666978676,27.343502119726306,0.39959036340520526,-0.02802609255570838,-0.020968665651209938
1211.0,48.44,2.0,11.512542975974439,27.30241846359478,11.512542975974439,27.30241846359478,0.3968324263923682,-0.020119208293751023,-0.017061373557222644
1212.0,48.480000000000004,2.0,11.610540219060265,27.260964290878253,11.610540219060265,27.260964290878253,0.39547479891089393,-0.01302534379567678,-0.013410203675280842
1213.0,48.52,2.0,11.70845478247249,27.21913955467079,11.70845478247249,27.21913955467079,0.39551748096078226,-0.006957129051658721,-0.010045713886551698
1214.0,48.56,2.0,11.80628505080841,27.176944215180992,11.80628505080841,27.176944215180992,0.3969604725420332,-0.0019145640616968467,-0.0069679041910352
1215.0,48.6,2.0,11.904029407058005,27.134378239744375,11.904029407058005,27.134378239744375,0.399803773654647,0.0023352974255251005,-0.00418188313987612
1216.0,48.64,2.0,12.001686232635757,27.091441602835634,12.001686232635757,27.091441602835634,0.40334925259782556,0.005821155408501995,-0.0016883459278136676
1217.0,48.68,2.0,12.099253907412525,27.0481342860808,12.099253907412525,27.0481342860808,0.40689877767077137,0.009016525226230815,0.0005973965165769139
1218.0,48.72,2.0,12.196730809747478,27.004456278269156,12.196730809747478,27.004456278269156,0.4104523488734844,0.011921406878711559,0.0026753441932956244
1219.0,48.76,2.0,12.294115316520141,26.960407575365146,12.294115316520141,26.960407575365146,0.4140099662059647,0.01453580036594423,0.004545497102342464
1220.0,48.800000000000004,2.0,12.39140580316247,26.915988180520017,12.39140580316247,26.915988180520017,0.4175716296682122,0.016859705687928824,0.006207855243717432
1221.0,48.84,2.0,12.48860064369103,26.87119810408337,12.48860064369103,26.87119810408337,0.4211373392602269,0.018893122844665346,0.007662418617420529
1222.0,48.88,2.0,12.585698210739208,26.826037363614567,12.585698210739208,26.826037363614567,0.42470709498200876,0.020636051836153795,0.008909187223451754
