frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2116.0,84.64,1.0,False,-16.281370829154014,24.892008167156078,-16.282620116876085,24.895142305032692,5.686337167815171,0.06583652969497282,0.12243325466372147
2117.0,84.68,1.0,False,-16.169452364913028,24.97009383867137,-16.170686351564754,24.973231683798513,5.688188605889403,0.05694014694641597,0.12271969520465659
2118.0,84.72,1.0,False,-16.057286694717845,25.047548888780522,-16.058499922784467,25.05068932731505,5.689527803453365,0.047548104066676415,0.12290565426012032
2119.0,84.76,1.0,False,-15.944877973464886,25.124372499020918,-15.946074316556059,25.12752532172836,5.690314992388722,0.037835580644113714,0.12300910879137147
2120.0,84.8,1.0,False,-15.832229470816106,25.200565717816744,-15.833400245340597,25.20373124517914,5.690516729978233,0.027893290492730212,0.12304655927463892
2121.0,84.84,1.0,False,-15.719343768242913,25.276129485921807,-15.720498677765557,25.279303144244803,5.690104760959408,0.017785037170496277,0.12300276773914817
2122.0,84.88,1.0,False,-15.606223026206566,25.35106571117891,-15.60737080906703,25.354237239244664,5.689055102995855,0.007688825754846927,0.12285069872916528
2123.0,84.92,1.0,False,-15.492869959366628,25.425374140173002,-15.49401975403279,25.428528821947587,5.687346295453073,-0.0023006568683859308,0.12260970353217375
2124.0,84.96000000000001,1.0,False,-15.379288006507215,25.499056003844522,-15.38043388944674,25.502182300156818,5.684959470830003,-0.01202633799063681,0.1223105825994791
2125.0,85.0,1.0,False,-15.26548103855497,25.57211097097724,-15.266613697962349,25.575217958476784,5.681877682476557,-0.021318771043655666,0.12194799607181349
2126.0,85.04,1.0,False,-15.15145328429412,25.64454014462873,-15.152563669275587,25.647634998015448,5.678086518883963,-0.030042963251709565,0.12154588799371366
2127.0,85.08,1.0,False,-15.037207125368713,25.71634461538439,-15.038291954476279,25.719440782860826,5.673574102309039,-0.03803763590306946,0.12111234058165259
2128.0,85.12,0.0,False,-14.922745247938082,25.787525146137497,-14.923802616325434,25.790624402733485,5.668332113822879,-0.04517333005666014,0.12063382598251643
2129.0,85.16,1.0,False,-14.808070813493476,25.858082675761242,-14.809098441330956,25.861189827701835,5.662352139805848,-0.05136874074263501,0.1201321365477095
2130.0,85.2,0.0,False,-14.693187745037063,25.92801743491197,-14.694197669081358,25.931129960188272,5.655625380078062,-0.05647229804407682,0.11960071690406453
2131.0,85.24,1.0,False,-14.578099773636124,25.997327988196187,-14.57909494847127,26.000452155345474,5.648142384712244,-0.06042102023762551,0.11903291994619018
2132.0,85.28,1.0,False,-14.462811177600583,26.066012041682733,-14.463790929586061,26.069152322557056,5.6398927970405595,-0.06316151007118473,0.11843612915006721
2133.0,85.32000000000001,1.0,False,-14.347326350423375,26.134066920014877,-14.34829015733009,26.137223077528844,5.63087044555456,-0.06462294145698051,0.11779014768888514
2134.0,85.36,1.0,False,-14.231648045097632,26.201490811533873,-14.232600975142109,26.20466164780884,5.621071974634438,-0.06481788531786338,0.11710367820480341
2135.0,85.4,1.0,False,-14.115779660967256,26.26828240934087,-14.116720136426217,26.2714646508148,5.610500264253437,-0.06371854674085124,0.11637698109326061
2136.0,85.44,1.0,False,-13.999721771243822,26.334440441680545,-14.000646012552002,26.337634044603206,5.599161141321535,-0.06135615910448831,0.11561813247882656
2137.0,85.48,1.0,False,-13.883475115838634,26.399963652399336,-13.884389112884636,26.403159586367366,5.5870656283073465,-0.05776442845807951,0.11483103396578975
2138.0,85.52,1.0,False,-13.767040539156271,26.464851465213005,-13.76795885552699,26.468044444514398,5.5742232990054585,-0.052983026138623025,0.11401965515594087
2139.0,85.56,1.0,False,-13.65041888194841,26.529104794984868,-13.651341257742285,26.53228720944252,5.560643200635182,-0.04706653602443378,0.11319521715826363
2140.0,85.60000000000001,1.0,False,-13.53361070877392,26.592723695843553,-13.534546215896802,26.59589740357884,5.546334061506745,-0.040073664262737056,0.1123669382979223
2141.0,85.64,1.0,False,-13.416616258613038,26.6557099016115,-13.417560882123555,26.658868315924696,5.531304349319714,-0.03215252558775529,0.1115260236371335
2142.0,85.68,0.0,False,-13.299436519417384,26.718064213890763,-13.300381739014217,26.721207473252154,5.5155655700042505,-0.023535972630389673,0.11072581964690059
2143.0,85.72,0.0,False,-13.182072392389266,26.779789165147807,-13.18301058608006,26.78291826350731,5.499132542285342,-0.014308740315392764,0.10995853711343312
2144.0,85.76,1.0,False,-13.064523482761313,26.84088649918375,-13.065451928043615,26.844009705019374,5.482022062982775,-0.004683414481336811,0.10920783424769268
2145.0,85.8,0.0,False,-12.946790424453809,26.90135848477954,-12.947711070222756,26.90446955725448,5.464253551205636,0.005076104459614899,0.10854514037849952
2146.0,85.84,1.0,False,-12.82887298743517,26.96120554859185,-12.829781184656486,26.9643129142621,5.445848348512652,0.014830988096454063,0.10794646674899896
2147.0,85.88,1.0,False,-12.710772733157732,27.020428983178682,-12.711668881399827,27.02353147967515,5.426830999990998,0.02435616254730814,0.1074005550574644
2148.0,85.92,1.0,False,-12.59249044253225,27.079029404720632,-12.59338371557533,27.082134050194824,5.4072292107025515,0.033498659204553374,0.10693808956908624
2149.0,85.96000000000001,1.0,False,-12.474026466052381,27.137007116265895,-12.474920849619501,27.140115118909836,5.3870765855811475,0.042121649143386224,0.10654358899783517
2150.0,86.0,1.0,False,-12.35538063099644,27.19436184639051,-12.356277616359753,27.19747905099616,5.366412751843538,0.0500602255216157,0.10621792989237855
2151.0,86.04,1.0,False,-12.236551752722137,27.2510951192579,-12.237454408691788,27.2542151055142,5.345283316982811,0.05721470138124661,0.10598529127480115
2152.0,86.08,1.0,False,-12.117539263347963,27.307207110138858,-12.118458085071731,27.3103260963799,5.323739476786829,0.06349724141386248,0.10583189304760703
2153.0,86.12,1.0,False,-11.998341552530643,27.362700117848114,-11.999276542133924,27.365812110213618,5.301832346267283,0.06877337843446889,0.10577176504658622
2154.0,86.16,1.0,False,-11.87895638729073,27.41757528620609,-11.879906844801484,27.42067309050518,5.279613022059112,0.07300456180885585,0.10578865331785137
2155.0,86.2,1.0,False,-11.75938274443962,27.471834592354956,-11.76034774242824,27.4749117363902,5.257129418634026,0.07608122898159515,0.10587130438064503
2156.0,86.24,1.0,False,-11.639619620941476,27.52547981145615,-11.640593409205437,27.52853555879573,5.234426907136551,0.0779657301189165,0.1060186986465774
2157.0,86.28,1.0,False,-11.519666871195739,27.578514296895033,-11.52064380154055,27.581544813952622,5.211545997833946,0.07863037333254551,0.10621874269702511
2158.0,86.32000000000001,1.0,False,-11.399524163794272,27.630941598716348,-11.400494062409342,27.633954564477005,5.1885233487786495,0.07805659830286632,0.10646242764079492
2159.0,86.36,1.0,False,-11.279193171772526,27.68276498780277,-11.280146897936287,27.685760902132557,5.16538999595299,0.07625980224935443,0.10672905911375807
2160.0,86.4,0.0,False,-11.158676280504018,27.73398876995294,-11.159610778257264,27.736967486547364,5.142171812284097,0.07330451348079105,0.1070008238149442
2161.0,86.44,1.0,False,-11.037975991939774,27.78461675153307,-11.03888325788017,27.787576461109342,5.118889821402562,0.06925630218249458,0.10728736363927836
2162.0,86.48,1.0,False,-10.91709494360574,27.83465308261476,-10.917974161488688,27.837594445341853,5.095559115148606,0.064221292510101,0.10756833981702041
2163.0,86.52,1.0,False,-10.796035020478792,27.88410152576565,-10.796888303655608,27.887026416414372,5.072189566258882,0.05824419526961694,0.1078335181604334
2164.0,86.56,1.0,False,-10.674798843094008,27.93296498084801,-10.675635629894733,27.93586939016419,5.048787948419367,0.05148904205531982,0.10808872794563007
2165.0,86.60000000000001,1.0,False,-10.55338836992326,27.981247125265146,-10.554221040847878,27.9841346941571,5.025358467371786,0.044197296619512653,0.10829582727795249
2166.0,86.64,1.0,False,-10.431805284643922,28.028951857473622,-10.432644568221557,28.031819533771646,5.001904272572765,0.03645728796612901,0.1084606187271894
2167.0,86.68,1.0,False,-10.310051229168861,28.07608375056791,-10.310901877531045,28.07893520069433,4.9784270596847255,0.02852791403253675,0.10861690791827928
2168.0,86.72,0.0,False,-10.188128189541542,28.122647382055607,-10.188984647144142,28.125477688612403,4.954928265205608,0.02062291075553298,0.10873952163080994
2169.0,86.76,1.0,False,-10.066037487300965,28.168646654734143,-10.066896111176717,28.171452570382936,4.931408371328864,0.012857013449568622,0.10884654440176335
2170.0,86.8,1.0,False,-9.943779714675312,28.21408629991292,-9.944631693058069,28.2168644907211,4.907868425230062,0.005366021778846058,0.10893366733735652
2171.0,86.84,1.0,False,-9.821355475776993,28.258969850173557,-9.82219684018451,28.261719540840538,4.88430881172584,-0.001659530053953686,0.10900805922909547
2172.0,86.88,1.0,False,-9.698765060213352,28.30330176326199,-9.699588647654513,28.306027285146552,4.860729993463478,-0.008052109887355935,0.109075854785911
2173.0,86.92,1.0,False,-9.576009333816087,28.34708467572086,-9.576820725588203,28.349794391706492,4.837132816197159,-0.013737675605019779,0.10913708456864135
2174.0,86.96000000000001,1.0,False,-9.453089114661035,28.39032257164688,-9.45389057900926,28.393018415878302,4.813518271687081,-0.018640831761349196,0.10919953130571795
2175.0,87.0,0.0,False,-9.330005696998652,28.433019239773515,-9.33080013101254,28.435705487130775,4.789887525295541,-0.02268096599912249,0.1092668948008212
2176.0,87.04,1.0,False,-9.206762262199765,28.475177965496094,-9.207554412966381,28.477853747024085,4.766242282638288,-0.025802519610490748,0.10933881556312797
2177.0,87.08,0.0,False,-9.083361778003836,28.51680152310867,-9.0841499970215,28.519470577744396,4.74258418099617,-0.027981340311625878,0.10941304707535135
2178.0,87.12,1.0,False,-8.959807899173539,28.557891520071006,-8.960588887161135,28.56054723774192,4.718914800497918,-0.02913823061665735,0.10949971371427587
2179.0,87.16,1.0,False,-8.836104901132147,28.59844851896124,-8.836862236438558,28.601094543798585,4.695235160099293,-0.029292928020666974,0.1096090480203924
2180.0,87.2,0.0,False,-8.712256563405125,28.63847292869277,-8.712978516890518,28.64111591977592,4.671546690558115,-0.028492876896327818,0.10972749786655918
2181.0,87.24,1.0,False,-8.588268018280358,28.677963957604536,-8.588953910270298,28.680610473669468,4.647846318904627,-0.026778470532756903,0.1098443530227454
2182.0,87.28,0.0,False,-8.464143999840012,28.716920408235122,-8.464791514029285,28.719578674578866,4.624136291282176,-0.024224178621368227,0.10996142591061893
2183.0,87.32000000000001,0.0,False,-8.339890853058922,28.755340942901242,-8.340495980521256,28.75801725173226,4.6004184649407955,-0.020934518835137642,0.11006302887557624
2184.0,87.36,1.0,False,-8.21551463638519,28.793224720358623,-8.216087747132901,28.795921379499063,4.576693629745869,-0.017001306804419056,0.11013952307348267
2185.0,87.4,1.0,False,-8.091023070509577,28.830569987962143,-8.09155886401201,28.83328692292512,4.552960337937556,-0.01257406607076068,0.11017523444973094
2186.0,87.44,1.0,False,-7.966423148429328,28.867374606161285,-7.966926134640091,28.870106805160148,4.529218645086889,-0.0077270018658928035,0.11017021073401509
2187.0,87.48,1.0,False,-7.841721523992069,28.903635749280145,-7.842190210122566,28.906374703960573,4.5054702892333145,-0.0026218784464792587,0.11009920316965739
2188.0,87.52,0.0,False,-7.7169244732990085,28.939349618496394,-7.717365382429539,28.94209645907177,4.4817157887856,0.002605706694487371,0.10994521259604817
2189.0,87.56,0.0,False,-7.592038353486799,28.974513835706663,-7.592450503750069,28.977268789773092,4.4579571190862275,0.00787435205857939,0.10970978125481999
2190.0,87.60000000000001,0.0,False,-7.467068328113879,29.009125543158436,-7.467455011806823,29.01189248743733,4.434194097828773,0.013038520225248509,0.10938076939099353
2191.0,87.64,1.0,False,-7.342020774831837,29.043182805365078,-7.342379374007781,29.045966719966415,4.410426578382162,0.01784324616597015,0.10894460469589064
2192.0,87.68,1.0,False,-7.216900974822739,29.07668450025984,-7.21723604146044,29.07948304797698,4.38665590959644,0.022181085401038782,0.10840993578453118
2193.0,87.72,0.0,False,-7.091713763652629,29.109631042117144,-7.092023956405622,29.112431235957555,4.36288185140695,0.02603677663495445,0.1077885564187516
2194.0,87.76,1.0,False,-6.966464828791507,29.142022315745248,-6.966748662586931,29.14482364104525,4.339104657998316,0.029266626566643424,0.10707454344246622
2195.0,87.8,1.0,False,-6.841160191083957,29.17385727831735,-6.8414174680308,29.176650161468583,4.315324187295485,0.031790067966111134,0.10628745550569477
2196.0,87.84,1.0,False,-6.715804834813963,29.20513542733535,-6.716035777909542,29.207916807198178,4.291539029835386,0.033608598545197085,0.10544461458931467
2197.0,87.88,1.0,False,-6.590404144272252,29.235856089707216,-6.590608334540023,29.238625449002523,4.267749616491126,0.03472491895115672,0.10455916921556026
2198.0,87.92,1.0,False,-6.46496313736049,29.26601895135619,-6.465130887251347,29.268786664390916,4.243955252812022,0.03513071094064858,0.10365461890013875
2199.0,87.96000000000001,1.0,False,-6.3394853327007725,29.295626156557844,-6.339627098957189,29.298400468980883,4.220155959650516,0.034841602862564734,0.10274104161608853
2200.0,88.0,1.0,False,-6.213975443417024,29.32467878367443,-6.214099488967027,29.327453378066185,4.196349189745652,0.033880105167561576,0.10186119388021017
2201.0,88.04,1.0,False,-6.088437039971799,29.353178817433125,-6.088546092836889,29.355952126635366,4.172539557086654,0.032265790899068086,0.1010340434238865
2202.0,88.08,1.0,False,-5.962872308142383,29.38112806235044,-5.96297177804896,29.383894006056945,4.148727023029596,0.030050977530209046,0.10029082075045286
2203.0,88.12,1.0,False,-5.837283423991917,29.408527530229033,-5.8373849654310535,29.411274526115648,4.1249113956081915,0.027347451789106594,0.09965994967375606
2204.0,88.16,1.0,False,-5.711673542234624,29.435378668390452,-5.711768105148738,29.43811049317582,4.101092634947524,0.024218664749361456,0.09917893386517582
2205.0,88.2,1.0,False,-5.58604383153439,29.461682289017666,-5.58613988046569,29.464402539327676,4.077272312641326,0.020754246659711918,0.0988440893652887
2206.0,88.24,1.0,False,-5.4603956672974,29.48744120017781,-5.460495030133342,29.490150532814223,4.05345143074549,0.017013160663721768,0.09871218106174723
2207.0,88.28,1.0,False,-5.334730508213727,29.51265716221669,-5.334823727785953,29.51535850128867,4.029636272027087,0.013043549968778725,0.09873959955357359
2208.0,88.32000000000001,1.0,False,-5.209049432061973,29.537333688247625,-5.20913060888491,29.540019595667008,4.005825282060367,0.00890865977701302,0.09900906268911971
2209.0,88.36,1.0,False,-5.083352696373908,29.561473620475056,-5.083422187921099,29.564149184166517,3.9820161159589786,0.00466790177475677,0.09942395108964508
2210.0,88.4,1.0,False,-4.95764134460832,29.585079089700102,-4.957700281254624,29.587740295880256,3.9582084158810935,0.00044099220330971777,0.1002167704998783
2211.0,88.44,1.0,False,-4.83191472804006,29.608151553800916,-4.831969682360135,29.610801400827743,3.9344033182048315,-0.0036923589045901846,0.1013907948122995
2212.0,88.48,1.0,False,-4.7061737321655635,29.63069232591567,-4.706229342916493,29.63332770906307,3.9105993084928348,-0.00769993451728269,0.10292861457634232
2213.0,88.52,1.0,False,-4.580421634452995,29.652702320172196,-4.5804799403796705,29.655335792397263,3.886796066117955,-0.011568761585762989,0.10481462274486857
2214.0,88.56,1.0,False,-4.454660917741616,29.674183419966447,-4.454720872862341,29.676813780617426,3.862992635791033,-0.015166363962827908,0.10704562022055093
2215.0,88.60000000000001,1.0,False,-4.328892699945059,29.695136549587872,-4.328943235727264,29.697770654651244,3.839188137300306,-0.018403100875768436,0.10960316115355066
2216.0,88.64,1.0,False,-4.203118650033633,29.715563559541547,-4.203147098214819,29.71819964443658,3.8153827105559204,-0.021286501584430385,0.11246151392031666
2217.0,88.68,1.0,False,-4.077338062387776,29.735464710913345,-4.077344075513891,29.73809902607656,3.791575031877184,-0.02379918810951593,0.11560061190704687
2218.0,88.72,1.0,False,-3.9515513339588937,29.754841478448892,-3.951550652947695,29.75746843811052,3.7677647606268105,-0.025970434250171415,0.11897469099465081
2219.0,88.76,1.0,False,-3.825756532032491,29.77369190553052,-3.8257627250597377,29.776311693403716,3.7439523336571034,-0.027810876294472504,0.12255059661336883
2220.0,88.8,1.0,False,-3.6999536927852295,29.7920167686788,-3.69997179215897,29.794633610002183,3.7201398630593148,-0.029341093474623475,0.1262971454602794
2221.0,88.84,1.0,False,-3.5741389364429863,29.809813850049945,-3.574185732228942,29.812437405370787,3.696327741897305,-0.030543859264682283,0.1301934011054082
2222.0,88.88,1.0,False,-3.4483143785905725,29.827084520236635,-3.4483832182557226,29.829714065917436,3.672514925763328,-0.03140897878695676,0.1342146410250652
2223.0,88.92,1.0,False,-3.32247104878501,29.843825559170526,-3.3225753301987835,29.84647215195411,3.648702135804844,-0.0319164296919743,0.13834880695124505
2224.0,88.96000000000001,1.0,False,-3.196607908388566,29.86003846123125,-3.196737119189236,29.862690490295194,3.624890086687395,-0.032074110515603625,0.1425698729222935
2225.0,89.0,1.0,False,-3.0707068843557592,29.875715569087063,-3.070889641142466,29.8783872752485,3.6010813405724442,-0.031871782353018824,0.14687437322835742
2226.0,89.04,1.0,False,-2.9447692149181877,29.890857959709603,-2.944980915962588,29.893538549733794,3.5772762075267375,-0.03132895668805184,0.15123136699699757
2227.0,89.08,1.0,False,-2.8187962141895184,29.90546742966867,-2.8190769618382636,29.908177016490182,3.553469671946025,-0.030445600893300503,0.15567836082176126
2228.0,89.12,1.0,False,-2.6927914878854775,29.919545979126223,-2.693067447652702,29.922250454349356,3.5296638612583764,-0.029222521493337806,0.16018616068483932
2229.0,89.16,1.0,False,-2.566758208333339,29.933095400572345,-2.567056108586812,29.935810360778532,3.505860089009816,-0.027650346637393124,0.16482318757598327
2230.0,89.2,1.0,False,-2.4407028715881314,29.946119461851808,-2.4408514606988647,29.948759879817665,3.4820625784465196,-0.025724822670785696,0.16945218439692472
2231.0,89.24,1.0,False,-2.3146296948417375,29.958620455563644,-2.314657428345681,29.96119990685007,3.458265879325818,-0.02344006582472967,0.1740086607736324
2232.0,89.28,1.0,False,-2.1885478818225885,29.970602940334505,-2.188482724213586,29.973141574920447,3.4344652687926613,-0.020833237389234403,0.17860774104258456
2233.0,89.32000000000001,1.0,False,-2.0624599026684405,29.98206807951733,-2.0623312289112685,29.984578109950615,3.4106622250425698,-0.017928352083104608,0.1830319417147843
2234.0,89.36,1.0,False,-1.936378441322433,29.993021188247166,-1.9362092551252628,29.995515787861436,3.3868553247420423,-0.014762089470215073,0.1873020555223743
2235.0,89.4,1.0,False,-1.8103068790380936,30.003463705895037,-1.8101284149919494,30.005955164369265,3.3630461893003427,-0.01135789175028424,0.19140767882733717
2236.0,89.44,1.0,False,-1.684265312271622,30.013405652519985,-1.6840846969321321,30.015898206078774,3.3392347421750253,-0.007748696717532822,0.19537700198362462
2237.0,89.48,1.0,False,-1.558256877685251,30.02284931820783,-1.5580809727519525,30.02534588221323,3.3154209512290165,-0.003974617679404043,0.19917245238810358
2238.0,89.52,1.0,False,-1.4322826437390044,30.031795656144517,-1.4321091911426373,30.034293547501267,3.2916052381771186,-7.674158236160644e-05,0.2028380192037471
2239.0,89.56,1.0,False,-1.3063451701854236,30.04024792158716,-1.3061713728466189,30.042734650377493,3.2677878304249566,0.0038947876077068274,0.2062948621237958
2240.0,89.60000000000001,1.0,False,-1.1804454670675442,30.04820720133681,-1.180268923459074,30.050678054905184,3.243969072920927,0.007886447179250512,0.20959768989609226
2241.0,89.64,1.0,False,-1.0545890606643518,30.055676873926895,-1.0543942262676786,30.058121292692068,3.2201485389864164,0.011839797568296895,0.212546665643291
2242.0,89.68,1.0,False,-0.9287774772109242,30.062657281261124,-0.9285646478956017,30.065080229416328,3.1963264946795387,0.01569402177101543,0.21524756512324839
2243.0,89.72,1.0,False,-0.8030221676304692,30.069153778679098,-0.8027661508048745,30.071551292224058,3.1725023809374835,0.019384972515332503,0.2177496148376821
2244.0,89.76,1.0,False,-0.6773271584161746,30.075166800729356,-0.6770190198218784,30.077553029819637,3.1486767234469992,0.02284912609425846,0.22003645051212456
2245.0,89.8,1.0,False,-0.5517143519063366,30.080706838143943,-0.551312520828587,30.083067865107562,3.124848625364545,0.02602506358500272,0.22210277892251631
2246.0,89.84,1.0,False,-0.4261875186549981,30.085773782278157,-0.42570794455683364,30.088121562860223,3.1010174218869544,0.02885602739869655,0.2239127094020525
2247.0,89.88,1.0,False,-0.30074989098977983,30.09036797005955,-0.30015727894443084,30.09268268675528,3.07718258490919,0.031291014357425116,0.2254580034593841
2248.0,89.92,1.0,False,-0.1754041167401717,30.094488342614184,-0.17477256736694652,30.09680735381102,3.053343307933534,0.03328628895449038,0.22668466296684658
2249.0,89.96000000000001,1.0,False,-0.0501543350599198,30.098133831609573,-0.04946408978539767,30.100436790054047,3.0294996346258967,0.03480744932230767,0.2275909869545312
2250.0,90.0,1.0,False,0.07499693896939612,30.101301536349624,0.07556949876160095,30.10367506193798,3.0056484600423916,0.035830660934567084,0.2280791592021989
2251.0,90.04,1.0,False,0.200045919831477,30.103990145903786,0.20052624230564856,30.10641444038154,2.981794255515517,0.036343323562140754,0.22816505088913958
2252.0,90.08,1.0,False,0.3249943630820863,30.10619586800535,0.3254196780497231,30.108657358287427,2.957942879305066,0.036344378978070566,0.22770383780163164
2253.0,90.12,1.0,False,0.449839003017153,30.107917834207523,0.4502388688500874,30.110404327517323,2.9340931933703267,0.035845366651253985,0.22686253254597086
2254.0,90.16,1.0,False,0.5745864890834095,30.109150524196988,0.5749814476778963,30.111651671173245,2.910247611049317,0.03486993702044801,0.22560349153360396
2255.0,90.2,1.0,False,0.6992351298703793,30.10989298446785,0.6996449945005967,30.112397781960205,2.88640527998554,0.0334529825484981,0.22390914722870964
2256.0,90.24,1.0,False,0.823801163345109,30.11013492837119,0.8242262686543024,30.112642570203317,2.8625666580843094,0.03163915172205836,0.2217494234865338
2257.0,90.28,1.0,False,0.9482826917076685,30.109875806538994,0.9487249311998686,30.112384505977438,2.838731939431256,0.02948223363458186,0.21913786845419037
2258.0,90.32000000000001,1.0,False,1.07267555859501,30.109114836821927,1.0731337603413043,30.1116243149792,2.814901238577576,0.02704329463179484,0.21604837795334592
2259.0,90.36,1.0,False,1.1969742417733358,30.10785140542024,1.1974497793618741,30.110366943695105,2.7910742356475553,0.02438923995556805,0.2125476090699943
2260.0,90.4,1.0,False,1.3211575914123714,30.10609431151153,1.32167095887127,30.108603853033554,2.7672505110003507,0.02159020172229626,0.20861499905047093
2261.0,90.44,1.0,False,1.4452214381095505,30.103844655425632,1.4457958669836264,30.106336444874756,2.7434292930182753,0.01871820219959655,0.20441359975856307
2262.0,90.48,1.0,False,1.5691525396136283,30.101108313541637,1.5698230542938043,30.103564100227384,2.719610454189944,0.01584561097394117,0.19994388309889535
2263.0,90.52,1.0,False,1.6929453373929526,30.097887329947852,1.6937412138104793,30.100286691399653,2.6957928555473885,0.013043765594691033,0.19510716157879218
2264.0,90.56,1.0,False,1.8165915724967212,30.094185784272018,1.817524383811672,30.096506582098776,2.6719731395554547,0.01038032181957553,0.19012857800812621
2265.0,90.60000000000001,1.0,False,1.940083220940854,30.090008090513823,1.9409982937072892,30.09232363817742,2.6481431624823952,0.007917820983785179,0.1849238242736946
2266.0,90.64,1.0,False,2.063411954132335,30.08535996812707,2.0643473081695642,30.087651565015364,2.624310469169134,0.005712380071132783,0.17945610294218053
2267.0,90.68,1.0,False,2.186568228334541,30.080246979135755,2.18746838519916,30.0825428094794,2.6004697444469365,0.0038126389938874907,0.1737446863290534
2268.0,90.72,1.0,False,2.3095478962076634,30.07467237785245,2.3104457067724367,30.076953686445744,2.5766245789524103,0.002258192208936235,0.1678085067815404
2269.0,90.76,1.0,False,2.432347614147756,30.068639086258862,2.4332423464827575,30.07090731254504,2.552772942785924,0.0010796015208877985,0.1616729537622211
2270.0,90.8,1.0,False,2.554966516301061,30.062150917850694,2.555857912247332,30.064412312354992,2.52891613605761,0.0002981684332863546,0.15535800032792627
2271.0,90.84,1.0,False,2.677419493439964,30.0552032704759,2.6782870239775654,30.05747450677923,2.505053730740425,-7.29043426034551e-05,0.1489238176346104
2272.0,90.88,1.0,False,2.7997053708774136,30.047800349751892,2.8005148832078897,30.050093565970318,2.4811831248510527,-2.890179766477839e-05,0.1424173167375363
2273.0,90.92,1.0,False,2.9218305633251873,30.03994217486469,2.9225994008981586,30.04224348611103,2.457306399942891,0.00042720510154803365,0.13591000001158268
2274.0,90.96000000000001,1.0,False,3.043793419269569,30.031632963127773,3.0445381111514873,30.033920483870197,2.4334228486228597,0.0012849968246886072,0.1294669275986076
2275.0,91.0,1.0,False,3.165593974886656,30.022875506643025,3.1663323074980347,30.025136729608906,2.409532708672182,0.002529158691704313,0.12315559024803392
2276.0,91.04,1.0,False,3.2872366637790735,30.013671037452568,3.287981042235218,30.015899517054713,2.3856405160297554,0.004139126540630617,0.11702575073472869
2277.0,91.08,1.0,False,3.4087257107731435,30.004020078285144,3.4094919599815094,30.00621943705125,2.36174501158043,0.006091926272102033,0.11115174562914291
2278.0,91.12,1.0,False,3.5300671895072697,29.993923501838232,3.5308455021246723,29.99610288572024,2.3378451216689573,0.008361236582055731,0.10557471089011514
2279.0,91.16,1.0,False,3.6512631714003603,29.983383833597273,3.6520371221606354,29.985552357339593,2.3139387433555414,0.01092330992687952,0.10036872317385788
2280.0,91.2,1.0,False,3.7723334446539174,29.972394818640158,3.773048458270716,29.974575291212794,2.2900259628589,0.01375270309269014,0.09554378374789346
2281.0,91.24,1.0,False,3.8932799310287844,29.96095733039999,3.893927490063925,29.96316315125998,2.2661074253366484,0.016829733755636952,0.09118733910263731
2282.0,91.28,1.0,False,4.014113693125338,29.949067196646215,4.0146665409123345,29.95131395593757,2.242184241542422,0.020129984259446992,0.08721658296275198
2283.0,91.32000000000001,1.0,False,4.134836909657181,29.936723248925343,4.135271149283268,29.93903122505427,2.2182553503638394,0.02363907644318944,0.08372336537394424
2284.0,91.36,1.0,False,4.255456665969568,29.9239223844661,4.255755201722168,29.926307135460508,2.1943216966003796,0.027331965077163508,0.08051234884060718
2285.0,91.4,1.0,False,4.37598125743967,29.91066041664914,4.376311116940612,29.913041319341914,2.1703913865377484,0.03119877055321066,0.07768511647889548
2286.0,91.44,1.0,False,4.496421815588739,29.896932990627366,4.496743657621563,29.899324358967007,2.14645454019519,0.035220001115661925,0.07529427356299774
2287.0,91.48,1.0,False,4.616784873057409,29.88273535414805,4.617152425297302,29.8851080457632,2.1225194264307197,0.039378823891516125,0.07334058114673056
2288.0,91.52,1.0,False,4.737072542546456,29.868066031122638,4.737447341831788,29.870436012121694,2.0985828209640736,0.043639483496904094,0.07181762251949825
2289.0,91.56,1.0,False,4.857287062616374,29.852923509108983,4.857662821560934,29.855293376668637,2.0746451918823197,0.04797116306207723,0.07071210877538428
2290.0,91.60000000000001,1.0,False,4.977427694023377,29.83730640784792,4.9778076283317585,29.839670711353023,2.0507055086932686,0.052323353895744315,0.0700186131060537
2291.0,91.64,1.0,False,5.09747410439058,29.821221416569134,5.097894597910475,29.823573604973276,2.0267641749425165,0.05667896100104352,0.06971414007754156
2292.0,91.68,1.0,False,5.217422764426336,29.804666792114684,5.217921122219296,29.806989149987462,2.002818862484213,0.06101293113880872,0.06977741815801619
2293.0,91.72,1.0,False,5.337262880676565,29.78764525639143,5.33783090529185,29.789951402658005,1.9788676473489266,0.06530128266751804,0.07018400545309399
2294.0,91.76,1.0,False,5.456990861754952,29.77015575042234,5.4576308700523715,29.772463482904094,1.9549117205598825,0.06950685226979951,0.07087768937314472
2295.0,91.8,1.0,False,5.576601549491473,29.752198191608837,5.577302147199202,29.754519021588816,1.9309503971851292,0.07359620369589799,0.07181795673883583
2296.0,91.84,1.0,False,5.696083150759568,29.733774973769094,5.696821630979842,29.736106415275284,1.9069790879119972,0.07751453826534464,0.0729486429872557
2297.0,91.88,1.0,False,5.815423207729114,29.714888274893614,5.81617891801488,29.717223489968045,1.8829975318624366,0.08121294658891301,0.07422369878520518
2298.0,91.92,1.0,False,5.934609858872975,29.695541186307647,5.935393704049829,29.697871152807387,1.8590071057935669,0.08463844455505559,0.07558819546927675
