frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1430.0,57.2,1.0,False,-6.420394740370182,29.557669518373743,-6.420987019855477,29.559698183850607,4.233077661920854,-0.01188263022113673,0.1234476011541662
1431.0,57.24,1.0,False,-6.310144728473105,29.58038201881374,-6.3107537853861375,29.582423719891906,4.2090452241345355,-0.013158186935950519,0.12440231158684767
1432.0,57.28,1.0,False,-6.199775985524406,29.60267790059891,-6.200393871333809,29.604766674126537,4.185008562205271,-0.014616255861966257,0.1253614728774331
1433.0,57.32,1.0,False,-6.089288648768275,29.624556805572283,-6.0899069189469355,29.62667264828777,4.160934831247036,-0.016359002852344925,0.1263231878112635
1434.0,57.36,1.0,False,-5.978682736748232,29.6460189744838,-5.979295314212603,29.64814849245708,4.136825491938297,-0.0184314243091695,0.12728765948695867
1435.0,57.4,1.0,False,-5.867957311685729,29.66706411203477,-5.8685599036971015,29.66919412438986,4.112681220339366,-0.02089078052473588,0.12824828224144477
1436.0,57.44,0.0,False,-5.757113468364855,29.68769122708103,-5.7577032877949055,29.689811521079466,4.088503729206237,-0.023970835981996116,0.12916791976980074
1437.0,57.480000000000004,0.0,False,-5.64615386771962,29.70789885143944,-5.646731056673475,29.71000667671847,4.064295457805776,-0.027735703280436085,0.13004080435393012
1438.0,57.52,1.0,False,-5.535081373280666,29.727683994803247,-5.535643162469942,29.729778443501463,4.040058211278336,-0.03231987502908942,0.13086296706458886
1439.0,57.56,1.0,False,-5.423899470425435,29.747049085085028,-5.424437199282661,29.74913398023757,4.015794210156402,-0.037858218761634095,0.1315858914357621
1440.0,57.6,0.0,False,-5.312612416986978,29.76599611103134,-5.313118908889982,29.768070767841735,3.9915039130194097,-0.043951412918527485,0.13218611813363135
1441.0,57.64,1.0,False,-5.201224321775107,29.78452760510412,-5.201704743325844,29.78659644935949,3.967184412211427,-0.05072967939228926,0.1326702935642497
1442.0,57.68,1.0,False,-5.089740020185441,29.80264567178226,-5.090198178288553,29.804707587834486,3.9428378124324106,-0.05797616529425047,0.13301035407849518
1443.0,57.72,1.0,False,-4.978163616038686,29.820351771122702,-4.978596432505328,29.8224032511283,3.918466198143976,-0.0649879688384867,0.13318368419142407
1444.0,57.76,1.0,False,-4.866501952492879,29.837647688685635,-4.866905987539396,29.839688641387333,3.894071710621178,-0.0712046035050138,0.13320129164294087
1445.0,57.800000000000004,1.0,False,-4.754762329900031,29.854534710919435,-4.75513772638957,29.856565777866553,3.8696563278037526,-0.07640922110107352,0.13312079436175947
1446.0,57.84,1.0,False,-4.642952086293703,29.871014284825762,-4.6432908563665265,29.873040559190475,3.8452233463869967,-0.08028957066119355,0.1328984379310867
1447.0,57.88,1.0,False,-4.531077598492059,29.887087311618664,-4.531375970308568,29.889110254538917,3.820777772506217,-0.08271280889638087,0.1326648751893346
1448.0,57.92,1.0,False,-4.419145143011477,29.90275974195565,-4.419390611059189,29.904773769463354,3.7963197264078263,-0.0835062349684209,0.13240362443973774
1449.0,57.96,1.0,False,-4.307161530237422,29.918037654391572,-4.307364863466045,29.92003353669375,3.771840114364629,-0.08252169884130404,0.13227599607367724
1450.0,58.0,1.0,False,-4.19513256484661,29.932926086022068,-4.195301350761347,29.934891224809405,3.7473408948802605,-0.07954893902619595,0.13233490442613202
1451.0,58.04,1.0,False,-4.083063170289055,29.94743036426829,-4.0832062292203615,29.949346080811242,3.7228213228330294,-0.07436076966086926,0.13257537324826735
1452.0,58.08,0.0,False,-3.9709581116803565,29.961554900512212,-3.97108537750777,29.963399744081386,3.6982830808903273,-0.06799774241880156,0.1333372792518954
1453.0,58.120000000000005,0.0,False,-3.858821446792191,29.975304398457922,-3.8589411680021457,29.977104321541447,3.673760454721647,-0.06051163697856652,0.13459892229286832
1454.0,58.160000000000004,0.0,False,-3.746657697395767,29.98868238768722,-3.7467766919907173,29.99046028792338,3.64925375585663,-0.05180276068542559,0.1364279391457341
1455.0,58.2,0.0,False,-3.6344675796527586,30.001692195472426,-3.63458736824046,30.003461389322887,3.6247631197199133,-0.04288083954413151,0.1386732804876169
1456.0,58.24,0.0,False,-3.522252237504034,30.014335461621645,-3.5223743862564802,30.016112838574937,3.600288441995171,-0.03372655408141275,0.14132758475132365
1457.0,58.28,0.0,False,-3.4100120385561854,30.02661482177047,-3.4101352116708443,30.02841045787362,3.575829566082901,-0.02427864851040339,0.1443923412737117
1458.0,58.32,0.0,False,-3.2977475566817005,30.03853260753515,-3.29787265653874,30.040354731941687,3.5513863236289445,-0.014542948358242614,0.14782955348816756
1459.0,58.36,0.0,False,-3.1854590142335684,30.050086645560963,-3.185589367698522,30.051931650985658,3.5269578910790504,-0.004375592282014836,0.15166629000855192
1460.0,58.4,0.0,False,-3.0731461939533626,30.06127499649493,-3.0732735682929584,30.063141422331036,3.5025459815878226,0.006173810070504175,0.15581868774942906
1461.0,58.44,0.0,False,-2.9608099944950292,30.072096514755454,-2.9609325871253778,30.073967152450766,3.478151523368766,0.017132330893593235,0.16027796241882344
1462.0,58.480000000000004,0.0,False,-2.848451419011001,30.08254938123736,-2.8485640407940203,30.08441904244836,3.4537750095963577,0.028383377115021934,0.16489427069312884
1463.0,58.52,0.0,False,-2.736073035999164,30.092632742968,-2.736176076888441,30.09449538749282,3.4294165345938175,0.03948858984919841,0.16968782556545375
1464.0,58.56,1.0,False,-2.6236738426154567,30.10234610304774,-2.6237672010726976,30.104198739825467,3.405076027878552,0.04981269681927918,0.17462272904162915
1465.0,58.6,1.0,False,-2.511253565705204,30.11169034520974,-2.5113356689084427,30.113532148197013,3.3807532486150604,0.05918011008336377,0.1796605215603497
1466.0,58.64,1.0,False,-2.3988139194627833,30.120665913392074,-2.398889174198793,30.122498090188646,3.356446740406541,0.06729267830709015,0.1848049305974477
1467.0,58.68,0.0,False,-2.2863566619312303,30.129274680687352,-2.2864300559321733,30.13109436987595,3.3321562389035417,0.07354061117698941,0.1899642107753863
1468.0,58.72,0.0,False,-2.17388388864213,30.13751753197367,-2.1739729985406404,30.139327436910598,3.307880392261263,0.07781689023078184,0.19505974378860919
1469.0,58.76,0.0,False,-2.061397261797491,30.145395099010106,-2.061481529317959,30.147201692818822,3.283626086635481,0.08012108617078438,0.20013775395223318
1470.0,58.800000000000004,0.0,False,-1.94889919617151,30.152908302871467,-1.9489663216857376,30.154718314767635,3.259392777186345,0.08026685497944468,0.2050003292826677
1471.0,58.84,0.0,False,-1.8363931428915512,30.160057288767533,-1.8364374596263322,30.161872672336717,3.2351779749464202,0.07817277526644681,0.20965967840053223
1472.0,58.88,1.0,False,-1.7238811139616261,30.166841238616154,-1.7239027542782996,30.168663592698877,3.2109800697085453,0.07397799323863179,0.21367449973676936
1473.0,58.92,1.0,False,-1.6113661259496297,30.173258974477037,-1.6113635346139157,30.17509040659786,3.1867965733273986,0.06780110694585015,0.2170560611525894
1474.0,58.96,1.0,False,-1.4988487610543044,30.179309282808923,-1.4988231815974076,30.18114862489358,3.162625620733314,0.059585959445379595,0.2197448512618163
1475.0,59.0,1.0,False,-1.3863345617740193,30.18499039796056,-1.3862884791869101,30.186843982300363,3.1384652554954764,0.05070547515317686,0.2216302945026618
1476.0,59.04,1.0,False,-1.2738277089992414,30.190301759613423,-1.2737690828288968,30.1921709930538,3.114313850933411,0.04133869226318007,0.22273267529484136
1477.0,59.08,1.0,False,-1.1613324465673345,30.195242535007527,-1.1612568559696181,30.197121538523458,3.0901696249619217,0.031569376422845435,0.2230131388004673
1478.0,59.120000000000005,1.0,False,-1.0488535391748774,30.199811248569628,-1.048765187800212,30.201689464345716,3.0660310765710004,0.02160918507453055,0.22255194487671157
1479.0,59.160000000000004,1.0,False,-0.9363959559171946,30.204006085827483,-0.9362819846920555,30.20588082856138,3.0418966656658175,0.011598797717603334,0.22136511736030298
1480.0,59.2,1.0,False,-0.8239641392111047,30.20782543619038,-0.8238253372348265,30.20969395948681,3.017764257012305,0.0016565878884977686,0.2195487413708252
1481.0,59.24,1.0,False,-0.7115607670900752,30.211266779355807,-0.7113909411631828,30.21314329294911,2.9936309535019054,-0.008080130382018625,0.217152418863067
1482.0,59.28,1.0,False,-0.5991877347112585,30.214328221342715,-0.5989895728753549,30.216221201671914,2.96949564654105,-0.0174862899244004,0.2143501769322939
1483.0,59.32,1.0,False,-0.4868471183043002,30.21700812971686,-0.4866347729612701,30.218919441881944,2.9453490703965164,-0.026450267476119827,0.2112370670581643
1484.0,59.36,1.0,False,-0.37454016941721213,30.21930525306277,-0.3743301187794069,30.22123361643428,2.921190262758271,-0.03485451742679182,0.20783256074386494
1485.0,59.4,1.0,False,-0.26227056463170595,30.22121756962745,-0.26207319783041744,30.223161478885388,2.8970187955844136,-0.04263021424700706,0.20430524099289313
1486.0,59.44,1.0,False,-0.15003905642801119,30.22274265631156,-0.14985138585558533,30.22469875712006,2.872836731936801,-0.049744887207808244,0.20064074674703242
1487.0,59.480000000000004,1.0,False,-0.03784532032489171,30.223877598801643,-0.03766572666191205,30.225846854909832,2.84864387867265,-0.055549121546586026,0.19689439665892167
1488.0,59.52,0.0,False,0.07431170241254582,30.224619860016695,0.07448992450692263,30.22660053063902,2.824439998483542,-0.059977103558296656,0.19308332428770997
1489.0,59.56,0.0,False,0.18643480469852178,30.224967899211688,0.18661124995775655,30.226957821150727,2.8002257429903086,-0.06306675510129747,0.18918105730082235
1490.0,59.6,1.0,False,0.2985266460172346,30.224920212243845,0.29868366794851114,30.226916310772875,2.7760000677706116,-0.06479503939328163,0.18532094432411741
1491.0,59.64,1.0,False,0.41059030114101314,30.2244759553888,0.41072125300581636,30.226469913011982,2.751763918897418,-0.06515234564430582,0.18150166045992064
1492.0,59.68,1.0,False,0.5226267675857427,30.223635301951013,0.5227401559711311,30.22562766034001,2.7275287427668355,-0.06414175490771422,0.17770666689371306
1493.0,59.72,1.0,False,0.6346376810297747,30.22239845372052,0.634737677236458,30.224386075037522,2.7032955385719384,-0.061802445404533564,0.1739771948015689
1494.0,59.76,1.0,False,0.7466232472401818,30.22076620912007,0.7467193521844654,30.22274787302688,2.6790648134641963,-0.05816860829349826,0.17032520611703839
1495.0,59.800000000000004,1.0,False,0.8585842653624628,30.218739542901186,0.8586801357264349,30.220709059788,2.6548369281520285,-0.05360716137293988,0.16696492094746956
1496.0,59.84,1.0,False,0.9705220974238102,30.216318789614846,0.9706270085311463,30.218274653479913,2.6306118346565057,-0.04827877636484127,0.16388290516949558
1497.0,59.88,1.0,False,1.0824375887652025,30.21350451785555,1.082549745036439,30.2154515693044,2.606389639263158,-0.04228426185212593,0.1611241576626913
1498.0,59.92,1.0,False,1.19433107755858,30.210297049599912,1.1944543212224403,30.21224152437438,2.5821698470902317,-0.03580864583955858,0.15864996872352752
1499.0,59.96,1.0,False,1.306202270268178,30.20669735333041,1.3063311528214017,30.208645840034087,2.5579519905043155,-0.028958528799508235,0.1564511461269323
1500.0,60.0,0.0,False,1.4180506112060562,30.202706091754123,1.418182449302848,30.20466449274303,2.5337349400816036,-0.021823376287515163,0.1545149261449718
1501.0,60.04,1.0,False,1.5298749309121646,30.198324477931795,1.5299998206233314,30.200288024623173,2.5095183396476166,-0.0145416135291582,0.1527971769420486
1502.0,60.08,1.0,False,1.641673080505531,30.193553104016875,1.6417916577611316,30.195512923659667,2.485300112021641,-0.0072504781204966295,0.1512836890139459
1503.0,60.120000000000005,1.0,False,1.7534436653976528,30.18839215712936,1.753568532698283,30.19034550952796,2.4610867352082066,-0.0001170661920983121,0.14986438265533647
1504.0,60.160000000000004,1.0,False,1.8651842243251247,30.18284163947478,1.8653207970420347,30.18478941607298,2.4368782832431495,0.00665547601053977,0.1485260410470864
1505.0,60.2,1.0,False,1.9768951096394352,30.176901725884807,1.977051102501128,30.17884399568777,2.4126769044304632,0.012966334356753121,0.14709430273437893
1506.0,60.24,1.0,False,2.088574529749716,30.17057333373075,2.088747652493626,30.172511307742347,2.3884787679601858,0.018718441723214203,0.14557054254971447
1507.0,60.28,0.0,False,2.200220997128664,30.16385770750313,2.2004066540581757,30.165789540415794,2.364282751081804,0.02393264558519892,0.14393687790442414
1508.0,60.32,1.0,False,2.311832026067469,30.15675637833095,2.312026178849786,30.158681153541732,2.3400876719823285,0.02856535874565678,0.14222867636898331
1509.0,60.36,1.0,False,2.4234035340112703,30.14927034225533,2.423600469424629,30.151185830174025,2.3158925659103597,0.03264744108140756,0.14048429206518742
1510.0,60.4,1.0,False,2.534931797649343,30.141401259520556,2.5351508912788137,30.1433067905444,2.291698242736944,0.03618497529573451,0.13866875379583385
1511.0,60.44,1.0,False,2.646412095825298,30.13314995337304,2.646656070515937,30.13505217904842,2.267504474148015,0.039106330867443195,0.13682913739206812
1512.0,60.480000000000004,1.0,False,2.757840507610501,30.124518215025002,2.7581109617917563,30.126416136119282,2.243299133060942,0.04139005426179075,0.13499119063476134
1513.0,60.52,1.0,False,2.869214151771506,30.11550762269742,2.8695129760879863,30.117398302765704,2.2190821920258323,0.04298574382954112,0.13308481180833018
1514.0,60.56,1.0,False,2.980528914575878,30.10612084813605,2.9808551200801006,30.107999112696174,2.1948529109742334,0.043942462237060775,0.13111039261805313
1515.0,60.6,1.0,False,3.091781226854186,30.096360201870947,3.092131697060831,30.098229505990453,2.170611711250114,0.04427962301184935,0.1291125480794478
1516.0,60.64,1.0,False,3.2029649558330147,30.086228747325194,3.2033343824366365,30.08807962806511,2.1463585535379743,0.0441500402211513,0.12708618750973982
1517.0,60.68,1.0,False,3.3140765250834687,30.07572837836775,3.314460182130854,30.077562185913948,2.122093589528943,0.04359395530837982,0.1250303409587045
1518.0,60.72,1.0,False,3.4251116698991635,30.06486199040023,3.425516739829236,30.066673024812406,2.0978169001308835,0.04260998404564741,0.12296590341823599
1519.0,60.76,1.0,False,3.53606739068542,30.053632246409702,3.5364885696978803,30.055426633366586,2.0735290428676207,0.04108533609941265,0.1208897970931223
1520.0,60.800000000000004,1.0,False,3.646940266199546,30.042041827157377,3.6473759044860197,30.04381872125792,2.049230732078855,0.03908554520689545,0.11878798902546567
1521.0,60.84,1.0,False,3.7577269628747145,30.030092361084716,3.7581719100459203,30.031860790541113,2.024923037959278,0.03655374470061325,0.11667095353880075
1522.0,60.88,1.0,False,3.868425498989047,30.017786096131864,3.8688833322709395,30.01954812051654,2.0006070374647345,0.0340621648203405,0.11454340119659287
1523.0,60.92,1.0,False,3.9790331167430266,30.005123744447395,3.979497554764395,30.006885868476566,1.9762841184374285,0.031695746553661155,0.1124269829862484
1524.0,60.96,0.0,False,4.089547880555332,29.992106118550875,4.090025904736809,29.99387111886987,1.951953117212185,0.02956836534314681,0.1103136212385452
1525.0,61.0,0.0,False,4.199967990829378,29.97873267273283,4.200456750735478,29.980504500920595,1.9276109583817091,0.027735123582872855,0.10820919339845635
1526.0,61.04,1.0,False,4.310292691572542,29.965003376256835,4.310785360487694,29.966785379191247,1.9032572896257263,0.026269492587644674,0.1061346299372408
1527.0,61.08,0.0,False,4.420520661388892,29.95091712290612,4.421018279694293,29.952710713583684,1.8788938850345056,0.025218788920418265,0.10407489780885379
1528.0,61.120000000000005,0.0,False,4.530650874303706,29.936473590007775,4.531143977424627,29.938276317384787,1.8545215645273707,0.024852189012505795,0.10203913797086173
1529.0,61.160000000000004,0.0,False,4.640683377387706,29.92167192720841,4.641179141764601,29.9234791399507,1.8301407248369437,0.025134144942665734,0.10001352004616472
1530.0,61.2,1.0,False,4.750617718396094,29.906511218399967,4.751109782712376,29.90831872936808,1.8057521703962705,0.025974895469016338,0.09801532203639758
1531.0,61.24,1.0,False,4.860455089999203,29.89099104537061,4.860947612660826,29.89279646002199,1.7813562422650508,0.027340610638872276,0.0960187695132512
1532.0,61.28,1.0,False,4.970196549012205,29.875110602999413,4.970679578025763,29.876912003683255,1.7569554176782165,0.029295682807652598,0.09400061234203946
1533.0,61.32,1.0,False,5.079841506654812,29.858870270747047,5.080315674333915,29.860669258634754,1.7325499272309202,0.03186292560798753,0.0920036811165232
1534.0,61.36,1.0,False,5.189390665218728,29.842269988133637,5.189855088688392,29.84406757768359,1.7081414053051107,0.035040852697767626,0.0900263599077505
1535.0,61.4,1.0,False,5.298842629886628,29.8253101874163,5.299303655829072,29.827103321976995,1.68373015718666,0.03887499596619984,0.08805755550386951
1536.0,61.44,0.0,False,5.408197288604222,29.807990903583644,5.408667838369676,29.80978259759756,1.6593171796047408,0.04325555154572652,0.08614004127158607
1537.0,61.480000000000004,0.0,False,5.517452032781637,29.790312347714487,5.517941409630714,29.79210051310812,1.6349023496703041,0.048065139488155564,0.08426281158697309
1538.0,61.52,1.0,False,5.6266053432106,29.772273948596432,5.627112813762983,29.774067058807706,1.6104860544619164,0.05329716275718121,0.08241321987105008
1539.0,61.56,1.0,False,5.735655024368826,29.753873871848917,5.7361847216276765,29.755673208637297,1.5860682387815401,0.058893665819310284,0.08062257415105475
1540.0,61.6,1.0,False,5.844598524657233,29.735110798744483,5.845150753111512,29.73692133205991,1.5616462653309866,0.06480160816180415,0.0789191083879341
1541.0,61.64,1.0,False,5.9534335482316925,29.715983024375586,5.954011028605909,29.717806607208892,1.5372208045840392,0.07112322531332187,0.07730543415676043
1542.0,61.68,0.0,False,6.062156875470216,29.696488934301307,6.062749798612407,29.69833234546129,1.5127923579390756,0.0774716696661246,0.07580153567813076
1543.0,61.72,0.0,False,6.170766607195616,29.67662730954137,6.1713659927443425,29.67848961338466,1.4883597670769815,0.08373203567603403,0.07441614748452927
1544.0,61.76,0.0,False,6.279262102687604,29.656395364393813,6.279862167074403,29.65826841441206,1.4639220875417251,0.08996070265340196,0.07315868437004018
1545.0,61.800000000000004,0.0,False,6.387643303994381,29.635791171434075,6.3882335918608675,29.637673773534775,1.4394802147842773,0.09554277262234975,0.07203257805292701
1546.0,61.84,0.0,False,6.4959101450802645,29.61481269766767,6.496488915148133,29.616697803919152,1.4150344143959828,0.10042238151647123,0.07104063843839241
1547.0,61.88,0.0,False,6.604063576439813,29.593457012634072,6.6046244379934365,29.595347606780454,1.390584228380632,0.10451274779749312,0.07020312025928019
1548.0,61.92,1.0,False,6.7121055840679835,29.571720808426168,6.7126484586101105,29.573622640748876,1.3661293948390971,0.1075521282958082,0.06952807876192384
1549.0,61.96,1.0,False,6.820037660760549,29.54960179136797,6.820563264174844,29.55151566218456,1.3416724194157708,0.10963954868799168,0.06902342537472834
1550.0,62.0,1.0,False,6.927861221766849,29.52709856513551,6.928377936002237,29.529027086080276,1.317213018350052,0.11087607952000168,0.06871415116242727
1551.0,62.04,1.0,False,7.035572517496104,29.50421450391065,7.036086005056224,29.506158120629394,1.2927518933614877,0.1111135540987366,0.06860828965083464
1552.0,62.08,1.0,False,7.143168067075268,29.480952104966374,7.143698773560935,29.48289407183932,1.2682887983579276,0.11039788445236448,0.06870930144746264
1553.0,62.120000000000005,1.0,False,7.2506464044609915,29.45731180111203,7.2512118825222815,29.45923409917433,1.2438242220708662,0.10878150894198434,0.06901238171429731
1554.0,62.160000000000004,1.0,False,7.358005746067056,29.4332935883647,7.358618836362565,29.4351804257445,1.21935837733081,0.10634214413633099,0.06950630639392277
1555.0,62.2,1.0,False,7.465244940972184,29.408897712481483,7.465921338143695,29.410732925855037,1.1948927026071434,0.10302796689342623,0.0702056377412249
1556.0,62.24,1.0,False,7.572362336530356,29.384123317350067,7.573057844882663,29.385949100061275,1.1704675624874663,0.09888470979886063,0.07108526862234191
1557.0,62.28,1.0,False,7.679357169360583,29.35896999038818,7.680039960518957,29.36081141553206,1.1460855374530967,0.09404560167210396,0.07215827193297913
1558.0,62.32,1.0,False,7.786228267349902,29.33343866874238,7.78688614923639,29.335304264382714,1.1217512804899927,0.08860307635298045,0.07342450993522914
1559.0,62.36,1.0,False,7.892974326191907,29.30753044502923,7.893601216276811,29.309422300528244,1.0974653413959101,0.08279228743336194,0.07486210387039818
1560.0,62.4,0.0,False,7.999595049385665,29.281245423446897,8.000194408131271,29.283161027469145,1.0732313930995485,0.07674704679956566,0.07647003406915977
1561.0,62.440000000000005,1.0,False,8.106089375604519,29.254583899381327,8.106669287142106,29.256508739634715,1.0490502969309745,0.07056350199177942,0.07824670735817008
1562.0,62.480000000000004,1.0,False,8.212461326215987,29.227540198386734,8.213029166188727,29.229471524048606,1.0249231394079819,0.06424201136749688,0.08016298634072265
1563.0,62.52,1.0,False,8.318711060181267,29.20011034979076,8.319280851443455,29.20204953373555,1.0008526110282236,0.05794304754956764,0.08220573067677472
1564.0,62.56,1.0,False,8.424835980344573,29.172291129886332,8.425418529784336,29.174243638329674,0.9768415109775905,0.05172219132379824,0.08437696450370079
1565.0,62.6,1.0,False,8.53083360904374,29.14408024009829,8.531446791493906,29.14604518833885,0.9528904356453922,0.04619940736403363,0.08667257299385414
1566.0,62.64,1.0,False,8.63670033055718,29.115477770857424,8.637358926551078,29.117456161133774,0.9290017553921986,0.04152940997208929,0.08907962361278789
1567.0,62.68,0.0,False,8.742432054733023,29.08648565918995,8.743149301608833,29.088468389120735,0.9051766435425659,0.037775456397284,0.09157721062426981
1568.0,62.72,1.0,False,8.848032759093352,29.057100533213667,8.848787034137015,29.059083080976322,0.8814141870489255,0.035012125464427474,0.09415277389091178
1569.0,62.76,1.0,False,8.953505164744536,29.027319054772917,8.954260271032755,29.02929284543405,0.8577572533539949,0.03319140687006535,0.09677901737057713
1570.0,62.800000000000004,1.0,False,9.058851252889422,28.997138032928685,9.059575131967652,28.99910251285982,0.8342241717734942,0.032265811121764416,0.09943394116539206
1571.0,62.84,1.0,False,9.16407874592351,28.966550422320008,9.164728344779123,28.96853386581957,0.8113716429345149,0.03240492766825131,0.10208239438449404
1572.0,62.88,1.0,False,9.26919378182104,28.935550672567,9.26971825307637,28.937595511292482,0.7892026556681737,0.033460046630210016,0.10469578305502568
1573.0,62.92,1.0,False,9.374202586129305,28.9041351241425,9.374636914152338,28.90623513830949,0.7677692627392643,0.03533849785489594,0.10725231389399661
1574.0,62.96,1.0,False,9.479112973053047,28.872300547616987,9.479477313606495,28.874453270887255,0.7470699593882784,0.03784925984299151,0.10972209363564615
1575.0,63.0,1.0,False,9.583934101870055,28.840045226477653,9.584225499378075,28.84225239804315,0.7271023673916212,0.04088888833989884,0.11206979440396446
1576.0,63.04,1.0,False,9.688671911840391,28.807367529518068,9.688949214868872,28.809581471643433,0.7080319543234344,0.04428854715425273,0.11425669865779157
1577.0,63.08,1.0,False,9.79333248886136,28.77426418300407,9.793624321423907,28.77645891385071,0.6898443752142479,0.04784791813668831,0.11621216866982238
1578.0,63.120000000000005,1.0,False,9.897920236560791,28.740731984361684,9.898246148999764,28.742897356451245,0.6725459872545511,0.051381489660385714,0.11789597458687372
1579.0,63.160000000000004,1.0,False,10.002430589364435,28.70677339584756,10.002801290298171,28.708902739195647,0.6561177031365725,0.05463674442875299,0.11927599245544145
1580.0,63.2,1.0,False,10.106857927289287,28.672391663790787,10.107292688019834,28.674484312901388,0.640553859438575,0.05738642642842824,0.1203019264798935
1581.0,63.24,1.0,False,10.211197891236566,28.637591053460877,10.211691041641346,28.639647846304413,0.6258349451734434,0.059354116856657126,0.12095384784423943
1582.0,63.28,1.0,False,10.315438833303135,28.60238138113847,10.31599469200978,28.604397054165613,0.6119404679146615,0.06031386644867797,0.1212049614816235
1583.0,63.32,1.0,False,10.419575517080416,28.566771922344955,10.420183477770127,28.56874132622616,0.5988454717976686,0.06011315518911618,0.12104904529727147
1584.0,63.36,1.0,False,10.523600672130295,28.53077265247398,10.524250794992415,28.532690664654112,0.5865302280258046,0.058461832291946195,0.1204319656235261
1585.0,63.4,1.0,False,10.627507917140333,28.494393285041927,10.628178030779859,28.49625421826271,0.5749775406939142,0.05521486091389484,0.11934195026331074
1586.0,63.440000000000005,1.0,False,10.73129024771798,28.457641459294617,10.731965102798146,28.45944568441415,0.5641766905975318,0.050168854401824226,0.11777088203040616
1587.0,63.480000000000004,1.0,False,10.8349420555853,28.420523495770887,10.835599577601133,28.42227507609703,0.5541116673188856,0.04432114254789732,0.11587047349740588
1588.0,63.52,1.0,False,10.938449400064558,28.383049386924814,10.939127842974015,28.384754867122002,0.5447750451053884,0.0375771741472283,0.11363678194189426
1589.0,63.56,1.0,False,11.041799019827618,28.345229009181352,11.042522854548416,28.34690538787057,0.5361358768588689,0.029915407699308314,0.11107756523786731
1590.0,63.6,1.0,False,11.144981159555341,28.307069284176272,11.145780985408578,28.30872969744307,0.5282006402224588,0.021354276877313005,0.10820381808592607
1591.0,63.64,1.0,False,11.247986920450186,28.26857659477557,11.248898324373963,28.270214229680988,0.5204525447859624,0.011954584941853719,0.10503834135067233
1592.0,63.68,1.0,False,11.350808407102194,28.229756752302603,11.351860928181852,28.23135024754335,0.5128850488302376,0.002116270154344221,0.10159418981422795
1593.0,63.72,1.0,False,11.453436963690033,28.190615176977417,11.45457548128164,28.192181856858785,0.5054426460593674,-0.008168186725108438,0.0979572263907585
1594.0,63.76,1.0,False,11.555861274053376,28.1511554473384,11.55702929516378,28.152717171048117,0.498326587530118,-0.01874736952347202,0.09416993124133283
1595.0,63.800000000000004,1.0,False,11.658072599435098,28.11137920072729,11.659254331997357,28.112933689598254,0.491616954233873,-0.029473970584216712,0.09027962427168947
1596.0,63.84,1.0,False,11.760066017008329,28.0712925394203,11.761241400623165,28.072834634854942,0.4851470702640031,-0.040178776113150044,0.0863296846526275
1597.0,63.88,1.0,False,11.861837013895478,28.03090201521384,11.86300145597024,28.032427417211515,0.47899248715512266,-0.05062346987952375,0.08240085780189087
1598.0,63.92,1.0,False,11.963383399136218,27.9902137536066,11.964513700067354,27.991717747520024,0.4731645176120436,-0.06056658862027852,0.07855583286983352
1599.0,63.96,1.0,False,12.064711930716491,27.9492288421034,12.065795256970784,27.950697841092765,0.46771343897598466,-0.0697199162989937,0.07484761839532297
1600.0,64.0,1.0,False,12.16583124587501,27.90794583960762,12.16684743374735,27.90936667514836,0.4626698090807472,-0.07782677427719206,0.07137491276550886
1601.0,64.04,1.0,False,12.266746063480078,27.866364105906584,12.267708578714126,27.867776423066168,0.458110808740501,-0.08458175135151069,0.06817712022952657
1602.0,64.08,1.0,False,12.367464990023802,27.824481671507673,12.368379290132594,27.825918463410005,0.4540701906945485,-0.08970716968376191,0.0653099198802431
1603.0,64.12,1.0,False,12.467990999955259,27.782294891510457,12.46887116583002,27.7837793698637,0.4505820057471894,-0.09302691316875947,0.06281188389883831
1604.0,64.16,1.0,False,12.56833195948646,27.739798727371372,12.569189328664624,27.74134783032356,0.44766191666073535,-0.0942107609019093,0.060741514436935054
1605.0,64.2,0.0,False,12.668492624425157,27.69698793494135,12.669341761907498,27.698604143594476,0.4453396794846024,-0.09336370593325036,0.059168038213254136
1606.0,64.24,1.0,False,12.76847764722209,27.6538558288918,12.769317325653093,27.655534618886943,0.44362808910148444,-0.09031986954555786,0.05806007426258647
1607.0,64.28,0.0,False,12.868288747999275,27.610391539863034,12.869149592604131,27.61212785646692,0.4425420071893752,-0.08599737826626658,0.05730461494493179
1608.0,64.32000000000001,0.0,False,12.967926185218982,27.566584706121436,12.968787565216248,27.568372837242105,0.44209099578748784,-0.0802988430970773,0.056915881914773835
1609.0,64.36,0.0,False,13.067391751271526,27.522424887073306,13.06826425491059,27.524259941990046,0.44226054208896204,-0.073156884518924,0.05689939053720967
1610.0,64.4,0.0,False,13.166683997092527,27.477903943214585,13.167562571296447,27.479779124362633,0.44302569701765343,-0.06566650399164037,0.05710429789141833
1611.0,64.44,0.0,False,13.265800831657463,27.433014354569128,13.266682684513608,27.434913508603223,0.44434271374219286,-0.05783660258680852,0.0575384277557923
1612.0,64.48,1.0,False,13.364741542804557,27.387747909387258,13.365630687263167,27.3896692437498,0.4462159312946184,-0.05001502978531818,0.058211066416836245
