frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1850.0,74.0,1.0,False,-17.235335499574973,-25.135605199022077,-17.236494576885992,-25.13739987856355,3.725525908799652,0.007856418266887903,0.09905270878689729
1851.0,74.04,1.0,False,-17.330167521265533,-25.070842772990975,-17.33134503050353,-25.072612780351587,3.7291340005568436,0.006642840187501245,0.09929025119339943
1852.0,74.08,1.0,False,-17.42476795005157,-25.00572190761708,-17.425953038080287,-25.00747830539629,3.7327459701325125,0.005287489897438666,0.09947868018672168
1853.0,74.12,1.0,False,-17.51913416093606,-24.940247051026937,-17.52033008241766,-24.941988887817306,3.7363621411550003,0.003817534349908792,0.09962134270198689
1854.0,74.16,1.0,False,-17.61326360927711,-24.874421722636704,-17.614470971275033,-24.8761527498278,3.73998288226315,0.0022648439420755325,0.09972290611947118
1855.0,74.2,1.0,False,-17.70715324139991,-24.80824836103402,-17.708361104111077,-24.809975330354135,3.7436082840484417,0.000664018802532096,0.09978966239814172
1856.0,74.24,1.0,False,-17.80080002098801,-24.741728886582724,-17.80201027001779,-24.743446002190087,3.747239021009427,-0.0009486650140644557,0.09982692117383532
1857.0,74.28,1.0,False,-17.89420113088983,-24.674863728503695,-17.89541624158302,-24.676577053259212,3.7508753281162983,-0.0025367073994626574,0.09984710969830064
1858.0,74.32000000000001,1.0,False,-17.98735418469431,-24.60765333085602,-17.988589975828294,-24.60936476393141,3.754517860780284,-0.004064906090175698,0.09985785510387195
1859.0,74.36,1.0,False,-18.08025552433424,-24.540097746895427,-18.081518364907904,-24.541816901977995,3.758167000886106,-0.005500574205101227,0.09986644028799856
1860.0,74.4,1.0,False,-18.172900729451804,-24.472197166501044,-18.174195999788424,-24.473919317704894,3.7618230622720876,-0.006814885996246494,0.099887693223775
1861.0,74.44,1.0,False,-18.265287978559915,-24.403950220253126,-18.2666091523551,-24.40568565959928,3.7654861193044407,-0.00798449458715114,0.09993480082103565
1862.0,74.48,1.0,False,-18.35741305903591,-24.33535659014202,-18.358757239423547,-24.33709604148226,3.769156358408655,-0.00899232748583515,0.1000187820664843
1863.0,74.52,1.0,False,-18.449272356103595,-24.26641399398691,-18.450636629929576,-24.268163931271832,3.7728336041453083,-0.009827807350370229,0.10014808803493055
1864.0,74.56,1.0,False,-18.540859743203285,-24.19712134698224,-18.5422448184569,-24.198877464250796,3.776517467390698,-0.010486994178316014,0.10032513511223184
1865.0,74.60000000000001,1.0,False,-18.632171621469908,-24.1274753102932,-18.6335682275682,-24.129246365489617,3.780207557027601,-0.010972602200725063,0.10055275742946801
1866.0,74.64,1.0,False,-18.72320430841746,-24.057474199504327,-18.724620844300283,-24.059258921627006,3.7839032506505004,-0.011293408458278763,0.10082360892370944
1867.0,74.68,1.0,False,-18.813957199321624,-23.98711314794142,-18.815386155253737,-23.98891607096787,3.787603996634524,-0.011463720312282233,0.10113176838511852
1868.0,74.72,1.0,False,-18.904428269755826,-23.916389876014968,-18.905868509327544,-23.91820849555303,3.7913092059242004,-0.011502447731050733,0.10146501934545751
1869.0,74.76,1.0,False,-18.994616545618193,-23.84530013197192,-18.996051233924938,-23.84714564688005,3.7950179723238144,-0.011431765504979064,0.10181575243989362
1870.0,74.8,1.0,False,-19.084520930079837,-23.77384073310782,-19.085949025840755,-23.775710498398578,3.7987290679501116,-0.011275987516929615,0.1021756322984125
1871.0,74.84,1.0,False,-19.174141838792647,-23.702007664390035,-19.175555556211503,-23.703907099027226,3.802441344335196,-0.01106036347635074,0.10253166071050623
1872.0,74.88,1.0,False,-19.263477821088888,-23.629798307682893,-19.26489095230087,-23.6317140924074,3.806153981879986,-0.010809520128539809,0.10286558305045972
1873.0,74.92,1.0,False,-19.352529338314028,-23.557209714425145,-19.3539390141998,-23.55914005029124,3.8098661793177833,-0.010545912089555118,0.10316175494215497
1874.0,74.96000000000001,1.0,False,-19.44129552945365,-23.48424039027382,-19.442707664415625,-23.486176746798336,3.8135775701476278,-0.010289095813813378,0.10340396902600821
1875.0,75.0,1.0,False,-19.52977854880332,-23.41088783252129,-19.531193047535005,-23.41282407674564,3.817287792057256,-0.010054331276657774,0.10357094319188943
1876.0,75.04,1.0,False,-19.617979366839013,-23.33715203499729,-19.619398223409053,-23.339082609594033,3.8209962326619014,-0.009851846788202348,0.1036420434001453
1877.0,75.08,1.0,False,-19.705899435147035,-23.26303349970666,-19.70731664955892,-23.264955997848404,3.8247030389736074,-0.009686123956953202,0.10359988406454627
1878.0,75.12,1.0,False,-19.793537451524728,-23.188534866583453,-19.794952844730314,-23.190441545132682,3.8284078984929066,-0.00955570881410468,0.10343018400105128
1879.0,75.16,1.0,False,-19.88089507796175,-23.11365791622618,-19.882296611863378,-23.115545929888405,3.832110317626973,-0.00945334136106725,0.10312545721946807
1880.0,75.2,1.0,False,-19.96797213696416,-23.038405960540956,-19.96936444677128,-23.040267511602238,3.835810217737924,-0.009366539956852658,0.10266482392561724
1881.0,75.24,1.0,False,-20.054768472737774,-22.96278259669705,-20.056158024233387,-22.964616725634528,3.839507692211023,-0.00927803574722906,0.10203964631163882
1882.0,75.28,1.0,False,-20.1412833464185,-22.886792088668464,-20.142676307599764,-22.88860321083035,3.8432032386335693,-0.009166475752443604,0.10124060694199341
1883.0,75.32000000000001,1.0,False,-20.227516993758023,-22.810438194418865,-20.228909132455428,-22.81222912805215,3.8468974260822884,-0.009007630862771206,0.10025816903404092
1884.0,75.36,1.0,False,-20.31347024701113,-22.733723676890282,-20.31487290500709,-22.735493596361277,3.8505906513847163,-0.008776077656322849,0.09908542044918323
1885.0,75.4,1.0,False,-20.399144149949834,-22.6566511469848,-20.400555313442126,-22.658405234260833,3.8542832964993647,-0.008446050285255626,0.09771965637600571
1886.0,75.44,1.0,False,-20.484537996467637,-22.579222937702,-20.485952741044787,-22.58096707446266,3.857975948537341,-0.007993224719668884,0.09617298255277786
1887.0,75.48,1.0,False,-20.56964939948547,-22.501441591530767,-20.57106183389698,-22.503187021279558,3.8616690482115823,-0.00739614474157177,0.09446017351578116
1888.0,75.52,1.0,False,-20.6544754289529,-22.42330867898052,-20.65588677029371,-22.42506316110285,3.865362534403827,-0.0066380897327574856,0.09260049750533784
1889.0,75.56,1.0,False,-20.739013312217992,-22.344826353637334,-20.740438630514493,-22.346581852318263,3.8690566054966777,-0.00570827302313373,0.09061775546742705
1890.0,75.60000000000001,1.0,False,-20.82325903991574,-22.26599684453495,-20.824709544189115,-22.267748100928124,3.872751889388977,-0.004603242667883747,0.08853108991092533
1891.0,75.64,1.0,False,-20.907208817524666,-22.186822247956773,-20.908696758467137,-22.188557209491414,3.8764488617003865,-0.003327317701187567,0.08637311463005208
1892.0,75.68,1.0,False,-20.990858881647682,-22.107303947417645,-20.992383457429526,-22.109021917750958,3.880148007599788,-0.0018934430565263217,0.08417089745379544
1893.0,75.72,1.0,False,-21.074205243015566,-22.027442778007938,-21.07576263174152,-22.029141172777603,3.883849385683397,-0.00032343463504183086,0.08194940772958771
1894.0,75.76,1.0,False,-21.157244667372122,-21.947239571693995,-21.158825848371425,-21.94892354927714,3.887552850653078,0.0013524703315727893,0.07973809681986645
1895.0,75.8,1.0,False,-21.239971540533613,-21.86669640652775,-21.241575909682325,-21.868368996235073,3.8912583652308292,0.003096405596360222,0.07757610974159193
1896.0,75.84,1.0,False,-21.322381440360193,-21.78581443932001,-21.324002867140276,-21.78748467190087,3.894965791986573,0.004863310635477428,0.07549837460945458
1897.0,75.88,1.0,False,-21.40447002445689,-21.70459527587474,-21.406103446398,-21.706265768532273,3.898674580743668,0.006602057119891439,0.07353059920839936
1898.0,75.92,1.0,False,-21.486235360854113,-21.623039904438613,-21.487871808943726,-21.62471415777272,3.902384817498241,0.00825682156882623,0.07170369874139539
1899.0,75.96000000000001,1.0,False,-21.56767420806509,-21.541150428650035,-21.569320438215794,-21.54282789164949,3.906096653302901,0.009769170590398694,0.07004144554285836
1900.0,76.0,1.0,False,-21.64878597462718,-21.458927012569177,-21.65043423529093,-21.46060703548956,3.9098102637933696,0.011079579387659891,0.06856278357163237
1901.0,76.04,1.0,False,-21.729568659780114,-21.376370266825,-21.731218442281456,-21.37804646164297,3.913525466952819,0.012129900171479118,0.06727519477675518
1902.0,76.08,1.0,False,-21.810022150040712,-21.293480103990724,-21.811671183530855,-21.295146411593493,3.9172420562099393,0.012864914024593627,0.0661826375004377
1903.0,76.12,1.0,False,-21.89014510660368,-21.21025726555637,-21.891802157798942,-21.21191283195354,3.920959675401701,0.013234593440376155,0.06529319459027817
1904.0,76.16,1.0,False,-21.96993756049133,-21.126702840353932,-21.971589951062256,-21.12835693910327,3.924678362340562,0.01319595808639538,0.06460998201845775
1905.0,76.2,1.0,False,-22.04939693811498,-21.0428178939914,-22.051055280554436,-21.044465972387645,3.928398271220135,0.012714407797722425,0.06413725637248457
1906.0,76.24,1.0,False,-22.128524168846067,-20.958603960091363,-22.13018544636462,-20.960244793049156,3.9321195010989554,0.011764758154610967,0.06386675994368404
1907.0,76.28,1.0,False,-22.207317853459372,-20.87406347204096,-22.208991260006833,-20.87569288072381,3.9358424114398862,0.010332563860385034,0.06378783560148879
1908.0,76.32000000000001,1.0,False,-22.285780189301466,-20.78919725103605,-22.287455968590596,-20.7908145457544,3.9395678358531003,0.008414859334466342,0.06389291020260765
1909.0,76.36,1.0,False,-22.363910408893528,-20.704006131221096,-22.36558880170792,-20.705615480545912,3.9432960273719364,0.006020605230519489,0.06415970623824016
1910.0,76.4,1.0,False,-22.441711341072477,-20.618488696805578,-22.443373592075975,-20.62009348166167,3.9470275162980064,0.0031705860208959703,0.06457295328188895
1911.0,76.44,1.0,False,-22.51918348895477,-20.53264484071635,-22.520833773332836,-20.534253762589117,3.9507625872878447,-0.00010257526705308494,0.06511034176181636
1912.0,76.48,1.0,False,-22.596328069272406,-20.446474286546625,-22.597948973027826,-20.448101093088486,3.954501827560621,-0.003755475350543988,0.0657628308030289
1913.0,76.52,1.0,False,-22.673144921451236,-20.359978024561467,-22.674756877793886,-20.36161798053953,3.9582457678878353,-0.007734709909353932,0.0665197978321694
1914.0,76.56,1.0,False,-22.749634788289715,-20.273156258548564,-22.751234573311596,-20.274810513989085,3.96199503851681,-0.011978589231857939,0.06736492391122806
1915.0,76.60000000000001,1.0,False,-22.82579824655946,-20.18600948879479,-22.82740020503069,-20.187665160532543,3.965749958660721,-0.01641877858549919,0.06828023671831021
1916.0,76.64,1.0,False,-22.901636688266358,-20.098538236452963,-22.9032489072597,-20.100183555406147,3.9695108926893283,-0.020982210380289627,0.06925497667434492
1917.0,76.68,1.0,False,-22.977149829410713,-20.01074231338299,-22.97877582985863,-20.012368697182193,3.9732782722522866,-0.02559267505547189,0.0702773714804106
1918.0,76.72,1.0,False,-23.0523382694983,-19.92262048060458,-23.053976633973935,-19.92423399888705,3.9770521378993093,-0.030173139431982753,0.0713373583858646
1919.0,76.76,1.0,False,-23.127199395502274,-19.834172935727494,-23.128844503813852,-19.835775119612457,3.9808326825904645,-0.034647606692833996,0.0724248292572683
1920.0,76.8,1.0,False,-23.201731806631656,-19.7453995700438,-23.20338684267515,-19.747001013254422,3.9846197495095352,-0.03894297392131463,0.07353707779268846
1921.0,76.84,1.0,False,-23.27593394013397,-19.656301279728446,-23.277596450851828,-19.657909705901563,3.988413398457245,-0.042990705058157795,0.07466902685509462
1922.0,76.88,1.0,False,-23.349803766280058,-19.566878639653297,-23.351478325920787,-19.568498608819382,3.99221342557737,-0.04672870408664337,0.07581707382003043
1923.0,76.92,1.0,False,-23.4233408390525,-19.477131999052208,-23.4250218139912,-19.478760932525972,3.9960198521892316,-0.05010227235384835,0.07697204662316824
1924.0,76.96000000000001,1.0,False,-23.496543722339858,-19.38706149081268,-23.49822926383767,-19.388694986891622,3.999832468258217,-0.05306560824200264,0.07813421436870023
1925.0,77.0,1.0,False,-23.56941311535654,-19.296667364838257,-23.5710910957348,-19.298303491468445,4.003651334210476,-0.05558229721018143,0.07929748130950076
1926.0,77.04,1.0,False,-23.641947594546764,-19.205950566776956,-23.643623673556124,-19.20758396706363,4.007476487706931,-0.05762595960308464,0.08046422055670086
1927.0,77.08,1.0,False,-23.71414769031171,-19.114910611931762,-23.715816994866664,-19.116534514579513,4.011307900593881,-0.05918012851205083,0.08162864249214691
1928.0,77.12,1.0,False,-23.78601157616511,-19.023548948764088,-23.787683630355474,-19.025155650570188,4.015145373760793,-0.06023837005154124,0.08278694015745923
1929.0,77.16,1.0,False,-23.857539925627165,-18.931866826196195,-23.859208350134928,-18.933458408252317,4.018989076252235,-0.060803386631166134,0.0839351483981916
1930.0,77.2,1.0,False,-23.928732142471986,-18.839867430906548,-23.93040782699731,-18.841439733893814,4.022838734297655,-0.0608864932795306,0.08507081933465142
1931.0,77.24,1.0,False,-23.999587938874285,-18.747554087704128,-24.00126611376758,-18.749116234580093,4.026694627853814,-0.06050679899355235,0.08618800646090351
1932.0,77.28,1.0,False,-24.070106479526576,-18.65493080436739,-24.07179750426622,-18.6564702026044,4.03055677016065,-0.05969062423904436,0.08728031204319142
1933.0,77.32000000000001,1.0,False,-24.140288132875334,-18.562000413412385,-24.141981070308255,-18.563520313974966,4.034425350580697,-0.058470116158715536,0.08833896169386547
1934.0,77.36,1.0,False,-24.21013189795028,-18.46876642840251,-24.211833658073775,-18.470257584279143,4.038300436663305,-0.05688276597044458,0.08935788704557149
1935.0,77.4,1.0,False,-24.27963844722277,-18.37523047485769,-24.281343649130733,-18.376701638705505,4.042182316634377,-0.054969774434571794,0.09032510268382474
1936.0,77.44,1.0,False,-24.348806415907617,-18.28139486144263,-24.350504856160068,-18.282856716241827,4.046071175983417,-0.0527752860752858,0.09123138573576259
1937.0,77.48,1.0,False,-24.417636027738695,-18.187260218310993,-24.41932762073133,-18.188727850359527,4.049967103610953,-0.05034498882340041,0.09206986049515613
1938.0,77.52,1.0,False,-24.48612593671372,-18.09282990304524,-24.487815181703013,-18.09430021407442,4.053870390352382,-0.04772559728104464,0.09283243879794956
1939.0,77.56,1.0,False,-24.554276753702766,-17.998105363069467,-24.55596504617984,-17.999581815461603,4.057781131247073,-0.04496369004517243,0.09350573340216621
1940.0,77.60000000000001,1.0,False,-24.622087254857686,-17.90308964937944,-24.623780392132364,-17.904562919259313,4.061699723792964,-0.04210568750529815,0.09408246887530393
1941.0,77.64,1.0,False,-24.68955651117336,-17.807783780195766,-24.691255482530593,-17.80924798632817,4.065626223486692,-0.03919726253877174,0.09454782960040149
1942.0,77.68,1.0,False,-24.75668467219024,-17.712188175176195,-24.758391843909493,-17.713635160132046,4.069561274678767,-0.03628308488077933,0.09489655880753543
1943.0,77.72,1.0,False,-24.823469745733018,-17.61630294338566,-24.82518650299146,-17.617736734681092,4.073505018368133,-0.03340622456848034,0.09512795257303734
1944.0,77.76,1.0,False,-24.889909333693875,-17.520129067914947,-24.89164005718776,-17.521550374241524,4.077457839223038,-0.03060837296545189,0.09524676105573403
1945.0,77.8,1.0,False,-24.95600099659038,-17.423667169831,-24.957749170777877,-17.425084733688767,4.081419559249875,-0.027929185548490578,0.09526473963064495
1946.0,77.84,1.0,False,-25.021741870773443,-17.326917326335984,-25.023505468603172,-17.328337077685156,4.085390049479865,-0.025406663461040088,0.0951923175899338
1947.0,77.88,1.0,False,-25.087129540627416,-17.229880996303066,-25.08891462734575,-17.23130506102651,4.08936849598663,-0.023076608482435944,0.09504338405806065
1948.0,77.92,1.0,False,-25.152161223069143,-17.13255930517219,-25.153963429701914,-17.133990300663637,4.093354432280453,-0.020972921307326073,0.09482595757352373
1949.0,77.96000000000001,1.0,False,-25.21683417743421,-17.034952396911073,-25.218650649272387,-17.036387583896577,4.097347159968986,-0.019126962747256896,0.09455103369774187
1950.0,78.0,1.0,False,-25.28114469142724,-16.937060150301246,-25.28297333804143,-16.93850093653818,4.101346225772344,-0.017567935262989953,0.09423371753818328
1951.0,78.04,1.0,False,-25.345090081403654,-16.838880442076068,-25.34693000814607,-16.840314640814153,4.1053506867506515,-0.016322221062724237,0.09388537863751757
1952.0,78.08,1.0,False,-25.40866727735298,-16.74041128241869,-25.410519850924256,-16.741848355966052,4.109359746257625,-0.01541323594574555,0.09352672387081115
1953.0,78.12,1.0,False,-25.471872630290274,-16.641650859646624,-25.473740350768495,-16.643096557692456,4.113372133873036,-0.014860963029854233,0.09317732648834517
1954.0,78.16,1.0,False,-25.53470338785813,-16.542596398413398,-25.536589001007222,-16.54406074380879,4.117386824738903,-0.014681567071483216,0.09285550187961371
1955.0,78.2,1.0,False,-25.597156668851156,-16.44324622990878,-25.599055711111063,-16.44473566153345,4.1214028142969035,-0.014886469782353548,0.09257843273457342
1956.0,78.24,1.0,False,-25.65923010149869,-16.34359834825671,-25.661148460518415,-16.345107943211808,4.125419471482618,-0.015481980635233558,0.0923598507533413
1957.0,78.28,1.0,False,-25.72092120257021,-16.24365218216604,-25.722854624045723,-16.24517632145395,4.129436012228209,-0.016468482039023017,0.0922102149290893
1958.0,78.32000000000001,1.0,False,-25.782227404930914,-16.143405238348258,-25.78417350965606,-16.144940410533817,4.133452183079417,-0.01784016309365282,0.09213345865696813
1959.0,78.36,1.0,False,-25.843146453348435,-16.042855059376205,-25.84510176294826,-16.044391227098103,4.137467645397421,-0.019584474036903242,0.0921364165731654
1960.0,78.4,1.0,False,-25.903676034637044,-15.941999009768665,-25.905636740195735,-15.943535730345808,4.14148181536948,-0.021682100361143958,0.0922206860954171
1961.0,78.44,1.0,False,-25.96381468686994,-15.840834612941489,-25.965781097164296,-15.842374238365416,4.145494197098825,-0.024106227277097075,0.09239429457436375
1962.0,78.48,1.0,False,-26.023559334558012,-15.739361775755327,-26.025532119932784,-15.740906813816812,4.149503920103001,-0.02682257225526922,0.09266341860522002
1963.0,78.52,1.0,False,-26.08290882306002,-15.637580806675151,-26.084888076892017,-15.639131973970429,4.153510791515519,-0.02978933155707141,0.09303027680901169
1964.0,78.56,1.0,False,-26.141862317878573,-15.535492305370765,-26.1438498833612,-15.537044588999875,4.157514357401279,-0.03295747164681109,0.09348985890549733
1965.0,78.60000000000001,1.0,False,-26.20041949905877,-15.433097827370739,-26.20241439518193,-15.434644198125895,4.161514563009894,-0.036271379144565075,0.09402976328532948
1966.0,78.64,1.0,False,-26.258580150020997,-15.330398966991517,-26.26058088567296,-15.331927296434467,4.165511329122299,-0.0396696739197033,0.09463680592649534
1967.0,78.68,1.0,False,-26.316343716153593,-15.227396536188804,-26.318339585087184,-15.228906734164033,4.169505036527931,-0.04308639164220757,0.09529246716292819
1968.0,78.72,1.0,False,-26.373709314531617,-15.124092054190966,-26.37569899756781,-15.125585661572,4.1734960112767,-0.04645213658674185,0.0959823121669836
1969.0,78.76,1.0,False,-26.430676222766706,-15.020486279863002,-26.432661952660126,-15.021966896185576,4.177484588758867,-0.049695798660848826,0.09669791132525922
1970.0,78.8,1.0,False,-26.487244171368413,-14.916580842786168,-26.489230755930386,-14.918051969097837,4.181471253969334,-0.05274593212300324,0.09742586384825432
1971.0,78.84,1.0,False,-26.543413361707227,-14.81237719873976,-26.545403900780247,-14.81384826617436,4.185456913506708,-0.05553253312508517,0.09816160339902211
1972.0,78.88,1.0,False,-26.599184883806217,-14.707877567684317,-26.601180324622877,-14.70934749953557,4.189442730655546,-0.05798891331474039,0.09889079006636584
1973.0,78.92,1.0,False,-26.654560129260346,-14.60308345917425,-26.656553702091013,-14.604557511840609,4.193430225528545,-0.06005346762383483,0.09959959590975016
1974.0,78.96000000000001,1.0,False,-26.70954010016669,-14.497996743599684,-26.711524067478067,-14.499468456362818,4.197420956148925,-0.06167104095990276,0.10027721040867657
1975.0,79.0,1.0,False,-26.764123108316404,-14.392619325900938,-26.76609731797992,-14.394084781154687,4.2014162918875675,-0.0627946534769161,0.10091015431178668
1976.0,79.04,1.0,False,-26.81830753522397,-14.28695289806265,-26.820275488908916,-14.288404113615421,4.205417351091239,-0.06338669500780522,0.10148740557027926
1977.0,79.08,1.0,False,-26.872091558254247,-14.180997608401755,-26.87406762876179,-14.182431354824573,4.209424907238449,-0.06342053618341059,0.101997606792026
1978.0,79.12,1.0,False,-26.925473960921593,-14.074754673280097,-26.927467285082642,-14.076171540553263,4.213439275654187,-0.06288114012421757,0.10244016644494476
1979.0,79.16,1.0,False,-26.978454496770784,-13.968223503478198,-26.980478677537647,-13.969631790251773,4.217460439833259,-0.06176586608113784,0.10281219133478484
1980.0,79.2,1.0,False,-27.03103247178741,-13.86140609677125,-27.033075042306983,-13.86281530149942,4.22148869297278,-0.06008407478099659,0.10311354705064824
1981.0,79.24,1.0,False,-27.083206621450724,-13.754302731521312,-27.085259451913565,-13.75572126287664,4.225523570204407,-0.057857439932396885,0.10334975366791778
1982.0,79.28,1.0,False,-27.134975180334763,-13.646914376685793,-27.137028154113295,-13.648340079904521,4.2295646465390755,-0.05511897776937443,0.10352475342297503
1983.0,79.32000000000001,1.0,False,-27.186336031693838,-13.539241183465377,-27.188386753963652,-13.540675213197343,4.233611168275513,-0.05191250315374394,0.10364273654926157
1984.0,79.36,1.0,False,-27.237286581729066,-13.431282873613043,-27.239339596432135,-13.43271464401972,4.237662193301338,-0.04829127201482452,0.10370919392250828
1985.0,79.4,1.0,False,-27.287823632514097,-13.32303851450561,-27.28988179266091,-13.3244769825864,4.241715956647566,-0.044317370984037506,0.10372902452613801
1986.0,79.44,1.0,False,-27.337945721864628,-13.214505876242953,-27.34001296427643,-13.21594776340534,4.2457711451754205,-0.04005981002455568,0.10371106490052702
1987.0,79.48,1.0,False,-27.38765115739706,-13.105683508926473,-27.389729636633316,-13.1071322104247,4.249826532337309,-0.03559293692193527,0.10366904268463398
1988.0,79.52,1.0,False,-27.43693785940246,-12.996569742293588,-27.4390369937116,-12.998026229400024,4.253881500573005,-0.03099403103291534,0.1036198388459413
1989.0,79.56,1.0,False,-27.485803365723417,-12.887163795877125,-27.487923335470235,-12.888630132177592,4.257935599842968,-0.026341741518610386,0.10356808652813079
1990.0,79.60000000000001,1.0,False,-27.53424457166352,-12.77746581633803,-27.53638623617296,-12.778943840069998,4.261988983044249,-0.021713875447576688,0.1035256317449227
1991.0,79.64,1.0,False,-27.58225794593162,-12.667475815940996,-27.584418025162783,-12.668956280610184,4.266041311766184,-0.017185919902019103,0.10349569717741912
1992.0,79.68,1.0,False,-27.629840201392742,-12.557194021593988,-27.632019242770284,-12.558675222395383,4.270092842007266,-0.01282858344544535,0.1034821073366484
1993.0,79.72,1.0,False,-27.676988930682796,-12.446620702896617,-27.67918187617269,-12.448088646942784,4.274143545398275,-0.00870671983413165,0.10348052211624849
1994.0,79.76,1.0,False,-27.72370084461645,-12.335756707889944,-27.725907323494223,-12.337209802616247,4.2781933546906386,-0.004877768010883119,0.10349205323534813
1995.0,79.8,1.0,False,-27.769975528764732,-12.224603383872436,-27.772192861773323,-12.226036869089663,4.282242441560102,-0.0013909896336165447,0.10352061160196759
1996.0,79.84,1.0,False,-27.815812373907068,-12.113161445297992,-27.818028909609957,-12.114586978219034,4.286291299002367,0.0017140546826587449,0.10356634616854814
1997.0,79.88,1.0,False,-27.861211350455775,-12.001433914044593,-27.863417774348783,-12.00284802558823,4.290340509779822,0.00440770800522987,0.10362888128610312
1998.0,79.92,1.0,False,-27.90617194468136,-11.88942235549116,-27.908365658823932,-11.890825704753665,4.294391178319696,0.0066706397475378215,0.10370182340743195
1999.0,79.96000000000001,1.0,False,-27.95069331303922,-11.777130912886848,-27.952868046981724,-11.778522284326602,4.298444385975974,0.008493513833764163,0.10378251652260248
2000.0,80.0,1.0,False,-27.99477481694852,-11.664559902533542,-27.996944861101408,-11.665943567985003,4.302501232037534,0.009877342019591083,0.1038720130972051
2001.0,80.04,1.0,False,-28.038415596002107,-11.551712208516081,-28.040591532738635,-11.553082515751134,4.306563281427664,0.01083275309391422,0.10395976861771306
2002.0,80.08,1.0,False,-28.081616115363094,-11.438587835116019,-28.08380676719856,-11.439953436822785,4.310631943618121,0.011379275965827693,0.10404191307549077
2003.0,80.12,1.0,False,-28.124375694659715,-11.325187844199464,-28.12658577925172,-11.326548078307596,4.314708418777812,0.011543725336121625,0.10411309298191156
2004.0,80.16,1.0,False,-28.166693039477437,-11.21151304972254,-28.168916928109105,-11.212882778295338,4.318794626166938,0.01135939580261319,0.10417474805846041
2005.0,80.2,1.0,False,-28.20856686537038,-11.097563678679132,-28.210803866496562,-11.09892868872991,4.322892814694098,0.01086506227354827,0.10422334201688152
2006.0,80.24,1.0,False,-28.24999410326053,-10.983340906493028,-28.252241431362794,-10.984712234897582,4.327005439916021,0.010103915040007974,0.10425624457542028
2007.0,80.28,1.0,False,-28.290971646520177,-10.86884538254708,-28.2932346225808,-10.870218870818357,4.331135017874355,0.009122006717026331,0.10427314692094726
2008.0,80.32000000000001,1.0,False,-28.33149738865736,-10.75407762466966,-28.333773146611634,-10.755448125506122,4.3352834567720695,0.00796745674370235,0.1042756276667107
2009.0,80.36,1.0,False,-28.37156933331819,-10.639038673470838,-28.373856451818888,-10.640402965507517,4.339451939084828,0.0066895422255961725,0.10427078104759761
2010.0,80.4,1.0,False,-28.411185838470203,-10.523728958336894,-28.41348013180409,-10.525079202849097,4.3436409370054045,0.0053377558505049326,0.10425855487301325
2011.0,80.44,1.0,False,-28.4503453001164,-10.408150411566115,-28.452644477893056,-10.409493073937883,4.347850978151795,0.003960226057498745,0.10424015993538316
2012.0,80.48,1.0,False,-28.489045903994736,-10.292303191887635,-28.491344508594754,-10.293631752345688,4.352081627150899,0.0026028544707854336,0.1042251600656511
2013.0,80.52,1.0,False,-28.527284521111902,-10.176188702128018,-28.529589930707548,-10.177508100171174,4.356333002357644,0.0013085420836388604,0.10422744988875145
2014.0,80.56,1.0,False,-28.56505868047507,-10.059808260081013,-28.567377170520903,-10.06111961512054,4.360604844475955,0.00011683969960611394,0.10425435620595555
2015.0,80.60000000000001,1.0,False,-28.602365236881703,-9.943162270303127,-28.60469848478119,-9.944475911821964,4.364896308704091,-0.0009368303997530459,0.10431308507771211
2016.0,80.64,1.0,False,-28.63920107288851,-9.826252151002466,-28.641557944604756,-9.82756467425133,4.369206033988855,-0.001821885747483542,0.10442061068564436
2017.0,80.68,1.0,False,-28.675563004464937,-9.709077223071732,-28.677948074024474,-9.710392818434308,4.373532610323266,-0.0025128310443406207,0.10458697161886432
2018.0,80.72,1.0,False,-28.71144742090742,-9.591638324129931,-28.713859410869592,-9.592959483462543,4.377873738515652,-0.002989351601870772,0.10482180098853722
2019.0,80.76,1.0,False,-28.74684986299119,-9.47393507815743,-28.749288899606558,-9.475263262989081,4.382227622810309,-0.0032367622127225477,0.10513293764691008
2020.0,80.8,1.0,False,-28.781765825998118,-9.35596875791234,-28.784228572291866,-9.35729707795079,4.386592317840336,-0.0032467346966091573,0.10552648187934692
2021.0,80.84,1.0,False,-28.816191642183416,-9.237740092385133,-28.81867432787899,-9.23906789054183,4.390966407003043,-0.003017241489161973,0.10601302082201361
2022.0,80.88,1.0,False,-28.850123219364253,-9.11925126408007,-28.8526257252337,-9.120568866699791,4.395348578051542,-0.0025523043962996585,0.1065927812347647
2023.0,80.92,1.0,False,-28.88355672842965,-9.00050440206099,-28.886073089462133,-9.001803863985899,4.399737872080373,-0.001861901889018355,0.10726426343460524
2024.0,80.96000000000001,1.0,False,-28.916489612700648,-8.881500938344558,-28.919016793628973,-8.882772394473653,4.404132922669675,-0.0009618419709672205,0.10801758965291901
2025.0,81.0,1.0,False,-28.948919556465285,-8.762243659473558,-28.95145276359707,-8.763490092424544,4.408532968837084,0.00012642485440028013,0.1088493236599378
2026.0,81.04,1.0,False,-28.980844374465107,-8.642735253594038,-28.983382462819446,-8.643960591022697,4.412936741913805,0.0013764829440098547,0.1097550287895797
