frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1448.0,57.92,1.0,29.702938549565847,-5.685451771900899,29.702938549565847,-5.685451771900899,1.7545639719413517,0.05993775448312472,-0.022163998860121905
1449.0,57.96,1.0,29.68468389792964,-5.7928751528832985,29.68468389792964,-5.7928751528832985,1.7581347023697018,0.06415019807271141,-0.02328495126548067
1450.0,58.0,1.0,29.666025661404063,-5.900184475250186,29.666025661404063,-5.900184475250186,1.7617008009323893,0.06818190423102222,-0.023900188331063336
1451.0,58.04,1.0,29.646966259430982,-6.007385015393839,29.646966259430982,-6.007385015393839,1.7652629005807856,0.07195212349001565,-0.02399483618081943
1452.0,58.08,1.0,29.627506757510123,-6.114485962143629,29.627506757510123,-6.114485962143629,1.7688216134343702,0.07538031640660561,-0.02356718390045598
1453.0,58.120000000000005,1.0,29.60764893798095,-6.22148080355449,29.60764893798095,-6.22148080355449,1.7723775026787065,0.07839949998652736,-0.02262867823606459
1454.0,58.160000000000004,1.0,29.587394138412588,-6.328371372604931,29.587394138412588,-6.328371372604931,1.775931062004784,0.08094931613627558,-0.021203178772109765
1455.0,58.2,1.0,29.566743593978522,-6.435148373895885,29.566743593978522,-6.435148373895885,1.7794826996013189,0.08298212865954664,-0.019326300908180973
1456.0,58.24,1.0,29.545709139387338,-6.541815276051315,29.545709139387338,-6.541815276051315,1.7830327225266878,0.08445787807295375,-0.017043879227173046
1457.0,58.28,1.0,29.524294455179707,-6.648364148887675,29.524294455179707,-6.648364148887675,1.7865813327598823,0.08534902078512409,-0.014410756786934771
1458.0,58.32,1.0,29.502506801814796,-6.75479255383048,29.502506801814796,-6.75479255383048,1.7901286133021417,0.0856385192385729,-0.011489052843931105
1459.0,58.36,1.0,29.4803476532956,-6.861094991141748,29.4803476532956,-6.861094991141748,1.7936745360771087,0.08532132319715069,-0.008346154015226977
1460.0,58.4,1.0,29.45782198945943,-6.967271549214837,29.45782198945943,-6.967271549214837,1.797218965845763,0.0844024336100511,-0.005052654336475051
1461.0,58.44,1.0,29.43492539644157,-7.0733237059693215,29.43492539644157,-7.0733237059693215,1.800761682215346,0.08289776766098104,-0.001680204362906613
1462.0,58.480000000000004,1.0,29.411662893849954,-7.179240244321519,29.411662893849954,-7.179240244321519,1.804302399632676,0.08083352597366522,0.0017005839147843408
1463.0,58.52,1.0,29.38803267992547,-7.28501308745643,29.38803267992547,-7.28501308745643,1.8078407815205029,0.07824674729058072,0.005022158847449977
1464.0,58.56,1.0,29.364042319054644,-7.390637531472032,29.364042319054644,-7.390637531472032,1.8113764737848783,0.07518381626969217,0.008221837821603078
1465.0,58.6,1.0,29.33968570927892,-7.496111959319844,29.33968570927892,-7.496111959319844,1.8149091234992263,0.07170027045976815,0.011243429545571894
1466.0,58.64,1.0,29.314969467182305,-7.601424500906865,29.314969467182305,-7.601424500906865,1.8184384193467176,0.067859835014878,0.014038606457165535
1467.0,58.68,1.0,29.289877810518004,-7.706574759984779,29.289877810518004,-7.706574759984779,1.821964112858862,0.06373394089018738,0.016567986987214126
1468.0,58.72,1.0,29.264421532861935,-7.8115656312449575,29.264421532861935,-7.8115656312449575,1.8254860473221552,0.0593992683407661,0.01880187370381229
1469.0,58.76,1.0,29.238585521673624,-7.91640014715018,29.238585521673624,-7.91640014715018,1.8290041710301044,0.05493602159559835,0.020720615708444415
1470.0,58.800000000000004,1.0,29.212379598528614,-8.021075252541166,29.212379598528614,-8.021075252541166,1.8325185702667737,0.050426539857307384,0.022314664042516353
1471.0,58.84,1.0,29.1858024529496,-8.125579891631993,29.1858024529496,-8.125579891631993,1.8360294256424308,0.04595399233585482,0.023584237650163105
1472.0,58.88,1.0,29.158856261580294,-8.229899761397972,29.158856261580294,-8.229899761397972,1.8395372135791326,0.04160032918522476,0.024538697243765232
1473.0,58.92,1.0,29.131533688655512,-8.33404675594814,29.131533688655512,-8.33404675594814,1.8430423128387925,0.03744474886146762,0.025195575508440867
1474.0,58.96,1.0,29.10383454221453,-8.438010738615652,29.10383454221453,-8.438010738615652,1.8465453472109012,0.033561609105918856,0.02557943785613876
1475.0,59.0,1.0,29.075754786804293,-8.54179396039114,29.075754786804293,-8.54179396039114,1.8500469079067843,0.030019319309158354,0.02572054822155152
1476.0,59.04,1.0,29.047289283866256,-8.645388053565247,29.047289283866256,-8.645388053565247,1.8535473750893159,0.02687820352938859,0.025653383421330982
1477.0,59.08,1.0,29.018432506822656,-8.748803855265802,29.018432506822656,-8.748803855265802,1.8570476424248026,0.024189089564627494,0.025415033580886724
1478.0,59.120000000000005,1.0,28.98918502745909,-8.852038407283663,28.98918502745909,-8.852038407283663,1.8605477807566186,0.021991271647753163,0.025043580594473397
1479.0,59.160000000000004,1.0,28.959553541699474,-8.955097646392758,28.959553541699474,-8.955097646392758,1.8640487523499183,0.020312537877124285,0.024576544831296347
1480.0,59.2,1.0,28.929541215608758,-9.057981974647008,28.929541215608758,-9.057981974647008,1.8675505719366268,0.019168100882080773,0.02404940148895134
1481.0,59.24,1.0,28.89916657174254,-9.160686879786569,28.89916657174254,-9.160686879786569,1.8710531914317319,0.01856026197302148,0.023494212671571316
1482.0,59.28,1.0,28.86842765110867,-9.263214420181322,28.86842765110867,-9.263214420181322,1.8745572108457034,0.018478099593114673,0.022938452727942645
1483.0,59.32,1.0,28.837332880861013,-9.365564343556803,28.837332880861013,-9.365564343556803,1.8780628378466113,0.01889801245429448,0.022404044760734508
1484.0,59.36,1.0,28.805879336679254,-9.467735298710652,28.805879336679254,-9.467735298710652,1.8815703175231469,0.019784338237523694,0.021906680328966303
1485.0,59.4,1.0,28.7740722082653,-9.569731455626119,28.7740722082653,-9.569731455626119,1.8850800014240399,0.02109026903069728,0.021455347826604493
1486.0,59.44,1.0,28.741912431431622,-9.671558565851871,28.741912431431622,-9.671558565851871,1.888591769139739,0.022758739178192277,0.021052161027634735
1487.0,59.480000000000004,1.0,28.709410701700154,-9.773202971606356,28.709410701700154,-9.773202971606356,1.8921054001735118,0.02472409971763736,0.020692467909683175
1488.0,59.52,1.0,28.67657260559836,-9.874667876581775,28.67657260559836,-9.874667876581775,1.8956210251333767,0.026913679544606585,0.020365238519121743
1489.0,59.56,1.0,28.64339873433923,-9.975950538459871,28.64339873433923,-9.975950538459871,1.899138350392007,0.02925042384739354,0.020053671408417295
1490.0,59.6,1.0,28.60988612921422,-10.077057815484766,28.60988612921422,-10.077057815484766,1.9026569360221317,0.031654199331012996,0.019735963761280607
1491.0,59.64,1.0,28.576036191783803,-10.177994714655691,28.576036191783803,-10.177994714655691,1.906176890879679,0.034044594312570266,0.019386304586864536
1492.0,59.68,1.0,28.54184429921306,-10.278762197206895,28.54184429921306,-10.278762197206895,1.9096952153045277,0.03634284140856798,0.018976006477867863
1493.0,59.72,1.0,28.507318350495883,-10.379348486829214,28.507318350495883,-10.379348486829214,1.9132112554439726,0.03847401467473056,0.018474745156570663
1494.0,59.76,1.0,28.472456503263864,-10.479764604345872,28.472456503263864,-10.479764604345872,1.9167242801912052,0.04036865961479086,0.017851836870545996
1495.0,59.800000000000004,1.0,28.437258769657674,-10.58000281193706,28.437258769657674,-10.58000281193706,1.9202337563540424,0.04196441990511944,0.017077524918168396
1496.0,59.84,1.0,28.401720964664598,-10.680077945898637,28.401720964664598,-10.680077945898637,1.9237395275349525,0.04320742956594144,0.016124254942991655
1497.0,59.88,1.0,28.36585039321034,-10.779969366772537,28.36585039321034,-10.779969366772537,1.9272410688193773,0.04405336335279143,0.01496785597058574
1498.0,59.92,1.0,28.329642912587026,-10.879689270808472,28.329642912587026,-10.879689270808472,1.9307388094335656,0.04446838635025343,0.013588602221524818
1499.0,59.96,1.0,28.293097089113846,-10.979221142831463,28.293097089113846,-10.979221142831463,1.9342347709399053,0.04442955822520898,0.011972116843758707
1500.0,60.0,1.0,28.25619795106113,-11.078562343852036,28.25619795106113,-11.078562343852036,1.9377303839215154,0.043924856133375136,0.010110123934655284
1501.0,60.04,1.0,28.218944357487434,-11.177716702137063,28.218944357487434,-11.177716702137063,1.9412269028553657,0.042953248577806594,0.008001026465343772
1502.0,60.08,1.0,28.181329604561125,-11.27666773465747,28.181329604561125,-11.27666773465747,1.9447250278452084,0.04152382667297627,0.005650238136835655
1503.0,60.120000000000005,1.0,28.143360256616365,-11.375424929440026,28.143360256616365,-11.375424929440026,1.9482256132441345,0.03965524171238195,0.003070325133555776
1504.0,60.160000000000004,1.0,28.10503312968824,-11.473985501584345,28.10503312968824,-11.473985501584345,1.9517294313181193,0.03737436206812792,0.0002809282924052411
1505.0,60.2,1.0,28.066349876316163,-11.572344058709481,28.066349876316163,-11.572344058709481,1.955236902374806,0.03471514709322725,-0.0026914836511081524
1506.0,60.24,1.0,28.027308535275168,-11.670503385468296,28.027308535275168,-11.670503385468296,1.9587486477201863,0.031716894105597034,-0.005814106235148494
1507.0,60.28,1.0,27.987911663951877,-11.768466309476128,27.987911663951877,-11.768466309476128,1.962264793191665,0.028422813079550486,-0.009048468180982386
1508.0,60.32,1.0,27.948163574641583,-11.866220107613431,27.948163574641583,-11.866220107613431,1.965785314914507,0.024878972436768607,-0.01235125566555455
1509.0,60.36,1.0,27.90806534520831,-11.963759888270852,27.90806534520831,-11.963759888270852,1.9693097170718699,0.0211325401314608,-0.015675262401392685
1510.0,60.4,1.0,27.867621852084987,-12.06107520431868,27.867621852084987,-12.06107520431868,1.9728375238082054,0.01723075460441039,-0.018970438064360263
1511.0,60.44,1.0,27.826834369112266,-12.158159658691337,27.826834369112266,-12.158159658691337,1.976368042828072,0.013219177147533007,-0.022185033167823057
1512.0,60.480000000000004,1.0,27.78571108549124,-12.255006349572149,27.78571108549124,-12.255006349572149,1.9799030242709206,0.00914069322018389,-0.02526677774880584
1513.0,60.52,1.0,27.744253731881553,-12.35161144189373,27.744253731881553,-12.35161144189373,1.9834423240961494,0.005034555327474693,-0.028164049916135102
1514.0,60.56,1.0,27.702469210119858,-12.44795911285453,27.702469210119858,-12.44795911285453,1.9869855723251655,0.0009355165957586689,-0.030827055407848924
1515.0,60.6,1.0,27.660362593020235,-12.54406057215823,27.660362593020235,-12.54406057215823,1.9905324219101797,-0.003126613224116587,-0.03320895580341698
1516.0,60.64,1.0,27.617939409217996,-12.639891346607072,27.617939409217996,-12.639891346607072,1.994082755442875,-0.0071270603510821505,-0.03526694533114726
1517.0,60.68,1.0,27.57520010018794,-12.735465949308608,27.57520010018794,-12.735465949308608,1.9976362391421991,-0.011045816544225238,-0.0369631603639498
1518.0,60.72,1.0,27.532145385944798,-12.830773574279505,27.532145385944798,-12.830773574279505,2.001192550559575,-0.014867506210857872,-0.03826549104998853
1519.0,60.76,1.0,27.488780464068295,-12.925827783263115,27.488780464068295,-12.925827783263115,2.004749023494321,-0.018581717252499706,-0.03914826761226837
1520.0,60.800000000000004,1.0,27.445113399913122,-13.020620885514829,27.445113399913122,-13.020620885514829,2.0083046154331203,-0.022182242051122972,-0.03959282324630921
1521.0,60.84,1.0,27.40113981876341,-13.115156052842002,27.40113981876341,-13.115156052842002,2.011858594610283,-0.025666729182331295,-0.039587870033384556
1522.0,60.88,1.0,27.356863862362488,-13.209435900746177,27.356863862362488,-13.209435900746177,2.01541013018961,-0.029035386653547077,-0.03912969090370184
1523.0,60.92,1.0,27.31228066863786,-13.303451318713817,27.31228066863786,-13.303451318713817,2.018958626798927,-0.03229080849436944,-0.03822217153646657
1524.0,60.96,1.0,27.267393503042143,-13.397194371838514,27.267393503042143,-13.397194371838514,2.0225034805339743,-0.03543705571145941,-0.03687668628931491
1525.0,61.0,1.0,27.222208777818942,-13.49066817709647,27.222208777818942,-13.49066817709647,2.0260442563458727,-0.038479183464619406,-0.03511180602741049
1526.0,61.04,1.0,27.176729968960448,-13.583857090504853,27.176729968960448,-13.583857090504853,2.029580672234924,-0.04142209632767954,-0.03295285507850849
1527.0,61.08,1.0,27.13096109132835,-13.676781644127601,27.13096109132835,-13.676781644127601,2.033112891136168,-0.04427039310140128,-0.030431334462797797
1528.0,61.120000000000005,1.0,27.08489810207836,-13.769432109126978,27.08489810207836,-13.769432109126978,2.0366407092396854,-0.04702790707702929,-0.027584279632193946
1529.0,61.160000000000004,1.0,27.038544141653535,-13.861823697080855,27.038544141653535,-13.861823697080855,2.0401646393226804,-0.0496972690795829,-0.024453480212196562
1530.0,61.2,1.0,26.99190401135713,-13.953960793882,26.99190401135713,-13.953960793882,2.0436851310582522,-0.05227909124007934,-0.02108461141815094
1531.0,61.24,1.0,26.94497077271763,-14.045845570106312,26.94497077271763,-14.045845570106312,2.0472021707448995,-0.054772187022222,-0.01752627394374846
1532.0,61.28,1.0,26.897748737811433,-14.137490295130359,26.897748737811433,-14.137490295130359,2.0507160932331883,-0.0571734984943682,-0.013829064225161995
1533.0,61.32,1.0,26.85023502278968,-14.228899847559939,26.85023502278968,-14.228899847559939,2.0542268820799436,-0.059478744737607996,-0.01004464920682909
1534.0,61.36,1.0,26.80242946266953,-14.320090608799932,26.80242946266953,-14.320090608799932,2.057734600484707,-0.06168132761105843,-0.006224843311625185
1535.0,61.4,1.0,26.754328996259744,-14.41105458930118,26.754328996259744,-14.41105458930118,2.0612391683994424,-0.06377272830171965,-0.0024206936357885744
1536.0,61.44,1.0,26.705933847228,-14.501805146414458,26.705933847228,-14.501805146414458,2.0647401639369343,-0.06574221801271359,0.0013183550327719607
1537.0,61.480000000000004,1.0,26.65724188872962,-14.59234156896378,26.65724188872962,-14.59234156896378,2.0682372905710444,-0.06757782288387526,0.004945207882107276
1538.0,61.52,1.0,26.608257951176494,-14.68266432117301,26.608257951176494,-14.68266432117301,2.0717301668065446,-0.06926594840559046,0.008415767805103572
1539.0,61.56,1.0,26.55898243536949,-14.772773618492181,26.55898243536949,-14.772773618492181,2.0752183148795007,-0.07079171609516054,0.011689521901159456
1540.0,61.6,1.0,26.509422630768466,-14.86266182553742,26.509422630768466,-14.86266182553742,2.078701215902448,-0.07213928918169409,0.014729968135776109
1541.0,61.64,1.0,26.459587003895212,-14.952319151637287,26.459587003895212,-14.952319151637287,2.0821783060271843,-0.07329257900547892,0.017504933278355717
1542.0,61.68,1.0,26.40948043475732,-15.041748325755162,26.40948043475732,-15.041748325755162,2.085649038969428,-0.07423493999014466,0.019986749130743255
1543.0,61.72,1.0,26.35910430773073,-15.130947570837,26.35910430773073,-15.130947570837,2.0891128777025925,-0.07494928473642348,0.022152384493271816
1544.0,61.76,1.0,26.30845647437922,-15.21992894673255,26.30845647437922,-15.21992894673255,2.092569307986619,-0.07541795472434557,0.023983475716165943
1545.0,61.800000000000004,1.0,26.25753722237033,-15.308679103589188,26.25753722237033,-15.308679103589188,2.096017861640838,-0.07562429368744325,0.02546624758416858
1546.0,61.84,1.0,26.206340917678954,-15.397214659593535,26.206340917678954,-15.397214659593535,2.09945810189359,-0.07555276646457025,0.026591321460569826
1547.0,61.88,1.0,26.154867350918185,-15.485523984659558,26.154867350918185,-15.485523984659558,2.1028896774276125,-0.07518943587109994,0.027353497031830654
1548.0,61.92,1.0,26.103098468999864,-15.573621179645093,26.103098468999864,-15.573621179645093,2.1063122773708254,-0.07452164097015565,0.02775150771981405
1549.0,61.96,1.0,26.05105404166554,-15.661490990523982,26.05105404166554,-15.661490990523982,2.1097257228140616,-0.07353945077188316,0.02778775620275166
1550.0,62.0,1.0,25.998715708937304,-15.749141619613566,25.998715708937304,-15.749141619613566,2.113129911699004,-0.07223591896387065,0.027468004399903535
1551.0,62.04,1.0,25.946090746179753,-15.83657543884275,25.946090746179753,-15.83657543884275,2.1165249517160896,-0.0706075459363547,0.02680111633921996
1552.0,62.08,1.0,25.893183160300275,-15.92377988520345,25.893183160300275,-15.92377988520345,2.119910961097643,-0.06865402288476515,0.025798824747961975
1553.0,62.120000000000005,1.0,25.839994673668908,-16.010747754953854,25.839994673668908,-16.010747754953854,2.123288237465587,-0.06637911651332418,0.024475567077723272
1554.0,62.160000000000004,1.0,25.786528419257394,-16.097473371602025,25.786528419257394,-16.097473371602025,2.126656895004646,-0.06379130702952696,0.02284830909760582
1555.0,62.2,1.0,25.732782333753853,-16.18395020509437,25.732782333753853,-16.18395020509437,2.130017860049446,-0.06090387158655774,0.02093643985917895
1556.0,62.24,1.0,25.678760010315855,-16.270185331677958,25.678760010315855,-16.270185331677958,2.133371609369706,-0.057734210401161605,0.0187617307132214
1557.0,62.28,1.0,25.624459816840297,-16.356174804688518,25.624459816840297,-16.356174804688518,2.136719389970588,-0.0543040887896503,0.016348365181659514
1558.0,62.32,1.0,25.569879662412575,-16.441931193667433,25.569879662412575,-16.441931193667433,2.1400635082264436,-0.05064013197052768,0.013722966069531625
1559.0,62.36,1.0,25.515023080972863,-16.52744730681734,25.515023080972863,-16.52744730681734,2.14340432252061,-0.046773966068589995,0.010914616577411483
1560.0,62.4,1.0,25.459885568327717,-16.61274136479902,25.459885568327717,-16.61274136479902,2.1467430529642915,-0.04274070716209121,0.007954910683358797
1561.0,62.440000000000005,1.0,25.40447485903344,-16.697801585080025,25.40447485903344,-16.697801585080025,2.150080758942283,-0.03857850118315008,0.0048780039861097075
1562.0,62.480000000000004,1.0,25.348788085960166,-16.782638519152066,25.348788085960166,-16.782638519152066,2.1534180682086035,-0.034328003942865316,0.0017206000045831451
1563.0,62.52,1.0,25.292829351039934,-16.86724839665452,25.292829351039934,-16.86724839665452,2.15675569373115,-0.03003220233103494,-0.00147813991449026
1564.0,62.56,1.0,25.23659662000362,-16.951646929695517,25.23659662000362,-16.951646929695517,2.1600937068123343,-0.025735102046996153,-0.004676792518795038
1565.0,62.6,1.0,25.180088116884093,-17.035831520055055,25.180088116884093,-17.035831520055055,2.163432186740159,-0.02148043834554772,-0.007831919301029748
1566.0,62.64,1.0,25.1233096635786,-17.119811515583482,25.1233096635786,-17.119811515583482,2.1667714165782344,-0.01731113673378111,-0.010898453472266903
1567.0,62.68,1.0,25.066262834109683,-17.203586868259134,25.066262834109683,-17.203586868259134,2.1701116337038395,-0.013269070382071499,-0.013830239102236314
1568.0,62.72,1.0,25.00896459342977,-17.28715544731227,25.00896459342977,-17.28715544731227,2.1734530385383866,-0.009393864039780635,-0.01658072001442182
1569.0,62.76,1.0,24.951396354777515,-17.370525351230864,24.951396354777515,-17.370525351230864,2.176795787124063,-0.0057209685362869175,-0.01910371773680226
1570.0,62.800000000000004,1.0,24.893573764022563,-17.453685421176527,24.893573764022563,-17.453685421176527,2.180140064134511,-0.002281178506839297,-0.021354287207825215
1571.0,62.84,1.0,24.835494868941314,-17.536633194096964,24.835494868941314,-17.536633194096964,2.1834859996320786,0.0008993607681433618,-0.023289724404432853
1572.0,62.88,1.0,24.777160066323983,-17.61937454651655,24.777160066323983,-17.61937454651655,2.1868338238937035,0.00379956014459396,-0.024870629573562994
1573.0,62.92,1.0,24.71856672577294,-17.701920195887215,24.71856672577294,-17.701920195887215,2.1901837238389836,0.006404307194899428,-0.02606200715162538
1574.0,62.96,1.0,24.659714467678004,-17.784271720349278,24.659714467678004,-17.784271720349278,2.1935361515263763,0.00870466094678241,-0.026834335513294307
1575.0,63.0,1.0,24.600602297422547,-17.866426921782544,24.600602297422547,-17.866426921782544,2.1968908708672807,0.01069721747291264,-0.027164624661273538
1576.0,63.04,1.0,24.54123235654982,-17.94838029452059,24.54123235654982,-17.94838029452059,2.200248182758185,0.012383488305062071,-0.027037413160596907
1577.0,63.08,1.0,24.48160732604146,-18.030128260438634,24.48160732604146,-18.030128260438634,2.2036077322845875,0.013769808658401685,-0.026445635723195325
1578.0,63.120000000000005,1.0,24.42172664615228,-18.111659486554313,24.42172664615228,-18.111659486554313,2.2069681521865823,0.014867456104444555,-0.02539128545126193
1579.0,63.160000000000004,1.0,24.36158273754785,-18.19297442686994,24.36158273754785,-18.19297442686994,2.21032987991148,0.01569174643735981,-0.02388585091699186
1580.0,63.2,1.0,24.301177228146283,-18.274064619360214,24.301177228146283,-18.274064619360214,2.2136927379412215,0.016260393884647867,-0.02195054842038786
1581.0,63.24,1.0,24.240492326155845,-18.354952704133897,24.240492326155845,-18.354952704133897,2.2170566508783396,0.016593568203159582,-0.01961632282644079
1582.0,63.28,1.0,24.179547582046126,-18.435613267656553,24.179547582046126,-18.435613267656553,2.220421979316825,0.016713696648488326,-0.01692349023289846
1583.0,63.32,1.0,24.118320721602682,-18.51607261869133,24.118320721602682,-18.51607261869133,2.2237889856836186,0.016644800704424163,-0.013921117932635169
1584.0,63.36,1.0,24.056832174179373,-18.596298844268304,24.056832174179373,-18.596298844268304,2.227158481723201,0.016411181587606,-0.010666101138435058
1585.0,63.4,1.0,23.995067730205374,-18.676320853314188,23.995067730205374,-18.676320853314188,2.230531170585651,0.016037409211334654,-0.007222026626194036
1586.0,63.440000000000005,1.0,23.933026583164693,-18.75612365420067,23.933026583164693,-18.75612365420067,2.2339076178254076,0.015548533305399416,-0.003657717577399534
1587.0,63.480000000000004,1.0,23.87070361634864,-18.83570940022323,23.87070361634864,-18.83570940022323,2.237287995842399,0.014970333870105412,-4.559606264864362e-05
1588.0,63.52,1.0,23.808100718175158,-18.91506922103871,23.808100718175158,-18.91506922103871,2.2406726468175133,0.01432896286107515,0.003540142753724742
1589.0,63.56,1.0,23.745224773153318,-18.994204319899854,23.745224773153318,-18.994204319899854,2.2440616697653786,0.013650650397259987,0.00702542298846631
1590.0,63.6,1.0,23.682073642286372,-19.07311197877958,23.682073642286372,-19.07311197877958,2.2474551244363195,0.012962311318811986,0.010338226698168482
1591.0,63.64,1.0,23.61864648377598,-19.15180456861094,23.61864648377598,-19.15180456861094,2.2508529141756273,0.012292330502353191,0.013410535831688246
1592.0,63.68,1.0,23.55493848862065,-19.230280275842897,23.55493848862065,-19.230280275842897,2.254254932963111,0.011670078330796018,0.016180207776503797
1593.0,63.72,1.0,23.490947379456102,-19.308534094500967,23.490947379456102,-19.308534094500967,2.257660935462602,0.011125546375777501,0.018592635917451653
1594.0,63.76,1.0,23.42667912617399,-19.38656200551735,23.42667912617399,-19.38656200551735,2.2610707041836093,0.01068972608185291,0.02060221469491628
1595.0,63.800000000000004,1.0,23.36213716402592,-19.464369956280024,23.36213716402592,-19.464369956280024,2.264483934015556,0.010395256866959605,0.022173530637320703
1596.0,63.84,1.0,23.297316284869833,-19.541954389390483,23.297316284869833,-19.541954389390483,2.2679003346272846,0.010275754442677247,0.023282304543927667
1597.0,63.88,1.0,23.232219120787,-19.61931859009383,23.232219120787,-19.61931859009383,2.271319526628452,0.010365330066249224,0.02391591080394681
1598.0,63.92,1.0,23.166841753805354,-19.696464241962524,23.166841753805354,-19.696464241962524,2.274741190217923,0.010697967715004355,0.02407358705518475
1599.0,63.96,1.0,23.101187216837566,-19.773390471570988,23.101187216837566,-19.773390471570988,2.2781651945730816,0.01130728292689838,0.0237662186406129
1600.0,64.0,1.0,23.0352497588124,-19.85010503852585,23.0352497588124,-19.85010503852585,2.2815915344024353,0.012225989498120813,0.023015815718684857
1601.0,64.04,1.0,22.96904277732316,-19.926592049600902,22.96904277732316,-19.926592049600902,2.2850197595722093,0.01348424854616812,0.021854629798005922
1602.0,64.08,1.0,22.902545921355088,-20.002874247744337,22.902545921355088,-20.002874247744337,2.28845002057326,0.015108052053786238,0.02032396288125422
1603.0,64.12,1.0,22.835779674245725,-20.078927683561563,22.835779674245725,-20.078927683561563,2.291883426820238,0.017118357304277184,0.0184726912835676
1604.0,64.16,1.0,22.768726829830168,-20.15476835343944,22.768726829830168,-20.15476835343944,2.2953195675127955,0.019530207577934656,0.016355613472685045
1605.0,64.2,1.0,22.701392928878263,-20.230384617443896,22.701392928878263,-20.230384617443896,2.298759541251326,0.022350962944643088,0.014031658470788083
1606.0,64.24,1.0,22.633770193991822,-20.3057883440776,22.633770193991822,-20.3057883440776,2.302205136344676,0.025578693220568,0.011562000532589089
1607.0,64.28,1.0,22.56585669391889,-20.380985820136658,22.56585669391889,-20.380985820136658,2.305656789796979,0.029201584389971506,0.009008152948425637
1608.0,64.32000000000001,1.0,22.497640397224334,-20.455988576320326,22.497640397224334,-20.455988576320326,2.309114756920024,0.03319708905723802,0.006430169131857331
1609.0,64.36,1.0,22.42911946621346,-20.530798905435628,22.42911946621346,-20.530798905435628,2.3125792410224255,0.037531298489034894,0.003884931596422877
1610.0,64.4,1.0,22.360294558602938,-20.60542739369319,22.360294558602938,-20.60542739369319,2.316050697865851,0.042158345361983034,0.0014246802051696187
1611.0,64.44,1.0,22.291167050743663,-20.679866063658025,22.291167050743663,-20.679866063658025,2.3195296359737423,0.047020399481910856,-0.0009042736561512256
1612.0,64.48,1.0,22.221735437034262,-20.754120591895198,22.221735437034262,-20.754120591895198,2.323016129571967,0.05204875482637628,-0.0030625356607679533
1613.0,64.52,1.0,22.1520030375604,-20.82819171405897,22.1520030375604,-20.82819171405897,2.326510337586793,0.05716533113267591,-0.005018322496345451
1614.0,64.56,1.0,22.08196552052405,-20.902073786705348,22.08196552052405,-20.902073786705348,2.3300125248682977,0.062283868155765934,-0.006747783820481084
1615.0,64.6,1.0,22.011619817750223,-20.97577083496598,22.011619817750223,-20.97577083496598,2.3335229642767183,0.06731130565240477,-0.008235025437934152
1616.0,64.64,1.0,21.94096254248315,-21.049275208327725,21.94096254248315,-21.049275208327725,2.3370418703595206,0.07215054584505616,-0.009471858906478416
1617.0,64.68,1.0,21.86998506340923,-21.122594107076797,21.86998506340923,-21.122594107076797,2.340569459225166,0.07670312355258756,-0.010457239286116315
1618.0,64.72,1.0,21.79869976042676,-21.19571301605788,21.79869976042676,-21.19571301605788,2.3441059040686305,0.08087151133784366,-0.011196483822691838
1619.0,64.76,1.0,21.727091758381363,-21.26864392458507,21.727091758381363,-21.26864392458507,2.3476513728712183,0.0845618599821553,-0.011700279635661903
1620.0,64.8,1.0,21.655172091359574,-21.341373194528792,21.655172091359574,-21.341373194528792,2.3512056716316048,0.08768678020355898,-0.011983547283586473
1621.0,64.84,1.0,21.582921807119938,-21.413905050207028,21.582921807119938,-21.413905050207028,2.3547691027327446,0.09016827216289193,-0.012064234660518935
1622.0,64.88,1.0,21.510341811331738,-21.486229041371654,21.510341811331738,-21.486229041371654,2.3583413149899557,0.0919400262459793,-0.011962084177443561
1623.0,64.92,1.0,21.43742900389718,-21.558341103904308,21.43742900389718,-21.558341103904308,2.3619209408375035,0.09294942070727293,-0.011697427514754081
1624.0,64.96000000000001,1.0,21.364186767055887,-21.630239095120803,21.364186767055887,-21.630239095120803,2.365508149999507,0.0931588863663163,-0.011290079035291967
1625.0,65.0,1.0,21.290618984627272,-21.701917566261912,21.290618984627272,-21.701917566261912,2.3691015997008824,0.09254772965984569,-0.01075842824206218
1626.0,65.04,1.0,21.21672819046179,-21.773370039414914,21.21672819046179,-21.773370039414914,2.3726991051117436,0.09111343214675044,-0.010118685355232743
1627.0,65.08,1.0,21.142516098290415,-21.844592479304318,21.142516098290415,-21.844592479304318,2.3763001425682724,0.08887165363634382,-0.00938428577822994
1628.0,65.12,1.0,21.067995359313205,-21.915573454426756,21.067995359313205,-21.915573454426756,2.3799041504873424,0.0858555981636623,-0.008565565814771301
1629.0,65.16,1.0,20.993159149031865,-21.986310085696925,20.993159149031865,-21.986310085696925,2.3835107487612857,0.08211586110759858,-0.007669656625658552
1630.0,65.2,1.0,20.91800665103125,-22.05679505401361,20.91800665103125,-22.05679505401361,2.387119207205546,0.07771917000066914,-0.0067006626424215635
1631.0,65.24,1.0,20.842527607265485,-22.127037835702012,20.842527607265485,-22.127037835702012,2.3907287223184714,0.07274675267112746,-0.00565999729266982
1632.0,65.28,1.0,20.76673023685837,-22.197025083999,20.76673023685837,-22.197025083999,2.3943387771067046,0.06729096891394457,-0.004546952390469896
