frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1248.0,49.92,1.0,13.790449806781302,-26.682059004282156,13.790449806781302,-26.682059004282156,2.6806544719352363,0.0188083605495307,0.0023972265295543805
1249.0,49.96,1.0,13.693127324677835,-26.732098326917455,13.693127324677835,-26.732098326917455,2.6842062725672298,0.019988932672367832,0.0028139343963020868
1250.0,50.0,1.0,13.595709417205669,-26.78177340345396,13.595709417205669,-26.78177340345396,2.6877618109713297,0.021169586842398263,0.00304377317389232
1251.0,50.04,1.0,13.498200657747589,-26.831081687014958,13.498200657747589,-26.831081687014958,2.6913200817595175,0.022319339718879658,0.0030692650500115325
1252.0,50.08,1.0,13.40060879615583,-26.880020341008816,13.40060879615583,-26.880020341008816,2.6948801023784488,0.023411948800015882,0.0028792607823473156
1253.0,50.120000000000005,1.0,13.302938020068517,-26.928587853630003,13.302938020068517,-26.928587853630003,2.6984409255089323,0.024420060662464885,0.002469583633091763
1254.0,50.160000000000004,1.0,13.205187424620139,-26.97678454592252,13.205187424620139,-26.97678454592252,2.702001683784938,0.025325404277156162,0.00184352096266701
1255.0,50.2,1.0,13.107360766451734,-27.02461152730051,13.107360766451734,-27.02461152730051,2.705561597344923,0.026105574293807186,0.0010115895706876642
1256.0,50.24,1.0,13.009459307828987,-27.07207137895417,13.009459307828987,-27.07207137895417,2.7091200031019196,0.026754475255515265,-7.97763042338368e-06
1257.0,50.28,1.0,12.911490156957083,-27.119156624535584,12.911490156957083,-27.119156624535584,2.7126763542439885,0.02725956252560417,-0.001189921870443818
1258.0,50.32,1.0,12.813441958267825,-27.165871126543852,12.813441958267825,-27.165871126543852,2.716230221968451,0.027617097418575556,-0.0025034323214263533
1259.0,50.36,1.0,12.715328249590687,-27.212202584538435,12.715328249590687,-27.212202584538435,2.7197812874311014,0.027824529729614897,-0.003911007458983886
1260.0,50.4,1.0,12.617139415152671,-27.258154442071714,12.617139415152671,-27.258154442071714,2.723329338524865,0.027892560280918136,-0.005375895311943659
1261.0,50.44,1.0,12.518887046987079,-27.303715720003407,12.518887046987079,-27.303715720003407,2.7268742560776698,0.027831736875907766,-0.006852119739342534
1262.0,50.480000000000004,1.0,12.420560456788818,-27.348897095429137,12.420560456788818,-27.348897095429137,2.730416004909282,0.027660435328954073,-0.008292484713497961
1263.0,50.52,1.0,12.322169263586954,-27.393681824262547,12.322169263586954,-27.393681824262547,2.7339546119469325,0.02740131725580237,-0.009649979090981049
1264.0,50.56,1.0,12.223709385257164,-27.438078940381995,12.223709385257164,-27.438078940381995,2.7374901486482446,0.02708246606437852,-0.010878057143026823
1265.0,50.6,1.0,12.125202717146875,-27.482077925266164,12.125202717146875,-27.482077925266164,2.7410227034219434,0.026773373158683497,-0.011945670020272626
1266.0,50.64,1.0,12.026645075039847,-27.525686842422687,12.026645075039847,-27.525686842422687,2.7445523553205264,0.026492155889871676,-0.012802058413244208
1267.0,50.68,1.0,11.92804152051878,-27.568899127780593,11.92804152051878,-27.568899127780593,2.7480791431693037,0.026273415782225983,-0.0134124693935725
1268.0,50.72,1.0,11.829380079320124,-27.611710476861425,11.829380079320124,-27.611710476861425,2.7516030366627473,0.026175197908778043,-0.013755221961848908
1269.0,50.76,1.0,11.73068460455196,-27.654121036771006,11.73068460455196,-27.654121036771006,2.755123927601295,0.026259656732086287,-0.013819946437510463
1270.0,50.800000000000004,1.0,11.631953120308388,-27.69612310428847,11.631953120308388,-27.69612310428847,2.7586416060639096,0.02654963945928872,-0.013593621790818777
1271.0,50.84,1.0,11.533192281453497,-27.73772028903222,11.533192281453497,-27.73772028903222,2.762155755009769,0.0270691425489642,-0.013075237751702749
1272.0,50.88,1.0,11.434387373198616,-27.77890551782546,11.434387373198616,-27.77890551782546,2.765665936200669,0.027852760443228076,-0.01227304072081078
1273.0,50.92,1.0,11.335543190777704,-27.8196884732369,11.335543190777704,-27.8196884732369,2.7691715928395784,0.0289199903227685,-0.011205838878175736
1274.0,50.96,1.0,11.236653298679087,-27.86006641171424,11.236653298679087,-27.86006641171424,2.7726720514908823,0.030281067836858376,-0.009900768193544528
1275.0,51.0,1.0,11.137724285097951,-27.900047323367467,11.137724285097951,-27.900047323367467,2.77616654345513,0.03195052717794424,-0.008385171053783695
1276.0,51.04,1.0,11.038754808779455,-27.93961604670273,11.038754808779455,-27.93961604670273,2.7796542103523194,0.03391685403016077,-0.006698948466608765
1277.0,51.08,1.0,10.939749726464592,-27.97878290800582,10.939749726464592,-27.97878290800582,2.783134158256784,0.036172689508034254,-0.004885164639876313
1278.0,51.120000000000005,1.0,10.840712218738656,-28.01753971518142,10.840712218738656,-28.01753971518142,2.786605472544188,0.03869928698750854,-0.0029902983222006006
1279.0,51.160000000000004,1.0,10.74164122353969,-28.05590181060011,10.74164122353969,-28.05590181060011,2.7900672919053764,0.041474800657907304,-0.0010618937554382863
1280.0,51.2,1.0,10.642542262115013,-28.09386793360659,10.642542262115013,-28.09386793360659,2.7935187916067368,0.04445899127739396,0.0008567913690843972
1281.0,51.24,1.0,10.543413177239051,-28.13144335311588,10.543413177239051,-28.13144335311588,2.7969592224190944,0.047616629218825916,0.002719389788589869
1282.0,51.28,1.0,10.444248079792247,-28.168620953650866,10.444248079792247,-28.168620953650866,2.800387962722365,0.050899457205156796,0.004482298677844453
1283.0,51.32,1.0,10.345045597445477,-28.20541307659199,10.345045597445477,-28.20541307659199,2.8038046626638162,0.05425466986722941,0.00611354065846157
1284.0,51.36,1.0,10.245810768005061,-28.24181820058617,10.245810768005061,-28.24181820058617,2.807208924240778,0.05762206521944881,0.007580190106634996
1285.0,51.4,0.0,10.146534105966875,-28.27784938170882,10.146534105966875,-28.27784938170882,2.810600792732222,0.06091352189399286,0.00887079542989697
1286.0,51.44,1.0,10.047205556342293,-28.313506078499266,10.047205556342293,-28.313506078499266,2.813980460090007,0.06407659228354205,0.009957638811056949
1287.0,51.480000000000004,1.0,9.947815964767987,-28.348791210907574,9.947815964767987,-28.348791210907574,2.8173480084137927,0.06705714679191518,0.010831232108869094
1288.0,51.52,1.0,9.848365061536471,-28.383716355763422,9.848365061536471,-28.383716355763422,2.8207038953468615,0.06974104899618445,0.011509555789284191
1289.0,51.56,0.0,9.748852102095745,-28.41827239111576,9.748852102095745,-28.41827239111576,2.8240483360003794,0.07207933539341145,0.011998333464594495
1290.0,51.6,1.0,9.649267818598208,-28.452478740682373,9.649267818598208,-28.452478740682373,2.827381803253644,0.07402807071548216,0.01230845099255118
1291.0,51.64,1.0,9.549614901900679,-28.486332528282333,9.549614901900679,-28.486332528282333,2.8307050408167567,0.0755463218060558,0.012467670649667091
1292.0,51.68,1.0,9.449902594860042,-28.51984361025869,9.449902594860042,-28.51984361025869,2.834018166170917,0.07657093435817186,0.012512725191688622
1293.0,51.72,1.0,9.350131738519512,-28.553010939370143,9.350131738519512,-28.553010939370143,2.8373220814908846,0.07710044606719903,0.012474455392984278
1294.0,51.76,1.0,9.250304237955309,-28.585839802268577,9.250304237955309,-28.585839802268577,2.8406173793751432,0.07713034255264346,0.01238880567738307
1295.0,51.800000000000004,1.0,9.15041783767635,-28.618329744149516,9.15041783767635,-28.618329744149516,2.843904536980824,0.07665967049414833,0.012286305971650468
1296.0,51.84,1.0,9.050482735736294,-28.6504916228986,9.050482735736294,-28.6504916228986,2.847184000116483,0.07570196680430966,0.01220398381565157
1297.0,51.88,1.0,8.950489961241654,-28.682320120300272,8.950489961241654,-28.682320120300272,2.8504561511260387,0.07428414378657344,0.012174713453808283
1298.0,51.92,1.0,8.850448307233963,-28.713817551595433,8.850448307233963,-28.713817551595433,2.8537213085110555,0.07243060741517734,0.012221298323861273
1299.0,51.96,1.0,8.750345718123494,-28.74497991005227,8.750345718123494,-28.74497991005227,2.8569797654681466,0.07018737102619708,0.012365562201162644
1300.0,52.0,1.0,8.650188007520013,-28.77580410673531,8.650188007520013,-28.77580410673531,2.8602316489097066,0.0675970646815653,0.012621874410723542
1301.0,52.04,1.0,8.54997543033215,-28.806285223401975,8.54997543033215,-28.806285223401975,2.863477225925768,0.06471636414263628,0.012997694985814002
1302.0,52.08,1.0,8.449714420788784,-28.836429310626226,8.449714420788784,-28.836429310626226,2.8667167351497063,0.06158710459773381,0.013491415254927497
1303.0,52.120000000000005,1.0,8.349403685828012,-28.866227122770702,8.349403685828012,-28.866227122770702,2.869950332291321,0.058282449729921054,0.014088573661377146
1304.0,52.160000000000004,1.0,8.24903551615871,-28.895683319838547,8.24903551615871,-28.895683319838547,2.873178409201486,0.05486470972174011,0.014772431679036665
1305.0,52.2,1.0,8.148613481412873,-28.924783276211237,8.148613481412873,-28.924783276211237,2.876401156458989,0.05140387979134484,0.015517779110914367
1306.0,52.24,1.0,8.048146274172462,-28.953524209547872,8.048146274172462,-28.953524209547872,2.8796188601400807,0.04797036165281436,0.016291125838347624
1307.0,52.28,1.0,7.947638579751827,-28.981898100781216,7.947638579751827,-28.981898100781216,2.882832155741863,0.0446296949777678,0.017053921394859988
1308.0,52.32,1.0,7.847093725431776,-29.009901916250776,7.847093725431776,-29.009901916250776,2.8860415120427882,0.04147051226212573,0.017749493699525287
1309.0,52.36,1.0,7.74649634621023,-29.037533295629363,7.74649634621023,-29.037533295629363,2.8892478177883643,0.038533549922792815,0.01834278348832826
1310.0,52.4,1.0,7.645855347054002,-29.06478807390077,7.645855347054002,-29.06478807390077,2.8924518318568584,0.0358667617197296,0.018787600474040052
1311.0,52.44,1.0,7.545164088292121,-29.091665631994506,7.545164088292121,-29.091665631994506,2.895654130737555,0.033524180091658244,0.019031376600263387
1312.0,52.480000000000004,1.0,7.444412579961784,-29.118169641178223,7.444412579961784,-29.118169641178223,2.8988559586675082,0.03155374869519227,0.01902021701382146
1313.0,52.52,1.0,7.3436039990026725,-29.144293050689125,7.3436039990026725,-29.144293050689125,2.902057773617537,0.029975739926835013,0.01871742710196112
1314.0,52.56,1.0,7.242732791126422,-29.170037347192697,7.242732791126422,-29.170037347192697,2.905260300310584,0.02879035124291055,0.018088362356029335
1315.0,52.6,1.0,7.14179776214969,-29.195404211214537,7.14179776214969,-29.195404211214537,2.90846429287752,0.027998096780685492,0.01710595990245487
1316.0,52.64,1.0,7.04078787442192,-29.220401477661206,7.04078787442192,-29.220401477661206,2.9116704271289358,0.027585411821699914,0.015750023231415236
1317.0,52.68,1.0,6.939709998350665,-29.24502873668764,6.939709998350665,-29.24502873668764,2.9148792908207066,0.027531152906419686,0.014009459078464914
1318.0,52.72,1.0,6.838561943214335,-29.269287546478306,6.838561943214335,-29.269287546478306,2.9180913925064784,0.027812602257191694,0.01189234633826328
1319.0,52.76,1.0,6.737351570220391,-29.293174507021753,6.737351570220391,-29.293174507021753,2.9213070880760257,0.028395848493245526,0.009412412201361608
1320.0,52.800000000000004,1.0,6.636071541151288,-29.31668361889581,6.636071541151288,-29.31668361889581,2.924526775191131,0.029245827015654126,0.006595871978696344
1321.0,52.84,1.0,6.5347246743010245,-29.33982877261879,6.5347246743010245,-29.33982877261879,2.927750610405076,0.03032008419586443,0.003481382319648812
1322.0,52.88,1.0,6.433311876144439,-29.362606124245072,6.433311876144439,-29.362606124245072,2.9309786692121165,0.03159360171963201,0.00011687458565877048
1323.0,52.92,1.0,6.331832342097046,-29.385027325864257,6.331832342097046,-29.385027325864257,2.9342109195759365,0.03301208049361291,-0.0034376291149893247
1324.0,52.96,1.0,6.230287179236659,-29.407088468206005,6.230287179236659,-29.407088468206005,2.9374472652338297,0.0345280700562939,-0.007112418921129901
1325.0,53.0,1.0,6.128671123188379,-29.428793841020322,6.128671123188379,-29.428793841020322,2.940687537921654,0.03609814225866991,-0.010839999458203776
1326.0,53.04,1.0,6.026975070008593,-29.450138791680644,6.026975070008593,-29.450138791680644,2.943931528131575,0.03767368609659474,-0.014543086373734944
1327.0,53.08,1.0,5.9251997741695455,-29.471128196189728,5.9251997741695455,-29.471128196189728,2.9471790115092307,0.03920411433252483,-0.018145505530394065
1328.0,53.120000000000005,1.0,5.823343593134433,-29.4917574932446,5.823343593134433,-29.4917574932446,2.9504297869170806,0.04064929724841838,-0.021574979780141185
1329.0,53.160000000000004,1.0,5.721416431437091,-29.512035045916715,5.721416431437091,-29.512035045916715,2.9536837012304664,0.04195914622530518,-0.02475747670354419
1330.0,53.2,1.0,5.619409021714609,-29.531953858107553,5.619409021714609,-29.531953858107553,2.956940686559552,0.04310087938284737,-0.027623147513309555
1331.0,53.24,1.0,5.5173174025948315,-29.551516182061096,5.5173174025948315,-29.551516182061096,2.9602007778702943,0.044038877623869384,-0.03010843131308333
1332.0,53.28,1.0,5.415141246954942,-29.57071813708755,5.415141246954942,-29.57071813708755,2.963464120396654,0.04475913822024199,-0.0321578348599719
1333.0,53.32,1.0,5.312877925130518,-29.58956293218209,5.312877925130518,-29.58956293218209,2.966730978242125,0.04522595940877184,-0.03372690845897438
1334.0,53.36,1.0,5.21052982252962,-29.608041426233964,5.21052982252962,-29.608041426233964,2.970001723924478,0.04542906689404378,-0.03478113611488592
1335.0,53.4,1.0,5.108102091129305,-29.626149880327578,5.108102091129305,-29.626149880327578,2.9732768317292546,0.045356930574189366,-0.035298565973372664
1336.0,53.44,1.0,5.005581927609557,-29.643883870647358,5.005581927609557,-29.643883870647358,2.976556865664803,0.04500289872702136,-0.03526994035178135
1337.0,53.480000000000004,1.0,4.902988210800887,-29.661243461381503,4.902988210800887,-29.661243461381503,2.9798424608976095,0.044367468360895154,-0.03469776906538927
1338.0,53.52,1.0,4.80030489477882,-29.678224014456553,4.80030489477882,-29.678224014456553,2.9831342962737435,0.043463056154416195,-0.03359967208999971
1339.0,53.56,1.0,4.6975423477909475,-29.69482359936102,4.6975423477909475,-29.69482359936102,2.9864330673320376,0.04229787479649612,-0.03200594615794127
1340.0,53.6,1.0,4.594689957645655,-29.71105578208258,4.594689957645655,-29.71105578208258,2.9897394512093443,0.040891466110149384,-0.029957369375195775
1341.0,53.64,1.0,4.49175270821524,-29.726909968618017,4.49175270821524,-29.726909968618017,2.993054070445674,0.03925897451143918,-0.027510180049890972
1342.0,53.68,0.0,4.388727208923215,-29.742388742272816,4.388727208923215,-29.742388742272816,2.996377459284729,0.03741512040226816,-0.02472779604401338
1343.0,53.72,1.0,4.2856163994020795,-29.757480027368235,4.2856163994020795,-29.757480027368235,2.9997100408635813,0.035378421710658754,-0.021685294833033282
1344.0,53.76,1.0,4.182413777565016,-29.772188535557667,4.182413777565016,-29.772188535557667,3.003052102426612,0.033174098412497036,-0.018468402844907434
1345.0,53.800000000000004,1.0,4.079110382357544,-29.78651112339263,4.079110382357544,-29.78651112339263,3.006403791833477,0.030811045712877183,-0.015155354996634568
1346.0,53.84,1.0,3.9757086432057016,-29.800456411440123,3.9757086432057016,-29.800456411440123,3.009765113374376,0.028324605464839784,-0.011834917314765622
1347.0,53.88,1.0,3.8722057293189796,-29.814023167830698,3.8722057293189796,-29.814023167830698,3.013135933076528,0.02574436318155488,-0.008593830153565933
1348.0,53.92,1.0,3.768610668232784,-29.827216143337026,3.768610668232784,-29.827216143337026,3.0165159816846128,0.02309948547265502,-0.0055028275914947924
1349.0,53.96,1.0,3.6649252295705153,-29.840030801256177,3.6649252295705153,-29.840030801256177,3.0199048686233443,0.02041980898383609,-0.0026367244420291078
1350.0,54.0,1.0,3.561149560504767,-29.852462393824972,3.561149560504767,-29.852462393824972,3.0233021014508408,0.017736014502974084,-5.921044729371247e-05
1351.0,54.04,1.0,3.4572902907971037,-29.8645054340976,3.4572902907971037,-29.8645054340976,3.0267071032317205,0.015072130520895819,0.0021793290887081092
1352.0,54.08,1.0,3.353356174443571,-29.876159233220754,3.353356174443571,-29.876159233220754,3.0301192386519364,0.012446372325691724,0.00403584190991422
1353.0,54.120000000000005,1.0,3.249348970005767,-29.887412413296563,3.249348970005767,-29.887412413296563,3.033537830914781,0.009880058099169461,0.005479881925973357
1354.0,54.160000000000004,1.0,3.1452760274668248,-29.89827144179301,3.1452760274668248,-29.89827144179301,3.036962188174233,0.007392905498372425,0.006494178758873853
1355.0,54.2,1.0,3.0411294644176454,-29.908730222761253,3.0411294644176454,-29.908730222761253,3.040391617568048,0.004992959444344831,0.007075212612473263
1356.0,54.24,1.0,2.9369270996922725,-29.918787462436136,2.9369270996922725,-29.918787462436136,3.0438254400533418,0.002701219844423773,0.007233906721456903
1357.0,54.28,1.0,2.8326574290330866,-29.928435756835952,2.8326574290330866,-29.928435756835952,3.047262983936763,0.0005251832855954112,0.00699396935064982
1358.0,54.32,1.0,2.7283332793947124,-29.937681341747783,2.7283332793947124,-29.937681341747783,3.0507035961263473,-0.001528687313167131,0.006392275712868267
1359.0,54.36,1.0,2.6239532986665886,-29.94651844572827,2.6239532986665886,-29.94651844572827,3.0541466256579164,-0.0034588019100277733,0.005476421094930903
1360.0,54.4,1.0,2.5195229733057465,-29.95495546987735,2.5195229733057465,-29.95495546987735,3.05759144372926,-0.005264269072524772,0.004302949107106062
1361.0,54.44,1.0,2.415031702898466,-29.962976050936163,2.415031702898466,-29.962976050936163,3.061037403912304,-0.006951092520121001,0.002937458962206818
1362.0,54.480000000000004,1.0,2.310486966780727,-29.970595376728678,2.310486966780727,-29.970595376728678,3.0644838965186914,-0.008522226186032947,0.0014521046167424892
1363.0,54.52,1.0,2.2058791050804287,-29.977806082718768,2.2058791050804287,-29.977806082718768,3.0679302612006882,-0.009982418026235434,-7.800795674439442e-05
1364.0,54.56,1.0,2.101223125907899,-29.984609812759736,2.101223125907899,-29.984609812759736,3.0713759087707357,-0.011340123920573549,-0.001573823684876991
1365.0,54.6,1.0,1.996527460134869,-29.991004920243867,1.996527460134869,-29.991004920243867,3.0748201153145,-0.012603686156991008,-0.0029608968966944498
1366.0,54.64,1.0,1.8917955710660388,-29.996991524677224,1.8917955710660388,-29.996991524677224,3.0782623755258105,-0.013784420822456211,-0.004164383574277562
1367.0,54.68,1.0,1.7870338487393946,-30.002569345823968,1.7870338487393946,-30.002569345823968,3.081701916307511,-0.014907038459034048,-0.005113691284552474
1368.0,54.72,1.0,1.682235502882637,-30.007739355502764,1.682235502882637,-30.007739355502764,3.085138508293498,-0.01598329778062161,-0.0057549690365335405
1369.0,54.76,1.0,1.577406564854797,-30.01250275969004,1.577406564854797,-30.01250275969004,3.088571356779191,-0.017030943011103226,-0.006038891353726761
1370.0,54.800000000000004,1.0,1.4725296109146755,-30.016863566299456,1.4725296109146755,-30.016863566299456,3.0920004224284625,-0.018064267565974627,-0.005930894103961917
1371.0,54.84,1.0,1.367602712356612,-30.0208209557535,1.367602712356612,-30.0208209557535,3.0954268582924462,-0.0190998479698782,-0.005413122877241338
1372.0,54.88,1.0,1.2626197641132644,-30.02437037428513,1.2626197641132644,-30.02437037428513,3.0988509048869473,-0.020150858589552532,-0.00447656439304463
1373.0,54.92,1.0,1.1575739623707635,-30.027520120104608,1.1575739623707635,-30.027520120104608,3.102270390448134,-0.02123652643299847,-0.003125972082225714
1374.0,54.96,1.0,1.052455260775659,-30.030268604961506,1.052455260775659,-30.030268604961506,3.105684696576289,-0.02236665574711797,-0.0013790255449923497
1375.0,55.0,1.0,0.9472619967859626,-30.032624164844325,0.9472619967859626,-30.032624164844325,3.109093991241835,-0.02355241904942619,0.000733578475743554
1376.0,55.04,1.0,0.8419943666305838,-30.034585092978613,0.8419943666305838,-30.034585092978613,3.112497910113123,-0.02479725047772852,0.0031694283087682156
1377.0,55.08,1.0,0.7366431876070294,-30.036157239147418,0.7366431876070294,-30.036157239147418,3.115896239545758,-0.026104691876614954,0.005875803161581911
1378.0,55.120000000000005,1.0,0.6312138636723726,-30.03733704537288,0.6312138636723726,-30.03733704537288,3.1192887169255337,-0.027470391611002044,0.0087909942981579
1379.0,55.160000000000004,1.0,0.5257073368026421,-30.03813517147335,0.5257073368026421,-30.03813517147335,3.1226751813522484,-0.0288977360683714,0.011846407342163455
1380.0,55.2,1.0,0.42012875785597087,-30.038537907907315,0.42012875785597087,-30.038537907907315,3.126055563734501,-0.03038951136151591,0.014968284864556263
1381.0,55.24,1.0,0.3144953395751569,-30.038564032629456,0.3144953395751569,-30.038564032629456,3.1294298119502715,-0.031949586879973194,0.018080789549982303
1382.0,55.28,1.0,0.20880355818494453,-30.038201002439376,0.20880355818494453,-30.038201002439376,3.1327977246873715,-0.03357839336360785,0.021107274111462324
1383.0,55.32,1.0,0.10307694409702846,-30.037460536170055,0.10307694409702846,-30.037460536170055,3.1361592074086557,-0.03527665566220335,0.023973154860791695
1384.0,55.36,1.0,-0.0027008416585885286,-30.036334027884756,-0.0027008416585885286,-30.036334027884756,3.1395142876260604,-0.03704174669916045,0.02660639074068069
1385.0,55.4,1.0,-0.1085146190593943,-30.034835991086766,-0.1085146190593943,-30.034835991086766,3.1428629047854018,-0.03886946679867062,0.028942839708674718
1386.0,55.44,1.0,-0.2143618089126533,-30.032963296199334,-0.2143618089126533,-30.032963296199334,3.146205173867895,-0.0407589456040893,0.030923433931754438
1387.0,55.480000000000004,1.0,-0.3202442623618734,-30.03072401450188,-0.3202442623618734,-30.03072401450188,3.1495411598323386,-0.042727077200649,0.03249357529503258
1388.0,55.52,1.0,-0.426164958891467,-30.028110561433717,-0.426164958891467,-30.028110561433717,3.152870523851227,-0.04475022770857441,0.03362040402767692
1389.0,55.56,1.0,-0.5321294198309592,-30.02512167884714,-0.5321294198309592,-30.02512167884714,3.1561928236780643,-0.04682516271728579,0.034277593398362956
1390.0,55.6,1.0,-0.6381160157888118,-30.021762612461462,-0.6381160157888118,-30.021762612461462,3.159507289371757,-0.04895340345925574,0.034447370235847666
1391.0,55.64,1.0,-0.7441348586697446,-30.01802337689392,-0.7441348586697446,-30.01802337689392,3.1628152043343456,-0.05113027769534819,0.034126599380979734
1392.0,55.68,1.0,-0.8501824571568061,-30.013911725643812,-0.8501824571568061,-30.013911725643812,3.1661164174530168,-0.05336714780298826,0.03331801288400683
1393.0,55.72,1.0,-0.9562559023879247,-30.0094266656037,-0.9562559023879247,-30.0094266656037,3.1694119169540675,-0.05565527393570412,0.03204122999643368
1394.0,55.76,1.0,-1.062343958356719,-30.004572882464497,-1.062343958356719,-30.004572882464497,3.1727039015803435,-0.05800596828278655,0.030319494792302434
1395.0,55.800000000000004,1.0,-1.1684406525571926,-29.999345042597387,-1.1684406525571926,-29.999345042597387,3.1759925604601382,-0.06043930375068641,0.02818154957248515
1396.0,55.84,1.0,-1.2745491070902326,-29.993749656298274,-1.2745491070902326,-29.993749656298274,3.1792780212506506,-0.06293201703460434,0.02567616134847468
1397.0,55.88,1.0,-1.3806748975064032,-29.987775294870726,-1.3806748975064032,-29.987775294870726,3.182560984676992,-0.0654669610314548,0.022853727315226228
1398.0,55.92,1.0,-1.4868157933381148,-29.981429192133554,-1.4868157933381148,-29.981429192133554,3.1858419005996605,-0.06805152998133394,0.019768149788661198
1399.0,55.96,1.0,-1.5929771429737913,-29.974705011171054,-1.5929771429737913,-29.974705011171054,3.1891215262289805,-0.07067544998372557,0.016478274743280688
1400.0,56.0,1.0,-1.6991595411161706,-29.96760301202242,-1.6991595411161706,-29.96760301202242,3.192400686161377,-0.07333867369431965,0.013044222474169698
1401.0,56.04,1.0,-1.8053673767586795,-29.960121060241622,-1.8053673767586795,-29.960121060241622,3.1956801981965985,-0.07603465730949825,0.009527562616252663
1402.0,56.08,1.0,-1.9115937116778354,-29.95226140064105,-1.9115937116778354,-29.95226140064105,3.1989613070535325,-0.07875528666715696,0.0059889896639570015
1403.0,56.120000000000005,1.0,-2.0178474276184657,-29.944016764946618,-2.0178474276184657,-29.944016764946618,3.2022453279475305,-0.08148293000946097,0.0024873563932921346
1404.0,56.160000000000004,1.0,-2.1241212129243676,-29.935397180987817,-2.1241212129243676,-29.935397180987817,3.2055334508098916,-0.08419893450252776,-0.0009208917247385439
1405.0,56.2,1.0,-2.230428813085816,-29.9263932458793,-2.230428813085816,-29.9263932458793,3.2088271246288667,-0.08687169659368774,-0.004184257321468855
1406.0,56.24,1.0,-2.336770593428116,-29.917012876588867,-2.336770593428116,-29.917012876588867,3.212127367659772,-0.08948564459869704,-0.0072551077308813374
1407.0,56.28,0.0,-2.4431443295523554,-29.90725097471136,-2.4431443295523554,-29.90725097471136,3.215435479401141,-0.09198649857671976,-0.010085383079194368
1408.0,56.32,1.0,-2.5495486726387133,-29.897119403462177,-2.5495486726387133,-29.897119403462177,3.2187525294828703,-0.0943867787942285,-0.012647459711365416
1409.0,56.36,1.0,-2.6559897855636,-29.886620348395542,-2.6559897855636,-29.886620348395542,3.2220801652409676,-0.09666780642188369,-0.014913221917194009
1410.0,56.4,1.0,-2.762460836058344,-29.875760109962478,-2.762460836058344,-29.875760109962478,3.2254194958344162,-0.09878506158377073,-0.016854175346434876
1411.0,56.44,1.0,-2.868951853227859,-29.86455112098744,-2.868951853227859,-29.86455112098744,3.2287682988913553,-0.10073786688562884,-0.01846342737389284
1412.0,56.480000000000004,1.0,-2.9754593440790753,-29.852997645493883,-2.9754593440790753,-29.852997645493883,3.2321266157951767,-0.10249859706041375,-0.019731886052355735
1413.0,56.52,1.0,-3.0819920171881847,-29.841098181703767,-3.0819920171881847,-29.841098181703767,3.235495715909318,-0.1040401407107512,-0.020660495049532164
1414.0,56.56,1.0,-3.1885500451706568,-29.828845232537056,-3.1885500451706568,-29.828845232537056,3.2388740775968503,-0.10533959985212303,-0.021253916217560988
1415.0,56.6,0.0,-3.2951235688833553,-29.81624116043797,-3.2951235688833553,-29.81624116043797,3.2422614374929415,-0.10634143056375119,-0.02151420822145789
1416.0,56.64,1.0,-3.401710377614799,-29.803277677048374,-3.401710377614799,-29.803277677048374,3.2456581907891344,-0.10707639241053289,-0.02146855486892869
1417.0,56.68,1.0,-3.5083112400504897,-29.78996091419265,-3.5083112400504897,-29.78996091419265,3.249064137918837,-0.10753997770984801,-0.021137528206330577
1418.0,56.72,1.0,-3.6149298325802786,-29.776284634822723,-3.6149298325802786,-29.776284634822723,3.2524795266529782,-0.1077046326470923,-0.020541230314642608
1419.0,56.76,1.0,-3.721565858518239,-29.762243515689253,-3.721565858518239,-29.762243515689253,3.255904386527767,-0.10759619124736608,-0.01971716321590659
1420.0,56.800000000000004,1.0,-3.8282112972543008,-29.74785019875684,-3.8282112972543008,-29.74785019875684,3.259338756823523,-0.10723159131907394,-0.018700175307091255
1421.0,56.84,1.0,-3.934873461563366,-29.73309022901477,-3.934873461563366,-29.73309022901477,3.262782869023431,-0.10660079759244159,-0.01752662157447082
1422.0,56.88,1.0,-4.041547685136232,-29.717963641873958,-4.041547685136232,-29.717963641873958,3.2662367931868865,-0.10572231444547395,-0.016235427180662145
1423.0,56.92,1.0,-4.148238549448533,-29.702466614433856,-4.148238549448533,-29.702466614433856,3.2697005900359435,-0.10460370532376202,-0.014865592296330115
1424.0,56.96,1.0,-4.2549418655084095,-29.686592597401965,-4.2549418655084095,-29.686592597401965,3.2731743253996637,-0.10327045367740977,-0.013456522903796595
1425.0,57.0,1.0,-4.361651888137793,-29.670340338052533,-4.361651888137793,-29.670340338052533,3.2766580508971086,-0.10175032708080407,-0.012047491102081167
1426.0,57.04,1.0,-4.468361585092674,-29.653702425489843,-4.468361585092674,-29.653702425489843,3.280151817994457,-0.10007113882895811,-0.010675247436707783
1427.0,57.08,1.0,-4.5750772719277295,-29.636676088710384,-4.5750772719277295,-29.636676088710384,3.283655629236532,-0.09826255327065593,-0.009375515314655096
1428.0,57.120000000000005,1.0,-4.68178974955622,-29.619258771241434,-4.68178974955622,-29.619258771241434,3.287169449467216,-0.09635384945267224,-0.008179528183220283
1429.0,57.160000000000004,1.0,-4.78849688496175,-29.601448678659875,-4.78849688496175,-29.601448678659875,3.290693174770034,-0.09436763102297344,-0.007116891582122159
