frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
981.0,39.24,1.0,15.316026263731297,26.46201003597717,15.316026263731297,26.46201003597717,0.506856101703788,-0.045774140831837486,-0.026876807498259873
982.0,39.28,1.0,15.398270896804156,26.415293649897674,15.398270896804156,26.415293649897674,0.5098193018337205,-0.04887572489542387,-0.025333521838371204
983.0,39.32,1.0,15.480458018529736,26.368286437611363,15.480458018529736,26.368286437611363,0.512796409603265,-0.051717536014650234,-0.023487692689873857
984.0,39.36,1.0,15.562585072358809,26.32099369469464,15.562585072358809,26.32099369469464,0.5157876828843524,-0.05425804945837458,-0.021386539345111207
985.0,39.4,1.0,15.644649774040094,26.273409205843066,15.644649774040094,26.273409205843066,0.5187932681326517,-0.05646444270484937,-0.019081235586321722
986.0,39.44,1.0,15.726644905884015,26.225533725340227,15.726644905884015,26.225533725340227,0.5218131851169369,-0.05831329412291749,-0.016625181502232318
987.0,39.480000000000004,1.0,15.808568995141664,26.177361613987863,15.808568995141664,26.177361613987863,0.5248473257495327,-0.059790985896835125,-0.01407235906751363
988.0,39.52,1.0,15.89041031150779,26.128897973773306,15.89041031150779,26.128897973773306,0.5278954493315475,-0.060893904933588004,-0.011475729202018215
989.0,39.56,1.0,15.972176389832775,26.080132004534107,15.972176389832775,26.080132004534107,0.5309571903546747,-0.061628603911205594,-0.008885710925755965
990.0,39.6,1.0,16.053863027567868,26.031062585680917,16.053863027567868,26.031062585680917,0.5340320707569836,-0.062011163897970796,-0.00634885187391071
991.0,39.64,1.0,16.135473969280635,25.981681690763363,16.135473969280635,25.981681690763363,0.5371195060133552,-0.06206598998124795,-0.003906815374162267
992.0,39.68,1.0,16.217002948005067,25.931994084784737,16.217002948005067,25.931994084784737,0.5402188146061879,-0.06182458335883449,-0.0015956073429448296
993.0,39.72,1.0,16.298448437016827,25.881995224966357,16.298448437016827,25.881995224966357,0.5433292229759735,-0.061324505684135555,0.000554975119960011
994.0,39.76,1.0,16.379803885148554,25.831684254315345,16.379803885148554,25.831684254315345,0.5464498818933107,-0.06060791835543676,0.002521630379932895
995.0,39.800000000000004,1.0,16.461069548892628,25.781068102456945,16.461069548892628,25.781068102456945,0.5495798801788293,-0.05971998254524952,0.0042875238443036
996.0,39.84,1.0,16.542242677957574,25.730140834131845,16.542242677957574,25.730140834131845,0.552718266639629,-0.058706945333073496,0.005842023507079864
997.0,39.88,1.0,16.62331546585961,25.67889699629787,16.62331546585961,25.67889699629787,0.5558640668585253,-0.057614697237462036,0.0071802321896535445
998.0,39.92,1.0,16.704283981956966,25.62733428622116,16.704283981956966,25.62733428622116,0.5590163030278232,-0.05648722487972885,0.008302382229671387
999.0,39.96,1.0,16.785145929015876,25.575452760447316,16.785145929015876,25.575452760447316,0.5621740066320644,-0.055365059323772045,0.00921306105514619
1000.0,40.0,1.0,16.865895563981972,25.523253057144547,16.865895563981972,25.523253057144547,0.5653362285101532,-0.05428363123073593,0.0099203162767119
1001.0,40.04,1.0,16.946530414766006,25.470733265020066,16.946530414766006,25.470733265020066,0.5685020376134176,-0.05327238752302193,0.010434737359375295
1002.0,40.08,1.0,17.027038117147885,25.41789374133273,17.027038117147885,25.41789374133273,0.5716705277808973,-0.05235428337678788,0.010768595597362053
1003.0,40.12,1.0,17.1074321002481,25.364728280690553,17.1074321002481,25.364728280690553,0.5748408208188988,-0.051545086692141535,0.01093501994427315
1004.0,40.160000000000004,1.0,17.187700722192368,25.31124018840071,17.187700722192368,25.31124018840071,0.5780120803489973,-0.050852856484225224,0.01094720878106512
1005.0,40.2,1.0,17.267847424457138,25.257427978044227,17.267847424457138,25.257427978044227,0.5811835141301331,-0.050277909852185144,0.010817785137337011
1006.0,40.24,1.0,17.347871373761553,25.20329787757526,17.347871373761553,25.20329787757526,0.5843543781693025,-0.049813201959251756,0.010558346387308938
1007.0,40.28,1.0,17.42777758603704,25.14884606349721,17.42777758603704,25.14884606349721,0.5875239729522533,-0.04944512007631128,0.010179169143478845
1008.0,40.32,1.0,17.507568965526524,25.09407301241203,17.507568965526524,25.09407301241203,0.5906916473482383,-0.049154181068577336,0.009689064569438872
1009.0,40.36,1.0,17.587244587699914,25.038982275308783,17.587244587699914,25.038982275308783,0.5938567911577811,-0.048915955703650364,0.00909539703664429
1010.0,40.4,1.0,17.666804758660646,24.983576138991356,17.666804758660646,24.983576138991356,0.5970188342263328,-0.04870234698538467,0.008404274935921574
1011.0,40.44,1.0,17.74625000456774,24.927858600084612,17.74625000456774,24.927858600084612,0.6001772462513384,-0.048483165108722526,0.007620880278699091
1012.0,40.480000000000004,1.0,17.82558128067538,24.87182839621824,17.82558128067538,24.87182839621824,0.6033315416918341,-0.048227335219075414,0.006749874624407346
1013.0,40.52,1.0,17.90480844034025,24.81548039940402,17.90480844034025,24.81548039940402,0.6064812871051091,-0.04790409760491455,0.00579584885688738
1014.0,40.56,1.0,17.983929811352414,24.7588147226126,17.983929811352414,24.7588147226126,0.6096261074198805,-0.047484533422839544,0.004763809898546279
1015.0,40.6,1.0,18.062943512767916,24.701840201002092,18.062943512767916,24.701840201002092,0.6127656926032841,-0.04694284375188368,0.00365970406330585
1016.0,40.64,1.0,18.141849168402345,24.6445584196961,18.141849168402345,24.6445584196961,0.6158998031832448,-0.04625744089794344,0.002490871133069263
1017.0,40.68,1.0,18.220641522840804,24.586985145929955,18.220641522840804,24.586985145929955,0.6190282876370654,-0.045411618367498366,0.0012664291028569262
1018.0,40.72,1.0,18.29932513678333,24.529111965756627,18.29932513678333,24.529111965756627,0.6221510953484223,-0.04439409647212087,-2.42976763671496e-06
1019.0,40.76,1.0,18.377897639213394,24.47094074353929,18.377897639213394,24.47094074353929,0.6252682893289429,-0.043199602861703205,-0.0013022283954517975
1020.0,40.800000000000004,1.0,18.456361884343853,24.41245897517449,18.456361884343853,24.41245897517449,0.6283800614831813,-0.04182951154519156,-0.0026171521600969875
1021.0,40.84,1.0,18.53471505378384,24.353674236861885,18.53471505378384,24.353674236861885,0.6314867480441153,-0.040291799098821295,-0.003929137181014168
1022.0,40.88,1.0,18.612968237893423,24.294580378470478,18.612968237893423,24.294580378470478,0.6345888396557191,-0.03860062214984506,-0.005218082210061742
1023.0,40.92,1.0,18.691113212331658,24.23518178395716,18.691113212331658,24.23518178395716,0.6376869887809733,-0.036775927536991715,-0.006462165779580712
1024.0,40.96,1.0,18.76916559934611,24.175467883186073,18.76916559934611,24.175467883186073,0.6407820026646266,-0.03484282698522945,-0.007638267172185619
1025.0,41.0,1.0,18.847122315703007,24.115440553808497,18.847122315703007,24.115440553808497,0.6438748375916004,-0.032830327666738796,-0.00872247406431499
1026.0,41.04,1.0,18.924987238379636,24.055089063889334,18.924987238379636,24.055089063889334,0.646966579845551,-0.030770175452830846,-0.009690683151632531
1027.0,41.08,1.0,19.00275195716871,23.994422522248225,19.00275195716871,23.994422522248225,0.6500584309522718,-0.028695378744290328,-0.010519208701769565
1028.0,41.12,1.0,19.08041204222474,23.933433046813416,19.08041204222474,23.933433046813416,0.653151672309086,-0.026639086017661504,-0.011185435083718488
1029.0,41.160000000000004,1.0,19.157965621415414,23.872124594747355,19.157965621415414,23.872124594747355,0.6562476365261134,-0.024633244205195547,-0.011668461481423727
1030.0,41.2,1.0,19.235403730304213,23.81049501112779,19.235403730304213,23.81049501112779,0.6593476703194853,-0.022707220061095143,-0.011949735490519739
1031.0,41.24,1.0,19.312719592720928,23.748543351353806,19.312719592720928,23.748543351353806,0.6624531018451324,-0.02088612369662899,-0.012013590915953054
1032.0,41.28,1.0,19.38991046785459,23.68627126331249,19.38991046785459,23.68627126331249,0.6655652015630643,-0.01918999233849642,-0.011847736590289301
1033.0,41.32,1.0,19.466962041355252,23.623684746441185,19.466962041355252,23.623684746441185,0.6686851432915796,-0.01763320954410964,-0.01144367271975111
1034.0,41.36,1.0,19.543869413152333,23.560784305381002,19.543869413152333,23.560784305381002,0.6718139707468707,-0.01622388569531705,-0.010797008786030904
1035.0,41.4,1.0,19.62062842328024,23.497564160282753,19.62062842328024,23.497564160282753,0.6749525743098236,-0.014963242010095634,-0.009907659407574992
1036.0,41.44,1.0,19.697235886737204,23.434032499014332,19.697235886737204,23.434032499014332,0.6781016737347119,-0.013845765497949438,-0.0087799414322668
1037.0,41.480000000000004,1.0,19.77369576842726,23.370176652834072,19.77369576842726,23.370176652834072,0.6812618087311081,-0.012859378377063125,-0.007422570186259498
1038.0,41.52,1.0,19.84999915765736,23.30600625012297,19.84999915765736,23.30600625012297,0.6844333332654049,-0.011986053424190495,-0.005848583923485775
1039.0,41.56,1.0,19.92615044736186,23.24151224118769,19.92615044736186,23.24151224118769,0.6876164272526708,-0.011202259806605774,-0.004075167142350351
1040.0,41.6,1.0,20.002142854378313,23.176708305521533,20.002142854378313,23.176708305521533,0.6908111075079841,-0.010479993138380179,-0.002123403747183435
1041.0,41.64,1.0,20.07797435318949,23.111586505374444,20.07797435318949,23.111586505374444,0.6940172482456894,-0.009788027501334251,-1.7958868040084842e-05
1042.0,41.68,1.0,20.153638053941613,23.04615094796839,20.153638053941613,23.04615094796839,0.6972345992130076,-0.009093671623955997,0.0022132448755082927
1043.0,41.72,1.0,20.229137339605057,22.98038450083939,20.229137339605057,22.98038450083939,0.7004628140483751,-0.008363813522957605,0.0045394378207272625
1044.0,41.76,1.0,20.304463917021963,22.91429242034734,20.304463917021963,22.91429242034734,0.7037014868812351,-0.007566218744375423,0.006927453942077031
1045.0,41.800000000000004,1.0,20.379622544559876,22.847861163384284,20.379622544559876,22.847861163384284,0.706950187568254,-0.006671134420637764,0.00934218447046133
1046.0,41.84,1.0,20.454613882901135,22.78109094732383,20.454613882901135,22.78109094732383,0.7102084965189016,-0.005653233308892944,0.011747019512626904
1047.0,41.88,1.0,20.529439407706427,22.713971289721965,20.529439407706427,22.713971289721965,0.7134760287410672,-0.004493059544056549,0.014104313621638663
1048.0,41.92,1.0,20.60410254102278,22.646497138561674,20.60410254102278,22.646497138561674,0.7167524604196889,-0.003178297310680905,0.016375880253161494
1049.0,41.96,1.0,20.678602003757565,22.578669214676484,20.678602003757565,22.578669214676484,0.7200375494359984,-0.001704899119994611,0.0185234851143292
1050.0,42.0,1.0,20.752943666546777,22.510489272935644,20.752943666546777,22.510489272935644,0.7233311440513799,-7.825707663716467e-05,0.020509330002087368
1051.0,42.04,1.0,20.827126987311214,22.441958805373798,20.827126987311214,22.441958805373798,0.7266331891966603,0.0016863877519744676,0.0222965427146023
1052.0,42.08,1.0,20.901150783841533,22.3730758096737,20.901150783841533,22.3730758096737,0.7299437268615457,0.003563967082480551,0.023849683099089768
1053.0,42.12,1.0,20.97502250107631,22.30384102717611,20.97502250107631,22.30384102717611,0.7332628976762114,0.005520111645897456,0.02513529344467749
1054.0,42.160000000000004,1.0,21.048740739077697,22.234257351027804,21.048740739077697,22.234257351027804,0.7365909332699935,0.007511451398020347,0.026122404631402762
1055.0,42.2,1.0,21.122309660644657,22.16432142351477,21.122309660644657,22.16432142351477,0.7399281387595541,0.009486585596605835,0.026783030681877422
1056.0,42.24,1.0,21.195729600922693,22.094025712074803,21.195729600922693,22.094025712074803,0.74327486844491,0.011387662376377531,0.02709268327922962
1057.0,42.28,1.0,21.2690046922908,22.023371773181378,21.2690046922908,22.023371773181378,0.746631499142807,0.013152364026249376,0.027030904072250145
1058.0,42.32,1.0,21.342137844479822,21.952351067712286,21.342137844479822,21.952351067712286,0.7499984091986293,0.014715720892417983,0.0265817523276346
1059.0,42.36,1.0,21.41512485910999,21.880970551485188,21.41512485910999,21.880970551485188,0.7533759521566309,0.016011873841426588,0.025734247224622857
1060.0,42.4,1.0,21.48796975716643,21.809223953973103,21.48796975716643,21.809223953973103,0.7567644321951142,0.016976139421180255,0.024482804151804954
1061.0,42.44,1.0,21.560674685690955,21.737110007095946,21.560674685690955,21.737110007095946,0.7601640875388398,0.01754743125735287,0.022827629696995522
1062.0,42.480000000000004,1.0,21.633244689015314,21.66462583162167,21.633244689015314,21.66462583162167,0.7635750790902371,0.017670450396590407,0.020775047881505537
1063.0,42.52,1.0,21.70567383782033,21.59178565973208,21.70567383782033,21.59178565973208,0.7669974827470161,0.017297562643902892,0.018337706442195033
1064.0,42.56,1.0,21.777968261511077,21.518587723503316,21.777968261511077,21.518587723503316,0.7704312841930545,0.01639073084330416,0.01553466421898881
1065.0,42.6,1.0,21.850114855972002,21.445037673695566,21.850114855972002,21.445037673695566,0.7738763789084802,0.014923351502222848,0.012391409201937004
1066.0,42.64,1.0,21.92211099382416,21.37113855755221,21.92211099382416,21.37113855755221,0.7773325839862054,0.012881523139501735,0.008939763275239208
1067.0,42.68,1.0,21.993957697229696,21.29688744069223,21.993957697229696,21.29688744069223,0.7807996579403491,0.010264738319785648,0.005217622525140578
1068.0,42.72,1.0,22.0656532718585,21.222296006669787,22.0656532718585,21.222296006669787,0.7842773247431137,0.007086199043222614,0.0012685159601435688
1069.0,42.76,1.0,22.137189938392783,21.147357405878054,22.137189938392783,21.147357405878054,0.7877652979978381,0.003373092203564906,-0.0028589428066580435
1070.0,42.800000000000004,1.0,22.20856614544691,21.072068660315164,22.20856614544691,21.072068660315164,0.7912633109822803,-0.0008334461080060019,-0.007111727824113374
1071.0,42.84,1.0,22.2797771153663,20.996421394221183,22.2797771153663,20.996421394221183,0.7947711463363765,-0.005479045757718139,-0.011433244964553032
1072.0,42.88,1.0,22.350828980567172,20.920416371609434,22.350828980567172,20.920416371609434,0.798288661725695,-0.010497437223573039,-0.015764298202695252
1073.0,42.92,1.0,22.421717227834222,20.84404480014825,22.421717227834222,20.84404480014825,0.8018158038039496,-0.015812125556489264,-0.020044151886851443
1074.0,42.96,1.0,22.492443224230506,20.767294198913447,22.492443224230506,20.767294198913447,0.8053526175307121,-0.02133818320359553,-0.024211621840513974
1075.0,43.0,1.0,22.563001096392416,20.69015788626244,22.563001096392416,20.69015788626244,0.8088992452463689,-0.026984537663347585,-0.02820622242893167
1076.0,43.04,1.0,22.633391552784378,20.612632947035063,22.633391552784378,20.612632947035063,0.8124559227584343,-0.032656504125679275,-0.031969365024280515
1077.0,43.08,1.0,22.70359633389572,20.534719306919943,22.70359633389572,20.534719306919943,0.8160229594201542,-0.03825832106951332,-0.03544554412297652
1078.0,43.12,1.0,22.773612695158146,20.456416123788088,22.773612695158146,20.456416123788088,0.819600713233544,-0.04369569523749905,-0.03858343200615167
1079.0,43.160000000000004,1.0,22.84343208509433,20.37772489715559,22.84343208509433,20.37772489715559,0.8231895565499685,-0.04887826560063923,-0.04133685716601389
1080.0,43.2,1.0,22.913057148287827,20.29864323240045,22.913057148287827,20.29864323240045,0.8267898422158401,-0.05372207262892001,-0.04366571857590828
1081.0,43.24,1.0,22.982484031677057,20.219166119247166,22.982484031677057,20.219166119247166,0.8304018639302766,-0.05815185571297741,-0.04553678369845233
1082.0,43.28,1.0,23.051713358566616,20.13929294396374,23.051713358566616,20.13929294396374,0.8340258187086743,-0.06210283846075214,-0.04692429774815706
1083.0,43.32,1.0,23.12074621586143,20.059024567288496,23.12074621586143,20.059024567288496,0.8376617701898077,-0.06552205028584962,-0.04781040154084098
1084.0,43.36,1.0,23.18958510239678,19.978354680662186,23.18958510239678,19.978354680662186,0.8413096249112455,-0.06836970790146582,-0.04818535935662989
1085.0,43.4,1.0,23.258232094433215,19.897287723821336,23.258232094433215,19.897287723821336,0.844969115642902,-0.07062015182116524,-0.048047639922981736
1086.0,43.44,1.0,23.326688935152788,19.815815571651786,23.326688935152788,19.815815571651786,0.8486397938301752,-0.07226244724209145,-0.047403778863881744
1087.0,43.480000000000004,1.0,23.39494925847852,19.733943006543978,23.39494925847852,19.733943006543978,0.8523210257009307,-0.07330041029271726,-0.046268036122182894
1088.0,43.52,1.0,23.46301061043424,19.651667381359392,23.46301061043424,19.651667381359392,0.8560120023217618,-0.07375221817232318,-0.04466187924418777
1089.0,43.56,1.0,23.53087060779385,19.568992296386043,23.53087060779385,19.568992296386043,0.859711755340722,-0.07364943987464131,-0.042613381907762246
1090.0,43.6,1.0,23.59853035055508,19.485917856525273,23.59853035055508,19.485917856525273,0.8634191858684408,-0.07303586832688516,-0.040156513188553976
1091.0,43.64,1.0,23.665984688442226,19.402448675760763,23.665984688442226,19.402448675760763,0.8671330938159812,-0.07196597787116012,-0.03733028334275235
1092.0,43.68,1.0,23.73322761500617,19.318582252864573,23.73322761500617,19.318582252864573,0.8708522174647808,-0.07050314549211188,-0.03417781637694898
1093.0,43.72,1.0,23.80025323615213,19.2343274711817,23.80025323615213,19.2343274711817,0.8745752736852754,-0.06871767296314409,-0.03074541165749974
1094.0,43.76,1.0,23.867056326382745,19.149686558398823,23.867056326382745,19.149686558398823,0.8783009995124823,-0.06668502637472531,-0.027081626536558507
1095.0,43.800000000000004,1.0,23.9336333017286,19.06466743617192,23.9336333017286,19.06466743617192,0.8820281884613526,-0.06448341822742935,-0.02323638009157995
1096.0,43.84,1.0,23.99997347661104,18.979269647611474,23.99997347661104,18.979269647611474,0.885755720176729,-0.06219158226479636,-0.019260067319801264
1097.0,43.88,1.0,24.066092300640847,18.89348975059244,24.066092300640847,18.89348975059244,0.8894825894531534,-0.059886676076618524,-0.015202770571915918
1098.0,43.92,1.0,24.131986244214275,18.8073292008348,24.131986244214275,18.8073292008348,0.8932079325093014,-0.057642500886281506,-0.011113577497298856
1099.0,43.96,1.0,24.197661763767307,18.720785982533574,24.197661763767307,18.720785982533574,0.8969310515144102,-0.0555277103386292,-0.007040024829291015
1100.0,44.0,1.0,24.263112500268512,18.633860771137517,24.263112500268512,18.633860771137517,0.9006514322073436,-0.05360451390740146,-0.003027571512432261
1101.0,44.04,1.0,24.328338377781677,18.546556769466168,24.328338377781677,18.546556769466168,0.9043687526306574,-0.05192728160162053,0.0008808228058515214
1102.0,44.08,1.0,24.393326115438278,18.458882269441574,24.393326115438278,18.458882269441574,0.9080828876396564,-0.05054162626336686,0.004644979200421763
1103.0,44.12,1.0,24.45807937440826,18.370839304260365,24.45807937440826,18.370839304260365,0.9117938986916649,-0.04948373772128327,0.008227688585561754
1104.0,44.160000000000004,1.0,24.52258634247118,18.282434035809953,24.52258634247118,18.282434035809953,0.915502016448559,-0.04878009960335798,0.011594857137672198
1105.0,44.2,1.0,24.58685075856156,18.193661351900463,24.58685075856156,18.193661351900463,0.9192076159930246,-0.04844712256252883,0.014715622274422469
1106.0,44.24,1.0,24.65086381319347,18.104528008776526,24.65086381319347,18.104528008776526,0.9229111946371649,-0.048491319494759086,0.017562404101877864
1107.0,44.28,1.0,24.7146286300581,18.01503182495414,24.7146286300581,18.01503182495414,0.9266133507203067,-0.04890958596858145,0.020110908267709792
1108.0,44.32,1.0,24.77813982561982,17.925169431298947,24.77813982561982,17.925169431298947,0.9303147633668221,-0.04968955657736232,0.02234013187423018
1109.0,44.36,1.0,24.84140234564795,17.83494120951765,24.84140234564795,17.83494120951765,0.9340161702533862,-0.050809915830517506,0.02423240111723986
1110.0,44.4,1.0,24.904414452784085,17.74434846089322,24.904414452784085,17.74434846089322,0.9377183398932276,-0.05224140341662234,0.025773454445634444
1111.0,44.44,1.0,24.96718399694634,17.65338735863321,24.96718399694634,17.65338735863321,0.9414220479592581,-0.05394779627271497,0.026952489874740995
1112.0,44.480000000000004,1.0,25.029710390239277,17.562055930795108,25.029710390239277,17.562055930795108,0.9451280499747073,-0.05588714684019141,0.027762253234799295
1113.0,44.52,1.0,25.09199549932996,17.470351545078163,25.09199549932996,17.470351545078163,0.9488370594081054,-0.05801294224351284,0.028199187654693487
1114.0,44.56,1.0,25.154041098870156,17.378277250455472,25.154041098870156,17.378277250455472,0.9525497302908883,-0.060275235897130186,0.028263626056058845
1115.0,44.6,1.0,25.215844445049395,17.285834200672518,25.215844445049395,17.285834200672518,0.956266650420817,-0.06262195351058934,0.027959953384049992
1116.0,44.64,1.0,25.277409234458393,17.193023106199817,25.277409234458393,17.193023106199817,0.9599883471288543,-0.06500034070955345,0.027296730506799618
1117.0,44.68,1.0,25.3387204830613,17.099850908701047,25.3387204830613,17.099850908701047,0.9637152894390411,-0.06735823838415293,0.026286829339538523
1118.0,44.72,1.0,25.39978064072021,17.006321991524377,25.39978064072021,17.006321991524377,0.9674478972368633,-0.06964533740172765,0.024947543600213454
1119.0,44.76,1.0,25.460580563090474,16.91243761037198,25.460580563090474,16.91243761037198,0.9711865423469799,-0.0718144088666274,0.02330065019294604
1120.0,44.800000000000004,1.0,25.521122908231323,16.81820343823475,25.521122908231323,16.81820343823475,0.9749315574638175,-0.07382237960440483,0.021372346161409116
1121.0,44.84,1.0,25.58139883266379,16.723616236192786,25.58139883266379,16.723616236192786,0.9786832398381073,-0.0756308711251208,0.019193095971797167
1122.0,44.88,1.0,25.64141334476084,16.628667735426735,25.64141334476084,16.628667735426735,0.9824418544798823,-0.077206721344588,0.016797421091887425
1123.0,44.92,1.0,25.701149318948406,16.53335846328556,25.701149318948406,16.53335846328556,0.9862076473309109,-0.07852260434088128,0.014223569034837277
1124.0,44.96,1.0,25.760608529752265,16.437680453085253,25.760608529752265,16.437680453085253,0.9899808526390842,-0.07955753240181686,0.011513036829644895
1125.0,45.0,1.0,25.819785327994786,16.341638579346146,25.819785327994786,16.341638579346146,0.9937617116784935,-0.08029708087419543,0.008709951751036983
1126.0,45.04,1.0,25.878676060614158,16.245229776185234,25.878676060614158,16.245229776185234,0.9975504774328879,-0.08073331710095244,0.005860378409315566
1127.0,45.08,1.0,25.937278761414678,16.14846369556945,25.937278761414678,16.14846369556945,1.0013474143862415,-0.08086465787381163,0.0030115489520470516
1128.0,45.12,1.0,25.995595195825146,16.05133535900914,25.995595195825146,16.05133535900914,1.0051527908860158,-0.0806956946989693,0.00021098939136472133
1129.0,45.160000000000004,1.0,26.053617097262755,15.953846768370052,26.053617097262755,15.953846768370052,1.0089668656620274,-0.08023702586036328,-0.0024944242336141544
1130.0,45.2,1.0,26.111338039754195,15.856000767869691,26.111338039754195,15.856000767869691,1.012789876617244,-0.07950457021295802,-0.00505945488629732
1131.0,45.24,1.0,26.16874760579383,15.757802552647465,26.16874760579383,15.757802552647465,1.0166220189507376,-0.0785191892301833,-0.007441422721685638
1132.0,45.28,1.0,26.225838825227676,15.659259993936455,26.225838825227676,15.659259993936455,1.0204634404944881,-0.07730632545629414,-0.009601109362902125
1133.0,45.32,1.0,26.282604666857207,15.560373997662014,26.282604666857207,15.560373997662014,1.0243142335091748,-0.07589529724446849,-0.01150364335000001
1134.0,45.36,1.0,26.339039294388513,15.461145519525916,26.339039294388513,15.461145519525916,1.0281744296565047,-0.07431819424017916,-0.01311931132888341
1135.0,45.4,1.0,26.395144224622584,15.361576091357298,26.395144224622584,15.361576091357298,1.032043998207222,-0.07260896605949128,-0.014424207603562063
1136.0,45.44,1.0,26.450912738719573,15.261666230768261,26.450912738719573,15.261666230768261,1.0359228329728913,-0.07080292782780441,-0.015400728576654348
1137.0,45.480000000000004,1.0,26.506354453096048,15.161403521820805,26.506354453096048,15.161403521820805,1.0398107520614532,-0.06893605271166328,-0.01603793556978148
1138.0,45.52,1.0,26.5614573595465,15.060787425390943,26.5614573595465,15.060787425390943,1.0437074913190634,-0.06704391232802372,-0.01633174241716046
1139.0,45.56,1.0,26.61622255775731,14.9598208617434,26.61622255775731,14.9598208617434,1.0476127139145597,-0.06516061064783084,-0.016284911095800304
1140.0,45.6,1.0,26.670640221062996,14.858500306199467,26.670640221062996,14.858500306199467,1.051526013169633,-0.0633178346636276,-0.01590684598266691
1141.0,45.64,1.0,26.72471061431416,14.756831208027062,26.72471061431416,14.756831208027062,1.0554469301372507,-0.061544445254171354,-0.01521320608228458
1142.0,45.68,1.0,26.77843408858812,14.654816848116274,26.77843408858812,14.654816848116274,1.05937497761813,-0.059865814310170976,-0.01422541216030621
1143.0,45.72,1.0,26.83181791484765,14.552454176599543,26.83181791484765,14.552454176599543,1.063309653001585,-0.05830314730387282,-0.012970011358576023
1144.0,45.76,1.0,26.884862235298623,14.449754335695783,26.884862235298623,14.449754335695783,1.0672504584433677,-0.056873218371512504,-0.011477898971780765
1145.0,45.800000000000004,1.0,26.937565320527916,14.34670809688895,26.937565320527916,14.34670809688895,1.0711969050369081,-0.05558871434490934,-0.00978343048251592
1146.0,45.84,1.0,26.989929371229756,14.243320192529296,26.989929371229756,14.243320192529296,1.0751485210779317,-0.05445812397458969,-0.007923543753362489
1147.0,45.88,1.0,27.04194585573606,14.139580388692462,27.04194585573606,14.139580388692462,1.0791048597992605,-0.053485288847458554,-0.005936865550037788
1148.0,45.92,1.0,27.093613144462214,14.035502085123897,27.093613144462214,14.035502085123897,1.0830655079868843,-0.05266955184002757,-0.003862787453829269
1149.0,45.96,1.0,27.14492173424582,13.931083173302907,27.14492173424582,13.931083173302907,1.087030098222582,-0.05200633438964537,-0.0017405750867776995
1150.0,46.0,1.0,27.195875226173083,13.826326164675475,27.195875226173083,13.826326164675475,1.090998317187711,-0.051487801248888895,0.00039145730581284646
1151.0,46.04,1.0,27.246479428293,13.721228370666925,27.246479428293,13.721228370666925,1.0949699270146254,-0.05110313755844979,0.002496650173655096
1152.0,46.08,1.0,27.296728792920806,13.615790840414425,27.296728792920806,13.615790840414425,1.0989447689365535,-0.050838909045185246,0.004540595560158796
1153.0,46.12,1.0,27.346627532025984,13.510011141763684,27.346627532025984,13.510011141763684,1.1029227693095232,-0.050679778692538764,0.006491628365728567
1154.0,46.160000000000004,1.0,27.396170857208535,13.403900162212055,27.396170857208535,13.403900162212055,1.1069039398156866,-0.050609512142585585,0.008321206613091364
1155.0,46.2,1.0,27.445365608230837,13.297447043581428,27.445365608230837,13.297447043581428,1.110888373569621,-0.050611686962993827,0.010004137888973128
1156.0,46.24,1.0,27.494192241875464,13.190675708281736,27.494192241875464,13.190675708281736,1.114876246345027,-0.05066976350286439,0.01151867977750724
1157.0,46.28,1.0,27.542665876757813,13.083587397483067,27.542665876757813,13.083587397483067,1.118867814136619,-0.05076761655977904,0.012846583066510547
1158.0,46.32,1.0,27.59078082202905,12.976200336914482,27.59078082202905,12.976200336914482,1.1228634130362298,-0.050890496558242695,0.013973054994581556
1159.0,46.36,1.0,27.638536095855866,12.86849901277944,27.638536095855866,12.86849901277944,1.1268634507595472,-0.05102531613376917,0.014886607566967993
1160.0,46.4,1.0,27.685933481424534,12.76049037692848,27.685933481424534,12.76049037692848,1.1308684068796497,-0.05116074004841396,0.01557884250969742
1161.0,46.44,1.0,27.732970377416326,12.652169582700617,27.732970377416326,12.652169582700617,1.1348788201958186,-0.051287411725429194,0.016044203087263252
1162.0,46.480000000000004,1.0,27.77963917247349,12.543537196159937,27.77963917247349,12.543537196159937,1.1388952676867135,-0.051398559091504085,0.01627974988070132
1163.0,46.52,1.0,27.825939328320008,12.434595529543175,27.825939328320008,12.434595529543175,1.1429183454625507,-0.05149009424443824,0.016284929321979412
1164.0,46.56,1.0,27.87186264575214,12.325342531707753,27.87186264575214,12.325342531707753,1.146948642654139,-0.05156040399829985,0.016061366992694812
1165.0,46.6,1.0,27.917405288186124,12.215781164152995,27.917405288186124,12.215781164152995,1.1509867258926127,-0.05160970723741211,0.015612669722075511
1166.0,46.64,1.0,27.962562134775585,12.10591129524933,27.962562134775585,12.10591129524933,1.1550331221612937,-0.051639688507460126,0.014944329143294948
1167.0,46.68,1.0,28.007331728753638,11.99574687101495,28.007331728753638,11.99574687101495,1.1590883126653997,-0.05165345082974722,0.014063672697593206
1168.0,46.72,1.0,28.05170852980141,11.885282263264793,28.05170852980141,11.885282263264793,1.1631527202478962,-0.05165500859677555,0.012979849160924121
1169.0,46.76,1.0,28.095696638625178,11.77453439176114,28.095696638625178,11.77453439176114,1.16722670385504,-0.0516483502340838,0.011703839989457218
