frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1039.0,41.56,1.0,30.594382742602946,2.2773409034189935,30.594382742602946,2.2773409034189935,1.514626973150452,-0.06309366302165281,-0.010381524391572717
1040.0,41.6,1.0,30.599382839136236,2.15867080609207,30.599382839136236,2.15867080609207,1.5185160790712589,-0.06125261107268921,-0.01092066229557116
1041.0,41.64,1.0,30.603974587377994,2.039875205047449,30.603974587377994,2.039875205047449,1.5224076857683544,-0.05893728985415823,-0.011290819291940516
1042.0,41.68,1.0,30.60815119541585,1.9209691326789022,30.60815119541585,1.9209691326789022,1.5263018993692605,-0.0561907642565896,-0.011479348463675
1043.0,41.72,1.0,30.61192104285791,1.8019506179208802,30.61192104285791,1.8019506179208802,1.5301987552059075,-0.053064585716185574,-0.011477566406046111
1044.0,41.76,1.0,30.615277924012677,1.682830263814356,30.615277924012677,1.682830263814356,1.5340982197402506,-0.04960893607675078,-0.011280748332046842
1045.0,41.800000000000004,1.0,30.618215856276986,1.5635973267739536,30.618215856276986,1.5635973267739536,1.5380002127736923,-0.045886741457002674,-0.010890845302289207
1046.0,41.84,1.0,30.620734875194007,1.4442674368089308,30.620734875194007,1.4442674368089308,1.5419046143259714,-0.04196841594794626,-0.010314067138504223
1047.0,41.88,1.0,30.622840382754102,1.324842477427045,30.622840382754102,1.324842477427045,1.5458112786427185,-0.03791639617429877,-0.009559714209263855
1048.0,41.92,1.0,30.62452853391753,1.2053344317136245,30.62452853391753,1.2053344317136245,1.5497200452462208,-0.03380280306258274,-0.008641868525763801
1049.0,41.96,1.0,30.62580005334833,1.0857447956954012,30.62580005334833,1.0857447956954012,1.553630743516056,-0.029701324217864037,-0.007577502370447816
1050.0,42.0,1.0,30.626661034249647,0.9660832286426382,30.626661034249647,0.9660832286426382,1.557543202620989,-0.025679159679143485,-0.006385699118127708
1051.0,42.04,1.0,30.6271072147502,0.8463530407222768,30.6271072147502,0.8463530407222768,1.5614572625742342,-0.021802995216050728,-0.005088093648150515
1052.0,42.08,1.0,30.627144591382685,0.7265645350502651,30.627144591382685,0.7265645350502651,1.56537277223041,-0.01813223272417081,-0.003707343296744933
1053.0,42.12,1.0,30.626773589599573,0.6067179062149334,30.626773589599573,0.6067179062149334,1.5692896103366456,-0.014723256054064297,-0.0022672343805481736
1054.0,42.160000000000004,1.0,30.62600142734466,0.48683412865145304,30.62600142734466,0.48683412865145304,1.5732076722353945,-0.011610813072976634,-0.0007910628335464196
1055.0,42.2,1.0,30.62482183945925,0.3668983138073502,30.62482183945925,0.3668983138073502,1.5771268906001643,-0.00884336538789277,0.0006977733810072237
1056.0,42.24,1.0,30.623251419185692,0.24691917633968305,30.623251419185692,0.24691917633968305,1.5810472265793227,-0.006449584906221772,0.0021773368889037954
1057.0,42.28,1.0,30.62128741212743,0.1269028508073229,30.62128741212743,0.1269028508073229,1.5849686858880287,-0.004450310368831143,0.003627732583426898
1058.0,42.32,1.0,30.618925789174327,0.006852929887795772,30.618925789174327,0.006852929887795772,1.588891315573645,-0.0028653838354259576,0.005030587860419217
1059.0,42.36,1.0,30.616153998685007,-0.11322024953754724,30.616153998685007,-0.11322024953754724,1.5928152023923547,-0.0016992552627144032,0.006370461505039289
1060.0,42.4,1.0,30.612979655053792,-0.23330934340024378,30.612979655053792,-0.23330934340024378,1.5967404775533858,-0.0009417961437824433,0.007634047204749318
1061.0,42.44,1.0,30.60940039540929,-0.3534007235663389,30.60940039540929,-0.3534007235663389,1.6006673057382745,-0.0005798346458098525,0.00880967461909859
1062.0,42.480000000000004,1.0,30.60542490849158,-0.473504889787114,30.60542490849158,-0.473504889787114,1.60459588010338,-0.0005877044510320264,0.009889127534726984
1063.0,42.52,1.0,30.601044107220183,-0.5936040849045103,30.601044107220183,-0.5936040849045103,1.6085264151121474,-0.0009371109359603499,0.010864782377918228
1064.0,42.56,0.0,30.596258097301465,-0.7137004032938222,30.596258097301465,-0.7137004032938222,1.6124591315664076,-0.0015913903779151007,0.01173031819161611
1065.0,42.6,1.0,30.591063665641183,-0.8337635135099482,30.591063665641183,-0.8337635135099482,1.6163942602783261,-0.002520839895457878,0.012482890045650426
1066.0,42.64,1.0,30.5854560656278,-0.95379072043851,30.5854560656278,-0.95379072043851,1.6203320250911455,-0.0036761399321653147,0.013120023995426677
1067.0,42.68,1.0,30.57942924838023,-1.0737743647431368,30.57942924838023,-1.0737743647431368,1.6242726437306814,-0.005018805940181279,0.013638606005535533
1068.0,42.72,1.0,30.572980770554757,-1.1937283637438159,30.572980770554757,-1.1937283637438159,1.6282163080183278,-0.0064880970168501835,0.014038691276450268
1069.0,42.76,1.0,30.566105386972936,-1.3136484595215452,30.566105386972936,-1.3136484595215452,1.6321631794271918,-0.008022652434507633,0.014319769810360514
1070.0,42.800000000000004,1.0,30.558797315596472,-1.4335389441135291,30.558797315596472,-1.4335389441135291,1.6361133850171763,-0.009555083838782792,0.0144800402592278
1071.0,42.84,1.0,30.55105090293036,-1.5533826494991747,30.55105090293036,-1.5533826494991747,1.6400669969124548,-0.011019685683364028,0.01451845437428424
1072.0,42.88,1.0,30.54286194114514,-1.673176262051983,30.54286194114514,-1.673176262051983,1.6440240347650399,-0.012346386327341587,0.01443290768132572
1073.0,42.92,1.0,30.53422477347736,-1.7929154017881999,30.53422477347736,-1.7929154017881999,1.6479844473613932,-0.013472204215180946,0.014220571514836017
1074.0,42.96,1.0,30.525146726992507,-1.912598797362082,30.525146726992507,-1.912598797362082,1.6519481166733365,-0.0143432359985313,0.01387853674376073
1075.0,43.0,1.0,30.51562251417725,-2.0322301329713253,30.51562251417725,-2.0322301329713253,1.6559148479911119,-0.014901712477259748,0.013403656832056002
1076.0,43.04,1.0,30.505654006212005,-2.1517935981228664,30.505654006212005,-2.1517935981228664,1.6598843677228154,-0.01509391732790013,0.012793340433652545
1077.0,43.08,1.0,30.49524223333027,-2.271299653492981,30.49524223333027,-2.271299653492981,1.6638563241077322,-0.014884422484784067,0.01204478394393797
1078.0,43.12,1.0,30.484383939970915,-2.390742262318916,30.484383939970915,-2.390742262318916,1.6678302834220629,-0.014224339507893318,0.011156599534875604
1079.0,43.160000000000004,1.0,30.473092192726458,-2.5101230476561986,30.473092192726458,-2.5101230476561986,1.6718057377510478,-0.013088688212901132,0.01012817408142476
1080.0,43.2,1.0,30.461346780086817,-2.629438541311686,30.461346780086817,-2.629438541311686,1.6757820991858823,-0.011459951979848726,0.008960415677019135
1081.0,43.24,1.0,30.449142479051932,-2.748689529267443,30.449142479051932,-2.748689529267443,1.6797587027079817,-0.009333962601524987,0.007656515359780362
1082.0,43.28,1.0,30.436479185261224,-2.867868801670972,30.436479185261224,-2.867868801670972,1.6837348239361727,-0.006714440662422356,0.006221878207704305
1083.0,43.32,1.0,30.423362439747162,-2.986987700581708,30.423362439747162,-2.986987700581708,1.687709686700903,-0.003620643336974407,0.004665441998710157
1084.0,43.36,1.0,30.409798642769672,-3.1060333139194536,30.409798642769672,-3.1060333139194536,1.6916824980328127,-7.975973316915452e-05,0.0029997659254333425
1085.0,43.4,1.0,30.395786648847217,-3.2249979444968107,30.395786648847217,-3.2249979444968107,1.6956524547785226,0.0038773243999922547,0.001240414683017617
1086.0,43.44,1.0,30.38133899318171,-3.343868493140097,30.38133899318171,-3.343868493140097,1.6996187767378743,0.008200579861561813,-0.0005926377408687773
1087.0,43.480000000000004,1.0,30.366454124064724,-3.4626507420815518,30.366454124064724,-3.4626507420815518,1.7035807152023041,0.012834150529385519,-0.002475637086002597
1088.0,43.52,1.0,30.35114374673471,-3.581322582726705,30.35114374673471,-3.581322582726705,1.7075375672874988,0.017717550028036284,-0.0043827622768895964
1089.0,43.56,1.0,30.33541422732976,-3.699878012921473,30.33541422732976,-3.699878012921473,1.7114886873603474,0.022775449946068414,-0.006284923134562937
1090.0,43.6,1.0,30.319266376022416,-3.8183076315773583,30.319266376022416,-3.8183076315773583,1.7154334908560271,0.027929271889947673,-0.008149723078892468
1091.0,43.64,1.0,30.3027045977028,-3.9366242862971066,30.3027045977028,-3.9366242862971066,1.7193714774261073,0.03309510737535108,-0.009943158166738164
1092.0,43.68,1.0,30.28573019188207,-4.054828064595486,30.28573019188207,-4.054828064595486,1.723302236839856,0.03818747534285154,-0.01162962696319966
1093.0,43.72,1.0,30.26833988816853,-4.172909948594615,30.26833988816853,-4.172909948594615,1.7272254572936443,0.04312179557119513,-0.013172421050850473
1094.0,43.76,1.0,30.250519090103165,-4.2908681808014455,30.250519090103165,-4.2908681808014455,1.731140921933748,0.04781692007240958,-0.014535844663240427
1095.0,43.800000000000004,1.0,30.232276376921757,-4.408684972651586,30.232276376921757,-4.408684972651586,1.7350484924183935,0.05219751060439894,-0.015685407873692575
1096.0,43.84,1.0,30.21360875632729,-4.526368433057599,30.21360875632729,-4.526368433057599,1.7389481014509112,0.056196698482975004,-0.016589523564769927
1097.0,43.88,1.0,30.19452297291115,-4.643914686861438,30.19452297291115,-4.643914686861438,1.7428397237521653,0.05976818611073583,-0.017220032089841828
1098.0,43.92,1.0,30.17502249825806,-4.761325615653016,30.17502249825806,-4.761325615653016,1.7467233690706876,0.06286473805479781,-0.01755382725083388
1099.0,43.96,1.0,30.155107129619566,-4.878600489648474,30.155107129619566,-4.878600489648474,1.7505990711777126,0.06545623560151777,-0.017573512886081742
1100.0,44.0,1.0,30.13478915143567,-4.995728442817162,30.13478915143567,-4.995728442817162,1.754466883735008,0.06751895872041828,-0.017268197240386605
1101.0,44.04,1.0,30.11407247454142,-5.112711005708347,30.11407247454142,-5.112711005708347,1.7583268828112628,0.06904433893443218,-0.016634084333940927
1102.0,44.08,1.0,30.092958676055396,-5.229544417388285,30.092958676055396,-5.229544417388285,1.7621791534766156,0.07003326726685336,-0.015675063410571274
1103.0,44.12,1.0,30.071449000883614,-5.3462208177103285,30.071449000883614,-5.3462208177103285,1.7660237891337884,0.07050186459314035,-0.014402906258069363
1104.0,44.160000000000004,1.0,30.04953580674343,-5.462752521364937,30.04953580674343,-5.462752521364937,1.7698608782320833,0.07047584273068966,-0.012837327961475187
1105.0,44.2,1.0,30.027225039276733,-5.579157572219128,30.027225039276733,-5.579157572219128,1.773690512102822,0.0699915857728541,-0.01100554794430991
1106.0,44.24,1.0,30.004516227225796,-5.695439608903161,30.004516227225796,-5.695439608903161,1.777512789026558,0.06909228884433208,-0.00894200949992809
1107.0,44.28,1.0,29.98141043357643,-5.811592317724917,29.98141043357643,-5.811592317724917,1.7813278311392453,0.06782810060589654,-0.006687230405300378
1108.0,44.32,1.0,29.95790532131441,-5.927616191895411,29.95790532131441,-5.927616191895411,1.7851358085643754,0.06624242207728173,-0.0042872583022542645
1109.0,44.36,1.0,29.93400126743232,-6.043517693121385,29.93400126743232,-6.043517693121385,1.7889369552175411,0.06439357846161028,-0.0017919675633443688
1110.0,44.4,1.0,29.909702149728037,-6.159298087855377,29.909702149728037,-6.159298087855377,1.7927315839385385,0.06233521011225091,0.000746128898686847
1111.0,44.44,1.0,29.885005799833053,-6.274946206150601,29.885005799833053,-6.274946206150601,1.7965200921009705,0.060126195518037384,0.003273172123135263
1112.0,44.480000000000004,1.0,29.85991159877476,-6.390452047353684,29.85991159877476,-6.390452047353684,1.8003029597396931,0.05782024778660172,0.00573566461808439
1113.0,44.52,1.0,29.83441897732996,-6.5058103200203785,29.83441897732996,-6.5058103200203785,1.8040807483979375,0.05547012021503468,0.008081846326905399
1114.0,44.56,1.0,29.808531871789548,-6.6210276602587195,29.808531871789548,-6.6210276602587195,1.8078540901664741,0.053120874406085226,0.010263274710243362
1115.0,44.6,1.0,29.782246336073676,-6.736101102257491,29.782246336073676,-6.736101102257491,1.8116236825798595,0.050812686625134426,0.012236231404944242
1116.0,44.64,1.0,29.755553090114052,-6.851034536937298,29.755553090114052,-6.851034536937298,1.8153902682957248,0.0485775501275826,0.013962937866299817
1117.0,44.68,1.0,29.728454407287412,-6.9658239180185175,29.728454407287412,-6.9658239180185175,1.8191546230178672,0.046440857232135015,0.015412709009286258
1118.0,44.72,1.0,29.70095504182093,-7.080461554233597,29.70095504182093,-7.080461554233597,1.8229175273939386,0.04442018260354661,0.01656278355625405
1119.0,44.76,1.0,29.673054583994276,-7.194946037329158,29.673054583994276,-7.194946037329158,1.8266797406148108,0.04252648663873229,0.017399005887983425
1120.0,44.800000000000004,1.0,29.644752789697563,-7.30928178506786,29.644752789697563,-7.30928178506786,1.830441971153785,0.04076449498310474,0.01791614027885512
1121.0,44.84,1.0,29.616053847549875,-7.423461586136067,29.616053847549875,-7.423461586136067,1.8342048489820015,0.03913403280342083,0.018117930287910658
1122.0,44.88,1.0,29.586965589111944,-7.537477761790436,29.586965589111944,-7.537477761790436,1.837968904088509,0.037630538734254884,0.018016830514107695
1123.0,44.92,1.0,29.557489221844637,-7.6513259993041425,29.557489221844637,-7.6513259993041425,1.8417345514793726,0.03624615018802517,0.01763352184340626
1124.0,44.96,1.0,29.527627325680644,-7.765002551196149,29.527627325680644,-7.765002551196149,1.845502083178042,0.03497078494883638,0.01699611283527666
1125.0,45.0,1.0,29.497389460446623,-7.878497921189387,29.497389460446623,-7.878497921189387,1.8492716717925897,0.033793478032795546,0.01613911817971877
1126.0,45.04,1.0,29.466777346185218,-7.991810707643781,29.466777346185218,-7.991810707643781,1.8530433768533061,0.03270373217523537,0.015102181956242034
1127.0,45.08,1.0,29.435798283488445,-8.104936904606745,29.435798283488445,-8.104936904606745,1.8568171598755363,0.03169293024224158,0.013928724139740339
1128.0,45.12,1.0,29.40445422976926,-8.217869676828057,29.40445422976926,-8.217869676828057,1.8605928942551508,0.030755465294252337,0.012664455380748093
1129.0,45.160000000000004,1.0,29.372740946977746,-8.330597182732573,29.372740946977746,-8.330597182732573,1.8643703787427133,0.02988926474739943,0.011355821811616791
1130.0,45.2,1.0,29.340659334448347,-8.443109542162352,29.340659334448347,-8.443109542162352,1.8681493501689155,0.029096439331731106,0.010048393821368939
1131.0,45.24,1.0,29.308210833496396,-8.555401720625555,29.308210833496396,-8.555401720625555,1.8719294968368234,0.028383360621683052,0.008785389248662373
1132.0,45.28,1.0,29.27540357612341,-8.667482430484846,29.27540357612341,-8.667482430484846,1.8757104749885543,0.02776087152922526,0.007606309263701977
1133.0,45.32,1.0,29.242232614616196,-8.779352061196478,29.242232614616196,-8.779352061196478,1.8794919251302886,0.02724423209191914,0.00654574614553588
1134.0,45.36,1.0,29.208698351160702,-8.89100396822025,29.208698351160702,-8.89100396822025,1.8832734927663586,0.026852935519653016,0.005632303629052393
1135.0,45.4,1.0,29.174800073496606,-9.002440233886757,29.174800073496606,-9.002440233886757,1.887054845198005,0.026610176090731068,0.004887802446289546
1136.0,45.44,1.0,29.140546079946848,-9.113659142760438,29.140546079946848,-9.113659142760438,1.8908356863491338,0.02654217119189428,0.004326721213421063
1137.0,45.480000000000004,1.0,29.10592980387931,-9.22465506318563,29.10592980387931,-9.22465506318563,1.8946157642109773,0.02667741756451949,0.003955933705895615
1138.0,45.52,1.0,29.070947648286733,-9.33543499696916,29.070947648286733,-9.33543499696916,1.8983948725311537,0.027045296779870723,0.003774622132490507
1139.0,45.56,1.0,29.035600984309532,-9.44598755727611,29.035600984309532,-9.44598755727611,1.90217285134303,0.027674680963703676,0.0037745066809875658
1140.0,45.6,1.0,28.999896263531877,-9.556317798586624,28.999896263531877,-9.556317798586624,1.9059495932945556,0.028592773472019543,0.003940348940792399
1141.0,45.64,1.0,28.963828764483114,-9.666422010348558,28.963828764483114,-9.666422010348558,1.9097250451294987,0.029823478246192473,0.0042507461135996875
1142.0,45.68,1.0,28.927393358722128,-9.776308207560437,28.927393358722128,-9.776308207560437,1.9134992147792382,0.031386035989364694,0.004679017548713471
1143.0,45.72,1.0,28.8905861383137,-9.885972270424121,28.8905861383137,-9.885972270424121,1.9172721672088735,0.03329359564041984,0.005194268488454263
1144.0,45.76,1.0,28.853418278713768,-9.99540592592143,28.853418278713768,-9.99540592592143,1.9210440201085173,0.03555235607134567,0.005762562782713702
1145.0,45.800000000000004,1.0,28.815883870273364,-10.104603405441246,28.815883870273364,-10.104603405441246,1.9248149240589496,0.03816074538954797,0.00634825998501777
1146.0,45.84,1.0,28.777982066593804,-10.213558309897625,28.777982066593804,-10.213558309897625,1.9285850453816586,0.04110897968086637,0.006915291308382199
1147.0,45.88,1.0,28.739716287048427,-10.322271163830727,28.739716287048427,-10.322271163830727,1.9323545330165777,0.044378478120719066,0.007428410139369815
1148.0,45.92,1.0,28.701084132224985,-10.430737763696472,28.701084132224985,-10.430737763696472,1.936123497257475,0.04794139440992225,0.007854359048582466
1149.0,45.96,1.0,28.662089677474913,-10.538953741748022,28.662089677474913,-10.538953741748022,1.939891994080655,0.051760723598720575,0.008163037648425244
1150.0,46.0,1.0,28.62273044439697,-10.646916805867878,28.62273044439697,-10.646916805867878,1.9436600112584514,0.05579061090815817,0.00832848039248461
1151.0,46.04,1.0,28.583008898886405,-10.754631289205797,28.583008898886405,-10.754631289205797,1.9474274546560308,0.059976862127212975,0.008329638176205712
1152.0,46.08,1.0,28.542923283777565,-10.862094997050725,28.542923283777565,-10.862094997050725,1.9511941390803595,0.06425766374925196,0.008150940762507736
1153.0,46.12,1.0,28.502485397465588,-10.969307874459824,28.502485397465588,-10.969307874459824,1.9549597808943622,0.06856505631427492,0.007782748431829536
1154.0,46.160000000000004,1.0,28.461696247161765,-11.076265465209348,28.461696247161765,-11.076265465209348,1.9587239999058539,0.07282648359059497,0.007221565174836907
1155.0,46.2,1.0,28.420569712923513,-11.182966538695826,28.420569712923513,-11.182966538695826,1.9624863242393642,0.07696626906335956,0.006470016624661263
1156.0,46.24,1.0,28.379107405061895,-11.289403863849493,28.379107405061895,-11.289403863849493,1.9662462017681535,0.08090719425329594,0.005536556907140582
1157.0,46.28,1.0,28.337318940878944,-11.395566079465004,28.337318940878944,-11.395566079465004,1.9700030187453768,0.08457216168366462,0.00443508375342682
1158.0,46.32,1.0,28.29521450680367,-11.501440502475218,28.29521450680367,-11.501440502475218,1.9737561419129968,0.08788618900806973,0.0031844018675241067
1159.0,46.36,1.0,28.252791520121328,-11.607027509728699,28.252791520121328,-11.607027509728699,1.9775049312366173,0.09077837629589129,0.0018075590260520904
1160.0,46.4,1.0,28.21005705730916,-11.712325417140137,28.21005705730916,-11.712325417140137,1.9812487475809029,0.0931836308455793,0.00033098012130048493
1161.0,46.44,1.0,28.1670102257931,-11.817331921783742,28.1670102257931,-11.817331921783742,1.9849869945897078,0.09504447595795106,-0.0012164257012089342
1162.0,46.480000000000004,1.0,28.12365753364561,-11.922037528096885,28.12365753364561,-11.922037528096885,1.9887191036038194,0.09631287704112433,-0.002804155827098408
1163.0,46.52,1.0,28.079996600306174,-12.026433517696836,28.079996600306174,-12.026433517696836,1.9924447645802748,0.09695224087586807,-0.0044010281185377816
1164.0,46.56,1.0,28.03603137234278,-12.130520108590522,28.03603137234278,-12.130520108590522,1.9961635211649242,0.09693837749442684,-0.00597614431140641
1165.0,46.6,1.0,27.99176029097039,-12.234289601488374,27.99176029097039,-12.234289601488374,1.9998749490931373,0.09626027847928048,-0.007499796422801155
1166.0,46.64,1.0,27.947179343548676,-12.337751476774384,27.947179343548676,-12.337751476774384,2.0035788041523555,0.09492056660955564,-0.008944231230727757
1167.0,46.68,1.0,27.90228800284057,-12.440894073267465,27.90228800284057,-12.440894073267465,2.007274721773095,0.09293593242602416,-0.010284280956855988
1168.0,46.72,1.0,27.857090305925784,-12.543716491365235,27.857090305925784,-12.543716491365235,2.010962470995508,0.09033680727182762,-0.011497932685197079
1169.0,46.76,1.0,27.811579272002025,-12.646230457319346,27.811579272002025,-12.646230457319346,2.0146419889153018,0.08716686834278548,-0.012566773946658399
1170.0,46.800000000000004,1.0,27.76576609263933,-12.748420135309807,27.76576609263933,-12.748420135309807,2.0183130168229977,0.08348220325115281,-0.013476276810756199
1171.0,46.84,1.0,27.719648244047992,-12.850296683772443,27.719648244047992,-12.850296683772443,2.021975809823707,0.07935038310557495,-0.014215877850993274
1172.0,46.88,1.0,27.67323015920771,-12.951849087086924,27.67323015920771,-12.951849087086924,2.0256303752322276,0.07484913033391913,-0.01477897103073569
1173.0,46.92,1.0,27.626508754168576,-13.05308403899874,27.626508754168576,-13.05308403899874,2.0292769229537906,0.07006436013191766,-0.015162820739700395
1174.0,46.96,1.0,27.579504273628874,-13.153985372538138,27.579504273628874,-13.153985372538138,2.032915749896362,0.0650878247623075,-0.01536832007594534
1175.0,47.0,1.0,27.532205244319222,-13.25456082494874,27.532205244319222,-13.25456082494874,2.0365470146739217,0.060015205519133495,-0.0153995923818169
1176.0,47.04,1.0,27.484623494743214,-13.354799471733038,27.484623494743214,-13.354799471733038,2.040170797895627,0.05494397017163544,-0.015263497905884828
1177.0,47.08,1.0,27.43674913915966,-13.454719158856488,27.43674913915966,-13.454719158856488,2.0437871286743667,0.04997096045955144,-0.014969151797553532
1178.0,47.12,1.0,27.38859580401726,-13.554307057586783,27.38859580401726,-13.554307057586783,2.0473959282750385,0.04518955255095568,-0.014527389391193352
1179.0,47.160000000000004,1.0,27.340154467148608,-13.653573735633543,27.340154467148608,-13.653573735633543,2.050997043606751,0.040687610662924596,-0.01395018977440942
1180.0,47.2,1.0,27.291431600939088,-13.752506772140729,27.291431600939088,-13.752506772140729,2.054590212674269,0.0365452244522154,-0.013250088195841836
1181.0,47.24,1.0,27.242429258825055,-13.85111977085624,27.242429258825055,-13.85111977085624,2.058175077711543,0.03283260585636007,-0.012439671004154143
1182.0,47.28,1.0,27.19315810235603,-13.94940192515305,27.19315810235603,-13.94940192515305,2.0617512036904913,0.02960816423439664,-0.011531163251999679
1183.0,47.32,1.0,27.143624415406105,-14.047369629975663,27.143624415406105,-14.047369629975663,2.065317876884168,0.026916812941927933,-0.01053603768734301
1184.0,47.36,1.0,27.09381763115761,-14.14502268521643,27.09381763115761,-14.14502268521643,2.0688745358835643,0.02478894725035108,-0.009464671455204979
1185.0,47.4,1.0,27.043746429609257,-14.242369053720507,27.043746429609257,-14.242369053720507,2.0724206179881177,0.023239664085132623,-0.008326130027758566
1186.0,47.44,1.0,26.99342842424556,-14.339386522459423,26.99342842424556,-14.339386522459423,2.075955436941965,0.022268183973948745,-0.007128096593880059
1187.0,47.480000000000004,1.0,26.942855843874455,-14.436085525528918,26.942855843874455,-14.436085525528918,2.079478506800195,0.02185772252832423,-0.005876898880051264
1188.0,47.52,1.0,26.892034847536507,-14.532473297971082,26.892034847536507,-14.532473297971082,2.0829892966960624,0.021976394728314065,-0.004577576237875828
1189.0,47.56,1.0,26.840970445544635,-14.62853109782884,26.840970445544635,-14.62853109782884,2.086487200656506,0.022578562497956853,-0.0032340840440764624
1190.0,47.6,1.0,26.789660153007382,-14.724280638121117,26.789660153007382,-14.724280638121117,2.0899719054241195,0.02360598469719354,-0.0018496004656486022
1191.0,47.64,1.0,26.738110898347905,-14.819707635759125,26.738110898347905,-14.819707635759125,2.0934426885615056,0.0249894709328315,-0.0004269244572908206
1192.0,47.68,1.0,26.686307719275494,-14.914825451932073,26.686307719275494,-14.914825451932073,2.09689918093884,0.02665105771646206,0.0010311334906261155
1193.0,47.72,1.0,26.63426275561671,-15.009619729130696,26.63426275561671,-15.009619729130696,2.1003409212200848,0.028506424260534825,0.002521358096365098
1194.0,47.76,1.0,26.58196078653779,-15.104108932114448,26.58196078653779,-15.104108932114448,2.1037674657208667,0.03046748405314101,0.004039684716994536
1195.0,47.800000000000004,1.0,26.529404421891776,-15.198280960205537,26.529404421891776,-15.198280960205537,2.1071786035584896,0.03244487510595917,0.005580759484494652
1196.0,47.84,1.0,26.47658958257528,-15.292150633720466,26.47658958257528,-15.292150633720466,2.1105742922172643,0.03435077466671961,0.0071375610295453555
1197.0,47.88,1.0,26.423517034660872,-15.385703387851137,26.423517034660872,-15.385703387851137,2.113954610246555,0.036101623935788085,0.00870113212975529
1198.0,47.92,1.0,26.37017413405391,-15.478959984033521,26.37017413405391,-15.478959984033521,2.117319791129357,0.037621044303064226,0.010260351062380393
1199.0,47.96,1.0,26.316563185594717,-15.57190064288818,26.316563185594717,-15.57190064288818,2.120670182941787,0.03884181207231084,0.011801753872094218
1200.0,48.0,1.0,26.26267562873693,-15.664545862302186,26.26267562873693,-15.664545862302186,2.124006293079247,0.039708033482865585,0.013309485933456568
1201.0,48.04,1.0,26.208504095719515,-15.756879342503865,26.208504095719515,-15.756879342503865,2.1273287338037883,0.04017699873928398,0.014765386222495193
1202.0,48.08,1.0,26.154027402439617,-15.84893293450241,26.154027402439617,-15.84893293450241,2.1306382141366473,0.04022067809950317,0.01614919577285749
1203.0,48.120000000000005,1.0,26.0992465627478,-15.940700472682035,26.0992465627478,-15.940700472682035,2.133935514325219,0.03982648434598645,0.017438835340534538
1204.0,48.160000000000004,1.0,26.044162377438703,-16.03219421769162,26.044162377438703,-16.03219421769162,2.1372214519152246,0.038997632340473036,0.01861078867462005
1205.0,48.2,1.0,25.988769124132382,-16.12340304594682,25.988769124132382,-16.12340304594682,2.140496859941073,0.037753081500551594,0.019640623182199102
1206.0,48.24,1.0,25.933051801880705,-16.214346861270606,25.933051801880705,-16.214346861270606,2.143762547865839,0.03612718978098694,0.020503587680452736
1207.0,48.28,1.0,25.877016744827483,-16.305018682249994,25.877016744827483,-16.305018682249994,2.1470192796707805,0.0341686394389273,0.02117524478623855
1208.0,48.32,1.0,25.820654292906156,-16.395422018010233,25.820654292906156,-16.395422018010233,2.150267760462321,0.0319388970041514,0.021632093888369487
1209.0,48.36,1.0,25.763977199658044,-16.48556591310698,25.763977199658044,-16.48556591310698,2.153508620985008,0.029509798122284926,0.021852278862056852
1210.0,48.4,1.0,25.70697668553517,-16.575453863772108,25.70697668553517,-16.575453863772108,2.1567424188287134,0.0269614458308659,0.021816322455495852
1211.0,48.44,1.0,25.64965979678193,-16.665094884977364,25.64965979678193,-16.665094884977364,2.1599696142316547,0.02437958728083288,0.021507840414816036
1212.0,48.480000000000004,1.0,25.592033053668896,-16.754492315581082,25.592033053668896,-16.754492315581082,2.1631905807574796,0.021853058038268872,0.02091418571734278
1213.0,48.52,1.0,25.534087759774337,-16.8436624780311,25.534087759774337,-16.8436624780311,2.1664056047762763,0.019470807973347704,0.020027028885258525
1214.0,48.56,1.0,25.475819355793977,-16.932604399045967,25.475819355793977,-16.932604399045967,2.1696148738833414,0.017319169897979773,0.018842889246242295
1215.0,48.6,1.0,25.417228323542655,-17.021332009572962,25.417228323542655,-17.021332009572962,2.1728185121310863,0.015479078301987635,0.01736354603260681
1216.0,48.64,1.0,25.35829799531614,-17.10983860112655,25.35829799531614,-17.10983860112655,2.17601655511732,0.014023565883036796,0.015596312227464926
1217.0,48.68,1.0,25.299028141163898,-17.198150631187197,25.299028141163898,-17.198150631187197,2.1792090108317432,0.0130152170858263,0.013554175987518789
1218.0,48.72,1.0,25.239415570657957,-17.28626556004899,25.239415570657957,-17.28626556004899,2.1823958532459735,0.012504078619855386,0.011255846341727643
1219.0,48.76,1.0,25.179464943648423,-17.374201224347598,25.179464943648423,-17.374201224347598,2.185576879211289,0.012526032505133091,0.008725689337419226
1220.0,48.800000000000004,1.0,25.119166108907432,-17.46194296539012,25.119166108907432,-17.46194296539012,2.1887520861228813,0.013101849430668878,0.005993472685349403
1221.0,48.84,1.0,25.05853346707294,-17.54949538401644,25.05853346707294,-17.54949538401644,2.191921265511158,0.014236326721135088,0.003093959827621318
1222.0,48.88,1.0,24.997574457348787,-17.636842030925255,24.997574457348787,-17.636842030925255,2.195084478345949,0.015917733001257466,6.639473773378751e-05
1223.0,48.92,1.0,24.93628711230697,-17.72399242561493,24.93628711230697,-17.72399242561493,2.198241939940632,0.018117677002348218,-0.003046100039608305
