frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
600.0,24.0,1.0,-15.244421908134695,-26.559416492639397,-15.244421908134695,-26.559416492639397,3.6532761488520524,0.002752464222392187,-0.01862700102419629
601.0,24.04,1.0,-15.327864427633514,-26.51317637393922,-15.327864427633514,-26.51317637393922,3.6563327274326443,0.0018272887722646867,-0.019191441207368938
602.0,24.080000000000002,1.0,-15.41111417792914,-26.466712459826482,-15.41111417792914,-26.466712459826482,3.6593908547130853,0.0010520984890149837,-0.01930067853060268
603.0,24.12,1.0,-15.494164727174079,-26.420027508134535,-15.494164727174079,-26.420027508134535,3.6624504124426887,0.0004567678138927413,-0.018925626519820313
604.0,24.16,1.0,-15.577014465146274,-26.37311391062799,-15.577014465146274,-26.37311391062799,3.6655111540774317,6.484502650830623e-05,-0.01804888899794385
605.0,24.2,1.0,-15.659653225860323,-26.325972797226903,-15.659653225860323,-26.325972797226903,3.668572717556157,-0.00010706808574970665,-0.016665752668659144
606.0,24.240000000000002,1.0,-15.742084998722502,-26.278605152026955,-15.742084998722502,-26.278605152026955,3.671634645115475,-5.032254526260166e-05,-0.014784809071929547
607.0,24.28,1.0,-15.824307773909254,-26.23100664846039,-15.824307773909254,-26.23100664846039,3.6746964013736387,0.00023519351052897364,-0.012428169389581419
608.0,24.32,1.0,-15.906330994189444,-26.183183234414198,-15.906330994189444,-26.183183234414198,3.677757403823125,0.0007415139560637636,-0.009631271632343001
609.0,24.36,1.0,-15.988155158729027,-26.13512675181691,-15.988155158729027,-26.13512675181691,3.680817044443158,0.001452996483418096,-0.006442257042211362
610.0,24.400000000000002,1.0,-16.06978140608797,-26.086833173298267,-16.06978140608797,-26.086833173298267,3.6838747143908135,0.0023466791546492426,-0.002920929497956561
611.0,24.44,1.0,-16.15119887032725,-26.038299889077443,-16.15119887032725,-26.038299889077443,3.68692983197829,0.0033924559932689666,0.0008626439437766781
612.0,24.48,1.0,-16.232421506474328,-25.989529501056108,-16.232421506474328,-25.989529501056108,3.6899818482348823,0.004554019719419022,0.004829877683645445
613.0,24.52,1.0,-16.313435227482394,-25.94052667066584,-16.313435227482394,-25.94052667066584,3.6930302590043316,0.005790517311373774,0.008895684017965753
614.0,24.560000000000002,1.0,-16.394261971321995,-25.891284913147125,-16.394261971321995,-25.891284913147125,3.6960746010811634,0.007058287135893805,0.012970719085725316
615.0,24.6,1.0,-16.474896597932425,-25.841804972456714,-16.474896597932425,-25.841804972456714,3.699114456265793,0.008311930411056708,0.016963722399908066
616.0,24.64,1.0,-16.555340434728155,-25.79209049952184,-16.555340434728155,-25.79209049952184,3.7021494560322368,0.009505678887409118,0.02078394040567887
617.0,24.68,1.0,-16.635592671003973,-25.74214115415761,-16.635592671003973,-25.74214115415761,3.7051792850952565,0.010595309365925015,0.024343499027044937
618.0,24.72,1.0,-16.715653133450417,-25.691955500558812,-16.715653133450417,-25.691955500558812,3.7082036955631423,0.011539788087840156,0.02755969820015238
619.0,24.76,1.0,-16.79552847895819,-25.64153080354273,-16.79552847895819,-25.64153080354273,3.711222500841858,0.012302149009990913,0.03035715908782225
620.0,24.8,1.0,-16.875205615015656,-25.590881015006175,-16.875205615015656,-25.590881015006175,3.7142355881930538,0.01285024627494766,0.03266976493619329
621.0,24.84,1.0,-16.954688103095844,-25.53999901229359,-16.954688103095844,-25.53999901229359,3.7172429070533908,0.013157849227646153,0.034442282591603826
622.0,24.88,1.0,-17.033980545350815,-25.488894537994323,-17.033980545350815,-25.488894537994323,3.7202444753653947,0.013205768307300542,0.03563165271638409
623.0,24.92,1.0,-17.113073602881293,-25.437565750827083,-17.113073602881293,-25.437565750827083,3.723240369511736,0.012982322593990452,0.03620788982895369
624.0,24.96,1.0,-17.19197610434526,-25.386020948124866,-17.19197610434526,-25.386020948124866,3.7262307288787118,0.012483265253292478,0.036154596298875116
625.0,25.0,1.0,-17.27069297239584,-25.334255436027412,-17.27069297239584,-25.334255436027412,3.729215749982633,0.011711761287183499,0.0354690518416441
626.0,25.04,1.0,-17.34922458226496,-25.282274323228897,-17.34922458226496,-25.282274323228897,3.732195687953755,0.010678697584385504,0.034161969408966056
627.0,25.080000000000002,1.0,-17.427571017587102,-25.230078475551235,-17.427571017587102,-25.230078475551235,3.73517084404094,0.009402284736848043,0.03225685827696186
628.0,25.12,1.0,-17.50573528545316,-25.177669728286133,-17.50573528545316,-25.177669728286133,3.7381415568452563,0.007906806539142042,0.029789100268506646
629.0,25.16,1.0,-17.58371775020627,-25.125045605032682,-17.58371775020627,-25.125045605032682,3.7411081867865525,0.006221502865643288,0.026804708870857136
630.0,25.2,1.0,-17.661522293126726,-25.072214857736945,-17.661522293126726,-25.072214857736945,3.7440711095084462,0.004379846006959481,0.023358854338728825
631.0,25.240000000000002,1.0,-17.73915348481909,-25.01917736070511,-17.73915348481909,-25.01917736070511,3.747030701501658,0.0024187120425432237,0.01951417876668415
632.0,25.28,1.0,-17.81660734268284,-24.965931178527182,-17.81660734268284,-24.965931178527182,3.7499873411738034,0.00037696854225750294,0.015339025923474952
633.0,25.32,1.0,-17.893892724085696,-24.912474742561944,-17.893892724085696,-24.912474742561944,3.7529413957164524,-0.001705843265358191,0.010905614024136416
634.0,25.36,1.0,-17.971001989562065,-24.85880334334816,-17.971001989562065,-24.85880334334816,3.7558932332270962,-0.0037905099225821843,0.006288216121783291
635.0,25.400000000000002,1.0,-18.0479479192589,-24.804921017322997,-18.0479479192589,-24.804921017322997,3.7588432236150062,-0.005838947402009409,0.0015613941693445907
636.0,25.44,1.0,-18.124736667255878,-24.750813367063024,-18.124736667255878,-24.750813367063024,3.7617917573758555,-0.007815476508082684,-0.0032016311960649775
637.0,25.48,1.0,-18.20137765976911,-24.696479869545527,-18.20137765976911,-24.696479869545527,3.7647392512901328,-0.009688380703045117,-0.007930468554048253
638.0,25.52,1.0,-18.277867829351255,-24.64191808464459,-18.277867829351255,-24.64191808464459,3.7676861624146962,-0.011430899262793306,-0.012558786945731147
639.0,25.560000000000002,1.0,-18.354207855925615,-24.58712921490003,-18.354207855925615,-24.58712921490003,3.7706329936518843,-0.01302141163263059,-0.017025362287638998
640.0,25.6,1.0,-18.430394610127127,-24.53210166498259,-18.430394610127127,-24.53210166498259,3.7735802929943225,-0.014443813079042512,-0.02127487585773707
641.0,25.64,1.0,-18.50643290986581,-24.476836043726877,-18.50643290986581,-24.476836043726877,3.7765286538647893,-0.015688071610112878,-0.025258497287297753
642.0,25.68,1.0,-18.582308068149775,-24.42132453063752,-18.582308068149775,-24.42132453063752,3.779478704709479,-0.016750355483567993,-0.028934192532901696
643.0,25.72,1.0,-18.658029727163616,-24.36556848240366,-18.658029727163616,-24.36556848240366,3.782431103847191,-0.017632276705956136,-0.032266836672331926
644.0,25.76,1.0,-18.733589832262897,-24.309563524299588,-18.733589832262897,-24.309563524299588,3.78538652841767,-0.01834044220858338,-0.03522812068412586
645.0,25.8,1.0,-18.80898876490885,-24.253307877614876,-18.80898876490885,-24.253307877614876,3.788345662170508,-0.018886161113126056,-0.037796261077368776
646.0,25.84,1.0,-18.884219045388594,-24.19678644965402,-18.884219045388594,-24.19678644965402,3.791309175446666,-0.019285001031224384,-0.039955558098209956
647.0,25.88,1.0,-18.959275881345956,-24.14000249183688,-18.959275881345956,-24.14000249183688,3.794277703589266,-0.019555615529201088,-0.04169584687811658
648.0,25.92,1.0,-19.034153593030318,-24.082948941250034,-19.034153593030318,-24.082948941250034,3.797251824365363,-0.019718358503179757,-0.04301190745886389
649.0,25.96,1.0,-19.10885146554042,-24.025629675983424,-19.10885146554042,-24.025629675983424,3.800232037792518,-0.01979421257447459,-0.0439029001019192
650.0,26.0,1.0,-19.183374764711044,-23.968044761861556,-19.183374764711044,-23.968044761861556,3.803218753284929,-0.01980404581769366,-0.044371779294926354
651.0,26.04,1.0,-19.257715998879874,-23.910193088947032,-19.257715998879874,-23.910193088947032,3.8062122895968136,-0.019767405303176402,-0.04442471377469419
652.0,26.080000000000002,1.0,-19.331878771686966,-23.85207089222213,-19.331878771686966,-23.85207089222213,3.8092128726377954,-0.01970105317772894,-0.04407055646957876
653.0,26.12,1.0,-19.405858891350313,-23.79367887961695,-19.405858891350313,-23.79367887961695,3.8122206516028845,-0.019617968425428834,-0.04332045765395258
654.0,26.16,1.0,-19.479666934764655,-23.735022836690078,-19.479666934764655,-23.735022836690078,3.8152357006634117,-0.019527182994220536,-0.04218754142816061
655.0,26.2,1.0,-19.553289032123057,-23.676108781661473,-19.553289032123057,-23.676108781661473,3.81825803598976,-0.01943323896309428,-0.04068665246286712
656.0,26.240000000000002,1.0,-19.626716231645453,-23.616947616009558,-19.626716231645453,-23.616947616009558,3.8212876110055665,-0.019335635227392657,-0.0388342221946005
657.0,26.28,1.0,-19.69993902623285,-23.557537193034385,-19.69993902623285,-23.557537193034385,3.8243243290279003,-0.019228496479056827,-0.03664822919373914
658.0,26.32,1.0,-19.772947489403485,-23.497881829626913,-19.772947489403485,-23.497881829626913,3.8273680413717606,-0.01910105458319127,-0.03414826100255084
659.0,26.36,1.0,-19.8457368101161,-23.43797337948293,-19.8457368101161,-23.43797337948293,3.8304185617240214,-0.018938152265766915,-0.03135558312507501
660.0,26.400000000000002,1.0,-19.918310034000868,-23.37781667451238,-19.918310034000868,-23.37781667451238,3.833475674211587,-0.01872050863681665,-0.028293248228773837
661.0,26.44,1.0,-19.990662216331252,-23.317409520101556,-19.990662216331252,-23.317409520101556,3.836539135279893,-0.018425127681511784,-0.024986229463003908
662.0,26.48,1.0,-20.062799258823457,-23.25675194600794,-20.062799258823457,-23.25675194600794,3.8396086693386824,-0.018026375415715307,-0.021461597597724286
663.0,26.52,1.0,-20.134721880497292,-23.19583915049104,-20.134721880497292,-23.19583915049104,3.8426839653832365,-0.01749762303146558,-0.017748614715353
664.0,26.560000000000002,1.0,-20.206435024759266,-23.13467134081046,-20.206435024759266,-23.13467134081046,3.845764665229285,-0.016812348483902496,-0.013878718505761162
665.0,26.6,1.0,-20.277943919245132,-23.073252855900417,-20.277943919245132,-23.073252855900417,3.8488503578736197,-0.015944996390145415,-0.009885465539242817
666.0,26.64,1.0,-20.349257424487487,-23.0115896178736,-20.349257424487487,-23.0115896178736,3.8519405662809003,-0.014872278972875885,-0.005804475614862096
667.0,26.68,1.0,-20.420385442629595,-22.949680663831924,-20.420385442629595,-22.949680663831924,3.855034757307654,-0.01357453648613551,-0.0016732614883582027
668.0,26.72,1.0,-20.491327681007114,-22.88752217366803,-20.491327681007114,-22.88752217366803,3.8581323444718905,-0.012036877151889213,0.0024690326617772184
669.0,26.76,1.0,-20.562089414567485,-22.82511581640392,-20.562089414567485,-22.82511581640392,3.8612327112522378,-0.010249756964224583,0.006582030231727789
670.0,26.8,1.0,-20.632667383775335,-22.76245232659675,-20.632667383775335,-22.76245232659675,3.8643352215427664,-0.00820963824806518,0.010624533185347734
671.0,26.84,1.0,-20.70307199582937,-22.69952817723651,-20.70307199582937,-22.69952817723651,3.867439238307666,-0.005919817196479537,0.014555067489166846
672.0,26.88,1.0,-20.773302181957348,-22.636345518804358,-20.773302181957348,-22.636345518804358,3.870544149760505,-0.0033910366007306554,0.018332474514387864
673.0,26.92,1.0,-20.843363265883166,-22.572896311814436,-20.843363265883166,-22.572896311814436,3.873649393082576,-0.0006413624854738693,0.021916619377586644
674.0,26.96,1.0,-20.913252268371245,-22.509182485621743,-20.913252268371245,-22.509182485621743,3.876754483307562,0.002304555081141544,0.025269015449430304
675.0,27.0,1.0,-20.982969864469613,-22.44519516858352,-20.982969864469613,-22.44519516858352,3.8798590356379745,0.005415618489068302,0.028353457776662996
676.0,27.04,1.0,-21.052524265238166,-22.38093291302888,-21.052524265238166,-22.38093291302888,3.882962797567855,0.00865485383104804,0.031136651628926638
677.0,27.080000000000002,1.0,-21.121914708251314,-22.316395791374262,-21.121914708251314,-22.316395791374262,3.8860656726978378,0.011980478395548598,0.033588903191956454
678.0,27.12,1.0,-21.191156533807842,-22.251580276032403,-21.191156533807842,-22.251580276032403,3.889167742787889,0.015347487523579019,0.03568468593292649
679.0,27.16,1.0,-21.260243668614216,-22.18648578643135,-21.260243668614216,-22.18648578643135,3.8922692759040993,0.018708717752897272,0.03740314647010392
680.0,27.2,1.0,-21.329180171219726,-22.121097067300017,-21.329180171219726,-22.121097067300017,3.8953707208022226,0.022015939393420687,0.03872847067280499
681.0,27.240000000000002,1.0,-21.397965365185293,-22.055404765933158,-21.397965365185293,-22.055404765933158,3.8984726980950097,0.025221073294073592,0.03965025532721773
682.0,27.28,1.0,-21.466594518364207,-21.98941157370125,-21.466594518364207,-21.98941157370125,3.901575984661873,0.028277761593141982,0.040163686894080966
683.0,27.32,1.0,-21.53507136478091,-21.92311152372936,-21.53507136478091,-21.92311152372936,3.904681485179657,0.031142799857017466,0.04026965163713978
684.0,27.36,1.0,-21.603388435679307,-21.856503957939267,-21.603388435679307,-21.856503957939267,3.9077902056190843,0.03377701321470311,0.03997462455992323
685.0,27.400000000000002,1.0,-21.671543557768832,-21.789582233385982,-21.671543557768832,-21.789582233385982,3.9109032137024546,0.03614581173646513,0.03929056066037285
686.0,27.44,1.0,-21.739524185071016,-21.72236623768019,-21.739524185071016,-21.72236623768019,3.9140216115580255,0.03822043804850068,0.03823459907558849
687.0,27.48,1.0,-21.8073259051046,-21.654854940263125,-21.8073259051046,-21.654854940263125,3.9171464896844808,0.03997854641573583,0.03682868580906238
688.0,27.52,1.0,-21.874952285257717,-21.587061832465814,-21.874952285257717,-21.587061832465814,3.9202788968938553,0.04140429169089295,0.03509903566530435
689.0,27.560000000000002,1.0,-21.942400065008265,-21.51898104756898,-21.942400065008265,-21.51898104756898,3.923419784327931,0.042487758188043824,0.033075633295010676
690.0,27.6,1.0,-22.00966924255937,-21.45062089568823,-22.00966924255937,-21.45062089568823,3.926569973127093,0.043225140503779645,0.0307916480427223
691.0,27.64,1.0,-22.076751936990085,-21.381988711919384,-22.076751936990085,-21.381988711919384,3.9297301216323413,0.04361849778687381,0.028282856264307762
692.0,27.68,1.0,-22.1436504726698,-21.31308509036591,-22.1436504726698,-21.31308509036591,3.9329007083365615,0.04367541147185777,0.025586934032768127
693.0,27.72,1.0,-22.210359965744573,-21.24391995445081,-22.210359965744573,-21.24391995445081,3.936082018140901,0.04340794413862622,0.022742830236009374
694.0,27.76,1.0,-22.276880222249638,-21.174493447760234,-22.276880222249638,-21.174493447760234,3.9392741409601926,0.04283193561717955,0.019790091963037125
695.0,27.8,1.0,-22.343217107555983,-21.104806909221132,-22.343217107555983,-21.104806909221132,3.942476979975902,0.04196657811725978,0.01676831301160098
696.0,27.84,1.0,-22.409367119474567,-21.03485937116446,-22.409367119474567,-21.03485937116446,3.9456902709070305,0.04083401305605874,0.013716519203653257
697.0,27.88,1.0,-22.475339134484056,-20.96464106236342,-22.475339134484056,-20.96464106236342,3.9489135988046273,0.039458111226325865,0.010672695495485962
698.0,27.92,1.0,-22.54112487028463,-20.894154258877666,-22.54112487028463,-20.894154258877666,3.952146423733954,0.03786362775314804,0.007673318865877426
699.0,27.96,1.0,-22.606730755389687,-20.823395333069755,-22.606730755389687,-20.823395333069755,3.955388101424635,0.03607582678778781,0.004752996055301592
700.0,28.0,1.0,-22.672151400600363,-20.752379332661068,-22.672151400600363,-20.752379332661068,3.9586379356963612,0.03412034446378596,0.0019440685201216937
701.0,28.04,1.0,-22.737386856908955,-20.68110967868651,-22.737386856908955,-20.68110967868651,3.9618952196214825,0.03202234403191206,-0.0007236769290838455
702.0,28.080000000000002,1.0,-22.80243647141173,-20.60958162392672,-22.80243647141173,-20.60958162392672,3.965159282399762,0.029806068966358065,-0.00322328146064741
703.0,28.12,1.0,-22.867283329631977,-20.537808344508093,-22.867283329631977,-20.537808344508093,3.9684295276223396,0.02749441775648651,-0.005530792607592946
704.0,28.16,1.0,-22.93192908801538,-20.46578354492291,-22.93192908801538,-20.46578354492291,3.9717054650761803,0.025109180740485234,-0.007625460572368767
705.0,28.2,1.0,-22.99636500455166,-20.39351517997461,-22.99636500455166,-20.39351517997461,3.9749867439696365,0.022670736480192008,-0.009489864217376435
706.0,28.240000000000002,1.0,-23.06059673320628,-20.320983342769075,-23.06059673320628,-20.320983342769075,3.9782731627154972,0.020197479134691058,-0.011110048273956872
707.0,28.28,1.0,-23.124623577990008,-20.248189366568415,-23.124623577990008,-20.248189366568415,3.981564680079866,0.01770525156212917,-0.012475559147835795
708.0,28.32,1.0,-23.188435869863888,-20.175115987064387,-23.188435869863888,-20.175115987064387,3.9848614057992395,0.015207489102328345,-0.013579513788756084
709.0,28.36,1.0,-23.252031138453678,-20.101772123577508,-23.252031138453678,-20.101772123577508,3.988163604167665,0.0127152231989121,-0.014418599374173825
710.0,28.400000000000002,1.0,-23.315404648941396,-20.028153946127542,-23.315404648941396,-20.028153946127542,3.991471680699681,0.010236678286173006,-0.014993074861826218
711.0,28.44,1.0,-23.378555801097317,-19.954261284734887,-23.378555801097317,-19.954261284734887,3.994786151431475,0.007777035299026748,-0.015306734154894803
712.0,28.48,1.0,-23.441474004343444,-19.880094394723958,-23.441474004343444,-19.880094394723958,3.9981076025016167,0.005338652146139866,-0.0153668866402782
713.0,28.52,1.0,-23.50415724762461,-19.80565146890593,-23.50415724762461,-19.80565146890593,4.0014366462751125,0.0029212068816330513,-0.015184301733746169
714.0,28.560000000000002,1.0,-23.56660597890733,-19.73093806035377,-23.56660597890733,-19.73093806035377,4.004773872818556,0.0005216195254489812,-0.014773095634360564
715.0,28.6,1.0,-23.628816062546626,-19.655958568391952,-23.628816062546626,-19.655958568391952,4.0081198108948595,-0.0018662723786069175,-0.014150582022664787
716.0,28.64,1.0,-23.690789526591665,-19.580713101695018,-23.690789526591665,-19.580713101695018,4.011474878638964,-0.0042517842131705895,-0.01333707998759735
717.0,28.68,1.0,-23.75251897397838,-19.505215788745975,-23.75251897397838,-19.505215788745975,4.014839357891676,-0.006647141349600224,-0.012355684125429034
718.0,28.72,1.0,-23.814005363145597,-19.429467637368482,-23.814005363145597,-19.429467637368482,4.018213358252991,-0.009067066996058512,-0.011231998987415996
719.0,28.76,1.0,-23.87524818785606,-19.35348171704279,-23.87524818785606,-19.35348171704279,4.021596817325041,-0.011528772054443833,-0.009993804267948684
720.0,28.8,1.0,-23.93625077529919,-19.27726139364164,-23.93625077529919,-19.27726139364164,4.024989480563276,-0.014051682741437465,-0.00867067192378158
721.0,28.84,1.0,-23.99700339099884,-19.200809259165407,-23.99700339099884,-19.200809259165407,4.028390907268768,-0.016656719769453075,-0.0072935500642917015
722.0,28.88,1.0,-24.057508401468457,-19.124132098246,-24.057508401468457,-19.124132098246,4.0318004844278725,-0.019365667205831168,-0.0058942605050706755
723.0,28.92,1.0,-24.117770961932926,-19.047219957581923,-24.117770961932926,-19.047219957581923,4.03521745742584,-0.022200587409823967,-0.004504951546820287
724.0,28.96,1.0,-24.177802251786776,-18.970072409849106,-24.177802251786776,-18.970072409849106,4.038640972557031,-0.025183353510746655,-0.0031575047876833563
725.0,29.0,1.0,-24.23760407128118,-18.892678211241858,-24.23760407128118,-18.892678211241858,4.042070114488237,-0.028334666498230167,-0.001882977994078362
726.0,29.04,1.0,-24.29717670932018,-18.815047515625434,-24.29717670932018,-18.815047515625434,4.04550394920242,-0.031673188005817636,-0.0007109753394317538
727.0,29.080000000000002,1.0,-24.356517371271167,-18.737173039126432,-24.356517371271167,-18.737173039126432,4.048941565817922,-0.03521432179700181,0.000330950072131946
728.0,29.12,1.0,-24.415629368132663,-18.659070511564195,-24.415629368132663,-18.659070511564195,4.0523821159848445,-0.0389691802561477,0.0012179175405016174
729.0,29.16,1.0,-24.47451245102151,-18.58073129313948,-24.47451245102151,-18.58073129313948,4.055824858799354,-0.0429435407962869,0.001928251066122267
730.0,29.2,1.0,-24.533153243467837,-18.502159367785598,-24.533153243467837,-18.502159367785598,4.059269180014363,-0.04713669457479206,0.0024439757069528723
731.0,29.240000000000002,1.0,-24.591554300554293,-18.423354990820705,-24.591554300554293,-18.423354990820705,4.062714622176221,-0.051540440819712506,0.0027512134926798272
732.0,29.28,1.0,-24.64971242781966,-18.344317916142597,-24.64971242781966,-18.344317916142597,4.066160901175722,-0.056138509899424927,0.0028405445986007683
733.0,29.32,1.0,-24.70762827098488,-18.265045289802565,-24.70762827098488,-18.265045289802565,4.069607915319649,-0.0609063539160463,0.0027072283470993596
734.0,29.36,1.0,-24.765302983619037,-18.185532586064348,-24.765302983619037,-18.185532586064348,4.073055746294409,-0.06581105978185707,0.0023513275403674685
735.0,29.400000000000002,1.0,-24.82273671274359,-18.105775641274633,-24.82273671274359,-18.105775641274633,4.076504634402796,-0.07081139647048243,0.0017777201084186263
736.0,29.44,1.0,-24.879926786793238,-18.025776445832747,-24.879926786793238,-18.025776445832747,4.079954973595693,-0.07585834814195473,0.0009960616128999835
737.0,29.48,1.0,-24.93686427132105,-17.94553625443514,-24.93686427132105,-17.94553625443514,4.083407281827298,-0.08089563319989615,2.056489635755394e-05
738.0,29.52,1.0,-24.993542224565847,-17.8650570331654,-24.993542224565847,-17.8650570331654,4.086862189098231,-0.08586093557998989,-0.001130280971803093
739.0,29.560000000000002,1.0,-25.0499564450118,-17.784335537964527,-25.0499564450118,-17.784335537964527,4.090320402518259,-0.09068707872361621,-0.0024341415775890824
740.0,29.6,1.0,-25.10610333679388,-17.703370312857807,-25.10610333679388,-17.703370312857807,4.093782673295901,-0.09530361889874787,-0.003865284762828605
741.0,29.64,1.0,-25.16198882855875,-17.622163139959415,-25.16198882855875,-17.622163139959415,4.0972497692859084,-0.09963851333683164,-0.005395141654743424
742.0,29.68,1.0,-25.217616806758528,-17.54071772140202,-25.217616806758528,-17.54071772140202,4.100722436627089,-0.1036202937191428,-0.0069928986465267
743.0,29.72,1.0,-25.272992479239534,-17.459035114559946,-25.272992479239534,-17.459035114559946,4.104201363544985,-0.10718020952878811,-0.008626183647394103
744.0,29.76,1.0,-25.328099550560367,-17.37712478269546,-25.328099550560367,-17.37712478269546,4.107687141640214,-0.11025408112940661,-0.010261741989996893
745.0,29.8,1.0,-25.382941501607828,-17.29499280221056,-25.382941501607828,-17.29499280221056,4.111180233680545,-0.11278427224488997,-0.011866111526061101
746.0,29.84,1.0,-25.437520486988745,-17.21263635062501,-25.437520486988745,-17.21263635062501,4.114680957935796,-0.11472144225171836,-0.013406310605642091
747.0,29.88,1.0,-25.491835780480493,-17.130063728238568,-25.491835780480493,-17.130063728238568,4.118189460848206,-0.11602616765922638,-0.014850549569550753
748.0,29.92,1.0,-25.545886455482847,-17.047275876635535,-25.545886455482847,-17.047275876635535,4.1217057098535195,-0.116670244775776,-0.01616887133210418
749.0,29.96,1.0,-25.599664999972845,-16.96428306580707,-25.599664999972845,-16.96428306580707,4.125229468487519,-0.11663760469460784,-0.017333760968201405
750.0,30.0,1.0,-25.653190010084362,-16.881081163540202,-25.653190010084362,-16.881081163540202,4.128760300214102,-0.11592524467221932,-0.01832068958252927
751.0,30.04,1.0,-25.706457250612832,-16.797674682750788,-25.706457250612832,-16.797674682750788,4.132297573922784,-0.11454394759741805,-0.01910864321994133
752.0,30.080000000000002,1.0,-25.75946855602278,-16.714055630385477,-25.75946855602278,-16.714055630385477,4.135840471551345,-0.1125187881426685,-0.01968056094040584
753.0,30.12,1.0,-25.81222155780426,-16.630226122554973,-25.81222155780426,-16.630226122554973,4.139388018196898,-0.10988860478533201,-0.020023711661373334
754.0,30.16,1.0,-25.864712482207327,-16.546180046268336,-25.864712482207327,-16.546180046268336,4.142939107757122,-0.10670528349257151,-0.020129940726548973
755.0,30.2,1.0,-25.91693529311623,-16.461931301590973,-25.91693529311623,-16.461931301590973,4.146492553757353,-0.10303275879143974,-0.019995860495037016
756.0,30.240000000000002,1.0,-25.96889415097619,-16.377474389147256,-25.96889415097619,-16.377474389147256,4.1500471207942,-0.09894555628016086,-0.019622955906972363
757.0,30.28,1.0,-26.020586530781937,-16.29282212474667,-26.020586530781937,-16.29282212474667,4.15360156917011,-0.09452701534177961,-0.01901755249313787
758.0,30.32,1.0,-26.07201827915112,-16.207971789416817,-26.07201827915112,-16.207971789416817,4.157154692359873,-0.08986717029834543,-0.01819066719797827
759.0,30.36,1.0,-26.123180731119028,-16.122923124985462,-26.123180731119028,-16.122923124985462,4.160705351968113,-0.08506082826109984,-0.017157768480281686
760.0,30.400000000000002,1.0,-26.1740752653919,-16.037675541576093,-26.1740752653919,-16.037675541576093,4.164252523163327,-0.08020533371368999,-0.01593847875146247
761.0,30.44,1.0,-26.224696644059637,-15.952227936066615,-26.224696644059637,-15.952227936066615,4.1677953194525115,-0.07539823158160376,-0.01455614061483331
762.0,30.48,1.0,-26.275039989248086,-15.866573969619353,-26.275039989248086,-15.866573969619353,4.171333017341052,-0.07073441243635291,-0.013037273629365435
763.0,30.52,1.0,-26.325096158383094,-15.780712203430557,-26.325096158383094,-15.780712203430557,4.174865074401918,-0.06630338869459221,-0.011410938120768098
764.0,30.560000000000002,1.0,-26.374870213938014,-15.694638116015328,-26.374870213938014,-15.694638116015328,4.178391131365096,-0.0621871625209988,-0.009708030325150982
765.0,30.6,1.0,-26.424358903552772,-15.608353848700427,-26.424358903552772,-15.608353848700427,4.181911016820464,-0.058457979875131634,-0.007960550793099217
766.0,30.64,1.0,-26.473560427189454,-15.52185205859418,-26.473560427189454,-15.52185205859418,4.185424721355071,-0.0551761515541456,-0.006200798922473156
767.0,30.68,1.0,-26.52247270318047,-15.435132241853541,-26.52247270318047,-15.435132241853541,4.188932390938658,-0.05238829884501829,-0.004460544693939402
768.0,30.72,1.0,-26.571098687411414,-15.348188384118693,-26.571098687411414,-15.348188384118693,4.192434297912338,-0.05012650016382283,-0.0027702402361540375
769.0,30.76,1.0,-26.61944300604896,-15.26101209908093,-26.61944300604896,-15.26101209908093,4.195930821696571,-0.04840766527466243,-0.0011582818558221726
770.0,30.8,1.0,-26.667500305080566,-15.173610438056288,-26.667500305080566,-15.173610438056288,4.199422427789937,-0.047233112048669264,0.0003496927903566646
771.0,30.84,1.0,-26.71527559452209,-15.085971917858622,-26.71527559452209,-15.085971917858622,4.202909632268949,-0.04658855049022304,0.00173147233640171
772.0,30.88,1.0,-26.76276541927387,-14.998126929507263,-26.76276541927387,-14.998126929507263,4.206392985813375,-0.04644430560915788,0.002968786694917074
773.0,30.92,1.0,-26.809979449204956,-14.910067268141942,-26.809979449204956,-14.910067268141942,4.2098730402698825,-0.04675640812894094,0.004047702533155043
774.0,30.96,1.0,-26.856913929683753,-14.82181510448088,-26.856913929683753,-14.82181510448088,4.213350333917518,-0.04746767447032606,0.004958879941983052
775.0,31.0,1.0,-26.903572781403188,-14.733355018437633,-26.903572781403188,-14.733355018437633,4.216825363471119,-0.04850908177243821,0.005697716010801771
776.0,31.04,1.0,-26.949943052103364,-14.644708120221281,-26.949943052103364,-14.644708120221281,4.220298570946949,-0.04980156864021493,0.006264333374521607
777.0,31.080000000000002,1.0,-26.996026131820322,-14.55585920489279,-26.996026131820322,-14.55585920489279,4.2237703375262035,-0.051258615811283235,0.006663366801240297
778.0,31.12,1.0,-27.041819307612695,-14.46682257126994,-27.041819307612695,-14.46682257126994,4.2272409834820195,-0.052788892192145165,0.006903584564450777
779.0,31.16,1.0,-27.087331319027648,-14.377596964667545,-27.087331319027648,-14.377596964667545,4.230710772825394,-0.05429825010736352,0.006997364783604959
780.0,31.2,1.0,-27.13256096359097,-14.288189651423375,-27.13256096359097,-14.288189651423375,4.234179923685622,-0.05569222282575691,0.0069600838755334415
781.0,31.240000000000002,1.0,-27.17750895568314,-14.198598858545303,-27.17750895568314,-14.198598858545303,4.237648614412089,-0.05687844362986961,0.00680934410574561
