frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1985.0,79.4,1.0,15.400184789231362,25.36634346620322,15.400184789231362,25.36634346620322,0.5500234480292449,-0.0011630284917673788,0.015340080286308616
1986.0,79.44,1.0,15.50052455337353,25.304887244905004,15.50052455337353,25.304887244905004,0.5538224759011192,-0.0012187104262270654,0.013791462384709794
1987.0,79.48,1.0,15.600577146941244,25.2430620238046,15.600577146941244,25.2430620238046,0.5576649936190881,-0.0013428037979608392,0.012023198137297835
1988.0,79.52,1.0,15.7003409317304,25.180877073505215,15.7003409317304,25.180877073505215,0.561535128974021,-0.0015165753600862712,0.010063307391841358
1989.0,79.56,1.0,15.799822086457635,25.118338380598523,15.799822086457635,25.118338380598523,0.5654249399878206,-0.001717123092989914,0.007943444872516631
1990.0,79.60000000000001,1.0,15.899027937800431,25.055446829173942,15.899027937800431,25.055446829173942,0.5693263815596721,-0.001918640118026308,0.005698126265013605
1991.0,79.64,1.0,15.997960506947159,24.992201520638854,15.997960506947159,24.992201520638854,0.5732353800668137,-0.0020932622124945617,0.003363924059780908
1992.0,79.68,1.0,16.096622960115507,24.92859636658006,16.096622960115507,24.92859636658006,0.5771478109555563,-0.002212322999647695,0.0009786350724888132
1993.0,79.72,1.0,16.195013917655857,24.86462640354155,16.195013917655857,24.86462640354155,0.5810615381562118,-0.0022472544866325122,-0.0014195932612478626
1994.0,79.76,1.0,16.293132701910093,24.800287050631574,16.293132701910093,24.800287050631574,0.5849744151581479,-0.0021711600668816067,-0.0037931021823458706
1995.0,79.8,1.0,16.390976916507633,24.73558540313907,16.390976916507633,24.73558540313907,0.5888853138020252,-0.00195982242300089,-0.006105522593935071
1996.0,79.84,1.0,16.488550379479932,24.670524764355097,16.488550379479932,24.670524764355097,0.5927931173166348,-0.0015926545835272345,-0.008322509980320233
1997.0,79.88,1.0,16.585853347049582,24.60510996044519,16.585853347049582,24.60510996044519,0.596697256184588,-0.0010532950218817034,-0.010412414743387843
1998.0,79.92,1.0,16.68289106578879,24.539345281561044,16.68289106578879,24.539345281561044,0.6005971902451742,-0.00033046183670120956,-0.012346839895617688
1999.0,79.96000000000001,1.0,16.779664148711085,24.473234165469762,16.779664148711085,24.473234165469762,0.6044926789714097,0.0005811584411094755,-0.014101062959053902
2000.0,80.0,1.0,16.876171137041524,24.40678156748751,16.876171137041524,24.40678156748751,0.6083835103702889,0.0016805966644509928,-0.015654331924741815
2001.0,80.04,1.0,16.97240862784112,24.33998461608257,16.97240862784112,24.33998461608257,0.6122696332087421,0.002960941352613633,-0.016990063545540036
2002.0,80.08,1.0,17.06838005996728,24.27284656878399,17.06838005996728,24.27284656878399,0.6161510186699359,0.00440957134295535,-0.01809594010862657
2003.0,80.12,1.0,17.164083921309352,24.205363735784378,17.164083921309352,24.205363735784378,0.6200277380195732,0.00600853001237586,-0.018963868803264415
2004.0,80.16,1.0,17.259526977158266,24.137532175570257,17.259526977158266,24.137532175570257,0.6238998940876508,0.007735146494335956,-0.019589806944292593
2005.0,80.2,1.0,17.354706240507483,24.06935601941031,17.354706240507483,24.06935601941031,0.6277676568829182,0.009563133072433457,-0.019973523273633165
2006.0,80.24,1.0,17.449630829091078,24.000832827786542,17.449630829091078,24.000832827786542,0.6316312198966804,0.011463364090394626,-0.020118293417455822
2007.0,80.28,1.0,17.544298424332904,23.931961137716367,17.544298424332904,23.931961137716367,0.6354908221461598,0.013404853411050799,-0.02003055045426558
2008.0,80.32000000000001,1.0,17.638715843578023,23.8627357715747,17.638715843578023,23.8627357715747,0.6393466954998374,0.015355667203285331,-0.019719496532084022
2009.0,80.36,1.0,17.73287874627322,23.793159459662345,17.73287874627322,23.793159459662345,0.6431990775455563,0.017284080382441242,-0.019196719873537275
2010.0,80.4,1.0,17.826785555267204,23.723233265228,17.826785555267204,23.723233265228,0.6470481757606869,0.019159846010239255,-0.018475816029731012
2011.0,80.44,1.0,17.920432392164354,23.652954712470713,17.920432392164354,23.652954712470713,0.6508941841720218,0.02095496215758385,-0.017572030413785977
2012.0,80.48,1.0,18.013817773591374,23.582327860068542,18.013817773591374,23.582327860068542,0.6547372733438097,0.022644358439350275,-0.01650192641722387
2013.0,80.52,1.0,18.10694521581214,23.511355568648174,18.10694521581214,23.511355568648174,0.6585776036787757,0.024206860895378105,-0.015283107379487878
2014.0,80.56,1.0,18.199809140372242,23.440045703108186,18.199809140372242,23.440045703108186,0.6624153162147136,0.025626261224041658,-0.013934029407656211
2015.0,80.60000000000001,1.0,18.29241088394323,23.368398913813117,18.29241088394323,23.368398913813117,0.6662505363622395,0.02689152687294869,-0.012473878188549751
2016.0,80.64,1.0,18.38474527845902,23.296418204168315,18.38474527845902,23.296418204168315,0.6700833649956144,0.027996778553579457,-0.010922462186364605
2017.0,80.68,1.0,18.476816920266245,23.224097683527408,18.476816920266245,23.224097683527408,0.673913879655788,0.028941439500724093,-0.009300139938967392
2018.0,80.72,1.0,18.5686300771592,23.151434362339963,18.5686300771592,23.151434362339963,0.677742136288132,0.02973021491307943,-0.007627781568146005
2019.0,80.76,1.0,18.660187521063193,23.078424137303575,18.660187521063193,23.078424137303575,0.6815681757183197,0.03037276417756091,-0.005926750874547094
2020.0,80.8,1.0,18.75149523165198,23.005063776813362,18.75149523165198,23.005063776813362,0.6853920325991238,0.030883322209335526,-0.004218876651685174
2021.0,80.84,1.0,18.842551810569834,22.931355382976253,18.842551810569834,22.931355382976253,0.6892137437587518,0.03127994117848121,-0.0025264327048763876
2022.0,80.88,1.0,18.93335226323788,22.857295709614867,18.93335226323788,22.857295709614867,0.6930333520402965,0.03158414484522686,-0.0008720769012817551
2023.0,80.92,1.0,19.02389140912004,22.782887484080735,19.02389140912004,22.782887484080735,0.696850903517039,0.03182025002414645,0.000721265030128269
2024.0,80.96000000000001,1.0,19.114160771677433,22.708133114552265,19.114160771677433,22.708133114552265,0.7006664435392312,0.03201430131906937,0.0022305832017724
2025.0,81.0,1.0,19.204157054936037,22.63303900738294,19.204157054936037,22.63303900738294,0.7044800119718728,0.03219283649604717,0.003633049433918217
2026.0,81.04,1.0,19.293874534083148,22.557603369590524,19.293874534083148,22.557603369590524,0.7082916390997775,0.03238263077893338,0.004906345580131725
2027.0,81.08,1.0,19.383316315345834,22.481832126842257,19.383316315345834,22.481832126842257,0.7121013455038112,0.03261020655694309,0.00602904411830133
2028.0,81.12,1.0,19.472476377432404,22.405721996857686,19.472476377432404,22.405721996857686,0.7159091447973405,0.03290076800315427,0.006981071282679996
2029.0,81.16,1.0,19.561357675632333,22.32927915367137,19.561357675632333,22.32927915367137,0.7197150465343336,0.03327727334054605,0.00774425129185191
2030.0,81.2,1.0,19.649957718721076,22.2525098194217,19.649957718721076,22.2525098194217,0.7235190606261764,0.03375996623472461,0.008302885274702541
2031.0,81.24,1.0,19.738279322633467,22.175418975034745,19.738279322633467,22.175418975034745,0.7273211963148652,0.034365858579439024,0.008644340582611234
2032.0,81.28,1.0,19.826318681272088,22.098006161909293,19.826318681272088,22.098006161909293,0.7311214550037194,0.035108497757238795,0.008759656382122971
2033.0,81.32000000000001,1.0,19.91406564485638,22.020275497124736,19.91406564485638,22.020275497124736,0.7349198248468876,0.03599715182108516,0.008644093354127696
2034.0,81.36,1.0,20.00151686878135,21.942224917023363,20.00151686878135,21.942224917023363,0.7387162730478132,0.03703629374750678,0.008297601441584276
2035.0,81.4,1.0,20.088672252673508,21.86385758421124,20.088672252673508,21.86385758421124,0.742510747303482,0.038225484520239564,0.007725207534975681
2036.0,81.44,1.0,20.175531745678562,21.785171946145223,20.175531745678562,21.785171946145223,0.7463031706620489,0.03955948155356326,0.006937295643044214
2037.0,81.48,1.0,20.2620915634141,21.706172980609356,20.2620915634141,21.706172980609356,0.7500934467734898,0.04102755511217723,0.005949745281249481
2038.0,81.52,1.0,20.348340083082704,21.62686776593311,20.348340083082704,21.62686776593311,0.7538814558995527,0.0426134489666842,0.004783898735127356
2039.0,81.56,1.0,20.434269127464372,21.54726725102744,20.434269127464372,21.54726725102744,0.7576670548313006,0.04429623520386401,0.0034663277151919182
2040.0,81.60000000000001,1.0,20.519875313373362,21.46737740207717,20.519875313373362,21.46737740207717,0.761450069475969,0.046050813819590995,0.0020283947541595094
2041.0,81.64,1.0,20.605159484860998,21.387200864354494,20.605159484860998,21.387200864354494,0.7652302845023674,0.04784825065471946,0.0005056613333732948
2042.0,81.68,1.0,20.690115519779923,21.306746817125212,20.690115519779923,21.306746817125212,0.7690074360828439,0.04965620835813874,-0.0010628864642267634
2043.0,81.72,1.0,20.77474680192951,21.226019157053152,20.77474680192951,21.226019157053152,0.7727812154012946,0.05143960685670656,-0.0026358017983335595
2044.0,81.76,1.0,20.859054031090615,21.145022433452905,20.859054031090615,21.145022433452905,0.7765512741362529,0.05316172770813209,-0.004170263311343871
2045.0,81.8,1.0,20.94303982397481,21.06375039598706,20.94303982397481,21.06375039598706,0.7803172363343598,0.054785337468924354,-0.005623246159943772
2046.0,81.84,1.0,21.026702851881122,20.98220925990169,21.026702851881122,20.98220925990169,0.7840787050159357,0.056273233093852945,-0.006952788514359077
2047.0,81.88,1.0,21.11003512840443,20.90040016812908,21.11003512840443,20.90040016812908,0.7878352774806652,0.05758867643352329,-0.008119290692563902
2048.0,81.92,1.0,21.193038098992613,20.818334296989974,21.193038098992613,20.818334296989974,0.7915865488050808,0.058696829731093296,-0.009086778629474171
2049.0,81.96000000000001,1.0,21.275707180304178,20.736010805696328,21.275707180304178,20.736010805696328,0.7953321220770069,0.059565700571529635,-0.009824082589382464
2050.0,82.0,1.0,21.358041681099042,20.65343118734153,21.358041681099042,20.65343118734153,0.7990716095693551,0.06016641657101213,-0.010305912428793217
2051.0,82.04,1.0,21.4400267822481,20.570600010415717,21.4400267822481,20.570600010415717,0.802804640429314,0.06047428046469105,-0.010513776356055363
2052.0,82.08,1.0,21.52165200724847,20.487529305724358,21.52165200724847,20.487529305724358,0.8065308745866274,0.060469621277253915,-0.010436751578472602
2053.0,82.12,1.0,21.602916541274183,20.404219620924387,21.602916541274183,20.404219620924387,0.8102500158128566,0.060138693007117716,-0.010071994194542131
2054.0,82.16,1.0,21.683822756062437,20.320674945565838,21.683822756062437,20.320674945565838,0.8139618177934778,0.05947397590412231,-0.009424962890074925
2055.0,82.2,1.0,21.76436015039316,20.236897362241333,21.76436015039316,20.236897362241333,0.8176660833517897,0.058474684813640335,-0.008509382564025824
2056.0,82.24,1.0,21.844527353648093,20.15289369945473,21.844527353648093,20.15289369945473,0.8213626608139417,0.05714677315452751,-0.007346971841240403
2057.0,82.28,1.0,21.92431218330043,20.06867165133532,21.92431218330043,20.06867165133532,0.8250514389053388,0.055503649768868644,-0.005966860006753766
2058.0,82.32000000000001,1.0,22.00371213693776,19.98423588441067,22.00371213693776,19.98423588441067,0.8287323352172088,0.053566527104766004,-0.004404754607220413
2059.0,82.36,1.0,22.08273092407999,19.89957906575707,22.08273092407999,19.89957906575707,0.83240529123637,0.05136365009294273,-0.002701896272239171
2060.0,82.4,1.0,22.161371195375473,19.814698376672496,22.161371195375473,19.814698376672496,0.8360702639237811,0.048929617106626154,-0.0009038318268066042
2061.0,82.44,1.0,22.239629247256243,19.72959970028549,22.239629247256243,19.72959970028549,0.8397272262889228,0.0463051975880789,0.0009409923963178932
2062.0,82.48,1.0,22.317523058833046,19.644278809439403,22.317523058833046,19.644278809439403,0.8433761685641648,0.04353629419224685,0.0027827266208885616
2063.0,82.52,1.0,22.39504309582212,19.55874510221665,22.39504309582212,19.55874510221665,0.8470170932335631,0.04067297991410893,0.004571698132567839
2064.0,82.56,1.0,22.472205653761176,19.472993274585445,22.472205653761176,19.472993274585445,0.850650013516111,0.03776821743443238,0.006259941998039237
2065.0,82.60000000000001,1.0,22.549006559136647,19.387030907141913,22.549006559136647,19.387030907141913,0.8542749494422252,0.034876854560883214,0.007802671909556275
2066.0,82.64,1.0,22.625456626235625,19.300853150286844,22.625456626235625,19.300853150286844,0.8578919360173316,0.032053791015568135,0.009159659334889216
2067.0,82.68,1.0,22.701555738470077,19.21446052491468,22.701555738470077,19.21446052491468,0.8615010268264935,0.029352884402598655,0.010296515819426371
2068.0,82.72,1.0,22.777304963685776,19.127853515909155,22.777304963685776,19.127853515909155,0.8651023027701732,0.0268248470243376,0.01118571148437053
2069.0,82.76,1.0,22.85270069647574,19.04103215803281,22.85270069647574,19.04103215803281,0.8686958832329179,0.02451589131879255,0.011807362929318659
2070.0,82.8,1.0,22.927738801663537,18.95400168534381,22.927738801663537,18.95400168534381,0.872281934585242,0.02246678297724955,0.012149764895236158
2071.0,82.84,1.0,23.002423958512416,18.866765050408727,23.002423958512416,18.866765050408727,0.8758606856663292,0.020711824272459104,0.012209658849688578
2072.0,82.88,1.0,23.076759051572008,18.779326221770408,23.076759051572008,18.779326221770408,0.8794324351997869,0.019277213102755143,0.01199219354302279
2073.0,82.92,1.0,23.150743513064363,18.691685266389058,23.150743513064363,18.691685266389058,0.8829975532673057,0.01818001872413488,0.011510648429972244
2074.0,82.96000000000001,1.0,23.22437790964107,18.60385051394884,23.22437790964107,18.60385051394884,0.8865564850708909,0.017427462301089155,0.01078587059928712
2075.0,83.0,1.0,23.29766400304726,18.515823143944665,23.29766400304726,18.515823143944665,0.8901097495474783,0.017016572479732314,0.009845501428272771
2076.0,83.04,1.0,23.37060156935961,18.42761323624497,23.37060156935961,18.42761323624497,0.8936579472503042,0.016934047958364274,0.008722972252841427
2077.0,83.08,1.0,23.443195391131084,18.33921117883501,23.443195391131084,18.33921117883501,0.8972017489947618,0.01715687757494339,0.0074563191160279515
2078.0,83.12,1.0,23.515454663858492,18.250627615757775,23.515454663858492,18.250627615757775,0.900741896246067,0.017652410608762513,0.00608681930447088
2079.0,83.16,1.0,23.587372118916196,18.161864747202866,23.587372118916196,18.161864747202866,0.9042791887742091,0.018379689876522033,0.004657628489505538
2080.0,83.2,1.0,23.658945131625714,18.07293406728548,23.658945131625714,18.07293406728548,0.9078144791892969,0.019290315290314008,0.0032123740750770783
2081.0,83.24,1.0,23.730168889196293,17.98383257554672,23.730168889196293,17.98383257554672,0.9113486655822841,0.020329620929177564,0.0017937685324777236
2082.0,83.28,1.0,23.80103256906805,17.894569553878238,23.80103256906805,17.894569553878238,0.9148826729049383,0.021438126390628084,0.00044227045649917476
2083.0,83.32000000000001,1.0,23.87153642800865,17.805142868719578,23.87153642800865,17.805142868719578,0.9184174410254018,0.02255377955073215,-0.0008051089723736415
2084.0,83.36,1.0,23.941669738204286,17.715557857376997,23.941669738204286,17.715557857376997,0.9219539132502761,0.023613744400855077,-0.001915884850894825
2085.0,83.4,1.0,24.01144022923933,17.62581163380839,24.01144022923933,17.62581163380839,0.9254930289100508,0.02455600193382211,-0.0028629655078146296
2086.0,83.44,1.0,24.0808379334763,17.535914266299535,24.0808379334763,17.535914266299535,0.9290357078590913,0.025321068976231677,-0.003625321197539794
2087.0,83.48,1.0,24.149863872619623,17.445867742924097,24.149863872619623,17.445867742924097,0.9325828285965855,0.025853610236397144,-0.00418842326196464
2088.0,83.52,1.0,24.21851187992258,17.355675263191277,24.21851187992258,17.355675263191277,0.9361352194068162,0.02610406432147653,-0.004544465969471244
2089.0,83.56,1.0,24.286778751729425,17.265338206496246,24.286778751729425,17.265338206496246,0.9396936369548086,0.026030476330300693,-0.004692328218819461
2090.0,83.60000000000001,1.0,24.354667997642466,17.174856086478552,24.354667997642466,17.174856086478552,0.9432587607157423,0.02559947196863098,-0.004637372307797631
2091.0,83.64,1.0,24.422177393842013,17.084230605779005,24.422177393842013,17.084230605779005,0.9468311723397764,0.02478717745597959,-0.004391005375534881
2092.0,83.68,1.0,24.489309853158368,16.9934538889487,24.489309853158368,16.9934538889487,0.9504113442992487,0.023579917991953293,-0.003970047318925833
2093.0,83.72,1.0,24.556059780801125,16.90252819820827,24.556059780801125,16.90252819820827,0.9539996365190678,0.021974629049272484,-0.003395927427328237
2094.0,83.76,1.0,24.622421628758904,16.81145080628879,24.622421628758904,16.81145080628879,0.957596289124208,0.019978494762940266,-0.0026938005434840014
2095.0,83.8,1.0,24.68840478432004,16.720221453306156,24.68840478432004,16.720221453306156,0.9612014218527158,0.017608780986375125,-0.0018915578933965573
2096.0,83.84,1.0,24.7540005051085,16.628836306867846,24.7540005051085,16.628836306867846,0.9648150184570033,0.014892579053901222,-0.0010188238223415404
2097.0,83.88,1.0,24.819216104282127,16.53729940467858,24.819216104282127,16.53729940467858,0.9684369346790349,0.011865894585659332,-0.00010594100675582244
2098.0,83.92,1.0,24.88403821887365,16.445601187458255,24.88403821887365,16.445601187458255,0.9720669021392356,0.008572597131240072,0.0008170343943537167
2099.0,83.96000000000001,1.0,24.948474323602973,16.35374316275089,24.948474323602973,16.35374316275089,0.9757045412054001,0.005062817007039535,0.0017212919267172936
2100.0,84.0,1.0,25.01251642925587,16.26172389133576,25.01251642925587,16.26172389133576,0.979349378576436,0.0013914121025985688,0.0025801181662470606
2101.0,84.04,1.0,25.076168324363902,16.16954405329311,25.076168324363902,16.16954405329311,0.9830008589360265,-0.002383506100583349,0.00336965904201047
2102.0,84.08,1.0,25.139428041425298,16.077201486464194,25.139428041425298,16.077201486464194,0.9866583693824127,-0.006201896451631233,0.004069533434546856
2103.0,84.12,1.0,25.20229638874756,15.98469609493786,25.20229638874756,15.98469609493786,0.9903212508580795,-0.01000347782308518,0.004663284610085108
2104.0,84.16,1.0,25.26477432433791,15.892026702426183,25.26477432433791,15.892026702426183,0.9939888113691022,-0.01372924466966339,0.005138667995159921
2105.0,84.2,1.0,25.326844126338422,15.79919186251179,25.326844126338422,15.79919186251179,0.9976603354492991,-0.017322619915772042,0.005487809193873224
2106.0,84.24,1.0,25.388511489386133,15.706184892374427,25.388511489386133,15.706184892374427,1.001335091659449,-0.02073057952358106,0.005707191399284923
2107.0,84.28,1.0,25.449767677094705,15.61301250126493,25.449767677094705,15.61301250126493,1.0050123574255105,-0.023904926800028464,0.005797516764627625
2108.0,84.32000000000001,1.0,25.510615969572203,15.519677004206416,25.510615969572203,15.519677004206416,1.0086914258329815,-0.026803034909535613,0.005763436049742461
2109.0,84.36,1.0,25.571055631174058,15.426182338743299,25.571055631174058,15.426182338743299,1.0123716238525506,-0.029388584582866174,0.005613144028148109
2110.0,84.4,1.0,25.631089159564112,15.332524689229174,25.631089159564112,15.332524689229174,1.0160523125089005,-0.03163171367921164,0.005357890888734619
2111.0,84.44,1.0,25.69071857551709,15.238706706467486,25.69071857551709,15.238706706467486,1.0197328884155419,-0.033509422667535586,0.005011436920297718
2112.0,84.48,1.0,25.74994307887547,15.144736032008574,25.74994307887547,15.144736032008574,1.0234127816099468,-0.035005537244609884,0.004589442851956123
2113.0,84.52,1.0,25.808764130526555,15.050617694656715,25.808764130526555,15.050617694656715,1.0270914479536533,-0.036110701623803476,0.004108811299059169
2114.0,84.56,1.0,25.867185023027464,14.956353591931023,25.867185023027464,14.956353591931023,1.0307683707708726,-0.036821616719241126,0.0035870368722533273
2115.0,84.60000000000001,1.0,25.925199026783904,14.861939840329226,25.925199026783904,14.861939840329226,1.0344430524958763,-0.0371405059690459,0.003041573012924645
2116.0,84.64,1.0,25.98281144807774,14.767373622827108,25.98281144807774,14.767373622827108,1.0381150237225105,-0.03707452071296794,0.002489226497720694
2117.0,84.68,1.0,26.04001839002475,14.672658738247378,26.04001839002475,14.672658738247378,1.0417838461869267,-0.036635209622741687,0.0019456085261922603
2118.0,84.72,1.0,26.096826389876803,14.577797877016838,26.096826389876803,14.577797877016838,1.0454491143016509,-0.035837494210417764,0.0014246539694224316
2119.0,84.76,1.0,26.15322984841081,14.482794636289823,26.15322984841081,14.482794636289823,1.0491104562989744,-0.03469888426381813,0.000938227901129396
2120.0,84.8,1.0,26.209233958110946,14.387650928238422,26.209233958110946,14.387650928238422,1.0527675290820862,-0.03323857541676263,0.0004958342322817194
2121.0,84.84,1.0,26.264839916041748,14.292367976563495,26.264839916041748,14.292367976563495,1.056420020594114,-0.03147698158786577,0.00010439250618954242
2122.0,84.88,1.0,26.32004548706092,14.196950820545183,26.32004548706092,14.196950820545183,1.0600676538907483,-0.029434899732914663,-0.00023189919405377073
2123.0,84.92,1.0,26.374855948808463,14.101398979410925,26.374855948808463,14.101398979410925,1.0637101953100083,-0.027132986186463513,-0.0005115841979067308
2124.0,84.96000000000001,1.0,26.429270590402222,14.005718944533369,26.429270590402222,14.005718944533369,1.0673474641642133,-0.024591099176002884,-0.0007358399204484336
2125.0,85.0,1.0,26.48330170074942,13.909910921923203,26.48330170074942,13.909910921923203,1.0709793415947737,-0.021828416018231746,-0.0009083107931914189
2126.0,85.04,1.0,26.536948100406956,13.81398252331023,26.536948100406956,13.81398252331023,1.0746057923421923,-0.018863184542075705,-0.0010348596948560793
2127.0,85.08,1.0,26.590213932221957,13.71792746531973,26.590213932221957,13.71792746531973,1.078226866055707,-0.015712583383988933,-0.0011232383282081867
2128.0,85.12,1.0,26.64310095341901,13.621740922063687,26.64310095341901,13.621740922063687,1.0818427061235063,-0.012392493636425977,-0.0011826717586547952
2129.0,85.16,1.0,26.69561168177091,13.525424154411493,26.69561168177091,13.525424154411493,1.0854535445150668,-0.008917822826473902,-0.0012233986805351383
2130.0,85.2,1.0,26.747738674126918,13.428979792029654,26.747738674126918,13.428979792029654,1.089059703662407,-0.005302681363812296,-0.0012561940453214976
2131.0,85.24,1.0,26.79947819694995,13.332408042653242,26.79947819694995,13.332408042653242,1.0926615925457057,-0.0015605675533314426,-0.0012918804894215393
2132.0,85.28,1.0,26.850831585298515,13.235707338580584,26.850831585298515,13.235707338580584,1.096259702220095,0.0022956466807424487,-0.00134080317484008
2133.0,85.32000000000001,1.0,26.90180262471363,13.138875674972605,26.90180262471363,13.138875674972605,1.099854596733944,0.006253230350908926,-0.0014123151491506928
2134.0,85.36,1.0,26.952386362642503,13.041914173369417,26.952386362642503,13.041914173369417,1.1034468984712584,0.010299099179818342,-0.0015143198386506906
2135.0,85.4,1.0,27.00258007743745,12.94483347734902,27.00258007743745,12.94483347734902,1.1070372744747683,0.014419151676433503,-0.0016528692551333426
2136.0,85.44,1.0,27.052385191284596,12.847634991627064,27.052385191284596,12.847634991627064,1.1106264123920455,0.018598213085959093,-0.0018317678785499747
2137.0,85.48,1.0,27.10179828423385,12.750315644049572,27.10179828423385,12.750315644049572,1.114214986240255,0.02281967915595425,-0.002052238824147593
2138.0,85.52,1.0,27.150823538302063,12.652874565977765,27.150823538302063,12.652874565977765,1.1178036272807492,0.0270651123180673,-0.0023126950242899303
2139.0,85.56,1.0,27.199461064902774,12.555318053629371,27.199461064902774,12.555318053629371,1.1213928898920815,0.03131385012467393,-0.0026086427384643582
2140.0,85.60000000000001,1.0,27.24771037683592,12.457648575479576,27.24771037683592,12.457648575479576,1.124983228220282,0.03554313714212041,-0.002932666719329329
2141.0,85.64,1.0,27.295570059409417,12.359871059222943,27.295570059409417,12.359871059222943,1.128574974164586,0.039728215401500865,-0.0032744884227877634
2142.0,85.68,1.0,27.34303897808658,12.261979969276698,27.34303897808658,12.261979969276698,1.1321683271033955,0.043842321763192964,-0.003621125264718862
2143.0,85.72,1.0,27.390113310543505,12.163972491474073,27.390113310543505,12.163972491474073,1.1357633471308395,0.04785662036769065,-0.003957194021225387
2144.0,85.76,1.0,27.436789082818603,12.06585388846217,27.436789082818603,12.06585388846217,1.139359951593019,0.05174063468643552,-0.004265308680941567
2145.0,85.8,1.0,27.483065283010763,11.967628603042582,27.483065283010763,11.967628603042582,1.1429579211002576,0.05546288406160672,-0.004526529176198631
2146.0,85.84,1.0,27.52893671633013,11.869294749977838,27.52893671633013,11.869294749977838,1.1465569026807618,0.05899142662791385,-0.004720890100884299
2147.0,85.88,1.0,27.574404338947783,11.770854883791978,27.574404338947783,11.770854883791978,1.1501564290867288,0.06229415993680395,-0.004828046266457856
2148.0,85.92,1.0,27.61946784272444,11.672310378680917,27.61946784272444,11.672310378680917,1.1537559401012158,0.06533946289110347,-0.004827966432224229
2149.0,85.96000000000001,1.0,27.664127553954128,11.5736587389028,27.664127553954128,11.5736587389028,1.1573548134247897,0.06809713506544965,-0.004701621065489729
2150.0,86.0,1.0,27.708387975754693,11.474896856204055,27.708387975754693,11.474896856204055,1.1609523975886722,0.0705391885419545,-0.004431644547711907
2151.0,86.04,1.0,27.75225476799465,11.37601802191118,27.75225476799465,11.37601802191118,1.1645480501384895,0.07264028502778686,-0.004003029876737638
2152.0,86.08,1.0,27.79572955390212,11.277009595882358,27.79572955390212,11.277009595882358,1.168141169394943,0.074378257246657,-0.0034038375728747345
2153.0,86.12,1.0,27.838804226085188,11.17788011027685,27.838804226085188,11.17788011027685,1.1717312169360365,0.0757349412679297,-0.00262584243432017
2154.0,86.16,1.0,27.88148791734656,11.07861695977275,27.88148791734656,11.07861695977275,1.1753177372765558,0.07669693450164573,-0.0016650414716482802
2155.0,86.2,1.0,27.923777510131526,10.979217562246887,27.923777510131526,10.979217562246887,1.1789003704819427,0.07725615422093461,-0.0005220776630469422
2156.0,86.24,1.0,27.965664745415005,10.87968631417606,27.965664745415005,10.87968631417606,1.1824788621254747,0.0774100464552313,0.0007974043865909046
2157.0,86.28,1.0,28.00714795850326,10.780031842430951,28.00714795850326,10.780031842430951,1.186053069125134,0.07716219163552246,0.002282532753891856
2158.0,86.32000000000001,1.0,28.048221255454198,10.680258947293808,28.048221255454198,10.680258947293808,1.1896229556240816,0.07652279853382125,0.0039171686192394925
2159.0,86.36,1.0,28.088885406300147,10.580363021731648,28.088885406300147,10.580363021731648,1.1931885909241404,0.07550872610206709,0.005680003987300052
2160.0,86.4,1.0,28.129143695443503,10.480340084891,28.129143695443503,10.480340084891,1.1967501395756186,0.07414300568994187,0.007544771806922363
2161.0,86.44,1.0,28.16900610000105,10.38016912825309,28.16900610000105,10.38016912825309,1.2003078503502564,0.07245458683909983,0.00948058245160408
2162.0,86.48,1.0,28.208478434819433,10.279856667544408,28.208478434819433,10.279856667544408,1.2038620278558065,0.07047803756880794,0.011452456562652012
2163.0,86.52,1.0,28.24756199076622,10.179403575526548,28.24756199076622,10.179403575526548,1.207413009711384,0.06825298263085613,0.013422031000389937
2164.0,86.56,1.0,28.286266053219677,10.078807737530083,28.286266053219677,10.078807737530083,1.2109611467453187,0.0658228955714962,0.015348368151898413
2165.0,86.60000000000001,1.0,28.3245909423387,9.978063433619496,28.3245909423387,9.978063433619496,1.2145067812354349,0.0632341384403606,0.017188790833594324
2166.0,86.64,1.0,28.362544219790294,9.877179939765456,28.362544219790294,9.877179939765456,1.2180502375026248,0.060534947795386936,0.018899838378223285
2167.0,86.68,1.0,28.40012757648876,9.776156410424768,28.40012757648876,9.776156410424768,1.22159180681534,0.057774668146520526,0.020438340506032236
2168.0,86.72,1.0,28.437339541842,9.675000920159317,28.437339541842,9.675000920159317,1.2251317465966223,0.05500223198765143,0.02176251885582003
2169.0,86.76,1.0,28.474180089647003,9.57371929345542,28.474180089647003,9.57371929345542,1.2286702826341693,0.052264810454758594,0.022833027798271847
2170.0,86.8,1.0,28.510651977252092,9.472315056317727,28.510651977252092,9.472315056317727,1.2322076163113007,0.049606624618029296,0.023613980822599
2171.0,86.84,1.0,28.546758538212835,9.370793216165408,28.546758538212835,9.370793216165408,1.23574393099052,0.04706821688145222,0.02407395155246322
2172.0,86.88,1.0,28.582495603280602,9.26916985746701,28.582495603280602,9.26916985746701,1.2392793978116325,0.0446851703669078,0.024186911430153578
2173.0,86.92,1.0,28.617869978427642,9.167444981497903,28.617869978427642,9.167444981497903,1.2428141963194514,0.042487122531857616,0.023933015308983074
2174.0,86.96000000000001,1.0,28.652875016521794,9.06562504187251,28.652875016521794,9.06562504187251,1.2463485293783456,0.04049697549031176,0.023299237778508418
