frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1135.0,45.4,2.0,False,3.9365159380909662,29.3243302800419,3.9363738140510165,29.326102199491807,2.1379835265587617,0.008068689623339953,0.0017107791243093085
1136.0,45.44,2.0,False,4.035812603968801,29.31025306916239,4.035677283323517,29.312027066319338,2.1133617518620316,0.008068689623339953,0.0017107791243093085
1137.0,45.480000000000004,2.0,False,4.135136324031059,29.29582107794292,4.135007820592554,29.297597126290906,2.0887430957476836,0.008068689623339953,0.0017107791243093085
1138.0,45.52,2.0,False,4.234485734911921,29.281033896199826,4.234364062387398,29.282811969147083,2.0641275582157173,0.008068689623339953,0.0017107791243093085
1139.0,45.56,2.0,False,4.333859470504397,29.2658911190675,4.3337446424957715,29.26767118994692,2.039515139266133,0.008068689623339953,0.0017107791243093085
1140.0,45.6,2.0,False,4.433256161981389,29.25039234701345,4.433148191984905,29.252174389083006,2.0149058388989305,0.008068689623339953,0.0017107791243093085
1141.0,45.64,2.0,False,4.532674437816825,29.234537185853274,4.532573339222679,29.236321172296456,1.9902996571141094,0.008068689623339953,0.0017107791243093085
1142.0,45.68,2.0,False,4.63211292380686,29.218325246765588,4.632018709898825,29.22011115069181,1.9656965939116702,0.008068689623339953,0.0017107791243093085
1143.0,45.72,2.0,False,4.731570243091166,29.2017561463068,4.731482927046218,29.20354394075184,1.9410966492916133,0.008068689623339953,0.0017107791243093085
1144.0,45.76,2.0,False,4.831045016174288,29.18482950642584,4.830964611062231,29.186619164352276,1.9164998232539379,0.008068689623339953,0.0017107791243093085
1145.0,45.800000000000004,2.0,False,4.930535860947079,29.16754495447884,4.930462379730175,29.169336448776477,1.891906115798644,0.008068689623339953,0.0017107791243093085
1146.0,45.84,2.0,False,5.030041392708203,29.149902123243624,5.029974848240805,29.151695426729933,1.8673155269257324,0.008068689623339953,0.0017107791243093085
1147.0,45.88,2.0,False,5.12956022418572,29.131900650934252,5.129500629213898,29.13369573635478,1.8427280566352022,0.008068689623339953,0.0017107791243093085
1148.0,45.92,2.0,False,5.229090965558738,29.11354018121532,5.22903833271992,29.115337021244166,1.818143704927054,0.008068689623339953,0.0017107791243093085
1149.0,45.96,2.0,False,5.32863222447914,29.09482036321632,5.328586566301747,29.096618930456543,1.7935624718012877,0.008068689623339953,0.0017107791243093085
1150.0,46.0,2.0,False,5.4281826060933875,29.07574085154579,5.428143934996472,29.077541118529865,1.768984357257903,0.008068689623339953,0.0017107791243093085
1151.0,46.04,2.0,False,5.527740713064392,29.056301306305464,5.527709041357272,29.058103245495722,1.7444093612969005,0.008068689623339953,0.0017107791243093085
1152.0,46.08,2.0,False,5.627305145593456,29.036501393104285,5.627280485475364,29.03830497689336,1.7198374839182793,0.0076077759879769405,0.0015735433012085119
1153.0,46.12,2.0,False,5.726874501442295,29.016340783072348,5.726856865002015,29.018145983783622,1.6952687251220402,0.006726313000375912,0.0013847237212665116
1154.0,46.160000000000004,2.0,False,5.826447375955123,28.995819152874766,5.826436775170642,28.997625942762813,1.6707030849081825,0.005386182799715464,0.00113333580987873
1155.0,46.2,2.0,False,5.926022362080809,28.974936184725394,5.9260188088189585,28.976744535976422,1.646140563276707,0.003587385385995594,0.0008193795670451675
1156.0,46.24,2.0,False,6.02559805039511,28.953691566400526,6.025601556411218,28.955501451132857,1.6215811602276133,0.0013299207592163032,0.0004428549927658241
1157.0,46.28,2.0,False,6.125173029122966,28.932084991252456,6.12518360606051,28.933896381516952,1.5970248757609014,-0.0014468494751629546,-3.324406865718439e-05
1158.0,46.32,2.0,False,6.224745884160878,28.910116158223005,6.224763543551131,28.91192902600353,1.572471709876571,-0.004850337507786159,-0.0006228558248936361
1159.0,46.36,2.0,False,6.324315199099335,28.887784771856868,6.324339952361023,28.88959908907075,1.5479216625746228,-0.00888054333865331,-0.001325980275943531
1160.0,46.4,2.0,False,6.423879555245329,28.865090542314952,6.4239114136842925,28.86690628081343,1.5233747338550565,-0.013537466967764405,-0.0021426174218068697
1161.0,46.44,2.0,False,6.523437531644931,28.842033185387585,6.523476506453778,28.84385031695628,1.4988309237178714,-0.018821108395119447,-0.0030727672624836517
1162.0,46.480000000000004,2.0,False,6.622987705105939,28.81861242250765,6.6230338073637025,28.820430918867014,1.4742902321630684,-0.02486527162176085,-0.0041548137101637345
1163.0,46.52,2.0,False,6.722528650220582,28.79482798076357,6.722581890892387,28.796647813569386,1.4497526591906473,-0.03261025552678163,-0.005334123532591831
1164.0,46.56,2.0,False,6.822058939388304,28.770679592912334,6.8221193293250355,28.772500733756107,1.425218204800608,-0.042056060110181794,-0.006610696729767943
1165.0,46.6,2.0,False,6.921577142838623,28.746166997392233,6.921644692776578,28.747989417801744,1.4006868689929504,-0.05320268537196133,-0.00798453330169207
1166.0,46.64,2.0,False,7.021081828654025,28.721289938335715,7.021156549214595,28.723113609775417,1.3761586517676747,-0.06574550530612125,-0.009444771040360215
1167.0,46.68,2.0,False,7.120571562792963,28.696048165581963,7.120653464482296,28.6978730594535,1.3516335531247807,-0.07938830399957793,-0.010888924553336428
1168.0,46.72,2.0,False,7.220044909112895,28.67044143468951,7.2201340023215685,28.672267522332156,1.3271115730642686,-0.09413108145233136,-0.012316993840620712
1169.0,46.76,2.0,False,7.319500429393398,28.644469506948703,7.31959672439609,28.646296759639853,1.3025927115861382,-0.10965038391983399,-0.013657752667194767
1170.0,46.800000000000004,2.0,False,7.418936683359345,28.618132149394047,7.41904019031452,28.619960538349684,1.2780769686903897,-0.12615942249104845,-0.014971419884946689
1171.0,46.84,2.0,False,7.518352228704148,28.591429134816508,7.518462957653723,28.593258631191688,1.253564344377023,-0.14365819716597472,-0.01625799549387647
1172.0,46.88,1.0,False,7.617745621113076,28.564360241775717,7.617863581982102,28.56619081666503,1.2290548386460383,-0.16145284732677437,-0.017333533484182376
1173.0,46.92,1.0,False,7.717115414286602,28.53692525461203,7.717240616882953,28.538756879050098,1.2045484514974347,-0.17955512081025413,-0.018246774748117263
1174.0,46.96,0.0,False,7.816460159963864,28.50912396345853,7.81659261397791,28.510956608420464,1.1800451829312135,-0.19744217995964736,-0.019185539784873102
1175.0,47.0,0.0,False,7.915778407946144,28.480956164252927,7.915918122950448,28.48278980065485,1.1555450329473742,-0.2146531111395911,-0.020012592771349088
1176.0,47.04,0.0,False,8.015068706120443,28.452421658749373,8.015215691569438,28.454256257448858,1.1310480015459166,-0.23122827863321022,-0.020813585773804818
1177.0,47.08,1.0,False,8.114329600483096,28.42352025453015,8.11448386571278,28.425355786326723,1.1065540887268404,-0.24706892618514292,-0.021540528061937826
1178.0,47.12,0.0,False,8.213559635163461,28.39425176501726,8.213721189391087,28.396088200652922,1.0820632944901463,-0.2620676416047451,-0.022179481428078348
1179.0,47.160000000000004,0.0,False,8.312757352447663,28.364616009483996,8.312926204771438,28.36645331964364,1.057575618835834,-0.2762244248920169,-0.022730445872226366
1180.0,47.2,0.0,False,8.411921292802415,28.334612813066283,8.41209745220118,28.336450968378255,1.0330910617639035,-0.28947863765241755,-0.023156415238684
1181.0,47.24,0.0,False,8.511049994898864,28.304242006774054,8.511233470231813,28.306080977810584,1.0086096232743549,-0.30172286769530327,-0.02344345131978148
1182.0,47.28,1.0,False,8.610141995636544,28.273503427502416,8.61033279564291,28.275343184780162,0.984131303367188,-0.31282331101963157,-0.023553170203328946
1183.0,47.32,0.0,False,8.709195830167358,28.242396918042786,8.709393963466114,28.244237432023304,0.9596561020424029,-0.3218396687463094,-0.02354020512158168
1184.0,47.36,0.0,False,8.808210031919621,28.210922327093932,8.808415507009196,28.212763568184176,0.9351840192999996,-0.3287719408753369,-0.02340455607453969
1185.0,47.4,0.0,False,8.907183132622185,28.179079509272867,8.907395957880151,28.180921447825682,0.9107150551399781,-0.3334863234056715,-0.023107839150013108
1186.0,47.44,1.0,False,9.006113662328584,28.14686832512567,9.006333846011383,28.14871093144029,0.8862492095623384,-0.33508066871769226,-0.022609662699759184
1187.0,47.480000000000004,0.0,False,9.105000149441283,28.114288641138213,9.105227699683926,28.11613188546078,0.8617864825670807,-0.3338511927244829,-0.022012512116213873
1188.0,47.52,0.0,False,9.203841120735945,28.081340329746777,9.204076045551725,28.083184182270823,0.8373268741542045,-0.3297978954260432,-0.021316387399377166
1189.0,47.56,1.0,False,9.30263510138579,28.048023269348594,9.302877408666001,28.04986770021555,0.8128703843237103,-0.32354885657291993,-0.020603376992271355
1190.0,47.6,0.0,False,9.401380614985971,28.01433734431222,9.40163031249962,28.016182323611915,0.7884170130755978,-0.31518708098923404,-0.01991574743544431
1191.0,47.64,0.0,False,9.500076183578052,27.980282444987893,9.500333278971574,27.982127942759075,0.7639667604098671,-0.3047125686749855,-0.019253498728896024
1192.0,47.68,1.0,False,9.598720327674506,27.94585846771773,9.598984828471497,27.947704453948568,0.7395196263265182,-0.2926817203571972,-0.01873456729434573
1193.0,47.72,1.0,False,9.69731156628329,27.911065314845857,9.697583479884218,27.912911759474436,0.7150756108255513,-0.27890994139322495,-0.018335645453912083
1194.0,47.76,0.0,False,9.79584841693246,27.8759028947284,9.796127750614394,27.877749767643262,0.6906347139069661,-0.26388195157901395,-0.017857928133798533
1195.0,47.800000000000004,0.0,False,9.89432939569486,27.84037112174343,9.894616156611198,27.842218392784055,0.6661969355707625,-0.24829161153240253,-0.017485361343806828
1196.0,47.84,0.0,False,9.992753017212847,27.804469916300732,9.993047212393042,27.80631755525806,0.6424604075177386,-0.2321271734165841,-0.0171692041916841
1197.0,47.88,0.0,False,10.091117794723084,27.768199204851552,10.091419431072378,27.77004718146851,0.6194251297478942,-0.21591147488832518,-0.016721636178238387
1198.0,47.92,0.0,False,10.189422240081372,27.731558919898156,10.18973132438053,27.73340720387015,0.5970911022612294,-0.19964451594762583,-0.01614265730346969
1199.0,47.96,0.0,False,10.287664863787558,27.69454900000337,10.287981402692598,27.696397560978838,0.5754583250577442,-0.18332629659448607,-0.01543226756737801
1200.0,48.0,0.0,False,10.385844175010464,27.657169389799957,10.386168175052404,27.65901819738086,0.5545267981374383,-0.1670174552234464,-0.014627473125661232
1201.0,48.04,0.0,False,10.483958681612899,27.61942003999992,10.484290149197488,27.62126906374226,0.5349946532011097,-0.15082540402515082,-0.013742212185989134
1202.0,48.08,0.0,False,10.582006890176714,27.58130090740368,10.58234583158418,27.583150116818036,0.5168618902487586,-0.13475014299959934,-0.012776484748361712
1203.0,48.120000000000005,0.0,False,10.679987306027892,27.542811954909155,10.68033372741268,27.544661319461202,0.5001285092803847,-0.11879167214679193,-0.01173029081277897
1204.0,48.160000000000004,0.0,False,10.77789843326171,27.503953151520776,10.77825234065224,27.505802640631803,0.48479451029598786,-0.10294999146672859,-0.010603630379240904
1205.0,48.2,0.0,False,10.875738774767946,27.46472447235832,10.87610017406635,27.466574055405754,0.4708598932955685,-0.08735890496045176,-0.009434887359937376
1206.0,48.24,2.0,False,10.973506832256128,27.425125898665694,10.973875729238001,27.426975544983648,0.4583246582791263,-0.07322518625358143,-0.008275315611115134
1207.0,48.28,2.0,False,11.071201106280844,27.385157417819617,11.071577506595004,27.387007096699392,0.4471888052466614,-0.06054883534611756,-0.007124915132774178
1208.0,48.32,2.0,False,11.16882009626709,27.344819023338164,11.169204005435336,27.346668704028783,0.43745233419817375,-0.0493298522380602,-0.005983685924914508
1209.0,48.36,2.0,False,11.266362300535683,27.304110714889216,11.26675372395254,27.30596036659797,0.4291152451336634,-0.03953008566993725,-0.004946652868034167
1210.0,48.4,2.0,False,11.363826216328702,27.26303249829883,11.364225159261194,27.264882090191783,0.4221775380531303,-0.030853319728665146,-0.003911330569697202
1211.0,48.44,2.0,False,11.461210339834999,27.22158438555944,11.461616807422404,27.22343388676199,0.41663921295657447,-0.023299554414243882,-0.0028777190299036125
1212.0,48.480000000000004,2.0,False,11.558513166215736,27.17976639483804,11.558927163469347,27.18161577443543,0.4125002698439959,-0.016545335982125865,-0.0017745920136351084
1213.0,48.52,2.0,False,11.65573318962999,27.13757855048417,11.656154721432884,27.139427777522048,0.4097607087153946,-0.010803875521273737,-0.0006621683727797748
1214.0,48.56,2.0,False,11.752868903260376,27.09502088303788,11.753297974367195,27.09686992652281,0.4084205295707706,-0.006075173031687506,0.00045955189266238817
1215.0,48.6,2.0,False,11.849918799338763,27.052093429237495,11.850355414375462,27.053942258137507,0.4084797324101238,-0.0021262815308917414,0.0016372789693923223
1216.0,48.64,2.0,False,11.946881369171974,27.008796232027354,11.947325532635618,27.010644815272485,0.40924018553265656,0.001071415427431833,0.0029079240314167612
1217.0,48.68,2.0,False,12.043755103167598,26.965129340565408,12.04420681942612,26.966977647048232,0.4107018889383689,0.004002637639228443,0.004072682004939163
1218.0,48.72,2.0,False,12.140538490859784,26.92109281023069,12.140997764151772,26.92294080880688,0.41286484262726075,0.006667385104498088,0.005131552889959529
1219.0,48.76,2.0,False,12.23723002093513,26.87668670263072,12.237696855369602,26.87853436211956,0.4157290465993321,0.009065657823240768,0.006084536686477858
1220.0,48.800000000000004,2.0,False,12.333828181258584,26.83191108560876,12.334302580814775,26.833758374793717,0.4192945008545831,0.011197455795456484,0.006931633394494151
1221.0,48.84,2.0,False,12.430331458899396,26.78676603325099,12.430813427426544,26.788612920880247,0.4228630736922158,0.013062779021145235,0.007672843014008407
1222.0,48.88,2.0,False,12.526738340157134,26.74125162589357,12.527227881374259,26.743098080680557,0.4264347651122303,0.014661627500307023,0.008308165545020627
1223.0,48.92,2.0,False,12.623047310587708,26.69536795012957,12.623544428083404,26.697213940753535,0.4300095751146266,0.015994001232941847,0.00883760098753081
1224.0,48.96,2.0,False,12.719256855029455,26.649115098815813,12.719761552261685,26.650960593922367,0.4335875036994047,0.017059900219049705,0.009261149341538955
1225.0,49.0,2.0,False,12.815365457629271,26.602493171079608,12.815877737925168,26.60433813928126,0.43716855086656464,0.017859324458630598,0.009578810607045064
1226.0,49.04,2.0,False,12.911371601868769,26.55550227232537,12.91189146842442,26.55734668220208,0.4407527166161064,0.018392273951684527,0.009790584784049138
1227.0,49.08,2.0,False,13.007273770590501,26.508142514241115,13.007801226470745,26.509986334340866,0.44434000094802995,0.01865874869821149,0.009896471872551174
1228.0,49.120000000000005,2.0,False,13.103070446024184,26.460414014804886,13.103605494162416,26.462257213644207,0.44793040386233524,0.01865874869821149,0.009896471872551174
1229.0,49.160000000000004,2.0,False,13.198760109812993,26.412316898291,13.199302753010983,26.414159444355533,0.45152392535902236,0.01865874869821149,0.009896471872551174
1230.0,49.2,2.0,False,13.294341243039902,26.363851295276245,13.294891483967573,26.36569315702131,0.4551205654380913,0.01865874869821149,0.009896471872551174
1231.0,49.24,2.0,False,13.389812326254031,26.315017342645966,13.390370167449289,26.3168584884971,0.4587203240995421,0.01865874869821149,0.009896471872551174
1232.0,49.28,2.0,False,13.48517183949706,26.265815183599987,13.485737283365587,26.267655581953502,0.4623232013433746,0.01865874869821149,0.009896471872551174
1233.0,49.32,2.0,False,13.580418262329653,26.21624496765845,13.580991311144743,26.21808458688201,0.465929197169589,0.01865874869821149,0.009896471872551174
1234.0,49.36,2.0,False,13.675550073857975,26.166306850667603,13.676130729760322,26.16814565910076,0.46953831157818515,0.01865874869821149,0.009896471872551174
1235.0,49.4,2.0,False,13.77056575276015,26.116000994805347,13.77115401775769,26.117838960760103,0.47315054456916306,0.01865874869821149,0.009896471872551174
1236.0,49.44,2.0,False,13.86546377731288,26.065327568586795,13.866059653280589,26.067164660348176,0.47676589614252285,0.01865874869821149,0.009896471872551174
1237.0,49.480000000000004,2.0,False,13.96024262541797,26.014286746869644,13.960846114097704,26.01612293269625,0.4803843662982644,0.01865874869821149,0.009896471872551174
1238.0,49.52,2.0,False,14.054900774629003,25.962878710859457,14.055511877629309,25.964713958984042,0.4840059550363878,0.01865874869821149,0.009896471872551174
1239.0,49.56,2.0,False,14.149436702177956,25.911103648114864,14.150055420973914,25.912937926744863,0.48763066235689295,0.01865874869821149,0.009896471872551174
1240.0,49.6,2.0,False,14.243848885001931,25.858961752552588,14.244475220934964,25.860795029870726,0.49125848825977997,0.01865874869821149,0.009896471872551174
1241.0,49.64,2.0,False,14.33813579976985,25.806453224452387,14.338769754047581,25.808285468617218,0.4948894327450487,0.01865874869821149,0.009896471872551174
1242.0,49.68,2.0,False,14.432295922909246,25.753578270461915,14.432937496605303,25.755409449608397,0.4985234958126993,0.01865874869821149,0.009896471872551174
1243.0,49.72,2.0,False,14.526327730633033,25.700337103601445,14.526976924686915,25.702167185841486,0.5021606774627317,0.01865874869821149,0.009896471872551174
1244.0,49.76,2.0,False,14.620229698966348,25.64672994326842,14.620886514183235,25.64855889669149,0.5058009776951459,0.01865874869821149,0.009896471872551174
1245.0,49.800000000000004,2.0,False,14.714000303773396,25.592757015242,14.71466474082402,25.59458480791566,0.5094443965099419,0.01865874869821149,0.009896471872551174
1246.0,49.84,2.0,False,14.80763802078436,25.538418551687425,14.808310080204825,25.540245151657913,0.5130909339071197,0.01865874869821149,0.009896471872551174
1247.0,49.88,2.0,False,14.901141325622309,25.483714791160274,14.901821007813943,25.485540166453074,0.5167405898866793,0.01865874869821149,0.009896471872551174
1248.0,49.92,2.0,False,14.994508693830147,25.4286459786106,14.995195999059364,25.430470097231026,0.5203933644486207,0.01865874869821149,0.009896471872551174
1249.0,49.96,2.0,False,15.08773860089761,25.373212365387015,15.088433529295752,25.375035195320756,0.524049257592944,0.01865874869821149,0.009896471872551174
1250.0,50.0,2.0,False,15.180829522288276,25.31741420924055,15.181532073851457,25.31923571845427,0.5277082693196489,0.01865874869821149,0.009896471872551174
1251.0,50.04,2.0,False,15.273779933466598,25.2612517743285,15.274490108055572,25.2630719307704,0.5313703996287357,0.01865874869821149,0.009896471872551174
1252.0,50.08,2.0,False,15.366588309924971,25.204725331218114,15.367306107264994,25.206544102818505,0.5350356485202044,0.01865874869821149,0.009896471872551174
1253.0,50.120000000000005,2.0,False,15.459253127210856,25.14783515689015,15.459978546891533,25.14965251156204,0.5387040159940547,0.01865874869821149,0.009896471872551174
1254.0,50.160000000000004,2.0,False,15.551772860953879,25.090581534742356,15.552505902429042,25.09239744038202,0.542375502050287,0.01865874869821149,0.009896471872551174
1255.0,50.2,2.0,False,15.644145986892996,25.03296475459282,15.644886649480563,25.03477917908036,0.546050106688901,0.01865874869821149,0.009896471872551174
1256.0,50.24,2.0,False,15.73637098090369,24.97498511268316,15.737119263785527,24.976798023883134,0.5497278299098969,0.01865874869821149,0.009896471872551174
1257.0,50.28,2.0,False,15.828446319025142,24.916642911681706,15.829202221246947,24.91845427744365,0.5534086717132745,0.01865874869821149,0.009896471872551174
1258.0,50.32,2.0,False,15.920370477487495,24.85793846068644,15.921133997958664,24.859748248845474,0.5570926320990339,0.01865874869821149,0.009896471872551174
1259.0,50.36,2.0,False,16.012141932739105,24.79887207522791,16.01291307023261,24.80068025360532,0.5607797110671752,0.01865874869821149,0.009896471872551174
1260.0,50.4,2.0,False,16.10375916147382,24.739444077271973,16.10453791462608,24.741250613675795,0.5644699086176982,0.01865874869821149,0.009896471872551174
1261.0,50.44,2.0,False,16.195220640658277,24.679654795222486,16.196007007969058,24.681459657448077,0.568163224750603,0.01865874869821149,0.009896471872551174
1262.0,50.480000000000004,2.0,False,16.286524847559267,24.619504563923787,16.287318827391537,24.62130771975441,0.5718596594658897,0.01865874869821149,0.009896471872551174
1263.0,50.52,2.0,False,16.377670259771048,24.558993724663164,16.37847185035089,24.56079514187058,0.5755592127635581,0.01865874869821149,0.009896471872551174
1264.0,50.56,2.0,False,16.468655355242756,24.49812262517312,16.469464554659243,24.499922271518166,0.5792618846436084,0.01865874869821149,0.009896471872551174
1265.0,50.6,2.0,False,16.559478612305785,24.436891619633574,16.56029541851087,24.43868946286675,0.5829676751060404,0.01865874869821149,0.009896471872551174
1266.0,50.64,2.0,False,16.65013850970122,24.37530106867392,16.650962920509624,24.37709707653597,0.5866765841508543,0.01865874869821149,0.009896471872551174
1267.0,50.68,2.0,False,16.740633526607265,24.31335133937498,16.741465539696396,24.315145479597483,0.59038861177805,0.01865874869821149,0.009896471872551174
1268.0,50.72,2.0,False,16.830962142666724,24.251042805270835,16.831801755576556,24.252835045576802,0.5941037579876274,0.01865874869821149,0.009896471872551174
1269.0,50.76,2.0,False,16.921122838014483,24.18837584635056,16.921970048147454,24.190166154454996,0.5978220227795867,0.01865874869821149,0.009896471872551174
1270.0,50.800000000000004,2.0,False,17.011114093305007,24.125350849059785,17.01196889792593,24.127139192670292,0.6015434061539278,0.01865874869821149,0.009896471872551174
1271.0,50.84,2.0,False,17.100935358985154,24.06196793789673,17.10179678597583,24.063754553119576,0.6052679081106507,0.01865874869821149,0.009896471872551174
1272.0,50.88,2.0,False,17.190585409548394,23.99822675422405,17.191452193935554,24.000012635159724,0.6089955286497554,0.01865874869821149,0.009896471872551174
1273.0,50.92,2.0,False,17.28006364678662,23.934127106637273,17.28093360404562,23.935913844608873,0.6127262677712418,0.01865874869821149,0.009896471872551174
1274.0,50.96,2.0,False,17.36936964196152,23.86966877304284,17.370239499176254,23.871458593747537,0.6164601254751101,0.01865874869821149,0.009896471872551174
1275.0,51.0,2.0,False,17.45850313375858,23.80485149343724,17.459368362854963,23.80664730131961,0.6201971017613602,0.01865874869821149,0.009896471872551174
1276.0,51.04,2.0,False,17.54746412554435,23.739674995598286,17.548329340992485,23.741477440073144,0.6239339808224307,0.01865874869821149,0.009896471872551174
1277.0,51.08,2.0,False,17.63625276442464,23.67413952837167,17.63711347670525,23.675944056136505,0.6276703162860245,0.01865874869821149,0.009896471872551174
1278.0,51.120000000000005,2.0,False,17.724869337047004,23.608245267840445,17.725726149316895,23.61004935614291,0.6314078010635178,0.01865874869821149,0.009896471872551174
1279.0,51.160000000000004,2.0,False,17.813314267315693,23.54199230963943,17.814167702500455,23.543793376038067,0.6351473016565145,0.01865874869821149,0.009896471872551174
1280.0,51.2,2.0,False,17.901588114093173,23.475380661273604,17.90243845791517,23.477176078793434,0.6388896845666194,0.01865874869821149,0.009896471872551174
1281.0,51.24,2.0,False,17.989690668888596,23.408410944437477,17.990539807569373,23.41019771644178,0.6426365531565744,0.01865874869821149,0.009896471872551174
1282.0,51.28,2.0,False,18.07762132815949,23.341083681118015,18.07847181365903,23.3428644136268,0.646390145526988,0.01865874869821149,0.009896471872551174
1283.0,51.32,2.0,False,18.165380002931027,23.273399848018528,18.16623449278154,23.275175769316213,0.6501514225017413,0.01865874869821149,0.009896471872551174
1284.0,51.36,2.0,False,18.252965812447357,23.205360215279157,18.253827837001214,23.207131304397702,0.6539213449047149,0.01865874869821149,0.009896471872551174
1285.0,51.4,2.0,False,18.34037630544877,23.136965925447917,18.341251813728526,23.138730461723465,0.6577008735597895,0.01865874869821149,0.009896471872551174
1286.0,51.44,2.0,False,18.42760875951878,23.06821800302311,18.428496465604614,23.069980416122245,0.6614940485292318,0.01865874869821149,0.009896471872551174
1287.0,51.480000000000004,2.0,False,18.514660021869236,22.999117454561958,18.51556659297234,23.00087754355907,0.6652997031907613,0.01865874869821149,0.009896471872551174
1288.0,51.52,2.0,False,18.601525298150484,22.92966512204617,18.602458899192154,22.931421892042128,0.6691191787050274,0.01865874869821149,0.009896471872551174
1289.0,51.56,2.0,False,18.688200916402227,22.85986135487345,18.689170053996513,22.861613396009837,0.6729538162326791,0.01865874869821149,0.009896471872551174
1290.0,51.6,2.0,False,18.774682709765617,22.789706610486295,18.775683125515968,22.79145618789443,0.6768030143424422,0.01865874869821149,0.009896471872551174
1291.0,51.64,2.0,False,18.86096513905705,22.719201638758154,18.8619954526853,22.72094893212056,0.6806649374552213,0.01865874869821149,0.009896471872551174
1292.0,51.68,2.0,False,18.947045224730036,22.648346925106168,18.948103693424414,22.650091683369084,0.6845413013686865,0.01865874869821149,0.009896471872551174
1293.0,51.72,2.0,False,19.032919622452713,22.577142829711548,19.033989852752732,22.578888755953166,0.6884306771977328,0.01865874869821149,0.009896471872551174
1294.0,51.76,2.0,False,19.118584714866632,22.50558982930791,19.119666293550722,22.507334330416228,0.69233256738713,0.01865874869821149,0.009896471872551174
1295.0,51.800000000000004,2.0,False,19.204036616202856,22.43368853362847,19.2051275639985,22.435429116139055,0.6962481502701927,0.01865874869821149,0.009896471872551174
1296.0,51.84,2.0,False,19.289272311043522,22.361439276982615,19.290358535934313,22.363175772713884,0.7001795689798982,0.01865874869821149,0.009896471872551174
1297.0,51.88,2.0,False,19.37428847742382,22.288842080966464,19.375377408007473,22.29057856595039,0.7041277014800782,0.01865874869821149,0.009896471872551174
1298.0,51.92,2.0,False,19.45908150767757,22.21589723762165,19.460184967921766,22.21763249421825,0.7080869742056493,0.01865874869821149,0.009896471872551174
1299.0,51.96,2.0,False,19.543648665645833,22.142605364873784,19.544774915745247,22.144338887602128,0.7120567976864282,0.01865874869821149,0.009896471872551174
1300.0,52.0,2.0,False,19.627984467221655,22.0689696732591,19.62914096869498,22.07069914353603,0.7160365824522306,0.01865874869821149,0.009896471872551174
1301.0,52.04,2.0,False,19.71208438053475,21.994992589395636,19.713275768763314,21.996714364790016,0.7200250021717354,0.01865874869821149,0.009896471872551174
1302.0,52.08,2.0,False,19.7959443673666,21.920676561442,19.797173282868574,21.922379775942883,0.7240200957757541,0.01865874869821149,0.009896471872551174
1303.0,52.120000000000005,2.0,False,19.879558592891495,21.846023580278846,19.88082702621566,21.847698406576107,0.7280207754456307,0.01865874869821149,0.009896471872551174
1304.0,52.160000000000004,2.0,False,19.962921014913505,21.77103603333868,19.964228590403614,21.772678155726627,0.7320259545782476,0.01865874869821149,0.009896471872551174
1305.0,52.2,2.0,False,20.04602683865561,21.695716930641474,20.047360110884764,21.697341722654766,0.7360346745072861,0.01865874869821149,0.009896471872551174
1306.0,52.24,2.0,False,20.1288726386516,21.620072237098633,20.130226610442552,21.621681193640928,0.7400427807612194,0.01865874869821149,0.009896471872551174
1307.0,52.28,2.0,False,20.211455117201343,21.544108133381393,20.21281839108469,21.545699465223862,0.7440513255530671,0.01865874869821149,0.009896471872551174
1308.0,52.32,2.0,False,20.293772325230176,21.467831166596415,20.295133888781297,21.469395773155686,0.7480588533129197,0.01865874869821149,0.009896471872551174
1309.0,52.36,2.0,False,20.37582095267906,21.39124846587811,20.377171610163895,21.392769477876474,0.7520639084708673,0.01865874869821149,0.009896471872551174
1310.0,52.4,2.0,False,20.457598131936376,21.314366710420373,20.458938976908414,21.315828757932827,0.7560512267804494,0.01865874869821149,0.009896471872551174
1311.0,52.44,2.0,False,20.539102216862897,21.23719087971071,20.540444768650804,21.238607514564805,0.7600506039261702,0.01865874869821149,0.009896471872551174
1312.0,52.480000000000004,2.0,False,20.620329327058645,21.159727116650377,20.62168303281053,21.161109223900386,0.7640602961406882,0.01865874869821149,0.009896471872551174
1313.0,52.52,2.0,False,20.70127497449458,21.081981942241093,20.702662571185666,21.083333141308092,0.7680817043394371,0.01865874869821149,0.009896471872551174
1314.0,52.56,2.0,False,20.781934434963066,21.003962216365615,20.783361928153465,21.005288698674775,0.7721152981079757,0.01865874869821149,0.009896471872551174
1315.0,52.6,2.0,False,20.862302750811565,20.925675133580942,20.86377756223402,20.926978845691508,0.7761598711433177,0.01865874869821149,0.009896471872551174
1316.0,52.64,2.0,False,20.942373929577112,20.847127428959713,20.943905045076555,20.84840758484847,0.7802164681503763,0.01865874869821149,0.009896471872551174
1317.0,52.68,2.0,False,21.022140829567768,20.7683230475107,21.023724822595746,20.76957979997727,0.7842846295679451,0.01865874869821149,0.009896471872551174
1318.0,52.72,2.0,False,21.101598513244035,20.68926163499967,21.103220512879997,20.69050254672175,0.7883682080800599,0.01865874869821149,0.009896471872551174
1319.0,52.76,2.0,False,21.18074115447502,20.609943111997826,21.18238795393461,20.61117878852542,0.7924668986856288,0.01865874869821149,0.009896471872551174
