frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2139.0,85.56,1.0,False,-24.3590893304201,16.344858485433544,-24.361323799225666,16.346213314051383,5.264689652197576,-0.028606639075260617,0.09963883424232305
2140.0,85.60000000000001,1.0,False,-24.284149047067373,16.459655710109736,-24.28637923717527,16.46101398074729,5.268787133401115,-0.02841607390022955,0.09947506882418378
2141.0,85.64,1.0,False,-24.20876024185263,16.574178312275226,-24.210991759411662,16.575545644885583,5.272897959798641,-0.028127233678926465,0.09919844991172798
2142.0,85.68,1.0,False,-24.13292387895739,16.68842650586436,-24.13516100619985,16.68980210722728,5.277022789190252,-0.027738385345735892,0.09881925192042498
2143.0,85.72,1.0,False,-24.056639958996062,16.802400247937584,-24.058877982423013,16.80378197159423,5.2811618993076825,-0.027249149466348686,0.0983514707779374
2144.0,85.76,1.0,False,-23.979909243281103,16.916098294664245,-23.98214564364967,16.91748196942165,5.285315491267173,-0.026660284813995835,0.0978091943302652
2145.0,85.8,1.0,False,-23.90273211343766,17.02951931726457,-23.904967577442715,17.03091143508031,5.289483106388261,-0.02597380617922116,0.09720965536195521
2146.0,85.84,1.0,False,-23.825108405769267,17.142661303444143,-23.82734424365649,17.144057761591217,5.293663900689091,-0.025192525185944333,0.09656760344685923
2147.0,85.88,1.0,False,-23.74703804150445,17.255520675514386,-23.749272403653517,17.256928071075528,5.297856641202625,-0.02431924769431424,0.09590095022062316
2148.0,85.92,1.0,False,-23.66852014406154,17.368095018503155,-23.670752724878007,17.36951879312834,5.302060274292128,-0.0233565807020674,0.09522586060964489
2149.0,85.96000000000001,1.0,False,-23.58955524384977,17.480381246080512,-23.591785298376248,17.481826192503885,5.306273423455077,-0.02230700391699022,0.09456144839324711
2150.0,86.0,1.0,False,-23.510142694709426,17.59237655802162,-23.512375370947844,17.593844562654947,5.310494774504449,-0.021172508754667644,0.09392809611145915
2151.0,86.04,1.0,False,-23.430281819442133,17.70407720701212,-23.43251845282295,17.70557582872264,5.314722628070825,-0.019954514193931797,0.09334612935378198
2152.0,86.08,1.0,False,-23.349971458923346,17.81547997291535,-23.35221775249866,17.81699873765822,5.318955668353992,-0.01865405159049323,0.09283345139920149
2153.0,86.12,1.0,False,-23.269212063372905,17.926580173240083,-23.271464134327815,17.928119880103772,5.323192194921287,-0.01727209941019697,0.09240583312546147
2154.0,86.16,1.0,False,-23.1880037824507,18.0373733845905,-23.190264080093538,18.038930474945108,5.327430823554147,-0.015809683795663502,0.09207561979652279
2155.0,86.2,1.0,False,-23.106347761198073,18.147854646712616,-23.108607603105877,18.149430400773834,5.331669565793865,-0.014267859186783737,0.09185381244439493
2156.0,86.24,1.0,False,-23.024244367099374,18.258019147382672,-23.026497949502527,18.259618573975796,5.335906907583805,-0.012647461084529724,0.09174399714775734
2157.0,86.28,1.0,False,-22.941694418867176,18.367862642052877,-22.943930277949818,18.36948818652681,5.340141327178278,-0.010949291553174523,0.09175127327592886
2158.0,86.32000000000001,1.0,False,-22.85869949646963,18.47738199591849,-22.860919052598675,18.47903027464758,5.344371649122813,-0.009174542130676729,0.09187401034613937
2159.0,86.36,1.0,False,-22.775262042473205,18.586573493422787,-22.777461634733758,18.58824411798292,5.348597004077108,-0.007324740813744985,0.09211016550378663
2160.0,86.4,1.0,False,-22.691384207130326,18.695432526937203,-22.693569064597355,18.69712007584713,5.352816468783942,-0.0054015329760663585,0.09245329695618516
2161.0,86.44,1.0,False,-22.60706892424111,18.8039550002248,-22.609238035862138,18.80565407002559,5.3570296623347815,-0.003406982944974491,0.09289510948956059
2162.0,86.48,1.0,False,-22.52231910720519,18.912136783394207,-22.52446902226878,18.913854270094934,5.361236256321423,-0.0013437834286993008,0.09342226501373348
2163.0,86.52,1.0,False,-22.43713878797833,19.019973454174377,-22.43927360612566,19.02171163017992,5.365436324563,0.0007850853574929451,0.09402182722766354
2164.0,86.56,1.0,False,-22.35153020221134,19.12746167409704,-22.35365214036712,19.129226352651045,5.3696302377965806,0.0029764012504377517,0.0946773324409091
2165.0,86.60000000000001,1.0,False,-22.265496122984338,19.234598236946614,-22.267607891321866,19.236379843603686,5.37381901149403,0.00522672555433101,0.095371583571005
2166.0,86.64,1.0,False,-22.179037989870775,19.34138053512658,-22.181139491324505,19.343177606937378,5.378004088658012,0.007532456503750472,0.09608685030295842
2167.0,86.68,1.0,False,-22.09215765534388,19.447807774317962,-22.0942499621074,19.449618188839242,5.382187195163025,0.009889769943615772,0.09680813117097163
2168.0,86.72,1.0,False,-22.00485696205047,19.553877769735696,-22.006946766454384,19.555691565108706,5.386370015196062,0.012295025036594926,0.09752087736163453
2169.0,86.76,1.0,False,-21.917137179119955,19.65958952670481,-21.919224609161798,19.661400693796896,5.390554199455934,0.01474497663915976,0.09821334990165696
2170.0,86.8,1.0,False,-21.828999755836154,19.764941911972244,-21.831086763236716,19.76674630932822,5.394741169592341,0.01723674993401713,0.09887178635224657
2171.0,86.84,1.0,False,-21.74044621988199,19.86993527834835,-21.74252960034812,19.87172535582675,5.398932637313434,0.01976776890297877,0.09948615800883795
2172.0,86.88,1.0,False,-21.651478492731222,19.97456896152098,-21.6535543560663,19.9763537011308,5.403130714145207,0.02233605066429217,0.10004202085054867
2173.0,86.92,1.0,False,-21.562098043225948,20.078842765202687,-21.564161396041317,20.080624219690023,5.40733691547499,0.024940523725932636,0.10052919332383699
2174.0,86.96000000000001,1.0,False,-21.472306236791653,20.182756550156366,-21.474355993889954,20.184540956840202,5.411552963335159,0.02758068854893574,0.10093655061744224
2175.0,87.0,1.0,False,-21.382104943035,20.286309714359778,-21.384140484245297,20.28810259059278,5.4157801683321525,0.030256824082235602,0.10125646034942154
2176.0,87.04,1.0,False,-21.2914966023643,20.389500295296543,-21.293518995826066,20.391306873740856,5.420019694573239,0.03296998415926631,0.101484909897642
2177.0,87.08,1.0,False,-21.200484474891635,20.49232636039821,-21.202494492666073,20.494148121836286,5.424272611656415,0.03572179204996046,0.10161883211638269
2178.0,87.12,1.0,False,-21.109072158803738,20.594784038726957,-21.111065017549418,20.596630029338023,5.428539668077575,0.03851409962811265,0.1016576965620546
2179.0,87.16,1.0,False,-21.01726385826963,20.696869989738147,-21.01923689567712,20.69874319959916,5.432821347339832,0.04134849667665795,0.10160347368036253
2180.0,87.2,1.0,False,-20.925062809680973,20.798579795339844,-20.927010377838595,20.80048550003442,5.4371181944013784,0.0442259173296789,0.10145717485848159
2181.0,87.24,1.0,False,-20.832472702388046,20.89990887593571,-20.834395015859062,20.901842699632674,5.44143014958023,0.047146481696329255,0.10122472266940095
2182.0,87.28,1.0,False,-20.739496777989544,21.000851268251292,-20.74139619814877,21.002812071945083,5.445757109784575,0.05010923698373876,0.10091203444202396
2183.0,87.32000000000001,1.0,False,-20.64613784491455,21.101401426778708,-20.64801887909939,21.103388162747013,5.450097485277867,0.053111560530755476,0.1005284539736136
2184.0,87.36,1.0,False,-20.552399736502515,21.20155270116532,-20.554270090166206,21.203569680813093,5.454450315551939,0.0561489276535361,0.10008409130943448
2185.0,87.4,1.0,False,-20.458285663706192,21.30129864879638,-20.46014445941469,21.30334881845888,5.4588136012039845,0.05921494859288852,0.0995926994194049
2186.0,87.44,1.0,False,-20.363799102935698,21.400632455148262,-20.365649304023144,21.402722477147314,5.463186028327797,0.06230091398551207,0.0990692382124486
2187.0,87.48,1.0,False,-20.268942957475517,21.499548131387357,-20.270783827442493,21.501673189212276,5.4675661009533565,0.06539550405773566,0.09853310330676822
2188.0,87.52,1.0,False,-20.173720620770673,21.59803891951686,-20.175546228841153,21.600199865637837,5.471952284014979,0.0684845244598342,0.09800382941377941
2189.0,87.56,1.0,False,-20.078135210654285,21.69609845777287,-20.07994582501705,21.69829404759076,5.47634325069992,0.07155122346771503,0.09749413061839021
2190.0,87.60000000000001,1.0,False,-19.9821891424814,21.79372013389719,-19.983982094917575,21.795948623540813,5.480737851744228,0.07457605569479067,0.09701589529787007
2191.0,87.64,1.0,False,-19.8858858277691,21.890898026067315,-19.887658209363156,21.893157369905115,5.485134896586482,0.0775367769614965,0.09657942096320779
2192.0,87.68,1.0,False,-19.789227366194286,21.987626374344885,-19.79097741579704,21.989915138262738,5.489532905638915,0.08040840965593754,0.09619740779440145
2193.0,87.72,1.0,False,-19.692215874207527,22.083901054161768,-19.69395049439552,22.086210741369634,5.493931011253407,0.08316349830018595,0.09588064282118217
2194.0,87.76,1.0,False,-19.59485319438221,22.17971796375491,-19.5965793678191,22.182043083563116,5.498328529042643,0.08577276329975393,0.09564132155132374
2195.0,87.8,1.0,False,-19.49714057581549,22.27507409149719,-19.498863340264467,22.277408118180603,5.502725274477861,0.08820520661432711,0.09549192475986645
2196.0,87.84,1.0,False,-19.399079298340926,22.3699675283067,-19.4008079975794,22.372305632330274,5.507121119707665,0.09042840303991218,0.09544046195718695
2197.0,87.88,1.0,False,-19.300669893608625,22.46439636119676,-19.302406226700178,22.46673430820057,5.511515612763572,0.09240922154697806,0.09549508971777415
2198.0,87.92,1.0,False,-19.20191187453454,22.558359380634055,-19.203657415588136,22.560694667198007,5.515908170669895,0.09411460905883262,0.09565657889718839
2199.0,87.96000000000001,1.0,False,-19.102803407251187,22.65185575623185,-19.104556750762697,22.65418587116238,5.520298488407652,0.09551240332624789,0.09592377044663974
2200.0,88.0,1.0,False,-19.00334281931974,22.744885975497404,-19.0051070207831,22.747211452755835,5.524686154546469,0.09657156408224832,0.0963015701826131
2201.0,88.04,1.0,False,-18.903528558647377,22.837450006992075,-18.905308042697378,22.839776428445425,5.52907103000398,0.09726321988286661,0.09678798811515606
2202.0,88.08,1.0,False,-18.803359038468244,22.92954851008195,-18.805154757307832,22.931874531695765,5.533452908613276,0.09756145856369652,0.09738099518325001
2203.0,88.12,1.0,False,-18.702834131382154,23.021180911481466,-18.704639205982136,23.023508352073016,5.537832711351668,0.09744418850820022,0.09807232154450807
2204.0,88.16,1.0,False,-18.60195290261907,23.11234730814003,-18.60375735427859,23.11467087294534,5.542210260689034,0.09689343991347515,0.09886251261701448
2205.0,88.2,1.0,False,-18.50071535188732,23.20304711934815,-18.502512900573223,23.20537549548426,5.546585723233217,0.095895835396616,0.09974358514429724
2206.0,88.24,1.0,False,-18.399121340101757,23.293279958737706,-18.400906472868453,23.29561246462194,5.55095783644956,0.09444327421938231,0.10071194876655563
2207.0,88.28,1.0,False,-18.29717138882448,23.383044241283585,-18.298943275608973,23.385389166318916,5.555324493394497,0.09253342221272998,0.10175277737878627
2208.0,88.32000000000001,1.0,False,-18.194865332970345,23.47233950716893,-18.196632248753176,23.47469072359522,5.559682693915596,0.09016995405616383,0.1028486155424589
2209.0,88.36,1.0,False,-18.092203826672673,23.56116448635796,-18.09396389919418,23.563525030442207,5.564027398305964,0.08736239595257402,0.10398524446379474
2210.0,88.4,1.0,False,-17.98918775756392,23.64951919276535,-17.99094369271349,23.651883794451734,5.568351511008688,0.0841264285332847,0.10514595589727725
2211.0,88.44,1.0,False,-17.885817988087833,23.737402191688748,-17.887572891141854,23.739772686040993,5.572644592860226,0.08048422613573285,0.10631334191509632
2212.0,88.48,1.0,False,-17.782095949242624,23.824813188932158,-17.78385857864738,23.827183536450082,5.576891484443963,0.0764642966553442,0.10747846383969796
2213.0,88.52,1.0,False,-17.678023543967903,23.911750316930053,-17.679788142912347,23.91412245643448,5.581071196955774,0.07210107708995836,0.10863414726486652
2214.0,88.56,1.0,False,-17.573602806272902,23.998212969264646,-17.575362636707784,24.000583123152357,5.585156877095097,0.06743436782790965,0.10977513449817491
2215.0,88.60000000000001,1.0,False,-17.468836490646716,24.084199250186263,-17.470580594082236,24.086572643426653,5.589116659136334,0.06250935983032062,0.1108838291228434
2216.0,88.64,1.0,False,-17.36372706159592,24.16970783403198,-17.36544543633631,24.172088483641637,5.592913271100771,0.05737566878627522,0.11195195800813992
2217.0,88.68,1.0,False,-17.258277770907682,24.254736753988144,-17.259964045571124,24.257133434299462,5.5965058988937475,0.05208636384537805,0.11296028712968514
2218.0,88.72,1.0,False,-17.15249209145944,24.339284277868032,-17.154146817587115,24.341697574295715,5.5998495637961465,0.04669707692499895,0.11390527155573156
2219.0,88.76,1.0,False,-17.04637477813048,24.42334771647986,-17.048004134108112,24.425779899275764,5.602896478396127,0.04126500115633457,0.11478003500028948
2220.0,88.8,1.0,False,-16.939930786579325,24.50692344470225,-16.941534427306156,24.50937412058002,5.605595911231394,0.03584825969099235,0.11557793716349372
2221.0,88.84,1.0,False,-16.833164682727013,24.590007302564025,-16.834739973154726,24.5924782167546,5.607896898304627,0.030504515217942063,0.11629216323156796
2222.0,88.88,1.0,False,-16.726081092945176,24.672594874646986,-16.727630693571253,24.67509080555884,5.6097483195485704,0.02528969847829978,0.11692480833605016
2223.0,88.92,1.0,False,-16.61868345064404,24.75468212439133,-16.62021610471665,24.75720629912879,5.611104404633527,0.020256743563397774,0.11747550444208735
2224.0,88.96000000000001,1.0,False,-16.51097533800394,24.83626462268802,-16.512497696293813,24.83882028116465,5.611925022029605,0.015454861058999667,0.11793945019075454
2225.0,89.0,1.0,False,-16.402958697433846,24.917338468306067,-16.404478729645103,24.919916133598587,5.61217595164049,0.010928596812432025,0.11831721153187366
2226.0,89.04,1.0,False,-16.294635985072645,24.99789998791981,-16.2961534517068,25.000495079906244,5.611829124217748,0.006716521790697607,0.11861026140554869
2227.0,89.08,1.0,False,-16.186009037426388,25.07794592126959,-16.187525948736102,25.080551776554188,5.610860095151028,0.0028507471558365987,0.11881411823666024
2228.0,89.12,1.0,False,-16.077080185002586,25.157472827416907,-16.078589980258577,25.160093181487238,5.609247294297528,-0.0006434255203890497,0.11893628704945565
2229.0,89.16,1.0,False,-15.967850836206269,25.23647734862867,-15.969357578546047,25.2391050555593,5.606971826762335,-0.003747928604565969,0.11897549898745678
2230.0,89.2,1.0,False,-15.858323527297133,25.31495590679741,-15.859821087837068,25.317592201074266,5.604016583662205,-0.0064522061929285415,0.11894763430307022
2231.0,89.24,1.0,False,-15.74850026801321,25.392905659822542,-15.749984591332979,25.39555083633116,5.600367072540031,-0.008753343704671178,0.11886684270979743
2232.0,89.28,1.0,False,-15.638384859471744,25.470322912469797,-15.639843549045887,25.47298348360225,5.5960109974410495,-0.0106557460258283,0.11875006590038778
2233.0,89.32000000000001,1.0,False,-15.527980582218504,25.54720381715857,-15.529413316909432,25.5498867731793,5.590939495441587,-0.01217075973058145,0.11860479426697053
2234.0,89.36,1.0,False,-15.417291786633179,25.623543479060718,-15.418693267957178,25.626256032458183,5.585143468369199,-0.013315927732263156,0.11844051787841572
2235.0,89.4,1.0,False,-15.30632183878788,25.6993373058737,-15.307697298293299,25.702084421020796,5.578613476425096,-0.014114821650959451,0.11827449438501544
2236.0,89.44,1.0,False,-15.195074836571116,25.77458003565496,-15.196422877521957,25.77736341687509,5.571339376724814,-0.01459594914701908,0.11812483657398301
2237.0,89.48,1.0,False,-15.083554074501576,25.84926569164272,-15.084883957750638,25.852084859026,5.563309141656072,-0.014791511683507836,0.11801502958279021
2238.0,89.52,1.0,False,-14.97176412023852,25.92338808166751,-14.97307889895049,25.926241728130748,5.55451473753587,-0.014736172450831156,0.11797081106776444
2239.0,89.56,1.0,False,-14.859708068369189,25.996940819711995,-14.861013228819974,25.99982946241079,5.544950888616132,-0.014465937137293106,0.11801312302495658
2240.0,89.60000000000001,1.0,False,-14.747389325592161,26.069918355478464,-14.748688152247787,26.072837150502078,5.534618219238006,-0.014017060146578615,0.1181682489127495
2241.0,89.64,1.0,False,-14.634810332243063,26.142314904601697,-14.636104063452684,26.145262228668173,5.523519957938919,-0.013424817077496695,0.11845331104645239
2242.0,89.68,1.0,False,-14.521973630456914,26.214125486037037,-14.523256208568043,26.217093052196542,5.511664708731529,-0.012722557971549945,0.11888089551192646
2243.0,89.72,1.0,False,-14.408880360632333,26.28534565374662,-14.410154052152228,26.28832977387493,5.4990597157251955,-0.01194080108910732,0.119461453597677
2244.0,89.76,1.0,False,-14.295532257886949,26.35597211386255,-14.296796746346782,26.358966891668594,5.485712581162598,-0.011106508397025395,0.12020708267831745
2245.0,89.8,1.0,False,-14.181930344831823,26.426001360178756,-14.183187097409895,26.42900892588932,5.4716309242060115,-0.010242685801148938,0.12111669714352404
2246.0,89.84,1.0,False,-14.068076437193467,26.495430580774766,-14.069328371453194,26.49844646137637,5.456822032495612,-0.00936737964984766,0.12217706788246209
2247.0,89.88,1.0,False,-13.953972571422291,26.564256882350648,-13.955219157874325,26.567279812663834,5.4412964870078495,-0.00849367616393223,0.12337628281634361
2248.0,89.92,1.0,False,-13.839621087375498,26.632478468561636,-13.840857989680288,26.635506703831442,5.425068457365562,-0.007629778210785959,0.12469477394369995
2249.0,89.96000000000001,1.0,False,-13.725023758034599,26.70009371602529,-13.726249768751254,26.70313278940594,5.408154703904682,-0.0067794148299642285,0.1261179301827954
2250.0,90.0,1.0,False,-13.61018233537278,26.767100607503995,-13.611392185213555,26.77015117188912,5.390574563652013,-0.005942173782870394,0.12762083205152813
2251.0,90.04,1.0,False,-13.495097791476473,26.833497261148263,-13.496295168225895,26.83655857705813,5.372349874270456,-0.0051140032900983505,0.12916927896973285
2252.0,90.08,1.0,False,-13.379770009070581,26.899282813575624,-13.38096153996974,26.90235154600289,5.353506040075254,-0.004287912579333465,0.13072296983161907
2253.0,90.12,1.0,False,-13.264199668926977,26.964456488618826,-13.265389884053336,26.967530500517388,5.334071588933857,-0.003454785075126672,0.13224367486332728
2254.0,90.16,1.0,False,-13.1483879607184,27.029018142389102,-13.14958342940231,27.03209749597516,5.314081186279713,-0.002604399196939678,0.13369306628860111
2255.0,90.2,1.0,False,-13.032336498307641,27.092967479215623,-13.033541097066793,27.096042697934354,5.293575107145933,-0.0017260100151787951,0.13502915609624336
2256.0,90.24,1.0,False,-12.916047704032037,27.15630503191077,-12.917257114550514,27.1593721159763,5.2725994912046765,-0.0008089688978837198,0.13621269516516432
2257.0,90.28,1.0,False,-12.799523784240192,27.21903228734618,-12.800722764988395,27.222087538077286,5.251206397031332,0.00015615426945548644,0.13721267850844263
2258.0,90.32000000000001,1.0,False,-12.682766411501223,27.281150781986454,-12.683945416294666,27.284190238139047,5.22944840316992,0.0011767719625313338,0.13798994465886313
2259.0,90.36,1.0,False,-12.565777579866113,27.342661932484113,-12.566929199385916,27.34568489530449,5.207378088991089,0.002257648063000995,0.13850925780703707
2260.0,90.4,1.0,False,-12.448559035860724,27.40356730043312,-12.449683682232903,27.40657549449772,5.185045209555445,0.0034006691080771425,0.13873074538162808
2261.0,90.44,1.0,False,-12.331113718286334,27.4638698670111,-12.332215448181955,27.466864251535696,5.162497222665722,0.0046042003444481325,0.1386333039590248
2262.0,90.48,1.0,False,-12.213446138408683,27.52357190068909,-12.214532050515562,27.52655838684771,5.139776539426248,0.005862934044514955,0.13820452661680174
2263.0,90.52,1.0,False,-12.095562543201453,27.58267587074912,-12.096630439841093,27.585654987045785,5.116921659029528,0.007167932605632164,0.13743985914715487
2264.0,90.56,1.0,False,-11.977469216783692,27.64118334455084,-11.978512736067124,27.64415315599169,5.09396526310517,0.008507085314221735,0.13633480702340434
2265.0,90.60000000000001,1.0,False,-11.859172872064544,27.6990955754678,-11.860179445343062,27.702056543414226,5.07093463505696,0.009865793970985194,0.13490214455085764
2266.0,90.64,1.0,False,-11.74067965366177,27.75641179502978,-11.741642603748502,27.75937093029209,5.047851961950773,0.011227083133167984,0.13316623865902708
2267.0,90.68,1.0,False,-11.621994741646397,27.813131481552485,-11.622913735896343,27.81609448643427,5.024733566777916,0.012572053553636995,0.13116546065293844
2268.0,90.72,1.0,False,-11.503123945600942,27.869252940249513,-11.504003217708856,27.87223120873761,5.00159017092037,0.013880572569417444,0.1289415279905861
2269.0,90.76,1.0,False,-11.384072844410412,27.924774713089892,-11.384918825699293,27.927772449957985,4.978429012821981,0.015132180010984722,0.12654971437596038
2270.0,90.8,1.0,False,-11.264848057559664,27.979695586015904,-11.265669407475313,27.982719435391004,4.955255041962372,0.016306663992471798,0.12404706371113097
2271.0,90.84,1.0,False,-11.145457262379416,28.034013412215828,-11.146258279802355,28.03705390967954,4.932071293306423,0.01738432308728971,0.12150425407260732
2272.0,90.88,1.0,False,-11.025909085073542,28.087724646282002,-11.026681416012844,28.090780803285455,4.908879459173718,0.018346913581309434,0.11898458273841314
2273.0,90.92,1.0,False,-10.906210574064524,28.14082576037699,-10.90695329401556,28.143894432514983,4.88568050466826,0.019178380228833124,0.11656118063103058
2274.0,90.96000000000001,1.0,False,-10.786368029914371,28.19331236544657,-10.78706832674525,28.19639448828997,4.862474802524955,0.019865313092778475,0.11430920208377168
2275.0,91.0,1.0,False,-10.666386470237674,28.245181178966302,-10.667040080708912,28.248282758177794,4.8392626353900825,0.020396812663376257,0.11230732295665095
2276.0,91.04,1.0,False,-10.546270182601742,28.296428933720428,-10.54688069836035,28.299552631613373,4.816044080010037,0.02076440332807326,0.11061981822568592
2277.0,91.08,1.0,False,-10.426023188837977,28.34705442413444,-10.426612653383867,28.350194505020074,4.792819374444156,0.020962360420725322,0.10930269827911232
2278.0,91.12,1.0,False,-10.305649718473965,28.397056159001796,-10.306230114797163,28.40020674147914,4.7695885270541245,0.020987605532972096,0.1084035143533806
2279.0,91.16,1.0,False,-10.185153965987952,28.446433296094344,-10.185735232057176,28.44958386450294,4.746351724298487,0.020839478603049234,0.1079687684709398
2280.0,91.2,1.0,False,-10.064541239267891,28.495184835213323,-10.065121669255621,28.498329398675,4.723109068118197,0.020519200143328593,0.1080264622617526
2281.0,91.24,1.0,False,-9.943816308993267,28.543309263001866,-9.944390243480058,28.54644473768643,4.699860512775441,0.020029885877194245,0.10859350984711093
2282.0,91.28,1.0,False,-9.82298226693739,28.590805566463192,-9.823541348400967,28.5939343042337,4.676606178523463,0.019376449097430935,0.10966595344694877
2283.0,91.32000000000001,1.0,False,-9.702040375314446,28.63767358708591,-9.702573242008711,28.640799886826365,4.653346147231723,0.01856499298326621,0.11123035786086828
2284.0,91.36,1.0,False,-9.580991548952914,28.683913159587043,-9.581500016669409,28.687042940533,4.6300806260761584,0.01760206976951517,0.11325083353001443
2285.0,91.4,1.0,False,-9.45983752603404,28.729524377938272,-9.46032833282456,28.732661418598763,4.606809848940457,0.01649430360979931,0.11567635998527268
2286.0,91.44,1.0,False,-9.338579581873695,28.77450889564386,-9.339065847688063,28.777651463851747,4.583534137098102,0.015248582851783106,0.1184481847634651
2287.0,91.48,1.0,False,-9.21722131229222,28.818867378353413,-9.217706235745693,28.822011969687964,4.560253877720023,0.01387186022720214,0.12150256784647205
2288.0,91.52,1.0,False,-9.095765127990012,28.862600481189148,-9.096251845531476,28.86574273187,4.5369694597100905,0.012370739940365109,0.12476387087775556
2289.0,91.56,1.0,False,-8.974215075600119,28.90570841311688,-8.974693024820304,28.908842038991573,4.513681234858358,0.01075151113621922,0.12814874737102377
2290.0,91.60000000000001,1.0,False,-8.8525725094336,28.94819227014145,-8.853040979949576,28.95130726636642,4.49038971953756,0.009020467146992436,0.13156982843466491
2291.0,91.64,1.0,False,-8.730838268596418,28.990053603000433,-8.7312842834918,28.99315909343645,4.46709536329454,0.007184577727291005,0.13494390768319886
2292.0,91.68,1.0,False,-8.609011191447609,29.031294221800934,-8.609449278083876,29.034388047491564,4.443798704705432,0.005251503643059017,0.13819037000149764
2293.0,91.72,1.0,False,-8.487090838630563,29.07191727346842,-8.487523321076669,29.074998435426775,4.420500069209175,0.0032300057338248396,0.14123543041669018
2294.0,91.76,1.0,False,-8.365076292956697,29.111924703723698,-8.365522665719894,29.114987138031353,4.39719993915516,0.0011304558919367543,0.14399715871166258
2295.0,91.8,1.0,False,-8.242967811610761,29.15131876225373,-8.24343178883769,29.154365367803337,4.373898702493627,-0.001034449965168338,0.14641446529085633
2296.0,91.84,1.0,False,-8.120764904733068,29.190101461184486,-8.121251683615569,29.193136080047612,4.350596983156347,-0.003249545168807364,0.1484256188853275
2297.0,91.88,1.0,False,-7.998468744499277,29.22827280986826,-7.998967999051167,29.231298270657174,4.3272951394161145,-0.005497209937162526,0.1499803717107963
2298.0,91.92,1.0,False,-7.876078586315268,29.265833669576285,-7.876582354758176,29.268865538030315,4.303993607807802,-0.007756954905025882,0.15103645532296647
2299.0,91.96000000000001,1.0,False,-7.75359491488916,29.302785326279366,-7.7540918431189505,29.30582446467812,4.280692513800041,-0.010004973032383705,0.15157360565019024
2300.0,92.0,1.0,False,-7.631017083167922,29.339129046450104,-7.6314997300150065,29.342176682821957,4.257392113431891,-0.012214238376239082,0.151587248167508
2301.0,92.04,1.0,False,-7.5083451622954875,29.374865792926702,-7.508809004294953,29.377916954604682,4.23409261196928,-0.014355119325440402,0.1510795892360124
2302.0,92.08,1.0,False,-7.385578979906128,29.409995483512777,-7.38602652092008,29.41304392895794,4.210794184129846,-0.016396247821416448,0.15006217384802478
2303.0,92.12,1.0,False,-7.262719639005465,29.444518529871786,-7.263157538059801,29.447557504279796,4.187497094904616,-0.018305013303571836,0.14856191326232487
2304.0,92.16,1.0,False,-7.139769213279297,29.478434476589097,-7.140202935389461,29.48146665916071,4.164201745884379,-0.02004850673096471,0.14661917714657316
2305.0,92.2,1.0,False,-7.016730120778746,29.511744290134235,-7.017166516786294,29.51476805990951,4.1409083958580695,-0.021594458349128445,0.14429648716067217
2306.0,92.24,1.0,False,-6.89360619030817,29.544448057131238,-6.894040659240912,29.54746957904594,4.117617124998149,-0.022912595153333392,0.14165179020177285
2307.0,92.28,1.0,False,-6.770399806291954,29.57654685481498,-6.77082367733262,29.57956267649444,4.094327692687661,-0.023975415999652656,0.13876750005235466
2308.0,92.32000000000001,1.0,False,-6.647113852939625,29.60804200793332,-6.6475152491438605,29.611051780606203,4.071039785964236,-0.024759234604464875,0.13571037874861797
2309.0,92.36,1.0,False,-6.523750110277725,29.638935254599645,-6.52412767177033,29.641940951920766,4.0477532280099515,-0.025245410304579673,0.13257755619623296
2310.0,92.4,1.0,False,-6.4003122713183,29.669227222854932,-6.400661825612891,29.672232413674614,4.024467531193579,-0.025421622711416993,0.12941648482265447
2311.0,92.44,1.0,False,-6.276803565549173,29.69891900328541,-6.277136494838665,29.701918119788953,4.001182242471416,-0.025282616308013494,0.12633041688497457
2312.0,92.48,1.0,False,-6.153228341193582,29.72801225198347,-6.1535387801165955,29.73100372912584,3.9778966942342127,-0.024830502204934247,0.12334272812525235
2313.0,92.52,1.0,False,-6.029591403346472,29.75650823504576,-6.029881034044441,29.759490613259768,3.9546109235856566,-0.02407512206221865,0.1205803562081605
2314.0,92.56,1.0,False,-5.905898112539878,29.784409335687698,-5.906156368778907,29.787383217609385,3.93132466860053,-0.02303428660148991,0.11800801140075709
2315.0,92.60000000000001,1.0,False,-5.782153575734612,29.811717284371106,-5.7823867068357995,29.814678309968855,3.9080377047059343,-0.02173355087619865,0.11588543267301255
2316.0,92.64,1.0,False,-5.658362841638755,29.83843452092084,-5.658570753325871,29.84137764464472,3.8847496070323304,-0.02020560540792166,0.11424515243120438
2317.0,92.68,1.0,False,-5.534529420661555,29.86456404094846,-5.534713191329422,29.867495314724692,3.8614601544830025,-0.0184892134533643,0.11311154546658896
2318.0,92.72,1.0,False,-5.410659619899954,29.890108597572738,-5.410817361014396,29.89301849017961,3.8381690856851924,-0.016628316227074013,0.11249568251210956
2319.0,92.76,1.0,False,-5.286756915756031,29.915071245260048,-5.2868890502713475,29.91796388766743,3.814876441107469,-0.014670764886726848,0.11239129440362067
2320.0,92.8,1.0,False,-5.162826986345468,29.93945464793954,-5.162937766912394,29.94232838743829,3.7915819646436346,-0.012666836326674862,0.11278464198220907
2321.0,92.84,1.0,False,-5.038873580119872,29.963261357099796,-5.038963750558461,29.96612201572166,3.768285633627643,-0.010667470066368366,0.11365944693105584
