frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1885.0,75.4,1.0,False,-28.065651850065482,8.716537581628687,-28.068371914433254,8.71653445528689,5.015515880662668,-0.051202664304422406,0.10702177187857957
1886.0,75.44,1.0,False,-28.019674135223262,8.837023542478393,-28.02239100222364,8.837049354526364,5.019748218204021,-0.05214077386717856,0.10624318380458204
1887.0,75.48,1.0,False,-27.97315362545703,8.957507137091387,-27.975867712308055,8.957558728180459,5.023981813531044,-0.05316158759055555,0.10547667459190346
1888.0,75.52,1.0,False,-27.92609007708451,9.07798400085599,-27.928800648773265,9.078054839118114,5.028216241104488,-0.05423610564418232,0.10473872608760736
1889.0,75.56,1.0,False,-27.878483880001582,9.19844964814992,-27.88118940650907,9.19852930491969,5.0324510973272725,-0.055337470329586504,0.10405021418329921
1890.0,75.60000000000001,1.0,False,-27.83033474908988,9.318899338329164,-27.833039493331587,9.318995396857543,5.036686242952074,-0.05644150958313324,0.10341881992270664
1891.0,75.64,1.0,False,-27.781642817171107,9.439328926432786,-27.784348782113206,9.439443927456331,5.040921124102822,-0.05752716028260968,0.10285108633684467
1892.0,75.68,1.0,False,-27.732408122236947,9.559735008209186,-27.735123926302663,9.559865458643488,5.0451562780384425,-0.058576936674736776,0.10235411196838341
1893.0,75.72,1.0,False,-27.68263101000688,9.680113081592696,-27.685348726244868,9.680265094789704,5.0493914787392065,-0.05957705383035375,0.1019345856850586
1894.0,75.76,1.0,False,-27.63231078910042,9.800459199663932,-27.635032032589532,9.800631189452261,5.053627076162324,-0.0605173751735096,0.10159819729373762
1895.0,75.8,1.0,False,-27.581447584194645,9.920768906997585,-27.584168595159515,9.920964972389953,5.057863593613918,-0.06139161464717189,0.10134411465198623
1896.0,75.84,1.0,False,-27.530040650727766,10.041037218705744,-27.53276066332675,10.041259924426722,5.062101192246825,-0.0621971018784011,0.10117942581647421
1897.0,75.88,1.0,False,-27.478089582179486,10.16125995721919,-27.480809357947837,10.161516254066775,5.066340310589784,-0.06293408974355487,0.10110447561911572
1898.0,75.92,1.0,False,-27.42559287626102,10.281434272888097,-27.42831947777741,10.281717535399052,5.070581371657432,-0.06360529523232313,0.10112095404973538
1899.0,75.96000000000001,1.0,False,-27.372550338637982,10.401556453299337,-27.3752782188022,10.401862137901729,5.074825299438515,-0.06421537110574793,0.10121638501821748
1900.0,76.0,1.0,False,-27.31896076268489,10.521623361069093,-27.321694152545557,10.52193608558988,5.0790726614215895,-0.06477023983331798,0.10137723973246462
1901.0,76.04,1.0,False,-27.264823642432223,10.64163055125037,-27.26756322519587,10.641946825647283,5.083324455147688,-0.06527638204399311,0.10159509613127826
1902.0,76.08,1.0,False,-27.210138769640583,10.76157429122699,-27.212887028082154,10.761894051104248,5.087581587717045,-0.065740376959143,0.10186439531553226
1903.0,76.12,1.0,False,-27.154905593718436,10.881450535286156,-27.157660161199555,10.881782931001451,5.091844429485339,-0.0661683226099167,0.10217834496019948
1904.0,76.16,1.0,False,-27.099123546570187,11.001256842242704,-27.101880812391425,11.001609079313358,5.09611404752314,-0.06656576804423275,0.10253489439723391
1905.0,76.2,1.0,False,-27.042792751435517,11.120989181492778,-27.04554669710553,11.12136717491958,5.100390598232242,-0.06693762859217836,0.10293343292630242
1906.0,76.24,1.0,False,-26.985912532112238,11.240645262475015,-26.98866027238019,11.241044064384015,5.1046742682779085,-0.06728753758973091,0.1033847373712892
1907.0,76.28,1.0,False,-26.928482743594415,11.36022142424206,-26.93122706261868,11.360641064169524,5.108965225574611,-0.06761753874145013,0.10388677886704512
1908.0,76.32000000000001,1.0,False,-26.870503683403538,11.47971282865896,-26.873244422804245,11.480154938717602,5.113263494207433,-0.06792823710256408,0.10444050664817332
1909.0,76.36,1.0,False,-26.81197614591334,11.599113472752872,-26.814716959146665,11.599586911921046,5.117568932525166,-0.06821861936027658,0.10503703272059238
1910.0,76.4,1.0,False,-26.752901276654438,11.718416868126837,-26.755639472320794,11.71891786965256,5.121881027397852,-0.06848593088545388,0.10568320400526245
1911.0,76.44,1.0,False,-26.693280290916178,11.837616501548183,-26.696011739989476,11.8381529763945,5.1261998237467665,-0.06872600207042322,0.10636889323757688
1912.0,76.48,1.0,False,-26.633114212161857,11.95670667455155,-26.635835551499774,11.957284605084766,5.130524139753929,-0.06893360285998872,0.10709128997278958
1913.0,76.52,1.0,False,-26.572403801195723,12.075681198813573,-26.575117365982564,12.076299499690162,5.134853243117213,-0.06910267127397261,0.10784159642491348
1914.0,76.56,1.0,False,-26.51115121518046,12.194534006159904,-26.51385724880735,12.195190016034468,5.139186209615661,-0.06922663097683807,0.10862967998328961
1915.0,76.60000000000001,1.0,False,-26.449357907955324,12.313258477993724,-26.45205725054351,12.313946428426982,5.143521659276434,-0.06929835726335354,0.1094503026618863
1916.0,76.64,1.0,False,-26.387025983511126,12.43184926669038,-26.389715853984754,12.432563142554393,5.1478591220736805,-0.06931014638648936,0.11029792718458835
1917.0,76.68,1.0,False,-26.32415755801444,12.550300013236773,-26.326833406082656,12.551035967421031,5.152197481797953,-0.06925411830978453,0.1111584996825228
1918.0,76.72,1.0,False,-26.260754762052407,12.668604545556844,-26.263412541991226,12.669360831051799,5.156536077356166,-0.06912240509390054,0.112023100551818
1919.0,76.76,1.0,False,-26.196819320479424,12.786757852873542,-26.199465976636255,12.787535819527246,5.160873741731519,-0.0689068564155269,0.1128797985361644
1920.0,76.8,1.0,False,-26.132352736311706,12.904755281948194,-26.134990579670237,12.905556102093044,5.165210115495081,-0.0685991187139118,0.11372278958651139
1921.0,76.84,1.0,False,-26.06735609833671,13.022592875081203,-26.069988303434553,13.023416545315772,5.169544814257802,-0.06819103810224289,0.11453573475364366
1922.0,76.88,1.0,False,-26.001830308971538,13.140267454982864,-26.004459059525967,13.141111188404857,5.173877342658905,-0.06767468458467002,0.11531597752656339
1923.0,76.92,1.0,False,-25.935777081602385,13.257775347948705,-25.938404795917403,13.258634460605544,5.178207928517826,-0.06704252106466471,0.11606015767305797
1924.0,76.96000000000001,1.0,False,-25.869198224458543,13.375115403076308,-25.871827508679736,13.37598588017384,5.182536610522335,-0.06628744350726376,0.11676278232322242
1925.0,77.0,1.0,False,-25.802094156665678,13.492283423781084,-25.804724822962516,13.493161735855647,5.186863686850242,-0.0654027229570564,0.11739690465076855
1926.0,77.04,1.0,False,-25.734466323772953,13.609275683597161,-25.7370942328185,13.610159952890058,5.191189856684138,-0.06438217205572869,0.11794854470444054
1927.0,77.08,1.0,False,-25.666315821479724,13.726087562288727,-25.668932170967874,13.72698352147268,5.195515118137853,-0.06322055164412772,0.1183992631388772
1928.0,77.12,1.0,False,-25.59764410981702,13.842715843759219,-25.600247905021988,13.843622790045252,5.199840085589659,-0.06191354359676216,0.11873654456062663
1929.0,77.16,1.0,False,-25.528452636803387,13.959156546965978,-25.531045113408954,13.960101437455444,5.204165372975342,-0.06045807651834287,0.11893717929472002
1930.0,77.2,1.0,False,-25.458742831115696,14.075405589364799,-25.46132123091475,14.076384047279783,5.20849173853793,-0.05885291035645375,0.11898874845867916
1931.0,77.24,1.0,False,-25.388515994714204,14.191458837426403,-25.391084417850195,14.192470960069901,5.21281951769713,-0.057099172655959984,0.11889036399548827
1932.0,77.28,1.0,False,-25.31777401520915,14.307311561709572,-25.32033277820907,14.30834721092298,5.217149236186857,-0.05520029779295571,0.11864409789385214
1933.0,77.32000000000001,1.0,False,-25.24651899932983,14.42295891848192,-25.249070231236196,14.424022284580285,5.221481159655034,-0.0531622251608949,0.11825402314559492
1934.0,77.36,1.0,False,-25.174751882615737,14.538395884548002,-25.177298592767453,14.539482195879906,5.225815429022933,-0.05099345252412258,0.11771881609092465
1935.0,77.4,1.0,False,-25.102473542247697,14.653614621614508,-25.10501964611521,14.654725346560827,5.230152560230922,-0.048705375315219464,0.11704797290077142
1936.0,77.44,1.0,False,-25.02968511031048,14.7686091288337,-25.032229622546073,14.769747464533292,5.2344926100592755,-0.046312549808366195,0.11625993479681303
1937.0,77.48,1.0,False,-24.956387743268934,14.883372837095775,-24.95893245826287,14.88453992000495,5.238836050167272,-0.04383265257271842,0.11536144260854947
1938.0,77.52,1.0,False,-24.882583221503648,14.997900250896539,-24.885126996295384,14.999104445968497,5.243183249559359,-0.041286085283697725,0.11437350071080493
1939.0,77.56,1.0,False,-24.80827351132026,15.112184713319602,-24.810809621166985,15.113429416772155,5.247534899311863,-0.03869630574023214,0.11331419764081926
1940.0,77.60000000000001,1.0,False,-24.733461244607362,15.226221132304177,-24.73598336936051,15.227507545187033,5.251890767992629,-0.03608972191046467,0.11221477582008799
1941.0,77.64,1.0,False,-24.65814960302255,15.340004858424038,-24.66064847960537,15.341323626690864,5.256251199244978,-0.033495152144104166,0.11110137939494828
1942.0,77.68,1.0,False,-24.582342212152017,15.45353056822993,-24.584813380393175,15.45487175095271,5.260616325271089,-0.030942854154559263,0.10999434261774309
1943.0,77.72,1.0,False,-24.506042222073187,15.566793957166224,-24.508483038790903,15.568148762731397,5.264986468898192,-0.028464197546724915,0.1089098107651076
1944.0,77.76,1.0,False,-24.42925276497142,15.67978700408936,-24.431663419218903,15.681151371234007,5.26936221779223,-0.026090883868924625,0.1078704365700154
1945.0,77.8,1.0,False,-24.35197768442948,15.792505560586727,-24.354363658925678,15.79388280471026,5.273744430285126,-0.023854316235543117,0.10690252376793437
1946.0,77.84,1.0,False,-24.274220268450616,15.904945217469516,-24.276591588682244,15.906346333879256,5.278133487870093,-0.02178443189569617,0.10601077049291317
1947.0,77.88,1.0,False,-24.195983347845367,16.01710402944932,-24.198348322970247,16.018530272398092,5.282530197630121,-0.019908891747536083,0.10520543941548965
1948.0,77.92,1.0,False,-24.117268739347836,16.128980355738005,-24.11963256739566,16.130437198304186,5.2869350084123,-0.01825235987606522,0.10450306949134393
1949.0,77.96000000000001,1.0,False,-24.038077572874386,16.240573807800118,-24.040442968175924,16.242027962123,5.291348297100432,-0.016835917693461978,0.10391562237198544
1950.0,78.0,1.0,False,-23.95841025419985,16.35188376462547,-23.960783735205638,16.353333538243213,5.295770419055507,-0.015675621696533634,0.10344844855552837
1951.0,78.04,1.0,False,-23.87826642231082,16.46290920983333,-23.880651793593056,16.464343770897706,5.30020207296348,-0.014781548857293453,0.10309852041425256
1952.0,78.08,1.0,False,-23.79764514770277,16.57364926299778,-23.80004235294758,16.57507055846872,5.30464365105832,-0.014157649397929756,0.1028667380633623
1953.0,78.12,1.0,False,-23.716544587401003,16.68410449073839,-23.718952686920385,16.68551134012822,5.309095940524606,-0.013802036016719943,0.10273783558166354
1954.0,78.16,1.0,False,-23.634963342346,16.7942750452519,-23.637380207582922,16.795676735414673,5.313559240273821,-0.013706344683966894,0.1026992422838641
1955.0,78.2,1.0,False,-23.552899816050186,16.904164972381746,-23.55532291379906,16.90556089631285,5.318033962217557,-0.01385572000803492,0.10273508729735854
1956.0,78.24,1.0,False,-23.470352660956312,17.01377570540234,-23.47278150814627,17.015162701996687,5.322520207922291,-0.014228954093600359,0.10282154587647936
1957.0,78.28,1.0,False,-23.3873204532526,17.123108460215846,-23.389757567993765,17.12448691868827,5.327017980163707,-0.014799373596849852,0.10295903047401699
1958.0,78.32000000000001,1.0,False,-23.303802309687786,17.232162024959454,-23.30624215965075,17.23353777754484,5.331526854498539,-0.015535292337785259,0.10312970736641876
1959.0,78.36,1.0,False,-23.21979688480958,17.340934994949535,-23.222238871790683,17.342313297952725,5.3360462257217245,-0.0164007810142712,0.10331857647305773
1960.0,78.4,1.0,False,-23.135303560636398,17.44942445533149,-23.137744178921913,17.450817160551306,5.340575748678511,-0.0173565138386022,0.1035067336757706
1961.0,78.44,1.0,False,-23.050321616390278,17.557627621473088,-23.052765029173013,17.559051601469758,5.345114408407814,-0.01836140165915062,0.10368081412306263
1962.0,78.48,1.0,False,-22.964850381010756,17.665541873583045,-22.967297508852276,17.66700407384628,5.349661294259879,-0.019373729235834507,0.10383182728436365
1963.0,78.52,1.0,False,-22.87888943898063,17.77316385551112,-22.881342773734602,17.774659770648398,5.3542151532621896,-0.02035176162171811,0.10394402669973254
1964.0,78.56,1.0,False,-22.792439380044762,17.880489717220737,-22.79489301326008,17.88201401001912,5.358774336676212,-0.021254610766426353,0.10401094382980976
1965.0,78.60000000000001,1.0,False,-22.705500708960173,17.98751495158543,-22.707953641677932,17.989060799616123,5.363337053464476,-0.022044168652669383,0.10402780906998253
1966.0,78.64,1.0,False,-22.618074591672876,18.094234235824878,-22.62052152709176,18.09579572387047,5.36790150476641,-0.022686378140009164,0.10399410866340113
1967.0,78.68,1.0,False,-22.530161738452676,18.200641637624067,-22.532597918971536,18.202219475206224,5.372466083325692,-0.02315193804307856,0.10390991487122861
1968.0,78.72,1.0,False,-22.441763345167733,18.306730786779735,-22.444187205662363,18.308328719897087,5.377029439597077,-0.023416480789274385,0.10376804970756051
1969.0,78.76,1.0,False,-22.35288085353886,18.412496100282436,-22.355291511356224,18.414122256350613,5.381590535137385,-0.023461480801003607,0.10358121925092502
1970.0,78.8,1.0,False,-22.263516919496563,18.51793214994278,-22.26591348986016,18.51959087596432,5.38614812022072,-0.023274734922933565,0.10335805907804872
1971.0,78.84,1.0,False,-22.173673646661733,18.623033777787587,-22.17605688876169,18.624729287185275,5.390701211873599,-0.022850761751554732,0.10311439672414567
1972.0,78.88,1.0,False,-22.08335347465498,18.72779584097557,-22.08572364375081,18.72953302126077,5.395248969273562,-0.022190464508526794,0.10285426015490506
1973.0,78.92,1.0,False,-21.992559683817028,18.832211305520364,-21.994915182717904,18.833984714558667,5.399790369906001,-0.021301174938297147,0.10259720402052723
1974.0,78.96000000000001,1.0,False,-21.901295438559924,18.9362736371881,-21.903635365816974,18.938078219178095,5.4043251992351955,-0.02019681821058263,0.10235726890232359
1975.0,79.0,1.0,False,-21.80956460649079,19.03997539845644,-21.811889738794868,19.04181055628293,5.408852472070805,-0.01889722667382123,0.10214852350536137
1976.0,79.04,1.0,False,-21.71737017242343,19.143310702404783,-21.719677640494794,19.145178705908997,5.413372359507614,-0.017426785318407325,0.1019922472038223
1977.0,79.08,1.0,False,-21.62471526810879,19.246274504949238,-21.626999635017455,19.24817841893826,5.417884312294633,-0.01581369171683362,0.10189504882370039
1978.0,79.12,1.0,False,-21.53160302526479,19.34886280744578,-21.53386621975407,19.350789585199003,5.422388469334566,-0.014089662985597457,0.10186807531536787
1979.0,79.16,1.0,False,-21.438036559256304,19.45107288668549,-21.440280507834206,19.45301436824218,5.426884747775523,-0.01228937644095788,0.10192157645535099
1980.0,79.2,1.0,False,-21.344018156432124,19.55290235858744,-21.346252358595784,19.55484163030234,5.43137372845697,-0.010449096094790597,0.10205467368901111
1981.0,79.24,1.0,False,-21.24954933854502,19.65434937925592,-21.251774715119137,19.656279219396048,5.435856100201158,-0.008605501996028903,0.10226842017789287
1982.0,79.28,1.0,False,-21.154632399162253,19.755411699709075,-21.156852941300723,19.757331115174306,5.4403326466208135,-0.0067945923559909836,0.10255702469839875
1983.0,79.32000000000001,1.0,False,-21.059269299322494,19.856087277247944,-21.061488972466815,19.858004348722762,5.444804263469655,-0.005051120937679083,0.10292222296169955
1984.0,79.36,1.0,False,-20.96346126830487,19.956375772592466,-20.96568405662455,19.958295586195486,5.449272016029154,-0.00340742401532857,0.10335043599885324
1985.0,79.4,1.0,False,-20.867209972507546,20.05627692442704,-20.86943293475099,20.058202410099543,5.453736665842368,-0.0018921099192840516,0.103830906141559
1986.0,79.44,1.0,False,-20.770516134312217,20.15579142524577,-20.772732742036677,20.157727783636197,5.4581996487359925,-0.0005294289586827408,0.10435541880276902
1987.0,79.48,1.0,False,-20.673382469511097,20.254919109035608,-20.675591307284378,20.256864230893747,5.462661663537549,0.0006610779068671975,0.10491050035712245
1988.0,79.52,1.0,False,-20.57581132455587,20.353659938229384,-20.578005536780108,20.355609771865765,5.467123680286857,0.0016652803822310358,0.10548720037681726
1989.0,79.56,1.0,False,-20.47780506810972,20.452012837820025,-20.479977878560184,20.45396303398874,5.4715860689272,0.0024754684970971553,0.10607440716446521
1990.0,79.60000000000001,1.0,False,-20.379366416339696,20.549976115005467,-20.381516254063644,20.55192703842247,5.476049506029353,0.003090441041360517,0.10666035453873812
1991.0,79.64,1.0,False,-20.28049895362747,20.64754729835844,-20.282620138447154,20.649501139308406,5.480513975218942,0.0035155055644074816,0.10723240502994406
1992.0,79.68,1.0,False,-20.18120692848783,20.744723337857682,-20.18330440230682,20.74668374108427,5.484979764369414,0.0037623951932339045,0.1077791873045534
1993.0,79.72,1.0,False,-20.081494319807017,20.84150217011287,-20.083570346793216,20.843480236305858,5.489447334807281,0.003849245852695775,0.10828886171587984
1994.0,79.76,1.0,False,-19.98136571247916,20.937881216536756,-19.983420151559223,20.93988624421978,5.49391678766898,0.003800583659285719,0.10874947109950946
1995.0,79.8,1.0,False,-19.88082535269478,21.03385901071958,-19.882858887154278,21.03589163523537,5.498388736084755,0.003646532215711526,0.10915554315895834
1996.0,79.84,1.0,False,-19.77987776462192,21.12943293677247,-19.7818908449165,21.131485426982245,5.502863261913343,0.0034216497203138794,0.10949657029231494
1997.0,79.88,1.0,False,-19.67852728176555,21.224600582437716,-19.68052046550061,21.22666421812787,5.507341160359368,0.0031641839401192256,0.10977055624463543
1998.0,79.92,1.0,False,-19.576776922059505,21.31935954409293,-19.578752611795444,21.321431385700805,5.511823162477235,0.0029152370081670627,0.10997586045885042
1999.0,79.96000000000001,1.0,False,-19.474630482876105,21.413706780034133,-19.476590856173697,21.415779282528515,5.516310290977945,0.0027176873977740467,0.1101144012434734
2000.0,80.0,1.0,False,-19.372092072006225,21.50763911333829,-19.37403392093202,21.509718769999793,5.520803386762719,0.0026146316278744227,0.11019009809932352
2001.0,80.04,1.0,False,-19.26916607632201,21.601153157084656,-19.271092785262137,21.60324022500431,5.525303286683053,0.0026484768792398353,0.11020690095062916
2002.0,80.08,1.0,False,-19.165856196869026,21.694246117474975,-19.16776482702711,21.696345241626055,5.529810789453814,0.0028594412377432907,0.11017029096396892
2003.0,80.12,1.0,False,-19.06216598487575,21.786914964857534,-19.064050445540353,21.789032319291607,5.5343264969807215,0.0032844060909140763,0.11008769710329942
2004.0,80.16,1.0,False,-18.958098542284684,21.879156702664808,-18.959959515775772,21.88129983165911,5.538850696867105,0.003955480534843743,0.10996814504918373
2005.0,80.2,1.0,False,-18.85365628530603,21.97096858775535,-18.855497631990517,21.973141910565495,5.543384036523307,0.00489896226432335,0.1098240011886027
2006.0,80.24,1.0,False,-18.74884205378714,22.062346727117138,-18.750672934627925,22.064546116445424,5.547926813372193,0.00613439547842235,0.1096644621711509
2007.0,80.28,1.0,False,-18.643657208966506,22.15328755460382,-18.645482170933732,22.15550799127578,5.552479706347237,0.007674079081346722,0.10950453738974886
2008.0,80.32000000000001,1.0,False,-18.538103556689904,22.243787311741396,-18.539928133574577,22.246021539335977,5.557042891272671,0.009522100212814836,0.1093539280888941
2009.0,80.36,1.0,False,-18.432183736957498,22.333841077440653,-18.434010743293637,22.33609050158082,5.561616374960092,0.01167381482721981,0.10921983245031751
2010.0,80.4,1.0,False,-18.325899117749934,22.423444475560466,-18.32772602940858,22.425710018524477,5.566199914615467,0.014115683358493662,0.10910638572279177
2011.0,80.44,1.0,False,-18.21925089747473,22.512594410036847,-18.221077374224166,22.51487830297948,5.570793360356186,0.016825594348873884,0.10901689469939142
2012.0,80.48,1.0,False,-18.112239389818487,22.601288706614618,-18.11405949223522,22.6035893273578,5.5753960219624945,0.019772984144014107,0.10895460434706399
2013.0,80.52,1.0,False,-18.00486503993904,22.689525407537122,-18.00667465198447,22.691842570139386,5.580007295297703,0.022919839873286336,0.10892274869779218
2014.0,80.56,1.0,False,-17.897128080592417,22.77730239993554,-17.898932428483874,22.779623741983425,5.584626442376646,0.026221149583440264,0.10892116245342873
2015.0,80.60000000000001,1.0,False,-17.789028861734952,22.86461648184567,-17.79082870449259,22.866937210977063,5.589252823514483,0.02962615233902323,0.10894855993807125
2016.0,80.64,1.0,False,-17.68056803939458,22.95146391797951,-17.682367208963292,22.953791189805713,5.593885049741206,0.03307943347407544,0.1090029263361715
2017.0,80.68,1.0,False,-17.57174652997247,23.037840058914433,-17.573546350409263,23.040183378800876,5.5985214803354895,0.03652267555680555,0.10908237758943483
2018.0,80.72,1.0,False,-17.462565519647402,23.12373993756588,-17.464364322259794,23.126111701423323,5.603159373608348,0.039896215123166996,0.10918392744132913
2019.0,80.76,1.0,False,-17.353025651305646,23.209157794172413,-17.354821580761726,23.211568455718552,5.607795720071867,0.043141193752176905,0.10930369390655174
2020.0,80.8,1.0,False,-17.243126542350414,23.294088720498966,-17.244919335861486,23.296545402592233,5.6124265320802476,0.04620129306024236,0.10943740097418816
2021.0,80.84,1.0,False,-17.13286792165761,23.37852703850875,-17.134656983664488,23.381031815996728,5.617047497437367,0.049024463893849415,0.10958649435560167
2022.0,80.88,1.0,False,-17.022249186320753,23.462466660665154,-17.024040770580964,23.465015853263647,5.621652702084344,0.051564431229911056,0.1097486889725796
2023.0,80.92,1.0,False,-16.911269931423664,23.54590155325892,-16.91306837865948,23.548487992523704,5.626235648672937,0.0537823251877531,0.10993005478770237
2024.0,80.96000000000001,1.0,False,-16.799929867213145,23.628825377145244,-16.801736100225135,23.631438992811226,5.630786702319884,0.05564752620437908,0.11013023104176231
2025.0,81.0,1.0,False,-16.688229572585875,23.711231961613045,-16.690042229976363,23.713863931575514,5.63529394349739,0.057138980960758534,0.11035710186250978
2026.0,81.04,1.0,False,-16.57616968571712,23.793116195021614,-16.577983876871727,23.79575870908472,5.639739704434115,0.058245772925487424,0.11061500812679392
2027.0,81.08,1.0,False,-16.46375149659004,23.874474285714573,-16.46556112025787,23.87712703352619,5.644101238931538,0.058967395168085426,0.11090878603347373
2028.0,81.12,1.0,False,-16.350976249380576,23.955303730368268,-16.352774546541323,23.957967197332238,5.648350616343377,0.05931332634598324,0.11123615144412746
2029.0,81.16,1.0,False,-16.237845558352866,24.035604149199614,-16.239623615944044,24.038273764172928,5.652455410896853,0.05930260861035169,0.11159672455750957
2030.0,81.2,1.0,False,-16.124362313051776,24.11537602180491,-16.126118339861737,24.11804088486437,5.656377986947325,0.058962748043956986,0.11199768228602519
2031.0,81.24,1.0,False,-16.010530447811018,24.194619249283786,-16.012260580305146,24.19727197008645,5.660076782946838,0.05832870211692077,0.11244182902457682
2032.0,81.28,1.0,False,-15.896354563551473,24.273333686470007,-15.898056903266653,24.27597081361926,5.663506202418852,0.0574413842731833,0.11293149320250785
2033.0,81.32000000000001,1.0,False,-15.781840222596799,24.35151849280407,-15.783513051276847,24.35413974445435,5.666617791783564,0.056345940901947326,0.11347370683945782
2034.0,81.36,1.0,False,-15.6669936737612,24.429172951417687,-15.668630777354693,24.431792599668466,5.669360249579162,0.05509008155336401,0.1140632803778301
2035.0,81.4,1.0,False,-15.551821056700241,24.50629660679219,-15.55342040191313,24.508929591469478,5.671682521985118,0.05372247706390638,0.11470146413216734
2036.0,81.44,1.0,False,-15.436328361498557,24.582889582698886,-15.437891712328028,24.585539433843213,5.673533790704631,0.05229070339356161,0.11538152090305129
2037.0,81.48,1.0,False,-15.320521666689343,24.65895216552593,-15.322049150016733,24.661617518133127,5.674868959690781,0.05083931513229194,0.11610228691668996
2038.0,81.52,1.0,False,-15.204407326903437,24.73448446726361,-15.205903369756445,24.73715990320089,5.675649009872543,0.04940831541065974,0.11685361594145269
2039.0,81.56,1.0,False,-15.087991744311614,24.809486739839212,-15.089462509349735,24.812166242082025,5.675841043227828,0.04803191820333152,0.11763689994736397
2040.0,81.60000000000001,1.0,False,-14.9712822213377,24.88395788840667,-14.972724828273497,24.88663397329249,5.675418412932619,0.0467373088220265,0.11844766327394193
2041.0,81.64,1.0,False,-14.854285489924386,24.957896859813726,-14.85569869264323,24.960563619838037,5.6743576994530605,0.04554368522042625,0.11927314235038013
2042.0,81.68,1.0,False,-14.737008501037165,25.031303040941967,-14.738386937403826,25.033960381183835,5.672638969148989,0.044461653898533855,0.12010961552511175
2043.0,81.72,1.0,False,-14.619458776187303,25.10417667325765,-14.62079916562167,25.106826132733758,5.670243700763084,0.043493038478414285,0.12094720603780285
2044.0,81.76,1.0,False,-14.501644260268437,25.176517521747336,-14.502941642766778,25.179164742785982,5.667156396915238,0.04263126828885046,0.12178065522144385
2045.0,81.8,1.0,False,-14.383572752737889,25.24832579899938,-14.384826024641633,25.250975233910527,5.6633628407171495,0.04186151837822823,0.12259942864068715
2046.0,81.84,1.0,False,-14.265253257212358,25.319600985208442,-14.266456356366657,25.32225827694709,5.658852044947477,0.04116163942870313,0.1233981848767548
2047.0,81.88,1.0,False,-14.14669488633424,25.390342545968625,-14.147844834568605,25.393007426253885,5.653615427620151,0.040503621824680244,0.12417613435008433
2048.0,81.92,1.0,False,-14.027907708367112,25.460548403264024,-14.029002176668223,25.463227473605617,5.6476444915846145,0.03985536777729539,0.1249276397835966
2049.0,81.96000000000001,1.0,False,-13.908900253032693,25.53021589610701,-13.90994369464894,25.532909236587386,5.640930330902194,0.039182009093599625,0.12566413871939938
2050.0,82.0,1.0,False,-13.789680935553628,25.59934074468222,-13.79067592651372,25.60205729185458,5.633463598029473,0.038447604867677496,0.1263833811071419
2051.0,82.04,1.0,False,-13.670257064363149,25.667918849036493,-13.671210377492645,25.670661021592156,5.625233198061103,0.03761691350450386,0.1270968123567148
2052.0,82.08,1.0,False,-13.550636169323274,25.735945845876373,-13.551556612983937,25.738720788200112,5.61623288981342,0.03665754370149953,0.1278138183797633
2053.0,82.12,1.0,False,-13.430823912677358,25.803418085755116,-13.431727979765448,25.80622481143314,5.606458887586712,0.035541549688847346,0.1285312498746273
2054.0,82.16,1.0,False,-13.310824850328833,25.870331269582223,-13.311717156943056,25.873168554006686,5.595913916074295,0.03424695301626908,0.12925869999774234
2055.0,82.2,1.0,False,-13.19064315135937,25.93668225785101,-13.191529150497033,25.93953807711324,5.584602580629362,0.032758770054311326,0.12999356020193872
2056.0,82.24,1.0,False,-13.070282162125164,26.002467677078517,-13.071163441546389,26.005334381807522,5.5725350631706725,0.031070469941422433,0.13075077800193521
2057.0,82.28,1.0,False,-12.949744119578831,26.067684455286123,-12.950626510928002,26.070555242185762,5.559719574920735,0.029184138616954874,0.13153965983851154
2058.0,82.32000000000001,1.0,False,-12.829030433222782,26.132328865411864,-12.829910011463545,26.13520206492004,5.546165178748951,0.027110459517385763,0.1323731347181513
2059.0,82.36,1.0,False,-12.70814142822227,26.196398535714152,-12.70901249083445,26.199272495703834,5.531879788406306,0.02486827070598924,0.1332556730164184
2060.0,82.4,1.0,False,-12.587077519217816,26.259892185198872,-12.587945005984844,26.262770107544068,5.516870808036649,0.022484585101018188,0.13418456089639016
2061.0,82.44,1.0,False,-12.465839427938779,26.322809587752086,-12.466705044937454,26.325696903357116,5.501148454462267,0.019993591322106943,0.1351574855618826
2062.0,82.48,1.0,False,-12.344428155969522,26.38515084505663,-12.345291909482961,26.38804558187589,5.484726248084072,0.017435442507876778,0.13615609672882947
2063.0,82.52,1.0,False,-12.222843948799305,26.44691563134584,-12.223706063067386,26.44980929958323,5.467620074099041,0.014854498037644558,0.13716390782781623
2064.0,82.56,1.0,False,-12.101088062721601,26.508104748197432,-12.101948924759856,26.510991184758243,5.449848773619733,0.012297947103897588,0.13816892156985028
2065.0,82.60000000000001,1.0,False,-11.979160969628646,26.568719139815947,-11.980014157894075,26.571598698338693,5.431433560852734,0.009814131277516484,0.13915134052564626
2066.0,82.64,1.0,False,-11.857061980299891,26.628759314690026,-11.857910146427601,26.631629505198546,5.412399390300447,0.0074509033199608435,0.1400887008069431
2067.0,82.68,1.0,False,-11.734789840983645,26.688225041863248,-11.735639449884568,26.69108821215752,5.392774895633898,0.005253482485046065,0.14094604338959218
