frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
821.0,32.84,1.0,False,1.80755133793632,30.457586238350405,1.8073886172482947,30.45877916215595,3.0536681763541877,-0.014008919623693735,0.2153032413303173
822.0,32.88,1.0,False,1.8923279350706963,30.45197794577124,1.892177624730892,30.453159882543673,3.028417188141898,-0.015210337903513213,0.21653639833967855
823.0,32.92,1.0,False,1.9771340591353863,30.446130516294907,1.9769932514327593,30.447310119943047,3.0031605695595838,-0.016224630508417506,0.21708688755944336
824.0,32.96,1.0,False,2.0619691346334026,30.440045228640955,2.061836002282163,30.441224096568735,2.9778990827197775,-0.017028408380751637,0.2171711549645314
825.0,33.0,1.0,False,2.146830490824998,30.433723759735013,2.1467049340574342,30.434902439897964,2.9526337354531207,-0.017605054520228574,0.21675395949353068
826.0,33.04,1.0,False,2.2317151370221437,30.427167928327957,2.2315999040569254,30.428343556806336,2.927365939814054,-0.017945191554289128,0.21582184844381497
827.0,33.08,1.0,False,2.316619549983593,30.42037945731981,2.3165192225900757,30.421549291439693,2.902096850767102,-0.01804712421744655,0.2143543862826929
828.0,33.12,1.0,False,2.401540337519037,30.413359724740882,2.4014637018452643,30.41451861966134,2.876827986783423,-0.017916593780586618,0.21237575498838962
829.0,33.160000000000004,1.0,False,2.486475038893633,30.406108777240547,2.4864235666757333,30.40725410317143,2.8515608115812476,-0.017567031886097564,0.20988180777926602
830.0,33.2,1.0,False,2.5714206148487686,30.398627641279532,2.571392649018331,30.399761458244562,2.8262969480645577,-0.01701900863289675,0.20696087309540456
831.0,33.24,1.0,False,2.6563743258846464,30.390916720196582,2.656367033305708,30.392044481174835,2.801037593507034,-0.016299467077308446,0.2036187807244639
832.0,33.28,1.0,False,2.7413335278575945,30.382977313916,2.741337159824236,30.384105981066334,2.7757839676744718,-0.01544032167137667,0.20005610795319465
833.0,33.32,1.0,False,2.8262954221253502,30.374810249644568,2.826306287620772,30.375942824175425,2.750536724566932,-0.014477472350311856,0.19630360778477415
834.0,33.36,1.0,False,2.911257004354604,30.366416972693514,2.91127496655332,30.36754969743935,2.7252962699554386,-0.013449369340517978,0.1922870920665815
835.0,33.4,1.0,False,2.996215874475652,30.357798612744386,2.9962373377886546,30.35893160099759,2.7000628968919744,-0.012395874300322839,0.1882698595038078
836.0,33.44,1.0,False,3.0811708020639443,30.348955972444188,3.0811957554520886,30.350082307985474,2.674836771056768,-0.011356444201645994,0.18418647412482622
837.0,33.480000000000004,1.0,False,3.166119844779225,30.33988936478389,3.1661511257593613,30.341010087719926,2.6496177622442216,-0.010368766339722349,0.18002158144379593
838.0,33.52,1.0,False,3.251062379785407,30.3305987472172,3.251100059535386,30.331711584453927,2.624405861740137,-0.009467324566519192,0.175806940210068
839.0,33.56,1.0,False,3.335997594479876,30.321084988683253,3.336041106367061,30.322192573199775,2.599200859875725,-0.008682202387548979,0.17157504007200755
840.0,33.6,1.0,False,3.4209250835769,30.311349605366118,3.4209711380072543,30.31245214373106,2.574002358737073,-0.008037430421188813,0.1673454936326439
841.0,33.64,1.0,False,3.5058452534432707,30.301393692532827,3.505896852489546,30.302492414942385,2.548809852630698,-0.007550232367557521,0.1631416602302733
842.0,33.68,1.0,False,3.59075877503782,30.291218921538704,3.5908065031737983,30.29231179691156,2.5236226364840584,-0.007230624170630728,0.15900033166694694
843.0,33.72,1.0,False,3.6756668712619005,30.280826243022965,3.675705044892233,30.28190918783272,2.498439793153208,-0.007081181099261696,0.154945207301188
844.0,33.76,1.0,False,3.7605712520930155,30.270216765873045,3.760593649259931,30.271291480302065,2.473260683024343,-0.00709657855822931,0.1510081914571342
845.0,33.8,1.0,False,3.845474433036568,30.259390407916474,3.8454773466205907,30.26046048095082,2.4480846265772445,-0.007263648935029534,0.1472129559432479
846.0,33.84,1.0,False,3.9303794008841417,30.248346959584353,3.9303592063187245,30.24941655983137,2.422910688903418,-0.007561961887634011,0.1435854392058823
847.0,33.88,1.0,False,4.015288579850202,30.237085683929028,4.015244492992134,30.23815982705016,2.3977382862643006,-0.007965057310123693,0.14012383176292773
848.0,33.92,1.0,False,4.100205655868435,30.225605888959503,4.100140184224254,30.226690624046793,2.372566462927649,-0.008441723119029456,0.13684795547467968
849.0,33.96,1.0,False,4.18513349420094,30.213907626995343,4.185048248677646,30.21500733580476,2.3473944844161054,-0.00895740923172066,0.13372818001603767
850.0,34.0,1.0,False,4.2700744603408545,30.20199005770719,4.2699760967461415,30.203102635677528,2.322221407218722,-0.009475910713382829,0.13078056596764667
851.0,34.04,1.0,False,4.355030407562865,30.18985300219681,4.354925784330556,30.190974212077716,2.2970465429143108,-0.009961318548219716,0.12794628583276985
852.0,34.08,1.0,False,4.440002094809483,30.177495847013073,4.439897821116209,30.178618382733795,2.2718694441560787,-0.010379552775832935,0.12524203505249326
853.0,34.12,1.0,False,4.524989767715889,30.16491820518404,4.5248943393743595,30.166034052246804,2.246689980414287,-0.010699618751523454,0.12252906994878283
854.0,34.160000000000004,1.0,False,4.609992490804389,30.15211888734384,4.609911266549784,30.153228306227014,2.2215083383242757,-0.01089532018814898,0.1198411255492609
855.0,34.2,1.0,False,4.695008955698836,30.13909689702496,4.6949442767990055,30.140198218132348,2.196324546454661,-0.010947001692247705,0.11693255948538915
856.0,34.24,1.0,False,4.780036930069771,30.125851790051705,4.779992766062698,30.126952870336613,2.1711387246231366,-0.010842854449111506,0.11386882228697248
857.0,34.28,1.0,False,4.865074192080472,30.112383423837887,4.865047766031513,30.113487852810277,2.1459512913056975,-0.010579360945538229,0.1106788356057365
858.0,34.32,1.0,False,4.9501178882140975,30.098691866823504,4.950108894962614,30.099805766930782,2.1207623502519004,-0.010161662784842979,0.10735261907972966
859.0,34.36,1.0,False,5.035164336630211,30.08477707390297,5.035170138197764,30.085898127804548,2.0955723612872412,-0.009603829988443724,0.10388476020054772
860.0,34.4,1.0,False,5.1202097379015035,30.07063793761464,5.120229362516558,30.07176544229716,2.070381862194999,-0.008929120555788022,0.10028123620718017
861.0,34.44,1.0,False,5.205250447243716,30.05627368551723,5.20528381482642,30.05740645897169,2.045191450565675,-0.00816939019765304,0.09655066766972355
862.0,34.480000000000004,1.0,False,5.290282452154596,30.041682731837373,5.290335666448265,30.0428221837257,2.0200017665988232,-0.007364297338789426,0.09271315057335863
863.0,34.52,1.0,False,5.375301701463349,30.026863897166773,5.375378478586086,30.02801125557561,1.9948133316711134,-0.006560314837515996,0.08880590912663525
864.0,34.56,1.0,False,5.460305018475394,30.011816165393977,5.460405271951608,30.01297133012095,1.9696268197075724,-0.005809757659597997,0.08487422932203657
865.0,34.6,1.0,False,5.545289307771176,29.996538936434696,5.545410680533998,29.99769780705535,1.944442643463298,-0.005168812301203976,0.0809458607030866
866.0,34.64,1.0,False,5.630251835915534,29.981031801634035,5.630392079563358,29.982191445060856,1.9192611607827421,-0.004695521662167647,0.07706886125462045
867.0,34.68,1.0,False,5.715190607426829,29.965294339439037,5.715344820082374,29.96645237985817,1.894082665773951,-0.004447769165393743,0.07329350522727235
868.0,34.72,1.0,False,5.800103371045256,29.9493264166499,5.80025950842779,29.950480671433706,1.868907414761923,-0.0044818179704636165,0.06967089408447337
869.0,34.76,1.0,False,5.884988801734933,29.93312725312644,5.88514538209511,29.93428071743003,1.8437356300414391,-0.00485012299825548,0.06624984185098712
870.0,34.800000000000004,1.0,False,5.969846630317738,29.916696226983674,5.9699973204513705,29.91784860925242,1.8185675492190017,-0.005599117197887866,0.06308312513652471
871.0,34.84,1.0,False,6.054676603894451,29.900032481871055,6.054817172104491,29.901186959489852,1.7934032955713108,-0.006766911033860146,0.060222052655450865
872.0,34.88,1.0,False,6.139478688420296,29.883135093278735,6.139610301450667,29.88429437482679,1.7682429278706826,-0.00838195490026304,0.05772660513098285
873.0,34.92,1.0,False,6.224253687506619,29.866002974099658,6.224376066250964,29.867175033045168,1.7430864192634101,-0.010461700583785913,0.05564088372724192
874.0,34.96,1.0,False,6.309003762913107,29.848634629029302,6.309118216172531,29.849820456817543,1.7179336862797536,-0.013011480128175547,0.05401039436889117
875.0,35.0,1.0,False,6.393730329415817,29.83102834901896,6.393841386362468,29.83223004255052,1.6927845497425333,-0.016023260052258504,0.052863036735361225
876.0,35.04,1.0,False,6.4784356511596055,29.813182790075142,6.478540389877844,29.814396610816573,1.6676390086818222,-0.019475581022333682,0.05224663905976738
877.0,35.08,1.0,False,6.563121433297445,29.795096991771853,6.563215009347643,29.7963201705453,1.6424968919735616,-0.023333711830805518,0.05218455056636079
878.0,35.12,1.0,False,6.64778929750197,29.77676997088174,6.647869810031925,29.777999068888345,1.6173581068090015,-0.027550044122103746,0.052685888683178445
879.0,35.160000000000004,1.0,False,6.732441134991124,29.75820045472563,6.732510337899153,29.75942887565981,1.5922224387972168,-0.03206428160281055,0.05375289988781648
880.0,35.2,1.0,False,6.817078415182522,29.739388172360687,6.817137613624925,29.74061163731626,1.5670896010896262,-0.03680482112601758,0.055380661996969296
881.0,35.24,1.0,False,6.9017020229876245,29.720332826501032,6.901755859633039,29.72154746087038,1.5419594317137504,-0.0416904630105163,0.05754527545552351
882.0,35.28,1.0,False,6.986313872456077,29.701034566726744,6.986360775620733,29.702243178153633,1.5168317763900527,-0.04663234991949058,0.06021609056171179
883.0,35.32,1.0,False,7.070916010094232,29.681493562797073,7.070956807700447,29.68269714503563,1.4917066602667042,-0.05153547876737035,0.06334703543902327
884.0,35.36,1.0,False,7.155509867178157,29.661709258528482,7.155546278631664,29.662910355327934,1.466583985826127,-0.0563008595279909,0.06689182871031114
885.0,35.4,1.0,False,7.24009635031537,29.641682080138683,7.240128298277901,29.642885350803166,1.44146384167502,-0.060827911063497296,0.07078890685030323
886.0,35.44,1.0,False,7.32467606800792,29.62141173756178,7.324701072218601,29.622621238094315,1.4163463242070018,-0.06501735916850161,0.07496472409110122
887.0,35.480000000000004,1.0,False,7.4092487891760745,29.600898152647087,7.409270734030822,29.602115753299408,1.3912315780795619,-0.06877348043513287,0.07933563491727688
888.0,35.52,1.0,False,7.493814388544959,29.58014021696248,7.493838523367349,29.58136912731893,1.3661200468111019,-0.07200631023409598,0.08382069641256858
889.0,35.56,1.0,False,7.578371843443708,29.55913768294752,7.578402237955104,29.56037172193393,1.3410120706731825,-0.07463411592036451,0.08833548851400805
890.0,35.6,1.0,False,7.662921005498464,29.53788928076653,7.662961652408496,29.53912991337192,1.3159082325094955,-0.07658633031164747,0.09279139914354476
891.0,35.64,1.0,False,7.747461931897678,29.516394011917836,7.747514508242955,29.5176378689703,1.2908091573469844,-0.07780545497016259,0.09709401065221539
892.0,35.68,1.0,False,7.831995652145029,29.494650891812377,7.832055792482744,29.495898026808767,1.2657155180260755,-0.07824850481098371,0.10115507283870002
893.0,35.72,1.0,False,7.916521789598803,29.47265944082827,7.91658236867846,29.473905885622962,1.2406280577374587,-0.07788833591791693,0.10489186840790483
894.0,35.76,1.0,False,8.00103987661366,29.450419645748774,8.0010888115867,29.45166927087112,1.2155477592552482,-0.07671506232859175,0.10821731577970647
895.0,35.800000000000004,1.0,False,8.085549020483592,29.427932077173196,8.085587061233964,29.429177931337048,1.1904757442215907,-0.07473665960669269,0.11105358090167075
896.0,35.84,1.0,False,8.170048565432138,29.405196684598547,8.170078488669256,29.406437393467538,1.1654136181134593,-0.07197894597157002,0.1133324958194288
897.0,35.88,1.0,False,8.254537860766508,29.382213254892896,8.254571994939473,29.38344691693426,1.1403634246108074,-0.06848502667142857,0.11500366395687837
898.0,35.92,1.0,False,8.339017030774114,29.35898120765282,8.339058246022335,29.360209792474226,1.1153281312932526,-0.06431479178293974,0.1160328905116629
899.0,35.96,1.0,False,8.423486327259116,29.335500114271063,8.423537480530783,29.336731381444466,1.0903115858816115,-0.05954401159461415,0.11639335608020411
900.0,36.0,1.0,False,8.507946586964637,29.311768042040615,8.50800282052436,29.31300846760257,1.0653195138017204,-0.05426254720455982,0.11607326256230562
901.0,36.04,1.0,False,8.592396968797344,29.287783683459285,8.592456646842498,29.289040595050775,1.0403596550585918,-0.04857162543599654,0.11508242640441042
902.0,36.08,1.0,False,8.676836354639276,29.26354486828127,8.676896756921044,29.26482014220813,1.0154430858271941,-0.04258147876390627,0.11344313373782101
903.0,36.12,1.0,False,8.761263051883981,29.239049116504315,8.761326662566383,29.24034550716796,0.9905855289945522,-0.03640899731634417,0.11118891542434708
904.0,36.160000000000004,1.0,False,8.845676546878162,29.21429359901199,8.845744630013487,29.21561385842363,0.9658086725514813,-0.030174689533847655,0.1083590643682527
905.0,36.2,1.0,False,8.930076719472279,29.189274734154193,8.930151668347436,29.19061647633617,0.941139484451549,-0.02399924455906188,0.1050130038660559
906.0,36.24,1.0,False,9.014464320725521,29.163989013549454,9.014541261393722,29.16534998694242,0.9166100322018595,-0.01800035779651745,0.1012194770999826
907.0,36.28,1.0,False,9.098840199590493,29.13843265915706,9.098911732930528,29.13981042650939,0.8922574098100347,-0.012289915022258268,0.09705167912197095
908.0,36.32,1.0,False,9.183205885500657,29.11260241220255,9.183265664631215,29.113993647387733,0.8681229179254203,-0.006971321760648922,0.09258598771448236
909.0,36.36,1.0,False,9.267562440613267,29.08649450374779,9.267606690958328,29.087899100058664,0.8442521949973918,-0.0021366249510689295,0.08790816022095368
910.0,36.4,1.0,False,9.351910588561978,29.060106254373906,9.351939379066055,29.06152386800865,0.8206936916110283,0.002136261817806167,0.08310756208152682
911.0,36.44,1.0,False,9.436250975310225,29.033435390544422,9.436266434310022,29.034865540950516,0.7974988947818851,0.005785452386212764,0.07827589577625325
912.0,36.480000000000004,1.0,False,9.52058456527923,29.006479822621237,9.520591314357207,29.00792069673439,0.774719247436906,0.008766289179506725,0.07349735789926104
913.0,36.52,1.0,False,9.604912326022394,28.979237641022564,9.604919301932842,28.980687425708464,0.7524062793409466,0.011052648924720798,0.0688572172299681
914.0,36.56,1.0,False,9.689234686442834,28.951707368544113,9.689248768805104,28.953158514165644,0.7306055847680167,0.012637903318757738,0.06444048059627655
915.0,36.6,1.0,False,9.773552620955995,28.92388733345491,9.773574257449297,28.925343115310913,0.7093570736501599,0.013534613172428074,0.06032506654378768
916.0,36.64,1.0,False,9.85786638180269,28.895775947419978,9.857895922578166,28.89723697421184,0.6886946757937406,0.013773522376662229,0.05657422262535635
917.0,36.68,1.0,False,9.942176743108213,28.867371738924906,9.942210751052757,28.868838739787396,0.66864651704665,0.013402332924175395,0.05323853199371925
918.0,36.72,1.0,False,10.02648358796986,28.83867361960391,10.02651710110534,28.840146428923937,0.6492372836030678,0.012484262737744622,0.0503613264713012
919.0,36.76,1.0,False,10.110786757124034,28.809680657115837,10.110811629256064,28.811160650124787,0.6304885254853325,0.011096017128567453,0.04797639977974481
920.0,36.800000000000004,1.0,False,10.195086027427768,28.78039281264802,10.19510397060309,28.781878714077408,0.6124192849957761,0.009325200292493114,0.04610337549052021
921.0,36.84,1.0,False,10.279382849653915,28.750809037654996,10.279390748379713,28.7522986216245,0.5950464468461885,0.007267079689340578,0.044747128658496886
922.0,36.88,1.0,False,10.363678509529423,28.720928785108075,10.363680408670765,28.72241924750464,0.5783841585047916,0.005021662033378889,0.043904883162891185
923.0,36.92,1.0,False,10.44797564455881,28.690751191210406,10.447966607835323,28.692241384203452,0.5624439636486472,0.0026908355930448705,0.04356361728845893
924.0,36.96,1.0,False,10.532276150055619,28.66027572833865,10.532254162628778,28.661764838339696,0.5472337862145346,0.0003748142920913484,0.04370094608162359
925.0,37.0,1.0,False,10.616582689387997,28.62950223411784,10.616540742146155,28.630992225019643,0.5327618307934626,-0.0018314630767284244,0.04427512101581104
926.0,37.04,1.0,False,10.700895962659247,28.598430745777964,10.700839301936902,28.59992159038762,0.519036957180786,-0.003841025382926215,0.045239161837311706
927.0,37.08,1.0,False,10.785217033432142,28.56706103973642,10.785148181208761,28.568554196195745,0.5060682201056246,-0.005577234269981194,0.04654323497611129
928.0,37.12,1.0,False,10.869545300687848,28.53539375145267,10.869479236376026,28.53688520691303,0.49386609219614885,-0.006975950445470198,0.04813203902494224
929.0,37.160000000000004,1.0,False,10.953881083755748,28.503429846796713,10.953822661570234,28.50491633733462,0.4824361918196675,-0.007987415807876904,0.049941913828446684
930.0,37.2,1.0,False,11.03822339116607,28.47117035057626,11.038183561912213,28.47265221369589,0.4717816011638527,-0.008577228657169669,0.05191210123579834
931.0,37.24,1.0,False,11.122571499119857,28.438616202892305,11.122549976586862,28.440092342338723,0.4618990442702788,-0.008726881138402942,0.053982474626734334
932.0,37.28,1.0,False,11.20692285361384,28.405768301647733,11.206922526881545,28.407231855167513,0.45278276376780596,-0.00843345498533186,0.05609611357195436
933.0,37.32,1.0,False,11.291275504165396,28.37262763880642,11.291291348483504,28.37407907638337,0.4444220548895756,-0.007709278123936869,0.058191912578133415
934.0,37.36,1.0,False,11.375626083371362,28.33919544176363,11.375660221582265,28.340638432987987,0.4368080777379533,-0.006581183212561475,0.0602156922063802
935.0,37.4,1.0,False,11.459971612341507,28.30547287491356,11.460019544142302,28.3069103799147,0.42993216893044933,-0.005088729635549103,0.062117770708467954
936.0,37.44,1.0,False,11.544308363663143,28.271460600354782,11.544369929637805,28.272896600496125,0.42378592662670717,-0.0032818061094687127,0.06386351347661735
937.0,37.480000000000004,1.0,False,11.628633049511476,28.237159530331656,11.628704201370711,28.238594676697332,0.4183610844858408,-0.0012185053452910622,0.06542563596833725
938.0,37.52,1.0,False,11.712942307380057,28.20257091368579,11.713027337275877,28.20400690494138,0.4136464112699736,0.0010372486014533129,0.06678200655227597
939.0,37.56,1.0,False,11.79723286371974,28.167695794590585,11.797335607641665,28.169131039442274,0.4096275059033168,0.0034184754616494255,0.06791981457910327
940.0,37.6,1.0,False,11.881500678145402,28.132534938446085,11.881623480241808,28.13396810198382,0.4062880047823814,0.005857944986348867,0.06883895290447756
941.0,37.64,1.0,False,11.965741926889791,28.097089629267057,11.965887826450226,28.09851719354936,0.40360872436718165,0.008290598620539243,0.06954128175078969
942.0,37.68,1.0,False,12.049952481958648,28.061361082483835,12.050121520918504,28.06278057208439,0.4015684550748626,0.010655926685853483,0.07003179233652614
943.0,37.72,1.0,False,12.134127557755782,28.025351273004347,12.134324363435953,28.026757072062978,0.40014247468020514,0.012899597834226883,0.07031669583207031
944.0,37.76,1.0,False,12.218263003004797,27.98906153768245,12.218487468220031,27.990452766336105,0.3993030682051931,0.014975318177654344,0.07041152015550399
945.0,37.800000000000004,1.0,False,12.30235396373154,27.952492917368183,12.302606180264522,27.95386901539851,0.3990161613690503,0.016846130497305416,0.07033159228016064
946.0,37.84,1.0,False,12.386397027044955,27.915646503553102,12.386673280330603,27.91701197894531,0.3992416027415618,0.0184850985598787,0.07009453874296104
947.0,37.88,1.0,False,12.470388839354653,27.878523923075157,12.470686035395243,27.87988258588074,0.3999335126220742,0.01987532328222561,0.0697166378585615
948.0,37.92,1.0,False,12.554326782952087,27.841125913847897,12.554630035139162,27.842486772422966,0.4010401521457047,0.021009997277621265,0.06921952641135197
949.0,37.96,1.0,False,12.63820856616557,27.803453298697207,12.63851723501504,27.80481981640046,0.40250989469081616,0.021891912655550915,0.06862576082567923
950.0,38.0,1.0,False,12.722032924820484,27.765506202673706,12.722336175635844,27.76687621598532,0.4042908396099971,0.022532058917641703,0.06795611417669066
951.0,38.04,1.0,False,12.805799410523935,27.72728455659361,12.806097176689363,27.728657550017974,0.40633393117819033,0.02294799732572714,0.06722640818848374
952.0,38.08,1.0,False,12.889508181209175,27.68878831628047,12.889797761856906,27.690168808291936,0.40859276102003916,0.023162077711580086,0.06645164946050626
953.0,38.12,1.0,False,12.973159692255463,27.650017579871914,12.97343890049028,27.6514024705846,0.41102497238024893,0.023199443303338636,0.06564658791907599
954.0,38.160000000000004,1.0,False,13.0567558060289,27.610971647295017,13.057023978784285,27.6123583054054,0.41359229960514204,0.023086513145579204,0.0648249014266102
955.0,38.2,1.0,False,13.140297198718104,27.571651359774023,13.14055541342406,27.573034710077547,0.41626137249811446,0.02284902553431661,0.06399857738762849
956.0,38.24,1.0,False,13.22378542501748,27.53205785189891,13.224037523002503,27.53343090851747,0.41900402154465766,0.022510284540180753,0.06317971609370394
957.0,38.28,1.0,False,13.307221498759672,27.49219222264063,13.307469757868226,27.49355333550072,0.42179730675499516,0.022089625152624814,0.062377424124137076
958.0,38.32,1.0,False,13.390607112352466,27.452055540559606,13.390852656904439,27.453404485386677,0.42462387204716734,0.02160133480038683,0.06160154209710868
959.0,38.36,1.0,False,13.473944328207278,27.411648831615434,13.474187286646965,27.41298151407711,0.42747169061027096,0.02105333396725099,0.06085489080682141
960.0,38.4,1.0,False,13.557235193939261,27.37097339143766,13.55747255459626,27.37229665366952,0.4303316104246999,0.020446530401551307,0.06013980427391443
961.0,38.44,1.0,False,13.640481532238839,27.330030131607906,13.640706664929004,27.331347629359,0.4331971756571441,0.019774981647790024,0.05946033796240031
962.0,38.480000000000004,1.0,False,13.723684300757503,27.288820220959053,13.723893987853485,27.29013562817692,0.4360638135088752,0.01902618226326681,0.05882402913546578
963.0,38.52,1.0,False,13.806844693208012,27.24734432136715,13.807039511377644,27.24866530540075,0.438928363441699,0.018181749818566607,0.05823842888754863
964.0,38.56,1.0,False,13.889961901408292,27.20560368418254,13.89014827489317,27.206928672198675,0.4417892228431287,0.017218387397501637,0.0577100904104266
965.0,38.6,1.0,False,13.973034932801959,27.163600421538504,13.973223501836147,27.16492846344981,0.4446455781713925,0.01610911782327299,0.05724849308019084
966.0,38.64,1.0,False,14.056063202675887,27.121335225649883,14.056265134719373,27.122658851950312,0.44749755050530304,0.01482479588099994,0.05686398505342937
967.0,38.68,1.0,False,14.139046397340818,27.078809050231474,14.139267976707833,27.080121891380166,0.4503462580189012,0.013335909198119427,0.05656579596314281
968.0,38.72,1.0,False,14.221983962027492,27.03602261028311,14.222234074823811,27.037318439989672,0.45319326205254584,0.011614286730421917,0.05636316600510614
969.0,38.76,1.0,False,14.30487468505549,26.992975993733378,14.305141947107522,26.994257476356044,0.4560404605986614,0.009634671297742573,0.0562629510362247
970.0,38.800000000000004,1.0,False,14.387716800417769,26.949669960541623,14.3879906319773,26.950945624992674,0.45888966002407333,0.007376718658546752,0.05627092089448526
971.0,38.84,1.0,False,14.470507803509587,26.906105044787545,14.470783523209477,26.907379498894656,0.46174308516299195,0.004826516788825885,0.05639160408605911
972.0,38.88,1.0,False,14.55324656213333,26.862281787011906,14.553521806243234,26.86355969975655,0.46460279584604336,0.0019776210655815807,0.05662731632345041
973.0,38.92,1.0,False,14.635932118754193,26.818200090774837,14.636207199406927,26.819484788744866,0.46747122467431407,-0.001167758795681514,0.0569771006486115
974.0,38.96,1.0,False,14.718563900551281,26.773859609621717,14.718837464685569,26.775152523353714,0.4703504090106487,-0.004598090611094144,0.057439979556345465
975.0,39.0,1.0,False,14.801142732016405,26.72925844933155,14.801411543878258,26.730562307089443,0.4732429723177662,-0.008292195384356226,0.05801326487635032
976.0,39.04,1.0,False,14.883669432740646,26.684394323451215,14.883924535846143,26.685714390154875,0.476151251284495,-0.0122198366062432,0.05869043027921515
977.0,39.08,1.0,False,14.966144029173893,26.63926517828867,14.966391479580544,26.64060301641829,0.47907708759414314,-0.01634227398306541,0.05946191499566396
978.0,39.12,1.0,False,15.048565807583422,26.593868444681593,15.048809099537314,26.595223232772433,0.48202203904155927,-0.020613428380804894,0.060316847323843174
979.0,39.160000000000004,1.0,False,15.130933937918417,26.548201763831795,15.13118367459181,26.549573147305324,0.484986563310436,-0.02498099113271073,0.06124257697438977
980.0,39.2,1.0,False,15.213248328832897,26.502262656926426,15.213509093223893,26.5036447131642,0.4879715537678221,-0.029388072032844884,0.062225222456698835
981.0,39.24,1.0,False,15.29550891159684,26.456048632246688,15.29578433994393,26.457440240308976,0.49097731514564297,-0.03377507485021487,0.06324942632713083
982.0,39.28,1.0,False,15.377715823639159,26.409556639019755,15.378004083975174,26.41095890210677,0.4940041502461505,-0.03808155158998324,0.06430021231896348
983.0,39.32,1.0,False,15.45986822843882,26.362783569688553,15.46016136874805,26.364195630078648,0.4970519220882994,-0.042247838609398916,0.06536170576044774
984.0,39.36,1.0,False,15.54196620875568,26.315726337353976,15.542256633091915,26.317151299397054,0.5001200004316155,-0.04621729035472053,0.06642016119480652
985.0,39.4,1.0,False,15.624009298864006,26.26838124788071,15.624295764744828,26.26982234739469,0.5032074054406253,-0.04993821334306136,0.06745882084927246
986.0,39.44,1.0,False,15.70599678504625,26.22074534262234,15.70627795428166,26.222208035612304,0.5063125361608046,-0.053365549130865574,0.06846318080615772
987.0,39.480000000000004,1.0,False,15.787928087446057,26.17281524036621,15.788200568311616,26.17430246465861,0.5094330825710668,-0.05646178995466973,0.06942085637795045
988.0,39.52,1.0,False,15.869802528344861,26.124587420017143,15.870067932376838,26.126099253774985,0.512566824975172,-0.059198332223386,0.07032014661023452
989.0,39.56,1.0,False,15.951619826790436,26.076058195643814,15.951886883022775,26.077593677092178,0.5157111550088788,-0.06155602413485236,0.07115202956794806
990.0,39.6,1.0,False,16.033379528343076,26.027223739910507,16.033657665783377,26.028777163099424,0.5188643675481457,-0.06352566692122194,0.07191013051318292
991.0,39.64,1.0,False,16.115080111430395,25.978080371170652,16.115371441228575,25.979649755322125,0.5220238792119689,-0.06510746783792073,0.07259038834805533
992.0,39.68,1.0,False,16.196719140836475,25.928624789325816,16.19702866634182,25.93020911549148,0.5251878450121605,-0.06631079630014922,0.07319265358186473
993.0,39.72,1.0,False,16.278294443300723,25.878853844640926,16.278622933862017,25.880452878267057,0.5283540609528123,-0.06715359410445389,0.07371873129014002
994.0,39.76,1.0,False,16.359802810957852,25.828765644835677,16.36015165164938,25.830374161972053,0.5315208251715793,-0.06766180401076437,0.07417343541413833
995.0,39.800000000000004,1.0,False,16.44124025844832,25.77835794245539,16.44161335017098,25.779972286330686,0.5346856857676914,-0.06786775336301454,0.07456167189738701
996.0,39.84,1.0,False,16.522602312945047,25.727629403320076,16.52300217870532,25.729245291256248,0.5378466177332192,-0.06780846646949966,0.07489199753908923
997.0,39.88,1.0,False,16.603885055233942,25.67657817559882,16.60430727774853,25.678196635319104,0.541001932081619,-0.06752401989708987,0.07517196727079782
998.0,39.92,1.0,False,16.685084428707107,25.62520252816321,16.68552889541835,25.626822073124867,0.5441502144181047,-0.06705610883572156,0.07541049885178837
999.0,39.96,1.0,False,16.766196372414054,25.57350085097577,16.766659976605247,25.57512905591722,0.547291114630027,-0.06644582044339299,0.07561670512184157
1000.0,40.0,1.0,False,16.84721618756645,25.521472517524554,16.847698805417966,25.52310895090902,0.5504237637480124,-0.06573208869693886,0.075800167280514
1001.0,40.04,1.0,False,16.928139513734504,25.46911686335511,16.928640265247342,25.470763232610963,0.5535478759832185,-0.06495038126670197,0.07596950349740493
1002.0,40.08,1.0,False,17.008962945620123,25.416433914734498,17.009481606406432,25.41808625038835,0.5566629941769072,-0.06413208325454431,0.07613239832637654
1003.0,40.12,1.0,False,17.089683569474182,25.363424112859185,17.09022177454662,25.36507699369973,0.5597689276873785,-0.06330322339567486,0.07629655989639106
1004.0,40.160000000000004,1.0,False,17.170298045570473,25.310089017981227,17.170854314638408,25.311734429205227,0.5628653190911899,-0.06248364929019409,0.07646710472849551
1005.0,40.2,1.0,False,17.25080387436232,25.25643029517457,17.251369618325754,25.25806249400871,0.5659522134960852,-0.06168642027004588,0.07664770341972572
1006.0,40.24,1.0,False,17.331198503571738,25.202450590870786,17.331769938019562,25.204060090466818,0.5690300449515917,-0.06091818123373417,0.07684133431485636
1007.0,40.28,1.0,False,17.411479558991157,25.148152803317245,17.41205992944714,25.149732856429456,0.5720996310702101,-0.06017951618543491,0.07704791142032846
1008.0,40.32,1.0,False,17.491644806196117,25.093540704665443,17.492234140143175,25.095088814690712,0.5751612038038099,-0.059465264426087176,0.07726967551416497
