frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
622.0,24.88,1.0,False,6.769073238356296,29.853378674218252,6.769821955551715,29.85458424577095,1.1314291420676963,0.015553487184598078,0.06058965669032097
623.0,24.92,1.0,False,6.860037832190534,29.833952534606336,6.8607847575598795,29.835148017132045,1.1062946122459274,0.012855794641793138,0.05770608393879915
624.0,24.96,1.0,False,6.9508479849128895,29.814288687794775,6.951602498219802,29.815467993529953,1.0811651270772125,0.010165841189311017,0.0547300613555125
625.0,25.0,1.0,False,7.041504351580226,29.79438915684932,7.042269083194496,29.79555740833394,1.0560460136109695,0.0075305854787719876,0.051705403592339494
626.0,25.04,1.0,False,7.132004570912323,29.774256566259474,7.132786861504002,29.775409691386546,1.0309441304066551,0.004998979490987758,0.04866990344457041
627.0,25.080000000000002,1.0,False,7.222347936495015,29.753892479225314,7.223143420925204,29.755031874205326,1.0058683651374436,0.002621061128460924,0.04566818207939154
628.0,25.12,1.0,False,7.312532168701494,29.7332991222721,7.313343085988538,29.73442664655643,0.9808325138725023,0.00044655188107903645,0.04274190979335139
629.0,25.16,1.0,False,7.402555331939016,29.712477469862492,7.403379479563632,29.7135972736851,0.9558525332745693,-0.001476462291699947,0.03993232861132717
630.0,25.2,1.0,False,7.492415683299286,29.691428690025507,7.4932535635749495,29.692544560624206,0.9309480544734636,-0.003102913752720775,0.037284590527342606
631.0,25.240000000000002,1.0,False,7.582112173989419,29.670152662545306,7.582955692235681,29.67127296484701,0.9061472710993113,-0.004391934748328967,0.034842309225419525
632.0,25.28,1.0,False,7.671644618486875,29.648649149013956,7.672486903127259,29.649776595407015,0.8814823197025725,-0.00530792027363426,0.032649612120784544
633.0,25.32,1.0,False,7.761014038364143,29.626917857040983,7.761848509822974,29.628057319285553,0.8569915939743004,-0.005821695216397145,0.03074058234659965
634.0,25.36,1.0,False,7.85022381345398,29.604957213487975,7.851039553172658,29.60610984062627,0.8327190972574301,-0.005911617208680399,0.02914520779015993
635.0,25.400000000000002,1.0,False,7.9392771948385805,29.58276634220406,7.940066363182762,29.58393141532317,0.8087094044430534,-0.005564307176659385,0.0278889589679622
636.0,25.44,1.0,False,8.028178394987968,29.56034440549305,8.028930480785949,29.56152110605169,0.7850096342470317,-0.004775047609487046,0.026984515697469638
637.0,25.48,1.0,False,8.116931112834953,29.537690984860113,8.117643750976022,29.53887104254176,0.761670482954848,-0.0035482443695346822,0.02644087911134967
638.0,25.52,1.0,False,8.205539917814896,29.514805255040383,8.206207039575142,29.515987662502596,0.7387448427030777,-0.0018977453716372634,0.026259051901973182
639.0,25.560000000000002,1.0,False,8.294010068992238,29.491686211497868,8.294650611976758,29.492859567473314,0.7162872680719585,0.00015333776713036685,0.026441600664004236
640.0,25.6,1.0,False,8.38234627885883,29.468333220394314,8.382966674794222,29.46949768956208,0.6943428645869237,0.002572931423651173,0.026979512284274955
641.0,25.64,1.0,False,8.470552928472006,29.44474540394831,8.471166765218209,29.445903256803117,0.672950803967611,0.005320515313205575,0.027858466697388992
642.0,25.68,1.0,False,8.558635187825365,29.420921964988292,8.559235588552518,29.422085337884706,0.6521442586852454,0.008347850899234819,0.0290567228891636
643.0,25.72,1.0,False,8.64659835964057,29.396861171244236,8.647183757906639,29.39803356738998,0.6319490691405227,0.011599950721370674,0.030541143752891065
644.0,25.76,1.0,False,8.734447765354789,29.37256032665745,8.735020172773732,29.373747840317918,0.6123892404535474,0.015016369020214857,0.03227932829738685
645.0,25.8,1.0,False,8.82218679771002,29.348017982288432,8.82273786170517,29.349226938487153,0.593485421691572,0.01853257048087063,0.034225745716636904
646.0,25.84,1.0,False,8.909819620527987,29.32323130900621,8.910339508927727,29.324465434417128,0.5752554456451684,0.022081229297340414,0.036337551336477154
647.0,25.88,1.0,False,8.997350283555326,29.298197815362798,8.997835333672896,29.299463277491512,0.5577153782134898,0.02559358741422784,0.0385729434197958
648.0,25.92,1.0,False,9.08478379822073,29.27291328605927,9.08523864094324,29.274202311357183,0.5408789115843535,0.029001348030165398,0.04089184609090433
649.0,25.96,1.0,False,9.172124546108583,29.247374827118605,9.172550502431559,29.2486783720479,0.5247566987888065,0.03223833703757107,0.04326121038574917
650.0,26.0,1.0,False,9.259375305708566,29.221580351539288,9.259779967884302,29.2228937794141,0.5093574565633964,0.035242031936294,0.04563856572721886
651.0,26.04,1.0,False,9.346539735259576,29.19552769798105,9.346927725791875,29.196844283457626,0.49468829661509806,0.03795520989151588,0.04799116875086436
652.0,26.080000000000002,1.0,False,9.433620879556155,29.169216433770586,9.434004058518926,29.170534826725596,0.4807585098314583,0.040327477930279056,0.05028656047034024
653.0,26.12,1.0,False,9.520619871446884,29.14264675095526,9.521004249871979,29.143955515545855,0.46757800785737147,0.042316825707806205,0.05249282146572764
654.0,26.16,1.0,False,9.607535455242413,29.115821696569324,9.607931984673003,29.11711051904267,0.45515544542218217,0.04389064097447371,0.05458210693875876
655.0,26.2,1.0,False,9.69436548590097,29.088745194533303,9.694778528373558,29.09000860894549,0.4434979405019881,0.04502700711942492,0.056525660424255386
656.0,26.240000000000002,1.0,False,9.781107220159855,29.061420539392028,9.781546586766266,29.062647749346475,0.4326103051775236,0.04571430541760786,0.058308284361250795
657.0,26.28,1.0,False,9.867758066180317,29.0338518813203,9.8682320961901,29.03504152810203,0.4224910072025715,0.04595275058656036,0.05991510605355725
658.0,26.32,1.0,False,9.95431355848818,29.006043040019435,9.954824244470919,29.0071967665229,0.41313255239996743,0.04575252849968371,0.061337423075253666
659.0,26.36,1.0,False,10.040768574260763,28.977999286208412,10.041310062694066,28.97912671311191,0.404521708073127,0.04513555471407228,0.06257053203402997
660.0,26.400000000000002,1.0,False,10.127119354560524,28.949723919096513,10.12768083967567,28.950836849651697,0.3966506313826735,0.04413148594487102,0.06361571636275833
661.0,26.44,1.0,False,10.213361806312246,28.921220349093435,10.213939044732058,28.92232257286003,0.3895112571946244,0.04278083680662249,0.06448276203772496
662.0,26.48,1.0,False,10.299492095125746,28.892491640931954,10.300087032016927,28.89358904466861,0.3830989046940715,0.04112818177888327,0.06518137147470247
663.0,26.52,1.0,False,10.385504684323282,28.863540786821854,10.386114473905407,28.86463757241608,0.3774069128114768,0.03922821549317821,0.06572817713243201
664.0,26.560000000000002,1.0,False,10.471395135015863,28.834370729676593,10.47200942337041,28.83547422362465,0.372424145565828,0.03713279379373981,0.0661412142955399
665.0,26.6,1.0,False,10.557159265081895,28.804983097834906,10.557790567970386,28.806081480811745,0.3681369556419903,0.03490450881586663,0.06644782012658033
666.0,26.64,1.0,False,10.642794609611999,28.775379414253738,10.643445497642507,28.776469338911646,0.36453152226661734,0.03260697971235357,0.06667639714258457
667.0,26.68,1.0,False,10.72829784911009,28.745561288643547,10.728979763714756,28.7466319595702,0.3615888296601909,0.030304857813632458,0.06685260802428736
668.0,26.72,1.0,False,10.813665577515287,28.71553080643628,10.814370577362988,28.71658213289095,0.3592873036767693,0.02805959371467412,0.06700250967180855
669.0,26.76,1.0,False,10.898894982648157,28.685290073419846,10.899619202089317,28.68632613792498,0.35760329596139956,0.025931023375745786,0.06714776578228487
670.0,26.8,1.0,False,10.983984372274248,28.65484021705038,10.984715493420413,28.655862762853374,0.35650816323976325,0.023970221191892734,0.06730602264854642
671.0,26.84,1.0,False,11.068929707404292,28.62418426945178,11.069669629506818,28.625196330258873,0.35596887739084304,0.022225475413618433,0.06748800201189374
672.0,26.88,1.0,False,11.153727668119148,28.59332377388599,11.154474679211063,28.59432319114789,0.35595265460827924,0.02073203915720134,0.0677011314775245
673.0,26.92,1.0,False,11.238375862990127,28.562258799085658,11.239132044474099,28.56325374038868,0.3564110625138348,0.01952259180390862,0.06795442046309211
674.0,26.96,1.0,False,11.322873657968387,28.530987708326965,11.323637930366962,28.531989509235327,0.35729083777052634,0.018610836545978095,0.06825091668407401
675.0,27.0,1.0,False,11.407221037658985,28.499507531611492,11.40799270925741,28.500525803560546,0.3585394925909235,0.018011917884384495,0.06859460710824282
676.0,27.04,1.0,False,11.491418884825986,28.46781551603444,11.492189254400886,28.468866057227174,0.3601037951135862,0.01771080001609297,0.06898334848021259
677.0,27.080000000000002,1.0,False,11.575466610094296,28.435908745233665,11.576223065505893,28.43700388768793,0.361933508121862,0.01769151835599488,0.06941606535259769
678.0,27.12,1.0,False,11.65936410027573,28.403785492535146,11.660109907295572,28.404917236766526,0.3639846121020849,0.017919943943769702,0.06989249624326227
679.0,27.16,1.0,False,11.743111401991202,28.37144373249217,11.743846322123805,28.372600134545284,0.36621547138157184,0.018361854075030232,0.07040909714936926
680.0,27.2,1.0,False,11.826708042938153,28.338882418980596,11.827440378685928,28.34004419405476,0.36858773679306983,0.018974186092484528,0.07096388600830285
681.0,27.240000000000002,1.0,False,11.910154131111527,28.306101043801444,11.910891812257406,28.307250591505856,0.3710675433874408,0.019705585584584715,0.07155496949142014
682.0,27.28,1.0,False,11.993450231538992,28.273098287543323,11.994194607458224,28.274221851450328,0.37362450358819943,0.02050525201849587,0.07217314009079316
683.0,27.32,1.0,False,12.076597716450179,28.23987403239413,12.077347071206821,28.2409674114642,0.37623758905667665,0.02131201268490783,0.07281458340922832
684.0,27.36,1.0,False,12.159597263047202,28.206430162301615,12.160352363344343,28.207494379915968,0.3788899485400964,0.02207378570242919,0.07346657088968547
685.0,27.400000000000002,1.0,False,12.242449085041784,28.172769348999488,12.243200980783394,28.173815060607993,0.38157094291218174,0.0227347165563848,0.07411766697443313
686.0,27.44,1.0,False,12.32515325487604,28.13889423203775,12.325899679164499,28.139930676589795,0.3842698370656756,0.023235037212360653,0.07475733071765217
687.0,27.48,1.0,False,12.407709351156951,28.104807723136233,12.408446359103035,28.105835738387878,0.3869814653628949,0.023540087447172574,0.07537558673006772
688.0,27.52,1.0,False,12.490117472812146,28.07051267153558,12.490845399528935,28.07153708104684,0.3897021928246913,0.023598967155116717,0.07596151266790149
689.0,27.560000000000002,1.0,False,12.572378449725027,28.036011268953235,12.57310491986281,28.037034665748873,0.39242798097075837,0.023372319902659634,0.07650423195713328
690.0,27.6,1.0,False,12.654492954489312,28.001304497552272,12.655216364064213,28.00233118822188,0.3951590503281254,0.02281787013497685,0.07700301084353042
691.0,27.64,1.0,False,12.73646312789332,27.96639225086051,12.737186246862787,27.967417907475635,0.39789600699510996,0.021906757527489606,0.07745737570149562
692.0,27.68,1.0,False,12.818289980008284,27.931274930460294,12.819008871347396,27.932298993589143,0.4006301158206946,0.020630636847569658,0.07787369365723906
693.0,27.72,1.0,False,12.899974368099135,27.895954711317074,12.90068394566537,27.896976283843202,0.40336087644875906,0.018979547591814475,0.07826381664010582
694.0,27.76,1.0,False,12.981515935601362,27.860433755503013,12.982217817248507,27.861451983058394,0.4060878425959777,0.016976873427453066,0.07864024291804012
695.0,27.8,1.0,False,13.062913723661614,27.82471450445067,13.063611915751466,27.825719894505358,0.40881247921129404,0.014637813765670877,0.07902758206592791
696.0,27.84,1.0,False,13.144166779612341,27.78879973150175,13.144872888227503,27.789780346998548,0.41153531135905286,0.011984633927885749,0.0794521487931761
697.0,27.88,1.0,False,13.225274143403404,27.75269243225214,13.225995052429115,27.75364015218748,0.4142561198927363,0.009073593363009658,0.07991221466055226
698.0,27.92,1.0,False,13.306235329612212,27.71639538546002,13.306974628102404,27.717313327812487,0.4169723991692468,0.005940179387930036,0.08043776990671715
699.0,27.96,1.0,False,13.387051159133831,27.679909644287008,13.387802642053407,27.68080656709219,0.4196836594760984,0.0026599445535285386,0.08103002374502737
700.0,28.0,1.0,False,13.467721540169986,27.643236747161595,13.468480588525575,27.64412290417306,0.4223899440020839,-0.0006963173581263314,0.08169804034334772
701.0,28.04,1.0,False,13.548246226101345,27.606378361578177,13.548999979522241,27.607268685783747,0.4250924048608485,-0.004052620976933045,0.0824469232433106
702.0,28.080000000000002,1.0,False,13.628624481940697,27.5693363548561,13.62936724856446,27.57023761572993,0.42779115672125506,-0.007353827907948317,0.08327553628766743
703.0,28.12,1.0,False,13.708855507763019,27.532112639472736,13.709581919644274,27.533031478875852,0.4304855812411447,-0.010549345590546393,0.08418243490446577
704.0,28.16,0.0,False,13.788938432806145,27.494707554022796,13.789658070403187,27.495633130940003,0.4331766380045962,-0.013580837852215907,0.08515841607986373
705.0,28.2,1.0,False,13.868874154200649,27.457120906062627,13.869592008646205,27.458050114678873,0.4358645258379878,-0.016415170505946854,0.08620019583844211
706.0,28.240000000000002,1.0,False,13.948662045351762,27.41935283372391,13.949383460996428,27.4202776530878,0.438549353936245,-0.0189863232736131,0.08729245614178222
707.0,28.28,1.0,False,14.028302798857704,27.3814028189793,14.029033702460378,27.38231827305568,0.441231670850234,-0.021277532874897725,0.08841847623610369
708.0,28.32,1.0,False,14.107796276317055,27.343269786319173,14.108536336474653,27.344179282970494,0.4439113126550733,-0.023227594280386007,0.08956125777297608
709.0,28.36,1.0,False,14.187142388893477,27.304951756776767,14.187886803576793,27.305857387863135,0.44658932132497764,-0.02478225796591228,0.09059871813421112
710.0,28.400000000000002,1.0,False,14.266339985416959,27.26644878022156,14.26709557739294,27.267353439530332,0.4492644471093598,-0.025919847981431533,0.09153043483496183
711.0,28.44,1.0,False,14.34538827111462,27.227759801115777,14.346147391187834,27.22867410844716,0.4519339206681742,-0.026633204452941605,0.09236955184278335
712.0,28.48,1.0,False,14.424287171353473,27.188883988247706,14.425048268087588,27.18981852359303,0.45459853714275616,-0.026917311137638438,0.09310267523235949
713.0,28.52,1.0,False,14.503035546368455,27.14981962853576,14.503795500617356,27.150774256468548,0.45725910355073535,-0.026757400191927135,0.09367374215649331
714.0,28.560000000000002,1.0,False,14.581633067134971,27.110564833097953,14.582389157984894,27.11153315390937,0.45991628919444766,-0.02616384286312713,0.09406104368716248
715.0,28.6,1.0,False,14.660079574278567,27.07111700992499,14.660831632161447,27.0721003888327,0.46256910696470305,-0.02518061492817785,0.0942180945112626
716.0,28.64,0.0,False,14.738374748725702,27.031473581727674,14.739123151320506,27.032471344515262,0.46521750370275217,-0.02382193087841037,0.09410575399751651
717.0,28.68,1.0,False,14.816519776213688,26.991631168790615,14.817271363623837,26.99264371153907,0.46786216471768893,-0.022180579933154955,0.09372050321908165
718.0,28.72,0.0,False,14.894515454492007,26.95158594985978,14.895265827625167,26.95261031622428,0.4705032181105126,-0.020274893567097482,0.09301587687292029
719.0,28.76,1.0,False,14.97236178241637,26.911336365778638,14.973109064906332,26.912376533154614,0.47314058893797734,-0.018161073739170662,0.09198044374023118
720.0,28.8,1.0,False,15.050059024905256,26.8708814302964,15.050798382156339,26.871931332960493,0.4757738617835543,-0.015912598214980516,0.0906201774972214
721.0,28.84,1.0,False,15.127607709655194,26.830219730084664,15.128342496311419,26.831275729359845,0.47840281515763955,-0.013604958734938919,0.08891309645758645
722.0,28.88,1.0,False,15.205008217911542,26.789350834011444,15.205742693555731,26.790407566139564,0.4810271791656854,-0.011311740976073336,0.08689238803642846
723.0,28.92,1.0,False,15.282260887770109,26.748274243390526,15.283000729149064,26.749321115353837,0.48364684881384634,-0.009126819850476125,0.08457279542093399
724.0,28.96,1.0,False,15.359366876241285,26.706990236513665,15.360105107785373,26.708028831575966,0.48626179751849263,-0.007097940875753841,0.08199051665375678
725.0,29.0,1.0,False,15.436326902367535,26.665499419609322,15.437058825362577,26.666528863604736,0.48887171337504126,-0.005268272427680511,0.07916846185213566
726.0,29.04,1.0,False,15.513142711191376,26.623803198957315,15.513867164410815,26.62482168650366,0.49147808296094586,-0.0036591110972175713,0.07613932859782471
727.0,29.080000000000002,1.0,False,15.589814852368697,26.581903850387413,15.590528742140334,26.58291348770986,0.49408144939383064,-0.0023161852664928344,0.07294849438670466
728.0,29.12,1.0,False,15.666344672634375,26.539804604657164,15.667050732068054,26.540801214708946,0.49668273484094844,-0.0012511331580352001,0.06964509645563764
729.0,29.16,0.0,False,15.74273327654745,26.497510418157695,15.743431700808124,26.498486240578814,0.49928281923642176,-0.0005835537733787771,0.06637764381374602
730.0,29.2,0.0,False,15.818982580849733,26.45502518137475,15.819669352295072,26.455977547206825,0.50188315811143,-0.00037411827649293374,0.06317732263722756
731.0,29.240000000000002,1.0,False,15.895094091728195,26.412353440523926,15.895772279218548,26.413272905788407,0.5044852551638586,-0.0006853339325589295,0.06005030541191518
732.0,29.28,1.0,False,15.971069051932933,26.369499477239625,15.971736049261988,26.370382895090916,0.5070908543151075,-0.0016089986339885695,0.05713909131530095
733.0,29.32,1.0,False,16.046909152638978,26.32646765201423,16.047570716478184,26.32731586310682,0.5097011855444508,-0.00318684153644172,0.054488407341769005
734.0,29.36,1.0,False,16.122615736464397,26.283261798027823,16.123275372192875,26.284085063859674,0.5123176542477886,-0.005304872910983364,0.05211451256795296
735.0,29.400000000000002,1.0,False,16.198190150922457,26.23988631974565,16.19884745511048,26.24069122696359,0.5149411038136011,-0.008002357396942715,0.05007584315369629
736.0,29.44,1.0,False,16.273632744112817,26.196344964878975,16.274285445025694,26.197139714245704,0.5175725137583526,-0.01126999929629115,0.04842763574486199
737.0,29.48,1.0,False,16.34894290862403,26.15264174034344,16.349591726662897,26.153428090376348,0.52021220924803,-0.015063278755348963,0.047183637852868
738.0,29.52,1.0,False,16.424119691663016,26.108780666058934,16.424769849906838,26.109563410230468,0.5228609491370255,-0.01935453650943119,0.04638419488343271
739.0,29.560000000000002,1.0,False,16.49916125078816,26.064764602705228,16.49982315414767,26.06553682085847,0.5255195556970741,-0.024079096590880675,0.04603126283076191
740.0,29.6,1.0,False,16.574065608052237,26.020595410886298,16.574750259846752,26.021355979474926,0.5281890759099606,-0.028854379693088475,0.0460971789712648
741.0,29.64,1.0,False,16.648830703509507,25.976274440454972,16.649537877389037,25.977022643673347,0.5308704475592788,-0.03365102675522557,0.04659221887135913
742.0,29.68,1.0,False,16.72345405670845,25.931803274755545,16.724184088841884,25.93253743589756,0.5335644940310766,-0.03841550700185301,0.04748501667875415
743.0,29.72,1.0,False,16.797932846790136,25.887182514742314,16.798680662690856,25.887911077961398,0.5362715666943796,-0.04306517850619263,0.048758146219849044
744.0,29.76,1.0,False,16.872263966785177,25.84241271929545,16.873027866854724,25.843139166216105,0.538991905455319,-0.04732499325845948,0.05036019648855304
745.0,29.8,1.0,False,16.946443630329245,25.79749347588671,16.947223302097797,25.798223953851355,0.5417254082316154,-0.051078126744394464,0.05224387118816047
746.0,29.84,1.0,False,17.020468224047267,25.75242422214267,17.021263505140432,25.753160552218986,0.5444714021402312,-0.05428139364925689,0.05438174819450612
747.0,29.88,1.0,False,17.094335397616764,25.7072030383276,17.095142330214113,25.707956891552037,0.5472291950732475,-0.05685277914790798,0.05670274106076965
748.0,29.92,1.0,False,17.168041838125568,25.661828393428483,17.168858417561342,25.662599730230824,0.5499980599172519,-0.05877909548427897,0.05917798021802389
749.0,29.96,1.0,False,17.24158491102355,25.61629694612717,17.242412169852315,25.617095660314874,0.5527767458491292,-0.05970021611935692,0.061695720738759716
750.0,30.0,0.0,False,17.314961748032452,25.570605441875692,17.315799453132467,25.57142514336242,0.5555638575549766,-0.05952580621194029,0.06421250908125446
751.0,30.04,1.0,False,17.388169148244476,25.524750500081872,17.38902079074502,25.52559418829045,0.5583576176199101,-0.05820533625268702,0.06668967405660033
752.0,30.080000000000002,0.0,False,17.46120387940979,25.478728548337916,17.462076786653462,25.479589621707607,0.5611560786704707,-0.05558822076576608,0.06898385685311592
753.0,30.12,1.0,False,17.534063034195118,25.43253516231329,17.534954934438744,25.43341634200724,0.5639577794858447,-0.05158291836717153,0.07108257411792454
754.0,30.16,1.0,False,17.606743653725864,25.38616753040783,17.607654464568682,25.387065157646976,0.5667611399824775,-0.046313610683674684,0.07299627619741782
755.0,30.2,0.0,False,17.67924245603678,25.3396222450452,17.680173073952634,25.340532619449828,0.5695650698692589,-0.03976416477829168,0.0746730881119014
756.0,30.240000000000002,0.0,False,17.751557680484407,25.292897175276323,17.75250470443004,25.293819594119366,0.5723689227761763,-0.03198341178737143,0.07607280932601765
757.0,30.28,0.0,False,17.823687219816197,25.245989950035252,17.824645547958905,25.24691908303549,0.5751718649238892,-0.023215052225742078,0.07716911905222702
758.0,30.32,1.0,False,17.89563015996395,25.19889837058254,17.896593032852696,25.199829645281145,0.577973447086631,-0.013450858845965728,0.07791409699350627
759.0,30.36,1.0,False,17.96738680674592,25.151620091440524,17.968345232399546,25.15255577927072,0.5807730285306089,-0.002786666606631119,0.07831908767383934
760.0,30.400000000000002,0.0,False,18.03895777621918,25.10415348258562,18.039898995272395,25.105097521325956,0.5835703442913158,0.008361267778759729,0.07840264210557843
761.0,30.44,0.0,False,18.11034434484129,25.05649775320863,18.11126692205632,25.057449375904756,0.5863649312173033,0.019978697600752184,0.07816212655163243
762.0,30.48,0.0,False,18.18154909333669,25.00865192325974,18.18244572339472,25.009614710638708,0.5891565963656342,0.031897393925888445,0.07763222746038553
763.0,30.52,0.0,False,18.252575102533218,24.960616484968345,18.253449128278756,24.961582247727776,0.5919452912814898,0.04358765363191584,0.0768633564449004
764.0,30.560000000000002,1.0,False,18.323425825691373,24.912391702531753,18.324278049040387,24.913355271445084,0.594730710413487,0.05479586496284791,0.0758901378205046
765.0,30.6,1.0,False,18.394106133507673,24.863978455739165,18.3949351287746,24.86493246024299,0.5975125834846209,0.06544240446447602,0.0747443413374813
766.0,30.64,1.0,False,18.46462127228596,24.815377506990774,18.465425328795842,24.81631959630292,0.6002907340903613,0.07522809212876873,0.0734401045192006
767.0,30.68,1.0,False,18.5349748247607,24.76659086734213,18.535756937879448,24.76751546468164,0.6030650348206872,0.08393517375327965,0.07205818273085622
768.0,30.72,1.0,False,18.605171249460657,24.717619992863522,18.605931649120656,24.71852926183011,0.6058353867125422,0.09146770589649912,0.07061413463683062
769.0,30.76,0.0,False,18.675213480753676,24.668467336586374,18.675950987592444,24.669357038478662,0.6086020777658125,0.09744112578819215,0.0691914831457
770.0,30.8,0.0,False,18.745104561889217,24.61913523274741,18.745828618378866,24.6200100645522,0.6113653924398721,0.10179418480984272,0.0678210265653081
771.0,30.84,0.0,False,18.814848029650776,24.56962611618854,18.815565521833527,24.570487085093692,0.6141259517920765,0.1045080014932407,0.06651328756217698
772.0,30.88,0.0,False,18.884447169144398,24.519941743178098,18.885155999278446,24.520796339769635,0.6168846179690659,0.10507559812074907,0.06536029715434725
773.0,30.92,0.0,False,18.953904098562685,24.47008482491492,18.954606395094245,24.47093509137398,0.619641573371067,0.10364354062213246,0.06441066576350907
774.0,30.96,1.0,False,19.023220606608483,24.420056371424916,19.023913672501966,24.420903028679213,0.6223981039172523,0.10021134267014487,0.06364764863386983
775.0,31.0,0.0,False,19.092398297234283,24.369858918599938,19.093079941531347,24.370702129216458,0.6251557639843796,0.09482607518539536,0.06308657851174812
776.0,31.04,1.0,False,19.16143736412304,24.319493828467035,19.16211327415171,24.320332178095388,0.6279138560588498,0.08753956753782038,0.0627301898489808
777.0,31.080000000000002,1.0,False,19.230337913822982,24.268962842645646,19.231015863225718,24.269791493188155,0.6306736907137187,0.07864463273600589,0.06258106094415786
778.0,31.12,0.0,False,19.299099975907207,24.218267420265565,19.299783161480605,24.21908936378663,0.6334357003809868,0.06822373949790773,0.06266907414017997
779.0,31.16,1.0,False,19.367722583369662,24.167409271263253,19.36841323762444,24.168216273440073,0.6362007590076165,0.05695451790439776,0.06301958378822879
780.0,31.2,1.0,False,19.436205023024602,24.11638988283627,19.43690558447621,24.117185057403912,0.6389691589904624,0.04502891485755975,0.06357673856066035
781.0,31.240000000000002,1.0,False,19.50454567564684,24.06520979304079,19.50525835415519,24.065994073090287,0.6417414653169486,0.03249752445265099,0.06434268006182071
782.0,31.28,1.0,False,19.572741889931596,24.01386880419277,19.573471568532927,24.01464624105839,0.6445173897877321,0.019447315340154418,0.06528493345543017
783.0,31.32,0.0,False,19.64079045853241,23.96236656466543,19.641538682204928,23.963146693588747,0.6472970601916818,0.006537355473484885,0.06633704454806581
784.0,31.36,0.0,False,19.708688422666572,23.91070153572913,19.709455077181232,23.911495452348504,0.6500804472281807,-0.0062039861438145175,0.06748635932147998
785.0,31.400000000000002,0.0,False,19.77643238691707,23.858871796312542,19.777220508706318,23.859689755982416,0.6528670423600631,-0.018702580489032037,0.0687061569840054
786.0,31.44,1.0,False,19.844018414944482,23.80687481170014,19.84482712037598,23.80772114146623,0.655656674210555,-0.030528332105980695,0.06994634358586829
787.0,31.48,0.0,False,19.91144385653274,23.754706627437198,19.912271631284035,23.755581300767158,0.6584493934242327,-0.0415567476683451,0.0711593261305988
788.0,31.52,0.0,False,19.97870583886326,23.70236333874278,19.979550117834677,23.703266858387366,0.6612446606857884,-0.05181391321852154,0.07226486275759013
789.0,31.560000000000002,1.0,False,20.045802780825646,23.649840290684903,20.046660766956375,23.650774045487406,0.6640421338536178,-0.06095369354910451,0.07327275713716352
790.0,31.6,0.0,False,20.112733330132908,23.597132998697827,20.113596844379934,23.598089139857585,0.6668411303526527,-0.06903371931241852,0.07413995815516702
791.0,31.64,1.0,False,20.179495477946805,23.544236988701247,20.180351892777747,23.545218226667437,0.6696406624885818,-0.07594036591628033,0.07488134208820842
792.0,31.68,1.0,False,20.24608780314925,23.491149302551648,20.246938211625935,23.492144046197897,0.6724396759801067,-0.08101727051266248,0.07545660361300618
793.0,31.720000000000002,0.0,False,20.312509804566993,23.437866930783034,20.31335337416869,23.438870065419824,0.6752383659342093,-0.0844891070477,0.07582842179719063
794.0,31.76,0.0,False,20.37876180527009,23.384387349415327,20.379605043791187,23.38539316495209,0.6780354864611521,-0.08633074842097742,0.07599712581146431
795.0,31.8,0.0,False,20.444844519325727,23.330707338176296,20.44569111956114,23.331715240490674,0.6808303024802245,-0.08639151192601484,0.07595542784700286
796.0,31.84,0.0,False,20.5107596929415,23.276825037468146,20.511604134659184,23.277833646020046,0.6836231703551231,-0.08484824556465032,0.07568298531935878
797.0,31.88,0.0,False,20.57650970011828,23.222737708892428,20.577342697602866,23.223756593820625,0.6864136815106999,-0.08169512659651561,0.0752080938360559
798.0,31.92,0.0,False,20.642096043414035,23.168444055771133,20.642913646879187,23.169475211312424,0.689201485394431,-0.07707400886975804,0.07452604549256113
799.0,31.96,1.0,False,20.707520880095096,23.113942248756885,20.708322125568795,23.114991463342566,0.6919863471609538,-0.07162590625098074,0.0736142614035973
800.0,32.0,0.0,False,20.772785717046606,23.059230507055005,20.77357062156831,23.060293921858097,0.6947682016504834,-0.06551467361426914,0.07252706465816001
801.0,32.04,0.0,False,20.837892971362884,23.00430709365223,20.838663754153494,23.00538383206796,0.697547033144768,-0.0587765439418143,0.07127094696898571
802.0,32.08,1.0,False,20.902845663778308,22.949170450292282,20.903601971722345,22.950257612334532,0.7003232591963803,-0.05190388918893468,0.06982251203519677
803.0,32.12,1.0,False,20.967647380876887,22.89381858457862,20.96838798787919,22.894913861863582,0.7030972769505321,-0.04501848636388424,0.0682535206898887
804.0,32.160000000000004,0.0,False,21.03230123771101,22.83825059867204,21.033026577660333,22.839350188263165,0.7058692017028879,-0.03815269473145218,0.0665737691293632
805.0,32.2,1.0,False,21.09680988036355,22.78246640949621,21.097518250257796,22.78356400623139,0.7086396517850069,-0.031293413379951944,0.06481225331774482
806.0,32.24,0.0,False,21.1611760431853,22.726466537461622,21.16187091704022,22.727557693060188,0.7114087953756764,-0.024704473360369846,0.06302201613921157
807.0,32.28,1.0,False,21.225401639792246,22.67025251375974,21.22608375122889,22.671330569060583,0.7141765085468588,-0.018406575306337974,0.061223386422312086
808.0,32.32,1.0,False,21.289488444751875,22.61382532806433,21.290161585687212,22.61488607097034,0.7169425757754272,-0.012308956040042101,0.05950752171851752
809.0,32.36,0.0,False,21.35343757089265,22.55718733072281,21.354106072054545,22.55822736634005,0.7197077431930954,-0.006642637272123987,0.05789579073886352
