frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
467.0,18.68,1.0,False,26.55250053661476,15.518108578583226,26.553458497988608,15.518463313559451,1.0113139270315517,0.008552091804238214,0.05604441068419024
468.0,18.72,1.0,False,26.595067459464417,15.447193169063702,26.59602918066365,15.447541579449304,1.0138739526582878,0.005687606565937108,0.05560507634703284
469.0,18.76,1.0,False,26.637441065872682,15.376206608950623,26.63841194792074,15.376547921560844,1.0164412515990477,0.002903570057409476,0.055272109725110694
470.0,18.8,1.0,False,26.679620340546535,15.305150877332624,26.680598073431668,15.305489069235405,1.019016027453195,0.00022688966928541125,0.055068522585905735
471.0,18.84,1.0,False,26.721604627476214,15.234027100285273,26.72258633120757,15.23436082846084,1.0215987971796954,-0.002316551763460398,0.05502071021987188
472.0,18.88,1.0,False,26.763392922890343,15.162836144670512,26.76437760093026,15.16316672525283,1.0241898782383918,-0.004702759868617682,0.05515434612388737
473.0,18.92,1.0,False,26.804983596408842,15.091578552729919,26.80597444059569,15.091906237232639,1.0267897159080464,-0.006910374327015474,0.055485743988730685
474.0,18.96,1.0,False,26.846375375984465,15.020254243766663,26.847373394513912,15.020579989341545,1.0293984976260648,-0.008921208307788609,0.056031076716155204
475.0,19.0,1.0,False,26.887566570805223,14.948863478735195,26.888572592541863,14.94919038204999,1.0320160049779736,-0.010720675965096661,0.05680172648502103
476.0,19.04,1.0,False,26.928555861793885,14.877405456225965,26.929572756588218,14.877735836110695,1.0346417927797422,-0.01229827249126427,0.057807418847330885
477.0,19.080000000000002,1.0,False,26.969341363958566,14.805879166419196,26.970367335411577,14.806215709122071,1.0372747610640956,-0.013648053018886696,0.059054155733206916
478.0,19.12,1.0,False,27.00992055315329,14.734283140940251,27.0109559066921,14.734629802212952,1.0399135588775936,-0.014769040921167176,0.06054307073929732
479.0,19.16,1.0,False,27.05029020721895,14.662615987021393,27.051338755995555,14.662974180853462,1.0425563865919605,-0.01566502157730113,0.06226727856714649
480.0,19.2,1.0,False,27.090447921467547,14.590876001422203,27.091515090949112,14.591249506214702,1.0452020083650413,-0.016344134531052757,0.06421112078130109
481.0,19.240000000000002,1.0,False,27.13039134768237,14.5190614475941,27.13148027430693,14.519450821633892,1.0478493019514428,-0.016818560598769006,0.06634810981428266
482.0,19.28,1.0,False,27.170118038977602,14.44717141580756,27.171226855019007,14.447571640586387,1.050497443007523,-0.017104302980261145,0.06864728523562193
483.0,19.32,1.0,False,27.209626665065198,14.375204961017609,27.21074868207222,14.375610444984458,1.053145931848345,-0.017220250440435278,0.07107390661370172
484.0,19.36,1.0,False,27.24891597529448,14.303162434065944,27.250040635317966,14.303567544125162,1.0557944020132914,-0.017187402690428857,0.07358507120636734
485.0,19.400000000000002,1.0,False,27.287985658535273,14.231044003743085,27.289108251248482,14.231440147750444,1.058442497504672,-0.017028048799407815,0.07613480321704262
486.0,19.44,1.0,False,27.326835616973508,14.158850173652791,27.327950280904844,14.15923028994085,1.0610900539328736,-0.016764822479721147,0.07867683963573911
487.0,19.48,1.0,False,27.365465929656388,14.086581150462752,27.366566360835854,14.08694548645881,1.0637370465260392,-0.016419570987820088,0.0811611912596761
488.0,19.52,1.0,False,27.403877417676064,14.014238102578036,27.40496222237511,14.014584706432613,1.0663836081878393,-0.016012274611193974,0.08353657002566603
489.0,19.56,1.0,False,27.44207126722174,13.94182229456569,27.443138319214203,13.942162005744615,1.0690301193591232,-0.015560145841037328,0.085746248513227
490.0,19.6,1.0,False,27.48004903938138,13.869334963050507,27.481105271644232,13.869671447302016,1.0716771046992324,-0.015077007175511366,0.08773572377024355
491.0,19.64,1.0,False,27.517811015332054,13.796777722551962,27.518864633769766,13.797117375221468,1.0743247492903312,-0.014572835518860783,0.08945275659241121
492.0,19.68,1.0,False,27.55535797074201,13.724152279299686,27.556413713818575,13.72449156654346,1.0769732254032731,-0.014053164841921236,0.09084911668831022
493.0,19.72,1.0,False,27.59269043958585,13.651459642663438,27.593753223235485,13.651798113854476,1.0796225411046312,-0.013518571500109709,0.09188286545867236
494.0,19.76,1.0,False,27.62980764949059,13.578701715589325,27.630881027074587,13.579036556848648,1.0822723716603397,-0.012965032014355712,0.09251921052527735
495.0,19.8,1.0,False,27.666708586116986,13.505879002120965,27.667796129074052,13.506206897458195,1.0849222787195245,-0.012384243691105154,0.09273548419276469
496.0,19.84,1.0,False,27.703391269521173,13.432993191496216,27.704489986705852,13.433310502266437,1.0875718104578593,-0.011764139670175288,0.0925217526564346
497.0,19.88,1.0,False,27.73985376681187,13.360045502923374,27.74096679041437,13.360350414165756,1.0902205048500828,-0.01108965443310543,0.09187372529691705
498.0,19.92,1.0,False,27.776094139161806,13.287038176646545,27.777223518118124,13.287326483460106,1.092867824570458,-0.010343748628007654,0.09079612553536666
499.0,19.96,1.0,False,27.812110152668,13.213972615785506,27.81325153132726,13.21424750861743,1.0955132667657907,-0.009508491997688525,0.0893037815863575
500.0,20.0,1.0,False,27.847899885287116,13.140850340424278,27.84904862210452,13.141112157592639,1.0981562583546725,-0.008566199395120428,0.0874228053234086
501.0,20.04,1.0,False,27.883461463177984,13.067672596259525,27.884614789090346,13.067927530429765,1.10079637778639,-0.0075006261056743,0.08519303184969818
502.0,20.080000000000002,1.0,False,27.91879393469143,12.994440214720477,27.9199521039674,12.99469280092021,1.1034331207972128,-0.006298140084514739,0.0826621776391947
503.0,20.12,1.0,False,27.95389578708907,12.921153777152194,27.955057809667874,12.92141097749831,1.106065684145691,-0.004949058129771244,0.0798874612933335
504.0,20.16,1.0,False,27.988766318701312,12.84781322461755,27.989929371803584,12.848076944383083,1.1086932266302814,-0.003448782070534098,0.07693915615126926
505.0,20.2,1.0,False,28.023405522451966,12.774417755843075,28.02456808588489,12.774691527875117,1.1113148964444715,-0.0017983555639420178,0.07388700028995082
506.0,20.240000000000002,1.0,False,28.05781386161531,12.700966595526067,28.058973485873608,12.70125171164595,1.1139298918401987,-5.082785166935246e-06,0.07079919599874046
507.0,20.28,1.0,False,28.09199193706139,12.62745860127166,28.093147173353746,12.627754305336886,1.116537504410337,0.0019170561546288617,0.0677412516359615
508.0,20.32,1.0,False,28.125939900245033,12.553892565623812,28.127087166788396,12.554199600914638,1.1191372633134435,0.003947214640982066,0.0647763891962377
509.0,20.36,1.0,False,28.15965831715937,12.480266823642522,28.160799365852842,12.480580405579015,1.121728771043506,0.006057963682608771,0.061963185161644126
510.0,20.400000000000002,1.0,False,28.19314808095892,12.406580265861232,28.194282772584426,12.406897352098214,1.1243121240755247,0.008215769703211383,0.059354992330670604
511.0,20.44,1.0,False,28.226410131780707,12.332831370992762,28.227540352901272,12.333149394105519,1.126887451953476,0.010381853846393778,0.056999269775588376
512.0,20.48,1.0,False,28.259445452439227,12.259019056597687,28.26057361899726,12.259339593631319,1.1294549974803225,0.012513259407123459,0.054937485783173326
513.0,20.52,1.0,False,28.292254885251086,12.185142292369449,28.293379698987433,12.185466408793888,1.1320149854833943,0.014563958151119915,0.053200643465446965
514.0,20.56,1.0,False,28.32484029687987,12.111199898869081,28.32596039572556,12.111527815704097,1.134567920797999,0.01648637251306549,0.05180912770596796
515.0,20.6,1.0,False,28.357203231936467,12.037191491795006,28.358316773598773,12.037524808788902,1.1371144299117797,0.018232888635243024,0.050766436702682896
516.0,20.64,1.0,False,28.38934585267806,11.96311671996992,28.39045064492447,11.96345368432197,1.1396552597092344,0.01975735047569418,0.05006189571557109
517.0,20.68,1.0,False,28.421270350260695,11.888975735761301,28.422362013117297,11.889316253300112,1.1421911869032941,0.021016810480803675,0.049679572519701905
518.0,20.72,1.0,False,28.452979159816575,11.814767729139659,28.454050934284222,11.815109898826288,1.1447230330920868,0.021973140292455725,0.04959380988766954
519.0,20.76,1.0,False,28.4844748374003,11.74049263872949,28.485526694705044,11.740833272410578,1.1472514896784367,0.022594624326687598,0.04977020112348289
520.0,20.8,1.0,False,28.515760156064513,11.666149121569985,28.51679165147534,11.666487927764182,1.1497771162772823,0.02285712276399827,0.050173500719344274
521.0,20.84,1.0,False,28.54683782792516,11.591735707363405,28.547851600741954,11.592074862022283,1.1523000841627509,0.022745156841283642,0.050767025383202886
522.0,20.88,1.0,False,28.577710456347393,11.5172509483942,28.578709826310256,11.517598567810705,1.1548203387967528,0.022252537530159905,0.0515114398795444
523.0,20.92,1.0,False,28.60838047213722,11.442693062068217,28.609370524111966,11.443051520793231,1.1573380711822479,0.02138286022797554,0.05236330719732383
524.0,20.96,1.0,False,28.638850207047394,11.368060077691137,28.639832152408406,11.368440414282054,1.1598529613337654,0.02014980858427753,0.05327505070709944
525.0,21.0,1.0,False,28.669120534315834,11.293350242217294,28.670098901031874,11.293749126949525,1.162365215823404,0.018576810424406776,0.054204152550436764
526.0,21.04,1.0,False,28.699191837400324,11.21856123967804,28.70017116406591,11.218977252516538,1.1648749491511654,0.016696460229642492,0.05511153153783835
527.0,21.080000000000002,1.0,False,28.72906375039798,11.143690879914828,28.730049557569107,11.144121335660689,1.167382153189817,0.014549650973796999,0.05596365163187223
528.0,21.12,1.0,False,28.758735633668717,11.068736789987192,28.75973218680536,11.069179503714338,1.1698870920099183,0.012184465862742843,0.056733103833762455
529.0,21.16,1.0,False,28.788206355980765,10.993697614429832,28.78921801829616,10.994147070678402,1.172389911007406,0.00965499214602587,0.05739739542463458
530.0,21.2,1.0,False,28.817475435928728,10.918571429900664,28.818500294657824,10.919025082198273,1.1748905137810133,0.007019812426563153,0.05794427531663642
531.0,21.240000000000002,1.0,False,28.846542030560457,10.843358238235682,28.847575985404724,10.843808899832403,1.1773888218826185,0.004340415784419206,0.0583657556732199
532.0,21.28,1.0,False,28.875405358793614,10.768057923429994,28.876442643716203,10.768500904626968,1.1798847276784488,0.0016793570207194665,0.05865703950125571
533.0,21.32,1.0,False,28.90406450526908,10.692671136615784,28.905100542288334,10.693103578606678,1.1823783032644937,-0.0009013513127728886,0.05882080913775591
534.0,21.36,1.0,False,28.93251840951225,10.617198249423184,28.933548469544537,10.617620589662286,1.184869670049236,-0.003342086754640668,0.05886273259970243
535.0,21.400000000000002,1.0,False,28.96076591970676,10.541641282895412,28.961792031836,10.542052384461208,1.1873592938815416,-0.005587300917791845,0.0587969034232481
536.0,21.44,1.0,False,28.988806287021603,10.466001296578069,28.989831441980844,10.466404018634714,1.189847198667385,-0.007586818037080103,0.05863956897484155
537.0,21.48,1.0,False,29.016639052784726,10.390279983716328,29.017667774630613,10.39067378965398,1.1923334053707664,-0.009297046758844015,0.05841158927877455
538.0,21.52,1.0,False,29.04426361089686,10.314479453116009,29.04530016879925,10.314866680704387,1.194818074296628,-0.010682045692355096,0.058137051077239967
539.0,21.56,1.0,False,29.071680176437102,10.238601672376797,29.0727251334803,10.238977744595752,1.197300836959143,-0.011714560179744425,0.05784520156977858
540.0,21.6,1.0,False,29.098888370695672,10.162649736038935,29.099940630435714,10.163020438872882,1.1997815836769206,-0.012376778504740355,0.05756192368882395
541.0,21.64,1.0,False,29.125887595744704,10.086627334735859,29.126944335121163,10.086985232707486,1.2022602774723987,-0.012660710159852812,0.05731001046221877
542.0,21.68,1.0,False,29.152677321640443,10.010537825438266,29.15373640879905,10.010874458353273,1.2047371978103498,-0.012568112555346402,0.057108376389926475
543.0,21.72,1.0,False,29.17925717874049,9.93438538096107,29.180312782949645,9.934695068023474,1.2072123008690048,-0.012110152624372926,0.05697155035861785
544.0,21.76,1.0,False,29.205626811872207,9.85817388776372,29.206682763231004,9.858447990475325,1.2096862183370058,-0.011307107930032326,0.05690981038039145
545.0,21.8,1.0,False,29.23178667958788,9.781908142068277,29.232838606388775,9.782149289945812,1.212158757731724,-0.010187454227421039,0.05692891685755913
546.0,21.84,1.0,False,29.25773714393888,9.70559215692879,29.258783507375384,9.705805970127356,1.21463023465635,-0.008786887480730724,0.05703237225905264
547.0,21.88,1.0,False,29.283479416947774,9.629230898239006,29.28451842683396,9.62941941636122,1.2171008818045383,-0.0071472629174778755,0.057219872146936086
548.0,21.92,1.0,False,29.30901455134402,9.552828974117404,29.31004620273113,9.552996900404787,1.2195708520278834,-0.005315326985554516,0.057484432149755356
549.0,21.96,1.0,False,29.334344381884094,9.476389668283229,29.335366133248083,9.476540255533537,1.222040235939451,-0.00334135654806023,0.05781828950506831
550.0,22.0,1.0,False,29.359469812721148,9.399916307843514,29.360483678352736,9.400054541945897,1.224509460925823,-0.0012776464998192022,0.05820614447284093
551.0,22.04,1.0,False,29.38439256451919,9.32341055890595,29.3853957382967,9.323544602338513,1.226978858232793,0.0008227812544995598,0.05863395398727003
552.0,22.080000000000002,1.0,False,29.409114096428265,9.246873469248865,29.410109338218984,9.247011387119866,1.2294488881094343,0.0029074728576259216,0.059085922245565595
553.0,22.12,1.0,False,29.433635933544654,9.170305932871052,29.434622887157776,9.170453293015655,1.2319199383556543,0.004925588004586871,0.059548056987639555
554.0,22.16,1.0,False,29.457959144950408,9.093708645857165,29.458940918890494,9.093862703847547,1.234392552695765,0.006829121913553742,0.06000687234951482
555.0,22.2,1.0,False,29.482085042974997,9.017081817403088,29.483062502438585,9.017241025638452,1.236866776363409,0.008574196692124654,0.06045031689543031
556.0,22.240000000000002,1.0,False,29.506014490330173,8.940425996709626,29.50698887616721,8.940586051632614,1.2393430886576153,0.010121889738646323,0.06086980092172674
557.0,22.28,1.0,False,29.529748332771113,8.8637407949903,29.5307203583752,8.863897983899411,1.2418216733430556,0.011438971681645706,0.0612585976055469
558.0,22.32,1.0,False,29.55328692856348,8.787025673689982,29.554258635114273,8.787176516205298,1.244302610661673,0.012498535442479001,0.06161490450113867
559.0,22.36,1.0,False,29.57663038563735,8.710279417541765,29.57760152819449,8.71042674325204,1.2467863233361833,0.013280433628827084,0.06194264839853012
560.0,22.400000000000002,1.0,False,29.599778479544128,8.633501130043786,29.600751011518557,8.63364514253867,1.2492732037798033,0.013771591325149645,0.062248835096919225
561.0,22.44,1.0,False,29.62273067330486,8.55668957884989,29.62370759925961,8.556840514317816,1.251763696430825,0.013966205961763239,0.06253406913956168
562.0,22.48,1.0,False,29.645485847776477,8.479843900841413,29.646468005147067,8.480007383425942,1.254258149433077,0.013865956948403486,0.0628021546958964
563.0,22.52,1.0,False,29.668042866510522,8.402962647393748,29.66903389193499,8.403145052816363,1.256756950824341,0.013479849383944672,0.06305832653114171
564.0,22.56,1.0,False,29.690399952688498,8.326044239089951,29.691400914970437,8.326244475385248,1.25926031337134,0.012824112066238673,0.0633084040501047
565.0,22.6,1.0,False,29.71255518611965,8.249086530510668,29.713569951864972,8.249301541369787,1.2617688378015601,0.011921543232267184,0.0635599894824442
566.0,22.64,1.0,False,29.734506508914798,8.172087252287575,29.735536633806635,8.172313962505585,1.2642827301148418,0.01080085065928005,0.06381976644967867
567.0,22.68,1.0,False,29.756251577226735,8.095043531638366,29.75729579535498,8.095283593539367,1.2668025042189297,0.009496018625171288,0.0640942710430465
568.0,22.72,1.0,False,29.777788558248652,8.017952694525588,29.778847564449723,8.018204195975123,1.2693284019312328,0.008045618057571495,0.06438881969086407
569.0,22.76,1.0,False,29.799115897618403,7.940812907198947,29.800186583071998,7.9410740248635445,1.2718609942934758,0.006491898022505161,0.06470700547533717
570.0,22.8,1.0,False,29.820231683696587,7.863622861631739,29.821309095937156,7.863891948879914,1.2744005676136256,0.004879865683807874,0.06504794420742947
571.0,22.84,1.0,False,29.841135119932844,7.786382056866038,29.842215562265203,7.786653082084636,1.2769475023550907,0.003256347202857393,0.06540736860584456
572.0,22.88,1.0,False,29.861825338697408,7.709089915465034,29.86290335069087,7.709359587176515,1.2795018433612544,0.0016689471299295878,0.06578622633474496
573.0,22.92,1.0,False,29.882302009667207,7.631745257556526,29.883374796388186,7.6320081751854065,1.2820637550853113,0.00016497588595603215,0.06617953729302609
574.0,22.96,1.0,False,29.90256471759567,7.55434724017745,29.903634625002272,7.554607392223284,1.2846331263031683,-0.0012093370506194808,0.06657972248865099
575.0,23.0,1.0,False,29.922613632936244,7.476894648798484,29.9236745618304,7.477153974145954,1.2872099933806165,-0.002409986455454409,0.06697692112204011
576.0,23.04,1.0,False,29.94244883820838,7.399385906251268,29.943507750463837,7.399652688947087,1.2897940903339649,-0.003396005260539467,0.0673668654889549
577.0,23.080000000000002,1.0,False,29.96207098236189,7.32181999800315,29.96312904021685,7.322100407094543,1.2923854604171454,-0.004130530713539898,0.06774239455313592
578.0,23.12,1.0,False,29.981480864342828,7.24419552233663,29.982539176022776,7.244492356545771,1.2949840084552058,-0.004581739466362426,0.06809613422345297
579.0,23.16,1.0,False,30.000679368120146,7.166512068282888,30.001737351662815,7.166826004805306,1.2975898603672338,-0.00472386187525624,0.06841476421289483
580.0,23.2,1.0,False,30.01966711042196,7.08876856703757,30.02072465181829,7.089095519694902,1.3002029284879137,-0.004537808598516122,0.06868393038009075
581.0,23.240000000000002,1.0,False,30.03844562273656,7.010964610300846,30.039496353930694,7.011295780860557,1.3028231739261185,-0.004011870941190621,0.06889502323480036
582.0,23.28,1.0,False,30.05701519388342,6.93309927480897,30.058059147953816,6.933428091355327,1.3054505457335366,-0.003142273867754201,0.06903941003639762
583.0,23.32,1.0,False,30.075376681088642,6.855173336359742,30.0764120524812,6.855490354844807,1.308085071734677,-0.0019336101264412111,0.06910852766349483
584.0,23.36,1.0,False,30.093531047016107,6.777187698063903,30.094558337938697,6.777490180594226,1.3107266789519927,-0.0003990623237568319,0.06911148095921184
585.0,23.400000000000002,1.0,False,30.111479336722525,6.699144094242081,30.11249979032221,6.699428878524792,1.313375307394779,0.0014393197735518165,0.06905864955547901
586.0,23.44,1.0,False,30.129222042502953,6.621044978993135,30.130238197291046,6.621310450041987,1.3160308385884973,0.0035510097187986607,0.06896291451828081
587.0,23.48,1.0,False,30.14675992367526,6.542893626493876,30.147773033079222,6.5431339985364545,1.3186929810405024,0.0058973973165052165,0.06882923846940733
588.0,23.52,1.0,False,30.164093031306507,6.46469345786964,30.1651053994743,6.464915084153016,1.3213612430690598,0.008432552785954069,0.06866684918100387
589.0,23.56,1.0,False,30.18122089415178,6.386448387902788,30.182237201224897,6.38665033529157,1.3240348092491614,0.01110386716856645,0.06848131985358524
590.0,23.6,1.0,False,30.198143338254226,6.308161431166912,30.199168538433376,6.308346362765256,1.326712788822659,0.013853209742099037,0.06828447692374051
591.0,23.64,1.0,False,30.21485884522309,6.229835358097677,30.21589441540308,6.2300052519564835,1.3293939554932075,0.016617927601540506,0.06808372447968282
592.0,23.68,1.0,False,30.231366333196902,6.151472694710256,30.232413046826046,6.151630903368709,1.3320771833477767,0.019332252400980885,0.06788240520231308
593.0,23.72,1.0,False,30.24766466879829,6.073076498922075,30.248723331897555,6.073226236488717,1.334760752048327,0.021928663919918472,0.06768777423971269
594.0,23.76,1.0,False,30.26375288006273,5.994648063402542,30.26481854377912,5.9947945852094415,1.3374431247021572,0.024339430867471482,0.06751354813958405
595.0,23.8,1.0,False,30.27962947133351,5.916188963394424,30.28070522306562,5.91633365649961,1.3401226344764745,0.026498125843101985,0.06735986030430278
596.0,23.84,1.0,False,30.295293551684164,5.837700935982228,30.29637036697974,5.8378420747632145,1.3427979893860986,0.02834138470147702,0.06722305275517995
597.0,23.88,1.0,False,30.310744091521805,5.759185521117783,30.31182056500303,5.7593211527803385,1.34546779228024,0.029810203174715128,0.06709890521734956
598.0,23.92,1.0,False,30.325980018229515,5.680644485208405,30.32705472469445,5.680775844866468,1.348130915374637,0.030851459981004893,0.06698736374629266
599.0,23.96,1.0,False,30.341000177376568,5.602079488631123,30.3420757233831,5.602202293438151,1.3507862806704392,0.031419351374029264,0.06687297854856046
600.0,24.0,1.0,False,30.3558040923635,5.523492271533161,30.35687970520346,5.523600235202264,1.3534331948716911,0.03147698955452429,0.06674640273705906
601.0,24.04,1.0,False,30.370390834827017,5.444883900221796,30.371473422290517,5.4449780612311,1.3560710138021523,0.030997269082650217,0.066597374566455
602.0,24.080000000000002,1.0,False,30.38476083247914,5.366255952066851,30.385850353617194,5.366335688447596,1.358699462790229,0.029963705778159905,0.06642361734955268
603.0,24.12,1.0,False,30.39891380671264,5.287608493926682,30.40000824061089,5.287679508365566,1.3613184266187175,0.028370866436509632,0.0662217981542457
604.0,24.16,1.0,False,30.41284989408783,5.20894164428736,30.4139450825152,5.209011274138595,1.3639283097572725,0.026224777589311618,0.06597604105775902
605.0,24.2,1.0,False,30.426568752703453,5.130255635133711,30.427661608635255,5.130335197131879,1.366529783225004,0.023542966414425954,0.06566452514504868
606.0,24.240000000000002,1.0,False,30.440071071131033,5.051550732610061,30.441159390164326,5.05164157207457,1.369123769197376,0.020354164866574372,0.06527065048635942
607.0,24.28,1.0,False,30.453357324049907,4.972826236500186,30.45444034115313,4.972934645058838,1.3717110683078224,0.016697486869000605,0.06477796060591964
608.0,24.32,1.0,False,30.46642866507145,4.894081293286027,30.467503281571435,4.8941991132384794,1.3742927456993619,0.012621674299627838,0.06416871590903309
609.0,24.36,1.0,False,30.479286399342357,4.815315019848314,30.480351685821613,4.81544049883392,1.3768698370967378,0.008183883909605198,0.06342674100505973
610.0,24.400000000000002,1.0,False,30.491931657531904,4.736526269122923,30.492983168154904,4.73665619274801,1.3794435945255739,0.0034481053853977206,0.06255217093234108
611.0,24.44,1.0,False,30.504365591410156,4.6577142581315405,30.50540520790685,4.6578463074421235,1.3820154144943195,-0.0015166046810803648,0.061547983094205595
612.0,24.48,1.0,False,30.516589212183586,4.578878959201148,30.517622204398155,4.579008604022477,1.3845867966176886,-0.006637406567952466,0.06042245591708494
613.0,24.52,1.0,False,30.528603292957925,4.500020409988302,30.5296351048542,4.500141313091848,1.387159661766259,-0.011839258512653572,0.059178603322261186
614.0,24.560000000000002,1.0,False,30.5404087511022,4.421140014215286,30.541443317590822,4.4212505005507285,1.3897358127855557,-0.01704656436487424,0.05782584156303806
615.0,24.6,1.0,False,30.55200649043336,4.34223930860754,30.553042922600245,4.342335016159281,1.3923170157723215,-0.022185003358398202,0.056382777503917285
616.0,24.64,1.0,False,30.563397360511896,4.263319495447835,30.564434881296005,4.263403076226673,1.3949045236486712,-0.027183150593886356,0.054869044035028666
617.0,24.68,1.0,False,30.574581621468667,4.184382289788449,30.57561921867206,4.184453283840251,1.3974993527769841,-0.03197375957482583,0.053297870463743145
618.0,24.72,1.0,False,30.585559435484196,4.105429175469704,30.58659522967086,4.1054906037175325,1.400102269065488,-0.03649477102730561,0.05168702315688137
619.0,24.76,1.0,False,30.596330460995308,4.0264619105558515,30.597363321158483,4.026514759735303,1.4027137381108992,-0.04069033264243801,0.05006993781266531
620.0,24.8,1.0,False,30.606894093092126,3.9474813321618494,30.607926818464357,3.947532737148707,1.4053339438611634,-0.044511635868121284,0.048477172978352086
621.0,24.84,1.0,False,30.617250081588228,3.868489106271569,30.61828273901878,3.868538247991259,1.4079628996708902,-0.04791717534280572,0.046937896847983114
622.0,24.88,1.0,False,30.62739753260233,3.789485956256165,30.628432078431313,3.7895370451888684,1.4106001665013785,-0.05087295492796334,0.04548177672959288
623.0,24.92,1.0,False,30.637335288750577,3.710472828833716,30.638378158569044,3.710524346516286,1.4132449786649814,-0.053352766196115106,0.044134368151602016
624.0,24.96,1.0,False,30.647061917834357,3.631449937172143,30.64811638547646,3.631501399039473,1.4158960656712314,-0.05533792866354561,0.0429197182032965
625.0,25.0,1.0,False,30.65657649382305,3.5524170223065283,30.657643270655775,3.552464138216708,1.4185517898481277,-0.05681665593536694,0.04185654252382543
626.0,25.04,1.0,False,30.66587776003486,3.4733724627137437,30.66695879605735,3.4734205313661985,1.421210547957782,-0.05778334501245453,0.040958171264522336
627.0,25.080000000000002,1.0,False,30.67496486170419,3.394315567267608,30.67605684245107,3.3943684260572238,1.4238709311085298,-0.0582378341583125,0.040242757275907544
628.0,25.12,1.0,False,30.68383681173717,3.315244913411679,30.684934536302833,3.315308882193317,1.4265316445031224,-0.058184857191681434,0.03972901433820693
629.0,25.16,1.0,False,30.692492575569815,3.2361587914972954,30.693588149592454,3.236238795440233,1.4291917277451227,-0.05763333066125778,0.03942998738757709
630.0,25.2,1.0,False,30.700931362350765,3.157055666763091,30.702023657034097,3.15715269621354,1.4318501793733314,-0.056595472734435305,0.03934180817107502
631.0,25.240000000000002,1.0,False,30.709152770822552,3.0779337590486504,30.71024074679428,3.078042581628076,1.434506369850215,-0.05508587183551872,0.039460461172619775
632.0,25.28,1.0,False,30.717156166395224,2.9987910582172437,30.718240857381442,2.9989123980837578,1.4371596570794436,-0.053121106330938465,0.039776710947135197
633.0,25.32,1.0,False,30.724941635499622,2.9196255593197127,30.726023528794023,2.91975985277365,1.4398096006052616,-0.050719202919080185,0.04027618124521447
634.0,25.36,1.0,False,30.732509792417805,2.840435379717721,30.733591560728176,2.8405770054580763,1.4424560692582742,-0.0478993064746059,0.040935782759933634
635.0,25.400000000000002,1.0,False,30.739861983835052,2.7612181263372433,30.740943040066878,2.761367026963222,1.4450991644018656,-0.04468165589230755,0.04173708983776362
636.0,25.44,1.0,False,30.746999127568156,2.681971768147594,30.748078763845427,2.6821231533578596,1.4477392648725098,-0.04108786801074069,0.04266021655821838
637.0,25.48,1.0,False,30.753922588399302,2.6026942838586318,30.754996147356763,2.6028508222207263,1.4503768624106281,-0.037140939026415146,0.04369144593099223
638.0,25.52,1.0,False,30.76063330732512,2.52338285132511,30.761697002599483,2.5235479381843837,1.4530124631592432,-0.03286550120985967,0.044811915302847075
639.0,25.560000000000002,1.0,False,30.767133055967008,2.444034475641028,30.768184262402784,2.444216906571409,1.4556466734214077,-0.0282880386834672,0.046001572360023404
640.0,25.6,1.0,False,30.77342257843028,2.36464594539291,30.774462255182222,2.3648490082549762,1.4582801041715423,-0.02343731772455046,0.04724348961888407
641.0,25.64,1.0,False,30.77950331872935,2.2852135366752466,30.780532238098225,2.285442756127399,1.4609134877571033,-0.018345018767465474,0.048523361759731404
642.0,25.68,1.0,False,30.78537680597424,2.205733216865084,30.786398815936895,2.205990254449488,1.4635475656160182,-0.01304638631166812,0.04981704095497874
643.0,25.72,1.0,False,30.791045466589562,2.126201515519067,30.792058765565436,2.126486640215019,1.4661831354612467,-0.0075803511912058575,0.051105015273864574
644.0,25.76,1.0,False,30.79651108255197,2.0466143923590816,30.797520763854802,2.0469277202487475,1.4688209016365887,-0.0019899449217640626,0.05236589939276982
645.0,25.8,1.0,False,30.80177510664561,1.966968818134472,30.802776307824235,1.9673031727287793,1.4714613682598312,0.003677614614935609,0.05358802652204502
646.0,25.84,1.0,False,30.80683799213512,1.8872625946288784,30.80783118335659,1.8876105310689222,1.4741048185282795,0.009371038305187193,0.054758312367664576
647.0,25.88,1.0,False,30.811699647421417,1.807493515093096,30.812687123539263,1.8078396354460688,1.4767514222817666,0.015035348491668987,0.05586727513076979
648.0,25.92,1.0,False,30.81635950533755,1.7276605946977968,30.81735141412526,1.7280021074145402,1.479401219587033,0.020612136455401407,0.05690622225718969
649.0,25.96,1.0,False,30.82081703637454,1.6477630513146855,30.82181877818594,1.648089583424546,1.4820541545297805,0.026040310796514005,0.05787510604965189
650.0,26.0,1.0,False,30.825070482482136,1.5677999176355433,30.826088527432834,1.5681155901007082,1.4847101389749011,0.03125703578812499,0.05877271680396209
651.0,26.04,1.0,False,30.829118801649397,1.487770701004032,30.830153995566846,1.4880805496934433,1.487368714360459,0.03619880622725423,0.05960207492541649
652.0,26.080000000000002,1.0,False,30.832960388307182,1.4076743443109916,30.83401044624753,1.4079828812337931,1.4900293712728505,0.0408026545180984,0.06036624842137494
653.0,26.12,1.0,False,30.836593243973343,1.327509850265428,30.837657253014367,1.3278281301011956,1.4926914969370437,0.045007505823168314,0.061077522461889626
654.0,26.16,1.0,False,30.840014160210718,1.2472747109013747,30.841091606972352,1.2476136630007943,1.49535445425217,0.04875529368743869,0.061748806125625014
