frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1988.0,79.52,1.0,-17.0732305691349,-24.619740680397243,-17.0732305691349,-24.619740680397243,3.7451494837817685,-0.07189100014889319,-0.007563957043880948
1989.0,79.56,1.0,-17.173205095291614,-24.550318552061803,-17.173205095291614,-24.550318552061803,3.749254321207437,-0.06953691254405339,-0.008922651023412765
1990.0,79.60000000000001,1.0,-17.27286992466133,-24.480484151594666,-17.27286992466133,-24.480484151594666,3.7533546058907157,-0.06700690855912059,-0.01021095266750612
1991.0,79.64,1.0,-17.37220902683828,-24.410240685228352,-17.37220902683828,-24.410240685228352,3.75745037656043,-0.06433233491396737,-0.011393730135440384
1992.0,79.68,1.0,-17.471222513244207,-24.33958691992093,-17.471222513244207,-24.33958691992093,3.7615418913627274,-0.06156068021644121,-0.012430310120962629
1993.0,79.72,1.0,-17.569899267367628,-24.26852528651108,-17.569899267367628,-24.26852528651108,3.7656292843193797,-0.05872334111640954,-0.01328760457638593
1994.0,79.76,1.0,-17.668248539871183,-24.19704589884703,-17.668248539871183,-24.19704589884703,3.7697153720324073,-0.05586842854156083,-0.013933288288738452
1995.0,79.8,0.0,-17.766273419398047,-24.125156157825902,-17.766273419398047,-24.125156157825902,3.7738020720342664,-0.053062965913854475,-0.014324073068274457
1996.0,79.84,0.0,-17.86398455433525,-24.05285532854759,-17.86398455433525,-24.05285532854759,3.77789005133142,-0.05034952390923834,-0.014447503195975764
1997.0,79.88,1.0,-17.961376629470248,-23.98014563842065,-17.961376629470248,-23.98014563842065,3.7819796765159794,-0.04787256619427922,-0.014280021764090428
1998.0,79.92,1.0,-18.058454055680194,-23.907028105808674,-18.058454055680194,-23.907028105808674,3.786071179222356,-0.045704068576720346,-0.01380151685875371
1999.0,79.96000000000001,1.0,-18.1552048850342,-23.833510359665173,-18.1552048850342,-23.833510359665173,3.790164572129132,-0.04386695478916218,-0.01301783916076255
2000.0,80.0,1.0,-18.251620359238498,-23.75959303241527,-18.251620359238498,-23.75959303241527,3.7942595036384072,-0.04244184088413569,-0.011933877209611705
2001.0,80.04,1.0,-18.34769536915618,-23.685281540574746,-18.34769536915618,-23.685281540574746,3.798356180377092,-0.04142999171185289,-0.010566028194766996
2002.0,80.08,1.0,-18.443415141857457,-23.610582582918447,-18.443415141857457,-23.610582582918447,3.8024537332083446,-0.04084164581839119,-0.008932173113638338
2003.0,80.12,1.0,-18.538773561483584,-23.535505629357466,-18.538773561483584,-23.535505629357466,3.8065508802750467,-0.040633438425338134,-0.0070672556614393275
2004.0,80.16,1.0,-18.63378094387384,-23.46005635223784,-18.63378094387384,-23.46005635223784,3.8106482598454816,-0.04076503320062602,-0.005010934636018926
2005.0,80.2,1.0,-18.7284457167241,-23.384238585796417,-18.7284457167241,-23.384238585796417,3.81474545737485,-0.04124420626796497,-0.002803401475822081
2006.0,80.24,1.0,-18.822774706190476,-23.30805604962509,-18.822774706190476,-23.30805604962509,3.818841636623743,-0.042022207586394696,-0.0004925202330054246
2007.0,80.28,1.0,-18.916763514715687,-23.231510615472313,-18.916763514715687,-23.231510615472313,3.82293631570812,-0.04306052548988987,0.0018741877697952926
2008.0,80.32000000000001,1.0,-19.010405294691072,-23.154616085468316,-19.010405294691072,-23.154616085468316,3.8270287703119883,-0.04431722692932838,0.004247983709211567
2009.0,80.36,1.0,-19.10368736050924,-23.077375819355296,-19.10368736050924,-23.077375819355296,3.831118733135566,-0.045743123256049054,0.0065790751245365245
2010.0,80.4,1.0,-19.196615997809296,-22.99979431929483,-19.196615997809296,-22.99979431929483,3.835206092023268,-0.04727057466516722,0.008820455510288308
2011.0,80.44,1.0,-19.289191552126212,-22.921877917829487,-19.289191552126212,-22.921877917829487,3.839290617042487,-0.04885892533313431,0.010925865451067229
2012.0,80.48,1.0,-19.381424529663793,-22.84362800746907,-19.381424529663793,-22.84362800746907,3.8433724517391656,-0.05045302784089874,0.012854674447961525
2013.0,80.52,1.0,-19.47331167218048,-22.76504918332929,-19.47331167218048,-22.76504918332929,3.8474515961633093,-0.0520202797662783,0.014570455735529774
2014.0,80.56,1.0,-19.564858671508535,-22.686146902607643,-19.564858671508535,-22.686146902607643,3.851528437524481,-0.05352497974119798,0.016046204945704075
2015.0,80.60000000000001,1.0,-19.656051218516204,-22.60693012325875,-19.656051218516204,-22.60693012325875,3.8556026478021703,-0.0549172001916634,0.017252845813201422
2016.0,80.64,1.0,-19.746880150139987,-22.527402628309908,-19.746880150139987,-22.527402628309908,3.859673690210502,-0.05613786989526912,0.01817566353617813
2017.0,80.68,1.0,-19.837344553362005,-22.447571671320127,-19.837344553362005,-22.447571671320127,3.863741732756516,-0.05713501011266343,0.01879807234084199
2018.0,80.72,1.0,-19.927434390847335,-22.367452397905588,-19.927434390847335,-22.367452397905588,3.8678063795674187,-0.05787957236842712,0.01910520899510466
2019.0,80.76,1.0,-20.01715145236919,-22.287036023429117,-20.01715145236919,-22.287036023429117,3.871867280153186,-0.05836565310748486,0.01910825429371061
2020.0,80.8,1.0,-20.106491749166203,-22.206329780713272,-20.106491749166203,-22.206329780713272,3.8759242279718293,-0.05852070795645103,0.018813664703833756
2021.0,80.84,1.0,-20.195457993927025,-22.125333961183458,-20.195457993927025,-22.125333961183458,3.8799766342697426,-0.058319240244382974,0.018241422433868937
2022.0,80.88,0.0,-20.28405663523612,-22.04404401567407,-20.28405663523612,-22.04404401567407,3.88402748657468,-0.05773887832028347,0.017412234062457125
2023.0,80.92,1.0,-20.372287231672328,-21.962457976354095,-20.372287231672328,-21.962457976354095,3.8880786060445582,-0.05680502977891474,0.01635997238928694
2024.0,80.96000000000001,1.0,-20.460149242550905,-21.880578006718263,-20.460149242550905,-21.880578006718263,3.892130053597106,-0.05551137499384155,0.015114813318654741
2025.0,81.0,1.0,-20.54763894077699,-21.79840548267901,-20.54763894077699,-21.79840548267901,3.8961826491589124,-0.053853516118934235,0.013704777701192446
2026.0,81.04,1.0,-20.63474794576713,-21.715949389507898,-20.63474794576713,-21.715949389507898,3.9002334570345325,-0.051866400679408606,0.012185475296021564
2027.0,81.08,1.0,-20.72147974215864,-21.633199241073964,-20.72147974215864,-21.633199241073964,3.9042831429507,-0.04957334348303828,0.010597587734879973
2028.0,81.12,1.0,-20.807836286833453,-21.550151616414766,-20.807836286833453,-21.550151616414766,3.9083336635516908,-0.046955454176303764,0.00897437257642788
2029.0,81.16,1.0,-20.893823725697718,-21.466806473472342,-20.893823725697718,-21.466806473472342,3.91238681808129,-0.04403430890914678,0.007352149893392585
2030.0,81.2,1.0,-20.97943124700518,-21.383166257678546,-20.97943124700518,-21.383166257678546,3.9164427340879273,-0.040843008083971094,0.005759811120402686
2031.0,81.24,1.0,-21.064663130581405,-21.299228605258623,-21.064663130581405,-21.299228605258623,3.9205015773384737,-0.03742053449870304,0.004221984746145206
2032.0,81.28,1.0,-21.149510459273976,-21.21498160172209,-21.149510459273976,-21.21498160172209,3.9245645359567027,-0.03382425444904238,0.002758570069064763
2033.0,81.32000000000001,1.0,-21.233980587901783,-21.13042817929634,-21.233980587901783,-21.13042817929634,3.928632676653617,-0.030108933362341807,0.0013844977884313072
2034.0,81.36,1.0,-21.318057654545242,-21.04557636611544,-21.318057654545242,-21.04557636611544,3.932705608308462,-0.026318372205421884,0.00010929491364088491
2035.0,81.4,1.0,-21.40174763418057,-20.960414247803527,-21.40174763418057,-20.960414247803527,3.936783148338394,-0.02250177961558426,-0.0010625803319818743
2036.0,81.44,1.0,-21.485060906356836,-20.87494193746707,-21.485060906356836,-20.87494193746707,3.9408655942076445,-0.018695945919556305,-0.0021317824975403887
2037.0,81.48,1.0,-21.56799943534722,-20.78915040019605,-21.56799943534722,-20.78915040019605,3.9449531932569446,-0.014947853784582668,-0.0031041513454591126
2038.0,81.52,1.0,-21.650572593781618,-20.70302399505805,-21.650572593781618,-20.70302399505805,3.949046156956088,-0.011290283586947286,-0.003988922500692138
2039.0,81.56,1.0,-21.73279284765663,-20.6165570556255,-21.73279284765663,-20.6165570556255,3.9531446892293474,-0.0078082834014450335,-0.004800051783740225
2040.0,81.60000000000001,1.0,-21.814660097191343,-20.529751525119927,-21.814660097191343,-20.529751525119927,3.9572487516233616,-0.004550210557307023,-0.00555009969181058
2041.0,81.64,1.0,-21.896175527774048,-20.442611961849558,-21.896175527774048,-20.442611961849558,3.9613585129548348,-0.0015726348850418211,-0.006256678316031744
2042.0,81.68,1.0,-21.977337209122496,-20.355139610674676,-21.977337209122496,-20.355139610674676,3.9654710403359372,0.0010897902862081173,-0.006936735836716651
2043.0,81.72,1.0,-22.05813750916138,-20.26733931863923,-22.05813750916138,-20.26733931863923,3.9695849364361155,0.003411827742713596,-0.007606688537696677
2044.0,81.76,0.0,-22.13857598521008,-20.179217687402367,-22.13857598521008,-20.179217687402367,3.9737004313777895,0.005312990177685865,-0.008277802577415661
2045.0,81.8,0.0,-22.21864179563265,-20.090782052429912,-22.21864179563265,-20.090782052429912,3.9778148903503645,0.0067593901453777425,-0.008959016297428872
2046.0,81.84,1.0,-22.29834819194138,-20.00201618226442,-22.29834819194138,-20.00201618226442,3.981932102210742,0.0077100884604562,-0.009678835712735477
2047.0,81.88,1.0,-22.377684542151037,-19.91293338639521,-22.377684542151037,-19.91293338639521,3.9860512035508324,0.008111333594079147,-0.01044157131539211
2048.0,81.92,1.0,-22.456646578832434,-19.823536945528726,-22.456646578832434,-19.823536945528726,3.990169923605201,0.007929482571515266,-0.011247968041359002
2049.0,81.96000000000001,1.0,-22.535241068903805,-19.733825521222094,-22.535241068903805,-19.733825521222094,3.9942865156324636,0.007133186000919148,-0.012113987291235332
2050.0,82.0,1.0,-22.61347339246651,-19.643800407469826,-22.61347339246651,-19.643800407469826,3.998400376120208,0.0057662933921406225,-0.013029015313820917
2051.0,82.04,1.0,-22.69133307003592,-19.553450334703722,-22.69133307003592,-19.553450334703722,4.002514763583064,0.0038808445244957095,-0.013978688982234434
2052.0,82.08,1.0,-22.76882612262757,-19.46279229946057,-22.76882612262757,-19.46279229946057,4.006627538276184,0.0015602499138619103,-0.014940041091951056
2053.0,82.12,1.0,-22.84594446710264,-19.371826293247867,-22.84594446710264,-19.371826293247867,4.010737583832163,-0.001037543139796314,-0.015877829110213595
2054.0,82.16,1.0,-22.922695231966998,-19.280542096708846,-22.922695231966998,-19.280542096708846,4.014844539767383,-0.003876551930976116,-0.016783688356273883
2055.0,82.2,1.0,-22.999078274576412,-19.18894413147484,-22.999078274576412,-19.18894413147484,4.01894849346035,-0.0068051739318276475,-0.017613488475801086
2056.0,82.24,1.0,-23.07509367016289,-19.097030754693325,-23.07509367016289,-19.097030754693325,4.023049267194468,-0.009710635888422902,-0.018332914352927655
2057.0,82.28,1.0,-23.150742413452875,-19.004801584719793,-23.150742413452875,-19.004801584719793,4.027146389803005,-0.012490755937028192,-0.018915343962498273
2058.0,82.32000000000001,1.0,-23.226026048462284,-18.912264049219278,-23.226026048462284,-18.912264049219278,4.031239908567942,-0.01504907970115434,-0.01932906521461037
2059.0,82.36,1.0,-23.300939085415152,-18.819427235346556,-23.300939085415152,-18.819427235346556,4.035329852737212,-0.017282261825509806,-0.01955081307690746
2060.0,82.4,1.0,-23.37548987694416,-18.72629267271409,-23.37548987694416,-18.72629267271409,4.0394167484373344,-0.019109663941629097,-0.019558922878916453
2061.0,82.44,1.0,-23.44967122531994,-18.63285362119682,-23.44967122531994,-18.63285362119682,4.043501118413409,-0.020451104782472692,-0.019331894066896588
2062.0,82.48,1.0,-23.523483613331752,-18.539117201389377,-23.523483613331752,-18.539117201389377,4.047583519141915,-0.02121498186500851,-0.01885627287171972
2063.0,82.52,1.0,-23.596931537442387,-18.44507629212432,-23.596931537442387,-18.44507629212432,4.051664884582096,-0.021342189121758674,-0.01812360357634747
2064.0,82.56,1.0,-23.670023792893048,-18.350723168346647,-23.670023792893048,-18.350723168346647,4.055745345307393,-0.020758898483888174,-0.017131067430180887
2065.0,82.60000000000001,1.0,-23.742767618849733,-18.256042182123895,-23.742767618849733,-18.256042182123895,4.059827481372998,-0.01942918772382219,-0.015883923815853292
2066.0,82.64,1.0,-23.81515666452201,-18.16104792610398,-23.81515666452201,-18.16104792610398,4.063910314032728,-0.01733782291232639,-0.014396002068480044
2067.0,82.68,0.0,-23.88719232158872,-18.06573718607369,-23.88719232158872,-18.06573718607369,4.067994351912828,-0.014448050955313332,-0.012691579561657415
2068.0,82.72,1.0,-23.95887395117841,-17.97011516031502,-23.95887395117841,-17.97011516031502,4.0720805160763724,-0.010786358679859968,-0.010794720358364355
2069.0,82.76,1.0,-24.030210851970534,-17.874176890648304,-24.030210851970534,-17.874176890648304,4.076169059706537,-0.006348970084405905,-0.008722195131093033
2070.0,82.8,1.0,-24.101187722695027,-17.77793142269608,-24.101187722695027,-17.77793142269608,4.080260199422504,-0.001209733315220478,-0.006509324917711986
2071.0,82.84,1.0,-24.171817699258053,-17.68138144630068,-24.171817699258053,-17.68138144630068,4.084350600758122,0.004569102785032908,-0.004199196323726001
2072.0,82.88,1.0,-24.242089766541458,-17.58453514307113,-24.242089766541458,-17.58453514307113,4.088440992146484,0.01089401234588963,-0.0018398033233670008
2073.0,82.92,0.0,-24.312018540049774,-17.487370446254857,-24.312018540049774,-17.487370446254857,4.092531516811184,0.017556164549233425,0.0005020075422883745
2074.0,82.96000000000001,0.0,-24.381597864559694,-17.389886604333853,-24.381597864559694,-17.389886604333853,4.096622816692227,0.02445881151792813,0.0027927880730159076
2075.0,83.0,1.0,-24.450830970388875,-17.292076246662806,-24.450830970388875,-17.292076246662806,4.100715153042437,0.0313699738512187,0.004959546685162248
2076.0,83.04,1.0,-24.51970685097299,-17.193946218187122,-24.51970685097299,-17.193946218187122,4.104809111098936,0.03805446263457171,0.006935685517668035
2077.0,83.08,1.0,-24.58822702447385,-17.095500631286214,-24.58822702447385,-17.095500631286214,4.108905045575089,0.044428619278157264,0.008696345376439022
2078.0,83.12,1.0,-24.656378830277337,-16.996738186617378,-24.656378830277337,-16.996738186617378,4.113003370681085,0.050322571708402423,0.010183390070702627
2079.0,83.16,1.0,-24.724164828399985,-16.89765584367222,-24.724164828399985,-16.89765584367222,4.117104404717742,0.05562802766521818,0.011364375852967
2080.0,83.2,1.0,-24.791573921421907,-16.798246067072146,-24.791573921421907,-16.798246067072146,4.121208453395417,0.06027790722680369,0.012221054860444726
2081.0,83.24,1.0,-24.85861560370972,-16.698512562384472,-24.85861560370972,-16.698512562384472,4.125315743405232,0.06419149149284493,0.012733236730419421
2082.0,83.28,0.0,-24.925288142640124,-16.598455044968084,-24.925288142640124,-16.598455044968084,4.12942646968549,0.0673047210697546,0.012900516919918325
2083.0,83.32000000000001,1.0,-24.991599675082544,-16.4980728238704,-24.991599675082544,-16.4980728238704,4.133540772045072,0.06957425324721946,0.012729324213803801
2084.0,83.36,0.0,-25.05753775893998,-16.397360168068225,-25.05753775893998,-16.397360168068225,4.137658760128062,0.07097300296727148,0.012234469699725475
2085.0,83.4,1.0,-25.123099420815134,-16.29633577189875,-25.123099420815134,-16.29633577189875,4.141780509499352,0.07148264308720713,0.011442326620806366
2086.0,83.44,1.0,-25.18828425307643,-16.19499498504293,-25.18828425307643,-16.19499498504293,4.145906066426049,0.07114883446044995,0.010390446542485386
2087.0,83.48,1.0,-25.253089827246203,-16.093341714719305,-25.253089827246203,-16.093341714719305,4.150035461598245,0.07000956027811743,0.009122528088207238
2088.0,83.52,1.0,-25.31750932577843,-15.991370432618782,-25.31750932577843,-15.991370432618782,4.154168702527808,0.06814397943296742,0.007688797472454989
2089.0,83.56,1.0,-25.381541952978043,-15.88908920665574,-25.381541952978043,-15.88908920665574,4.158305817072783,0.06564594941366146,0.006149766331688619
2090.0,83.60000000000001,1.0,-25.445185459532112,-15.786490945163017,-25.445185459532112,-15.786490945163017,4.162446827300372,0.06262393386435819,0.004560187738014454
2091.0,83.64,1.0,-25.508434527659823,-15.683585346265028,-25.508434527659823,-15.683585346265028,4.166591796220837,0.05917531033100336,0.002980275987790087
2092.0,83.68,1.0,-25.571290122319468,-15.580354878297252,-25.571290122319468,-15.580354878297252,4.170740738020246,0.05540642058417136,0.0014691614726437378
2093.0,83.72,1.0,-25.63374316099979,-15.476822651130556,-25.63374316099979,-15.476822651130556,4.174893778149159,0.05146188647494734,8.69297108955568e-05
2094.0,83.76,1.0,-25.695787537190196,-15.372985274510729,-25.695787537190196,-15.372985274510729,4.179050976893561,0.047487198558533075,-0.001108892166239151
2095.0,83.8,1.0,-25.75742261883738,-15.26884643437654,-25.75742261883738,-15.26884643437654,4.183212673385088,0.043640849747440855,-0.0020617062244174104
2096.0,83.84,1.0,-25.8186442016172,-15.164399272104745,-25.8186442016172,-15.164399272104745,4.18737845613438,0.04011928407911205,-0.0027139684137820765
2097.0,83.88,1.0,-25.87945002727552,-15.059647448386897,-25.87945002727552,-15.059647448386897,4.191548496784329,0.03700719840431447,-0.0030481199994996737
2098.0,83.92,1.0,-25.93983628421606,-14.954592452054342,-25.93983628421606,-14.954592452054342,4.195722243670856,0.03446522429455743,-0.0030242008008316357
2099.0,83.96000000000001,1.0,-25.999794019788634,-14.84924127199102,-25.999794019788634,-14.84924127199102,4.199898848234957,0.032603453393373866,-0.00262518906732774
2100.0,84.0,1.0,-26.059320638972512,-14.743600688343054,-26.059320638972512,-14.743600688343054,4.204078152831755,0.03148096085185682,-0.0018550625925949735
2101.0,84.04,1.0,-26.118399854346038,-14.637682196583153,-26.118399854346038,-14.637682196583153,4.20825992008315,0.031152589649387975,-0.0007225502392107191
2102.0,84.08,1.0,-26.17704344576704,-14.531473202558143,-26.17704344576704,-14.531473202558143,4.212443867555136,0.03162675392227289,0.0007425511451144658
2103.0,84.12,1.0,-26.235245005574257,-14.42498160141667,-26.235245005574257,-14.42498160141667,4.216630179388678,0.0329153040547644,0.002502414212229003
2104.0,84.16,1.0,-26.29300474742532,-14.318213531796427,-26.29300474742532,-14.318213531796427,4.220818743939557,0.03501937519029818,0.004512233948483195
2105.0,84.2,1.0,-26.35032389696855,-14.211168914022265,-26.35032389696855,-14.211168914022265,4.225010007206655,0.037946344664154745,0.006715242322596972
2106.0,84.24,1.0,-26.407200040188396,-14.103852620572008,-26.407200040188396,-14.103852620572008,4.229204247212053,0.041669043794426035,0.009047769959805071
2107.0,84.28,1.0,-26.463635323374287,-13.996269950920743,-26.463635323374287,-13.996269950920743,4.233401600788381,0.04614480176308803,0.011437405119480226
2108.0,84.32000000000001,1.0,-26.519636765406297,-13.888425333209055,-26.519636765406297,-13.888425333209055,4.23760211107161,0.051298668510012274,0.013808656889582457
2109.0,84.36,1.0,-26.57518539478729,-13.780324610423571,-26.57518539478729,-13.780324610423571,4.2418057481728235,0.057018782214830054,0.01608119669251753
2110.0,84.4,1.0,-26.630292603896493,-13.671969522283542,-26.630292603896493,-13.671969522283542,4.2460123919065405,0.06317173123766043,0.018178625430915734
2111.0,84.44,1.0,-26.68495101518097,-13.563360141683773,-26.68495101518097,-13.563360141683773,4.250221791019376,0.06962361497451793,0.020029511719064287
2112.0,84.48,1.0,-26.739160371785083,-13.454505326759218,-26.739160371785083,-13.454505326759218,4.254433650057791,0.07621524763234645,0.02156483604371153
2113.0,84.52,1.0,-26.7929171690256,-13.345406322162587,-26.7929171690256,-13.345406322162587,4.2586474808036385,0.08284516678624736,0.022731234942780378
2114.0,84.56,1.0,-26.846226390483654,-13.236066086273148,-26.846226390483654,-13.236066086273148,4.262862813119525,0.08937199908595417,0.02347910513380971
2115.0,84.60000000000001,1.0,-26.899079300169134,-13.126492122548852,-26.899079300169134,-13.126492122548852,4.267078860555563,0.09567168314397213,0.023770858041830805
2116.0,84.64,1.0,-26.951483229845422,-13.016694714582192,-26.951483229845422,-13.016694714582192,4.271295603674981,0.10158807628079815,0.023577342930956775
2117.0,84.68,1.0,-27.003429792689815,-12.906676945582088,-27.003429792689815,-12.906676945582088,4.275512442928063,0.10698408512111335,0.022881654999328573
2118.0,84.72,1.0,-27.054921179604232,-12.796446894747282,-27.054921179604232,-12.796446894747282,4.279729378500733,0.1116674581908567,0.02168723699259045
2119.0,84.76,1.0,-27.105951563134433,-12.685999157815857,-27.105951563134433,-12.685999157815857,4.283946961420165,0.11551798283005713,0.02000852224058028
2120.0,84.8,1.0,-27.15651574229716,-12.575339639036718,-27.15651574229716,-12.575339639036718,4.288165059115311,0.11841788318982767,0.017879767754667934
2121.0,84.84,1.0,-27.206619635118436,-12.464470670866366,-27.206619635118436,-12.464470670866366,4.29238383872809,0.12031590516815893,0.015353300454737978
2122.0,84.88,1.0,-27.2562480180079,-12.353402938255908,-27.2562480180079,-12.353402938255908,4.296603521379719,0.12119154067080905,0.012464972157162826
2123.0,84.92,1.0,-27.30539966949195,-12.242135043224458,-27.30539966949195,-12.242135043224458,4.3008239189089155,0.12093482008752884,0.009301025601959377
2124.0,84.96000000000001,1.0,-27.354072816634922,-12.130668549681907,-27.354072816634922,-12.130668549681907,4.305045199226025,0.11948897796040756,0.005927893684340414
2125.0,85.0,1.0,-27.40225853232031,-12.019005431953422,-27.40225853232031,-12.019005431953422,4.3092670592487465,0.1167933208068639,0.002414079972577624
2126.0,85.04,1.0,-27.449959701240672,-11.907153491934286,-27.449959701240672,-11.907153491934286,4.3134886145125115,0.11283415912024396,-0.0011664175024663848
2127.0,85.08,1.0,-27.49717886678351,-11.795112618121827,-27.49717886678351,-11.795112618121827,4.3177103576066544,0.10757974248453137,-0.0047447871149189896
2128.0,85.12,1.0,-27.54391107394863,-11.68288983782135,-27.54391107394863,-11.68288983782135,4.3219320976670215,0.10116568836936332,-0.008251707212906823
2129.0,85.16,1.0,-27.590151422403796,-11.570491318683967,-27.590151422403796,-11.570491318683967,4.326153871631232,0.09378511689384987,-0.011654971148606997
2130.0,85.2,1.0,-27.635900300970714,-11.457918671879254,-27.635900300970714,-11.457918671879254,4.3303756808822165,0.0855089221043673,-0.01488973584681871
2131.0,85.24,1.0,-27.681153063687987,-11.345178719293076,-27.681153063687987,-11.345178719293076,4.334597664600905,0.07642273394457741,-0.017896431994037027
2132.0,85.28,1.0,-27.72590442022294,-11.232260449368276,-27.72590442022294,-11.232260449368276,4.3388201156010835,0.06663922123224132,-0.020620780749412017
2133.0,85.32000000000001,1.0,-27.77015438337661,-11.11916056481476,-27.77015438337661,-11.11916056481476,4.343043232286771,0.05654549460553203,-0.022999113051022573
2134.0,85.36,1.0,-27.81390157245107,-11.005889973328014,-27.81390157245107,-11.005889973328014,4.347267187252146,0.046333041179891496,-0.02500398767487469
2135.0,85.4,1.0,-27.857149156017957,-10.892448710624565,-27.857149156017957,-10.892448710624565,4.351492160382288,0.03610520086611317,-0.026603311231555883
2136.0,85.44,1.0,-27.899895059390104,-10.778838693727291,-27.899895059390104,-10.778838693727291,4.355718279113286,0.025974178922882205,-0.027780342381492643
2137.0,85.48,1.0,-27.942147686759522,-10.665064485811866,-27.942147686759522,-10.665064485811866,4.359945659956299,0.015870119643296043,-0.02850870187000085
2138.0,85.52,1.0,-27.983901192579978,-10.551120388195024,-27.983901192579978,-10.551120388195024,4.364174533807744,0.005973233199966078,-0.028797136338018677
2139.0,85.56,1.0,-28.025165043037852,-10.437024811970367,-28.025165043037852,-10.437024811970367,4.368404913967983,-0.0035211636921433937,-0.028673693712556594
2140.0,85.60000000000001,1.0,-28.06594015964449,-10.322772798984804,-28.06594015964449,-10.322772798984804,4.372636864988813,-0.012513820478293742,-0.028164758658482742
2141.0,85.64,0.0,-28.10622263496712,-10.208359682534075,-28.10622263496712,-10.208359682534075,4.376870256841813,-0.020875082579869923,-0.027304400449579207
2142.0,85.68,0.0,-28.14600824832274,-10.093794612306734,-28.14600824832274,-10.093794612306734,4.381105052996593,-0.028555169109198173,-0.026129498987700103
2143.0,85.72,1.0,-28.18529412095376,-9.979082960971292,-28.18529412095376,-9.979082960971292,4.385341131420695,-0.035417255039917425,-0.024722318539975946
2144.0,85.76,1.0,-28.22408008452129,-9.864235748279722,-28.22408008452129,-9.864235748279722,4.389578660370528,-0.041431574353440075,-0.023144812766746365
2145.0,85.8,1.0,-28.26237004180927,-9.749254662888303,-28.26237004180927,-9.749254662888303,4.393817537158044,-0.04662292584860513,-0.021424329770143608
2146.0,85.84,1.0,-28.30016469380482,-9.634141532733464,-28.30016469380482,-9.634141532733464,4.398058454940136,-0.05086108879492707,-0.019644573999730332
2147.0,85.88,1.0,-28.337457201473264,-9.518900579045456,-28.337457201473264,-9.518900579045456,4.402300943234764,-0.05381662986447926,-0.017859127125535532
2148.0,85.92,1.0,-28.374242094929606,-9.403533805754877,-28.374242094929606,-9.403533805754877,4.406544428894729,-0.05553326548753265,-0.016104386890934935
2149.0,85.96000000000001,0.0,-28.410524661399542,-9.288042935101043,-28.410524661399542,-9.288042935101043,4.4107898020655405,-0.05615216687243473,-0.014381675365654045
2150.0,86.0,0.0,-28.44629974255818,-9.17243397428961,-28.44629974255818,-9.17243397428961,4.415036909843071,-0.05563099519731351,-0.012717270997823075
2151.0,86.04,0.0,-28.48157272863834,-9.056715080684215,-28.48157272863834,-9.056715080684215,4.41928532448616,-0.05410788444718411,-0.011135325700165725
2152.0,86.08,0.0,-28.51634333506173,-8.940907403393638,-28.51634333506173,-8.940907403393638,4.4235352332780815,-0.051539691175759475,-0.009585885539817152
2153.0,86.12,1.0,-28.550620338591266,-8.82502265446304,-28.550620338591266,-8.82502265446304,4.427786397351151,-0.04833876970858825,-0.008106343909562538
2154.0,86.16,1.0,-28.584402656441668,-8.709062151321076,-28.584402656441668,-8.709062151321076,4.432038865270775,-0.04463997491727221,-0.006700953705573122
2155.0,86.2,1.0,-28.61768289369943,-8.59303416101613,-28.61768289369943,-8.59303416101613,4.436292622313404,-0.040534572784808154,-0.005385176889733129
2156.0,86.24,1.0,-28.650456527526853,-8.476927996223058,-28.650456527526853,-8.476927996223058,4.440547539639213,-0.036387264168539414,-0.004182290208806463
2157.0,86.28,0.0,-28.68272070176082,-8.360758555294128,-28.68272070176082,-8.360758555294128,4.444803332058216,-0.03213626111371231,-0.0031045797441639753
2158.0,86.32000000000001,0.0,-28.714479392638275,-8.244534977412567,-28.714479392638275,-8.244534977412567,4.4490597019589115,-0.02784320339464467,-0.002158101894721737
2159.0,86.36,1.0,-28.745726079463854,-8.128256608662259,-28.745726079463854,-8.128256608662259,4.453316197229704,-0.02366281466463645,-0.0013312372542337476
2160.0,86.4,1.0,-28.776458955283875,-8.011925150941517,-28.776458955283875,-8.011925150941517,4.457572333459447,-0.01946591228519529,-0.0006448009079457434
2161.0,86.44,0.0,-28.806678974377526,-7.895545363927781,-28.806678974377526,-7.895545363927781,4.461827449349097,-0.015402667139421001,-0.00010655802730745822
2162.0,86.48,1.0,-28.836388493334404,-7.779115842829233,-28.836388493334404,-7.779115842829233,4.466080895385611,-0.011636697123842155,0.0003158027495833364
2163.0,86.52,1.0,-28.86559362679221,-7.662644854098164,-28.86559362679221,-7.662644854098164,4.470331891599858,-0.008229197625811934,0.0006391214528649914
2164.0,86.56,1.0,-28.894290963218015,-7.546123788059279,-28.894290963218015,-7.546123788059279,4.474579589675369,-0.005202871382922923,0.0008701179613480762
2165.0,86.60000000000001,0.0,-28.922485092197405,-7.429563671931112,-28.922485092197405,-7.429563671931112,4.4788230460600635,-0.0024790882935995487,0.0010102068890773751
2166.0,86.64,1.0,-28.95016296504867,-7.312933814045453,-28.95016296504867,-7.312933814045453,4.48306476346959,-0.0001775382325608568,0.0011043866109968824
2167.0,86.68,0.0,-28.977325610384433,-7.196236212287203,-28.977325610384433,-7.196236212287203,4.487304507501837,0.0014622606917333396,0.001173025060305795
2168.0,86.72,0.0,-29.003977576710078,-7.079473133536317,-29.003977576710078,-7.079473133536317,4.4915427928914085,0.0024082147215941075,0.001215637745528536
