frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
348.0,13.92,1.0,-7.864435183419708,-29.16941631160473,-7.864435183419708,-29.16941631160473,3.4056376364571803,-0.13727980277276924,0.05906821868446168
349.0,13.96,1.0,-7.946839050973929,-29.145974393999996,-7.946839050973929,-29.145974393999996,3.408202886409892,-0.1355413592289731,0.06146184390959276
350.0,14.0,1.0,-8.02929950230518,-29.12228665918815,-8.02929950230518,-29.12228665918815,3.410771598397831,-0.1332147483331011,0.06308407217209072
351.0,14.040000000000001,1.0,-8.111807080068052,-29.098359193096364,-8.111807080068052,-29.098359193096364,3.413344284624957,-0.1303440829669114,0.06392227120170131
352.0,14.08,1.0,-8.194366436289638,-29.0741913706347,-8.194366436289638,-29.0741913706347,3.4159214061508556,-0.1269793145980364,0.06397511778951978
353.0,14.120000000000001,1.0,-8.276966582306775,-29.049784120910836,-8.276966582306775,-29.049784120910836,3.4185033796346653,-0.1231749809142075,0.0632526551857371
354.0,14.16,1.0,-8.359607520988208,-29.02513242128084,-8.359607520988208,-29.02513242128084,3.421090579362612,-0.11898925988845097,0.06177615455833744
355.0,14.200000000000001,1.0,-8.44227426948337,-29.000234852219574,-8.44227426948337,-29.000234852219574,3.423683340977537,-0.114483135552119,0.059577814097085534
356.0,14.24,1.0,-8.524966000663026,-28.975086869068996,-8.524966000663026,-28.975086869068996,3.4262819669363154,-0.10971895939285838,0.05670028803663916
357.0,14.280000000000001,1.0,-8.60767286858036,-28.949690184803597,-8.60767286858036,-28.949690184803597,3.4288867191733905,-0.10475900884678528,0.053196058415171193
358.0,14.32,1.0,-8.690394657896423,-28.924043130891828,-8.690394657896423,-28.924043130891828,3.4314978173332444,-0.09966391100183215,0.049126602679048025
359.0,14.36,1.0,-8.773139534906951,-28.898142818077638,-8.773139534906951,-28.898142818077638,3.4341154271276007,-0.09449173802763387,0.04456139386145606
360.0,14.4,1.0,-8.855905797426471,-28.87199083061902,-8.855905797426471,-28.87199083061902,3.436739647374282,-0.08929704277316612,0.03957677874093312
361.0,14.44,1.0,-8.938688626873848,-28.845586599486808,-8.938688626873848,-28.845586599486808,3.439370510089974,-0.08412961017490765,0.03425474238690648
362.0,14.48,1.0,-9.021482856136116,-28.818930359601023,-9.021482856136116,-28.818930359601023,3.442007966507208,-0.07903334796672594,0.02868155907877712
363.0,14.52,1.0,-9.104287623188185,-28.792028698078553,-9.104287623188185,-28.792028698078553,3.444651893509932,-0.07404546680239152,0.02294636071388787
364.0,14.56,1.0,-9.1870925152417,-28.76488003150925,-9.1870925152417,-28.76488003150925,3.447302082663801,-0.06919634873481977,0.017139668994327523
365.0,14.6,1.0,-9.269900991340512,-28.73749073384237,-9.269900991340512,-28.73749073384237,3.449958252449371,-0.06450897913550882,0.01135191715893975
366.0,14.64,1.0,-9.35270405418496,-28.70986524688352,-9.35270405418496,-28.70986524688352,3.452620045475126,-0.05999888430877201,0.0056719284015013995
367.0,14.68,1.0,-9.435507434219703,-28.682002770046918,-9.435507434219703,-28.682002770046918,3.455287038634924,-0.055674385006895276,0.00018542186618891762
368.0,14.72,1.0,-9.518300465116495,-28.653894036978958,-9.518300465116495,-28.653894036978958,3.4579587576437056,-0.05153701949278656,-0.00502641311969723
369.0,14.76,1.0,-9.601075631906962,-28.625530704933546,-9.601075631906962,-28.625530704933546,3.4606346839624234,-0.04758216414295501,-0.009888178663417273
370.0,14.8,1.0,-9.683846114234479,-28.596909258774083,-9.683846114234479,-28.596909258774083,3.463314279102507,-0.0437993079430226,-0.014331462907186123
371.0,14.84,1.0,-9.766609473510849,-28.56802422116358,-9.766609473510849,-28.56802422116358,3.4659969946028935,-0.04017275196705868,-0.01829592509299581
372.0,14.88,1.0,-9.849369101087488,-28.538873170167488,-9.849369101087488,-28.538873170167488,3.468682293258076,-0.03668250817428875,-0.021730274053021772
373.0,14.92,1.0,-9.932130763041544,-28.509450328000792,-9.932130763041544,-28.509450328000792,3.471369660121123,-0.03330542405917261,-0.024593052697563487
374.0,14.96,1.0,-10.014888888706313,-28.4797659632147,-10.014888888706313,-28.4797659632147,3.4740586111842893,-0.03001608618982919,-0.02685326506178735
375.0,15.0,1.0,-10.097645705928327,-28.44981378391936,-10.097645705928327,-28.44981378391936,3.4767487119150706,-0.02678739063304429,-0.028490832093498022
376.0,15.040000000000001,1.0,-10.180395438787972,-28.419593594987084,-10.180395438787972,-28.419593594987084,3.4794395709256927,-0.023591836916746572,-0.029496882978322952
377.0,15.08,1.0,-10.263150796976907,-28.389108573081728,-10.263150796976907,-28.389108573081728,3.4821308594225826,-0.02040250816932595,-0.029873813628808612
378.0,15.120000000000001,1.0,-10.345902630229626,-28.35836344394809,-10.345902630229626,-28.35836344394809,3.484822298512046,-0.01719403136700291,-0.029635167197836085
379.0,15.16,1.0,-10.428651089205339,-28.327358620314655,-10.428651089205339,-28.327358620314655,3.487513664540809,-0.01394316440059544,-0.02880535991111113
380.0,15.200000000000001,1.0,-10.511391260463194,-28.296096918974193,-10.511391260463194,-28.296096918974193,3.490204785819978,-0.010629389899914748,-0.02741928700087195
381.0,15.24,1.0,-10.594128936793775,-28.264578315244762,-10.594128936793775,-28.264578315244762,3.4928955335836833,-0.007235516066986012,-0.02552168141254648
382.0,15.280000000000001,1.0,-10.676864465923359,-28.2328047623059,-10.676864465923359,-28.2328047623059,3.4955858283686894,-0.0037479573844144843,-0.023166310534957716
383.0,15.32,1.0,-10.75960265534596,-28.20076523454682,-10.75960265534596,-28.20076523454682,3.4982756246469546,-0.0001570419186168064,-0.02041500272374506
384.0,15.36,1.0,-10.842346288720766,-28.168474211259948,-10.842346288720766,-28.168474211259948,3.5009649276837034,0.0035429956972429814,-0.017336593116201903
385.0,15.4,1.0,-10.925091680712484,-28.13592696649589,-10.925091680712484,-28.13592696649589,3.5036537831778753,0.007353796921788318,-0.014005695046657898
386.0,15.44,1.0,-11.007840283182345,-28.103130193312833,-11.007840283182345,-28.103130193312833,3.506342286109949,0.011272822032799446,-0.010501354834503717
387.0,15.48,1.0,-11.090578288522467,-28.070085503650297,-11.090578288522467,-28.070085503650297,3.509030592981235,0.015293846963456523,-0.006905564043392844
388.0,15.52,1.0,-11.173308021860992,-28.036797554692903,-11.173308021860992,-28.036797554692903,3.5117189184053177,0.01940740867628124,-0.0033017248875681603
389.0,15.56,1.0,-11.256036362873136,-28.003273898062353,-11.256036362873136,-28.003273898062353,3.514407557180064,0.023601281347512038,0.00022697210024448975
390.0,15.6,1.0,-11.338745742401644,-27.96951530094444,-11.338745742401644,-27.96951530094444,3.5170968751425487,0.027860437327794148,0.003599232188506158
391.0,15.64,1.0,-11.421430778682046,-27.935532137728096,-11.421430778682046,-27.935532137728096,3.51978731514803,0.03216729144728216,0.006737367815739384
392.0,15.68,1.0,-11.50408221476361,-27.901324343656444,-11.50408221476361,-27.901324343656444,3.5224793881754963,0.03650188460668464,0.009568917450574262
393.0,15.72,1.0,-11.586678693178873,-27.86690718549786,-11.586678693178873,-27.86690718549786,3.525173667030586,0.040842010798827294,0.012028238231794238
394.0,15.76,1.0,-11.669221248318781,-27.832275155988363,-11.669221248318781,-27.832275155988363,3.5278707929171795,0.045163358415911244,0.014058025345685258
395.0,15.8,1.0,-11.751705197709342,-27.79744188234748,-11.751705197709342,-27.79744188234748,3.5305714524588985,0.04943944475812132,0.01561074798178721
396.0,15.84,1.0,-11.834142897434726,-27.76240874950558,-11.834142897434726,-27.76240874950558,3.533276394611608,0.053641868843299155,0.016649876314068515
397.0,15.88,1.0,-11.916515091296644,-27.72718083281845,-11.916515091296644,-27.72718083281845,3.5359864067398394,0.057740303026928494,0.017150930363761117
398.0,15.92,1.0,-11.998831698084715,-27.691755022792062,-11.998831698084715,-27.691755022792062,3.5387023087057456,0.06170244197290024,0.01710225892575235
399.0,15.96,1.0,-12.081074407701667,-27.656133319636993,-12.081074407701667,-27.656133319636993,3.5414249324622555,0.06549401113821897,0.01650557733640123
400.0,16.0,1.0,-12.163254614588267,-27.620312661292548,-12.163254614588267,-27.620312661292548,3.5441550985528183,0.06907886708082703,0.015376170574049924
401.0,16.04,1.0,-12.24536055164103,-27.58429099040483,-12.24536055164103,-27.58429099040483,3.546893611074007,0.07241944164448132,0.013742762610770464
402.0,16.080000000000002,1.0,-12.327390331441066,-27.548067267106187,-12.327390331441066,-27.548067267106187,3.5496412412756833,0.07547676262619567,0.011647043565805464
403.0,16.12,1.0,-12.409334256139928,-27.511649538434853,-12.409334256139928,-27.511649538434853,3.5523987331958318,0.07821064204976896,0.009142891640689318
404.0,16.16,1.0,-12.491192468544877,-27.475029169581944,-12.491192468544877,-27.475029169581944,3.555166791389868,0.08057996136174665,0.006295207778018668
405.0,16.2,1.0,-12.572957448748548,-27.438206668296786,-12.572957448748548,-27.438206668296786,3.5579460702021746,0.08254330739707653,0.003178399546181218
406.0,16.240000000000002,1.0,-12.654628513628644,-27.401178633605074,-12.654628513628644,-27.401178633605074,3.5607371656564886,0.0840597181907121,-0.00012543283480139186
407.0,16.28,1.0,-12.736204221618381,-27.363941657268615,-12.736204221618381,-27.363941657268615,3.5635405765326333,0.08508930332517113,-0.0035285541245672113
408.0,16.32,1.0,-12.817683868778785,-27.326500422731794,-12.817683868778785,-27.326500422731794,3.566356694662873,0.085594022219834,-0.006939912033341695
409.0,16.36,1.0,-12.899061700740614,-27.288850903519446,-12.899061700740614,-27.288850903519446,3.5691857738598967,0.08553837397295061,-0.010267599598172038
410.0,16.4,1.0,-12.980337161006355,-27.250994760904643,-12.980337161006355,-27.250994760904643,3.5720279306037197,0.08489014311754269,-0.013421419271055059
411.0,16.44,1.0,-13.061508015611636,-27.212928782465138,-13.061508015611636,-27.212928782465138,3.574883142241663,0.08362113503668442,-0.016315458747584267
412.0,16.48,1.0,-13.142576694062868,-27.174652319041158,-13.142576694062868,-27.174652319041158,3.577751249177844,0.08170782828982948,-0.01887061879175372
413.0,16.52,1.0,-13.223560755410807,-27.136151157921095,-13.223560755410807,-27.136151157921095,3.580631967437042,0.0791324497516038,-0.021017009034574173
414.0,16.56,1.0,-13.304453427899462,-27.09742397988607,-13.304453427899462,-27.09742397988607,3.58352488288776,0.07588391345082648,-0.02269613381296338
415.0,16.6,1.0,-13.385272633888455,-27.058456274066423,-13.385272633888455,-27.058456274066423,3.586429464135151,0.07195855408718509,-0.023862744137104305
416.0,16.64,1.0,-13.465996003069527,-27.0192569605676,-13.465996003069527,-27.0192569605676,3.5893450617271534,0.06736045027737418,-0.02448632031905605
417.0,16.68,1.0,-13.546639720147233,-26.97980896399137,-13.546639720147233,-26.97980896399137,3.5922709221802616,0.062101969900060054,-0.024552169962308114
418.0,16.72,1.0,-13.627178637630195,-26.94011569195833,-13.627178637630195,-26.94011569195833,3.5952062166266106,0.056204081816965366,-0.02406205769737703
419.0,16.76,1.0,-13.707629734471304,-26.900169358888167,-13.707629734471304,-26.900169358888167,3.598150063905695,0.04969644189702417,-0.023034299022354435
420.0,16.8,1.0,-13.787984851529629,-26.85997578458544,-13.787984851529629,-26.85997578458544,3.6011015671245326,0.042617354468661654,-0.02150336112642225
421.0,16.84,1.0,-13.868256037221526,-26.819533887676908,-13.868256037221526,-26.819533887676908,3.6040598276293214,0.03501348283301831,-0.01951897851116235
422.0,16.88,1.0,-13.948441950751588,-26.778844142132705,-13.948441950751588,-26.778844142132705,3.607023957786426,0.026939355130869324,-0.017144753254306932
423.0,16.92,1.0,-14.02855278811117,-26.737901161829722,-14.02855278811117,-26.737901161829722,3.6099930817554573,0.018456900649413716,-0.014456284033352139
424.0,16.96,1.0,-14.108586743750877,-26.696699503892994,-14.108586743750877,-26.696699503892994,3.612966324249586,0.009634698285303321,-0.011538895930593434
425.0,17.0,1.0,-14.188553099635332,-26.65523627921913,-14.188553099635332,-26.65523627921913,3.6159428139438967,0.0005471055518917563,-0.008485059869741952
426.0,17.04,1.0,-14.268448732713667,-26.61350769371259,-14.268448732713667,-26.61350769371259,3.6189216700118836,-0.008726677338658747,-0.005391576854203095
427.0,17.080000000000002,1.0,-14.348274102480435,-26.571518943347982,-14.348274102480435,-26.571518943347982,3.6219020106144377,-0.018103448036503364,-0.0023565931439609874
428.0,17.12,1.0,-14.428033461117158,-26.52926533628924,-14.428033461117158,-26.52926533628924,3.6248829501731414,-0.027497492427307924,0.0005234839830351207
429.0,17.16,1.0,-14.507733120051448,-26.486751055572753,-14.507733120051448,-26.486751055572753,3.627863601589395,-0.03682184220683409,0.0031569932577008623
430.0,17.2,1.0,-14.58737675021721,-26.44397921675301,-14.58737675021721,-26.44397921675301,3.63084307534045,-0.04598933135741064,0.005459848551236225
431.0,17.240000000000002,1.0,-14.666975327412054,-26.400946065984584,-14.666975327412054,-26.400946065984584,3.633820469818434,-0.054913722045725206,0.007358153646053643
432.0,17.28,1.0,-14.746525606327532,-26.357659786992286,-14.746525606327532,-26.357659786992286,3.636794873047234,-0.06351072191276376,0.008790521598933069
433.0,17.32,1.0,-14.826036056052104,-26.314113091474077,-14.826036056052104,-26.314113091474077,3.639765360161124,-0.07169883783190302,0.009709954606843624
434.0,17.36,1.0,-14.905510170089803,-26.27030978365641,-14.905510170089803,-26.27030978365641,3.6427310060619638,-0.07940046833198702,0.010085252127728848
435.0,17.400000000000002,1.0,-14.984941419489958,-26.226252718783442,-14.984941419489958,-26.226252718783442,3.645690905709572,-0.08654295722780952,0.009901932141014926
436.0,17.44,1.0,-15.06434367564745,-26.181926503638906,-15.06434367564745,-26.181926503638906,3.6486441927791895,-0.09305949241387203,0.009162649071024988
437.0,17.48,1.0,-15.143716206736194,-26.137339274698892,-15.143716206736194,-26.137339274698892,3.6515900787081614,-0.09888990821982728,0.00788704879683679
438.0,17.52,1.0,-15.223076257397182,-26.092482806340303,-15.223076257397182,-26.092482806340303,3.6545278737176132,-0.10398155128351362,0.006111067256713764
439.0,17.56,1.0,-15.302418840085975,-26.047356188212046,-15.302418840085975,-26.047356188212046,3.6574570183649,-0.1082896862892235,0.0038856960508227988
440.0,17.6,1.0,-15.3817466404718,-26.001949245735297,-15.3817466404718,-26.001949245735297,3.6603770959624717,-0.11177807232197816,0.0012753378347757185
441.0,17.64,1.0,-15.461054308982273,-25.95626337444053,-15.461054308982273,-25.95626337444053,3.663287852011505,-0.11441960419840971,-0.0016442148224881067
442.0,17.68,1.0,-15.54034544865322,-25.910291745372515,-15.54034544865322,-25.910291745372515,3.666189213325438,-0.11619660003457341,-0.004788172615186536
443.0,17.72,1.0,-15.619608858136486,-25.864040780559375,-15.619608858136486,-25.864040780559375,3.6690812996442594,-0.11710108931938301,-0.008065408966395737
444.0,17.76,1.0,-15.698848209926735,-25.8175126382488,-15.698848209926735,-25.8175126382488,3.6719644455717857,-0.11713524884518423,-0.011381232693255455
445.0,17.8,1.0,-15.778057088980106,-25.7707095761338,-15.778057088980106,-25.7707095761338,3.67483919958001,-0.1163115151211673,-0.014640210113352948
446.0,17.84,1.0,-15.857245539259042,-25.723633585421556,-15.857245539259042,-25.723633585421556,3.6777063284826497,-0.1146524872085031,-0.017748983534776754
447.0,17.88,1.0,-15.93641141278827,-25.676279261364343,-15.93641141278827,-25.676279261364343,3.6805668030273333,-0.11219092368130923,-0.020618985988859993
448.0,17.92,1.0,-16.01555773277203,-25.628646073168824,-16.01555773277203,-25.628646073168824,3.6834217655262926,-0.10896954287810671,-0.02316892931705042
449.0,17.96,1.0,-16.094670582548314,-25.580726920123862,-16.094670582548314,-25.580726920123862,3.6862724955044777,-0.10504051613114311,-0.025327003830830835
450.0,18.0,1.0,-16.173749081767653,-25.53251476337313,-16.173749081767653,-25.53251476337313,3.689120362902414,-0.10046497038068974,-0.027032743563806704
451.0,18.04,1.0,-16.25278072704554,-25.484011208210653,-16.25278072704554,-25.484011208210653,3.69196679963233,-0.09531207600437,-0.02823854262648567
452.0,18.080000000000002,1.0,-16.33176910397847,-25.435210059662097,-16.33176910397847,-25.435210059662097,3.6948132572374393,-0.08965798681517295,-0.028910745220166505
453.0,18.12,1.0,-16.410702852223775,-25.38612338658365,-16.410702852223775,-25.38612338658365,3.6976611769875203,-0.0835849325775303,-0.02903022744554846
454.0,18.16,1.0,-16.48957745541038,-25.336746634781875,-16.48957745541038,-25.336746634781875,3.700511959073993,-0.07717990248051346,-0.0285925225095584
455.0,18.2,1.0,-16.56838959546133,-25.287087656180937,-16.56838959546133,-25.287087656180937,3.703366928367063,-0.0705330120712244,-0.027607548091361688
456.0,18.240000000000002,1.0,-16.647133881723057,-25.23715478910481,-16.647133881723057,-25.23715478910481,3.706227316500019,-0.06373588751280904,-0.02609895321431936
457.0,18.28,1.0,-16.725799414874835,-25.18695139805281,-16.725799414874835,-25.18695139805281,3.709094229161741,-0.05688022654268961,-0.02410305401334603
458.0,18.32,1.0,-16.80438639174514,-25.13648350776508,-16.80438639174514,-25.13648350776508,3.711968635482336,-0.05005590799336465,-0.021667444713496103
459.0,18.36,1.0,-16.88288834309265,-25.08575471942489,-16.88288834309265,-25.08575471942489,3.714851365317735,-0.043349105688121496,-0.018849342848399377
460.0,18.400000000000002,1.0,-16.961298159724493,-25.034778907156408,-16.961298159724493,-25.034778907156408,3.7177431181159495,-0.03684051518099002,-0.015713733554700536
461.0,18.44,1.0,-17.039608631769248,-24.983550863953877,-17.039608631769248,-24.983550863953877,3.7206444861140753,-0.0306034915315747,-0.012331348052717203
462.0,18.48,1.0,-17.117812835269348,-24.93207770298833,-17.117812835269348,-24.93207770298833,3.7235559491677814,-0.024702497365078614,-0.00877654150079486
463.0,18.52,1.0,-17.19590367377628,-24.88036057436307,-17.19590367377628,-24.88036057436307,3.7264779250570954,-0.019191578852881915,-0.005125171185304605
464.0,18.56,1.0,-17.273875715009694,-24.82839300388842,-17.273875715009694,-24.82839300388842,3.729410771158685,-0.014112792949361592,-0.0014525747331119712
465.0,18.6,1.0,-17.351721500417987,-24.77618280156568,-17.351721500417987,-24.77618280156568,3.732354816110549,-0.009495157084503872,0.002168361144780725
466.0,18.64,1.0,-17.42942487823442,-24.72372563211344,-17.42942487823442,-24.72372563211344,3.735310354667632,-0.005353912748583551,0.0056689889062463686
467.0,18.68,1.0,-17.506987513955067,-24.671017009033708,-17.506987513955067,-24.671017009033708,3.738277585557366,-0.0016900589639447618,0.008986498835861969
468.0,18.72,1.0,-17.584395034382258,-24.618055809883497,-17.584395034382258,-24.618055809883497,3.7412567773536622,0.0015101281520429233,0.012065205385309275
469.0,18.76,1.0,-17.66165149760537,-24.56484154933035,-17.66165149760537,-24.56484154933035,3.7442484469684136,0.004274618281711287,0.014857563048492579
470.0,18.8,1.0,-17.738747848654903,-24.51138251743437,-17.738747848654903,-24.51138251743437,3.7472527611524407,0.006644851714802307,0.01732488844441174
471.0,18.84,1.0,-17.81569219631076,-24.457669276610396,-17.81569219631076,-24.457669276610396,3.750270429655511,0.00867457766986837,0.019437821078684105
472.0,18.88,1.0,-17.89247672659252,-24.403706035397896,-17.89247672659252,-24.403706035397896,3.753302102895316,0.010428382607759695,0.02117647722651509
473.0,18.92,1.0,-17.96909416886718,-24.349496010917008,-17.96909416886718,-24.349496010917008,3.7563479753773543,0.011979870977646212,0.022530310077568633
474.0,18.96,1.0,-18.04555194248318,-24.29503143109117,-18.04555194248318,-24.29503143109117,3.759408476453027,0.013409403979685037,0.023497708881196684
475.0,19.0,1.0,-18.121842473584458,-24.240315308652896,-18.121842473584458,-24.240315308652896,3.762483777551322,0.014801426979496329,0.02408538071453728
476.0,19.04,1.0,-18.19796381359732,-24.185339580624863,-18.19796381359732,-24.185339580624863,3.765574022341029,0.016241789473934103,0.02430749746216241
477.0,19.080000000000002,1.0,-18.27391649564177,-24.130112966360798,-18.27391649564177,-24.130112966360798,3.7686792178250794,0.01781495301892985,0.024184669209893105
478.0,19.12,1.0,-18.349697393037868,-24.074633876463093,-18.349697393037868,-24.074633876463093,3.771799033963013,0.019601231382443064,0.02374280241245108
479.0,19.16,1.0,-18.425304317850916,-24.018907537959063,-18.425304317850916,-24.018907537959063,3.7749332249555976,0.021673763066638593,0.023011948864682902
480.0,19.2,1.0,-18.500729572161497,-23.962923898353633,-18.500729572161497,-23.962923898353633,3.778081423275992,0.02409620648413596,0.02202511251927449
481.0,19.240000000000002,1.0,-18.575976736946103,-23.906692522017412,-18.575976736946103,-23.906692522017412,3.7812431579572183,0.02692044278622547,0.020817068029915384
482.0,19.28,1.0,-18.65103845337084,-23.85020973721736,-18.65103845337084,-23.85020973721736,3.7844178760240497,0.03018476772303745,0.019423182162057052
483.0,19.32,1.0,-18.725923410440796,-23.79346941660812,-18.725923410440796,-23.79346941660812,3.7876049328664796,0.033912115526317545,0.01787834192169014
484.0,19.36,1.0,-18.800622362762102,-23.736481245161542,-18.800622362762102,-23.736481245161542,3.790803650003658,0.03810893133839541,0.016216015714020208
485.0,19.400000000000002,1.0,-18.87514334856942,-23.67923417482207,-18.87514334856942,-23.67923417482207,3.7940133064230133,0.0427644686424278,0.01446744635491337
486.0,19.44,1.0,-18.949480839002213,-23.62173247331933,-18.949480839002213,-23.62173247331933,3.797233182816455,0.04785053141778705,0.012660991535549759
487.0,19.48,1.0,-19.023624805336087,-23.563980471659477,-19.023624805336087,-23.563980471659477,3.8004626610617502,0.05332166499480315,0.010821647724612884
488.0,19.52,1.0,-19.09757514964009,-23.505981836949807,-19.09757514964009,-23.505981836949807,3.803701096350758,0.05911582624299521,0.008970785143698225
489.0,19.56,1.0,-19.17132487702626,-23.447742416974723,-19.17132487702626,-23.447742416974723,3.8069476632516612,0.06515565812906635,0.007126058664406248
490.0,19.6,1.0,-19.244878625453687,-23.389263812990656,-19.244878625453687,-23.389263812990656,3.8102019730503627,0.07135057578836614,0.005301474312948213
491.0,19.64,1.0,-19.318225528593807,-23.33056402096314,-19.318225528593807,-23.33056402096314,3.8134631832257324,0.07759882908947142,0.003507636499956131
492.0,19.68,1.0,-19.391361269514256,-23.271638482492257,-19.391361269514256,-23.271638482492257,3.8167305987236264,0.08379010887183158,0.0017521445846265618
493.0,19.72,1.0,-19.46428844158037,-23.21248677628479,-19.46428844158037,-23.21248677628479,3.8200040526582333,0.0898079800557664,4.0128424347261295e-05
494.0,19.76,1.0,-19.536992609382484,-23.153115908831584,-19.536992609382484,-23.153115908831584,3.8232831922474557,0.09553295043949203,-0.0016251686942836733
495.0,19.8,1.0,-19.60947428213574,-23.093523245714614,-19.60947428213574,-23.093523245714614,3.8265679399117136,0.10084536687836293,-0.0032417672369396285
496.0,19.84,1.0,-19.681726077207575,-23.03371877890784,-19.681726077207575,-23.03371877890784,3.8298582255733766,0.10562854890042361,-0.0048082635440003805
497.0,19.88,1.0,-19.75374933644456,-22.973696581572188,-19.75374933644456,-22.973696581572188,3.8331540632638084,0.10977202382814451,-0.006323117384140979
498.0,19.92,1.0,-19.825542162434957,-22.913454595390345,-19.825542162434957,-22.913454595390345,3.836455718770375,0.11317449522908662,-0.007783959429205312
499.0,19.96,1.0,-19.8971054100677,-22.85299159798855,-19.8971054100677,-22.85299159798855,3.839763254940228,0.11574669783996974,-0.009187015456563497
500.0,20.0,1.0,-19.96844781442784,-22.79230884440658,-19.96844781442784,-22.79230884440658,3.843076717215257,0.11741368560771974,-0.010526599415532835
501.0,20.04,1.0,-20.03956419455054,-22.731403129546965,-20.03956419455054,-22.731403129546965,3.84639609544045,0.11811658070072166,-0.011794738000504967
502.0,20.080000000000002,1.0,-20.110461159355587,-22.67028002119952,-20.110461159355587,-22.67028002119952,3.8497212912144936,0.11781397052003247,-0.012980928108081553
503.0,20.12,1.0,-20.181133433215567,-22.60894867383878,-20.181133433215567,-22.60894867383878,3.8530521262863204,0.11648296555484772,-0.014072078706985581
504.0,20.16,1.0,-20.251580641551122,-22.547407574304472,-20.251580641551122,-22.547407574304472,3.8563882579441895,0.11411983177804622,-0.015052610309894564
505.0,20.2,1.0,-20.321792971789698,-22.48566727183005,-20.321792971789698,-22.48566727183005,3.859729267267191,0.11073968944565057,-0.015904677320306076
506.0,20.240000000000002,1.0,-20.391773483957707,-22.42372922234841,-20.391773483957707,-22.42372922234841,3.8630745709623984,0.1063759943797751,-0.016608535370960516
507.0,20.28,1.0,-20.461527654011615,-22.361595621604753,-20.461527654011615,-22.361595621604753,3.866423488080888,0.10107931335133546,-0.01714309587360966
508.0,20.32,1.0,-20.531052758631226,-22.299265986808102,-20.531052758631226,-22.299265986808102,3.869775251182605,0.09491586884336359,-0.01748662363981474
509.0,20.36,1.0,-20.600353959683183,-22.236741724341943,-20.600353959683183,-22.236741724341943,3.8731290975517205,0.08796573114164104,-0.017617537122101984
510.0,20.400000000000002,1.0,-20.669422374729034,-22.174021856560906,-20.669422374729034,-22.174021856560906,3.8764841872656026,0.08032041700073808,-0.017515244835190295
511.0,20.44,1.0,-20.73825390409856,-22.11110352746061,-20.73825390409856,-22.11110352746061,3.8798398672068823,0.07208033487758499,-0.01716110563061551
512.0,20.48,1.0,-20.806851490280447,-22.04798962615784,-20.806851490280447,-22.04798962615784,3.8831957694585126,0.06335171797762076,-0.016539404078026777
513.0,20.52,1.0,-20.875214202928927,-21.984674755138073,-20.875214202928927,-21.984674755138073,3.886550968044466,0.05424390798555494,-0.015638339499094604
514.0,20.56,1.0,-20.943344155423365,-21.921158895641003,-20.943344155423365,-21.921158895641003,3.889904969227542,0.04486606122665579,-0.01445089450499091
515.0,20.6,1.0,-21.01123899138386,-21.857445769612916,-21.01123899138386,-21.857445769612916,3.89325731540136,0.03532458046249264,-0.012975625953129993
516.0,20.64,1.0,-21.078900503212992,-21.793536598467043,-21.078900503212992,-21.793536598467043,3.896607632172632,0.02572089867612822,-0.011217340551547711
517.0,20.68,1.0,-21.146326768656202,-21.729434636489056,-21.146326768656202,-21.729434636489056,3.899955763239746,0.01614936351912038,-0.009187619382291208
518.0,20.72,1.0,-21.21351084679655,-21.66514782219481,-21.21351084679655,-21.66514782219481,3.903301408432351,0.0066954099217890264,-0.006905125481969467
519.0,20.76,1.0,-21.280451032945287,-21.600690488280573,-21.280451032945287,-21.600690488280573,3.9066446732800744,-0.0025662072017834285,-0.004395720916565516
520.0,20.8,1.0,-21.347142091424725,-21.536063468383816,-21.347142091424725,-21.536063468383816,3.909985808866807,-0.011572813019338915,-0.0016924161606437075
521.0,20.84,1.0,-21.41358316647544,-21.47127576584546,-21.41358316647544,-21.47127576584546,3.9133249350489048,-0.020274504010616496,0.001164884835428311
522.0,20.88,1.0,-21.479771311686026,-21.406319514542954,-21.479771311686026,-21.406319514542954,3.91666269842514,-0.028634380676681954,0.0041299482835280244
523.0,20.92,1.0,-21.545709817025298,-21.341198758225186,-21.545709817025298,-21.341198758225186,3.9200003614238326,-0.03662819989833462,0.00715099478593515
524.0,20.96,1.0,-21.611402944122528,-21.275910118898672,-21.611402944122528,-21.275910118898672,3.923337992211005,-0.04424391140650787,0.01017170208994465
525.0,21.0,1.0,-21.676864086792317,-21.210453611607647,-21.676864086792317,-21.210453611607647,3.9266782161780256,-0.05148016484408231,0.01313232603353022
526.0,21.04,1.0,-21.742094508452364,-21.144831006150714,-21.742094508452364,-21.144831006150714,3.930021895264818,-0.058345141222001594,0.015971028558746093
527.0,21.080000000000002,1.0,-21.807100669118405,-21.079044517918973,-21.807100669118405,-21.079044517918973,3.9333698117728626,-0.06485475321093483,0.018625327868297247
528.0,21.12,1.0,-21.871881070968126,-21.013098954133724,-21.871881070968126,-21.013098954133724,3.9367226483180984,-0.07103088594685415,0.02103363075360145
529.0,21.16,1.0,-21.936449128272805,-20.946982851314544,-21.936449128272805,-20.946982851314544,3.9400797918670647,-0.0768991606126813,0.023136764360302032
530.0,21.2,1.0,-22.000801370107038,-20.8806958775573,-22.000801370107038,-20.8806958775573,3.943444692498893,-0.0824868387344361,0.024879517637860435
