frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
967.0,38.68,1.0,False,-29.735098520455576,-6.660209428822327,-29.736696316087198,-6.660682490234894,4.504600137074518,-0.03912712577271913,0.08660814893293284
968.0,38.72,1.0,False,-29.753475048814813,-6.561963329933985,-29.755081782598726,-6.562446613416168,4.5079631953691734,-0.03979866100025379,0.08721867647315007
969.0,38.76,1.0,False,-29.771525085429165,-6.4636241317361876,-29.773147289629787,-6.464115842151263,4.5113209372832825,-0.03993434468209,0.08771759563150053
970.0,38.800000000000004,1.0,False,-29.78924541509065,-6.3651915413096924,-29.790894754855895,-6.365679867882758,4.514673806899969,-0.0395843690723373,0.08810177706059591
971.0,38.84,1.0,False,-29.80663383221062,-6.266665957204887,-29.80831464251698,-6.267144153330226,4.518022084028883,-0.03879348489260559,0.0883665540160259
972.0,38.88,1.0,False,-29.82368751365867,-6.168046970503723,-29.825396709469093,-6.168513901592858,4.521364601012023,-0.03761630377742124,0.08850931935220219
973.0,38.92,1.0,False,-29.84040314972411,-6.0693367141925885,-29.842134026509548,-6.06978694975382,4.524702513499091,-0.036095843018267224,0.08852929448023071
974.0,38.96,1.0,False,-29.856778046277245,-5.970536620254114,-29.85851945611804,-5.970971116023026,4.528037376986505,-0.03425616621768434,0.08842600096244727
975.0,39.0,1.0,False,-29.872809548270016,-5.871648740462371,-29.874553516934512,-5.872072261633838,4.531369800158778,-0.03215713076012662,0.08819980679894082
976.0,39.04,1.0,False,-29.888494752624307,-5.772675359884003,-29.890241630566184,-5.7730893879501215,4.534700794273758,-0.02984460146460038,0.08785759968490191
977.0,39.08,1.0,False,-29.903831065901613,-5.6736200020812415,-29.905582524959353,-5.6740140915719754,4.538031552971139,-0.027393838461122377,0.08740021537044879
978.0,39.12,1.0,False,-29.918817011697225,-5.574485280804918,-29.92056831280705,-5.574869670812425,4.541358381160574,-0.024855165726626445,0.08683668761218934
979.0,39.160000000000004,1.0,False,-29.933452573009937,-5.475275499593452,-29.935205644683247,-5.475645580092931,4.544682440245002,-0.022298766691746675,0.08616792438124117
980.0,39.2,0.0,False,-29.947737672514066,-5.375993732597715,-29.949493811550262,-5.376349164442099,4.548004480552186,-0.019771909288924246,0.08541074588998794
981.0,39.24,1.0,False,-29.96167273616461,-5.276643744202115,-29.963432002753134,-5.2769726815207205,4.551325393691066,-0.017341667839573274,0.08457388554945251
982.0,39.28,1.0,False,-29.975256847544703,-5.177229434441961,-29.977014088567305,-5.177535217499845,4.5546458658384354,-0.015060586840951035,0.08367583739280872
983.0,39.32,1.0,False,-29.988489488396194,-5.07775538778139,-29.990242113220823,-5.078031967553302,4.557965413234805,-0.01297070124581915,0.0827306150024414
984.0,39.36,1.0,False,-30.001370980857647,-4.978224663016213,-30.00312520094937,-4.978479356427684,4.561284595886017,-0.011114009379597846,0.0817515168765679
985.0,39.4,1.0,False,-30.01390012812677,-4.878640904267775,-30.015655550663485,-4.87887167906993,4.56460334096842,-0.009550428575387999,0.08075544236526822
986.0,39.44,1.0,False,-30.02607654376176,-4.779007799028606,-30.027839217090424,-4.779222389282234,4.5679220976981725,-0.008304730166104309,0.07975843826424352
987.0,39.480000000000004,1.0,False,-30.03790087247063,-4.679328786045519,-30.03966685574728,-4.679531980588432,4.571240428090778,-0.007410706615450837,0.07877803085811678
988.0,39.52,1.0,False,-30.049374775085745,-4.579605830869567,-30.051141574325765,-4.579799578305687,4.574558114835209,-0.006870228293441849,0.07782952916296045
989.0,39.56,1.0,False,-30.06050099892866,-4.479840691183849,-30.062264729883037,-4.4800316983954716,4.577874927353534,-0.006681337095969032,0.07692449176734535
990.0,39.6,1.0,False,-30.071280918740698,-4.380033905060835,-30.073026264643584,-4.380224233860115,4.5811904387649225,-0.006831836948630867,0.07607469496726287
991.0,39.64,1.0,False,-30.08171691118807,-4.280186673779062,-30.08343438353514,-4.280385006811257,4.584504243543153,-0.007298672762690499,0.07529183038539475
992.0,39.68,1.0,False,-30.091810589763124,-4.180299423335407,-30.09349961855073,-4.180503538706756,4.587817680617996,-0.008048036948090883,0.07458532432700019
993.0,39.72,1.0,False,-30.10156515674822,-4.08036986752822,-30.1032270173336,-4.080582710564363,4.591129728919929,-0.009051079897058674,0.07396167076116571
994.0,39.76,1.0,False,-30.11098384599925,-3.980396226715428,-30.112630575492876,-3.980615431010403,4.594439291246469,-0.010254691847124037,0.0734263712352001
995.0,39.800000000000004,1.0,False,-30.120069997955603,-3.880375454448304,-30.121704318881797,-3.8806047090745404,4.59774586764492,-0.011613906201537197,0.072985741272545
996.0,39.84,1.0,False,-30.128827429333537,-3.7803061395347326,-30.13045146758458,-3.7805521349704247,4.601049514800452,-0.01307751841455928,0.07264033083626763
997.0,39.88,1.0,False,-30.137259773960274,-3.680184599992305,-30.138869681415915,-3.6804626344020344,4.60435047890821,-0.014595203588565267,0.07239034496155787
998.0,39.92,1.0,False,-30.145369774825156,-3.580008201398859,-30.14696709258334,-3.5803068667093654,4.607652975696483,-0.016116383700885327,0.072234496284426
999.0,39.96,1.0,False,-30.153158717717634,-3.479773693553469,-30.15474715608714,-3.4800895293649785,4.610956791026397,-0.01759146057976278,0.07217121844302589
1000.0,40.0,1.0,False,-30.160627111888985,-3.3794788533895757,-30.162212401402964,-3.3798032034570915,4.614262000385516,-0.01896594620149838,0.07219846658652808
1001.0,40.04,1.0,False,-30.16777427412387,-3.2791215163058633,-30.16935800980087,-3.279461769810834,4.617564957374238,-0.020189295801125308,0.07231460507148987
1002.0,40.08,1.0,False,-30.17459972376503,-3.1786999436516905,-30.176190174429244,-3.179048071844564,4.620866333002013,-0.02121305517614065,0.07251611360858147
1003.0,40.12,1.0,False,-30.18110231565203,-3.0782119392965033,-30.182709628064412,-3.0785631541788514,4.6241676650481445,-0.022006559366496835,0.07279867330527133
1004.0,40.160000000000004,1.0,False,-30.18727868359414,-2.977658060654035,-30.188905389150886,-2.978003124265073,4.627470035468765,-0.022525196655714393,0.0731619748880948
1005.0,40.2,1.0,False,-30.193125596325956,-2.8770396263831874,-30.194782911377725,-2.8773721892075765,4.630774641383238,-0.022749914227625474,0.07360133809585703
1006.0,40.24,1.0,False,-30.19863933922526,-2.7763579069407784,-30.200323103465532,-2.776674001153703,4.634084280771233,-0.022671520670155668,0.0741156514935337
1007.0,40.28,1.0,False,-30.20381614882391,-2.6756134070530186,-30.205531413637324,-2.67591483577452,4.637398892104618,-0.022285349555742538,0.07470180705610577
1008.0,40.32,1.0,False,-30.208651668909862,-2.5748081019166884,-30.210398192172928,-2.57509458649498,4.64071954681541,-0.021601197330441645,0.07536083654957362
1009.0,40.36,1.0,False,-30.213141042656936,-2.4739444763748026,-30.214907139946515,-2.474214201642217,4.644019918245425,-0.02064149954482174,0.0760896518108292
1010.0,40.4,1.0,False,-30.21728077360153,-2.37302517484696,-30.21906319613714,-2.3732867523856527,4.647302849519069,-0.01943329520936319,0.07688729103767104
1011.0,40.44,1.0,False,-30.221066293450598,-2.272053376880437,-30.22286357329527,-2.272304289590595,4.650569758870865,-0.018014472802289173,0.07774921192793337
1012.0,40.480000000000004,1.0,False,-30.224495006963856,-2.1710330073188646,-30.226302915386054,-2.1712722710454706,4.653822599789375,-0.01642523423474174,0.07867172994726086
1013.0,40.52,1.0,False,-30.227563464131496,-2.069967977667836,-30.229380895374696,-2.0701897153449393,4.657063093944244,-0.014706341328782877,0.07965391635508992
1014.0,40.56,1.0,False,-30.230269051873595,-1.9688625290044293,-30.232092739282283,-1.9690632732180995,4.6602928356416955,-0.012904700654382251,0.08069098991617585
1015.0,40.6,1.0,False,-30.232610245431548,-1.8677213206218988,-30.234442429541303,-1.867890807458809,4.663513252276333,-0.011073162886261614,0.08178057489186245
1016.0,40.64,1.0,False,-30.234585481645794,-1.766546696265548,-30.236423629717468,-1.7666824115758175,4.666725247899577,-0.009257322650341704,0.08291731976347268
1017.0,40.68,1.0,False,-30.236193616604126,-1.6653420461853836,-30.238038952111445,-1.665449935976409,4.6699259565818165,-0.0075157998961054235,0.0840995144367459
1018.0,40.72,1.0,False,-30.237433832317915,-1.5641103467690423,-30.239284442481374,-1.5641995096132084,4.673113757735479,-0.00590415017007965,0.08531925245275994
1019.0,40.76,1.0,False,-30.238305663860203,-1.4628554049949367,-30.240159657335987,-1.462934651197503,4.676289039279513,-0.004483176971533197,0.08657832046660964
1020.0,40.800000000000004,1.0,False,-30.238809394522583,-1.3615793886701435,-30.24066026908402,-1.3616609094343832,4.679452664389792,-0.003302986138569896,0.08787215543733415
1021.0,40.84,1.0,False,-30.23894604618509,-1.2602831802543708,-30.240790794493837,-1.2603658844657952,4.6826086168762355,-0.0024257462654034916,0.08920436081038385
1022.0,40.88,1.0,False,-30.23871793252783,-1.1589666801776801,-30.240553057836937,-1.1590531387087861,4.685756874444853,-0.0018886974662030973,0.09057271385061347
1023.0,40.92,1.0,False,-30.23812754277528,-1.0576284880173046,-30.239945288237692,-1.057723577465714,4.6888967788227855,-0.0017151007201486764,0.0919815938704305
1024.0,40.96,1.0,False,-30.23717904872298,-0.9562665755378138,-30.238971042339813,-0.9563853558297798,4.692028401753836,-0.001934553044862974,0.09343292239109367
1025.0,41.0,1.0,False,-30.235877880891405,-0.8548792888012887,-30.237633776568586,-0.8550270936453733,4.695152383520663,-0.0025723239221058965,0.0949366187055976
1026.0,41.04,1.0,False,-30.234229507874545,-0.7534646651118391,-30.23594559782886,-0.7536325148853088,4.698268102430103,-0.003611094450300023,0.0964857932958263
1027.0,41.08,1.0,False,-30.232239625314552,-0.6520226959242238,-30.23391437948755,-0.6522009107322198,4.701378061348219,-0.005043570715566899,0.09806439538094062
1028.0,41.12,1.0,False,-30.229913239208326,-0.5505530616172772,-30.231544664833443,-0.5507298222122787,4.704481208791774,-0.006855187526789326,0.09965981063750373
1029.0,41.160000000000004,1.0,False,-30.227256223997674,-0.4490556524804717,-30.228851007906037,-0.4492184723388094,4.707604339408718,-0.009020569733467496,0.10126089045101376
1030.0,41.2,1.0,False,-30.224274103284714,-0.3475305137595912,-30.225846811188692,-0.3476744970957265,4.710745088320699,-0.01150881881808354,0.10285038345717643
1031.0,41.24,1.0,False,-30.220972390706333,-0.24597862808750245,-30.2225281658985,-0.24610004885043915,4.713902435378632,-0.01428143896058963,0.10441493067942952
1032.0,41.28,1.0,False,-30.217355167243724,-0.1444017708622207,-30.218902086333983,-0.14450422340202465,4.717074290029628,-0.01728320769359613,0.1059373793464553
1033.0,41.32,1.0,False,-30.21342617481487,-0.04280188736612584,-30.214962810668432,-0.04288716133237512,4.720258901127589,-0.02047080536410411,0.10740419885550453
1034.0,41.36,1.0,False,-30.209188689834424,0.058817733666832434,-30.210718120920465,0.058747923039147144,4.723454545179422,-0.0238029652952258,0.10879584388259965
1035.0,41.4,1.0,False,-30.204644716370534,0.1604531323945766,-30.206167714497244,0.16039117009990497,4.726660396460504,-0.027231669544855456,0.11009989338031717
1036.0,41.44,1.0,False,-30.199795528556034,0.26210113388083234,-30.201314938206394,0.2620436487476034,4.729875081988433,-0.030721432107994894,0.1112962451223799
1037.0,41.480000000000004,1.0,False,-30.19464186348089,0.3637579769383496,-30.196156139740175,0.36371291459279,4.733101283182795,-0.034217501157679,0.11236662813071552
1038.0,41.52,1.0,False,-30.189184151563623,0.46542072412819985,-30.190695462770233,0.4653978077248235,4.7363413045626475,-0.03766720858177393,0.1132895018748811
1039.0,41.56,1.0,False,-30.183423135144746,0.5670864320955036,-30.18493233004849,0.5670860091502629,4.739593968572745,-0.041012282943693516,0.11405448097989393
1040.0,41.6,1.0,False,-30.177358625978812,0.6687496831700032,-30.178867299803326,0.6687709136663762,4.742856758782204,-0.04419168277586915,0.11464456239255175
1041.0,41.64,1.0,False,-30.170990073233227,0.7704049740213257,-30.17250574522918,0.7704535192530872,4.746129451410833,-0.04715273050248867,0.11505327821808278
1042.0,41.68,1.0,False,-30.164316263663753,0.8720461843569489,-30.16583785007188,0.8721252247822503,4.74941129234269,-0.04981386298036133,0.11526759162889993
1043.0,41.72,1.0,False,-30.15733645617074,0.9736653468019753,-30.158867255244026,0.9737859956863273,4.752702449693865,-0.052131219572242975,0.11527992223278513
1044.0,41.76,1.0,False,-30.150049742824194,1.0752546138588521,-30.151591630060807,1.0754356263079663,4.756001592942518,-0.054058727177225256,0.11507506201457046
1045.0,41.800000000000004,0.0,False,-30.14245437200303,1.17680840669643,-30.14400852009519,1.1770436848586425,4.7593055374116195,-0.055548212277007604,0.11463537269271484
1046.0,41.84,1.0,False,-30.134549400812727,1.2783216888294267,-30.13611363429576,1.2785993694644544,4.762612632134738,-0.056622015246305335,0.11395127760672702
1047.0,41.88,1.0,False,-30.12633331839172,1.379789839213492,-30.12790303294217,1.3800969624394563,4.765921396943836,-0.057276072227007195,0.11302971851125906
1048.0,41.92,1.0,False,-30.117806446703728,1.4812086981474009,-30.119378257317024,1.48152370148808,4.769231280033472,-0.05749723427202347,0.1118612167885677
1049.0,41.96,1.0,False,-30.108968475237603,1.5825743829145886,-30.110541615958308,1.5828797453504686,4.772541639176705,-0.05731738040422436,0.11045786412395149
1050.0,42.0,1.0,False,-30.09981907082893,1.6838837231190011,-30.10138325101565,1.6841777303636227,4.775852181465976,-0.05673686200325649,0.1088386332291573
1051.0,42.04,1.0,False,-30.090357949479827,1.7851358044449248,-30.091912616710005,1.785417017129339,4.779162756191521,-0.05575979242695281,0.1070205635497484
1052.0,42.08,1.0,False,-30.080585660487134,1.8863298500695407,-30.08212883859807,1.886603173477806,4.782473594491405,-0.05441763910412094,0.10502687559233934
1053.0,42.12,1.0,False,-30.070502974644832,1.987465478426244,-30.072042261503956,1.9877326730552458,4.785784832581443,-0.052730162560683615,0.10287591392944954
1054.0,42.160000000000004,1.0,False,-30.060110298134518,2.088544218682551,-30.06164956911669,2.0888085281253925,4.789096288334506,-0.050719575070054625,0.10059131459888024
1055.0,42.2,1.0,False,-30.049407821846604,2.189568482739865,-30.050948181565396,2.189838368556505,4.792407280455717,-0.04842278591100826,0.09818425393621126
1056.0,42.24,1.0,False,-30.038396402318998,2.2905386666350505,-30.039936185255108,2.290816579443804,4.7957175728476065,-0.04585481487255536,0.09568182935435675
1057.0,42.28,1.0,False,-30.027076810337523,2.391456063397614,-30.02861845537611,2.3917338713352314,4.799027012287673,-0.043032481096872896,0.09312279985222333
1058.0,42.32,1.0,False,-30.01544979165028,2.4923209565315485,-30.016993488676885,2.492588874363194,4.802334125326526,-0.03997477184928261,0.09053867607280175
1059.0,42.36,1.0,False,-30.00351507778437,2.5931341132949886,-30.005058815703528,2.593389844307455,4.805639125932957,-0.03669177344266009,0.08795659552783651
1060.0,42.4,0.0,False,-29.991273049573202,2.693896917902044,-29.99281437679125,2.6941466499809206,4.808942797814728,-0.033216910725156985,0.08541657080348738
1061.0,42.44,0.0,False,-29.978724177179753,2.794609799506071,-29.980257636211977,2.7948497532106646,4.812244241632086,-0.02957283647253285,0.08294931204870747
1062.0,42.480000000000004,1.0,False,-29.965869076632,2.89527371199506,-29.96739710491373,2.895508381517533,4.815542841428592,-0.02583354948721976,0.0805781331128951
1063.0,42.52,1.0,False,-29.952707659506288,2.9958905030795306,-29.954231633038432,2.9961169979510878,4.818837924990776,-0.022040827121513614,0.07832282190263828
1064.0,42.56,1.0,False,-29.939239535800912,3.0964625717002945,-29.94076040897899,3.0966773974530875,4.822129289406812,-0.01821621396848899,0.07620099034249452
1065.0,42.6,1.0,False,-29.92546458336758,3.196990480141768,-29.92698725879382,3.197199378803001,4.825418569032779,-0.014409377460651067,0.07423087987728287
1066.0,42.64,1.0,False,-29.91138213404646,3.2974742264295744,-29.912910585237476,3.297680066200798,4.828705059308049,-0.010627458003233939,0.07242963564164417
1067.0,42.68,1.0,False,-29.896991750940046,3.3979152768389795,-29.898530079229815,3.398119616822691,4.831988119151001,-0.006875272262414353,0.07081131175059496
1068.0,42.72,1.0,False,-29.88229173796134,3.498313555110741,-29.883842866993263,3.498518573264405,4.835268105603428,-0.0031802727936460543,0.06939900325761342
1069.0,42.76,1.0,False,-29.867280081001457,3.5986704776030196,-29.868844127917765,3.5988816291915957,4.838545204883658,0.0004825028483378643,0.06819492418218466
1070.0,42.800000000000004,1.0,False,-29.851955218938475,3.698986636712668,-29.85353433893687,3.6991968371636625,4.8418190469392774,0.004093057282442374,0.06719396830142245
1071.0,42.84,1.0,False,-29.836315790445145,3.7992612771704937,-29.837907434258938,3.799467859146796,4.845089535815553,0.007634445872667949,0.06639700744837293
1072.0,42.88,1.0,False,-29.820360491795398,3.899494486830442,-29.821963422041385,3.899701307714116,4.8483564796040275,0.011092780682223769,0.0657952697152528
1073.0,42.92,1.0,False,-29.80408810788583,3.9996856755327186,-29.80569696214795,3.9998894425069147,4.8516197122783264,0.01443874259438557,0.06538763751288723
1074.0,42.96,1.0,False,-29.787498133289116,4.099834052773236,-29.78910340647975,4.10004314536615,4.854879240319443,0.017648842965469695,0.06517399774615765
1075.0,43.0,1.0,False,-29.77059075713405,4.199936051620511,-29.772186926286178,4.200155147659219,4.858135050393435,0.020713559351481916,0.065152541983441
1076.0,43.04,1.0,False,-29.753366026396506,4.299989192842703,-29.75495354536721,4.300220423839088,4.861386773754798,0.023603495036671494,0.06531929455331235
1077.0,43.08,1.0,False,-29.73582405373521,4.399990607141799,-29.737402300090338,4.400245372460223,4.864633913086076,0.02628613072949584,0.0656600889583193
1078.0,43.12,1.0,False,-29.717965032019027,4.499936535197796,-29.719533856224494,4.5002226925477355,4.867875834278552,0.028729441745344596,0.06618516851180589
1079.0,43.160000000000004,1.0,False,-29.699790160601683,4.599823732307655,-29.70135314642944,4.6001507229101035,4.871112421799211,0.03089275439959434,0.06687761287149552
1080.0,43.2,1.0,False,-29.68130104612693,4.699647555313276,-29.682862990211966,4.700003616511607,4.874343256256631,0.0327448839753126,0.0677168696611501
1081.0,43.24,1.0,False,-29.66249981211929,4.799403780751996,-29.66406230082388,4.799781390607775,4.877568306489852,0.0342684274999439,0.068675939370292
1082.0,43.28,1.0,False,-29.64338823950103,4.899088891017794,-29.644945734984688,4.899483416436853,4.880787474202053,0.03544785025285404,0.0697410257992439
1083.0,43.32,1.0,False,-29.62396883485619,4.99869832701311,-29.625514183163354,4.999106516330095,4.884000938372823,0.03626591735714406,0.0708843107978191
1084.0,43.36,1.0,False,-29.604244707068645,5.0982276823689885,-29.605773376557167,5.098648610715365,4.887208368277319,0.036704772777408835,0.07208746293103696
1085.0,43.4,1.0,False,-29.584218418065134,5.197672649073197,-29.58572314725745,5.198105198427975,4.8904105449685735,0.03677586985553503,0.07332746336844603
1086.0,43.44,1.0,False,-29.563892790599223,5.297030887819276,-29.56537335220218,5.29747362748514,4.893607535575973,0.0364772622351689,0.0745896604926555
1087.0,43.480000000000004,1.0,False,-29.543270606553776,5.396299245571746,-29.544726246566377,5.39675663676286,4.896799889904724,0.035783367705568725,0.07585459921016259
1088.0,43.52,1.0,False,-29.522355267660654,5.495475749258198,-29.52378884899706,5.495949168408697,4.899988293270202,0.034691318557827276,0.07710291188038694
1089.0,43.56,1.0,False,-29.501150062089142,5.594557274884448,-29.502568450561565,5.595045601462404,4.903173456795665,0.03318319905463908,0.07831641694342059
1090.0,43.6,1.0,False,-29.479658381086278,5.693541523291448,-29.481063967390824,5.694045356656391,4.906356207067638,0.03126021667940729,0.07948062154573018
1091.0,43.64,1.0,False,-29.457883002059702,5.79242703846087,-29.4592810880869,5.7929442427184945,4.909537209015376,0.028916688004878382,0.08057853123180428
1092.0,43.68,1.0,False,-29.435825944346504,5.891212356374648,-29.43721827632399,5.8917333258849425,4.912717056025031,0.026167728095694984,0.08160052107571852
1093.0,43.72,1.0,False,-29.41348918205342,5.989896382904663,-29.414877007160243,5.990424956987818,4.915896216951838,0.02305091390109398,0.08252801123611288
1094.0,43.76,1.0,False,-29.3908735495972,6.088478528845462,-29.392256921876807,6.089003298218837,4.9190749617629415,0.019604423210144616,0.0833482935533572
1095.0,43.800000000000004,1.0,False,-29.367979145502474,6.186960135108978,-29.369364885525677,6.187475343192372,4.922253395551515,0.015871135927641146,0.08405792875377138
1096.0,43.84,1.0,False,-29.344805723507424,6.285342601252332,-29.346193977965132,6.2858458652916145,4.925431909351571,0.011901092254861436,0.08465173146865718
1097.0,43.88,1.0,False,-29.321352903484183,6.383627035576527,-29.322745717356955,6.384112124536704,4.928610766411652,0.0077423566828152416,0.0851207774329224
1098.0,43.92,1.0,False,-29.297620422609658,6.481815148867549,-29.299021861342432,6.482280928593016,4.931790411848343,0.0034569570849708234,0.08545112509483727
1099.0,43.96,1.0,False,-29.273608036286802,6.5799071723860125,-29.275016891978634,6.580352773757497,4.934970670196113,-0.0008941710323824898,0.08564824241730222
1100.0,44.0,1.0,False,-29.249315904788194,6.677904456738239,-29.250730005519582,6.678343270361072,4.938151631257088,-0.00524413518833937,0.08571601271042481
1101.0,44.04,1.0,False,-29.224743298630745,6.775807672654005,-29.22615632544534,6.776252484233281,4.9413329534066746,-0.009524332149827648,0.08565979844039298
1102.0,44.08,1.0,False,-29.199890808322184,6.873616337852388,-29.201300067831223,6.874073020284649,4.9445145459797395,-0.01366418454095259,0.08548535215102714
1103.0,44.12,1.0,False,-29.17475867303026,6.971330329656632,-29.176160986704254,6.971802572086177,4.947696047465426,-0.017589841849456625,0.08521247324265914
1104.0,44.160000000000004,1.0,False,-29.14934708088367,7.068949014370327,-29.15074075760878,7.069437215690905,4.95087778654171,-0.02124856168528184,0.08486252746751363
1105.0,44.2,1.0,False,-29.12365638820422,7.166471728930441,-29.12504347539211,7.166973426093328,4.9540587836444026,-0.02458247127351311,0.08445911765428307
1106.0,44.24,1.0,False,-29.09768709671323,7.263895874415018,-29.099066217793787,7.264410718265804,4.957238957941383,-0.0275446545096586,0.08402137106144741
1107.0,44.28,1.0,False,-29.07144021310172,7.361217746757146,-29.072816584570898,7.361741182473842,4.9604176960034545,-0.03007864670966467,0.08357439885558804
1108.0,44.32,1.0,False,-29.044916682012307,7.45843445075879,-29.046292229145863,7.458966034383385,4.963594705483692,-0.03213797762567387,0.08314572869260158
1109.0,44.36,1.0,False,-29.018117701767256,7.555542598120104,-29.01949434772986,7.556086460443653,4.966769495620955,-0.03366928106728084,0.08276034809255756
1110.0,44.4,1.0,False,-28.99104386460057,7.652539105847074,-28.99241927250473,7.653102633918756,4.969941693150595,-0.03462055240653979,0.08243556897359798
1111.0,44.44,1.0,False,-28.96369558232311,7.749421208708065,-28.965067799118668,7.750008870691413,4.973110854694885,-0.03495765940014838,0.0821861361152342
1112.0,44.480000000000004,1.0,False,-28.936074095282695,7.846185894639327,-28.937440605718738,7.84679307999669,4.976276869695644,-0.03465487996442366,0.08203005637038964
1113.0,44.52,1.0,False,-28.90818002797013,7.942830205765486,-28.90954122584767,7.943456764302736,4.979439760063515,-0.033710612796326235,0.08198368216804919
1114.0,44.56,1.0,False,-28.880014750993144,8.039350740209107,-28.881372204008677,8.039992193060629,4.982599525426649,-0.03213114564895346,0.08204319213203186
1115.0,44.6,1.0,False,-28.851579399965296,8.13574388324961,-28.852928548775242,8.136398800687587,4.985756181989809,-0.029935105084121522,0.08221128198231438
1116.0,44.64,1.0,False,-28.82287633036353,8.232005029755816,-28.82421237034002,8.232676557564213,4.988909744635999,-0.027159827384005897,0.08248661755299906
1117.0,44.68,1.0,False,-28.79390783682861,8.328130176559528,-28.795229860349266,8.328822263509688,4.992060212941062,-0.023824714351944727,0.0828685383951002
1118.0,44.72,1.0,False,-28.76467651169688,8.424116436838005,-28.765981844132657,8.42482860486159,4.995207428595309,-0.019989300637672066,0.08334108537666216
1119.0,44.76,1.0,False,-28.735183719546697,8.519961612942392,-28.73647418239902,8.520691913263219,4.998351315319433,-0.01569989073242745,0.08388842601650283
1120.0,44.800000000000004,1.0,False,-28.705430271850094,8.61566421598315,-28.706705486423527,8.61641103388919,5.001491864778221,-0.011040720870421919,0.08449067606003095
1121.0,44.84,1.0,False,-28.675417051014506,8.711223565820044,-28.676685506885324,8.71197524548703,5.004629060258375,-0.0060813989174952785,0.08513524830673433
1122.0,44.88,1.0,False,-28.645144042065365,8.806638036687438,-28.64641437023454,8.807385485532244,5.007762880575319,-0.0008943765343593568,0.08579570022727478
1123.0,44.92,1.0,False,-28.61461096112583,8.901907315090181,-28.6158960292697,8.902641943059926,5.010893156313536,0.004444504741511265,0.08645556679572096
1124.0,44.96,1.0,False,-28.583816989892487,8.997031086548322,-28.58512051219567,8.997753701450986,5.01401962152022,0.009862924697566233,0.08708983398231436
1125.0,45.0,1.0,False,-28.552761170350973,9.092009914456286,-28.55408427934606,9.092720826508979,5.017142071470675,0.015293553717009627,0.08768587339476379
1126.0,45.04,1.0,False,-28.52144247349776,9.186843972534291,-28.522783119583778,9.187551648893416,5.020260329075226,0.020670197774073872,0.08821306161807213
1127.0,45.08,0.0,False,-28.489858837860336,9.28153550378704,-28.491209271899514,9.282235737105566,5.023374233813119,0.025981607917381293,0.08866480450744833
1128.0,45.12,1.0,False,-28.458008483805916,9.376085218860053,-28.459365970014353,9.376784325939843,5.026483695919289,0.031168069577211962,0.08901653577721945
1129.0,45.160000000000004,1.0,False,-28.425889135360084,9.470495627219899,-28.427248160565895,9.47119009090116,5.029588595396432,0.03613535498851023,0.08925205286504984
1130.0,45.2,1.0,False,-28.39349984102994,9.564768146443793,-28.394860167442367,9.565459020250811,5.032688787673143,0.040833803639720646,0.0893612058391714
1131.0,45.24,0.0,False,-28.360840023772496,9.658904311330955,-28.362199821038182,9.659585672747244,5.035784021574457,0.04524480693355492,0.08933563518335597
1132.0,45.28,1.0,False,-28.32790910902135,9.752904749167369,-28.32926551487368,9.75358208926727,5.038874046248867,0.04930491598168039,0.08916328345489097
1133.0,45.32,1.0,False,-28.294707563257045,9.846772061470489,-28.296060475635894,9.847432351335389,5.041958591606053,0.052973702501186895,0.08883809981956045
1134.0,45.36,1.0,False,-28.2612350690215,9.94050786913406,-28.262583196365544,9.941156435018227,5.045037526335175,0.05622644985184209,0.08837363734960382
1135.0,45.4,1.0,False,-28.227491942227527,10.034114270109036,-28.228838274564072,10.0347514129138,5.0481106689224955,0.05904461152402265,0.08776917604300197
1136.0,45.44,1.0,False,-28.19347782649284,10.127593126310044,-28.194826289514186,10.128218640267775,5.051177991226999,0.061438846474160716,0.08702903137374973
1137.0,45.480000000000004,1.0,False,-28.159192208703157,10.220946999867968,-28.160543057321124,10.221556465093952,5.054239444774089,0.06343205130946913,0.0861709936018968
1138.0,45.52,1.0,False,-28.124634665238705,10.314177423806957,-28.125992268492222,10.31477617243989,5.057295107019005,0.06505928719906091,0.08521230865534403
1139.0,45.56,1.0,False,-28.089804324320117,10.407286893821363,-28.091168533423325,10.40787821023914,5.060345064698619,0.06637019637301432,0.08416423031434815
1140.0,45.6,1.0,False,-28.054700773476952,10.500275945900215,-28.0560737658322,10.500860501625906,5.063389465534646,0.0674031721595597,0.08304839566203981
1141.0,45.64,1.0,False,-28.019322995853045,10.5931460447137,-28.020704894360808,10.593726438461882,5.06642829971585,0.06818104513522527,0.08187935351991074
1142.0,45.68,1.0,False,-27.983670207929663,10.68589828246647,-27.98505802535171,10.686478281884387,5.069461798370094,0.06871908679339853,0.08067799367122802
1143.0,45.72,1.0,False,-27.94774131516058,10.778533093195593,-27.949132536764683,10.77911675259618,5.072489911558176,0.06908191130349564,0.07946678501355942
1144.0,45.76,1.0,False,-27.911534970929697,10.87105102548119,-27.91292672553141,10.87163652149385,5.075512871365413,0.06928793363902855,0.07826628158012994
1145.0,45.800000000000004,1.0,False,-27.87505055921348,10.963451719158732,-27.87644413709069,10.964036007885607,5.078530331502033,0.06936596886449267,0.0770912219135756
