frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
808.0,32.32,1.0,12.128820681542821,28.180250748245612,12.128820681542821,28.180250748245612,0.4231921819521429,-0.10671879696379745,-0.035962588979277156
809.0,32.36,1.0,12.2085427500294,28.14428856696135,12.2085427500294,28.14428856696135,0.424273016137266,-0.1047762886784673,-0.03900522157899024
810.0,32.4,1.0,12.288161312391834,28.108097278420214,12.288161312391834,28.108097278420214,0.42577599684484124,-0.10237899053671147,-0.04143070991673798
811.0,32.44,1.0,12.3676616615097,28.071677311385397,12.3676616615097,28.071677311385397,0.42764147384082896,-0.09957540940390293,-0.043195181793341565
812.0,32.480000000000004,1.0,12.44704973738336,28.035040936469862,12.44704973738336,28.035040936469862,0.42980976457120884,-0.09641684694278835,-0.044268964484899476
813.0,32.52,1.0,12.526314256694667,27.998173770163007,12.526314256694667,27.998173770163007,0.4322192590966785,-0.09296050583208561,-0.04463808459732739
814.0,32.56,1.0,12.605453049417486,27.961074166059774,12.605453049417486,27.961074166059774,0.43480835922380073,-0.08925533988559495,-0.04429806191948724
815.0,32.6,1.0,12.684463227024228,27.92373393780817,12.684463227024228,27.92373393780817,0.43751449163608086,-0.08534862386268242,-0.04326677672499486
816.0,32.64,1.0,12.763346732402457,27.88614986335575,12.763346732402457,27.88614986335575,0.44030681260081067,-0.08128684666655472,-0.04157814688693147
817.0,32.68,1.0,12.842093075155406,27.84832346771196,12.842093075155406,27.84832346771196,0.4431539496515808,-0.0771121245683475,-0.03927275775758221
818.0,32.72,1.0,12.92069706789579,27.810254526371168,12.92069706789579,27.810254526371168,0.44604033723260456,-0.07286844369432843,-0.03641633406284673
819.0,32.76,0.0,12.9991622300618,27.771945663887703,12.9991622300618,27.771945663887703,0.44895009070679653,-0.06857934823494607,-0.03307101572364095
820.0,32.8,1.0,13.077486028739669,27.73339918186978,13.077486028739669,27.73339918186978,0.45187517102728403,-0.06431144592574314,-0.02933338687387013
821.0,32.84,1.0,13.15568161801059,27.694621129547432,13.15568161801059,27.694621129547432,0.45480734013296203,-0.06010485419003571,-0.025307627869525794
822.0,32.88,1.0,13.233750603419999,27.655609438841168,13.233750603419999,27.655609438841168,0.45774223058990754,-0.05598473680613634,-0.021070328226444956
823.0,32.92,1.0,13.311700670246026,27.616372380698774,13.311700670246026,27.616372380698774,0.4606753190205218,-0.05199936329118717,-0.016738894507510326
824.0,32.96,1.0,13.389534111610809,27.5769073982006,13.389534111610809,27.5769073982006,0.4636039605593424,-0.048179999304026125,-0.012417668031998244
825.0,33.0,1.0,13.467256127568058,27.537214905636063,13.467256127568058,27.537214905636063,0.4665253868443979,-0.04454313037401283,-0.008190112478313574
826.0,33.04,1.0,13.544862386408218,27.49729639941666,13.544862386408218,27.49729639941666,0.4694377385234452,-0.04111201449116868,-0.00414904846214164
827.0,33.08,1.0,13.622350823249484,27.457156411792315,13.622350823249484,27.457156411792315,0.47233906689389304,-0.03789827808240908,-0.00037330063751417087
828.0,33.12,1.0,13.69971599578509,27.416797596643132,13.69971599578509,27.416797596643132,0.47522789535510485,-0.034914753249938965,0.003068437537404466
829.0,33.160000000000004,1.0,13.776949781984817,27.376222597718524,13.776949781984817,27.376222597718524,0.478102738519475,-0.032176310121955515,0.006115422938912601
830.0,33.2,1.0,13.854048181835362,27.335437312497948,13.854048181835362,27.335437312497948,0.48096241529598577,-0.029688478029514836,0.008717685586989989
831.0,33.24,1.0,13.93101059589894,27.294445399354935,13.93101059589894,27.294445399354935,0.483805822099753,-0.027452585931953072,0.010837666920792226
832.0,33.28,1.0,14.007836209606015,27.253248928141648,14.007836209606015,27.253248928141648,0.4866321001304612,-0.025474079083404228,0.012450463718367699
833.0,33.32,1.0,14.084519280671499,27.211853709139376,14.084519280671499,27.211853709139376,0.48944052178038444,-0.023738807874434845,0.013544339075513044
834.0,33.36,1.0,14.161065247887421,27.170260182012164,14.161065247887421,27.170260182012164,0.4922305875273228,-0.02223886765864956,0.014120410854819842
835.0,33.4,1.0,14.237473935331163,27.12846761755212,14.237473935331163,27.12846761755212,0.4950019715473862,-0.02095902247880316,0.01419242525144955
836.0,33.44,1.0,14.313745853668014,27.086480830626858,14.313745853668014,27.086480830626858,0.49775457462250683,-0.01988094220991289,0.013786200964508567
837.0,33.480000000000004,1.0,14.389889489419332,27.044296425220953,14.389889489419332,27.044296425220953,0.5004884950723769,-0.018982181888121938,0.012932744416277729
838.0,33.52,1.0,14.465913642501063,27.00192053326928,14.465913642501063,27.00192053326928,0.5032040743366896,-0.018235372840776604,0.011679902523275365
839.0,33.56,1.0,14.54181834003223,26.959347431725103,14.54181834003223,26.959347431725103,0.5059018467931095,-0.01760912854284883,0.010085085095681807
840.0,33.6,1.0,14.617613239882804,26.916577419230293,14.617613239882804,26.916577419230293,0.508582558667556,-0.01705870797699815,0.008211064268292035
841.0,33.64,1.0,14.693297222523348,26.873612442903333,14.693297222523348,26.873612442903333,0.5112471063429622,-0.016545306705477623,0.006132201951789013
842.0,33.68,1.0,14.768869971350531,26.830453476717018,14.768869971350531,26.830453476717018,0.513896529899794,-0.016039047591213374,0.00391095478457637
843.0,33.72,1.0,14.844325611562889,26.787100626178013,14.844325611562889,26.787100626178013,0.5165319618647396,-0.015473833205395648,0.0016389764395748825
844.0,33.76,1.0,14.919669554446065,26.74355981659585,14.919669554446065,26.74355981659585,0.5191546187834367,-0.014800388279536496,-0.0005966669323298468
845.0,33.8,1.0,14.994899623346543,26.699832627555455,14.994899623346543,26.699832627555455,0.521765761322503,-0.01397878684049314,-0.002727030822676961
846.0,33.84,1.0,15.070021227702485,26.655919871156794,15.070021227702485,26.655919871156794,0.5243666864838898,-0.012966780726890875,-0.004674156869038355
847.0,33.88,1.0,15.145039614192795,26.611825060383623,15.145039614192795,26.611825060383623,0.5269587003696781,-0.011731874984790568,-0.0063722104431544494
848.0,33.92,1.0,15.219958990258185,26.567548609525975,15.219958990258185,26.567548609525975,0.5295431064547725,-0.01024709303598026,-0.007762812866566381
849.0,33.96,1.0,15.294785093718177,26.52309121723536,15.294785093718177,26.52309121723536,0.5321211801569516,-0.008491280151344737,-0.008792255639896825
850.0,34.0,1.0,15.369522300960114,26.478448998531206,15.369522300960114,26.478448998531206,0.5346941592612867,-0.006451049249673965,-0.009415060573126641
851.0,34.04,1.0,15.444174130508843,26.433619504290522,15.444174130508843,26.433619504290522,0.5372632279013805,-0.004120465506758172,-0.00959524249349875
852.0,34.08,1.0,15.518738487812765,26.388606263876575,15.518738487812765,26.388606263876575,0.5398295207331674,-0.0014942797629887844,-0.00930778837460052
853.0,34.12,1.0,15.593225780247986,26.34340769162636,15.593225780247986,26.34340769162636,0.542394125034839,0.0014152441996903742,-0.008538817743164886
854.0,34.160000000000004,1.0,15.66763594716829,26.29802326162989,15.66763594716829,26.29802326162989,0.5449580972653691,0.004590611174162559,-0.00728656009121535
855.0,34.2,1.0,15.741971632194042,26.252456734515498,15.741971632194042,26.252456734515498,0.5475224678459365,0.008000681618364376,-0.00556137286407911
856.0,34.24,1.0,15.816237840332072,26.20670451436052,15.816237840332072,26.20670451436052,0.5500882584684236,0.01160758147871456,-0.0033860375301040723
857.0,34.28,1.0,15.890440563025187,26.160760524892478,15.890440563025187,26.160760524892478,0.5526564816009334,0.015363585996191292,-0.0007955448140476142
858.0,34.32,1.0,15.964578063409727,26.114620202137676,15.964578063409727,26.114620202137676,0.5552281452802851,0.019216973876682922,0.002163271642047572
859.0,34.36,1.0,16.038653695541413,26.06827946279307,16.038653695541413,26.06827946279307,0.5578042499678991,0.023109810041617253,0.005432593844263477
860.0,34.4,1.0,16.112666901441052,26.02173041232202,16.112666901441052,26.02173041232202,0.5603857904799835,0.026981456887530397,0.008944706144897759
861.0,34.44,1.0,16.186620418807294,25.974970512750218,16.186620418807294,25.974970512750218,0.5629737533059525,0.03076855257990829,0.012623167590925417
862.0,34.480000000000004,1.0,16.260511667998195,25.927999183221367,16.260511667998195,25.927999183221367,0.5655691161203482,0.034407955033555725,0.016384518247705034
863.0,34.52,1.0,16.334351089457186,25.88081413023768,16.334351089457186,25.88081413023768,0.5681728451394125,0.037829210964256475,0.020140310405453832
864.0,34.56,1.0,16.40813141466381,25.83340976756587,16.40813141466381,25.83340976756587,0.570785884286129,0.04097354132636042,0.023798458225563562
865.0,34.6,1.0,16.481851209094526,25.785787690350965,16.481851209094526,25.785787690350965,0.5734091390547479,0.043782548899934756,0.02726593334613011
866.0,34.64,1.0,16.555502194109437,25.73795025978048,16.555502194109437,25.73795025978048,0.576043456753061,0.046208251930421024,0.030450376382491966
867.0,34.68,1.0,16.629078631476112,25.689894844621403,16.629078631476112,25.689894844621403,0.5786895962957921,0.0482080301818767,0.033262831782789826
868.0,34.72,1.0,16.702573587336456,25.641620258300723,16.702573587336456,25.641620258300723,0.5813482105072889,0.04974977633767794,0.03561972404070028
869.0,34.76,1.0,16.7759875032297,25.593126129067628,16.7759875032297,25.593126129067628,0.5840198212808873,0.050808808817075696,0.03744500752083599
870.0,34.800000000000004,1.0,16.849309703489613,25.544419227561153,16.849309703489613,25.544419227561153,0.5867048051999212,0.05137128300601725,0.03867231641826179
871.0,34.84,1.0,16.92254243868016,25.495497935373503,16.92254243868016,25.495497935373503,0.5894033766213826,0.05143250092062803,0.039246777987436296
872.0,34.88,1.0,16.995686348288405,25.44636190515751,16.995686348288405,25.44636190515751,0.5921155802845871,0.05099844547288021,0.039126833266384026
873.0,34.92,1.0,17.068743915276208,25.39700668689105,17.068743915276208,25.39700668689105,0.5948412819110209,0.05008461853342021,0.038285576778197605
874.0,34.96,1.0,17.14171068972078,25.34743065127876,17.14171068972078,25.34743065127876,0.5975801625270317,0.048716346491630896,0.03671181952912118
875.0,35.0,1.0,17.214595381897073,25.29762621520765,17.214595381897073,25.29762621520765,0.6003317240280245,0.04692787889361173,0.034410740507122534
876.0,35.04,1.0,17.287389639593844,25.247594369825425,17.287389639593844,25.247594369825425,0.6030952956642808,0.04476197934765197,0.03140419798269378
877.0,35.08,1.0,17.36008509087471,25.19734264045225,17.36008509087471,25.19734264045225,0.6058700598353876,0.04226874568584471,0.02773058316231607
878.0,35.12,1.0,17.43268086877082,25.146871527745255,17.43268086877082,25.146871527745255,0.6086550837009758,0.039504506534882265,0.023444208799940212
879.0,35.160000000000004,1.0,17.50517213217042,25.096182727234883,17.50517213217042,25.096182727234883,0.6114493552558988,0.03653047759164618,0.018614229065262368
880.0,35.2,1.0,17.577554139781967,25.045274792536826,17.577554139781967,25.045274792536826,0.6142518277416394,0.033411235607265215,0.013323228085639856
881.0,35.24,1.0,17.649823939813846,24.99414668318992,17.649823939813846,24.99414668318992,0.6170614623175741,0.030213202448491783,0.007665408733761481
882.0,35.28,1.0,17.72198031056287,24.94279937977031,17.72198031056287,24.94279937977031,0.6198772735833025,0.027003118274451333,0.001744443420342613
883.0,35.32,1.0,17.79401560248796,24.89123149679856,17.79401560248796,24.89123149679856,0.6226983583628825,0.02384675309805686,-0.004328977617095218
884.0,35.36,1.0,17.865925832698597,24.839448808871936,17.865925832698597,24.839448808871936,0.6255239275631297,0.020807497920531475,-0.010439748299674144
885.0,35.4,1.0,17.93770692258675,24.78744761352354,17.93770692258675,24.78744761352354,0.6283533240978673,0.017945224090068174,-0.016471060515218412
886.0,35.44,1.0,18.009359580694902,24.735228692191402,18.009359580694902,24.735228692191402,0.6311860366633378,0.01531517438971428,-0.022307212765329102
887.0,35.480000000000004,1.0,18.08088492487504,24.68279437652544,18.08088492487504,24.68279437652544,0.6340217096494846,0.012966786760127635,-0.02783640590152476
888.0,35.52,1.0,18.15229057435255,24.630139922293758,18.15229057435255,24.630139922293758,0.6368601359303036,0.010942890189446206,-0.03295342340702172
889.0,35.56,1.0,18.22357629873243,24.577265961984,18.22357629873243,24.577265961984,0.6397012502327991,0.009279140199959816,-0.03756207806455969
890.0,35.6,1.0,18.294748439710574,24.524165123141984,18.294748439710574,24.524165123141984,0.6425451083631132,0.008003717376685633,-0.041577428754479694
891.0,35.64,1.0,18.36581355580981,24.47083621432127,18.36581355580981,24.47083621432127,0.6453918680964996,0.007137262050385452,-0.04492772543007289
892.0,35.68,1.0,18.43677284762716,24.417274002917296,18.43677284762716,24.417274002917296,0.6482417578961375,0.006692897340139824,-0.04755596862316981
893.0,35.72,1.0,18.507619072393727,24.363487691049794,18.507619072393727,24.363487691049794,0.651095050809531,0.0066763341870199975,-0.04942105466901712
894.0,35.76,1.0,18.57835199042661,24.30947570113246,18.57835199042661,24.30947570113246,0.6539520432942416,0.007085852511288684,-0.05049847230032387
895.0,35.800000000000004,1.0,18.648964643307856,24.255250727761915,18.648964643307856,24.255250727761915,0.6568130322212506,0.007912638628572433,-0.05078060310904478
896.0,35.84,1.0,18.719456622362138,24.200814195260264,18.719456622362138,24.200814195260264,0.6596783053365213,0.009141002325760633,-0.05027656546968036
897.0,35.88,1.0,18.789829048078325,24.146166116553495,18.789829048078325,24.146166116553495,0.6625481274238436,0.010748882722396363,-0.04901159437259954
898.0,35.92,1.0,18.860080007681074,24.09130844646017,18.860080007681074,24.09130844646017,0.665422735893001,0.012708498285020582,-0.047026030795634666
899.0,35.96,1.0,18.930212899653,24.03623866571615,18.930212899653,24.03623866571615,0.6683023344306286,0.01498710867700189,-0.04437394913200176
900.0,36.0,1.0,19.000228110114108,23.98096974334541,19.000228110114108,23.98096974334541,0.6711870849774876,0.017547680636545545,-0.04112150850911527
901.0,36.04,1.0,19.07012733934174,23.925498700472076,19.07012733934174,23.925498700472076,0.6740771128091074,0.020349469093676506,-0.03734498524727776
902.0,36.08,1.0,19.139912809863635,23.86982459473043,19.139912809863635,23.86982459473043,0.6769724983336898,0.023348699089511548,-0.033128616277688344
903.0,36.12,1.0,19.20958149828408,23.81395359791359,19.20958149828408,23.81395359791359,0.6798732897978971,0.026499222788139678,-0.028562329423152278
904.0,36.160000000000004,1.0,19.279135390225623,23.757875580059594,19.279135390225623,23.757875580059594,0.6827795015645233,0.029753199285200246,-0.023739431841571075
905.0,36.2,1.0,19.348576367315886,23.701592156222777,19.348576367315886,23.701592156222777,0.685691126056621,0.0330617596876003,-0.018754304930370808
906.0,36.24,1.0,19.417902234911875,23.645103751419583,19.417902234911875,23.645103751419583,0.6886081412190438,0.036375545765204055,-0.013700153199156942
907.0,36.28,1.0,19.487111489190013,23.58840754425059,19.487111489190013,23.58840754425059,0.6915305150807923,0.03964556184699622,-0.008666911569706403
908.0,36.32,1.0,19.55620208179013,23.531503429229026,19.55620208179013,23.531503429229026,0.694458214493165,0.042823847807397404,-0.0037393374650597513
909.0,36.36,1.0,19.62516792881362,23.474389175946918,19.62516792881362,23.474389175946918,0.6973912059051313,0.045864203914067495,0.0010046881360952584
910.0,36.4,1.0,19.694010935889555,23.417061320005814,19.694010935889555,23.417061320005814,0.7003294630298117,0.04872271121857925,0.005495586771853566
911.0,36.44,1.0,19.76271129464886,23.3595268926114,19.76271129464886,23.3595268926114,0.7032729747545341,0.05135831870157011,0.009673225940230143
912.0,36.480000000000004,1.0,19.831271411215095,23.301781491156866,19.831271411215095,23.301781491156866,0.7062217354616955,0.053733381940043845,0.013487704106195899
913.0,36.52,1.0,19.899686653284103,23.24382420969379,19.899686653284103,23.24382420969379,0.7091757833797872,0.055813934501576214,0.016899882047626217
914.0,36.56,1.0,19.967954895387553,23.1856602591905,19.967954895387553,23.1856602591905,0.7121351459710695,0.05756994278618204,0.019881605205084345
915.0,36.6,1.0,20.03607244494926,23.12727824961043,20.03607244494926,23.12727824961043,0.715099868631957,0.05897550444494893,0.022415657491104437
916.0,36.64,1.0,20.10404377218906,23.068676848620953,20.10404377218906,23.068676848620953,0.7180699612868313,0.060009246970932524,0.02449542313198098
917.0,36.68,1.0,20.17185944504272,23.009854197229323,20.17185944504272,23.009854197229323,0.7210454282405402,0.060654682301178806,0.026124324382877734
918.0,36.72,1.0,20.239519272025618,22.950811742932988,20.239519272025618,22.950811742932988,0.7240264636576388,0.06090022162767621,0.027315062941007544
919.0,36.76,1.0,20.307015843671458,22.891553138939575,20.307015843671458,22.891553138939575,0.7270129536775642,0.060739194665059726,0.028088661315814212
920.0,36.800000000000004,1.0,20.374345317563666,22.8320759145069,20.374345317563666,22.8320759145069,0.7300047199929393,0.060169741997089736,0.028473361405492642
921.0,36.84,1.0,20.441505886512513,22.772379699077057,20.441505886512513,22.772379699077057,0.733001555430568,0.05919471179726171,0.028503440713156195
922.0,36.88,1.0,20.508485858026482,22.71247065642191,20.508485858026482,22.71247065642191,0.7360029981001279,0.057821271313920314,0.028217979791182075
923.0,36.92,1.0,20.57528456828584,22.652336835676323,20.57528456828584,22.652336835676323,0.7390097559148731,0.05606062349615144,0.02765962268056985
924.0,36.96,1.0,20.641907955530165,22.591983288814944,20.641907955530165,22.591983288814944,0.7420201371054445,0.0539279236400366,0.026873285262938414
925.0,37.0,1.0,20.70834941104109,22.531411596823563,20.70834941104109,22.531411596823563,0.7450331369457156,0.05144217381328841,0.02590493917194635
926.0,37.04,1.0,20.774611437630437,22.470615691333602,20.774611437630437,22.470615691333602,0.7480485841771076,0.04862613861933384,0.024800461049020096
927.0,37.08,1.0,20.840689740749763,22.40959977012257,20.840689740749763,22.40959977012257,0.7510656547600317,0.045505898994237653,0.02360460042207576
928.0,37.12,1.0,20.90657946465848,22.348368852734563,20.90657946465848,22.348368852734563,0.7540839586837069,0.04211052595582125,0.022360002309879532
929.0,37.160000000000004,1.0,20.972279148017872,22.286927798273144,20.972279148017872,22.286927798273144,0.757103111502035,0.03847161910300834,0.021106361552277898
930.0,37.2,1.0,21.037783044742984,22.225281474862058,21.037783044742984,22.225281474862058,0.7601226875226238,0.03462280787652143,0.019879728732177106
931.0,37.24,1.0,21.10309613514055,22.16342586047916,21.10309613514055,22.16342586047916,0.76314221982972,0.030599083800126117,0.018711934069836293
932.0,37.28,1.0,21.168213454030205,22.101368314458426,21.168213454030205,22.101368314458426,0.7661612921269777,0.02643623663914859,0.017630128787453375
933.0,37.32,1.0,21.233146190237054,22.039099587289293,21.233146190237054,22.039099587289293,0.7691794585010603,0.022170609727988365,0.016656458653800266
934.0,37.36,1.0,21.297888992202072,21.97661434348048,21.297888992202072,21.97661434348048,0.7721963319901664,0.01783875462088184,0.015807884566465317
935.0,37.4,1.0,21.362442748592734,21.91391773838621,21.362442748592734,21.91391773838621,0.7752115067139004,0.013476960878162591,0.01509614149106295
936.0,37.44,1.0,21.426798764872974,21.8510136226523,21.426798764872974,21.8510136226523,0.7782246458950126,0.009120897266891716,0.014527759022912737
937.0,37.480000000000004,1.0,21.490965558606266,21.78789889304363,21.490965558606266,21.78789889304363,0.7812354220876514,0.004805212757704826,0.01410417006061541
938.0,37.52,1.0,21.55493852547549,21.724571398903706,21.55493852547549,21.724571398903706,0.7842433220399315,0.000563364761494618,0.013821892044350413
939.0,37.56,1.0,21.61872110543799,21.661035543810794,21.61872110543799,21.661035543810794,0.7872481188313335,-0.00357290318468429,0.01367283884710284
940.0,37.6,1.0,21.68230919129286,21.597287188491148,21.68230919129286,21.597287188491148,0.79024963315412,-0.007573761926936086,0.013644663160355244
941.0,37.64,1.0,21.745699758746685,21.53333158317125,21.745699758746685,21.53333158317125,0.7932476747621905,-0.011411473047416274,0.013721142644173664
942.0,37.68,1.0,21.808899048935466,21.46916218051539,21.808899048935466,21.46916218051539,0.7962422706285451,-0.015060228492599354,0.013882646948762727
943.0,37.72,1.0,21.871905584742066,21.40478647920046,21.871905584742066,21.40478647920046,0.7992322280493523,-0.018496308930588956,0.014106658191948557
944.0,37.76,1.0,21.934713023345402,21.340203275124086,21.934713023345402,21.340203275124086,0.8022187084627023,-0.02169831119154696,0.014368308654847211
945.0,37.800000000000004,1.0,21.99732449769105,21.275414673416602,21.99732449769105,21.275414673416602,0.8052021449031421,-0.024647351898336257,0.014640912995291935
946.0,37.84,1.0,22.059738207203893,21.2104158981219,22.059738207203893,21.2104158981219,0.8081820951515425,-0.027327149304716386,0.014896547207393586
947.0,37.88,1.0,22.121951123706012,21.145211601793903,22.121951123706012,21.145211601793903,0.8111587431328345,-0.029724377545371293,0.015106664318683178
948.0,37.92,1.0,22.183965402146494,21.07979438652185,22.183965402146494,21.07979438652185,0.8141318183001163,-0.031829017576325315,0.015242713121689911
949.0,37.96,1.0,22.245784037725084,21.014166246918435,22.245784037725084,21.014166246918435,0.817101048671057,-0.033634664603787744,0.015276746986156133
950.0,38.0,1.0,22.307412883484087,20.94831700159442,22.307412883484087,20.94831700159442,0.8200662226738634,-0.03513838656325967,0.015182014104282894
951.0,38.04,1.0,22.36884834221832,20.882253779850775,22.36884834221832,20.882253779850775,0.8230272000245985,-0.03634078456182178,0.014933588149731794
952.0,38.08,1.0,22.430094217883532,20.815969505226107,22.430094217883532,20.815969505226107,0.8259838520478024,-0.03724597430198474,0.01450898205615131
953.0,38.12,1.0,22.491139213492445,20.749470156259463,22.491139213492445,20.749470156259463,0.8289361200712632,-0.037861782482568225,0.01388869486842584
954.0,38.160000000000004,1.0,22.55199364765064,20.68276120618665,22.55199364765064,20.68276120618665,0.8318839908381775,-0.038199397406533483,0.013056719451783962
955.0,38.2,1.0,22.61265170094956,20.615834464132426,22.61265170094956,20.615834464132426,0.8348275588358504,-0.0382731852327072,0.012001021292272466
956.0,38.24,1.0,22.673114959108666,20.548683868068075,22.673114959108666,20.548683868068075,0.8377669806807134,-0.03810057630503496,0.010713968818479132
957.0,38.28,1.0,22.73337869968572,20.48130987541264,22.73337869968572,20.48130987541264,0.8407025033953316,-0.03770201367855881,0.00919263574673827
958.0,38.32,1.0,22.793444083583648,20.41370945397489,22.793444083583648,20.41370945397489,0.8436344476046505,-0.037100537859838495,0.0074390395473683925
959.0,38.36,1.0,22.85331306647092,20.34587915497099,22.85331306647092,20.34587915497099,0.8465632296105526,-0.036321272892869516,0.005460295978761582
960.0,38.4,1.0,22.9129892785775,20.27781723127546,22.9129892785775,20.27781723127546,0.8494893411614104,-0.03539099175637733,0.003268691736459555
961.0,38.44,1.0,22.97247121522566,20.20951966330158,22.97247121522566,20.20951966330158,0.8524133558928292,-0.03433782624297606,0.0008816197409279098
962.0,38.480000000000004,1.0,23.03175855815706,20.140988198391945,23.03175855815706,20.140988198391945,0.8553359161493976,-0.033190717537837824,-0.0016786364411652318
963.0,38.52,1.0,23.090850839756815,20.072223387769014,23.090850839756815,20.072223387769014,0.8582577238305453,-0.03197882285201127,-0.004385221674938896
964.0,38.56,1.0,23.149752673861872,20.0032242687159,23.149752673861872,20.0032242687159,0.8611795284398421,-0.03073092804589243,-0.007207111762151579
965.0,38.6,1.0,23.208463788536264,19.93398736045111,23.208463788536264,19.93398736045111,0.8641021080392425,-0.02947527327067158,-0.010109649493962123
966.0,38.64,1.0,23.26698309171702,19.864517551064488,23.26698309171702,19.864517551064488,0.8670262607529574,-0.028239045244851064,-0.013055208548962393
967.0,38.68,1.0,23.32531514145105,19.79480506025039,23.32531514145105,19.79480506025039,0.8699527973132118,-0.027047581764904068,-0.016003928245853182
968.0,38.72,1.0,23.383463297632932,19.72485322604365,23.383463297632932,19.72485322604365,0.872882536159498,-0.025923609088535037,-0.01891446344672852
969.0,38.76,1.0,23.441428433618427,19.654649080092515,23.441428433618427,19.654649080092515,0.875816296350796,-0.0248867220216608,-0.021744833273702902
970.0,38.800000000000004,1.0,23.49920783146649,19.584196296091232,23.49920783146649,19.584196296091232,0.8787548821907183,-0.023952921738467428,-0.024453301033723448
971.0,38.84,1.0,23.55680286328092,19.513487475320083,23.55680286328092,19.513487475320083,0.8816990821534132,-0.023133980765908224,-0.026999261954567057
972.0,38.88,1.0,23.614212498000704,19.44251569533178,23.614212498000704,19.44251569533178,0.884649657065754,-0.022437152620428398,-0.02934407289655964
973.0,38.92,1.0,23.67144327876418,19.371276386830132,23.67144327876418,19.371276386830132,0.8876073427052446,-0.021865078617945385,-0.031451849611804285
974.0,38.96,1.0,23.728491136676933,19.299757731993267,23.728491136676933,19.299757731993267,0.890572850743189,-0.02141582739143931,-0.03329021744772425
975.0,39.0,1.0,23.785359621710068,19.227958422142112,23.785359621710068,19.227958422142112,0.8935468692143337,-0.02108272453121881,-0.03483098517315103
976.0,39.04,1.0,23.84205020098467,19.15587701129473,23.84205020098467,19.15587701129473,0.8965300761838645,-0.02085420129874791,-0.03605066808830888
977.0,39.08,1.0,23.898568017122102,19.083509441733593,23.898568017122102,19.083509441733593,0.8995231405639612,-0.020714043351068526,-0.03693086897432545
978.0,39.12,1.0,23.954913957124088,19.01085415213757,23.954913957124088,19.01085415213757,0.9025267229945356,-0.020642064341028363,-0.03745856336006342
979.0,39.160000000000004,1.0,24.011084688164015,18.93790677242446,24.011084688164015,18.93790677242446,0.9055414645332863,-0.02061464549698891,-0.037626266171494616
980.0,39.2,1.0,24.067079209999893,18.864662715141623,24.067079209999893,18.864662715141623,0.9085679757416666,-0.020605347365423802,-0.037431998106809763
981.0,39.24,1.0,24.122897340842428,18.791117259718252,24.122897340842428,18.791117259718252,0.91160683171825,-0.020585660267243008,-0.03687911365610543
982.0,39.28,1.0,24.178538372471703,18.71725494246745,24.178538372471703,18.71725494246745,0.9146585577787202,-0.020526242637953548,-0.03597602815673854
983.0,39.32,1.0,24.23400463650201,18.643067435886547,24.23400463650201,18.643067435886547,0.9177236273762407,-0.020397670118985422,-0.03473585663239078
984.0,39.36,1.0,24.289290054951074,18.56854924974222,24.289290054951074,18.56854924974222,0.9208024419837961,-0.02017127448539179,-0.03317592239318787
985.0,39.4,1.0,24.34439829822804,18.493693587664094,24.34439829822804,18.493693587664094,0.9238953243800765,-0.019819993009016445,-0.03131718295352488
986.0,39.44,1.0,24.399328076333482,18.41849673200202,24.399328076333482,18.41849673200202,0.9270025075832304,-0.01931969990607491,-0.029183629231346493
987.0,39.480000000000004,1.0,24.454076989728797,18.34295559680124,24.454076989728797,18.34295559680124,0.9301241166697537,-0.01865006971354478,-0.026801705631898664
988.0,39.52,1.0,24.50863869066149,18.267069758336874,24.50863869066149,18.267069758336874,0.9332601583633043,-0.0177953153607349,-0.024199727507183622
989.0,39.56,1.0,24.563009001098667,18.19083976029156,24.563009001098667,18.19083976029156,0.9364105038240783,-0.01674477699314805,-0.02140728257181636
990.0,39.6,1.0,24.617187470777466,18.11426931548398,24.617187470777466,18.11426931548398,0.9395749001866537,-0.015493749019498909,-0.018454706049307396
991.0,39.64,1.0,24.671167497426634,18.037352484289578,24.671167497426634,18.037352484289578,0.9427529709431421,-0.014043990301516467,-0.015372682133317833
992.0,39.68,1.0,24.72495081105338,17.960097592812943,24.72495081105338,17.960097592812943,0.9459442266973495,-0.012403968054118029,-0.012191918494642516
993.0,39.72,1.0,24.778525900501517,17.88249999425894,24.778525900501517,17.88249999425894,0.9491480705500045,-0.01058859504914034,-0.008942860904778619
994.0,39.76,1.0,24.83189558971868,17.804565734282818,24.83189558971868,17.804565734282818,0.9523638025634321,-0.008619348975585158,-0.0056555079875434035
995.0,39.800000000000004,1.0,24.885054650803507,17.726292069860047,24.885054650803507,17.726292069860047,0.955590634838927,-0.006523974557246842,-0.0023593534636807646
996.0,39.84,1.0,24.9380001916388,17.647678085642454,24.9380001916388,17.647678085642454,0.9588276922138904,-0.0043361719594657835,0.0009165906942638937
997.0,39.88,1.0,24.99072573351814,17.56872291908263,24.99072573351814,17.56872291908263,0.9620740189076882,-0.0020946485840894077,0.00414374973896989
998.0,39.92,1.0,25.04322775309032,17.48942598687498,25.04322775309032,17.48942598687498,0.965328586535959,0.0001573692423178562,0.007293914560000539
999.0,39.96,1.0,25.095502616804282,17.40978825567744,25.095502616804282,17.40978825567744,0.9685903066418744,0.00237291993781198,0.010339124212752763
