frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1935.0,77.4,1.0,False,-11.381645387152242,-27.676571035284443,-11.38232020416281,-27.678935621410165,3.5073438392407175,0.040749263030064986,0.09027107150819458
1936.0,77.44,1.0,False,-11.49447610146526,-27.630745789120304,-11.495175946555516,-27.6330852389596,3.5114642082763083,0.041872541640135236,0.0905809101230755
1937.0,77.48,1.0,False,-11.607166028302755,-27.58444881870511,-11.607892560387095,-27.586770165505012,3.5155855818870414,0.04349549632989731,0.09093612441941727
1938.0,77.52,1.0,False,-11.719711741663453,-27.537683434124162,-11.720462512216017,-27.539994683407002,3.519707865652464,0.0457471049384625,0.09131848092119381
1939.0,77.56,0.0,False,-11.832109533618935,-27.490453630260912,-11.832880649218634,-27.492757753301074,3.523830987000491,0.04848648045940485,0.09171191856320876
1940.0,77.60000000000001,0.0,False,-11.944354851718481,-27.442762713441937,-11.94514299597386,-27.44506186050422,3.5279551401358504,0.05152255621083679,0.09212241650591396
1941.0,77.64,1.0,False,-12.056443518036327,-27.394613255800564,-12.057245117430371,-27.3969008603305,3.5320804314522642,0.05475812160072656,0.0925465423636888
1942.0,77.68,1.0,False,-12.168370790192283,-27.34600761248892,-12.169189630759362,-27.34827947251731,3.536207171682256,0.05788608281742936,0.09295411221388317
1943.0,77.72,0.0,False,-12.280133376800501,-27.29694689994143,-12.280974118585755,-27.29920583146368,3.540333297525159,0.06080786690787554,0.09333072297572877
1944.0,77.76,1.0,False,-12.391727210931665,-27.247432010603323,-12.392589225649722,-27.249684547875965,3.5444593622248584,0.06345976919789932,0.0936747657748123
1945.0,77.8,0.0,False,-12.503147884578114,-27.19746407543262,-12.504030407964153,-27.19971381258675,3.5485862054501767,0.06566006296933051,0.09399215790667662
1946.0,77.84,1.0,False,-12.614389967144739,-27.147043667295144,-12.615295533659115,-27.149291587355094,3.5527155063920226,0.06731837958980008,0.0942603235674733
1947.0,77.88,1.0,False,-12.725448855526485,-27.096170587244895,-12.726375940271016,-27.098423162531507,3.556846119533569,0.06840184566456331,0.09446790673314646
1948.0,77.92,1.0,False,-12.836318619022272,-27.044844374028823,-12.837281013077526,-27.047102327482676,3.5609777636754973,0.06897962809559809,0.09462258604423393
1949.0,77.96000000000001,1.0,False,-12.94699430350247,-26.99306248613559,-12.947994687658818,-26.995330900687765,3.565110697965314,0.0690359852627098,0.09471844640525083
1950.0,78.0,1.0,False,-13.057471082395569,-26.94082166025781,-13.058508059329569,-26.943110466423388,3.569245197809605,0.06849702317061783,0.094744896013427
1951.0,78.04,1.0,False,-13.167744230755737,-26.888118333144313,-13.168805904206708,-26.890437370991965,3.5733806666593324,0.06734817203947037,0.09470327232072269
1952.0,78.08,1.0,False,-13.277808365271659,-26.834949234506745,-13.278892889629613,-26.837296979777737,3.577517626339154,0.06554451079955778,0.09460006792361217
1953.0,78.12,1.0,False,-13.387658975627845,-26.781310290327966,-13.388757029212975,-26.78369112714052,3.5816549672983027,0.06307134906972768,0.09442821107174995
1954.0,78.16,1.0,False,-13.497290343166044,-26.72719873234663,-13.49840664786796,-26.729605064638122,3.585791398853381,0.05992516750241464,0.09420313002608338
1955.0,78.2,1.0,False,-13.606697762513942,-26.672611296735592,-13.607833793473818,-26.675035463220343,3.5899267190722832,0.05613436023925929,0.09394021571873068
1956.0,78.24,1.0,False,-13.715877314479247,-26.617544567020957,-13.717035039926005,-26.619977214338316,3.594059934848171,0.05168143490160797,0.09364672657869111
1957.0,78.28,1.0,False,-13.82482572256198,-26.561995582161444,-13.826001013334231,-26.564431502341822,3.5981903620151794,0.04663283706966172,0.09334771841870444
1958.0,78.32000000000001,1.0,False,-13.93353875067463,-26.505962813830763,-13.934732654189068,-26.50839477656497,3.6023165857485164,0.041025223320309244,0.09305591047987419
1959.0,78.36,1.0,False,-14.042012286058169,-26.449444780669772,-14.043226055997746,-26.451875189687932,3.6064385046102405,0.03489140756210942,0.0927880418273692
1960.0,78.4,1.0,False,-14.15024088926807,-26.392441961710066,-14.151476300485687,-26.394869108966418,3.6105550848004606,0.02829607939514575,0.0925387495156379
1961.0,78.44,1.0,False,-14.258220286899812,-26.33495522577514,-14.25948313094791,-26.33737643956238,3.614667481528563,0.02129238040305344,0.09234312198634793
1962.0,78.48,1.0,False,-14.365946756246359,-26.27698612096042,-14.367238393116784,-26.279398537537276,3.618774489372243,0.014066237138857475,0.09221045814956083
1963.0,78.52,1.0,False,-14.473416616539161,-26.218536789690987,-14.474736198868767,-26.22093652814027,3.622877351700486,0.006677869145877265,0.09214960568897441
1964.0,78.56,1.0,False,-14.58062757270494,-26.159609470912752,-14.581965918431909,-26.161992762369685,3.626975632370978,-0.0007789705314696282,0.09216148744575722
1965.0,78.60000000000001,1.0,False,-14.687575572714563,-26.100206477209817,-14.688921283176859,-26.102574056081323,3.6310700163615217,-0.008142486543612678,0.09226329893336897
1966.0,78.64,1.0,False,-14.794258965890311,-26.040330811578542,-14.795607167422968,-26.042681367936183,3.635159378105524,-0.015308895498753838,0.09247492116309478
1967.0,78.68,1.0,False,-14.900674897168898,-25.97998729518929,-14.90202620273802,-25.98231706137639,3.639245564623916,-0.02223785669706583,0.09279915124467815
1968.0,78.72,1.0,False,-15.006822101280394,-25.919181138460008,-15.008169476555045,-25.921488858378044,3.6433285239854,-0.02891426631431493,0.09323845080604329
1969.0,78.76,1.0,False,-15.112697598699668,-25.85791949646467,-15.114053172012627,-25.860194270004335,3.6474097030869346,-0.0353136825535653,0.09379261396810051
1970.0,78.8,1.0,False,-15.21829952598938,-25.7962093857643,-15.219654056103584,-25.798442258955653,3.651489690079489,-0.0413940877723183,0.09446344758209331
1971.0,78.84,1.0,False,-15.323625408918069,-25.734057892966664,-15.32499362541894,-25.736236787022406,3.6555670910193356,-0.04714587751425806,0.09524575142002743
1972.0,78.88,1.0,False,-15.428672824746979,-25.671472095373545,-15.430058375012353,-25.673597759280614,3.659643080174346,-0.05251952255828117,0.09614306753040244
1973.0,78.92,1.0,False,-15.53343850576964,-25.608459112414288,-15.53485763834325,-25.610530813515194,3.6637204933578054,-0.057495290366545,0.0971453735815775
1974.0,78.96000000000001,1.0,False,-15.637920300898005,-25.54502524284264,-15.6393666704808,-25.5470584661915,3.6678018376900234,-0.06203204450931667,0.09826079764394226
1975.0,79.0,1.0,False,-15.742115370028058,-25.481177360895728,-15.743587118618741,-25.483181544665637,3.6718873856425818,-0.06610126886843896,0.09950851411383276
1976.0,79.04,1.0,False,-15.846022951782874,-25.416921802880132,-15.84750599539242,-25.418907635307317,3.6759773328862853,-0.06969018382191212,0.1008804922280237
1977.0,79.08,1.0,False,-15.94964075056867,-25.352264259857364,-15.951128741540982,-25.35423759441193,3.6800732577555006,-0.07273394236095972,0.10234460308910834
1978.0,79.12,1.0,False,-16.05296735931211,-25.287208627444148,-16.054448693987307,-25.289174248824533,3.684177868632955,-0.07520326729874961,0.10389060683002914
1979.0,79.16,1.0,False,-16.15600029591091,-25.221757886616704,-16.15746922296708,-25.223716293089925,3.6882915195547876,-0.07708851755193664,0.10548936914713222
1980.0,79.2,1.0,False,-16.258738729670963,-25.155913084189876,-16.26019893244318,-25.15786756858827,3.6924150107467497,-0.07839433550236254,0.10711672934757983
1981.0,79.24,1.0,False,-16.361179288220168,-25.08967495997805,-16.362637455406542,-25.09163112078409,3.696546332860871,-0.07914957947590649,0.10872535496829086
1982.0,79.28,1.0,False,-16.463319953987156,-25.02304386642189,-16.464789412062707,-25.025003813771995,3.7006857470970402,-0.07937990632519427,0.11030294791457726
1983.0,79.32000000000001,1.0,False,-16.56515842513104,-24.956019036901527,-16.566651071190215,-24.95798580273525,3.7048308387845394,-0.07913469339765024,0.11183017549050402
1984.0,79.36,1.0,False,-16.666692321247833,-24.888599821259117,-16.668219940930022,-24.89057266441325,3.7089789467027785,-0.0784475687661787,0.11328062325770105
1985.0,79.4,1.0,False,-16.767920701661403,-24.820784559671516,-16.76948944184136,-24.82276563949643,3.7131292199466954,-0.0773389749096167,0.11464586498558318
1986.0,79.44,1.0,False,-16.86884036890173,-24.752571360028984,-16.870433262660047,-24.754562178335615,3.7172807822857177,-0.07584061666888468,0.11589855662061362
1987.0,79.48,1.0,False,-16.969448196069735,-24.68395802130657,-16.971053318829252,-24.68596560618948,3.7214320220751858,-0.07401084201183761,0.11702923637387777
1988.0,79.52,1.0,False,-17.06973962109892,-24.61494279578756,-17.071351924123757,-24.616964469687964,3.7255823721817585,-0.0718909835062206,0.11800546742732614
1989.0,79.56,1.0,False,-17.16971128617075,-24.545523207554776,-17.171321551272,-24.547562876758004,3.7297293645048066,-0.06953689049959773,0.11881491795116784
1990.0,79.60000000000001,1.0,False,-17.269360347224865,-24.475697863973483,-17.27098140751635,-24.477748415626348,3.7338722733768357,-0.06700688057699136,0.1194271959100961
1991.0,79.64,1.0,False,-17.36868551316466,-24.405465083480273,-17.370315272086756,-24.40752237252041,3.7380129893793876,-0.06433230048098604,0.11984530689554637
1992.0,79.68,1.0,False,-17.467687415934737,-24.33482367921249,-17.4693235542546,-24.33688439483751,3.7421492715570484,-0.06156063831078539,0.12007178382094535
1993.0,79.72,1.0,False,-17.56636693013549,-24.263772329237177,-17.567995087383736,-24.265836333062904,3.7462806141085863,-0.05872329073681316,0.12010357534235108
1994.0,79.76,1.0,False,-17.66472363713447,-24.192311451099147,-17.666339386980376,-24.194370332174632,3.750405686134874,-0.05586836766935842,0.11993601859989382
1995.0,79.8,0.0,False,-17.76275703673842,-24.12044125521644,-17.764359612525283,-24.122493885019033,3.7545248332853904,-0.053062893986260316,0.11953448892095311
1996.0,79.84,0.0,False,-17.86046440897463,-24.048163542896383,-17.862066267179095,-24.050205054071117,3.75863892345403,-0.05034943913840912,0.11891380294597431
1997.0,79.88,1.0,False,-17.95784314807938,-23.975480539332715,-17.959454193130924,-23.977506731390015,3.7627470310004627,-0.04787246947910936,0.11807562878367305
1998.0,79.92,1.0,False,-18.054890050164058,-23.902395359393747,-18.05652797503753,-23.90440075646105,3.7668474335323245,-0.0457039598434195,0.11699446397040233
1999.0,79.96000000000001,1.0,False,-18.151603851766737,-23.828911412829026,-18.15327570111248,-23.830894810169614,3.7709402715426403,-0.043866835048364194,0.11569114114851804
2000.0,80.0,1.0,False,-18.247983183372206,-23.755033186569793,-18.249688946915523,-23.75699072204819,3.7750230995392844,-0.04244170891003687,0.11419639858829782
2001.0,80.04,1.0,False,-18.344027033013838,-23.680764938330437,-18.345762502114635,-23.68269358010572,3.779097694539059,-0.041429850082094974,0.11254039961222163
2002.0,80.08,1.0,False,-18.43973301559848,-23.60611123725245,-18.44148140223898,-23.608009333320055,3.7831654928397156,-0.04084149607368688,0.11076815404872976
2003.0,80.12,1.0,False,-18.535098564519647,-23.531077576105986,-18.536839477186074,-23.532947415508886,3.7872259863259004,-0.04063328186539416,0.10890238162438248
2004.0,80.16,1.0,False,-18.630119529572713,-23.45566957419389,-18.631846905013187,-23.457512920850938,3.7912812153474973,-0.04076487514986802,0.10698444276371083
2005.0,80.2,1.0,False,-18.724793401716486,-23.379892553039454,-18.726512034640546,-23.381709843323094,3.795331415371949,-0.04124404739801802,0.10503298857639858
2006.0,80.24,1.0,False,-18.819118454155113,-23.303752230604264,-18.82084195858323,-23.305543154386122,3.7993754664139714,-0.04202205059942159,0.10308338431494325
2007.0,80.28,1.0,False,-18.913094360834705,-23.227253910464363,-18.9148320756102,-23.229014342213258,3.803415418376024,-0.04306037076524659,0.10116213129862475
2008.0,80.32000000000001,1.0,False,-19.006721863137212,-23.150402834591887,-19.0084752312637,-23.152136458778898,3.807452880848195,-0.04431707589799623,0.09931464601656435
2009.0,80.36,1.0,False,-19.10000277115535,-23.07320387823073,-19.101758590621273,-23.074912735428022,3.811489205400268,-0.04574297619479297,0.0975772087515767
2010.0,80.4,1.0,False,-19.192936660187517,-22.99566226187662,-19.194688294693965,-22.997347577470848,3.8155251331423066,-0.047270432449277665,0.0959970490951104
2011.0,80.44,1.0,False,-19.285521524658428,-22.91778323839112,-19.287264523740458,-22.91944717526103,3.8195612848316474,-0.0488587882751676,0.09459509222226625
2012.0,80.48,1.0,False,-19.377754621643728,-22.839572249891226,-19.37949747559015,-22.841212058566818,3.8235990232226666,-0.050452896698099735,0.09338197992084515
2013.0,80.52,1.0,False,-19.469632700987855,-22.761035944515417,-19.4713839275666,-22.76264749872283,3.827637380689355,-0.05202015504327286,0.0923965581076407
2014.0,80.56,1.0,False,-19.56115334210141,-22.682179035232352,-19.56292946538553,-22.683758895536155,3.8316768519132465,-0.05352486245580783,0.09163066020074254
2015.0,80.60000000000001,1.0,False,-19.652314767732022,-22.603006435460735,-19.654119684367046,-22.604555140955725,3.8357170723348606,-0.05491709129289686,0.09107961796116423
2016.0,80.64,1.0,False,-19.743114908259923,-22.523522694581036,-19.744945543820492,-22.525040584982616,3.8397556972972655,-0.05613777117043557,0.09073937265323305
2017.0,80.68,1.0,False,-19.83355240260757,-22.44373150728653,-19.8354060254216,-22.44522228088728,3.843793491554933,-0.05713492342965787,0.09060866386692534
2018.0,80.72,1.0,False,-19.92362493026816,-22.363636349581835,-19.925490948395616,-22.36511498307933,3.8478311411597637,-0.057879499750500454,0.09071310743295947
2019.0,80.76,1.0,False,-20.013330410560584,-22.283240369885075,-20.015202283512796,-22.284710456665213,3.8518664203651967,-0.05836559603836814,0.09103240264697648
2020.0,80.8,1.0,False,-20.102665939921675,-22.20254641250702,-20.10453427255801,-22.204014137940224,3.8559037808235033,-0.05852066840236951,0.09153945495557098
2021.0,80.84,1.0,False,-20.191629206685842,-22.1215574060168,-20.193489840500867,-22.123026427794212,3.859941758609151,-0.05831921909681774,0.0922142563965099
2022.0,80.88,0.0,False,-20.280219040475025,-22.040274925734675,-20.28207696156456,-22.041744115021437,3.8639790817192434,-0.05773887394011516,0.09302028894289281
2023.0,80.92,1.0,False,-20.368434337216346,-21.95869955092101,-20.370295279856645,-21.96016532381515,3.868017470629729,-0.05680504704487878,0.0939424004141116
2024.0,80.96000000000001,1.0,False,-20.456275500222397,-21.87683047721684,-20.458144210783267,-21.87829172205846,3.8720576333340175,-0.05551140886722682,0.09494703615639058
2025.0,81.0,1.0,False,-20.54374182673209,-21.794667892511924,-20.545620288357533,-21.796125364377556,3.8760991519176327,-0.05385356607046782,0.09600321680478002
2026.0,81.04,1.0,False,-20.630833596534345,-21.712211305129554,-20.63271561877286,-21.713676069563324,3.880139490741182,-0.051866463828056604,0.09709708469188497
2027.0,81.08,1.0,False,-20.717550080918876,-21.629459130368232,-20.71943371550152,-21.630933301879253,3.8841786136360588,-0.04957341479020344,0.09820583371358813
2028.0,81.12,1.0,False,-20.803890502220096,-21.5464103504267,-20.805774289576174,-21.547893157936947,3.8882214022469883,-0.04695553220259694,0.09931108947753949
2029.0,81.16,1.0,False,-20.889852680239475,-21.463064856180164,-20.891743741462168,-21.464555172333444,3.892267012500542,-0.0440343911000422,0.10038826758485593
2030.0,81.2,1.0,False,-20.97543503673199,-21.379421308762176,-20.977331875119464,-21.380922024911168,3.8963136512436845,-0.040843093722029836,0.10141843745871709
2031.0,81.24,1.0,False,-21.060637103558232,-21.29547810753468,-21.06254374038273,-21.29699167673417,3.9003600533215717,-0.037420622236207964,0.10237421610764681
2032.0,81.28,1.0,False,-21.145459395449237,-21.21123197620617,-21.14737116873073,-21.21275250541965,3.904405848024762,-0.03382434393178528,0.1032396366491507
2033.0,81.32000000000001,1.0,False,-21.22990303437435,-21.126679228114465,-21.231821595877978,-21.12820753566463,3.908451419602106,-0.03010902377555559,0.103972999725074
2034.0,81.36,1.0,False,-21.313970288203482,-21.04181596515961,-21.315879238069815,-21.043364887103234,3.912495998647171,-0.026318463381024997,0.10458377030710068
2035.0,81.4,1.0,False,-21.39766290736176,-20.956638555597547,-21.39955013220095,-20.95821270046054,3.9165393680746985,-0.02250187086437609,0.10507904304020085
2036.0,81.44,1.0,False,-21.480983739204373,-20.871143576566507,-21.482843023446158,-20.87275015087515,3.9205851203877065,-0.018696037175541153,0.10545478533704541
2037.0,81.48,1.0,False,-21.563934883369406,-20.78532785530759,-21.565760829573936,-20.786968624949672,3.9246317623910993,-0.014947944139526116,0.10572291650560457
2038.0,81.52,1.0,False,-21.646518543348336,-20.69918982998491,-21.648313743677733,-20.70085307287049,3.928677974121228,-0.011290373043941662,0.1058926722926258
2039.0,81.56,1.0,False,-21.728736148405616,-20.612728228468598,-21.73051408169663,-20.614397265433514,3.932725558945639,-0.007808370379104884,0.1059781116830926
2040.0,81.60000000000001,1.0,False,-21.81058958824333,-20.525941606964267,-21.8123625522032,-20.52760366715074,3.9367727281019134,-0.0045502951293588615,0.10599468624435711
2041.0,81.64,1.0,False,-21.89208136215441,-20.43882796489535,-21.89386102538821,-20.44047725556975,3.940818917407773,-0.0015727140062564379,0.10596257092088698
2042.0,81.68,1.0,False,-21.973212226960314,-20.351386667046118,-21.97500632619809,-20.35301874288612,3.944864172691047,0.0010897164346067628,0.10589742787687899
2043.0,81.72,1.0,False,-22.05398248674706,-20.263618213879326,-22.055791428498985,-20.26523422687018,3.948905525730893,0.00341176519241308,0.10582056206134582
2044.0,81.76,0.0,False,-22.13439215195691,-20.175524445876846,-22.136215251508087,-20.177129918985173,3.9529454336538423,0.005312939821505528,0.10575133294086786
2045.0,81.8,0.0,False,-22.214440553385945,-20.08710782510678,-22.216267076284677,-20.088712050555625,3.9569833561462615,0.006759352182676901,0.10571283465416106
2046.0,81.84,1.0,False,-22.294125901663172,-19.998369525450833,-22.295959645222776,-19.999962637702456,3.961034590149861,0.007710064312943104,0.10571109729734586
2047.0,81.88,1.0,False,-22.373446716212257,-19.909311788730847,-22.375282536311108,-19.910895874533562,3.9650953822605506,0.008111318808303824,0.10576694896745238
2048.0,81.92,1.0,False,-22.452401071959407,-19.81993678770124,-22.454233687228143,-19.821515640114985,3.9691589597769332,0.007929477266600645,0.10588366440878538
2049.0,81.96000000000001,1.0,False,-22.530988321190094,-19.730245205939923,-22.532820060986083,-19.731821624843207,3.9732240238627723,0.007133189761992805,0.10607603302880732
2050.0,82.0,1.0,False,-22.609207900809796,-19.640237562729144,-22.611046497416044,-19.6418144369628,3.977291248556125,0.005766306505462279,0.10634332054925844
2051.0,82.04,1.0,False,-22.687060357283467,-19.549913695618155,-22.688901383252677,-19.55148237093534,3.98136244334294,0.0038808686753306946,0.10669432554929989
2052.0,82.08,1.0,False,-22.764545090847516,-19.459275021527773,-22.766389985428123,-19.46084215164986,3.9854367263252115,0.0015602861432424935,0.10711002352114182
2053.0,82.12,1.0,False,-22.84166252377353,-19.368322326587297,-22.843504239416784,-19.369893731560484,3.989512863999474,-0.0010374955205879948,0.10757105564990516
2054.0,82.16,1.0,False,-22.918412766329393,-19.27705687340671,-22.920251170036522,-19.278626827495657,3.9935907091458507,-0.0038764930343779982,0.10807142567489192
2055.0,82.2,1.0,False,-22.994796115749253,-19.18548010932429,-22.996630627324837,-19.187045843666592,3.9976698622503215,-0.006805102472022221,0.10860789139712793
2056.0,82.24,1.0,False,-23.070811704917233,-19.093592799795598,-23.07264409749505,-19.095149512334764,4.001748479696391,-0.009710549308432929,0.10916781803171953
2057.0,82.28,1.0,False,-23.14645975954662,-19.001397423885848,-23.148291714427312,-19.00293722270825,4.005826433824665,-0.012490653604691902,0.10974472299240454
2058.0,82.32000000000001,1.0,False,-23.221740376220684,-18.90889417491567,-23.22357429849729,-18.91041623018833,4.009904261591742,-0.015048959654723124,0.11031484841678636
2059.0,82.36,1.0,False,-23.2966552345824,-18.816082578803112,-23.29848635534258,-18.817595655128525,4.013981937077726,-0.017282123770396746,0.11086327545876264
2060.0,82.4,1.0,False,-23.371206017141052,-18.722961769888695,-23.373036904604533,-18.724477219936574,4.018059138873944,-0.01910950553043992,0.11138813825129777
2061.0,82.44,1.0,False,-23.44539382348142,-18.62953180881398,-23.447217978263843,-18.63105403214724,4.022137259612153,-0.020450925910901866,0.1118637059764533
2062.0,82.48,1.0,False,-23.519219734650605,-18.53579253396761,-23.52102998417594,-18.537333235928088,4.0262168390213615,-0.02121478288348452,0.11227989516046886
2063.0,82.52,1.0,False,-23.59268478451296,-18.441744364513312,-23.594476768842867,-18.443306412977897,4.030300975719584,-0.021341970064104612,0.11262882258002573
2064.0,82.56,1.0,False,-23.665790740235263,-18.347386557773277,-23.667567681395667,-18.348966174322328,4.0343882448084765,-0.020758660350308177,0.11289409690050763
2065.0,82.60000000000001,1.0,False,-23.73853847218254,-18.252718406501494,-23.7403097781817,-18.25429792943704,4.0384797228481215,-0.01942893070317953,0.11307465571340389
2066.0,82.64,1.0,False,-23.810929261024384,-18.15773930412536,-23.812696497068803,-18.159316271844784,4.04256456614272,-0.01733755583225529,0.11316694357207101
2067.0,82.68,0.0,False,-23.882964112054456,-18.062450012660538,-23.8847291203561,-18.064017489024693,4.046646003064716,-0.014447774170667733,0.11317601968625195
2068.0,82.72,1.0,False,-23.954645315805166,-17.96684863438813,-23.956407262913284,-17.968407358710945,4.050725661911577,-0.010786076637603864,0.11311023351479246
2069.0,82.76,1.0,False,-24.02597425738463,-17.87093396595476,-24.02773981144257,-17.872480356047873,4.05480584481176,-0.006348684888228204,0.11296573239504276
2070.0,82.8,1.0,False,-24.09695176311102,-17.77470480167298,-24.098711406762654,-17.776245991138968,4.058887580939789,-0.0012094473094237184,0.11274275562123798
2071.0,82.84,1.0,False,-24.167577023121734,-17.678161882021563,-24.16933558186482,-17.67970709379911,4.062970244141739,0.004569386427083982,0.11244809268429762
2072.0,82.88,1.0,False,-24.23784996125302,-17.581304990998323,-24.2396013395946,-17.582871826034175,4.067054768827314,0.010894289368915382,0.11210018142384306
2073.0,82.92,0.0,False,-24.30776923881398,-17.4841341297196,-24.30952322543374,-17.485718074931643,4.0711418814648574,0.01755643444026451,0.11175115965579321
2074.0,82.96000000000001,0.0,False,-24.377333784425925,-17.386648494582797,-24.379095126216978,-17.388245060210767,4.075231886658641,0.024459070867314962,0.11141728949811705
2075.0,83.0,1.0,False,-24.446540714574557,-17.28884709804638,-24.448320244385965,-17.290445367222766,4.0793250599391335,0.03137021985702515,0.11112016789249879
2076.0,83.04,1.0,False,-24.515389407962832,-17.19072842343908,-24.517187638299532,-17.19232581327146,4.083421629344707,0.038054692465602696,0.11091694400956485
2077.0,83.08,1.0,False,-24.58387786190391,-17.09229067128811,-24.58569881651297,-17.093890470589173,4.087522063111933,0.04442883214240061,0.11080949415539898
2078.0,83.12,1.0,False,-24.65200581821474,-16.99353123723255,-24.65384117352666,-16.99513801495872,4.0916264841557055,0.050322763787774914,0.11082397873794891
2079.0,83.16,1.0,False,-24.719770572807548,-16.894449007324297,-24.72161726464471,-16.896065372206134,4.09573474294887,0.055628195902521126,0.11098021272121653
2080.0,83.2,1.0,False,-24.787169714034928,-16.79504463958419,-24.789016043077478,-16.796664994147317,4.099846640387926,0.06027804817912406,0.11127845366216348
2081.0,83.24,1.0,False,-24.85420051052955,-16.69531904484541,-24.856047034033654,-16.696940570458608,4.103961731092537,0.06419160285233057,0.11173799347028866
2082.0,83.28,0.0,False,-24.920861013054843,-16.59527287199512,-24.922708575216724,-16.596891820138488,4.108079612996476,0.06730480230437169,0.1123573250426545
2083.0,83.32000000000001,1.0,False,-24.987148525318943,-16.494905898778384,-24.989008859013733,-16.496518051422967,4.1121996084097345,0.06957430164453632,0.11311138696690864
2084.0,83.36,0.0,False,-25.05306143492978,-16.394218760837287,-25.05493552595463,-16.395813545940893,4.116321400682836,0.07097301841685524,0.1139980404520111
2085.0,83.4,1.0,False,-25.118597704724394,-16.293211730783998,-25.120485679718154,-16.294797015069562,4.120444555077033,0.07148262537299635,0.11499532807485613
2086.0,83.44,1.0,False,-25.183755831229437,-16.19188665469541,-25.185659005826825,-16.193463825096206,4.1245690043798495,0.07114879051594862,0.1160805809042706
2087.0,83.48,1.0,False,-25.248533544288225,-16.09024345201324,-25.250453166077715,-16.091817911918266,4.128694609238534,0.07000949005234224,0.1172106459149996
2088.0,83.52,1.0,False,-25.312927911065767,-15.988284174632412,-25.314861451418082,-15.98985376520507,4.1328212594311875,0.06814388701500666,0.11834372052903959
2089.0,83.56,1.0,False,-25.376934708662933,-15.886010631796944,-25.378883179245857,-15.887579497606664,4.136948605995677,0.06564584156967075,0.11943587027470301
2090.0,83.60000000000001,1.0,False,-25.440550790046984,-15.783425493425925,-25.442516232385437,-15.784988041619945,4.141076659881984,0.06262381252792036,0.12044983966967995
2091.0,83.64,1.0,False,-25.503772895090894,-15.680529105811813,-25.505755434633013,-15.682089157172845,4.145205527068746,0.05917517911338607,0.12134680337487014
2092.0,83.68,1.0,False,-25.566597592167263,-15.57732257275921,-25.568601877680322,-15.578865340954724,4.149335530988478,0.05540628262722485,0.12209352262283385
2093.0,83.72,1.0,False,-25.629021319877186,-15.473806778371392,-25.63104660976967,-15.475339768949363,4.15346743001964,0.05146174404068514,0.12265240883382193
2094.0,83.76,1.0,False,-25.691040362691673,-15.369983809581594,-25.693083632582585,-15.371509080232823,4.157602064692407,0.04748705511250988,0.12299046978370243
2095.0,83.8,1.0,False,-25.75265083379948,-15.265855640195406,-25.754712421179157,-15.267377023859733,4.161740736035884,0.04364070733342289,0.12307931472069181
2096.0,83.84,1.0,False,-25.813847509113312,-15.161425871723822,-25.815928835201216,-15.162936751314298,4.165883814490464,0.04011914290238216,0.12285514434719572
2097.0,83.88,1.0,False,-25.874626702992227,-15.056696076055573,-25.876730673666852,-15.058191961517556,4.170032371940608,0.03700705888351576,0.12230828351461821
2098.0,83.92,1.0,False,-25.934984044407017,-14.951670139569323,-25.93711417088687,-14.953144173652277,4.174185956734289,0.03446508817021987,0.12143925219335586
2099.0,83.96000000000001,1.0,False,-25.994915988404443,-14.846350400312293,-25.997070922377414,-14.847801108517304,4.178340702752974,0.03260332354744333,0.12023623458852958
2100.0,84.0,1.0,False,-26.054419638884248,-14.74073949799465,-26.056598361431796,-14.742169634358575,4.18249877143114,0.03148083815927549,0.1187159319488939
2101.0,84.04,1.0,False,-26.113491917020244,-14.634840173945962,-26.115679660837554,-14.636260588432528,4.186662136834634,0.03115247635324505,0.1168718422695266
2102.0,84.08,1.0,False,-26.17213030426391,-14.528656276468597,-26.174326567301065,-14.53006140482213,4.190831356144037,0.031626650469393836,0.11473203016607891
2103.0,84.12,1.0,False,-26.23033310722791,-14.42219172026907,-26.232532633243018,-14.42358003960595,4.195007405533172,0.032915213170926313,0.1123302865856169
2104.0,84.16,1.0,False,-26.28809723404009,-14.315450812395936,-26.290297993741337,-14.316822637122042,4.199190890555991,0.03501929711762257,0.10969857254078214
2105.0,84.2,1.0,False,-26.34542137589901,-14.208437313844229,-26.34762378786048,-14.209789154738765,4.203382788019042,0.03794627971682961,0.1068841714312045
2106.0,84.24,1.0,False,-26.40230376833125,-14.101154363945788,-26.404507480675015,-14.102484459324161,4.207583376864765,0.04166899213092967,0.10393039272161254
2107.0,84.28,1.0,False,-26.458744138477275,-13.993604918247161,-26.46095109488161,-13.994913879063295,4.211792920529103,0.04614476366637466,0.10089719358057798
2108.0,84.32000000000001,1.0,False,-26.514740810525836,-13.885793182364246,-26.51696150627085,-13.887081843322768,4.216011438439648,0.05129864413415615,0.09783160183227234
2109.0,84.36,1.0,False,-26.570293136467697,-13.777722904429908,-26.5725195658208,-13.778994187047779,4.22023929470306,0.05701876527547634,0.09478796691662623
2110.0,84.4,1.0,False,-26.62539964973763,-13.669397950947179,-26.627636482825547,-13.670652624448538,4.224476265558853,0.06317172196151645,0.09182875667179409
2111.0,84.44,1.0,False,-26.68005944008696,-13.560823124995448,-26.6823046781865,-13.562057185475718,4.228721692056348,0.06962361072284697,0.08901274528092118
