frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1747.0,69.88,1.0,False,29.711136209755374,5.468199616529597,29.713310603786258,5.4682875416524555,1.3594571816613985,0.07432935639185816,0.08411710632236037
1748.0,69.92,1.0,False,29.735429331528756,5.357322070199598,29.737610803210398,5.357403499415892,1.3632726327716154,0.07382761621183573,0.08270371603013664
1749.0,69.96000000000001,1.0,False,29.75928863287752,5.2464248924068615,29.761472420757794,5.246500337596948,1.3670890045050441,0.07289764353016866,0.08129597323336875
1750.0,70.0,1.0,False,29.782715455148033,5.135507688172061,29.78489442285072,5.135581991710497,1.3709056812379552,0.07156331923807314,0.0799164685214188
1751.0,70.04,1.0,False,29.805710932830497,5.024570535000666,29.80787737235318,5.0246514036079235,1.3747218845836946,0.06982936428327567,0.07858330407043844
1752.0,70.08,1.0,False,29.828275758194277,4.913612626848885,29.830427173398796,4.913712337335487,1.3785347814284792,0.06772543515528455,0.07731210556273121
1753.0,70.12,1.0,False,29.850411397101496,4.802633686963505,29.852541731636535,4.802759600347431,1.3823442704105982,0.06527442711369184,0.07611606101934605
1754.0,70.16,1.0,False,29.872118424321698,4.691633447478537,29.874234089099875,4.691771679383128,1.3861545819258918,0.06252041836530471,0.07500756632731255
1755.0,70.2,1.0,False,29.89339806647232,4.580614733630286,29.895509465847535,4.580748477421383,1.389966047504108,0.05951869680893046,0.07399992549495998
1756.0,70.24,1.0,False,29.914250236962967,4.469580201630129,29.916361456239265,4.469699483399699,1.393778844184697,0.05632263767792104,0.07311030683244157
1757.0,70.28,1.0,False,29.934675978419587,4.358532794017262,29.93679380095672,4.358622543466899,1.397591707499967,0.05298059018623815,0.07234271880738245
1758.0,70.32000000000001,1.0,False,29.954675296247125,4.247475102971504,29.95680263176567,4.247519202913258,1.4014059123125147,0.04952794884553288,0.0717111362831416
1759.0,70.36,1.0,False,29.97424843241661,4.136410916548078,29.976388102632594,4.136400865081258,1.4052207382290378,0.04596033137372908,0.07120485727602718
1760.0,70.4,1.0,False,29.99339394233344,4.025346022304739,29.995548484414595,4.02529448526619,1.4090359148470046,0.042311369133024794,0.07083115658872423
1761.0,70.44,1.0,False,30.012109465711145,3.9142849687608074,30.014268298247906,3.9142021397087765,1.412849980219052,0.038610146927065186,0.07059037110709858
1762.0,70.48,1.0,False,30.030394140425184,3.8032327679938187,30.03256052837602,3.8031299198663766,1.4166634988945985,0.03490087266915807,0.0704816201552178
1763.0,70.52,1.0,False,30.04824629271553,3.6921944904284825,30.050419669501697,3.692077735832141,1.420476458721333,0.031199775342726666,0.07050417821089122
1764.0,70.56,1.0,False,30.0656652423226,3.581176800277649,30.06784622950083,3.581053549689744,1.4242896673396919,0.02754149710441423,0.07065610027284604
1765.0,70.60000000000001,1.0,False,30.082649620674808,3.4701847387792366,30.084834698184988,3.470057842706414,1.4281021087373693,0.023895262439813235,0.07092083851066064
1766.0,70.64,1.0,False,30.09919778425964,3.359221616330093,30.10138022300232,3.3590768884381252,1.4319140260207106,0.020237464508241796,0.07128907308408569
1767.0,70.68,1.0,False,30.115309550440255,3.2482902976713333,30.117492878093685,3.248125274962822,1.435725422949221,0.016534994451095172,0.0717488336652814
1768.0,70.72,1.0,False,30.130983576566155,3.1373938402878134,30.13316747615051,3.1372014902481933,1.4395355545148403,0.012719979021995408,0.0722916263259592
1769.0,70.76,1.0,False,30.146219762544124,3.0265358652826477,30.14841107744347,3.026324611254104,1.4433443286298133,0.00886381202326893,0.07290649145394328
1770.0,70.8,1.0,False,30.161017049576767,2.915718704191241,30.163216264506826,2.9154881885987143,1.4471504881929316,0.005079334777198221,0.0736102121945107
1771.0,70.84,1.0,False,30.175375056186628,2.804945833237305,30.177578283847758,2.8047001383256136,1.4509548013471858,0.0013633166783993044,0.07438360838494373
1772.0,70.88,1.0,False,30.189293216941408,2.6942222950379335,30.191497726234694,2.693957634462411,1.4547581633096998,-0.002294058855067275,0.07521465746717224
1773.0,70.92,1.0,False,30.2027696812961,2.5835539265961334,30.204974815760988,2.5832688886476642,1.458560441183357,-0.005877727106826486,0.07608974548328666
1774.0,70.96000000000001,1.0,False,30.215804357389008,2.472945252571946,30.21801771525927,2.47264001077532,1.4623600066484532,-0.009255608097113182,0.07700587936742694
1775.0,71.0,1.0,False,30.228395769394023,2.3623974955651996,30.23061638685996,2.3620647776842683,1.4661566586428234,-0.01238622184880499,0.0779524522443273
1776.0,71.04,1.0,False,30.24054289557772,2.2519153360713995,30.242772770893474,2.2515562622131227,1.469948671957967,-0.015264612445095211,0.0789311188819303
1777.0,71.08,1.0,False,30.25224404224696,2.141501851962913,30.254479991304883,2.141117968245033,1.4737383526899384,-0.01792553134199574,0.0799085266720449
1778.0,71.12,1.0,False,30.263498058997445,2.0311597266514307,30.26573398599527,2.030773222103024,1.4775259620900008,-0.02042647922852827,0.08086656361697316
1779.0,71.16,1.0,False,30.274303722790922,1.9208918774215993,30.276548913172547,1.9205060759821335,1.481311301076146,-0.02273188295889214,0.08180717151655094
1780.0,71.2,1.0,False,30.284659332226116,1.8106996880972106,30.28691660949863,1.810299284179896,1.485095106656593,-0.024776224035657136,0.0827279511552228
1781.0,71.24,1.0,False,30.294564814128645,1.7005862794577753,30.296834652527437,1.700184434166911,1.4888675869384504,-0.026549410317185874,0.08361560067261976
1782.0,71.28,1.0,False,30.304019952684392,1.5905526864098114,30.30629089720945,1.5901518131322623,1.4926292586334955,-0.027985542912955668,0.0844849601270561
1783.0,71.32000000000001,1.0,False,30.313023945561806,1.4805988605043565,30.31529191048995,1.4801942560361023,1.4963815873317468,-0.029098437822119006,0.08532121657934068
1784.0,71.36,1.0,False,30.321577151604437,1.3707227433592988,30.323837117489223,1.3703225471195166,1.5001257911337391,-0.029889450575216168,0.08612330061978503
1785.0,71.4,1.0,False,30.32967822907638,1.2609252231723227,30.331929419046435,1.2605259282070433,1.5038634624873195,-0.03032121114889359,0.08687702607290639
1786.0,71.44,0.0,False,30.3373279779265,1.1512084975363164,30.33957668778775,1.1508172826504823,1.5075959398836623,-0.03033388537699915,0.08759306971944106
1787.0,71.48,1.0,False,30.344527050591537,1.041572223730322,30.34677929500669,1.041186738685521,1.5113244002516417,-0.029940256457836524,0.08826754229296642
1788.0,71.52,1.0,False,30.35127760412852,0.9320175825529318,30.35352391295645,0.9316258832850286,1.515050203137237,-0.028809567410838472,0.0889463332028632
1789.0,71.56,1.0,False,30.357580818174252,0.822545188146989,30.359819252464188,0.822135933507388,1.5187747123158348,-0.02700199396722464,0.0896288281891061
1790.0,71.60000000000001,0.0,False,30.363438621977867,0.7131558681807185,30.36566076536395,0.7127333539253984,1.52249515215289,-0.024612348496403088,0.09029011884687889
1791.0,71.64,0.0,False,30.368853475614685,0.6038506920973147,30.37106384684997,0.6034153021838287,1.5262108317786927,-0.02156960227669498,0.09093597562790387
1792.0,71.68,0.0,False,30.37382740902316,0.4946294118283585,30.37602445184292,0.4941854223009704,1.5299226166939448,-0.017896236812844447,0.09157619947055269
1793.0,71.72,0.0,False,30.378363156631043,0.38549082148837743,30.380546986116194,0.3850507601809692,1.5336286313534755,-0.013722912272002305,0.09219246307628301
1794.0,71.76,1.0,False,30.38246369390981,0.27643587978114675,30.384627264992982,0.2759979175707334,1.5373299871411923,-0.009202553074099909,0.09278120150143838
1795.0,71.8,1.0,False,30.386132143130865,0.16746481797000592,30.388272959329004,0.1670400274905403,1.5410267203507044,-0.004405512734120684,0.09335133645279949
1796.0,71.84,1.0,False,30.389373689060974,0.05857464998617178,30.39149280905143,0.05816899128960085,1.544719960946134,0.0006629492495928321,0.09389581491394712
1797.0,71.88,1.0,False,30.392192387333818,-0.050237182651326574,30.394289955281014,-0.05061680030803562,1.5484091551395038,0.00586968515755547,0.09444123536933259
1798.0,71.92,0.0,False,30.39459258959476,-0.1589726334182088,30.396672518693368,-0.15933775505427059,1.5520935149111827,0.011310359494370122,0.09500414238214998
1799.0,71.96000000000001,0.0,False,30.396577000365912,-0.267636099419803,30.398629823022883,-0.26797847549450904,1.55577308741779,0.01698621771432438,0.09558891861181724
1800.0,72.0,1.0,False,30.39814992984443,-0.37622942475643656,30.400172193895884,-0.37654574641516075,1.5594476134147797,0.022867536856970957,0.09621368777770639
1801.0,72.04,1.0,False,30.399314276899634,-0.48475597977545165,30.40131777059516,-0.48505849389677724,1.5631285443618903,0.029025142236017612,0.09689745351011156
1802.0,72.08,1.0,False,30.400072380858035,-0.5932181062060065,30.402069527851168,-0.5935148568286532,1.5668146768421933,0.03534599378830223,0.09762973353432805
1803.0,72.12,1.0,False,30.40042748999806,-0.7016176194703946,30.4024266767133,-0.7019045361347342,1.5705045360162935,0.041808646054552166,0.09840061095764897
1804.0,72.16,1.0,False,30.400381785113744,-0.809954351585162,30.402375504598886,-0.8102473658365664,1.5741969277140135,0.048372753457151314,0.09921623567381657
1805.0,72.2,1.0,False,30.399939454332944,-0.918229812266285,30.40192948925667,-0.9185286611322357,1.5778905261281335,0.055003975884929446,0.10011405517269856
1806.0,72.24,0.0,False,30.39910310697363,-1.0264443946912438,30.40108077693622,-1.0267520777186265,1.58158423853005,0.061683777421162024,0.10109589438758718
1807.0,72.28,1.0,False,30.39787380317431,-1.134596717668013,30.399831952593843,-1.1349143994465032,1.5852766244358436,0.06843194152388442,0.10217743290876653
1808.0,72.32000000000001,0.0,False,30.396251462663088,-1.2426859900891776,30.398196155821278,-1.243011446216303,1.5889665802449218,0.07498087217626481,0.10333853122927308
1809.0,72.36,0.0,False,30.394236326874545,-1.3507118029906737,30.396169764965915,-1.3510418083167126,1.5926528477835136,0.08121384683408142,0.10457155414786223
1810.0,72.4,0.0,False,30.391829139855112,-1.4586716210507058,30.393764184434083,-1.4590085429868616,1.5963387834866996,0.08706658316612943,0.10588164615315089
1811.0,72.44,0.0,False,30.389029080534318,-1.5665636648584451,30.390972372943388,-1.566906153089708,1.6000243225152997,0.09223815883958958,0.10722391143078887
1812.0,72.48,1.0,False,30.385835743105403,-1.6743859985049807,30.38779542880264,-1.674734046641238,1.6037095829072354,0.09672609657061518,0.10860288519091608
1813.0,72.52,1.0,False,30.382248087140525,-1.782136700364588,30.384223782227778,-1.782496853461466,1.607395854155733,0.1006543019408884,0.11002947611558496
1814.0,72.56,1.0,False,30.37826315058811,-1.8898141024051405,30.380260183039272,-1.8901884780511884,1.6110825056340108,0.10399942934581899,0.11149732903222909
1815.0,72.60000000000001,1.0,False,30.37387829221636,-1.9974160173622335,30.37589644738511,-1.9978053644969216,1.6147698142482605,0.10671569705899146,0.1129837020066433
1816.0,72.64,0.0,False,30.36908925323161,-2.1049401496967977,30.371128836727955,-2.105341143017366,1.6184578818238422,0.1087786520213787,0.11447008747587875
1817.0,72.68,1.0,False,30.36389275508591,-2.212383736485552,30.365954065218162,-2.2127977478305176,1.6221467421325464,0.1103404768292157,0.11595453166233011
1818.0,72.72,1.0,False,30.358285192253792,-2.319744478267318,30.36036773698023,-2.320172119902186,1.6258363050104863,0.11139572886582007,0.1174100294950972
1819.0,72.76,1.0,False,30.3522651061441,-2.427018862746596,30.354361853744727,-2.4274628686623823,1.6295262711254723,0.11191371480587495,0.11882051474666265
1820.0,72.8,0.0,False,30.345830335898913,-2.5342041779632973,30.347936322876667,-2.534662872844735,1.6332165683228297,0.1118922200905568,0.12014780800198883
1821.0,72.84,1.0,False,30.33897889317235,-2.641298724558909,30.341084755601845,-2.641773998667071,1.6369071269765099,0.11116555591249834,0.1213627199238034
1822.0,72.88,1.0,False,30.331708906606593,-2.748301570011909,30.333810893340633,-2.7487856077660013,1.6405978111575525,0.10976406379119226,0.12243994213991617
1823.0,72.92,1.0,False,30.324018287011004,-2.8552114066346204,30.326112237649344,-2.8557022062406676,1.6442884015600172,0.10770577715746003,0.1233838656652638
1824.0,72.96000000000001,1.0,False,30.315905481085675,-2.9620279147842923,30.31800283502109,-2.9625150827335145,1.6479784831661548,0.10499585309244557,0.12417896281681434
1825.0,73.0,1.0,False,30.307369888865978,-3.0687512580934966,30.309477710342257,-3.069226945434909,1.6516678476815099,0.10168950837174422,0.12479580631511128
1826.0,73.04,1.0,False,30.298410897204246,-3.1753819291392342,30.30053057739294,-3.175845377048648,1.6553561116578723,0.09776891334037745,0.12524116828079168
1827.0,73.08,1.0,False,30.289028634630412,-3.281920309502527,30.291158984504644,-3.282372443000367,1.6590433489651264,0.09328400309119929,0.125486254583806
1828.0,73.12,0.0,False,30.279223584832813,-3.3883661740430076,30.281357249666662,-3.388805950680341,1.662729341180447,0.0882459187804699,0.12548988781923986
1829.0,73.16,1.0,False,30.268995996959937,-3.4947201974123114,30.27112687180159,-3.49515370954858,1.6664142209307458,0.08275875489192423,0.12525804364834608
1830.0,73.2,1.0,False,30.258345641858025,-3.6009842012881506,30.260470339328023,-3.6014196450636278,1.6700977818193377,0.07687862331276135,0.12477193195212442
1831.0,73.24,1.0,False,30.24727220605532,-3.707159776660777,30.24938741459769,-3.707600254347847,1.6737793212288374,0.07084791006526399,0.1240736098396906
1832.0,73.28,1.0,False,30.235777025502532,-3.81324779716422,30.237879867289685,-3.8136961826632936,1.6774582696277855,0.0647814673690913,0.12315530534773123
1833.0,73.32000000000001,1.0,False,30.223861643409702,-3.919248430859713,30.225955345567005,-3.9196901177112897,1.6811337021086468,0.0587500223341205,0.12202578123879401
1834.0,73.36,1.0,False,30.211528647301922,-4.025161346008905,30.213608771047717,-4.025596463303008,1.684804413043498,0.05280753679949589,0.12070805441130808
1835.0,73.4,1.0,False,30.19878078840499,-4.130986216767807,30.200848928900037,-4.1314191253677395,1.6884709721197821,0.04705314886243746,0.11921494421274635
1836.0,73.44,1.0,False,30.185620997699377,-4.236721857462161,30.187669916512583,-4.237158274533803,1.692132901308833,0.041520115100263204,0.11757366687454049
1837.0,73.48,1.0,False,30.172051882430697,-4.342367819728018,30.17408359131226,-4.342813602586519,1.6957903376262413,0.036253088840041206,0.11579929556793714
1838.0,73.52,1.0,False,30.1580764365318,-4.447923090030532,30.160089781483478,-4.448379413650795,1.6994427019488854,0.031254817811401846,0.11392758193560033
1839.0,73.56,1.0,False,30.143696715299075,-4.5533875649129065,30.14569429248109,-4.553848017321447,1.7030889353709593,0.026563474287186046,0.11198654314277003
1840.0,73.60000000000001,1.0,False,30.128915127748215,-4.658759563002361,30.130900423935326,-4.659227287896511,1.7067296311243203,0.022172480256123776,0.11000828382577638
1841.0,73.64,1.0,False,30.113733581866835,-4.764036303827553,30.115712641566315,-4.764511692701512,1.7103643302090668,0.018166590319009687,0.10802803957726533
1842.0,73.68,1.0,False,30.09815489522107,-4.869214854030849,30.100127146642187,-4.869705839272288,1.71399347699487,0.014557726310279264,0.10608196368198508
1843.0,73.72,1.0,False,30.082181144776847,-4.974291956445047,30.084149962401785,-4.97480415599094,1.7176174596446936,0.01136482856368917,0.10420318914548332
1844.0,73.76,1.0,False,30.06581512838093,-5.079264500823414,30.06777841200705,-5.079799341417409,1.7212369291416232,0.0086150646226588,0.10241139235105434
1845.0,73.8,1.0,False,30.049058395720294,-5.184129294989105,30.051011307988283,-5.184688442287007,1.724852255368201,0.00629109946791774,0.10073194585376091
1846.0,73.84,1.0,False,30.03191269759587,-5.288882474257195,30.033851924204775,-5.289463274444853,1.7284638786641289,0.004411134044633457,0.09917069946251908
1847.0,73.88,1.0,False,30.014379506573622,-5.393521759668712,30.01630436340922,-5.394122326770057,1.7320719362821366,0.0029476005587418226,0.09775056034553278
1848.0,73.92,1.0,False,29.99646107194623,-5.49804586004351,29.998372336425817,-5.498661729142699,1.7356767124474168,0.001899000559194872,0.0964981436656516
1849.0,73.96000000000001,1.0,False,29.978159645291854,-5.602453412535194,29.980063601128382,-5.603077401812831,1.739277822948313,0.0012517534765873588,0.09542119740764753
1850.0,74.0,1.0,False,29.95947787277166,-5.706744161302985,29.961370233214097,-5.70736075314405,1.742876626983385,0.0009909400857885408,0.09454183850467643
1851.0,74.04,1.0,False,29.94041848833534,-5.810917993492198,29.942297744566623,-5.811512259845502,1.746473931109376,0.001117108194414344,0.09387003309675512
1852.0,74.08,1.0,False,29.920983639489467,-5.914975990516427,29.922847540321648,-5.915543832228188,1.7500708721648646,0.0015587176020058623,0.0934081403801348
1853.0,74.12,1.0,False,29.90117578299196,-6.018918811769196,29.903024365740876,-6.019470943395068,1.7536683907367887,0.002251457934556425,0.09316119338870173
1854.0,74.16,1.0,False,29.880997261828984,-6.122747932867807,29.882834269203645,-6.123287233399474,1.757267741290281,0.00316537818379978,0.09311559432673056
1855.0,74.2,1.0,False,29.860449495297313,-6.226464363875414,29.862278914284907,-6.2269975778630995,1.7608687312377223,0.0042539145530019525,0.09327655955482932
1856.0,74.24,1.0,False,29.83953458524078,-6.33007077467916,29.84135807918875,-6.330600596368357,1.7644724616358374,0.005496759073445048,0.09362181953488788
1857.0,74.28,1.0,False,29.818253848326936,-6.433569115272726,29.820068586900213,-6.43410124171137,1.7680791702824854,0.006858702971085844,0.09413465776528879
1858.0,74.32000000000001,1.0,False,29.796608716289963,-6.53696097004403,29.798417941936655,-6.537493360550524,1.7716898701087052,0.008322531389348626,0.0947933631481623
1859.0,74.36,1.0,False,29.774599865427717,-6.640247070981806,29.776408603633033,-6.640782061227427,1.7753058475842134,0.009863898061581725,0.09558233587512543
1860.0,74.4,1.0,False,29.7522277508206,-6.743427987829393,29.754038169279944,-6.743958142896507,1.7789271772860509,0.011457381213498496,0.09647754161251988
1861.0,74.44,1.0,False,29.729492982933152,-6.846504757229476,29.73130622259223,-6.847031271985233,1.7825545877179252,0.013091060041849529,0.09745283376753294
1862.0,74.48,1.0,False,29.706396303932795,-6.949477361740313,29.708209638514326,-6.949994006374744,1.7861884079219206,0.014743011856925153,0.09847698369277073
1863.0,74.52,1.0,False,29.682938452093797,-7.052346308755642,29.684751087915004,-7.0528542347125205,1.789828810591228,0.016397955875241017,0.09952207270665515
1864.0,74.56,1.0,False,29.659118528331746,-7.1551126780891,29.66092700625613,-7.155618053710617,1.7934758282607242,0.01802529354015475,0.10056074567829779
1865.0,74.60000000000001,1.0,False,29.634935662267026,-7.257778183132103,29.63674100852543,-7.258277318722938,1.7971296139323714,0.01960661403357299,0.10157022338551559
1866.0,74.64,1.0,False,29.610389060051556,-7.360345912812596,29.612196467522935,-7.360842041263997,1.8007903635123277,0.021115633056982032,0.10250866079416124
1867.0,74.68,1.0,False,29.585477480954385,-7.462817409491252,29.587294610184813,-7.463299245987572,1.804458024341398,0.02253489150104548,0.10336183859676802
1868.0,74.72,1.0,False,29.560199776270768,-7.565195186616389,29.56203221667123,-7.565659658879981,1.808132494262175,0.023843206401219782,0.1041119501190375
1869.0,74.76,1.0,False,29.534553588175903,-7.667480586547805,29.536398780554055,-7.667923423218567,1.811814141963953,0.025023365283813867,0.10473490155234813
1870.0,74.8,1.0,False,29.50853702718109,-7.7696748386534376,29.510397076921134,-7.770102616700453,1.815501963535205,0.026055246237253884,0.10520786929847005
1871.0,74.84,1.0,False,29.482147840606594,-7.8717799866292975,29.484025544909798,-7.872203169381928,1.8191953306254494,0.026921373117457178,0.10551787860983639
1872.0,74.88,1.0,False,29.455383411484487,-7.973796421694044,29.45727885252334,-7.9742177354504475,1.8228934427681645,0.027594304032900207,0.1056530765467374
1873.0,74.92,1.0,False,29.42824046063816,-8.07572614387551,29.430154886994558,-8.076149554751236,1.82659559938882,0.028057511726548606,0.1056022599578022
1874.0,74.96000000000001,1.0,False,29.400716321070206,-8.177569467600737,29.402643018871515,-8.177993633958128,1.8303012065685837,0.02829090701474162,0.10535347758162425
1875.0,75.0,1.0,False,29.372808762217065,-8.279327288021818,29.374744835313237,-8.279754826872555,1.8340095762708617,0.02828131913944022,0.1049033269140463
1876.0,75.04,1.0,False,29.344515377236803,-8.380998763581683,29.346459956205926,-8.381433946457399,1.8377200557213733,0.028015395637199035,0.10425348364500549
1877.0,75.08,1.0,False,29.3158340463097,-8.482583344128262,29.317787747179725,-8.483022826976208,1.8414322836749668,0.02748480032571916,0.10341133746132734
1878.0,75.12,1.0,False,29.286763162529635,-8.584079498921955,29.288722150875174,-8.5845261899837,1.8451458069751505,0.026682135934460793,0.10237969215271762
1879.0,75.16,1.0,False,29.257301682885114,-8.685485655305962,29.259266681423732,-8.685936219857476,1.8488605698436285,0.025604974366855986,0.10116996523144416
1880.0,75.2,1.0,False,29.22744989074604,-8.786800938982948,29.229415633169616,-8.787259447850461,1.8525760819841475,0.024253741116989993,0.09980282318293696
1881.0,75.24,1.0,False,29.197207791558117,-8.888022826160086,29.19916984213816,-8.888488847858984,1.8562920921659714,0.02263342317456149,0.09829466565279575
1882.0,75.28,1.0,False,29.166575407717144,-8.989149173502609,29.168530904711726,-8.989633555394287,1.8600083108076817,0.02075237110362329,0.09666722714372003
1883.0,75.32000000000001,1.0,False,29.135552570425137,-9.09017835940896,29.13749913094268,-9.090675438181085,1.8637245800089968,0.018623985280865073,0.09494211879977558
1884.0,75.36,1.0,False,29.10413969388624,-9.19110856280529,29.1060786109048,-9.1916172749753,1.8674409417972446,0.016266414877168952,0.09314401088064732
1885.0,75.4,1.0,False,29.07233740934689,-9.291938439878045,29.0742733053417,-9.292461754404952,1.8711574819946897,0.01370206480898516,0.09129936939036239
1886.0,75.44,1.0,False,29.040146478711048,-9.392665695203181,29.042081744246058,-9.393195585821092,1.874874091245168,0.010957723033777851,0.08943529382584776
1887.0,75.48,1.0,False,29.007568426936892,-9.493288287864196,29.009503733955203,-9.493823767225155,1.8785904909058457,0.008064402646219413,0.08757689067891296
1888.0,75.52,1.0,False,28.974604163447907,-9.593802448268034,28.976536536967696,-9.594343871946071,1.882306659158045,0.005056817112291995,0.08574871353579065
1889.0,75.56,1.0,False,28.94125583666488,-9.69420565458435,28.943180508947314,-9.694758427343332,1.8860224597324862,0.0019723611568883163,0.08398694071224133
1890.0,75.60000000000001,1.0,False,28.90752455171788,-9.79449444023296,28.909441551490854,-9.795064867657773,1.8897371369918963,-0.0011494062449244296,0.08231618257586072
1891.0,75.64,1.0,False,28.87341140326206,-9.894665127250029,28.875315396175335,-9.89525925642697,1.8934517610031936,-0.004267712631104381,0.08074817787889478
1892.0,75.68,1.0,False,28.838917739242792,-9.994714927428374,28.840811272622485,-9.995337367130153,1.8971666538417464,-0.007341230896403703,0.07931023156692281
1893.0,75.72,1.0,False,28.804045514250205,-10.094640064918524,28.805924006332848,-10.095289319836516,1.9008819212265429,-0.010329133129220684,0.07801985689549665
1894.0,75.76,1.0,False,28.768796572591057,-10.194437300428596,28.770667536329388,-10.195110707660524,1.904593624055066,-0.013192633904622218,0.07689063535175211
1895.0,75.8,1.0,False,28.73317384724115,-10.29410371068327,28.735034476487854,-10.294793917110047,1.908302895296143,-0.015895766400783377,0.07592715789781333
1896.0,75.84,1.0,False,28.697179371760978,-10.393636658532248,28.699028672327685,-10.39433931159269,1.9120107604021253,-0.01840563287522364,0.07514101688458999
1897.0,75.88,1.0,False,28.6608161356949,-10.493032211482808,28.66265144003406,-10.49374338778289,1.9157183025262299,-0.02069386526908411,0.07453541417500995
1898.0,75.92,1.0,False,28.624085530057037,-10.592287738586931,28.62590925903673,-10.593000279616808,1.91942562756895,-0.02273743403947351,0.07410962571344368
1899.0,75.96000000000001,1.0,False,28.586989583828583,-10.691399964263965,28.588798178717088,-10.692113462556877,1.9231320518299926,-0.02451915518491193,0.0738653614239133
1900.0,76.0,1.0,False,28.54952782248491,-10.790367136813433,28.551330530098348,-10.791088940144736,1.9268384808083727,-0.026027470967115083,0.07379242384137662
1901.0,76.04,1.0,False,28.51170152279344,-10.889187337249863,28.513502321208957,-10.889927293996536,1.9305448938525194,-0.027257391513771195,0.07388402654084515
1902.0,76.08,1.0,False,28.473510412841367,-10.987859703640183,28.475319799448442,-10.988610338883111,1.934249638947826,-0.02820996513889711,0.07413236951812498
1903.0,76.12,1.0,False,28.43495432723878,-11.086383261434019,28.436774610606033,-11.087148165275515,1.9379537904009732,-0.028892558396537257,0.07451400724732497
1904.0,76.16,1.0,False,28.39603262312946,-11.184758019967264,28.397868597819826,-11.185523802283898,1.941658129650005,-0.02931829084687162,0.07500647284613024
1905.0,76.2,1.0,False,28.356745334833814,-11.282983090867969,28.358588161549005,-11.283749605704672,1.9453626838288305,-0.02950547647279662,0.07559103444921342
1906.0,76.24,1.0,False,28.317091485215403,-11.381057164221636,28.31894517988173,-11.381816121910754,1.9490674439289595,-0.02947722747074472,0.07625558975368381
1907.0,76.28,1.0,False,28.27706991272938,-11.478977570636804,28.27892646285484,-11.479735341886215,1.9527730929216303,-0.02926107094521656,0.07697799778511098
1908.0,76.32000000000001,1.0,False,28.236679674432082,-11.57674347486447,28.238534498405592,-11.577502523515074,1.9564800834415226,-0.028887284440263915,0.07773949273583552
1909.0,76.36,1.0,False,28.195920347730024,-11.674352834464033,28.19777051383419,-11.675122623482503,1.96018918142752,-0.028387802975437207,0.0785202046987483
1910.0,76.4,1.0,False,28.154791810524202,-11.771805059774987,28.156638007465,-11.772589242464635,1.9639002941963575,-0.027795336950078582,0.07930256772162304
1911.0,76.44,1.0,False,28.113295798141838,-11.869097650729902,28.11513818429579,-11.869903747035062,1.9676136540203657,-0.02714277542529516,0.08007228975197961
1912.0,76.48,1.0,False,28.07143209073541,-11.966227330417672,28.073265023862696,-11.967051764563406,1.9713233015112979,-0.026461408185632303,0.08080657408713639
1913.0,76.52,1.0,False,28.02920188374483,-12.063191668542874,28.03102717817821,-12.064035285387437,1.9750303666723958,-0.025780715434153202,0.08149209986439719
1914.0,76.56,1.0,False,27.98660590629548,-12.159987972623384,27.988422016883423,-12.160851120870703,1.9787397595283043,-0.02512702711730241,0.08212403118457658
1915.0,76.60000000000001,1.0,False,27.9436444965478,-12.256611240959815,27.9454546885557,-12.25749828070441,1.982451381635237,-0.024522995569852327,0.08269736316561892
1916.0,76.64,1.0,False,27.900317950121508,-12.353057392128546,27.90213202534306,-12.35396810620872,1.9861632771087017,-0.023986798918327928,0.08320530550155973
1917.0,76.68,1.0,False,27.856626741756784,-12.44932313133707,27.858444398410978,-12.450242598476219,1.9898736761683418,-0.023531821862766686,0.08364461970824247
1918.0,76.72,1.0,False,27.812572509040457,-12.54540667021075,27.81439418595847,-12.546343061263451,1.993582516393727,-0.02316610290722365,0.08402260239519765
1919.0,76.76,1.0,False,27.76815597018041,-12.641306042241075,27.769978746462748,-12.642261868400677,1.997290065558729,-0.02289305009719373,0.08433963692289594
1920.0,76.8,1.0,False,27.723379011710584,-12.73701868849664,27.725195006609717,-12.737978575183234,2.0009934678162673,-0.02271147299404096,0.08459675566930365
1921.0,76.84,1.0,False,27.678242125597492,-12.832542600417394,27.680045996775767,-12.833496905320672,2.0046936500793797,-0.02261536746416739,0.08479534692435751
1922.0,76.88,1.0,False,27.632746763507637,-12.927875406348655,27.634534892283884,-12.928826878328858,2.008390949293321,-0.022594289412733143,0.08493060252071119
1923.0,76.92,1.0,False,27.586895963286977,-13.023016353619408,27.588668463983097,-13.023970692173863,2.012083350934026,-0.022634576640554807,0.0850114692484572
1924.0,76.96000000000001,1.0,False,27.540692883193177,-13.117962096837552,27.542445250717687,-13.118928377721003,2.0157681675019252,-0.02271949373300564,0.08504434707899151
1925.0,77.0,1.0,False,27.494140703465543,-13.212711403760476,27.495875473715348,-13.213690229681921,2.0194454596528,-0.02283042254790937,0.0850347429633232
1926.0,77.04,1.0,False,27.4472431647755,-13.307264146008492,27.44894894131172,-13.308261311832709,2.0231147449374633,-0.022947584956305715,0.08499261867679041
1927.0,77.08,1.0,False,27.400003950826815,-13.401621057984022,27.40168304235458,-13.402628971452613,2.026774971770773,-0.023051159538991027,0.08492908695908273
1928.0,77.12,1.0,False,27.352426027262126,-13.49578250516553,27.354085595983744,-13.496793018454456,2.0304252248829187,-0.02312161747484776,0.08484920293439373
