frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1772.0,70.88,1.0,False,28.388351441753255,-10.200255004061303,28.389972337541263,-10.200989717291865,1.9208091015694058,0.08025081714381019,0.061711931654106246
1773.0,70.92,1.0,False,28.35234751183365,-10.293536992333745,28.353965871708873,-10.294283943807818,1.9241570771274261,0.0700775151532583,0.06120486822466891
1774.0,70.96000000000001,1.0,False,28.316020349754623,-10.386670440099742,28.317637501595886,-10.38742695161554,1.9275089053324939,0.0595279338495905,0.06070934973117763
1775.0,71.0,1.0,False,28.27936918116884,-10.479655178238607,28.28098586553524,-10.480417496364128,1.930863502587883,0.04861951103498477,0.06023263371304901
1776.0,71.04,1.0,False,28.24239286194654,-10.572491266456163,28.244008332438757,-10.573257950547644,1.9342198341803543,0.03738427481344906,0.05976873826516408
1777.0,71.08,1.0,False,28.205090458265,-10.665178031037199,28.206711432747845,-10.665939072811266,1.9375765120817101,0.025880110579502076,0.05931887293645444
1778.0,71.12,1.0,False,28.167459183923025,-10.757716250713623,28.16909386135717,-10.758462955632464,1.9409322736338561,0.0141276870679268,0.058896700567970604
1779.0,71.16,1.0,False,28.129496629981443,-10.850106725692063,28.13114765925961,-10.850839335261611,1.9442946618071602,0.0021963118412675485,0.05850764233107821
1780.0,71.2,1.0,False,28.091199061188775,-10.942351901633435,28.092876574057136,-10.943073192688184,1.9476650791039045,-0.00987872280688474,0.05815764017473238
1781.0,71.24,1.0,False,28.052562538066308,-11.034454549539976,28.05427007366265,-11.035162555590926,1.9510413056285263,-0.022035440431410255,0.057855808136445176
1782.0,71.28,1.0,False,28.013583963447783,-11.126416729619558,28.015325531010603,-11.127105169797732,1.9544235304156927,-0.03421752157496497,0.05760856338557412
1783.0,71.32000000000001,1.0,False,27.97425917874813,-11.218242348782931,27.976028319779477,-11.21891013373253,1.9578120173961502,-0.04637014355319543,0.05742919776884014
1784.0,71.36,1.0,False,27.93458447760306,-11.309934690301274,27.936377778351513,-11.310579168570673,1.9612064520542951,-0.058409198634289304,0.05732606404954592
1785.0,71.4,1.0,False,27.894558400753876,-11.40149521445748,27.896364244876494,-11.402123886970625,1.9646061114018496,-0.07026140369432149,0.05729955619534464
1786.0,71.44,1.0,False,27.85417978284215,-11.492924814100212,27.8559841111881,-11.49354662333608,1.9680106313732897,-0.08185046802556839,0.057360285981324075
1787.0,71.48,1.0,False,27.813447460484916,-11.584225937147401,27.815244011634988,-11.584841931423062,1.971417512199697,-0.0931028200376403,0.05750425284849404
1788.0,71.52,1.0,False,27.772361546450085,-11.675401570845594,27.77413880105174,-11.676020883608357,1.9748277031803918,-0.10394099846440374,0.05773596188257995
1789.0,71.56,1.0,False,27.7309219058641,-11.766454492048403,27.73267214876134,-11.767078712334229,1.978240798235936,-0.11429531538051681,0.0580481218842575
1790.0,71.60000000000001,1.0,False,27.689129268178636,-11.8573881237293,27.69086081391855,-11.85800510097988,1.9816565883686121,-0.12410355061483892,0.05844500282706642
1791.0,71.64,1.0,False,27.646986075838754,-11.948205104732148,27.648711777028158,-11.948798788758221,1.9850756200834858,-0.13330243894364563,0.05892858716633876
1792.0,71.68,1.0,False,27.60449475364985,-12.038908429869622,27.6062145277331,-12.039474909110025,1.9884986435891567,-0.14182246942243157,0.05949840001145155
1793.0,71.72,1.0,False,27.561656433842078,-12.129502829014262,27.56338047662748,-12.13003714047786,1.9919267858919192,-0.14957014616984213,0.06014608297285815
1794.0,71.76,1.0,False,27.518473737413203,-12.219991063288916,27.520192273333624,-12.220492266963406,1.9953611838754675,-0.15652526550948967,0.06086418323370755
1795.0,71.8,1.0,False,27.47494812218722,-12.31037657421213,27.476658763811404,-12.310849117060567,1.998801464207049,-0.16266504762181233,0.06164792216200208
1796.0,71.84,1.0,False,27.431080218031138,-12.40066454305621,27.432789129137813,-12.401110678001935,2.002248977169181,-0.16795684854932394,0.06249124341126642
1797.0,71.88,1.0,False,27.38687082504655,-12.490858783271653,27.38857956711011,-12.49128319984829,2.0056973898859387,-0.17238881635782202,0.06338362470982802
1798.0,71.92,1.0,False,27.34232311119357,-12.580960668514452,27.344022493749577,-12.5813803220141,2.009148383976066,-0.17595088074550388,0.06431523047341758
1799.0,71.96000000000001,1.0,False,27.297439248013745,-12.670971976558498,27.299129140334056,-12.671391460629575,2.0125945034921227,-0.17865656524066803,0.06527904600331857
1800.0,72.0,1.0,False,27.25222371657178,-12.760892917632054,27.253890381275596,-12.761319332489567,2.016034633069269,-0.18051908937273825,0.06627069881567596
1801.0,72.04,1.0,False,27.206680499065715,-12.850722839882927,27.20831386820156,-12.851172758264754,2.019471297888606,-0.18156860260225105,0.0672794073666162
1802.0,72.08,1.0,False,27.160812010121063,-12.940460951686266,27.162408454197696,-12.940935431128098,2.0229018032162753,-0.18184112617998102,0.0682980639434877
1803.0,72.12,1.0,False,27.114622402136444,-13.030105365895139,27.116189675350313,-13.030595646780819,2.026325925109382,-0.1813772440044876,0.06932233617665838
1804.0,72.16,1.0,False,27.068116438899814,-13.119651421944667,27.0696579816494,-13.120161528962342,2.029743055981167,-0.18023088308668977,0.07034411962330486
1805.0,72.2,1.0,False,27.02129677458711,-13.209097039859085,27.02282142747201,-13.209622618772533,2.0331546834275636,-0.1784596808761803,0.07136121145914254
1806.0,72.24,1.0,False,26.97416626811712,-13.298439546657711,26.97568337124471,-13.298978261820167,2.0365608827472874,-0.17612957662836337,0.07236143472546294
1807.0,72.28,1.0,False,26.926727695721183,-13.387674313435665,26.92823575074666,-13.388229907838676,2.0399646034838215,-0.17330874869201127,0.07334062245927007
1808.0,72.32000000000001,1.0,False,26.878982932259547,-13.47679591190622,26.880493879279307,-13.47737175614589,2.0433639703981656,-0.1700683682118646,0.07429685742610732
1809.0,72.36,1.0,False,26.83093335357761,-13.565799754155547,26.83245689814663,-13.566386938558917,2.0467546075695537,-0.16647757893474588,0.07523163422380486
1810.0,72.4,1.0,False,26.782579644901773,-13.65468071248907,26.7841128328944,-13.655293257688196,2.0501377711393785,-0.16260489461268562,0.0761424854057418
1811.0,72.44,1.0,False,26.733921420599053,-13.743434211020945,26.73545481010563,-13.744086907274427,2.0535144482244596,-0.15851546680707787,0.07702392650791755
1812.0,72.48,1.0,False,26.684957248560078,-13.832055221656226,26.686489571846256,-13.83275519282225,2.0568849435824035,-0.15427065349239275,0.07787623771674991
1813.0,72.52,1.0,False,26.635687002107332,-13.920537740426845,26.637216056119737,-13.921273014304212,2.0602478430044227,-0.14992619584046238,0.078696260874374
1814.0,72.56,1.0,False,26.586108742293575,-14.008876241316882,26.587644309849008,-14.009637911523408,2.0636014645500294,-0.14553895522331822,0.07947979592218729
1815.0,72.60000000000001,1.0,False,26.53622127331837,-14.097064853112355,26.537767186215156,-14.097852070631086,2.0669469146062176,-0.14115168733971328,0.08022583547562777
1816.0,72.64,1.0,False,26.48602460422893,-14.185095998590167,26.48758096014211,-14.185911102623137,2.0702831393927505,-0.13680267088926182,0.08093268341975889
1817.0,72.68,1.0,False,26.435518867279416,-14.272963304081197,26.4370774788159,-14.273809378808302,2.073617313978584,-0.13251858671139377,0.08160423676235179
1818.0,72.72,1.0,False,26.3847027942071,-14.360663330154551,26.386263039766515,-14.361537614315468,2.07694831590763,-0.1283193391991887,0.08223643940723913
1819.0,72.76,1.0,False,26.333575248690575,-14.448193202272979,26.335133021327973,-14.449095265936315,2.08027542260216,-0.12421474897199976,0.08282648932581896
1820.0,72.8,1.0,False,26.28213392550762,-14.535552268025556,26.283694739419442,-14.536461668309103,2.0835973273450907,-0.12020760979528683,0.08336796763161101
1821.0,72.84,1.0,False,26.23037712873751,-14.622737940451628,26.23194947291053,-14.62363585794416,2.0869130651964682,-0.11629162040181448,0.083860979585974
1822.0,72.88,1.0,False,26.178303113121686,-14.709749207606505,26.179891703661003,-14.710627267675743,2.0902241936374026,-0.11245360819219755,0.08430197056870718
1823.0,72.92,1.0,False,26.125909210530356,-14.796584275805845,26.127512768050817,-14.797455479629148,2.0935300625599256,-0.10867326936379268,0.08468671013506622
1824.0,72.96000000000001,1.0,False,26.073191666268517,-14.88324458803387,26.074813055437833,-14.884101607606915,2.096831103756198,-0.104924557153683,0.08501405493123258
1825.0,73.0,1.0,False,26.020147966995424,-14.969730317420236,26.021789754836483,-14.970587634801763,2.100126499341677,-0.10117580254976248,0.0852839471387548
1826.0,73.04,1.0,False,25.966773989709964,-15.056044078780703,25.968442421744008,-15.056894467317834,2.103416277531794,-0.09739091952746802,0.08549827526600151
1827.0,73.08,1.0,False,25.91306662328662,-15.14218766027953,25.914766788368063,-15.14303504132677,2.106699830517279,-0.09353093466291262,0.08566160795493773
1828.0,73.12,1.0,False,25.85902239375487,-15.228163667263772,25.860744550311185,-15.228995129001065,2.1099782341949673,-0.08955469765185697,0.08577448545756683
1829.0,73.16,1.0,False,25.804639745777475,-15.313972974909142,25.806370052886358,-15.314801048823727,2.1132567392229986,-0.08542038186293156,0.08584521045987555
1830.0,73.2,1.0,False,25.749916312074003,-15.399617198372635,25.751652329323957,-15.400438289186344,2.1165345474783415,-0.08108652668682322,0.08587565043743761
1831.0,73.24,1.0,False,25.69485066547097,-15.485096001344028,25.696580989279383,-15.485913043274257,2.1198115968516755,-0.07651413425136001,0.08587143988397991
1832.0,73.28,1.0,False,25.639441586332257,-15.570410764258263,25.641168442253736,-15.571215254431268,2.12308725201845,-0.07166776187435914,0.08582986755394259
1833.0,73.32000000000001,1.0,False,25.583689395337583,-15.655561411627987,25.585405178811754,-15.656363344502386,2.1263631778397496,-0.06651719303981367,0.0857604864983789
1834.0,73.36,1.0,False,25.527595342685824,-15.740549114485974,25.529303640299403,-15.741357863728217,2.1296403688594947,-0.06103837804007304,0.08567078700222856
1835.0,73.4,1.0,False,25.4711622251707,-15.825372100426527,25.472855284699648,-15.826188065705328,2.1329188929999923,-0.05521503618430325,0.08556243816040225
1836.0,73.44,1.0,False,25.414391695563857,-15.910029817811068,25.416067642203146,-15.910854467487098,2.1361985212135672,-0.04903986495476871,0.0854390185227336
1837.0,73.48,1.0,False,25.357288003978816,-15.99452072235714,25.3589425512182,-15.995356859374432,2.1394789756033052,-0.042515088309476326,0.08530490482752925
1838.0,73.52,1.0,False,25.299854159775716,-16.078844327364305,25.301492687426627,-16.079692162393744,2.142760048352531,-0.03565293675814661,0.08516323704533656
1839.0,73.56,1.0,False,25.242094656102132,-16.162997534756833,25.24370997114187,-16.163859860438908,2.146041497762078,-0.028476351775040848,0.08501872816070134
1840.0,73.60000000000001,1.0,False,25.184012929038776,-16.246975667876843,25.185605760220003,-16.2478538941698,2.149323192966716,-0.021019171755851454,0.08487467873076521
1841.0,73.64,1.0,False,25.125613813290656,-16.330776370069376,25.127176503648666,-16.33167318041632,2.1526050546283106,-0.01332594198416392,0.0847408789784896
1842.0,73.68,1.0,False,25.066901822407704,-16.41439627250144,25.068440381843903,-16.415312993281052,2.155886982390251,-0.00545080535301394,0.08462063245146612
1843.0,73.72,1.0,False,25.007881838490395,-16.497832945508282,25.0093961560197,-16.498774909510058,2.1591690299134116,0.0025432959341873175,0.08452485720629006
1844.0,73.76,1.0,False,24.94855872710613,-16.581083774486128,24.950050638402292,-16.582048625820235,2.1624507306068264,0.010586117661558474,0.0844519978570535
1845.0,73.8,1.0,False,24.88893720275811,-16.66414691968578,24.890404642602462,-16.6651173280483,2.165731557219542,0.018601081561930403,0.08440758943438147
1846.0,73.84,1.0,False,24.82902231442196,-16.74702064453392,24.830465011470327,-16.747995789823207,2.1690112846417535,0.026507290808098473,0.08439800173010334
1847.0,73.88,1.0,False,24.768818201459545,-16.829704049678902,24.770235742490758,-16.830673394239785,2.172289489610712,0.034221255415090926,0.08442745649209274
1848.0,73.92,1.0,False,24.708328282056755,-16.91219673168705,24.7097227281277,-16.91316026244968,2.1755650830140967,0.041658476220357954,0.08449510694333003
1849.0,73.96000000000001,1.0,False,24.647555318995536,-16.994498192380313,24.648938462199737,-16.995451281150068,2.1788385989320793,0.04873554910625343,0.08459783655301271
1850.0,74.0,1.0,False,24.58650357512188,-17.076608096126595,24.58787320331368,-17.077554457635056,2.182108782954671,0.055372220159057114,0.08474123991566325
1851.0,74.04,1.0,False,24.525176476044184,-17.15852800873977,24.52654198852236,-17.1594648674994,2.185375661072631,0.06149361694148345,0.08492406248463846
1852.0,74.08,1.0,False,24.463578490165425,-17.240257850049765,24.464931261062098,-17.241190637011126,2.188640348585779,0.06703171582718281,0.08514729740631266
1853.0,74.12,1.0,False,24.401711430998706,-17.321798802528413,24.403051268413154,-17.322732495370634,2.191901370067505,0.07192699988284529,0.08540979462209515
1854.0,74.16,1.0,False,24.33957854138171,-17.40315101077599,24.34089356234632,-17.404090977135954,2.1951597837966648,0.07612945768429952,0.08571271040755102
1855.0,74.2,1.0,False,24.277180441865298,-17.484316571141754,24.278481455792136,-17.48525756702934,2.198414166862352,0.07959966174102363,0.08606466807641543
1856.0,74.24,1.0,False,24.214519142356053,-17.56529656591661,24.2158065527478,-17.566236366793216,2.2016654401150397,0.08230979110444946,0.08646262037216809
1857.0,74.28,1.0,False,24.151593535229324,-17.646093210940517,24.152887166803946,-17.647024044233152,2.204914090257337,0.08424366634000353,0.08690913828337503
1858.0,74.32000000000001,1.0,False,24.08840424965196,-17.726706115894277,24.089698091656853,-17.72762387150494,2.2081603841832775,0.08539687144079176,0.08741584381349721
1859.0,74.36,1.0,False,24.024949985438617,-17.80713695904968,24.02626094234075,-17.80803455317304,2.2114048339088015,0.0857765543661416,0.08799452042184416
1860.0,74.4,1.0,False,23.96123021280488,-17.88738602510437,23.96255936751917,-17.88827244517343,2.2146477620760443,0.08540075232443937,0.08865609284645205
1861.0,74.44,1.0,False,23.897242129365086,-17.967454677431135,23.898598908712035,-17.968334400158472,2.2178895025541565,0.08429758346599076,0.08940465518760214
1862.0,74.48,1.0,False,23.832983312719367,-18.047344198684502,23.83436031012831,-18.048227962762393,2.2211305356466946,0.08250408396685302,0.09024679866641497
1863.0,74.52,1.0,False,23.768450090087352,-18.127056874311936,23.769849119711054,-18.12793259150245,2.2243706691917726,0.0800653377422941,0.0911858996480214
1864.0,74.56,1.0,False,23.703640288760905,-18.20659468670186,23.7050543620664,-18.207471770080076,2.227610210889328,0.07703261903131031,0.09223553850833627
1865.0,74.60000000000001,1.0,False,23.638550063647152,-18.285960324083668,23.63997606337529,-18.286830703737543,2.2308492403901625,0.07346255206494719,0.09339941204387017
1866.0,74.64,1.0,False,23.573176874536298,-18.365155444109188,23.574612537954323,-18.366012742623774,2.2340879559550335,0.06941525984664978,0.09467986244861576
1867.0,74.68,1.0,False,23.507518940042655,-18.444182568190204,23.508959569644922,-18.445021100580217,2.2373267244605515,0.06495293882053219,0.09608175332553244
1868.0,74.72,1.0,False,23.44157530771238,-18.523043214647743,23.44302171785172,-18.523863476134974,2.2405666452868744,0.060138702331249454,0.09760661454565601
1869.0,74.76,1.0,False,23.375344553699993,-18.60174038731971,23.376790277066004,-18.60253980779404,2.243807525558178,0.05503551821300956,0.09924262647636341
1870.0,74.8,1.0,False,23.30882554562172,-18.68027517336566,23.310268466089436,-18.681056564372952,2.247050938210019,0.049705215874414115,0.10097253026445903
1871.0,74.84,1.0,False,23.242016458665113,-18.758649138989963,23.24345428729982,-18.759418765454143,2.2502966630398333,0.04420763814746547,0.10278487148680637
1872.0,74.88,1.0,False,23.17491514960786,-18.836864829851507,23.176361629281924,-18.83763276504972,2.2535440947283325,0.03860004304675515,0.10465893463839719
1873.0,74.92,1.0,False,23.10752118324374,-18.914923665902258,23.108980354495337,-18.915695073795263,2.2567945403711644,0.032936295828283016,0.10656267637340258
1874.0,74.96000000000001,1.0,False,23.03983292842594,-18.99282707220934,23.04131082557473,-18.993601490894136,2.260047568577052,0.02726659451599474,0.10847105132388603
1875.0,75.0,1.0,False,22.97185001554162,-19.070576093149867,22.973345273205386,-19.07135441658551,2.263305826428026,0.021637689182828147,0.11034963312581757
1876.0,75.04,1.0,False,22.903571807716986,-19.148170884253926,22.90507610685263,-19.148944325604873,2.266569694078116,0.016092349099599584,0.11217223031680945
1877.0,75.08,1.0,False,22.834998118420085,-19.22561219984662,22.836498138324576,-19.22638534210073,2.2698398795671757,0.010669930173153715,0.11391035605690317
1878.0,75.12,1.0,False,22.766127303680374,-19.302900596916803,22.767625939639586,-19.303668297138493,2.273117405389551,0.005406502653938645,0.11552455891010677
1879.0,75.16,1.0,False,22.696959252366767,-19.380036833924013,22.698450914855922,-19.380800945512853,2.276403195377711,0.00033524499955409884,0.11697641223185452
1880.0,75.2,1.0,False,22.627493882351043,-19.457022824250814,22.6289782353385,-19.45777903813988,2.279698577468754,-0.004513395244429696,0.11823074351329099
1881.0,75.24,1.0,False,22.55773174252308,-19.533859964574063,22.55920818001844,-19.534599266517585,2.2830045932988687,-0.009111305689941016,0.11925215509521224
1882.0,75.28,1.0,False,22.487674679065336,-19.610550167646267,22.48914370503388,-19.61127323697379,2.2863221123196262,-0.013432510001202288,0.12000705326816717
1883.0,75.32000000000001,1.0,False,22.417324475358384,-19.687093377592486,22.418782667145102,-19.6878051328217,2.289652000784842,-0.017453156264351885,0.1204670890784696
1884.0,75.36,1.0,False,22.34668214677605,-19.763490795092356,22.348131790045688,-19.764193680874612,2.29299454740231,-0.021150908013154123,0.1206117951797885
1885.0,75.4,1.0,False,22.275748661021506,-19.839741890022722,22.277191755401773,-19.84044738448892,2.2963498426395814,-0.02450549588714522,0.12042410146716091
1886.0,75.44,1.0,False,22.20452495155752,-19.915846426615808,22.205961735097773,-19.916562960141253,2.2997176810389357,-0.027498787658715405,0.11988696035376886
1887.0,75.48,1.0,False,22.13301076296492,-19.99180345169067,22.134448408817434,-19.992536559399102,2.303098266849109,-0.030114652675662205,0.1189872297607723
1888.0,75.52,1.0,False,22.06120666334623,-20.067611912941086,22.062645897548116,-20.068360651509153,2.3064914636100675,-0.032339335719696306,0.11771725266104696
1889.0,75.56,1.0,False,21.989113559777124,-20.143270484056565,21.990560325233904,-20.144039889637046,2.3098968886499174,-0.034161986415883715,0.1160848677786558
1890.0,75.60000000000001,1.0,False,21.91673125689025,-20.218778092875752,21.918182571555963,-20.21956298974689,2.313314210192968,-0.03557515942909002,0.11410320193193928
1891.0,75.64,1.0,False,21.844060182685972,-20.294133878987978,21.84551743123461,-20.294928940663816,2.31674306007024,-0.036575296299957316,0.11178622864075793
1892.0,75.68,1.0,False,21.771100308197518,-20.369335997390028,21.772552105499873,-20.37012654234111,2.3201830580061706,-0.03716331595972837,0.1091669439041266
1893.0,75.72,1.0,False,21.697851127564718,-20.44438289434035,21.699298609228308,-20.445166310728336,2.3236341945539998,-0.03734470046475736,0.10628768855636148
1894.0,75.76,1.0,False,21.6243121672519,-20.519273001936792,21.6257585278849,-20.52004941509199,2.327096293217562,-0.03712980844293103,0.10319071457946852
1895.0,75.8,1.0,False,21.550483044916604,-20.59400408221075,21.551926458290108,-20.594777377885702,2.330568699846558,-0.03653468825252798,0.09993167921517628
1896.0,75.84,1.0,False,21.47636255456633,-20.668575915947063,21.477809939154724,-20.669361031723376,2.334051305012535,-0.035580566104386785,0.09656328572573543
1897.0,75.88,1.0,False,21.401950393071992,-20.74298644264368,21.40340311572476,-20.74378626256378,2.3375437045863734,-0.034294134329810856,0.09313749661841149
1898.0,75.92,1.0,False,21.327247139704216,-20.817234504295286,21.328707421856617,-20.818052425852642,2.341044865945856,-0.032707656872829304,0.08970655068920234
1899.0,75.96000000000001,1.0,False,21.25225247186159,-20.891317139610802,21.253717334107122,-20.89215183507002,2.3445535731338603,-0.030858956514126103,0.08632592308107258
1900.0,76.0,1.0,False,21.176965874775956,-20.96523055057767,21.178439979545626,-20.966081772650565,2.3480683506205295,-0.02879040907295236,0.08304236519646181
1901.0,76.04,1.0,False,21.101387147438395,-21.038970930997483,21.10285717770296,-21.039853160846306,2.3515876930559396,-0.02654844241338351,0.07991170842101127
1902.0,76.08,1.0,False,21.02551504323142,-21.112532899348924,21.026983654796922,-21.113444734326634,2.3551100577455966,-0.02418271533573676,0.07698816499419724
1903.0,76.12,1.0,False,20.949349180718517,-21.185912115574602,20.950816318454347,-21.186855220508793,2.358634258444374,-0.021745276420451157,0.07431976562875253
1904.0,76.16,1.0,False,20.872888949088612,-21.25910368906254,20.874357262959393,-21.260075299198995,2.362159564269633,-0.019289997301286124,0.0719385950983099
1905.0,76.2,1.0,False,20.796135034975492,-21.332103537930223,20.79760595994296,-21.333096935727557,2.365685552616676,-0.016871154539784713,0.06987262293742541
1906.0,76.24,1.0,False,20.719087362522615,-21.404907888004804,20.72056045757692,-21.405921562503636,2.3692120209445164,-0.01454176746237954,0.06814433335128385
1907.0,76.28,1.0,False,20.641747279838537,-21.477511614802005,20.64321679287799,-21.47854268358923,2.3727383742740247,-0.012352919156658622,0.0667649603821585
1908.0,76.32000000000001,1.0,False,20.56411401579398,-21.54991127749454,20.56557862808286,-21.550957641046246,2.376264232526491,-0.010352639191180953,0.06574559206447628
1909.0,76.36,1.0,False,20.486187088078207,-21.622102014346115,20.48764487392764,-21.623159734219982,2.379789428449865,-0.008584484450407237,0.0650896113846973
1910.0,76.4,1.0,False,20.407966034319443,-21.69408049040887,20.40942427886281,-21.695150172614557,2.3833139854003886,-0.007086165338503351,0.06478297900713051
1911.0,76.44,1.0,False,20.329450517410823,-21.765842778793385,20.330915582563946,-21.766929623470872,2.3868382873583496,-0.005889009913267512,0.06482091353935535
1912.0,76.48,1.0,False,20.250641016717932,-21.83738497141467,20.252116268178106,-21.838494155615557,2.3903626449570794,-0.005016909363548795,0.06517860765592261
1913.0,76.52,1.0,False,20.171538080287927,-21.908703320497562,20.173017750306787,-21.90984102394452,2.3938872120679227,-0.00448546077708533,0.06583078603718279
1914.0,76.56,1.0,False,20.092141903290937,-21.97979482339451,20.093620113580876,-21.98095332587613,2.3974121420759618,-0.00430116082379888,0.06674177645609777
1915.0,76.60000000000001,1.0,False,20.012452361339925,-22.050656311867087,20.013925671612995,-22.051838535889264,2.4009370982251927,-0.004460793175930246,0.06787199724452302
1916.0,76.64,1.0,False,19.932469946435127,-22.121283965343213,19.933935273948162,-22.122482107957275,2.404461679627913,-0.004952028947885163,0.06918049720018668
1917.0,76.68,1.0,False,19.852194391838903,-22.19167413509317,19.85365594995507,-22.19288568133773,2.40798496205204,-0.005753673883715304,0.07062314229011814
1918.0,76.72,1.0,False,19.77162673611186,-22.26182382141837,19.77308449214791,-22.263044523501062,2.4115069688833075,-0.006835472389682213,0.07215675432285862
1919.0,76.76,1.0,False,19.690768809540057,-22.33173013786255,19.69222068111601,-22.33296417291261,2.415027850762146,-0.008158053912713542,0.07374003906073899
1920.0,76.8,1.0,False,19.609622571308627,-22.401391677954578,19.611059912466498,-22.40263610741838,2.418547905813997,-0.0096742587342036,0.07533699673061546
1921.0,76.84,1.0,False,19.52819003708548,-22.470805523142033,19.529617714910046,-22.47205436085194,2.4220677259805297,-0.011330148342830594,0.07691188237895738
1922.0,76.88,1.0,False,19.446473650339307,-22.53996975186971,19.447884482005463,-22.541221490720403,2.42558794625308,-0.013066163570071732,0.07842680701030263
1923.0,76.92,1.0,False,19.3644758808656,-22.608882362919744,19.365872055180624,-22.61014070519281,2.429109134896045,-0.014818341083785276,0.07984606346999626
1924.0,76.96000000000001,1.0,False,19.282199516215016,-22.67754136274526,19.28358055801692,-22.67881050483046,2.4326318299329834,-0.016520105902611763,0.08113945607664562
1925.0,77.0,1.0,False,19.199647780138573,-22.74594397262728,19.20101149303519,-22.747230266888398,2.4361561734914,-0.018103997219602642,0.08228239805114097
1926.0,77.04,1.0,False,19.116824383056443,-22.814087113045204,19.118167795158357,-22.81539083295127,2.439682387988671,-0.019503668571663132,0.08325497889896648
1927.0,77.08,1.0,False,19.033732728584063,-22.88196870937882,19.035055019740312,-22.883288623961757,2.4432106765316095,-0.020654721792433765,0.08404419145812955
1928.0,77.12,1.0,False,18.950377074316066,-22.949585317599258,18.95168048574434,-22.950924402888113,2.446741955616508,-0.021496678253735135,0.08464363849592686
1929.0,77.16,1.0,False,18.86676114645984,-23.016934304294008,18.868044480991422,-23.01829352158169,2.450276493730487,-0.021975067344519615,0.08505082002006477
1930.0,77.2,1.0,False,18.78288807149983,-23.084011469237286,18.78415158427513,-23.085392881614858,2.45381472910118,-0.02204356675558598,0.08527571171540024
1931.0,77.24,1.0,False,18.698761580141934,-23.150813774847972,18.700002544563112,-23.152210652015512,2.4573566523915713,-0.021664391716081196,0.08532121761097851
1932.0,77.28,1.0,False,18.614384639498102,-23.217337536400578,18.615609515713818,-23.218751920521793,2.460902180368148,-0.02080980520235142,0.08520542617591632
1933.0,77.32000000000001,1.0,False,18.52975983131592,-23.28358041152287,18.530972285057477,-23.285004181145183,2.46445089305811,-0.019463065770850562,0.08494373101383786
1934.0,77.36,1.0,False,18.444888908520916,-23.349538446038014,18.446096848762167,-23.350979558835032,2.468002675958353,-0.01761988063632358,0.08456042413207483
1935.0,77.4,1.0,False,18.359773521435127,-23.415209347878303,18.360976733456813,-23.41665931920655,2.4715571759743766,-0.015288458920761949,0.08407492789838153
1936.0,77.44,1.0,False,18.2744149706365,-23.48058964149251,18.27562008809831,-23.482055628605917,2.475114506161785,-0.012489863614716077,0.08351312508613522
1937.0,77.48,1.0,False,18.188815119836843,-23.54567716248374,18.190021448076205,-23.54715221002997,2.478674786502366,-0.00925730108873349,0.08290099792918608
1938.0,77.52,1.0,False,18.102973905445438,-23.61046827825679,18.104182129736355,-23.611960250306975,2.4822385066688093,-0.005636398551746333,0.08226833972717777
1939.0,77.56,1.0,False,18.01689115461001,-23.674960589635827,18.018100334999264,-23.676462782554673,2.4858053823284743,-0.001683879880732685,0.08163733651980153
1940.0,77.60000000000001,1.0,False,17.930566247459506,-23.739149853671005,17.93177522304774,-23.74067344182485,2.489375378980844,0.002533672411311155,0.08103287779219995
1941.0,77.64,1.0,False,17.843999075536058,-23.803034135762903,17.84520752549021,-23.80457611137118,2.4929481373383684,0.006941615848262226,0.0804711438565585
1942.0,77.68,1.0,False,17.75718918888033,-23.86660942037781,17.758404185766956,-23.868173382919064,2.4965236215818587,0.011457929264531052,0.07997490948734791
1943.0,77.72,1.0,False,17.670135812224817,-23.929873510809806,17.671356157408315,-23.931454194025317,2.500101396686369,0.01599558567097143,0.07955745403504541
1944.0,77.76,1.0,False,17.582838350208377,-23.99282179248003,17.58406202586781,-23.9944196063146,2.503681314829203,0.020464723058419048,0.07923706539530723
1945.0,77.8,1.0,False,17.495296494387187,-24.055451629727713,17.496522870106567,-24.057061463221995,2.5072631396711027,0.024775594645592227,0.07902075811855333
1946.0,77.84,1.0,False,17.407510598194065,-24.117758432924703,17.40873784229892,-24.119386422217417,2.5108468419259142,0.028840401328979387,0.07891905464627466
1947.0,77.88,1.0,False,17.319480386815574,-24.179738825265403,17.320711334885278,-24.18138375936984,2.5144319682669196,0.03257583449471864,0.07893347444385308
1948.0,77.92,1.0,False,17.23120531145037,-24.241388850372083,17.232434304865578,-24.24305720478194,2.518017950115004,0.03590486229265385,0.07906586357796935
1949.0,77.96000000000001,1.0,False,17.14268573992352,-24.302704905850245,17.14391004755549,-24.304391348679424,2.521604220224728,0.038759527771469945,0.07930694604603118
1950.0,78.0,1.0,False,17.05392269966452,-24.363683693775826,17.05513992096619,-24.365390992279202,2.5251903771764757,0.041082269531430696,0.07965464474734739
1951.0,78.04,1.0,False,16.96491719713241,-24.424322034080845,16.966130364923423,-24.42604827699175,2.5287760232447045,0.04282761115924885,0.08009842022612497
1952.0,78.08,1.0,False,16.87567036954349,-24.484616680166912,16.876875200326786,-24.48636042711886,2.5323606114429937,0.043963186537646075,0.08062537990567614
