frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1523.0,60.92,1.0,-28.111050914519808,8.032122019704296,-28.111050914519808,8.032122019704296,5.02453773544418,-0.01686290232582942,-0.015966967235131458
1524.0,60.96,1.0,-28.07627878234181,8.133707980992607,-28.07627878234181,8.133707980992607,5.027754422017786,-0.017763383994666253,-0.016518308614259125
1525.0,61.0,1.0,-28.041159572191287,8.235314502442316,-28.041159572191287,8.235314502442316,5.0309749740020315,-0.019094923880670266,-0.01691503521315934
1526.0,61.04,1.0,-28.005689993369394,8.336936363932539,-28.005689993369394,8.336936363932539,5.034199977887074,-0.020803509795908,-0.01712883783973382
1527.0,61.08,1.0,-27.96986871132266,8.438569791710144,-27.96986871132266,8.438569791710144,5.0374299639421825,-0.0228270927016869,-0.017134994288383887
1528.0,61.120000000000005,1.0,-27.933696928822467,8.540205656819843,-27.933696928822467,8.540205656819843,5.0406654015392744,-0.025097259381542045,-0.016913436696951986
1529.0,61.160000000000004,1.0,-27.897177182824436,8.641839336142217,-27.897177182824436,8.641839336142217,5.043906708591448,-0.0275415419012237,-0.016449646663256913
1530.0,61.2,1.0,-27.860304115533893,8.743469857222514,-27.860304115533893,8.743469857222514,5.047154254222642,-0.030085350363674303,-0.015735435216888024
1531.0,61.24,1.0,-27.823077503325845,8.845094171806156,-27.823077503325845,8.845094171806156,5.050408359111126,-0.03265425480620567,-0.014769525271276956
1532.0,61.28,1.0,-27.7854914698108,8.946714434475687,-27.7854914698108,8.946714434475687,5.0536693038765685,-0.03517549332851807,-0.013557803590174899
1533.0,61.32,1.0,-27.747541482591338,9.048326749098694,-27.747541482591338,9.048326749098694,5.056937331868556,-0.03757997985699325,-0.012113263825433066
1534.0,61.36,1.0,-27.709226926076653,9.14993084034468,-27.709226926076653,9.14993084034468,5.0602126579097435,-0.03980358808677322,-0.010455742520426272
1535.0,61.4,1.0,-27.67054664248206,9.251512703524984,-27.67054664248206,9.251512703524984,5.063495467523287,-0.041789112764867825,-0.008611499775137085
1536.0,61.44,1.0,-27.631493494860855,9.353073444842119,-27.631493494860855,9.353073444842119,5.066785925062061,-0.04348708394144232,-0.00661252228872753
1537.0,61.480000000000004,1.0,-27.592063638982935,9.45461146391989,-27.592063638982935,9.45461146391989,5.070084174998289,-0.044856905618572855,-0.00449558390931811
1538.0,61.52,1.0,-27.552258178712936,9.556117763404998,-27.552258178712936,9.556117763404998,5.073390344046213,-0.04586743896767169,-0.0023011388642698925
1539.0,61.56,1.0,-27.512082467532544,9.657582325811042,-27.512082467532544,9.657582325811042,5.076704540959974,-0.046498123568086414,-7.220762040511648e-05
1540.0,61.6,1.0,-27.471530948985958,9.75900305251286,-27.471530948985958,9.75900305251286,5.080026846186628,-0.0467389866898251,0.0021468479342174303
1541.0,61.64,1.0,-27.430607252661066,9.86037507355213,-27.430607252661066,9.86037507355213,5.083357307445332,-0.04659053945935902,0.004311638097381715
1542.0,61.68,1.0,-27.389305010839138,9.961699438511468,-27.389305010839138,9.961699438511468,5.086695927726272,-0.04606330569504075,0.006379059416897349
1543.0,61.72,1.0,-27.347630443387434,10.06296705214069,-27.347630443387434,10.06296705214069,5.090042657202744,-0.04517745569207804,0.008308443119896699
1544.0,61.76,1.0,-27.305577174674205,10.16417699580946,-27.305577174674205,10.16417699580946,5.093397382255831,-0.043961589256658995,0.01006257896644671
1545.0,61.800000000000004,1.0,-27.26315300839097,10.265315996914929,-27.26315300839097,10.265315996914929,5.0967599159313695,-0.04245192641712459,0.011608659875172463
1546.0,61.84,1.0,-27.220363177782126,10.366384459272341,-27.220363177782126,10.366384459272341,5.100129990026558,-0.04069098652580736,0.012919129217512301
1547.0,61.88,1.0,-27.177203684912545,10.4673854416078,-27.177203684912545,10.4673854416078,5.103507243526212,-0.038726856412264726,0.013972275448052575
1548.0,61.92,1.0,-27.13367049657217,10.56831430837535,-27.13367049657217,10.56831430837535,5.1068912164441365,-0.036611633747545065,0.014752597383758814
1549.0,61.96,1.0,-27.089764001606653,10.669179766538035,-27.089764001606653,10.669179766538035,5.110281339358357,-0.03440027156262554,0.015250975242055653
1550.0,62.0,1.0,-27.045485581528624,10.769970919864292,-27.045485581528624,10.769970919864292,5.113676931784446,-0.03214872419263875,0.015464724809267938
1551.0,62.04,1.0,-27.000838471583794,10.870698450059086,-27.000838471583794,10.870698450059086,5.11707720867128,-0.02991280493823039,0.015397395772646056
1552.0,62.08,1.0,-26.955824721671924,10.971346524846702,-26.955824721671924,10.971346524846702,5.120481284107165,-0.027746813262073067,0.015058367004998088
1553.0,62.120000000000005,1.0,-26.910446435856777,11.071926065774047,-26.910446435856777,11.071926065774047,5.123888189152218,-0.02570216593903216,0.014462266111570444
1554.0,62.160000000000004,1.0,-26.8647099471151,11.172430321950596,-26.8647099471151,11.172430321950596,5.127296881851381,-0.023825877086103817,0.013628357647755593
1555.0,62.2,1.0,-26.818611071971258,11.272870117240325,-26.818611071971258,11.272870117240325,5.130706267749374,-0.022159704617075046,0.012579813147944178
1556.0,62.24,1.0,-26.772152085465184,11.373237688472912,-26.772152085465184,11.373237688472912,5.134115216006965,-0.020739095840753476,0.011342877644130113
1557.0,62.28,1.0,-26.725342395326184,11.473527522350969,-26.725342395326184,11.473527522350969,5.137522583634865,-0.019592230153872237,0.009945962759141195
1558.0,62.32,1.0,-26.67817304243361,11.573739546231556,-26.67817304243361,11.573739546231556,5.140927238959105,-0.01873929233572643,0.008418812840329252
1559.0,62.36,1.0,-26.630638864608684,11.673878646007095,-26.630638864608684,11.673878646007095,5.144328086137788,-0.018192210740140834,0.0067917182366953235
1560.0,62.4,1.0,-26.582738395151683,11.773944542834151,-26.582738395151683,11.773944542834151,5.147724090560075,-0.017954195538484194,0.005094766220092172
1561.0,62.440000000000005,1.0,-26.53446733229643,11.873933744401368,-26.53446733229643,11.873933744401368,5.151114301971844,-0.018019634365037063,0.0033571093074362675
1562.0,62.480000000000004,1.0,-26.485824680461935,11.973847940350723,-26.485824680461935,11.973847940350723,5.154497870072666,-0.018374049939725277,0.0016063883440854524
1563.0,62.52,1.0,-26.436812154577808,12.073686588930501,-26.436812154577808,12.073686588930501,5.157874058404626,-0.018994676157014768,-0.00013173507218140892
1564.0,62.56,1.0,-26.387429920150076,12.173439335465906,-26.387429920150076,12.173439335465906,5.1612422475624165,-0.01985130316659139,-0.0018339074772815967
1565.0,62.6,1.0,-26.33767732515758,12.273108833074552,-26.33767732515758,12.273108833074552,5.164601941921806,-0.020907366075312846,-0.003479361909494272
1566.0,62.64,1.0,-26.287553418891612,12.372690169384764,-26.287553418891612,12.372690169384764,5.167952769143861,-0.022120831293900977,-0.0050500299477207276
1567.0,62.68,1.0,-26.23705895828839,12.47218425913026,-26.23705895828839,12.47218425913026,5.171294479474963,-0.023445338546246693,-0.0065305356770209546
1568.0,62.72,1.0,-26.186204042449884,12.571579805018557,-26.186204042449884,12.571579805018557,5.174626939951744,-0.024831793839054882,-0.007908056930778428
1569.0,62.76,1.0,-26.134987426081576,12.670874520967626,-26.134987426081576,12.670874520967626,5.177950124840892,-0.026229474414121948,-0.009172178570681517
1570.0,62.800000000000004,1.0,-26.08341234988026,12.770069906366903,-26.08341234988026,12.770069906366903,5.181264108162892,-0.02758733744136012,-0.010314667084594518
1571.0,62.84,1.0,-26.031476788928586,12.869159251931446,-26.031476788928586,12.869159251931446,5.1845690504872834,-0.02885561752047637,-0.011329192892826388
1572.0,62.88,1.0,-25.979186992242827,12.968159282567717,-25.979186992242827,12.968159282567717,5.187865189096719,-0.029987629902938524,-0.012210981532263705
1573.0,62.92,1.0,-25.92653202754345,13.067071252803823,-25.92653202754345,13.067071252803823,5.191152827940289,-0.03094090562501228,-0.012956493230235629
1574.0,62.96,1.0,-25.87351858588352,13.165895918497972,-25.87351858588352,13.165895918497972,5.194432333140622,-0.03167834849228719,-0.013563090957007596
1575.0,63.0,1.0,-25.82014736277981,13.26463461697582,-25.82014736277981,13.26463461697582,5.197704128834794,-0.032169203755455344,-0.01402875540932044
1576.0,63.04,1.0,-25.766429404578375,13.363293357608967,-25.766429404578375,13.363293357608967,5.200968690521689,-0.032390156340348183,-0.014351795359125435
1577.0,63.08,1.0,-25.712353573489402,13.461873001111751,-25.712353573489402,13.461873001111751,5.204226536374743,-0.03232616799475335,-0.014530650868811047
1578.0,63.120000000000005,1.0,-25.65792965684593,13.560378564831444,-25.65792965684593,13.560378564831444,5.207478221533713,-0.031970931875700284,-0.014563741259603302
1579.0,63.160000000000004,1.0,-25.60315932867522,13.658796235045978,-25.60315932867522,13.658796235045978,5.210724328764302,-0.0313265783612977,-0.014449426762453107
1580.0,63.2,1.0,-25.548048066179962,13.757132384509205,-25.548048066179962,13.757132384509205,5.213965466716936,-0.03040386924631151,-0.01418597772035356
1581.0,63.24,1.0,-25.492597511621415,13.855377613111159,-25.492597511621415,13.855377613111159,5.217202257722305,-0.029221948276143626,-0.013771646680274438
1582.0,63.28,1.0,-25.436811367762914,13.953528604928604,-25.436811367762914,13.953528604928604,5.220435342021503,-0.027807661326177673,-0.013204788315192801
1583.0,63.32,1.0,-25.38068878259204,14.051584295844242,-25.38068878259204,14.051584295844242,5.223665367376021,-0.026194282164187805,-0.012484073232584965
1584.0,63.36,1.0,-25.324228824389245,14.149557220531806,-25.324228824389245,14.149557220531806,5.226892992925249,-0.02442115798578937,-0.011608716063092234
1585.0,63.4,1.0,-25.267437030753943,14.247431557329639,-25.267437030753943,14.247431557329639,5.230118880658204,-0.02253234226084263,-0.010578777404754195
1586.0,63.440000000000005,1.0,-25.210315395292007,14.345201934279944,-25.210315395292007,14.345201934279944,5.233343694032177,-0.02057505502629573,-0.00939545622677169
1587.0,63.480000000000004,1.0,-25.15286992154403,14.442869234381984,-25.15286992154403,14.442869234381984,5.236568099925757,-0.018597710356449356,-0.008061422713794614
1588.0,63.52,1.0,-25.095095417445062,14.540426063410836,-25.095095417445062,14.540426063410836,5.239792773166932,-0.016648469548432344,-0.006581136285201058
1589.0,63.56,1.0,-25.036998714460633,14.63788526822698,-25.036998714460633,14.63788526822698,5.2430184046094706,-0.014773720105093105,-0.004961172583508068
1590.0,63.6,1.0,-24.97857716022724,14.735240686606469,-24.97857716022724,14.735240686606469,5.246245709983055,-0.01301710851679661,-0.00321046081502577
1591.0,63.64,1.0,-24.91983811006709,14.832484626976399,-24.91983811006709,14.832484626976399,5.249475438671248,-0.01141781501007423,-0.0013405103155580504
1592.0,63.68,1.0,-24.86077707406745,14.929609899143424,-24.86077707406745,14.929609899143424,5.252708386911413,-0.01000920793460622,0.0006344478786028786
1593.0,63.72,1.0,-24.801403009262174,15.02661875822285,-24.801403009262174,15.02661875822285,5.255945395436109,-0.008817944639534914,0.0026973589298937644
1594.0,63.76,1.0,-24.74170956208274,15.123496031024578,-24.74170956208274,15.123496031024578,5.259187358626443,-0.007863572831416263,0.0048283656271966595
1595.0,63.800000000000004,1.0,-24.681688161473744,15.220239059709897,-24.681688161473744,15.220239059709897,5.262435209534535,-0.007157257407843136,0.007004881244480879
1596.0,63.84,1.0,-24.621335773155547,15.316840124095787,-24.621335773155547,15.316840124095787,5.2656899229726415,-0.006701767989975324,0.009201788164111225
1597.0,63.88,1.0,-24.560650761127572,15.413300227110877,-24.560650761127572,15.413300227110877,5.268952504168496,-0.006491817356366413,0.011391677572316041
1598.0,63.92,1.0,-24.49962954925125,15.509615087075728,-24.49962954925125,15.509615087075728,5.272223976204034,-0.006514780133206697,0.013545201988100613
1599.0,63.96,1.0,-24.438270509263685,15.605801262271273,-24.438270509263685,15.605801262271273,5.275505368233562,-0.00675086738911187,0.01563151575920908
1600.0,64.0,1.0,-24.376570299080825,15.701848409106601,-24.376570299080825,15.701848409106601,5.278797693146182,-0.0071741130281536255,0.017618817667268596
1601.0,64.04,1.0,-24.314525907569724,15.797769763376273,-24.314525907569724,15.797769763376273,5.2821019339991695,-0.0077531802395999685,0.019474898277443566
1602.0,64.08,1.0,-24.252136558443407,15.893554067350186,-24.252136558443407,15.893554067350186,5.285419012822837,-0.008453116651984817,0.02116775446561259
1603.0,64.12,1.0,-24.18939771724971,15.989199842426796,-24.18939771724971,15.989199842426796,5.288749770369657,-0.009236775094605054,0.022666240980238284
1604.0,64.16,1.0,-24.12630953719956,16.084696131492738,-24.12630953719956,16.084696131492738,5.2920949403752235,-0.010065873564218494,0.023940761204231647
1605.0,64.2,1.0,-24.062865960702776,16.180056858193428,-24.062865960702776,16.180056858193428,5.295455132068168,-0.010902063919523239,0.024963906524528512
1606.0,64.24,1.0,-23.999070462386918,16.27526706157027,-23.999070462386918,16.27526706157027,5.298830828514947,-0.01170894506135655,0.02571109020425508
1607.0,64.28,1.0,-23.934918558116568,16.370326909393125,-23.934918558116568,16.370326909393125,5.3022223731954226,-0.012453207904815175,0.026161124473999032
1608.0,64.32000000000001,1.0,-23.87041152306284,16.465245580321294,-23.87041152306284,16.465245580321294,5.30562997439099,-0.01310549541433433,0.026296794948455545
1609.0,64.36,1.0,-23.805548504870753,16.560003990961302,-23.805548504870753,16.560003990961302,5.309053706127286,-0.013641348996981249,0.02610533867809498
1610.0,64.4,1.0,-23.740331867758453,16.654603784555118,-23.740331867758453,16.654603784555118,5.312493508695217,-0.014042470147971416,0.025578834450107446
1611.0,64.44,1.0,-23.67475285294955,16.74904826063799,-23.67475285294955,16.74904826063799,5.315949194133056,-0.01429700624234375,0.024714473150620725
1612.0,64.48,1.0,-23.608817834022474,16.84332462061858,-23.608817834022474,16.84332462061858,5.31942043865105,-0.014399773290528538,0.02351477563653179
1613.0,64.52,1.0,-23.542519371906078,16.937425564291512,-23.542519371906078,16.937425564291512,5.322906801053149,-0.014351756203616443,0.021987686167546736
1614.0,64.56,1.0,-23.47585194319899,17.03135474739384,-23.47585194319899,17.03135474739384,5.326407724259817,-0.014159845328558195,0.020146524031266502
1615.0,64.6,1.0,-23.40883486654307,17.125106575208683,-23.40883486654307,17.125106575208683,5.329922564496648,-0.013836634634255305,0.018009818032471096
1616.0,64.64,1.0,-23.341459300026045,17.21867171994458,-23.341459300026045,17.21867171994458,5.333450598136527,-0.013399819505730591,0.015601072536625496
1617.0,64.68,1.0,-23.273734074210395,17.312048569376277,-23.273734074210395,17.312048569376277,5.336991037113995,-0.012870483903987217,0.012948436859093216
1618.0,64.72,1.0,-23.205654332388807,17.40522473944972,-23.205654332388807,17.40522473944972,5.340543042970802,-0.012271846533514746,0.010084267874972873
1619.0,64.76,1.0,-23.137230124231294,17.49819647344598,-23.137230124231294,17.49819647344598,5.344105734121498,-0.011628357271477345,0.007044572646232058
1620.0,64.8,1.0,-23.068459646610474,17.59094561309699,-23.068459646610474,17.59094561309699,5.347678197562087,-0.01096426233454759,0.0038683960678382976
1621.0,64.84,1.0,-22.999350432709836,17.683462570645606,-22.999350432709836,17.683462570645606,5.351259502229937,-0.010302005374133935,0.0005971589544268143
1622.0,64.88,1.0,-22.92989577609712,17.775746646493406,-22.92989577609712,17.775746646493406,5.354848720544203,-0.009661150045563225,-0.0027260321754768954
1623.0,64.92,1.0,-22.86010066278947,17.867792579495617,-22.86010066278947,17.867792579495617,5.358444960171192,-0.009057507179607033,-0.0060571452643909725
1624.0,64.96000000000001,1.0,-22.789962373094625,17.959602407101,-22.789962373094625,17.959602407101,5.362047383655266,-0.008502487717510866,-0.009351980852698989
1625.0,65.0,1.0,-22.719485593118712,18.05117249385668,-22.719485593118712,18.05117249385668,5.365655240717818,-0.008002418653875484,-0.012566897678200753
1626.0,65.04,1.0,-22.648653476057742,18.142516568387503,-22.648653476057742,18.142516568387503,5.369267870785574,-0.0075579593525739765,-0.01565952206013084
1627.0,65.08,1.0,-22.577469457267203,18.233632308695316,-22.577469457267203,18.233632308695316,5.372884724663125,-0.00716413202160719,-0.018589454981496268
1628.0,65.12,1.0,-22.505931170489372,18.324522233725023,-22.505931170489372,18.324522233725023,5.376505363972397,-0.0068111491955290485,-0.02131894715740089
1629.0,65.16,1.0,-22.43403672969575,18.41518588470766,-22.43403672969575,18.41518588470766,5.38012946449815,-0.00648492502509527,-0.02381348271885526
1630.0,65.2,1.0,-22.361780423187277,18.50561772965687,-22.361780423187277,18.50561772965687,5.383756811811106,-0.006167288386561449,-0.026042299236342086
1631.0,65.24,1.0,-22.289163204054546,18.595812680603473,-22.289163204054546,18.595812680603473,5.387387295276823,-0.005836877029830048,-0.027978838991260527
1632.0,65.28,1.0,-22.216185566072863,18.685769881138814,-22.216185566072863,18.685769881138814,5.391020900708885,-0.005470431565237237,-0.02960115263519541
1633.0,65.32000000000001,1.0,-22.142853407459693,18.775481414096177,-22.142853407459693,18.775481414096177,5.3946576884490405,-0.0050441631968937885,-0.030892218803234922
1634.0,65.36,1.0,-22.069169111581836,18.864950574394985,-22.069169111581836,18.864950574394985,5.398297769955387,-0.004534820119931997,-0.031840148228185323
1635.0,65.4,1.0,-21.995126095368764,18.954174732444116,-21.995126095368764,18.954174732444116,5.401941278713446,-0.003920982341988493,-0.032438300836892114
1636.0,65.44,1.0,-21.920729062371805,19.043161689905162,-21.920729062371805,19.043161689905162,5.405588335229757,-0.0031842521503713693,-0.032685338278307434
1637.0,65.48,1.0,-21.845975708077805,19.131905387700566,-21.845975708077805,19.131905387700566,5.409239028856328,-0.0023105921861545156,-0.03258519273868223
1638.0,65.52,1.0,-21.770867042775606,19.220421381758197,-21.770867042775606,19.220421381758197,5.412893392881211,-0.001291021855681895,-0.03214692567351998
1639.0,65.56,1.0,-21.695401585887407,19.308701352474063,-21.695401585887407,19.308701352474063,5.416551395835615,-0.00012205567423919179,-0.031384499601107674
1640.0,65.6,1.0,-21.61958250567848,19.396763495226175,-21.61958250567848,19.396763495226175,5.420212936235009,0.0011935326729240893,-0.030316507228257135
1641.0,65.64,1.0,-21.543413653629788,19.484597931562885,-21.543413653629788,19.484597931562885,5.423877849267471,0.0026459391529642076,-0.028965795796049992
1642.0,65.68,1.0,-21.46690234222509,19.572215873164165,-21.46690234222509,19.572215873164165,5.427545918333995,0.004218433800214155,-0.027359016978545085
1643.0,65.72,1.0,-21.390051855288203,19.65961159409828,-21.390051855288203,19.65961159409828,5.431216883495229,0.005888022411514013,-0.025526066758293938
1644.0,65.76,1.0,-21.31286071419811,19.746793328728753,-21.31286071419811,19.746793328728753,5.434890463287653,0.007626304485276597,-0.02349948088675708
1645.0,65.8,1.0,-21.23533109777462,19.833747907073512,-21.23533109777462,19.833747907073512,5.438566369338857,0.009400025570154447,-0.021313782578324062
1646.0,65.84,1.0,-21.15747292269844,19.920474807956783,-21.15747292269844,19.920474807956783,5.442244333539745,0.011172083140984907,-0.019004810502545995
1647.0,65.88,1.0,-21.07928975035702,20.006964086848445,-21.07928975035702,20.006964086848445,5.4459241341162326,0.012902699721992372,-0.01660897942704711
1648.0,65.92,1.0,-21.000771058709866,20.093202584310973,-21.000771058709866,20.093202584310973,5.449605618254942,0.014550931913701702,-0.014162517171182309
1649.0,65.96000000000001,1.0,-20.921930463781504,20.179180466363867,-20.921930463781504,20.179180466363867,5.453288726498286,0.01607572694004992,-0.011700722526238093
1650.0,66.0,1.0,-20.842766396069425,20.264900164861313,-20.842766396069425,20.264900164861313,5.4569735104884005,0.01743716797691795,-0.009257239054387877
1651.0,66.04,1.0,-20.76327542914922,20.35035650239723,-20.76327542914922,20.35035650239723,5.460660144190342,0.018597935525670996,-0.006863332642119437
1652.0,66.08,1.0,-20.683453989311477,20.4355431990948,-20.683453989311477,20.4355431990948,5.464348925114906,0.01952481684052467,-0.004547242611183566
1653.0,66.12,1.0,-20.60329989745735,20.520458443481303,-20.60329989745735,20.520458443481303,5.4680402657760725,0.02018945459425999,-0.002333612540442278
1654.0,66.16,1.0,-20.522813339847826,20.605102944726244,-20.522813339847826,20.605102944726244,5.471734686015135,0.020568805716123732,-0.00024304087471554962
1655.0,66.2,1.0,-20.44199124234637,20.68947301106257,-20.44199124234637,20.68947301106257,5.475432795720208,0.02064601341975955,0.0017082835038767924
1656.0,66.24,1.0,-20.360838098537364,20.773567758456966,-20.360838098537364,20.773567758456966,5.479135285412406,0.02041137087652565,0.0035088043528124164
1657.0,66.28,1.0,-20.27935220222319,20.857387348051358,-20.27935220222319,20.857387348051358,5.482842902791806,0.019862711682542368,0.005151718023886814
1658.0,66.32000000000001,1.0,-20.19753629025795,20.940923316984982,-20.19753629025795,20.940923316984982,5.486556433687164,0.01900518237624022,0.006634901065338912
1659.0,66.36,1.0,-20.115382594877516,21.024175000904556,-20.115382594877516,21.024175000904556,5.4902766804913075,0.01785092717268613,0.007960693361429249
1660.0,66.4,1.0,-20.03289236276618,21.107139654880307,-20.03289236276618,21.107139654880307,5.494004435176819,0.01641913440419712,0.009135556728544814
1661.0,66.44,1.0,-19.95005635208194,21.189820219719255,-19.95005635208194,21.189820219719255,5.497740449458155,0.014735518731809937,0.010169608348421169
1662.0,66.48,1.0,-19.866879887709928,21.272209556152173,-19.866879887709928,21.272209556152173,5.501485407810072,0.012831565057808214,0.011076000090103172
1663.0,66.52,1.0,-19.783359480193496,21.354307077169533,-19.783359480193496,21.354307077169533,5.505239906315031,0.010743598715909759,0.011870193104337684
1664.0,66.56,1.0,-19.699497826400385,21.43610249503608,-19.699497826400385,21.43610249503608,5.5090044357230505,0.008512065281540913,0.012569151751943975
1665.0,66.6,1.0,-19.615294243263673,21.517595330960475,-19.615294243263673,21.517595330960475,5.512779368934166,0.006180755718027514,0.01319048800197806
1666.0,66.64,1.0,-19.530748548957643,21.5987819946075,-19.530748548957643,21.5987819946075,5.516564953156987,0.0037951938006769745,0.013751556916178177
1667.0,66.68,1.0,-19.445858160448484,21.67966111350253,-19.445858160448484,21.67966111350253,5.520361301628631,0.0014010750292942963,0.014268572619341623
1668.0,66.72,1.0,-19.360637685949293,21.76023375916811,-19.360637685949293,21.76023375916811,5.524168394841098,-0.0009567431857153686,0.014755739868149091
1669.0,66.76,1.0,-19.275075922911636,21.84050091309555,-19.275075922911636,21.84050091309555,5.527986081161846,-0.0032347163496856124,0.01522450260064504
1670.0,66.8,1.0,-19.18917798052271,21.920460383006954,-19.18917798052271,21.920460383006954,5.5318140796679725,-0.005391762520019359,0.01568288771703048
1671.0,66.84,1.0,-19.102944400637416,22.000109141842373,-19.102944400637416,22.000109141842373,5.535651990361249,-0.007390545532547279,0.016134969738013868
1672.0,66.88,1.0,-19.016379473969806,22.079451882079773,-19.016379473969806,22.079451882079773,5.539499314644616,-0.00919828223700651,0.016580477238419673
1673.0,66.92,1.0,-18.929480678324374,22.158482634835924,-18.929480678324374,22.158482634835924,5.54335547655631,-0.010786989778235754,0.017014613570961994
1674.0,66.96000000000001,1.0,-18.842248314436723,22.237199199905458,-18.842248314436723,22.237199199905458,5.547219847197302,-0.01213401983918083,0.017428067845133625
1675.0,67.0,1.0,-18.75468270016913,22.31559896063532,-18.75468270016913,22.31559896063532,5.5510917697617375,-0.013222644994881752,0.017807226111670425
1676.0,67.04,1.0,-18.666783641950346,22.393682811317632,-18.666783641950346,22.393682811317632,5.554970585572735,-0.014042409621968167,0.01813458328457507
1677.0,67.08,1.0,-18.57854773999891,22.47145010858498,-18.57854773999891,22.47145010858498,5.558855658495595,-0.014588857690348424,0.018389353334333617
1678.0,67.12,1.0,-18.489974421759104,22.54889991882603,-18.489974421759104,22.54889991882603,5.56274639278825,-0.014863360919389532,0.018548241675780126
1679.0,67.16,1.0,-18.401066427672372,22.6260255687297,-18.401066427672372,22.6260255687297,5.5666422449069906,-0.014873172394013472,0.018586381773675335
1680.0,67.2,1.0,-18.311825262050277,22.70282075614277,-18.311825262050277,22.70282075614277,5.570542731908006,-0.014631620302549293,0.018478352827490947
1681.0,67.24,1.0,-18.222251216639194,22.779284594025942,-18.222251216639194,22.779284594025942,5.5744474379261275,-0.014157060873456048,0.01819928041379348
1682.0,67.28,1.0,-18.132342768690695,22.855413188077126,-18.132342768690695,22.855413188077126,5.578356014373681,-0.013472192658950931,0.01772597174432522
1683.0,67.32000000000001,1.0,-18.042101913898836,22.931199555817436,-18.042101913898836,22.931199555817436,5.58226816926968,-0.01260354263627217,0.017038052937557294
1684.0,67.36,1.0,-17.95153651917595,23.00664035169001,-17.95153651917595,23.00664035169001,5.586183660406928,-0.011581482169120324,0.016119018893373773
1685.0,67.4,1.0,-17.860643384382595,23.081733063491164,-17.860643384382595,23.081733063491164,5.590102272576816,-0.010439365451949465,0.014957194574209194
1686.0,67.44,1.0,-17.76943335908846,23.15647566637242,-17.76943335908846,23.15647566637242,5.594023808392974,-0.009212490589222702,0.013546556959314586
1687.0,67.48,1.0,-17.677904058222953,23.230871301258002,-17.677904058222953,23.230871301258002,5.59794805463661,-0.007937162834092229,0.011887366206657294
1688.0,67.52,1.0,-17.586060502574373,23.3049208410414,-17.586060502574373,23.3049208410414,5.601874773820264,-0.0066503082602622195,0.009986582039345118
1689.0,67.56,1.0,-17.493896363242914,23.378626631847716,-17.493896363242914,23.378626631847716,5.605803668947158,-0.005388563457517245,0.007858059117540984
1690.0,67.6,1.0,-17.401423067988027,23.451980420889015,-17.401423067988027,23.451980420889015,5.609734402965169,-0.004187308769329622,0.005522465923238435
1691.0,67.64,1.0,-17.308645671867012,23.52497922847224,-17.308645671867012,23.52497922847224,5.613666556377753,-0.0030797398005839734,0.0030069709571607555
1692.0,67.68,1.0,-17.215564561758928,23.597623261445356,-17.215564561758928,23.597623261445356,5.617599674480778,-0.0020968258109298173,0.00034468205989120204
1693.0,67.72,1.0,-17.12219280127032,23.669909545637186,-17.12219280127032,23.669909545637186,5.6215331937927,-0.001266618142511828,-0.002426121404529271
1694.0,67.76,1.0,-17.028532648696423,23.741833043412285,-17.028532648696423,23.741833043412285,5.62546654616126,-0.0006134022871213129,-0.005262971311553537
1695.0,67.8,1.0,-16.934588047684116,23.8133945934252,-16.934588047684116,23.8133945934252,5.629399001149156,-0.00015669440116167864,-0.008120341066140804
1696.0,67.84,1.0,-16.840360862997347,23.884588519739804,-16.840360862997347,23.884588519739804,5.6333298668702465,8.878720470072999e-05,-0.01095091986445594
1697.0,67.88,1.0,-16.745857478327572,23.955409875420507,-16.745857478327572,23.955409875420507,5.637258160116907,0.00011328368545273913,-0.013706959583574515
1698.0,67.92,1.0,-16.651077254441784,24.025855018961106,-16.651077254441784,24.025855018961106,5.6411829885288665,-8.792954204796617e-05,-0.016341634295165382
1699.0,67.96000000000001,1.0,-16.556022495938553,24.095922338814628,-16.556022495938553,24.095922338814628,5.6451028786238195,-0.0005138320294872554,-0.01881037391954035
1700.0,68.0,1.0,-16.460691448728035,24.165612046822773,-16.460691448728035,24.165612046822773,5.649016507514812,-0.0011578014316541312,-0.02107213736394625
1701.0,68.04,1.0,-16.365083560492966,24.234919297722865,-16.365083560492966,24.234919297722865,5.652921334060862,-0.0020080842042378374,-0.02309052741549747
1702.0,68.08,1.0,-16.269197334938376,24.303843943020944,-16.269197334938376,24.303843943020944,5.656815017513333,-0.003048087451529006,-0.024834740135315884
1703.0,68.12,1.0,-16.173027682874505,24.372387474917865,-16.173027682874505,24.372387474917865,5.660692678178863,-0.0042564408355431835,-0.026280312486121518
1704.0,68.16,1.0,-16.076577455299493,24.440543267596734,-16.076577455299493,24.440543267596734,5.664549692945574,-0.005607625368988995,-0.027409677285403666
1705.0,68.2,1.0,-15.979841468693397,24.50832180336211,-15.979841468693397,24.50832180336211,5.6683762351038816,-0.007072822187009819,-0.028212446768689014
1706.0,68.24,1.0,-15.88281296401128,24.575718997315825,-15.88281296401128,24.575718997315825,5.672162835900381,-0.008620738670492723,-0.02868546461964718
1707.0,68.28,1.0,-15.785488005461476,24.642735253726258,-15.785488005461476,24.642735253726258,5.6758894628786445,-0.010217945827148734,-0.028832587182714614
