frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1811.0,72.44,1.0,-16.122629215110763,25.103026711937474,-16.122629215110763,25.103026711937474,5.696058261822726,0.030302348140609316,0.00180121100410981
1812.0,72.48,1.0,-16.0168395451387,25.174803946170186,-16.0168395451387,25.174803946170186,5.699349858160154,0.030251659560359873,0.0006835554454159088
1813.0,72.52,1.0,-15.91074473451351,25.2460987479015,-15.91074473451351,25.2460987479015,5.702280363495976,0.03027224325151494,-0.0004813875522421721
1814.0,72.56,1.0,-15.804348883237738,25.316907737850606,-15.804348883237738,25.316907737850606,5.7047905357024495,0.030369417654774456,-0.001670324144569253
1815.0,72.60000000000001,1.0,-15.697671058336693,25.38722360725748,-15.697671058336693,25.38722360725748,5.706825031726298,0.03054622514478578,-0.0028561217536194248
1816.0,72.64,1.0,-15.590711842509302,25.457035578145575,-15.590711842509302,25.457035578145575,5.708328685816132,0.030802999310226033,-0.004008595579882095
1817.0,72.68,1.0,-15.483479294834636,25.526347986888318,-15.483479294834636,25.526347986888318,5.709254194151775,0.031136979175818827,-0.005095438592320576
1818.0,72.72,1.0,-15.375975493068028,25.59515742646908,-15.375975493068028,25.59515742646908,5.709554677268711,0.03154182354495176,-0.006083273297727665
1819.0,72.76,1.0,-15.268208772246547,25.663461738851975,-15.268208772246547,25.663461738851975,5.709199047597996,0.03200727583360041,-0.006938785933055319
1820.0,72.8,1.0,-15.16017761768377,25.7312574147064,-15.16017761768377,25.7312574147064,5.708157144356222,0.03251930884687405,-0.0076298938303150645
1821.0,72.84,1.0,-15.051884443386871,25.798541755920482,-15.051884443386871,25.798541755920482,5.706430467403007,0.03306011075331807,-0.00812689998544064
1822.0,72.88,1.0,-14.943331179306364,25.86531653692661,-14.943331179306364,25.86531653692661,5.704022479268232,0.033608232562460046,-0.008403601840213977
1823.0,72.92,1.0,-14.834522296590697,25.931581445187526,-14.834522296590697,25.931581445187526,5.700936567810217,0.03413872797059034,-0.008438278502177626
1824.0,72.96000000000001,1.0,-14.725462283968383,25.997336667954194,-14.725462283968383,25.997336667954194,5.69718010648262,0.03462393820723197,-0.008214550716133046
1825.0,73.0,1.0,-14.616155600829178,26.062580052221744,-14.616155600829178,26.062580052221744,5.69272861602766,0.035034517668337435,-0.007722088466445438
1826.0,73.04,1.0,-14.506612355663693,26.127305436404075,-14.506612355663693,26.127305436404075,5.687565600247264,0.03534047692719451,-0.006957157749722576
1827.0,73.08,1.0,-14.396831410449032,26.19151078541523,-14.396831410449032,26.19151078541523,5.681658482596569,0.03551182409367548,-0.005922958918974693
1828.0,73.12,1.0,-14.286820797920061,26.25520385269591,-14.286820797920061,26.25520385269591,5.674990621763977,0.03551957834897729,-0.004629751878192345
1829.0,73.16,1.0,-14.176587025715202,26.31837951822906,-14.176587025715202,26.31837951822906,5.667537003857529,0.03533699760377511,-0.0030947615065865597
1830.0,73.2,1.0,-14.066137254362433,26.381031403388807,-14.066137254362433,26.381031403388807,5.6593044061043365,0.034940704088290385,-0.0013418569763955408
1831.0,73.24,1.0,-13.95547389996377,26.443146351524714,-13.95547389996377,26.443146351524714,5.650294715124185,0.03431152081900797,0.0005989596068036714
1832.0,73.28,1.0,-13.844599139009832,26.50471979840817,-13.844599139009832,26.50471979840817,5.640509879136809,0.033435248159847324,0.002692244092204716
1833.0,73.32000000000001,1.0,-13.733513474799928,26.565739478852244,-13.733513474799928,26.565739478852244,5.629947930873287,0.03230337612814099,0.004897941885581783
1834.0,73.36,1.0,-13.622218932447645,26.626202281918832,-13.622218932447645,26.626202281918832,5.618606964023083,0.030913728580822298,0.007172346501586013
1835.0,73.4,1.0,-13.510709168398368,26.686097556526207,-13.510709168398368,26.686097556526207,5.606480148454239,0.02927075904752401,0.009469149405252526
1836.0,73.44,1.0,-13.398991753970664,26.745423900884003,-13.398991753970664,26.745423900884003,5.593592443203594,0.02738579547995906,0.011740583393775575
1837.0,73.48,1.0,-13.28705451500099,26.804176889014432,-13.28705451500099,26.804176889014432,5.579960381550749,0.025277108052361295,0.01393860242171856
1838.0,73.52,1.0,-13.174901758546707,26.862356125887796,-13.174901758546707,26.862356125887796,5.565616381520478,0.022969944864038968,0.016016034044482957
1839.0,73.56,1.0,-13.062524637609357,26.919960156875344,-13.062524637609357,26.919960156875344,5.55057671545971,0.020495902335234583,0.017927692563227272
1840.0,73.60000000000001,1.0,-12.949928462054887,26.97698942282014,-12.949928462054887,26.97698942282014,5.53486556551525,0.01789187808432805,0.019631445884743727
1841.0,73.64,1.0,-12.837113381722887,27.03344613794273,-12.837113381722887,27.03344613794273,5.518475220470204,0.015198996610295317,0.021089190197953085
1842.0,73.68,1.0,-12.72409074562004,27.08932614560709,-12.72409074562004,27.08932614560709,5.501401865179331,0.01246156227172738,0.022267733069092712
1843.0,73.72,1.0,-12.610857703667252,27.144640564658427,-12.610857703667252,27.144640564658427,5.48364156959851,0.009726014941614729,0.023139535980703903
1844.0,73.76,1.0,-12.497418244770152,27.199387137045875,-12.497418244770152,27.199387137045875,5.465192289710854,0.0070397416545870456,0.023683324577312443
1845.0,73.8,1.0,-12.383774094702686,27.25357569931851,-12.383774094702686,27.25357569931851,5.446083608432829,0.004449833208305595,0.023884518942585108
1846.0,73.84,1.0,-12.26993018870114,27.30720685304907,-12.26993018870114,27.30720685304907,5.426345981849042,0.0020017128304141555,0.02373552106567916
1847.0,73.88,1.0,-12.155884402581696,27.360286784025263,-12.155884402581696,27.360286784025263,5.406025605605938,-0.00026212066999973713,0.023235818035754724
1848.0,73.92,1.0,-12.041644748916465,27.412800303537853,-12.041644748916465,27.412800303537853,5.385169048677385,-0.002303342907655706,0.022391944944048305
1849.0,73.96000000000001,1.0,-11.927209524158044,27.46474192659244,-11.927209524158044,27.46474192659244,5.363830695209613,-0.004088892044254818,0.021217321902205346
1850.0,74.0,1.0,-11.812585203293063,27.516108218568846,-11.812585203293063,27.516108218568846,5.342065091659647,-0.005591844961354113,0.0197319512648165
1851.0,74.04,1.0,-11.697770313068386,27.566897073293525,-11.697770313068386,27.566897073293525,5.3199306685215095,-0.0067920645660995175,0.01796194095088833
1852.0,74.08,1.0,-11.582770588475535,27.617105298208905,-11.582770588475535,27.617105298208905,5.297485921061572,-0.007676671840273931,0.01593890322827782
1853.0,74.12,1.0,-11.46759030303825,27.666735901258214,-11.46759030303825,27.666735901258214,5.274791300647237,-0.008240306046493076,0.01369924504565756
1854.0,74.16,1.0,-11.352229765938352,27.7157894019424,-11.352229765938352,27.7157894019424,5.251907279578071,-0.008485210884543322,0.011283375519617672
1855.0,74.2,1.0,-11.236689991696293,27.764276148401898,-11.236689991696293,27.764276148401898,5.228895325709,-0.008420935324414552,0.008734837095352508
1856.0,74.24,1.0,-11.120967953430704,27.81220152814509,-11.120967953430704,27.81220152814509,5.205785186463702,-0.00806387647326381,0.006099403516804151
1857.0,74.28,1.0,-11.005084569026302,27.859555387856577,-11.005084569026302,27.859555387856577,5.182607139793003,-0.007436445392057696,0.0034241171888348657
1858.0,74.32000000000001,1.0,-10.88903536525138,27.906337764495408,-10.88903536525138,27.906337764495408,5.159375649325159,-0.006566405655992255,0.0007563310953320738
1859.0,74.36,1.0,-10.772835511776634,27.952546065833808,-10.772835511776634,27.952546065833808,5.136105492837904,-0.005486017922638752,-0.0018572611077602265
1860.0,74.4,1.0,-10.656478604536318,27.998182822636505,-10.656478604536318,27.998182822636505,5.112803595781829,-0.004231022848438254,-0.004371576205646943
1861.0,74.44,1.0,-10.539973573418411,28.04324124995055,-10.539973573418411,28.04324124995055,5.089477072563758,-0.002839202756557227,-0.0067440555188296395
1862.0,74.48,1.0,-10.423317544468535,28.08772244261837,-10.423317544468535,28.08772244261837,5.06612915390966,-0.0013490270474457542,-0.008935484980980218
1863.0,74.52,1.0,-10.306516147491084,28.131612471179082,-10.306516147491084,28.131612471179082,5.042763193904909,0.00020158226224491928,-0.010910742131475916
1864.0,74.56,1.0,-10.189565919632603,28.174915717197056,-10.189565919632603,28.174915717197056,5.019380629365287,0.0017763234688801372,-0.012639474992633546
1865.0,74.60000000000001,1.0,-10.072479448316228,28.217621226798126,-10.072479448316228,28.217621226798126,4.9959829820299575,0.0033416989753880587,-0.014096662919326904
1866.0,74.64,1.0,-9.955253449480885,28.259723219563252,-9.955253449480885,28.259723219563252,4.9725708344051345,0.004867864292925414,-0.015263047488250296
1867.0,74.68,1.0,-9.837897008209717,28.30122014404411,-9.837897008209717,28.30122014404411,4.949144854141072,0.006329206778879964,-0.016125433528123886
1868.0,74.72,1.0,-9.72040298979195,28.34212396520669,-9.72040298979195,28.34212396520669,4.925705257938203,0.007704572556011952,-0.01667683600463779
1869.0,74.76,1.0,-9.602778056982396,28.38243658547938,-9.602778056982396,28.38243658547938,4.902252333643408,0.008977677041542365,-0.01691649853648726
1870.0,74.8,1.0,-9.48501697722125,28.42216241833249,-9.48501697722125,28.42216241833249,4.878786152697379,0.010137324333449877,-0.0168497749466897
1871.0,74.84,1.0,-9.3671218510089,28.461308486248416,-9.3671218510089,28.461308486248416,4.855306826214311,0.011177322840686022,-0.016487875977291077
1872.0,74.88,1.0,-9.249088799165477,28.499872592942243,-9.249088799165477,28.499872592942243,4.831814354050825,0.012095834356947633,-0.015847474267125173
1873.0,74.92,1.0,-9.13091932310146,28.53785976948083,-9.13091932310146,28.53785976948083,4.808308750242273,0.012894981089440274,-0.014950203883969448
1874.0,74.96000000000001,1.0,-9.012618622862448,28.57526809331151,-9.012618622862448,28.57526809331151,4.784789974020459,0.013580511530927075,-0.013822036542657809
1875.0,75.0,1.0,-8.894191221251809,28.612101482651493,-8.894191221251809,28.612101482651493,4.761257995909088,0.014161219612605368,-0.012492537834309782
1876.0,75.04,1.0,-8.77564410496371,28.64836663278724,-8.77564410496371,28.64836663278724,4.737712769524428,0.014647822133445301,-0.01099407013908166
1877.0,75.08,1.0,-8.656969800074584,28.684078757373186,-8.656969800074584,28.684078757373186,4.714154266422919,0.0150520221842596,-0.009360954869970352
1878.0,75.12,1.0,-8.538182339594659,28.71924288864856,-8.538182339594659,28.71924288864856,4.690582439528489,0.015385833593878963,-0.007628615651257223
1879.0,75.16,1.0,-8.419271814353339,28.75386634802009,-8.419271814353339,28.75386634802009,4.666997254697806,0.01566109260947665,-0.005832710070821668
1880.0,75.2,1.0,-8.300243135639601,28.787941532277937,-8.300243135639601,28.787941532277937,4.643398652244285,0.015888587053242694,-0.004008290530632803
1881.0,75.24,1.0,-8.181093669546321,28.821475497548324,-8.181093669546321,28.821475497548324,4.619786577463121,0.016077266112938873,-0.0021889936168092935
1882.0,75.28,1.0,-8.061822848967962,28.85447108175863,-8.061822848967962,28.85447108175863,4.596160960898882,0.016233804996700803,-0.00040630997496653035
1883.0,75.32000000000001,1.0,-7.942436815200168,28.88693518203928,-7.942436815200168,28.88693518203928,4.572521746468561,0.01636264453405345,0.0013110479674216728
1884.0,75.36,1.0,-7.822940655641017,28.918866373107935,-7.822940655641017,28.918866373107935,4.548868888794608,0.016465641836313865,0.002937677245363119
1885.0,75.4,1.0,-7.703335153788014,28.9502650984534,-7.703335153788014,28.9502650984534,4.525202369510393,0.016541650634502397,0.004451893508646625
1886.0,75.44,1.0,-7.583621848730725,28.981142858592154,-7.583621848730725,28.981142858592154,4.501522200945835,0.01658656896793446,0.005835984015012733
1887.0,75.48,1.0,-7.4638012778556115,29.01150094682528,-7.4638012778556115,29.01150094682528,4.477828430831918,0.016594047839995404,0.007076363982631581
1888.0,75.52,1.0,-7.343877053050596,29.041336990427226,-7.343877053050596,29.041336990427226,4.454121146913703,0.016555916537049895,0.008163578794132298
1889.0,75.56,1.0,-7.22385110739917,29.0706566628581,-7.22385110739917,29.0706566628581,4.430400480625597,0.016462407647428623,0.009092211685435973
1890.0,75.60000000000001,1.0,-7.103726855705895,29.099462485770697,-7.103726855705895,29.099462485770697,4.406666620346513,0.016302522099657105,0.009860602382232004
1891.0,75.64,1.0,-6.983512837475527,29.127755789231795,-6.983512837475527,29.127755789231795,4.382919827952467,0.0160650111116073,0.01047055686890609
1892.0,75.68,1.0,-6.863210290261259,29.155544678110694,-6.863210290261259,29.155544678110694,4.359160449412428,0.015739356416399664,0.01092685344577823
1893.0,75.72,1.0,-6.742818559455946,29.18282766894613,-6.742818559455946,29.18282766894613,4.335388926550956,0.015316383795914707,0.011236844784699763
1894.0,75.76,1.0,-6.622340358412425,29.20960730437488,-6.622340358412425,29.20960730437488,4.3116057934194485,0.014788487418783606,0.011409806670747844
1895.0,75.8,1.0,-6.501774981870549,29.235885456552584,-6.501774981870549,29.235885456552584,4.287811673631472,0.014150330652413919,0.011456538643754979
1896.0,75.84,1.0,-6.381122892975355,29.26165375324787,-6.381122892975355,29.26165375324787,4.264007267704925,0.013399619097582713,0.011388531156095416
1897.0,75.88,1.0,-6.2603883275277346,29.286910204176515,-6.2603883275277346,29.286910204176515,4.24019333746223,0.012537357645315468,0.011217735931965794
1898.0,75.92,1.0,-6.139558535568481,29.311648527624737,-6.139558535568481,29.311648527624737,4.216370689608048,0.011567589857056755,0.010955507866003984
1899.0,75.96000000000001,1.0,-6.018650755049081,29.335862019702855,-6.018650755049081,29.335862019702855,4.192540155523116,0.010497498161668437,0.010612748981668012
1900.0,76.0,1.0,-5.897667857583521,29.359561853117913,-5.897667857583521,29.359561853117913,4.168702577131266,0.009337645594399443,0.010198424537500129
1901.0,76.04,1.0,-5.7766160492363205,29.382747808536774,-5.7766160492363205,29.382747808536774,4.144858780008791,0.008101845051082246,0.009720471996592503
1902.0,76.08,1.0,-5.655497145059585,29.405425505695327,-5.655497145059585,29.405425505695327,4.121009549679628,0.006806324363523606,0.009183326042981504
1903.0,76.12,1.0,-5.534315401331902,29.427596854352586,-5.534315401331902,29.427596854352586,4.097155602169366,0.005468971479745625,0.00859013840205636
1904.0,76.16,1.0,-5.41307150493463,29.44925940917225,-5.41307150493463,29.44925940917225,4.073297559283143,0.004108816539341531,0.007938194427189061
1905.0,76.2,1.0,-5.291766888834916,29.470418841419086,-5.291766888834916,29.470418841419086,4.049435934571053,0.002745638980672925,0.0072236231054723125
1906.0,76.24,1.0,-5.170397595759385,29.491069636366493,-5.170397595759385,29.491069636366493,4.025571118840178,0.0013990019660952092,0.006432429777499745
1907.0,76.28,1.0,-5.04897096507107,29.5112164099936,-5.04897096507107,29.5112164099936,4.001703381305331,8.720584943253065e-05,0.005550019666719539
1908.0,76.32000000000001,1.0,-4.927495172057666,29.530857601148256,-4.927495172057666,29.530857601148256,3.977832872842705,-0.0011732483122847714,0.004561141082462977
1909.0,76.36,1.0,-4.805969447664029,29.549995072384696,-4.805969447664029,29.549995072384696,3.9539596409089577,-0.002367838251838599,0.0034506776252723223
1910.0,76.4,1.0,-4.684392755857008,29.568629944706693,-4.684392755857008,29.568629944706693,3.9300836444136387,-0.003484612743122057,0.0022033628863029607
1911.0,76.44,1.0,-4.562762699039262,29.586765902456555,-4.562762699039262,29.586765902456555,3.9062047674315443,-0.004514798221803002,0.0008051187664790851
1912.0,76.48,1.0,-4.441083620949272,29.60439498599715,-4.441083620949272,29.60439498599715,3.8823228396328537,-0.005452947138346108,-0.0007578211145048118
1913.0,76.52,1.0,-4.3193598423031485,29.62152662658504,-4.3193598423031485,29.62152662658504,3.8584376529802515,-0.00629659692704813,-0.002496489457248131
1914.0,76.56,1.0,-4.197582738972419,29.638156867691425,-4.197582738972419,29.638156867691425,3.8345489873836325,-0.0070461322658569555,-0.004421196973199479
1915.0,76.60000000000001,1.0,-4.075755670547166,29.654287868081166,-4.075755670547166,29.654287868081166,3.810656632033449,-0.007704766732845968,-0.006536983073406649
1916.0,76.64,1.0,-3.9538773597228567,29.66992376331009,-3.9538773597228567,29.66992376331009,3.786760404510696,-0.008278411591251235,-0.008847903655797417
1917.0,76.68,1.0,-3.831954426567113,29.685062686659446,-3.831954426567113,29.685062686659446,3.7628601722308677,-0.00877490187050904,-0.011348129297794952
1918.0,76.72,1.0,-3.7099934605143443,29.69970710572941,-3.7099934605143443,29.69970710572941,3.7389558640732905,-0.009203263928681826,-0.014030673851574723
1919.0,76.76,1.0,-3.587986692765672,29.713859050537078,-3.587986692765672,29.713859050537078,3.7150474814643615,-0.009573183813123285,-0.01688759398097497
1920.0,76.8,1.0,-3.465933868589276,29.727513733429337,-3.465933868589276,29.727513733429337,3.6911350978839437,-0.009894602594141424,-0.01990936748909938
1921.0,76.84,1.0,-3.343834921348672,29.74067377256881,-3.343834921348672,29.74067377256881,3.667218858687327,-0.010176781800657255,-0.023076377261548157
1922.0,76.88,1.0,-3.2216890711596613,29.753334904026158,-3.2216890711596613,29.753334904026158,3.6432989766268205,-0.010427448950175739,-0.026366704032511415
1923.0,76.92,1.0,-3.0994967190944633,29.765495770205998,-3.0994967190944633,29.765495770205998,3.6193757262404618,-0.010652414596873497,-0.029752421191713063
1924.0,76.96000000000001,1.0,-2.9772694691856825,29.77715980796308,-2.9772694691856825,29.77715980796308,3.5954494390432896,-0.01085539907732458,-0.03320148889944866
1925.0,77.0,1.0,-2.8550048467951576,29.788322262971302,-2.8550048467951576,29.788322262971302,3.5715204907034264,-0.011037536452351029,-0.03667691091796832
1926.0,77.04,1.0,-2.7327103130421815,29.79898920092035,-2.7327103130421815,29.79898920092035,3.5475892904062425,-0.011196929746497514,-0.0401335284244231
1927.0,77.08,1.0,-2.610379106312339,29.80915517804868,-2.610379106312339,29.80915517804868,3.5236562639862883,-0.01132838207073633,-0.04351949795032551
1928.0,77.12,1.0,-2.488006734074541,29.818824490239862,-2.488006734074541,29.818824490239862,3.4997218338776124,-0.011423720660911525,-0.04678423439841518
1929.0,77.16,1.0,-2.365597827967817,29.82799433646628,-2.365597827967817,29.82799433646628,3.4757864008328054,-0.011471925397105256,-0.04986475916730424
1930.0,77.2,1.0,-2.2431500666744477,29.83666528339372,-2.2431500666744477,29.83666528339372,3.451850325931226,-0.011459396630494539,-0.05269972217041584
1931.0,77.24,1.0,-2.1206650870276107,29.844833678515453,-2.1206650870276107,29.844833678515453,3.427913921301319,-0.011370325054250284,-0.055220689367510574
1932.0,77.28,1.0,-1.9981328231246027,29.852497821355264,-1.9981328231246027,29.852497821355264,3.403977439784573,-0.0111877393155889,-0.05737003148360048
1933.0,77.32000000000001,1.0,-1.8755574075886046,29.85965695040189,-1.8755574075886046,29.85965695040189,3.3800410773681,-0.010894296205196375,-0.05909312200753745
1934.0,77.36,1.0,-1.7529429873395674,29.866315130460286,-1.7529429873395674,29.866315130460286,3.3561049716034232,-0.010472941642394968,-0.06034226642685674
1935.0,77.4,1.0,-1.6302925576451663,29.872471407821422,-1.6302925576451663,29.872471407821422,3.3321692051357976,-0.00990752400261905,-0.06107487869977734
1936.0,77.44,1.0,-1.507606637237965,29.878124959845557,-1.507606637237965,29.878124959845557,3.3082338142020205,-0.009183855768920408,-0.061254437439791636
1937.0,77.48,1.0,-1.3848895166492348,29.883277818629118,-1.3848895166492348,29.883277818629118,3.28429879772676,-0.008290568011269797,-0.060853838861239774
1938.0,77.52,1.0,-1.2621389450128708,29.88792959136537,-1.2621389450128708,29.88792959136537,3.2603641368454523,-0.007219748393059572,-0.059853962979971226
1939.0,77.56,1.0,-1.1393640437613446,29.892083166740097,-1.1393640437613446,29.892083166740097,3.236429816396753,-0.00596726425860658,-0.05823603287557975
1940.0,77.60000000000001,1.0,-1.0165696840732004,29.895739330595312,-1.0165696840732004,29.895739330595312,3.2124958491371474,-0.004533386175980775,-0.05599527711192727
1941.0,77.64,1.0,-0.8937711826338587,29.89889531190415,-0.8937711826338587,29.89889531190415,3.188562297886975,-0.0029231655293722155,-0.05313646814817827
1942.0,77.68,1.0,-0.7709678303068569,29.901548782840724,-0.7709678303068569,29.901548782840724,3.164629291182326,-0.0011467879686694752,-0.049673545116545405
1943.0,77.72,1.0,-0.6481645330256125,29.90370093305116,-0.6481645330256125,29.90370093305116,3.140697038329216,0.0007807466716962177,-0.045626345379357135
1944.0,77.76,1.0,-0.5253523814333669,29.90535250419877,-0.5253523814333669,29.90535250419877,3.1167658301030357,0.002839491769929379,-0.041023672589752466
1945.0,77.8,1.0,-0.40253626255396485,29.90650755178323,-0.40253626255396485,29.90650755178323,3.0928360428525123,0.005004746379634032,-0.03589944942450841
1946.0,77.84,1.0,-0.27971737010885045,29.907169544426775,-0.27971737010885045,29.907169544426775,3.0689081347926863,0.0072474336011384725,-0.030301271376569325
1947.0,77.88,1.0,-0.15690221481781275,29.907336341780987,-0.15690221481781275,29.907336341780987,3.0449826384071335,0.00953501552927871,-0.02428425432591862
1948.0,77.92,1.0,-0.03409447588348664,29.90700945887278,-0.03409447588348664,29.90700945887278,3.0210601494502765,0.011832206989920003,-0.017910960221809935
1949.0,77.96000000000001,1.0,0.08870547929973059,29.906190003419642,0.08870547929973059,29.906190003419642,2.997141306485601,0.014101633302568745,-0.011257776773645768
1950.0,78.0,1.0,0.21149796550040317,29.904874149001383,0.21149796550040317,29.904874149001383,2.973226767238167,0.016304524223803577,-0.004406167856884464
1951.0,78.04,1.0,0.3342799436926538,29.90306225480571,0.3342799436926538,29.90306225480571,2.949317177281153,0.018401746066966266,0.0025531286644967493
1952.0,78.08,1.0,0.45703985646889433,29.90076779096637,0.45703985646889433,29.90076779096637,2.9254131422727276,0.02035470172518773,0.009532762549377296
1953.0,78.12,1.0,0.5797774832639672,29.89798706117112,0.5797774832639672,29.89798706117112,2.9015151991875348,0.02212629622482502,0.01644502744237609
1954.0,78.16,1.0,0.7024853532154983,29.89472391271173,0.7024853532154983,29.89472391271173,2.8776237930223165,0.023681735341406582,0.023197970632095277
1955.0,78.2,1.0,0.8251640459829024,29.890971693014205,0.8251640459829024,29.890971693014205,2.8537392592830164,0.024989757119238183,0.029708118085134044
1956.0,78.24,1.0,0.9478099636509765,29.88673272229038,0.9478099636509765,29.88673272229038,2.829861808991863,0.026023472916361968,0.0358963733753251
1957.0,78.28,1.0,1.0704332991882732,29.882006917178792,1.0704332991882732,29.882006917178792,2.8059915183757353,0.026760995773323592,0.041696948163207515
1958.0,78.32000000000001,1.0,1.1930251766139814,29.876796618563493,1.1930251766139814,29.876796618563493,2.7821283251436526,0.027185681717047012,0.04705100844777201
1959.0,78.36,1.0,1.3155881854643696,29.871098683553736,1.3155881854643696,29.871098683553736,2.758272029684793,0.027286570692954485,0.05190687822412488
1960.0,78.4,1.0,1.4381108056119298,29.864913581274312,1.4381108056119298,29.864913581274312,2.7344223013158486,0.027058684382930565,0.056226208156741606
1961.0,78.44,1.0,1.560604216028324,29.8582373247428,1.560604216028324,29.8582373247428,2.7105786919558024,0.02650301240686781,0.059975590143845466
1962.0,78.48,1.0,1.6830633098525816,29.85106629285787,1.6830633098525816,29.85106629285787,2.6867406589603227,0.025626509495698974,0.06313049463539123
1963.0,78.52,1.0,1.8054948668395185,29.843398593748873,1.8054948668395185,29.843398593748873,2.6629075861236187,0.024441942279833505,0.06567221835101082
1964.0,78.56,1.0,1.9278969032026005,29.83523041751596,1.9278969032026005,29.83523041751596,2.6390788117461064,0.022967843823555247,0.06759106030190075
1965.0,78.60000000000001,1.0,2.0502672402033864,29.82656335076152,2.0502672402033864,29.82656335076152,2.61525365067626,0.021228020990211278,0.06888688931019261
1966.0,78.64,1.0,2.1726012485494164,29.817389360930008,2.1726012485494164,29.817389360930008,2.5914314196397035,0.019250946214020147,0.06957361494347637
1967.0,78.68,1.0,2.2948992182963064,29.807708531295773,2.2948992182963064,29.807708531295773,2.567611457992043,0.017069251381024438,0.06966547684817609
1968.0,78.72,1.0,2.4171534071128193,29.797508780373768,2.4171534071128193,29.797508780373768,2.5437931476288678,0.014719283575673352,0.06918463867918341
1969.0,78.76,1.0,2.5393622989976454,29.78678641730807,2.5393622989976454,29.78678641730807,2.5199759238184343,0.012240378384309452,0.06816265607298788
1970.0,78.8,1.0,2.6615127028467622,29.775536314815096,2.6615127028467622,29.775536314815096,2.4961592816484126,0.009674024808306632,0.06663707421069233
1971.0,78.84,1.0,2.78360161695861,29.763763497905764,2.78360161695861,29.763763497905764,2.472342779583294,0.007063025909431904,0.06465048370888662
1972.0,78.88,1.0,2.9056232454855895,29.751462705950043,2.9056232454855895,29.751462705950043,2.4485260350436096,0.004451012041795316,0.062252340371967925
1973.0,78.92,1.0,3.0275798667962968,29.738632455949553,3.0275798667962968,29.738632455949553,2.424708715444013,0.0018814670817581419,0.059495043963230444
1974.0,78.96000000000001,1.0,3.149466964482741,29.725271682274304,3.149466964482741,29.725271682274304,2.4008905267569145,-0.0006028822816907792,0.05644187800073704
1975.0,79.0,1.0,3.2712865562879663,29.711382030620726,3.2712865562879663,29.711382030620726,2.377071198477265,-0.0029609959371226765,0.05314922855674657
1976.0,79.04,1.0,3.393034152673324,29.696966685968995,3.393034152673324,29.696966685968995,2.3532504689439953,-0.005153837944851214,0.04967531582636167
1977.0,79.08,1.0,3.5147032087218064,29.68202688277248,3.5147032087218064,29.68202688277248,2.3294280656034836,-0.00714535345139644,0.04606625604901228
1978.0,79.12,1.0,3.636290784405029,29.666567019190676,3.636290784405029,29.666567019190676,2.305603687142304,-0.008903182285604024,0.04236991126153735
1979.0,79.16,1.0,3.757798495576891,29.650587382536585,3.757798495576891,29.650587382536585,2.2817769862353297,-0.010399607635175894,0.038628152479197646
1980.0,79.2,1.0,3.879234980627906,29.634090807568917,3.879234980627906,29.634090807568917,2.2579475613133337,-0.011611620982360585,0.03487552951730057
1981.0,79.24,1.0,4.000607211685891,29.61707454920829,4.000607211685891,29.61707454920829,2.234114952640233,-0.012521327053917557,0.031142721849670315
1982.0,79.28,1.0,4.121909371489886,29.599554061037257,4.121909371489886,29.599554061037257,2.210278644285245,-0.01311622074579386,0.02745759243585343
1983.0,79.32000000000001,1.0,4.243135613665893,29.581527105614068,4.243135613665893,29.581527105614068,2.1864380698453583,-0.013389694757563889,0.023843519386498323
1984.0,79.36,1.0,4.364281570085269,29.563003063765617,4.364281570085269,29.563003063765617,2.16259262266783,-0.013340822368555012,0.020323317757751723
1985.0,79.4,1.0,4.485350079930341,29.543979603278554,4.485350079930341,29.543979603278554,2.1387416700424335,-0.01297479584863449,0.016911515976581092
1986.0,79.44,1.0,4.606342111144568,29.524462940135773,4.606342111144568,29.524462940135773,2.1148845680505692,-0.012302916607533606,0.013622987074281728
1987.0,79.48,1.0,4.727250503143109,29.504456104218864,4.727250503143109,29.504456104218864,2.0910206807231515,-0.01134303561851777,0.010473608236156383
1988.0,79.52,1.0,4.848073421294057,29.48396760578854,4.848073421294057,29.48396760578854,2.0671494020510175,-0.010118691588352947,0.007480020697138971
1989.0,79.56,1.0,4.9688115833413615,29.46300214147131,4.9688115833413615,29.46300214147131,2.0432701801303197,-0.008658752834704827,0.004650680648103064
1990.0,79.60000000000001,1.0,5.089462620014614,29.4415688375174,5.089462620014614,29.4415688375174,2.0193825432365653,-0.006996631936118841,0.001994577271699768
1991.0,79.64,1.0,5.210026313365004,29.419658174049733,5.210026313365004,29.419658174049733,1.9954861205508454,-0.005170245316319362,-0.00048340609901217083
1992.0,79.68,1.0,5.3305022016224,29.39727151614035,5.3305022016224,29.39727151614035,1.9715806602508248,-0.003220932755033683,-0.002778290547181747
1993.0,79.72,1.0,5.450894311081575,29.374407496973387,5.450894311081575,29.374407496973387,1.9476660393286989,-0.001192532795288536,-0.00488749716833574
1994.0,79.76,1.0,5.571202094408068,29.351068705442316,5.571202094408068,29.351068705442316,1.9237422744746486,0.0008697580239639328,-0.006808939599028717
1995.0,79.8,1.0,5.691417974563142,29.327255741638243,5.691417974563142,29.327255741638243,1.8998095237078496,0.0029197419800528106,-0.008542451927082959
1996.0,79.84,1.0,5.811542836946009,29.302966029911776,5.811542836946009,29.302966029911776,1.875868086740416,0.004911615338297229,-0.01008898551293062
