frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2346.0,93.84,1.0,11.451396147378235,28.28369516708164,11.451396147378235,28.28369516708164,0.7003827635760269,0.04957694503982759,-0.007560895972105583
2347.0,93.88,1.0,11.559511578557233,28.24469970951678,11.559511578557233,28.24469970951678,0.6817074161199956,0.05360216888367623,-0.004577703875883954
2348.0,93.92,1.0,11.667354522571303,28.205329362210286,11.667354522571303,28.205329362210286,0.6637190216668523,0.057651939709332335,-0.0014188140964645744
2349.0,93.96000000000001,1.0,11.774934257396069,28.165584319516526,11.774934257396069,28.165584319516526,0.6464103513226632,0.06169904418066491,0.00183282609209729
2350.0,94.0,1.0,11.882244942271516,28.12546407097321,11.882244942271516,28.12546407097321,0.6298074039322294,0.06565963106075969,0.005087937569259899
2351.0,94.04,1.0,11.989285494518032,28.08497029863581,11.989285494518032,28.08497029863581,0.6139268566794162,0.06955850843987402,0.008277103101266054
2352.0,94.08,1.0,12.096059439451967,28.044113722092572,12.096059439451967,28.044113722092572,0.5987893745386935,0.07346803570799913,0.011310211501642803
2353.0,94.12,0.0,12.202569089039688,28.002902838392668,12.202569089039688,28.002902838392668,0.5844115798722463,0.07733164495810177,0.01411868438784961
2354.0,94.16,1.0,12.308824278753779,27.961330648799244,12.308824278753779,27.961330648799244,0.570824293486499,0.08113590891038931,0.01664034234467557
2355.0,94.2,1.0,12.414829450301792,27.919403450802797,12.414829450301792,27.919403450802797,0.5580210535835777,0.0846897201085937,0.01879370133146364
2356.0,94.24,1.0,12.520588988581101,27.87713140464667,12.520588988581101,27.87713140464667,0.5460115328249283,0.08792626177883166,0.02053358679669708
2357.0,94.28,1.0,12.626106694134103,27.834520673320412,12.626106694134103,27.834520673320412,0.5347942384658386,0.0907163620339416,0.021799966309285383
2358.0,94.32000000000001,1.0,12.731381106484205,27.791576072171573,12.731381106484205,27.791576072171573,0.5243936610284438,0.09290885658292299,0.022552575177842444
2359.0,94.36,1.0,12.836413483304801,27.74829835977728,12.836413483304801,27.74829835977728,0.5148120824729667,0.09358312769590865,0.02264596218161704
2360.0,94.4,1.0,12.941193920671251,27.70469193360251,12.941193920671251,27.70469193360251,0.5060989376296279,0.09274224615424649,0.02208097046424853
2361.0,94.44,1.0,13.04571125674203,27.660760706797436,13.04571125674203,27.660760706797436,0.498229855171661,0.09037958095005313,0.020886626616162075
2362.0,94.48,1.0,13.149964633579954,27.616502540139024,13.149964633579954,27.616502540139024,0.49127617951275054,0.0860409801658324,0.018964635394036946
2363.0,94.52,1.0,13.253946817220061,27.571913918788614,13.253946817220061,27.571913918788614,0.48520741534177203,0.07975092029376783,0.016349117675582135
2364.0,94.56,1.0,13.35764693529115,27.526995629629795,13.35764693529115,27.526995629629795,0.4801826412848802,0.07154661743293689,0.013080953268415301
2365.0,94.60000000000001,1.0,13.461065327862613,27.4817378902024,13.461065327862613,27.4817378902024,0.47617840876562983,0.06162385854279572,0.009227747044109268
2366.0,94.64,1.0,13.564200530242182,27.436140219125527,13.564200530242182,27.436140219125527,0.4728543159274435,0.05004286988315463,0.004844326896002581
2367.0,94.68,1.0,13.667058850298012,27.39020601790717,13.667058850298012,27.39020601790717,0.4702150194461287,0.036763137695142084,-2.790296532487432e-05
2368.0,94.72,1.0,13.769640530257012,27.343929704138503,13.769640530257012,27.343929704138503,0.46826521444610014,0.02183083520922639,-0.00533334621851689
2369.0,94.76,1.0,13.871946676136236,27.297315500300005,13.871946676136236,27.297315500300005,0.4670075109238954,0.005355696739329828,-0.011004107000870164
2370.0,94.8,1.0,13.97397794038004,27.25036527550165,13.97397794038004,27.25036527550165,0.466412800267502,-0.012586054905603538,-0.01698621433134179
2371.0,94.84,1.0,14.075737976455686,27.203078573981827,14.075737976455686,27.203078573981827,0.46645099917807054,-0.030276695156439628,-0.022873137452671496
2372.0,94.88,0.0,14.177230837303572,27.155457978335395,14.177230837303572,27.155457978335395,0.46707615064250735,-0.047824643257417844,-0.02861436511521867
2373.0,94.92,0.0,14.278463429170502,27.10750129007774,14.278463429170502,27.10750129007774,0.46824178901215374,-0.06516224590937299,-0.034170982881470933
2374.0,94.96000000000001,0.0,14.379429616035594,27.05921625452848,14.379429616035594,27.05921625452848,0.46989349386504264,-0.08232659984992369,-0.03951515638359267
2375.0,95.0,1.0,14.480129048794122,27.010600464256942,14.480129048794122,27.010600464256942,0.47197656352908296,-0.09928587209049672,-0.0445949895623611
2376.0,95.04,1.0,14.580554707666623,26.961656622448995,14.580554707666623,26.961656622448995,0.47443230746411263,-0.11599993566461142,-0.04939319628654894
2377.0,95.08,1.0,14.680698225157256,26.91238375871415,14.680698225157256,26.91238375871415,0.47720187443917844,-0.1323631831211129,-0.05387390863406472
2378.0,95.12,1.0,14.780552801594883,26.86277119351628,14.780552801594883,26.86277119351628,0.4802243631862003,-0.1480948207625126,-0.057998025119867604
2379.0,95.16,0.0,14.880118483004198,26.812812801846015,14.880118483004198,26.812812801846015,0.4834387700415848,-0.16226367273887793,-0.061620015129799414
2380.0,95.2,0.0,14.979396727125327,26.76250297939143,14.979396727125327,26.76250297939143,0.4867830298743313,-0.1747264145850857,-0.06472084581024
2381.0,95.24,1.0,15.078397830245512,26.711844639665294,15.078397830245512,26.711844639665294,0.49022674271078626,-0.18536301433916366,-0.06730738661058368
2382.0,95.28,0.0,15.177117653250212,26.660838239817256,15.177117653250212,26.660838239817256,0.4937389483215097,-0.19280028843564515,-0.06912605125053704
2383.0,95.32000000000001,0.0,15.275566695069832,26.609487250999006,15.275566695069832,26.609487250999006,0.49730448092277013,-0.19628864402998816,-0.07015618630780227
2384.0,95.36,0.0,15.37374046372538,26.557791482016523,15.37374046372538,26.557791482016523,0.5009078673861211,-0.1959218783010411,-0.07043394386888246
2385.0,95.4,1.0,15.471639045665153,26.50575851653265,15.471639045665153,26.50575851653265,0.5045415020541889,-0.19146501255328321,-0.06986757753818457
2386.0,95.44,1.0,15.56925948366252,26.453385526040357,15.56925948366252,26.453385526040357,0.5081976170310687,-0.18309722404778742,-0.06848346162002045
2387.0,95.48,1.0,15.66660041866594,26.4006636988791,15.66660041866594,26.4006636988791,0.5118723421580705,-0.1708621972881282,-0.06628794198319843
2388.0,95.52,1.0,15.763662667603802,26.347590782367377,15.763662667603802,26.347590782367377,0.5155616971908626,-0.15509151269558938,-0.06332527867343483
2389.0,95.56,1.0,15.860443257546558,26.294158999022017,15.860443257546558,26.294158999022017,0.5192636268098065,-0.1359716665044942,-0.059634275748931556
2390.0,95.60000000000001,1.0,15.956947153295395,26.240349190553545,15.956947153295395,26.240349190553545,0.5229759946157126,-0.11349871426789834,-0.05522772635207224
2391.0,95.64,0.0,16.05317268729548,26.186158434547576,16.05317268729548,26.186158434547576,0.5266975990799033,-0.08939530653887653,-0.050494705796197616
2392.0,95.68,0.0,16.14911220958196,26.131588927206973,16.14911220958196,26.131588927206973,0.5304271476613925,-0.06405825337816438,-0.04546779084683612
2393.0,95.72,0.0,16.244755584828386,26.076645034187994,16.244755584828386,26.076645034187994,0.5341637841963918,-0.03768293611842835,-0.04016768076258532
2394.0,95.76,0.0,16.340112174729992,26.02132193447029,16.340112174729992,26.02132193447029,0.5379065636371185,-0.01220711354969746,-0.03496846058089215
2395.0,95.8,0.0,16.43517370883343,25.96562110428728,16.43517370883343,25.96562110428728,0.541654723434816,0.012395910466647262,-0.029884194681308724
2396.0,95.84,0.0,16.529945023902137,25.909532645165026,16.529945023902137,25.909532645165026,0.5454074202902994,0.03618662741107552,-0.024911837830299294
2397.0,95.88,0.0,16.624431597994413,25.853051870000314,16.624431597994413,25.853051870000314,0.5491638628514066,0.059013940970630556,-0.020050611499770297
2398.0,95.92,0.0,16.718642742762867,25.796185925261106,16.718642742762867,25.796185925261106,0.5529231947156734,0.08079750413995904,-0.015311689916554967
2399.0,95.96000000000001,0.0,16.812585830200323,25.73892338905352,16.812585830200323,25.73892338905352,0.5566845774053154,0.10157838734203616,-0.010697618288707977
2400.0,96.0,0.0,16.906259843719607,25.681272055469382,16.906259843719607,25.681272055469382,0.5604471107598357,0.12133053377669543,-0.006223324271537005
2401.0,96.04,0.0,16.99965668051941,25.623223112232193,16.99965668051941,25.623223112232193,0.5642099391693899,0.14003025568858216,-0.0018995261103455544
2402.0,96.08,0.0,17.092780532130707,25.56477433877779,17.092780532130707,25.56477433877779,0.5679720641324554,0.15684207203236056,0.0021366933480146135
2403.0,96.12,1.0,17.18562654744962,25.505924433190092,17.18562654744962,25.505924433190092,0.571732649480311,0.17107321120564625,0.005852870042364171
2404.0,96.16,1.0,17.278197212769726,25.446670740193607,17.278197212769726,25.446670740193607,0.5754908841645394,0.18287590398966752,0.009267912582385724
2405.0,96.2,1.0,17.370493538396097,25.387008036185282,17.370493538396097,25.387008036185282,0.5792458927166596,0.19187301967826523,0.012246816853725232
2406.0,96.24000000000001,1.0,17.462528641741848,25.326933204618495,17.462528641741848,25.326933204618495,0.582997413699679,0.1974759682525731,0.014750215855905524
2407.0,96.28,1.0,17.554300062923094,25.266448465025576,17.554300062923094,25.266448465025576,0.586745310164324,0.1998943662275272,0.01676766799496959
2408.0,96.32000000000001,1.0,17.645811039141037,25.205557176616797,17.645811039141037,25.205557176616797,0.5904889093362441,0.19941687191445306,0.018291539349546613
2409.0,96.36,1.0,17.737060738608083,25.14426295595493,17.737060738608083,25.14426295595493,0.5942279981583659,0.1961913016246792,0.0193061496756354
2410.0,96.4,1.0,17.828040356653187,25.082584604150558,17.828040356653187,25.082584604150558,0.5979621170435024,0.19007568944142292,0.019763838236552162
2411.0,96.44,1.0,17.91874885765312,25.020528955911384,17.91874885765312,25.020528955911384,0.6016906814340427,0.18103907759051308,0.01964422926749
2412.0,96.48,1.0,18.009195881641222,24.958099644743157,18.009195881641222,24.958099644743157,0.6054140562175239,0.169274922156405,0.01892004095139168
2413.0,96.52,1.0,18.099379820607737,24.895302931597815,18.099379820607737,24.895302931597815,0.6091315542529977,0.15502662605755466,0.01758672278050074
2414.0,96.56,1.0,18.1893103109918,24.832137345934967,18.1893103109918,24.832137345934967,0.6128438289194753,0.14018640114538974,0.015992031566871335
2415.0,96.60000000000001,1.0,18.27899772106571,24.76859878808766,18.27899772106571,24.76859878808766,0.6165510317129795,0.12514434603244212,0.01412238961758011
2416.0,96.64,0.0,18.368441722565166,24.704695188762972,18.368441722565166,24.704695188762972,0.6202532009697497,0.10986310435938627,0.011952919939399079
2417.0,96.68,1.0,18.457641086744204,24.640429616324578,18.457641086744204,24.640429616324578,0.6239512462369791,0.09466571378421332,0.0094707261797608
2418.0,96.72,1.0,18.54658326557413,24.57580150902994,18.54658326557413,24.57580150902994,0.6276457251863372,0.07946824004949152,0.006646585173734059
2419.0,96.76,1.0,18.635265385531845,24.510826051981958,18.635265385531845,24.510826051981958,0.631336776175597,0.06413529363747761,0.003478413655282077
2420.0,96.8,1.0,18.7236842867846,24.445496964765987,18.7236842867846,24.445496964765987,0.6350249672288619,0.04865245059216209,-5.8871357277163366e-05
2421.0,96.84,1.0,18.811854725114326,24.379820661532143,18.811854725114326,24.379820661532143,0.6387103441527139,0.03383339550198804,-0.0036430908804197136
2422.0,96.88,1.0,18.899770469998074,24.31379535850893,18.899770469998074,24.31379535850893,0.6423933300077717,0.01957311413868488,-0.00727720361992229
2423.0,96.92,1.0,18.987436013335614,24.24742666100178,18.987436013335614,24.24742666100178,0.6460743509473507,0.005703910954102082,-0.010964036250514776
2424.0,96.96000000000001,1.0,19.07485039975548,24.18071819638987,19.07485039975548,24.18071819638987,0.6497539513875307,-0.007922294631678152,-0.014701766874224876
2425.0,97.0,1.0,19.162017822969702,24.113672996912875,19.162017822969702,24.113672996912875,0.6534328130573832,-0.021430005735688297,-0.01848297094945314
2426.0,97.04,1.0,19.24892508362386,24.046296243992312,19.24892508362386,24.046296243992312,0.6571111204958462,-0.03415375391439619,-0.02226062612732614
2427.0,97.08,1.0,19.33557165183258,23.97858298651892,19.33557165183258,23.97858298651892,0.6607890684575682,-0.046260713807068796,-0.026020615475275333
2428.0,97.12,1.0,19.42195237944283,23.910538893648404,19.42195237944283,23.910538893648404,0.664467511681998,-0.05777734866253168,-0.029723112118610295
2429.0,97.16,1.0,19.508067806075978,23.842163193197614,19.508067806075978,23.842163193197614,0.6681469402816804,-0.0688071527372891,-0.03333205592104728
2430.0,97.2,1.0,19.593924975214595,23.773449483028752,19.593924975214595,23.773449483028752,0.6718281677918373,-0.07925856357253948,-0.03678559667397981
2431.0,97.24000000000001,1.0,19.679529611772338,23.70439301993286,19.679529611772338,23.70439301993286,0.6755122045121281,-0.08906893667199955,-0.040024919734487685
2432.0,97.28,1.0,19.764874064963212,23.634989109739166,19.764874064963212,23.634989109739166,0.6791991126770345,-0.09794487305251198,-0.042973053014609665
2433.0,97.32000000000001,1.0,19.8499687836207,23.565226716050383,19.8499687836207,23.565226716050383,0.682890108084009,-0.10497288367289911,-0.04548951711393224
2434.0,97.36,1.0,19.934792366620975,23.495107401322098,19.934792366620975,23.495107401322098,0.6865845685161756,-0.10991556386147942,-0.047518248841960424
2435.0,97.4,1.0,20.019348728917247,23.424634307232008,20.019348728917247,23.424634307232008,0.6902831112304904,-0.11291659352505387,-0.04900647836311998
2436.0,97.44,1.0,20.103627825312767,23.353809295493686,20.103627825312767,23.353809295493686,0.6939854651921107,-0.11405036821014666,-0.04991795749617752
2437.0,97.48,1.0,20.18762891308708,23.28262907679276,20.18762891308708,23.28262907679276,0.6976903091503092,-0.1134619352128724,-0.05021541628967243
2438.0,97.52,1.0,20.271358483858837,23.21109402655599,20.271358483858837,23.21109402655599,0.7013980472434417,-0.11109033375441368,-0.04985944523716978
2439.0,97.56,1.0,20.354802955971156,23.139209571707994,20.354802955971156,23.139209571707994,0.7051088413621114,-0.10666702647695607,-0.04884468332252552
2440.0,97.60000000000001,1.0,20.43796657733333,23.06697402940289,20.43796657733333,23.06697402940289,0.7088224279594181,-0.10021656761970026,-0.04714786909163261
2441.0,97.64,0.0,20.52083718252832,22.994392990676033,20.52083718252832,22.994392990676033,0.712539128391995,-0.0924771405670683,-0.045103685574971776
2442.0,97.68,0.0,20.603415401114376,22.921460232198605,20.603415401114376,22.921460232198605,0.716258908163595,-0.08337384728178661,-0.04271309474004197
2443.0,97.72,0.0,20.685702471709064,22.848170708027578,20.685702471709064,22.848170708027578,0.7199819499031018,-0.07274116749488896,-0.03995179213325477
2444.0,97.76,0.0,20.7676989009145,22.774515893173117,20.7676989009145,22.774515893173117,0.7237080005754359,-0.062001795159036456,-0.03719278021406134
2445.0,97.8,0.0,20.849403578322725,22.70050361636575,20.849403578322725,22.70050361636575,0.7274368210363186,-0.05113672133931351,-0.03444443061114647
2446.0,97.84,0.0,20.93081974263185,22.626132330540838,20.93081974263185,22.626132330540838,0.7311680498262021,-0.040118277011716656,-0.03171644260432521
2447.0,97.88,0.0,21.011942771038314,22.55141545367147,21.011942771038314,22.55141545367147,0.7349012886254567,-0.02891052093604682,-0.029014047822132297
2448.0,97.92,0.0,21.09277311197958,22.476346439292115,21.09277311197958,22.476346439292115,0.7386360236012333,-0.017483752180914962,-0.026345926416196597
2449.0,97.96000000000001,0.0,21.17330396742908,22.400925085901758,21.17330396742908,22.400925085901758,0.7423716950729453,-0.005830676925196418,-0.02372439334589631
2450.0,98.0,0.0,21.253533287153786,22.325156703359564,21.253533287153786,22.325156703359564,0.7461076515792425,0.006043075907738461,-0.02116471645763574
2451.0,98.04,0.0,21.333456648399597,22.249044597883533,21.333456648399597,22.249044597883533,0.7498432419714951,0.01807639390338009,-0.018688191848416993
2452.0,98.08,0.0,21.413089554837892,22.172594119189935,21.413089554837892,22.172594119189935,0.753578022208551,0.030181701286185195,-0.0163162968277681
2453.0,98.12,1.0,21.492436695795345,22.095812047032865,21.492436695795345,22.095812047032865,0.7573112396130413,0.04137513069269339,-0.014168741245479658
2454.0,98.16,0.0,21.571499687684845,22.018700024947808,21.571499687684845,22.018700024947808,0.7610427437326144,0.05152167264129993,-0.012274936510168416
2455.0,98.2,1.0,21.650272171358157,21.94125808078259,21.650272171358157,21.94125808078259,0.7647715569661769,0.06047036016871463,-0.010664392161589093
2456.0,98.24000000000001,1.0,21.72875158689778,21.8634858194724,21.72875158689778,21.8634858194724,0.7684977386933697,0.0674832939078245,-0.009426866797055533
2457.0,98.28,1.0,21.806940487768834,21.785385665133795,21.806940487768834,21.785385665133795,0.7722218552965224,0.07253245618369399,-0.008580232490093409
2458.0,98.32000000000001,1.0,21.884829709686148,21.70695999472423,21.884829709686148,21.70695999472423,0.775942464365428,0.07571145052664831,-0.008116720696654157
2459.0,98.36,1.0,21.962427086912605,21.62820576483661,21.962427086912605,21.62820576483661,0.779658821829035,0.07687649175982701,-0.008028956357324944
2460.0,98.4,1.0,22.039734919538727,21.54911999599054,22.039734919538727,21.54911999599054,0.7833708844613085,0.07600626904788733,-0.008311306578448112
2461.0,98.44,0.0,22.116755478695886,21.469705169745417,22.116755478695886,21.469705169745417,0.7870781114153992,0.07295877837329062,-0.008944193730277886
2462.0,98.48,0.0,22.193482850758087,21.389972755065955,22.193482850758087,21.389972755065955,0.7907804402960436,0.06762414524611074,-0.00990285107102374
2463.0,98.52,0.0,22.269917641515587,21.30993066655205,22.269917641515587,21.30993066655205,0.7944774911330207,0.05995890238292308,-0.011197780701388273
2464.0,98.56,1.0,22.346045441715813,21.2295918146458,22.346045441715813,21.2295918146458,0.7981692705718423,0.05143269943105919,-0.0124200980920021
2465.0,98.60000000000001,1.0,22.421870183609443,21.148949908608955,22.421870183609443,21.148949908608955,0.8018557752409694,0.04208325682101501,-0.013565484554319612
2466.0,98.64,1.0,22.49738826994252,21.068010333336602,22.49738826994252,21.068010333336602,0.8055371863440116,0.031966023957526415,-0.014630095684004071
2467.0,98.68,1.0,22.572605564987292,20.98676818716307,22.572605564987292,20.98676818716307,0.8092137235353641,0.021680680871452637,-0.015572627836240915
2468.0,98.72,1.0,22.64751646722583,20.90523039838622,22.64751646722583,20.90523039838622,0.8128857837370355,0.011305375362203553,-0.016390417498430242
2469.0,98.76,1.0,22.722133084102452,20.8233993417868,22.722133084102452,20.8233993417868,0.8165538581269015,0.0009221196052769773,-0.01708341923416431
2470.0,98.8,1.0,22.796457268657853,20.74127619128048,22.796457268657853,20.74127619128048,0.8202186087667226,-0.009420400007680654,-0.017659835143327755
2471.0,98.84,1.0,22.870487765868027,20.6588543407491,22.870487765868027,20.6588543407491,0.8238808044944218,-0.019698450239428424,-0.018130995978648423
2472.0,98.88,1.0,22.944211953642384,20.57613258831864,22.944211953642384,20.57613258831864,0.8275411390973083,-0.029892224868974228,-0.01851149501900604
2473.0,98.92,1.0,23.01762596521411,20.493105555878458,23.01762596521411,20.493105555878458,0.8312005676466178,-0.039995610211958986,-0.018815166646028524
2474.0,98.96000000000001,1.0,23.09074162908937,20.409769691997962,23.09074162908937,20.409769691997962,0.8348599311236617,-0.050026022808213486,-0.01905868050239163
2475.0,99.0,1.0,23.16355885958409,20.32611856060258,23.16355885958409,20.32611856060258,0.8385201010695608,-0.059980982808906944,-0.01925810382204073
2476.0,99.04,1.0,23.23608625083404,20.24215747346314,23.23608625083404,20.24215747346314,0.8421830064010198,-0.06908523037854401,-0.01934395457969257
2477.0,99.08,1.0,23.308319911182913,20.157890478253975,23.308319911182913,20.157890478253975,0.8458489660182427,-0.07733786241001504,-0.019327097071309206
2478.0,99.12,1.0,23.380266476294256,20.073317193878086,23.380266476294256,20.073317193878086,0.8495189807234034,-0.08484848170259948,-0.01923118139203204
2479.0,99.16,1.0,23.451932146659317,19.988440892132687,23.451932146659317,19.988440892132687,0.8531935599420328,-0.09164363715922573,-0.019070025925925656
2480.0,99.2,1.0,23.523305333721883,19.903279261633614,23.523305333721883,19.903279261633614,0.8568725237863535,-0.09773527771479366,-0.01884887116807575
2481.0,99.24000000000001,1.0,23.594398670628017,19.817826314368183,23.594398670628017,19.817826314368183,0.8605571777573857,-0.10312810239609493,-0.018573153776080483
2482.0,99.28,1.0,23.6652110691808,19.732089484152638,23.6652110691808,19.732089484152638,0.8642475842370507,-0.10772903267244668,-0.01825740843110379
2483.0,99.32000000000001,1.0,23.73574607913057,19.646057574695103,23.73574607913057,19.646057574695103,0.8679436068536447,-0.11156244803880001,-0.017903097691671074
2484.0,99.36,1.0,23.80601482720828,19.559733653332405,23.80601482720828,19.559733653332405,0.8716447330665444,-0.11457941353888247,-0.01753280385510963
2485.0,99.4,1.0,23.876001247957305,19.473120401425444,23.876001247957305,19.473120401425444,0.8753498753031219,-0.11673150058548766,-0.017128369589678755
2486.0,99.44,1.0,23.9457125182011,19.386213447708016,23.9457125182011,19.386213447708016,0.8790590665306545,-0.11798928531370266,-0.01667000511674934
2487.0,99.48,1.0,24.015144841787354,19.299020507685405,24.015144841787354,19.299020507685405,0.8827709921092958,-0.1188852806418741,-0.016183773967406126
2488.0,99.52,1.0,24.08429237224681,19.211547727041662,24.08429237224681,19.211547727041662,0.8864842150124062,-0.11945461854912005,-0.015657190448544148
2489.0,99.56,1.0,24.153142024395375,19.123799262898686,24.153142024395375,19.123799262898686,0.8901964915317777,-0.11973801148260522,-0.015078979794812472
2490.0,99.60000000000001,1.0,24.221678919988136,19.0357808819101,24.221678919988136,19.0357808819101,0.8939080009292804,-0.11976511970089644,-0.014430680775131847
2491.0,99.64,1.0,24.289909454827136,18.947498914614425,24.289909454827136,18.947498914614425,0.8976177040421234,-0.11956315255015423,-0.01369698229740302
2492.0,99.68,1.0,24.357827264554967,18.858955816951795,24.357827264554967,18.858955816951795,0.9013257237230023,-0.11914519759585233,-0.01286226903147861
2493.0,99.72,1.0,24.425441243338785,18.770154977430327,24.425441243338785,18.770154977430327,0.9050317683276711,-0.11852462558127046,-0.011915235602935743
2494.0,99.76,1.0,24.492738189197702,18.681107526886557,24.492738189197702,18.681107526886557,0.9087361094070622,-0.11768816881654201,-0.01084457578014575
2495.0,99.8,1.0,24.559696526432223,18.591835855903117,24.559696526432223,18.591835855903117,0.9124349114546734,-0.11664204933054685,-0.00964343870950628
2496.0,99.84,1.0,24.62631270390361,18.502338793936797,24.62631270390361,18.502338793936797,0.9161271826306661,-0.1153890909119703,-0.008309444724755428
2497.0,99.88,1.0,24.692586351904097,18.412619655860173,24.692586351904097,18.412619655860173,0.9198132906513968,-0.11395112304445718,-0.006845873778462167
2498.0,99.92,1.0,24.758513797602845,18.322683056262235,24.758513797602845,18.322683056262235,0.9234936055061449,-0.11234308460032104,-0.005260358580284679
2499.0,99.96000000000001,1.0,24.824090755666454,18.232523805290008,24.824090755666454,18.232523805290008,0.9271689818849532,-0.11056805541953679,-0.0035653182003466365
2500.0,100.0,1.0,24.889322417137382,18.14213584054923,24.889322417137382,18.14213584054923,0.9308402914340318,-0.10864995578587497,-0.001778472071491542
2501.0,100.04,1.0,24.95420041422002,18.051519822904098,24.95420041422002,18.051519822904098,0.9345073203810975,-0.1066017036827128,7.77809933185456e-05
2502.0,100.08,1.0,25.01872950961699,17.960673175140155,25.01872950961699,17.960673175140155,0.9381707095902849,-0.1044526653317983,0.0019762078206401828
2503.0,100.12,1.0,25.082902503641446,17.869604175868538,25.082902503641446,17.869604175868538,0.9418312487850012,-0.10223069732658167,0.003887099725264912
2504.0,100.16,1.0,25.146720409002192,17.778309758496583,25.146720409002192,17.778309758496583,0.9454899853849639,-0.09996972989892183,0.005775659980684639
2505.0,100.2,1.0,25.210191621698037,17.68679485848566,25.210191621698037,17.68679485848566,0.9491484839949177,-0.09772018262010192,0.0076036606321509236
2506.0,100.24000000000001,1.0,25.273308653395823,17.595071597873115,25.273308653395823,17.595071597873115,0.9528070043403579,-0.095524449635111,0.009332298020438614
2507.0,100.28,1.0,25.33608412816856,17.50314507334182,25.33608412816856,17.50314507334182,0.9564593303391676,-0.09339193450243434,0.010919436583244447
2508.0,100.32000000000001,1.0,25.39852468656383,17.41101811741346,25.39852468656383,17.41101811741346,0.9601070838615491,-0.09129559286423246,0.012322156394146633
2509.0,100.36,1.0,25.460641274253973,17.318676443706536,25.460641274253973,17.318676443706536,0.9637525726692217,-0.08925094741258692,0.013508794003688693
2510.0,100.4,1.0,25.52244028622944,17.226125443882502,25.52244028622944,17.226125443882502,0.9673956244369819,-0.08725497494896155,0.014440844069392968
2511.0,100.44,1.0,25.583921801142257,17.133360751735914,25.583921801142257,17.133360751735914,0.9710371426170736,-0.08529778458400036,0.015096216919720998
2512.0,100.48,1.0,25.645085780234712,17.04038679663045,25.645085780234712,17.04038679663045,0.9746768537810121,-0.0833825199746289,0.015455230160510987
2513.0,100.52,1.0,25.705930190822453,16.94720305903534,25.705930190822453,16.94720305903534,0.9783148217194236,-0.08147583427703378,0.015498320939738427
2514.0,100.56,1.0,25.76645729205375,16.853809726879692,25.76645729205375,16.853809726879692,0.9819506581253282,-0.0795717938482061,0.015220257701847323
2515.0,100.60000000000001,1.0,25.826681739035703,16.7601938150575,25.826681739035703,16.7601938150575,0.985588295966819,-0.07762889279858687,0.014616389401386754
2516.0,100.64,1.0,25.886607361614416,16.66635374046707,25.886607361614416,16.66635374046707,0.9892277192160536,-0.07560990061986761,0.013685063812104747
2517.0,100.68,1.0,25.94623028674382,16.572288491778394,25.94623028674382,16.572288491778394,0.9928689418536731,-0.07348896177312945,0.012436387759975102
2518.0,100.72,1.0,26.005561561479908,16.477993467183186,26.005561561479908,16.477993467183186,0.9965119527795482,-0.07118973616299075,0.01090198345055992
2519.0,100.76,1.0,26.06459185831888,16.383477301292235,26.06459185831888,16.383477301292235,1.0001568082995564,-0.06868863312619702,0.009109107125047132
2520.0,100.8,1.0,26.123323393351885,16.288742227831573,26.123323393351885,16.288742227831573,1.0038038011101633,-0.0659285170653204,0.007088877106387239
2521.0,100.84,1.0,26.1817529312945,16.19379107895844,26.1817529312945,16.19379107895844,1.0074528666624576,-0.06290091274063371,0.004878894951579498
2522.0,100.88,1.0,26.2398776104876,16.098629741307292,26.2398776104876,16.098629741307292,1.0111040185353732,-0.05959865005504933,0.002518166907756909
2523.0,100.92,1.0,26.297700482705466,16.003250411884,26.297700482705466,16.003250411884,1.0147575921368477,-0.05601107771913196,4.823385292253321e-05
2524.0,100.96000000000001,1.0,26.355216934181144,15.907659579443829,26.355216934181144,15.907659579443829,1.0184136916559388,-0.05213426242543764,-0.002484690938294791
2525.0,101.0,1.0,26.412427829882038,15.811852567829462,26.412427829882038,15.811852567829462,1.0220725857975606,-0.04797295117966425,-0.005033128851423015
2526.0,101.04,1.0,26.469336718836242,15.715823514601173,26.469336718836242,15.715823514601173,1.0257344678790472,-0.0435037340418958,-0.007550199288641788
2527.0,101.08,1.0,26.525931649470117,15.619561671054772,26.525931649470117,15.619561671054772,1.0294072630848181,-0.0387579971819906,-0.009984947194002192
2528.0,101.12,0.0,26.582214072616345,15.523060465793876,26.582214072616345,15.523060465793876,1.0330909828282298,-0.03378903820508064,-0.012286878013619112
2529.0,101.16,1.0,26.63818455126866,15.426341054369386,26.63818455126866,15.426341054369386,1.0367856021654736,-0.028634673722540742,-0.014418388201986555
2530.0,101.2,0.0,26.693842271055,15.329398712121314,26.693842271055,15.329398712121314,1.0404909624218,-0.023359454713657885,-0.016330901191262518
2531.0,101.24000000000001,1.0,26.749180470944815,15.23224439055263,26.749180470944815,15.23224439055263,1.0442068043645099,-0.01807504533412801,-0.017990378774293846
2532.0,101.28,1.0,26.80420265152761,15.134876964528505,26.80420265152761,15.134876964528505,1.0479325931079853,-0.012817339573412537,-0.019373641177224076
2533.0,101.32000000000001,1.0,26.858893455401702,15.037302944449657,26.858893455401702,15.037302944449657,1.0516676323050194,-0.007668068963891825,-0.0204472110679179
2534.0,101.36,1.0,26.913251980257396,14.939521364823928,26.913251980257396,14.939521364823928,1.0554111181821275,-0.0026620116998298453,-0.021203317773873243
