frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1000.0,40.0,1.0,False,-8.379873763063088,-28.972614760563726,-8.380286174413357,-28.97468740952061,3.3995097354879062,-0.1533264435959704,0.08916845937091195
1001.0,40.04,1.0,False,-8.490384666665712,-28.940533721818436,-8.490816724962414,-28.942605834290237,3.4033634813436513,-0.14937911353411112,0.09039007180964628
1002.0,40.08,1.0,False,-8.600801930747384,-28.908043326968762,-8.601265479723915,-28.910104921736732,3.407230100625491,-0.14423388667637924,0.0915145766337061
1003.0,40.12,1.0,False,-8.711122552075825,-28.875144749482853,-8.711625921049402,-28.877189223923367,3.4111086619943545,-0.1379775828010592,0.0925422833227336
1004.0,40.160000000000004,1.0,False,-8.821341639534088,-28.84183923511358,-8.821885836447672,-28.84386075883715,3.414998936787347,-0.13069034323458154,0.09347486884132895
1005.0,40.2,1.0,False,-8.931454619589656,-28.808127265708016,-8.932031386839366,-28.81013588278382,3.418899979234124,-0.12249007866454904,0.09431904048003428
1006.0,40.24,1.0,False,-9.041457806686058,-28.774008731182686,-9.042058812915567,-28.776005292103203,3.422811075502078,-0.11345272328099151,0.0950976836070855
1007.0,40.28,1.0,False,-9.151346875215795,-28.73948316245961,-9.151964065692894,-28.74148313479671,3.4267309655914464,-0.10364317676161801,0.09582151044537711
1008.0,40.32,1.0,False,-9.261118375886054,-28.704550271795366,-9.261748370923264,-28.706562027036764,3.430658787567363,-0.09320374215540558,0.09651614032036344
1009.0,40.36,1.0,False,-9.370769324317298,-28.66920799714444,-9.37139854281075,-28.671244922195058,3.4345926059305083,-0.08227546800577382,0.09718425165311718
1010.0,40.4,1.0,False,-9.480297419088396,-28.633454702241227,-9.480919499707628,-28.635520515564544,3.4385307249143344,-0.07104791064341949,0.09784837381608164
1011.0,40.44,1.0,False,-9.589700894754811,-28.597286618323743,-9.59032123247377,-28.599383529741925,3.4424711874791223,-0.05968102860935375,0.09848058616088559
1012.0,40.480000000000004,1.0,False,-9.698978069260548,-28.560701423789077,-9.699596478789534,-28.562824578336382,3.446412042510022,-0.04836603626549816,0.09908896850248139
1013.0,40.52,1.0,False,-9.808127753581806,-28.52369509336628,-9.808751987096763,-28.5258431244301,3.4503514845745706,-0.03724904615488415,0.09969107605629596
1014.0,40.56,1.0,False,-9.917148515851686,-28.486265264772452,-9.917786353793074,-28.48842420276322,3.454288133313328,-0.02652982898910893,0.10029592830886949
1015.0,40.6,1.0,False,-10.026040221966928,-28.448408109892156,-10.02669487892976,-28.450574514901795,3.4582203072136513,-0.016307788265268866,0.1009170960839361
1016.0,40.64,1.0,False,-10.134801796943092,-28.410121231531438,-10.135469619169905,-28.412286959691475,3.4621462863369037,-0.006739192408549794,0.10156544845333812
1017.0,40.68,0.0,False,-10.243431372786993,-28.371402266707534,-10.244107732478682,-28.3735681522219,3.4660645302200996,0.0019078797866877316,0.10224281020149202
1018.0,40.72,1.0,False,-10.351927841976588,-28.33224850248806,-10.352610593226713,-28.334413500145878,3.469973025445152,0.009441814129964816,0.10296230154364726
1019.0,40.76,1.0,False,-10.460291341591743,-28.292657337199124,-10.46097675589198,-28.294833912504664,3.473870287922439,0.015598547138962648,0.10372024801244929
1020.0,40.800000000000004,1.0,False,-10.56852159000136,-28.252627599085383,-10.569207310078397,-28.25481621851179,3.4777553219073054,0.020697629376485265,0.10464082072826657
1021.0,40.84,1.0,False,-10.676619503409247,-28.212157275791842,-10.677296824445454,-28.214364853596685,3.4816279533509724,0.02465369701509962,0.10571654869916725
1022.0,40.88,1.0,False,-10.784585367007585,-28.171245334105183,-10.785246566756678,-28.17347491667898,3.4854878446354323,0.027389318475547157,0.10693409360873761
1023.0,40.92,1.0,False,-10.892420554348398,-28.129891100519828,-10.893057639875057,-28.132133171922124,3.4893355597819293,0.028918085278342706,0.10828861807514711
1024.0,40.96,1.0,False,-11.0001257210002,-28.08809452099168,-11.000750482863479,-28.09034030625187,3.4931711536824768,0.02927152748335635,0.1097578944994065
1025.0,41.0,1.0,False,-11.107701633802812,-28.045855873728964,-11.108319086298883,-28.048097083512058,3.496995006086867,0.02854958214265354,0.111344121070717
1026.0,41.04,1.0,False,-11.215148163340135,-28.00317702890875,-11.21577192641649,-28.00540095867286,3.5008078734006163,0.027375685916362573,0.11300332956771268
1027.0,41.08,1.0,False,-11.322466230085105,-27.96006090859551,-11.323094118751623,-27.96225560113823,3.504610423163114,0.02576367498639629,0.11470573621197665
1028.0,41.12,1.0,False,-11.429656701755404,-27.916510759033255,-11.430294793227615,-27.91867158278298,3.5084033973682103,0.02389819517866533,0.1164109237940218
1029.0,41.160000000000004,1.0,False,-11.536720318482663,-27.87253183407573,-11.53736742639655,-27.874651125336296,3.512187972325428,0.02182385211482966,0.11808155302775859
1030.0,41.2,1.0,False,-11.64365624715732,-27.82812900725803,-11.6443117967207,-27.830208792614723,3.5159652563347286,0.019753483383865757,0.11969094398274092
1031.0,41.24,1.0,False,-11.750465113398862,-27.78330680754203,-11.75111913498897,-27.785348925489398,3.5197361755033763,0.017847321423024635,0.12121998301489784
1032.0,41.28,1.0,False,-11.85714562084645,-27.73807060006799,-11.857795558640127,-27.740087530151065,3.523501265326693,0.01633160941725898,0.12267704490303144
1033.0,41.32,1.0,False,-11.963697699850895,-27.69242520137627,-11.96434175512997,-27.694423271494195,3.5272615619348087,0.015353599232226013,0.12398126108570622
1034.0,41.36,1.0,False,-12.070119753556499,-27.646373809463167,-12.070757423874872,-27.648364997389354,3.531018416117537,0.01505674273076689,0.12517229550069295
1035.0,41.4,1.0,False,-12.17641090475904,-27.59991993675667,-12.177045698284738,-27.60190921125719,3.534771254647765,0.015492274449536072,0.12614257336570467
1036.0,41.44,0.0,False,-12.282569417781547,-27.553065989693604,-12.283216614955824,-27.555052886636044,3.5385205112180134,0.01668712910257069,0.12688216845569678
1037.0,41.480000000000004,1.0,False,-12.388594220581352,-27.505814371670798,-12.38925750833997,-27.50780267645844,3.542266053195635,0.018769885683817395,0.12740081258983996
1038.0,41.52,1.0,False,-12.494483821261491,-27.45816717824982,-12.49516698780052,-27.460156215529278,3.5460089468573512,0.021796478376083582,0.12769577711284424
1039.0,41.56,1.0,False,-12.60023580525676,-27.410126717440292,-12.600937383989264,-27.412106271738896,3.549749343624592,0.025890255418025004,0.12777219439035256
1040.0,41.6,0.0,False,-12.705848340598244,-27.361694754016437,-12.706570089624467,-27.363658525564787,3.553487449147182,0.030714425645924148,0.1275166402014214
1041.0,41.64,0.0,False,-12.811318801771865,-27.31287451742296,-12.81205543996829,-27.31481537492096,3.5572232409641376,0.036286474375360915,0.12693328163272197
1042.0,41.68,0.0,False,-12.916643537854366,-27.263669160289417,-12.917391965786821,-27.2655811272386,3.5609572232425486,0.04271585622215438,0.126046011635598
1043.0,41.72,0.0,False,-13.021819029226862,-27.21408088830102,-13.02258116612167,-27.215968402520264,3.5646893852533665,0.04947706906950199,0.1247368880926669
1044.0,41.76,0.0,False,-13.126841566205146,-27.164112860561985,-13.127613579077915,-27.165978202589454,3.568420120176262,0.056557161300336736,0.12303685760335017
1045.0,41.800000000000004,0.0,False,-13.231707781769785,-27.113768088994902,-13.232495312631213,-27.11561339972688,3.572149535831319,0.06392197376169015,0.12096295638094808
1046.0,41.84,1.0,False,-13.336413382227446,-27.063050744166322,-13.33722077119454,-27.064886608728873,3.5758777542694826,0.07098397416588344,0.118555867915022
1047.0,41.88,1.0,False,-13.44095512162608,-27.011964110663122,-13.441788711863362,-27.01379395816718,3.57960451789696,0.07777199675046147,0.11585868571502836
1048.0,41.92,1.0,False,-13.545328457963016,-26.96051183338769,-13.54618791343741,-26.962331684586026,3.5833299390193867,0.08420929430895463,0.11290455621122181
1049.0,41.96,1.0,False,-13.64952899986053,-26.90869641694146,-13.650414894561667,-26.910507910399858,3.5870537394023985,0.089838113507339,0.10977482904085598
1050.0,42.0,1.0,False,-13.753549887415817,-26.8565220850535,-13.754465755200261,-26.85831378450101,3.590775711249559,0.09466093967655893,0.1065148296673857
1051.0,42.04,1.0,False,-13.857385569864844,-26.803991598522767,-13.858331694658748,-26.805767732450413,3.594496277000428,0.09862590534537109,0.10320505064049322
1052.0,42.08,1.0,False,-13.961029654737793,-26.75110758429204,-13.96201457335329,-26.75286240638583,3.59821505827412,0.10173105838647108,0.09988025812813749
1053.0,42.12,1.0,False,-14.064476073371452,-26.697873018766753,-14.06549866549309,-26.69960607720882,3.601931983527294,0.10385584438528393,0.09662979900622125
1054.0,42.160000000000004,1.0,False,-14.167719189174584,-26.644291647421657,-14.168787126994346,-26.645998821611684,3.6056458841485983,0.10499694103003293,0.09346176234967846
1055.0,42.2,1.0,False,-14.270754012901198,-26.590367620847722,-14.271843342186026,-26.59206055182195,3.609357494263208,0.10512157234026602,0.09048384476818559
1056.0,42.24,1.0,False,-14.373576295984863,-26.536105725995377,-14.374687819570545,-26.537778047888757,3.61306636361897,0.1043006527308831,0.08775993830563951
1057.0,42.28,1.0,False,-14.476182510631133,-26.48150982814411,-14.477305704796963,-26.483162452190907,3.6167736866570532,0.10259313615109668,0.08528072467683963
1058.0,42.32,1.0,False,-14.578567980517285,-26.426584596492443,-14.579699316833638,-26.42821373738902,3.620478288070141,0.10014508012285742,0.08315117223792293
1059.0,42.36,1.0,False,-14.68072955923547,-26.3713336681124,-14.68186218727182,-26.372936599790044,3.624179939627402,0.09707958879622698,0.08135950703542756
1060.0,42.4,1.0,False,-14.782662862397514,-26.31576006770647,-14.783797955554471,-26.31734361808651,3.6278781703403165,0.093431424374917,0.07988150220186552
1061.0,42.44,1.0,False,-14.884366657610748,-26.259864731825868,-14.885510869120571,-26.261432941125165,3.6315729646498993,0.08929619439365628,0.07870224893098199
1062.0,42.480000000000004,1.0,False,-14.985837420915006,-26.203650076763758,-14.987000055767703,-26.205212856086465,3.635262826856756,0.08469031666513815,0.07779366160576595
1063.0,42.52,1.0,False,-15.087073120415882,-26.147116428495675,-15.088254742100956,-26.14868485821758,3.6389475863449796,0.08020358758835312,0.07726233215858767
1064.0,42.56,1.0,False,-15.188072449943615,-26.090263482230856,-15.18927603139311,-26.09184586502826,3.642626539936528,0.07595557460051354,0.07706869518059431
1065.0,42.6,1.0,False,-15.288835528746766,-26.033090345847302,-15.290053461776827,-26.034689217146564,3.6462986933690664,0.07201280887324725,0.07717642178684145
1066.0,42.64,1.0,False,-15.389362477900166,-25.975593694056,-15.390585089531601,-25.97721185713526,3.649962856977089,0.06842225612662188,0.07755247858550915
1067.0,42.68,1.0,False,-15.48965167710427,-25.91777076080371,-15.490866215917398,-25.919416842205575,3.6536215119818927,0.06518219799654565,0.07816185107697636
1068.0,42.72,1.0,False,-15.589702695159927,-25.859617774180638,-15.5908983993066,-25.861292321241933,3.6572752227657612,0.0622691293883573,0.07896995603878132
1069.0,42.76,1.0,False,-15.689513627467877,-25.801131831243016,-15.690691941638676,-25.80283132847607,3.6609236089071158,0.060153595279560976,0.07992952569723255
1070.0,42.800000000000004,1.0,False,-15.789085535998174,-25.742309527174644,-15.790256054106479,-25.74403209957094,3.664567128739015,0.05870151110478759,0.08099128877760566
1071.0,42.84,1.0,False,-15.888416592980322,-25.683150005172084,-15.889594396241943,-25.684880448382167,3.6682064212568446,0.05784875786550394,0.08211958572185252
1072.0,42.88,1.0,False,-15.98750720817398,-25.623651956435534,-15.988692060365665,-25.625380675349977,3.671843116282514,0.05744472745282102,0.08326146748067388
1073.0,42.92,1.0,False,-16.08635731740065,-25.563814242272176,-16.08756125437994,-25.565530003232723,3.675478809581948,0.057479762862889555,0.08439401505971876
1074.0,42.96,1.0,False,-16.184967453111717,-25.503636681368107,-16.18617499748841,-25.50533948590365,3.679114079849045,0.05786703892271701,0.08546506583971304
1075.0,43.0,1.0,False,-16.283336694189888,-25.443118976028856,-16.284567025226348,-25.44480052027619,3.68274998738617,0.05856112981736554,0.08647241821615298
1076.0,43.04,1.0,False,-16.38146383040749,-25.382261691052964,-16.382695088580476,-25.383934475118476,3.686388207518209,0.059464051134017246,0.08735416438872372
1077.0,43.08,1.0,False,-16.47934826665339,-25.321065258896308,-16.48058185666185,-25.322733321033198,3.690028912941485,0.06048856500419099,0.08811749894809451
1078.0,43.12,1.0,False,-16.576990850015548,-25.259530241336755,-16.57821741741079,-25.261201986408608,3.6936741354616935,0.0615095175117052,0.08865515581250469
1079.0,43.160000000000004,1.0,False,-16.674390561708528,-25.19765840044802,-16.675609892128314,-25.19933915129716,3.697324597352903,0.06242148694196235,0.08898788118300856
1080.0,43.2,1.0,False,-16.771548840469887,-25.135451096989733,-16.772753593498557,-25.13713656974437,3.700982141003049,0.06310759238476592,0.08912701345835163
1081.0,43.24,1.0,False,-16.868463458078445,-25.07291057628024,-16.86965455250012,-25.074601964836116,3.704647322396747,0.06349332912274046,0.08909765423382467
1082.0,43.28,1.0,False,-16.965135747045235,-25.010037958992687,-16.96632319494682,-25.011719694658936,3.7083222386900756,0.06351657039394867,0.08892223830087773
1083.0,43.32,1.0,False,-17.06156514546779,-24.946835955308803,-17.06276047734941,-24.948495482194875,3.7120100061187853,0.06315185831083915,0.08863070196732656
1084.0,43.36,1.0,False,-17.15775180943784,-24.883307258109667,-17.15895808300272,-24.884939753456592,3.7157106825948696,0.06230355147218078,0.08824899522299874
1085.0,43.4,1.0,False,-17.253693687796787,-24.81945475946462,-17.254916063863373,-24.82105914786256,3.719425021326701,0.06092972677208169,0.08780617317582387
1086.0,43.44,1.0,False,-17.349389850376006,-24.75528168911428,-17.350627818920476,-24.756854792471746,3.7231543952039754,0.058981360017445895,0.08732669358392775
1087.0,43.480000000000004,1.0,False,-17.44483918736227,-24.690790448280246,-17.44609026721516,-24.692335684955356,3.7268966319290007,0.056460863715098925,0.08683751691323298
1088.0,43.52,1.0,False,-17.540039387200768,-24.625984351972647,-17.541305239309903,-24.62751128051049,3.7306506411198543,0.053387981570291766,0.0863628386560672
1089.0,43.56,1.0,False,-17.63498923353931,-24.56086626921294,-17.636270721081427,-24.562386317218103,3.7344168302786644,0.04982622467547117,0.0859200644140477
1090.0,43.6,1.0,False,-17.729686319216388,-24.49543860224625,-17.73097055407671,-24.49696166620161,3.738194561250483,0.04585131165080404,0.08552779371873258
1091.0,43.64,1.0,False,-17.824129821053585,-24.4297015490625,-17.825411381869955,-24.431232795890722,3.741983462570209,0.0415555962484306,0.08520504324069339
1092.0,43.68,1.0,False,-17.918318770067035,-24.363656970121543,-17.919597259349,-24.36519831566174,3.745783217778991,0.03703211030082829,0.08496099173135606
1093.0,43.72,1.0,False,-18.01225190053683,-24.297305107431058,-18.013525393170305,-24.2988526352753,3.7495915120519556,0.03237725120306427,0.08481447435624553
1094.0,43.76,1.0,False,-18.105926903463416,-24.230646411249964,-18.1072087870734,-24.232196571838113,3.7534087366864948,0.027682096880112018,0.08477061091157764
1095.0,43.800000000000004,1.0,False,-18.199341150777368,-24.163680432768036,-18.200626025450532,-24.165235416823048,3.757232982187529,0.023033504433348773,0.0848419002856252
1096.0,43.84,1.0,False,-18.292493229957973,-24.096406272588908,-18.29379458407253,-24.09795156284135,3.7610627739468496,0.0185101518736092,0.08503235378260263
1097.0,43.88,1.0,False,-18.385379736914004,-24.02882441178531,-18.386706258068465,-24.03036442412115,3.764897073673799,0.014182901156497398,0.08534884125692792
1098.0,43.92,1.0,False,-18.477996986411213,-23.960934549266597,-18.47935470238289,-23.962465195359986,3.768734494778758,0.010112111336475259,0.08578981846267435
1099.0,43.96,1.0,False,-18.570341194445138,-23.892737467772896,-18.571730271502354,-23.89426562251848,3.7725750344853015,0.006347415478555801,0.0863545648090787
1100.0,44.0,1.0,False,-18.66240770721202,-23.82423457377523,-18.663827441534906,-23.82576055391691,3.776416715576278,0.002926285209818834,0.08704919190174455
1101.0,44.04,1.0,False,-18.754193846398497,-23.7554263595091,-18.755643425063347,-23.756945904231134,3.7802617937847947,-0.0001254864138211045,0.08787227473125529
1102.0,44.08,1.0,False,-18.845695234580987,-23.686314722439647,-18.8471629583863,-23.687832327051172,3.7841081158807137,-0.002793967091493192,0.08881971709181903
1103.0,44.12,1.0,False,-18.93690743893962,-23.61690122350435,-18.93838700381836,-23.618409827955883,3.7879515628791545,-0.005076914097176406,0.08988876540872914
1104.0,44.160000000000004,1.0,False,-19.0278253756072,-23.54718910140136,-19.029311681543472,-23.54868473884465,3.7917932691174614,-0.006983637727789785,0.09105926660361963
1105.0,44.2,1.0,False,-19.118446371135065,-23.47717908360717,-19.11994042750905,-23.478664737863724,3.795635751425668,-0.008533721425666763,0.09232098321330916
1106.0,44.24,1.0,False,-19.208767009404554,-23.406872914837628,-19.210273556501782,-23.408345059895673,3.7994776277251003,-0.009755182478015396,0.09365458690117387
1107.0,44.28,1.0,False,-19.298782616663075,-23.336274297894462,-19.300309854079888,-23.33772355507739,3.8033177466608796,-0.010684502657909926,0.0950414705529878
1108.0,44.32,1.0,False,-19.388489373435956,-23.265385842668543,-19.390040506013463,-23.2668159358328,3.8071565321269305,-0.011363630770997864,0.09645779526658174
1109.0,44.36,1.0,False,-19.477883131898967,-23.194211766675174,-19.47945200572626,-23.19563185222716,3.8109937521061488,-0.011840028409965769,0.09788672302884147
1110.0,44.4,1.0,False,-19.56696100559638,-23.12275484905394,-19.56856122230886,-23.12415542678237,3.814848034673377,-0.012161119358481293,0.09930599435271685
1111.0,44.44,1.0,False,-19.655718119354358,-23.05101940900482,-19.657354462499285,-23.05239269745195,3.8187177033408277,-0.012377317610318328,0.10068647874198124
1112.0,44.480000000000004,1.0,False,-19.74414946738834,-22.979008483537726,-19.74581510490712,-22.98036111785631,3.822600865906761,-0.012535183684340008,0.10200006097196082
1113.0,44.52,1.0,False,-19.832249102017595,-22.906725082483465,-19.83393728288796,-22.908059319566068,3.826497001828116,-0.012683666910216022,0.10321615044709946
1114.0,44.56,1.0,False,-19.92001171971253,-22.834170784275837,-19.92171834691153,-22.835494992028842,3.8304042347447083,-0.012861616073626427,0.10430564709308449
1115.0,44.6,1.0,False,-20.0074322981399,-22.761347246742965,-20.009168292214987,-22.762658645011108,3.8343223304304117,-0.013111856608915859,0.10524079509963168
1116.0,44.64,1.0,False,-20.09450362028592,-22.68825811228541,-20.09626867884679,-22.689574897323364,3.838250430928837,-0.013459734398224645,0.10598968993406802
1117.0,44.68,1.0,False,-20.181219711291785,-22.61490668945967,-20.183018384875574,-22.616224879757656,3.842187399237329,-0.013923518055841551,0.10653074328959965
1118.0,44.72,1.0,False,-20.26757474359618,-22.54129691933144,-20.269405835001713,-22.542606143480484,3.846133784976185,-0.01451172814618369,0.1068437831329699
1119.0,44.76,1.0,False,-20.353563888959332,-22.467430038056463,-20.35542930065775,-22.468718655548926,3.8500889366457036,-0.01522478261471921,0.10691413737323445
1120.0,44.800000000000004,1.0,False,-20.439180949976222,-22.393306723415307,-20.441078368427316,-22.394572939365535,3.854051890789285,-0.016053198623687988,0.10671633532650036
1121.0,44.84,1.0,False,-20.524419028697356,-22.318929231611204,-20.52634576591507,-22.320174947749305,3.8580175714526685,-0.01698255784198528,0.10624073868446654
1122.0,44.88,1.0,False,-20.609272743633763,-22.244297591795572,-20.6112314635638,-22.245527046368743,3.861986201516655,-0.01798760231129898,0.10548170800652601
1123.0,44.92,1.0,False,-20.69373609848755,-22.169413031262714,-20.695720460255497,-22.170653646445835,3.865957014345766,-0.01903854890443255,0.1044300972826981
1124.0,44.96,1.0,False,-20.77780360970509,-22.094275853914002,-20.779817881882632,-22.095523625541286,3.869920147524566,-0.020094071358692886,0.1030976798703215
1125.0,45.0,1.0,False,-20.861468843021715,-22.018888813013593,-20.863506018097336,-22.02013853097616,3.873872529221462,-0.021114202935635974,0.10149172521769861
1126.0,45.04,1.0,False,-20.94472615103318,-21.94325390920896,-20.94678715814744,-21.944506235165893,3.877815393051815,-0.02204567673231117,0.09963474691229464
1127.0,45.08,1.0,False,-21.027572204152342,-21.86737210142722,-21.029659543147286,-21.868626859351476,3.881749872261073,-0.022843627951833118,0.09756100915221856
1128.0,45.12,1.0,False,-21.11000333995216,-21.791245579551937,-21.112115288267173,-21.792494713896186,3.8856758538269176,-0.023462950399304464,0.09530026080528095
1129.0,45.160000000000004,1.0,False,-21.192017925524915,-21.714873463249116,-21.19414845839466,-21.716097192644707,3.8895958241877926,-0.023859938025818955,0.0928834115253757
1130.0,45.2,1.0,False,-21.273613707772217,-21.638259144163115,-21.27574686714065,-21.63946120564441,3.8934915633364047,-0.02399352653607519,0.090347073533158
1131.0,45.24,1.0,False,-21.354790501144837,-21.56140522073406,-21.356908756553434,-21.56258899751459,3.897364052409759,-0.02382635970194021,0.08773882847769494
1132.0,45.28,1.0,False,-21.43554675517999,-21.48431412872967,-21.43765235022588,-21.485475062150172,3.901215056456618,-0.023309238127694965,0.08510183768369246
1133.0,45.32,1.0,False,-21.51588291134274,-21.406990395849814,-21.51797395736179,-21.408135305740633,3.905045941167119,-0.02241610386453193,0.08247573022051999
1134.0,45.36,1.0,False,-21.59579967268603,-21.32943867851217,-21.597880901555815,-21.330560367114725,3.908858046677748,-0.02109945268638902,0.07991970681908034
1135.0,45.4,1.0,False,-21.675298986731093,-21.251665012333675,-21.677371486602933,-21.2527661155953,3.912658201179903,-0.01929059704387829,0.07747975418588983
1136.0,45.44,1.0,False,-21.75438358063472,-21.173673348091555,-21.75645074519615,-21.174745373256567,3.9164469839950606,-0.017000119008977986,0.07519972401145235
1137.0,45.480000000000004,1.0,False,-21.833055086091246,-21.095467439145555,-21.83510595253412,-21.096504223117616,3.920224610439987,-0.01421084153541972,0.0731151870325818
1138.0,45.52,1.0,False,-21.911314311386693,-21.017051529796063,-21.913357260937524,-21.018065797673053,3.9239984186894916,-0.010915327602096582,0.07125639838936852
1139.0,45.56,1.0,False,-21.989159999378305,-20.938430647850783,-21.99119966304337,-20.939425823182088,3.927767180374588,-0.007112715223767805,0.06964732536821683
1140.0,45.6,1.0,False,-22.066591250496497,-20.85961031513774,-22.06864091289035,-20.860586864681274,3.931529652080957,-0.0028088332210490126,0.06831646389140364
1141.0,45.64,1.0,False,-22.143607086760504,-20.780595067781913,-22.14567740008054,-20.781552898981122,3.935286502115835,0.001976339788976192,0.06727513064761638
1142.0,45.68,1.0,False,-22.220206404820743,-20.70139041574977,-22.222295316575256,-20.702323999108597,3.939036800459414,0.007222744685636135,0.0665315029296637
1143.0,45.72,1.0,False,-22.296390019789538,-20.622001352529278,-22.29850382847575,-20.62290005930574,3.9427823031630536,0.012903115571176614,0.06610619634587082
1144.0,45.76,1.0,False,-22.3721576038496,-20.542431834850674,-22.374276525269508,-20.543305604342546,3.946519683008938,0.018977353894929903,0.06599967840650392
1145.0,45.800000000000004,1.0,False,-22.447506827641288,-20.462685677472976,-22.449624663855925,-20.463536707271217,3.9502497987040646,0.02540894949299517,0.06620734431636663
1146.0,45.84,1.0,False,-22.522434454664566,-20.382766910776294,-22.52454568550703,-20.38359839468121,3.953972789861824,0.032132210168457215,0.06671746676608539
1147.0,45.88,1.0,False,-22.59693840344391,-20.30267820180043,-22.5990432438588,-20.303494200903046,3.957688775233663,0.03908084549700448,0.06751518352028038
1148.0,45.92,1.0,False,-22.67101708485392,-20.222422332766282,-22.673125717190867,-20.2232245276922,3.96139802160557,0.04619389990510772,0.06858052350228504
1149.0,45.96,1.0,False,-22.744668699829937,-20.142001551482505,-22.746800685598245,-20.1428011032084,3.9650986448196908,0.05340907017274742,0.0698939864256589
1150.0,46.0,1.0,False,-22.817893635105953,-20.061415515968918,-22.820041124751963,-20.06221809202739,3.9687966514504143,0.060649504764220825,0.07143329831378097
1151.0,46.04,1.0,False,-22.890691770522757,-19.980664197665728,-22.892844810146347,-19.98148043101777,3.9724925968281273,0.0678437631332128,0.07317419313525977
1152.0,46.08,1.0,False,-22.96306405058003,-19.89974726210737,-22.96522083665329,-19.900577100246597,3.9761869638955343,0.07488600886954695,0.07510994318606205
1153.0,46.12,1.0,False,-23.035010794918048,-19.81866277173882,-23.037160812085386,-19.819509439732993,3.9798805890992117,0.08170998746845436,0.07719744413075545
1154.0,46.160000000000004,1.0,False,-23.106532263236996,-19.737409204654806,-23.10867159321197,-19.738271465184145,3.983574511417962,0.08818998880344277,0.0794032857411234
1155.0,46.2,0.0,False,-23.17762831791846,-19.655982964950734,-23.179750813305688,-19.656859213693114,3.98726398511002,0.09419219963895806,0.0816925315458078
1156.0,46.24,1.0,False,-23.24830070964576,-19.574382099451125,-23.250404153440744,-19.575272205936127,3.990950309097364,0.09965150357156168,0.08405246805502539
1157.0,46.28,1.0,False,-23.318551996332193,-19.49260429514713,-23.320640766136982,-19.4935121035393,3.9946349836784623,0.10447266690986534,0.08643979423828463
1158.0,46.32,1.0,False,-23.388383527425912,-19.41064778294077,-23.390457431577026,-19.411564806848983,3.9983103914438507,0.1085764776441569,0.08882051215216347
1159.0,46.36,1.0,False,-23.45779927298984,-19.328510414227182,-23.459861868699317,-19.329435289768035,4.001978212917264,0.11189682204169095,0.09118384725893995
1160.0,46.4,1.0,False,-23.52680209451921,-19.246190820080464,-23.528857287094354,-19.247112466463616,4.005641060608555,0.1143581635249734,0.09349075039198125
1161.0,46.44,1.0,False,-23.595395914442847,-19.16368688357825,-23.597437433752283,-19.16460857153167,4.009299948316094,0.1159305716752532,0.09571950520721594
1162.0,46.480000000000004,1.0,False,-23.66358388343889,-19.080995757151214,-23.66560896369713,-19.08192458367386,4.012956343223981,0.11656474280523856,0.09784425486861392
1163.0,46.52,1.0,False,-23.73136840977202,-18.998114161816453,-23.733367678684168,-18.999055465976642,4.016609544719186,0.1162560647247325,0.09982700199941415
1164.0,46.56,1.0,False,-23.798751758157607,-18.915040589013163,-23.800734013288583,-18.915998383883483,4.020271002808648,0.1150094333780822,0.1016468152505627
1165.0,46.6,1.0,False,-23.865738415426883,-18.831773582800796,-23.867702630034987,-18.83275592957028,4.023939782661894,0.11285007223562211,0.1032812772567164
1166.0,46.64,1.0,False,-23.932332599637597,-18.74831235709016,-23.93428283246574,-18.74931591216875,4.02761498011354,0.10988087195703918,0.10466286793360746
1167.0,46.68,1.0,False,-23.998538219725525,-18.66465544797847,-24.000471812397215,-18.665669815238747,4.0312957807989145,0.10614857139915364,0.10578104740284576
1168.0,46.72,1.0,False,-24.064359833286666,-18.58080083707587,-24.06627055580146,-18.581814554856926,4.034981236825844,0.10175909964064771,0.10664854814004264
1169.0,46.76,1.0,False,-24.129801150171396,-18.49674698285173,-24.131674263818415,-18.49775550601275,4.038670935490197,0.09679995996591635,0.10725354081068049
1170.0,46.800000000000004,1.0,False,-24.19486402687553,-18.41249235415136,-24.19671509866135,-18.41349822143208,4.042358230561898,0.09137887035184336,0.10758821551168073
1171.0,46.84,1.0,False,-24.25955074460256,-18.32803473314254,-24.26139331341228,-18.3290389836466,4.046042349859247,0.08558477914268674,0.10765923574595002
1172.0,46.88,1.0,False,-24.323863290996385,-18.243372618339368,-24.325699254719435,-18.24438257130304,4.049722079617666,0.0795058035845941,0.10745853869831425
1173.0,46.92,1.0,False,-24.387803513620714,-18.158506638567644,-24.38964671286971,-18.15952386374526,4.0533964668683105,0.07321809931879202,0.10700142652116319
1174.0,46.96,1.0,False,-24.451373235624718,-18.073437138114944,-24.453222164416164,-18.07446306951113,4.057064359005347,0.06682907631852827,0.10630946183664372
1175.0,47.0,1.0,False,-24.514574407178852,-17.98816460336313,-24.51642565703407,-17.98919746817942,4.060725458582913,0.0604621512133498,0.10537902076260182
1176.0,47.04,1.0,False,-24.577406604009237,-17.902687085581388,-24.57925652503227,-17.903722098473274,4.064379045222516,0.054252317107990694,0.10423599338375956
1177.0,47.08,1.0,False,-24.63987036415642,-17.817003705709933,-24.64172084279791,-17.81803264933384,4.06802454214892,0.04830915004449649,0.10291154874101931
