frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1797.0,71.88,1.0,20.113130444818722,-23.287585932815855,20.113130444818722,-23.287585932815855,2.457813178426547,-0.04962134896303126,0.06699249589411727
1798.0,71.92,1.0,20.030590936983906,-23.35352288086368,20.030590936983906,-23.35352288086368,2.46004540849523,-0.062137574373713166,0.06465264201683406
1799.0,71.96000000000001,1.0,19.947706523737658,-23.420206872209775,19.947706523737658,-23.420206872209775,2.4623148189871107,-0.07391474082299102,0.06108236118057958
1800.0,72.0,1.0,19.864122635765398,-23.48773817651071,19.864122635765398,-23.48773817651071,2.4645200648597463,-0.08590192347171344,0.05649750614575013
1801.0,72.04,1.0,19.782598316400627,-23.553878140355767,19.782598316400627,-23.553878140355767,2.466695296647353,-0.09614286645779821,0.050702546469051236
1802.0,72.08,1.0,19.6998287206069,-23.623267988806276,19.6998287206069,-23.623267988806276,2.4688259416666867,-0.10529721581933864,0.044048333806493006
1803.0,72.12,1.0,19.616983002232242,-23.691559703017653,19.616983002232242,-23.691559703017653,2.4708959907182644,-0.11254270207390489,0.036465862824547536
1804.0,72.16,1.0,19.531965420839818,-23.762736711544648,19.531965420839818,-23.762736711544648,2.4729283853664152,-0.1184165381994037,0.02816462349963953
1805.0,72.2,1.0,19.45029183355501,-23.834484101641387,19.45029183355501,-23.834484101641387,2.474916465491824,-0.12278501578457482,0.019285301723355096
1806.0,72.24,1.0,19.366325318643774,-23.90615745331964,19.366325318643774,-23.90615745331964,2.4768894634916423,-0.12635405592018506,0.01009952179275336
1807.0,72.28,1.0,19.28172773113733,-23.976188602297107,19.28172773113733,-23.976188602297107,2.478862510284831,-0.12921654752088924,0.0007896007153384864
1808.0,72.32000000000001,1.0,19.198431354972758,-24.044983202354857,19.198431354972758,-24.044983202354857,2.4808618317248965,-0.12919994588222777,-0.008380507067662645
1809.0,72.36,1.0,19.112410021838432,-24.114513290827254,19.112410021838432,-24.114513290827254,2.482918463377852,-0.12731462599177637,-0.017228938665546027
1810.0,72.4,1.0,19.031221877037034,-24.1832575869085,19.031221877037034,-24.1832575869085,2.485065672816568,-0.12320901834905515,-0.025634280742932114
1811.0,72.44,1.0,18.94600994290909,-24.252612102781647,18.94600994290909,-24.252612102781647,2.4873402710042205,-0.11793037300205858,-0.03342380242634874
1812.0,72.48,1.0,18.862263347509096,-24.322890497976537,18.862263347509096,-24.322890497976537,2.48977756427593,-0.1117750305200667,-0.040478829183372374
1813.0,72.52,1.0,18.775638603197102,-24.39321725249435,18.775638603197102,-24.39321725249435,2.4924114949879637,-0.10565869346084891,-0.04666393586745274
1814.0,72.56,1.0,18.68898905935298,-24.4636844999774,18.68898905935298,-24.4636844999774,2.4952543300885432,-0.09976299031997007,-0.05187956277196483
1815.0,72.60000000000001,1.0,18.59993722934293,-24.533105630741925,18.59993722934293,-24.533105630741925,2.49831540705618,-0.09458354107039034,-0.05603351058756113
1816.0,72.64,1.0,18.508395271173807,-24.60303589238494,18.508395271173807,-24.60303589238494,2.501589296859585,-0.0902461125900629,-0.059061507669096944
1817.0,72.68,1.0,18.417203307601028,-24.671196075234704,18.417203307601028,-24.671196075234704,2.505065285556271,-0.08673416460166575,-0.06091687810980936
1818.0,72.72,1.0,18.326491230335566,-24.73918956454034,18.326491230335566,-24.73918956454034,2.5087251921336615,-0.08419724527151438,-0.06158086634217517
1819.0,72.76,1.0,18.23566756472315,-24.808825484371937,18.23566756472315,-24.808825484371937,2.512547987986256,-0.08253741426395697,-0.06105031066336978
1820.0,72.8,1.0,18.144444990121507,-24.874640829029506,18.144444990121507,-24.874640829029506,2.5165061143513467,-0.08174404565258533,-0.05935243437547213
1821.0,72.84,1.0,18.05092504385648,-24.943613963765653,18.05092504385648,-24.943613963765653,2.5205700671734257,-0.08170093482325133,-0.0565319610096498
1822.0,72.88,1.0,17.958594521130728,-25.006135097045153,17.958594521130728,-25.006135097045153,2.524708067292124,-0.08234729731541232,-0.052670301772155904
1823.0,72.92,1.0,17.866450351608698,-25.073153281930832,17.866450351608698,-25.073153281930832,2.5288872106169142,-0.08354343863813733,-0.04785235493776519
1824.0,72.96000000000001,1.0,17.7737564592395,-25.13543645507712,17.7737564592395,-25.13543645507712,2.5330757611048345,-0.08518618703828182,-0.04219209563261357
1825.0,73.0,1.0,17.680097871878306,-25.201793090569126,17.680097871878306,-25.201793090569126,2.5372448180483542,-0.08713465393617198,-0.03581108118987133
1826.0,73.04,1.0,17.58520298634952,-25.26459675556754,17.58520298634952,-25.26459675556754,2.5413672130647322,-0.0892684390742619,-0.028846747308958726
1827.0,73.08,1.0,17.49070610903194,-25.330128421739033,17.49070610903194,-25.330128421739033,2.5454222078089734,-0.09145112520812268,-0.02144216995701176
1828.0,73.12,1.0,17.39369479869172,-25.394266277559222,17.39369479869172,-25.394266277559222,2.549394206613006,-0.09353614866276769,-0.013746963960499504
1829.0,73.16,1.0,17.296441726651352,-25.456350393587734,17.296441726651352,-25.456350393587734,2.553272693378691,-0.09538155885056657,-0.005914345928646695
1830.0,73.2,1.0,17.196584303907176,-25.51754823152552,17.196584303907176,-25.51754823152552,2.5570496377145315,-0.09684493323879897,0.0018991374167931618
1831.0,73.24,1.0,17.09779730058351,-25.579579219378594,17.09779730058351,-25.579579219378594,2.560723624123369,-0.09779373501173166,0.009538111782508591
1832.0,73.28,1.0,16.997813656193145,-25.640916820442403,16.997813656193145,-25.640916820442403,2.564296972350634,-0.09808418843596697,0.016851823109566462
1833.0,73.32000000000001,1.0,16.89583244023863,-25.7003310291486,16.89583244023863,-25.7003310291486,2.567777673857903,-0.09759054333782327,0.023694519077009993
1834.0,73.36,1.0,16.795633067769334,-25.76179254650853,16.795633067769334,-25.76179254650853,2.5711779890225643,-0.09620304245652903,0.029926326380042695
1835.0,73.4,1.0,16.693245770772684,-25.821512630025563,16.693245770772684,-25.821512630025563,2.5745136334362657,-0.09383030423960068,0.035414744425194614
1836.0,73.44,1.0,16.591983241172777,-25.87997547195473,16.591983241172777,-25.87997547195473,2.5778016688858343,-0.09040752212200058,0.0400383650208709
1837.0,73.48,1.0,16.488312845363232,-25.94075477454792,16.488312845363232,-25.94075477454792,2.581061937443073,-0.08589557017945684,0.04368831878082223
1838.0,73.52,1.0,16.383996883298888,-26.002764657288452,16.383996883298888,-26.002764657288452,2.5843116963748254,-0.0802904310891318,0.04627140336943856
1839.0,73.56,1.0,16.277842541841608,-26.064285235488153,16.277842541841608,-26.064285235488153,2.5875669945418838,-0.07361912130998963,0.04771196602298501
1840.0,73.60000000000001,1.0,16.171151545805007,-26.12910304449515,16.171151545805007,-26.12910304449515,2.590841047543453,-0.06594385113008552,0.04795544039993939
1841.0,73.64,1.0,16.065191632471286,-26.19233912459589,16.065191632471286,-26.19233912459589,2.594147654959112,-0.057355951716810225,0.04697208568602827
1842.0,73.68,1.0,15.959167504475896,-26.257464838976595,15.959167504475896,-26.257464838976595,2.5974954240755905,-0.04797849441431708,0.04475902683365436
1843.0,73.72,1.0,15.853563819640424,-26.322639784753864,15.853563819640424,-26.322639784753864,2.6008914121039135,-0.0379718854169943,0.04134076108180633
1844.0,73.76,1.0,15.747127868473447,-26.388893977628538,15.747127868473447,-26.388893977628538,2.6043380506863243,-0.027511372588177097,0.036772328655472676
1845.0,73.8,1.0,15.640617643067852,-26.453565391980142,15.640617643067852,-26.453565391980142,2.6078339541019586,-0.01678762782346501,0.03114032257092588
1846.0,73.84,1.0,15.533719542824803,-26.518931068236675,15.533719542824803,-26.518931068236675,2.611374441626462,-0.006005469918969386,0.024560939244993186
1847.0,73.88,1.0,15.426223093941783,-26.58301765241985,15.426223093941783,-26.58301765241985,2.6149530396900094,0.00462661590250435,0.017177974806028364
1848.0,73.92,1.0,15.319683591160224,-26.647929671716724,15.319683591160224,-26.647929671716724,2.618562190587739,0.014906731010067398,0.009161184327522283
1849.0,73.96000000000001,1.0,15.212418498202661,-26.71197805237319,15.212418498202661,-26.71197805237319,2.6221951683793616,0.02464818911648047,0.0007029823121286055
1850.0,74.0,1.0,15.106037310749674,-26.779316296301793,15.106037310749674,-26.779316296301793,2.6258484996479075,0.03367362312120804,-0.007986491455046757
1851.0,74.04,1.0,14.999729602591032,-26.843887011810136,14.999729602591032,-26.843887011810136,2.629520598079427,0.041834017169966854,-0.01668434758970505
1852.0,74.08,1.0,14.895356360855297,-26.907747599236302,14.895356360855297,-26.907747599236302,2.6332114917302496,0.0490017024054929,-0.025162732551283918
1853.0,74.12,1.0,14.792629568250769,-26.973514158870284,14.792629568250769,-26.973514158870284,2.63692530654762,0.05508786340092903,-0.03319535190380917
1854.0,74.16,1.0,14.687202782679261,-27.037042367638936,14.687202782679261,-27.037042367638936,2.6406673825147027,0.06003638129804963,-0.04056364493656154
1855.0,74.2,1.0,14.584247615890542,-27.10169498762342,14.584247615890542,-27.10169498762342,2.644446169529774,0.06382695243422433,-0.04706487158562798
1856.0,74.24,1.0,14.480359287229197,-27.16509691357971,14.480359287229197,-27.16509691357971,2.648273231884013,0.0664730861021449,-0.05251967716206901
1857.0,74.28,1.0,14.377338896816344,-27.22601695471,14.377338896816344,-27.22601695471,2.652162767571596,0.0680306196364071,-0.056777307762905405
1858.0,74.32000000000001,1.0,14.273525615328074,-27.285558410294747,14.273525615328074,-27.285558410294747,2.6561316130141703,0.06858590647982729,-0.05972081136928309
1859.0,74.36,1.0,14.17032529457926,-27.341570129544248,14.17032529457926,-27.341570129544248,2.660196180893783,0.06824688230470415,-0.061272664465852854
1860.0,74.4,1.0,14.066846136638906,-27.396386887869102,14.066846136638906,-27.396386887869102,2.6643751128906494,0.06713928182737257,-0.06139752412712629
1861.0,74.44,1.0,13.963073106968054,-27.44821019306505,13.963073106968054,-27.44821019306505,2.668682256119477,0.06540906282098072,-0.060103072758390885
1862.0,74.48,1.0,13.85814068029531,-27.50137736288025,13.85814068029531,-27.50137736288025,2.6731313666602903,0.06320704284650439,-0.057440655930081186
1863.0,74.52,1.0,13.752319052479592,-27.55094868495914,13.752319052479592,-27.55094868495914,2.677730960158714,0.060686709221190405,-0.053502830112555244
1864.0,74.56,1.0,13.64594477118349,-27.601577037134142,13.64594477118349,-27.601577037134142,2.682486204749632,0.05798858735107213,-0.04842082179172343
1865.0,74.60000000000001,1.0,13.540034926744392,-27.64877963187866,13.540034926744392,-27.64877963187866,2.6873984804283824,0.05524293605539754,-0.04236053184348008
1866.0,74.64,1.0,13.434486051898535,-27.697774037770294,13.434486051898535,-27.697774037770294,2.692464996951439,0.05255963994532585,-0.03551697029487852
1867.0,74.68,1.0,13.328213669732264,-27.744692038176662,13.328213669732264,-27.744692038176662,2.6976779533545328,0.050029049894959564,-0.028105809753188417
1868.0,74.72,1.0,13.221409091186057,-27.792036992726178,13.221409091186057,-27.792036992726178,2.7030240795317972,0.04770637869368501,-0.020356890696470866
1869.0,74.76,1.0,13.115569358950449,-27.839647960921845,13.115569358950449,-27.839647960921845,2.7084854059276884,0.04562027202024379,-0.01250664205938663
1870.0,74.8,1.0,13.00732594323386,-27.88522895206153,13.00732594323386,-27.88522895206153,2.714040826521937,0.04377193792834454,-0.004788628801118968
1871.0,74.84,1.0,12.900022810243808,-27.93136420125011,12.900022810243808,-27.93136420125011,2.7196634281837535,0.0421344887520816,0.0025737716334952327
1872.0,74.88,1.0,12.790116965904277,-27.975952137808697,12.790116965904277,-27.975952137808697,2.725325939451036,0.04065527278495373,0.009374597268578802
1873.0,74.92,1.0,12.681451089888041,-28.02106711216829,12.681451089888041,-28.02106711216829,2.730997962023178,0.039264023673336215,0.015431891431854505
1874.0,74.96000000000001,1.0,12.571236329646164,-28.06438752774273,12.571236329646164,-28.06438752774273,2.7366517259855874,0.037880656244539145,0.02059378870409296
1875.0,75.0,1.0,12.461902933326693,-28.108034873410002,12.461902933326693,-28.108034873410002,2.742260392913726,0.036417349570849133,0.024742939875566715
1876.0,75.04,1.0,12.354972495593406,-28.15070254163454,12.354972495593406,-28.15070254163454,2.7478006587425687,0.03478789428260719,0.02780037953516923
1877.0,75.08,1.0,12.249377766509753,-28.194378519374556,12.249377766509753,-28.194378519374556,2.753252257385916,0.03290718962995125,0.029727284197553376
1878.0,75.12,1.0,12.142828003819867,-28.23675992128448,12.142828003819867,-28.23675992128448,2.7585998551542392,0.03069761296255712,0.03052365733763448
1879.0,75.16,1.0,12.036923372357114,-28.28181633072928,12.036923372357114,-28.28181633072928,2.7638338948264165,0.028100575324111476,0.03022822451018729
1880.0,75.2,1.0,11.931729255220276,-28.3243595287331,11.931729255220276,-28.3243595287331,2.768947585341558,0.025081107085348664,0.028916961558762784
1881.0,75.24,1.0,11.824150337201912,-28.368298310081407,11.824150337201912,-28.368298310081407,2.7739379069536554,0.021628533710836905,0.026698549658976712
1882.0,75.28,1.0,11.7171336397398,-28.409454401760634,11.7171336397398,-28.409454401760634,2.7788051749690736,0.017759378646140734,0.023709296264558897
1883.0,75.32000000000001,1.0,11.61057217375625,-28.452510336303128,11.61057217375625,-28.452510336303128,2.7835535492308945,0.013520176380605098,0.020108000852580642
1884.0,75.36,1.0,11.505264303885372,-28.493032491523103,11.505264303885372,-28.493032491523103,2.788189216675801,0.008984511474681333,0.01607060984884214
1885.0,75.4,1.0,11.397952741373988,-28.535147532975497,11.397952741373988,-28.535147532975497,2.792719692611512,0.004248627411699934,0.011783160153276436
1886.0,75.44,1.0,11.290863736789074,-28.57518154391761,11.290863736789074,-28.57518154391761,2.797152447228241,-0.0005648450216109158,0.007436087630218099
1887.0,75.48,1.0,11.185723885027533,-28.61432182332784,11.185723885027533,-28.61432182332784,2.8014937656872396,-0.0053243191628150055,0.003216778708090194
1888.0,75.52,1.0,11.081038497610894,-28.653401043773243,11.081038497610894,-28.653401043773243,2.8057487949547966,-0.009884457777477307,-0.0006955201401921358
1889.0,75.56,1.0,10.97564364725173,-28.69237206231808,10.97564364725173,-28.69237206231808,2.809919908987315,-0.014099811007318497,-0.00413459360564807
1890.0,75.60000000000001,1.0,10.870849182238906,-28.72894272730491,10.870849182238906,-28.72894272730491,2.814005125858726,-0.017823380151336776,-0.006952761148464892
1891.0,75.64,1.0,10.764080469596538,-28.76514037519193,10.764080469596538,-28.76514037519193,2.818001916846641,-0.02092500459134845,-0.009026827744527472
1892.0,75.68,1.0,10.656792573424237,-28.80207706938925,10.656792573424237,-28.80207706938925,2.8219065373417473,-0.02328611748965149,-0.010260724808904985
1893.0,75.72,1.0,10.546451788592583,-28.83803266803951,10.546451788592583,-28.83803266803951,2.825716610566524,-0.02480812055146068,-0.010586636705553126
1894.0,75.76,1.0,10.438403538776534,-28.873382168993366,10.438403538776534,-28.873382168993366,2.829427941080321,-0.02542193033383342,-0.00996735481246433
1895.0,75.8,1.0,10.32730878981418,-28.907948727584774,10.32730878981418,-28.907948727584774,2.8330375757235537,-0.025096190418771692,-0.008397940126919783
1896.0,75.84,1.0,10.215446855534982,-28.942474653626295,10.215446855534982,-28.942474653626295,2.8365417477555743,-0.023836152445182668,-0.00590538895533229
1897.0,75.88,1.0,10.102032265735083,-28.976173540188388,10.102032265735083,-28.976173540188388,2.8399385378649304,-0.021684064399073534,-0.0025477889142188565
1898.0,75.92,1.0,9.989751175683518,-29.009855010182047,9.989751175683518,-29.009855010182047,2.8432268763918693,-0.01871170526229088,0.0015884876666365146
1899.0,75.96000000000001,1.0,9.875931262264277,-29.04088067856613,9.875931262264277,-29.04088067856613,2.846407339251557,-0.015023082019917644,0.0063903519517240995
1900.0,76.0,1.0,9.761296707930182,-29.072249520104055,9.761296707930182,-29.072249520104055,2.849481911649921,-0.01074715375780727,0.011720664367535456
1901.0,76.04,1.0,9.648495843044472,-29.103308615812075,9.648495843044472,-29.103308615812075,2.8524577230821646,-0.006043409399626764,0.017422144938738393
1902.0,76.08,1.0,9.534860795104438,-29.134422768347843,9.534860795104438,-29.134422768347843,2.855344291795035,-0.0010831501198455772,0.023323718807882244
1903.0,76.12,1.0,9.420592678471365,-29.163768613502704,9.420592678471365,-29.163768613502704,2.8581522426501165,0.003943020343605619,0.02924454182475449
1904.0,76.16,1.0,9.306356479842114,-29.193043526270497,9.306356479842114,-29.193043526270497,2.8608910280829747,0.008837650711732026,0.03499757297653091
1905.0,76.2,1.0,9.192432313861516,-29.219929518217743,9.192432313861516,-29.219929518217743,2.8635696972731672,0.013400160284069762,0.04039562873624508
1906.0,76.24,1.0,9.079840812917615,-29.247524653400113,9.079840812917615,-29.247524653400113,2.8661963941695228,0.017446493656036545,0.045257786038963174
1907.0,76.28,1.0,8.96538417243806,-29.27619314628498,8.96538417243806,-29.27619314628498,2.8687787916678666,0.02080593492267747,0.04941491291002855
1908.0,76.32000000000001,1.0,8.850923332815048,-29.303148487609796,8.850923332815048,-29.303148487609796,2.8713226357894106,0.023323646864350046,0.052713970480039375
1909.0,76.36,1.0,8.73695710200352,-29.32982076254284,8.73695710200352,-29.32982076254284,2.8738326807626615,0.02487033266072396,0.05502228210568509
1910.0,76.4,1.0,8.623267691323244,-29.35697585739452,8.623267691323244,-29.35697585739452,2.876313246966565,0.02534921410637514,0.05623205444621769
1911.0,76.44,1.0,8.510683546463495,-29.38601073745999,8.510683546463495,-29.38601073745999,2.8787699827729365,0.02469935895022114,0.05626533756828015
1912.0,76.48,1.0,8.39833714936827,-29.415301378267536,8.39833714936827,-29.415301378267536,2.881204688920422,0.02289812358065806,0.05507688241877936
1913.0,76.52,1.0,8.28854266854462,-29.444273321026298,8.28854266854462,-29.444273321026298,2.883616700110651,0.01995499295354377,0.05265451030554412
1914.0,76.56,1.0,8.178773900508507,-29.47393965726912,8.178773900508507,-29.47393965726912,2.8860046171595695,0.01591712809311281,0.04902025788297922
1915.0,76.60000000000001,1.0,8.070846249414723,-29.50358306458812,8.070846249414723,-29.50358306458812,2.8883673541434147,0.01086726820529348,0.044231648893712915
1916.0,76.64,1.0,7.962444449943644,-29.533271035523494,7.962444449943644,-29.533271035523494,2.8907066524067124,0.004924862764614313,0.03838040834310366
1917.0,76.68,1.0,7.854027482518259,-29.56311755705616,7.854027482518259,-29.56311755705616,2.8930255859338003,-0.0017711348762213363,0.03158926207770081
1918.0,76.72,1.0,7.744662698767631,-29.593614507816955,7.744662698767631,-29.593614507816955,2.895330114253043,-0.00905598771064472,0.024008282008820055
1919.0,76.76,1.0,7.6357172350889355,-29.624322671501233,7.6357172350889355,-29.624322671501233,2.8976288090769247,-0.016744283498338376,0.01581157379898146
1920.0,76.8,1.0,7.527486588224237,-29.65602201911428,7.527486588224237,-29.65602201911428,2.899934163345986,-0.02464058097403262,0.00719228537895317
1921.0,76.84,1.0,7.419050733202067,-29.686711625812876,7.419050733202067,-29.686711625812876,2.9022589829889376,-0.032551948908478345,-0.0016426321306513537
1922.0,76.88,1.0,7.311341009353629,-29.71764264422947,7.311341009353629,-29.71764264422947,2.9046153257113274,-0.04028803836183488,-0.010480484454491644
1923.0,76.92,1.0,7.203080842040511,-29.74674197779016,7.203080842040511,-29.74674197779016,2.907017997594275,-0.047665628785882395,-0.019109152721081414
1924.0,76.96000000000001,1.0,7.093809010863168,-29.77689710624934,7.093809010863168,-29.77689710624934,2.90948446685129,-0.05451336020452539,-0.027322530012532792
1925.0,77.0,1.0,6.982126568949964,-29.808476719942007,6.982126568949964,-29.808476719942007,2.9120344147626254,-0.06067388253206736,-0.03492623083969778
1926.0,77.04,1.0,6.871495884181445,-29.837803410946986,6.871495884181445,-29.837803410946986,2.914689008243715,-0.06601645606258214,-0.04174459199011428
1927.0,77.08,1.0,6.7598855564812155,-29.867338965875284,6.7598855564812155,-29.867338965875284,2.9174683330465845,-0.07043584455795768,-0.04762647400939749
1928.0,77.12,1.0,6.647981608579573,-29.89621087181532,6.647981608579573,-29.89621087181532,2.920391889781258,-0.07384780376812272,-0.05244892834038496
1929.0,77.16,1.0,6.534785905217406,-29.924305012622977,6.534785905217406,-29.924305012622977,2.9234760478464494,-0.07619568782379112,-0.056119870770606706
1930.0,77.2,1.0,6.421971071642612,-29.953484773342915,6.421971071642612,-29.953484773342915,2.926734701733911,-0.07745696615516817,-0.05858065911779453
1931.0,77.24,1.0,6.30642516880605,-29.978288305261668,6.30642516880605,-29.978288305261668,2.930175130446835,-0.07763966524052522,-0.059807608076371074
1932.0,77.28,1.0,6.190763290048826,-30.003306339716026,6.190763290048826,-30.003306339716026,2.933802782403207,-0.07677686180687934,-0.05981258918029866
1933.0,77.32000000000001,1.0,6.073898310622872,-30.02716018031463,6.073898310622872,-30.02716018031463,2.937620270359113,-0.07493129760179874,-0.0586401081116822
1934.0,77.36,1.0,5.955527082154001,-30.050884616265268,5.955527082154001,-30.050884616265268,2.9416276110929447,-0.07218980321031085,-0.056364577886565945
1935.0,77.4,1.0,5.835261551005184,-30.07468634475281,5.835261551005184,-30.07468634475281,2.945820927860596,-0.06865706449546952,-0.053087549006791065
1936.0,77.44,1.0,5.715827358365313,-30.097715275997047,5.715827358365313,-30.097715275997047,2.950190757052259,-0.06445765730682218,-0.048934370940139124
1937.0,77.48,1.0,5.595794086559807,-30.119417743733,5.595794086559807,-30.119417743733,2.9547224973862884,-0.05972361960795639,-0.04404815920409021
1938.0,77.52,1.0,5.477637784449171,-30.140173254047408,5.477637784449171,-30.140173254047408,2.959395853782821,-0.05459524694066444,-0.03858390557216964
1939.0,77.56,1.0,5.358666143435133,-30.16007238637282,5.358666143435133,-30.16007238637282,2.964186105609664,-0.04922116448534982,-0.032703348812931556
1940.0,77.60000000000001,1.0,5.238250540427428,-30.17783018592898,5.238250540427428,-30.17783018592898,2.969065587566755,-0.043754358947018436,-0.02657032215128331
1941.0,77.64,1.0,5.117695030736489,-30.19560116923836,5.117695030736489,-30.19560116923836,2.974004063641223,-0.03833333311255714,-0.020345882532021832
1942.0,77.68,1.0,4.996865945393523,-30.213240817799125,4.996865945393523,-30.213240817799125,2.978973915144132,-0.033089704722214584,-0.014182193527973836
1943.0,77.72,1.0,4.875284756239205,-30.232643651002952,4.875284756239205,-30.232643651002952,2.9839472879412345,-0.028140239241534627,-0.008217876778653413
1944.0,77.76,1.0,4.754220433590347,-30.249933307059973,4.754220433590347,-30.249933307059973,2.9888984854854828,-0.02358698359628044,-0.00257552913121289
1945.0,77.8,1.0,4.635983616076334,-30.26750312302854,4.635983616076334,-30.26750312302854,2.993801474246998,-0.019513266928726646,0.0026399746384283204
1946.0,77.84,1.0,4.513556574681158,-30.28472144508178,4.513556574681158,-30.28472144508178,2.998631546582947,-0.015990060295358176,0.007343932773166292
1947.0,77.88,1.0,4.39300809715792,-30.30065013569716,4.39300809715792,-30.30065013569716,3.003367089899544,-0.01306577127498353,0.011473570771079964
1948.0,77.92,1.0,4.270368589434922,-30.31579916046217,4.270368589434922,-30.31579916046217,3.0079904697196094,-0.010772140750053427,0.014986934303470584
1949.0,77.96000000000001,1.0,4.149962005614966,-30.330869044865125,4.149962005614966,-30.330869044865125,3.0124908649120576,-0.009125568708884558,0.017861607628060147
1950.0,78.0,1.0,4.027554900423654,-30.34425530185782,4.027554900423654,-30.34425530185782,3.0168631398976893,-0.008124408625824286,0.02009360467989519
1951.0,78.04,1.0,3.9078458440221397,-30.359329567240472,3.9078458440221397,-30.359329567240472,3.0211096736544008,-0.007746613771323019,0.02169588289293683
1952.0,78.08,1.0,3.787257213084883,-30.37330900672169,3.787257213084883,-30.37330900672169,3.025239187740195,-0.007967024332907403,0.0226966595005842
1953.0,78.12,1.0,3.6670752643041205,-30.387175254975535,3.6670752643041205,-30.387175254975535,3.0292629436001426,-0.008742870912689693,0.023135516644873906
1954.0,78.16,1.0,3.5467628710635233,-30.400752142437135,3.5467628710635233,-30.400752142437135,3.033194312615522,-0.010024397328568324,0.02306069843362888
1955.0,78.2,1.0,3.4286143218426957,-30.41261608512002,3.4286143218426957,-30.41261608512002,3.037046276232934,-0.011752835441381716,0.022527019711731593
1956.0,78.24,1.0,3.3086982288598463,-30.42436025758233,3.3086982288598463,-30.42436025758233,3.0408331296096396,-0.013873044325047258,0.02159440796626154
1957.0,78.28,1.0,3.190016938440217,-30.43499711720285,3.190016938440217,-30.43499711720285,3.0445691006873004,-0.016321755001752515,0.020324489411220482
1958.0,78.32000000000001,1.0,3.0697329762242407,-30.446441415868968,3.0697329762242407,-30.446441415868968,3.0482694230232177,-0.019043981044578828,0.018778277812484284
1959.0,78.36,1.0,2.9495334578057695,-30.457438278901286,2.9495334578057695,-30.457438278901286,3.051948620689991,-0.02198586974569112,0.017015431405303393
1960.0,78.4,1.0,2.8297990481128434,-30.469161169225384,2.8297990481128434,-30.469161169225384,3.05561862580774,-0.025095363187766718,0.01509392136501828
1961.0,78.44,1.0,2.7090284338667323,-30.480159580398656,2.7090284338667323,-30.480159580398656,3.059289308278975,-0.028318195871063247,0.01306892479878565
1962.0,78.48,1.0,2.586770768728689,-30.490544095012797,2.586770768728689,-30.490544095012797,3.0629641537402543,-0.03160596596752191,0.01099230400156803
1963.0,78.52,1.0,2.4644843355484016,-30.50001457943939,2.4644843355484016,-30.50001457943939,3.0666416770505958,-0.03490551833926302,0.0089121269366143
1964.0,78.56,1.0,2.341874022990843,-30.508638699923427,2.341874022990843,-30.508638699923427,3.0703160387633766,-0.03817284933327526,0.006873355486437164
1965.0,78.60000000000001,1.0,2.218725514962084,-30.516105358722218,2.218725514962084,-30.516105358722218,3.073979488787401,-0.04136943985407402,0.004917634912418323
1966.0,78.64,1.0,2.0976307316907095,-30.523148208064903,2.0976307316907095,-30.523148208064903,3.077624000651022,-0.044460376549278535,0.0030831813849961603
1967.0,78.68,1.0,1.9757607764345781,-30.531144032020812,1.9757607764345781,-30.531144032020812,3.081242264551441,-0.0474043070285361,0.001403917961530781
1968.0,78.72,1.0,1.854076369918547,-30.539571515317228,1.854076369918547,-30.539571515317228,3.08482939854812,-0.05016785433016545,-8.914244718316415e-05
1969.0,78.76,1.0,1.7308970137231412,-30.54823501091031,1.7308970137231412,-30.54823501091031,3.0883806621239236,-0.05271167867850833,-0.0013682811564013394
1970.0,78.8,1.0,1.6084134659691731,-30.5566492683609,1.6084134659691731,-30.5566492683609,3.0918928660432035,-0.05499622524550278,-0.002409729143873098
1971.0,78.84,1.0,1.4853357721928275,-30.56480396634897,1.4853357721928275,-30.56480396634897,3.0953635696005284,-0.05697849607475465,-0.0031947756956307027
1972.0,78.88,1.0,1.3624448562372646,-30.57141356400402,1.3624448562372646,-30.57141356400402,3.098790652228409,-0.058625154525982145,-0.0037100547633370936
1973.0,78.92,1.0,1.2388534267741709,-30.57755363408673,1.2388534267741709,-30.57755363408673,3.102175966058984,-0.05990598170210554,-0.0039484158481658885
1974.0,78.96000000000001,1.0,1.1161836084199124,-30.581403012410618,1.1161836084199124,-30.581403012410618,3.1055236972805442,-0.060799014009795906,-0.00390990682551365
1975.0,79.0,1.0,0.9936365632734093,-30.585965251709332,0.9936365632734093,-30.585965251709332,3.108842456101283,-0.06128219191622658,-0.003602893992644798
1976.0,79.04,1.0,0.868401488378967,-30.588040125663838,0.868401488378967,-30.588040125663838,3.11214361184322,-0.06133328224192188,-0.003044306498236904
1977.0,79.08,1.0,0.7444367603202149,-30.592061317010327,0.7444367603202149,-30.592061317010327,3.1154415787609127,-0.06093818998310883,-0.0022598848227837706
1978.0,79.12,1.0,0.6185849068547038,-30.59353929040683,0.6185849068547038,-30.59353929040683,3.1187506665877462,-0.060095308014009016,-0.0012833646102113933
1979.0,79.16,1.0,0.4924123532441353,-30.595432804386473,0.4924123532441353,-30.595432804386473,3.122083495450852,-0.05880407638798611,-0.00015699438762344016
1980.0,79.2,1.0,0.3646552792359942,-30.595863604275713,0.3646552792359942,-30.595863604275713,3.125451354108475,-0.0570755225758515,0.0010697866352262907
