frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1980.0,79.2,1.0,-16.723442097439538,-26.269529573359286,-16.723442097439538,-26.269529573359286,3.6964315835739874,-0.0682222906405357,0.0030472639268043196
1981.0,79.24,1.0,-16.827550917598224,-26.205190989590157,-16.827550917598224,-26.205190989590157,3.7005629183330013,-0.06383131080359758,0.0044052383260803655
1982.0,79.28,1.0,-16.930356181752817,-26.13870247294555,-16.930356181752817,-26.13870247294555,3.7047811470716816,-0.05902442491791775,0.00551611109111935
1983.0,79.32000000000001,1.0,-17.033511634754,-26.071888861064718,-17.033511634754,-26.071888861064718,3.709078412508055,-0.05396821660463991,0.006319881568306247
1984.0,79.36,1.0,-17.135493573394726,-26.003497822032934,-17.135493573394726,-26.003497822032934,3.713444432901471,-0.04882994836307417,0.006766593466036782
1985.0,79.4,1.0,-17.239683141822606,-25.93600642743535,-17.239683141822606,-25.93600642743535,3.7178647558866005,-0.043778583599841304,0.006820159665402942
1986.0,79.44,1.0,-17.34367893485514,-25.867759776288484,-17.34367893485514,-25.867759776288484,3.7223246428258525,-0.038979543426097975,0.006460916312288003
1987.0,79.48,1.0,-17.448110435850516,-25.80042021948043,-17.448110435850516,-25.80042021948043,3.726806257273701,-0.03459153008782134,0.005686397951111441
1988.0,79.52,1.0,-17.550976547157127,-25.731943534719772,-17.550976547157127,-25.731943534719772,3.7312924750889485,-0.030759854183517944,0.004511340281614641
1989.0,79.56,1.0,-17.655133244995092,-25.66427336349895,-17.655133244995092,-25.66427336349895,3.7357666853576377,-0.027609590367665315,0.0029687089109176733
1990.0,79.60000000000001,1.0,-17.75842480834051,-25.596820172446765,-17.75842480834051,-25.596820172446765,3.740214583101866,-0.025247402030946144,0.0011094536917875722
1991.0,79.64,1.0,-17.862847329281998,-25.528792831068237,-17.862847329281998,-25.528792831068237,3.74462406300493,-0.023757447914231532,-0.00099934991329009
1992.0,79.68,1.0,-17.965590641179865,-25.459749725189045,-17.965590641179865,-25.459749725189045,3.7489855022487317,-0.02319384984099816,-0.003278229662681712
1993.0,79.72,1.0,-18.068462049953784,-25.39121398120502,-18.068462049953784,-25.39121398120502,3.753293349429869,-0.023570758278754177,-0.005638476124841854
1994.0,79.76,1.0,-18.170450825353857,-25.320947530611477,-18.170450825353857,-25.320947530611477,3.757546387470698,-0.024873200611323497,-0.007984390090592278
1995.0,79.8,1.0,-18.272093690696554,-25.251465369899847,-18.272093690696554,-25.251465369899847,3.7617486280279024,-0.02705742176074253,-0.01021746195343795
1996.0,79.84,1.0,-18.371793431295476,-25.182036339927098,-18.371793431295476,-25.182036339927098,3.7659069872641657,-0.030053840071674554,-0.01224158339603061
1997.0,79.88,1.0,-18.470143535822785,-25.11292747297626,-18.470143535822785,-25.11292747297626,3.7700306147513976,-0.033763543830988375,-0.013968094181834246
1998.0,79.92,1.0,-18.56904182563486,-25.042999773338508,-18.56904182563486,-25.042999773338508,3.7741310988932333,-0.03806714091285303,-0.015318200772500578
1999.0,79.96000000000001,1.0,-18.667825855038267,-24.97216314733896,-18.667825855038267,-24.97216314733896,3.7782210365906606,-0.0428254061741708,-0.016226373685398757
2000.0,80.0,1.0,-18.765607967460877,-24.89988327144382,-18.765607967460877,-24.89988327144382,3.782312908361496,-0.047894233061750904,-0.016643783293188146
2001.0,80.04,1.0,-18.862161763786712,-24.827343656536623,-18.862161763786712,-24.827343656536623,3.7864182062424567,-0.05312210200244438,-0.016541511950359123
2002.0,80.08,1.0,-18.95944568725506,-24.753034954035193,-18.95944568725506,-24.753034954035193,3.790546910028623,-0.058355586988930064,-0.01591146344646938
2003.0,80.12,1.0,-19.055980003603075,-24.678717167253296,-19.055980003603075,-24.678717167253296,3.794709294853372,-0.06344796756195621,-0.014766055401450855
2004.0,80.16,1.0,-19.154080923941102,-24.602287904174567,-19.154080923941102,-24.602287904174567,3.798913374022381,-0.0682721490277451,-0.013137530477580326
2005.0,80.2,1.0,-19.251411928235473,-24.52400205062417,-19.251411928235473,-24.52400205062417,3.803166592547548,-0.07271108321387888,-0.0110775065558506
2006.0,80.24,1.0,-19.348426353725483,-24.444319878926084,-19.348426353725483,-24.444319878926084,3.8074714528890263,-0.07666850460857612,-0.008654839286738991
2007.0,80.28,1.0,-19.44572172118879,-24.36570492280368,-19.44572172118879,-24.36570492280368,3.8118292914290697,-0.08006642329970148,-0.005951945970599731
2008.0,80.32000000000001,1.0,-19.54345188208089,-24.285339797979297,-19.54345188208089,-24.285339797979297,3.816237177515672,-0.0828539932377979,-0.003060217283719891
2009.0,80.36,1.0,-19.640751013977383,-24.205175120698236,-19.640751013977383,-24.205175120698236,3.8206893642670097,-0.0849967882146043,-7.777416003429752e-05
2010.0,80.4,1.0,-19.73918110637548,-24.124061372438405,-19.73918110637548,-24.124061372438405,3.825176510623565,-0.08648780474824173,0.002894684091650826
2011.0,80.44,1.0,-19.83586271558275,-24.04279615343147,-19.83586271558275,-24.04279615343147,3.8296868338230516,-0.08732836854693402,0.005758302914976266
2012.0,80.48,1.0,-19.934214807650328,-23.960166766038665,-19.934214807650328,-23.960166766038665,3.83420761591725,-0.08753884526757041,0.008420942146003599
2013.0,80.52,1.0,-20.030660522724485,-23.878020723279164,-20.030660522724485,-23.878020723279164,3.8387253127130423,-0.08715211378637114,0.010800096271361543
2014.0,80.56,1.0,-20.130249191088023,-23.795636306535673,-20.130249191088023,-23.795636306535673,3.8432257566185095,-0.08621153808436474,0.012825757836169304
2015.0,80.60000000000001,1.0,-20.22714256965186,-23.71128127696888,-20.22714256965186,-23.71128127696888,3.8476943551575475,-0.08476188191352794,0.014442901850746193
2016.0,80.64,1.0,-20.32633926589794,-23.624903146527053,-20.32633926589794,-23.624903146527053,3.852116156247559,-0.08285861616928761,0.01561362159288306
2017.0,80.68,1.0,-20.42432171559119,-23.538761517885188,-20.42432171559119,-23.538761517885188,3.856478813227848,-0.08055949578345263,0.016318431484998862
2018.0,80.72,1.0,-20.523010242450145,-23.450937366157365,-20.523010242450145,-23.450937366157365,3.8607704212236795,-0.07791701069861193,0.016555856959855775
2019.0,80.76,1.0,-20.620606589818713,-23.36383391167673,-20.620606589818713,-23.36383391167673,3.864983291853303,-0.07498185819799838,0.016341070153405225
2020.0,80.8,1.0,-20.71988171465595,-23.276251798968595,-20.71988171465595,-23.276251798968595,3.8691129133501745,-0.07180218416235568,0.015705362313558492
2021.0,80.84,1.0,-20.819243884222065,-23.187817447505786,-20.819243884222065,-23.187817447505786,3.873159285767226,-0.06841026227719219,0.014694465442987106
2022.0,80.88,1.0,-20.91673325587628,-23.101373633804936,-20.91673325587628,-23.101373633804936,3.8771263651923293,-0.06483969139365639,0.013365715033377856
2023.0,80.92,1.0,-21.0160264819804,-23.01332574872123,-21.0160264819804,-23.01332574872123,3.881020790727349,-0.06111702075320942,0.011784545720860757
2024.0,80.96000000000001,1.0,-21.1137267713707,-22.92714476768486,-21.1137267713707,-22.92714476768486,3.8848519922256393,-0.05726799028737978,0.010022328862023594
2025.0,81.0,1.0,-21.209979688689735,-22.842380051065124,-21.209979688689735,-22.842380051065124,3.888629140663663,-0.05331636080121206,0.008153253598091706
2026.0,81.04,1.0,-21.30726079888618,-22.75534356418574,-21.30726079888618,-22.75534356418574,3.8923632929341685,-0.049291884190077226,0.006251191889497019
2027.0,81.08,1.0,-21.404162721363953,-22.66462026223083,-21.404162721363953,-22.66462026223083,3.896065403844511,-0.04521700937325287,0.0043868011204132255
2028.0,81.12,1.0,-21.501301412543945,-22.57334573858077,-21.501301412543945,-22.57334573858077,3.899746224660356,-0.041115218670299034,0.0026245592204944355
2029.0,81.16,1.0,-21.59846388743837,-22.479963913432695,-21.59846388743837,-22.479963913432695,3.9034168720906415,-0.03702372926562116,0.0010211736628246558
2030.0,81.2,1.0,-21.695745321563876,-22.38524710294903,-21.695745321563876,-22.38524710294903,3.9070862408088196,-0.03298022459310457,-0.0003760114618360462
2031.0,81.24,1.0,-21.79272175856787,-22.290860079013562,-21.79272175856787,-22.290860079013562,3.910761571529174,-0.029026933965480627,-0.0015303425179671003
2032.0,81.28,1.0,-21.889379696924653,-22.195904083207157,-21.889379696924653,-22.195904083207157,3.91444697212292,-0.02521502649247783,-0.00241737032023279
2033.0,81.32000000000001,1.0,-21.987026445821602,-22.100455487237966,-21.987026445821602,-22.100455487237966,3.918144889531694,-0.02160174811890734,-0.0030245773769935385
2034.0,81.36,1.0,-22.08117519809107,-22.004882823454835,-22.08117519809107,-22.004882823454835,3.9218549018041955,-0.01823830108396478,-0.003350952302312865
2035.0,81.4,1.0,-22.176725617700857,-21.91045506552159,-22.176725617700857,-21.91045506552159,3.9255750522203408,-0.015178905118852403,-0.0034071805051638206
2036.0,81.44,1.0,-22.270672156521787,-21.81678377484903,-22.270672156521787,-21.81678377484903,3.929304661537286,-0.012471170304746926,-0.0032150795485725906
2037.0,81.48,1.0,-22.365414084715248,-21.721910874571925,-22.365414084715248,-21.721910874571925,3.9330430704679555,-0.010149923889154843,-0.0028063761064690542
2038.0,81.52,1.0,-22.458324496419795,-21.628044273656375,-22.458324496419795,-21.628044273656375,3.936791626930156,-0.008249890477246734,-0.002221441059815856
2039.0,81.56,1.0,-22.553173073173753,-21.531718366836454,-22.553173073173753,-21.531718366836454,3.940552820570359,-0.006792639749150298,-0.0015075348557711892
2040.0,81.60000000000001,1.0,-22.645710972284338,-21.436000508099976,-22.645710972284338,-21.436000508099976,3.9443302029759826,-0.005777382771570716,-0.0007175910154282085
2041.0,81.64,1.0,-22.738038860148993,-21.340516476012247,-22.738038860148993,-21.340516476012247,3.948129994346025,-0.005192018707360935,9.149157218240368e-05
2042.0,81.68,1.0,-22.830504769459747,-21.24300434597802,-22.830504769459747,-21.24300434597802,3.951960204632081,-0.005015125999809344,0.0008607030948095548
2043.0,81.72,1.0,-22.92096915680232,-21.14708437251851,-22.92096915680232,-21.14708437251851,3.9558317195297428,-0.00521166211230899,0.001531791065819669
2044.0,81.76,1.0,-23.010986935477483,-21.049385317136178,-23.010986935477483,-21.049385317136178,3.9597558879244845,-0.0057226371792257315,0.0020482665626065013
2045.0,81.8,1.0,-23.100556516684975,-20.950355051324767,-23.100556516684975,-20.950355051324767,3.9637467342521546,-0.0064866084597303255,0.0023572296590079487
2046.0,81.84,1.0,-23.191614521367196,-20.851582262831663,-23.191614521367196,-20.851582262831663,3.9678181846740115,-0.0074237652269682815,0.0024115849766059654
2047.0,81.88,1.0,-23.282310000339937,-20.7531442319888,-23.282310000339937,-20.7531442319888,3.971982477338055,-0.008451739050798124,0.0021724188416696938
2048.0,81.92,1.0,-23.37182467052755,-20.655586210243065,-23.37182467052755,-20.655586210243065,3.976249682631768,-0.00948526805838722,0.0016103163398861688
2049.0,81.96000000000001,1.0,-23.4598035898682,-20.557056327180952,-23.4598035898682,-20.557056327180952,3.980624936985028,-0.010432748670017922,0.0007067531199859096
2050.0,82.0,1.0,-23.547855202409725,-20.45775232864074,-23.547855202409725,-20.45775232864074,3.985109929108641,-0.01119918522339638,-0.000544742613250767
2051.0,82.04,1.0,-23.63625025321996,-20.357190634099766,-23.63625025321996,-20.357190634099766,3.9897019219107532,-0.011703755642959446,-0.002137161339847922
2052.0,82.08,1.0,-23.72576452134433,-20.257207367078998,-23.72576452134433,-20.257207367078998,3.9943944307632364,-0.011869833204468171,-0.004049155270476036
2053.0,82.12,1.0,-23.812961766305797,-20.155016049543942,-23.812961766305797,-20.155016049543942,3.999176686223012,-0.011621999777335901,-0.006244890723368121
2054.0,82.16,1.0,-23.9013043331397,-20.055520002339197,-23.9013043331397,-20.055520002339197,4.0040345944016895,-0.010901113077429603,-0.008675278468003554
2055.0,82.2,1.0,-23.990605502975704,-19.95406437792174,-23.990605502975704,-19.95406437792174,4.008952070210859,-0.009668451778909504,-0.011277951761661738
2056.0,82.24,1.0,-24.07884358892619,-19.854237439234883,-24.07884358892619,-19.854237439234883,4.013910506558512,-0.007894854130860707,-0.013978374929697229
2057.0,82.28,1.0,-24.166998997939498,-19.75319650271057,-24.166998997939498,-19.75319650271057,4.01889069884032,-0.005567383950463967,-0.016692265097064972
2058.0,82.32000000000001,1.0,-24.256068304556777,-19.65133652265195,-24.256068304556777,-19.65133652265195,4.023874370820743,-0.0026852673148125227,-0.019328645500089704
2059.0,82.36,1.0,-24.342712989593952,-19.54918684125884,-24.342712989593952,-19.54918684125884,4.0288443880403015,0.0007332924827969545,-0.02179243508088207
2060.0,82.4,1.0,-24.43032354631472,-19.447333957040723,-24.43032354631472,-19.447333957040723,4.033789375236649,0.00465453903277957,-0.023987481292005786
2061.0,82.44,1.0,-24.516867407184684,-19.343580815915868,-24.516867407184684,-19.343580815915868,4.0387012026511275,0.00902378667946081,-0.025820319232079364
2062.0,82.48,1.0,-24.605843274949486,-19.23856030077047,-24.605843274949486,-19.23856030077047,4.043577994525753,0.01378748131852886,-0.027204496849348024
2063.0,82.52,1.0,-24.693301308427078,-19.13067787245359,-24.693301308427078,-19.13067787245359,4.048420216883406,0.018883865237656505,-0.02806477300598692
2064.0,82.56,1.0,-24.778337752090884,-19.024043059514117,-24.778337752090884,-19.024043059514117,4.053234256504,0.02423571352047249,-0.028340534335319367
2065.0,82.60000000000001,1.0,-24.86276981179178,-18.916685913133797,-24.86276981179178,-18.916685913133797,4.058028989107717,0.029767415097365857,-0.02798849091040152
2066.0,82.64,1.0,-24.94305040242895,-18.810256760125675,-24.94305040242895,-18.810256760125675,4.062816136647473,0.03540225660207265,-0.026985943041459393
2067.0,82.68,1.0,-25.02222964707765,-18.704244854603093,-25.02222964707765,-18.704244854603093,4.067609282954331,0.04105810590299096,-0.025333288626301888
2068.0,82.72,1.0,-25.10077855140783,-18.59578719803068,-25.10077855140783,-18.59578719803068,4.072423476019559,0.04664774247623542,-0.02305465568134269
2069.0,82.76,1.0,-25.17991685968578,-18.487731389786894,-25.17991685968578,-18.487731389786894,4.077274558708417,0.052088006383079824,-0.020197715109742477
2070.0,82.8,1.0,-25.257285930203313,-18.379138373060112,-25.257285930203313,-18.379138373060112,4.082178796652633,0.0572992178743405,-0.016832927323984885
2071.0,82.84,1.0,-25.334775580450913,-18.270218222822812,-25.334775580450913,-18.270218222822812,4.087149158410364,0.062207610035873016,-0.013052194588115223
2072.0,82.88,1.0,-25.409312518011177,-18.160139830031067,-25.409312518011177,-18.160139830031067,4.092196058252861,0.06674187640431097,-0.00896543819564476
2073.0,82.92,1.0,-25.485632262785806,-18.0506724675403,-25.485632262785806,-18.0506724675403,4.097324083991092,0.07082804324527549,-0.004696924403610563
2074.0,82.96000000000001,1.0,-25.559683305214858,-17.93810410063255,-25.559683305214858,-17.93810410063255,4.102535342351748,0.0743976494298986,-0.0003799742386308154
2075.0,83.0,1.0,-25.632435407614185,-17.826438198280336,-25.632435407614185,-17.826438198280336,4.107825680697623,0.07739948357074862,0.0038475698622157132
2076.0,83.04,1.0,-25.70534971950181,-17.71451211784765,-25.70534971950181,-17.71451211784765,4.11318766474611,0.07978709245661686,0.007848846940680573
2077.0,83.08,1.0,-25.777463170099434,-17.60324753972403,-25.777463170099434,-17.60324753972403,4.118609966809948,0.08152138204922137,0.011493932559571176
2078.0,83.12,1.0,-25.84799243406772,-17.493686821919532,-25.84799243406772,-17.493686821919532,4.124078042030908,0.08257655616038169,0.01466596680397296
2079.0,83.16,1.0,-25.919359491851782,-17.385310804793427,-25.919359491851782,-17.385310804793427,4.129575042296147,0.0829466650393368,0.017265971897212146
2080.0,83.2,1.0,-25.989292518538957,-17.27600084726549,-25.989292518538957,-17.27600084726549,4.135079782500958,0.08263037076543997,0.019217284089906753
2081.0,83.24,1.0,-26.059476236991344,-17.1678514337705,-26.059476236991344,-17.1678514337705,4.140569179103389,0.08164539140913166,0.02046909832201942
2082.0,83.28,1.0,-26.126015867519783,-17.05947254171587,-26.126015867519783,-17.05947254171587,4.146017694061294,0.08001956751833209,0.020999538747639233
2083.0,83.32000000000001,1.0,-26.19341374712719,-16.95383041578561,-26.19341374712719,-16.95383041578561,4.1514005376973335,0.07780084465198214,0.02081634746962527
2084.0,83.36,1.0,-26.261646138957865,-16.844780315700376,-26.261646138957865,-16.844780315700376,4.156693617286299,0.07504933132968358,0.019957552492954805
2085.0,83.4,1.0,-26.32941914412026,-16.736877749372688,-26.32941914412026,-16.736877749372688,4.161875578299605,0.0718348653828025,0.01848929757731612
2086.0,83.44,1.0,-26.397871945256714,-16.627372211141754,-26.397871945256714,-16.627372211141754,4.1669285876476945,0.06822909518873713,0.016503894393748577
2087.0,83.48,1.0,-26.465539594115445,-16.518994582024906,-26.465539594115445,-16.518994582024906,4.171838711681875,0.06431932809594187,0.014115660336048209
2088.0,83.52,1.0,-26.53238634490014,-16.41068921872111,-26.53238634490014,-16.41068921872111,4.176595451034322,0.060203000179175625,0.011456464327906264
2089.0,83.56,1.0,-26.59870842012408,-16.303842942789224,-26.59870842012408,-16.303842942789224,4.181192935570478,0.055981438421560614,0.008669320407171865
2090.0,83.60000000000001,1.0,-26.664803722321217,-16.19580740645185,-26.664803722321217,-16.19580740645185,4.185628103458589,0.0517529251196885,0.00590257715804939
2091.0,83.64,1.0,-26.7285066792075,-16.09057457850735,-26.7285066792075,-16.09057457850735,4.189904074831546,0.04762513060457605,0.0033033315728153616
2092.0,83.68,1.0,-26.792376385201543,-15.983312084042009,-26.792376385201543,-15.983312084042009,4.19402717208198,0.04369862442262349,0.0010109647243573573
2093.0,83.72,1.0,-26.854675068933183,-15.876967635505835,-26.854675068933183,-15.876967635505835,4.198010660138403,0.0400705788405476,-0.0008491681517492838
2094.0,83.76,1.0,-26.916996454745327,-15.769750181666641,-26.916996454745327,-15.769750181666641,4.201870393462521,0.036825277469550124,-0.002171192867129204
2095.0,83.8,1.0,-26.977526894092797,-15.662293973833505,-26.977526894092797,-15.662293973833505,4.205627451248963,0.03404212661577013,-0.002873634838215234
2096.0,83.84,1.0,-27.03782328248285,-15.551290302834854,-27.03782328248285,-15.551290302834854,4.209302933637698,0.03178809089149567,-0.0029025877072521066
2097.0,83.88,1.0,-27.09689368041611,-15.44116475656235,-27.09689368041611,-15.44116475656235,4.212918840342654,0.03011970481369648,-0.0022342450075209393
2098.0,83.92,1.0,-27.15541086913176,-15.329077142799898,-27.15541086913176,-15.329077142799898,4.216495212672848,0.029070273771279843,-0.000875685752314423
2099.0,83.96000000000001,1.0,-27.211688716251558,-15.217618733212808,-27.211688716251558,-15.217618733212808,4.220051001741013,0.028656597918705905,0.001134726418866669
2100.0,84.0,1.0,-27.2691839769682,-15.10508951792759,-27.2691839769682,-15.10508951792759,4.223601542422118,0.028885005988277444,0.0037297016114048198
2101.0,84.04,1.0,-27.325474428430304,-14.991521570113417,-27.325474428430304,-14.991521570113417,4.227159627959531,0.029746632576430964,0.006815722929504525
2102.0,84.08,1.0,-27.381499862182913,-14.87871971517367,-27.381499862182913,-14.87871971517367,4.2307335782319,0.031213120408820284,0.010276995761450835
2103.0,84.12,1.0,-27.436094162452957,-14.764491946730208,-27.436094162452957,-14.764491946730208,4.2343285688149646,0.03324514397651714,0.013980351483314401
2104.0,84.16,1.0,-27.490998040477166,-14.652749344434628,-27.490998040477166,-14.652749344434628,4.237944041840615,0.03579640110028589,0.01778086370848065
2105.0,84.2,1.0,-27.54533138885543,-14.539167903260212,-27.54533138885543,-14.539167903260212,4.241574826364408,0.03881533825606259,0.021528357612319374
2106.0,84.24,1.0,-27.599113234952227,-14.427195423869303,-27.599113234952227,-14.427195423869303,4.245210391840322,0.04224168004417972,0.02507322332275952
2107.0,84.28,1.0,-27.652231220469368,-14.313515423289624,-27.652231220469368,-14.313515423289624,4.248837522855491,0.04601095649468969,0.028272583430334668
2108.0,84.32000000000001,1.0,-27.705889596643544,-14.201496341168626,-27.705889596643544,-14.201496341168626,4.252440657168157,0.050056848294701514,0.030995515637974223
2109.0,84.36,1.0,-27.75930236450555,-14.087239487733436,-27.75930236450555,-14.087239487733436,4.256004158736571,0.054317909222374984,0.03312860806416974
2110.0,84.4,1.0,-27.81230635713667,-13.975394775606407,-27.81230635713667,-13.975394775606407,4.259512886159597,0.05873027449393359,0.03458020813671014
2111.0,84.44,1.0,-27.865976232242144,-13.861420532703074,-27.865976232242144,-13.861420532703074,4.262954167540107,0.06322396233886114,0.035283419555935704
2112.0,84.48,1.0,-27.919481060307838,-13.749497446468093,-27.919481060307838,-13.749497446468093,4.266317959937223,0.06773328339897933,0.03519781898378581
2113.0,84.52,1.0,-27.973066053185327,-13.63745811256462,-27.973066053185327,-13.63745811256462,4.269597645164772,0.07219911134867085,0.0343109167609268
2114.0,84.56,1.0,-28.026604852253648,-13.525715625732621,-28.026604852253648,-13.525715625732621,4.272790084407279,0.07656565095569214,0.03263801869584223
2115.0,84.60000000000001,1.0,-28.07976745795647,-13.414347329497321,-28.07976745795647,-13.414347329497321,4.275895122108309,0.08077306844626286,0.030220683715770087
2116.0,84.64,1.0,-28.132413862469697,-13.3047711320992,-28.132413862469697,-13.3047711320992,4.278917889282757,0.08476463050897401,0.02712378616130095
2117.0,84.68,1.0,-28.1841165195362,-13.194704090275891,-28.1841165195362,-13.194704090275891,4.2818672539777465,0.08848548692912064,0.02343299692630852
2118.0,84.72,1.0,-28.236465006024407,-13.085172606439556,-28.236465006024407,-13.085172606439556,4.284756847404956,0.09188714626976068,0.019250685029378135
2119.0,84.76,1.0,-28.288169770167286,-12.974643863902216,-28.288169770167286,-12.974643863902216,4.2876034319598775,0.09492103379397893,0.014692221187136072
2120.0,84.8,1.0,-28.339118362091558,-12.8654434251896,-28.339118362091558,-12.8654434251896,4.290427274394895,0.09753372496379378,0.009880335933996178
2121.0,84.84,1.0,-28.38982507498605,-12.756166677786332,-28.38982507498605,-12.756166677786332,4.293249617494539,0.09967400453649926,0.004941104086584388
2122.0,84.88,1.0,-28.44101109722223,-12.648204557982398,-28.44101109722223,-12.648204557982398,4.2960921686717874,0.10129610179403215,-6.693901599814229e-07
2123.0,84.92,1.0,-28.49156226891042,-12.539215215749289,-28.49156226891042,-12.539215215749289,4.298975674705621,0.10235471659632767,-0.004824765476620776
2124.0,84.96000000000001,1.0,-28.54095057659135,-12.430132438125831,-28.54095057659135,-12.430132438125831,4.301918987500382,0.10280006608973462,-0.009420339663653963
2125.0,85.0,1.0,-28.589765250273935,-12.321311032897079,-28.589765250273935,-12.321311032897079,4.304938561099794,0.1025861261937496,-0.013688906656289324
2126.0,85.04,1.0,-28.637446878304928,-12.213445742406464,-28.637446878304928,-12.213445742406464,4.30804963765569,0.10167539701543897,-0.017546336915863225
2127.0,85.08,1.0,-28.684988140870967,-12.105838713676755,-28.684988140870967,-12.105838713676755,4.311263999009922,0.10003671870214788,-0.020923955937290257
2128.0,85.12,1.0,-28.731763706437995,-11.998142281272987,-28.731763706437995,-11.998142281272987,4.314591515862845,0.09764396437490826,-0.02377031510623223
2129.0,85.16,1.0,-28.777379318067126,-11.891746078698402,-28.777379318067126,-11.891746078698402,4.318037831914743,0.09447247454388819,-0.026051295745453857
2130.0,85.2,1.0,-28.82245743984946,-11.785969805016245,-28.82245743984946,-11.785969805016245,4.321605399597057,0.09050836225490036,-0.027749739352589
2131.0,85.24,1.0,-28.86595259821242,-11.681304033107414,-28.86595259821242,-11.681304033107414,4.325291442563591,0.08575519279738034,-0.028863725901422953
2132.0,85.28,1.0,-28.909865013577182,-11.575917094923298,-28.909865013577182,-11.575917094923298,4.329090665290686,0.08023087887174184,-0.029405640171344817
2133.0,85.32000000000001,1.0,-28.952368165098513,-11.47074339870537,-28.952368165098513,-11.47074339870537,4.332994086368574,0.0739615057078007,-0.029400432648073082
2134.0,85.36,1.0,-28.993733035124052,-11.365500739277035,-28.993733035124052,-11.365500739277035,4.336991091950261,0.0669832027905934,-0.028884320296569822
2135.0,85.4,1.0,-29.03483851058083,-11.261658885675242,-29.03483851058083,-11.261658885675242,4.341070496250767,0.0593517377550721,-0.027901476595845964
2136.0,85.44,1.0,-29.07552901742833,-11.156675884090502,-29.07552901742833,-11.156675884090502,4.345221341924609,0.051132302354944106,-0.026501922402279304
2137.0,85.48,1.0,-29.11570625458931,-11.052897964360987,-29.11570625458931,-11.052897964360987,4.349432381032932,0.04240007556464376,-0.024739867523763125
2138.0,85.52,1.0,-29.155940782630143,-10.947481861086336,-29.155940782630143,-10.947481861086336,4.3536930016415685,0.03323463287270789,-0.022672202469660542
2139.0,85.56,1.0,-29.19527605747802,-10.84449419217715,-29.19527605747802,-10.84449419217715,4.357991270651919,0.023727058423196758,-0.020355621275877398
2140.0,85.60000000000001,1.0,-29.23372847421312,-10.738897639656859,-29.23372847421312,-10.738897639656859,4.362315448282153,0.013978030031150746,-0.017845350155878147
2141.0,85.64,1.0,-29.27059623021588,-10.635344572480218,-29.27059623021588,-10.635344572480218,4.366653181148094,0.004092061918361378,-0.015194655079845725
2142.0,85.68,1.0,-29.307330952083372,-10.529255548001366,-29.307330952083372,-10.529255548001366,4.3709933916902965,-0.005831119430342735,-0.012454058092678525
2143.0,85.72,1.0,-29.343322824698845,-10.42441019278915,-29.343322824698845,-10.42441019278915,4.375324933509055,-0.015693870216183535,-0.009670467913037361
2144.0,85.76,1.0,-29.379695994485633,-10.318252215460802,-29.379695994485633,-10.318252215460802,4.379638496697988,-0.02539256003754875,-0.006886333528232901
2145.0,85.8,1.0,-29.415140093798648,-10.213574999408674,-29.415140093798648,-10.213574999408674,4.383926509069616,-0.034826147943472066,-0.004139499040158899
2146.0,85.84,1.0,-29.45019783791124,-10.107275749623557,-29.45019783791124,-10.107275749623557,4.388181802160521,-0.043906350546851866,-0.0014635816516892898
2147.0,85.88,1.0,-29.48484646636016,-10.001647227901586,-29.48484646636016,-10.001647227901586,4.392396827698531,-0.052556909186255205,0.0011114993980278834
2148.0,85.92,1.0,-29.5191511579011,-9.896657068924167,-29.5191511579011,-9.896657068924167,4.3965641193468725,-0.060711132834855276,0.003560016077586934
2149.0,85.96000000000001,1.0,-29.552034268801975,-9.78941828979213,-29.552034268801975,-9.78941828979213,4.4006749101819596,-0.06831051427991708,0.005860135490225456
2150.0,86.0,1.0,-29.584702262952895,-9.681439881327737,-29.584702262952895,-9.681439881327737,4.404722509998288,-0.07531271827273829,0.007992458478804778
2151.0,86.04,1.0,-29.618190176155036,-9.570885281447428,-29.618190176155036,-9.570885281447428,4.4087011528773195,-0.08168854909707282,0.009939864500998421
2152.0,86.08,1.0,-29.650663822937197,-9.461384747896778,-29.650663822937197,-9.461384747896778,4.412608840975532,-0.08742064080459469,0.011688203754258797
2153.0,86.12,1.0,-29.68413686271499,-9.350672749944026,-29.68413686271499,-9.350672749944026,4.416445562504636,-0.09249671165371988,0.013225644232488712
2154.0,86.16,1.0,-29.71736168575084,-9.239904792105103,-29.71736168575084,-9.239904792105103,4.420214548193612,-0.09691515428344857,0.014542002712439574
2155.0,86.2,1.0,-29.751155726061956,-9.128336624630355,-29.751155726061956,-9.128336624630355,4.423920839248305,-0.10069419777173776,0.015628399099691805
2156.0,86.24,1.0,-29.78346499970754,-9.017148507536984,-29.78346499970754,-9.017148507536984,4.427568344545393,-0.1038583909427723,0.01647784310025176
2157.0,86.28,1.0,-29.81642426669427,-8.904682169981863,-29.81642426669427,-8.904682169981863,4.431161960662702,-0.1064347726993697,0.01708487124858638
2158.0,86.32000000000001,1.0,-29.84762768248887,-8.792204128113429,-29.84762768248887,-8.792204128113429,4.434706234946407,-0.10845141422359654,0.017446116273845534
2159.0,86.36,1.0,-29.879688503645774,-8.677310885258825,-29.879688503645774,-8.677310885258825,4.4382063561953204,-0.1099465821798514,0.017559024267535552
2160.0,86.4,1.0,-29.910856777178253,-8.563409681262659,-29.910856777178253,-8.563409681262659,4.441669877001101,-0.11095917400402484,0.017422643465751026
