frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2096.0,83.84,1.0,-8.501755158830743,29.592667470931048,-8.501755158830743,29.592667470931048,5.994819196632863,0.01126870449995646,0.03235743253351425
2097.0,83.88,1.0,-8.370168188376214,29.632566297153353,-8.370168188376214,29.632566297153353,5.998488605184244,0.006883035257366166,0.02870988492546141
2098.0,83.92,1.0,-8.238242619341936,29.673328542738354,-8.238242619341936,29.673328542738354,6.002026211289064,0.0028448238021960394,0.024684541599573492
2099.0,83.96000000000001,1.0,-8.104442251915302,29.713754465930926,-8.104442251915302,29.713754465930926,6.005437421018965,-0.0006741506760229998,0.020400220047640902
2100.0,84.0,1.0,-7.973730213617065,29.75384508331201,-7.973730213617065,29.75384508331201,6.008733675812166,-0.003509438971092571,0.015980638534080098
2101.0,84.04,1.0,-7.839087045581965,29.792747826558468,-7.839087045581965,29.792747826558468,6.011932688150251,-0.005532126492473777,0.011548850728875269
2102.0,84.08,1.0,-7.708378616534155,29.833164713658004,-7.708378616534155,29.833164713658004,6.015057766861692,-0.006649208485353153,0.007222230066355582
2103.0,84.12,1.0,-7.573749204866137,29.87341274368928,-7.573749204866137,29.87341274368928,6.018137908484869,-0.006811271742378966,0.0031087022002674485
2104.0,84.16,1.0,-7.4409775673238645,29.91290736371841,-7.4409775673238645,29.91290736371841,6.021204924278267,-0.006005001669665877,-0.0006983845640574856
2105.0,84.2,1.0,-7.304007556856064,29.95111027119949,-7.304007556856064,29.95111027119949,6.024291860417916,-0.00425498001415725,-0.00412439393750247
2106.0,84.24,1.0,-7.167945375112025,29.98898130771884,-7.167945375112025,29.98898130771884,6.027432008531205,-0.0016273581888976763,-0.007115882532710574
2107.0,84.28,1.0,-7.029185906073058,30.02380861893439,-7.029185906073058,30.02380861893439,6.030656282405317,0.001759914411435992,-0.009641055156167245
2108.0,84.32000000000001,1.0,-6.892096639300902,30.05746708597989,-6.892096639300902,30.05746708597989,6.033995015923198,0.005759581958878679,-0.01169107705406279
2109.0,84.36,1.0,-6.754390411365783,30.090078159399553,-6.754390411365783,30.090078159399553,6.037475033752789,0.010191037842881534,-0.013279573568153288
2110.0,84.4,1.0,-6.616845086619277,30.122915039493876,-6.616845086619277,30.122915039493876,6.041119584810756,0.014857474582106978,-0.01444114386660687
2111.0,84.44,1.0,-6.478433077786318,30.15531883370885,-6.478433077786318,30.15531883370885,6.044944874254602,0.019541201730418255,-0.015227649248690498
2112.0,84.48,1.0,-6.340427874245396,30.187050605414772,-6.340427874245396,30.187050605414772,6.048961359779478,0.024026808457725923,-0.015705075035211666
2113.0,84.52,1.0,-6.202507528989968,30.219011478473874,-6.202507528989968,30.219011478473874,6.053170689779194,0.02810104075761489,-0.01594894311408495
2114.0,84.56,1.0,-6.063277126137772,30.249594130141514,-6.063277126137772,30.249594130141514,6.057568192609867,0.03156982346310401,-0.01604080590294945
2115.0,84.60000000000001,1.0,-5.9254619718011625,30.28202429707868,-5.9254619718011625,30.28202429707868,6.062140343915652,0.03425849712566057,-0.01606163685416371
2116.0,84.64,1.0,-5.788562334041489,30.312779322497818,-5.788562334041489,30.312779322497818,6.066871903508994,0.036016258562892325,-0.016087961204730904
2117.0,84.68,1.0,-5.652408549757224,30.344197801305448,-5.652408549757224,30.344197801305448,6.071736942369182,0.03673126460993442,-0.01618620557712815
2118.0,84.72,1.0,-5.5161385556932405,30.373835463974377,-5.5161385556932405,30.373835463974377,6.076714617489616,0.03634048788506559,-0.016412491719489154
2119.0,84.76,1.0,-5.3823722520732975,30.4031067022008,-5.3823722520732975,30.4031067022008,6.081767999811929,0.03483215978715194,-0.016804988587482313
2120.0,84.8,1.0,-5.247073001439934,30.432241736114083,-5.247073001439934,30.432241736114083,6.086873224545605,0.032238492633214974,-0.017386785022681768
2121.0,84.84,1.0,-5.112186152206142,30.460936147329853,-5.112186152206142,30.460936147329853,6.091978825706654,0.028635931641178537,-0.018157804105951587
2122.0,84.88,1.0,-4.97727177246284,30.48836868552762,-4.97727177246284,30.48836868552762,6.097062832301546,0.024143306203918267,-0.01910604378622454
2123.0,84.92,1.0,-4.844173588666345,30.514543217349217,-4.844173588666345,30.514543217349217,6.10205053999168,0.01891961851464319,-0.020193876748539414
2124.0,84.96000000000001,1.0,-4.71004638580903,30.5401381525081,-4.71004638580903,30.5401381525081,6.106925670245341,0.013158963477855867,-0.021381528323866257
2125.0,85.0,1.0,-4.57839726840559,30.563728986666916,-4.57839726840559,30.563728986666916,6.111566024674643,0.007074377749825012,-0.0226013743443259
2126.0,85.04,1.0,-4.4452795529704305,30.58663929603963,-4.4452795529704305,30.58663929603963,6.115963444097839,0.0008947780306777564,-0.02380508497616624
2127.0,85.08,1.0,-4.316117406810396,30.6102247947524,-4.316117406810396,30.6102247947524,6.119890526246643,-0.005134955629509874,-0.02491112294506458
2128.0,85.12,1.0,-4.182535191435627,30.633856516969075,-4.182535191435627,30.633856516969075,6.123348129948565,-0.010770958085339243,-0.025893874203812645
2129.0,85.16,1.0,-4.047622589953825,30.654683874967663,-4.047622589953825,30.654683874967663,6.125891843648953,-0.01578536445226141,-0.026673991387464634
2130.0,85.2,1.0,-3.909569834813638,30.67414746462139,-3.909569834813638,30.67414746462139,6.127535595097251,-0.019975780503416286,-0.02729421320140395
2131.0,85.24,1.0,-3.772647156530124,30.691298778662752,-3.772647156530124,30.691298778662752,6.127395567120982,-0.02316596097192488,-0.027695944438992297
2132.0,85.28,1.0,-3.6322376869791055,30.70953204742697,-3.6322376869791055,30.70953204742697,6.125510296682603,-0.02521445659534899,-0.028062378743252965
2133.0,85.32000000000001,1.0,-3.492881255397986,30.72473362726935,-3.492881255397986,30.72473362726935,6.120109511693269,-0.026021230436871535,-0.028365226642046985
2134.0,85.36,1.0,-3.3526480210835414,30.741521493174353,-3.3526480210835414,30.741521493174353,6.1112616647546805,-0.025537886674817344,-0.02860125299942416
2135.0,85.4,1.0,-3.211455348706975,30.755104029783514,-3.211455348706975,30.755104029783514,6.095414231938586,-0.02376612283632773,-0.028773023388112717
2136.0,85.44,1.0,-3.0663456858798077,30.769650796509723,-3.0663456858798077,30.769650796509723,6.072688773381801,-0.02074466807457237,-0.028915816907280935
2137.0,85.48,1.0,-2.920137959191556,30.78305000675362,-2.920137959191556,30.78305000675362,6.035964739055383,-0.016552481463218395,-0.02905563840581643
2138.0,85.52,1.0,-2.7730772436178492,30.797650391733818,-2.7730772436178492,30.797650391733818,5.985472248361303,-0.011316277985063605,-0.02926079356536233
2139.0,85.56,1.0,-2.6261928277918005,30.81067539036855,-2.6261928277918005,30.81067539036855,5.921233632236304,-0.005200672640635284,-0.02955861202170019
2140.0,85.60000000000001,1.0,-2.482658391364709,30.823039950308203,-2.482658391364709,30.823039950308203,5.843696791778007,0.0016096742000475284,-0.030039329633396172
2141.0,85.64,1.0,-2.340509450374214,30.83423681963847,-2.340509450374214,30.83423681963847,5.752890959488119,0.00891278987351175,-0.03068978962847251
2142.0,85.68,1.0,-2.200893355665157,30.844536443835466,-2.200893355665157,30.844536443835466,5.649701505183731,0.01649271112155335,-0.0316032581495834
2143.0,85.72,1.0,-2.0598661715867297,30.854295575996993,-2.0598661715867297,30.854295575996993,5.534171361164705,0.024126722719057116,-0.032653358549567156
2144.0,85.76,1.0,-1.9224032483684859,30.86223838144062,-1.9224032483684859,30.86223838144062,5.408068995529552,0.031598737519503185,-0.03391826727884318
2145.0,85.8,1.0,-1.7800755131188186,30.870678469880424,-1.7800755131188186,30.870678469880424,5.271485784467607,0.03870983982835548,-0.03547766959228403
2146.0,85.84,1.0,-1.6387407461250163,30.876241753363807,-1.6387407461250163,30.876241753363807,5.127968906304928,0.04528778894684784,-0.037374804637386023
2147.0,85.88,1.0,-1.495000041398883,30.884113902395292,-1.495000041398883,30.884113902395292,4.977720021177769,0.05117533211040211,-0.03943470707100816
2148.0,85.92,1.0,-1.355265823359629,30.89077104497784,-1.355265823359629,30.89077104497784,4.827853191644357,0.05624508232204132,-0.04163924885104213
2149.0,85.96000000000001,1.0,-1.2165188473000335,30.89950853022986,-1.2165188473000335,30.89950853022986,4.6787993408955355,0.06040509470061919,-0.04388230469628908
2150.0,86.0,1.0,-1.0830597668845257,30.9071530323374,-1.0830597668845257,30.9071530323374,4.5305286823306705,0.0636016026800951,-0.04605461680401771
2151.0,86.04,1.0,-0.9468397274338436,30.916458589738404,-0.9468397274338436,30.916458589738404,4.383922130977988,0.06580472511423167,-0.04805525814251396
2152.0,86.08,1.0,-0.8144147821635055,30.92218348360197,-0.8144147821635055,30.92218348360197,4.231795137937167,0.06701583411375116,-0.04963024821007152
2153.0,86.12,1.0,-0.6791052620781753,30.928438184937914,-0.6791052620781753,30.928438184937914,4.0759263782934365,0.06727140196122472,-0.050646714270308535
2154.0,86.16,1.0,-0.5463045485804838,30.93326372789618,-0.5463045485804838,30.93326372789618,3.912680286963429,0.06664174036969606,-0.05104833040765515
2155.0,86.2,1.0,-0.41364055307391523,30.937550668716888,-0.41364055307391523,30.937550668716888,3.7456265485399056,0.06522273571911448,-0.05063650256862864
2156.0,86.24,1.0,-0.2849878405118014,30.941235664726754,-0.2849878405118014,30.941235664726754,3.5728667303950408,0.06312742486947966,-0.049339034623388685
2157.0,86.28,1.0,-0.15955659486078583,30.94375516316709,-0.15955659486078583,30.94375516316709,3.4015417040126374,0.060478202340943546,-0.04683304703694484
2158.0,86.32000000000001,1.0,-0.03615196012239576,30.94517215208169,-0.03615196012239576,30.94517215208169,3.230538604009465,0.05741364206415439,-0.04326034784962098
2159.0,86.36,1.0,0.08609416305835979,30.945909458082298,0.08609416305835979,30.945909458082298,3.0598604108722136,0.05407341598485177,-0.03859146129417497
2160.0,86.4,1.0,0.21255394133490868,30.9432983973093,0.21255394133490868,30.9432983973093,2.8886138716062097,0.05059311279936002,-0.03288013008233559
2161.0,86.44,1.0,0.33961387320422376,30.938814065161004,0.33961387320422376,30.938814065161004,2.716802433811681,0.04709936777148075,-0.026174325672814514
2162.0,86.48,1.0,0.4706003907816051,30.933625115225237,0.4706003907816051,30.933625115225237,2.5433103568729067,0.04371581630941499,-0.01851245907731411
2163.0,86.52,1.0,0.6015374205192189,30.92688682410387,0.6015374205192189,30.92688682410387,2.375287016332522,0.040553721563939174,-0.010082531165069495
2164.0,86.56,1.0,0.7354046373602754,30.920228275716404,0.7354046373602754,30.920228275716404,2.210837763484051,0.03770866240688855,-0.0009565630251821055
2165.0,86.60000000000001,1.0,0.8659887586187585,30.912519258109405,0.8659887586187585,30.912519258109405,2.0535426894982765,0.035258534977559285,0.00886865939314856
2166.0,86.64,1.0,0.9972906648419722,30.906340608501317,0.9972906648419722,30.906340608501317,1.8997797487695192,0.03326252887099059,0.01924097212703444
2167.0,86.68,1.0,1.1273395720809865,30.89715800654801,1.1273395720809865,30.89715800654801,1.751342459828799,0.03176557017228556,0.029906129323262132
2168.0,86.72,1.0,1.258428433973938,30.888476649103676,1.258428433973938,30.888476649103676,1.6010698061975237,0.030792898614302233,0.04055667576729549
2169.0,86.76,1.0,1.3888929012749045,30.87822534576822,1.3888929012749045,30.87822534576822,1.449854656082608,0.030351519330475606,0.0510094916116718
2170.0,86.8,1.0,1.521878959394848,30.86739176755729,1.521878959394848,30.86739176755729,1.2976877576044958,0.030430284277989474,0.061202028499036255
2171.0,86.84,1.0,1.6538399085036128,30.855783040445367,1.6538399085036128,30.855783040445367,1.1450134767831741,0.031010235895837977,0.07098544779682409
2172.0,86.88,1.0,1.786745880048764,30.845527387203152,1.786745880048764,30.845527387203152,0.998970053736517,0.03205944250803712,0.08003187539131698
2173.0,86.92,1.0,1.9177705121641577,30.83439180468877,1.9177705121641577,30.83439180468877,0.8597783358217148,0.03353512158739293,0.08817562168149
2174.0,86.96000000000001,1.0,2.049679801807044,30.823329119308568,2.049679801807044,30.823329119308568,0.7310046550451089,0.03538868067561949,0.09521568564077629
2175.0,87.0,1.0,2.1823124215873193,30.81215403469223,2.1823124215873193,30.81215403469223,0.6127567824268978,0.037563731565878423,0.10093688374673357
2176.0,87.04,1.0,2.3164393900492297,30.80039522611218,2.3164393900492297,30.80039522611218,0.5068155977470341,0.039996545644285786,0.1052115696359401
2177.0,87.08,1.0,2.45314148418604,30.787651063276087,2.45314148418604,30.787651063276087,0.4132355201544048,0.04262132323471555,0.1077092219319612
2178.0,87.12,1.0,2.590007129888138,30.774541320868003,2.590007129888138,30.774541320868003,0.33290644481272674,0.045367318847092164,0.1085689096644394
2179.0,87.16,1.0,2.7294142177906635,30.761391184186056,2.7294142177906635,30.761391184186056,0.26585683460601023,0.048169126612731136,0.10774240865792076
2180.0,87.2,1.0,2.866520922957613,30.751468881838456,2.866520922957613,30.751468881838456,0.21254080216919444,0.050961439312156145,0.10531045163733657
2181.0,87.24,1.0,3.003465423883129,30.742700408666007,3.003465423883129,30.742700408666007,0.17297845439467172,0.0536872934197816,0.10125529814557441
2182.0,87.28,1.0,3.1389945317151335,30.73516639332725,3.1389945317151335,30.73516639332725,0.14740832407108054,0.05629172606510667,0.09565458376011757
2183.0,87.32000000000001,1.0,3.2728928828641464,30.72825585438178,3.2728928828641464,30.72825585438178,0.12870739507444126,0.05873068854201154,0.08878576035038985
2184.0,87.36,1.0,3.4066197587108986,30.7220237973336,3.4066197587108986,30.7220237973336,0.11700555739039657,0.060965117376526545,0.0807769745666211
2185.0,87.4,1.0,3.5390825976141445,30.71568421286903,3.5390825976141445,30.71568421286903,0.1087536684493319,0.0629584297306673,0.07181238588518742
2186.0,87.44,1.0,3.671638279060943,30.7090285674633,3.671638279060943,30.7090285674633,0.10402881047946533,0.06468018232627856,0.06210324887846097
2187.0,87.48,1.0,3.8026272856480836,30.702457106986238,3.8026272856480836,30.702457106986238,0.10106948654484378,0.06611028519081026,0.05179363414269274
2188.0,87.52,1.0,3.9338896403620174,30.694742841401126,3.9338896403620174,30.694742841401126,0.0999243240363389,0.06723349316709544,0.041240078776371994
2189.0,87.56,1.0,4.064363994766852,30.687058857933277,4.064363994766852,30.687058857933277,0.0997258266598012,0.06804399221372831,0.03057445332259558
2190.0,87.60000000000001,1.0,4.1953589141475955,30.679485002683077,4.1953589141475955,30.679485002683077,0.10051010475002604,0.06854460226226242,0.01989633114976575
2191.0,87.64,1.0,4.324034306817495,30.671254054872144,4.324034306817495,30.671254054872144,0.1018537543635597,0.06874700293732802,0.009312236243522818
2192.0,87.68,1.0,4.454143274827547,30.66280139862559,4.454143274827547,30.66280139862559,0.10378195744012102,0.06866969819225097,-0.0008262290707987841
2193.0,87.72,1.0,4.582078221197096,30.653929403885844,4.582078221197096,30.653929403885844,0.10608753344996287,0.0683347974544145,-0.010421393166450571
2194.0,87.76,1.0,4.710816375450923,30.644119615328282,4.710816375450923,30.644119615328282,0.10879198572733528,0.0677637171113965,-0.019259940455260093
2195.0,87.8,1.0,4.837999148225402,30.633800294305285,4.837999148225402,30.633800294305285,0.11179615168054477,0.06698064974729155,-0.02726324521144092
2196.0,87.84,1.0,4.964133344579643,30.622352571050225,4.964133344579643,30.622352571050225,0.11511711563034761,0.0660163400894435,-0.03430284218860807
2197.0,87.88,1.0,5.089748226158781,30.61061511977537,5.089748226158781,30.61061511977537,0.11870718788008909,0.06490071103840306,-0.04032439914294276
2198.0,87.92,1.0,5.214761162334766,30.59837811153303,5.214761162334766,30.59837811153303,0.12257541428448515,0.0636594304950436,-0.045254391595226255
2199.0,87.96000000000001,1.0,5.339111539388621,30.585094130077927,5.339111539388621,30.585094130077927,0.12669481775450972,0.06231553273978648,-0.04906226891039114
2200.0,88.0,1.0,5.4634066250950655,30.57087669647534,5.4634066250950655,30.57087669647534,0.1310644091223616,0.06089076132187067,-0.051714074981722216
2201.0,88.04,1.0,5.588884227381064,30.556602012628353,5.588884227381064,30.556602012628353,0.13566149471498035,0.0593937580298056,-0.05320195027399506
2202.0,88.08,1.0,5.713120523755305,30.539953102344498,5.713120523755305,30.539953102344498,0.1404749315006803,0.057824655934879086,-0.05351933425719548
2203.0,88.12,1.0,5.838144558184448,30.522557148222784,5.838144558184448,30.522557148222784,0.14548238062958505,0.05617606500588786,-0.052943831524302765
2204.0,88.16,1.0,5.960511087162,30.503962071841244,5.960511087162,30.503962071841244,0.15066801594110846,0.054436371604368414,-0.051505710614524025
2205.0,88.2,1.0,6.0860461388400635,30.48602926846191,6.0860461388400635,30.48602926846191,0.15600432200036188,0.0525912166350368,-0.04937846643204955
2206.0,88.24,1.0,6.209067726743778,30.46738900733495,6.209067726743778,30.46738900733495,0.1614701448041207,0.050621852006353274,-0.046611475238940756
2207.0,88.28,1.0,6.332613653130192,30.448135301410264,6.332613653130192,30.448135301410264,0.16703447407957098,0.04849992098452738,-0.043325109128951676
2208.0,88.32000000000001,1.0,6.4554516986262325,30.426640403555457,6.4554516986262325,30.426640403555457,0.17267189258043286,0.046199977554818326,-0.03957767852901999
2209.0,88.36,1.0,6.577905138464731,30.40425102703877,6.577905138464731,30.40425102703877,0.1783516120529807,0.04369820151111544,-0.035462350578729165
2210.0,88.4,1.0,6.698807418643656,30.380945567736262,6.698807418643656,30.380945567736262,0.18404747564305357,0.04097579184377581,-0.031039326541539115
2211.0,88.44,1.0,6.8212766236727544,30.35727422765002,6.8212766236727544,30.35727422765002,0.18973279286610714,0.03801178593916462,-0.026383637360142227
2212.0,88.48,1.0,6.941024400501227,30.332062572316097,6.941024400501227,30.332062572316097,0.19538645662986875,0.03479801417754985,-0.021552702258506157
2213.0,88.52,1.0,7.0626333683184,30.30650414863863,7.0626333683184,30.30650414863863,0.20098954135137093,0.031338034437924454,-0.016611207758788285
2214.0,88.56,1.0,7.181294039983456,30.28253800287077,7.181294039983456,30.28253800287077,0.20652788989138265,0.02764114047026468,-0.011613502260790238
2215.0,88.60000000000001,1.0,7.300917224450241,30.256239239347014,7.300917224450241,30.256239239347014,0.21198887985988862,0.02372441911272032,-0.006615394928970691
2216.0,88.64,1.0,7.419370475723182,30.230077029270284,7.419370475723182,30.230077029270284,0.21736254199059518,0.019613241553206696,-0.0016673135776301424
2217.0,88.68,1.0,7.537570850370008,30.202298048065227,7.537570850370008,30.202298048065227,0.22264046834980192,0.015346847233136474,0.0031788706179695565
2218.0,88.72,1.0,7.657164872244171,30.17392682499471,7.657164872244171,30.17392682499471,0.2278168994941959,0.010979777898915234,0.007874785736332063
2219.0,88.76,1.0,7.776433176684475,30.142940252177926,7.776433176684475,30.142940252177926,0.23288726044760769,0.006575150077415892,0.012373032714469608
2220.0,88.8,1.0,7.894564613360248,30.111779939952356,7.894564613360248,30.111779939952356,0.23784948065031783,0.0022013658032805305,0.016628439967911225
2221.0,88.84,1.0,8.010752152694158,30.078335842333775,8.010752152694158,30.078335842333775,0.24270284259990701,-0.002063180492600891,0.020596222351022965
2222.0,88.88,1.0,8.129160482237763,30.047304013506437,8.129160482237763,30.047304013506437,0.24744743675583142,-0.006129644455475603,0.024233237314299102
2223.0,88.92,1.0,8.246108042586041,30.01469519269645,8.246108042586041,30.01469519269645,0.2520839056015022,-0.009908232874448775,0.02749911817894584
2224.0,88.96000000000001,1.0,8.365155334009103,29.982368947626433,8.365155334009103,29.982368947626433,0.2566125563938878,-0.013317721882212242,0.030357564851667428
2225.0,89.0,1.0,8.480916745643455,29.94828662994514,8.480916745643455,29.94828662994514,0.26103269709289306,-0.016276121743117978,0.03277556127589127
2226.0,89.04,1.0,8.597810375529853,29.913929744359592,8.597810375529853,29.913929744359592,0.2653431100657845,-0.018709136069782105,0.034723797318460495
2227.0,89.08,1.0,8.715409290325397,29.879573361975766,8.715409290325397,29.879573361975766,0.26954370107074704,-0.020547155984518027,0.03617881710801721
2228.0,89.12,1.0,8.83387920745496,29.84571014114813,8.83387920745496,29.84571014114813,0.27363562259407676,-0.021738987257035835,0.03712444621881548
2229.0,89.16,1.0,8.95256415617187,29.81128818445161,8.95256415617187,29.81128818445161,0.2776211340634542,-0.022245955367417726,0.03755101287710856
2230.0,89.2,1.0,9.072500782121564,29.77717107392895,9.072500782121564,29.77717107392895,0.2815050288064912,-0.022051840479544216,0.037455517943677144
2231.0,89.24,1.0,9.190545156010185,29.7419544567857,9.190545156010185,29.7419544567857,0.28529247860173457,-0.021149938972929862,0.036843244921049775
2232.0,89.28,1.0,9.309348478154787,29.706878314771274,9.309348478154787,29.706878314771274,0.28899093658864183,-0.0195623617296235,0.035728192065293415
2233.0,89.32000000000001,1.0,9.428376297352465,29.671656349199697,9.428376297352465,29.671656349199697,0.292608421318069,-0.017334124240184334,0.03413256889728675
2234.0,89.36,1.0,9.547952580256279,29.633912112613245,9.547952580256279,29.633912112613245,0.29615392065934254,-0.01453189435216814,0.03208556515429492
2235.0,89.4,1.0,9.667317013385562,29.597351296895738,9.667317013385562,29.597351296895738,0.2996369159180163,-0.011227857054110035,0.029623028276412677
2236.0,89.44,1.0,9.7875212651406,29.55944799331244,9.7875212651406,29.55944799331244,0.30306923097306476,-0.007516107636536406,0.02678746640404489
2237.0,89.48,1.0,9.908471552651644,29.52220800543388,9.908471552651644,29.52220800543388,0.3064651607106099,-0.003499827581315318,0.02362752154922184
2238.0,89.52,1.0,10.028203514299054,29.48360881727452,10.028203514299054,29.48360881727452,0.30983997709033656,0.0007001227732962301,0.020195159169976516
2239.0,89.56,1.0,10.147477970523529,29.446894353464124,10.147477970523529,29.446894353464124,0.31321039583021093,0.004967383457955732,0.016544148151813334
2240.0,89.60000000000001,1.0,10.267502363456055,29.409158306950133,10.267502363456055,29.409158306950133,0.31659398333888955,0.009175702249398666,0.012730183232113671
2241.0,89.64,1.0,10.38700711533343,29.371778054613838,10.38700711533343,29.371778054613838,0.3200077186465601,0.013210622333424394,0.008810025474817178
2242.0,89.68,1.0,10.506071567527474,29.331873111510628,10.506071567527474,29.331873111510628,0.32346899436118093,0.016947336995252638,0.00483915206752278
2243.0,89.72,1.0,10.623611409776043,29.294389049664595,10.623611409776043,29.294389049664595,0.32699361075150885,0.020276357355834728,0.0008705213211858173
2244.0,89.76,1.0,10.743198774838676,29.254991379941536,10.743198774838676,29.254991379941536,0.3305971655977557,0.023100858531769564,-0.003045366471246065
2245.0,89.8,1.0,10.860199975202685,29.216199056565426,10.860199975202685,29.216199056565426,0.33429487440069383,0.025344068084490644,-0.006860853014014139
2246.0,89.84,1.0,10.981007865630804,29.176813180322664,10.981007865630804,29.176813180322664,0.33810165179723917,0.0269403860683717,-0.010531864948647163
2247.0,89.88,1.0,11.098074790542357,29.13637142431785,11.098074790542357,29.13637142431785,0.3420299190978168,0.027853059499563414,-0.014018199971464178
2248.0,89.92,1.0,11.217048899635397,29.096073851142638,11.217048899635397,29.096073851142638,0.3460887838792396,0.028070293425588932,-0.017283557754594274
2249.0,89.96000000000001,1.0,11.332319713689442,29.0559021256479,11.332319713689442,29.0559021256479,0.35028426481439673,0.02760716647572713,-0.02029389513753932
2250.0,90.0,1.0,11.447695781288038,29.01514176579689,11.447695781288038,29.01514176579689,0.3546171201570869,0.026489545749372012,-0.023016744885764818
2251.0,90.04,1.0,11.56135620557438,28.97458185204274,11.56135620557438,28.97458185204274,0.35908361375089515,0.024769193880977248,-0.025421732390043906
2252.0,90.08,1.0,11.675822850117786,28.933463767964366,11.675822850117786,28.933463767964366,0.363675630568352,0.02251087703097402,-0.02748022703355153
2253.0,90.12,1.0,11.788691070126365,28.891314852724786,11.788691070126365,28.891314852724786,0.3683808837992153,0.019813034193718125,-0.029163714414758866
2254.0,90.16,1.0,11.904085688952936,28.847479277326766,11.904085688952936,28.847479277326766,0.3731834860833451,0.016784274229796746,-0.030443223557126677
2255.0,90.2,1.0,12.015838629683165,28.80381355458967,12.015838629683165,28.80381355458967,0.3780641652447915,0.013542923268957497,-0.031290070372655396
2256.0,90.24,1.0,12.13028323783411,28.758937904552482,12.13028323783411,28.758937904552482,0.3830004255028141,0.010208861782171985,-0.03167591208894007
2257.0,90.28,1.0,12.241302827889047,28.71405673263605,12.241302827889047,28.71405673263605,0.38796681266049593,0.00690834319551179,-0.031572836670533413
2258.0,90.32000000000001,1.0,12.354498821430997,28.668612487493895,12.354498821430997,28.668612487493895,0.3929363748728834,0.0037616890281391147,-0.03095414981289042
2259.0,90.36,1.0,12.467231551804923,28.623252525892855,12.467231551804923,28.623252525892855,0.39788092327324076,0.0008736034575444806,-0.029795832322027215
2260.0,90.4,1.0,12.58030150363592,28.576035332287198,12.58030150363592,28.576035332287198,0.4027725105123512,-0.0016579081769620197,-0.0280784654568615
2261.0,90.44,1.0,12.692688295283377,28.529892134062937,12.692688295283377,28.529892134062937,0.4075862382301141,-0.0037488909956947536,-0.025789239556405573
2262.0,90.48,1.0,12.804781577854467,28.482674831432348,12.804781577854467,28.482674831432348,0.41230058975075085,-0.0053268912865738535,-0.02292310669917044
2263.0,90.52,1.0,12.918468704021242,28.433765284365734,12.918468704021242,28.433765284365734,0.41689831049102627,-0.006344482151534214,-0.019484563106874346
2264.0,90.56,1.0,13.028887492421964,28.38538173881215,13.028887492421964,28.38538173881215,0.4213667847530066,-0.006780330110974553,-0.015490667669066252
2265.0,90.60000000000001,1.0,13.142796673520536,28.33414974879138,13.142796673520536,28.33414974879138,0.42569796941198873,-0.006630415152912583,-0.010973075621346183
2266.0,90.64,1.0,13.251947449510231,28.28224342311413,13.251947449510231,28.28224342311413,0.4298884244505123,-0.0059049853953576535,-0.005978811852195091
2267.0,90.68,1.0,13.364945696789107,28.22792140073429,13.364945696789107,28.22792140073429,0.43393808787638316,-0.004633305903906126,-0.0005713166852654806
2268.0,90.72,1.0,13.472451654647099,28.17331600817988,13.472451654647099,28.17331600817988,0.4378510159064959,-0.0028730777734356948,0.005168615963052098
2269.0,90.76,1.0,13.582715370996732,28.116646964542376,13.582715370996732,28.116646964542376,0.44163465189680523,-0.000699066605770704,0.01114267184601074
2270.0,90.8,1.0,13.690905853485557,28.0598755579704,13.690905853485557,28.0598755579704,0.44530095337103637,0.0018087943280724384,0.017236275426651328
2271.0,90.84,1.0,13.802830746326256,28.001047502832762,13.802830746326256,28.001047502832762,0.44886503175839965,0.004555037014831465,0.023320196104045725
2272.0,90.88,1.0,13.913576263999266,27.941837977206642,13.913576263999266,27.941837977206642,0.45234325722587665,0.007444961040023878,0.029253141284567335
2273.0,90.92,1.0,14.024392544694313,27.882652426077488,14.024392544694313,27.882652426077488,0.4557531038167603,0.01037010389402111,0.03488432519011282
2274.0,90.96000000000001,1.0,14.132919535260351,27.824717367576064,14.132919535260351,27.824717367576064,0.45911173992781357,0.01323530560153927,0.04005724768456197
2275.0,91.0,1.0,14.243645188913044,27.766689229915823,14.243645188913044,27.766689229915823,0.46243508117572707,0.01594699626003353,0.0446147332753266
2276.0,91.04,1.0,14.351141162041227,27.710134368709454,14.351141162041227,27.710134368709454,0.46573802042186896,0.018422465051085114,0.048404317503267714
2277.0,91.08,1.0,14.459581360708217,27.651497809771097,14.459581360708217,27.651497809771097,0.469033461723272,0.02057554583215373,0.051282448394431704
2278.0,91.12,1.0,14.56589702142855,27.59311667854281,14.56589702142855,27.59311667854281,0.472334612991561,0.022336960679601104,0.05311945719219659
2279.0,91.16,1.0,14.672355813500815,27.534983126846168,14.672355813500815,27.534983126846168,0.4756540464000804,0.023658317118668837,0.053805302295042344
2280.0,91.2,1.0,14.778845825438362,27.477876533229885,14.778845825438362,27.477876533229885,0.4790045611123375,0.024505550423255206,0.053254984327063784
2281.0,91.24,1.0,14.887838261760658,27.41946094149415,14.887838261760658,27.41946094149415,0.48239717872442045,0.02485506069573924,0.05141247942620388
2282.0,91.28,1.0,14.995757929907786,27.36263340320242,14.995757929907786,27.36263340320242,0.4858410686462132,0.024697548211014907,0.048253995027501474
2283.0,91.32000000000001,1.0,15.103492270086093,27.30631239117424,15.103492270086093,27.30631239117424,0.48934407979834627,0.024040189230519128,0.043790498238027456
