frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
947.0,37.88,1.0,False,12.57987826265506,28.453869377609802,12.580934573154604,28.456146490334127,0.40411623965381366,-0.015596974583831847,0.06981223541163094
948.0,37.92,1.0,False,12.663904897003487,28.41493847262274,12.663808899586023,28.41607648993001,0.4066286345484393,-0.015365346306297411,0.06899296786782962
949.0,37.96,1.0,False,12.747953294974222,28.375834591681834,12.74842326995508,28.37599082242071,0.4091872912324992,-0.014395267761505303,0.06822584779433151
950.0,38.0,1.0,False,12.832011542851221,28.336723970852976,12.831157335599974,28.33623496921741,0.41174130479513565,-0.012682987212354401,0.06740545216935455
951.0,38.04,1.0,False,12.916318433002022,28.29748294620745,12.91489236092344,28.296791106361013,0.41412993662675446,-0.010241037696642186,0.06644764603987288
952.0,38.08,1.0,False,13.000997972630074,28.258225794664114,12.999780988324783,28.256960954259217,0.41649849430262076,-0.007113592527722113,0.06546772461161521
953.0,38.12,1.0,False,13.085945787741046,28.21886880980836,13.083744298096903,28.218004192456693,0.41875404875755057,-0.0033799760846515924,0.06451182071212307
954.0,38.160000000000004,1.0,False,13.171291041137396,28.17956272009019,13.16824338711584,28.178951152245826,0.42098794758799984,0.0008643025137110682,0.06350920428590257
955.0,38.2,1.0,False,13.256857230666357,28.140372261857557,13.252938677306627,28.14085887164335,0.4230723135985615,0.005508418054805386,0.0623509876562911
956.0,38.24,1.0,False,13.342777200013968,28.101278535755263,13.339777067161569,28.101900480026092,0.42523773785012436,0.010431567512114891,0.06133362407688089
957.0,38.28,1.0,False,13.428691070838596,28.062282921599856,13.427276841705984,28.062568212410792,0.427295579047987,0.01549115608244478,0.06021258420257743
958.0,38.32,1.0,False,13.514534410382288,28.023544937395787,13.51536053937529,28.023219656920816,0.4292769758526994,0.020544066156322816,0.05916574053006009
959.0,38.36,1.0,False,13.600277929435896,27.985047840257906,13.602606686945851,27.9837095030302,0.4311039807423677,0.025452072936109692,0.05787820444697881
960.0,38.4,1.0,False,13.686030111097269,27.946928980872215,13.689651354773668,27.944895781861682,0.43287448441154935,0.030087807000950685,0.05671402982829697
961.0,38.44,1.0,False,13.771633295389138,27.909070756867678,13.776276998423686,27.906203982092205,0.4345935463004767,0.0343226475327595,0.055503146554200467
962.0,38.480000000000004,1.0,False,13.85689481639357,27.87150769489175,13.85994493999433,27.867839350651575,0.4364598477139521,0.03803379920966308,0.05450263270549531
963.0,38.52,1.0,False,13.941792150472724,27.834336103094994,13.944057723305434,27.830843128014475,0.4383081751205965,0.04111881168599387,0.053454013850580503
964.0,38.56,1.0,False,14.026306760421521,27.797394333304013,14.026923007686543,27.794536123939963,0.4402067604428102,0.043500966388288285,0.05242139675398472
965.0,38.6,1.0,False,14.110525019564408,27.76075547059279,14.111517385390968,27.759643699003227,0.4421176178995787,0.04511713230648079,0.051450661973243675
966.0,38.64,1.0,False,14.194318635068585,27.72424047022324,14.194573704517225,27.724418407593458,0.4440984859591631,0.04591415079577037,0.050744359158357656
967.0,38.68,1.0,False,14.277548212255454,27.687926797334203,14.277653798210295,27.688706798290845,0.44605176374925365,0.04585435747185216,0.05008982885763771
968.0,38.72,1.0,False,14.360470738069,27.651634557361593,14.361147516576676,27.653680702646483,0.4480874709214032,0.044929249497585776,0.049688113946363056
969.0,38.76,1.0,False,14.442970878314663,27.61516172134037,14.44502124881204,27.616860189220027,0.4501481740076918,0.043144309912223996,0.04944285541339537
970.0,38.800000000000004,1.0,False,14.525184704113165,27.578322369238602,14.529007537517629,27.580682013206815,0.4524730038520084,0.04051788469033827,0.04969112513577538
971.0,38.84,1.0,False,14.606773467615186,27.54104591249426,14.611381125319621,27.543230777796555,0.45490969018575467,0.03707374470141249,0.050199348374123154
972.0,38.88,1.0,False,14.687886515707662,27.503307439297636,14.69180234747923,27.50675358031281,0.4575434246502767,0.032861220503163334,0.05113530072503127
973.0,38.92,1.0,False,14.768501469598611,27.465196707954593,14.77209272394336,27.46862471095286,0.4602195730206076,0.027942885995178322,0.052311960673067384
974.0,38.96,1.0,False,14.848617347538896,27.426579471853234,14.851559266007712,27.42964193178101,0.46309716081518426,0.022386974818295734,0.053869239080563
975.0,39.0,1.0,False,14.928194641830595,27.387638661810207,14.931275091470066,27.38930325082047,0.46608639678983704,0.01626513960489324,0.0555900502710342
976.0,39.04,1.0,False,15.007103284352148,27.348199504184155,15.008993783913184,27.349602674815486,0.4691822507051545,0.009661545401844917,0.057502810160367214
977.0,39.08,1.0,False,15.085738775488975,27.3083004544966,15.086817233534486,27.30929520243065,0.47221171081501145,0.0026787790585861893,0.059229770987774454
978.0,39.12,1.0,False,15.164208831641629,27.267761768972207,15.16441829101073,27.269488753517322,0.4752419603814958,-0.0045761086471867605,0.06097889316731899
979.0,39.160000000000004,1.0,False,15.24254442371997,27.22665484622993,15.242422173919792,27.228891105531556,0.4782351176248965,-0.012001385305384516,0.06269616699757215
980.0,39.2,1.0,False,15.32076581038155,27.184955246604236,15.320371486020752,27.188511278746734,0.48118974119477304,-0.019494537090379637,0.06433699803528112
981.0,39.24,1.0,False,15.398808636016975,27.14296361662173,15.397002605254688,27.14685127932026,0.48394266093808314,-0.026947787260495758,0.06573959155404283
982.0,39.28,1.0,False,15.476756330757109,27.10036416957035,15.476371527824705,27.104341231233434,0.48657681909363204,-0.03424572784931762,0.066950476069541
983.0,39.32,1.0,False,15.554528761454606,27.0573110329914,15.554972965158438,27.060828039544447,0.48920483562861045,-0.04128508095875906,0.06802261048303673
984.0,39.36,1.0,False,15.632057713357181,27.013738827789084,15.633784236805099,27.016448560787854,0.4918468351873505,-0.04796608593564452,0.06896853724574661
985.0,39.4,1.0,False,15.70942832046265,26.96959162732977,15.711994519285094,26.97094633589834,0.49447685378828005,-0.054188891570868744,0.06963385384036869
986.0,39.44,1.0,False,15.786746842735983,26.924823081223963,15.789746173459736,26.927395321012984,0.4971121130037628,-0.05985392933777893,0.0701128713004717
987.0,39.480000000000004,1.0,False,15.864245350393162,26.87947896781585,15.866418426054665,26.88100875725029,0.4998036224990331,-0.0648731732399298,0.07035391783674674
988.0,39.52,1.0,False,15.941781812314808,26.833616864609155,15.942313971206943,26.835710700062158,0.5026401765411479,-0.06917675562522807,0.0706213557042644
989.0,39.56,1.0,False,16.019601622852175,26.78737969857367,16.01723676193908,26.790194496291793,0.5055286421408017,-0.07270513484404442,0.07075883382639074
990.0,39.6,1.0,False,16.097608208585783,26.740704665073,16.09349885207997,26.743271900479204,0.5084096206115796,-0.07541013106800179,0.07078676226843761
991.0,39.64,1.0,False,16.176124451984006,26.693633964213902,16.170875231027402,26.69605727158276,0.511340872780501,-0.07725940996057792,0.07066955047878058
992.0,39.68,1.0,False,16.25507529998457,26.645957174050316,16.249486189483665,26.648066031831114,0.5143031799216609,-0.07825026131894465,0.07061719900595777
993.0,39.72,1.0,False,16.334516320321285,26.597803145458546,16.329272608962782,26.59985809595974,0.5173468899974194,-0.07840528240139985,0.0705960611989643
994.0,39.76,1.0,False,16.414476724994277,26.549115758878717,16.410990881069505,26.55221921315414,0.5203248807965384,-0.07776398561639122,0.07055017621516471
995.0,39.800000000000004,1.0,False,16.49502701599781,26.499805002471046,16.49185667987477,26.503023192280487,0.5233162352210243,-0.07638427329108952,0.07061293680607036
996.0,39.84,1.0,False,16.57612406398411,26.450044623745683,16.57567319666557,26.453168626448246,0.5262433831817662,-0.07434892569574034,0.07076523562445777
997.0,39.88,1.0,False,16.657476000457798,26.39993990856982,16.65820550146591,26.402950629213514,0.5292743061752173,-0.07176540667279752,0.07123372213918941
998.0,39.92,1.0,False,16.739004306044087,26.349553392888353,16.740269649758524,26.351314442740822,0.5323374814339937,-0.06875514055337839,0.07176003823168353
999.0,39.96,1.0,False,16.820654154055436,26.29896768452028,16.821878422609856,26.300149447684085,0.535442039239961,-0.06544879827278657,0.07234828523163364
1000.0,40.0,1.0,False,16.90229325749285,26.248082499162493,16.903289962977958,26.247776175807427,0.5385498487953714,-0.06198714279522969,0.07289478264106414
1001.0,40.04,1.0,False,16.98408005388788,26.19687962702452,16.985566379929292,26.19590773450014,0.5418171925269637,-0.058515570128613095,0.07350757618698299
1002.0,40.08,1.0,False,17.065835364747176,26.14546928270565,17.065746532237977,26.14490540464835,0.5450461231504651,-0.0551800770239548,0.07404149454443737
1003.0,40.12,1.0,False,17.147732209324598,26.093841956756226,17.146297550932882,26.093814359334914,0.5483317852473193,-0.052109667807594164,0.07447245317643081
1004.0,40.160000000000004,1.0,False,17.229761338641797,26.042152559924205,17.227420937087576,26.04341530391104,0.5514169345568604,-0.04942274459044904,0.07460192613021976
1005.0,40.2,1.0,False,17.311900212926915,25.99040036622024,17.30902101888107,25.992482174218424,0.5544808201619376,-0.0472241880978236,0.0746215518626436
1006.0,40.24,1.0,False,17.394032196239525,25.938554375137382,17.391511440220057,25.939791598762696,0.5573293799601798,-0.04560483968881773,0.07433707848569472
1007.0,40.28,1.0,False,17.476073850733275,25.886620204060907,17.474981616117883,25.887654838940705,0.5601184853571541,-0.044627999384517614,0.07406818536096543
1008.0,40.32,1.0,False,17.557988631990344,25.83448660584205,17.559070791817526,25.83505004376986,0.5626250195777398,-0.044329751047891365,0.07342062326268417
1009.0,40.36,1.0,False,17.639708938058508,25.781986280742625,17.642590072247714,25.78273107758862,0.5650862645125221,-0.04471845876002721,0.07275277698782386
1010.0,40.4,1.0,False,17.7212451277219,25.729110416169966,17.72540603974614,25.730875316940445,0.5673798652775892,-0.045778656902267345,0.07181900485313106
1011.0,40.44,1.0,False,17.802478253117133,25.675855206093726,17.80674177941667,25.677470273896056,0.5697917505277057,-0.047465078511480095,0.0710158417468344
1012.0,40.480000000000004,1.0,False,17.88340349623278,25.622451391734884,17.888024579360582,25.624631852658872,0.5720514431987307,-0.049706334476540735,0.0699034612209162
1013.0,40.52,1.0,False,17.964059786098293,25.56879626487034,17.966809126065694,25.571435824240915,0.5744315091113393,-0.0524032611887764,0.0689000466433733
1014.0,40.56,1.0,False,18.044351276253845,25.514877101314948,18.045220917682677,25.516310783241213,0.5767931207304365,-0.05544374070901613,0.06790063146510768
1015.0,40.6,1.0,False,18.124389143059314,25.460609536449613,18.124319023384846,25.46178079361181,0.5792343506164981,-0.05869836691738393,0.06711426369658008
1016.0,40.64,1.0,False,18.204361351367314,25.405874307602208,18.202585398228646,25.406674863379813,0.5816761603324877,-0.06202673094425888,0.06632525033960285
1017.0,40.68,1.0,False,18.2845565408735,25.35059322358335,18.281689114492217,25.352349640815444,0.584227896466644,-0.06528027674131122,0.0657232928769493
1018.0,40.72,1.0,False,18.364968138671113,25.294726835526284,18.362200804638526,25.29744844343068,0.586797451555318,-0.06831830286029794,0.06503151804667959
1019.0,40.76,1.0,False,18.445614433009034,25.238222331279875,18.442277183528574,25.241939244660546,0.5895685759814546,-0.07100700923299429,0.06477840100402929
1020.0,40.800000000000004,1.0,False,18.52660522746207,25.18123466795921,18.5230066071079,25.18578786406997,0.5924206542683442,-0.07322633596375026,0.06477604166707814
1021.0,40.84,1.0,False,18.60782049073647,25.123611721047347,18.60510033113418,25.128787799618923,0.595357388361976,-0.07486723026255573,0.06521587291159589
1022.0,40.88,1.0,False,18.689261714052147,25.06547475936766,18.68888886398469,25.06937834968867,0.5983490465266328,-0.07584445700539286,0.06585600322063391
1023.0,40.92,1.0,False,18.77090472532257,25.006526414881648,18.77255215513428,25.010101584031116,0.6014348885624472,-0.07609462811469629,0.06696033357085979
1024.0,40.96,1.0,False,18.852654623984225,24.946898938853078,18.8539183637828,24.94988627753046,0.6046753060049692,-0.07558550155464314,0.06834313165160329
1025.0,41.0,1.0,False,18.93458783074993,24.886398303438533,18.9361196566661,24.8894464867139,0.6080001612682031,-0.07430247559591738,0.06995735300599892
1026.0,41.04,1.0,False,19.016708460702052,24.82531253007069,19.017686919403214,24.82792837758131,0.6114521642582548,-0.07225789744287021,0.07160847321897093
1027.0,41.08,1.0,False,19.098907442920506,24.7634613225866,19.098438854701097,24.76716828490323,0.6149156517663152,-0.06948516395915749,0.07329586612458089
1028.0,41.12,1.0,False,19.181150961361002,24.70118239891415,19.17976223846691,24.703917851469342,0.6184432416672385,-0.06604247786466536,0.074949888385336
1029.0,41.160000000000004,1.0,False,19.263391558095098,24.63841510288822,19.261449689916724,24.64154620711644,0.6219533077270466,-0.06200357418189326,0.0765273304150822
1030.0,41.2,1.0,False,19.34574630957836,24.575284922780703,19.343542457951308,24.576432255100507,0.6254425386782632,-0.05745820643286331,0.07793700488741363
1031.0,41.24,1.0,False,19.428197927711942,24.511670093446096,19.42633353658124,24.51384435702369,0.6287488568447304,-0.05250820449346834,0.0790082400476391
1032.0,41.28,1.0,False,19.510774937962164,24.447661209687784,19.509289135537195,24.44842451729397,0.6320383093306292,-0.04726726542058439,0.07988977713256416
1033.0,41.32,1.0,False,19.593425513649798,24.38319249026156,19.593567566830153,24.384310189291654,0.635111839249434,-0.04185036006592421,0.08042402200601274
1034.0,41.36,1.0,False,19.676123013943286,24.31846348250368,19.677198719209333,24.31966132774595,0.6380390299208782,-0.03636898994184793,0.0805185237479112
1035.0,41.4,1.0,False,19.758896153012003,24.253342159412977,19.75982063009865,24.25545429634772,0.6407447949483283,-0.030925948742804486,0.08011090948174454
1036.0,41.44,1.0,False,19.841533848963614,24.188136572614784,19.843087456135486,24.189683364033264,0.6433564267915222,-0.025624018997698828,0.07937623764664195
1037.0,41.480000000000004,1.0,False,19.924020122995387,24.122680730127527,19.9260340321557,24.123830656239868,0.6459402453547104,-0.020553658055084432,0.07834576919680922
1038.0,41.52,1.0,False,20.006241695889084,24.057256704775046,20.007595187265043,24.05801237121475,0.6486562349868703,-0.01579453862010456,0.07734740223336017
1039.0,41.56,1.0,False,20.08825323133818,23.99160932964458,20.08943474169527,23.99189876613267,0.6512872002084326,-0.011405646454063213,0.07598108558169041
1040.0,41.6,1.0,False,20.169938374797656,23.925818971440947,20.171954219672624,23.925211653118716,0.6539847106042121,-0.007430727188894493,0.07464618280100473
1041.0,41.64,1.0,False,20.251494188545255,23.859880611872132,20.252557113419044,23.859170800320396,0.6566159004512466,-0.0038947237777705148,0.07315469453078766
1042.0,41.68,1.0,False,20.332855115867915,23.79388760774282,20.33368255093076,23.79383008966387,0.6592185395121632,-0.0008082255594548448,0.07175325741800256
1043.0,41.72,1.0,False,20.413976613786698,23.72803769898272,20.413726437367863,23.72876023841666,0.661664464940615,0.0018355199941641697,0.07009861544996113
1044.0,41.76,1.0,False,20.494977229425345,23.66216915291096,20.495694456770174,23.662189062856488,0.66399129790713,0.004060497953712672,0.06832698952818995
1045.0,41.800000000000004,1.0,False,20.575792128208715,23.5964583819205,20.575735297263595,23.595967387505972,0.6661912157862291,0.005895013616462275,0.06644625357214826
1046.0,41.84,1.0,False,20.656403219946885,23.530760623833803,20.65693458132222,23.530132341090795,0.6682858671481379,0.00737982635508132,0.06465410464618437
1047.0,41.88,1.0,False,20.7369582199476,23.46503910088089,20.738057656684724,23.463760318610912,0.6702737017313926,0.008564967984705818,0.06282840922495794
1048.0,41.92,1.0,False,20.817461920332004,23.39909700701935,20.818370509262348,23.39948165987868,0.6721255673030584,0.00950796764716828,0.06112728962733921
1049.0,41.96,1.0,False,20.897966056175797,23.332924789690654,20.898601959290183,23.33345836442535,0.6738608579670959,0.010266514063580413,0.059497784335639334
1050.0,42.0,1.0,False,20.97816425245775,23.266572841548875,20.97839862831234,23.269080285237614,0.6755429814991347,0.010897098200141874,0.0580948184806086
1051.0,42.04,1.0,False,21.058215252545263,23.20011696608236,21.058676228792514,23.20253631416509,0.6770603329340737,0.011456407230174825,0.05662701080408439
1052.0,42.08,1.0,False,21.137818227536027,23.133394195617083,21.138662113426903,23.13623404783835,0.67850801164973,0.011998222311378526,0.05508292400229216
1053.0,42.12,1.0,False,21.217092304859634,23.066425828530768,21.219223255159182,23.06846705718696,0.6799306268066421,0.012574462674356668,0.05332308264079988
1054.0,42.160000000000004,1.0,False,21.296127562052437,22.9989028054066,21.29927193164956,23.00086584780103,0.6814673847551116,0.013225603501454807,0.051782701047751255
1055.0,42.2,1.0,False,21.374829060638458,22.931104028276323,21.37787461587164,22.93231763329689,0.6831776746745553,0.013974449240857811,0.050416040500305806
1056.0,42.24,1.0,False,21.453260991585072,22.862755755481217,21.45629629822628,22.864952757374258,0.6850902333354334,0.01483633388055532,0.04938347066230732
1057.0,42.28,1.0,False,21.531269062947157,22.794053419699058,21.53256730622064,22.79618186597274,0.687144058354656,0.01580999793792074,0.04870058867759368
1058.0,42.32,1.0,False,21.608938430299023,22.725013547964956,21.61007250724435,22.727108280661504,0.6891995074692266,0.016882110036149967,0.04822180815578671
1059.0,42.36,1.0,False,21.686057232015813,22.655816890588447,21.687758338383183,22.656728405512833,0.6913782508129434,0.018020667558657177,0.0482334688442453
1060.0,42.4,1.0,False,21.76287746003199,22.586401425455573,21.764318443736432,22.587671815992298,0.6935556225254033,0.019186499447466664,0.048437309031093584
1061.0,42.44,1.0,False,21.839224742511245,22.51683604901206,21.84114986872509,22.517249284491406,0.6960165790052404,0.020321447835663965,0.049043755601413795
1062.0,42.480000000000004,1.0,False,21.915427754067352,22.44700529674604,21.91676501377546,22.446810620561397,0.6986934352722306,0.021361419151374038,0.05010785688563425
1063.0,42.52,1.0,False,21.991423992806777,22.37692606678938,21.993025154297452,22.376795458763226,0.7017190557514719,0.022227968571069578,0.051697993735908734
1064.0,42.56,1.0,False,22.067455656969173,22.306741011249816,22.067530074043887,22.307303826045302,0.7050161917583032,0.0228348757985653,0.053999448154661636
1065.0,42.6,1.0,False,22.14318811976636,22.236435317991457,22.144294439827508,22.237295731339433,0.7085878293996345,0.023095400458287396,0.05681111328566933
1066.0,42.64,1.0,False,22.21879964028442,22.166017786913564,22.217694723143403,22.16709849241825,0.7124924949083373,0.022927770276253367,0.06045501403841189
1067.0,42.68,1.0,False,22.294091793013838,22.095522907784247,22.294529425343416,22.096814482448035,0.7167038420277178,0.022252998029963233,0.06468113227188099
1068.0,42.72,1.0,False,22.36909603685024,22.025052110832863,22.368525932354324,22.02531033644951,0.7212648728023258,0.02099626534865241,0.06946228168338527
1069.0,42.76,1.0,False,22.44371813971029,21.954538141047735,22.446420813030766,21.95507266972629,0.7261896087927926,0.01909601813642975,0.07470146170734543
1070.0,42.800000000000004,1.0,False,22.51820193617783,21.884067750697188,22.52081542915223,21.883365779670854,0.731476590996339,0.016508759247512474,0.08019431636105055
1071.0,42.84,1.0,False,22.592236730310717,21.813616932168674,22.596045169435044,21.813078974135518,0.7371499598001663,0.013204402032075813,0.0860145183300638
1072.0,42.88,1.0,False,22.66633319700585,21.743307954471092,22.669363548748738,21.7418056140689,0.7430731092623911,0.00917791712600371,0.09210430998147776
1073.0,42.92,1.0,False,22.740036007988277,21.673087651130235,22.741811695975862,21.67163185409617,0.7493492360270999,0.00443590131968431,0.09865345174586956
1074.0,42.96,1.0,False,22.813474884589223,21.60320145872705,22.813868285758023,21.601141791126796,0.7557956725727122,-0.0009906561332327813,0.10536033856794462
1075.0,43.0,1.0,False,22.886293572749068,21.53333684552463,22.886851835186867,21.532129532189305,0.7625176613347693,-0.007047453550589144,0.11224077935063985
1076.0,43.04,1.0,False,22.95878931777538,21.46362434741083,22.95867717528921,21.462336727525777,0.7693915182511827,-0.013657019636686219,0.11909660626174971
1077.0,43.08,1.0,False,23.03080351615406,21.393896162551425,23.032755856789855,21.39369973774481,0.7763143361966519,-0.02072578331395588,0.1255858987877237
1078.0,43.12,1.0,False,23.10254810357981,21.32409274446653,23.10526034615008,21.324391145698662,0.7833543438500671,-0.02813984444517147,0.13198302245525914
1079.0,43.160000000000004,1.0,False,23.17428283240646,21.253996056798496,23.176353574964764,21.25656222001443,0.7903990543122169,-0.035764771045524835,0.13775109058766571
1080.0,43.2,1.0,False,23.245890999587253,21.183552121395437,23.24742638278908,21.186561924499692,0.7975419398325911,-0.04345917811406648,0.14319906490919954
1081.0,43.24,1.0,False,23.317579496995567,21.112581229832664,23.318268624441636,21.116528300419084,0.8044760517908467,-0.0510760677492811,0.14785079733262338
1082.0,43.28,1.0,False,23.389072751866124,21.041068303097855,23.388201351600514,21.046068940682026,0.8113867516306073,-0.05846977702945483,0.1518471865421797
1083.0,43.32,1.0,False,23.460556554799453,20.968762112799233,23.458554010432,20.97396801513509,0.818006828796306,-0.06549536011025595,0.15506849732827
1084.0,43.36,1.0,False,23.531761152110093,20.895541031456546,23.53089371306903,20.900568289747746,0.8244071224515972,-0.07201598249378419,0.15728509214721634
1085.0,43.4,1.0,False,23.603024558167963,20.821364971089938,23.601558124746717,20.826258501693196,0.8305487170717457,-0.07790465183566392,0.15871335675395876
1086.0,43.44,1.0,False,23.67419477711651,20.7462589435723,23.67542530667837,20.75144972499877,0.8363095503986221,-0.0830552463530916,0.15898573070471195
1087.0,43.480000000000004,1.0,False,23.74529144493139,20.670400959985656,23.74510297886531,20.6756945334429,0.8418121932363964,-0.08738287732631193,0.15837670202626622
1088.0,43.52,1.0,False,23.81634395150596,20.593657026602212,23.81907768905654,20.598331644459968,0.8469816545616059,-0.09081826623382239,0.1568237624210881
1089.0,43.56,1.0,False,23.88730497038462,20.516120861309307,23.88851091656705,20.51895925092911,0.85184490809152,-0.0933163946769089,0.15433364450695605
1090.0,43.6,1.0,False,23.95799341057346,20.437637993744982,23.960251041601364,20.440625555981747,0.8563685306914591,-0.09486104930090714,0.15118130287054699
1091.0,43.64,1.0,False,24.028553797996334,20.358258251747927,24.030298791223135,20.360395621805665,0.8606698999265644,-0.09545918268534401,0.14746424086768684
1092.0,43.68,1.0,False,24.098588979257578,20.277906131617726,24.10033197040527,20.282090480966055,0.8648328717503982,-0.09514382539748555,0.14347487697081576
1093.0,43.72,1.0,False,24.168540152465837,20.196558091677215,24.169778923920752,20.20188567346411,0.868727803689427,-0.09396516269344314,0.13900815346005715
1094.0,43.76,1.0,False,24.238167526571274,20.114288726759526,24.239125218097286,20.121070196913138,0.8725959472416254,-0.09199859560489027,0.1344439093829095
1095.0,43.800000000000004,1.0,False,24.307810484932705,20.03127294733176,24.3084665551463,20.037256746540127,0.8763118248932932,-0.08933137299072505,0.12974002223957284
1096.0,43.84,1.0,False,24.37728337404116,19.947386102422396,24.37772238639827,19.953081339725607,0.8800057485000663,-0.08606940499394036,0.12514339300458366
1097.0,43.88,1.0,False,24.446795989802318,19.86277353975767,24.445812300552056,19.867576403566567,0.8837615110891479,-0.08232319584364532,0.12086187454142887
1098.0,43.92,1.0,False,24.516139006525677,19.77721810290836,24.5145658841562,19.780866094097252,0.8875585128483706,-0.0782113965918357,0.11686334905824099
1099.0,43.96,1.0,False,24.585368005081,19.690872226303807,24.584978804216334,19.69336863036539,0.891458099509171,-0.07385801247543429,0.1134715733556394
1100.0,44.0,1.0,False,24.654334734230233,19.60378373767602,24.654583458542795,19.605785677223718,0.8953712881590864,-0.0693925043045191,0.11041298115285111
1101.0,44.04,1.0,False,24.723086300306797,19.516193906429425,24.72445282179434,19.51787026197872,0.8994084104376467,-0.064937489713559,0.1080790494285198
1102.0,44.08,1.0,False,24.791458314930836,19.428117315395387,24.794937564595877,19.429657432493652,0.903443036498129,-0.0606103389617613,0.10614333955656415
1103.0,44.12,1.0,False,24.859499312670334,19.33970697480314,24.863105154362238,19.340980675623687,0.9076103485630233,-0.05651755927985321,0.10478899541707745
1104.0,44.160000000000004,1.0,False,24.92713340719366,19.251124435733058,24.931297908029343,19.25208103081403,0.9119347990190463,-0.05275597824522654,0.1040861684931402
1105.0,44.2,1.0,False,24.99440221400531,19.16234122759548,24.997759238738794,19.16309682200749,0.9163540905337619,-0.049408178653038384,0.10383827589523438
1106.0,44.24,1.0,False,25.06124628193878,19.07338260292012,25.064733781988558,19.073768602827577,0.9209078115706036,-0.04654654161002769,0.10400258117904584
1107.0,44.28,1.0,False,25.127788951581284,18.984036394013792,25.12981454726264,18.984238838351168,0.92543894451776,-0.044224709744560095,0.10434662109165191
1108.0,44.32,1.0,False,25.19401801729978,18.8943231508463,25.194263275686552,18.895062657051845,0.9299546970762963,-0.0424883985548931,0.10488230631703539
1109.0,44.36,1.0,False,25.260043951103523,18.804219527962776,25.258540923912822,18.80645816432633,0.9342778912659341,-0.04137143071096279,0.10537594274509299
1110.0,44.4,1.0,False,25.32577378426276,18.713952857418096,25.324935679144446,18.716753340852048,0.9385118001225525,-0.040898734064791276,0.10577605565408807
1111.0,44.44,1.0,False,25.39137495517413,18.623464550720907,25.38986820581098,18.62724080579477,0.9426431104070939,-0.04107453164819443,0.10611700671542282
1112.0,44.480000000000004,1.0,False,25.456779009022398,18.532724127350658,25.456422187861865,18.535061964009095,0.9466413180427677,-0.04189271159022549,0.10611982656773203
1113.0,44.52,1.0,False,25.52214796250773,18.44180653423162,25.52345728749936,18.44281175765129,0.9504631103593437,-0.04333609545295717,0.10580148060165977
1114.0,44.56,1.0,False,25.587399954289534,18.350601416540712,25.589390426203373,18.349840823904863,0.9540662821391322,-0.0453777135099371,0.10497555821014559
1115.0,44.6,1.0,False,25.652603661196512,18.259124548798056,25.654326072780982,18.25914765482262,0.9573556985037884,-0.04798043038825833,0.10368451016234925
1116.0,44.64,1.0,False,25.71750715386821,18.167390945483593,25.719372118763864,18.1677254483384,0.9603179931329775,-0.05109503642432215,0.10177130676582766
1117.0,44.68,1.0,False,25.782289600581883,18.07533020684285,25.78417837431951,18.075623945754806,0.9629689801304,-0.054658029508017146,0.09936514961481956
1118.0,44.72,1.0,False,25.846909288596297,17.983142408585923,25.84887303560128,17.984145314041765,0.965332411681852,-0.05860184304691468,0.09644103566206833
1119.0,44.76,1.0,False,25.911317880699883,17.890842756827762,25.912035185286364,17.891806362451828,0.9674975441405016,-0.06285057562833005,0.09301886370252345
1120.0,44.800000000000004,1.0,False,25.975681283609955,17.79841517997146,25.97578169988962,17.800212619157158,0.9695988670525212,-0.06731686497206467,0.08937201394926061
1121.0,44.84,1.0,False,26.040060257724203,17.705672355462713,26.038874098533068,17.707683704392924,0.9715533112396806,-0.07190391242952489,0.08540560135119997
1122.0,44.88,1.0,False,26.104540715916087,17.612598055842934,26.102475119661428,17.614572680746555,0.9734232891905942,-0.07651801643222736,0.08137144575894842
1123.0,44.92,1.0,False,26.169030088962174,17.51920255521149,26.1672387560205,17.520996183182938,0.9752490164236333,-0.08106359076515422,0.0773384204175565
1124.0,44.96,1.0,False,26.233550726542997,17.425298834534285,26.231951800638768,17.42751558831152,0.9771138605614853,-0.08544072413750427,0.07354967461822073
1125.0,45.0,1.0,False,26.298083094122216,17.330843834118117,26.29738785821412,17.333137478485575,0.9790326589351206,-0.08955059006982315,0.07000723676741596
1126.0,45.04,1.0,False,26.362645186243416,17.235750183799663,26.362494788037765,17.23897658522637,0.9810298748402959,-0.09329887546331979,0.06674057661132812
1127.0,45.08,1.0,False,26.427155571751406,17.140042661301727,26.42865715887462,17.14390815252086,0.9831664028329167,-0.09660205508811436,0.06393661102577697
1128.0,45.12,1.0,False,26.491594692880632,17.0437866370113,26.493561477826336,17.048273438808906,0.9854622134958808,-0.09938964897189298,0.061682824324011565
1129.0,45.160000000000004,1.0,False,26.555833969833007,16.94691037622849,26.558600048990378,16.95120438659252,0.9879915824411342,-0.10159580857350718,0.06008603156665469
1130.0,45.2,1.0,False,26.61993467171012,16.84921393478788,26.621891228657717,16.85280135787397,0.9906941856487805,-0.10315896596779414,0.059183848658067265
1131.0,45.24,1.0,False,26.683910257519734,16.750607643206077,26.685964713222877,16.75418246565415,0.9934985361447211,-0.10403560346397793,0.058890377568890075
1132.0,45.28,1.0,False,26.747697791082228,16.651137137601268,26.74848833912099,16.654900956915647,0.9965270072218761,-0.10420078184157484,0.059289697823911455
