frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1261.0,50.44,1.0,False,22.96350663436602,-21.472938637533566,22.963262929390037,-21.47730152049463,2.3160809862084224,0.02486627930076688,0.0499749294398988
1262.0,50.480000000000004,1.0,False,22.898280162162916,-21.543690207683206,22.89848819330762,-21.546750168228613,2.320278684029211,0.02006573539419233,0.054053109010463604
1263.0,50.52,1.0,False,22.83248600574945,-21.61440057327641,22.83528062309025,-21.615900659298426,2.3248849490485366,0.015915391025858795,0.059106924614303225
1264.0,50.56,1.0,False,22.76627324189463,-21.68513318183591,22.771224147839952,-21.683966360497756,2.3297605145268947,0.012550341862314041,0.06505288911889089
1265.0,50.6,1.0,False,22.69940184101503,-21.755934142499328,22.70673490223054,-21.752080841989375,2.334955219738274,0.010086360966177387,0.0717484437076826
1266.0,50.64,1.0,False,22.6322579845731,-21.826732222369685,22.63665319214656,-21.82323435496438,2.3405083853918742,0.008595593803496938,0.0791335443869133
1267.0,50.68,1.0,False,22.564726154980953,-21.897255449298104,22.568207230769794,-21.894558257093628,2.346408635693261,0.00811146277785294,0.08705453805754793
1268.0,50.72,1.0,False,22.496938966426185,-21.96761213073395,22.497170761209798,-21.96765845950747,2.3526517363183386,0.008638914961428911,0.09534001316546911
1269.0,50.76,1.0,False,22.42840408630718,-22.03791288006024,22.429289326246927,-22.03863599777708,2.359138233491472,0.010158591945666462,0.10370515399791709
1270.0,50.800000000000004,1.0,False,22.359145212654298,-22.108135858884108,22.358400535860614,-22.111453889114536,2.365963234513892,0.01261385937785382,0.11212123505217589
1271.0,50.84,1.0,False,22.288894831725987,-22.178302104430472,22.29012598821203,-22.182513937100644,2.373063470292836,0.015909612841684462,0.1202739340480095
1272.0,50.88,1.0,False,22.218245447417253,-22.247888691024773,22.220412803876375,-22.253057016707242,2.3803205468563844,0.01991792716993146,0.1281272837999666
1273.0,50.92,1.0,False,22.14696342524479,-22.31697280963605,22.152829119205187,-22.320673664022937,2.3875842352177625,0.024502425859202627,0.13525812354763178
1274.0,50.96,1.0,False,22.075253086397442,-22.385187088998553,22.08139694178114,-22.389208901887592,2.394734543029121,0.02951247690834712,0.1417837241331475
1275.0,51.0,1.0,False,22.0029237393206,-22.452679425339998,22.009376537658287,-22.456419127560316,2.401762758097807,0.03477665192121672,0.1472920383409974
1276.0,51.04,1.0,False,21.9301777344194,-22.51900139961484,21.933980712019125,-22.52390954299934,2.408511031155335,0.040099709034687216,0.15176970660751574
1277.0,51.08,1.0,False,21.856683223322282,-22.584417301963224,21.859509964750526,-22.58868680750173,2.4149031074882292,0.045292663855633596,0.15491200024231716
1278.0,51.120000000000005,1.0,False,21.78255938183151,-22.648840411304622,21.784104986872652,-22.654483561817635,2.420818894580883,0.05017351876712076,0.15682489194169255
1279.0,51.160000000000004,1.0,False,21.70771680746884,-22.71249898430055,21.708357033888994,-22.71801553249498,2.4263049229642677,0.05455954910602784,0.1574796179939691
1280.0,51.2,1.0,False,21.63260038165902,-22.775191952451447,21.633666508401674,-22.781051697533037,2.4313825556582453,0.058264885187156557,0.15692300388112773
1281.0,51.24,1.0,False,21.557732740214714,-22.836889777879392,21.55819448194739,-22.840995606137803,2.4359483193260743,0.06111808670124332,0.1550495680226325
1282.0,51.28,1.0,False,21.48322844094898,-22.897621482445555,21.48168636614373,-22.902088862932878,2.44006413141262,0.06297866646363369,0.1519252140579187
1283.0,51.32,1.0,False,21.409090441825466,-22.957542874956083,21.40505054747791,-22.96171121946259,2.4437807476225393,0.06372878483509493,0.14774296922011637
1284.0,51.36,1.0,False,21.33505499542645,-23.016783937068283,21.329560801215855,-23.020917966978157,2.447254282092504,0.06326952835260194,0.14267683701874923
1285.0,51.4,1.0,False,21.261406951779477,-23.07525478593496,21.255116257873105,-23.078831551547466,2.45043417133187,0.061514712279304384,0.13670697774716625
1286.0,51.44,1.0,False,21.18786963785051,-23.133212155964813,21.185832481770873,-23.13509520726771,2.4533966711260984,0.05841836057830381,0.1301496843575416
1287.0,51.480000000000004,1.0,False,21.114593682832588,-23.190866776303974,21.11443342009607,-23.19195829322712,2.4561236270123494,0.05397192749561747,0.12314184155912485
1288.0,51.52,1.0,False,21.04130422983325,-23.248399852137595,21.043991974391904,-23.24782212511753,2.458762847453644,0.04818942027375091,0.11602833260515492
1289.0,51.56,1.0,False,20.96837787170458,-23.305682266176415,20.969715076483446,-23.306135245051863,2.461264238817335,0.041097978248927095,0.10874781060059682
1290.0,51.6,1.0,False,20.895714768775072,-23.362779259102204,20.89822855377233,-23.36119487002841,2.4636570164584053,0.03275216564232426,0.10156525930509921
1291.0,51.64,1.0,False,20.823325355420653,-23.41977111710462,20.824756055183002,-23.41858276786144,2.4658365027320075,0.023236148389804534,0.09455264108334681
1292.0,51.68,1.0,False,20.75078080236955,-23.47673754685717,20.752158976750245,-23.475196429868507,2.4679109042792833,0.012647177380957364,0.08792891562249136
1293.0,51.72,1.0,False,20.67845443124578,-23.533428750922862,20.675502383151017,-23.53495269710276,2.469796202976353,0.0010835910362689606,0.08182613463241754
1294.0,51.76,1.0,False,20.60622847948993,-23.589995424820884,20.60286060806252,-23.591817773889616,2.4715572655129465,-0.011343041902506656,0.07613311321404079
1295.0,51.800000000000004,1.0,False,20.534536057238746,-23.64617085366079,20.53026666899128,-23.648984889161802,2.473115366397228,-0.024510379265056358,0.07100227668629511
1296.0,51.84,1.0,False,20.463096906674625,-23.70242261615209,20.458832710974512,-23.705741989574054,2.4746919049072114,-0.038273451307240046,0.06659601281769793
1297.0,51.88,1.0,False,20.39214392345077,-23.75856702344139,20.387842398208726,-23.76172593454579,2.476241570183967,-0.05249529391276423,0.06295784784204386
1298.0,51.92,1.0,False,20.32142379310756,-23.81495496417434,20.318843337734553,-23.815561537949726,2.4779259480597924,-0.06704123671473412,0.05996331340374308
1299.0,51.96,1.0,False,20.251172888210757,-23.871417835406604,20.24950650507757,-23.870055537995782,2.479615071180997,-0.08178458686693342,0.05754432986115202
1300.0,52.0,1.0,False,20.180895620684538,-23.928365391618744,20.181098431720486,-23.924064962290807,2.4814482067581247,-0.09658632747574272,0.05571021937991668
1301.0,52.04,1.0,False,20.110314194211266,-23.98588063756336,20.11239789756695,-23.97996425743277,2.4833972192665534,-0.11132113320560659,0.054354985104951056
1302.0,52.08,1.0,False,20.03921091951165,-24.0440889279522,20.044273239720603,-24.036171248043658,2.4855137227676276,-0.1258746433737457,0.05347613440866307
1303.0,52.120000000000005,1.0,False,19.967428777359007,-24.103071503755714,19.97423754297494,-24.095463777930966,2.4877181795162415,-0.14013778758599807,0.052886305510932194
1304.0,52.160000000000004,1.0,False,19.89480774272082,-24.16296941864635,19.90274242928615,-24.156044280657635,2.4901280756646753,-0.15399819059236813,0.05266577606618613
1305.0,52.2,1.0,False,19.821280865182214,-24.223782714856757,19.829810665274152,-24.2182408922232,2.492563688728727,-0.16735486064438804,0.05266941242877541
1306.0,52.24,1.0,False,19.746814999330358,-24.285346571952516,19.753870977785265,-24.281652594552593,2.495054292700589,-0.1801207848363707,0.05282525281969891
1307.0,52.28,1.0,False,19.67135074171205,-24.347629182347124,19.676696689278792,-24.34603318385125,2.4974327511584233,-0.1922283797543678,0.05294623423580554
1308.0,52.32,1.0,False,19.595043696974287,-24.410346177017505,19.59823883452963,-24.410534268384485,2.4996296909581153,-0.2036167958101916,0.052894412749068566
1309.0,52.36,1.0,False,19.518040345004202,-24.473345028627122,19.520011956714427,-24.474438601746698,2.50157151983551,-0.21423059435248812,0.052751388841113564
1310.0,52.4,1.0,False,19.44025924091181,-24.536605533408963,19.44071085215294,-24.539001796310274,2.5032359638098347,-0.22401218554461771,0.05238102569774892
1311.0,52.44,1.0,False,19.361906753698207,-24.600041816788618,19.361973907350123,-24.601267390344145,2.5046377777429107,-0.23292117697361223,0.05174558544495955
1312.0,52.480000000000004,1.0,False,19.282938544928864,-24.663790153732556,19.282291063765584,-24.66507297177349,2.5058004052739244,-0.24091425329059185,0.05082197721702869
1313.0,52.52,1.0,False,19.2033300621977,-24.72793778499132,19.204895747605114,-24.72605818941785,2.506796596348722,-0.24795025562709155,0.04958340015303517
1314.0,52.56,1.0,False,19.122823689175394,-24.79262155683607,19.12720067130404,-24.78845114563669,2.507692462323328,-0.2539934328352831,0.04813975042755342
1315.0,52.6,1.0,False,19.04146073468055,-24.858070047929036,19.047150284269822,-24.851909833257913,2.5085234722810426,-0.25902274127613717,0.04644599913784077
1316.0,52.64,1.0,False,18.959111201444856,-24.92422109745486,18.96793330592451,-24.916040009399392,2.5093280948415932,-0.26302093531880644,0.04452892895688257
1317.0,52.68,1.0,False,18.875616488946203,-24.99145798834323,18.885220681322515,-24.982884300935947,2.510146923587776,-0.26596978440925484,0.04243502002111239
1318.0,52.72,1.0,False,18.790824843843485,-25.059690966134493,18.80100337923603,-25.0516571276976,2.511058773790075,-0.2678516550790358,0.0403384862880003
1319.0,52.76,1.0,False,18.704556680457365,-25.129148377461558,18.712668731284243,-25.122055758676783,2.5121287426234256,-0.26865080656229645,0.0382559801745823
1320.0,52.800000000000004,1.0,False,18.616742327607447,-25.19961197555295,18.625019457271087,-25.194372003769246,2.513335252497361,-0.2683614961805279,0.036353395017250614
1321.0,52.84,1.0,False,18.527584047502746,-25.27087272723753,18.53486598656034,-25.266663341094418,2.5147012916751885,-0.2669829331857029,0.034704068426707216
1322.0,52.88,1.0,False,18.43698971152784,-25.342755826941115,18.443532069864972,-25.34087319011623,2.5162196636068375,-0.26451157919875634,0.033446739257881254
1323.0,52.92,1.0,False,18.345077087449056,-25.41519588910427,18.34958296763569,-25.415635727477362,2.5178829937932408,-0.26094600657155476,0.032704973368081244
1324.0,52.96,1.0,False,18.251871342980653,-25.487998936275588,18.255945950357777,-25.49008971401551,2.5196352648491773,-0.25629709903786224,0.03245071730272818
1325.0,53.0,1.0,False,18.157554172728467,-25.56121511209609,18.16124278995491,-25.563550724642063,2.521546022232344,-0.25058093425690464,0.03280167886574126
1326.0,53.04,1.0,False,18.0619251736785,-25.63469204557405,18.066409203118134,-25.635778101788304,2.5235257140636174,-0.24381702792439558,0.03363937143523414
1327.0,53.08,1.0,False,17.965207275198335,-25.708369774191173,17.97139561020052,-25.70675410613878,2.525683045720757,-0.23603503233781176,0.03504513262375133
1328.0,53.120000000000005,1.0,False,17.867490163615468,-25.782027299274215,17.874181816455902,-25.779724984730734,2.5279500748240955,-0.22728063098065815,0.03689558019203767
1329.0,53.160000000000004,1.0,False,17.768744773140796,-25.855761803944503,17.77574019008361,-25.852490646582048,2.5304223586181847,-0.21761042842050685,0.03917920806725968
1330.0,53.2,1.0,False,17.669116451529593,-25.929384865408966,17.67517985851022,-25.927433692702294,2.5330342924331712,-0.2070938169294525,0.041824991007669954
1331.0,53.24,1.0,False,17.568420088071488,-26.003153544849738,17.573100467721456,-26.002618272026762,2.5358250572387395,-0.19580067531581719,0.044762733010995634
1332.0,53.28,1.0,False,17.46658947605026,-26.07710891579434,17.470969103278485,-26.077118355882835,2.538840559406086,-0.18381475063427583,0.04797892767837681
1333.0,53.32,1.0,False,17.363529839206322,-26.15130230858492,17.368643842453437,-26.15110596602969,2.5420293642064755,-0.1712356395380302,0.051315083818011684
1334.0,53.36,1.0,False,17.259248855122898,-26.22565365296124,17.26338367241428,-26.22671527885051,2.54538513894214,-0.1581732300470083,0.05466728419722514
1335.0,53.4,1.0,False,17.153604345597298,-26.30003045751847,17.160034412634595,-26.29994339012461,2.5488680202192358,-0.1447328157603211,0.05802927584360649
1336.0,53.44,1.0,False,17.04674668406863,-26.37433966790013,17.053582791915705,-26.375006198490535,2.5523941604159566,-0.13102032134964897,0.06127573862563633
1337.0,53.480000000000004,1.0,False,16.93868376057384,-26.448448162023002,16.946272470884683,-26.449287182179006,2.5560132688487114,-0.11714796505009499,0.06448499653824957
1338.0,53.52,1.0,False,16.829824604650945,-26.522168519543616,16.83773960491713,-26.522881426835134,2.5595693303298686,-0.10322792878066656,0.06748358538683799
1339.0,53.56,1.0,False,16.71995468361006,-26.59561261050834,16.7270909915383,-26.597589772870208,2.563220807686212,-0.08935887725357311,0.0704550244930641
1340.0,53.6,1.0,False,16.609464367191627,-26.668508467525864,16.613650585302015,-26.6706354967116,2.566839036856716,-0.07563119865731387,0.07321438531322155
1341.0,53.64,1.0,False,16.498061214160767,-26.741051346720806,16.499745581694835,-26.744835006900523,2.570522151066932,-0.062125824197975854,0.0758610591158981
1342.0,53.68,1.0,False,16.386189550795464,-26.812941399713903,16.384408309278747,-26.8178117073784,2.5742053650838996,-0.0489259338496978,0.07826562517410834
1343.0,53.72,1.0,False,16.274012618072753,-26.884116365239137,16.27351838812666,-26.88804228860957,2.577858279361367,-0.03610793375817297,0.08040684187967008
1344.0,53.76,1.0,False,16.161662015879486,-26.95464244214387,16.160074711003727,-26.958990966641654,2.581492457995755,-0.0237326415510704,0.08225454598465257
1345.0,53.800000000000004,1.0,False,16.04917247791809,-27.02434437460837,16.047990191811515,-27.0285697060433,2.585119896592782,-0.011857041226140841,0.0838421096208115
1346.0,53.84,1.0,False,15.93697354831529,-27.093378394971637,15.934599729295105,-27.097915061268985,2.58872237022251,-0.0005388760038575691,0.08515779508538804
1347.0,53.88,1.0,False,15.8250242119796,-27.161656975991637,15.822994494897362,-27.16579678141452,2.592334093431012,0.010166277615034868,0.08619184540066441
1348.0,53.92,1.0,False,15.713259769524514,-27.229326119948517,15.712326210934895,-27.232211802956606,2.595912173287491,0.0202233073565233,0.08695253666855579
1349.0,53.96,1.0,False,15.601286830490453,-27.296689967173847,15.601882980791165,-27.298668272787275,2.5996054374806805,0.029606650137200697,0.08762111944903131
1350.0,54.0,1.0,False,15.48909311747072,-27.36377292528312,15.48970607396295,-27.364311029979614,2.6033115618660756,0.03829372353700784,0.08811500945101519
1351.0,54.04,1.0,False,15.376781969159653,-27.43045400123348,15.379462359671223,-27.43000972070758,2.6071184014467224,0.046255715296638675,0.08864961121778164
1352.0,54.08,1.0,False,15.264370691290758,-27.49678804671836,15.26830288200227,-27.495899398120496,2.610919290712359,0.05347596617111947,0.08904561138046982
1353.0,54.120000000000005,1.0,False,15.151840208030647,-27.56273039885564,15.154999442272787,-27.562172290904083,2.614815412970497,0.05994861468055368,0.0897309231994173
1354.0,54.160000000000004,1.0,False,15.039092363372758,-27.628472832110045,15.041816058751968,-27.629044608088257,2.6188296696383984,0.06567871623091259,0.09046183845608223
1355.0,54.2,1.0,False,14.926273767816912,-27.693839972517836,14.925943867786676,-27.696903505843625,2.622986846688829,0.07067006906890001,0.09144593187896319
1356.0,54.24,1.0,False,14.813577921270188,-27.758821272777013,14.81256756038979,-27.762061541497246,2.6273101560097425,0.07493419063637109,0.09267220385593236
1357.0,54.28,1.0,False,14.701067132507786,-27.823217720649737,14.69807567273721,-27.82758956160268,2.6317353212462025,0.07849803081905557,0.09408316065112522
1358.0,54.32,1.0,False,14.588568148050905,-27.887100094467463,14.58515917903616,-27.891162654924607,2.636328703506865,0.08140693324966383,0.09576362295727481
1359.0,54.36,1.0,False,14.476568702814404,-27.950110826822606,14.47209991969812,-27.955378568755073,2.6409227440924954,0.08370676587327416,0.09748401665416735
1360.0,54.4,1.0,False,14.36472671690418,-28.01229413783201,14.360878429676877,-28.01770681727295,2.645508746834833,0.08545691193561886,0.09918475119774413
1361.0,54.44,1.0,False,14.25369651188342,-28.073297101828363,14.250051761948981,-28.079105332830572,2.650070193092762,0.08671767186101732,0.10092362755495903
1362.0,54.480000000000004,1.0,False,14.142736921503852,-28.133469236032024,14.141843683284794,-28.138370647307557,2.654595226167344,0.08757614445316832,0.10258232680366608
1363.0,54.52,1.0,False,14.032114053258935,-28.19259848069922,14.030814052976586,-28.198605510115435,2.6591482577833423,0.08811431103165783,0.10434953861032599
1364.0,54.56,1.0,False,13.921570169092512,-28.250933225133817,13.923005544671303,-28.255290346810643,2.663637898484811,0.08842048873674434,0.10581584884793008
1365.0,54.6,1.0,False,13.811375767572367,-28.30812014955013,13.811554213739461,-28.31306102919179,2.66804794203804,0.08857966173270973,0.10721804711202616
1366.0,54.64,1.0,False,13.701233984562522,-28.364330971079166,13.704611612558358,-28.36793610980346,2.6724137189020984,0.08868782241471934,0.10842124750132345
1367.0,54.68,1.0,False,13.5911328591188,-28.41940556458229,13.592012066214513,-28.423955017737494,2.6766343551835012,0.08884091114705538,0.1094266233603304
1368.0,54.72,1.0,False,13.480642263093227,-28.473595309547854,13.481224122043134,-28.478011252941847,2.6809396720475585,0.08912912260121766,0.11019672840505648
1369.0,54.76,1.0,False,13.369937410101004,-28.526762005780085,13.369176453205498,-28.532844843705142,2.685147186493839,0.08962367870570749,0.1107125375723341
1370.0,54.800000000000004,1.0,False,13.258814905013935,-28.57904911250239,13.259961502976529,-28.58443473733455,2.689463914519073,0.0903797768629309,0.11109532467985092
1371.0,54.84,1.0,False,13.147402604391795,-28.63035721539129,13.149318816568606,-28.63602585409235,2.693771821564133,0.0914341880977347,0.11122240840849915
1372.0,54.88,1.0,False,13.035311137181207,-28.680830046967788,13.038939382068023,-28.684925861364935,2.698159238392109,0.09281104090080516,0.1112584977572854
1373.0,54.92,1.0,False,12.922849577490924,-28.730516626352667,12.92644712700348,-28.734457841928737,2.70252609697642,0.09449943181263513,0.11093535508199973
1374.0,54.96,1.0,False,12.81015073916206,-28.77935318748284,12.813060670062166,-28.783439168669975,2.706910354353657,0.09646174856463995,0.11062664227870682
1375.0,55.0,1.0,False,12.697551164685477,-28.82722309758644,12.700657988713527,-28.830448520755944,2.711222387306814,0.09863193355826969,0.11024489604208801
1376.0,55.04,1.0,False,12.584817283540566,-28.874236271691412,12.58601890689591,-28.877450160969698,2.715563078618108,0.10093417345770146,0.10981351472464199
1377.0,55.08,1.0,False,12.472156850946055,-28.920384336753855,12.471605473241876,-28.92313725714497,2.7197598572549326,0.10326524400054052,0.1092508641016725
1378.0,55.120000000000005,1.0,False,12.359492931280416,-28.96583429402915,12.354934909621416,-28.970507390971164,2.7240443636927667,0.10550409065125368,0.10863671904038794
1379.0,55.160000000000004,1.0,False,12.247011322054977,-29.010566437263165,12.241536900425611,-29.01521342537374,2.728359874314828,0.10750723115441929,0.1082715160620001
1380.0,55.2,1.0,False,12.135038612492819,-29.05447348176755,12.130581133963098,-29.059413854844696,2.732772106704998,0.1091264843163591,0.1080532971610765
1381.0,55.24,1.0,False,12.023379000935622,-29.097713021984887,12.01988881038254,-29.1015796524893,2.737193490147207,0.11022264515914149,0.1079537654522118
1382.0,55.28,1.0,False,11.912449527316635,-29.140329208951357,11.91005405802897,-29.143654569779237,2.7417404995946506,0.11065840042848278,0.10818615379339751
1383.0,55.32,1.0,False,11.802177618159071,-29.18239502718916,11.79963626574598,-29.18487539139316,2.7462896541398374,0.11030865276554211,0.108391330944383
1384.0,55.36,1.0,False,11.692909062117332,-29.223535888145104,11.689149425523645,-29.226511417502923,2.7508942089131683,0.1090691899387776,0.10888416312259123
1385.0,55.4,1.0,False,11.584154956059267,-29.264115283533716,11.581360864878429,-29.266416658218198,2.7555046771657197,0.10688232822977577,0.10924585248016863
1386.0,55.44,1.0,False,11.475754602667054,-29.30409520652365,11.472402261584373,-29.306083463146727,2.760234401130736,0.10372169584232749,0.109675835046343
1387.0,55.480000000000004,1.0,False,11.367568478791513,-29.343544102167485,11.365794697087033,-29.34622821760079,2.7650296410776685,0.09958337682317984,0.1100823875507729
1388.0,55.52,1.0,False,11.259949200128883,-29.382579844826623,11.25861447250868,-29.38586125776081,2.7698488375933943,0.09449176036595083,0.11064711409546941
1389.0,55.56,1.0,False,11.152955157217768,-29.421123008565665,11.152980793162282,-29.42305686148659,2.7745335073004407,0.08851381214809573,0.11103929908335383
1390.0,55.6,1.0,False,11.046433808146007,-29.459322369220864,11.045241733786906,-29.461586774648463,2.779085147667112,0.08176104021629278,0.11131719247367247
1391.0,55.64,1.0,False,10.9402514688452,-29.49731932915629,10.93817724664877,-29.499193007733954,2.783468976853622,0.07437350229130521,0.11142046107695554
1392.0,55.68,1.0,False,10.834596961415983,-29.53512642670887,10.829841447751566,-29.53551750457147,2.7877251676640995,0.06650378332492804,0.11149253827434544
1393.0,55.72,1.0,False,10.729312974434022,-29.572584494472654,10.726241992740043,-29.57304773902971,2.7918282931820046,0.05832692017041217,0.11133328500059543
1394.0,55.76,1.0,False,10.624550717270536,-29.60966389111117,10.622701793723726,-29.608850192522674,2.7957143988193343,0.05003565796750668,0.11081283370109477
1395.0,55.800000000000004,1.0,False,10.5197714628003,-29.646694387706642,10.517414585734288,-29.64670438471014,2.7995174479612555,0.04183770383461612,0.11001366181965537
1396.0,55.84,1.0,False,10.415231905260718,-29.683546705150114,10.413355132569544,-29.684383217507907,2.803115535494075,0.033917111089608896,0.10889847404036754
1397.0,55.88,1.0,False,10.310697626838575,-29.720430111643555,10.310202679862964,-29.72196153622511,2.8067524621538036,0.026450694907453387,0.1075874870360354
1398.0,55.92,1.0,False,10.206363791221738,-29.757390854435506,10.20767084028546,-29.758266963002445,2.8101118274451236,0.019600117730506218,0.10597856425692806
1399.0,55.96,1.0,False,10.101654242563923,-29.794461871002156,10.106229643710332,-29.793734620784466,2.8134462310455466,0.013519959192080743,0.10403490569241906
1400.0,56.0,1.0,False,9.996653777988168,-29.831818359580236,10.00040899398969,-29.830392324036723,2.816738714742434,0.00832342491186815,0.10203080824926306
1401.0,56.04,1.0,False,9.891422382868011,-29.869318483220294,9.895306600851509,-29.866962266526677,2.819923256454268,0.004084666370792534,0.0997421618726826
1402.0,56.08,1.0,False,9.785985671488838,-29.906885380497567,9.788300184005198,-29.90491047916178,2.822996944039795,0.0008449967564692184,0.09722897675323763
1403.0,56.120000000000005,1.0,False,9.680085732557316,-29.944598526139295,9.68216925596637,-29.942085675282936,2.8259932113593447,-0.001373349559832837,0.09457611017196658
1404.0,56.160000000000004,1.0,False,9.573710018784372,-29.982559513405104,9.574436957504062,-29.98082892126282,2.829002830335394,-0.00258196981559472,0.09204576457872043
1405.0,56.2,1.0,False,9.46679299435403,-30.02079251273411,9.467696683390429,-30.019771566881605,2.832095512359829,-0.002831824482402545,0.08977302293481496
1406.0,56.24,1.0,False,9.359706046441348,-30.059146398047748,9.359869239412575,-30.05920574475075,2.835156612014053,-0.0022101881097714494,0.08771620707973204
1407.0,56.28,1.0,False,9.252461186473006,-30.097784820817285,9.253551307398618,-30.097619087557973,2.838274646390664,-0.0008117763616964479,0.0859283569332744
1408.0,56.32,1.0,False,9.145113708472477,-30.136304579039177,9.14530335161624,-30.13680613828413,2.8413080971418436,0.0012554384255810125,0.08433982936101495
1409.0,56.36,1.0,False,9.037552495060778,-30.174641172814713,9.037537988783058,-30.17583782292627,2.8445080594914227,0.0038708754972803018,0.08323968596199302
1410.0,56.4,1.0,False,8.93002637486821,-30.2124543461689,8.930142374976603,-30.214297613403534,2.8478220801337275,0.00689529966752529,0.08254247553305409
1411.0,56.44,1.0,False,8.822463292405812,-30.249575825438225,8.822452566950165,-30.252285062486788,2.851239207319093,0.010200869009491543,0.08229419505286857
1412.0,56.480000000000004,1.0,False,8.71494507081722,-30.28590892261173,8.71561314119976,-30.29198491699151,2.8547840236581328,0.013673106841096072,0.08234599933980088
1413.0,56.52,1.0,False,8.607207594562611,-30.321625532262104,8.607477925999362,-30.32862781960261,2.8585792095031866,0.01721077897887835,0.08299036696336935
1414.0,56.56,1.0,False,8.499199032769319,-30.3565482698673,8.498995908437685,-30.363788206813844,2.8626991538757744,0.02071179324955651,0.0841766012411947
1415.0,56.6,1.0,False,8.39113233673485,-30.390522417936815,8.391649635385821,-30.39677382815885,2.86695781836476,0.024086775101042224,0.085590300822566
1416.0,56.64,1.0,False,8.283008737970846,-30.423453340131406,8.284502776304041,-30.42810783884413,2.8714057680314946,0.027271590003911318,0.0874253918584204
1417.0,56.68,1.0,False,8.17493630224077,-30.455249113029264,8.17716880193807,-30.458869813659373,2.875918210951428,0.030228438515970225,0.08950890887637702
1418.0,56.72,1.0,False,8.066782800501077,-30.485622064816496,8.068439068597929,-30.490501793712138,2.880637152882399,0.032931459722987846,0.09193872658422966
1419.0,56.76,1.0,False,7.958822469620029,-30.514690524387102,7.9572091718900335,-30.520956251941264,2.8853195359983888,0.03536460927151498,0.09439062296320508
1420.0,56.800000000000004,1.0,False,7.850883162970548,-30.542565566634984,7.848804332403906,-30.54955345169096,2.8900223486081646,0.037530997926732826,0.09679329323412329
1421.0,56.84,1.0,False,7.742816386342231,-30.569552643472363,7.740782788572545,-30.57653775754405,2.8946953388938694,0.03945544558296454,0.0991567777483962
1422.0,56.88,1.0,False,7.634472912084644,-30.59566262644302,7.633655773919337,-30.60203856436322,2.899409136505647,0.04116279288219839,0.10143355392224984
1423.0,56.92,1.0,False,7.5261360947986935,-30.620915343157105,7.52592462206313,-30.62608738665105,2.904033268247466,0.042672880528686286,0.10358436813744636
1424.0,56.96,1.0,False,7.417800000634162,-30.645238460846496,7.419914286307815,-30.64838087487927,2.908481899521409,0.04400754517519456,0.10530842306747727
1425.0,57.0,1.0,False,7.309686358156991,-30.66870786335319,7.3116635352934,-30.670413671540512,2.912690973135054,0.04519806519446749,0.10654508915380585
1426.0,57.04,1.0,False,7.2013821901897535,-30.691582640443126,7.202915092474328,-30.69363167337,2.916788468471826,0.04627835426460788,0.10746700048000238
1427.0,57.08,1.0,False,7.093016435980212,-30.713872573588105,7.092724559470598,-30.715317651521378,2.9207204828012747,0.04726516993209086,0.1079514824484292
1428.0,57.120000000000005,1.0,False,6.98441231873069,-30.73582098871809,6.985463811792608,-30.73664969751428,2.9245570629052513,0.048158189419220385,0.10794225832192277
1429.0,57.160000000000004,1.0,False,6.875788194823292,-30.757577243763425,6.87674203278807,-30.758056088295454,2.9282181379466397,0.048948124820778816,0.10729739291768056
1430.0,57.2,1.0,False,6.767085023317054,-30.779349412091186,6.767959104641159,-30.779119679514878,2.9317546744725647,0.049622993309705675,0.10622929357549335
1431.0,57.24,1.0,False,6.658345121401125,-30.801278284603526,6.657458484764294,-30.80117599968031,2.9352566047156086,0.05016248274536054,0.10476266042600646
1432.0,57.28,1.0,False,6.549965564933712,-30.823204998924915,6.548759492267609,-30.82172702213874,2.9386228894063278,0.050530255214510086,0.1028924951553782
1433.0,57.32,1.0,False,6.442170603148426,-30.845156384367215,6.439010484174576,-30.843471130793084,2.9417822917237766,0.05069373045625062,0.10047461269106847
1434.0,57.36,1.0,False,6.334984020025141,-30.867111504561134,6.33105925908176,-30.86540619214974,2.9446888786432295,0.05062950154381433,0.09769048828161608
1435.0,57.4,1.0,False,6.228366347160236,-30.88912240411464,6.22417939973918,-30.887874726484675,2.947481519282506,0.05031759808018198,0.0947759771849292
1436.0,57.44,1.0,False,6.122291952169922,-30.911277881362313,6.1155246142181925,-30.911631269176247,2.9500970978795733,0.04973678972302592,0.09172589963784947
1437.0,57.480000000000004,1.0,False,6.01672529095624,-30.933536575156424,6.010739971332777,-30.93482553090527,2.952551708082116,0.048872313627801055,0.08848595856315401
1438.0,57.52,1.0,False,5.911448352294312,-30.956169119723096,5.906979979832459,-30.956782891386666,2.954837411469401,0.04772960377233704,0.08514845937525968
1439.0,57.56,1.0,False,5.806365735131663,-30.979035495551592,5.806411397436471,-30.978156019647365,2.9571559086219876,0.04632838300227819,0.08202726759504485
1440.0,57.6,1.0,False,5.701405481201805,-31.002064384244388,5.703947631274131,-31.000175983384047,2.9593824873243415,0.044697305206174175,0.07904394623490674
1441.0,57.64,1.0,False,5.596603347865019,-31.024954558731554,5.601140759747687,-31.022829929239315,2.9616773444370503,0.0428699025130721,0.07627861009995775
1442.0,57.68,1.0,False,5.49224042457044,-31.04751391905169,5.496225211413794,-31.046021631415492,2.963845884118017,0.040892646874918746,0.07363517114148485
