frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2066.0,82.64,1.0,False,14.380454132046435,27.549780234010026,14.379009033915082,27.55188569207051,0.48862267861875736,-0.008375256567972878,0.14026891361160426
2067.0,82.68,1.0,False,14.493383532565792,27.489189003689884,14.490578206306328,27.490731248263454,0.49339763297755174,-0.008236018438393911,0.13845726264779196
2068.0,82.72,1.0,False,14.606183266687857,27.42813930541698,14.604588541570925,27.430477874067684,0.4980545801960569,-0.007776455828285289,0.13647258616755567
2069.0,82.76,1.0,False,14.719072874578433,27.36655742392455,14.717205686707654,27.368235240846047,0.5024243480666073,-0.006981838359444392,0.13414560785360546
2070.0,82.8,1.0,False,14.831874415200229,27.304381052412023,14.832692512082934,27.307600708065912,0.5066389046172152,-0.005853567960306882,0.13151211038398927
2071.0,82.84,1.0,False,14.944606462476532,27.241706432914576,14.945743658249224,27.244538419423776,0.5106149834450717,-0.004402990162380193,0.1287418391417817
2072.0,82.88,1.0,False,15.057057771820007,27.178382087647652,15.060511777960272,27.182575857899934,0.5144126956531798,-0.0026548025114693117,0.12570635331924035
2073.0,82.92,1.0,False,15.169209925542805,27.114484381843752,15.172420990438969,27.1186634228508,0.518022197048994,-0.0006389561635691265,0.12254835345969836
2074.0,82.96000000000001,1.0,False,15.280943451383052,27.049972139164325,15.285226414513744,27.054111539219594,0.5215024564230204,0.0016026295971861338,0.1194406885416506
2075.0,83.0,1.0,False,15.392231704352689,26.984883562918775,15.396241101138736,26.987785690213393,0.5247270251396977,0.0040210638241558235,0.1161342092971788
2076.0,83.04,1.0,False,15.50284363956838,26.91902034196516,15.506453164358003,26.922165069139208,0.5278551382139843,0.00655873373621293,0.11268470001501082
2077.0,83.08,1.0,False,15.61281430070756,26.852364146877143,15.615973436693299,26.85531789413439,0.5307682704176061,0.009157487893528138,0.10901492280171561
2078.0,83.12,1.0,False,15.72209052640261,26.784894146905916,15.72425189725709,26.78785648442053,0.5336539221115679,0.011753055627594577,0.1052892619105213
2079.0,83.16,1.0,False,15.83090064138754,26.716647637848236,15.833657325813657,26.72084320459403,0.5363842356111389,0.014284591474449937,0.10123156737339942
2080.0,83.2,1.0,False,15.939271575734274,26.64787400321137,15.941376469373674,26.652260902144945,0.5391742841483496,0.016689257135628834,0.097445210631674
2081.0,83.24,1.0,False,16.047248058340237,26.57849713413407,16.049423799455518,26.5831052775762,0.5418365794559844,0.018910806965702263,0.0936262993773529
2082.0,83.28,1.0,False,16.154920329227238,26.508673305427987,16.155420930780206,26.511320273455574,0.5444675704351177,0.020894648714478426,0.09003546163465545
2083.0,83.32000000000001,1.0,False,16.262217388487937,26.438319465443683,16.262550260605817,26.4404058582164,0.5469437126808115,0.02259375523654804,0.0864433281081622
2084.0,83.36,1.0,False,16.36923487606937,26.3676328928049,16.369332255273218,26.367951823216366,0.5493458687829289,0.023964947180322282,0.08315302770596364
2085.0,83.4,1.0,False,16.47568762062879,26.296310318224414,16.47730669232779,26.297601558214076,0.5516811580316808,0.02497516451315148,0.0798413207213736
2086.0,83.44,1.0,False,16.581670918130865,26.224679090234687,16.58398240980433,26.22464013036305,0.554077056259541,0.025599646872801963,0.07686402745260712
2087.0,83.48,1.0,False,16.68714432471272,26.1525503595068,16.690848144115016,26.15410295337229,0.5565588880253823,0.0258265325489511,0.07411291423299139
2088.0,83.52,1.0,False,16.79228110146868,26.080472799297567,16.796241088560993,26.08142565430706,0.5591124994661114,0.02565129804129914,0.07173749924210479
2089.0,83.56,1.0,False,16.897028498894294,26.00826929314516,16.901444260652816,26.01030418539387,0.5617638969116682,0.02508190296718804,0.06962234596976398
2090.0,83.60000000000001,1.0,False,17.001423259842056,25.936190960439138,17.004637515967325,25.936294884208717,0.5645847046630801,0.024134612009229405,0.06839076245547077
2091.0,83.64,1.0,False,17.10526534222653,25.863985279160143,17.10719274189652,25.86431739425793,0.5675232039477252,0.022834737949129567,0.06745452568642014
2092.0,83.68,1.0,False,17.208831010220514,25.791844389631912,17.20963127185592,25.789689239569505,0.5705802804563415,0.021217095933014483,0.06731247111479441
2093.0,83.72,1.0,False,17.312080872149632,25.719496825372982,17.31192547509573,25.718467111153938,0.5738187982479189,0.019323184123852054,0.06744452973498954
2094.0,83.76,1.0,False,17.415239478333127,25.647013075950795,17.414771632287575,25.646167290539978,0.577188487781495,0.017199776982508,0.06815548524336928
2095.0,83.8,1.0,False,17.5182370113493,25.574381994164057,17.51767462569858,25.575090163450128,0.5807637522118974,0.014894644590471118,0.06892935359516723
2096.0,83.84,1.0,False,17.62116662848014,25.501888906624366,17.619569598557046,25.50333906414512,0.5844029152981456,0.012458346909630292,0.07014634191343073
2097.0,83.88,1.0,False,17.724145286738736,25.429449300351482,17.723204757738145,25.431090345552462,0.5881475917973713,0.009942788951501625,0.07158451164843521
2098.0,83.92,1.0,False,17.827147319672534,25.35716310796,17.826596625335323,25.35827974652408,0.5918303304252212,0.007398645514499702,0.07333382224904712
2099.0,83.96000000000001,1.0,False,17.930166467042394,25.284787720773537,17.930985756579418,25.284104410662998,0.5954626777485397,0.0048747507391211035,0.07530982560173519
2100.0,84.0,1.0,False,18.03299964948748,25.212082449195908,18.034417123830696,25.211362285739686,0.5989753105376585,0.002414132235377664,0.07735411293000984
2101.0,84.04,1.0,False,18.135714794822064,25.139128555615866,18.136863304406564,25.138870921272208,0.6022959387276022,5.4326296882378776e-05,0.07903935640996204
2102.0,84.08,1.0,False,18.238192843853287,25.06579745428485,18.239957982741075,25.067481725256208,0.6055558006215338,-0.0021735302656959,0.08058090359113458
2103.0,84.12,1.0,False,18.340456686127798,24.99214763973971,18.342653634127725,24.99454112326316,0.6087307907603191,-0.004246070669841761,0.08177465035855444
2104.0,84.16,1.0,False,18.44242461352133,24.918005027189682,18.445136096164152,24.92233785210284,0.6118884445564651,-0.006148624188796081,0.08278716905612901
2105.0,84.2,1.0,False,18.544089788900333,24.843546982077807,18.54593663918356,24.846409303186125,0.6149793402539083,-0.007874738319634611,0.08333103857944643
2106.0,84.24,1.0,False,18.645533633419795,24.76853322656498,18.64754122437899,24.772597334069662,0.6179758512609468,-0.009422219886293182,0.08370017839719046
2107.0,84.28,1.0,False,18.74667260111242,24.693048561282254,18.746828137900547,24.69669694950395,0.620859835020193,-0.010801241425978358,0.08361743813460183
2108.0,84.32000000000001,1.0,False,18.847623929367632,24.616784698008107,18.848107022757777,24.62094238555583,0.6237194294893516,-0.012025985870290423,0.08335591571640831
2109.0,84.36,1.0,False,18.94823503742599,24.53996063665062,18.948243826664136,24.542711008473862,0.6265845242890706,-0.013122122829609062,0.08293601216498717
2110.0,84.4,1.0,False,19.04857012704546,24.46234896355729,19.049302685748454,24.465065914432365,0.6295832545035321,-0.014115838959239601,0.0822395165823619
2111.0,84.44,1.0,False,19.148713347147012,24.384420191510152,19.150299413544758,24.386210975098585,0.6326681508389485,-0.015038482256195595,0.08154276705453344
2112.0,84.48,1.0,False,19.248549500858857,24.30597153666727,19.249391949025444,24.30853960316221,0.6359799614730341,-0.01592072959230677,0.08080113771505534
2113.0,84.52,1.0,False,19.348199203491916,24.227276167166323,19.350422593548426,24.228579229240598,0.6393262160355797,-0.01679075105168861,0.08013170526428084
2114.0,84.56,1.0,False,19.447442638146565,24.148234240755116,19.449375822769667,24.149476448330738,0.6428661802880473,-0.017672192497248884,0.07956665543025566
2115.0,84.60000000000001,1.0,False,19.546465956637707,24.068907625778106,19.548822081978315,24.068609448076227,0.6464670435274448,-0.018578345094871652,0.07948459375067587
2116.0,84.64,1.0,False,19.645278102396492,23.989180544153825,19.647512060300606,23.989192810667664,0.6502124670834314,-0.01951710073998353,0.0798966020609547
2117.0,84.68,1.0,False,19.74385799375485,23.90910652277793,19.745738915209294,23.909662130797905,0.6540658352412879,-0.02048776149779018,0.08074059341548066
2118.0,84.72,1.0,False,19.8423150392378,23.828619385172228,19.842974866864175,23.831047884993563,0.6581922038787413,-0.02147828083977118,0.08206917237328402
2119.0,84.76,1.0,False,19.940501762354582,23.747811321843166,19.939784803958897,23.751481195032515,0.6625496093406088,-0.022469571987453706,0.08368771560037185
2120.0,84.8,1.0,False,20.0385866211613,23.666799406787547,20.037500330066724,23.670118243726822,0.6671025153211239,-0.023429463123238504,0.08567983615906295
2121.0,84.84,1.0,False,20.136429535785506,23.585528240623,20.136236289095066,23.588068016565227,0.6718496252016918,-0.024320048770035428,0.08819633011640485
2122.0,84.88,1.0,False,20.234266014060786,23.503935666795368,20.234678218486753,23.50539673996378,0.6767924565417842,-0.02509098125166619,0.09113871852774995
2123.0,84.92,1.0,False,20.331873066929468,23.42197152038543,20.332419449337852,23.4231810894995,0.681842726064723,-0.0256894162989972,0.09450771033896296
2124.0,84.96000000000001,1.0,False,20.42948495107394,23.339675940928217,20.430476547833077,23.339690532620885,0.6870721310371453,-0.026057568436185653,0.0980850292083984
2125.0,85.0,1.0,False,20.52698047202766,23.256961761768267,20.528309269643536,23.258345382718908,0.6924364324474371,-0.02614059230131057,0.10197627885469551
2126.0,85.04,1.0,False,20.62438250561212,23.174072468024146,20.625094142844613,23.17462662026617,0.6978735955307112,-0.025885553237931725,0.1057686875381378
2127.0,85.08,1.0,False,20.72171244339991,23.090705558843176,20.723713321328688,23.091674498563755,0.7034453125269478,-0.025241724824549082,0.10963329157240406
2128.0,85.12,1.0,False,20.81885946050942,23.0069379019085,20.819416496764802,23.008056520288598,0.7090263578987356,-0.024167775267705728,0.11348891279206648
2129.0,85.16,1.0,False,20.91584612140645,22.92251872338439,20.916705592453333,22.925796510964283,0.7146394146025705,-0.022631474650334816,0.11730846672111073
2130.0,85.2,1.0,False,21.012600499237863,22.837699343236714,21.012235534449797,22.84162522427303,0.720013906147538,-0.020613082342971413,0.12083656469565637
2131.0,85.24,1.0,False,21.109039923414485,22.75201044747648,21.108922699495814,22.75833601254149,0.7254446814147009,-0.01810332635732963,0.12410213334501448
2132.0,85.28,1.0,False,21.205168130042445,22.66564236405442,21.206865604760736,22.67103201557452,0.7306672284264306,-0.015107746254437393,0.12688587733848083
2133.0,85.32000000000001,1.0,False,21.300712905935335,22.57833094774816,21.303295406691337,22.583952513682355,0.7359563006876787,-0.011649619777557662,0.129483094963118
2134.0,85.36,1.0,False,21.395918630553613,22.490271401549236,21.399272719205236,22.494570125734274,0.7411834655112097,-0.007767589671092867,0.13170155299067524
2135.0,85.4,1.0,False,21.49050125179467,22.401326005394807,21.494774703978614,22.406677350996453,0.7464722798320753,-0.0035158089381132295,0.13363905471943002
2136.0,85.44,1.0,False,21.584662221763367,22.31160764580505,21.589142935586356,22.315767529356343,0.7517869018654231,0.0010393089024781088,0.135136237178135
2137.0,85.48,1.0,False,21.678138993618578,22.220960664500826,21.682504415752184,22.224577702623517,0.7572411733329687,0.005816827072014086,0.13634936058916403
2138.0,85.52,1.0,False,21.77086079354128,22.129635150384217,21.77470585615047,22.13124891919489,0.7626874249512532,0.010725364305867536,0.13718720255275546
2139.0,85.56,1.0,False,21.86282645041535,22.037654409736202,21.866679467565852,22.039401512100437,0.7682522164884984,0.01566662137329968,0.13781962599060235
2140.0,85.60000000000001,1.0,False,21.954088321802164,21.945120564833477,21.957114426104933,21.947397153265584,0.7738012976286912,0.02053934368954835,0.13811371772957565
2141.0,85.64,1.0,False,22.044583727055823,21.851994830315398,22.04800620410548,21.854723268785698,0.7795650745761014,0.02523909996760406,0.13836633161170003
2142.0,85.68,1.0,False,22.134298568323956,21.758433736591506,22.137167189903153,21.761219218195034,0.785225285653786,0.029661506954061855,0.1383551316130313
2143.0,85.72,1.0,False,22.223343965286162,21.66443492323198,22.22680540391048,21.66645136029181,0.7910417004707099,0.03370755687829156,0.13827541903867152
2144.0,85.76,1.0,False,22.311678584457482,21.570136002990463,22.314917632306127,21.572164366554176,0.7966147017871904,0.037288730731075415,0.13776676748423794
2145.0,85.8,1.0,False,22.399227819757304,21.475505777916254,22.40315330446015,21.476697831804316,0.802157051961973,0.04032938399940482,0.1371638107628541
2146.0,85.84,1.0,False,22.48609978007178,21.380498376133353,22.49022416176888,21.382294271297575,0.8075341343462192,0.04276372843409948,0.13641122870561997
2147.0,85.88,1.0,False,22.57220892922148,21.28544781322385,22.57600618953584,21.286595498393503,0.8126739720653117,0.04454315435726171,0.1355564225955243
2148.0,85.92,1.0,False,22.657540714478017,21.190356922922415,22.66200378233645,21.190590755668783,0.8176454650137238,0.04563673404554798,0.1343235304299574
2149.0,85.96000000000001,1.0,False,22.742230727858477,21.095302039501288,22.746386667034987,21.093960796538177,0.8224043535000174,0.04603622082379166,0.13282514215875257
2150.0,86.0,1.0,False,22.82621392156996,21.000237599057666,22.829721055863907,20.99846903628415,0.8270424862180749,0.045754639375452724,0.13095452031883603
2151.0,86.04,1.0,False,22.909750360181853,20.905144147316097,22.912705989564124,20.902315733653662,0.8314461338122069,0.04482710923852238,0.12873642260059506
2152.0,86.08,1.0,False,22.9928761966235,20.809907385667728,22.995206844752175,20.809167076781172,0.8355709936510369,0.04330798345987717,0.12611944694337995
2153.0,86.12,1.0,False,23.07578690741925,20.714798861998,23.07581682772508,20.715219424879262,0.8393813894825055,0.04126875130967663,0.1230836117819046
2154.0,86.16,1.0,False,23.158343933959017,20.61968714960671,23.158395551095534,20.620847642659413,0.8428812425067157,0.0387996203830948,0.119654340392891
2155.0,86.2,1.0,False,23.24064927374517,20.524870381424435,23.23873276313245,20.52645552167434,0.8461606363801671,0.03600105980201902,0.11597627380158511
2156.0,86.24,1.0,False,23.32264169512429,20.43015591103115,23.322054129190963,20.430669862647047,0.8491854812626256,0.03299000965038319,0.11189562915433673
2157.0,86.28,1.0,False,23.404364333065736,20.335733180332696,23.404608362626945,20.334689893165464,0.8519803177106903,0.02989320925075333,0.1075641331347934
2158.0,86.32000000000001,1.0,False,23.485969241376665,20.241130900513085,23.488024008289145,20.240401738026517,0.8546152545939721,0.026845495880181668,0.10300288175418264
2159.0,86.36,1.0,False,23.567512519701904,20.146599995102417,23.57013107427388,20.144361919364613,0.857070070050969,0.023982313288632928,0.09854474643163527
2160.0,86.4,1.0,False,23.648946900164507,20.052053792672734,23.651745404682693,20.050976346533155,0.8594932504714153,0.021434490217771753,0.09416370845160951
2161.0,86.44,1.0,False,23.73055037795989,19.957385203951326,23.731637691034173,19.95660986195805,0.8617965867859091,0.019328501002218855,0.08991302891952585
2162.0,86.48,1.0,False,23.811920228797725,19.8628834818861,23.811655006920077,19.86366569597061,0.8641246069285937,0.017773643662661133,0.08599527133175845
2163.0,86.52,1.0,False,23.89328055232397,19.768309090152613,23.892860836172368,19.76854199876546,0.8664529982589853,0.01687278302071943,0.0823606883776946
2164.0,86.56,1.0,False,23.974517462984053,19.673512888563184,23.972792889302674,19.675379465361893,0.8689517212464072,0.016705926644634682,0.07925718134903022
2165.0,86.60000000000001,1.0,False,24.05577478196196,19.578602746879604,24.0541737361842,19.580839415932918,0.8714816832224921,0.01732852123871792,0.0765687860534891
2166.0,86.64,1.0,False,24.13706875377504,19.483330263256143,24.13637101888171,19.48510104573885,0.8741315795095087,0.01877124033929021,0.07429085364349615
2167.0,86.68,1.0,False,24.218363660572155,19.38775507465016,24.217122488407124,19.39115091992956,0.8769558015482677,0.021033802168055716,0.07261862100182227
2168.0,86.72,1.0,False,24.299726053697167,19.291686240684097,24.299571921415616,19.294371584097124,0.8798466386433825,0.02409101206458547,0.07146972056420406
2169.0,86.76,1.0,False,24.380840781006178,19.195413298663382,24.381630025550066,19.197643520542794,0.8829295942153914,0.027882458642738563,0.07089014705421065
2170.0,86.8,1.0,False,24.461902732676478,19.098720144224767,24.46396158303086,19.10035036084522,0.8860331840194295,0.032322100260298095,0.07076064781447197
2171.0,86.84,1.0,False,24.542605372328648,19.0018282605939,24.54597909462656,19.0029790266751,0.8892185130561557,0.037291929976848104,0.07111082541947752
2172.0,86.88,1.0,False,24.622900810250005,18.904871854137955,24.625881665802495,18.905282787292215,0.8925821168196686,0.04265285803691937,0.07199513029318991
2173.0,86.92,1.0,False,24.702840105593022,18.807532765238797,24.70664133129519,18.806908522343925,0.8960745772235745,0.04824938327952564,0.07323052517892839
2174.0,86.96000000000001,1.0,False,24.78227973620582,18.710244290584296,24.78512283657144,18.70953963653762,0.8997219921875678,0.05390521741724853,0.07483109740512707
2175.0,87.0,1.0,False,24.861307690721276,18.612673962622498,24.86447435767597,18.61175476653713,0.9034052656874598,0.059441160852963734,0.07654706895403063
2176.0,87.04,1.0,False,24.939856233195872,18.51515460099881,24.941902772358088,18.51502869599336,0.9072586858022353,0.06467404218603671,0.07853651730056252
2177.0,87.08,1.0,False,25.017894320208146,18.41743661159463,25.019620836016646,18.418580574723443,0.911171619280285,0.06942911397333291,0.08066217824716304
2178.0,87.12,1.0,False,25.095310475569498,18.31995688973851,25.096454737180352,18.320420942038858,0.9151483166122182,0.07353498647419801,0.08286245364924567
2179.0,87.16,1.0,False,25.172018218836115,18.22254520449691,25.17340785815631,18.224198362897607,0.9191842466131197,0.0768401919903452,0.08499813065664553
2180.0,87.2,1.0,False,25.248090284384546,18.125351696397743,25.25093752522012,18.124369912963047,0.9232883538223721,0.07921618466479471,0.08710295082565081
2181.0,87.24,1.0,False,25.323417140580137,18.028475790414006,25.32799555025145,18.027637382984604,0.9274006238954161,0.08056120688922405,0.08910355494575936
2182.0,87.28,1.0,False,25.398325482947772,17.931640186110908,25.404398051761625,17.92808114322913,0.9314714991071205,0.08080927498360829,0.09079832237149292
2183.0,87.32000000000001,1.0,False,25.47237257361479,17.835135851428905,25.47745937477729,17.83300584687488,0.9354315878545012,0.07991557017315716,0.09228678390816604
2184.0,87.36,1.0,False,25.545663146338747,17.739075760897638,25.550426507227947,17.735379984686382,0.9393061385910183,0.07787472596290412,0.09347246915955527
2185.0,87.4,1.0,False,25.618035613522522,17.6433277785411,25.62191555760424,17.640411047446758,0.9431237075969119,0.07471805208662625,0.0944848960230028
2186.0,87.44,1.0,False,25.68957449548856,17.548137214337647,25.69306977582745,17.546119800716042,0.9469393522294606,0.07051413293633817,0.0953483170477121
2187.0,87.48,1.0,False,25.760253484859753,17.453181272572685,25.765894538402073,17.44983704865923,0.9506555321359709,0.06536270982202332,0.09581536861490572
2188.0,87.52,1.0,False,25.83015881086968,17.358611191222295,25.834138833353897,17.357032893221447,0.9543803543016438,0.05938893853936552,0.09608119211847152
2189.0,87.56,1.0,False,25.899541998118014,17.26400680528052,25.902651037143784,17.263759946194874,0.9579873579197853,0.052747860714761896,0.09599047087755351
2190.0,87.60000000000001,1.0,False,25.96841250386342,17.169505184524144,25.9695049971779,17.170970556975675,0.9615820758603506,0.04560203175172752,0.09576116031113888
2191.0,87.64,1.0,False,26.03697748172409,17.074940451788258,26.037865226846492,17.077273706725087,0.9650080755105636,0.03812934701383406,0.09517811351010752
2192.0,87.68,1.0,False,26.105256396506853,16.980136597720943,26.10546443333458,16.983122023570026,0.96840290101741,0.030510704692086256,0.09438047156054638
2193.0,87.72,1.0,False,26.173128484349288,16.885251593380723,26.173356637870842,16.887810248374862,0.9717579991907138,0.022926238333059956,0.09345916387567672
2194.0,87.76,1.0,False,26.240807270645043,16.789845914642743,26.240674434508946,16.79235760151533,0.9750150700559328,0.015556002123686052,0.09229635205957967
2195.0,87.8,1.0,False,26.308284949814638,16.694034106405077,26.30800207042741,16.695862156366225,0.9782394823020691,0.008561309096093084,0.09098748103962145
2196.0,87.84,1.0,False,26.375505405583034,16.59762676446833,26.376130314071634,16.600198987352037,0.9813327820440264,0.002083562356557089,0.08948863696822376
2197.0,87.88,1.0,False,26.44242935513837,16.500769280890054,26.44413783843782,16.50327740597558,0.9843458440973982,-0.003761933558234576,0.08791204075850088
2198.0,87.92,1.0,False,26.509009337655574,16.403381285039107,26.512487504668837,16.406102000916796,0.9872204117051169,-0.008876076106838993,0.08626117510960235
2199.0,87.96000000000001,1.0,False,26.575289024189683,16.30553066678229,26.57860548260721,16.307570427103677,0.9899974895720872,-0.013188629875142622,0.08455778697405503
2200.0,88.0,1.0,False,26.64114792483413,16.207085521640625,26.644905508009316,16.20983005558055,0.9926268472590216,-0.01665260818286629,0.08277316382919811
2201.0,88.04,1.0,False,26.706596607555355,16.108125311462093,26.70893001063037,16.110489795671484,0.9952205861515665,-0.019243713551188268,0.08096576630990113
2202.0,88.08,1.0,False,26.77143895238921,16.008492700475987,26.77402867195509,16.011841387364,0.9978044575997375,-0.020962692590153896,0.07930102064968773
2203.0,88.12,1.0,False,26.835742998870888,15.908315100366092,26.837844241023856,15.911854069209662,1.0004504597853976,-0.021833041115622655,0.07774077787094583
2204.0,88.16,1.0,False,26.899365060737637,15.807559355956927,26.902433189746027,15.811453447549871,1.003138904066561,-0.021899506080971742,0.0763920816397183
2205.0,88.2,1.0,False,26.962582811340678,15.706263642325615,26.96512234159792,15.70946100495702,1.0059442527424944,-0.021221338931883084,0.07524836152689877
2206.0,88.24,1.0,False,27.025218866798603,15.604319144957755,27.027937580360863,15.607299844402359,1.0088080512116018,-0.019868435560351717,0.07437745263865769
2207.0,88.28,1.0,False,27.08748536561451,15.50181662850744,27.08939610724397,15.50424026650489,1.0118365949542931,-0.017918915393984526,0.07383735389740316
2208.0,88.32000000000001,1.0,False,27.14928560118251,15.398702374542632,27.15148234973636,15.401323804766685,1.0149368555766447,-0.015458700958890148,0.0735088007627111
2209.0,88.36,1.0,False,27.210608499443982,15.29515544212105,27.21233018520301,15.297788812416007,1.0182770675812265,-0.012584381036050873,0.07365311252962568
2210.0,88.4,1.0,False,27.271382634151585,15.191102233220228,27.274000739240638,15.19331757715924,1.021750061861933,-0.009385563668409957,0.07411845001536524
2211.0,88.44,1.0,False,27.331652171533122,15.086668708748324,27.333902118046513,15.088440584534084,1.0254454877879733,-0.005957554549264088,0.07503611566013221
2212.0,88.48,1.0,False,27.391258153380228,14.981862331606964,27.393861497605315,14.982962114718015,1.029278702045448,-0.002389688179580607,0.07630270508148723
2213.0,88.52,1.0,False,27.450270550740935,14.876851147434717,27.453831263203153,14.877584593751084,1.0332348779791265,0.0012327679347852172,0.07790542871781234
2214.0,88.56,1.0,False,27.508638398113305,14.771522894912279,27.512396121900043,14.772837812572263,1.0372750231120178,0.0048352053026111345,0.07978416982678264
2215.0,88.60000000000001,1.0,False,27.56636991019511,14.665950249808242,27.570948671529642,14.666868149640887,1.0413809683464161,0.008351884077399096,0.08191233948322793
2216.0,88.64,1.0,False,27.62348035370061,14.56010149895144,27.628087252794852,14.560692235766066,1.045535225076808,0.01172477718887709,0.08418217197858241
2217.0,88.68,1.0,False,27.68002541304768,14.454062663682771,27.683603380679,14.454429695847372,1.0497200350202616,0.014902048419501102,0.08651671820478916
2218.0,88.72,1.0,False,27.735921850743917,14.347806189658074,27.738532478211773,14.34911724061017,1.0539457999311908,0.017842239009539962,0.08884006359419133
2219.0,88.76,1.0,False,27.7911919042543,14.241417016643174,27.793528670832437,14.242713027019906,1.058210069399554,0.020516320224931328,0.09114572653838689
2220.0,88.8,1.0,False,27.84597493831839,14.134750232711662,27.84737681810281,14.136489716271587,1.0624400038828312,0.022906225256331424,0.09326760775414113
2221.0,88.84,1.0,False,27.900082283745324,14.027972486432695,27.902215617801254,14.028981317734372,1.0666687459159345,0.024996463768346234,0.09522459882643979
2222.0,88.88,1.0,False,27.95367275747591,13.921156658959495,27.955897770864237,13.922013396578754,1.0708674742703495,0.026787906968373597,0.09688391179667113
2223.0,88.92,1.0,False,28.006914611547106,13.81425324870027,28.00872231226386,13.814140900446338,1.074924269709594,0.028292059092570366,0.0981891618947925
2224.0,88.96000000000001,1.0,False,28.05981093445057,13.707247048015171,28.06180185181747,13.707303690587187,1.078882590738135,0.029529294331734533,0.0990369285230051
2225.0,89.0,1.0,False,28.112260801628892,13.600331125698279,28.115009496604973,13.599503189325631,1.0826853964030403,0.030524714081739856,0.09945394139435691
2226.0,89.04,1.0,False,28.16431846662423,13.49338062112406,28.166129471225872,13.492312940572248,1.0863613331167756,0.03131152976517763,0.09944059453322449
2227.0,89.08,1.0,False,28.215891977632463,13.386638501552186,28.2175824638314,13.385718133560882,1.0898798359416186,0.031927858184061686,0.09899792201809704
2228.0,89.12,1.0,False,28.266964388189635,13.27994195753355,28.269263775462083,13.27849218299591,1.0933172618505436,0.03242064566400773,0.09825982103836191
2229.0,89.16,1.0,False,28.317683698441787,13.173311022298266,28.3203920301499,13.172049033074074,1.0965491225443829,0.032839603459047385,0.09715022704103723
2230.0,89.2,1.0,False,28.36792816068366,13.066715233000066,28.37047720979395,13.0666378815341,1.099704727073315,0.03323029300058582,0.09582125268733598
2231.0,89.24,1.0,False,28.41769073844255,12.960153804565168,28.42001113305154,12.96003416595515,1.1027812813197415,0.03363948408856673,0.09433812712719578
2232.0,89.28,1.0,False,28.46717986227168,12.853580016601233,28.469524238891786,12.854818002443787,1.1058170666192992,0.0341119004162362,0.0927605189151709
2233.0,89.32000000000001,1.0,False,28.51634510835571,12.746875454866482,28.5176942869931,12.748351412373761,1.108892579664667,0.034683832570118735,0.0912076098575307
2234.0,89.36,1.0,False,28.565130218687976,12.640163636129113,28.56663472503762,12.64120061285821,1.112062024324734,0.03537953685436285,0.08972857166326341
2235.0,89.4,1.0,False,28.613665701969833,12.533351794481833,28.614490936478045,12.534750008306975,1.1153703776333945,0.03621375865287121,0.08845956639576312
2236.0,89.44,1.0,False,28.662016222808404,12.426336048342666,28.662397851952743,12.427327476541722,1.1187947689029327,0.03719019586128882,0.08738693778430993
2237.0,89.48,1.0,False,28.710203269906057,12.319331754803862,28.710509833346343,12.320001272969005,1.1223617105597288,0.038296944557926635,0.08654545509193223
2238.0,89.52,1.0,False,28.75828330889542,12.212184463747064,28.7584001707557,12.211967954478585,1.1260472506210488,0.03950931551758433,0.08607395686603757
2239.0,89.56,1.0,False,28.806189518725628,12.104946014649176,28.805899989117005,12.10466217688488,1.1298208232113758,0.04078604372621396,0.08591053022180849
2240.0,89.60000000000001,1.0,False,28.853841212572505,11.997900777495653,28.854282346250336,11.997118774954012,1.1337319984939256,0.04207003471623083,0.08615229165695479
2241.0,89.64,1.0,False,28.901293357663675,11.890786998371304,28.902332939018216,11.889464674003236,1.1377420423228952,0.0433023611089462,0.08676528519743751
2242.0,89.68,1.0,False,28.94848927972047,11.783887187255177,28.950068651125697,11.782986937028294,1.141857151555808,0.0444120213619987,0.08775785307869097
2243.0,89.72,1.0,False,28.99494885109824,11.676865355485507,28.99840466777482,11.676197800819022,1.1461753667250634,0.045325686356009545,0.08914613094671635
2244.0,89.76,1.0,False,29.041015851034537,11.57005338323586,29.04466259512538,11.568728472296996,1.1505556682852531,0.045963600729220046,0.0908781873896348
2245.0,89.8,1.0,False,29.086575973809406,11.463265308926786,29.090803357353273,11.463703004169448,1.1550367361735931,0.04625320188555569,0.0928712430474525
2246.0,89.84,1.0,False,29.131651017161087,11.356747069644952,29.13646453248092,11.356498437939129,1.1595587960661504,0.046124412414214847,0.09503268099456955
2247.0,89.88,1.0,False,29.176118260728586,11.250300653309829,29.181552994577494,11.251429554264368,1.1641703349291028,0.04552101285849679,0.09737011422356781
2248.0,89.92,1.0,False,29.220063991225672,11.14393993295114,29.221565118501793,11.14276112350263,1.1688369629743058,0.04439842076048267,0.09974742561676149
2249.0,89.96000000000001,1.0,False,29.263252931240334,11.03775738365733,29.265137170054963,11.037036259732457,1.1736082576559426,0.04273028867580967,0.10212541723598487
2250.0,90.0,1.0,False,29.30596742321977,10.931787283338778,29.307061339640523,10.929993359485053,1.178448972589495,0.04051286323269193,0.10438549144953804
2251.0,90.04,1.0,False,29.348049751745076,10.82579988623773,29.350107823118822,10.825418142853817,1.1833395336855477,0.037768424416449196,0.10649275966873592
