frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1520.0,60.800000000000004,1.0,False,15.243322400727566,26.88040129319161,15.2475947065192,26.88198525208271,0.4896917859698841,0.06786927934887098,0.08833938498114893
1521.0,60.84,1.0,False,15.343091931348335,26.824257043273064,15.346869525034403,26.825772073150727,0.4922073590769897,0.06790201841161354,0.0855463586668006
1522.0,60.88,1.0,False,15.442393100587248,26.767609770326075,15.445418602859329,26.769673279785753,0.4946088653273367,0.06744056638218678,0.0826102474902555
1523.0,60.92,1.0,False,15.541012722490091,26.710779557876094,15.542082323785829,26.71333126146427,0.4967421897892019,0.06651130432479362,0.07977752639331832
1524.0,60.96,1.0,False,15.639058319665082,26.653572450716137,15.640374109000902,26.656683622914407,0.49885338011452857,0.06515325051016754,0.07702065229324724
1525.0,61.0,1.0,False,15.736652554330805,26.596051129406206,15.737889419937142,26.59833760985897,0.500893267469398,0.06339466262180424,0.07447072817458364
1526.0,61.04,1.0,False,15.833839040375727,26.5381956029243,15.836186748963005,26.540013111142365,0.5029062693035165,0.06125489746869446,0.07205312326384837
1527.0,61.08,1.0,False,15.930750533122238,26.480000988625907,15.932859219232672,26.480756996741388,0.5049775671521131,0.05874757991343625,0.06961358756610322
1528.0,61.120000000000005,1.0,False,16.027406291863212,26.42141595206563,16.029357770416276,26.422120563098623,0.5072051636817652,0.055889003214292944,0.0674796290253477
1529.0,61.160000000000004,1.0,False,16.123996238155378,26.36262994854479,16.124555074345682,26.363375715538645,0.5096358727001196,0.0526868119871895,0.06572740016491088
1530.0,61.2,1.0,False,16.220078745930078,26.303666420681033,16.219990597544403,26.304512937690436,0.5121740870937115,0.04914282496004911,0.06422720198335305
1531.0,61.24,1.0,False,16.315951111090826,26.244846462573335,16.31664605301332,26.245574460781683,0.5147920005719498,0.04526155860362269,0.06306907890001648
1532.0,61.28,1.0,False,16.411300786222576,26.186245607166835,16.41289594524603,26.18563131586845,0.517509551498285,0.04105125960496101,0.06218455575505218
1533.0,61.32,1.0,False,16.50624718588656,26.127814656967875,16.50863194901008,26.12523787762266,0.5203136608776598,0.03653065902812821,0.06182189070693176
1534.0,61.36,1.0,False,16.600872987619205,26.069444501138715,16.60457173299964,26.06668522273502,0.5232683298889713,0.03172407841411112,0.0617535091722354
1535.0,61.4,1.0,False,16.695139100769225,26.01116737992694,16.69728169452258,26.008084816413145,0.5263723381861489,0.02665617232102264,0.06228984132734885
1536.0,61.44,1.0,False,16.78920914225914,25.952964753415348,16.7924854367054,25.951318070674283,0.5296612479230176,0.021370980645503534,0.06335203536780865
1537.0,61.480000000000004,1.0,False,16.88296163284116,25.894744718054177,16.885033175412257,25.89540370167084,0.5331172266057042,0.015930540029525965,0.06485494115032792
1538.0,61.52,1.0,False,16.97649234834602,25.836498138643606,16.977269615536507,25.83801654455284,0.5366343664867973,0.010417711263799988,0.06694049795892054
1539.0,61.56,1.0,False,17.069585453125494,25.778184124283385,17.070241589475362,25.780048848977867,0.540184205980117,0.004920631939927434,0.06916776177501364
1540.0,61.6,1.0,False,17.162317613798134,25.71969033092931,17.161482318995915,25.72232738220915,0.5437514942749362,-0.0004513097980749947,0.07150195813119037
1541.0,61.64,1.0,False,17.254954810226664,25.660881943757,17.2547610539334,25.66428404606293,0.5474839663156007,-0.005576296856171115,0.07409554672045486
1542.0,61.68,1.0,False,17.347390578415432,25.601521177264313,17.347923449415553,25.605154071808762,0.5513821521541529,-0.010329883245785343,0.07693188924033234
1543.0,61.72,1.0,False,17.43984987617571,25.541455295019908,17.44173381579952,25.544918942352098,0.5554644009972699,-0.014588832646488215,0.07983109255984625
1544.0,61.76,1.0,False,17.53238632577482,25.48075921067941,17.532656101584276,25.483783719660337,0.5596617916044637,-0.01823761700297243,0.08264688267370535
1545.0,61.800000000000004,1.0,False,17.624867840293188,25.419430387166532,17.624625500398693,25.423253495840136,0.5638881398358577,-0.021170384241960948,0.08541991755528952
1546.0,61.84,1.0,False,17.717368368268925,25.35739535824845,17.716290855236416,25.361192557517786,0.5681541360234826,-0.02329357475789663,0.0880979584877697
1547.0,61.88,1.0,False,17.80962114486038,25.29460121557678,17.809278886781833,25.29834963925467,0.572303438195424,-0.02454077625078539,0.09046809991540124
1548.0,61.92,1.0,False,17.901470580298493,25.23119544553383,17.902085450775324,25.23467899698239,0.5764426671352456,-0.024878267479129156,0.09264189516429062
1549.0,61.96,1.0,False,17.99288925280131,25.167076108489027,17.99517056112671,25.170359616807332,0.5805619134647787,-0.02430617117614762,0.09440256618254608
1550.0,62.0,1.0,False,18.084235863591665,25.102304429027985,18.087538249177406,25.105431790336276,0.5846442957706713,-0.022847834710236836,0.09591574301401373
1551.0,62.04,1.0,False,18.175543582315807,25.036593740713613,18.178988126729067,25.039942064110235,0.5886559542848792,-0.020567509216976643,0.09698025778663029
1552.0,62.08,1.0,False,18.26686108514207,24.97008114288376,18.269541596439378,24.973548476674583,0.5924557100615316,-0.017565906389097986,0.0975931843869374
1553.0,62.120000000000005,1.0,False,18.358174735764525,24.902783336028094,18.35826723923477,24.907690601336316,0.5961309977991402,-0.013979424228603276,0.09773588613113937
1554.0,62.160000000000004,1.0,False,18.44946061758285,24.834767130972594,18.447339213330512,24.839606234859268,0.5996409266459155,-0.009965945534945042,0.09774474661684918
1555.0,62.2,1.0,False,18.540592486789265,24.76610712929747,18.53746882027821,24.77129524558886,0.6030212219356813,-0.005710979818339868,0.09753395835821468
1556.0,62.24,1.0,False,18.631511323978064,24.696783893686984,18.62901040636428,24.700435924382017,0.6063342390875716,-0.0014133512836162266,0.0969758696481369
1557.0,62.28,1.0,False,18.722133729702765,24.62684496172336,18.72078338632531,24.629553981389414,0.6096378093932154,0.002715847307925745,0.09609185808681245
1558.0,62.32,1.0,False,18.812444898013425,24.556417609146674,18.813729043628836,24.558073763842337,0.6130564450548508,0.006467803260751026,0.09505109736717315
1559.0,62.36,1.0,False,18.902712996199934,24.48582825570101,18.90623015077687,24.48650074137191,0.616563906780623,0.009644706808223647,0.09393502844367288
1560.0,62.4,1.0,False,18.99269177147499,24.414954005661386,18.99762112239724,24.41509959838096,0.620275995242318,0.012072718830882123,0.09313137380573798
1561.0,62.440000000000005,1.0,False,19.082650914670868,24.344544532854435,19.08764545825416,24.342876198620917,0.6241908164416506,0.01359556290134436,0.09250421701945559
1562.0,62.480000000000004,1.0,False,19.171850378857098,24.274152266371118,19.17583458970085,24.270613812510387,0.6284134587953579,0.014096432824629735,0.09254517688273746
1563.0,62.52,1.0,False,19.262168021427474,24.206904580440423,19.262964447856618,24.198847598330993,0.63292288612032,0.013496942460154215,0.0929764446926479
1564.0,62.56,1.0,False,19.35161254996929,24.139697450826738,19.351216319286387,24.131207713434065,0.6377307828438161,0.011775959150570382,0.0940642065409395
1565.0,62.6,1.0,False,19.440616284555418,24.073475360503743,19.43710574135613,24.05998948442335,0.6428919068145208,0.008947971161135737,0.09558029587674587
1566.0,62.64,1.0,False,19.528952903010904,24.0073378486212,19.527019395432884,23.996791044712463,0.64836313572908,0.0050772651612216,0.09763330221514191
1567.0,62.68,1.0,False,19.617123751639994,23.941889949609603,19.610204512412775,23.926120993065506,0.6541099488031754,0.0002666809735445197,0.10033335748168348
1568.0,62.72,1.0,False,19.70525257834441,23.876549551470802,19.71427745459945,23.889829436151754,0.6600122410829546,-0.005340817056769631,0.10351407063181144
1569.0,62.76,1.0,False,19.79351467376405,23.811563058737327,19.797618857588816,23.818795338091856,0.6659474267178618,-0.01157588591027876,0.10709507928494466
1570.0,62.800000000000004,1.0,False,19.881769292212024,23.74613028359905,19.885271231224262,23.758057747818924,0.6719598620525782,-0.01824771574265934,0.11103649118356869
1571.0,62.84,1.0,False,19.97017946498785,23.680812219770072,19.9693239254076,23.687586967672978,0.677990309340273,-0.02516563008252356,0.11523372933465459
1572.0,62.88,1.0,False,20.058344240357226,23.614692190998813,20.05752479317419,23.62294930949336,0.6841198521186007,-0.03213391694052568,0.11969096765701784
1573.0,62.92,1.0,False,20.14673725719325,23.54853784278574,20.145251683449374,23.551869432983583,0.6902297383147161,-0.03896864947202553,0.12405755380006708
1574.0,62.96,1.0,False,20.233536845580073,23.47915501830587,20.233847497472677,23.483996178262757,0.6963505496132247,-0.04549709090611035,0.1283875683273163
1575.0,63.0,1.0,False,20.32067521289345,23.409593391694397,20.322017122214085,23.411447186913044,0.7024298062803996,-0.051586684751536785,0.13226444261909612
1576.0,63.04,1.0,False,20.40776865145946,23.338942370277437,20.409617641890257,23.341490782304536,0.708380571455776,-0.057131064821710396,0.13579881897401744
1577.0,63.08,1.0,False,20.495246457479194,23.26807519106434,20.496831924496,23.26947072822866,0.7141794855760097,-0.06205728465449064,0.13873808718339334
1578.0,63.120000000000005,1.0,False,20.582730053273732,23.196427089992586,20.58252769760904,23.198423162721717,0.7198526575394382,-0.06632650000352731,0.14124014231445678
1579.0,63.160000000000004,1.0,False,20.670089971124078,23.124105518350106,20.669072926854476,23.126618366873178,0.7254219501104122,-0.06994202693560864,0.14323902840338618
1580.0,63.2,1.0,False,20.757398258904995,23.051107502189694,20.756140898035945,23.053617445365653,0.7309086375371268,-0.07294274910079002,0.1446857165125675
1581.0,63.24,1.0,False,20.844270973181402,22.977009894027795,20.843299055450377,22.98089651223232,0.7362618120963033,-0.0753996013885058,0.1455676707342361
1582.0,63.28,1.0,False,20.931147512296107,22.902301408083613,20.931579791624703,22.908047996328932,0.7414153513892635,-0.07740307182377847,0.14565976201794087
1583.0,63.32,1.0,False,21.0160199679206,22.8239022836139,21.019844346914105,22.834820197704047,0.7463791122417278,-0.07905869222085725,0.14522884603426095
1584.0,63.36,1.0,False,21.100893503421165,22.74480114539307,21.106210779803206,22.75633214491634,0.7511462370581431,-0.08048840828741889,0.1442056092670621
1585.0,63.4,1.0,False,21.18512795292976,22.664057453559487,21.194238663062734,22.68101800049818,0.7557357145128363,-0.08181813437531012,0.14271172637526114
1586.0,63.440000000000005,1.0,False,21.268974982733678,22.582652610536883,21.277616979254557,22.59637349713218,0.7601587993124426,-0.08315881906310622,0.14080703953674353
1587.0,63.480000000000004,1.0,False,21.351985889138902,22.499882511038553,21.365259572152063,22.519697436918516,0.7644880268052874,-0.08460040670879375,0.13848286505023152
1588.0,63.52,1.0,False,21.43426249165745,22.41618999106129,21.430428936365352,22.407080359061847,0.7686582040867822,-0.08621222467869931,0.13588177524108686
1589.0,63.56,1.0,False,21.5155478041559,22.331229910624582,21.516136588115266,22.328310642292607,0.7727446373085658,-0.08803645667841317,0.13295169427373463
1590.0,63.6,1.0,False,21.596036354571837,22.24582154920303,21.595651871449043,22.23843775670378,0.7767610699397905,-0.09007666370931887,0.1298493909065265
1591.0,63.64,1.0,False,21.67550086505319,22.15927454647564,21.678458225879048,22.158164172116944,0.7807390777160557,-0.09229247494469536,0.12667658595751877
1592.0,63.68,1.0,False,21.754531221755542,22.0725105431219,21.75641902590783,22.070425417750688,0.7846539172264394,-0.0946049680354809,0.1234481097934121
1593.0,63.72,1.0,False,21.83271362883052,21.984489554844483,21.83662241932874,21.987430276579065,0.788554351023164,-0.09690216768276468,0.12028459324935188
1594.0,63.76,1.0,False,21.91211475160409,21.898406378987627,21.91398278439708,21.900259312900225,0.7924198021467034,-0.0990556738264303,0.1170315626757745
1595.0,63.800000000000004,1.0,False,21.990991289566164,21.811007632567005,21.991584834378486,21.81684016927928,0.7962674336638048,-0.10090482028796943,0.11388580009057907
1596.0,63.84,1.0,False,22.069992461308782,21.723294967417544,22.068348278357615,21.729000970496894,0.800137779621414,-0.10228098626205721,0.11084043045228939
1597.0,63.88,1.0,False,22.148784239381946,21.634238002922483,22.14695090298043,21.64196946024105,0.8040145014861718,-0.10301723025530021,0.10807866081024482
1598.0,63.92,1.0,False,22.22793070426421,21.544495251213938,22.225266049976856,21.551466565866917,0.8078893035686854,-0.10296773614073933,0.1054690375227674
1599.0,63.96,1.0,False,22.30719741703158,21.45362593611248,22.3038412868746,21.46016542463641,0.8117903599830545,-0.10199793178022568,0.1031361304837402
1600.0,64.0,1.0,False,22.386830670067503,21.361851798092125,22.383778505698082,21.36692443166577,0.8157372936463851,-0.1000012252125185,0.1010315943410363
1601.0,64.04,1.0,False,22.466813966746688,21.26885274448073,22.464664760617833,21.27359844005973,0.8195861822233772,-0.0969010480858016,0.09906330281561668
1602.0,64.08,1.0,False,22.54734319848599,21.174864345407634,22.545167784683883,21.178537562671288,0.8234022393376537,-0.09267419172388683,0.09725053182411486
1603.0,64.12,1.0,False,22.62826553033118,21.079837734767864,22.627030139612717,21.083255148956717,0.8270532198962091,-0.08734307143805292,0.09551813168815393
1604.0,64.16,1.0,False,22.70951619983975,20.98418711716047,22.708556259769843,20.98786781046303,0.8306255782867698,-0.08098068865242214,0.09392605354140815
1605.0,64.2,1.0,False,22.79118177116303,20.88793795764084,22.7899485677922,20.890743794676293,0.834013886339761,-0.07369015579763451,0.092352785005656
1606.0,64.24,1.0,False,22.873150572131916,20.791275377968482,22.871401097849514,20.793850579553922,0.8373131425536524,-0.06562715385347954,0.09085361566816216
1607.0,64.28,1.0,False,22.955351458685296,20.694311503311194,22.954169827489928,20.69512858069289,0.8404233366417223,-0.05698096193078792,0.0893701999844563
1608.0,64.32000000000001,1.0,False,23.037647432942496,20.597272154018302,23.037096553277532,20.59667674320353,0.8435059346789238,-0.047969608234519144,0.08792081857999343
1609.0,64.36,1.0,False,23.119943111227755,20.500210021547026,23.119023414571096,20.49930977218557,0.8465144815759139,-0.03881310376710584,0.08661924951280277
1610.0,64.4,1.0,False,23.2024563160267,20.40294977859139,23.20216257143068,20.40142466992046,0.8495366860424809,-0.029749604757871716,0.08539744463645864
1611.0,64.44,1.0,False,23.28511767003771,20.305865312046702,23.285435316355837,20.30363605526987,0.8524834481244667,-0.021016981109612497,0.08422688429171184
1612.0,64.48,1.0,False,23.36790924844415,20.208845598885812,23.368874512705027,20.20699581882957,0.8554838333834975,-0.012850346059408024,0.08315906254663744
1613.0,64.52,1.0,False,23.450755352394037,20.112039233990025,23.45042350151312,20.11110472044951,0.8585283996281664,-0.005453595926072608,0.08224059289346411
1614.0,64.56,1.0,False,23.53349879453771,20.015548495290673,23.53228260075054,20.01557169177265,0.8616756900792305,0.0009984908926090829,0.08149128715015111
1615.0,64.6,1.0,False,23.61615233958236,19.919310706007703,23.616201512558227,19.918005137951024,0.8649199807929943,0.006372062918746768,0.0809126714965494
1616.0,64.64,1.0,False,23.698344871802043,19.82351337331293,23.69922346191333,19.82281466268471,0.8682848803577784,0.010566383808028245,0.08062151443924415
1617.0,64.68,1.0,False,23.780148775109023,19.728030132598793,23.782108460320323,19.726633734784137,0.8717193494207918,0.01353947125124394,0.08053784117933362
1618.0,64.72,1.0,False,23.8613142723584,19.632855912819988,23.865476970938662,19.630258566839228,0.8753084791684176,0.015298099603097536,0.08078795048539653
1619.0,64.76,1.0,False,23.942179204729552,19.537821162719872,23.947274416857965,19.535278617510674,0.8789047050206011,0.015901601364300542,0.08119815914806888
1620.0,64.8,1.0,False,24.022605070413555,19.443026099455366,24.028212410062274,19.440694090072892,0.8824500485005977,0.015435043409235604,0.08173994078664341
1621.0,64.84,1.0,False,24.102448823226784,19.348535437715626,24.10628042584716,19.347654010277967,0.8860405536870652,0.014024697745124593,0.08245591462753085
1622.0,64.88,1.0,False,24.181736658051936,19.254184373687814,24.18527825273259,19.253320407414353,0.8895862214335377,0.011832671998551347,0.08328291690158138
1623.0,64.92,1.0,False,24.26054982636708,19.15990315358046,24.261694982448176,19.160079401262685,0.8931258663873478,0.009048293064661529,0.08413421790951339
1624.0,64.96000000000001,1.0,False,24.338943872635074,19.06557511182307,24.339937757595823,19.065722469348266,0.8965937333791756,0.005866243779420366,0.08493931003702873
1625.0,65.0,1.0,False,24.417026098031496,18.971031261929138,24.416967123274567,18.972825995863108,0.9000658040428513,0.0024809870225888766,0.08572584773490266
1626.0,65.04,1.0,False,24.49477510454767,18.876137531067748,24.494482793503742,18.878607858813908,0.9035471993944124,-0.0009157392779951867,0.0865320279381232
1627.0,65.08,1.0,False,24.572563294547106,18.780618470807255,24.571389644990017,18.784952958378717,0.907114032558513,-0.0041456723610808766,0.08736509842919882
1628.0,65.12,1.0,False,24.650357126401833,18.684605587133,24.64905331178685,18.689540313603253,0.9107378124955872,-0.007059424794926395,0.08815032967946483
1629.0,65.16,1.0,False,24.728260063795847,18.587948404137574,24.727811479886686,18.592650107507907,0.9143812548520895,-0.009540008801757515,0.08884633346722366
1630.0,65.2,1.0,False,24.806001093375006,18.490671596574188,24.80617889621856,18.495296268677457,0.9180641427962015,-0.011504457891685738,0.08945276454372299
1631.0,65.24,1.0,False,24.88367062467108,18.392549060239347,24.883451481740202,18.396863050597602,0.9218586903095382,-0.012895373688238832,0.09005642376000081
1632.0,65.28,1.0,False,24.961095684697906,18.29374306513313,24.961950515840932,18.296944347412516,0.9256521557240116,-0.013696055977175114,0.09057936772803186
1633.0,65.32000000000001,1.0,False,25.038287479550355,18.194222453781094,25.04101040313463,18.19717868699756,0.9295648318828615,-0.013931024649776724,0.09110715214116248
1634.0,65.36,1.0,False,25.114988366845253,18.094285709023264,25.118627293782332,18.096850388313026,0.9334846764720138,-0.013663759196821789,0.09162289891412292
1635.0,65.4,1.0,False,25.191076682506687,17.993822641484563,25.19508908296649,17.995677586151015,0.9375277070849352,-0.012975927317647806,0.09229802838798831
1636.0,65.44,1.0,False,25.26673924766269,17.892949642376948,25.271331967531406,17.893478096179845,0.9415581213579646,-0.011968017211127635,0.09290296850670007
1637.0,65.48,1.0,False,25.341952963694677,17.791844855473606,25.346158453798843,17.791741912645527,0.9455524924945639,-0.010764632635082361,0.0934859107301749
1638.0,65.52,1.0,False,25.416711834617157,17.690483446728237,25.420499388366977,17.690226233506323,0.9494287601202089,-0.009497082835410264,0.09399184889188346
1639.0,65.56,1.0,False,25.490653384729775,17.588899768076654,25.49276307203072,17.590236121267093,0.9532894962396888,-0.008303631345367346,0.09454367333414318
1640.0,65.6,1.0,False,25.56406949172464,17.486992821050045,25.56478295216249,17.487556364582254,0.9571806919044304,-0.007311146573503102,0.09515490135558438
1641.0,65.64,1.0,False,25.636829466245924,17.384887611268972,25.63846711293458,17.385693278493683,0.9610599198028188,-0.006645516230181192,0.09573405903424648
1642.0,65.68,1.0,False,25.709077385454272,17.2825905844059,25.710802358092018,17.284710394660834,0.9649670300851518,-0.006418755153143741,0.09626272576429512
1643.0,65.72,1.0,False,25.780777337660222,17.180078646803793,25.784298095988238,17.181968851213448,0.9689284778171079,-0.006722212960817542,0.0967936080720653
1644.0,65.76,1.0,False,25.851936704586002,17.07726733214503,25.854367454373424,17.079758221830154,0.9729219041826328,-0.007616800852602001,0.09729993471493298
1645.0,65.8,1.0,False,25.922544602827482,16.973974862695204,25.926204470725907,16.975873971020306,0.9770217201812468,-0.009134449486899777,0.09783423820342367
1646.0,65.84,1.0,False,25.992798455586748,16.870406723823336,25.99544880270053,16.872520278559236,0.9810308554310962,-0.011285488011917777,0.09812179695451122
1647.0,65.88,1.0,False,26.062263899200317,16.76656559090133,26.066059078823304,16.768210800685996,0.9850237518323711,-0.01405461464341753,0.09833841668924878
1648.0,65.92,1.0,False,26.13108241094085,16.6623017314001,26.134857928064285,16.664110599022358,0.9889670038139939,-0.01739294370725577,0.0983702845205187
1649.0,65.96000000000001,1.0,False,26.199117457212996,16.55775305740706,26.203252424550584,16.55930177225998,0.9929144401224997,-0.021227979927794228,0.09833614347321072
1650.0,66.0,1.0,False,26.266667020081567,16.452916331701605,26.269449952686944,16.454018957319004,0.9967330838294208,-0.025462987993949904,0.0980622624184109
1651.0,66.04,1.0,False,26.3334633597747,16.34778202501386,26.337575332514415,16.348306836991718,1.00045899022375,-0.029986891302582662,0.09762170261705624
1652.0,66.08,1.0,False,26.399844529503536,16.242228177546394,26.402586992683865,16.243440816351587,1.0041073456271945,-0.034666637875168806,0.0971233473037455
1653.0,66.12,1.0,False,26.46546552304758,16.136330028985927,26.467805987237842,16.13780794014729,1.0076204251962433,-0.03935915926681773,0.09648676825021502
1654.0,66.16,1.0,False,26.53082539215429,16.0298272438631,26.532683604981855,16.03193343729003,1.0110533418312637,-0.04390936669557487,0.09575472715637985
1655.0,66.2,1.0,False,26.595732138742964,15.923024661588828,26.59741264592763,15.926554239070143,1.014277989747878,-0.048169920975290006,0.09471220054291657
1656.0,66.24,1.0,False,26.66041180379259,15.815642620592998,26.660964207350435,15.819396597455134,1.0174627925916921,-0.05198870659366117,0.09367998393947688
1657.0,66.28,1.0,False,26.724530844729216,15.707736106143273,26.72564166971772,15.711427956417126,1.0206091285737282,-0.055220546190736464,0.09255965112016185
1658.0,66.32000000000001,1.0,False,26.788521641287797,15.599122577509041,26.78789000780778,15.603331166520855,1.0237827005811813,-0.05772430239557992,0.0913571424542606
1659.0,66.36,1.0,False,26.852405299669975,15.48979842367419,26.85381648823813,15.492579962671204,1.0269335597642537,-0.05937540039217868,0.0900775972548694
1660.0,66.4,1.0,False,26.916222644561266,15.37967864172611,26.917226637025983,15.384473367243015,1.0300528602189998,-0.060065577052708666,0.0886279590829667
1661.0,66.44,1.0,False,26.9799443179818,15.2686979844964,26.980926268232828,15.27281650636491,1.0331659665297355,-0.05970296232179095,0.08724289788171316
1662.0,66.48,1.0,False,27.04354517117688,15.15699746330805,27.042884782817357,15.161335178044752,1.036233072003856,-0.058217221590726786,0.0858614612872271
1663.0,66.52,1.0,False,27.106920209769672,15.044609655330312,27.106485754828196,15.048692001375011,1.0393039041500567,-0.055560562473844034,0.08453248916938286
1664.0,66.56,1.0,False,27.17018468988357,14.931578485939612,27.170526229441816,14.93524224796393,1.042375968678127,-0.051709670909644165,0.083288674264798
1665.0,66.6,1.0,False,27.23308914993245,14.818088331019755,27.234674398786087,14.820615835861124,1.045390632850515,-0.04666822326120037,0.0821525848397773
1666.0,66.64,1.0,False,27.2958197205877,14.70390873887136,27.2983510535535,14.705767009543326,1.0485002801528847,-0.04045794647118782,0.0813322405956142
1667.0,66.68,1.0,False,27.35827598362956,14.589090250882078,27.360573592496262,14.590690864383285,1.051639922549354,-0.03313030820567122,0.08063158099899506
1668.0,66.72,1.0,False,27.420533442924217,14.47373635822626,27.422767094238502,14.475162068662025,1.0548656805545717,-0.024763473700735415,0.08028800635613664
1669.0,66.76,1.0,False,27.482462245571785,14.357747191535157,27.48379928906064,14.359988303223167,1.0581724016372709,-0.01546464729317304,0.08019589647733369
1670.0,66.8,1.0,False,27.54383961194517,14.241223980781125,27.545765548775744,14.244188258552793,1.0616172935321266,-0.005362317196396504,0.080562133271772
1671.0,66.84,1.0,False,27.604667662681265,14.124285045404825,27.607262914233797,14.128497853610671,1.0652267553064143,0.005393280185612304,0.08117805144962074
1672.0,66.88,1.0,False,27.664817036903788,14.006990697611274,27.66794516169323,14.009813138482794,1.069032759901331,0.016634932149393444,0.08212934766363
1673.0,66.92,1.0,False,27.724510743679343,13.889397779369585,27.727716835058622,13.89244235883073,1.0730302268376983,0.028180175425917265,0.08337496175988611
1674.0,66.96000000000001,1.0,False,27.78357564166293,13.771572040636189,27.787702583951393,13.77281116777288,1.0771773381300713,0.03983664720421358,0.08487221450746212
1675.0,67.0,1.0,False,27.84223763705653,13.653482360188645,27.845677259549138,13.653486929669597,1.0815210904487735,0.05140945274163459,0.0867370613406225
1676.0,67.04,1.0,False,27.900215974690695,13.535291218340184,27.9037829568831,13.534287546721767,1.0859493942794902,0.06270021426915631,0.08868782245634904
1677.0,67.08,1.0,False,27.95770258754885,13.416931363006226,27.95999417000126,13.4155291838143,1.0905435872405458,0.07351409903689148,0.09090876839173748
1678.0,67.12,1.0,False,28.014474253403513,13.29889379012269,28.017204367027308,13.29716876372471,1.09514216066948,0.08365978606382439,0.0932026339446532
1679.0,67.16,1.0,False,28.070630326323723,13.181038121682285,28.072480972057967,13.179078942594677,1.099843493628174,0.09296375126830753,0.0955914228898583
1680.0,67.2,1.0,False,28.12599567768791,13.063667724318812,28.129081238390256,13.06100181830019,1.1045949006076188,0.10126968395711988,0.0981222443827648
1681.0,67.24,1.0,False,28.180715174729926,12.946833609318269,28.183527262751596,12.944085698219713,1.1093898556476969,0.1084410161942468,0.10055883701434995
1682.0,67.28,1.0,False,28.234639763237862,12.830597280927394,28.239615655673425,12.826539444937106,1.1142013283618863,0.11436496828885474,0.10300101859118753
1683.0,67.32000000000001,1.0,False,28.287974636526926,12.715071565771835,28.29243348609456,12.711399836763912,1.1189435287831604,0.11895628886616612,0.10522922058145437
1684.0,67.36,1.0,False,28.340612233905492,12.60023745531742,28.345433637180907,12.596030005986284,1.1236114094396334,0.12216280007509055,0.10723428005715692
1685.0,67.4,1.0,False,28.39275078580107,12.486136972519875,28.396721448957514,12.481736796774666,1.1282291623168084,0.12396288949920305,0.109002979768663
1686.0,67.44,1.0,False,28.44403543085159,12.372722253079553,28.447591727011257,12.368311664663633,1.1328113473340884,0.12435994783391006,0.11045269019139566
1687.0,67.48,1.0,False,28.49483111395018,12.260107657094814,28.49695343047039,12.25568793442216,1.1374360927072347,0.12338787130564173,0.11171713470721882
1688.0,67.52,1.0,False,28.544911013770932,12.14806368690771,28.54667777618103,12.144746317103138,1.1420288625965727,0.12110645609373356,0.11261037979494266
1689.0,67.56,1.0,False,28.594612766284502,12.036681715000746,28.596217938191522,12.033993548726123,1.146591378270883,0.11760414044033847,0.11321663836226752
1690.0,67.6,1.0,False,28.643930551055163,11.925888110618821,28.646005042909298,11.923973631821692,1.151077990598168,0.11298820586085405,0.11341876339536265
1691.0,67.64,1.0,False,28.6930050196307,11.815748594130724,28.69321233394595,11.813439904456668,1.1554072882066757,0.10738455221266556,0.1133866616304963
1692.0,67.68,1.0,False,28.741744759397466,11.706157667392112,28.74227977683612,11.705325142387567,1.159629154349818,0.10093342698956205,0.11301492936655708
1693.0,67.72,1.0,False,28.790198243228982,11.59707488796087,28.790494553701638,11.594055772878955,1.1637548826917363,0.0937916868243002,0.11249969174990992
1694.0,67.76,1.0,False,28.83830891185363,11.488198707622784,28.839152763743876,11.4861981457873,1.1678729666498286,0.08611859684546613,0.11184246720493429
1695.0,67.8,1.0,False,28.885975822547554,11.379596848523104,28.887929269658173,11.377300357785128,1.1719816925228992,0.07806981743629925,0.11105635909720787
1696.0,67.84,1.0,False,28.933180304139366,11.271121395448738,28.936540603288442,11.270202115405613,1.176134213421877,0.0697943886021454,0.11023788668839427
1697.0,67.88,1.0,False,28.98003288539793,11.162815554429882,28.983728864445727,11.162811470538887,1.1802285695706731,0.061437077211765126,0.10932346389345574
1698.0,67.92,1.0,False,29.026379604834275,11.05432884503686,29.02994175261706,11.055777360678489,1.1843106254138704,0.05313105484698205,0.10845190807991281
1699.0,67.96000000000001,1.0,False,29.072251421152508,10.945931992682631,29.075895131052107,10.9471083333842,1.188311014477405,0.04499467376590501,0.1075901730180783
1700.0,68.0,1.0,False,29.117442967122646,10.837447426640999,29.12055395582471,10.83937309862965,1.1923286414008838,0.037127026538113915,0.10677640585062723
1701.0,68.04,1.0,False,29.16201326375456,10.728847443030501,29.16525434041922,10.730743648003642,1.1963248818851069,0.02961304894558653,0.10602189864485298
1702.0,68.08,1.0,False,29.20604361414031,10.620142751611061,29.208590727790114,10.62207565324925,1.2003994745555346,0.02252259132155333,0.10524125889749861
1703.0,68.12,1.0,False,29.24963213964172,10.511090850308648,29.252093690635967,10.511971339064349,1.2044947094730072,0.015911863279077808,0.10456240713527243
1704.0,68.16,1.0,False,29.292818129739473,10.401629582873692,29.295084533202203,10.401690396982435,1.2086580287468025,0.00981138997750577,0.10400085435002322
1705.0,68.2,1.0,False,29.335578361146442,10.291875982698699,29.33625976941537,10.292867919329362,1.2128274160056585,0.004237086177498317,0.10354109056040808
