frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2168.0,86.72,1.0,-29.17314045392928,9.984741828758743,-29.17314045392928,9.984741828758743,5.076528487297212,-0.05942268691257004,-0.007308037715567037
2169.0,86.76,1.0,-29.119920390546923,10.12591065821295,-29.119920390546923,10.12591065821295,5.080618006420568,-0.05782213911658307,-0.00828518311725424
2170.0,86.8,1.0,-29.065432610242027,10.267011342686677,-29.065432610242027,10.267011342686677,5.084735539641322,-0.05603586698076378,-0.008931744145303311
2171.0,86.84,1.0,-29.011097354810612,10.405994969238158,-29.011097354810612,10.405994969238158,5.088890924813294,-0.05404099285059475,-0.009251353038230232
2172.0,86.88,1.0,-28.954707736825704,10.546485200665558,-28.954707736825704,10.546485200665558,5.093092545214881,-0.05181050841301532,-0.00925939926680112
2173.0,86.92,1.0,-28.898598516488413,10.684721814685144,-28.898598516488413,10.684721814685144,5.097348015042172,-0.04930892273983127,-0.008982501369402755
2174.0,86.96000000000001,1.0,-28.840582203230447,10.82369771755964,-28.840582203230447,10.82369771755964,5.101663037272532,-0.04650667830086297,-0.008457349203062894
2175.0,87.0,1.0,-28.782708118223873,10.963099463075702,-28.782708118223873,10.963099463075702,5.1060422789204924,-0.043381963428608984,-0.007728957381096337
2176.0,87.04,1.0,-28.72323181513168,11.103008222757099,-28.72323181513168,11.103008222757099,5.110488839245869,-0.039918288794928335,-0.006848075007471996
2177.0,87.08,1.0,-28.662545205637493,11.242364374646348,-28.662545205637493,11.242364374646348,5.11500325343547,-0.03610332036016225,-0.0058692499594245676
2178.0,87.12,1.0,-28.601766451338126,11.382741608026915,-28.601766451338126,11.382741608026915,5.119584250718262,-0.03193747661440138,-0.0048489131968587895
2179.0,87.16,1.0,-28.539312512925456,11.522722233855239,-28.539312512925456,11.522722233855239,5.1242279871161625,-0.02742948074956484,-0.003842900834632483
2180.0,87.2,1.0,-28.47722927256252,11.662171732103802,-28.47722927256252,11.662171732103802,5.128928521256212,-0.022607077322056978,-0.002903623474935746
2181.0,87.24,1.0,-28.41428288604222,11.802541742640798,-28.41428288604222,11.802541742640798,5.133678554331419,-0.017506716292189195,-0.002077720189694773
2182.0,87.28,1.0,-28.351365605044776,11.942561719414865,-28.351365605044776,11.942561719414865,5.13846963293821,-0.012175649350960726,-0.0014043048311224878
2183.0,87.32000000000001,1.0,-28.28674825667199,12.083954182477692,-28.28674825667199,12.083954182477692,5.143293055219828,-0.006668769357179816,-0.0009133517028682353
2184.0,87.36,1.0,-28.221801692859863,12.225846324489662,-28.221801692859863,12.225846324489662,5.148139396577192,-0.001053201890740796,-0.0006244038508733868
2185.0,87.4,1.0,-28.156646476982083,12.366317004008812,-28.156646476982083,12.366317004008812,5.15299933599268,0.004600427378314153,-0.0005455272123367938
2186.0,87.44,1.0,-28.091309277824138,12.50509073835408,-28.091309277824138,12.50509073835408,5.157862735931571,0.010222503502329738,-0.0006732181512928189
2187.0,87.48,1.0,-28.025586035419956,12.64362498916019,-28.025586035419956,12.64362498916019,5.162719344033702,0.015742067362658162,-0.000992974312033493
2188.0,87.52,1.0,-27.960015322149303,12.780231618144837,-27.960015322149303,12.780231618144837,5.16755963220034,0.021086716930071525,-0.001479890186053085
2189.0,87.56,1.0,-27.893510628124357,12.916773484204018,-27.893510628124357,12.916773484204018,5.172374480683841,0.026189427639809616,-0.002099542416814963
2190.0,87.60000000000001,1.0,-27.82646883784289,13.052795688121734,-27.82646883784289,13.052795688121734,5.177156971075071,0.030990871016476584,-0.002809765761176703
2191.0,87.64,1.0,-27.758129042685805,13.18956704230133,-27.758129042685805,13.18956704230133,5.1819020518687475,0.035446108371577745,-0.003563166369200936
2192.0,87.68,1.0,-27.688920635219727,13.326567493680788,-27.688920635219727,13.326567493680788,5.186607075043373,0.03951872811900523,-0.004309260207025242
2193.0,87.72,1.0,-27.620204265132156,13.46292956266942,-27.620204265132156,13.46292956266942,5.191271275047017,0.043181999288991316,-0.00499662978156983
2194.0,87.76,1.0,-27.55099026634681,13.5988325909701,-27.55099026634681,13.5988325909701,5.195895391548296,0.04641683081445119,-0.005575443748791288
2195.0,87.8,1.0,-27.480710539628397,13.733574374702906,-27.480710539628397,13.733574374702906,5.200481472112931,0.04921943004732067,-0.005999995859780486
2196.0,87.84,1.0,-27.40965265991928,13.868586750013254,-27.40965265991928,13.868586750013254,5.205032807728076,0.05159858086873427,-0.006231426649024955
2197.0,87.88,1.0,-27.33814606168758,14.002323295488358,-27.33814606168758,14.002323295488358,5.209554469711299,0.05357243057876393,-0.006239499825424882
2198.0,87.92,1.0,-27.26549510004968,14.136094731204858,-27.26549510004968,14.136094731204858,5.214053247236252,0.05516565741343256,-0.006004006843791637
2199.0,87.96000000000001,1.0,-27.193227031193725,14.267802555107162,-27.193227031193725,14.267802555107162,5.21853708476611,0.05641219060450897,-0.005515947976290842
2200.0,88.0,1.0,-27.119667655937842,14.398761911375129,-27.119667655937842,14.398761911375129,5.223015404954223,0.05735690708872974,-0.004778504364060724
2201.0,88.04,1.0,-27.04652775629926,14.527613905821983,-27.04652775629926,14.527613905821983,5.227497409904996,0.058045031983005015,-0.0038069662901851183
2202.0,88.08,1.0,-26.972437560305792,14.656513196785307,-26.972437560305792,14.656513196785307,5.231991854232944,0.05852046929597362,-0.0026278708798301866
2203.0,88.12,1.0,-26.89782469043688,14.783225147804265,-26.89782469043688,14.783225147804265,5.23650591627571,0.05882275407765634,-0.0012782566657150128
2204.0,88.16,1.0,-26.823259843547145,14.907983022804407,-26.823259843547145,14.907983022804407,5.241044973607623,0.05898770552593781,0.00019544835122205367
2205.0,88.2,1.0,-26.746687907460387,15.033897269255547,-26.746687907460387,15.033897269255547,5.245612595560877,0.05904633956956342,0.0017393485756070372
2206.0,88.24,1.0,-26.66925530900151,15.159508056350507,-26.66925530900151,15.159508056350507,5.250210995192548,0.059016609226756445,0.0032946668484776
2207.0,88.28,1.0,-26.59011240354211,15.287158708082154,-26.59011240354211,15.287158708082154,5.25484100462522,0.058904549670985205,0.004800419807675748
2208.0,88.32000000000001,1.0,-26.51084099585384,15.414224271017584,-26.51084099585384,15.414224271017584,5.259502115648986,0.05870533661009823,0.006195965745414185
2209.0,88.36,1.0,-26.43128954578317,15.54226134098441,-26.43128954578317,15.54226134098441,5.26419224490403,0.058412106439166625,0.007423466582443153
2210.0,88.4,1.0,-26.352250807772833,15.668746092115537,-26.352250807772833,15.668746092115537,5.268907768448932,0.0580073879199145,0.00843067856254295
2211.0,88.44,1.0,-26.27332209332235,15.794683507993701,-26.27332209332235,15.794683507993701,5.273642933422723,0.057458917526950926,0.00917378077421164
2212.0,88.48,1.0,-26.194834003168808,15.918910081730342,-26.194834003168808,15.918910081730342,5.27839051590411,0.056729475621391426,0.009619314799547904
2213.0,88.52,1.0,-26.115450742403034,16.042267922189957,-26.115450742403034,16.042267922189957,5.283141738171171,0.05578231923083167,0.009745556791488138
2214.0,88.56,1.0,-26.036384779984967,16.16471989673058,-26.036384779984967,16.16471989673058,5.287887424468659,0.054583100781001814,0.00954385294143698
2215.0,88.60000000000001,1.0,-25.957050460778227,16.28757641145553,-25.957050460778227,16.28757641145553,5.292618671096664,0.0530969968838834,0.00901967783840417
2216.0,88.64,1.0,-25.877696158622996,16.40832798964186,-25.877696158622996,16.40832798964186,5.29732709578912,0.05129102031349721,0.00819278012172467
2217.0,88.68,1.0,-25.799032522558303,16.528826029422095,-25.799032522558303,16.528826029422095,5.302005122089742,0.04913999291335339,0.007096359286767778
2218.0,88.72,1.0,-25.718886760516625,16.6488691284402,-25.718886760516625,16.6488691284402,5.3066457246109655,0.046631484021108484,0.005776263184361817
2219.0,88.76,1.0,-25.638611994149915,16.769722852058514,-25.638611994149915,16.769722852058514,5.311242346292744,0.043764597795112825,0.004289650359075674
2220.0,88.8,1.0,-25.557679141534415,16.890314255552447,-25.557679141534415,16.890314255552447,5.3157884617497295,0.040541501005060473,0.002703222417950012
2221.0,88.84,1.0,-25.47603518111479,17.010147238125032,-25.47603518111479,17.010147238125032,5.320277899131801,0.036980556640915506,0.0010904121438647027
2222.0,88.88,1.0,-25.393730955283374,17.128727846881667,-25.393730955283374,17.128727846881667,5.324705035054208,0.03311731561463208,-0.0004716844102802691
2223.0,88.92,1.0,-25.311279161210397,17.24665030398943,-25.311279161210397,17.24665030398943,5.329064943558921,0.029002486253464153,-0.0019053297999831857
2224.0,88.96000000000001,1.0,-25.227293515926583,17.365870169670085,-25.227293515926583,17.365870169670085,5.33335456248186,0.02469304387349025,-0.0031348036877642677
2225.0,89.0,1.0,-25.144556850937096,17.48246441372247,-25.144556850937096,17.48246441372247,5.337572051497994,0.020258890707153043,-0.004089666258952869
2226.0,89.04,1.0,-25.061471936572172,17.599760655329938,-25.061471936572172,17.599760655329938,5.341717060538021,0.01578433560455599,-0.004707939225611401
2227.0,89.08,1.0,-24.978734933703485,17.715015549708365,-24.978734933703485,17.715015549708365,5.3457904940441106,0.011366683060426219,-0.004938783922031801
2228.0,89.12,1.0,-24.894969128543927,17.830690211850076,-24.894969128543927,17.830690211850076,5.349794061033858,0.007109941561509081,-0.004744400457227007
2229.0,89.16,1.0,-24.810766138704103,17.943850062453816,-24.810766138704103,17.943850062453816,5.353730159337395,0.0031148999998668603,-0.004102109052980321
2230.0,89.2,1.0,-24.72492155700663,18.05791814731189,-24.72492155700663,18.05791814731189,5.357601784079267,-0.0005196596244598118,-0.003006042285087352
2231.0,89.24,1.0,-24.63839114545508,18.170659198020783,-24.63839114545508,18.170659198020783,5.361412909379579,-0.003694457140318741,-0.0014681031731774857
2232.0,89.28,1.0,-24.550157008739454,18.283993239502134,-24.550157008739454,18.283993239502134,5.3651686334040765,-0.006320367705022667,0.00048216563187585026
2233.0,89.32000000000001,1.0,-24.460937922987068,18.396964894140392,-24.460937922987068,18.396964894140392,5.368875241169902,-0.008321994594479697,0.002798006495144463
2234.0,89.36,1.0,-24.37019656484481,18.510032261605982,-24.37019656484481,18.510032261605982,5.372540303942412,-0.009637279196289362,0.005416660113075854
2235.0,89.4,1.0,-24.278714121487113,18.622694951840174,-24.278714121487113,18.622694951840174,5.376171599054307,-0.010213290261329565,0.0082605708282332
2236.0,89.44,1.0,-24.186802231061733,18.735344554769867,-24.186802231061733,18.735344554769867,5.379777274757567,-0.010016562778851778,0.01124008575874372
2237.0,89.48,1.0,-24.094406687385813,18.847899093379564,-24.094406687385813,18.847899093379564,5.383364794830941,-0.009033244933568751,0.014256414539796277
2238.0,89.52,1.0,-24.002025425280316,18.95897161800572,-24.002025425280316,18.95897161800572,5.386940813256901,-0.007272181120360877,0.01720501693072614
2239.0,89.56,1.0,-23.90949791201277,19.06957250825854,-23.90949791201277,19.06957250825854,5.390510812930445,-0.004763252779373006,0.01997845151056521
2240.0,89.60000000000001,1.0,-23.81614577980315,19.179862926579865,-23.81614577980315,19.179862926579865,5.394079728405618,-0.0015520893995680796,0.022470223579852254
2241.0,89.64,1.0,-23.722446319636077,19.29070181489171,-23.722446319636077,19.29070181489171,5.397651702080372,0.002296000399894682,0.02457872236327746
2242.0,89.68,1.0,-23.627930590121444,19.402051738019587,-23.627930590121444,19.402051738019587,5.40123077161701,0.006696770892732818,0.02621099502819934
2243.0,89.72,1.0,-23.53313241469924,19.514168270552442,-23.53313241469924,19.514168270552442,5.404819895175061,0.011549572764638527,0.02728597843639492
2244.0,89.76,1.0,-23.438579708931016,19.6250037670814,-23.438579708931016,19.6250037670814,5.408421450349756,0.016744332950091256,0.027737980311407645
2245.0,89.8,1.0,-23.343734514610684,19.737335702080156,-23.343734514610684,19.737335702080156,5.412036613940195,0.02215735690719243,0.027519534791283485
2246.0,89.84,1.0,-23.248990312582784,19.848928593892786,-23.248990312582784,19.848928593892786,5.415665350155463,0.02765480910040158,0.026604051446417965
2247.0,89.88,1.0,-23.154502627245186,19.960987154647665,-23.154502627245186,19.960987154647665,5.419306341060676,0.033098520381856275,0.02498715208558259
2248.0,89.92,1.0,-23.059646622380974,20.071953891786816,-23.059646622380974,20.071953891786816,5.422956946662014,0.03834910665279262,0.022687515141867794
2249.0,89.96000000000001,1.0,-22.965072449903325,20.18333316097772,-22.965072449903325,20.18333316097772,5.426614005810256,0.0432676215133466,0.019746656183759648
2250.0,90.0,1.0,-22.870964373124956,20.29333477821413,-22.870964373124956,20.29333477821413,5.43027389765992,0.04772315039612639,0.016229066746404796
2251.0,90.04,1.0,-22.776448292308302,20.40326797590832,-22.776448292308302,20.40326797590832,5.433932699482746,0.051593574776718595,0.01222051198875811
2252.0,90.08,1.0,-22.68225601485775,20.512527433587316,-22.68225601485775,20.512527433587316,5.437586214233874,0.05477137119606764,0.007825905732278605
2253.0,90.12,1.0,-22.588435607870863,20.622034253265667,-22.588435607870863,20.622034253265667,5.441229745096281,0.05716533842059811,0.0031661945082881032
2254.0,90.16,1.0,-22.495175496828107,20.730288747505504,-22.495175496828107,20.730288747505504,5.444858797912402,0.05870550003553421,-0.0016245600188432546
2255.0,90.2,1.0,-22.402246201382116,20.838240523200415,-22.402246201382116,20.838240523200415,5.448468567426822,0.05934038354949036,-0.006403430174996739
2256.0,90.24,1.0,-22.30916166346541,20.945893135438116,-22.30916166346541,20.945893135438116,5.452054406745123,0.05904538267130396,-0.011023162053786024
2257.0,90.28,1.0,-22.21568432558528,21.05318277140573,-22.21568432558528,21.05318277140573,5.455612112497526,0.0578168231050214,-0.015337031627490977
2258.0,90.32000000000001,1.0,-22.122389768846777,21.15962078502807,-22.122389768846777,21.15962078502807,5.459138091134262,0.055675602311519766,-0.019203690322651783
2259.0,90.36,1.0,-22.028431959571257,21.265853414730977,-22.028431959571257,21.265853414730977,5.462630909867521,0.052664738989340466,-0.022491977224968124
2260.0,90.4,1.0,-21.934975730198172,21.370195448592398,-21.934975730198172,21.370195448592398,5.466089752461061,0.048855302535623944,-0.025085316610888288
2261.0,90.44,1.0,-21.841128204102688,21.474349953174993,-21.841128204102688,21.474349953174993,5.469516005986193,0.04433774967436442,-0.0268864616794245
2262.0,90.48,1.0,-21.746450937756258,21.575620380236927,-21.746450937756258,21.575620380236927,5.472911500133448,0.03922211979603903,-0.027820999770596662
2263.0,90.52,1.0,-21.65207350338643,21.677720824628718,-21.65207350338643,21.677720824628718,5.476280138923017,0.033635566791401804,-0.027840387425410666
2264.0,90.56,1.0,-21.556547507885554,21.77745907516916,-21.556547507885554,21.77745907516916,5.47962600294143,0.02772273078915871,-0.026923739964135447
2265.0,90.60000000000001,1.0,-21.459673948404337,21.876664907467383,-21.459673948404337,21.876664907467383,5.482954032941835,0.021636681574508786,-0.025079851667168286
2266.0,90.64,1.0,-21.362021123297286,21.975095229859875,-21.362021123297286,21.975095229859875,5.4862694537871,0.015537074632809188,-0.022347539658108335
2267.0,90.68,1.0,-21.263238767308483,22.0723206647615,-21.263238767308483,22.0723206647615,5.489577723490563,0.009581542743683346,-0.018795182305999514
2268.0,90.72,1.0,-21.164347911125205,22.16876464649746,-21.164347911125205,22.16876464649746,5.492884556923733,0.00392886055606303,-0.01451912598907372
2269.0,90.76,1.0,-21.064216610370188,22.26491224319851,-21.064216610370188,22.26491224319851,5.496195554798492,-0.0012672920996773308,-0.009641284134192456
2270.0,90.8,1.0,-20.963297245309935,22.360975872352398,-20.963297245309935,22.360975872352398,5.499515059322838,-0.005863481955157346,-0.00430583107675663
2271.0,90.84,1.0,-20.861719277946435,22.456736653582567,-20.861719277946435,22.456736653582567,5.502847409667016,-0.009733310135122065,0.001324920997644315
2272.0,90.88,1.0,-20.759872370485017,22.55196369047577,-20.759872370485017,22.55196369047577,5.506195140111005,-0.012763985522718435,0.007075318455849858
2273.0,90.92,1.0,-20.65708302364758,22.646632907527184,-20.65708302364758,22.646632907527184,5.509560985231191,-0.01486077966242696,0.012761909455018783
2274.0,90.96000000000001,1.0,-20.553709892942226,22.7418827132672,-20.553709892942226,22.7418827132672,5.512945577998506,-0.01595023253057907,0.018198729258574624
2275.0,91.0,1.0,-20.45003168809007,22.835988997553592,-20.45003168809007,22.835988997553592,5.516349893019192,-0.015986668146643457,0.023202836437667722
2276.0,91.04,1.0,-20.345575795054934,22.93021585486789,-20.345575795054934,22.93021585486789,5.519774212056257,-0.014947161520313123,0.02760024463307888
2277.0,91.08,1.0,-20.24142689754092,23.024552819051696,-20.24142689754092,23.024552819051696,5.523219383912391,-0.012833010481821571,0.0312315875382153
2278.0,91.12,1.0,-20.13719101260211,23.119573531725056,-20.13719101260211,23.119573531725056,5.526686686155481,-0.009668337607139787,0.03395729711568207
2279.0,91.16,1.0,-20.031822083038257,23.215289972890268,-20.031822083038257,23.215289972890268,5.5301777289390275,-0.005504353888530211,0.035661930543597224
2280.0,91.2,1.0,-19.92652269376139,23.31195723360451,-19.92652269376139,23.31195723360451,5.533695145133459,-0.0004171662956855227,0.0362581597836043
2281.0,91.24,1.0,-19.82017411596421,23.408854284305413,-19.82017411596421,23.408854284305413,5.53724236078139,0.005498920708065369,0.03568990129756945
2282.0,91.28,1.0,-19.71483483380262,23.507632318342637,-19.71483483380262,23.507632318342637,5.5408234496156625,0.012135399002245606,0.03393450017488799
2283.0,91.32000000000001,1.0,-19.60858180441216,23.60449813675705,-19.60858180441216,23.60449813675705,5.544443333107684,0.01936522531319419,0.031004151457020995
2284.0,91.36,1.0,-19.503598622429266,23.70257863422732,-19.503598622429266,23.70257863422732,5.548107402309946,0.02704653375045547,0.026945521870948164
2285.0,91.4,1.0,-19.399331263937526,23.79940870426811,-19.399331263937526,23.79940870426811,5.551822140914171,0.03503024360682733,0.02183925255731637
2286.0,91.44,1.0,-19.29562152847108,23.895769185400923,-19.29562152847108,23.895769185400923,5.555594474783585,0.04316287192009445,0.015797925984412826
2287.0,91.48,1.0,-19.191471277405146,23.992022169364823,-19.191471277405146,23.992022169364823,5.559431240422297,0.05128830555893569,0.008963440881553621
2288.0,91.52,1.0,-19.087308031246515,24.08872635817796,-19.087308031246515,24.08872635817796,5.563338726355637,0.059251597582826575,0.0015026097040640653
2289.0,91.56,1.0,-18.98388355164776,24.184364518986307,-18.98388355164776,24.184364518986307,5.567322273806489,0.06690381291654181,-0.00639706784073342
2290.0,91.60000000000001,1.0,-18.8799191435142,24.281085781898813,-18.8799191435142,24.281085781898813,5.57138666302439,0.07410773375507755,-0.014532448179198498
2291.0,91.64,1.0,-18.775991588893795,24.377027453659124,-18.775991588893795,24.377027453659124,5.5755354533618995,0.08073868283740762,-0.02269015189230051
2292.0,91.68,1.0,-18.672444952739518,24.473032939282394,-18.672444952739518,24.473032939282394,5.579771560175021,0.08668549656347306,-0.030652801424316378
2293.0,91.72,1.0,-18.569288527038083,24.568494265160304,-18.569288527038083,24.568494265160304,5.584097288489671,0.09184823916542165,-0.038205312563449646
2294.0,91.76,1.0,-18.466244714023553,24.662219506902556,-18.466244714023553,24.662219506902556,5.588514681963551,0.09614884977548445,-0.04514115740643983
2295.0,91.8,1.0,-18.362889504946352,24.755804065016402,-18.362889504946352,24.755804065016402,5.593024784592161,0.09952915439484317,-0.05126798531413336
2296.0,91.84,1.0,-18.260077085471757,24.847444082823095,-18.260077085471757,24.847444082823095,5.597627943971579,0.10194679220911537,-0.056413197697160425
2297.0,91.88,1.0,-18.155901918694976,24.93755546049649,-18.155901918694976,24.93755546049649,5.602322940763019,0.10337729183333384,-0.06042901893478546
2298.0,91.92,1.0,-18.051714859436576,25.025774560175318,-18.051714859436576,25.025774560175318,5.607108736166607,0.10381792761677304,-0.06319726759587556
2299.0,91.96000000000001,1.0,-17.947668684439513,25.112565379640465,-17.947668684439513,25.112565379640465,5.61198342342411,0.10328601342514783,-0.0646319758370688
2300.0,92.0,1.0,-17.843252552771098,25.197836797792554,-17.843252552771098,25.197836797792554,5.616945626921981,0.10181533828825798,-0.0646823835609466
2301.0,92.04,1.0,-17.737682793334677,25.281244850184628,-17.737682793334677,25.281244850184628,5.621992949112388,0.09945870514626855,-0.06333436160337
2302.0,92.08,1.0,-17.632373846044597,25.36273541399519,-17.632373846044597,25.36273541399519,5.6271228683147125,0.09628378571276146,-0.06061150225473566
2303.0,92.12,1.0,-17.526575752361985,25.443413663983655,-17.526575752361985,25.443413663983655,5.6323319356768895,0.09237183451095858,-0.056573869387592735
2304.0,92.16,1.0,-17.420359651085466,25.52228962434527,-17.420359651085466,25.52228962434527,5.637614375268003,0.08781547387045707,-0.05131636029252652
2305.0,92.2,1.0,-17.31480844345521,25.599914513707226,-17.31480844345521,25.599914513707226,5.642962638166002,0.08271173126109216,-0.04496606313515469
2306.0,92.24,1.0,-17.20721626660965,25.676077340575052,-17.20721626660965,25.676077340575052,5.648366499003201,0.07716441480685324,-0.037679024581133085
2307.0,92.28,1.0,-17.10012413104766,25.75109902256812,-17.10012413104766,25.75109902256812,5.653814464197282,0.07128207284637073,-0.029636039748696608
2308.0,92.32000000000001,1.0,-16.9918422045915,25.824462741726883,-16.9918422045915,25.824462741726883,5.6592938558184915,0.06517854489648799,-0.02103699824160604
2309.0,92.36,1.0,-16.88231975135422,25.897325656575248,-16.88231975135422,25.897325656575248,5.664790356100388,0.05895904253468599,-0.012094740781064258
2310.0,92.4,1.0,-16.77304422508048,25.96880472900388,-16.77304422508048,25.96880472900388,5.670289083631636,0.052726595531801514,-0.003029458114658239
2311.0,92.44,1.0,-16.663304069122844,26.039640793199975,-16.663304069122844,26.039640793199975,5.675773040618045,0.046580260129889084,0.005937432359978685
2312.0,92.48,1.0,-16.553577395196445,26.10999030041637,-16.553577395196445,26.10999030041637,5.681225416452062,0.04060881676140497,0.014589635037309045
2313.0,92.52,1.0,-16.442089846320243,26.17966233261611,-16.442089846320243,26.17966233261611,5.686627263201323,0.03489201405623288,0.022722608367508525
2314.0,92.56,1.0,-16.33216675764621,26.248322905353962,-16.33216675764621,26.248322905353962,5.691959332985766,0.029498501929576926,0.030148227425910223
2315.0,92.60000000000001,1.0,-16.22102133970504,26.31636596257722,-16.22102133970504,26.31636596257722,5.697203737847079,0.02448968042470049,0.036699965708445685
2316.0,92.64,1.0,-16.110566762663147,26.384120836153034,-16.110566762663147,26.384120836153034,5.7023437397404,0.0199134430669623,0.042236997712446815
2317.0,92.68,1.0,-16.000291744582448,26.45291663665339,-16.000291744582448,26.45291663665339,5.707366861667529,0.015806665185911506,0.04664833374779891
2318.0,92.72,1.0,-15.890330646217308,26.52176117040445,-15.890330646217308,26.52176117040445,5.712262217423197,0.012192431026690953,0.04985513348557456
2319.0,92.76,1.0,-15.780750751721992,26.590453168939966,-15.780750751721992,26.590453168939966,5.717022956241581,0.009083076026821013,0.05181149626520458
2320.0,92.8,1.0,-15.669128413010338,26.659414187199662,-15.669128413010338,26.659414187199662,5.721644774758049,0.006487763242722766,0.05250442205142325
2321.0,92.84,1.0,-15.559125575255043,26.728711891332814,-15.559125575255043,26.728711891332814,5.726126954869413,0.004401920022684624,0.05195332365356664
2322.0,92.88,1.0,-15.448039016874432,26.798206237793476,-15.448039016874432,26.798206237793476,5.730472726849526,0.002810096312866617,0.05020909949317638
2323.0,92.92,1.0,-15.336934241255396,26.865909995621912,-15.336934241255396,26.865909995621912,5.73468798454733,0.0016869056339742672,0.04735075794823188
2324.0,92.96000000000001,1.0,-15.22512755598134,26.935009760132214,-15.22512755598134,26.935009760132214,5.738785126845613,0.001003490430921783,0.0434813926447347
2325.0,93.0,1.0,-15.111981386161213,27.003429305599962,-15.111981386161213,27.003429305599962,5.742780716144038,0.0007221777067883961,0.03872477937676124
2326.0,93.04,1.0,-14.999871167144542,27.07265810139495,-14.999871167144542,27.07265810139495,5.746696776776016,0.0007967958411976061,0.033221180202425246
2327.0,93.08,1.0,-14.886547637248416,27.141490312842315,-14.886547637248416,27.141490312842315,5.750558739813955,0.0011811876830165268,0.02712283998931873
2328.0,93.12,1.0,-14.775465856273595,27.209902620615246,-14.775465856273595,27.209902620615246,5.754393552143042,0.0018227409794431381,0.020588292444138824
2329.0,93.16,1.0,-14.66390919856823,27.278661821739696,-14.66390919856823,27.278661821739696,5.758230489630845,0.0026699861223363876,0.013778130899198378
2330.0,93.2,1.0,-14.552562372229048,27.346531274202846,-14.552562372229048,27.346531274202846,5.762097730241744,0.003663890926469693,0.006850754667026414
2331.0,93.24,1.0,-14.440968429683476,27.414314197999197,-14.440968429683476,27.414314197999197,5.76602358880539,0.004744108182054285,-4.124132249521614e-05
2332.0,93.28,1.0,-14.32815311694181,27.480596174582082,-14.32815311694181,27.480596174582082,5.77003381172492,0.005850609249986194,-0.0067552479312636225
2333.0,93.32000000000001,1.0,-14.216248741212784,27.54652644006088,-14.216248741212784,27.54652644006088,5.774152772453208,0.006927435028121631,-0.013162282522391993
2334.0,93.36,1.0,-14.102554354055693,27.61251579710065,-14.102554354055693,27.61251579710065,5.778403221257198,0.007918479985361082,-0.019148169042064768
2335.0,93.4,1.0,-13.990271254899747,27.677805743761468,-13.990271254899747,27.677805743761468,5.782803052589964,0.008764945016444658,-0.02461435677888605
2336.0,93.44,1.0,-13.876128963168133,27.743383674820585,-13.876128963168133,27.743383674820585,5.787366685015075,0.009414963852608538,-0.029478880971199956
2337.0,93.48,1.0,-13.761949027528734,27.806754234176204,-13.761949027528734,27.806754234176204,5.792100798222066,0.009823407680804697,-0.0336777386174318
2338.0,93.52,1.0,-13.646424202746067,27.87020111854748,-13.646424202746067,27.87020111854748,5.797007317454485,0.009950818955914676,-0.037164235488346485
2339.0,93.56,1.0,-13.5297683976488,27.932410550228816,-13.5297683976488,27.932410550228816,5.8020818431662144,0.009767634694704153,-0.03990733621483416
2340.0,93.60000000000001,1.0,-13.41435145747056,27.994051308741,-13.41435145747056,27.994051308741,5.807315040458368,0.009254217687609057,-0.04189080647580129
2341.0,93.64,1.0,-13.297556954575688,28.053796988849694,-13.297556954575688,28.053796988849694,5.81269383984899,0.008407411057725989,-0.043112018679689265
2342.0,93.68,1.0,-13.18137589216298,28.1137357997736,-13.18137589216298,28.1137357997736,5.818202169892976,0.007231806226624382,-0.04358104712894244
2343.0,93.72,1.0,-13.06602023025648,28.17372244367304,-13.06602023025648,28.17372244367304,5.823823099113134,0.005747283931752711,-0.04331816826313557
2344.0,93.76,1.0,-12.951448816788858,28.23259811382244,-12.951448816788858,28.23259811382244,5.829537347295306,0.003981840056943031,-0.04235212170103877
2345.0,93.8,1.0,-12.83589530107075,28.290896651741143,-12.83589530107075,28.290896651741143,5.83532424728995,0.0019797763184879026,-0.040719358656519225
2346.0,93.84,1.0,-12.719498060782511,28.346974813021262,-12.719498060782511,28.346974813021262,5.841161863914495,-0.00020286149331567583,-0.03846362930929589
2347.0,93.88,1.0,-12.603090553066187,28.402671621345213,-12.603090553066187,28.402671621345213,5.84702741912416,-0.002499464073370883,-0.035634945229819845
2348.0,93.92,1.0,-12.484999007325007,28.45767187891701,-12.484999007325007,28.45767187891701,5.852900513222082,-0.004835076044768072,-0.032287433712888024
2349.0,93.96000000000001,1.0,-12.366970690966594,28.510976846782732,-12.366970690966594,28.510976846782732,5.858762097876096,-0.007126560137250948,-0.028479717944494713
2350.0,94.0,1.0,-12.248296821314094,28.562809087390992,-12.248296821314094,28.562809087390992,5.864597057346859,-0.00928633008607387,-0.024275429764639377
2351.0,94.04,1.0,-12.129106558880817,28.613798415674843,-12.129106558880817,28.613798415674843,5.870393497947636,-0.011228029153015484,-0.01974309546166306
2352.0,94.08,1.0,-12.010316025540954,28.663576729268918,-12.010316025540954,28.663576729268918,5.876143795586622,-0.012873305316924677,-0.014954889624440595
2353.0,94.12,1.0,-11.891292219771287,28.712623433882857,-11.891292219771287,28.712623433882857,5.88184284485064,-0.014148398055899037,-0.009986033192241043
2354.0,94.16,1.0,-11.77098485879656,28.761199850004072,-11.77098485879656,28.761199850004072,5.887486885794989,-0.014991600185954457,-0.004915151342759602
