frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
339.0,13.56,1.0,-18.108507656694023,25.501404662061883,-18.108507656694023,25.501404662061883,5.6542548796840055,-0.07455736767616698,0.037936917048325455
340.0,13.6,1.0,-18.046237413486615,25.545498768641373,-18.046237413486615,25.545498768641373,5.656956258055722,-0.07359171308813658,0.03463048194153901
341.0,13.64,1.0,-17.98353489077847,25.59086529158209,-17.98353489077847,25.59086529158209,5.65972580601513,-0.07240382648992305,0.03011538458147947
342.0,13.68,1.0,-17.920937761941936,25.637425756458743,-17.920937761941936,25.637425756458743,5.6625732608300705,-0.070852512556587,0.024486866669610943
343.0,13.72,1.0,-17.857030101962554,25.686211718255947,-17.857030101962554,25.686211718255947,5.665505352759339,-0.0689263360048773,0.017860002821439756
344.0,13.76,1.0,-17.795547874616638,25.73230543424331,-17.795547874616638,25.73230543424331,5.668525894455742,-0.06645930505668378,0.01040185528652374
345.0,13.8,1.0,-17.730138684168036,25.78163602819521,-17.730138684168036,25.78163602819521,5.671632939319956,-0.06355739928133186,0.002277018484222651
346.0,13.84,1.0,-17.665057815540077,25.831402712626367,-17.665057815540077,25.831402712626367,5.674822578183951,-0.06002250403676777,-0.006287019249306358
347.0,13.88,1.0,-17.59669711470479,25.883030768369764,-17.59669711470479,25.883030768369764,5.678087445911286,-0.055861702630653064,-0.0150630906293877
348.0,13.92,1.0,-17.530432130057296,25.93332365414588,-17.530432130057296,25.93332365414588,5.68141757315478,-0.05107979241076364,-0.023810060000955702
349.0,13.96,1.0,-17.46194602662786,25.985696282953114,-17.46194602662786,25.985696282953114,5.684800492825297,-0.045741005612337196,-0.03228124109173362
350.0,14.0,1.0,-17.393894426112617,26.03688175834454,-17.393894426112617,26.03688175834454,5.688222333223055,-0.03989471604101685,-0.04023064123885077
351.0,14.040000000000001,1.0,-17.324358425106354,26.08772962854124,-17.324358425106354,26.08772962854124,5.69166928400422,-0.03369587674655085,-0.047419100509296305
352.0,14.08,1.0,-17.256820453630038,26.136628941398943,-17.256820453630038,26.136628941398943,5.695127040841379,-0.027214778257787276,-0.05361937829117967
353.0,14.120000000000001,1.0,-17.187437960090477,26.186226393888017,-17.187437960090477,26.186226393888017,5.698584275202961,-0.020618038578091573,-0.05862600785602139
354.0,14.16,1.0,-17.118144083606598,26.233393545959064,-17.118144083606598,26.233393545959064,5.702029616021745,-0.013951324394798108,-0.06225846717609061
355.0,14.200000000000001,1.0,-17.04904505161288,26.28177531333974,-17.04904505161288,26.28177531333974,5.705451064058295,-0.007434815796346655,-0.06438239211098931
356.0,14.24,1.0,-16.98136593788392,26.327509637682915,-16.98136593788392,26.327509637682915,5.708847361633227,-0.001033689930901066,-0.0648852651580684
357.0,14.280000000000001,1.0,-16.909478933511924,26.374833493571412,-16.909478933511924,26.374833493571412,5.71221061098708,0.005004119546302627,-0.06369938806532467
358.0,14.32,1.0,-16.838283089537363,26.421227129592985,-16.838283089537363,26.421227129592985,5.715546395013437,0.0105600804922991,-0.06084078707855757
359.0,14.36,1.0,-16.766645336025924,26.46715670080767,-16.766645336025924,26.46715670080767,5.718847237510435,0.015594829143439699,-0.056294654509354204
360.0,14.4,1.0,-16.69804166500291,26.511207851337304,-16.69804166500291,26.511207851337304,5.722070816732684,0.02003299350781418,-0.050283632670641995
361.0,14.44,1.0,-16.627973285273626,26.55471503601865,-16.627973285273626,26.55471503601865,5.7252720916542446,0.023877227601511543,-0.042758959681344286
362.0,14.48,1.0,-16.55746620050953,26.59696847951946,-16.55746620050953,26.59696847951946,5.728380960000725,0.0272873849541626,-0.033813984547956456
363.0,14.52,1.0,-16.488108744133243,26.636295849391967,-16.488108744133243,26.636295849391967,5.731481974745539,0.030121533346801573,-0.02378505369333938
364.0,14.56,1.0,-16.4169587391262,26.67625128815011,-16.4169587391262,26.67625128815011,5.7344695643333665,0.03264132645713275,-0.012718764652138479
365.0,14.6,1.0,-16.345816193330375,26.714351239534807,-16.345816193330375,26.714351239534807,5.737412323412834,0.03509024440671175,-0.0009602491627301368
366.0,14.64,1.0,-16.274360086796815,26.75196168756466,-16.274360086796815,26.75196168756466,5.740250533680562,0.03696284419339678,0.011150730585310426
367.0,14.68,1.0,-16.200225198474012,26.788770582583908,-16.200225198474012,26.788770582583908,5.7430286754033,0.03856755776332672,0.02325687066253506
368.0,14.72,1.0,-16.12765266419865,26.824023012267524,-16.12765266419865,26.824023012267524,5.745665477491803,0.03977904095817715,0.035159414381140786
369.0,14.76,1.0,-16.052201155806024,26.86183656935085,-16.052201155806024,26.86183656935085,5.748194041414418,0.04074286001277928,0.0464566660029634
370.0,14.8,1.0,-15.979980543163231,26.898263664495317,-15.979980543163231,26.898263664495317,5.750560807643136,0.04137486943929307,0.0569264648806219
371.0,14.84,1.0,-15.906830243804686,26.935323264382948,-15.906830243804686,26.935323264382948,5.752801221318284,0.04173431283671635,0.06639808219042112
372.0,14.88,1.0,-15.835610673049425,26.97345410020365,-15.835610673049425,26.97345410020365,5.754854865806669,0.041804414303827434,0.07454818226146095
373.0,14.92,1.0,-15.76381485856103,27.011888742488928,-15.76381485856103,27.011888742488928,5.756726884706347,0.04163572641668369,0.08122179652865093
374.0,14.96,0.0,-15.696717344709478,27.04987983650313,-15.696717344709478,27.04987983650313,5.758385591900132,0.04115480159656833,0.08622236941049004
375.0,15.0,1.0,-15.626038277504813,27.089156234499967,-15.626038277504813,27.089156234499967,5.75983583431476,0.04060878623182988,0.08945870131616837
376.0,15.040000000000001,1.0,-15.55839626971048,27.12655063419019,-15.55839626971048,27.12655063419019,5.761054238214544,0.03969061942352431,0.0908643372346669
377.0,15.08,1.0,-15.49227582179889,27.163810351092184,-15.49227582179889,27.163810351092184,5.762042954791036,0.038652218080565036,0.09043277578525753
378.0,15.120000000000001,1.0,-15.425143061764782,27.20204805065099,-15.425143061764782,27.20204805065099,5.762788534881804,0.037452256080727706,0.08823583546730084
379.0,15.16,1.0,-15.357864423355903,27.24095871142553,-15.357864423355903,27.24095871142553,5.763307304946064,0.03615794494879745,0.08432252842885783
380.0,15.200000000000001,1.0,-15.288326698024784,27.2798076007646,-15.288326698024784,27.2798076007646,5.763649814822435,0.03477314121261119,0.07897125274989784
381.0,15.24,1.0,-15.218094556864795,27.321003856721312,-15.218094556864795,27.321003856721312,5.763780792760844,0.0334199201299646,0.07217322079597856
382.0,15.280000000000001,1.0,-15.146328232743452,27.360580234961397,-15.146328232743452,27.360580234961397,5.76379099754479,0.031948412525779984,0.0640594188412197
383.0,15.32,1.0,-15.076836998797916,27.401767677926482,-15.076836998797916,27.401767677926482,5.763620878638713,0.03069200174112325,0.05499536459571528
384.0,15.36,1.0,-15.006506364223885,27.443076559846485,-15.006506364223885,27.443076559846485,5.763402210106104,0.029401088588404574,0.04503111271663381
385.0,15.4,1.0,-14.940239952437972,27.483131149570937,-14.940239952437972,27.483131149570937,5.763092672814664,0.028127673806144383,0.03451645609655403
386.0,15.44,1.0,-14.870793052309352,27.525369033354963,-14.870793052309352,27.525369033354963,5.7627764586835095,0.02718533096835136,0.023763703719518282
387.0,15.48,1.0,-14.810388052974659,27.564382479736118,-14.810388052974659,27.564382479736118,5.762431182828307,0.026544875248213834,0.013065631708261008
388.0,15.52,1.0,-14.745091811013666,27.606470546206612,-14.745091811013666,27.606470546206612,5.762158729691052,0.026333450930943702,0.0025664420385747484
389.0,15.56,1.0,-14.683867704176208,27.64577290109686,-14.683867704176208,27.64577290109686,5.761943932328156,0.02657968291126358,-0.007411716959085055
390.0,15.6,1.0,-14.61782686727428,27.687188667247927,-14.61782686727428,27.687188667247927,5.761851374479715,0.02735594366082348,-0.016726938156152803
391.0,15.64,1.0,-14.554786892410124,27.728384165539712,-14.554786892410124,27.728384165539712,5.761853815751678,0.028705955886639746,-0.025300238182306457
392.0,15.68,1.0,-14.488342839132107,27.768994249904477,-14.488342839132107,27.768994249904477,5.762012612248988,0.030545964338898668,-0.03289553140460659
393.0,15.72,1.0,-14.421451368274372,27.809664547687255,-14.421451368274372,27.809664547687255,5.762321180184411,0.032834003016444714,-0.03944577868340943
394.0,15.76,1.0,-14.351070389681533,27.850270393265696,-14.351070389681533,27.850270393265696,5.7628080177755105,0.03545114132250625,-0.04483431747251262
395.0,15.8,1.0,-14.280649075847425,27.89038240224854,-14.280649075847425,27.89038240224854,5.763469603325843,0.03813381917082812,-0.04902951849787412
396.0,15.84,1.0,-14.209844442084357,27.931115897231855,-14.209844442084357,27.931115897231855,5.764326693641863,0.04088522240240379,-0.052024823069678025
397.0,15.88,1.0,-14.136084904285013,27.972680036190678,-14.136084904285013,27.972680036190678,5.765385960330994,0.04346710663269595,-0.053855418584434336
398.0,15.92,1.0,-14.067301778532164,28.013193538817273,-14.067301778532164,28.013193538817273,5.766664749261215,0.0457962322427428,-0.05458046167804427
399.0,15.96,1.0,-13.996489857182178,28.051838586559477,-13.996489857182178,28.051838586559477,5.768168077756245,0.04767341584726176,-0.054293302442103654
400.0,16.0,1.0,-13.93097488442154,28.09111751058638,-13.93097488442154,28.09111751058638,5.769906933238032,0.04897700304324847,-0.053111721040803986
401.0,16.04,1.0,-13.864076914389301,28.1283964928751,-13.864076914389301,28.1283964928751,5.771886277396605,0.049514151348169194,-0.05115812320261566
402.0,16.080000000000002,1.0,-13.803140233010856,28.16520190339054,-13.803140233010856,28.16520190339054,5.774110501238245,0.04917980743030102,-0.04858843363269336
403.0,16.12,1.0,-13.7379125181017,28.20220775277633,-13.7379125181017,28.20220775277633,5.77658499747615,0.04785431252049583,-0.04556027500431699
404.0,16.16,1.0,-13.674621392538436,28.23774085675595,-13.674621392538436,28.23774085675595,5.779309481021565,0.045480895470529234,-0.042245214982120874
405.0,16.2,1.0,-13.608505053560302,28.274724886294052,-13.608505053560302,28.274724886294052,5.7822859743772685,0.04201825632686036,-0.03880210833091683
406.0,16.240000000000002,1.0,-13.544103221387918,28.308533997413527,-13.544103221387918,28.308533997413527,5.785510036806107,0.03762409287422712,-0.035406429092869084
407.0,16.28,1.0,-13.477673698269063,28.3447503035003,-13.477673698269063,28.3447503035003,5.78897383375083,0.032179846335045795,-0.03218196350956543
408.0,16.32,1.0,-13.412466053964895,28.378738048669863,-13.412466053964895,28.378738048669863,5.792662873993148,0.025837225273874075,-0.029258898645151014
409.0,16.36,1.0,-13.349464488030938,28.41211269587194,-13.349464488030938,28.41211269587194,5.796555152845747,0.018621656100565303,-0.02673193464810695
410.0,16.4,1.0,-13.283685262700558,28.44471690225901,-13.283685262700558,28.44471690225901,5.800627950759879,0.010703726173864841,-0.024676829441930448
411.0,16.44,1.0,-13.218700420480872,28.4764450547219,-13.218700420480872,28.4764450547219,5.804850735922885,0.00220374710726573,-0.023134360857095432
412.0,16.48,1.0,-13.15326854661283,28.50873064719599,-13.15326854661283,28.50873064719599,5.809193336109601,-0.006667847920394892,-0.02212217118556076
413.0,16.52,1.0,-13.089494911084733,28.541238442813363,-13.089494911084733,28.541238442813363,5.81362184946176,-0.015748092278572833,-0.02162177107068451
414.0,16.56,1.0,-13.024771885232187,28.574444299490796,-13.024771885232187,28.574444299490796,5.8180992027808625,-0.02483121524437861,-0.021588397136083026
415.0,16.6,1.0,-12.963635805377033,28.607958741710167,-12.963635805377033,28.607958741710167,5.8225907050527494,-0.03374566443960659,-0.02194498771953942
416.0,16.64,1.0,-12.899513350678708,28.642307451637315,-12.899513350678708,28.642307451637315,5.827056340643066,-0.04231894325964149,-0.022592253689134586
417.0,16.68,1.0,-12.837680051834951,28.676673045896433,-12.837680051834951,28.676673045896433,5.831462647829537,-0.05040747296928076,-0.023407137269747257
418.0,16.72,1.0,-12.771267919836346,28.710157130451286,-12.771267919836346,28.710157130451286,5.835772916653053,-0.05789136136244699,-0.02425111565882653
419.0,16.76,1.0,-12.706629035085566,28.745384307599284,-12.706629035085566,28.745384307599284,5.83995936276118,-0.06468535824027644,-0.024974837494817676
420.0,16.8,1.0,-12.638499224066532,28.77971015446609,-12.638499224066532,28.77971015446609,5.843997868001561,-0.07073779496635128,-0.02542520344835302
421.0,16.84,1.0,-12.570496364409504,28.81324110065187,-12.570496364409504,28.81324110065187,5.847868956987099,-0.07603020982386105,-0.025452116016413295
422.0,16.88,1.0,-12.500801245426231,28.84787980607748,-12.500801245426231,28.84787980607748,5.851562178033489,-0.08057650313462375,-0.02491541539736189
423.0,16.92,1.0,-12.431868234465925,28.87916818854356,-12.431868234465925,28.87916818854356,5.855069405094779,-0.08441886644741747,-0.02369154254711884
424.0,16.96,1.0,-12.362684200227227,28.91204068139246,-12.362684200227227,28.91204068139246,5.858392408272808,-0.08762286362340407,-0.021680678781548564
425.0,17.0,1.0,-12.290916722907916,28.94151321857862,-12.290916722907916,28.94151321857862,5.861536025545867,-0.09027124654636325,-0.01881199980070702
426.0,17.04,1.0,-12.221451295362124,28.972935400012357,-12.221451295362124,28.972935400012357,5.864511174435016,-0.09245930381591298,-0.015048944331857068
427.0,17.080000000000002,1.0,-12.146985958016927,29.001761376650723,-12.146985958016927,29.001761376650723,5.867332340113532,-0.09428805034865553,-0.01039076082134445
428.0,17.12,1.0,-12.073217685218454,29.032465654860516,-12.073217685218454,29.032465654860516,5.870013653068634,-0.09586394629307723,-0.004877492038547899
429.0,17.16,1.0,-11.997136548304232,29.062144211270084,-11.997136548304232,29.062144211270084,5.8725747204688865,-0.09728864591117319,0.001411785896800455
430.0,17.2,1.0,-11.923695201225318,29.091732112125335,-11.923695201225318,29.091732112125335,5.875031179557218,-0.09865791611951195,0.008358885398615972
431.0,17.240000000000002,1.0,-11.847895414964452,29.121540486924253,-11.847895414964452,29.121540486924253,5.877401679340002,-0.10005458206007742,0.015810281372661144
432.0,17.28,1.0,-11.77287854377801,29.150139094970562,-11.77287854377801,29.150139094970562,5.879701775089799,-0.10155267884391539,0.0235806614392708
433.0,17.32,1.0,-11.697711971127731,29.178914815461678,-11.697711971127731,29.178914815461678,5.881944086233274,-0.10320922784330051,0.031459143048481485
434.0,17.36,1.0,-11.622880367029568,29.207155633514912,-11.622880367029568,29.207155633514912,5.884140549506588,-0.10506199731471688,0.03921668027192924
435.0,17.400000000000002,1.0,-11.547219274683659,29.23457197638054,-11.547219274683659,29.23457197638054,5.886296605785757,-0.10712787173579183,0.04661358600480726
436.0,17.44,1.0,-11.47065213271831,29.26303902326943,-11.47065213271831,29.26303902326943,5.888417903009513,-0.1094070728940941,0.053408780658957225
437.0,17.48,1.0,-11.394578365388563,29.289600756836926,-11.394578365388563,29.289600756836926,5.890502096130076,-0.1118820240798537,0.059367749628852495
438.0,17.52,1.0,-11.318243566033425,29.318965215131744,-11.318243566033425,29.318965215131744,5.892549272969725,-0.11452184529345719,0.0642705769851204
439.0,17.56,1.0,-11.241899557258838,29.34632469736681,-11.241899557258838,29.34632469736681,5.894556300581869,-0.11728305868256586,0.06792168835367121
440.0,17.6,1.0,-11.163542819879273,29.375346429599198,-11.163542819879273,29.375346429599198,5.89652062166823,-0.12011510669013334,0.07015552506747226
441.0,17.64,1.0,-11.086511152522075,29.403057751268022,-11.086511152522075,29.403057751268022,5.898440121665397,-0.12296047554046771,0.07084437055177974
442.0,17.68,1.0,-11.006467835247388,29.432667898577137,-11.006467835247388,29.432667898577137,5.900312225554423,-0.12575995572319862,0.06990158034061972
443.0,17.72,1.0,-10.926455456557594,29.463823545246903,-10.926455456557594,29.463823545246903,5.902138391862752,-0.12845334722662374,0.06728715902289638
444.0,17.76,1.0,-10.844816485824943,29.497151084485246,-10.844816485824943,29.497151084485246,5.903922404875493,-0.13098961093636557,0.06300795137801471
445.0,17.8,1.0,-10.765478965294951,29.531824903465683,-10.765478965294951,29.531824903465683,5.905671969327523,-0.13333418631681065,0.0571185608850586
446.0,17.84,1.0,-10.684912531723992,29.564430996277537,-10.684912531723992,29.564430996277537,5.9073984326662465,-0.13546701056288354,0.04971953258616007
447.0,17.88,1.0,-10.605484607255478,29.59934963929885,-10.605484607255478,29.59934963929885,5.9091175132521725,-0.13738162186520925,0.04095343759457061
448.0,17.92,1.0,-10.525035825777653,29.63365126985707,-10.525035825777653,29.63365126985707,5.910853807452047,-0.13908837218307407,0.03100158910343253
449.0,17.96,1.0,-10.444129808679964,29.670249789263796,-10.444129808679964,29.670249789263796,5.9126329696914866,-0.1406147087316901,0.020078101922163215
450.0,18.0,1.0,-10.363246249635651,29.706726402617125,-10.363246249635651,29.706726402617125,5.914486550519345,-0.14200020602454436,0.008423678090054029
451.0,18.04,1.0,-10.281170219594253,29.74388243189249,-10.281170219594253,29.74388243189249,5.916445237800493,-0.14329992027992589,-0.003702182449324505
452.0,18.080000000000002,1.0,-10.19898969801096,29.780995593976133,-10.19898969801096,29.780995593976133,5.918543707075946,-0.14458098156320592,-0.016029106096913444
453.0,18.12,1.0,-10.114093682456307,29.818141974969457,-10.114093682456307,29.818141974969457,5.9208156185371665,-0.14591022869287254,-0.028282697627235585
454.0,18.16,1.0,-10.029871626064567,29.85490111323181,-10.029871626064567,29.85490111323181,5.923292735554614,-0.1473526789446628,-0.04019304238617003
455.0,18.2,1.0,-9.941769258376109,29.89268565388496,-9.941769258376109,29.89268565388496,5.926003701887162,-0.1489677081084065,-0.05150041967693486
456.0,18.240000000000002,1.0,-9.855138054391185,29.928349955740845,-9.855138054391185,29.928349955740845,5.928971553045134,-0.1508026431227414,-0.06196376413536266
457.0,18.28,1.0,-9.769443791986555,29.96333706067689,-9.769443791986555,29.96333706067689,5.932216966772941,-0.15289306900450164,-0.07136507913563898
458.0,18.32,1.0,-9.683040592494027,29.99715777234286,-9.683040592494027,29.99715777234286,5.935752251405705,-0.15526000071357277,-0.07951400823517972
459.0,18.36,1.0,-9.595135433116656,30.033167054836145,-9.595135433116656,30.033167054836145,5.939582277854482,-0.15790502658185063,-0.0862517591154253
460.0,18.400000000000002,1.0,-9.505717714460067,30.06742313807657,-9.505717714460067,30.06742313807657,5.943704393679895,-0.16080001202046498,-0.09145421766867559
461.0,18.44,1.0,-9.414536679624156,30.103327663626384,-9.414536679624156,30.103327663626384,5.948109619312768,-0.16389586162153574,-0.09503446407372071
462.0,18.48,1.0,-9.322912864372768,30.137951804708297,-9.322912864372768,30.137951804708297,5.952783875139625,-0.1671124389075516,-0.09694156028686221
463.0,18.52,1.0,-9.231437543884091,30.173345882949274,-9.231437543884091,30.173345882949274,5.957705562030948,-0.17034328850402986,-0.09716128806378588
464.0,18.56,1.0,-9.140800920387848,30.205415931553414,-9.140800920387848,30.205415931553414,5.9628500595412515,-0.17346743677279552,-0.09571506717592296
465.0,18.6,1.0,-9.048221107286981,30.23681880494222,-9.048221107286981,30.23681880494222,5.9681882273594224,-0.17634867068643195,-0.09265959680543928
466.0,18.64,1.0,-8.955727747991466,30.27077068458727,-8.955727747991466,30.27077068458727,5.973691725863358,-0.17883363701282703,-0.08808408129780645
467.0,18.68,1.0,-8.861741959228322,30.301547980057233,-8.861741959228322,30.301547980057233,5.979331738830268,-0.1807570732360227,-0.08210571465776938
468.0,18.72,1.0,-8.767670791285678,30.33207828173122,-8.767670791285678,30.33207828173122,5.985078784210009,-0.1819565336531757,-0.07486748050593822
469.0,18.76,1.0,-8.671620220345023,30.358543084011863,-8.671620220345023,30.358543084011863,5.990905678229339,-0.18227247441469616,-0.0665356380856133
470.0,18.8,1.0,-8.5738855038046,30.385863086552195,-8.5738855038046,30.385863086552195,5.996786400348248,-0.1815557689641126,-0.057296249966595415
471.0,18.84,1.0,-8.474749895249088,30.411820067678274,-8.474749895249088,30.411820067678274,6.002698782638476,-0.17967573488262928,-0.047349423024827794
472.0,18.88,1.0,-8.370800309329706,30.4374497236234,-8.370800309329706,30.4374497236234,6.008622239416901,-0.17652361337839043,-0.036904812821481385
473.0,18.92,1.0,-8.266993235500403,30.460913170587446,-8.266993235500403,30.460913170587446,6.014539959005009,-0.17202726148136233,-0.026178952620421598
474.0,18.96,1.0,-8.161796035616439,30.485436938161506,-8.161796035616439,30.485436938161506,6.020438048525173,-0.16615194742189437,-0.015390474718116465
475.0,19.0,1.0,-8.056399178314551,30.508073861537135,-8.056399178314551,30.508073861537135,6.026304068396685,-0.1589017094586817,-0.004755676814919506
476.0,19.04,1.0,-7.949286078192297,30.532848598542966,-7.949286078192297,30.532848598542966,6.032128930477425,-0.15032228681958526,0.005517756723674027
477.0,19.080000000000002,1.0,-7.839104809039173,30.557327800617166,-7.839104809039173,30.557327800617166,6.037900182876082,-0.14050812102224913,0.015233046229767344
478.0,19.12,1.0,-7.727174669077989,30.57969943406736,-7.727174669077989,30.57969943406736,6.043606084671504,-0.12959578107950953,0.024207792178834262
479.0,19.16,1.0,-7.615818972018573,30.602531795574386,-7.615818972018573,30.602531795574386,6.049232783002205,-0.11775027278499942,0.03227807082897977
480.0,19.2,1.0,-7.505064369481252,30.625037238046097,-7.505064369481252,30.625037238046097,6.054767320296334,-0.10517035515443766,0.039304249757294026
481.0,19.240000000000002,1.0,-7.3939545818566925,30.648292145535123,-7.3939545818566925,30.648292145535123,6.060196420961843,-0.09208327592807876,0.045173603493269494
482.0,19.28,1.0,-7.283368320145134,30.670596831066366,-7.283368320145134,30.670596831066366,6.06550765552975,-0.07874596965818845,0.04980046874824336
483.0,19.32,1.0,-7.171773566588149,30.692903341388728,-7.171773566588149,30.692903341388728,6.070687973042324,-0.06542416945414543,0.05312849670721085
484.0,19.36,1.0,-7.058324350496025,30.71456938866059,-7.058324350496025,30.71456938866059,6.075725705816151,-0.05238053628163982,0.05513295201866418
485.0,19.400000000000002,1.0,-6.945441193843871,30.738065274490033,-6.945441193843871,30.738065274490033,6.080608160471999,-0.03986957060066776,0.05582209300052206
486.0,19.44,1.0,-6.830659798246069,30.75845568260787,-6.830659798246069,30.75845568260787,6.085327056640473,-0.028133204255591803,0.055234982846759505
487.0,19.48,1.0,-6.718303735900766,30.78129903235349,-6.718303735900766,30.78129903235349,6.089868665871691,-0.017388525523484643,0.05343987339884698
488.0,19.52,1.0,-6.6037301271018105,30.80243644500923,-6.6037301271018105,30.80243644500923,6.094231297515098,-0.00781338146956374,0.050531680011682
489.0,19.56,1.0,-6.490351846148606,30.82549582200129,-6.490351846148606,30.82549582200129,6.0984050701013155,0.00045000717683139067,0.046631734588991114
490.0,19.6,1.0,-6.37707164391609,30.846374266885864,-6.37707164391609,30.846374266885864,6.10240003289316,0.0072993685832154044,0.041879783204044306
491.0,19.64,1.0,-6.266238825686346,30.867225631476742,-6.266238825686346,30.867225631476742,6.10620288239171,0.012678570725846605,0.036432965015019164
492.0,19.68,1.0,-6.1570316085641075,30.88935886770476,-6.1570316085641075,30.88935886770476,6.109830308845891,0.01658128904031638,0.030454015564666002
493.0,19.72,1.0,-6.04755693980089,30.912120812078804,-6.04755693980089,30.912120812078804,6.113247622340504,0.0190565340532184,0.024118276329315024
494.0,19.76,1.0,-5.937596589038258,30.932912170255328,-5.937596589038258,30.932912170255328,6.116476695575983,0.020193496180003778,0.017591440744092187
495.0,19.8,1.0,-5.828924322807291,30.95370784998766,-5.828924322807291,30.95370784998766,6.119432750497076,0.02011589177915859,0.011044525752707632
496.0,19.84,1.0,-5.719694044981371,30.971901972812766,-5.719694044981371,30.971901972812766,6.122140454649009,0.018985166746046223,0.004615713647271887
497.0,19.88,1.0,-5.611781036964691,30.99025373559241,-5.611781036964691,30.99025373559241,6.124407823128271,0.01700170539335063,-0.0015485219114483185
498.0,19.92,1.0,-5.505016961075933,31.008742627298908,-5.505016961075933,31.008742627298908,6.126265401054768,0.014385830793932908,-0.007363041749752178
499.0,19.96,1.0,-5.396841153037778,31.024930447007968,-5.396841153037778,31.024930447007968,6.127301897667854,0.01136193287903633,-0.01271868995613635
500.0,20.0,1.0,-5.289127419528224,31.041905703526613,-5.289127419528224,31.041905703526613,6.127548343629797,0.008159953617162107,-0.017618417115026187
501.0,20.04,1.0,-5.182126239351386,31.05690666300916,-5.182126239351386,31.05690666300916,6.126143886382758,0.00500444610325379,-0.02199954514164411
502.0,20.080000000000002,1.0,-5.07274842937219,31.069975770943852,-5.07274842937219,31.069975770943852,6.12312238538023,0.0021081547186457272,-0.026000645892838698
503.0,20.12,1.0,-4.960104228324614,31.082784338676582,-4.960104228324614,31.082784338676582,6.1167317894785445,-0.00033989993350180825,-0.029604623793494
504.0,20.16,1.0,-4.847561106882169,31.095770103572637,-4.847561106882169,31.095770103572637,6.1070134864550765,-0.002178673561527289,-0.0328240410466389
505.0,20.2,1.0,-4.731861677712855,31.108080819654884,-4.731861677712855,31.108080819654884,6.090440590452937,-0.0032781268066996772,-0.035682711678569526
506.0,20.240000000000002,1.0,-4.6163413456466404,31.12111339454941,-4.6163413456466404,31.12111339454941,6.06707965911909,-0.003531533889429139,-0.03823253300210966
507.0,20.28,1.0,-4.50058308014191,31.134674996764705,-4.50058308014191,31.134674996764705,6.029867841722235,-0.0028728276809585783,-0.04051891196134158
508.0,20.32,1.0,-4.385401598258834,31.1493140003959,-4.385401598258834,31.1493140003959,5.978934577376956,-0.001280572107939193,-0.04261981478403525
509.0,20.36,1.0,-4.270129511218693,31.163755938275084,-4.270129511218693,31.163755938275084,5.91442833472465,0.0012326872891990637,-0.04457801230805449
510.0,20.400000000000002,1.0,-4.157275408490693,31.176752027087893,-4.157275408490693,31.176752027087893,5.8366140215871525,0.004630479665713161,-0.04648075295723926
511.0,20.44,1.0,-4.042632422544052,31.189306043223688,-4.042632422544052,31.189306043223688,5.745799209314902,0.008845540114902462,-0.048328710712150544
512.0,20.48,1.0,-3.9293635623912357,31.200462601063702,-3.9293635623912357,31.200462601063702,5.642538484357845,0.013786843757169109,-0.050201748450123505
513.0,20.52,1.0,-3.8171115591637985,31.21051616072041,-3.8171115591637985,31.21051616072041,5.527470559605137,0.019343156792905224,-0.05200165279278918
514.0,20.56,1.0,-3.704799230343209,31.22028560725181,-3.704799230343209,31.22028560725181,5.401739355493833,0.025395622511162775,-0.05378711932639638
515.0,20.6,1.0,-3.5915548661277095,31.229336133927823,-3.5915548661277095,31.229336133927823,5.266659058227654,0.031819432471594244,-0.055611414110952787
516.0,20.64,1.0,-3.4795868700124117,31.23890464699254,-3.4795868700124117,31.23890464699254,5.124552811035861,0.038489052591529696,-0.05749829026239017
517.0,20.68,1.0,-3.3665336399236496,31.24840577546927,-3.3665336399236496,31.24840577546927,4.97808156646569,0.04527006082594669,-0.05929800086827156
518.0,20.72,1.0,-3.2540691990019517,31.257734686119647,-3.2540691990019517,31.257734686119647,4.831915515978979,0.05203860599614847,-0.060989902646963454
519.0,20.76,1.0,-3.1407337257396573,31.26686448173599,-3.1407337257396573,31.26686448173599,4.691402050657094,0.058686346324333116,-0.06248044664587617
520.0,20.8,1.0,-3.0273401951955927,31.2737112636757,-3.0273401951955927,31.2737112636757,4.551621168575616,0.06511780550220536,-0.06368557716792646
521.0,20.84,1.0,-2.9135601599944945,31.280090937043035,-2.9135601599944945,31.280090937043035,4.42328091077614,0.07124112949481705,-0.06452204950496941
522.0,20.88,1.0,-2.802228914310444,31.28693245631455,-2.802228914310444,31.28693245631455,4.2894104259022665,0.07698150865808004,-0.06480687936383135
523.0,20.92,1.0,-2.6932295011998395,31.291156492274997,-2.6932295011998395,31.291156492274997,4.1714268670990435,0.08227543604013506,-0.0644344907007034
524.0,20.96,1.0,-2.5854946336918645,31.294587801432765,-2.5854946336918645,31.294587801432765,4.046100284835624,0.08707339489544738,-0.06339213036764813
525.0,21.0,1.0,-2.48058377532126,31.298182799896416,-2.48058377532126,31.298182799896416,3.9562498676488795,0.09133108707228677,-0.06151210752405274
526.0,21.04,1.0,-2.3776696673420927,31.302146325403374,-2.3776696673420927,31.302146325403374,3.8607608249166967,0.09500581428247631,-0.05878619670409765
