frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
492.0,19.68,1.0,19.403753457780972,-24.080570343351287,19.403753457780972,-24.080570343351287,2.4713562511279976,-0.015423381962367599,-0.010682755394708643
493.0,19.72,1.0,19.327556771800893,-24.14321990005995,19.327556771800893,-24.14321990005995,2.4741983731095005,-0.013552491088628183,-0.014664162483264825
494.0,19.76,1.0,19.249964295341474,-24.20501911763614,19.249964295341474,-24.20501911763614,2.4770065698297605,-0.01145230599281738,-0.018163943887831394
495.0,19.8,1.0,19.173551219936492,-24.267250677065867,19.173551219936492,-24.267250677065867,2.4797818653635337,-0.009118985261515954,-0.021068843495543513
496.0,19.84,1.0,19.0965464868488,-24.329318698542174,19.0965464868488,-24.329318698542174,2.482526626713457,-0.00655546386672472,-0.02328111387090776
497.0,19.88,1.0,19.01922672308067,-24.391206139267997,19.01922672308067,-24.391206139267997,2.4852443183678132,-0.0037772120499935833,-0.024723104125635255
498.0,19.92,1.0,18.94184351575176,-24.45322357675279,18.94184351575176,-24.45322357675279,2.487939431166857,-0.0008088013598537946,-0.025340665641280728
499.0,19.96,1.0,18.86389221167824,-24.5149915452719,18.86389221167824,-24.5149915452719,2.490618680993909,0.002314274293366092,-0.02510668193973397
500.0,20.0,1.0,18.78477190445309,-24.575655533772174,18.78477190445309,-24.575655533772174,2.493290558168486,0.005544134709660797,-0.0240221733381104
501.0,20.04,1.0,18.704986317877424,-24.635524775663956,18.704986317877424,-24.635524775663956,2.495965257125847,0.008819002230119711,-0.022117618598492823
502.0,20.080000000000002,1.0,18.624836741549164,-24.69421584744739,18.624836741549164,-24.69421584744739,2.4986545641873814,0.012068034362581937,-0.019452424436091978
503.0,20.12,1.0,18.544868506586006,-24.751956765064005,18.544868506586006,-24.751956765064005,2.5013725827380737,0.015211898048200289,-0.016113238505635185
504.0,20.16,1.0,18.463923888909505,-24.809216591166027,18.463923888909505,-24.809216591166027,2.504132868241173,0.0181664584782243,-0.012211671588031985
505.0,20.2,1.0,18.382965431950247,-24.866035500086884,18.382965431950247,-24.866035500086884,2.50694992174395,0.02083963063017915,-0.007880940865955317
506.0,20.240000000000002,1.0,18.30130806794514,-24.9229334857452,18.30130806794514,-24.9229334857452,2.509835289789474,0.023140311036743577,-0.00327095615046336
507.0,20.28,1.0,18.219595136910215,-24.978778313745917,18.219595136910215,-24.978778313745917,2.5127976123134363,0.024980266689477826,0.0014568535301628838
508.0,20.32,1.0,18.137751237479822,-25.034342032604464,18.137751237479822,-25.034342032604464,2.5158414541347796,0.026280621286241347,0.006135110327079529
509.0,20.36,1.0,18.056172980507718,-25.089751013297466,18.056172980507718,-25.089751013297466,2.518967877409535,0.02696926644244928,0.010596702485697447
510.0,20.400000000000002,1.0,17.975340462363587,-25.14441890562948,17.975340462363587,-25.14441890562948,2.52217274624104,0.026988984275909244,0.014681388150028887
511.0,20.44,1.0,17.894094603061504,-25.199262895926392,17.894094603061504,-25.199262895926392,2.5254472651517625,0.026304773992963836,0.018240952627952074
512.0,20.48,1.0,17.813506426810605,-25.254682052180257,17.813506426810605,-25.254682052180257,2.5287789801004843,0.024905993400982894,0.021145290457188402
513.0,20.52,1.0,17.732109980001763,-25.30978348636601,17.732109980001763,-25.30978348636601,2.5321512143333016,0.022806782639960055,0.02328746219751829
514.0,20.56,1.0,17.65275127099803,-25.36546552121005,17.65275127099803,-25.36546552121005,2.535544194561487,0.02004663252114135,0.024587828801032115
515.0,20.6,1.0,17.573277632587285,-25.420097157386444,17.573277632587285,-25.420097157386444,2.538936221577905,0.01669017421460859,0.024997288835749403
516.0,20.64,1.0,17.49395398882829,-25.474163067415574,17.49395398882829,-25.474163067415574,2.5423048958953465,0.01282783723527764,0.02449898873520778
517.0,20.68,1.0,17.41475900027112,-25.52704352605362,17.41475900027112,-25.52704352605362,2.545629572571077,0.008569571044594193,0.02310833917600539
518.0,20.72,1.0,17.336279464324363,-25.58050785178738,17.336279464324363,-25.58050785178738,2.548893832976983,0.004044681606136335,0.020872101907248964
519.0,20.76,1.0,17.25740875762706,-25.63372295215143,17.25740875762706,-25.63372295215143,2.5520857474564154,-0.0006034282052843398,0.017867303677005723
520.0,20.8,1.0,17.179793765484213,-25.687528292975934,17.179793765484213,-25.687528292975934,2.5551991635118387,-0.005214877585831046,0.014197542769000069
521.0,20.84,1.0,17.101427193891233,-25.74291158966858,17.101427193891233,-25.74291158966858,2.5582344474260865,-0.009625107801734334,0.00998842118814347
522.0,20.88,1.0,17.023681486710014,-25.798131458120288,17.023681486710014,-25.798131458120288,2.5611981299821527,-0.013676712765536636,0.005382895555723792
523.0,20.92,1.0,16.94563637053551,-25.853402472140953,16.94563637053551,-25.853402472140953,2.564101130754317,-0.017225355045916445,0.000535510322315248
524.0,20.96,1.0,16.86774072739629,-25.9078752700424,16.86774072739629,-25.9078752700424,2.566959642765809,-0.020140893289781837,-0.0043940272006791
525.0,21.0,1.0,16.78921290336611,-25.962352021207387,16.78921290336611,-25.962352021207387,2.5697935775759673,-0.022313193785363096,-0.009247144004510491
526.0,21.04,1.0,16.70942669646665,-26.016355433524843,16.70942669646665,-26.016355433524843,2.5726263694499956,-0.023661514478247315,-0.013872081455450819
527.0,21.080000000000002,1.0,16.628708604418424,-26.069921174134198,16.628708604418424,-26.069921174134198,2.575483554169592,-0.02413644571156709,-0.018129347093861815
528.0,21.12,1.0,16.547872306596894,-26.123638432214232,16.547872306596894,-26.123638432214232,2.578391848866848,-0.02372337694095804,-0.021895774214303873
529.0,21.16,1.0,16.464976880760975,-26.176436193198782,16.464976880760975,-26.176436193198782,2.5813752017992355,-0.02244290490651486,-0.02506878819256648
530.0,21.2,1.0,16.38045983772937,-26.22875320977413,16.38045983772937,-26.22875320977413,2.584455745867568,-0.020350230732710795,-0.027570139211817186
531.0,21.240000000000002,1.0,16.295846171937036,-26.28046513169811,16.295846171937036,-26.28046513169811,2.587650625179785,-0.017536132371707,-0.029346790320683082
532.0,21.28,1.0,16.209910499961957,-26.332089548867863,16.209910499961957,-26.332089548867863,2.5909716716115656,-0.014120920916188006,-0.030370786096196027
533.0,21.32,1.0,16.12348281325068,-26.383320998140903,16.12348281325068,-26.383320998140903,2.594423728838372,-0.010247270830257726,-0.030638788695864633
534.0,21.36,1.0,16.03737917451363,-26.434482968914345,16.03737917451363,-26.434482968914345,2.5980070841763743,-0.0060705408663479735,-0.030171172570429134
535.0,21.400000000000002,1.0,15.951388002197069,-26.486274314701554,15.951388002197069,-26.486274314701554,2.6017158475690243,-0.0017611176233231496,-0.029009054367222186
536.0,21.44,1.0,15.865479280813199,-26.538575781779894,15.865479280813199,-26.538575781779894,2.6055378009847128,0.002503571613610522,-0.027210943365488904
537.0,21.48,1.0,15.779414327630017,-26.591386144300742,15.779414327630017,-26.591386144300742,2.6094556681559,0.006556751575148978,-0.024849214765110435
538.0,21.52,1.0,15.693092188902597,-26.64175994342354,15.693092188902597,-26.64175994342354,2.6134455314098055,0.010246625886968563,-0.02200605423891511
539.0,21.56,1.0,15.606649570375225,-26.693069521571157,15.606649570375225,-26.693069521571157,2.6174795344712494,0.013445257654093634,-0.01877003038773061
540.0,21.6,1.0,15.519587030228712,-26.742641747368776,15.519587030228712,-26.742641747368776,2.6215273204582643,0.016047343829627646,-0.015231164111747292
541.0,21.64,1.0,15.434325782485917,-26.790175015315487,15.434325782485917,-26.790175015315487,2.6255570891223483,0.017979252502048536,-0.011476979186671964
542.0,21.68,1.0,15.348875387852072,-26.83649042859197,15.348875387852072,-26.83649042859197,2.629537794311179,0.01919682709256291,-0.007590103020203484
543.0,21.72,1.0,15.263715561869622,-26.88240695962248,15.263715561869622,-26.88240695962248,2.633440739775186,0.01969361331485444,-0.0036471005953752577
544.0,21.76,1.0,15.177734934680569,-26.927930322688127,15.177734934680569,-26.927930322688127,2.637242006816215,0.019497018986820092,0.0002839312222434054
545.0,21.8,1.0,15.09287882445631,-26.972790904329276,15.09287882445631,-26.972790904329276,2.6409203070519074,0.01866221385178731,0.004144999954058469
546.0,21.84,1.0,15.007677347073926,-27.01763664540325,15.007677347073926,-27.01763664540325,2.6444588790013555,0.01727272611783982,0.007887568269446591
547.0,21.88,1.0,14.92374427113866,-27.06228517812783,14.92374427113866,-27.06228517812783,2.647845887102162,0.015436924140398656,0.011471466907325858
548.0,21.92,1.0,14.838888909185243,-27.106570333637638,14.838888909185243,-27.106570333637638,2.6510736460717013,0.013273930474627549,0.014863283739461955
549.0,21.96,1.0,14.754656111699742,-27.151114412338444,14.754656111699742,-27.151114412338444,2.654142630157365,0.010906520329339553,0.018035360733211298
550.0,22.0,1.0,14.669844726644154,-27.195834945375275,14.669844726644154,-27.195834945375275,2.6570576675281172,0.008455397050436774,0.020964297649170734
551.0,22.04,1.0,14.58478354059173,-27.240382831110253,14.58478354059173,-27.240382831110253,2.659830518730364,0.006038258527481688,0.023628405254931838
552.0,22.080000000000002,1.0,14.49940553595961,-27.283519677589,14.49940553595961,-27.283519677589,2.6624765764083174,0.0037545571289520517,0.02600564580407073
553.0,22.12,1.0,14.41376691304276,-27.32895625469547,14.41376691304276,-27.32895625469547,2.66501562966321,0.0016890690039040757,0.02807264038003965
554.0,22.16,1.0,14.326823730865252,-27.37192929975713,14.326823730865252,-27.37192929975713,2.6674682162296137,-0.00010667940698899647,0.029805162066253176
555.0,22.2,1.0,14.239046352402093,-27.413772190566892,14.239046352402093,-27.413772190566892,2.669855199298484,-0.001608247276688435,0.031176208072325618
556.0,22.240000000000002,1.0,14.15082613338779,-27.45526015751289,14.15082613338779,-27.45526015751289,2.6721981455347383,-0.002821036783042674,0.032155868958046466
557.0,22.28,1.0,14.061297146913187,-27.49534790622535,14.061297146913187,-27.49534790622535,2.6745168305927045,-0.003773302587376637,0.03271291666908267
558.0,22.32,1.0,13.972913708875165,-27.538789193449826,13.972913708875165,-27.538789193449826,2.676831318296824,-0.004523709204170889,0.032817206023511875
559.0,22.36,1.0,13.884746282941489,-27.58054145080023,13.884746282941489,-27.58054145080023,2.679159463369154,-0.005150473354252183,0.03244170537174888
560.0,22.400000000000002,1.0,13.79671834296317,-27.62397665511059,13.79671834296317,-27.62397665511059,2.681514531587127,-0.00574738644010242,0.03156363528091883
561.0,22.44,1.0,13.708664431962479,-27.665887321349725,13.708664431962479,-27.665887321349725,2.683905547262298,-0.006418946592573316,0.030166969490858737
562.0,22.48,1.0,13.620312314504222,-27.709812331658743,13.620312314504222,-27.709812331658743,2.686335196537826,-0.007274110744620121,0.028245199931134335
563.0,22.52,1.0,13.53230245449987,-27.753265443527738,13.53230245449987,-27.753265443527738,2.6888020652261293,-0.008414368218032764,0.025804414539570376
564.0,22.56,1.0,13.444492158855962,-27.796668771764683,13.444492158855962,-27.796668771764683,2.691298272517644,-0.00993477909459466,0.022864323203345832
565.0,22.6,1.0,13.356581825394363,-27.839643539051615,13.356581825394363,-27.839643539051615,2.6938141743797224,-0.011908490535011196,0.019458785607279313
566.0,22.64,1.0,13.269894701609402,-27.882465888905624,13.269894701609402,-27.882465888905624,2.6963380837327557,-0.014388669903157781,0.015637372275302278
567.0,22.68,1.0,13.183021568766023,-27.92482726783274,13.183021568766023,-27.92482726783274,2.698858452812474,-0.017399900097247213,0.011465553683031373
568.0,22.72,1.0,13.096041085493393,-27.96757482333901,13.096041085493393,-27.96757482333901,2.7013666487369408,-0.020949616510498325,0.007023266074793195
569.0,22.76,1.0,13.00956067807476,-28.010001212319942,13.00956067807476,-28.010001212319942,2.7038539047047925,-0.025009570276373228,0.0024018242004979515
570.0,22.8,1.0,12.923604245090852,-28.052627774869325,12.923604245090852,-28.052627774869325,2.7063151182488916,-0.0295269969059479,-0.0022981094707320323
571.0,22.84,1.0,12.837789487855721,-28.09545582218604,12.837789487855721,-28.09545582218604,2.708748447441767,-0.03442115988044155,-0.006969422201170597
572.0,22.88,1.0,12.748917901825388,-28.13830475502226,12.748917901825388,-28.13830475502226,2.7111583030170725,-0.03958946190338721,-0.01150281568052158
573.0,22.92,1.0,12.663150370105434,-28.179629789481783,12.663150370105434,-28.179629789481783,2.7135546926946215,-0.044911838996705325,-0.015791795517236695
574.0,22.96,1.0,12.576571815437948,-28.22250610972676,12.576571815437948,-28.22250610972676,2.7159538182216076,-0.05025904379709355,-0.019737946910941884
575.0,23.0,1.0,12.4903458855739,-28.264440866761408,12.4903458855739,-28.264440866761408,2.7183793850041953,-0.05549093989733317,-0.02325390991093735
576.0,23.04,1.0,12.403715216661654,-28.305851536445026,12.403715216661654,-28.305851536445026,2.7208596374524143,-0.060466115447213864,-0.0262675022223694
577.0,23.080000000000002,1.0,12.31694590786434,-28.34807768901793,12.31694590786434,-28.34807768901793,2.723426805070123,-0.06504955397614662,-0.02872505691835279
578.0,23.12,1.0,12.227868288139076,-28.388392784392558,12.227868288139076,-28.388392784392558,2.726112970677147,-0.06912186714443226,-0.030594504903407666
579.0,23.16,1.0,12.13847056397043,-28.428342650080445,12.13847056397043,-28.428342650080445,2.7289481332182275,-0.07257343462384509,-0.031866512535276156
580.0,23.2,1.0,12.04760596686953,-28.46690282840779,12.04760596686953,-28.46690282840779,2.731960630975095,-0.0753193406287617,-0.032554137162416966
581.0,23.240000000000002,1.0,11.956072304593182,-28.506311363410276,11.956072304593182,-28.506311363410276,2.735174921373704,-0.07729686808386219,-0.03269241746807873
582.0,23.28,1.0,11.86255006090273,-28.544357730650916,11.86255006090273,-28.544357730650916,2.73861077466963,-0.07847235880579663,-0.03233643778132206
583.0,23.32,1.0,11.76788807543301,-28.582635101497193,11.76788807543301,-28.582635101497193,2.742281457142363,-0.07883814118035738,-0.03155816847517099
584.0,23.36,1.0,11.673330322085125,-28.620990385673814,11.673330322085125,-28.620990385673814,2.7461938812647997,-0.07841571417809592,-0.030441908979553105
585.0,23.400000000000002,1.0,11.577666289341819,-28.659399924366813,11.577666289341819,-28.659399924366813,2.7503460251747365,-0.07724779505456761,-0.0290796350776931
586.0,23.44,1.0,11.481008231959132,-28.69835091051698,11.481008231959132,-28.69835091051698,2.754726711313949,-0.07540425480440847,-0.027566684063100626
587.0,23.48,1.0,11.383981451198682,-28.737314441482717,11.383981451198682,-28.737314441482717,2.75931590864326,-0.07297665260378153,-0.025996001285020064
588.0,23.52,1.0,11.286650164107977,-28.775941555624893,11.286650164107977,-28.775941555624893,2.7640847923869196,-0.07006593519375937,-0.024453041092411636
589.0,23.56,1.0,11.190002853216688,-28.814420826667856,11.190002853216688,-28.814420826667856,2.7689999958654563,-0.06677957452428476,-0.023010620350126375
590.0,23.6,1.0,11.092800499216589,-28.852929249649357,11.092800499216589,-28.852929249649357,2.7740247179324475,-0.06323165920405377,-0.021725470171591762
591.0,23.64,1.0,10.996449417556445,-28.890854719931134,10.996449417556445,-28.890854719931134,2.779120689187975,-0.05954023652151171,-0.020634873815777728
592.0,23.68,1.0,10.901189197164266,-28.92937915769628,10.901189197164266,-28.92937915769628,2.784249216532926,-0.055820528862688026,-0.019755114148353063
593.0,23.72,1.0,10.803906150822918,-28.96720947836271,10.803906150822918,-28.96720947836271,2.7893746080387993,-0.05217994207609614,-0.019080251058142823
594.0,23.76,1.0,10.705933491926501,-29.004499079761445,10.705933491926501,-29.004499079761445,2.7944633111183936,-0.04871508169419381,-0.018582480013461588
595.0,23.8,1.0,10.60748268602851,-29.042307471154743,10.60748268602851,-29.042307471154743,2.7994854389636585,-0.045509299189433826,-0.018213933389614655
596.0,23.84,1.0,10.507779790819388,-29.079731032619485,10.507779790819388,-29.079731032619485,2.8044167405193345,-0.042633582650776033,-0.017909159502988443
597.0,23.88,1.0,10.408556242275457,-29.11568852427729,10.408556242275457,-29.11568852427729,2.8092391172960105,-0.0401420317761527,-0.01758917901434332
598.0,23.92,1.0,10.308442604148677,-29.150781980881426,10.308442604148677,-29.150781980881426,2.813941049340639,-0.03806611203998961,-0.017166590909047146
599.0,23.96,1.0,10.208365368083005,-29.185123265202662,10.208365368083005,-29.185123265202662,2.8185185403710986,-0.03642653234884887,-0.01655058711366741
600.0,24.0,1.0,10.10848637914768,-29.219335452127165,10.10848637914768,-29.219335452127165,2.822972434769924,-0.035227866543823184,-0.015652302634575517
601.0,24.04,1.0,10.00777004527734,-29.25228021453554,10.00777004527734,-29.25228021453554,2.8273076373319017,-0.03445806481234855,-0.014389960626416842
602.0,24.080000000000002,1.0,9.908608380963946,-29.285313827242568,9.908608380963946,-29.285313827242568,2.8315322104383034,-0.03408533812103326,-0.012694675244987293
603.0,24.12,1.0,9.808415155134055,-29.31760820461438,9.808415155134055,-29.31760820461438,2.8356552929666803,-0.034067534321244285,-0.010514118935388159
604.0,24.16,1.0,9.708163270343714,-29.34814647611118,9.708163270343714,-29.34814647611118,2.8396851469961115,-0.03435154237012701,-0.007816691566423574
605.0,24.2,1.0,9.607822350669693,-29.37777870074434,9.607822350669693,-29.37777870074434,2.843629934807409,-0.03487923196330593,-0.004594104116788742
606.0,24.240000000000002,1.0,9.507427989852783,-29.40618930692556,9.507427989852783,-29.40618930692556,2.8474968433996986,-0.035581728865504834,-0.0008630355396121215
607.0,24.28,1.0,9.405147981131602,-29.43414424745016,9.405147981131602,-29.43414424745016,2.851291366093391,-0.03638726348523611,0.003334852230480212
608.0,24.32,1.0,9.303334277803533,-29.46210196755443,9.303334277803533,-29.46210196755443,2.855017051432721,-0.03721900961100767,0.007934014898409284
609.0,24.36,1.0,9.199963646368378,-29.48915449147031,9.199963646368378,-29.48915449147031,2.8586749449727775,-0.038008940956890794,0.012847627916925985
610.0,24.400000000000002,1.0,9.097037992868662,-29.515445119672727,9.097037992868662,-29.515445119672727,2.862262609974436,-0.038686201076019264,0.017970066621427045
611.0,24.44,1.0,8.99273735831903,-29.54162904446638,8.99273735831903,-29.54162904446638,2.8657750536983366,-0.039186334246045854,0.023180458118119023
612.0,24.48,1.0,8.88937509787486,-29.567272224666986,8.88937509787486,-29.567272224666986,2.8692053854320667,-0.03945001023076379,0.028348108989382496
613.0,24.52,1.0,8.78378142581199,-29.59251221703746,8.78378142581199,-29.59251221703746,2.872543607159338,-0.03943109775669359,0.03333827001883757
614.0,24.560000000000002,1.0,8.679599768885083,-29.617972094166266,8.679599768885083,-29.617972094166266,2.875779838367053,-0.03908749433852653,0.03801661347519928
615.0,24.6,1.0,8.574300233902468,-29.643582139325353,8.574300233902468,-29.643582139325353,2.8789034863083067,-0.038387222192789325,0.04225445161451027
616.0,24.64,1.0,8.4699910050305,-29.669664324197317,8.4699910050305,-29.669664324197317,2.8819048823499043,-0.0373047434090822,0.045933596699070676
617.0,24.68,1.0,8.364620632979593,-29.695401086711,8.364620632979593,-29.695401086711,2.88477436800519,-0.035829738189000884,0.04895104607066859
618.0,24.72,1.0,8.260308299753905,-29.721493007829526,8.260308299753905,-29.721493007829526,2.887503995783678,-0.03396151764346572,0.051221843945497544
619.0,24.76,1.0,8.155110215883724,-29.746169061676778,8.155110215883724,-29.746169061676778,2.8900863790046842,-0.031713670906598726,0.05268220033482137
620.0,24.8,1.0,8.049947944430842,-29.771118178474428,8.049947944430842,-29.771118178474428,2.8925164008995963,-0.029106894438664144,0.05329086816820081
621.0,24.84,1.0,7.944972802263301,-29.797229373545242,7.944972802263301,-29.797229373545242,2.894792480192614,-0.026179564258652543,0.05303070537227339
622.0,24.88,1.0,7.8391511607125945,-29.822457441485682,7.8391511607125945,-29.822457441485682,2.8969163333937527,-0.022979198003200817,0.051908912692605357
623.0,24.92,1.0,7.732792567408242,-29.847729965663433,7.732792567408242,-29.847729965663433,2.898893861690275,-0.01956666294427677,0.04995484806662309
624.0,24.96,1.0,7.625493000684034,-29.873327000585306,7.625493000684034,-29.873327000585306,2.9007362735428432,-0.016004393615385894,0.0472176896309568
625.0,25.0,1.0,7.517396112790598,-29.900257039503266,7.517396112790598,-29.900257039503266,2.902458547261385,-0.012364761048876094,0.043764694739548
626.0,25.04,1.0,7.409941317422785,-29.927433937677176,7.409941317422785,-29.927433937677176,2.9040801067814455,-0.008722351201563294,0.03967845248372595
627.0,25.080000000000002,1.0,7.30267891615461,-29.955106834671476,7.30267891615461,-29.955106834671476,2.905621981991719,-0.005156341257555175,0.0350526807388587
628.0,25.12,1.0,7.196045447575164,-29.98240062502951,7.196045447575164,-29.98240062502951,2.907108748127338,-0.001743770200620809,0.029988156992033492
629.0,25.16,1.0,7.088974623039244,-30.009507817152674,7.088974623039244,-30.009507817152674,2.908565652873037,0.0014431537620195113,0.024589587849513636
630.0,25.2,1.0,6.9830504886909734,-30.036476839732405,6.9830504886909734,-30.036476839732405,2.91002162925066,0.004337085939462004,0.01896196940950181
631.0,25.240000000000002,1.0,6.8760924721384,-30.06353754236436,6.8760924721384,-30.06353754236436,2.9115069011596413,0.006878499546286809,0.01320767957672126
632.0,25.28,1.0,6.7704955926526695,-30.090136845784446,6.7704955926526695,-30.090136845784446,2.9130510783289347,0.009020065709545643,0.0074231335609204726
633.0,25.32,1.0,6.665850112036563,-30.116860536918693,6.665850112036563,-30.116860536918693,2.9146839442869235,0.010725782437551512,0.0016963581850836383
634.0,25.36,1.0,6.5602086970090525,-30.142515550532796,6.5602086970090525,-30.142515550532796,2.916432130117938,0.011974254889898806,-0.0038941627850863623
635.0,25.400000000000002,1.0,6.454862322724057,-30.167551119894746,6.454862322724057,-30.167551119894746,2.9183198975643876,0.012754123461059374,-0.0092802623187288
636.0,25.44,1.0,6.348834188628114,-30.191307140667895,6.348834188628114,-30.191307140667895,2.9203669221025583,0.013071904975029202,-0.014405338676626415
637.0,25.48,1.0,6.243036059438928,-30.215626956567103,6.243036059438928,-30.215626956567103,2.922589632320322,0.012947548232708684,-0.01922485317476541
638.0,25.52,1.0,6.137127167176376,-30.239375655822283,6.137127167176376,-30.239375655822283,2.9250020662802223,0.012417347925829247,-0.023704628294755985
639.0,25.560000000000002,1.0,6.0318038928445095,-30.264654868157834,6.0318038928445095,-30.264654868157834,2.9276145471013444,0.011529829419703952,-0.027819923613132687
640.0,25.6,1.0,5.926804047661726,-30.289213107301947,5.926804047661726,-30.289213107301947,2.9304357124604907,0.010340563993645835,-0.03155445840395765
641.0,25.64,1.0,5.8219163990354295,-30.31380094004273,5.8219163990354295,-30.31380094004273,2.933468895059139,0.008916110116068954,-0.034899334714233
642.0,25.68,1.0,5.716809019811583,-30.338579584813665,5.716809019811583,-30.338579584813665,2.936713774472125,0.007328417081173854,-0.037851470338035056
643.0,25.72,1.0,5.6121160968466315,-30.362933298747823,5.6121160968466315,-30.362933298747823,2.940166961259382,0.005658015237470337,-0.04041141888827818
644.0,25.76,1.0,5.506845410020366,-30.387442052548806,5.506845410020366,-30.387442052548806,2.9438206343444597,0.003984811842692814,-0.042581820329730756
645.0,25.8,1.0,5.402179514525111,-30.41079678520373,5.402179514525111,-30.41079678520373,2.9476662647268412,0.0023898863540879555,-0.044366206786186496
646.0,25.84,1.0,5.296006048073962,-30.432685306586727,5.296006048073962,-30.432685306586727,2.9516923573369613,0.0009493601527127638,-0.04576839822046542
647.0,25.88,1.0,5.191373377227988,-30.45392789483002,5.191373377227988,-30.45392789483002,2.955888860306439,-0.0002680713196682394,-0.04679106334740118
648.0,25.92,1.0,5.085271741851666,-30.474108483170273,5.085271741851666,-30.474108483170273,2.960243864972935,-0.001203772305835793,-0.047434621263496624
649.0,25.96,1.0,4.980472486024719,-30.49476456358854,4.980472486024719,-30.49476456358854,2.9647455973569703,-0.0018122192487676325,-0.04769778200518622
650.0,26.0,1.0,4.87433516295659,-30.515044737223462,4.87433516295659,-30.515044737223462,2.9693808555633256,-0.0020597721676312132,-0.04757745662286274
651.0,26.04,1.0,4.768893673414768,-30.53390583509693,4.768893673414768,-30.53390583509693,2.9741344304547486,-0.0019255490677084653,-0.04706901979117378
652.0,26.080000000000002,1.0,4.661864612007008,-30.55345963475067,4.661864612007008,-30.55345963475067,2.9789911924967316,-0.001403450046238941,-0.04616648990709239
653.0,26.12,1.0,4.553986888976179,-30.570940470586144,4.553986888976179,-30.570940470586144,2.98393475220524,-0.0004989652770330921,-0.04486370746273783
654.0,26.16,1.0,4.446584335009687,-30.589140802585973,4.446584335009687,-30.589140802585973,2.9889493976183568,0.0007650436152022322,-0.0431557486154275
655.0,26.2,1.0,4.338127548561441,-30.60600165059234,4.338127548561441,-30.60600165059234,2.994020253804682,0.0023595803120901814,-0.04103989578706111
656.0,26.240000000000002,1.0,4.230492554020897,-30.62348720338212,4.230492554020897,-30.62348720338212,2.9991318747520848,0.004242037002286004,-0.03851656825231156
657.0,26.28,1.0,4.121990239047536,-30.64004234196088,4.121990239047536,-30.64004234196088,3.0042695273488103,0.00636580016601912,-0.035589684696862016
658.0,26.32,1.0,4.0138925148083455,-30.655001357682284,4.0138925148083455,-30.655001357682284,3.009416021751618,0.008673411647213847,-0.032268442945048825
659.0,26.36,1.0,3.906148906532316,-30.66909552625715,3.906148906532316,-30.66909552625715,3.014555021987097,0.011105532761504744,-0.028568352504183138
660.0,26.400000000000002,1.0,3.7977988752960554,-30.681852572370893,3.7977988752960554,-30.681852572370893,3.0196678530121046,0.01360179509037357,-0.024511673701960335
661.0,26.44,1.0,3.6894439624790065,-30.693707765195693,3.6894439624790065,-30.693707765195693,3.0247372874205545,0.016102994166129446,-0.02012731587968526
662.0,26.48,1.0,3.5807579239796725,-30.704171848940724,3.5807579239796725,-30.704171848940724,3.0297468902471483,0.018555461765914716,-0.015451185898624204
663.0,26.52,1.0,3.472129115922126,-30.714213213664102,3.472129115922126,-30.714213213664102,3.0346811418354056,0.02091015543023993,-0.010526456225413646
664.0,26.560000000000002,1.0,3.364386207235293,-30.723997886355505,3.364386207235293,-30.723997886355505,3.039527098110943,0.02312287560349189,-0.005402802166319842
665.0,26.6,1.0,3.256840417162535,-30.73268994038338,3.256840417162535,-30.73268994038338,3.044271402162174,0.025157214195669277,-0.00013563428941996137
666.0,26.64,1.0,3.1505062335219938,-30.741582015858246,3.1505062335219938,-30.741582015858246,3.04890181165956,0.026982045224290364,0.005214569128349106
667.0,26.68,1.0,3.043096229599204,-30.749077648506976,3.043096229599204,-30.749077648506976,3.0534059429854787,0.028577563970155383,0.010583028708406767
668.0,26.72,1.0,2.936248093824168,-30.75649029240096,2.936248093824168,-30.75649029240096,3.0577720815913194,0.02992802498500997,0.0159013343171443
669.0,26.76,1.0,2.828854620968192,-30.76270792089891,2.828854620968192,-30.76270792089891,3.0619897832697176,0.03103204864115757,0.021099628845779244
670.0,26.8,1.0,2.7222413592830734,-30.768456360734415,2.7222413592830734,-30.768456360734415,3.066049225593222,0.03189114140174083,0.026107590602577953
671.0,26.84,1.0,2.6151674195286927,-30.773904168644275,2.6151674195286927,-30.773904168644275,3.0699438320343404,0.032515539470217646,0.03085594142295567
672.0,26.88,1.0,2.507271058640124,-30.77909738857026,2.507271058640124,-30.77909738857026,3.073668151791859,0.03291807466426291,0.03527654210334468
673.0,26.92,1.0,2.401147321160265,-30.78398832845597,2.401147321160265,-30.78398832845597,3.077219523835483,0.03311590699172882,0.03930445012492971
674.0,26.96,1.0,2.293172316832047,-30.789173117344752,2.293172316832047,-30.789173117344752,3.080596700593177,0.033130148916024324,0.042879335411234
675.0,27.0,1.0,2.1870987155584216,-30.79327713624459,2.1870987155584216,-30.79327713624459,3.0837991272227994,0.03298408497818216,0.04594631502971821
676.0,27.04,1.0,2.0802581533484905,-30.796325502918513,2.0802581533484905,-30.796325502918513,3.0868289861994134,0.03270271287525482,0.048456348693501586
677.0,27.080000000000002,1.0,1.9747281923267355,-30.799483936378277,1.9747281923267355,-30.799483936378277,3.0896905516674815,0.032306808349964286,0.050367185072595536
678.0,27.12,1.0,1.8690182402840922,-30.802466329683597,1.8690182402840922,-30.802466329683597,3.092391882436563,0.031813899975989955,0.05164434206463199
