frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1289.0,51.56,1.0,False,9.71830446967568,-29.27818669943166,9.717066632853417,-29.281103374060415,2.8336208319289033,0.07381403188109528,0.09028007984986114
1290.0,51.6,1.0,False,9.614187398219324,-29.30908099159128,9.613060111809418,-29.311536389184376,2.836573096676384,0.07358386231973732,0.08864528541916308
1291.0,51.64,1.0,False,9.51042494270922,-29.33937389929746,9.510333817163648,-29.34188100370242,2.8394422690980257,0.07309040046022539,0.0869532748336101
1292.0,51.68,1.0,False,9.406986526598674,-29.369277786738234,9.406452822663498,-29.371550898635093,2.8421710995566043,0.07230368379985089,0.08509740605088348
1293.0,51.72,1.0,False,9.303704407990555,-29.39864569900075,9.30248255465876,-29.40114282780855,2.8449668256275364,0.07119894165136023,0.08331466308245097
1294.0,51.76,1.0,False,9.200643513628433,-29.427669856379655,9.199632151999708,-29.429551561535703,2.8478421298447527,0.06975240052473682,0.08157809962429877
1295.0,51.800000000000004,1.0,False,9.09780039830763,-29.45622845216329,9.09637943233697,-29.45849523737197,2.8506843811358107,0.06794125872475956,0.07984261080489244
1296.0,51.84,1.0,False,8.995359759917243,-29.484461795374315,8.994053834548904,-29.486170569910644,2.8534868802971376,0.06575598284802096,0.07822447228602017
1297.0,51.88,1.0,False,8.893136521700793,-29.51241737959459,8.891585664509886,-29.51372641010365,2.856152187198052,0.06320600128047167,0.07677214315853398
1298.0,51.92,1.0,False,8.791173281482306,-29.54011689109624,8.789095175699432,-29.54093342949551,2.858893192959992,0.060308692006168244,0.07567498772931272
1299.0,51.96,1.0,False,8.689590542100744,-29.567446913482105,8.686936451669116,-29.568276718367866,2.8616537223098173,0.05708380659436803,0.07482563487259312
1300.0,52.0,1.0,False,8.588213327381524,-29.594493229332148,8.58579236432461,-29.595247927680354,2.864532805126929,0.05356914876354857,0.07416997076472084
1301.0,52.04,1.0,False,8.487079910696682,-29.621204233345694,8.486213089515143,-29.622103164505667,2.867451613924705,0.04981963913811901,0.07370957836613803
1302.0,52.08,1.0,False,8.386050229410868,-29.647684736837615,8.385878196782693,-29.6493924301255,2.8705783981521726,0.04590165279559314,0.07345436912642098
1303.0,52.120000000000005,1.0,False,8.285247555414252,-29.67387853158899,8.284857180260138,-29.676245525153227,2.8738078166961594,0.04188176762399731,0.07347492103301824
1304.0,52.160000000000004,1.0,False,8.18465093829216,-29.699768997840795,8.185072421461586,-29.701773074053126,2.877062906744529,0.03783544386880955,0.07355722878908608
1305.0,52.2,1.0,False,8.084209787268106,-29.725419756233745,8.084482790088282,-29.72706103588613,2.880272922469948,0.0338482898880756,0.07382704995027285
1306.0,52.24,1.0,False,7.983796450726744,-29.750848687472025,7.983911848803712,-29.75231628152098,2.8834866516181563,0.03001415789187577,0.0741663086952635
1307.0,52.28,1.0,False,7.883347769219743,-29.776057454651674,7.882727340404958,-29.77745610832177,2.8866819669837627,0.026420331211707403,0.07465335626730049
1308.0,52.32,1.0,False,7.7830298459737355,-29.800918775784876,7.782756250547076,-29.801858152368776,2.889889542216766,0.02314602533983654,0.0750840972128063
1309.0,52.36,1.0,False,7.682824867824195,-29.825529669758165,7.682532387356441,-29.825728558265382,2.893020655430104,0.02027452217540191,0.07545214858708385
1310.0,52.4,1.0,False,7.582526361173788,-29.84998870835044,7.582083790404505,-29.850435060690273,2.896101370098238,0.017892752627927232,0.07582655797720757
1311.0,52.44,1.0,False,7.482058127284498,-29.874397809978426,7.481245662369628,-29.874966171301452,2.899110776055952,0.01607497124213686,0.07616405517918262
1312.0,52.480000000000004,1.0,False,7.381430880681578,-29.898744214547545,7.381277592938149,-29.899399603481818,2.9021552624925286,0.0148743403674792,0.07659870326734557
1313.0,52.52,1.0,False,7.2808526880565205,-29.92306103644638,7.282381041076621,-29.92286696259068,2.9050542223949174,0.014333257215402906,0.07678974663207515
1314.0,52.56,1.0,False,7.179961083081834,-29.947439338653723,7.182602420615185,-29.946965358859405,2.907897291560601,0.0144894412224988,0.07681468991440346
1315.0,52.6,1.0,False,7.078847043597432,-29.97191196857465,7.0817888483071085,-29.970822498568168,2.9107450432202473,0.015359100398140802,0.07675731994337702
1316.0,52.64,1.0,False,6.977475944046845,-29.99640789517791,6.979332217306096,-29.995561153793965,2.9135805963547075,0.016936438577222112,0.07661157750619264
1317.0,52.68,1.0,False,6.876087447371064,-30.02093038591345,6.877012136171594,-30.02012673178127,2.9165489487605565,0.019192349876637295,0.0764182928178012
1318.0,52.72,1.0,False,6.774650829533882,-30.045400152561736,6.776367221529306,-30.044941149209016,2.919497928019797,0.022085871113613022,0.07604572044173293
1319.0,52.76,1.0,False,6.673049590547503,-30.06993446764366,6.67294859582554,-30.070019476649502,2.922486784282021,0.025561682871316483,0.07568426376434892
1320.0,52.800000000000004,1.0,False,6.5714113093558355,-30.09437103015474,6.570277953028027,-30.0949274873956,2.925379563333245,0.029538894785405077,0.07515093384460572
1321.0,52.84,1.0,False,6.469813167104155,-30.118779746362577,6.467001695348047,-30.119890253326112,2.928304884509474,0.03391567783810582,0.07463183954123753
1322.0,52.88,1.0,False,6.368342736630638,-30.14300146741111,6.365972198936032,-30.144713569392405,2.93109097092279,0.0385791369735314,0.07400036495688102
1323.0,52.92,1.0,False,6.267013914812524,-30.167109926037256,6.265474796729142,-30.168567036612934,2.933852366851352,0.04341651963263675,0.0733606088594059
1324.0,52.96,1.0,False,6.165692674026749,-30.191049958463164,6.164767412226457,-30.192744428491853,2.9365842512848577,0.048300196194656905,0.07282783348044788
1325.0,53.0,1.0,False,6.064638405266578,-30.214724509552514,6.064581327506837,-30.215767546481278,2.9393731842146833,0.05308988460599762,0.07242922454512142
1326.0,53.04,1.0,False,5.963929823315554,-30.23813927028449,5.964209283538629,-30.239318376854424,2.942198716791477,0.057648484370593965,0.07218637880708292
1327.0,53.08,1.0,False,5.863496352454586,-30.261168019646956,5.863157482097425,-30.26200008532775,2.9450496809481175,0.061849172650555576,0.07198206288907244
1328.0,53.120000000000005,1.0,False,5.7632893319850345,-30.283757848887333,5.7623950961723125,-30.285319776668928,2.947886277937035,0.06557430585856279,0.07194913816363677
1329.0,53.160000000000004,1.0,False,5.663219965958569,-30.30589946269438,5.661833572885788,-30.308281505894,2.9508108267332984,0.06871387154408994,0.0721354089869605
1330.0,53.2,1.0,False,5.563361460211512,-30.327538433708312,5.561351639463662,-30.33043953863239,2.9538983300386694,0.0711706158056617,0.0724788492819332
1331.0,53.24,1.0,False,5.46378644632928,-30.348647595668584,5.462483551566759,-30.35248985544727,2.9571530878269714,0.0728660584257603,0.07304368711965108
1332.0,53.28,1.0,False,5.3645766789645615,-30.3691475499657,5.36223351587741,-30.37320649631326,2.9604830240661864,0.07374629153429696,0.07359056381530091
1333.0,53.32,1.0,False,5.265740211880109,-30.388996397232095,5.263694973770961,-30.39320169103653,2.963956961836772,0.07377782476404524,0.07434157862776644
1334.0,53.36,1.0,False,5.167538315564743,-30.408082584639985,5.164711770438018,-30.412124788490512,2.9674772839070385,0.07294487520505341,0.07518993103145696
1335.0,53.4,1.0,False,5.0698652269894176,-30.426360618393538,5.066323849008837,-30.4307731096451,2.971045059997486,0.07126641030697249,0.0762111423640214
1336.0,53.44,1.0,False,4.972771086481323,-30.44392310999293,4.969256174802284,-30.447968328044304,2.9746770096577313,0.0687900797923644,0.0773400682719505
1337.0,53.480000000000004,1.0,False,4.875986213963932,-30.46066771940674,4.872901842526718,-30.464817874122694,2.9782774495312028,0.06558632105086645,0.07857802096376107
1338.0,53.52,1.0,False,4.779796086469099,-30.476753499181942,4.775956344168453,-30.48033740525805,2.981954138838081,0.06173902198127527,0.07997926237052698
1339.0,53.56,1.0,False,4.683862322261685,-30.492067530962974,4.682174236703282,-30.49526783815574,2.9856354498554785,0.05735586360948887,0.08142717570998213
1340.0,53.6,1.0,False,4.588262871002528,-30.506761975669438,4.587429598557222,-30.509339877183084,2.989428114077526,0.05256041211844568,0.08298473474493204
1341.0,53.64,1.0,False,4.492937493496893,-30.520652581099874,4.49331609387461,-30.523626946225722,2.9931916816946873,0.047485000359072015,0.08452493285148392
1342.0,53.68,1.0,False,4.397678694772771,-30.533986030016376,4.3978499538754585,-30.536680558999148,2.997101209324371,0.042269782937122705,0.08619926586284349
1343.0,53.72,1.0,False,4.302356449232369,-30.546682252395694,4.304142113434238,-30.55015007384054,3.0010744563187193,0.03704953237115789,0.087942935641352
1344.0,53.76,1.0,False,4.2070103080171695,-30.558867606883187,4.208423567489417,-30.56165604062786,3.005190061454951,0.03195414675239798,0.08968969811155722
1345.0,53.800000000000004,1.0,False,4.111512280324061,-30.570518530324296,4.113117806587284,-30.573763680261614,3.009349105564711,0.027104916554946634,0.09130748352238544
1346.0,53.84,1.0,False,4.0158346019767865,-30.58169918969571,4.017744696446856,-30.583569769379835,3.0135699953384494,0.022604982606880274,0.0927804330512083
1347.0,53.88,1.0,False,3.92006055305537,-30.592398863497763,3.921409388836942,-30.59463626612587,3.017822301688092,0.01853754561042763,0.09422342510693285
1348.0,53.92,1.0,False,3.824237237434848,-30.602782134210244,3.8243571415823006,-30.604476320295202,3.022100552343788,0.014968652056238286,0.09554334065575446
1349.0,53.96,1.0,False,3.728163451014966,-30.612840159065357,3.7271487908012517,-30.614376304620464,3.026379593684593,0.011944829666474177,0.0967797751084112
1350.0,54.0,1.0,False,3.63198016232745,-30.622757249192457,3.631695932079096,-30.623427996007923,3.0306068218192723,0.00948142951823191,0.09790995977034066
1351.0,54.04,1.0,False,3.5356959689543133,-30.632530552407335,3.534975136737203,-30.632327130268585,3.0347896298139867,0.007570106367242324,0.0988706249798667
1352.0,54.08,1.0,False,3.4392526962834684,-30.642390762288287,3.439801555739019,-30.64132335804834,3.038949742150665,0.006182792423185391,0.09978772064854087
1353.0,54.120000000000005,1.0,False,3.3426783012511394,-30.652348096112224,3.343793482049729,-30.650896536836466,3.043010868292332,0.0052686448034637064,0.10045544843974048
1354.0,54.160000000000004,1.0,False,3.2459390807380326,-30.662450857627743,3.2473304628155324,-30.660788347246733,3.047011675140937,0.004759443088190962,0.10095185973926915
1355.0,54.2,1.0,False,3.1491395429324616,-30.672768597237244,3.150407391926742,-30.670744032026015,3.0509255565488544,0.004571564183932386,0.10115955597726685
1356.0,54.24,1.0,False,3.05215539636707,-30.683228352678455,3.0539916794827757,-30.68127001562529,3.0547170652101934,0.004612880862451807,0.10112303875558921
1357.0,54.28,1.0,False,2.955258692714929,-30.693906270156774,2.956868697067562,-30.69203207807026,3.0584084964925666,0.004782382236548466,0.10075197311585773
1358.0,54.32,1.0,False,2.8582132642680333,-30.704601832336223,2.8590910434813206,-30.70416693818919,3.061876900050188,0.004980206759149719,0.09996271793594695
1359.0,54.36,1.0,False,2.7613543700866905,-30.715205589794582,2.7602257159381254,-30.715606696965885,3.0652514395381587,0.005100856739922532,0.09885819897572107
1360.0,54.4,1.0,False,2.664611151844541,-30.725534785742777,2.662353874939974,-30.727871440324954,3.0684428758398097,0.00504977466262786,0.09742071679684695
1361.0,54.44,1.0,False,2.5680305709463487,-30.735633777315037,2.5648703198597893,-30.738485305861246,3.0715580451091933,0.004747399546061681,0.09574896331221892
1362.0,54.480000000000004,1.0,False,2.4716222082321337,-30.745275932748772,2.469111396563652,-30.74978422253011,3.0744766723112726,0.004127892051560967,0.09375098339213794
1363.0,54.52,1.0,False,2.375487427327739,-30.754425010994417,2.3723018428231653,-30.758974542022287,3.077284617089211,0.003140001057955655,0.09153882394005346
1364.0,54.56,1.0,False,2.279571569747129,-30.762876948745216,2.2783456460549543,-30.767537868878414,3.079932376234244,0.0017584915846592497,0.08913034969458597
1365.0,54.6,1.0,False,2.1838725543666717,-30.7706910323769,2.1831550621518856,-30.77440950267686,3.0824888215274036,-1.8368048210337663e-05,0.08664800061895804
1366.0,54.64,1.0,False,2.0882220598694747,-30.777759427140598,2.0880210020466303,-30.781832939320918,3.0849262682457903,-0.0021716673055607203,0.08411800115707666
1367.0,54.68,1.0,False,1.992679069489303,-30.784284303606363,1.9934996896264097,-30.7873337253964,3.0873456300275155,-0.004670007167053014,0.08160106775325253
1368.0,54.72,1.0,False,1.8970416787275048,-30.79014558959715,1.8993861071192195,-30.792671938772305,3.0898096861167574,-0.007462528256975476,0.07923633264185573
1369.0,54.76,1.0,False,1.801533358854542,-30.795519197770112,1.8040166100946096,-30.79713825344802,3.092384647854639,-0.010486330152489398,0.07706089787946256
1370.0,54.800000000000004,1.0,False,1.7058182238357011,-30.800318667074688,1.7075365467530959,-30.80156161691439,3.094953518966561,-0.013658059717102277,0.07498346404579792
1371.0,54.84,1.0,False,1.6099321681517393,-30.804668763917608,1.6101984354708088,-30.80562378272566,3.0975524967965367,-0.016895027110821213,0.07311192647466529
1372.0,54.88,1.0,False,1.5139202420399351,-30.808493430580146,1.5138974256779005,-30.81025894698464,3.100141311995695,-0.02011114700651283,0.0714113546868781
1373.0,54.92,1.0,False,1.4177630942786719,-30.811892480708742,1.4171000981838713,-30.814258368428728,3.1027706602852807,-0.023219901527724695,0.07006801533350923
1374.0,54.96,1.0,False,1.3213319163738428,-30.814732674191035,1.3217103242205777,-30.818084231924892,3.105412705824211,-0.026133151337301576,0.06896724043996658
1375.0,55.0,1.0,False,1.2247091928859766,-30.817071334315802,1.2254791608477027,-30.820332031228673,3.108111280547895,-0.028782838196940507,0.06820768157258925
1376.0,55.04,1.0,False,1.1280007828033283,-30.818844514490912,1.1284084496283069,-30.822260567949048,3.1109333841931806,-0.031115784353434983,0.06779712805783858
1377.0,55.08,1.0,False,1.0310516833034635,-30.820061718122428,1.0318898148167848,-30.823904272608864,3.113880144761155,-0.0330901890405493,0.06780279216110949
1378.0,55.120000000000005,1.0,False,0.9337534386510761,-30.82063842967658,0.9357710642525149,-30.82472327681095,3.116963146354803,-0.034671184246524725,0.06815097220673902
1379.0,55.160000000000004,1.0,False,0.836177630018998,-30.82076529406858,0.8386431501660976,-30.823914067077528,3.12010112494556,-0.03584446167465406,0.06880708374728149
1380.0,55.2,1.0,False,0.7382516435348022,-30.820231628733268,0.7411666517280809,-30.822863514820465,3.1232492428230714,-0.036615722383793514,0.06963431945842338
1381.0,55.24,1.0,False,0.6401864946544519,-30.819394266590187,0.6437440358439651,-30.821066598840588,3.1265986844510905,-0.037014974233912736,0.07081417579941494
1382.0,55.28,1.0,False,0.5418524570723499,-30.817968226072882,0.5437583409722957,-30.81901302267234,3.129964111310291,-0.03707698925583032,0.07208662246254575
1383.0,55.32,1.0,False,0.4431841720258267,-30.816120860501677,0.44361673450163697,-30.816602774080287,3.1334464311244083,-0.03685321992838778,0.0734414785236213
1384.0,55.36,1.0,False,0.3441519257665658,-30.8138357625548,0.34376620323101414,-30.815653876740736,3.1369309093981976,-0.03641099349348341,0.07474458354618455
1385.0,55.4,1.0,False,0.2448951368608421,-30.81135594578651,0.24452447289442572,-30.812213913236434,3.1404828455740113,-0.0358374914031662,0.07611149391657668
1386.0,55.44,1.0,False,0.14539116003809657,-30.808594140147353,0.1467625231638479,-30.81112104765473,3.144007030034299,-0.03521621342030591,0.07744787465616937
1387.0,55.480000000000004,1.0,False,0.045631751122417435,-30.805624096852924,0.046734036225184836,-30.80657412225877,3.1474885120044105,-0.03463189185056117,0.07867862054510132
1388.0,55.52,1.0,False,-0.05419517918352694,-30.802394169985632,-0.05346132069496925,-30.803583251325534,3.150873535920665,-0.034171568173496446,0.07973309449301598
1389.0,55.56,1.0,False,-0.15387334500140118,-30.798955956959183,-0.15358364459935592,-30.799587199395365,3.1541412228105177,-0.03392986189668594,0.08057556194341278
1390.0,55.6,1.0,False,-0.2533440469754296,-30.795166703597886,-0.25318152779686337,-30.79663608262632,3.1573326059011477,-0.033987906239029884,0.08120144908209505
1391.0,55.64,1.0,False,-0.35263309747903776,-30.791139483323324,-0.35337709332211975,-30.792483652789763,3.1604776850353797,-0.03440996062159003,0.08158113224472327
1392.0,55.68,1.0,False,-0.4521526214263241,-30.786563526710186,-0.4536094622285051,-30.788396122601874,3.1634150692973244,-0.03524466748447748,0.08155822126837656
1393.0,55.72,1.0,False,-0.5517362125314011,-30.78169270219,-0.5543378923930925,-30.78348382713218,3.1663369691405725,-0.036541640429428326,0.08130622377678863
1394.0,55.76,1.0,False,-0.6513027207328097,-30.776556895989003,-0.6528430894949799,-30.77878243078939,3.1691070345418635,-0.038337229694546004,0.08074645029684364
1395.0,55.800000000000004,1.0,False,-0.7508731799595892,-30.771147972924528,-0.7504115184832983,-30.773972089766346,3.1718386973006276,-0.040644791963781825,0.0800223323163424
1396.0,55.84,1.0,False,-0.8505618278037893,-30.765471485687183,-0.8476550826452638,-30.767914490216327,3.1744125584652085,-0.04345527386905508,0.07885251820325187
1397.0,55.88,1.0,False,-0.9501328716984545,-30.759493998071658,-0.9479522402563019,-30.760785524910194,3.176910471677485,-0.046754353209887224,0.0774489059064741
1398.0,55.92,1.0,False,-1.049718595821632,-30.75340253900669,-1.0486854659306624,-30.752995052536733,3.1792794392646413,-0.05051495126682522,0.0757897499955747
1399.0,55.96,1.0,False,-1.1491882879142945,-30.7471902515303,-1.1486929109104635,-30.74708938311455,3.181538326620347,-0.05469742910892761,0.07391792462162294
1400.0,56.0,1.0,False,-1.2489600049162386,-30.741185573444263,-1.2488586960939312,-30.74008904568613,3.1837728065131405,-0.0592390655367626,0.07197037421036619
1401.0,56.04,1.0,False,-1.3492318835401937,-30.73519362233558,-1.3497566540830643,-30.734194723015566,3.185812843508915,-0.06407372434478162,0.06983031633046882
1402.0,56.08,1.0,False,-1.4499859829808297,-30.72965498060665,-1.448658576163437,-30.726731289018904,3.187872160564526,-0.06913732367394017,0.06776609872061276
1403.0,56.120000000000005,1.0,False,-1.5508620552464782,-30.724419705631487,-1.5490524275834563,-30.721390072887267,3.1898490173459955,-0.0743654756734718,0.06574107987956627
1404.0,56.160000000000004,1.0,False,-1.6519819697867881,-30.71970224930825,-1.6485045054123788,-30.71514866489185,3.1918466362566615,-0.07967860797577421,0.06383089550445761
1405.0,56.2,1.0,False,-1.7533792868061004,-30.715110982061617,-1.7503319765163663,-30.71273097184305,3.193849424883271,-0.084994152424469,0.062052837653226424
1406.0,56.24,1.0,False,-1.855084642070922,-30.710893169850138,-1.8534021833468066,-30.708060627570838,3.1958463647552797,-0.0902407941404759,0.06030396672518175
1407.0,56.28,1.0,False,-1.9570208643687275,-30.706847723270695,-1.955950176492258,-30.706989431198025,3.1978859475297754,-0.09535413431579634,0.0588397177168434
1408.0,56.32,1.0,False,-2.0594518202645062,-30.703157310388725,-2.057589035178435,-30.703197500183506,3.199915317254691,-0.10026544698838016,0.0574465580305353
1409.0,56.36,1.0,False,-2.1625574148087163,-30.69941121028992,-2.161004525874074,-30.701103032981074,3.201962077794872,-0.10490640332219861,0.05624687439446914
1410.0,56.4,1.0,False,-2.266369773555455,-30.695637745965403,-2.264063398122896,-30.696585443401602,3.2040184638622287,-0.10921888201202914,0.05521434254161787
1411.0,56.44,1.0,False,-2.3709137937766047,-30.691553113141797,-2.367617604006971,-30.693693111359817,3.2060380640641313,-0.11315818514500087,0.05435185244513872
1412.0,56.480000000000004,1.0,False,-2.4758907440756053,-30.687204047143744,-2.4710550993589226,-30.68969481064168,3.208206696821969,-0.1166883971471138,0.05380946958238507
1413.0,56.52,1.0,False,-2.581308359292319,-30.68234049033846,-2.5753990910170055,-30.686136747317242,3.2103657276094806,-0.11977321819249324,0.0534182874368091
1414.0,56.56,1.0,False,-2.687364631147598,-30.676907244073963,-2.6832139675697677,-30.680182971800473,3.2126225244544644,-0.12237620219425546,0.05329306103626282
1415.0,56.6,1.0,False,-2.7939060810126795,-30.670735648748618,-2.7904404516265005,-30.67364055732211,3.21486729387665,-0.1244760933432767,0.05322871916141575
1416.0,56.64,1.0,False,-2.9010987773222436,-30.66392249793595,-2.900316198949015,-30.667800010783356,3.2171437235135167,-0.1260570702961336,0.053423813595040316
1417.0,56.68,1.0,False,-3.0088903642764935,-30.656304869965275,-3.008148636635814,-30.660220901592275,3.219445215214866,-0.12710066073482934,0.05372960229354675
1418.0,56.72,1.0,False,-3.1172924440523144,-30.64779649307318,-3.1155439438761032,-30.65349030633996,3.221794811394429,-0.1275876323891346,0.054187230344950224
1419.0,56.76,1.0,False,-3.2263841928206265,-30.638411652844788,-3.2242080255865075,-30.643431791274054,3.2242441881641546,-0.12750334502120425,0.05483641548483067
1420.0,56.800000000000004,1.0,False,-3.3357254733725523,-30.628153546780165,-3.332960474389968,-30.633215484402246,3.2267376102464125,-0.1268431843138672,0.055572087952467895
1421.0,56.84,1.0,False,-3.44551523380543,-30.617119787674714,-3.443183057528111,-30.621640784462226,3.2294160413872843,-0.12559791879673854,0.05656342640334402
1422.0,56.88,1.0,False,-3.5555752171112163,-30.60513889231183,-3.5533250605037168,-30.609899203682403,3.232217203848902,-0.12376298421814487,0.057680844819053535
1423.0,56.92,1.0,False,-3.666297722956639,-30.59241876332525,-3.6634779768929526,-30.596102664828674,3.2351321004089386,-0.12133238132976883,0.0589375506471864
1424.0,56.96,1.0,False,-3.77768762190173,-30.57872005014235,-3.775408327468439,-30.58290350480492,3.238114483653193,-0.11831407864735803,0.060314460202879505
1425.0,57.0,1.0,False,-3.88972090666431,-30.56445042230333,-3.8859680536409433,-30.567343805089585,3.2411487112665753,-0.11472735695070253,0.06175492059940165
1426.0,57.04,1.0,False,-4.0023686475844125,-30.549522848016036,-3.9981278163881546,-30.552269207162148,3.2443092525201775,-0.11059662386048381,0.06344990958694
1427.0,57.08,1.0,False,-4.115548788682649,-30.534043113010434,-4.110976015312665,-30.53601016179166,3.2475409053820252,-0.10594980178181408,0.06516248670548445
1428.0,57.120000000000005,1.0,False,-4.229332944468187,-30.517947693492047,-4.226096200935466,-30.52029948273985,3.2509278476266146,-0.10082879883175636,0.06711836001223226
1429.0,57.160000000000004,1.0,False,-4.34358089369174,-30.50154573079161,-4.340832832272104,-30.50280446132809,3.254440690475242,-0.09529051987757323,0.06923680532012913
1430.0,57.2,1.0,False,-4.458255623769707,-30.484783940047635,-4.456574157974888,-30.486465885044844,3.2581916917299836,-0.08940854403261564,0.07162647772204975
1431.0,57.24,1.0,False,-4.573360417278597,-30.46787597353633,-4.572085624511098,-30.469012167242017,3.262163396520233,-0.08326533016486674,0.07427160206987277
1432.0,57.28,1.0,False,-4.688826821473267,-30.45072560381673,-4.688164609608717,-30.45136369940061,3.266234788598286,-0.07695634094486745,0.07699469960728608
1433.0,57.32,1.0,False,-4.804777964643955,-30.43326103935826,-4.804950774144631,-30.43284958898015,3.2704228511431443,-0.07058388335845689,0.07983401922783104
1434.0,57.36,1.0,False,-4.9209025408224285,-30.41553898013706,-4.920205418352034,-30.415681075123786,3.2747391953935514,-0.06426776636128129,0.08274255420904422
1435.0,57.4,1.0,False,-5.037328920308761,-30.3977154033101,-5.036830358326081,-30.398523806621178,3.279174107361982,-0.05812740529987047,0.08577459315380258
1436.0,57.44,1.0,False,-5.1537939916940685,-30.37961255662933,-5.152120782238727,-30.381356173465274,3.283773142913379,-0.052286583263091754,0.08883585552362329
1437.0,57.480000000000004,1.0,False,-5.270512630043061,-30.36140321606301,-5.26825826252953,-30.36361514024649,3.2884832909001984,-0.046864079812525994,0.09189270609004312
1438.0,57.52,1.0,False,-5.387282935970477,-30.343163081303807,-5.38643859019023,-30.34389995274853,3.293339443196288,-0.04198599863552046,0.09498846013875359
1439.0,57.56,1.0,False,-5.50409314734417,-30.324888556851818,-5.503466538898676,-30.325356831306692,3.2982578896592285,-0.037767478871830504,0.09802770736314395
1440.0,57.6,1.0,False,-5.621003923223601,-30.306485162279696,-5.621523006621756,-30.306745116231525,3.3032327510978865,-0.03431047575590466,0.10101074066468622
1441.0,57.64,1.0,False,-5.737949445296099,-30.287830411382767,-5.737689943213267,-30.287334571556364,3.308111693290602,-0.031694290702259854,0.1037156472938842
1442.0,57.68,1.0,False,-5.854914892740231,-30.268881475085575,-5.85599064635002,-30.268709421012478,3.3129391650317843,-0.029981295228863857,0.10623348232358176
1443.0,57.72,1.0,False,-5.971796088522542,-30.24961627534827,-5.972637974810293,-30.25072221704945,3.3177469253346423,-0.02921548347368704,0.1085268311382676
1444.0,57.76,1.0,False,-6.088171904073471,-30.230235909989247,-6.0898630992552505,-30.23182982000826,3.322572638359425,-0.029417708378799434,0.11062258231351745
1445.0,57.800000000000004,1.0,False,-6.204227529159422,-30.210497973333165,-6.206223953025784,-30.213243734830456,3.3273643174488923,-0.03056527656163991,0.11239852276786606
1446.0,57.84,1.0,False,-6.319804252004039,-30.1902469645064,-6.323231101123547,-30.19332154675491,3.332168201689599,-0.032605901606767976,0.11384491833383444
1447.0,57.88,1.0,False,-6.435216951296959,-30.169517242501264,-6.438740704124188,-30.172917874196166,3.336971824789809,-0.03545668455710316,0.11509594865932446
1448.0,57.92,1.0,False,-6.550219582994984,-30.14810221638299,-6.553951416134957,-30.15169794313614,3.3417183467719402,-0.03901422999695374,0.11602821086421597
1449.0,57.96,1.0,False,-6.665032028983462,-30.125939944776402,-6.666572561250446,-30.13071593379933,3.3464053178112225,-0.04314001841508654,0.11665108241608561
1450.0,58.0,1.0,False,-6.779744055162925,-30.10294465341371,-6.780078414844129,-30.10823952808975,3.350907365436855,-0.04767466176056199,0.11686489238696732
1451.0,58.04,1.0,False,-6.894483623062439,-30.079118900787307,-6.8928669579125454,-30.083984019137127,3.355405734442042,-0.05244264813986706,0.11684572789827948
1452.0,58.08,1.0,False,-7.009269244976682,-30.05455804667564,-7.007229635435387,-30.059307629499877,3.359849759107503,-0.057266702030761285,0.11660486938384977
1453.0,58.120000000000005,1.0,False,-7.124093563625507,-30.029376961155936,-7.121019595028296,-30.03314413371138,3.364331930026777,-0.06196155631523287,0.11627650743636246
1454.0,58.160000000000004,1.0,False,-7.239090839793895,-30.003602647093757,-7.235574880683553,-30.006937229377,3.3687474397449457,-0.06633910240000632,0.11577499170712702
1455.0,58.2,1.0,False,-7.354609101800094,-29.977240738035082,-7.351695387229334,-29.978881615018658,3.373153898924347,-0.07021487315398867,0.11517014917163697
1456.0,58.24,1.0,False,-7.470523975662439,-29.95033989708602,-7.468359199920448,-29.951160455940062,3.3774958689556875,-0.07343396916072635,0.11455587525211208
1457.0,58.28,1.0,False,-7.5868900677549815,-29.92296328684881,-7.585872942180214,-29.923152151526523,3.3817627883599455,-0.0758621886829133,0.11388279338713907
1458.0,58.32,1.0,False,-7.703737571240679,-29.895003943154745,-7.701808209261273,-29.895925933479425,3.385989233438669,-0.07738886095837202,0.11315557090012866
1459.0,58.36,1.0,False,-7.821319447115335,-29.86652758624859,-7.818921453987218,-29.868180488452133,3.3901984386604704,-0.0779283078237217,0.11239319346990533
1460.0,58.4,1.0,False,-7.939547238651198,-29.837430762586237,-7.937273443318638,-29.84073493415395,3.3944568107801674,-0.07743926811344634,0.11166788045040714
1461.0,58.44,1.0,False,-8.058207300540728,-29.80776745732152,-8.055142027329923,-29.812330277650112,3.398788445934577,-0.07592029178622994,0.11100402780637578
1462.0,58.480000000000004,1.0,False,-8.17725244960284,-29.77741521366696,-8.172893970930506,-29.782841306527736,3.403006713273559,-0.07340614196295861,0.11017114368912173
1463.0,58.52,1.0,False,-8.296530043849922,-29.746340971271174,-8.292552173778061,-29.751754848865183,3.4071445916554297,-0.06995644349107256,0.10933397966035921
1464.0,58.56,1.0,False,-8.416181691853856,-29.714339188483084,-8.41442022964951,-29.719904207743674,3.4111148685890043,-0.06566173217463166,0.10828745175974999
1465.0,58.6,1.0,False,-8.536132010704797,-29.681369540059073,-8.536080587578047,-29.686872169091167,3.415038643624267,-0.060643634529162674,0.10735374138603224
1466.0,58.64,1.0,False,-8.656208126246785,-29.647350284087267,-8.656956068014177,-29.652585257106825,3.4188115164041255,-0.05504976735287322,0.10623513851750961
