frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1687.0,67.48,1.0,False,-8.950296572912054,-30.07525145379792,-8.950594091574759,-30.079265673477266,3.441835468198832,-0.09263790264629106,0.09577798278316407
1688.0,67.52,1.0,False,-9.065312196978631,-30.039685818726344,-9.064537604173477,-30.043010466661446,3.446474459426038,-0.09199060046811297,0.09854113300661754
1689.0,67.56,1.0,False,-9.180535886227661,-30.00321422426509,-9.178190008428885,-30.007012514274454,3.4510826107230264,-0.09077168211294187,0.10108008996681547
1690.0,67.6,1.0,False,-9.296045709127913,-29.965890535535912,-9.293519350015298,-29.969432230400894,3.4556926061868984,-0.08898971100108802,0.10341797236342025
1691.0,67.64,1.0,False,-9.411711552055873,-29.92775784446843,-9.408346963559277,-29.93196885156206,3.4602788812989473,-0.08667126653349769,0.10538835286390227
1692.0,67.68,1.0,False,-9.527632624925536,-29.88882687933996,-9.5246368493676,-29.893270661057745,3.4647697499556003,-0.0838501905038159,0.10698120079793864
1693.0,67.72,1.0,False,-9.643887807641244,-29.849271448478035,-9.641376035354565,-29.853529983341865,3.469187979130539,-0.08057262308726462,0.10817029392503386
1694.0,67.76,1.0,False,-9.76058967013795,-29.809068056997173,-9.75925261474537,-29.812823703674887,3.4735456345876967,-0.07689469110950775,0.1090369566355586
1695.0,67.8,1.0,False,-9.877798351956928,-29.768268373779822,-9.87720683983876,-29.771272015062248,3.477880141817587,-0.07288801906409789,0.1095880138064648
1696.0,67.84,1.0,False,-9.995391511632286,-29.726924347849966,-9.994385640928478,-29.729259400757087,3.482088487944295,-0.06863847064345971,0.10971033731988347
1697.0,67.88,1.0,False,-10.113289083011521,-29.684873143895842,-10.11191287619443,-29.686250172469613,3.486161743388826,-0.06423587299764541,0.1094521410405083
1698.0,67.92,1.0,False,-10.231384160033567,-29.642230692454653,-10.229401101447563,-29.64415593399612,3.490081767597829,-0.05977791741098719,0.10885555963074782
1699.0,67.96000000000001,1.0,False,-10.349543516763823,-29.599166489693427,-10.34825809163723,-29.600773160371936,3.4939197687689094,-0.05536661952540188,0.10798120379652767
1700.0,68.0,1.0,False,-10.467553187945292,-29.55567263595755,-10.467485508437644,-29.558215998883554,3.4976227917657523,-0.0511069891591678,0.10682323725629736
1701.0,68.04,1.0,False,-10.585430157026291,-29.51180578991541,-10.587044106444226,-29.514647945172516,3.5011890471595115,-0.04709505317343314,0.10530044566155454
1702.0,68.08,1.0,False,-10.703215060201275,-29.467567840897086,-10.705220248730871,-29.469405608066705,3.5046184302486667,-0.04341841740371309,0.10357659707921045
1703.0,68.12,1.0,False,-10.820905701005518,-29.422946229259956,-10.823682696610112,-29.424203695204632,3.507976656909599,-0.040158147587222415,0.10174721753022369
1704.0,68.16,1.0,False,-10.938505367148275,-29.377791460063634,-10.941128959387378,-29.379823752968385,3.5112710656122905,-0.037385809802957234,0.09981930780743122
1705.0,68.2,1.0,False,-11.05576227758608,-29.33221319038936,-11.057358997741511,-29.334391312580216,3.514501536492767,-0.035162788339038555,0.09780623540401842
1706.0,68.24,1.0,False,-11.172787977607463,-29.285974352450584,-11.173853499729749,-29.28873670859871,3.517628436786341,-0.0335287365268868,0.0956799626063785
1707.0,68.28,1.0,False,-11.289413612343184,-29.23926122056024,-11.290019575853307,-29.242641961555528,3.5207785996700487,-0.032508544866100955,0.09368584128973963
1708.0,68.32000000000001,1.0,False,-11.405813839770797,-29.192181029700006,-11.406509925041124,-29.195412444461244,3.5238894216173593,-0.03210904164217974,0.09175892714859757
1709.0,68.36,1.0,False,-11.52186958489901,-29.144795397838163,-11.52299742901787,-29.14745347283655,3.527094496347187,-0.03231965573974031,0.09002900320772725
1710.0,68.4,1.0,False,-11.637743733783369,-29.096994611419653,-11.638084106453102,-29.099412193954958,3.5302834630293107,-0.03310802195974205,0.08843716325581771
1711.0,68.44,1.0,False,-11.753655583934608,-29.048811288449205,-11.754768208672848,-29.04958878155703,3.533549333739822,-0.034421223144703014,0.0871450761865452
1712.0,68.48,1.0,False,-11.869529482484923,-29.000286915947573,-11.86992608853716,-29.000803494378726,3.5369870064385305,-0.036197513469152266,0.0863013905705249
1713.0,68.52,1.0,False,-11.985532295333616,-28.951320428893727,-11.985622750434617,-28.951523508604076,3.5406246728617674,-0.03835961017375632,0.08591110478519455
1714.0,68.56,1.0,False,-12.1015380851021,-28.90207281038364,-12.10029589302044,-28.902961744724394,3.5444682504194676,-0.04082448758948661,0.08593621568327922
1715.0,68.60000000000001,1.0,False,-12.21759721929867,-28.852520638046386,-12.215744597115341,-28.854015102364777,3.54848923616125,-0.04349941825901473,0.08637106639768595
1716.0,68.64,1.0,False,-12.333691935134159,-28.802630822136006,-12.332389349405123,-28.80437475990526,3.5526378125405706,-0.046291046860663695,0.0872920976228768
1717.0,68.68,1.0,False,-12.449795530961456,-28.752529766275362,-12.44846638378323,-28.754968611080734,3.5569800234491162,-0.0491079983126941,0.08865272853303416
1718.0,68.72,1.0,False,-12.56595648465517,-28.702054576119835,-12.56605051718894,-28.70401060396324,3.5614792731505864,-0.05186259456729982,0.09037900395649175
1719.0,68.76,1.0,False,-12.682154650958097,-28.65118124814162,-12.682573612494407,-28.653688640850238,3.5661344517646354,-0.05447235310435337,0.09241758873539879
1720.0,68.8,1.0,False,-12.798548960910171,-28.59982871431722,-12.799647905180134,-28.602379577126847,3.5708494515673492,-0.05686208177757068,0.09468005722305631
1721.0,68.84,1.0,False,-12.915095114025739,-28.547946536445533,-12.91512598064352,-28.550624218940776,3.575700097526193,-0.058970448594935845,0.09721539632964929
1722.0,68.88,1.0,False,-13.03175770414785,-28.4955291214133,-13.031907762773098,-28.498477167089966,3.5806742499805173,-0.060749553596178764,0.09990380576675499
1723.0,68.92,1.0,False,-13.148589336975578,-28.44265595771161,-13.14769657916801,-28.4455764026679,3.585643258073535,-0.06216489001201845,0.1026259477524664
1724.0,68.96000000000001,1.0,False,-13.265477613063167,-28.389381640125485,-13.263802579766828,-28.3919169008437,3.5906142483006045,-0.06319685387712715,0.1052774824352656
1725.0,69.0,1.0,False,-13.382618630751232,-28.335628622345492,-13.380633302493237,-28.338083872656007,3.5955234237597695,-0.06383586082528615,0.10782713378594375
1726.0,69.04,1.0,False,-13.499861998094177,-28.281396705629742,-13.497752281386596,-28.283311145776235,3.600429219076562,-0.0640869864949457,0.11031204899201041
1727.0,69.08,1.0,False,-13.617489861245547,-28.226610288284984,-13.615677840748367,-28.227783194550643,3.605330416704368,-0.06396266058666394,0.11246666865146919
1728.0,69.12,1.0,False,-13.735264965892851,-28.171260363581823,-13.733614344888235,-28.173363810362225,3.6102708451432064,-0.06348674432920054,0.11444082439696128
1729.0,69.16,1.0,False,-13.853347285825397,-28.115347987021426,-13.851821554152417,-28.1179931105158,3.615066176918662,-0.06268117169901928,0.11601994360807663
1730.0,69.2,1.0,False,-13.971567730939809,-28.058887366292424,-13.971124807063102,-28.062405445270294,3.619912943869404,-0.06157639684328109,0.1174100167618977
1731.0,69.24,1.0,False,-14.089919137830266,-28.001787987163812,-14.089324945952551,-28.00582849325358,3.6247965414708743,-0.06020124272442238,0.11855786122625793
1732.0,69.28,1.0,False,-14.208253534467575,-27.944027156349208,-14.209032475308572,-27.947973628148482,3.6296813631083227,-0.05858635643495713,0.11940748082602952
1733.0,69.32000000000001,1.0,False,-14.32648140881866,-27.885658122195174,-14.327433913893463,-27.889627995355177,3.6344760923475192,-0.05675902281753753,0.11988702637362177
1734.0,69.36,1.0,False,-14.444496629917937,-27.826405292558448,-14.446602098425995,-27.83054026050354,3.6391570894726812,-0.05474184101228748,0.119996948725827
1735.0,69.4,1.0,False,-14.56230581741979,-27.76628468043343,-14.564227476025355,-27.770850072824686,3.6436944832341203,-0.05255230674144919,0.1198168256825212
1736.0,69.44,1.0,False,-14.679737063135793,-27.705201237163127,-14.682498778288263,-27.709990702241292,3.6481895047251376,-0.05020298745580269,0.11932128826398106
1737.0,69.48,1.0,False,-14.796845133777238,-27.643256281205243,-14.799430644397015,-27.647942006815605,3.6525323298331385,-0.04769881716672582,0.11844926663856944
1738.0,69.52,1.0,False,-14.913515283440399,-27.580384542007405,-14.916184458610314,-27.58572381885623,3.6567643917854156,-0.04503424602439744,0.11736824307181137
1739.0,69.56,1.0,False,-15.029938823777405,-27.516693906471797,-15.031781776980264,-27.521582684358215,3.6607742503611633,-0.04219683313673008,0.11597991691609932
1740.0,69.60000000000001,1.0,False,-15.145965659434298,-27.452164103184575,-15.147722616672812,-27.456666377140618,3.6647655169154234,-0.03917599646725756,0.11450439669754453
1741.0,69.64,1.0,False,-15.261719494576736,-27.3869075198484,-15.26286850993912,-27.390487569296983,3.66854686056575,-0.03595604799666687,0.11274612431506033
1742.0,69.68,1.0,False,-15.377286370634623,-27.320870466871654,-15.377513723008445,-27.324433977716865,3.672140459193739,-0.03252187837798459,0.11078721191277427
1743.0,69.72,1.0,False,-15.492815764964876,-27.254034838672922,-15.492404121603343,-27.25638449697227,3.6755858271070343,-0.02885695622408959,0.10859705275059099
1744.0,69.76,1.0,False,-15.608168416179753,-27.186415182422135,-15.608092857600516,-27.189031004463477,3.6789438542543422,-0.024952729098214332,0.10638308074531885
1745.0,69.8,1.0,False,-15.723577943100493,-27.11809745079739,-15.722897290651835,-27.1207124243441,3.6823044934542914,-0.020804013085943075,0.1041116185544868
1746.0,69.84,1.0,False,-15.83889275345709,-27.04924944508537,-15.83751966259214,-27.053027656126744,3.6855954869900045,-0.01641616061093577,0.10165652950024143
1747.0,69.88,1.0,False,-15.95415898159136,-26.97991809569085,-15.953734414925046,-26.98358311949712,3.68885101325467,-0.01180007355573286,0.09924773495203748
1748.0,69.92,1.0,False,-16.069356548939027,-26.9101657219682,-16.07025398202982,-26.912750096629555,3.692050104449669,-0.006980082094345319,0.09686375989275317
1749.0,69.96000000000001,1.0,False,-16.184490255840565,-26.840041414354893,-16.18506362197397,-26.84190760009752,3.695285631841324,-0.001998718189174764,0.09465968527961205
1750.0,70.0,1.0,False,-16.299476569651585,-26.769512591849722,-16.30128657310837,-26.77008763648606,3.6984699383661392,0.0030926545377227277,0.09254235093501265
1751.0,70.04,1.0,False,-16.414225631552867,-26.698670029990765,-16.41618553059539,-26.699338314308363,3.701629075076217,0.008231395707470945,0.09053931121417064
1752.0,70.08,1.0,False,-16.528999033415825,-26.627577939605292,-16.53079701941609,-26.6278427259573,3.704778480075258,0.013346630493041977,0.08870087208655421
1753.0,70.12,1.0,False,-16.643471207465698,-26.55628679962075,-16.644686963832775,-26.557157866767632,3.707934914784269,0.018351979127290453,0.08703072897263735
1754.0,70.16,1.0,False,-16.757776865426347,-26.485018647387935,-16.758874897520265,-26.485017113225958,3.711052769766181,0.023158325306969686,0.08556739510213557
1755.0,70.2,1.0,False,-16.871835759730075,-26.413786855501463,-16.87294230952174,-26.4132139569066,3.7141180910668217,0.027672293374173762,0.0841486882337121
1756.0,70.24,1.0,False,-16.985564066755757,-26.342688918510067,-16.98513697156593,-26.341444243895598,3.717115954708917,0.031801116620738513,0.08286559294808288
1757.0,70.28,1.0,False,-17.099028759293844,-26.27156627812964,-17.100027083084644,-26.27101466188649,3.7201132204627276,0.035454963904988826,0.0818373098705149
1758.0,70.32000000000001,1.0,False,-17.212154832548887,-26.200557005615714,-17.212928329473662,-26.19938057966714,3.723022171845362,0.038546429718514554,0.08086399320965262
1759.0,70.36,1.0,False,-17.324987829129775,-26.12946896937657,-17.32761621959696,-26.12880042206866,3.7259058421291313,0.041001463203367686,0.07998015424490643
1760.0,70.4,1.0,False,-17.437515564967217,-26.05829295358499,-17.43971145931498,-26.058357889346347,3.7287014810520835,0.04276346206086721,0.07901900995195102
1761.0,70.44,1.0,False,-17.54970140045742,-25.986990591562577,-17.552297950390848,-25.988010329580693,3.731524182650657,0.04378619722733932,0.07817721707415577
1762.0,70.48,1.0,False,-17.661411918425323,-25.915632659789427,-17.664297148514372,-25.91698927012361,3.734319277643759,0.04403885165100829,0.0772775724663741
1763.0,70.52,1.0,False,-17.77237413055756,-25.84411680121069,-17.77518382522156,-25.846740728304134,3.7370761245209154,0.043510419179149475,0.07640766570899639
1764.0,70.56,1.0,False,-17.882884025955388,-25.772437229621588,-17.88584992622257,-25.775189468137086,3.7397531512790207,0.04221933375007473,0.07544345014874336
1765.0,70.60000000000001,1.0,False,-17.99250432252887,-25.700537683459345,-17.996679991732087,-25.702080939518517,3.7424330482643042,0.040196098425873315,0.07453496020913065
1766.0,70.64,1.0,False,-18.101560708200065,-25.628306085353447,-18.106986499913962,-25.628887974660046,3.745119554020236,0.037501551128294085,0.07371332340933809
1767.0,70.68,1.0,False,-18.209865144113937,-25.555749510740487,-18.213952669212897,-25.556506994391032,3.7477855184573805,0.03421157923700947,0.07289045542714433
1768.0,70.72,1.0,False,-18.317546879544512,-25.48274104142772,-18.320611416539258,-25.484340217520277,3.7504983575815407,0.03042730671384203,0.07212314969175079
1769.0,70.76,1.0,False,-18.424538609669113,-25.40928139447813,-18.428537178849783,-25.41090529218707,3.7531915438256243,0.026262905133564718,0.0714077178869672
1770.0,70.8,1.0,False,-18.531030200635175,-25.33533491176187,-18.533439481905248,-25.337905414283945,3.7559200666910924,0.021847571342108275,0.07078745159311065
1771.0,70.84,1.0,False,-18.637010940684487,-25.26110638016129,-18.63933170169814,-25.263810310181505,3.7586794827179673,0.01731024315275186,0.07030657364116913
1772.0,70.88,1.0,False,-18.74236535856445,-25.18636456848774,-18.743646745443453,-25.189888008838178,3.761367589099501,0.012788828712041022,0.06980473801003412
1773.0,70.92,1.0,False,-18.84745613773005,-25.111044462710655,-18.848796238250678,-25.113896107683104,3.764069828301994,0.008426207855127776,0.069463156656727
1774.0,70.96000000000001,1.0,False,-18.95227548981344,-25.03499906905837,-18.952092856592177,-25.038684611858663,3.7668566664519196,0.004356376230733849,0.06928354771744302
1775.0,71.0,1.0,False,-19.056722559660145,-24.958434783456106,-19.057257426849276,-24.961778158258202,3.769798935491127,0.0007007872056627007,0.06936865137186062
1776.0,71.04,1.0,False,-19.161087215799125,-24.881202532096236,-19.162468132274476,-24.8855670919122,3.772756564284814,-0.0024225562332728543,0.06952389026601152
1777.0,71.08,1.0,False,-19.265233148041478,-24.803410700219196,-19.26588509659353,-24.806728046250935,3.77576175905281,-0.00491912737379806,0.06980668820198792
1778.0,71.12,1.0,False,-19.369318750787674,-24.725015613947843,-19.369951240034474,-24.727985830843167,3.778855295781965,-0.006711774398686643,0.07033378035116702
1779.0,71.16,1.0,False,-19.47313823446569,-24.646224569500728,-19.473624289456613,-24.647840887345115,3.782060473257456,-0.007751305853931312,0.07115713105459681
1780.0,71.2,1.0,False,-19.57703275930891,-24.566827968458327,-19.57745494716353,-24.56869815056209,3.7853997815873894,-0.00800452127304505,0.07222824138497771
1781.0,71.24,1.0,False,-19.680677027311443,-24.48697448244253,-19.68145069943403,-24.48835064932543,3.7889170548743856,-0.007471951365734098,0.07356087608395306
1782.0,71.28,1.0,False,-19.784230286351775,-24.406433993360864,-19.784936956364046,-24.408100159534055,3.7925893986821286,-0.0061656286912511685,0.07518632154791632
1783.0,71.32000000000001,1.0,False,-19.887704988808913,-24.325314731345898,-19.888588375651587,-24.327542059853243,3.796553334841362,-0.0041243066115543734,0.07712621606644277
1784.0,71.36,1.0,False,-19.991000539593777,-24.243628046812738,-19.99081055870888,-24.24719461876491,3.8006954407612135,-0.0014114557600898637,0.07932993067351819
1785.0,71.4,1.0,False,-20.0940964357467,-24.161461428559562,-20.094932629867593,-24.16532200039223,3.8049374093426516,0.001892637761293925,0.08166782876018398
1786.0,71.44,1.0,False,-20.19699456987063,-24.07873677310497,-20.19734437487709,-24.083389812084427,3.809257339185936,0.005693726749951755,0.08407061830908838
1787.0,71.48,1.0,False,-20.299657084789732,-23.995551692297646,-20.301553981718207,-23.99962171201393,3.8137054487706465,0.009880377337226931,0.08666154307919614
1788.0,71.52,1.0,False,-20.402118486217237,-23.91191847384816,-20.40410682362198,-23.914416164086298,3.818143215205424,0.014336040561857643,0.08919020273350017
1789.0,71.56,1.0,False,-20.504285165852284,-23.82780358655997,-20.506202298668015,-23.829432300978382,3.822591524472629,0.01894375718878726,0.09155672393780627
1790.0,71.60000000000001,1.0,False,-20.606067980935396,-23.743271231445785,-20.607679147138768,-23.744008086560196,3.826936210019744,0.023584863519514908,0.09361346268444154
1791.0,71.64,1.0,False,-20.707189506079594,-23.658384003975115,-20.709334422526762,-23.658726940561536,3.831128124819974,0.028142732990381093,0.09539243637792273
1792.0,71.68,1.0,False,-20.807813718293158,-23.573340348155273,-20.810738363544175,-23.573314760444855,3.83519036798776,0.0325191390722543,0.09691093400170828
1793.0,71.72,1.0,False,-20.907768815786763,-23.48822179838562,-20.912012372066588,-23.488134756589794,3.8390479485573024,0.03662158223507202,0.09800529571223468
1794.0,71.76,1.0,False,-21.007045023217476,-23.403143745434306,-21.01242185163708,-23.402278299683154,3.8427173625333824,0.04037507230050351,0.09870233429985661
1795.0,71.8,1.0,False,-21.10569294546987,-23.317968186236953,-21.11042152462311,-23.317338712508825,3.846210749211403,0.0437257265650004,0.09898030912611616
1796.0,71.84,1.0,False,-21.20379216277741,-23.232612239953685,-21.207269406453737,-23.231562498214878,3.849710650605128,0.04663883007730143,0.0990053719334416
1797.0,71.88,1.0,False,-21.30135267852272,-23.14699824215815,-21.30421070922628,-23.14790959806613,3.8531086571559476,0.04909175406629276,0.09872689200203018
1798.0,71.92,1.0,False,-21.39838475898943,-23.061190007594373,-21.401060054147916,-23.063317664547803,3.856654427732816,0.05107964087692658,0.09825613759640557
1799.0,71.96000000000001,1.0,False,-21.494877051679563,-22.97509515794654,-21.49614510535977,-22.978557581621846,3.860311330081552,0.05261144073103199,0.09767855656550498
1800.0,72.0,1.0,False,-21.59066702175608,-22.88905925408039,-21.591329443444376,-22.892501149807487,3.8640937353587903,0.05370334922124713,0.09717675904491918
1801.0,72.04,1.0,False,-21.686046834647673,-22.802922176165566,-21.68677053752171,-22.8050926774442,3.867992849819305,0.05439270454649918,0.09669690930667281
1802.0,72.08,1.0,False,-21.78113147763318,-22.716795039713215,-21.782500095725158,-22.7169729648107,3.8721127005846663,0.054721415590185805,0.09631507367777628
1803.0,72.12,1.0,False,-21.875923772601695,-22.63056260382556,-21.87809124867797,-22.629424180243273,3.876259149332674,0.054729315607524864,0.0960850608281409
1804.0,72.16,1.0,False,-21.97036315961982,-22.54425089212796,-21.973427591658076,-22.54109141046366,3.8805733479419615,0.05445879150831397,0.09609653451573058
1805.0,72.2,1.0,False,-22.064579452337373,-22.45785514949255,-22.066111522478785,-22.455883357155486,3.8849354535709346,0.05395460950768951,0.09632675427732544
1806.0,72.24,1.0,False,-22.15851119553517,-22.371440837983798,-22.159599466430628,-22.36983085544581,3.8894289971659157,0.05325277062822855,0.09702774360065583
1807.0,72.28,1.0,False,-22.25193083247489,-22.28512008081122,-22.25320047929433,-22.284163997238995,3.893852347654029,0.052385903505201406,0.09787362888882135
1808.0,72.32000000000001,1.0,False,-22.34487569106648,-22.19885325478262,-22.34692595387994,-22.19935280330192,3.8984253322263696,0.05138724031230483,0.09912907283101505
1809.0,72.36,1.0,False,-22.43736910617472,-22.112452623377216,-22.439893311347262,-22.113888835874146,3.90291235512071,0.0502823873552361,0.10054557294273951
1810.0,72.4,1.0,False,-22.52936393423901,-22.025966115763882,-22.532524325252876,-22.028204412632356,3.907442639139892,0.04908549640817644,0.10219488903882482
1811.0,72.44,1.0,False,-22.62106105358418,-21.9390882998883,-22.624578618620156,-21.94194372321124,3.911980983408111,0.04780918053623395,0.10379551884354696
1812.0,72.48,1.0,False,-22.712307474535276,-21.851790339410712,-22.714386543858616,-21.855564348545848,3.916528951122232,0.046451012558079555,0.10548511257809186
1813.0,72.52,1.0,False,-22.802923943933305,-21.764051803261232,-22.80489354023267,-21.76803787849608,3.921054690206207,0.04500699560170918,0.10703573403221886
1814.0,72.56,1.0,False,-22.8928981983506,-21.675895284950965,-22.895518814868574,-21.679017234783856,3.925612937859819,0.043474694275223325,0.10843361327736115
1815.0,72.60000000000001,1.0,False,-22.98222816419661,-21.587272592432786,-22.985370700365287,-21.589739826716986,3.9301065908199084,0.04185060814415896,0.10959707719827701
1816.0,72.64,1.0,False,-23.070806112403613,-21.49848508329878,-23.074779835275642,-21.500227382524095,3.934665507818921,0.0401238428764555,0.11067941828522092
1817.0,72.68,1.0,False,-23.158632150362944,-21.40939808021964,-23.163310096892666,-21.40955329019232,3.9392385614426564,0.038295861110641184,0.1114565045451402
1818.0,72.72,1.0,False,-23.245834136913615,-21.320049731783374,-23.24998164267263,-21.319040099594723,3.943745495546877,0.03637029088410132,0.111995823063996
1819.0,72.76,1.0,False,-23.332289669368084,-21.230399381026754,-23.336642752470265,-21.229631101888966,3.948174136107439,0.0343556019471038,0.11223959958507357
1820.0,72.8,1.0,False,-23.417966213263092,-21.140372196628235,-23.422522935653355,-21.139039218174187,3.952564471369956,0.032269443219898254,0.11224998442523888
1821.0,72.84,1.0,False,-23.50296755935131,-21.04975906375857,-23.506881755529896,-21.051541812158273,3.9568157260395322,0.030144556188553617,0.11187624660223254
1822.0,72.88,1.0,False,-23.587151829527283,-20.958644671189628,-23.590665036172783,-20.961986689340698,3.9608767859013385,0.028013176582622312,0.11133958680879368
1823.0,72.92,1.0,False,-23.670585948893976,-20.867135338273222,-23.673608395916013,-20.872732515746957,3.964840639142598,0.025916400944950034,0.11046828325952492
1824.0,72.96000000000001,1.0,False,-23.75341148602395,-20.775259797270316,-23.755904397231824,-20.781884020173216,3.968729944244555,0.023900529671639914,0.10954523494994786
1825.0,73.0,1.0,False,-23.835640695114492,-20.682936750323307,-23.837960797713652,-20.688718206400146,3.97258519467905,0.02201894521103003,0.10852554042811588
1826.0,73.04,1.0,False,-23.917272895386052,-20.59021956330884,-23.920385507335695,-20.59299536515074,3.976433857211429,0.020326855749614535,0.10738766578157496
1827.0,73.08,1.0,False,-23.99855389592147,-20.496812316564053,-24.000806807211283,-20.497969064265668,3.9802258151301517,0.0188845918775166,0.10616148023498004
1828.0,73.12,1.0,False,-24.079522047864373,-20.40290406642114,-24.081085409926335,-20.40295062811189,3.983953984135193,0.017738641472337235,0.10483987048612495
1829.0,73.16,1.0,False,-24.160072381573624,-20.308669859348775,-24.16106255110234,-20.308409148562767,3.987756826993695,0.01693349891023248,0.10360480863391588
1830.0,73.2,1.0,False,-24.24040248182666,-20.21415648239271,-24.24116405246624,-20.214077585471877,3.991571506742999,0.016510308215546277,0.10240317652871181
1831.0,73.24,1.0,False,-24.32041623952462,-20.119552051864368,-24.32047713864052,-20.119150161015007,3.995340230719453,0.01650245243450086,0.10119228402193285
1832.0,73.28,1.0,False,-24.40012228972229,-20.0250792925629,-24.400972761419464,-20.024062097965658,3.999169900057294,0.01692833861799724,0.100076318751056
1833.0,73.32000000000001,1.0,False,-24.47970282892069,-19.930542390375255,-24.48131470754473,-19.92899593776861,4.0030808166620035,0.0178065593212678,0.09913102369950058
1834.0,73.36,1.0,False,-24.559163327750245,-19.835851460661168,-24.55966206671777,-19.836156237950945,4.006980743715473,0.019141983993698743,0.09829145513501883
1835.0,73.4,1.0,False,-24.63857570629217,-19.740888191309356,-24.639535500015178,-19.7422368736565,4.010939244270572,0.020926328984538622,0.09760006523353185
1836.0,73.44,1.0,False,-24.717868808130376,-19.645603467711354,-24.71811213239128,-19.64806947058839,4.014773265510938,0.02312982693503458,0.09685554942349348
1837.0,73.48,1.0,False,-24.79705808262929,-19.550164494399816,-24.797152059510115,-19.553795012834563,4.018579501204963,0.025716233156800862,0.09628169828050025
1838.0,73.52,1.0,False,-24.875991278784582,-19.454540340343502,-24.87619273839361,-19.458063140201595,4.022220975603915,0.028640242496405333,0.09566860234432194
1839.0,73.56,1.0,False,-24.954900257918755,-19.358693935943787,-24.95515089705143,-19.36135040125692,4.025743766657802,0.03185504487205389,0.09495878403181594
1840.0,73.60000000000001,1.0,False,-25.033743273125932,-19.262621167520322,-25.03459871506351,-19.263813185692875,4.029079632195872,0.03529857670061522,0.0940953714707753
1841.0,73.64,1.0,False,-25.11232817586972,-19.166590902197058,-25.11338817268649,-19.16594562589385,4.03232583442657,0.03889755336531747,0.09323533714020886
1842.0,73.68,1.0,False,-25.190705489328476,-19.07068255826299,-25.191559158128666,-19.069321454588113,4.035492276433161,0.04257937099011372,0.09230256294333994
1843.0,73.72,1.0,False,-25.26885642891996,-18.974840094726343,-25.269237919127672,-18.972196403346175,4.038648269894193,0.04627858447057158,0.09139746456656801
1844.0,73.76,1.0,False,-25.34664628439195,-18.879209265555392,-25.349313478020576,-18.874685489371753,4.041677896621975,0.0499263836692458,0.0902409639030112
1845.0,73.8,1.0,False,-25.424169563117747,-18.783672962200765,-25.42693523399673,-18.779355785292804,4.044719588102292,0.053459465366506385,0.08902932918578085
1846.0,73.84,1.0,False,-25.501289656290382,-18.68837243448556,-25.50396943019682,-18.685903955100585,4.0476156658292215,0.05682115155261099,0.08761957550627739
1847.0,73.88,1.0,False,-25.578159834913723,-18.593163197421703,-25.58026258043758,-18.59307768731366,4.05055278365309,0.05996650838300237,0.08618509618039191
1848.0,73.92,1.0,False,-25.65447768935419,-18.498096686600377,-25.656812395016487,-18.499527913931438,4.053369846839496,0.06284774971421858,0.0845709011415012
1849.0,73.96000000000001,1.0,False,-25.73044117229756,-18.403150003598014,-25.731881148585444,-18.4061240193211,4.056254713978229,0.06542154715484969,0.08298511647890032
1850.0,74.0,1.0,False,-25.80548358861772,-18.308346820624976,-25.807906963035276,-18.31045106435606,4.059106043099264,0.06764814278308741,0.08138771723670139
1851.0,74.04,1.0,False,-25.880073904015124,-18.21351779653858,-25.88291973996246,-18.21550738082562,4.062030701343689,0.0695049587245937,0.07999351890792125
1852.0,74.08,1.0,False,-25.95396260850565,-18.118414828999395,-25.958960137543283,-18.118644018191407,4.064924919837071,0.07097356180332086,0.07861774777411437
1853.0,74.12,1.0,False,-26.02725493432074,-18.023139001405294,-26.031055556973797,-18.023589835553544,4.067841058088445,0.07202936719365974,0.07742682403362414
1854.0,74.16,1.0,False,-26.09968814857771,-17.92770624403117,-26.104836231504713,-17.927782890320213,4.070806597843097,0.07264434406998413,0.07650473142617939
1855.0,74.2,1.0,False,-26.171380262577408,-17.832199130555406,-26.17478005754233,-17.831850476668343,4.0738023597658,0.0727943357321996,0.07578418157078481
1856.0,74.24,1.0,False,-26.242201756745693,-17.73658049614203,-26.247428703368126,-17.7362365203424,4.076890446839655,0.07246089946764776,0.07542900579622731
1857.0,74.28,1.0,False,-26.312210181949634,-17.640897417911678,-26.316745179592594,-17.639771312169568,4.0799987267332565,0.07162146840033377,0.0751962048381509
1858.0,74.32000000000001,1.0,False,-26.381326509399585,-17.54514247534117,-26.386478164403673,-17.545043583778533,4.083237391762316,0.07025414739133382,0.07527599046056477
1859.0,74.36,1.0,False,-26.449567753844864,-17.44928920467459,-26.453577751843124,-17.449767582816097,4.086550973440386,0.06834182475603952,0.07557755932520857
1860.0,74.4,1.0,False,-26.516894304235095,-17.353196226923487,-26.52049440258212,-17.35554577108768,4.089919995621469,0.06587074755875814,0.0760446589106913
1861.0,74.44,1.0,False,-26.583576563485824,-17.256884946838127,-26.586943398886422,-17.25864608580888,4.093335991636623,0.06282751242923482,0.07668659306281597
1862.0,74.48,1.0,False,-26.64920480015602,-17.160241554949398,-26.65301241720578,-17.16299352029177,4.096758826878972,0.05919429156283342,0.07734780996048898
1863.0,74.52,1.0,False,-26.714092363332497,-17.06342461237084,-26.71923973949277,-17.06533964991583,4.100181763000983,0.0549628051848982,0.07818701451945156
1864.0,74.56,1.0,False,-26.778182235917246,-16.96630785786546,-26.781709245871884,-16.969203858221128,4.103647767417293,0.05013740266784354,0.07907255025217896
