frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2060.0,82.4,1.0,False,26.7399152252921,-16.807604093198186,26.745515497643567,-16.809997491560456,2.1277982656750316,0.020496281960521823,0.08450182534434761
2061.0,82.44,1.0,False,26.673820789621086,-16.908776700660376,26.678956944940126,-16.91179586417993,2.1312397360964335,0.02487125697462318,0.08486073864120913
2062.0,82.48,1.0,False,26.6069201106688,-17.009546424147217,26.610842351135297,-17.012510166070136,2.134638173955723,0.029322120525916363,0.08500848577387991
2063.0,82.52,1.0,False,26.53941958440076,-17.10975315167488,26.54193479327459,-17.112867038082257,2.1380899360842514,0.0337161335036521,0.08510748052684883
2064.0,82.56,1.0,False,26.471477537397938,-17.20944271059785,26.472138296250705,-17.21206936340291,2.141491897339624,0.03792942765887811,0.08519280655110953
2065.0,82.60000000000001,1.0,False,26.40316881729626,-17.30857941958897,26.40321972659471,-17.311070990850045,2.14494801169578,0.04184012862091063,0.08533543044817044
2066.0,82.64,1.0,False,26.33465164880931,-17.407209671462713,26.333783693341417,-17.40902603070854,2.148415325858395,0.04534233689876953,0.0853405689885597
2067.0,82.68,1.0,False,26.266011671514274,-17.50519181727609,26.264290415830924,-17.508204425630698,2.1518522144381795,0.04834015582639141,0.08528160802433346
2068.0,82.72,1.0,False,26.19735241727398,-17.602625640939024,26.195829841701503,-17.605762231995303,2.1553239733213285,0.050763301571192875,0.08522726573556852
2069.0,82.76,1.0,False,26.128768911870626,-17.6994081756675,26.128038396410517,-17.7022707780816,2.158910381720581,0.052559639245289336,0.0854833445835824
2070.0,82.8,1.0,False,26.060237785680535,-17.795675824592436,26.060307033135523,-17.798799234916814,2.162537968825045,0.05370799448354158,0.08578519927935595
2071.0,82.84,1.0,False,25.991638870866062,-17.891107890955887,25.991826644287073,-17.89493026217159,2.166215799253709,0.05420686615536733,0.08635307493871586
2072.0,82.88,1.0,False,25.9229230337197,-17.985860783371706,25.923917194694774,-17.9895994681271,2.169974415748356,0.054087536125052946,0.08704795004277807
2073.0,82.92,1.0,False,25.854047189706872,-18.07984171338775,25.85559055449203,-18.084282226362433,2.1739298840434267,0.05339793643502446,0.08811385220759485
2074.0,82.96000000000001,1.0,False,25.784859641330875,-18.173245967988755,25.787516233837714,-18.177474920095456,2.178059501364547,0.05221358796334572,0.08948285945393415
2075.0,83.0,1.0,False,25.715367881767065,-18.26608617706452,25.71829590815969,-18.271013501577258,2.18233020982948,0.05062373220599522,0.09082506151105066
2076.0,83.04,1.0,False,25.645417409990184,-18.358543676473776,25.648631663635495,-18.36082372084794,2.1867474336049475,0.04873582511350697,0.09231644201419452
2077.0,83.08,1.0,False,25.575233521124723,-18.45044040039554,25.57790948473148,-18.451307847282557,2.1912844660739093,0.046662438147984896,0.0940096713784892
2078.0,83.12,1.0,False,25.504710390789157,-18.541981790024437,25.506656131689788,-18.54199465580721,2.1960658101498263,0.044529945339706035,0.09598992905029222
2079.0,83.16,1.0,False,25.43388838063212,-18.633062119855392,25.434766809565552,-18.633209032606363,2.200977501292075,0.04246330816264612,0.09820557583592253
2080.0,83.2,1.0,False,25.36269654274217,-18.72380547687951,25.363629041208576,-18.723513077914962,2.205939649181602,0.04058458016881017,0.10042949433571291
2081.0,83.24,1.0,False,25.29127717608533,-18.81414717161935,25.29085184358987,-18.815831728418654,2.210921029774178,0.039001204384137934,0.10271409344894329
2082.0,83.28,1.0,False,25.219681288093604,-18.90423383346215,25.219803866767002,-18.905794225311,2.215953082491984,0.037809461875269665,0.10510485002806944
2083.0,83.32000000000001,1.0,False,25.14793840565412,-18.994034321534567,25.148162761003483,-18.996554754044976,2.2209835148566093,0.03708764516000419,0.10748051762331115
2084.0,83.36,1.0,False,25.075993737365938,-19.083660436435142,25.076548442764686,-19.08616585450293,2.225966731240625,0.03689980212513429,0.10962408475958467
2085.0,83.4,1.0,False,25.00383967227431,-19.17309520511209,25.00440601704829,-19.175651847360747,2.2308146549179226,0.03728234676357296,0.1114978015629721
2086.0,83.44,1.0,False,24.93129210631182,-19.262345190141364,24.932682874934397,-19.264772143715543,2.235576913375274,0.03824531679407411,0.11317591637362294
2087.0,83.48,1.0,False,24.85844278467448,-19.351266271020243,24.861076895726484,-19.35177700111875,2.2402949882484213,0.039768420170288823,0.11456171447664092
2088.0,83.52,1.0,False,24.785074970642825,-19.439833821244395,24.788737777897207,-19.43911321607911,2.2448662876644057,0.04180710340761248,0.11551544449108078
2089.0,83.56,1.0,False,24.711222948693493,-19.528126443726407,24.715264780519796,-19.52788191971353,2.249237211159565,0.044286778506093194,0.11592010859618404
2090.0,83.60000000000001,1.0,False,24.63699112940175,-19.616027231831836,24.64107209355767,-19.616991488052797,2.2534941116196765,0.04710680502895333,0.1160660413888676
2091.0,83.64,1.0,False,24.56233979074793,-19.703692194924837,24.565605815621108,-19.70526291323694,2.257538733030264,0.05014879536743522,0.11569052217472689
2092.0,83.68,1.0,False,24.487331930358824,-19.790950075763558,24.489509305579165,-19.793963618086345,2.2615383985940944,0.053281348661493665,0.11500619415592253
2093.0,83.72,1.0,False,24.41202993383089,-19.877967845788717,24.41275791241879,-19.880037277776733,2.2653378465898815,0.05636240974316832,0.1136700596843528
2094.0,83.76,1.0,False,24.33654794871255,-19.964527424290136,24.335790519560867,-19.967773601347098,2.2689880160409204,0.05924076888393877,0.11182270760751856
2095.0,83.8,1.0,False,24.261004445553173,-20.050447947199533,24.259998430555473,-20.053074523662655,2.2724037018229017,0.061758804549790415,0.1095739890131456
2096.0,83.84,1.0,False,24.185467443775778,-20.135542545011177,24.183241291856255,-20.13996644138375,2.275724126937239,0.06377053596748491,0.10704007670551412
2097.0,83.88,1.0,False,24.10999914994129,-20.220026855903498,24.10759641065423,-20.22460883294142,2.2788500279079327,0.06514454046565889,0.1041579034579158
2098.0,83.92,1.0,False,24.03460818402249,-20.303835048699774,24.032754933919243,-20.308972471395535,2.281716979449444,0.06576844695644901,0.10091229414070454
2099.0,83.96000000000001,1.0,False,23.959515167633956,-20.387192646595583,23.958435941595386,-20.391268579594648,2.2843045882173554,0.06554813785258143,0.09735554507410385
2100.0,84.0,1.0,False,23.884700033168382,-20.469900515714446,23.884286245766702,-20.473007671716964,2.286660913490207,0.06441659495070194,0.09366214376332724
2101.0,84.04,1.0,False,23.810021904615777,-20.552116828688256,23.81016507400632,-20.553032063980844,2.288775691092445,0.062340185853214006,0.08971703257448457
2102.0,84.08,1.0,False,23.735526501354297,-20.633591357159805,23.735454583441772,-20.63459033305248,2.290845105956403,0.0593145601256756,0.08572863364405749
2103.0,84.12,1.0,False,23.661090123071926,-20.714557188820894,23.660208680472365,-20.715853738845432,2.292771993486698,0.0553664520942989,0.08170439637763681
2104.0,84.16,1.0,False,23.586667419714278,-20.79484734873342,23.58673473214491,-20.796970854630622,2.2945887879504063,0.050551300735454385,0.07775004534509491
2105.0,84.2,1.0,False,23.512234343504545,-20.874612453862593,23.512824040439494,-20.877560161654557,2.2963432620167787,0.044959250944452,0.07382407330418066
2106.0,84.24,1.0,False,23.437851201193745,-20.954056170038918,23.438539016476874,-20.957453966374583,2.2980253586072417,0.03871283830061352,0.07005184021110417
2107.0,84.28,1.0,False,23.36347424318452,-21.033207874339425,23.363791855979947,-21.036186254570787,2.299603446642191,0.031955294065958,0.06628375643687834
2108.0,84.32000000000001,1.0,False,23.2892441504972,-21.112107699753015,23.28879624954818,-21.115232981213413,2.3011626503141223,0.024848567103459805,0.06277054664616424
2109.0,84.36,1.0,False,23.215194366235004,-21.190600305210747,23.21410519698513,-21.192164230433292,2.302720110921288,0.017570436017775824,0.05950317734724399
2110.0,84.4,1.0,False,23.1411338634033,-21.26885439038743,23.139672103288348,-21.26868473601556,2.304397171254707,0.010317304417102291,0.0566650893795132
2111.0,84.44,1.0,False,23.06708664958194,-21.34681468442903,23.066071680347832,-21.34688854965652,2.3060892916573836,0.003286864376252541,0.05409637983928961
2112.0,84.48,1.0,False,22.992964397636996,-21.424818355305,22.992018535904837,-21.42370081128643,2.307891756062354,-0.003325839690927901,0.051932447463775955
2113.0,84.52,1.0,False,22.918708945323026,-21.5029324631571,22.918923563881332,-21.502488412602,2.3097152914327785,-0.009339212949217312,0.05027435011943746
2114.0,84.56,1.0,False,22.84421886747651,-21.58126340172616,22.84566105358816,-21.57927239888042,2.3116169016028696,-0.01458486439476565,0.0491519895140866
2115.0,84.60000000000001,1.0,False,22.769435353659272,-21.660048032017855,22.77206920099622,-21.657765791574153,2.313731021497286,-0.018916617766241407,0.04868856299890473
2116.0,84.64,1.0,False,22.694368004470146,-21.739313622812023,22.698304688404484,-21.73512339611218,2.316019835387955,-0.022222646536845227,0.04885532131799712
2117.0,84.68,1.0,False,22.618888525659305,-21.818844473606596,22.623194245082523,-21.815494346010237,2.318633997094965,-0.024426568074730048,0.04965124816639193
2118.0,84.72,1.0,False,22.54313772320376,-21.898640348744568,22.546981880526232,-21.895441440943927,2.321536444823958,-0.025486132367500504,0.05111527553366115
2119.0,84.76,1.0,False,22.466852297035768,-21.978514440683835,22.46940539323655,-21.976873305473035,2.324831396477003,-0.02539021272046362,0.053314578794485645
2120.0,84.8,1.0,False,22.390051939760802,-22.058614143676227,22.391486544995484,-22.058795163641943,2.328514518533997,-0.024164707836142864,0.056172684126004305
2121.0,84.84,1.0,False,22.312748083665575,-22.138707425269853,22.313931262207984,-22.140606234751395,2.332543500948936,-0.021877004707080715,0.05959228238042833
2122.0,84.88,1.0,False,22.234890773643134,-22.21907106103687,22.23579741342856,-22.22172790839684,2.3368544319448104,-0.018623900642648704,0.06354417508782355
2123.0,84.92,1.0,False,22.15669646718592,-22.29930560623751,22.158759708893804,-22.3014554378041,2.341328359614426,-0.014534525461686987,0.06780212492173676
2124.0,84.96000000000001,1.0,False,22.07805773180961,-22.379585217056107,22.07978387603344,-22.381103423933975,2.346012604072828,-0.009754557698631339,0.0723970135023012
2125.0,85.0,1.0,False,21.999211555798293,-22.45966866901225,22.000857123563563,-22.460369131796714,2.3508299067694427,-0.004455504971747726,0.07712290585710921
2126.0,85.04,1.0,False,21.92000819385598,-22.53942154056262,21.921726783948642,-22.538791889104033,2.3557924814154143,0.0011799116079623361,0.08201903238521588
2127.0,85.08,1.0,False,21.84051233399545,-22.618832225857847,21.841874278157647,-22.619123389549408,2.360833817045976,0.006966848079768906,0.08693249951098116
2128.0,85.12,1.0,False,21.760725026125314,-22.69806307132827,21.76305687405323,-22.698074343217243,2.365856177698834,0.012724079857883774,0.0916883392152151
2129.0,85.16,1.0,False,21.680678886771908,-22.77707563008248,21.68195579138682,-22.778517159948496,2.370877049746603,0.018275835316584554,0.09628652481083962
2130.0,85.2,1.0,False,21.600628960281234,-22.855834063477676,21.60209745711201,-22.8577912769906,2.3757046875238683,0.023449922371708575,0.10030692367968139
2131.0,85.24,1.0,False,21.520633475336293,-22.934263039627893,21.52024956363011,-22.93607675069603,2.3804766519342224,0.028095722120725454,0.10389193557741265
2132.0,85.28,1.0,False,21.440728713209154,-23.012339407740264,21.43947680374214,-23.01412377299888,2.3850064729110607,0.03208512092359596,0.1067503664164953
2133.0,85.32000000000001,1.0,False,21.36100228757759,-23.089850503402463,21.358137026857033,-23.093267208571493,2.389377620522076,0.03531503539463817,0.1088868724436424
2134.0,85.36,1.0,False,21.281395749320538,-23.16692618986568,21.278252176006358,-23.170593584100406,2.3936234181201024,0.037708751090442784,0.11029608623035843
2135.0,85.4,1.0,False,21.20211219813911,-23.243377540022593,21.199234684636018,-23.247446191281135,2.3976416895149146,0.03921654107414892,0.11081883783885578
2136.0,85.44,1.0,False,21.12307982832526,-23.319250361871482,21.12090678916918,-23.323087869449097,2.4014649047411316,0.039824465620475945,0.11056232735843655
2137.0,85.48,1.0,False,21.044377950273745,-23.394697861601774,21.042774400550137,-23.397631938340126,2.404999868333309,0.039551559674320724,0.10950753486183033
2138.0,85.52,1.0,False,20.96583625525125,-23.469782233982563,20.96488359621046,-23.471745441833555,2.4082330410092636,0.038443724127299864,0.10774659844155934
2139.0,85.56,1.0,False,20.88744739722632,-23.544394480627208,20.887384953225656,-23.545906894312708,2.4112555489701744,0.036568719774312156,0.10541355436220765
2140.0,85.60000000000001,1.0,False,20.809149324759463,-23.618712123253886,20.809836728391105,-23.61948201167447,2.4139916624008104,0.03401711171628617,0.10247539288974547
2141.0,85.64,1.0,False,20.73068165034309,-23.692699496870866,20.73274138915967,-23.69239231732843,2.4167164948401045,0.030906879221517435,0.09930343096276588
2142.0,85.68,1.0,False,20.652197641620482,-23.766467376597884,20.654528905063465,-23.765999247729162,2.4191821689363193,0.027361620344512873,0.09574271696978778
2143.0,85.72,1.0,False,20.573444403949683,-23.84014833241505,20.5755181584947,-23.840051869187608,2.421713312709511,0.02351637836734618,0.09229841754195223
2144.0,85.76,1.0,False,20.494722939465696,-23.91361890729792,20.495859588582796,-23.914001921662596,2.4242107474348864,0.019506215644461332,0.08881546585531622
2145.0,85.8,1.0,False,20.41559516778433,-23.986789386924297,20.416973378870942,-23.988087652993823,2.4267190347033067,0.015475936883452413,0.0855322614188542
2146.0,85.84,1.0,False,20.336294281294773,-24.059599961813603,20.3360902660559,-24.061307301067963,2.4292061139626804,0.01155852330377093,0.08231697327225732
2147.0,85.88,1.0,False,20.256573218652946,-24.132010622462033,20.257582693220474,-24.134534546446318,2.4317831034027364,0.007878129708950165,0.07940486042034475
2148.0,85.92,1.0,False,20.176496516995055,-24.203889087575764,20.17648878617134,-24.20812245232893,2.4343351472251022,0.0045429955038140514,0.07671387335836935
2149.0,85.96000000000001,1.0,False,20.095934845874588,-24.275285092356377,20.0989474868866,-24.27992176554511,2.436957032347334,0.0016477922438539294,0.0742657354079306
2150.0,86.0,1.0,False,20.01486240475512,-24.34621980528974,20.016979464730603,-24.350782170202898,2.439533960241882,-0.0007304243944952105,0.0720888221645083
2151.0,86.04,1.0,False,19.9330749294628,-24.41671313128901,19.937526977006023,-24.42039833545679,2.4421484655242147,-0.0025381330059673023,0.07026402921171715
2152.0,86.08,1.0,False,19.85083348905119,-24.4866598347333,19.855809700099584,-24.488909584461183,2.44455605118521,-0.003755179947084508,0.06859691795794878
2153.0,86.12,1.0,False,19.76787882418282,-24.556024069898402,19.773685186826654,-24.556662363980212,2.4470198548659945,-0.004377880596674255,0.06737802196419401
2154.0,86.16,1.0,False,19.684461119815975,-24.624596480151773,19.6893397761696,-24.625407921774332,2.449278993667248,-0.004428990122460297,0.06614267043005688
2155.0,86.2,1.0,False,19.600036077243455,-24.69271484360876,19.604062736268638,-24.694283763929555,2.4515672360103897,-0.003947436314263131,0.0652571047305292
2156.0,86.24,1.0,False,19.515139617423028,-24.760207752997747,19.51731115065539,-24.763514238985856,2.4537386077389316,-0.0030086404307048675,0.0642826014057296
2157.0,86.28,1.0,False,19.429344917642453,-24.827296554618002,19.431434421528188,-24.830721038955073,2.455932963790274,-0.001696886512382889,0.06352615659304614
2158.0,86.32000000000001,1.0,False,19.342925350085043,-24.89406334625461,19.34508137966839,-24.897541133262497,2.4579944201126187,-0.00011589103829464653,0.06256747192090048
2159.0,86.36,1.0,False,19.25589643556089,-24.96053748196563,19.258894038136013,-24.962418965115962,2.4600224597038807,0.0016157694609487128,0.06152306740517953
2160.0,86.4,1.0,False,19.168470417921558,-25.02646307227205,19.170272018588918,-25.029223763572,2.4619834439869646,0.0033669320489612244,0.06043494831385341
2161.0,86.44,1.0,False,19.080832139431937,-25.09193404091018,19.0831184067059,-25.09320417348176,2.4637906256251707,0.00500472499085064,0.05917172400092204
2162.0,86.48,1.0,False,18.9928344678282,-25.156748557774314,18.9937852794197,-25.158375153279632,2.4655919727244955,0.006402596402466998,0.057818856659860626
2163.0,86.52,1.0,False,18.904579956784264,-25.221028878253495,18.905194456968054,-25.2233442924639,2.4673308213013216,0.007442624426149213,0.05634367768721808
2164.0,86.56,1.0,False,18.81594014778773,-25.284679070311974,18.816367127060964,-25.28787785680138,2.4690400849095147,0.008011828412173539,0.05477374746916697
2165.0,86.60000000000001,1.0,False,18.72713756327433,-25.348015899462972,18.72765358213696,-25.350589415144974,2.4708206648930346,0.008007549211971476,0.053313351285761555
2166.0,86.64,1.0,False,18.638412620138705,-25.410821585907467,18.640041672882834,-25.414464418948945,2.4725672555397207,0.007342675907392493,0.051833539309320095
2167.0,86.68,1.0,False,18.549807836328974,-25.47346310814493,18.549336763014274,-25.476473924491366,2.4743271083290406,0.005964386131631805,0.05062986996303186
2168.0,86.72,1.0,False,18.461549123888663,-25.53566142599939,18.460634800044875,-25.537804564226054,2.4761989223266516,0.0038359927416680263,0.04962628181138031
2169.0,86.76,1.0,False,18.37363069520215,-25.597532282703877,18.370043480706514,-25.59769324590578,2.478259346310107,0.00094773602988516,0.049167308846816034
2170.0,86.8,1.0,False,18.286006858054773,-25.659042902687528,18.282065608488647,-25.65912408577686,2.4806397035864016,-0.0026811524737045513,0.049242726035846465
2171.0,86.84,1.0,False,18.19865967067656,-25.720430778026387,18.194297644097027,-25.720086314461476,2.4833126903645413,-0.006997445793049739,0.04990805536913999
2172.0,86.88,1.0,False,18.111258648804576,-25.781717517373295,18.10846578479889,-25.782260918093904,2.4864356354511865,-0.011929025919532177,0.05124270803417935
2173.0,86.92,1.0,False,18.024191472740313,-25.843145239807555,18.02293944257624,-25.842556649678652,2.4898347252867645,-0.01738695272875148,0.053163229490305344
2174.0,86.96000000000001,1.0,False,17.9369684995416,-25.904842932742177,17.938091741416407,-25.903923716213274,2.493670789152927,-0.023256066520171315,0.05576799687313648
2175.0,87.0,1.0,False,17.850045017635246,-25.966761318139287,17.85250491843978,-25.96449467662156,2.4976919506840054,-0.02940725390244566,0.05884311264994143
2176.0,87.04,1.0,False,17.762831568946044,-26.029014507697266,17.766834520976634,-26.025856043872334,2.502034021458061,-0.03568842404715267,0.06260626621295626
2177.0,87.08,1.0,False,17.675599888007138,-26.091362437469982,17.67863043229105,-26.088618551764945,2.5065838192502943,-0.041953044768887636,0.06681363032478951
2178.0,87.12,1.0,False,17.58805892654103,-26.153615130478023,17.591597826307392,-26.15217887126829,2.51147711366551,-0.04806064793567422,0.0716568558114
2179.0,87.16,1.0,False,17.500211686495525,-26.21587897456693,17.50118209485904,-26.216479186506877,2.5164928863432636,-0.053872610125347234,0.07683326262408924
2180.0,87.2,1.0,False,17.411827795876754,-26.278069226137816,17.41388517973655,-26.278795485273967,2.521666253824208,-0.05925578015272637,0.08219457422357254
2181.0,87.24,1.0,False,17.32280215938637,-26.340381374687933,17.32271767290748,-26.343909170914646,2.526843138856674,-0.06409357387777365,0.08763200827221328
2182.0,87.28,1.0,False,17.233248024911887,-26.402636368532015,17.234749153769037,-26.40591354196137,2.531996756469147,-0.06830350913060018,0.09298986359453165
2183.0,87.32000000000001,1.0,False,17.14324755523558,-26.464752590270965,17.14551520867171,-26.467040541182293,2.5371255349531943,-0.07181553558177706,0.09813255810937567
2184.0,87.36,1.0,False,17.052415147166936,-26.526739869200824,17.056619802075645,-26.527458934656647,2.5421667612929766,-0.0745817603662145,0.10290130700591796
2185.0,87.4,1.0,False,16.961121980269322,-26.588445377146332,16.965868944609937,-26.58801648349303,2.5470342719003556,-0.07658787102620068,0.10709654284919996
2186.0,87.44,1.0,False,16.86887140564187,-26.649982625657643,16.873222917045624,-26.649928310672834,2.5518721845487655,-0.07784234912992449,0.110747004087245
2187.0,87.48,1.0,False,16.7759956020796,-26.711013908786846,16.781739041757337,-26.710660976157293,2.5565129691646176,-0.07839126586264454,0.11359277346550838
2188.0,87.52,1.0,False,16.682093352782946,-26.77181647939777,16.688625265851638,-26.771896990893367,2.5610242932511396,-0.07828740446827254,0.1157493521256056
2189.0,87.56,1.0,False,16.587207223758874,-26.832385550756793,16.592441337552305,-26.834038939496715,2.565255532227531,-0.07760322025958923,0.11700909990048128
2190.0,87.60000000000001,1.0,False,16.491167186466413,-26.89272126080989,16.49695725898527,-26.895239773907452,2.5691788790400056,-0.07642613209956234,0.11732634270048137
2191.0,87.64,1.0,False,16.39419535658673,-26.952726085474524,16.39912885883455,-26.955705218898466,2.5727304332645913,-0.0748722187398156,0.11664630660924895
2192.0,87.68,1.0,False,16.29673098538674,-27.012169449865386,16.301083833722537,-27.015253285335866,2.576030015618265,-0.07305390388947057,0.11519785073540545
2193.0,87.72,1.0,False,16.19848055655552,-27.0711052553552,16.201824411505836,-27.074741818681524,2.5791782535271364,-0.07107244773064482,0.11296496709342829
2194.0,87.76,1.0,False,16.099775549654566,-27.129513750927558,16.101767789406956,-27.133300326131586,2.582041780493968,-0.06903546373163907,0.11016529559453958
2195.0,87.8,1.0,False,16.00057439296244,-27.18736480279677,16.00017939185856,-27.19115174524065,2.5847714065461043,-0.06704585354439706,0.10684624411785129
2196.0,87.84,1.0,False,15.901086664685694,-27.24451801039269,15.899178815933457,-27.248069554804015,2.5874445983436773,-0.06519491180122325,0.10334811742732
2197.0,87.88,1.0,False,15.801000427677616,-27.301251463494772,15.801114833845707,-27.303805318972298,2.5901102196726087,-0.06355101883285073,0.09975789369898638
2198.0,87.92,1.0,False,15.700698017881757,-27.357471328215603,15.700984324613932,-27.35895483654523,2.5927687415004326,-0.0621659564117513,0.09610140864764881
2199.0,87.96000000000001,1.0,False,15.599991172939086,-27.413417695106737,15.602870189941115,-27.4143904421893,2.5955005618278566,-0.06107836007974084,0.09262021766094024
2200.0,88.0,1.0,False,15.499039526878294,-27.46908013788092,15.501228613938945,-27.470400510058063,2.598343514221969,-0.06031185728654247,0.0892771759398384
2201.0,88.04,1.0,False,15.398132867352688,-27.524335440795138,15.402592247941064,-27.523925057462577,2.6014409119104718,-0.05987599262702943,0.08637574694439051
2202.0,88.08,1.0,False,15.296735103016813,-27.579420894635685,15.298180251745666,-27.579773203021382,2.604729175913087,-0.05973971130721971,0.08390241020512756
2203.0,88.12,1.0,False,15.1949383950534,-27.6343202613182,15.197757325968103,-27.63367179726497,2.608225629785955,-0.059880746062345044,0.08184188166808307
2204.0,88.16,1.0,False,15.09287673412791,-27.68916758576415,15.09404911713645,-27.690151854484053,2.611781696692147,-0.06026962755826957,0.08029337789212962
2205.0,88.2,1.0,False,14.99035323028206,-27.74384296559946,14.991299682738227,-27.74558719664761,2.615547265971436,-0.06086400036521494,0.07943760636033072
2206.0,88.24,1.0,False,14.887438356505749,-27.79851247318295,14.890206137076898,-27.79896007729704,2.61941794969306,-0.06160675136426228,0.07926591802597938
2207.0,88.28,1.0,False,14.783921671447645,-27.853277176986296,14.783803408238844,-27.854009547050005,2.6233156727432485,-0.06243801972536326,0.07951867686616379
2208.0,88.32000000000001,1.0,False,14.680293358856481,-27.907998269079084,14.681351046248171,-27.90769835247994,2.627203349525681,-0.06331316664838771,0.0801808963539971
2209.0,88.36,1.0,False,14.57624701326663,-27.962754533262355,14.578306054433511,-27.962275405450747,2.6310613051459657,-0.06418124774404853,0.08113212458986244
2210.0,88.4,1.0,False,14.47205622470559,-28.017412756694213,14.475111647636776,-28.015819620377698,2.6349327069421475,-0.06499923682052774,0.08245100102331836
2211.0,88.44,1.0,False,14.367630218925921,-28.072022781293086,14.369165002399555,-28.071765093476408,2.638776066060801,-0.06572064813041724,0.08384048257989649
2212.0,88.48,1.0,False,14.262490364861566,-28.126789915563066,14.263908712301937,-28.126336799299413,2.6424896910181865,-0.0663128683805965,0.08511227992853923
2213.0,88.52,1.0,False,14.157191200100852,-28.18147954391127,14.158268813242822,-28.18170521604204,2.6460733628852346,-0.06676973166461087,0.08632292864590449
2214.0,88.56,1.0,False,14.051286668546787,-28.236122070169436,14.053247524479744,-28.235990703280926,2.649523855800749,-0.06707933629480411,0.08727311769670329
2215.0,88.60000000000001,1.0,False,13.944870300669585,-28.29052931533216,13.94795044296501,-28.291392312234507,2.6529239071143027,-0.06723348469265839,0.08803561157427744
2216.0,88.64,1.0,False,13.837756385597544,-28.34492246936011,13.842613619161856,-28.346297467235253,2.6561454333680223,-0.06723711147133743,0.08818947449681185
2217.0,88.68,1.0,False,13.730605994679296,-28.398901331848947,13.733667742369013,-28.40139855426678,2.6591810526247452,-0.06711735955650303,0.08795387435821729
2218.0,88.72,1.0,False,13.622948100137586,-28.452723275087262,13.625512595870976,-28.455595458880293,2.6621077424980024,-0.06689607207871162,0.08737547197846983
2219.0,88.76,1.0,False,13.514958019620112,-28.506044623502557,13.516401199153458,-28.50876614131972,2.664946414995746,-0.06659247411636654,0.08646976822154431
2220.0,88.8,1.0,False,13.406467514149984,-28.55908468987358,13.407726007784305,-28.560755102240762,2.667655526516083,-0.06623232196855652,0.08521674162504367
2221.0,88.84,1.0,False,13.297222224499148,-28.611698502197324,13.29685858184431,-28.61414431468512,2.6702785020286983,-0.06584465889330057,0.08357835876010501
2222.0,88.88,1.0,False,13.187652420888769,-28.663917187915864,13.190510702298818,-28.66553258085356,2.6728508494043615,-0.06546878239537055,0.08184903534172108
2223.0,88.92,1.0,False,13.077572329667067,-28.71582012468731,13.079671872343152,-28.718378174920936,2.6754375672287765,-0.0651257663160977,0.08017924042671608
2224.0,88.96000000000001,1.0,False,12.967095235833096,-28.767346067537833,12.970377927550592,-28.768240048610267,2.6781849434891987,-0.06483025853619034,0.07868928518621239
2225.0,89.0,1.0,False,12.856114473383906,-28.818748234022333,12.859851964308348,-28.8194314333622,2.6809894681177777,-0.06459688086345763,0.07723845528384757
2226.0,89.04,1.0,False,12.744970743304224,-28.869884766623624,12.746252256805798,-28.87014424779569,2.6839448862180455,-0.06445002381007983,0.07616893327296201
2227.0,89.08,1.0,False,12.63360937035418,-28.92077847883489,12.637345779447687,-28.920703010139157,2.6872071585554083,-0.06439797006477932,0.0757473188704968
2228.0,89.12,1.0,False,12.521648765917725,-28.97150213412009,12.522786738930279,-28.972330858752713,2.690763381876811,-0.0644305316815064,0.07583363067531629
2229.0,89.16,1.0,False,12.409287967083758,-29.02198926882882,12.410264563697286,-29.02238083023596,2.694681805736824,-0.06454886969526231,0.07650774583530437
2230.0,89.2,1.0,False,12.296472229301914,-29.072419200298658,12.295612812212406,-29.07418997264932,2.698849015067322,-0.06475363608858954,0.07764224022313385
2231.0,89.24,1.0,False,12.183144651787348,-29.122606201574307,12.185144976907793,-29.123256960854945,2.7034322075672343,-0.06504526712409844,0.07960362690363193
2232.0,89.28,1.0,False,12.069726153636413,-29.172545163839604,12.0718834793938,-29.173975149008992,2.7083203473986712,-0.06541501871557748,0.0822251724788442
2233.0,89.32000000000001,1.0,False,11.95561077943912,-29.222294722247543,11.95894405349784,-29.223492788990836,2.713464005207986,-0.06584815661317553,0.08543968068008619
2234.0,89.36,1.0,False,11.841509275737247,-29.271601446106423,11.843703085169484,-29.273736656716967,2.7188839737870065,-0.06634284949510978,0.08919148655203014
2235.0,89.4,1.0,False,11.727097325386513,-29.320689414923198,11.729404811950346,-29.322969294778506,2.7244017111666645,-0.06689442025951085,0.09343555425162423
2236.0,89.44,1.0,False,11.612485228439512,-29.369184226520634,11.61324861164813,-29.371488447394324,2.730019993844711,-0.06749158967131688,0.09816919862434355
2237.0,89.48,1.0,False,11.497019062003742,-29.417432108478565,11.498648777145501,-29.41947283271397,2.7356468343993843,-0.06811050017413213,0.10289149563216245
2238.0,89.52,1.0,False,11.380805973027377,-29.46519072948921,11.382076663277426,-29.467948152626427,2.741193317520274,-0.06874558830334711,0.10737738626605595
2239.0,89.56,1.0,False,11.264034999643593,-29.512516540109278,11.267670198209698,-29.514704821200432,2.746618375963174,-0.06940307134872933,0.11153228077351396
2240.0,89.60000000000001,1.0,False,11.146656529687007,-29.55926495451371,11.1517331098392,-29.56234848722042,2.751900712521329,-0.07007873899248837,0.11547484738369032
2241.0,89.64,1.0,False,11.028776010644698,-29.60552970849725,11.034879745795411,-29.607632900221184,2.7569442356294265,-0.07076363976353536,0.1188494967097407
