frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
319.0,12.76,1.0,False,-5.397013023798275,-30.28188881382437,-5.39681779507555,-30.285453645057647,3.3626033316711563,0.023083314741413074,0.057368191026847856
320.0,12.8,1.0,False,-5.473018657827183,-30.270681477820577,-5.471629555150539,-30.27468713690009,3.364086195405921,0.017069799941699104,0.0563117054903904
321.0,12.84,1.0,False,-5.548722851832057,-30.25870088454459,-5.549231692362769,-30.26309559440863,3.3654677217103552,0.010624591325612841,0.055134059004253985
322.0,12.88,1.0,False,-5.624172544896243,-30.245860884115828,-5.624391000234762,-30.2500864667781,3.3668931825345334,0.003833141706022164,0.054087853409064246
323.0,12.92,1.0,False,-5.699354376839847,-30.232160703683316,-5.7024147943420305,-30.237271437302393,3.3683350255508784,-0.0032246875881550897,0.053051477048192255
324.0,12.96,1.0,False,-5.774378792412645,-30.217449441954894,-5.777237346755953,-30.22280903825618,3.3699782650542423,-0.010468134944666797,0.05231243966384684
325.0,13.0,1.0,False,-5.849166940784454,-30.201854919256245,-5.851841544704118,-30.207491963818335,3.371804500126425,-0.017816655045793627,0.0517776740569597
326.0,13.040000000000001,1.0,False,-5.924014926825634,-30.185271661732134,-5.92631118736208,-30.190683383654573,3.3739641902496045,-0.025183822840740593,0.0515184759569826
327.0,13.08,1.0,False,-5.998783830377965,-30.16780713411772,-5.9997038902299105,-30.17248716283917,3.3764057584700673,-0.03249697838196648,0.051780379577016124
328.0,13.120000000000001,1.0,False,-6.073677794609535,-30.14945188700718,-6.072862197512952,-30.154022096605495,3.379251079062173,-0.03968933550783184,0.052674928590605706
329.0,13.16,1.0,False,-6.1484194634090334,-30.130180907251646,-6.145725712808433,-30.133855935883197,3.3823757990612036,-0.04670520697300152,0.054174818977903064
330.0,13.200000000000001,1.0,False,-6.223251470736637,-30.110075798969923,-6.219487427165451,-30.113913895372484,3.3859427953412293,-0.05348995152739631,0.05631623315974608
331.0,13.24,1.0,False,-6.298241025162301,-30.089242175595473,-6.29495740160351,-30.09227130413487,3.3897741605813616,-0.06000461957954355,0.059106720476374996
332.0,13.280000000000001,1.0,False,-6.373405749715488,-30.067782465475794,-6.3716896314384135,-30.070985790650134,3.3939803830596675,-0.06622238044056084,0.06227685490265916
333.0,13.32,1.0,False,-6.4488883539156285,-30.045745118201125,-6.448224606782023,-30.04817874856219,3.3984953358284513,-0.07212623957038196,0.06583336703563777
334.0,13.36,1.0,False,-6.524699042133317,-30.023175432412646,-6.524573151136518,-30.025290659991487,3.40336806107443,-0.07769822513771987,0.06979834750198903
335.0,13.4,1.0,False,-6.600880099786193,-30.000093860206483,-6.600389427359607,-30.00165284715723,3.408389114185283,-0.08292966776284802,0.07389576921945773
336.0,13.44,1.0,False,-6.677453510978013,-29.97651914529531,-6.676726643386398,-29.978322106699398,3.4135774656942757,-0.0878201250294298,0.07832790675706246
337.0,13.48,1.0,False,-6.754171967615393,-29.95258448882578,-6.7531231574471535,-29.954626572338025,3.4187025513566454,-0.09238140266065606,0.08271625926701355
338.0,13.52,1.0,False,-6.830992608313281,-29.928209902623394,-6.830012536431449,-29.930076342817877,3.4237425418127287,-0.09662127171990917,0.08701300303695934
339.0,13.56,1.0,False,-6.908035636792428,-29.9034482011246,-6.906779767907523,-29.90575555293226,3.428567372794041,-0.10054478118965222,0.09087297758015733
340.0,13.6,1.0,False,-6.985470914864587,-29.878306669419985,-6.983717346990083,-29.8799586416154,3.4331830842348134,-0.1041561905174457,0.09432125662847138
341.0,13.64,1.0,False,-7.063316194656992,-29.85285580940698,-7.06179495027547,-29.85459203134949,3.4375195361088005,-0.10746091453516789,0.09724995314208722
342.0,13.68,1.0,False,-7.141665669617177,-29.82707237044986,-7.138860424614693,-29.82899008297012,3.441636118846552,-0.1104556821490235,0.0994016794188852
343.0,13.72,1.0,False,-7.2205934657680935,-29.80089678729255,-7.216716679115171,-29.802865342423836,3.445604387376271,-0.11313255574620085,0.10098941336383475
344.0,13.76,1.0,False,-7.300016774519517,-29.77453580193315,-7.295697920052641,-29.775800032075477,3.449277104036002,-0.11548209948893542,0.10176549351051285
345.0,13.8,1.0,False,-7.37995538031598,-29.74784231733903,-7.376361209930264,-29.748733811240676,3.452704202849753,-0.11749672664636357,0.1016871153218913
346.0,13.84,1.0,False,-7.460362102436917,-29.721050828631856,-7.456687505076073,-29.721693387014177,3.455677812569779,-0.11916413776668403,0.10067718363712574
347.0,13.88,1.0,False,-7.54126621534983,-29.69395865909472,-7.538570867948441,-29.69470427817111,3.4583895831815545,-0.12046484536798692,0.09885870064657787
348.0,13.92,1.0,False,-7.622794999571014,-29.666708928502842,-7.621328915107233,-29.666695157607666,3.4608083731003445,-0.1213753538211074,0.09623907037098414
349.0,13.96,1.0,False,-7.704900191550474,-29.63939390478786,-7.703668932697118,-29.640105503864454,3.46300610221022,-0.12187553595878522,0.0929115612056187
350.0,14.0,1.0,False,-7.787577549570975,-29.612051408446835,-7.78610443166861,-29.612127222396897,3.464925676557237,-0.12194899725106931,0.0889419048974194
351.0,14.040000000000001,1.0,False,-7.870716244130096,-29.584696281469032,-7.868191290320368,-29.585252265836523,3.4666422581349585,-0.12157811610585392,0.08438214965322645
352.0,14.08,1.0,False,-7.954466608886969,-29.557239692944826,-7.951740192317513,-29.556578166440936,3.4681003838633893,-0.12074533108247074,0.07946785857442881
353.0,14.120000000000001,1.0,False,-8.038724280362059,-29.529775092306828,-8.03567705104772,-29.52924304645949,3.469334162280172,-0.11944361135853772,0.07437683384160758
354.0,14.16,1.0,False,-8.123461666982667,-29.502365842689482,-8.119873790889246,-29.502400081559,3.4702416157185545,-0.117673170219002,0.06904452423940662
355.0,14.200000000000001,1.0,False,-8.208931478088742,-29.47488141818003,-8.20514885827813,-29.475032572324192,3.4709961314573357,-0.1154371444470157,0.063730365355879
356.0,14.24,1.0,False,-8.295058415851097,-29.447435645340708,-8.2908868500806,-29.447827414484912,3.471512135461296,-0.11274653010862992,0.058386593135948926
357.0,14.280000000000001,1.0,False,-8.382078871830293,-29.419941195696868,-8.37794151740168,-29.419670913247888,3.4720715583189423,-0.10962083735430783,0.05327793116471415
358.0,14.32,1.0,False,-8.469776442420404,-29.392601944562003,-8.465405254174446,-29.392593671153133,3.472556868380349,-0.10609305095816665,0.04824485196700944
359.0,14.36,1.0,False,-8.558106356894458,-29.365339924337164,-8.553440167933918,-29.365193411816914,3.4730277042325115,-0.10220135370453251,0.04353679115612673
360.0,14.4,1.0,False,-8.647054283510146,-29.338174019954508,-8.64383685486392,-29.337776834260488,3.4734744965686426,-0.09798885517715629,0.039229661732332055
361.0,14.44,1.0,False,-8.736572603759663,-29.311098152139138,-8.733500747054535,-29.310223721164306,3.474054244829013,-0.09350278072396248,0.03553025789618655
362.0,14.48,1.0,False,-8.826719193391746,-29.284139817757502,-8.825416306091517,-29.282813319754258,3.4747129959825793,-0.08880086493246114,0.03237787337397708
363.0,14.52,1.0,False,-8.917365946424958,-29.257333404315943,-8.916413468808736,-29.25584640395748,3.475414261151626,-0.08394540797263503,0.029690696206446886
364.0,14.56,1.0,False,-9.008418828862725,-29.230517148197578,-9.007306110262308,-29.22936082398619,3.4762437657004,-0.07899680184574315,0.0274683051587327
365.0,14.6,1.0,False,-9.09980900632266,-29.203674548882677,-9.098300983661817,-29.20357513334975,3.477199655196741,-0.07401323656986021,0.025864247726840005
366.0,14.64,1.0,False,-9.191272305425208,-29.17674170630986,-9.189850381022817,-29.177198026355132,3.4783312343723454,-0.06905483438847725,0.024864293833933918
367.0,14.68,1.0,False,-9.282843518435074,-29.149704480675577,-9.282499336033506,-29.15128573628696,3.4796418916353256,-0.06417504431870799,0.02448720284694067
368.0,14.72,1.0,False,-9.374353640090169,-29.12239873574003,-9.375055800766997,-29.124800365390733,3.4811108977552365,-0.05941939328018656,0.024657457910364583
369.0,14.76,1.0,False,-9.465875060565844,-29.09468752380685,-9.466986960989898,-29.097614853851105,3.482658456286275,-0.05482385723936549,0.02539011474315242
370.0,14.8,1.0,False,-9.557466609352646,-29.066486198747267,-9.55873211999319,-29.069924819353066,3.4843120246250066,-0.05041907516180656,0.026519281134525136
371.0,14.84,1.0,False,-9.649084572761064,-29.03772972377866,-9.649933144991973,-29.041515565959475,3.4861181527576535,-0.04622769070039987,0.02806679366129165
372.0,14.88,1.0,False,-9.740720072666806,-29.008479963499187,-9.740784090163041,-29.012814239187215,3.487965677611664,-0.042265107360327445,0.029817699612628402
373.0,14.92,1.0,False,-9.832258309015929,-28.97854751076014,-9.83202764429757,-28.982450125463224,3.489931725826172,-0.038531129095856285,0.03187769739441803
374.0,14.96,1.0,False,-9.923774716479336,-28.948089349584663,-9.923149094041163,-28.951023072692543,3.4920598100064524,-0.035019008646980807,0.034235433936592785
375.0,15.0,1.0,False,-10.01521336052552,-28.917085264955855,-10.014813146917144,-28.919146248330737,3.494364025849405,-0.03171350647490682,0.036850243836417454
376.0,15.040000000000001,1.0,False,-10.10653278872947,-28.885606530623928,-10.106098581154404,-28.887253908695108,3.496862603195674,-0.028593499958101776,0.03966680162334786
377.0,15.08,1.0,False,-10.19782829702635,-28.853601167559756,-10.197840879985964,-28.855450663280855,3.4995761655785516,-0.025626356885342493,0.04269819321743308
378.0,15.120000000000001,1.0,False,-10.289126765405834,-28.821041188949753,-10.289419935873891,-28.822028756157483,3.5024357303412663,-0.022779713732550787,0.04586052341040793
379.0,15.16,1.0,False,-10.380415985168101,-28.787954753255907,-10.381736282864466,-28.78976059246049,3.5054820508782543,-0.020020529682391607,0.049171521855574815
380.0,15.200000000000001,1.0,False,-10.471591324907621,-28.754322540271655,-10.472812045497903,-28.756569922934222,3.508706542836817,-0.01731565998307969,0.05248602041479329
381.0,15.24,1.0,False,-10.562609085398954,-28.720179474617453,-10.563245830236664,-28.723658741701875,3.512043382253019,-0.014628476964581172,0.055799954383194794
382.0,15.280000000000001,1.0,False,-10.653376275123183,-28.685473493277595,-10.654183736257632,-28.689456572253555,3.515448269622177,-0.01192507243867309,0.05901402172945598
383.0,15.32,1.0,False,-10.743870501290758,-28.650285011762538,-10.745067242337367,-28.654654474477184,3.5189901855639123,-0.009173671789432158,0.06212535908499774
384.0,15.36,1.0,False,-10.834223205153572,-28.614696634194082,-10.83620906168253,-28.61849933283093,3.5224940129436577,-0.00634942312245913,0.06505611017717079
385.0,15.4,1.0,False,-10.924449057369538,-28.57871716729069,-10.926077831175853,-28.581068729865763,3.5260273038724157,-0.003431526062618129,0.06773151995847301
386.0,15.44,1.0,False,-11.014695894572192,-28.5423433155594,-11.016008512321822,-28.54357252613456,3.5295821169450328,-0.00040693770431512457,0.07027276734878714
387.0,15.48,1.0,False,-11.105059409614453,-28.505717595832458,-11.104537668120908,-28.505488113956623,3.5330004510566724,0.0027304704858314268,0.07252626695333657
388.0,15.52,1.0,False,-11.195328900114,-28.468937625789355,-11.193277367829293,-28.46837736661525,3.5362659229607964,0.0059768881218698385,0.07443301442625441
389.0,15.56,1.0,False,-11.285672947044603,-28.432089896552785,-11.283299678364859,-28.430556602904442,3.53953551753323,0.009331291231914386,0.07614390845501676
390.0,15.6,1.0,False,-11.375958053613227,-28.39526402226335,-11.374220657240091,-28.393986456523187,3.5427077771750013,0.012788038411685276,0.07746439353515464
391.0,15.64,1.0,False,-11.46638933622596,-28.358510036374685,-11.465527254727105,-28.356457553890028,3.5458484717088794,0.016337994776814035,0.07846476189307897
392.0,15.68,1.0,False,-11.556748933955193,-28.32187702020552,-11.557244495701529,-28.320775824705514,3.549061765845439,0.019962196726180735,0.07910006269335793
393.0,15.72,1.0,False,-11.647229333323759,-28.285465591364925,-11.647148131752633,-28.284876901779466,3.5521776867612957,0.023642705800446785,0.07927835330279924
394.0,15.76,1.0,False,-11.737673799316726,-28.24910439310431,-11.738851758574015,-28.2493294528749,3.5552142019928104,0.02736082389818356,0.07901522200484641
395.0,15.8,1.0,False,-11.8281257637397,-28.21300052138629,-11.829345233937406,-28.213414715647144,3.5581997364966407,0.031097431385334016,0.07839421684250941
396.0,15.84,1.0,False,-11.918433164047189,-28.177093476322863,-11.920821939915896,-28.17677488509043,3.5610562315908623,0.03483481134635378,0.07745972493596068
397.0,15.88,1.0,False,-12.008555386486739,-28.141480634187413,-12.009964087343386,-28.14060934827372,3.563605386467317,0.038557804234087736,0.07600922517774683
398.0,15.92,1.0,False,-12.098429991095934,-28.106054808087002,-12.099822061175118,-28.10496239671009,3.566001827683158,0.04225601000750634,0.07421218485428603
399.0,15.96,1.0,False,-12.18816227423098,-28.070918798840786,-12.188166493751963,-28.068404185748477,3.568061217206534,0.0459187028503267,0.07200327234264775
400.0,16.0,1.0,False,-12.277602477925393,-28.036095911024486,-12.278271287017567,-28.03341401400629,3.5698437760552273,0.0495319442331348,0.06935308813145216
401.0,16.04,1.0,False,-12.366912769130028,-28.001603442878196,-12.367602060622449,-27.999008960825428,3.571334040896845,0.05308141046101511,0.06626827871647481
402.0,16.080000000000002,1.0,False,-12.45609175197015,-27.967544933020562,-12.456871701562175,-27.964716290400087,3.5725548231593294,0.05655551714223922,0.06297178578185833
403.0,16.12,1.0,False,-12.545370646411,-27.933719499964436,-12.545865146402651,-27.93109173760097,3.573458610014188,0.059944754785984586,0.059501253542764476
404.0,16.16,1.0,False,-12.634541373005378,-27.90020599658106,-12.63420324623813,-27.898380800071102,3.5742240549684205,0.06322980154363715,0.05591453499779368
405.0,16.2,1.0,False,-12.723612883433555,-27.866901007385476,-12.722693999212588,-27.866277686895625,3.574805801478276,0.06638599250300603,0.05233783175674811
406.0,16.240000000000002,1.0,False,-12.812354635538446,-27.83380573016299,-12.811758437188388,-27.833997566037983,3.5751650573425464,0.06938483922163777,0.04856084566301375
407.0,16.28,1.0,False,-12.900621372043833,-27.80067294683545,-12.901790751157247,-27.80213127665646,3.5755647394067744,0.07219307552895529,0.04469310889833042
408.0,16.32,1.0,False,-12.98860141423939,-27.76761526963055,-12.9920319261927,-27.768529584656267,3.5758734033388357,0.07477122898391012,0.04088881630150583
409.0,16.36,1.0,False,-13.076064993517717,-27.734494714833488,-13.080700053713297,-27.73631385949298,3.5761967477765224,0.07706864986127557,0.037171397063234884
410.0,16.4,1.0,False,-13.163304348648238,-27.701256543372473,-13.167953108461926,-27.70204930459701,3.576554896702207,0.07903350664274006,0.0336906384866776
411.0,16.44,1.0,False,-13.250109965783606,-27.66784408742843,-13.254430560171352,-27.669365964559027,3.5768831238533765,0.08060418626885699,0.030461333666923118
412.0,16.48,1.0,False,-13.336558748566267,-27.63424322421988,-13.33853616218173,-27.634548344222498,3.5773081013891925,0.08171700469259861,0.02776687237287817
413.0,16.52,1.0,False,-13.422425077414864,-27.60044986010331,-13.424652165713297,-27.601081841146105,3.5777946056496126,0.08229751513294148,0.025533157752703945
414.0,16.56,1.0,False,-13.507701676958582,-27.566619909156906,-13.507964518464245,-27.566765634833313,3.5784867499389845,0.08227010518590061,0.02392640951617143
415.0,16.6,1.0,False,-13.592270961861356,-27.532585661304708,-13.593836152673854,-27.53276091399993,3.5792144717383585,0.0815640506562709,0.022932131235854886
416.0,16.64,1.0,False,-13.676336214387943,-27.49845634164171,-13.677555787701639,-27.498740671511218,3.580067424032979,0.08011343662699719,0.02235465436189434
417.0,16.68,1.0,False,-13.759724857214854,-27.46402267299393,-13.762695047797626,-27.464388070743865,3.581168829112997,0.07785397481446854,0.022449959927953154
418.0,16.72,1.0,False,-13.842601468509663,-27.429381824151264,-13.84632036849185,-27.430404271374204,3.5823983839029503,0.07473030235670769,0.023110291294738617
419.0,16.76,1.0,False,-13.924720534153925,-27.394377605493137,-13.930074521173557,-27.396400124245833,3.5840120320665747,0.0707009899257059,0.024336899477109458
420.0,16.8,1.0,False,-14.00633046029309,-27.358979266413083,-14.01096218764383,-27.361937133118754,3.5858512231678867,0.06574285135255294,0.026039399597291835
421.0,16.84,1.0,False,-14.087067348381028,-27.323201301327938,-14.092670886254382,-27.326626788304065,3.588014985927098,0.0598456607424908,0.028327074553590847
422.0,16.88,1.0,False,-14.167102045574303,-27.287035902489354,-14.1717056312674,-27.29059560943349,3.5904263892407884,0.05302254691358301,0.031022659866579462
423.0,16.92,1.0,False,-14.246172238461781,-27.250581196313366,-14.250178886424596,-27.253499006953128,3.593131418564816,0.04530427521391267,0.03418018029497797
424.0,16.96,1.0,False,-14.32451386394563,-27.213735078985245,-14.32796188780021,-27.21603543590668,3.596084476429464,0.036749600034840756,0.0376301395688866
425.0,17.0,1.0,False,-14.40215137654931,-27.176625277258903,-14.405673705995056,-27.17738390495274,3.599193762164179,0.027437832326975452,0.041264237536556427
426.0,17.04,1.0,False,-14.479474217421751,-27.139147142450444,-14.481941921641177,-27.139203298063297,3.602609233397555,0.017470331609432066,0.04509290576521467
427.0,17.080000000000002,1.0,False,-14.556423614535023,-27.101469556224878,-14.557937456827656,-27.10092128428685,3.6062221833775263,0.0069639063048398285,0.049251396571182
428.0,17.12,1.0,False,-14.633248920365629,-27.06354058294347,-14.63246716955986,-27.063386302807977,3.610083528420321,-0.003943377668054115,0.053550599365774054
429.0,17.16,1.0,False,-14.710053903908147,-27.02550927883299,-14.708078248814228,-27.025096980764914,3.6140298681695633,-0.015103592527713917,0.05789387509791003
430.0,17.2,1.0,False,-14.786777672439952,-26.987327750792268,-14.784087159814035,-26.988192305256074,3.6181340289038033,-0.02636422604397749,0.062335571671339206
431.0,17.240000000000002,1.0,False,-14.863500049767225,-26.94909138221768,-14.861513437240697,-26.949677650225688,3.622434194233457,-0.03756756232559626,0.066906536791603
432.0,17.28,1.0,False,-14.940390057491413,-26.910781548984016,-14.939114254500371,-26.91217333982279,3.626819674686632,-0.04855210541818504,0.07130253171625714
433.0,17.32,1.0,False,-15.017459623279155,-26.87221777292478,-15.016783995404055,-26.87337690333805,3.631304398645219,-0.059160523462642875,0.07558079134472985
434.0,17.36,1.0,False,-15.094853841046085,-26.833383555837532,-15.095033705392279,-26.835154661737825,3.63572169076929,-0.06924183831041411,0.07944573751185068
435.0,17.400000000000002,1.0,False,-15.172658969144818,-26.794236075040725,-15.171923341650057,-26.796038627458717,3.6401831331932923,-0.07865874644732931,0.08296658902975004
436.0,17.44,1.0,False,-15.250918584169083,-26.754646369804945,-15.249619856595086,-26.75678385063232,3.644582238243295,-0.08728832673365038,0.0861942868101294
437.0,17.48,1.0,False,-15.32966228333819,-26.71473815753477,-15.32773200660723,-26.71779513249292,3.6489741347974816,-0.09502703239085987,0.08906655384469417
438.0,17.52,1.0,False,-15.408894499333003,-26.67442031955012,-15.405702680492832,-26.676719747635268,3.6532885039398963,-0.10178773267180481,0.09142055036827182
439.0,17.56,1.0,False,-15.488766013508764,-26.633712128173133,-15.48380356499606,-26.636209914848344,3.657441578636232,-0.10750730893806253,0.09338879724402711
440.0,17.6,1.0,False,-15.569138302401905,-26.592652527853435,-15.56393465790028,-26.59447469199997,3.6614915715922542,-0.11214461717301086,0.09505445135872136
441.0,17.64,1.0,False,-15.650351185271795,-26.551080015803713,-15.644942925080954,-26.552705547662505,3.665355981051153,-0.11567865837967588,0.09628338544629406
442.0,17.68,1.0,False,-15.7321692777988,-26.508983013945805,-15.72769412810086,-26.51068731525379,3.6690438299588637,-0.11811371114384114,0.09700431251547446
443.0,17.72,1.0,False,-15.814670552251222,-26.46627671510347,-15.81066863044337,-26.468677121991636,3.672527496518316,-0.11947685441205316,0.09725011357819913
444.0,17.76,1.0,False,-15.897711263023552,-26.423017064814193,-15.89537065133741,-26.425586798191166,3.675928514653915,-0.11981210395589162,0.09714762880387762
445.0,17.8,1.0,False,-15.981245656215053,-26.379017359188637,-15.979128883216848,-26.383499058221144,3.6793336098687277,-0.1191787932863086,0.09682300300832772
446.0,17.84,1.0,False,-16.065083477450738,-26.33443975817744,-16.065265053218816,-26.33874099491178,3.68267541214149,-0.11764914760476479,0.09625721046967944
447.0,17.88,1.0,False,-16.149255961272384,-26.2892236539881,-16.149618874392143,-26.293716830195386,3.6860071477700203,-0.11530726731002958,0.09543305615975323
448.0,17.92,1.0,False,-16.23357871184665,-26.243267130847723,-16.235246025583887,-26.248025845227186,3.6892481959979913,-0.11224535834822813,0.0944052484201817
449.0,17.96,1.0,False,-16.318110812233417,-26.196609776192176,-16.31915049898846,-26.20086359445323,3.6925144013785394,-0.10856291207191252,0.09348254972087298
450.0,18.0,1.0,False,-16.402681036749893,-26.149247174278866,-16.402681890102564,-26.15221315296723,3.69578658370432,-0.10436115601575238,0.09246284688868914
451.0,18.04,1.0,False,-16.487499959643007,-26.10109005690308,-16.48615069149279,-26.10412108087677,3.6990463423705817,-0.09973687426473622,0.09135744043487719
452.0,18.080000000000002,1.0,False,-16.57232089957049,-26.052194743195912,-16.570840247119058,-26.05532840157978,3.7022325861158185,-0.09478429158747535,0.09021294090449206
453.0,18.12,1.0,False,-16.65739167473711,-26.002682794304338,-16.655244384417813,-26.005165560709635,3.705492636962157,-0.08959123325562268,0.08922054534452512
454.0,18.16,1.0,False,-16.74258726972997,-25.952397891454677,-16.740521734697776,-25.955446220780647,3.7088102732467014,-0.08424008025610517,0.08841542051292367
455.0,18.2,1.0,False,-16.827932173571888,-25.90165205311092,-16.8256431210187,-25.904598177144738,3.712184666649752,-0.0788100236481358,0.08779074655800384
456.0,18.240000000000002,1.0,False,-16.913427164424647,-25.850327267710245,-16.912137035041066,-25.85377076708748,3.715619980587026,-0.07337234849772442,0.0873156961602612
457.0,18.28,1.0,False,-16.998870155662487,-25.798492798121437,-16.99829539242112,-25.800892544132914,3.7190429769708984,-0.06798892005367166,0.08701512038764508
458.0,18.32,1.0,False,-17.08426964694726,-25.746031338202116,-17.085397401224988,-25.74908539238809,3.7225488335380548,-0.06270813529833302,0.08702239076390653
459.0,18.36,1.0,False,-17.16957647914825,-25.693146899353074,-17.17239757050536,-25.694891913880923,3.7261119834042646,-0.057566768682110844,0.08727433645327387
460.0,18.400000000000002,1.0,False,-17.25488895813112,-25.639641857606442,-17.257944441249535,-25.642659372671904,3.729771710035201,-0.05258915476445512,0.08755223158082286
461.0,18.44,1.0,False,-17.34005384013325,-25.585796281037116,-17.343126789482874,-25.587640513559812,3.733540516184154,-0.04779058878810997,0.08803676567069321
462.0,18.48,1.0,False,-17.425213104998036,-25.5314956046773,-17.426023595109093,-25.53394191539993,3.7374166363278696,-0.04318113309470369,0.0886437361252044
463.0,18.52,1.0,False,-17.510155830911703,-25.47691265951697,-17.510234651251512,-25.47825234246721,3.741481602569668,-0.038762104256582254,0.08940366330815831
464.0,18.56,1.0,False,-17.59491651733672,-25.42194118703277,-17.59361953862874,-25.423436733370185,3.7455371899030716,-0.03452468336268866,0.09006532297926076
465.0,18.6,1.0,False,-17.67953960747923,-25.366788445569828,-17.67895900350932,-25.36689076156769,3.749621771080019,-0.030451324456957383,0.09068865227806584
466.0,18.64,1.0,False,-17.76410049288072,-25.31114024914431,-17.762456823042214,-25.31229683488215,3.753596286816623,-0.026517591831697395,0.09119723701852891
467.0,18.68,1.0,False,-17.848551355789542,-25.255196650215108,-17.848888948553643,-25.256463327129495,3.7573473159006774,-0.022695169836394767,0.09154506604585379
468.0,18.72,1.0,False,-17.93302925450975,-25.198907174973883,-17.932665377471444,-25.200480147369284,3.760994787180613,-0.01895356402209556,0.09172635155866823
469.0,18.76,1.0,False,-18.017336363810653,-25.142233461530562,-18.0177649519002,-25.144399195061894,3.764384490364196,-0.015262787979771108,0.09138144999415204
470.0,18.8,1.0,False,-18.101494359067146,-25.085179790675717,-18.103251562072998,-25.088211757788535,3.767565940038222,-0.011590843977241961,0.09066211890159882
471.0,18.84,1.0,False,-18.18534893969323,-25.027799771272615,-18.188114180665902,-25.030529211991215,3.7704788445366146,-0.007908707719944518,0.08956576313665443
472.0,18.88,1.0,False,-18.269000729870776,-24.969950572468044,-18.27208628147987,-24.972260925338592,3.7732095490216886,-0.004185206246679241,0.0881796007496068
473.0,18.92,1.0,False,-18.35229485890275,-24.911665935664836,-18.355280481031436,-24.914757687746437,3.7757534570086158,-0.00038908416287887216,0.0864525931141134
474.0,18.96,1.0,False,-18.435469645657214,-24.85314181014513,-18.437612853561404,-24.854841494590698,3.778173023787141,0.00350957089525642,0.0845062398310378
475.0,19.0,1.0,False,-18.518412544261388,-24.794119870456505,-18.519357486450176,-24.795846353966937,3.7804896758413307,0.007535938492776073,0.08238518534360617
476.0,19.04,1.0,False,-18.600926455738897,-24.734893717783827,-18.60135939039622,-24.73571054813358,3.7827894192679556,0.011710456677605442,0.08008881290451107
477.0,19.080000000000002,1.0,False,-18.683389694414437,-24.6753230084505,-18.682626514995192,-24.675955648031806,3.785070553277612,0.01605299649331481,0.07770749385731418
478.0,19.12,1.0,False,-18.765668655881125,-24.615629791351452,-18.765124367905393,-24.61533232229419,3.7874184280439342,0.02057252819962958,0.07527719145496867
479.0,19.16,1.0,False,-18.847839364593728,-24.555577351951317,-18.84758803177055,-24.556714766652515,3.789795969767448,0.025269450927141522,0.0728776720931059
480.0,19.2,1.0,False,-18.929934435421277,-24.49543336950968,-18.9301368365461,-24.49515785848704,3.792225322862587,0.030134244228842165,0.07076965544104527
481.0,19.240000000000002,1.0,False,-19.01189492006663,-24.43510660917127,-19.010904588325623,-24.436724078389087,3.7947092063919188,0.03514571346163681,0.0688307392464744
482.0,19.28,1.0,False,-19.093642948118298,-24.374684325764715,-19.095209806096836,-24.375251409324626,3.7973039924301055,0.04027811148200337,0.06727909326383047
483.0,19.32,1.0,False,-19.175122928176684,-24.31418840269264,-19.17715485761346,-24.315635537249058,3.7999006234297865,0.04549324559258109,0.06590571879182616
484.0,19.36,1.0,False,-19.25637014176328,-24.253709032990216,-19.25915827687004,-24.254180854344956,3.802552243757808,0.05074467222175474,0.06504377581287021
485.0,19.400000000000002,1.0,False,-19.337185782414114,-24.19318302037566,-19.3406586326645,-24.1932576877327,3.805144318933627,0.0559752936966081,0.0644082737092115
486.0,19.44,1.0,False,-19.41768612479159,-24.13284505717851,-19.420922817549005,-24.132251990244416,3.807730841965126,0.06112319196610888,0.06412612433214984
487.0,19.48,1.0,False,-19.497983079148486,-24.072420782593216,-19.500587698964544,-24.071065430661466,3.810338436222419,0.06612320073005934,0.06412661794992064
488.0,19.52,1.0,False,-19.57778405211391,-24.012172816272543,-19.578906295637456,-24.010500494239,3.812985123687554,0.07090384971736778,0.06437389500066147
489.0,19.56,1.0,False,-19.657334652969187,-23.95199009881254,-19.658843717357954,-23.950059255567496,3.8157205567391763,0.07540209100040762,0.06486444325237714
490.0,19.6,1.0,False,-19.736656316784824,-23.89202965997804,-19.73656007892975,-23.890928627892382,3.818516687258696,0.07955775393849496,0.06554370639942196
491.0,19.64,1.0,False,-19.815675599985322,-23.832323230277453,-19.815640602698306,-23.831440263318438,3.821430827950138,0.08331815762668912,0.06632073559190733
492.0,19.68,1.0,False,-19.89448832751125,-23.772994118067746,-19.894171086251525,-23.77205705795088,3.824410252360874,0.08663791553173925,0.06721510207842393
493.0,19.72,1.0,False,-19.97291485447598,-23.713986875586627,-19.973020508716452,-23.712523779797213,3.827326966977428,0.08948067886305523,0.06796056324484905
494.0,19.76,1.0,False,-20.05111012300416,-23.655259656166105,-20.05221146702151,-23.653625645189003,3.830233883557677,0.09182420197937724,0.06858317774633606
495.0,19.8,1.0,False,-20.128880869644288,-23.596822597161758,-20.131696578842057,-23.594616027165433,3.8330319054908957,0.0936595886481322,0.06885830652255984
496.0,19.84,1.0,False,-20.2064277492646,-23.538417425523118,-20.209870747870006,-23.53648696102625,3.835742603680572,0.09499450792184304,0.0689601021058033
497.0,19.88,1.0,False,-20.28335015267992,-23.48018927462583,-20.287862820334198,-23.479631755937653,3.838351189928192,0.09584149443634882,0.06876582277094799
