frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1405.0,56.2,0.0,False,-19.623876609572303,-23.69384215429828,-19.627161336483624,-23.691436991582705,3.8634247216238067,0.11276155757286266,0.11969183531408359
1406.0,56.24,0.0,False,-19.72085548506382,-23.613596900574112,-19.722684376735693,-23.61245702902819,3.864914022662512,0.09108185395287106,0.11371018632860544
1407.0,56.28,0.0,False,-19.81748040978659,-23.53348575031845,-19.817751977750397,-23.53358122102762,3.8663935165220713,0.06940215033287947,0.10772853734312729
1408.0,56.32,1.0,False,-19.913806680376823,-23.453448243200103,-19.91236729553963,-23.454815308661516,3.8678632032024844,0.04772244671288787,0.10174688835764915
1409.0,56.36,0.0,False,-20.010469148807424,-23.373101291276214,-20.007683030550137,-23.376186352272043,3.8686259326263466,0.021347685164471487,0.09452952093233521
1410.0,56.4,0.0,False,-20.108025172373623,-23.292244158902065,-20.1042359795596,-23.29658745892457,3.8694710203423535,0.0012367921755328747,0.0865266495071015
1411.0,56.44,1.0,False,-20.206078326978943,-23.210888732818862,-20.201191723169565,-23.215504780592635,3.8709779105995272,-0.016436213520067532,0.08037758912989323
1412.0,56.480000000000004,1.0,False,-20.304496209852214,-23.129120922752158,-20.29795847914551,-23.134255521911307,3.872208291602697,-0.03380656382135805,0.07431229983263266
1413.0,56.52,1.0,False,-20.403438434064032,-23.046815672511613,-20.3950928217407,-23.05205287192694,3.8736842892922665,-0.05103697994113211,0.06833932549872765
1414.0,56.56,0.0,False,-20.502747557574924,-22.96394296221665,-20.497853661389183,-22.966721509705913,3.8745406688434656,-0.0654131241466098,0.0622323361579379
1415.0,56.6,0.0,False,-20.60238355223077,-22.88046595479865,-20.604296214045842,-22.881086702289302,3.8756675818867725,-0.07515797527689794,0.05576144755087111
1416.0,56.64,0.0,False,-20.70214084920283,-22.796419937388748,-20.705746037142127,-22.79652730466747,3.876498046498952,-0.08130366118401251,0.05175033257514754
1417.0,56.68,0.0,False,-20.801876239213847,-22.71187868526838,-20.80528108834168,-22.713011118294425,3.8775989863257116,-0.08444266219146036,0.04796132243089864
1418.0,56.72,1.0,False,-20.901720784781094,-22.62679786136695,-20.906116444080418,-22.62822346838165,3.87996965335786,-0.08690237585301822,0.04632312745870717
1419.0,56.76,0.0,False,-21.001909017397736,-22.540975420858057,-21.00476765415943,-22.54321549541687,3.882163295914096,-0.07854915319093468,0.04515963204711746
1420.0,56.800000000000004,0.0,False,-21.101971337438613,-22.454846117953768,-21.103678971764396,-22.457939270674068,3.883860193064109,-0.06744346527676742,0.04371732323255727
1421.0,56.84,0.0,False,-21.20156134452599,-22.368331887542578,-21.20156624625227,-22.372081267415656,3.88573092896313,-0.05211789992779262,0.04341118003198165
1422.0,56.88,0.0,False,-21.3010569587704,-22.281393645446936,-21.298281013290776,-22.28555100726856,3.887599253932444,-0.033173105372190634,0.043608370751232826
1423.0,56.92,1.0,False,-21.400623158722244,-22.193884616882784,-21.39624848038523,-22.198366458995604,3.8896998289941216,-0.013454415183299795,0.04433775156853831
1424.0,56.96,1.0,False,-21.499942141427088,-22.106041735795312,-21.49716338052376,-22.108006026329097,3.8921168896132934,0.005437173490139602,0.045649125620387906
1425.0,57.0,0.0,False,-21.59898644182023,-22.01794583130686,-21.598539181838817,-22.01929917775876,3.8946108750101067,0.02295153143969212,0.048101736230128526
1426.0,57.04,1.0,False,-21.697695989115015,-21.929680614458103,-21.69978629200701,-21.929430167766185,3.8971931917013016,0.03906357117213194,0.05075449839178765
1427.0,57.08,0.0,False,-21.79615408278939,-21.84121805069775,-21.80019779383061,-21.840206641615396,3.8998713954745114,0.05302905182346958,0.05338112788154953
1428.0,57.120000000000005,0.0,False,-21.894416959558104,-21.75270804214919,-21.900509287811957,-21.75041180408878,3.902622553770094,0.06590560278080083,0.056199690554254944
1429.0,57.160000000000004,0.0,False,-21.99214281443688,-21.664203240195885,-21.99862525383369,-21.66195177641946,3.9063095451879577,0.08212698455695396,0.060039343277864886
1430.0,57.2,1.0,False,-22.088839536776423,-21.576041629302622,-22.094254958484047,-21.574160546043892,3.9099590830034407,0.0912171717040422,0.06471373916462483
1431.0,57.24,1.0,False,-22.184662826186774,-21.487852988612094,-22.18948399200702,-21.487021885337736,3.913865358851224,0.09786024440690286,0.06864471627255751
1432.0,57.28,1.0,False,-22.279613281849308,-21.399761867743425,-22.284605276670383,-21.39899306605181,3.9178801354640775,0.10280037414764409,0.07268389191022565
1433.0,57.32,1.0,False,-22.373562022678833,-21.311783802559713,-22.379172657746658,-21.311940913234398,3.9221231081420447,0.10565847369013341,0.07610267290897396
1434.0,57.36,1.0,False,-22.466529496529635,-21.224083760704165,-22.471232884051677,-21.224813637509204,3.9270547541774716,0.10140395799140871,0.08065743082280272
1435.0,57.4,1.0,False,-22.558673993050597,-21.136417052245346,-22.5608273262588,-21.1382283065032,3.9319175162478324,0.09275394325132394,0.08562595243181466
1436.0,57.44,1.0,False,-22.65027447599058,-21.048713496188984,-22.652595365352653,-21.049224130162962,3.9364270796227148,0.08290108878887964,0.08968255433245247
1437.0,57.480000000000004,1.0,False,-22.741463841376206,-20.96102263590655,-22.7442413042949,-20.960427838210776,3.9407451280432975,0.06983841967637855,0.09359330851680257
1438.0,57.52,1.0,False,-22.832212627068852,-20.873333453304827,-22.833633942955384,-20.87244792459462,3.943826532988619,0.05649432841840032,0.09521828120550047
1439.0,57.56,1.0,False,-22.92232528495105,-20.785572254530212,-22.923151500170796,-20.785711343677765,3.9471618966221103,0.04282299174729933,0.09683634876710841
1440.0,57.6,1.0,False,-23.01217011096385,-20.697528308267167,-23.012214715564244,-20.697617983372382,3.9506485155068085,0.029518707810979004,0.09850897514690023
1441.0,57.64,1.0,False,-23.101978252478478,-20.60925340128267,-23.101860270823902,-20.609421429423957,3.954063032357824,0.012348792485347326,0.09892879469679164
1442.0,57.68,1.0,False,-23.19174279062165,-20.52072497533599,-23.192567011248883,-20.52242242223098,3.9574740346522588,-0.0037000880401790058,0.09909776816939045
1443.0,57.72,1.0,False,-23.281426172319456,-20.431936159254917,-23.282841919289506,-20.434412057432873,3.960742786609939,-0.018897603838652653,0.09859542914923616
1444.0,57.76,1.0,False,-23.371273191391218,-20.34274518640352,-23.370411894450818,-20.346567726713594,3.9640865186091387,-0.03149392106240011,0.09784618523054872
1445.0,57.800000000000004,1.0,False,-23.461222736117985,-20.252954462340735,-23.459525970192495,-20.25633022861576,3.9674776584131317,-0.041718789055130434,0.09680833722144887
1446.0,57.84,1.0,False,-23.55138496889938,-20.16258104677435,-23.54871688291968,-20.167204329673677,3.9708704924252745,-0.0492606825732303,0.0954320591130825
1447.0,57.88,1.0,False,-23.641692032099147,-20.07162378870444,-23.64000528492759,-20.075411444749527,3.97426429647431,-0.053405434528172514,0.09411637891473383
1448.0,57.92,1.0,False,-23.732100226216833,-19.979804881655845,-23.730758502970723,-19.983750861318963,3.977698030361597,-0.05531077966549449,0.09255604630696139
1449.0,57.96,1.0,False,-23.82252097247625,-19.88728693883979,-23.821951152744756,-19.891347223229253,3.981050863076623,-0.05472140090451166,0.09108371540726991
1450.0,58.0,1.0,False,-23.913169514076674,-19.794007034080288,-23.912596492165246,-19.798013378987143,3.9846202472845227,-0.05247932561441795,0.08970745507697885
1451.0,58.04,1.0,False,-24.003595807968562,-19.700315904554106,-24.00399927615957,-19.703510412142165,3.98828322488747,-0.047073536338382974,0.08930080725012837
1452.0,58.08,1.0,False,-24.09398593147565,-19.60596632029254,-24.09523796602134,-19.60889159065486,3.992223881139432,-0.03988976559761476,0.08921713530498629
1453.0,58.120000000000005,1.0,False,-24.184130938929044,-19.511242008615636,-24.18705714654346,-19.512414444696475,3.996233983785519,-0.030585990101380058,0.09009417100947344
1454.0,58.160000000000004,1.0,False,-24.27418365101686,-19.41610355007646,-24.277470128143094,-19.416714686456295,4.000392516727602,-0.02072798167659521,0.09123818733486387
1455.0,58.2,1.0,False,-24.36382788765979,-19.320526917833778,-24.367545852055507,-19.32048877435905,4.004839348428151,-0.009957646885809223,0.09284728892104954
1456.0,58.24,1.0,False,-24.45299807975334,-19.22470649887226,-24.45421520300326,-19.225727803827763,4.009425753114664,0.00057671328382366,0.09476386435484495
1457.0,58.28,1.0,False,-24.541617652027057,-19.12855679440328,-24.543008241497596,-19.12935890279645,4.0143889647798785,0.010813211521353195,0.09742386670201002
1458.0,58.32,1.0,False,-24.629614710160716,-19.032059976470794,-24.631600366914917,-19.033444016303577,4.019697607715731,0.019863242990286367,0.10064584048889949
1459.0,58.36,1.0,False,-24.717064650432203,-18.93535193044126,-24.721338335936707,-18.937227817388024,4.025393795571186,0.02801979831495942,0.10461032302669829
1460.0,58.4,1.0,False,-24.80369967863021,-18.838116388032915,-24.808037755817047,-18.840004268559767,4.031490583949193,0.03484640775812574,0.10854597174402217
1461.0,58.44,1.0,False,-24.889322966341194,-18.740398654303952,-24.893468605194194,-18.743988770410414,4.037788142215933,0.040510892876258364,0.11310235645968607
1462.0,58.480000000000004,1.0,False,-24.974014003943672,-18.642183323982934,-24.978814571170467,-18.645863662983412,4.044299135762856,0.04430422836239604,0.11791733122372752
1463.0,58.52,1.0,False,-25.057509288647438,-18.543589050108704,-25.063205605491675,-18.547426593397493,4.050881396480591,0.04667203375799839,0.12286974506500185
1464.0,58.56,1.0,False,-25.139520759783604,-18.444383173834595,-25.149006489529818,-18.44862593837166,4.05762589606139,0.04728807977568437,0.12835925255617453
1465.0,58.6,1.0,False,-25.219893157078445,-18.34462683066126,-25.230455438321098,-18.347123719964465,4.064445488862514,0.04659395307336226,0.1333088036344024
1466.0,58.64,1.0,False,-25.298898443767552,-18.244460647791765,-25.309402016876348,-18.245593703340468,4.0712107289760775,0.04394241013163945,0.1381195619874309
1467.0,58.68,1.0,False,-25.376683365662817,-18.143690830041358,-25.385816616630574,-18.145359170296537,4.078049176424385,0.03961592522349457,0.1426958504663468
1468.0,58.72,1.0,False,-25.45313184334932,-18.042492682540434,-25.46145637323898,-18.044821890179936,4.084751703589944,0.034105950195262025,0.1470734045526834
1469.0,58.76,1.0,False,-25.528352113104173,-17.940908755249684,-25.533726549412762,-17.942179377288383,4.09139582151777,0.027260091908075844,0.15119999181095573
1470.0,58.800000000000004,1.0,False,-25.602130210015613,-17.838704214369923,-25.60543470617997,-17.839908042481316,4.09785707270317,0.02088841864305968,0.1549177325763909
1471.0,58.84,1.0,False,-25.674799591914237,-17.73610481445097,-25.677095909397185,-17.738176256995338,4.104112788023787,0.013903377820677954,0.15810762686682694
1472.0,58.88,1.0,False,-25.746268344252634,-17.63318119325138,-25.74910274604212,-17.635520775155957,4.1106203853924885,0.011793032073068432,0.1590761614694494
1473.0,58.92,1.0,False,-25.816488900994287,-17.529476900230364,-25.81974782572197,-17.532684040473246,4.11681350236101,0.009644711768244319,0.1597043830613624
1474.0,58.96,1.0,False,-25.88527192193975,-17.4248542712899,-25.890628572795066,-17.430003393199218,4.122624030964134,0.008094707007815605,0.15985049112874253
1475.0,59.0,1.0,False,-25.95257575306614,-17.31925720869212,-25.960565555555668,-17.324375988694314,4.128942179873685,0.0076910833286144235,0.1603935211255501
1476.0,59.04,1.0,False,-26.018346803075698,-17.212674679211126,-26.029818639206002,-17.21853032085596,4.135252894132778,0.009263819956247643,0.1600453414722463
1477.0,59.08,1.0,False,-26.082970336272105,-17.10550522820381,-26.095558292598678,-17.11343387014501,4.141645460242101,0.01273104616815538,0.15963613088963233
1478.0,59.120000000000005,1.0,False,-26.14603864632728,-16.997715116038833,-26.15824274078876,-17.004611947065364,4.147576720752032,0.015816925478228515,0.15759765628579658
1479.0,59.160000000000004,1.0,False,-26.208038503326126,-16.889667424757313,-26.218069603639123,-16.89397297183479,4.153157942548658,0.02012352634568453,0.15482357805814145
1480.0,59.2,1.0,False,-26.26883949254428,-16.781473966602256,-26.274068691802995,-16.780611688712842,4.15852753423354,0.025388470301599807,0.15243024942004674
1481.0,59.24,0.0,False,-26.32885508869855,-16.6734212559218,-26.328916256285105,-16.66750021819037,4.163655516175844,0.030744119076649458,0.14932361523378368
1482.0,59.28,0.0,False,-26.387853699469233,-16.565500040066652,-26.387954774557663,-16.559312295914893,4.168326803481059,0.03735109589631615,0.145565175262434
1483.0,59.32,0.0,False,-26.446103051957035,-16.457657257258475,-26.442854156649055,-16.449829541341188,4.172749837509189,0.04365990563936319,0.14133029166250907
1484.0,59.36,1.0,False,-26.50389572520429,-16.350302118685963,-26.50174625270924,-16.344159436376508,4.176783999501264,0.05006347275723476,0.1363503990045531
1485.0,59.4,0.0,False,-26.561386496289767,-16.243539284672234,-26.559439454194795,-16.239875353493588,4.180599844005461,0.055551295839551595,0.13152073900316977
1486.0,59.44,1.0,False,-26.618305105447938,-16.137310420575023,-26.620737113252613,-16.135796171209282,4.184233434920155,0.06077515403952061,0.12653162695194511
1487.0,59.480000000000004,0.0,False,-26.674963543217018,-16.031659246532936,-26.678803357683478,-16.031396946449345,4.187646266776649,0.06493908107556887,0.1211489092108831
1488.0,59.52,0.0,False,-26.73104675708963,-15.926217446768408,-26.736301169964502,-15.927163259255048,4.191024417719648,0.06843075851401892,0.11556935203417211
1489.0,59.56,1.0,False,-26.786214929688466,-15.820797729620152,-26.793962146508637,-15.823705422767764,4.194301739066606,0.07111752653422156,0.10982365360430987
1490.0,59.6,1.0,False,-26.840744565923703,-15.71546445888253,-26.850468085579383,-15.71958179768374,4.197513327018741,0.0718224801676369,0.10400277423530538
1491.0,59.64,1.0,False,-26.89451352143554,-15.609764813960679,-26.90017339254277,-15.612094183643546,4.200645857976058,0.07159406941787357,0.09795080249942677
1492.0,59.68,1.0,False,-26.947542554732134,-15.503770002574964,-26.952159071745065,-15.50533730372742,4.203150850064316,0.06593964396881655,0.09345911802170816
1493.0,59.72,1.0,False,-27.00007352550033,-15.397623209403031,-27.00487012715636,-15.399452498505084,4.205643559260382,0.05911191329891924,0.08881354071185624
1494.0,59.76,1.0,False,-27.052288414412136,-15.29142544011775,-27.049704055236322,-15.290212652710313,4.208110573128734,0.05181095927554915,0.084006375379082
1495.0,59.800000000000004,1.0,False,-27.10460123647272,-15.185409941387315,-27.10157225129682,-15.18549345826267,4.2095478512974225,0.04290612237033048,0.07804236325642158
1496.0,59.84,1.0,False,-27.157287514285393,-15.079434246204455,-27.15089796482501,-15.07717925935324,4.210738952547793,0.03271747415270417,0.07263557775887816
1497.0,59.88,1.0,False,-27.210302874451486,-14.973371923246875,-27.20405647951507,-14.969853245966428,4.211371130076975,0.02131664170009625,0.06658089150659019
1498.0,59.92,1.0,False,-27.263726789862986,-14.867286336429514,-27.256644036133725,-14.8637822215581,4.2120466616770305,0.011884789604343115,0.06179257689283133
1499.0,59.96,1.0,False,-27.31687952440163,-14.760760192347778,-27.310664947994326,-14.758987797116944,4.212652773646849,0.0027198203266413866,0.057148609764397215
1500.0,60.0,1.0,False,-27.37084767384142,-14.654180351823225,-27.36940318917512,-14.657534936732992,4.213172622869289,-0.005642216251407451,0.05229141782199174
1501.0,60.04,1.0,False,-27.424635796848364,-14.54704387212655,-27.43001714151876,-14.553849150672274,4.213643708088995,-0.012571265311029135,0.04781991488267157
1502.0,60.08,1.0,False,-27.478795054501553,-14.439579803076663,-27.48334235436971,-14.445408631110151,4.21447164941136,-0.018882295323416887,0.044093447024165774
1503.0,60.120000000000005,1.0,False,-27.532616791693428,-14.331556996609738,-27.53982214127164,-14.33839584873645,4.215523618053377,-0.023621106972615224,0.04108789870147404
1504.0,60.160000000000004,1.0,False,-27.586690060739173,-14.22291420153486,-27.589550207081437,-14.227664913606015,4.21694592882818,-0.027117221639957768,0.03881252783104726
1505.0,60.2,1.0,False,-27.640870392079922,-14.113611476728737,-27.643353699074073,-14.117834406940204,4.21866938152633,-0.028917017071268713,0.03723005993789845
1506.0,60.24,1.0,False,-27.694711054420814,-14.003393905819083,-27.693241604373128,-14.006992181599236,4.220839706316897,-0.029129989129575772,0.03647714082347343
1507.0,60.28,1.0,False,-27.747978795713266,-13.89266614068461,-27.746649799010147,-13.895074499804512,4.223257158231395,-0.02735585182085859,0.036543538844442225
1508.0,60.32,1.0,False,-27.801045414726335,-13.781575962312589,-27.796095588625654,-13.781602374830248,4.2260884379895804,-0.02446995597514199,0.037596127459776606
1509.0,60.36,1.0,False,-27.85446620449252,-13.670643131730294,-27.85144999563692,-13.668711475734437,4.22920456921034,-0.020308273907445662,0.03964170737073434
1510.0,60.4,1.0,False,-27.908171210027355,-13.559731775372184,-27.906648592742528,-13.556657824249609,4.2326465597636425,-0.015243906224299997,0.04268066496552062
1511.0,60.44,1.0,False,-27.962021091002953,-13.44896861125239,-27.961650474924987,-13.445141656726786,4.236430830374273,-0.009269065024383849,0.0468387728638312
1512.0,60.480000000000004,1.0,False,-28.01627731315184,-13.33831988829191,-28.015962295735687,-13.335843734193073,4.240581562956811,-0.0028108559782462406,0.0518262855890345
1513.0,60.52,1.0,False,-28.070634840114757,-13.228089081681908,-28.067075163513515,-13.223416669017928,4.245195839010916,0.004761862145564855,0.05764949478475685
1514.0,60.56,1.0,False,-28.125534442890793,-13.118280992127104,-28.127450828699693,-13.118134712331194,4.250206703086373,0.01270760821151099,0.06412224970749462
1515.0,60.6,1.0,False,-28.180100596020225,-13.008777329986055,-28.18030526796456,-13.007639993666809,4.255686881829275,0.02091847639167336,0.07119761181551718
1516.0,60.64,1.0,False,-28.23458988638134,-12.899736828654392,-28.235702389805663,-12.899439601622465,4.261343722172484,0.028709551352829554,0.07862769433000058
1517.0,60.68,1.0,False,-28.288924415870973,-12.791075669276058,-28.29006004801085,-12.789856229033935,4.267351733335437,0.036184129717304184,0.08624411094574794
1518.0,60.72,1.0,False,-28.34313406095398,-12.682609380974766,-28.344582595602247,-12.682535627094532,4.2735923375872895,0.042742994901133244,0.09411384077708237
1519.0,60.76,1.0,False,-28.39749775433063,-12.574635587617657,-28.399991219162064,-12.573713389727406,4.279973076696135,0.04894647708539527,0.10185163518330927
1520.0,60.800000000000004,1.0,False,-28.450802676101976,-12.466563708458347,-28.451677680060676,-12.464171192182857,4.2864312561317295,0.05430254142283573,0.10941694397865553
1521.0,60.84,1.0,False,-28.50362738295187,-12.358774973588801,-28.506030786714728,-12.357212309601337,4.292987230332128,0.05893696636929224,0.1165172808731203
1522.0,60.88,1.0,False,-28.555427812627272,-12.251199602967121,-28.559330299311085,-12.249868903565112,4.299389371229258,0.06265910838693682,0.12298088351375795
1523.0,60.92,1.0,False,-28.60659779806103,-12.143943809792132,-28.6122683916487,-12.142714562878847,4.3056195925217,0.06566009617242187,0.12860353665208946
1524.0,60.96,1.0,False,-28.656511482190737,-12.036717914184772,-28.66507579065667,-12.035704942089719,4.3114886454810035,0.06795165084169033,0.1332040495562041
1525.0,61.0,1.0,False,-28.705156097516962,-11.929536040865639,-28.71380496818444,-11.929344041578783,4.317073589401351,0.0697482231675055,0.1368604588324262
1526.0,61.04,1.0,False,-28.753094716268503,-11.822516773193296,-28.761377043313452,-11.821963910101841,4.322238124702988,0.07115333085899865,0.13938616791369343
1527.0,61.08,1.0,False,-28.799609495242738,-11.715095469895822,-28.805507116235027,-11.716110524783984,4.3272355892683,0.07234628216442804,0.14111830925083949
1528.0,61.120000000000005,1.0,False,-28.844868927328914,-11.607469513193674,-28.85292988778222,-11.610042504109021,4.331785992192983,0.07344714826427713,0.14158671430899114
1529.0,61.160000000000004,1.0,False,-28.888696487012293,-11.499216092238289,-28.893633121029005,-11.503050775413596,4.3361042737848505,0.07459409787172047,0.1410358280378184
1530.0,61.2,1.0,False,-28.930963037399103,-11.390586882325673,-28.935081987750607,-11.394712783216919,4.340046842550377,0.07588706162863838,0.13920449693850648
1531.0,61.24,1.0,False,-28.97187688997375,-11.281583993803364,-28.979002486327623,-11.28695924778712,4.343624938162083,0.07741273981822748,0.13637649505140512
1532.0,61.28,1.0,False,-29.01123895469333,-11.17227501466552,-29.017693355431316,-11.175577973329094,4.346848712078424,0.07921560547770272,0.13247219228234236
1533.0,61.32,1.0,False,-29.049574368181336,-11.062450853653246,-29.057184052258982,-11.06598337984148,4.349794949680215,0.08131800676241777,0.12766793560980796
1534.0,61.36,1.0,False,-29.086168895875133,-10.95221129806588,-29.09437154816584,-10.951926932369613,4.352551165818925,0.08370646509656182,0.12226526293695142
1535.0,61.4,1.0,False,-29.122082322046456,-10.841801511703448,-29.130007844911603,-10.840783633050947,4.3551692347800675,0.08634646351964954,0.11640273951837324
1536.0,61.44,1.0,False,-29.15698717628663,-10.731203270476781,-29.16385734650563,-10.730312267833382,4.357659740886454,0.08918278302755937,0.11019868881149501
1537.0,61.480000000000004,1.0,False,-29.19083566926128,-10.620618286937532,-29.194359755228835,-10.619565139585555,4.3599642138624874,0.09213707335552705,0.10392613883234998
1538.0,61.52,1.0,False,-29.22377103036226,-10.510215866682739,-29.227196664603092,-10.508044753648981,4.362152758598499,0.09511765948696627,0.09752422120222835
1539.0,61.56,1.0,False,-29.25591537367544,-10.400193440566126,-29.25546969241396,-10.397407392647972,4.36424311045211,0.09802588801659967,0.09134199279392306
1540.0,61.6,1.0,False,-29.28744804364288,-10.290670020070419,-29.288680808913558,-10.288543125426854,4.366106043837982,0.10076292729516675,0.08514523879791419
1541.0,61.64,1.0,False,-29.318692805338024,-10.18173276960433,-29.31903538439247,-10.178132129723597,4.3679131232694655,0.10322928323895546,0.07936353151319887
1542.0,61.68,1.0,False,-29.349853708584806,-10.073290800661722,-29.351335909048835,-10.070524428855382,4.369744617534218,0.10533478537215876,0.07392667312174321
1543.0,61.72,1.0,False,-29.381026670732954,-9.96532232425962,-29.37998232754203,-9.96115135052637,4.3715986525134625,0.10700099838118597,0.06910535841947238
1544.0,61.76,1.0,False,-29.41209864781442,-9.85790909033477,-29.410771828703957,-9.85573669255874,4.373494186992237,0.10816783033008623,0.0647897339123397
1545.0,61.800000000000004,1.0,False,-29.44323192608367,-9.751073765020461,-29.441230917807683,-9.747169306916835,4.375357990697505,0.10879252577417613,0.06107307748625788
1546.0,61.84,1.0,False,-29.473879104616017,-9.64470361363197,-29.473700223558257,-9.642473877923992,4.3772157320100975,0.10885726754561946,0.05794660223937862
1547.0,61.88,1.0,False,-29.50410759056456,-9.539058019082011,-29.506627282220233,-9.537450609464686,4.379093834651156,0.10835716708297197,0.05538103598362317
1548.0,61.92,1.0,False,-29.534289889475232,-9.433981323591984,-29.53726233885838,-9.431911899162431,4.380951480145262,0.10732849629347392,0.05318188986899826
1549.0,61.96,1.0,False,-29.56448847632817,-9.329755640008702,-29.568988412499255,-9.326499180475611,4.382725672030261,0.1058209185466192,0.05126328037288215
1550.0,62.0,1.0,False,-29.594527476545057,-9.225969631882561,-29.5979357533757,-9.222218814190565,4.384444211235976,0.10390735497553667,0.049603907053087086
1551.0,62.04,1.0,False,-29.625064262900967,-9.123149776232308,-29.625799772769447,-9.118471460153456,4.386324808375397,0.10164434925307489,0.048261760605456755
1552.0,62.08,1.0,False,-29.655208591819527,-9.020614336965544,-29.65154872982642,-9.016030589674042,4.388181499071676,0.09913107319641937,0.04726872945881759
1553.0,62.120000000000005,1.0,False,-29.685286132892852,-8.918536889194455,-29.6833411970662,-8.914680778465101,4.389960033052375,0.09642963521338989,0.04641179091245938
1554.0,62.160000000000004,1.0,False,-29.715451097216008,-8.81686043426978,-29.712166782924402,-8.814668831110271,4.39164549765441,0.09365032950173682,0.0456914496628168
1555.0,62.2,1.0,False,-29.74582488645884,-8.715831546730987,-29.741200831089674,-8.714090603171183,4.393254997128098,0.09078591472375348,0.0452127440174051
1556.0,62.24,1.0,False,-29.776331119825088,-8.615252228770329,-29.777135567722674,-8.61615089476405,4.3949707574681165,0.08789041882115428,0.0449260836265203
1557.0,62.28,1.0,False,-29.80741807491047,-8.515075786201605,-29.80528784166237,-8.514584045989578,4.396719922431721,0.08487790057980484,0.044656399934916935
1558.0,62.32,1.0,False,-29.839543735169084,-8.415316670963925,-29.837480234026817,-8.41459868398272,4.398556520806227,0.08178856609421524,0.04455814852349262
1559.0,62.36,1.0,False,-29.871766527830015,-8.315835163751016,-29.8690769464131,-8.313470894990997,4.400548610643127,0.07838730285454265,0.0446791630370836
1560.0,62.4,1.0,False,-29.904609086655753,-8.216612736734623,-29.903100094170423,-8.215181417548886,4.402881406965092,0.07509934719547329,0.045354814180288125
1561.0,62.440000000000005,1.0,False,-29.937761163170588,-8.117927390238755,-29.933504320404392,-8.115846316623314,4.405440081939895,0.07190976133188906,0.046401703015223214
1562.0,62.480000000000004,1.0,False,-29.970710585679274,-8.019110335808106,-29.96775627870869,-8.016530591897496,4.4080651554785,0.0688207936805235,0.04782013326772888
1563.0,62.52,1.0,False,-30.003908940516173,-7.920730366208452,-30.00493099267116,-7.918680322059579,4.410899877840099,0.06578262879590906,0.04958260502111541
1564.0,62.56,1.0,False,-30.037141113883308,-7.822549314589161,-30.037791916336385,-7.820384199123106,4.41395685447014,0.06275344285025967,0.05195107867763952
1565.0,62.6,1.0,False,-30.07047560718021,-7.724755013138227,-30.073434930007572,-7.723222133929935,4.417247843643516,0.0596520559032057,0.05431993223878945
1566.0,62.64,1.0,False,-30.104020654132785,-7.627070140132136,-30.10587367275288,-7.6285517917166485,4.420732638505985,0.056527091080788,0.05698980633959536
1567.0,62.68,1.0,False,-30.138281147014506,-7.529893321525094,-30.139579215318246,-7.529163296026913,4.424266818254126,0.05340766191519043,0.05989460265261417
1568.0,62.72,1.0,False,-30.172337585962783,-7.4329034715242095,-30.170469744868278,-7.4324043803934,4.427971762707017,0.050386710421463775,0.06334122604358602
1569.0,62.76,1.0,False,-30.20600785654691,-7.336067062723487,-30.203034141065253,-7.334607116170487,4.431762192158806,0.047501220391500454,0.06713061934005927
1570.0,62.800000000000004,1.0,False,-30.23945468089138,-7.2394306695015676,-30.235756372679106,-7.2377335790307455,4.435698156371703,0.04497070522729564,0.07128937301626481
1571.0,62.84,1.0,False,-30.27179905284531,-7.14275409759504,-30.27209561064866,-7.140647814481861,4.439672180837041,0.042509119813524475,0.07558499768588929
1572.0,62.88,1.0,False,-30.30401903971295,-7.046177031154533,-30.31036974210333,-7.046901311945857,4.443870816623723,0.04004316548223623,0.0800412133763553
1573.0,62.92,1.0,False,-30.335485216040272,-6.949804860315178,-30.34237710713977,-6.949642241887773,4.448209871985162,0.03777231595165649,0.08450166667203306
1574.0,62.96,1.0,False,-30.36651942463922,-6.853503294553563,-30.375303969096525,-6.853479825251631,4.452673434859552,0.035454211194494024,0.08886620246491173
1575.0,63.0,1.0,False,-30.396475480796177,-6.756961464760336,-30.405706984125565,-6.757383873681998,4.457412638590863,0.03400856294982439,0.0931430215219301
1576.0,63.04,1.0,False,-30.425316746058964,-6.660194031776723,-30.429223021500796,-6.659779842958114,4.462352366402454,0.03306742342067356,0.09756256701411206
1577.0,63.08,1.0,False,-30.452186087010727,-6.56309235696044,-30.46029352829699,-6.566204060871082,4.4675801839699805,0.03349259171991224,0.10199328569258322
1578.0,63.120000000000005,1.0,False,-30.47671770070985,-6.465442309474654,-30.485707154918725,-6.469069416793998,4.473216696357867,0.036677893008732275,0.10499925219775359
1579.0,63.160000000000004,1.0,False,-30.499676736114917,-6.367360355975465,-30.511846039456742,-6.373087157015654,4.478549354250292,0.04033598083495675,0.10755385149587518
1580.0,63.2,1.0,False,-30.520678472654467,-6.268896931780429,-30.532550758791796,-6.272646988444976,4.484796307772685,0.0449438843329882,0.11181876168391928
1581.0,63.24,1.0,False,-30.540270940444803,-6.169663591762954,-30.55301029056967,-6.1732918162110035,4.491503083913734,0.050637031198294616,0.11619043195618124
1582.0,63.28,1.0,False,-30.558863823316404,-6.070309105916686,-30.567658361118117,-6.072529391502762,4.498327950656725,0.0570057865303449,0.12029123632859513
