frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
821.0,32.84,1.0,False,-11.714614996120492,28.392850320830497,-11.714952072067202,28.394215877228884,5.848564764888085,0.04236520806936435,0.06495634922353624
822.0,32.88,1.0,False,-11.630091201047135,28.429583523933744,-11.631127045491343,28.430363760958066,5.851325092459281,0.039918961900678916,0.06488118992896938
823.0,32.92,1.0,False,-11.545535275318995,28.46599403427859,-11.54659666438801,28.46627881273837,5.854089291588837,0.03728636667845812,0.06491149953476938
824.0,32.96,1.0,False,-11.461109710756018,28.50220196214215,-11.461354045997536,28.501678520535204,5.856932748998913,0.03452473521944003,0.06514606938882007
825.0,33.0,1.0,False,-11.376759538129754,28.538198307798563,-11.376630056073777,28.5379376901292,5.85975166964422,0.031692176834989164,0.06555721399699589
826.0,33.04,1.0,False,-11.292426663978794,28.574005018114402,-11.291452683272842,28.573888995853043,5.862648076601739,0.02883746022161927,0.06618294510471981
827.0,33.08,1.0,False,-11.20803590756247,28.609619549361298,-11.206550742935695,28.610933203205246,5.865596873208547,0.026007614792902846,0.0670031071880921
828.0,33.12,1.0,False,-11.123498389025963,28.645029392643394,-11.122204910102745,28.646985737801277,5.8686366960070036,0.023242093011211974,0.06794851555789662
829.0,33.160000000000004,1.0,False,-11.03891150250325,28.680249039186318,-11.038531087897828,28.68254513413686,5.871774978275476,0.02057586941925672,0.06908647820877144
830.0,33.2,1.0,False,-10.95432169876615,28.715274553006267,-10.955496240691533,28.717616094281787,5.874990162567487,0.01803736527006401,0.07032024991261125
831.0,33.24,1.0,False,-10.869707277646338,28.749899153890627,-10.871797754848249,28.751611372390453,5.878460099582658,0.015651106357294175,0.07171489636241772
832.0,33.28,1.0,False,-10.785127247317803,28.784221791100432,-10.78665375148762,28.785975720944727,5.882069144812759,0.013438439577249217,0.07321627942507777
833.0,33.32,1.0,False,-10.700604260431207,28.81815598924697,-10.701214341589765,28.819872037061124,5.8857938915045205,0.011424050863504532,0.07470140158501398
834.0,33.36,1.0,False,-10.61600685124151,28.851809454063094,-10.616140912638162,28.8536949247105,5.889674603219495,0.009633979911312485,0.07632493981916043
835.0,33.4,1.0,False,-10.531313861747035,28.885258731724544,-10.530866204889415,28.886959172554707,5.893633053425966,0.008102614828057497,0.07809160534288598
836.0,33.44,1.0,False,-10.446493259869419,28.918489700699617,-10.445871423755845,28.918808299857197,5.897786408718662,0.006865381539664784,0.08009414171028903
837.0,33.480000000000004,1.0,False,-10.36148653575499,28.951607177018147,-10.36107234965895,28.951438005160888,5.901884356000404,0.005966326109668618,0.082000147486568
838.0,33.52,1.0,False,-10.276414371144455,28.984477638316722,-10.276797887183145,28.984209382817188,5.905980172045178,0.005446275534931533,0.08397401174916586
839.0,33.56,1.0,False,-10.191246400193362,29.017145465939606,-10.191633409016081,29.01717385077857,5.909989696115259,0.005351150385322967,0.08578610508326459
840.0,33.6,1.0,False,-10.106040351571108,29.049516484638662,-10.106908203458618,29.05048718841285,5.914043687601166,0.005722522687919907,0.08771691962520022
841.0,33.64,1.0,False,-10.020746067110293,29.081701613835016,-10.022469620037754,29.083156753007597,5.91817334349484,0.006601582418092999,0.08968346913744296
842.0,33.68,1.0,False,-9.935249549164082,29.113717061530146,-9.93672378958955,29.115903611894254,5.922236608670388,0.008022857066680267,0.09151565368697197
843.0,33.72,1.0,False,-9.849611235720031,29.14551556068057,-9.850859940771718,29.147550795229087,5.926342641857665,0.01001106058933029,0.09331928442957674
844.0,33.76,1.0,False,-9.763742632846554,29.177084788825596,-9.76436666112777,29.179218140912837,5.930410107216522,0.012578100283821725,0.09499291584925358
845.0,33.8,1.0,False,-9.677762677236204,29.208320553007525,-9.678874377793367,29.209776130400076,5.934450182067512,0.015719536645589248,0.09654565720072572
846.0,33.84,1.0,False,-9.591577712821278,29.23929062854468,-9.59262907582044,29.240995593714615,5.93838276739568,0.01941135682403088,0.0977171265415016
847.0,33.88,1.0,False,-9.505166388950464,29.26993842737211,-9.505409726347512,29.27097822450362,5.942160788668192,0.02361058876417612,0.0984296750857199
848.0,33.92,1.0,False,-9.418661388449154,29.300251740621487,-9.419050901774403,29.3012214958156,5.945851299615686,0.028248551339756234,0.09887744220087333
849.0,33.96,1.0,False,-9.331852319752786,29.33028487849396,-9.33224325557488,29.331470892412494,5.949408751585873,0.033241100103687804,0.09882382627701035
850.0,34.0,1.0,False,-9.244921002840842,29.3599186560391,-9.245853897302258,29.360767256779752,5.9529202000826595,0.038477463082163356,0.0986414558036062
851.0,34.04,1.0,False,-9.15773745207329,29.389329592958347,-9.158873594894406,29.391158019321573,5.9561766473341615,0.04383386227924221,0.09778292390734458
852.0,34.08,1.0,False,-9.070466452357103,29.418294125382726,-9.071945057458795,29.420282540109355,5.959189684124415,0.049167751140612184,0.09657546777496216
853.0,34.12,1.0,False,-8.983121921963487,29.44683680841875,-8.985168784075142,29.44935005763737,5.9619322949467035,0.05432902690225124,0.09489334699830518
854.0,34.160000000000004,1.0,False,-8.895887694954496,29.474886445267636,-8.895960185111665,29.47791531182624,5.964411726611279,0.05915972904383728,0.09291609170350824
855.0,34.2,1.0,False,-8.808771999564902,29.502226694439017,-8.808122175096395,29.505189693909433,5.966632668361025,0.06350324249464256,0.09035520917026248
856.0,34.24,1.0,False,-8.721865191079665,29.528931447763657,-8.71985531935027,29.53329643651182,5.9685276351912995,0.0672085050104549,0.0871938639503679
857.0,34.28,1.0,False,-8.635179586172802,29.55460300005743,-8.632648078942387,29.559605450382698,5.97026818531291,0.07013477602470944,0.08369709445326481
858.0,34.32,1.0,False,-8.548887768213044,29.579556226861747,-8.544619892017767,29.584947737899903,5.971867365069577,0.07215681339798392,0.0798732820158636
859.0,34.36,1.0,False,-8.46301442211336,29.60366591161401,-8.459474404675484,29.609767501153367,5.973388484352736,0.07317244989865716,0.07587132174523836
860.0,34.4,1.0,False,-8.377875639288744,29.62696538717071,-8.373970606289342,29.632213633297674,5.974879106113688,0.07310630791774492,0.07172240010624194
861.0,34.44,1.0,False,-8.293300793434566,29.649519798806182,-8.289879003964636,29.65451954335079,5.976186312824368,0.07192095415364255,0.06733103943551792
862.0,34.480000000000004,1.0,False,-8.20943280236964,29.67117008169903,-8.205331940918937,29.673545094553113,5.977507104171678,0.06961129895739403,0.06313616182055921
863.0,34.52,1.0,False,-8.1259595465171,29.692124959175747,-8.122735059901444,29.69476803495681,5.9787210159605335,0.06621071375206732,0.05891514814982564
864.0,34.56,1.0,False,-8.043042616824819,29.712467843911647,-8.040561976978639,29.714556589912263,5.97996000014323,0.06178224934807837,0.054937145431533586
865.0,34.6,1.0,False,-7.960292611676076,29.732242882510377,-7.959433574040877,29.73420954294996,5.98120094197308,0.05642780480747078,0.05091597982254785
866.0,34.64,1.0,False,-7.877870265884431,29.751832025503653,-7.877798870700448,29.753288221899574,5.982563369556933,0.050274023057854555,0.0474244620214242
867.0,34.68,1.0,False,-7.795661435848744,29.771078902295393,-7.797307417636074,29.77144954833321,5.984052366244134,0.043474419532091545,0.044484459628492054
868.0,34.72,1.0,False,-7.713772103302175,29.790481505169183,-7.714442264564449,29.790109102626538,5.985658261302932,0.036206167265675396,0.042106464550977996
869.0,34.76,1.0,False,-7.632162793911662,29.80984717707512,-7.63253366540265,29.80871946999478,5.987329874062476,0.02866446045204024,0.04032770683488901
870.0,34.800000000000004,1.0,False,-7.550585035316459,29.829348840078783,-7.549224348039348,29.827292925739386,5.989111606665132,0.02105762735776028,0.03905414369004677
871.0,34.84,1.0,False,-7.4691625507332695,29.84910101187926,-7.467324802581248,29.847694206223757,5.990927116581182,0.013591951356504728,0.03849340444825404
872.0,34.88,1.0,False,-7.387772389163663,29.86897392526496,-7.385581873572079,29.866235188059953,5.993036711472481,0.006468514807021475,0.03861741205528395
873.0,34.92,1.0,False,-7.306372284936466,29.88923062127928,-7.304549282906659,29.88697372616478,5.995316028104447,-0.00012196458130275811,0.03929188613874222
874.0,34.96,1.0,False,-7.2249623291736835,29.909803001609703,-7.2250326566058005,29.907790425922144,5.997799353980218,-0.006002722215175294,0.04033043224501378
875.0,35.0,1.0,False,-7.143350331410181,29.93084401730258,-7.143206632431419,29.929074882952563,6.000484619121573,-0.011017949106943602,0.04180697526166076
876.0,35.04,1.0,False,-7.061592373899281,29.95227585816953,-7.063786243625785,29.951483432755158,6.003323113967095,-0.01504700213069734,0.04378354939121734
877.0,35.08,1.0,False,-6.979631156830638,29.974135497071078,-6.982507093434771,29.971890269142314,6.006167692789528,-0.017996805814022132,0.04593536768368864
878.0,35.12,1.0,False,-6.897311827372156,29.99641413983758,-6.901906271136909,29.99427320449078,6.008964766146812,-0.019807602762473897,0.048183775768367944
879.0,35.160000000000004,1.0,False,-6.814670596008878,30.018990268098015,-6.818932751173849,30.016405286261147,6.01176626880593,-0.020456957205923165,0.05055936447684117
880.0,35.2,1.0,False,-6.731497148771103,30.041848511876445,-6.734801690004117,30.040170642616385,6.014552572207397,-0.01995996009692913,0.052927697350796755
881.0,35.24,1.0,False,-6.647988428108866,30.064983155681997,-6.649886815419454,30.06304317527588,6.017416073662854,-0.01836788131037257,0.055356581723213914
882.0,35.28,1.0,False,-6.563974595400712,30.088421382344418,-6.565751414826171,30.088150234140734,6.020276127123379,-0.015759349253253296,0.05753409520599084
883.0,35.32,1.0,False,-6.4796777912045,30.11218841563772,-6.480069249528785,30.111300258491458,6.023217743741926,-0.012246198007865982,0.059705271395979684
884.0,35.36,1.0,False,-6.395018780491699,30.136210341397124,-6.395495737910599,30.135311137029618,6.026214738263288,-0.007963268918376398,0.06181896504612322
885.0,35.4,1.0,False,-6.3103408900266125,30.16054226441936,-6.310124736990279,30.159231107484874,6.02937383626932,-0.0030742559040171868,0.06417610240314087
886.0,35.44,1.0,False,-6.225662671148607,30.184838517822957,-6.224610705146814,30.183555964813642,6.03257796693656,0.0022509146739604245,0.06650318487160037
887.0,35.480000000000004,1.0,False,-6.141074333712755,30.209260200134107,-6.139634083836088,30.209303926041734,6.03593829849849,0.007838592488091045,0.06881751577339076
888.0,35.52,1.0,False,-6.0565000183548525,30.233490097102358,-6.055242247276421,30.23332763536873,6.039455568343144,0.013512387464662167,0.07114014766992596
889.0,35.56,1.0,False,-5.972030208394958,30.2575704024817,-5.970657153296116,30.25851438784419,6.043327780550306,0.019092856080654308,0.07365261443355212
890.0,35.6,1.0,False,-5.88779972325002,30.281482773243656,-5.887475956057891,30.2840564395057,6.047315240220463,0.024410411159721444,0.07604536622278198
891.0,35.64,1.0,False,-5.803644258319985,30.305017778336374,-5.803341282346057,30.307429430055954,6.051684792436447,0.029312873372672223,0.07874755689756419
892.0,35.68,1.0,False,-5.719717547900274,30.32832845364676,-5.719415103625086,30.33168168069854,6.056108895245892,0.033663445559577974,0.08155132769219765
893.0,35.72,1.0,False,-5.636069013555136,30.35100758819904,-5.635433945889243,30.354679100791543,6.060762987489376,0.03734340601626447,0.0847789292668344
894.0,35.76,1.0,False,-5.5526053402921125,30.373191449903324,-5.550901339969954,30.376183617664218,6.065372797808774,0.040260374463159755,0.08796502236568399
895.0,35.800000000000004,1.0,False,-5.469445108058069,30.39454750385328,-5.468960401316268,30.398347215411064,6.06995807670577,0.042343804291031684,0.09123689206732699
896.0,35.84,1.0,False,-5.3864681751893535,30.415156776156945,-5.3844146227599,30.41811616350475,6.074518910626324,0.04355808450628067,0.09435751250396436
897.0,35.88,1.0,False,-5.3038351733376095,30.435102639171067,-5.301416890529987,30.439973393227877,6.079135258138493,0.04388593145116454,0.09749069709394567
898.0,35.92,1.0,False,-5.221444677379889,30.454195301825834,-5.219500206039575,30.458774406116824,6.083861822883806,0.04333928194479236,0.10060858590963773
899.0,35.96,1.0,False,-5.139471997080047,30.472527517289304,-5.1371418413831655,30.477350114115886,6.088566223384612,0.04195718183341914,0.1034194530825234
900.0,36.0,1.0,False,-5.057584551976988,30.490093144988133,-5.055894598721629,30.49343098129372,6.0931907339131355,0.039814113786849216,0.10595003959211428
901.0,36.04,1.0,False,-4.975747239334631,30.50674206252272,-4.974729694502014,30.51075843484595,6.097704884809228,0.03699997899821006,0.10813034587319023
902.0,36.08,1.0,False,-4.894045446328627,30.522559868388726,-4.894378261976881,30.52683392321137,6.101965979020576,0.033618809558421246,0.10976258739318108
903.0,36.12,1.0,False,-4.8125184285379845,30.537401680439554,-4.813119648090157,30.541700969900933,6.106052640031168,0.029790655192195793,0.11071285900080967
904.0,36.160000000000004,1.0,False,-4.7310361224814,30.55139257128081,-4.73373446259099,30.55633347088977,6.109812588178128,0.025648985306476392,0.11071392504572239
905.0,36.2,1.0,False,-4.649578966919503,30.564460935092367,-4.650139443836304,30.569405522351293,6.113377646375535,0.02133534386772562,0.11015637507775089
906.0,36.24,1.0,False,-4.568001692949424,30.576706882020495,-4.568749962250346,30.58148530829153,6.116718171663434,0.016992125860431195,0.10864187608219682
907.0,36.28,1.0,False,-4.48628153726327,30.588130161542686,-4.4856948996938515,30.59211202803083,6.119808073353137,0.012754903221678725,0.10645681550834114
908.0,36.32,1.0,False,-4.404359073624627,30.59865328849346,-4.404619694832915,30.603233325787038,6.122616683059581,0.008751854422845562,0.10350429508706319
909.0,36.36,1.0,False,-4.322335537955553,30.608519721403635,-4.323194839417142,30.61267420537059,6.1249656534356305,0.005098856514879934,0.09990750724568395
910.0,36.4,1.0,False,-4.240005107998389,30.61768300529477,-4.241113130202299,30.621102116042987,6.127113438044523,0.0018934823093362918,0.096017930570908
911.0,36.44,1.0,False,-4.157784482729505,30.626320522118416,-4.158544585050761,30.62813639750315,6.128874178689098,-0.0007925765099162984,0.09151577598849428
912.0,36.480000000000004,1.0,False,-4.075358987798999,30.63447576201215,-4.07580798195433,30.636414509590047,6.130455136739977,-0.0029008398821411705,0.08672497386707123
913.0,36.52,1.0,False,-3.9927374246353136,30.64240157100015,-3.9932311619518024,30.642588319669898,6.131812748386825,-0.0043953112805926176,0.08131529418128572
914.0,36.56,1.0,False,-3.909802229063399,30.64991125479337,-3.9108607557303388,30.650231731912857,6.133126288145397,-0.0052672577516860945,0.07600237954354247
915.0,36.6,1.0,False,-3.826554471260417,30.657330129766056,-3.82809973306219,30.65712959369223,6.134440097472688,-0.0055358680069703455,0.07060377304581858
916.0,36.64,1.0,False,-3.7429922483437092,30.66458619081127,-3.745712565878578,30.664418207411416,6.135686610494035,-0.005246559086777703,0.06530337826241131
917.0,36.68,1.0,False,-3.659179403883813,30.671854799574657,-3.662069518014777,30.67119294712263,6.136978078939154,-0.004465365136969368,0.06033555764113889
918.0,36.72,1.0,False,-3.575221124614127,30.67904135213454,-3.5768577048933126,30.679295926898835,6.1381983190011224,-0.0032782643389977608,0.055638799611718984
919.0,36.76,1.0,False,-3.4908987560015734,30.686258271717943,-3.4923325435418584,30.685839847512433,6.139535004462195,-0.0017857298422005897,0.05166871738182758
920.0,36.800000000000004,1.0,False,-3.4065684657436885,30.693489720946157,-3.407469503584344,30.69428183007011,6.140912259918591,-0.00011047483437436334,0.04805956027388033
921.0,36.84,1.0,False,-3.3221664134491675,30.70074798385772,-3.3219286781185113,30.70091878754036,6.142386276411285,0.0016180896401361776,0.045070335516480375
922.0,36.88,1.0,False,-3.2377691095700016,30.708094967597773,-3.236603295991903,30.70809109390037,6.1440649189178504,0.0032638639580960917,0.04278147521218433
923.0,36.92,1.0,False,-3.153404699908906,30.715505188504356,-3.1522669099877785,30.715466587748818,6.145919984052875,0.004688798945112926,0.0412234424274492
924.0,36.96,1.0,False,-3.069282003259116,30.722896264554688,-3.06568510721372,30.721974435087283,6.148022411712345,0.0057557455132681516,0.04067072838832894
925.0,37.0,1.0,False,-2.9852669770789237,30.73035255128182,-2.983227562893605,30.729777673423207,6.150245634299622,0.006342080831511854,0.040540869858784856
926.0,37.04,1.0,False,-2.901583095863772,30.737818598610875,-2.899677157822454,30.73697048571943,6.1526375297343145,0.006335308429945885,0.04130593932473244
927.0,37.08,1.0,False,-2.8182292001843656,30.74529348220715,-2.81734222320775,30.74523502855202,6.155168800975296,0.005639234285949979,0.04257424335380912
928.0,37.12,1.0,False,-2.7352277114344505,30.75278075656727,-2.734061011742738,30.752705377095026,6.157793829095169,0.004177225091612768,0.04438726269164836
929.0,37.160000000000004,1.0,False,-2.6524692731533026,30.76015267327,-2.6515080417456183,30.760597763452488,6.160562076032453,0.0018968031822234831,0.046510933875715
930.0,37.2,1.0,False,-2.570129743967186,30.767474569310703,-2.5681672555597386,30.767859001510907,6.163295853889094,-0.0012336171989623557,0.04866309772483995
931.0,37.24,1.0,False,-2.4878684454579996,30.77456256261486,-2.486946810217673,30.776408350689717,6.166173647047633,-0.005213993548556039,0.05106715604283002
932.0,37.28,1.0,False,-2.405792277646547,30.781432506654685,-2.405035825645043,30.78314250709941,6.169056111838859,-0.010023173753691517,0.05335322902499172
933.0,37.32,1.0,False,-2.3237488018998658,30.787937817237886,-2.323586919742834,30.790451111861678,6.171890903749211,-0.015614359914156394,0.055760093066809756
934.0,37.36,1.0,False,-2.2418343041263693,30.79424543556081,-2.2419240888951557,30.79655767147878,6.174667476622746,-0.02192356514502496,0.057883469962134004
935.0,37.4,1.0,False,-2.1599254107300703,30.800263021131347,-2.1599502861664392,30.80251529153503,6.177347346558511,-0.028861709505850975,0.060007112007687255
936.0,37.44,1.0,False,-2.078140200802213,30.806081296043796,-2.0783532792925485,30.807745599768953,6.179953176893202,-0.03633013680061102,0.06197191813106061
937.0,37.480000000000004,1.0,False,-1.9961552676870788,30.811561063368085,-1.9968393118964798,30.812539870157547,6.182517772883219,-0.044209115482299235,0.06377545040039476
938.0,37.52,1.0,False,-1.914022822101741,30.816894696645534,-1.9148639899942552,30.816793444967153,6.185021689728501,-0.052371679765911824,0.06530383762937592
939.0,37.56,1.0,False,-1.8315095961362702,30.821980445239884,-1.8330015362342782,30.822089178647246,6.187406717646931,-0.06068545941283097,0.06655916529586983
940.0,37.6,1.0,False,-1.7486549348943228,30.82689266497447,-1.750510214386329,30.826791204728334,6.189725523573317,-0.0690215836670236,0.06768657732018456
941.0,37.64,1.0,False,-1.66536146853146,30.83156989863653,-1.668529946353308,30.831860025547904,6.19192647799642,-0.07724841276624372,0.06875406561197249
942.0,37.68,1.0,False,-1.5815361461342987,30.836018406057317,-1.5851125459511963,30.8366857912569,6.193802359920929,-0.08524150780400021,0.0695060722282894
943.0,37.72,1.0,False,-1.4970638243381442,30.84024406593236,-1.5015789242063295,30.84181247315134,6.195301846314532,-0.09288411045751242,0.07043935131287339
944.0,37.76,1.0,False,-1.4119227990913352,30.844219042938334,-1.4159414341226506,30.846394346399553,6.196218547841522,-0.10007272826580174,0.07088389476779788
945.0,37.800000000000004,1.0,False,-1.3260046284286882,30.84789787499636,-1.3305228152337345,30.850592088559193,6.19629037263691,-0.10671321687011481,0.07184320003117187
946.0,37.84,1.0,False,-1.2391970881954983,30.8513143047442,-1.2437221561749514,30.85396486181772,6.19502473996794,-0.11272670778460661,0.07196432241811514
947.0,37.88,1.0,False,-1.1513704868916823,30.85458186026801,-1.156274732923773,30.856679181397645,6.1919610462309524,-0.11804444560505516,0.07295919910602128
948.0,37.92,1.0,False,-1.0625237927947937,30.857744469371866,-1.06764377213878,30.859022128783,6.186332815025111,-0.12261761501179928,0.07279221020721235
949.0,37.96,1.0,False,-0.9725776197748551,30.860876254869233,-0.9783127122793582,30.860518192032817,6.177075748467745,-0.1264107370703102,0.07450732508655526
950.0,38.0,1.0,False,-0.8816724698452745,30.86404639118656,-0.8879016589451589,30.862556331285532,6.162942788018414,-0.12940063312207487,0.07411262951133187
951.0,38.04,1.0,False,-0.7896960265829204,30.867316466021578,-0.7956272718212413,30.864371931954555,6.14252630471884,-0.13157348732128588,0.07948983234843468
952.0,38.08,1.0,False,-0.6969072704650968,30.870781313739,-0.7024373320113315,30.8678031363098,6.114799168803424,-0.1329354377504035,0.08477901679491914
953.0,38.12,1.0,False,-0.6033714592410798,30.874512603152812,-0.6077989108854223,30.871474491399322,6.078653269854087,-0.13350401402087622,0.09005207128382405
954.0,38.160000000000004,1.0,False,-0.5092527325767839,30.878503162291523,-0.5121710209870048,30.876262113622346,6.033157517751217,-0.1333042358827244,0.09533515674423321
955.0,38.2,1.0,False,-0.41458541527898146,30.882802374732474,-0.41598478489726354,30.88126584589017,5.9773047485532596,-0.13236674529998202,0.10056384929976855
956.0,38.24,1.0,False,-0.31937126483446693,30.887325398891406,-0.3187819393478393,30.8865629117444,5.910524314092155,-0.1307308557392955,0.10573256617273
957.0,38.28,1.0,False,-0.2238231362372855,30.892139931717733,-0.22304583887889223,30.892078186709426,5.832146082163593,-0.12844715110821117,0.11080166581129769
958.0,38.32,1.0,False,-0.12794906081528878,30.89706775604667,-0.12738080945958594,30.897723364949506,5.7422057063919585,-0.12557263250937933,0.11583741274793098
959.0,38.36,1.0,False,-0.031894355461740596,30.902200192590815,-0.03233777883152465,30.902918279308885,5.640652421200343,-0.12216862579504104,0.1206430253046421
960.0,38.4,1.0,False,0.06437262512906991,30.90734460939816,0.06302777799646782,30.90780952888327,5.528753798631277,-0.11829843510749508,0.12507268467517668
961.0,38.44,1.0,False,0.16083213444604078,30.912538057078596,0.1594539959445011,30.912309597033783,5.407720648229235,-0.11403480091224502,0.12955804664596993
962.0,38.480000000000004,1.0,False,0.25732087272998894,30.917698587302837,0.25540214274775525,30.91733179304411,5.279025710597631,-0.10945548863017136,0.13425495613862543
963.0,38.52,1.0,False,0.3539194497568159,30.92283323930823,0.35217749763063166,30.922009203928127,5.1438824383051776,-0.10463490287821893,0.1390385344878607
964.0,38.56,1.0,False,0.45076497321854475,30.927893658647793,0.44880284800360826,30.927931293384933,5.003123237553645,-0.09964422332967522,0.1443389458940639
965.0,38.6,1.0,False,0.5477046464519435,30.9329586570778,0.5467657655119105,30.932850698503138,4.857396020940172,-0.0945634036321728,0.1495831293326972
966.0,38.64,1.0,False,0.6447587931325139,30.937915045184788,0.6450698175894161,30.938393770374972,4.70741379552908,-0.08947177576677141,0.15585983373369755
967.0,38.68,1.0,False,0.7417377950061365,30.94281706736634,0.7425941817755902,30.943328744211065,4.553585287869529,-0.08444742771635637,0.16179380941320085
968.0,38.72,1.0,False,0.8386976762419555,30.94757776896262,0.8395385084162046,30.94855935876876,4.39658872298879,-0.0795603740702818,0.1692399982986696
969.0,38.76,1.0,False,0.9354656369731195,30.952152891581658,0.9379199486194315,30.95338797768474,4.23703449917485,-0.07487977032519968,0.17536803323685984
970.0,38.800000000000004,1.0,False,1.0320145817599473,30.956345109404012,1.0339986267358616,30.958633262038877,4.075729957929466,-0.07047100956784018,0.18419384002213718
971.0,38.84,1.0,False,1.128178393546471,30.96014381498406,1.130623391482743,30.96232979806016,3.912764901752994,-0.0663960356372831,0.18808896268825162
972.0,38.88,1.0,False,1.2239975621140056,30.96338776743394,1.2262230165543482,30.96623184103085,3.7480268300138904,-0.06270065961960755,0.19219142827021518
973.0,38.92,1.0,False,1.31951649759031,30.965921603072186,1.3219608363417645,30.96969951060321,3.581373700024284,-0.05941867565676283,0.19684853523547957
974.0,38.96,1.0,False,1.4149709028976616,30.967548711388147,1.4166250656734352,30.972335552737512,3.4124900369199502,-0.05657351539685922,0.2013992613259322
975.0,39.0,1.0,False,1.5101707434659557,30.968216286174993,1.510841240658715,30.97404568943084,3.2424502021265362,-0.05418403487320893,0.2063602635863723
976.0,39.04,1.0,False,1.6054696438095235,30.967820762393544,1.604567695163674,30.974636459883648,3.0717400528199965,-0.052243854033054996,0.21082472725225737
977.0,39.08,1.0,False,1.7009293113379826,30.966389324560797,1.699080671832294,30.9740772473237,2.9017597827978134,-0.05073340071556339,0.21573052360413078
978.0,39.12,1.0,False,1.796734325549744,30.963904707115066,1.7933024720149398,30.971200936231746,2.7329984171742248,-0.04962068522279304,0.21944554149755596
979.0,39.160000000000004,1.0,False,1.8928139747543222,30.960263486990662,1.889536966797073,30.96645755024437,2.5665858120449823,-0.04886660917223647,0.2238944441998587
980.0,39.2,1.0,False,1.989449264667491,30.95554156600498,1.9851181948706642,30.960731300340086,2.4021030572853688,-0.048413552157678875,0.22611005005955143
981.0,39.24,1.0,False,2.0865430497826143,30.949845674490508,2.08228653051511,30.954282500442826,2.239540567258923,-0.04819185124511599,0.22916543862814048
982.0,39.28,1.0,False,2.1843855373174175,30.943252311800947,2.1806797342957944,30.946583981899977,2.0787929902085955,-0.048117278967897234,0.22686046876138985
983.0,39.32,1.0,False,2.2828695385391296,30.935827760525513,2.280078172883723,30.9389010491278,1.9198395012378462,-0.0481064120918388,0.2261882122301318
984.0,39.36,1.0,False,2.381968315666141,30.92770314383512,2.378836977592121,30.929646089234705,1.763427081767046,-0.04807309648730006,0.22642489257504947
985.0,39.4,1.0,False,2.481637956375383,30.919009556949174,2.4796132547182914,30.92039442189507,1.6103102781957859,-0.047928697869640345,0.22591101944611797
986.0,39.44,1.0,False,2.5819460562406604,30.909851782214698,2.578872876925073,30.911390882771634,1.460886577334988,-0.047583720701061274,0.22492955728743963
987.0,39.480000000000004,1.0,False,2.682894484415598,30.90011463627155,2.6808350580465063,30.90210947029852,1.315933934796943,-0.04696278936968438,0.22314106274935255
988.0,39.52,1.0,False,2.784339478103505,30.889827357436648,2.782404685271124,30.892407183293937,1.1758398980062403,-0.046003794540831686,0.2208996422394574
989.0,39.56,1.0,False,2.886276341386397,30.879018898268853,2.8833890204120673,30.881830152637377,1.0414490296653938,-0.0446520709486936,0.21798829921842705
990.0,39.6,1.0,False,2.988970836270181,30.867712045973814,2.985903014598741,30.87082809449896,0.9133964967898158,-0.0428602312884232,0.2145946103507143
991.0,39.64,1.0,False,3.0923030467403434,30.85600117915251,3.0885072933887137,30.859995778260828,0.7930203899170265,-0.0406053456570211,0.21024181062296923
992.0,39.68,1.0,False,3.196515747808809,30.84377539684601,3.192719240439422,30.847173895068217,0.6815832814734116,-0.037882809705421905,0.20527397250235668
993.0,39.72,1.0,False,3.301381314919428,30.831220122950914,3.29657466486277,30.83342391471603,0.5804716532601604,-0.03471261274422015,0.19955415121050082
994.0,39.76,1.0,False,3.406957660435826,30.818453421449245,3.4013836689955332,30.820007998282126,0.49094773242678363,-0.03112692625773894,0.1937025304197959
995.0,39.800000000000004,1.0,False,3.513348729772547,30.805557490545315,3.508476421313744,30.8052707139893,0.413025596413946,-0.0271740218958319,0.18725011657026874
996.0,39.84,1.0,False,3.6202350822998524,30.792585314515136,3.616267569890077,30.79157488686068,0.34679215745252007,-0.02292155287777211,0.1812480141002414
997.0,39.88,1.0,False,3.727596432663795,30.779479840096386,3.7252125886781977,30.776907277400074,0.29147510575028013,-0.018451012210912877,0.1746323954294305
998.0,39.92,1.0,False,3.8351882091723057,30.76636226515147,3.834356296263322,30.76400145745246,0.2466043290999042,-0.013849275351377399,0.1691001025156802
999.0,39.96,1.0,False,3.9429949320744666,30.753297022020135,3.9437444859515005,30.75197346677562,0.21109185851630735,-0.009204197394854174,0.16259471678242324
1000.0,40.0,1.0,False,4.050697839376488,30.740170957538577,4.053690783115996,30.739974912694215,0.1841566348607896,-0.0046109501222267755,0.1585177466583261
1001.0,40.04,1.0,False,4.158103836559021,30.727096259112844,4.161652892399099,30.728134158166984,0.1646415780526628,-0.0001646294520914582,0.15310324486022628
1002.0,40.08,1.0,False,4.265020853721912,30.713907846164048,4.269482147392092,30.715835559654504,0.15137897217549887,0.004051930976063167,0.15268591435493425
1003.0,40.12,1.0,False,4.371482809518581,30.700716012293057,4.376228782033038,30.702880570674175,0.14323287990928332,0.007971259424491084,0.15045331462726838
1004.0,40.160000000000004,1.0,False,4.477416886802927,30.68737430036497,4.482448616786536,30.689706240271327,0.138805580675914,0.011540007515110884,0.14685537795901205
