frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
655.0,26.2,1.0,False,-30.192403233853017,4.3927712465103435,-30.193920377845792,4.390251066709822,4.907130470276138,-0.026625338567327052,0.11175389087688385
656.0,26.240000000000002,1.0,False,-30.176204310185483,4.488163905514801,-30.1783067727299,4.484273801264095,4.9118526167893934,-0.028316717874521148,0.1130608625606965
657.0,26.28,1.0,False,-30.159912998683946,4.583729828843165,-30.161792138235928,4.58102772687805,4.916432473887999,-0.02973916224920318,0.11409875531783731
658.0,26.32,1.0,False,-30.143047820911587,4.679513636364198,-30.145950283849356,4.676769858593044,4.920885797186579,-0.030764693206112782,0.11470627109361287
659.0,26.36,1.0,False,-30.125806950541257,4.775529243241559,-30.13004927693468,4.774190900018199,4.925235762287987,-0.0312734889694265,0.11500537086193363
660.0,26.400000000000002,1.0,False,-30.108008205207966,4.871947577450309,-30.112409221080874,4.871714113377562,4.929474270991227,-0.031155605755498715,0.11494590804069141
661.0,26.44,1.0,False,-30.090029707856115,4.968673705804041,-30.092637303821096,4.968550491314548,4.933662146119458,-0.03032554658805724,0.11459639033717424
662.0,26.48,1.0,False,-30.071834397936467,5.065706141148668,-30.07291472684375,5.065797860573399,4.937681363408845,-0.028714206075351235,0.11391474437361829
663.0,26.52,1.0,False,-30.053349714825277,5.16296842873728,-30.05246708422171,5.162357762152664,4.941599394642161,-0.026279157364264005,0.1129463655017092
664.0,26.560000000000002,1.0,False,-30.03457513834595,5.2605260873642266,-30.03291805539997,5.259511325211492,4.945383809547005,-0.023000307563619406,0.11174214609050806
665.0,26.6,1.0,False,-30.01538136425339,5.358281927644077,-30.014725016324604,5.356978445860524,4.949180061745574,-0.01888829404961425,0.11034897338064822
666.0,26.64,1.0,False,-29.995772951969023,5.456260117015048,-29.996156906975365,5.454238478600871,4.952865645495406,-0.01397734426098387,0.1087165353975879
667.0,26.68,1.0,False,-29.975974980325837,5.554508675927374,-29.978158363613783,5.551630590054996,4.956497397302449,-0.008331665905931818,0.10697929455712238
668.0,26.72,1.0,False,-29.955729318666794,5.652863179099256,-29.958460624012854,5.650912890352778,4.9600838861034635,-0.0020388043289210067,0.1051222625845358
669.0,26.76,1.0,False,-29.935222046581398,5.751448162835144,-29.939429942576815,5.7499041034894605,4.96355592914226,0.004791703663374558,0.1031911111957787
670.0,26.8,1.0,False,-29.914300594991026,5.8501702656670425,-29.918917761916447,5.849505143096547,4.9669154172663355,0.012036586281923101,0.10109797266488552
671.0,26.84,1.0,False,-29.893084521152744,5.948919885067998,-29.896716685952917,5.949474196458245,4.970125197957749,0.019557427773237344,0.09888300084422923
672.0,26.88,1.0,False,-29.871382708865976,6.047587450643525,-29.874859615745926,6.049284639350129,4.973085817890121,0.027211870546225325,0.09648888932158606
673.0,26.92,1.0,False,-29.849265297147245,6.146067616058545,-29.850212448594355,6.147697395464117,4.975793141108406,0.034851960001810234,0.0938944720463474
674.0,26.96,1.0,False,-29.82676000238139,6.244276586188975,-29.826887091282337,6.246792583247432,4.978394517427538,0.04233713026471233,0.09121198421371639
675.0,27.0,1.0,False,-29.803958412699433,6.342080636711936,-29.80278208790587,6.345454456362375,4.980819016961069,0.04953160484867018,0.08840912658569056
676.0,27.04,1.0,False,-29.780853322772245,6.439458932621313,-29.7813482041035,6.4432242592710285,4.982981738566539,0.056311684915363446,0.08539248182404918
677.0,27.080000000000002,1.0,False,-29.757646799805947,6.53619506091506,-29.757436971820947,6.539581699931672,4.9850052145186385,0.06256581141327541,0.0822867776744671
678.0,27.12,1.0,False,-29.73424893779276,6.6322715360308875,-29.73486683470769,6.634912409620213,4.98687454233858,0.06820839626274441,0.0789916365071803
679.0,27.16,1.0,False,-29.710828191121724,6.7278301180441495,-29.710902381588475,6.731211561787504,4.988530345564245,0.0731755710488202,0.07553122104724375
680.0,27.2,1.0,False,-29.68729486608971,6.822677065075021,-29.688612456075333,6.825748659242042,4.990129145960482,0.0774223227148712,0.07199376320634941
681.0,27.240000000000002,1.0,False,-29.66377601611531,6.916796280138871,-29.664761772717334,6.920666398099679,4.991547467508502,0.080921579082148,0.06842798735785392
682.0,27.28,1.0,False,-29.639860870786002,7.0102010647358295,-29.64144493332365,7.013571607689474,4.992911682252268,0.08366867365550798,0.06483193359273909
683.0,27.32,1.0,False,-29.615856839818694,7.102977559801391,-29.61748313360086,7.106125865624234,4.9942616775554685,0.08567694369030061,0.06130102867386518
684.0,27.36,1.0,False,-29.591544698636437,7.195300991360735,-29.59258423521299,7.198841797609982,4.995789236786868,0.0869749685439132,0.05805248258593147
685.0,27.400000000000002,1.0,False,-29.567133881658744,7.287075084139428,-29.56802051593017,7.290109000587021,4.997295764564982,0.08759584914011309,0.05504704071091232
686.0,27.44,1.0,False,-29.54254142380362,7.378409264979416,-29.544074738187476,7.380765822064738,4.998989622960665,0.08758226438381717,0.052472040008756396
687.0,27.48,1.0,False,-29.517821820871767,7.4692043980744565,-29.518281605481086,7.470676889837563,5.000881394225667,0.08698475213829618,0.050413360260925855
688.0,27.52,1.0,False,-29.492999240991047,7.559784278130194,-29.49339263118053,7.560123145652858,5.002874177479269,0.08586021401304564,0.04894393654155754
689.0,27.560000000000002,1.0,False,-29.467961649228588,7.649931362332859,-29.467433281702903,7.650470156772994,5.005037066306864,0.084256581481635,0.04798412077321572
690.0,27.6,1.0,False,-29.442842600005704,7.7395795991766025,-29.442383394833865,7.740726582353124,5.007395176524932,0.08221803378220233,0.047630771047321746
691.0,27.64,1.0,False,-29.41743593132011,7.8288021524230365,-29.418095419668923,7.830424648481906,5.0099125435758305,0.07978871721482864,0.047921313897801535
692.0,27.68,1.0,False,-29.391858967748878,7.917634421606682,-29.39284614046697,7.919412862145134,5.0126732213122285,0.07701152204361755,0.04874992424658296
693.0,27.72,1.0,False,-29.366147124957255,8.006177359392877,-29.368396554635687,8.009950288302571,5.015753370884213,0.07392089103281484,0.05029006887146993
694.0,27.76,1.0,False,-29.34035813757779,8.094406978899528,-29.342069624213895,8.097743791853556,5.018941199734334,0.07054289149353035,0.05233067840882357
695.0,27.8,1.0,False,-29.31437907318584,8.182168433003296,-29.31627469376129,8.184972402891152,5.022277376863395,0.06689987715063371,0.05475784743809229
696.0,27.84,1.0,False,-29.28835004694944,8.269425241526916,-29.288547160388624,8.271557086297802,5.025818133598509,0.06301801610951412,0.05761629044857876
697.0,27.88,1.0,False,-29.262057645470318,8.356255533640002,-29.26272813890389,8.357920783084841,5.029451333923655,0.058923269753148065,0.06074809503172933
698.0,27.92,1.0,False,-29.235678953619377,8.442676236561397,-29.235451334773234,8.444649205485707,5.033147597411235,0.054638544745879015,0.06410397734062787
699.0,27.96,1.0,False,-29.209088357676645,8.528506434835037,-29.20971377000643,8.530648960226014,5.0369779489439095,0.05018730466525432,0.06748864646765769
700.0,28.0,1.0,False,-29.182390301797042,8.614046720040111,-29.181663573391468,8.615846151914457,5.040824725736431,0.045604438925477,0.07088232523994384
701.0,28.04,1.0,False,-29.155424999503317,8.69938136952389,-29.156064106233437,8.700551476112944,5.044690199524016,0.04093114478788844,0.07410726624862618
702.0,28.080000000000002,1.0,False,-29.128384590211166,8.784522825456206,-29.128879003398577,8.785557861725845,5.048560784362134,0.03620969444832732,0.07712139083507426
703.0,28.12,1.0,False,-29.101041347451496,8.869462620921537,-29.102680530106586,8.870040594280471,5.052374586252022,0.03148518733287866,0.07989216209675953
704.0,28.16,1.0,False,-29.07359802827917,8.954071657270536,-29.075899999265697,8.954082469312628,5.056075677215214,0.026811624834253988,0.08233257251194122
705.0,28.2,1.0,False,-29.045844175770846,9.03832725535513,-29.04839100953828,9.038686929109371,5.059766076635763,0.022252159254722383,0.08444829807643792
706.0,28.240000000000002,1.0,False,-29.017918197626965,9.122415384869173,-29.01965636853027,9.123653547212694,5.063422653448422,0.017874493635256006,0.08624512210630994
707.0,28.28,1.0,False,-28.98948526307258,9.20623965657744,-28.991102658174917,9.20811310155327,5.0669226913193,0.013741925800020404,0.08757431054956247
708.0,28.32,1.0,False,-28.96063522255738,9.289878364582238,-28.961952468547583,9.2922585332035,5.0703437349800735,0.009917070082806512,0.08835997001867787
709.0,28.36,1.0,False,-28.931254282501595,9.373426532744366,-28.933574823877695,9.375348605324705,5.073675152655905,0.006459904372424985,0.088810477232203
710.0,28.400000000000002,1.0,False,-28.901282462966254,9.456976630193047,-28.904421392414797,9.457460539156553,5.076983286173958,0.0034213164925916304,0.08897071696525934
711.0,28.44,1.0,False,-28.87086827125994,9.540539644822234,-28.874477813808777,9.54081557656891,5.080310515694999,0.0008342511733673841,0.08885609877833009
712.0,28.48,1.0,False,-28.840071630433624,9.6241012297245,-28.843301826135182,9.622618464903876,5.083686838237346,-0.00128640416444884,0.08861472823778327
713.0,28.52,1.0,False,-28.80879661904314,9.70764460251437,-28.81152855773136,9.705583649778626,5.086963173085257,-0.0029404845281806756,0.08810142928247855
714.0,28.560000000000002,1.0,False,-28.776981996946414,9.791069782690352,-28.779490189492957,9.789070444063888,5.090273121838945,-0.004147258481539217,0.08748676712527839
715.0,28.6,1.0,False,-28.744729918479536,9.874553360587871,-28.746209984376918,9.87313354124811,5.093526204993496,-0.004946506251168559,0.0867848802258799
716.0,28.64,1.0,False,-28.712003025743233,9.95808332079801,-28.713834900768926,9.957880090030425,5.096840419798883,-0.005402802730857725,0.0861354309349052
717.0,28.68,1.0,False,-28.678829222070455,10.041633844425647,-28.68089331944075,10.042830981137639,5.100111433619428,-0.005598193478182889,0.08546165545758419
718.0,28.72,1.0,False,-28.645214759582334,10.125269845935083,-28.64707753287958,10.127090202241817,5.103444334134606,-0.005629572904847879,0.08488961452158666
719.0,28.76,1.0,False,-28.61121112392689,10.208898193262856,-28.611991625483576,10.209935515139318,5.106749984038227,-0.005608394004800621,0.08440195623144131
720.0,28.8,1.0,False,-28.576901041861777,10.29245892854022,-28.578801960742027,10.29366796219742,5.110106094607795,-0.005657770646101112,0.08399029694963986
721.0,28.84,1.0,False,-28.54242192628449,10.37576699968448,-28.54442557231543,10.376290101468085,5.113381179397017,-0.005904431327696158,0.08355275851977922
722.0,28.88,1.0,False,-28.50745602903437,10.458932064005495,-28.509565973408293,10.459871336472917,5.116641840777272,-0.006467900817032935,0.08326009946063953
723.0,28.92,1.0,False,-28.4722375145437,10.541731950317885,-28.47354273876585,10.542614481507666,5.119871482677288,-0.007461882306389967,0.08303892155905346
724.0,28.96,1.0,False,-28.436692898723457,10.624360666794082,-28.437488565521427,10.625495470384129,5.123154495984826,-0.008986533445804468,0.08290026807592588
725.0,29.0,1.0,False,-28.400973937644554,10.706892938248178,-28.402079286776797,10.708238532114908,5.1264037698235985,-0.011124018300880967,0.08274359274355683
726.0,29.04,1.0,False,-28.364830569764298,10.78907311091685,-28.36693971302667,10.789522323834964,5.129573022060979,-0.01393574388801323,0.08244336243027699
727.0,29.080000000000002,1.0,False,-28.328583774110715,10.871201741583407,-28.32921003101769,10.872695797561585,5.132722155770949,-0.01745218901130191,0.08205651816829594
728.0,29.12,1.0,False,-28.292018642187067,10.952950381621859,-28.29348966004337,10.953629730573939,5.135728522535444,-0.021680741926079695,0.08157976825114406
729.0,29.16,1.0,False,-28.255357047612527,11.034467186713385,-28.256086758856867,11.03600608347997,5.13873229531602,-0.02659611783026241,0.08097233521850536
730.0,29.2,1.0,False,-28.21855177208537,11.115587488399019,-28.21908305361571,11.117790501134381,5.14157547969358,-0.03214670679727338,0.08016578474717
731.0,29.240000000000002,1.0,False,-28.181473323246028,11.196349030787541,-28.18122491405918,11.197649861552808,5.144213494310948,-0.03824779716315966,0.07899385770510256
732.0,29.28,1.0,False,-28.144023351336372,11.276790960511391,-28.14571082012598,11.279705038800213,5.1466502999793775,-0.04478980148243013,0.07757726152311714
733.0,29.32,1.0,False,-28.106437393934446,11.356938176861783,-28.107349522248217,11.35910637689589,5.148916550100284,-0.05164210895752169,0.07586879360003622
734.0,29.36,1.0,False,-28.068546318865984,11.437060683941693,-28.070265198445906,11.439299337514448,5.151022425878905,-0.058652951549821454,0.07394150604409393
735.0,29.400000000000002,1.0,False,-28.03042877865407,11.517217805693702,-28.03263053472266,11.517818788926098,5.152967007548279,-0.06565858085277886,0.07175223867446459
736.0,29.44,1.0,False,-27.991989558904336,11.5975833047742,-27.994216349544036,11.596615498388648,5.15472168533871,-0.07248873944166481,0.0693602577193492
737.0,29.48,1.0,False,-27.953337255847302,11.678452415139638,-27.95499002202049,11.674383550797325,5.156380697412066,-0.07897555317194974,0.06686336370940357
738.0,29.52,1.0,False,-27.914274451576304,11.759693047822065,-27.91576449959651,11.75431517741591,5.157909307431017,-0.0849592083980303,0.06421282664959588
739.0,29.560000000000002,1.0,False,-27.875117121542306,11.841696353173232,-27.876687834290284,11.834977308452945,5.159476956418274,-0.0902917451763933,0.06157246608802498
740.0,29.6,1.0,False,-27.835691309392608,11.924330850440994,-27.83679381652575,11.917734422752059,5.160895115124705,-0.09484455674678502,0.05883826205546687
741.0,29.64,1.0,False,-27.796024089463415,12.007910647153414,-27.79625163636871,12.001810991019848,5.162431597514757,-0.09850727847749412,0.05633968109054867
742.0,29.68,1.0,False,-27.75627277259713,12.092227724348776,-27.75604958043177,12.087210075572605,5.164046965379182,-0.10119840737664645,0.05398767976317585
743.0,29.72,1.0,False,-27.716315827681697,12.177594211617713,-27.716019973145002,12.173351998306929,5.1657943404108995,-0.10286159230273717,0.05195741694137686
744.0,29.76,1.0,False,-27.67620992790538,12.263663840203021,-27.676618891874266,12.261142735758746,5.167587736226851,-0.10347315931295235,0.0500884381617013
745.0,29.8,1.0,False,-27.635830994782335,12.350457106634327,-27.63658126479916,12.34827880745983,5.169442626144768,-0.10303535146609297,0.0485806313042157
746.0,29.84,1.0,False,-27.595242996053333,12.43784643648596,-27.59629111550158,12.437196552762703,5.1713494740993475,-0.10158134652069725,0.047488552469589676
747.0,29.88,1.0,False,-27.554448511705292,12.525684206771171,-27.556951864014884,12.524103347537638,5.173296802241996,-0.09917049174066266,0.046720213052875534
748.0,29.92,1.0,False,-27.51339917830256,12.61393440402117,-27.515463627950773,12.613414910755639,5.175461755720748,-0.09588212873285488,0.04641001745077372
749.0,29.96,1.0,False,-27.47203842207532,12.702555585560429,-27.474599602056998,12.701081091854295,5.177554731484518,-0.09181784400092635,0.04631386768877139
750.0,30.0,1.0,False,-27.43016939019383,12.791411140812047,-27.432519569936723,12.789703239197312,5.1796677739292045,-0.08709055046151262,0.04646943578685903
751.0,30.04,1.0,False,-27.387873894091502,12.880530320852126,-27.390325830506782,12.879017051120025,5.181844232619727,-0.08182502308508054,0.047029038227063114
752.0,30.080000000000002,1.0,False,-27.345024253758666,12.96985849938423,-27.347512308540264,12.968026464157173,5.184064282471912,-0.0761519292338879,0.04780911987753552
753.0,30.12,1.0,False,-27.30163650819168,13.059385476711434,-27.304506913001717,13.057962245322585,5.18637054694369,-0.07020421679531194,0.04892123506937032
754.0,30.16,1.0,False,-27.257690942158774,13.148890132615826,-27.261051654645353,13.148184995238774,5.188737027784164,-0.06410980386468247,0.050099125072102756
755.0,30.2,1.0,False,-27.213073821606066,13.238444873702331,-27.216059541177856,13.238553843526557,5.191226274310621,-0.05798788505173998,0.05158457467565645
756.0,30.240000000000002,1.0,False,-27.167799651816896,13.327867762816114,-27.17133080767362,13.328589787900691,5.1937947540899065,-0.051952141109995145,0.05304826344949163
757.0,30.28,1.0,False,-27.122021411398638,13.416992672262376,-27.124945071840376,13.41980651661583,5.196478035160543,-0.04610186728876696,0.05455977279765396
758.0,30.32,1.0,False,-27.075539474240518,13.505973281046243,-27.079686662778034,13.508900098136872,5.19930236953641,-0.040519065820520575,0.05613886569977401
759.0,30.36,1.0,False,-27.028314256040165,13.594614445664245,-27.03206240158883,13.597966125703937,5.202089674787015,-0.035270633210579716,0.05768310937284118
760.0,30.400000000000002,1.0,False,-26.980217248220114,13.682876089453487,-26.983811275977207,13.686183243805848,5.2050375916742295,-0.030406183143484235,0.059280947172488
761.0,30.44,1.0,False,-26.931351464412106,13.77076711065648,-26.934503702255853,13.773355019448966,5.2080211559485665,-0.025962927925550917,0.060864285350657577
762.0,30.48,1.0,False,-26.881727416555282,13.858254581560903,-26.886765185905908,13.859391055028908,5.211063601975028,-0.021964999732705083,0.06246071935650329
763.0,30.52,1.0,False,-26.83155714357034,13.94524370753778,-26.836210999800908,13.946813160779687,5.214082422018121,-0.018425188888090083,0.063842245221593
764.0,30.560000000000002,1.0,False,-26.780621595689038,14.031916106738192,-26.785029512797866,14.033015056120593,5.2170861986785395,-0.01534354540665812,0.06525133438134292
765.0,30.6,1.0,False,-26.729180183460986,14.118171997452627,-26.731984568624796,14.119063076920465,5.220077617459134,-0.012720313570599417,0.06659480067569384
766.0,30.64,1.0,False,-26.677280491789745,14.204125828792458,-26.678535919289764,14.205355076759508,5.22307602527731,-0.010547304142482705,0.06782274439279326
767.0,30.68,1.0,False,-26.62487005522618,14.289696990993896,-26.62546628124857,14.290951967849313,5.226104761304443,-0.008809379524177863,0.06901229653043507
768.0,30.72,1.0,False,-26.571977308151794,14.375135589637658,-26.573072069006024,14.37668690236148,5.229054171702097,-0.007485462316515923,0.07001408113414466
769.0,30.76,1.0,False,-26.51885220434432,14.460261440545507,-26.519395636083686,14.462296489341398,5.232078254438681,-0.006556302976037642,0.07101285386685163
770.0,30.8,1.0,False,-26.465672911387323,14.545381043373938,-26.466206867080235,14.546780923562753,5.235166524711753,-0.005999080960194347,0.07194069404721362
771.0,30.84,1.0,False,-26.41247838578727,14.630381777023063,-26.412914667593533,14.631675388543986,5.238303694613003,-0.005788630306208376,0.07283483745184074
772.0,30.88,1.0,False,-26.35935480932027,14.7152633127117,-26.357988900056675,14.714637803664766,5.241498546748696,-0.005897134749567878,0.07365400481945507
773.0,30.92,1.0,False,-26.30615294768401,14.80021195822282,-26.30494496808767,14.799215640110262,5.244660052887534,-0.006294911430432581,0.07422613979425254
774.0,30.96,1.0,False,-26.252865142725135,14.88521847366266,-26.251834857918688,14.883197520766043,5.247872014094827,-0.006953068367248139,0.07485529551054335
775.0,31.0,1.0,False,-26.199602777506858,14.9702071088347,-26.200057290270884,14.969330687233372,5.2510178326120105,-0.007843761857236963,0.07522542449561234
776.0,31.04,1.0,False,-26.146380364950787,15.055373222716325,-26.146844787024236,15.054071147060828,5.254246572860792,-0.008930295384687991,0.07562750314656527
777.0,31.080000000000002,1.0,False,-26.092939786882926,15.140530557866894,-26.094176578152787,15.139051969334512,5.25737914229302,-0.010175373351189131,0.07587020222970482
778.0,31.12,1.0,False,-26.03965018451378,15.225717569527932,-26.04024580324966,15.225387068471624,5.260457828363973,-0.011544700313629908,0.07603506753554558
779.0,31.16,1.0,False,-25.98623968268424,15.310720043259192,-25.986906214458394,15.311758572199693,5.263523833359302,-0.01300245756419709,0.07615572205631162
780.0,31.2,1.0,False,-25.9326529221624,15.395595995847758,-25.933509618682706,15.397171476233869,5.26651021107699,-0.014507742736772123,0.0762377348345611
781.0,31.240000000000002,1.0,False,-25.87867866469112,15.480111449721734,-25.88076032896341,15.483608176260606,5.2693776542884905,-0.016019815358251855,0.07616346698446612
782.0,31.28,1.0,False,-25.824410276494188,15.564469063592712,-25.82506830884713,15.568406075200244,5.272221210852161,-0.01749935538551608,0.07599962583316908
783.0,31.32,1.0,False,-25.769675938140196,15.648589595330463,-25.771803273996017,15.651694931936202,5.275033909510863,-0.018907832294704007,0.07581545438162274
784.0,31.36,1.0,False,-25.714561813001104,15.7324406253623,-25.717429447962694,15.73424285115413,5.277860813568815,-0.020206706296680775,0.0755436586691223
785.0,31.400000000000002,1.0,False,-25.658979670447682,15.816064094654815,-25.6623804921785,15.81683299924027,5.280615843589169,-0.021357961912248778,0.07505111651547251
786.0,31.44,1.0,False,-25.602979116114785,15.899524805967514,-25.60634045808677,15.899000679847115,5.283411055579939,-0.022326728969400265,0.07454132060740272
787.0,31.48,1.0,False,-25.546486650157124,15.982819749807526,-25.54989251685801,15.98200489964157,5.286075658135852,-0.023086061052146823,0.0738383919907172
788.0,31.52,1.0,False,-25.48974706832485,16.06608223002018,-25.49209885625883,16.06437781844976,5.2888091572024925,-0.02361707435055177,0.0732260596659467
789.0,31.560000000000002,1.0,False,-25.43242723365206,16.14942905859978,-25.43399042671967,16.14774839882183,5.291469129064267,-0.023902898544209305,0.0724936120314473
790.0,31.6,1.0,False,-25.37460141430037,16.23283591839365,-25.375502646370748,16.23161673441738,5.294134214384137,-0.02394007873383719,0.07182069983092276
791.0,31.64,1.0,False,-25.316403762372474,16.3164365061016,-25.317503521020832,16.315239300673564,5.29677662209232,-0.023737780402691745,0.07102235381867046
792.0,31.68,1.0,False,-25.258001159372352,16.400206795079523,-25.259343203429154,16.39985255850069,5.299482369147144,-0.023315926033172583,0.07036021374692865
793.0,31.720000000000002,1.0,False,-25.199400550871736,16.484051058953256,-25.200932908692167,16.48429335753945,5.302246466704693,-0.022699012157956257,0.06987686809772516
794.0,31.76,1.0,False,-25.140838356781895,16.56797633908406,-25.14128509259528,16.568510046311783,5.305066257257461,-0.02192095790986307,0.06945031440351933
795.0,31.8,1.0,False,-25.08224144750134,16.65203232660174,-25.081345435094107,16.65171830888675,5.307962670038895,-0.021020581800653602,0.06927454828462598
796.0,31.84,1.0,False,-25.023677069073752,16.73599802328523,-25.022206320971634,16.736439464027693,5.310833511533954,-0.020043747192594108,0.06926195248836509
797.0,31.88,1.0,False,-24.96521153746484,16.82020089523802,-24.963911825085447,16.82047385860431,5.313812932817158,-0.019035681023431915,0.06935689384663579
798.0,31.92,1.0,False,-24.906778105251195,16.904551154088168,-24.90528582335123,16.904291802252605,5.31681104519139,-0.018044536625552787,0.06947989026934663
799.0,31.96,1.0,False,-24.84845546323845,16.989121608296987,-24.84791472127058,16.98755589988861,5.3197538177498975,-0.01711777749218075,0.06956014975000338
800.0,32.0,1.0,False,-24.790522840233916,17.073993487926288,-24.78942442463357,17.072364261516352,5.32276632935342,-0.016301763466896945,0.06969568347616872
801.0,32.04,1.0,False,-24.733108331515133,17.159204005131084,-24.73129448366725,17.15523939793573,5.325747468327725,-0.01563493548469508,0.06979964334819751
802.0,32.08,1.0,False,-24.676179916121256,17.24463389503899,-24.67438267332279,17.24147089215426,5.328631198002213,-0.015146267087439835,0.06988994436827836
803.0,32.12,1.0,False,-24.619638493696538,17.330319056410982,-24.61657544907913,17.327705405852278,5.3313434819739145,-0.014856958224138139,0.06980724974859978
804.0,32.160000000000004,1.0,False,-24.563560293253985,17.416194512852424,-24.559383846551977,17.414568353836525,5.333846662572553,-0.01478193012782717,0.06953322504523363
805.0,32.2,1.0,False,-24.507733084174728,17.502280643073263,-24.50402623954534,17.502100722234047,5.3362522625096025,-0.014922506196848173,0.06915966101596119
806.0,32.24,1.0,False,-24.452183900615186,17.58842253766217,-24.44978583918751,17.58903399813952,5.338459187447272,-0.015271455832192948,0.06854049615938607
807.0,32.28,1.0,False,-24.396839229915976,17.674853646458526,-24.395993751638976,17.676168253014662,5.340713246172848,-0.015809518971449242,0.06790987443856476
808.0,32.32,1.0,False,-24.341473572689324,17.761180655641226,-24.341956178413582,17.763010633696233,5.342761380734906,-0.016512713944576853,0.0670875860823449
809.0,32.36,1.0,False,-24.286114326883673,17.84750335247534,-24.28842561848313,17.84892182310847,5.344821274078175,-0.017345014002896408,0.06635334812584458
810.0,32.4,1.0,False,-24.230637953393774,17.933791490803205,-24.233815421398745,17.934503332317792,5.3468971405023895,-0.018262934083636793,0.06547170344215962
811.0,32.44,1.0,False,-24.174797808207096,18.01986202989392,-24.178383405478662,18.019925101994325,5.348982472806556,-0.019219760050418498,0.06463812623703064
812.0,32.480000000000004,1.0,False,-24.118377958861256,18.105625318863986,-24.122503105975902,18.105981594695702,5.3511242094309415,-0.020169870183369455,0.06374601555370542
813.0,32.52,1.0,False,-24.061349374164276,18.191129804727264,-24.06536044382962,18.19106799316397,5.353318814891535,-0.02106814143020591,0.06292619822211522
814.0,32.56,1.0,False,-24.003524501629098,18.276420261418828,-24.00762374521694,18.277255071027515,5.355608471169857,-0.021871243950445218,0.06222390205106203
815.0,32.6,1.0,False,-23.944985639059908,18.36151896099306,-23.949143738163123,18.363737875443015,5.358077405162527,-0.02254498068027696,0.06169996492387884
816.0,32.64,1.0,False,-23.88558121277141,18.446408464949336,-23.889784642491872,18.448876652231917,5.360569227036096,-0.023064536998390384,0.06127573013653156
817.0,32.68,1.0,False,-23.825510763648996,18.53090101177467,-23.8291674963833,18.532430176810273,5.363155109173812,-0.023419231391882022,0.061140530404720686
818.0,32.72,1.0,False,-23.764602086398416,18.61495215352833,-23.76867931997221,18.61671759751067,5.365796505115859,-0.02360284835389751,0.061301307695909205
819.0,32.76,1.0,False,-23.70300664349345,18.698560822851718,-23.705882580526584,18.701205657303483,5.368663360320168,-0.023620373519291017,0.06193970287730546
820.0,32.8,1.0,False,-23.640574321966923,18.781547461668946,-23.644498130222075,18.785007518424987,5.371609099826843,-0.023486744429189264,0.0629029614718308
821.0,32.84,1.0,False,-23.577253433232325,18.863928890433545,-23.58036673222525,18.86828787583684,5.374834098822067,-0.023226380759560995,0.06443769448128338
822.0,32.88,1.0,False,-23.513055096824687,18.945736174010538,-23.517608465132092,18.949343117073003,5.378209439236148,-0.022864962745332906,0.06621321080878405
823.0,32.92,1.0,False,-23.448048820304862,19.027243126226562,-23.452507656219474,19.03054415398597,5.38189693914425,-0.022425755777780377,0.06842555243542808
824.0,32.96,1.0,False,-23.38216838164398,19.10837982649751,-23.38781057187503,19.110763355721232,5.385816112209554,-0.0219357832626781,0.07085111867751735
825.0,33.0,1.0,False,-23.315601287116866,19.18918081939955,-23.320868208425125,19.190108098017042,5.389951498639324,-0.021420652712429357,0.0735514677364808
826.0,33.04,1.0,False,-23.24821816673908,19.269676861970968,-23.252613962082542,19.269933591853537,5.394205421124431,-0.020897560869627473,0.0763924496899008
827.0,33.08,1.0,False,-23.18038964996374,19.349918826243204,-23.183602942007887,19.34875677157884,5.398554522924283,-0.020378637015801726,0.07932154403411507
828.0,33.12,1.0,False,-23.112096447753018,19.430086965373164,-23.114098454665207,19.429006651186562,5.403048082626962,-0.01986238686029771,0.08228060334493456
829.0,33.160000000000004,1.0,False,-23.04356638240593,19.5099848112041,-23.043994494702503,19.509221300491113,5.4075810203659405,-0.01934509048394185,0.08507539105329884
830.0,33.2,1.0,False,-22.974767511328572,19.58967370451092,-22.9736445407284,19.590016579225896,5.412070820519931,-0.018804180561541872,0.08771409006473495
831.0,33.24,1.0,False,-22.905914734793956,19.669217346961176,-22.903283806066376,19.67046398671065,5.416566442061303,-0.0182075852270149,0.09019932105293268
832.0,33.28,1.0,False,-22.83698189888948,19.748761270066414,-22.834253047696503,19.750949482831412,5.420872446002685,-0.017502894014429192,0.0924167366339488
833.0,33.32,1.0,False,-22.768125813263897,19.828253741755887,-22.766383240814115,19.83119264750254,5.4251252514908375,-0.016638262981258957,0.0944404848096978
834.0,33.36,1.0,False,-22.699284868699568,19.907542818033775,-22.69867693740157,19.90942045812625,5.429122669868032,-0.015553313673226554,0.09608188502834979
835.0,33.4,1.0,False,-22.63054592054929,19.98661958817181,-22.6310229900241,19.98734118209628,5.433030660109634,-0.014183052683478536,0.09744378461154471
836.0,33.44,1.0,False,-22.561866678274672,20.065664941374873,-22.563487666544354,20.065088164969847,5.436917352661334,-0.012455216410432336,0.0984334016102987
837.0,33.480000000000004,1.0,False,-22.492993439723403,20.144624409650387,-22.494352767133304,20.144916746011152,5.440802506877962,-0.010299174732330241,0.0991512043617011
838.0,33.52,1.0,False,-22.42393086449054,20.223581096757776,-22.426186000126464,20.223173960163074,5.444658022515588,-0.0076480689589732975,0.09949878507834664
