frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
448.0,17.92,1.0,-18.747560700268046,24.401304515848945,-18.747560700268046,24.401304515848945,5.5873298185011615,0.05680067066939887,-0.026208391904357347
449.0,17.96,1.0,-18.68540101397941,24.456409891890036,-18.68540101397941,24.456409891890036,5.588759065560804,0.05735977934561751,-0.03276158417670473
450.0,18.0,1.0,-18.624581981881086,24.51014623180769,-18.624581981881086,24.51014623180769,5.590333042628665,0.057715932399987846,-0.03843542688267787
451.0,18.04,1.0,-18.56275765171937,24.563855783500987,-18.56275765171937,24.563855783500987,5.592062165565123,0.05786716095801399,-0.04314102082318754
452.0,18.080000000000002,1.0,-18.501241939278604,24.616718754824834,-18.501241939278604,24.616718754824834,5.593952700964597,0.05779979723987522,-0.04681437674693932
453.0,18.12,1.0,-18.439037970827943,24.66932826946934,-18.439037970827943,24.66932826946934,5.596005226825265,0.05750049906444628,-0.04941692663536564
454.0,18.16,1.0,-18.376057544041377,24.721692958900167,-18.376057544041377,24.721692958900167,5.598217778697072,0.05695109725263274,-0.05093541350124655
455.0,18.2,1.0,-18.31341981968554,24.77380324297308,-18.31341981968554,24.77380324297308,5.600585362395456,0.056129185693172136,-0.051381257701967054
456.0,18.240000000000002,1.0,-18.250497829266266,24.82546219405061,-18.250497829266266,24.82546219405061,5.603100786082066,0.055014097099018965,-0.05078844428296782
457.0,18.28,1.0,-18.18788136957417,24.876450532496943,-18.18788136957417,24.876450532496943,5.605751846355908,0.05359148121486481,-0.049211577167522204
458.0,18.32,1.0,-18.12464539292896,24.927199816134383,-18.12464539292896,24.927199816134383,5.608523365580597,0.05185467893062982,-0.04672359113034718
459.0,18.36,1.0,-18.062650479780494,24.97615381827284,-18.062650479780494,24.97615381827284,5.611396514967739,0.049801762445109504,-0.043413572313706364
460.0,18.400000000000002,1.0,-18.000092011733255,25.025482020832023,-18.000092011733255,25.025482020832023,5.614348429417733,0.04744066705788948,-0.0393837436535927
461.0,18.44,1.0,-17.93896048535301,25.073385750190685,-17.93896048535301,25.073385750190685,5.6173568459059755,0.04478325764435245,-0.03474662249160927
462.0,18.48,1.0,-17.877198303643627,25.119719277171278,-17.877198303643627,25.119719277171278,5.620399108765808,0.04185156222599836,-0.029622323530241627
463.0,18.52,1.0,-17.815296413565438,25.166687375978974,-17.815296413565438,25.166687375978974,5.623455141769446,0.03868246688353695,-0.024136713451979215
464.0,18.56,1.0,-17.753715182850932,25.21317007945651,-17.753715182850932,25.21317007945651,5.626508860626183,0.03531502758828352,-0.018418222577770548
465.0,18.6,1.0,-17.692350383656528,25.259905157197185,-17.692350383656528,25.259905157197185,5.629547108507568,0.0317982499657684,-0.012594982097078744
466.0,18.64,1.0,-17.630576339993667,25.305959272776853,-17.630576339993667,25.305959272776853,5.632558274045275,0.028192996403000964,-0.006792766671283423
467.0,18.68,1.0,-17.56912977829186,25.35187385147858,-17.56912977829186,25.35187385147858,5.6355329036486035,0.024568378416484054,-0.00113382479554214
468.0,18.72,1.0,-17.505895148086722,25.397577487761268,-17.505895148086722,25.397577487761268,5.638464149867556,0.020991155820159917,0.004264999062173129
469.0,18.76,1.0,-17.441999462367484,25.443137618502202,-17.441999462367484,25.443137618502202,5.641347836758163,0.01753185148807048,0.00929396557640591
470.0,18.8,1.0,-17.37820212254686,25.487429904195032,-17.37820212254686,25.487429904195032,5.64418299592048,0.014267483290553884,0.013852091758171339
471.0,18.84,1.0,-17.314974927516754,25.532787644394865,-17.314974927516754,25.532787644394865,5.646975389535462,0.01126958638128886,0.017848372632976256
472.0,18.88,1.0,-17.2497917662673,25.577895032423697,-17.2497917662673,25.577895032423697,5.649731507251094,0.008610083672740538,0.021202769812515454
473.0,18.92,1.0,-17.187012906354816,25.623111695725765,-17.187012906354816,25.623111695725765,5.652464788656944,0.0063512592861720675,0.02384752831225758
474.0,18.96,1.0,-17.124248775670946,25.66776627801873,-17.124248775670946,25.66776627801873,5.655188018271237,0.00454871400031831,0.025729472634405236
475.0,19.0,1.0,-17.06127493321072,25.713334368334454,-17.06127493321072,25.713334368334454,5.657914489566157,0.0032520764877698727,0.02681051314885368
476.0,19.04,1.0,-16.997219811624422,25.758222911195208,-16.997219811624422,25.758222911195208,5.660654458558416,0.0025074967501056643,0.027067811508192447
477.0,19.080000000000002,1.0,-16.934333391040937,25.802844394696848,-16.934333391040937,25.802844394696848,5.663418074839903,0.0023404645511746315,0.026495093966189005
478.0,19.12,1.0,-16.870884027232552,25.847602996401157,-16.870884027232552,25.847602996401157,5.666213071322601,0.0027610721240381277,0.025104052024438016
479.0,19.16,1.0,-16.80722264554737,25.89191365419245,-16.80722264554737,25.89191365419245,5.669046241966737,0.003770423275277246,0.022924595945476363
480.0,19.2,1.0,-16.74471124655988,25.936407620953002,-16.74471124655988,25.936407620953002,5.671923411287097,0.00534667645387914,0.020004314896122435
481.0,19.240000000000002,1.0,-16.680189140730498,25.981053648249834,-16.680189140730498,25.981053648249834,5.674849127618263,0.007442274886551342,0.01640891532037041
482.0,19.28,1.0,-16.616803792054924,26.027355489978255,-16.616803792054924,26.027355489978255,5.677824008796595,0.00999407702784374,0.012221019801504671
483.0,19.32,1.0,-16.553860203929027,26.07278701847705,-16.553860203929027,26.07278701847705,5.680849118739763,0.01291842443309063,0.00754041318667287
484.0,19.36,1.0,-16.48848408768739,26.11948312993057,-16.48848408768739,26.11948312993057,5.683917535084056,0.01611691652868748,0.002481840888471182
485.0,19.400000000000002,1.0,-16.4232526215213,26.164799176756496,-16.4232526215213,26.164799176756496,5.687022465062936,0.019467646184059568,-0.0028277094664752446
486.0,19.44,1.0,-16.359165037448975,26.21074951927077,-16.359165037448975,26.21074951927077,5.690153823311836,0.02283696180142058,-0.00825214828950722
487.0,19.48,1.0,-16.293405386469978,26.256750458421116,-16.293405386469978,26.256750458421116,5.693304661980117,0.026065968993748162,-0.013648074547396504
488.0,19.52,1.0,-16.228612844973103,26.302031916549804,-16.228612844973103,26.302031916549804,5.696468565601835,0.028999499179258127,-0.018869298338430023
489.0,19.56,1.0,-16.1636314774503,26.347692345177187,-16.1636314774503,26.347692345177187,5.699642517085333,0.031472931662132345,-0.02377149340882413
490.0,19.6,1.0,-16.10149781046106,26.39310960662275,-16.10149781046106,26.39310960662275,5.702826897349452,0.03331667501388108,-0.028216313931785912
491.0,19.64,1.0,-16.035529478585744,26.43759836031982,-16.035529478585744,26.43759836031982,5.706022566493278,0.03436766503514847,-0.032074613441926726
492.0,19.68,1.0,-15.97477767024778,26.481919585688075,-15.97477767024778,26.481919585688075,5.709234032371997,0.034479226404813004,-0.03523168005980669
493.0,19.72,1.0,-15.91025246936015,26.525253854143614,-15.91025246936015,26.525253854143614,5.712465476894373,0.03351611302753724,-0.03759015930672393
494.0,19.76,1.0,-15.847149068409815,26.56774777110386,-15.847149068409815,26.56774777110386,5.715721795398059,0.03136410111753389,-0.039075380398257975
495.0,19.8,1.0,-15.781440523903495,26.609437344942382,-15.781440523903495,26.609437344942382,5.719011341787604,0.027938978230451345,-0.039637295490297444
496.0,19.84,1.0,-15.717799531862052,26.650848027340043,-15.717799531862052,26.650848027340043,5.722343983858613,0.023192679041636344,-0.039253058905122214
497.0,19.88,1.0,-15.65285810730899,26.690660436031088,-15.65285810730899,26.690660436031088,5.725731658164797,0.017110319054109063,-0.03792675810176935
498.0,19.92,1.0,-15.589056341647069,26.730200358378823,-15.589056341647069,26.730200358378823,5.729185368758187,0.009723719169392858,-0.035692075899970976
499.0,19.96,1.0,-15.52464108782387,26.7684101822613,-15.52464108782387,26.7684101822613,5.732714930417537,0.0010956052022038977,-0.03261018688381225
500.0,20.0,1.0,-15.461358123143196,26.805844237315,-15.461358123143196,26.805844237315,5.7363271179649,-0.008663688475033182,-0.028767608891670193
501.0,20.04,1.0,-15.398846936184938,26.84219647427485,-15.398846936184938,26.84219647427485,5.740022481575808,-0.01940345421445126,-0.024272869261274393
502.0,20.080000000000002,1.0,-15.336043432022436,26.878354030540102,-15.336043432022436,26.878354030540102,5.743800347871216,-0.03093539282490615,-0.019253798587211317
503.0,20.12,1.0,-15.27186655000923,26.913619908867794,-15.27186655000923,26.913619908867794,5.747651256215683,-0.043048871840456394,-0.013852288653809813
504.0,20.16,1.0,-15.210644470117703,26.948600806774238,-15.210644470117703,26.948600806774238,5.751565798474237,-0.05550270089964317,-0.008219845341590974
505.0,20.2,1.0,-15.147562378712934,26.983597697509758,-15.147562378712934,26.983597697509758,5.755528894662126,-0.06803947273787882,-0.002510932805418752
506.0,20.240000000000002,1.0,-15.084467696060148,27.019556236418346,-15.084467696060148,27.019556236418346,5.759523965307926,-0.0804040824577806,0.003122048480734275
507.0,20.28,1.0,-15.019342770566144,27.05529047539204,-15.019342770566144,27.05529047539204,5.763528184616601,-0.09234154847793348,0.008534801571510365
508.0,20.32,1.0,-14.956369417624993,27.090407682599544,-14.956369417624993,27.090407682599544,5.767516650144122,-0.10361158647457078,0.013595022622666129
509.0,20.36,1.0,-14.890382066039914,27.12601463165364,-14.890382066039914,27.12601463165364,5.771459968469225,-0.11399526871998314,0.018189496278304882
510.0,20.400000000000002,1.0,-14.821228988333704,27.162647649051138,-14.821228988333704,27.162647649051138,5.775327200279537,-0.12330985922347204,0.022226917302340603
511.0,20.44,1.0,-14.75372806082506,27.198731597235422,-14.75372806082506,27.198731597235422,5.779086381587102,-0.13141237838369962,0.025640683336923438
512.0,20.48,1.0,-14.683102756956643,27.23476883302027,-14.683102756956643,27.23476883302027,5.7827085712984525,-0.1382055945039812,0.02838979312190084
513.0,20.52,1.0,-14.613241143333322,27.271464358856054,-14.613241143333322,27.271464358856054,5.786164399599347,-0.14363795159718085,0.03046027235240662
514.0,20.56,1.0,-14.540959134419676,27.309587720743856,-14.540959134419676,27.309587720743856,5.789432327049831,-0.147704163607024,0.03186418095877121
515.0,20.6,1.0,-14.47047687141793,27.34690628743453,-14.47047687141793,27.34690628743453,5.7924918599831745,-0.15045190675683945,0.03263786862605612
516.0,20.64,1.0,-14.398173101666568,27.385811060867162,-14.398173101666568,27.385811060867162,5.79533021147134,-0.1519770259593533,0.03283881334445517
517.0,20.68,1.0,-14.325497094973596,27.42578742421491,-14.325497094973596,27.42578742421491,5.797938077158839,-0.1524072476691066,0.03254167784652876
518.0,20.72,1.0,-14.250812205331428,27.46601308572345,-14.250812205331428,27.46601308572345,5.8003148715251,-0.15191296200604998,0.03183440015468314
519.0,20.76,1.0,-14.176062446571397,27.50697695528915,-14.176062446571397,27.50697695528915,5.802465025776921,-0.15068976343232704,0.03081324134846406
520.0,20.8,1.0,-14.098656228791109,27.548589144919113,-14.098656228791109,27.548589144919113,5.804401088283808,-0.1489543768834632,0.029576464759016857
521.0,20.84,1.0,-14.020646475542474,27.590040809568382,-14.020646475542474,27.590040809568382,5.80614138199531,-0.14691722123766632,0.028218967205088895
522.0,20.88,1.0,-13.940382167275189,27.631585150371603,-13.940382167275189,27.631585150371603,5.807709543758303,-0.14478990409893572,0.026827981300098565
523.0,20.92,1.0,-13.861643552480663,27.671566393701788,-13.861643552480663,27.671566393701788,5.809133347460835,-0.14277125247017067,0.025478774624663015
524.0,20.96,1.0,-13.780765173768904,27.71129374347522,-13.780765173768904,27.71129374347522,5.8104446555772595,-0.14104684949563184,0.02423059760579529
525.0,21.0,1.0,-13.70114681509293,27.750444791931518,-13.70114681509293,27.750444791931518,5.811674869286424,-0.13976251356331407,0.0231236391878051
526.0,21.04,1.0,-13.620109604123403,27.788827795185608,-13.620109604123403,27.788827795185608,5.812857727739543,-0.1390331825155118,0.02217784092529105
527.0,21.080000000000002,1.0,-13.540102678236357,27.828156014093917,-13.540102678236357,27.828156014093917,5.814024180934198,-0.13893174193192473,0.021392092917794016
528.0,21.12,1.0,-13.458874059870634,27.866992447638815,-13.458874059870634,27.866992447638815,5.815203178409533,-0.13950200014495145,0.020745617165008935
529.0,21.16,1.0,-13.381509799513648,27.904862232997043,-13.381509799513648,27.904862232997043,5.816419858187621,-0.14073681660385584,0.02019844142769848
530.0,21.2,1.0,-13.301903939334315,27.943794497546058,-13.301903939334315,27.943794497546058,5.817695626072749,-0.14259085690671033,0.019694884827278433
531.0,21.240000000000002,1.0,-13.22375202211722,27.983654715918654,-13.22375202211722,27.983654715918654,5.819048202177766,-0.14498450709007726,0.01916677013249362
532.0,21.28,1.0,-13.1422142605972,28.023020458740472,-13.1422142605972,28.023020458740472,5.820490176764304,-0.14782196907729722,0.01853866774383645
533.0,21.32,1.0,-13.06203834294926,28.06352000458096,-13.06203834294926,28.06352000458096,5.8220314987476405,-0.15097990322123667,0.01773100518919895
534.0,21.36,1.0,-12.978707543210902,28.10338775636139,-12.978707543210902,28.10338775636139,5.823676551529008,-0.15431550266746474,0.016665925465633502
535.0,21.400000000000002,1.0,-12.895620060343239,28.144478377490266,-12.895620060343239,28.144478377490266,5.825427335336951,-0.1576734251688993,0.015271709073793913
536.0,21.44,1.0,-12.81118873634016,28.18513295377274,-12.81118873634016,28.18513295377274,5.827282845233865,-0.1609141776119746,0.013488663577466888
537.0,21.48,1.0,-12.72619854041953,28.226264698292233,-12.72619854041953,28.226264698292233,5.829238692630753,-0.16390125030288397,0.011271862443124323
538.0,21.52,1.0,-12.641127195012231,28.26794159894107,-12.641127195012231,28.26794159894107,5.831289143299495,-0.16650706969445656,0.00859492595028755
539.0,21.56,1.0,-12.555462720293836,28.310319295113224,-12.555462720293836,28.310319295113224,5.833428041772412,-0.16861211677855348,0.0054512788163101275
540.0,21.6,1.0,-12.467811752789373,28.353346312956337,-12.467811752789373,28.353346312956337,5.835648909357456,-0.1701278459625466,0.0018566963921095656
541.0,21.64,1.0,-12.380087070121125,28.397686880637945,-12.380087070121125,28.397686880637945,5.837946607954903,-0.1709891652669834,-0.0021511068296488495
542.0,21.68,1.0,-12.292353748387296,28.441873493438766,-12.292353748387296,28.441873493438766,5.84031515579429,-0.17115376245990252,-0.006512476415804838
543.0,21.72,1.0,-12.20241749783119,28.4880493361194,-12.20241749783119,28.4880493361194,5.842752259769087,-0.17058910966498725,-0.011148645750391255
544.0,21.76,1.0,-12.11135763049423,28.534581562740204,-12.11135763049423,28.534581562740204,5.8452549504297195,-0.16929568351769317,-0.015963166157094862
545.0,21.8,1.0,-12.02015755649158,28.58252418865279,-12.02015755649158,28.58252418865279,5.847825023102272,-0.1673024871896624,-0.020846473529765812
546.0,21.84,1.0,-11.92761927912007,28.6280773704336,-11.92761927912007,28.6280773704336,5.850463413169254,-0.16465102526589306,-0.025679384485584388
547.0,21.88,1.0,-11.836567052257582,28.672885994225787,-11.836567052257582,28.672885994225787,5.853174787840027,-0.16138261869330311,-0.030339432711298575
548.0,21.92,1.0,-11.740066607094217,28.718382126207512,-11.740066607094217,28.718382126207512,5.855965509990525,-0.15754270349955485,-0.03470424321205387
549.0,21.96,1.0,-11.644569051306172,28.764364136351883,-11.644569051306172,28.764364136351883,5.8588445346735,-0.15319444606947025,-0.038656986230189094
550.0,22.0,1.0,-11.550070087637248,28.809253093898565,-11.550070087637248,28.809253093898565,5.8618221903099,-0.14839990424272048,-0.042090026421304445
551.0,22.04,1.0,-11.454212497805036,28.854085875101635,-11.454212497805036,28.854085875101635,5.864909627596535,-0.1432133234914853,-0.04491069008027091
552.0,22.080000000000002,1.0,-11.360030826951723,28.898714306446685,-11.360030826951723,28.898714306446685,5.868117962345038,-0.13768046833773961,-0.04704445380614743
553.0,22.12,1.0,-11.262067824136945,28.94327349146378,-11.262067824136945,28.94327349146378,5.871459111104903,-0.13184477035962974,-0.04843833852489034
554.0,22.16,1.0,-11.166760845883484,28.98732646143543,-11.166760845883484,28.98732646143543,5.874942563687252,-0.12575528633829897,-0.04906223313437273
555.0,22.2,1.0,-11.06683854777289,29.03200241081557,-11.06683854777289,29.03200241081557,5.878577680082367,-0.11944442333576513,-0.04891047464789308
556.0,22.240000000000002,1.0,-10.966556966596531,29.076063563648454,-10.966556966596531,29.076063563648454,5.882369266305756,-0.1129284327529555,-0.04800203901278359
557.0,22.28,1.0,-10.865041780373899,29.119747378239584,-10.865041780373899,29.119747378239584,5.886322905426008,-0.10622718545452292,-0.04638011594019853
558.0,22.32,1.0,-10.762502734729305,29.162561854038312,-10.762502734729305,29.162561854038312,5.890440386352212,-0.09937031318581761,-0.044109422874888206
559.0,22.36,1.0,-10.658260657337285,29.204202464284645,-10.658260657337285,29.204202464284645,5.894722347047476,-0.09238923397706003,-0.04127421142517277
560.0,22.400000000000002,1.0,-10.554916712130339,29.244615130099625,-10.554916712130339,29.244615130099625,5.8991665838626535,-0.0853022762886963,-0.03797480153223287
561.0,22.44,1.0,-10.45016809151279,29.283970273885565,-10.45016809151279,29.283970273885565,5.90376826175141,-0.07813841518501377,-0.034324206372650636
562.0,22.48,1.0,-10.344978428235517,29.323603085703105,-10.344978428235517,29.323603085703105,5.908520361564443,-0.07093395312031522,-0.03044237367273502
563.0,22.52,1.0,-10.241349676586442,29.36185633820748,-10.241349676586442,29.36185633820748,5.913412551272574,-0.06373917499290502,-0.0264519372747625
564.0,22.56,1.0,-10.138006803369567,29.400515582995023,-10.138006803369567,29.400515582995023,5.918432962181617,-0.0565971399489143,-0.0224735750621768
565.0,22.6,1.0,-10.031683526114357,29.437870684217252,-10.031683526114357,29.437870684217252,5.923567023186131,-0.0495483504355174,-0.01862208261672945
566.0,22.64,1.0,-9.92477091826566,29.477826248106417,-9.92477091826566,29.477826248106417,5.9287989205049705,-0.042634366652024705,-0.015001698729226317
567.0,22.68,1.0,-9.81711214055018,29.51728432518801,-9.81711214055018,29.51728432518801,5.934112410669326,-0.035907468935598263,-0.011701458792743218
568.0,22.72,1.0,-9.712496533563604,29.556688220345045,-9.712496533563604,29.556688220345045,5.939488871055522,-0.02941142096278677,-0.008791960342183963
569.0,22.76,1.0,-9.606652258158634,29.5950586973858,-9.606652258158634,29.5950586973858,5.9449086718402615,-0.02317454238659954,-0.006323059051971991
570.0,22.8,1.0,-9.499667892011367,29.632942071858583,-9.499667892011367,29.632942071858583,5.950349901309225,-0.01722321292164499,-0.004322320685544438
571.0,22.84,1.0,-9.392110834966624,29.670011581637446,-9.392110834966624,29.670011581637446,5.955789226873575,-0.011583290461624374,-0.0027934481706701196
572.0,22.88,1.0,-9.284339064536718,29.706690705001467,-9.284339064536718,29.706690705001467,5.961202825145985,-0.006266868421144068,-0.0017162382278457747
573.0,22.92,1.0,-9.1764314134432,29.741934183706697,-9.1764314134432,29.741934183706697,5.966566299769443,-0.0012717136765121207,-0.0010480606309795075
574.0,22.96,1.0,-9.067461487765437,29.77752875171779,-9.067461487765437,29.77752875171779,5.971856315220152,0.0034243912924742494,-0.0007256653651003621
575.0,23.0,1.0,-8.959730318434474,29.812105156337065,-8.959730318434474,29.812105156337065,5.977048895529247,0.007843234634479047,-0.0006675455956407121
576.0,23.04,1.0,-8.851823440456904,29.845895259566987,-8.851823440456904,29.845895259566987,5.982123083169368,0.012012938325589927,-0.0007768833462354314
577.0,23.080000000000002,1.0,-8.743972831271975,29.87949425296033,-8.743972831271975,29.87949425296033,5.98705861603492,0.015964393090372276,-0.0009461184597582467
578.0,23.12,1.0,-8.637662601633433,29.91215955539377,-8.637662601633433,29.91215955539377,5.99183727233149,0.019745303511810097,-0.0010621789953851543
579.0,23.16,1.0,-8.532138780288623,29.945656737524672,-8.532138780288623,29.945656737524672,5.99644258256019,0.023400659980226123,-0.0010109392698877742
580.0,23.2,1.0,-8.426616625812136,29.977980231710724,-8.426616625812136,29.977980231710724,6.000860516080691,0.026964910061606985,-0.0006821316285661194
581.0,23.240000000000002,1.0,-8.319931982436637,30.010076225090792,-8.319931982436637,30.010076225090792,6.005080762561913,0.03046951552915008,2.572005151758247e-05
582.0,23.28,1.0,-8.215137577739107,30.04022053655931,-8.215137577739107,30.04022053655931,6.009096764202823,0.03394223128870868,0.0011994599424892712
583.0,23.32,1.0,-8.1074359797675,30.070813230880656,-8.1074359797675,30.070813230880656,6.012905876224947,0.03740215294507426,0.002907242017914356
584.0,23.36,1.0,-7.998917463972241,30.09942166449934,-7.998917463972241,30.09942166449934,6.016509053573069,0.04085842934652759,0.0051947318144367205
585.0,23.400000000000002,1.0,-7.891196186916403,30.128412587206594,-7.891196186916403,30.128412587206594,6.019911759837907,0.04430538314289344,0.008082250927175811
586.0,23.44,1.0,-7.783496596488826,30.15545224385691,-7.783496596488826,30.15545224385691,6.0231231310620235,0.04772720074124868,0.01156230775330351
587.0,23.48,1.0,-7.67452296848113,30.181518276780395,-7.67452296848113,30.181518276780395,6.026154418629899,0.05110018936899691,0.015598373847143684
588.0,23.52,1.0,-7.565290420286378,30.20641911552744,-7.565290420286378,30.20641911552744,6.02901955368576,0.05439116283319341,0.02012509625689805
589.0,23.56,1.0,-7.454663564720166,30.23107513227804,-7.454663564720166,30.23107513227804,6.031734458252728,0.05754902565816265,0.025049579272368765
590.0,23.6,1.0,-7.344563219678297,30.255080336638862,-7.344563219678297,30.255080336638862,6.034316544906458,0.060519184923873634,0.03025284257329914
591.0,23.64,1.0,-7.234950828006333,30.278682325132497,-7.234950828006333,30.278682325132497,6.036784363555258,0.06325348247687253,0.03559295402226821
592.0,23.68,1.0,-7.125464883735679,30.301919626764715,-7.125464883735679,30.301919626764715,6.039155877141904,0.06571005972926817,0.04090938960145081
593.0,23.72,1.0,-7.017923008945817,30.324205614997425,-7.017923008945817,30.324205614997425,6.041448598267239,0.06784708396381176,0.046028802028526175
594.0,23.76,1.0,-6.911078523463881,30.34583669799074,-6.911078523463881,30.34583669799074,6.043678597448341,0.06962766380432117,0.050770036647269055
595.0,23.8,1.0,-6.8066851556486245,30.366886460116643,-6.8066851556486245,30.366886460116643,6.045861853424529,0.07101729252542983,0.054950610282921045
596.0,23.84,1.0,-6.703026937084843,30.38881471470031,-6.703026937084843,30.38881471470031,6.048010931123367,0.07199390484178955,0.05839314969432417
597.0,23.88,1.0,-6.59961880369805,30.410214360081408,-6.59961880369805,30.410214360081408,6.050137420557289,0.07254918128369266,0.06093219806675593
598.0,23.92,1.0,-6.4940293048082225,30.43172509085316,-6.4940293048082225,30.43172509085316,6.052250426238709,0.07268356063689278,0.062420197736168095
599.0,23.96,1.0,-6.389463441897027,30.452483514520207,-6.389463441897027,30.452483514520207,6.054357638556322,0.07240684282957587,0.06273317963452217
600.0,24.0,1.0,-6.284184884162931,30.47447823123438,-6.284184884162931,30.47447823123438,6.0564654915609,0.07174625281024676,0.06177601236622362
601.0,24.04,1.0,-6.181390361066475,30.49684215514757,-6.181390361066475,30.49684215514757,6.058580180804263,0.07073972025028068,0.05948719881644323
602.0,24.080000000000002,1.0,-6.076588263310283,30.520458948622228,-6.076588263310283,30.520458948622228,6.060708363858138,0.0694272903119087,0.05584192207380871
603.0,24.12,1.0,-5.973826201295897,30.543708678608063,-5.973826201295897,30.543708678608063,6.062856929500005,0.06785018584497164,0.05085365738382015
604.0,24.16,1.0,-5.871509460680478,30.56902296957076,-5.871509460680478,30.56902296957076,6.065034769255664,0.06605489915074433,0.04457465619464847
605.0,24.2,1.0,-5.770347187740807,30.59315103608993,-5.770347187740807,30.59315103608993,6.067251373530438,0.06409043846562938,0.03709627479863541
606.0,24.240000000000002,1.0,-5.668673090195311,30.618366499788305,-5.668673090195311,30.618366499788305,6.069517049507038,0.062007617383201,0.028546570923021874
607.0,24.28,1.0,-5.567933548749569,30.643954207654183,-5.567933548749569,30.643954207654183,6.071843660805406,0.059847542865150316,0.019087118845888627
608.0,24.32,1.0,-5.466823842838493,30.67022277126493,-5.466823842838493,30.67022277126493,6.074244182402965,0.05764488012361814,0.008908366143293048
609.0,24.36,1.0,-5.365639577617953,30.695795841275118,-5.365639577617953,30.695795841275118,6.0767337664072745,0.0554280187056676,-0.0017752103312977906
610.0,24.400000000000002,1.0,-5.264864352256344,30.721660875134717,-5.264864352256344,30.721660875134717,6.079329945644018,0.05322868859985257,-0.012731210711961904
611.0,24.44,1.0,-5.163408403001499,30.746691862421066,-5.163408403001499,30.746691862421066,6.082050739136666,0.05106564422801925,-0.02371619144507034
612.0,24.48,1.0,-5.063429112608722,30.77189230095035,-5.063429112608722,30.77189230095035,6.084915131984035,0.04895209208269028,-0.03448281502239538
613.0,24.52,1.0,-4.961596183789422,30.797319118545346,-4.961596183789422,30.797319118545346,6.087940797181443,0.0468979880610101,-0.044786847010554034
614.0,24.560000000000002,1.0,-4.864876322646509,30.822526907714952,-4.864876322646509,30.822526907714952,6.091146123896506,0.04491103679740936,-0.054393342668513756
615.0,24.6,1.0,-4.763106793602892,30.84675214780514,-4.763106793602892,30.84675214780514,6.094544732812031,0.042999101536987085,-0.06308367064694692
616.0,24.64,1.0,-4.66577178690103,30.87045979657387,-4.66577178690103,30.87045979657387,6.098149797152024,0.04116787006916558,-0.07066214002523616
617.0,24.68,1.0,-4.564472965600541,30.892530188146235,-4.564472965600541,30.892530188146235,6.101969999020686,0.039427472062561975,-0.07696115666021086
618.0,24.72,1.0,-4.465626054182802,30.91450171740193,-4.465626054182802,30.91450171740193,6.106013058370138,0.03779615260213848,-0.08184531842100748
619.0,24.76,1.0,-4.36424932485472,30.93537759594159,-4.36424932485472,30.93537759594159,6.110282374070256,0.036298676205348136,-0.08521457710825305
620.0,24.8,1.0,-4.264536443953224,30.955119251107607,-4.264536443953224,30.955119251107607,6.114778136876785,0.03496399374062044,-0.08700666930565129
621.0,24.84,1.0,-4.164037287392693,30.973879941448395,-4.164037287392693,30.973879941448395,6.119494210754956,0.03381690225776739,-0.08719815665124073
622.0,24.88,1.0,-4.064610273441209,30.99081251154265,-4.064610273441209,30.99081251154265,6.124421532077773,0.03289033016834995,-0.08580418517104321
623.0,24.92,1.0,-3.9640948889302052,31.008136384381267,-3.9640948889302052,31.008136384381267,6.129546550031124,0.03221747325887701,-0.08287712760775867
624.0,24.96,1.0,-3.862847802902871,31.022309967396705,-3.862847802902871,31.022309967396705,6.134852517000725,0.03183264835134263,-0.07850392544918072
625.0,25.0,1.0,-3.7624846031790504,31.03700296978716,-3.7624846031790504,31.03700296978716,6.140318079743502,0.031764589970726106,-0.07280372393079644
626.0,25.04,1.0,-3.6622105382462697,31.049586404796447,-3.6622105382462697,31.049586404796447,6.145921669462206,0.03203661578737553,-0.06592301332930381
627.0,25.080000000000002,1.0,-3.5620933691451553,31.06207853453767,-3.5620933691451553,31.06207853453767,6.151638073797192,0.03266682229054434,-0.05803112616941532
628.0,25.12,1.0,-3.462044796369508,31.073067104255692,-3.462044796369508,31.073067104255692,6.157441809636562,0.03366333590196356,-0.04931427307418905
629.0,25.16,1.0,-3.3625065142107964,31.084129673350823,-3.3625065142107964,31.084129673350823,6.1633035240893985,0.03502596220855718,-0.03997080565016696
630.0,25.2,1.0,-3.261370197170071,31.092785743774993,-3.261370197170071,31.092785743774993,6.1691930436704885,0.03673636729903519,-0.030205018580493882
631.0,25.240000000000002,1.0,-3.1617649571051967,31.10143416612525,-3.1617649571051967,31.10143416612525,6.175078009150998,0.03876811237809304,-0.02022183782908501
632.0,25.28,1.0,-3.059771415899183,31.108735482947274,-3.059771415899183,31.108735482947274,6.1809273415499835,0.04107928121216622,-0.010220685495510856
633.0,25.32,1.0,-2.960548146444192,31.11562804686062,-2.960548146444192,31.11562804686062,6.186707871658197,0.0436167511131997,-0.0003901355335035973
634.0,25.36,1.0,-2.8555527130465093,31.121202958413114,-2.8555527130465093,31.121202958413114,6.19238679837114,0.04631497712922507,0.009096074879715418
635.0,25.400000000000002,1.0,-2.7557459571433496,31.126338321933712,-2.7557459571433496,31.126338321933712,6.197930535881528,0.049099214955486026,0.018083001828046456
636.0,25.44,1.0,-2.6525121476466147,31.130786911208173,-2.6525121476466147,31.130786911208173,6.203307385812784,0.05189021727052301,0.026437535033890486
