frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1785.0,71.4,1.0,28.619881898688494,-11.437123386802476,28.619881898688494,-11.437123386802476,1.9713462193320062,-0.09178121090816536,-0.020721092773789928
1786.0,71.44,1.0,28.58913835369649,-11.512943189750384,28.58913835369649,-11.512943189750384,1.9732580429601978,-0.10622545734211075,-0.018149040937632862
1787.0,71.48,1.0,28.55617916129661,-11.590090051008692,28.55617916129661,-11.590090051008692,1.9754462866598732,-0.12068275556890407,-0.01575615639383088
1788.0,71.52,1.0,28.52259915506472,-11.667059724840096,28.52259915506472,-11.667059724840096,1.9776799655438482,-0.1340837195899821,-0.013153723670734165
1789.0,71.56,1.0,28.487687238406032,-11.747448313169887,28.487687238406032,-11.747448313169887,1.9799926970819084,-0.14427706453820982,-0.01033774255824953
1790.0,71.60000000000001,1.0,28.451550815921735,-11.825794334631277,28.451550815921735,-11.825794334631277,1.9824125537811128,-0.15272647994516034,-0.007717484744531171
1791.0,71.64,1.0,28.41451616346343,-11.906742263238513,28.41451616346343,-11.906742263238513,1.9849027214457107,-0.15994061019549832,-0.005323757064162622
1792.0,71.68,1.0,28.378144391818488,-11.985694406064008,28.378144391818488,-11.985694406064008,1.9874627284070925,-0.16535350882175406,-0.003298389686007405
1793.0,71.72,1.0,28.33909988894495,-12.067245680039425,28.33909988894495,-12.067245680039425,1.9900454899528495,-0.16957453641660858,-0.00159561819824464
1794.0,71.76,1.0,28.30293154221323,-12.149159090260344,28.30293154221323,-12.149159090260344,1.9926447142473063,-0.17226104171768614,-0.00028926667405619074
1795.0,71.8,1.0,28.263050149781275,-12.231612737664168,28.263050149781275,-12.231612737664168,1.9952773424089938,-0.17368026437063724,0.0005374608390750759
1796.0,71.84,0.0,28.22468246210745,-12.316980014353557,28.22468246210745,-12.316980014353557,1.9979311312300134,-0.17377818266666278,0.0008591302490044809
1797.0,71.88,0.0,28.184720603369716,-12.402993708414721,28.184720603369716,-12.402993708414721,2.0005998554541793,-0.17239856481465826,0.000691743671635342
1798.0,71.92,1.0,28.146686850778956,-12.489383619805054,28.146686850778956,-12.489383619805054,2.0032741901348423,-0.1698304262465225,5.53279433917855e-05
1799.0,71.96000000000001,1.0,28.10718492171818,-12.577968133646694,28.10718492171818,-12.577968133646694,2.0059541171950532,-0.16643506763928342,-0.0010321499061483408
1800.0,72.0,1.0,28.069843643639892,-12.6671190598091,28.069843643639892,-12.6671190598091,2.0086258572102427,-0.16207725282781207,-0.0024910117584934603
1801.0,72.04,1.0,28.029481147770205,-12.757412415607172,28.029481147770205,-12.757412415607172,2.0112984207707845,-0.15695306262482872,-0.004252703247687317
1802.0,72.08,1.0,27.990289824077614,-12.847109942534399,27.990289824077614,-12.847109942534399,2.013977642900783,-0.15120489904213943,-0.006191904920852224
1803.0,72.12,1.0,27.948112345782857,-12.93806212533975,27.948112345782857,-12.93806212533975,2.0166923175219513,-0.14493363165246675,-0.008247912682062807
1804.0,72.16,1.0,27.906791525326383,-13.028720161213403,27.906791525326383,-13.028720161213403,2.019373200080699,-0.13830239808177097,-0.010370603198526585
1805.0,72.2,1.0,27.86404090065509,-13.119673474617944,27.86404090065509,-13.119673474617944,2.022078499959792,-0.13160224477814925,-0.012462342481795088
1806.0,72.24,1.0,27.81995222313845,-13.211128014585858,27.81995222313845,-13.211128014585858,2.0247451097564118,-0.12494755209888853,-0.014452276370135783
1807.0,72.28,1.0,27.775805264817585,-13.30372897865135,27.775805264817585,-13.30372897865135,2.027254347018027,-0.11742925149686811,-0.015842957182027047
1808.0,72.32000000000001,1.0,27.729679610390328,-13.39743505035833,27.729679610390328,-13.39743505035833,2.0298477182837527,-0.11021730398385232,-0.017092276390183295
1809.0,72.36,1.0,27.6838931208163,-13.489949888320684,27.6838931208163,-13.489949888320684,2.0325031638622795,-0.10557368599525815,-0.018290381859270878
1810.0,72.4,1.0,27.6376608389252,-13.583474715159152,27.6376608389252,-13.583474715159152,2.0352000322087185,-0.10190191759774803,-0.0190951022706649
1811.0,72.44,1.0,27.590757697515492,-13.677762541927354,27.590757697515492,-13.677762541927354,2.0379797588189503,-0.09863157705832515,-0.019563757002937398
1812.0,72.48,1.0,27.543108005313734,-13.77353873401294,27.543108005313734,-13.77353873401294,2.0408429894447253,-0.09616904010807056,-0.0196313643764763
1813.0,72.52,1.0,27.496254151513767,-13.867207508974673,27.496254151513767,-13.867207508974673,2.043831670962548,-0.09400907222128599,-0.019428133132896038
1814.0,72.56,1.0,27.447926682821798,-13.96213596902055,27.447926682821798,-13.96213596902055,2.046942799435205,-0.09229855723356875,-0.018940577641334003
1815.0,72.60000000000001,1.0,27.400728718171717,-14.055266714432026,27.400728718171717,-14.055266714432026,2.050147613927451,-0.0912172654322545,-0.018156424248152232
1816.0,72.64,1.0,27.352759038123565,-14.148682601465959,27.352759038123565,-14.148682601465959,2.0534405096759967,-0.09055077047914452,-0.017089172669120134
1817.0,72.68,1.0,27.30461063533466,-14.240647931030882,27.30461063533466,-14.240647931030882,2.0568169661406346,-0.09090016635502932,-0.01580209267204147
1818.0,72.72,1.0,27.254623221376097,-14.334627593145601,27.254623221376097,-14.334627593145601,2.0602656408652544,-0.09181443448445928,-0.014326604558753417
1819.0,72.76,1.0,27.20391562417131,-14.426956100046965,27.20391562417131,-14.426956100046965,2.0637721218549068,-0.09328090836210418,-0.012699284975274765
1820.0,72.8,1.0,27.151247896069798,-14.519796598490672,27.151247896069798,-14.519796598490672,2.067318072209569,-0.0951212523376128,-0.010967951427512963
1821.0,72.84,1.0,27.100482176053315,-14.612688861679146,27.100482176053315,-14.612688861679146,2.0708892623916655,-0.09734891277542669,-0.009186292940029752
1822.0,72.88,1.0,27.049020358825015,-14.705512276079052,27.049020358825015,-14.705512276079052,2.0744725790984124,-0.09976132773794646,-0.007401574206571435
1823.0,72.92,1.0,26.99805367591953,-14.79778090429026,26.99805367591953,-14.79778090429026,2.0780551830373803,-0.10245934746551547,-0.005652227508069685
1824.0,72.96000000000001,1.0,26.945761811813647,-14.892296347964427,26.945761811813647,-14.892296347964427,2.081627466409498,-0.10517626407158769,-0.003964649723639949
1825.0,73.0,1.0,26.8918319488688,-14.987318845769114,26.8918319488688,-14.987318845769114,2.0851762034492234,-0.10800423131023615,-0.002377950044821079
1826.0,73.04,1.0,26.837263625452586,-15.08349361339655,26.837263625452586,-15.08349361339655,2.0886946156782473,-0.11046086843772711,-0.0009038694627694147
1827.0,73.08,1.0,26.782059784296784,-15.177787302022143,26.782059784296784,-15.177787302022143,2.092175012752244,-0.11277737678110542,0.0004195207431408027
1828.0,73.12,1.0,26.728281176850118,-15.272722624710696,26.728281176850118,-15.272722624710696,2.095611156811637,-0.11417591217358943,0.001593434075944839
1829.0,73.16,1.0,26.672870740810254,-15.368122805276233,26.672870740810254,-15.368122805276233,2.099006755777453,-0.11490991152658529,0.002590160312904003
1830.0,73.2,1.0,26.616174186254142,-15.464434319326461,26.616174186254142,-15.464434319326461,2.1023346650841255,-0.11504703663057214,0.003387205158018304
1831.0,73.24,1.0,26.558623199685606,-15.56084892877522,26.558623199685606,-15.56084892877522,2.1056344725831453,-0.11424888879574971,0.003986493937282639
1832.0,73.28,1.0,26.501507737544834,-15.657055241154074,26.501507737544834,-15.657055241154074,2.1089115901716697,-0.11254240243822991,0.004365683903912047
1833.0,73.32000000000001,1.0,26.44273638165896,-15.754591823203137,26.44273638165896,-15.754591823203137,2.112163012663353,-0.10957293470193274,0.004557540372750936
1834.0,73.36,1.0,26.38382573810218,-15.852067641081344,26.38382573810218,-15.852067641081344,2.1155186583097,-0.10472967083899935,0.004474279930846726
1835.0,73.4,1.0,26.32420455083967,-15.95135911665785,26.32420455083967,-15.95135911665785,2.1189871334536945,-0.09742294247297958,0.004021600404009116
1836.0,73.44,1.0,26.26451742812615,-16.05111624795179,26.26451742812615,-16.05111624795179,2.122467688147839,-0.08878487207660476,0.0034863309654135006
1837.0,73.48,1.0,26.203938959681246,-16.150576868792378,26.203938959681246,-16.150576868792378,2.1260656257818327,-0.07801609939069895,0.0026059654652939193
1838.0,73.52,1.0,26.141114881843116,-16.248167053981344,26.141114881843116,-16.248167053981344,2.129695498902575,-0.06581933768071227,0.0016620275831140847
1839.0,73.56,1.0,26.078708317212865,-16.34625810868043,26.078708317212865,-16.34625810868043,2.1334390272414914,-0.052011546577854915,0.0005548053126594125
1840.0,73.60000000000001,1.0,26.019129549163182,-16.44322840201873,26.019129549163182,-16.44322840201873,2.137217243720525,-0.03727604705769124,-0.0007362475318965292
1841.0,73.64,1.0,25.9551354163207,-16.541531614834838,25.9551354163207,-16.541531614834838,2.1410230279137634,-0.02189125925825689,-0.002102446993086309
1842.0,73.68,1.0,25.893134539302288,-16.63933320674059,25.893134539302288,-16.63933320674059,2.144878450595373,-0.005861217997774615,-0.003589078862702358
1843.0,73.72,1.0,25.828858136492784,-16.740364318327032,25.828858136492784,-16.740364318327032,2.1487546010880085,0.010276950671988161,-0.005125804310845806
1844.0,73.76,0.0,25.765192165286646,-16.840017983337823,25.765192165286646,-16.840017983337823,2.1526765512249666,0.026366570845081684,-0.006728312255677604
1845.0,73.8,1.0,25.699671552360638,-16.939296139432855,25.699671552360638,-16.939296139432855,2.1566532610140157,0.04256799627069974,-0.00834454741100112
1846.0,73.84,0.0,25.63461378358145,-17.038760410131452,25.63461378358145,-17.038760410131452,2.160677387462857,0.057896767361591904,-0.009974078210156171
1847.0,73.88,1.0,25.56955743062969,-17.139254641495203,25.56955743062969,-17.139254641495203,2.164756761723255,0.0728615074203515,-0.011558947055138432
1848.0,73.92,1.0,25.50331722641046,-17.24005256769725,25.50331722641046,-17.24005256769725,2.168885321491362,0.0865507722629852,-0.013087549953829625
1849.0,73.96000000000001,1.0,25.439483028368045,-17.33627003950955,25.439483028368045,-17.33627003950955,2.1730618454231903,0.09915224090016432,-0.014507742767690188
1850.0,74.0,1.0,25.374673268159924,-17.433733559030635,25.374673268159924,-17.433733559030635,2.1773031220266117,0.11038716957682111,-0.015791530235244603
1851.0,74.04,1.0,25.311531843569373,-17.526142257723798,25.311531843569373,-17.526142257723798,2.1815721385189963,0.12013988380784468,-0.016893232959766517
1852.0,74.08,1.0,25.245502156387108,-17.618963382716256,25.245502156387108,-17.618963382716256,2.185860647583294,0.12817821405361088,-0.017777773571296545
1853.0,74.12,1.0,25.180804225164227,-17.708704344434132,25.180804225164227,-17.708704344434132,2.1901755364845803,0.13427937025888306,-0.018446551100291357
1854.0,74.16,1.0,25.11551805543146,-17.799981714757482,25.11551805543146,-17.799981714757482,2.1943865771331206,0.13793114792777067,-0.018793717976754522
1855.0,74.2,1.0,25.05035036104399,-17.889790938857537,25.05035036104399,-17.889790938857537,2.1984652774672697,0.13894146620250908,-0.018729001376578725
1856.0,74.24,1.0,24.986040306970985,-17.97788254748786,24.986040306970985,-17.97788254748786,2.20254900649948,0.13778971969755283,-0.018518273977917842
1857.0,74.28,1.0,24.92152463035306,-18.065742836194904,24.92152463035306,-18.065742836194904,2.2065660820980666,0.13434975259947235,-0.01783331507367945
1858.0,74.32000000000001,1.0,24.85946719477088,-18.15285906056747,24.85946719477088,-18.15285906056747,2.2105297130375456,0.1288084594932271,-0.01705066204414158
1859.0,74.36,1.0,24.7971658908337,-18.238717061688824,24.7971658908337,-18.238717061688824,2.2144932665871706,0.12185589085428665,-0.015932103018320754
1860.0,74.4,1.0,24.731880393814812,-18.32479202452708,24.731880393814812,-18.32479202452708,2.218458534365412,0.1147766244908301,-0.014576551877806921
1861.0,74.44,1.0,24.668861003196437,-18.408963001874582,24.668861003196437,-18.408963001874582,2.2225579818066588,0.10665092568792363,-0.012949345253597574
1862.0,74.48,1.0,24.60226768843635,-18.493909879780944,24.60226768843635,-18.493909879780944,2.22682599836078,0.09861045381974838,-0.011037380471897658
1863.0,74.52,1.0,24.536638015336173,-18.576821628572837,24.536638015336173,-18.576821628572837,2.231170138618247,0.09183584628122884,-0.00910843385114653
1864.0,74.56,1.0,24.469859058251796,-18.658740975745825,24.469859058251796,-18.658740975745825,2.2355954020832085,0.08497449794512466,-0.006973134067147761
1865.0,74.60000000000001,1.0,24.403404281878387,-18.74241029614994,24.403404281878387,-18.74241029614994,2.240153678348679,0.07854999433018144,-0.004812768018073854
1866.0,74.64,1.0,24.339475658094077,-18.82186294782268,24.339475658094077,-18.82186294782268,2.244644162824852,0.0731190957717745,-0.0027255597755864677
1867.0,74.68,1.0,24.273343724506752,-18.90114145475033,24.273343724506752,-18.90114145475033,2.2492101778668587,0.06778580214152712,-0.0007815170917792769
1868.0,74.72,1.0,24.21055575370422,-18.975041867051154,24.21055575370422,-18.975041867051154,2.253772194242562,0.06355637470337211,0.0009636768098121435
1869.0,74.76,0.0,24.143428695705026,-19.054298184879038,24.143428695705026,-19.054298184879038,2.258337366597904,0.05874966034064187,0.002404985479255069
1870.0,74.8,1.0,24.07866562529151,-19.12969469498169,24.07866562529151,-19.12969469498169,2.2629080908389403,0.054569980859506026,0.0035218443637141314
1871.0,74.84,1.0,24.01164515779616,-19.210214792541514,24.01164515779616,-19.210214792541514,2.2675117632295887,0.04901070792436041,0.0041613738982708304
1872.0,74.88,0.0,23.944609359735857,-19.28977327756423,23.944609359735857,-19.28977327756423,2.2720961928862664,0.04415006701385769,0.0044878960593918394
1873.0,74.92,1.0,23.87930982329607,-19.370372994445937,23.87930982329607,-19.370372994445937,2.2767254203494756,0.03757932282267666,0.004267835769029246
1874.0,74.96000000000001,1.0,23.80959391772685,-19.449635225097598,23.80959391772685,-19.449635225097598,2.281420340286606,0.030632024325188502,0.0036194437134859083
1875.0,75.0,1.0,23.743631642169856,-19.52715456468269,23.743631642169856,-19.52715456468269,2.286160523564357,0.02326182507277962,0.002610147211514469
1876.0,75.04,1.0,23.672892358841008,-19.607214734030304,23.672892358841008,-19.607214734030304,2.290942697622802,0.01480586874448132,0.0012129896659901572
1877.0,75.08,1.0,23.603096667360653,-19.687218231601346,23.603096667360653,-19.687218231601346,2.2957848253789463,0.0030410254806078176,-0.000474052537718201
1878.0,75.12,1.0,23.531258977285685,-19.768633459833975,23.531258977285685,-19.768633459833975,2.30068877514488,-0.008295942043210002,-0.0025118566783167537
1879.0,75.16,1.0,23.458941060611927,-19.85226326192772,23.458941060611927,-19.85226326192772,2.30553133351462,-0.021673640697158082,-0.004960575826119103
1880.0,75.2,1.0,23.387643193697528,-19.932430301303462,23.387643193697528,-19.932430301303462,2.3103856264397877,-0.03723695919068496,-0.007450753041646145
1881.0,75.24,1.0,23.316383525723765,-20.0115301026837,23.316383525723765,-20.0115301026837,2.314995416653775,-0.05233621261114078,-0.009867423278193531
1882.0,75.28,1.0,23.244685233484507,-20.089700367837388,23.244685233484507,-20.089700367837388,2.3194656733858876,-0.06894133833962532,-0.012676922841984387
1883.0,75.32000000000001,1.0,23.172305532568775,-20.16717027370897,23.172305532568775,-20.16717027370897,2.323774712566808,-0.08689646368999164,-0.015417906731960107
1884.0,75.36,1.0,23.1013877668168,-20.24394061499715,23.1013877668168,-20.24394061499715,2.3278581481688994,-0.10437470672468434,-0.01810938140823761
1885.0,75.4,1.0,23.03130515939322,-20.31795330070789,23.03130515939322,-20.31795330070789,2.3316756859947003,-0.12244451289976006,-0.020635335406678917
1886.0,75.44,0.0,22.958046085561936,-20.393078662849256,22.958046085561936,-20.393078662849256,2.3353913500593824,-0.1431375242456554,-0.022982528880921088
1887.0,75.48,1.0,22.88113017429909,-20.471195792862122,22.88113017429909,-20.471195792862122,2.3381792717995604,-0.147521228463823,-0.020745695285771998
1888.0,75.52,1.0,22.8010242894667,-20.552006513547717,22.8010242894667,-20.552006513547717,2.3407740255669784,-0.1523449435198468,-0.018358163585327048
1889.0,75.56,1.0,22.723250821766577,-20.6306144977629,22.723250821766577,-20.6306144977629,2.3431596086264195,-0.15603759926290844,-0.015747717890359718
1890.0,75.60000000000001,0.0,22.64432791724806,-20.70984385519338,22.64432791724806,-20.70984385519338,2.345340976951007,-0.15950036757770056,-0.01290946906039107
1891.0,75.64,1.0,22.566207731190833,-20.786774066113573,22.566207731190833,-20.786774066113573,2.3472896549268936,-0.1609510367369699,-0.009724815257469658
1892.0,75.68,1.0,22.48899075478921,-20.863001278669607,22.48899075478921,-20.863001278669607,2.349064622641311,-0.16228181469754413,-0.0063619154119017125
1893.0,75.72,1.0,22.40911396561611,-20.94013823462331,22.40911396561611,-20.94013823462331,2.350605464778268,-0.16105971387467297,-0.002596823783476769
1894.0,75.76,1.0,22.32495693095499,-21.019518815529363,22.32495693095499,-21.019518815529363,2.3537881261111027,-0.14334858552511215,0.004011908224272095
1895.0,75.8,1.0,22.23672835628466,-21.100376893417526,22.23672835628466,-21.100376893417526,2.357143709937432,-0.1254611143239006,0.0103995375955135
1896.0,75.84,0.0,22.152777373976527,-21.17780866764121,22.152777373976527,-21.17780866764121,2.360165797075258,-0.1084261117507828,0.017005202818843636
1897.0,75.88,0.0,22.06766828471406,-21.253555963643624,22.06766828471406,-21.253555963643624,2.3630054913505654,-0.08518281058775222,0.02247562807138148
1898.0,75.92,0.0,21.980577040463167,-21.33066680743557,21.980577040463167,-21.33066680743557,2.36614656334547,-0.06354515961337805,0.026859219520991344
1899.0,75.96000000000001,0.0,21.892762131187023,-21.405982065750017,21.892762131187023,-21.405982065750017,2.3692677942582883,-0.03981519651345937,0.031448694910420516
1900.0,76.0,0.0,21.802997680415142,-21.484385214538246,21.802997680415142,-21.484385214538246,2.371813141870437,-0.013244103134168317,0.03433983598506206
1901.0,76.04,0.0,21.712380357892638,-21.56332047326692,21.712380357892638,-21.56332047326692,2.3743554612072546,0.012181234198010338,0.03615127297526273
1902.0,76.08,0.0,21.623167107570264,-21.643301330528992,21.623167107570264,-21.643301330528992,2.376757353172189,0.036914430640107534,0.037290144113696785
1903.0,76.12,1.0,21.53422186602716,-21.72213505788802,21.53422186602716,-21.72213505788802,2.3791372782287215,0.05988239510210659,0.03741272673820399
1904.0,76.16,0.0,21.445371909681693,-21.802527527899763,21.445371909681693,-21.802527527899763,2.3815190984459957,0.08064464437739131,0.03678570453028718
1905.0,76.2,1.0,21.356765575620933,-21.882444779970808,21.356765575620933,-21.882444779970808,2.3838637765698207,0.09994649999213762,0.03542055287436029
1906.0,76.24,1.0,21.268304637668386,-21.963970696043738,21.268304637668386,-21.963970696043738,2.3862513847830056,0.12004661941243396,0.03325672889529798
1907.0,76.28,0.0,21.186475387892965,-22.042528044069424,21.186475387892965,-22.042528044069424,2.3893438022894915,0.12294817505038032,0.025929165521260667
1908.0,76.32000000000001,0.0,21.10387213105067,-22.121327765220578,21.10387213105067,-22.121327765220578,2.392483535555421,0.12363304590765958,0.018294492236854216
1909.0,76.36,1.0,21.022093309966102,-22.1994787689625,21.022093309966102,-22.1994787689625,2.3956632410936134,0.12272845617359181,0.010387351134090375
1910.0,76.4,1.0,20.938564187501402,-22.278401043186523,20.938564187501402,-22.278401043186523,2.3988888463948532,0.11998223955593923,0.002357115872603148
1911.0,76.44,1.0,20.85579126466951,-22.357028345768974,20.85579126466951,-22.357028345768974,2.40216735326498,0.11594751932253855,-0.005754271947178651
1912.0,76.48,1.0,20.771260546292847,-22.436239212621935,20.771260546292847,-22.436239212621935,2.405513779521243,0.11086517413489287,-0.01382161140230897
1913.0,76.52,1.0,20.687309290034925,-22.51519322643779,20.687309290034925,-22.51519322643779,2.4089454861463553,0.10553638205229868,-0.021769422487645955
1914.0,76.56,1.0,20.608497725389334,-22.589830429358525,20.608497725389334,-22.589830429358525,2.410552833082112,0.08456048221303551,-0.03218018536042235
1915.0,76.60000000000001,1.0,20.53036973506877,-22.66502567924001,20.53036973506877,-22.66502567924001,2.41192813418849,0.06513290512275903,-0.041854355418264884
1916.0,76.64,1.0,20.449411330000718,-22.741230764265627,20.449411330000718,-22.741230764265627,2.4135840321031106,0.04916864669244925,-0.051152366121043936
1917.0,76.68,1.0,20.36920597723256,-22.81787232300561,20.36920597723256,-22.81787232300561,2.4153469999198114,0.0318101663096685,-0.058801601699326224
1918.0,76.72,1.0,20.289813026110348,-22.892476602625898,20.289813026110348,-22.892476602625898,2.4168763719726334,0.017388924004788774,-0.06457544726209948
1919.0,76.76,1.0,20.21026472860056,-22.96675273950042,20.21026472860056,-22.96675273950042,2.418287625816461,0.0030651171933223755,-0.07016806724659942
1920.0,76.8,1.0,20.129668324048566,-23.03966853643226,20.129668324048566,-23.03966853643226,2.420611730727113,-0.011475764177715586,-0.073220359073982
1921.0,76.84,1.0,20.04830039322068,-23.11419961146367,20.04830039322068,-23.11419961146367,2.4233174074400066,-0.02375164113317101,-0.07474741488168475
1922.0,76.88,1.0,19.967845898683716,-23.18876499618184,19.967845898683716,-23.18876499618184,2.4261947619622726,-0.03416434499802147,-0.07500302226143053
1923.0,76.92,1.0,19.88608333178279,-23.263487580890708,19.88608333178279,-23.263487580890708,2.4294267486784626,-0.041994198611854106,-0.07369223344887062
1924.0,76.96000000000001,1.0,19.8029858613564,-23.336577108469314,19.8029858613564,-23.336577108469314,2.4329246971618828,-0.0478264715198893,-0.07144330694965793
1925.0,77.0,1.0,19.71869689398194,-23.409786882201814,19.71869689398194,-23.409786882201814,2.4366921928551735,-0.051955893793161366,-0.06832110812848126
1926.0,77.04,1.0,19.6343203102289,-23.480828719201472,19.6343203102289,-23.480828719201472,2.440699483905637,-0.05484410158139051,-0.06418845187122244
1927.0,77.08,1.0,19.547680048185732,-23.551012666543834,19.547680048185732,-23.551012666543834,2.4449504170826364,-0.056819077875440084,-0.05912071764212843
1928.0,77.12,0.0,19.462218072039928,-23.619709889535336,19.462218072039928,-23.619709889535336,2.449424822195694,-0.056696190991991746,-0.05355154631932536
1929.0,77.16,1.0,19.374583030659196,-23.68886649098996,19.374583030659196,-23.68886649098996,2.4541084617822992,-0.054870662829206954,-0.04758109930629191
1930.0,77.2,1.0,19.289448382002107,-23.755897463839,19.289448382002107,-23.755897463839,2.458963656331963,-0.05142893187340615,-0.04140503905681627
1931.0,77.24,1.0,19.202541256328722,-23.82328025453419,19.202541256328722,-23.82328025453419,2.463962183684987,-0.046759664618290085,-0.035110354075889465
1932.0,77.28,1.0,19.11615330582721,-23.890166340257405,19.11615330582721,-23.890166340257405,2.4690580197044065,-0.04133929038838809,-0.028854236367677498
1933.0,77.32000000000001,1.0,19.028249225726356,-23.958294806655847,19.028249225726356,-23.958294806655847,2.474207648680816,-0.0357758081979543,-0.022729945782755674
1934.0,77.36,1.0,18.94100696792117,-24.026733022171396,18.94100696792117,-24.026733022171396,2.479404759892436,-0.030394608188700257,-0.016739686550265538
1935.0,77.4,1.0,18.85340292721495,-24.09412091904567,18.85340292721495,-24.09412091904567,2.4845547440264295,-0.025703046887055915,-0.011045883035737324
1936.0,77.44,1.0,18.764599028400667,-24.160932550257865,18.764599028400667,-24.160932550257865,2.489610402888753,-0.021565981338862707,-0.005700096724089274
1937.0,77.48,1.0,18.676694035273353,-24.22884082839251,18.676694035273353,-24.22884082839251,2.4945438402642925,-0.018260859847127508,-0.0007376062305122718
1938.0,77.52,1.0,18.588593262480515,-24.29559450031799,18.588593262480515,-24.29559450031799,2.499288823611594,-0.015750366930237004,0.0037537174770333414
1939.0,77.56,1.0,18.500551237749878,-24.362076297314005,18.500551237749878,-24.362076297314005,2.5040532915486358,-0.013174050235530288,0.008140511472157396
1940.0,77.60000000000001,1.0,18.411149476481903,-24.42951194446917,18.411149476481903,-24.42951194446917,2.5083834242990672,-0.011737718292276145,0.011756585325583664
1941.0,77.64,1.0,18.324219386650395,-24.494937165467302,18.324219386650395,-24.494937165467302,2.512387997530442,-0.011007438755991316,0.014767450842523382
1942.0,77.68,1.0,18.23379207021299,-24.55805636249163,18.23379207021299,-24.55805636249163,2.516269066745856,-0.010477097689034865,0.01754284554199074
1943.0,77.72,1.0,18.14255586977362,-24.62094132925108,18.14255586977362,-24.62094132925108,2.5198836452122406,-0.01028730813063975,0.019874623372098082
1944.0,77.76,1.0,18.051391630080076,-24.683805102836423,18.051391630080076,-24.683805102836423,2.523339726918598,-0.010164716675692409,0.021968870469808437
1945.0,77.8,1.0,17.96037871290559,-24.74601168874861,17.96037871290559,-24.74601168874861,2.526665174662459,-0.009793783749713191,0.02388489976738838
1946.0,77.84,1.0,17.868404794030592,-24.809314607941097,17.868404794030592,-24.809314607941097,2.5298590513346584,-0.009290260159524943,0.025589731675501753
1947.0,77.88,1.0,17.77604936438314,-24.87099073961494,17.77604936438314,-24.87099073961494,2.5329318713314453,-0.00859560283076204,0.027106870799828143
1948.0,77.92,1.0,17.68252921671298,-24.933204175689063,17.68252921671298,-24.933204175689063,2.535904004603673,-0.007656129007706347,0.02844712556891992
1949.0,77.96000000000001,1.0,17.58861401120733,-24.995842828465854,17.58861401120733,-24.995842828465854,2.538782589750114,-0.006649863709723913,0.029646164106130364
1950.0,78.0,1.0,17.493305895867707,-25.05840095308349,17.493305895867707,-25.05840095308349,2.5415848437709814,-0.005311937671023814,0.030677538316459235
1951.0,78.04,1.0,17.397467390709483,-25.122679722988245,17.397467390709483,-25.122679722988245,2.5443615322983515,-0.003663502828481102,0.031488628678514784
1952.0,78.08,1.0,17.304633783290438,-25.18398811037094,17.304633783290438,-25.18398811037094,2.5470460341291954,-0.001647792766078049,0.03211696599401471
1953.0,78.12,1.0,17.210212990388207,-25.245372092241073,17.210212990388207,-25.245372092241073,2.5497459292581484,0.000760381083397077,0.03243519111777475
1954.0,78.16,1.0,17.116919299508943,-25.306896972815274,17.116919299508943,-25.306896972815274,2.5525452678748026,0.003986797369179051,0.03244939866447744
1955.0,78.2,1.0,17.02275928482121,-25.368753378227986,17.02275928482121,-25.368753378227986,2.5551902540633895,0.007108510754179243,0.03214326781812104
1956.0,78.24,1.0,16.930693837348038,-25.430728851902263,16.930693837348038,-25.430728851902263,2.557773773455976,0.010374904467836343,0.031402617847150996
1957.0,78.28,1.0,16.836815735145297,-25.490821289021547,16.836815735145297,-25.490821289021547,2.5603743342384613,0.013697404206935205,0.030343463055024222
1958.0,78.32000000000001,1.0,16.744016826481023,-25.55188476007709,16.744016826481023,-25.55188476007709,2.562925679875533,0.01702260533938508,0.028854566872054864
1959.0,78.36,1.0,16.650889763367246,-25.611851203746028,16.650889763367246,-25.611851203746028,2.5654781162639124,0.020248146094219745,0.026975452770524978
1960.0,78.4,1.0,16.558995331427784,-25.67095439495767,16.558995331427784,-25.67095439495767,2.567990595633384,0.02352791915940573,0.024768223719412365
1961.0,78.44,1.0,16.465079198144146,-25.730291551869346,16.465079198144146,-25.730291551869346,2.5704963179629337,0.026554911443765483,0.022178249939847162
1962.0,78.48,1.0,16.37125269699229,-25.78979388592618,16.37125269699229,-25.78979388592618,2.5729903508911915,0.029446270304444355,0.01923395866068121
1963.0,78.52,0.0,16.279351283050925,-25.850607376568526,16.279351283050925,-25.850607376568526,2.575483893258128,0.03189648861285803,0.01595844684546569
1964.0,78.56,1.0,16.18656385554192,-25.910334658018918,16.18656385554192,-25.910334658018918,2.5779808758215768,0.034248331083526616,0.01241261385718544
1965.0,78.60000000000001,1.0,16.09481341561972,-25.970823536118736,16.09481341561972,-25.970823536118736,2.5804892082064437,0.035918742866446085,0.008633469286266035
1966.0,78.64,1.0,16.002015117533908,-26.02972452134386,16.002015117533908,-26.02972452134386,2.583012470815193,0.03726800055089481,0.00469932246078718
1967.0,78.68,1.0,15.909185545950242,-26.08829343181454,15.909185545950242,-26.08829343181454,2.585557030057894,0.038101553303037126,0.0006808593475020562
1968.0,78.72,1.0,15.816389447356723,-26.14673340589689,15.816389447356723,-26.14673340589689,2.5881324694516303,0.03849290017421606,-0.003342618688671253
1969.0,78.76,1.0,15.724431767839656,-26.207139146027924,15.724431767839656,-26.207139146027924,2.590755319884271,0.038306226967499746,-0.007317840493280411
