frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1658.0,66.32000000000001,1.0,-28.99339123661493,10.16337186187331,-28.99339123661493,10.16337186187331,5.058724609112323,-0.12039606326955736,-4.57402213733674e-05
1659.0,66.36,1.0,-28.958456090623173,10.263484676244719,-28.958456090623173,10.263484676244719,5.063122321616506,-0.12572735887038916,-0.0015919035513657608
1660.0,66.4,1.0,-28.922068911997663,10.364188038750001,-28.922068911997663,10.364188038750001,5.067473869032387,-0.13131993789951238,-0.003163144401359723
1661.0,66.44,1.0,-28.885730813729445,10.465926193767155,-28.885730813729445,10.465926193767155,5.071773539393044,-0.1370669405961784,-0.004675460989288562
1662.0,66.48,1.0,-28.848879097284037,10.567397385464005,-28.848879097284037,10.567397385464005,5.076016546080387,-0.14285893799439345,-0.006045314813677162
1663.0,66.52,1.0,-28.810954685702892,10.66905847023598,-28.810954685702892,10.66905847023598,5.080198652578732,-0.14858741744477727,-0.007191921379481758
1664.0,66.56,1.0,-28.772140040602658,10.77285358272557,-28.772140040602658,10.77285358272557,5.084316499557772,-0.15415144189114582,-0.008040812828264434
1665.0,66.6,1.0,-28.731690022709465,10.875461976471769,-28.731690022709465,10.875461976471769,5.088367667729306,-0.159465400868145,-0.008526564481862193
1666.0,66.64,1.0,-28.69115552617808,10.979553489071067,-28.69115552617808,10.979553489071067,5.092350679009392,-0.16445459025272244,-0.008594836911288407
1667.0,66.68,1.0,-28.64945104840971,11.084091984835677,-28.64945104840971,11.084091984835677,5.096265513037583,-0.16905398027494853,-0.008203795715465673
1668.0,66.72,1.0,-28.607172234088445,11.18906070905945,-28.607172234088445,11.18906070905945,5.100112083233478,-0.1732096835477684,-0.0073264365435641715
1669.0,66.76,1.0,-28.563573023413728,11.294609150637097,-28.563573023413728,11.294609150637097,5.103890739130747,-0.1768898743903747,-0.005952004504578839
1670.0,66.8,1.0,-28.51961912592757,11.400103828590126,-28.51961912592757,11.400103828590126,5.1076016248503935,-0.18008075870794873,-0.00408707969191922
1671.0,66.84,1.0,-28.47400431941846,11.50578184534019,-28.47400431941846,11.50578184534019,5.111245785073253,-0.18277363023711807,-0.0017551540697747768
1672.0,66.88,1.0,-28.427715821730857,11.611881775942624,-28.427715821730857,11.611881775942624,5.114823990665835,-0.18497120915170223,0.0010035764148792249
1673.0,66.92,1.0,-28.37911509029346,11.718428782288804,-28.37911509029346,11.718428782288804,5.118336661157122,-0.18668830221611263,0.004132809528869769
1674.0,66.96000000000001,1.0,-28.330367909891173,11.825904230914624,-28.330367909891173,11.825904230914624,5.121784849446234,-0.18795464739596562,0.0075611204516139955
1675.0,67.0,1.0,-28.281106980427303,11.933046272965521,-28.281106980427303,11.933046272965521,5.1251694239119665,-0.18880392764446202,0.011204711076583718
1676.0,67.04,1.0,-28.231076252371345,12.041798583286514,-28.231076252371345,12.041798583286514,5.128492427948842,-0.18927004271065875,0.014969927097716523
1677.0,67.08,1.0,-28.17942821016557,12.15092814529488,-28.17942821016557,12.15092814529488,5.131754835549638,-0.18938638731061222,0.018755741913418045
1678.0,67.12,1.0,-28.126646038022283,12.262127783776416,-28.126646038022283,12.262127783776416,5.134957417938751,-0.18919080364095836,0.02245622539138735
1679.0,67.16,1.0,-28.07305285416761,12.37244813546096,-28.07305285416761,12.37244813546096,5.138100041247574,-0.18872322008589978,0.025964522651289696
1680.0,67.2,1.0,-28.019993980154105,12.484257778918295,-28.019993980154105,12.484257778918295,5.14118285178223,-0.18801171611038892,0.02917627921924158
1681.0,67.24,1.0,-27.965898033092696,12.596111030228126,-27.965898033092696,12.596111030228126,5.14420542203625,-0.1870750780516293,0.031993381691219853
1682.0,67.28,1.0,-27.91120081682152,12.709232563811877,-27.91120081682152,12.709232563811877,5.147167136504747,-0.1859295677939445,0.034326182194732005
1683.0,67.32000000000001,1.0,-27.8560692204184,12.822849696760011,-27.8560692204184,12.822849696760011,5.150067513837313,-0.18458929379483446,0.03609655994207767
1684.0,67.36,1.0,-27.80077916331161,12.936143294366122,-27.80077916331161,12.936143294366122,5.152907349403121,-0.18305806893039642,0.03724053254491405
1685.0,67.4,1.0,-27.745446416715406,13.050336609539276,-27.745446416715406,13.050336609539276,5.155687735258109,-0.1813256354852168,0.037711032894366316
1686.0,67.44,1.0,-27.690197597300084,13.164818791741727,-27.690197597300084,13.164818791741727,5.158410535495129,-0.17937789627851244,0.03747901612605843
1687.0,67.48,1.0,-27.633714374114504,13.280383390711268,-27.633714374114504,13.280383390711268,5.161076818869288,-0.17719810136200342,0.03653425750940734
1688.0,67.52,1.0,-27.577587374906273,13.395391157426227,-27.577587374906273,13.395391157426227,5.163688983729917,-0.17477082405984384,0.0348858468520263
1689.0,67.56,1.0,-27.520590260483647,13.512401820524293,-27.520590260483647,13.512401820524293,5.16624995909898,-0.1720695349099437,0.03256233910376992
1690.0,67.6,1.0,-27.463055497489126,13.630007144769806,-27.463055497489126,13.630007144769806,5.168764536827217,-0.16906320356848342,0.029610483804192365
1691.0,67.64,1.0,-27.405473940108266,13.7500809400822,-27.405473940108266,13.7500809400822,5.171238095782528,-0.16572461026772214,0.02609361287963179
1692.0,67.68,1.0,-27.34722689842359,13.870193734871668,-27.34722689842359,13.870193734871668,5.173678021042701,-0.16203460063466196,0.022089389587270004
1693.0,67.72,1.0,-27.289657996461415,13.990964949925978,-27.289657996461415,13.990964949925978,5.176092726834773,-0.15797362833453685,0.017688076144773114
1694.0,67.76,1.0,-27.231716594107052,14.112286883570693,-27.231716594107052,14.112286883570693,5.178492297784426,-0.15351941801094182,0.012989680716522147
1695.0,67.8,1.0,-27.17316409442817,14.2349901721116,-27.17316409442817,14.2349901721116,5.180887347036941,-0.14865630632580076,0.008100907767416756
1696.0,67.84,1.0,-27.113156988153897,14.357498680777999,-27.113156988153897,14.357498680777999,5.183289045180688,-0.1433814072999906,0.0031311612246240823
1697.0,67.88,1.0,-27.05372234989643,14.479969009421222,-27.05372234989643,14.479969009421222,5.185709650065915,-0.13769938024241518,-0.0018103955536681593
1698.0,67.92,1.0,-26.9933119294215,14.60239597702903,-26.9933119294215,14.60239597702903,5.188162308301949,-0.13162018533212388,-0.006617897604324842
1699.0,67.96000000000001,1.0,-26.932856213948604,14.724969089614394,-26.932856213948604,14.724969089614394,5.1906610023851485,-0.1251570663722906,-0.011191974114330325
1700.0,68.0,1.0,-26.870531062867865,14.848469944431793,-26.870531062867865,14.848469944431793,5.193219445741271,-0.11834037767360335,-0.01544292631113564
1701.0,68.04,1.0,-26.807707021704847,14.972297773973343,-26.807707021704847,14.972297773973343,5.195851766224455,-0.1112123735677564,-0.019293309053809805
1702.0,68.08,1.0,-26.7443413921078,15.09703663003782,-26.7443413921078,15.09703663003782,5.198571647931898,-0.1038253729705632,-0.02267952857320714
1703.0,68.12,1.0,-26.680685483387048,15.221633892342087,-26.680685483387048,15.221633892342087,5.201392414203832,-0.09623036979152277,-0.025553225959026822
1704.0,68.16,1.0,-26.61611770795355,15.346964606216435,-26.61611770795355,15.346964606216435,5.204326950548609,-0.08849269723095003,-0.027882383448079223
1705.0,68.2,1.0,-26.5510033824824,15.472056864575901,-26.5510033824824,15.472056864575901,5.207386032672355,-0.08069202750893247,-0.029651845347739764
1706.0,68.24,1.0,-26.48462921185318,15.597811259827377,-26.48462921185318,15.597811259827377,5.210578893472453,-0.07291762819634225,-0.03086322927447574
1707.0,68.28,1.0,-26.41751339952922,15.722061945525592,-26.41751339952922,15.722061945525592,5.213912882040474,-0.06525619606263806,-0.03153347115212769
1708.0,68.32000000000001,1.0,-26.34887426662909,15.848054405905733,-26.34887426662909,15.848054405905733,5.217392664829956,-0.05779696439171561,-0.031693924877062005
1709.0,68.36,1.0,-26.27987045700113,15.972550272934365,-26.27987045700113,15.972550272934365,5.221020781205216,-0.05063592094740384,-0.031388650427976984
1710.0,68.4,1.0,-26.209776659257123,16.096784985981508,-26.209776659257123,16.096784985981508,5.224796292410412,-0.043874607675953435,-0.030672302982136614
1711.0,68.44,1.0,-26.14025873151038,16.219921513576487,-26.14025873151038,16.219921513576487,5.22871728131502,-0.037606990021470055,-0.029607165623838888
1712.0,68.48,1.0,-26.068831096635584,16.343368957615027,-26.068831096635584,16.343368957615027,5.232778231436876,-0.0319169136701233,-0.02826033945586811
1713.0,68.52,1.0,-25.99781073997378,16.467566676201947,-25.99781073997378,16.467566676201947,5.236972755961684,-0.026878459026113643,-0.026701213412026942
1714.0,68.56,1.0,-25.92558473273713,16.590728025856617,-25.92558473273713,16.590728025856617,5.2412909194015835,-0.02256790234094942,-0.024998551205441356
1715.0,68.60000000000001,1.0,-25.85355636413552,16.712746277806115,-25.85355636413552,16.712746277806115,5.245720396923404,-0.01904606311476098,-0.023218060619043957
1716.0,68.64,1.0,-25.78219111274523,16.83460180252614,-25.78219111274523,16.83460180252614,5.250247707766504,-0.01635412929118738,-0.021419604483646035
1717.0,68.68,1.0,-25.709368317153427,16.955716361563024,-25.709368317153427,16.955716361563024,5.254857071010759,-0.01451172701283413,-0.01965528810815304
1718.0,68.72,1.0,-25.635979906252203,17.077251831386626,-25.635979906252203,17.077251831386626,5.259532432483142,-0.013530097965838483,-0.017968191830634122
1719.0,68.76,1.0,-25.56186154551177,17.19773909823136,-25.56186154551177,17.19773909823136,5.264256734971259,-0.013402336358177846,-0.016390988545477995
1720.0,68.8,1.0,-25.488439431175657,17.318509385320645,-25.488439431175657,17.318509385320645,5.26901421994673,-0.014095557804157633,-0.014945118537173405
1721.0,68.84,1.0,-25.413622879339815,17.436804169478734,-25.413622879339815,17.436804169478734,5.273790075156424,-0.015551414246888906,-0.013640108209581253
1722.0,68.88,1.0,-25.33906240474116,17.5575698321078,-25.33906240474116,17.5575698321078,5.2785701856418346,-0.017695503356619124,-0.012474405669075072
1723.0,68.92,1.0,-25.263767051561803,17.67710176930992,-25.263767051561803,17.67710176930992,5.283342080605876,-0.02044426317938507,-0.011435744483100852
1724.0,68.96000000000001,1.0,-25.188158314089385,17.795926619651535,-25.188158314089385,17.795926619651535,5.2880926155908625,-0.023698087910590627,-0.010502734290098119
1725.0,69.0,1.0,-25.111676078069074,17.914800892878468,-25.111676078069074,17.914800892878468,5.292811096402158,-0.027332443480547176,-0.009646706305986016
1726.0,69.04,1.0,-25.033713296221954,18.03300830551713,-25.033713296221954,18.03300830551713,5.297487879271039,-0.03121112057954678,-0.008833521183906434
1727.0,69.08,1.0,-24.955647408745914,18.151347343430512,-24.955647408745914,18.151347343430512,5.30211440748357,-0.03519846741885483,-0.008026123094294933
1728.0,69.12,1.0,-24.87738105984915,18.26781210043269,-24.87738105984915,18.26781210043269,5.306685114826637,-0.03916065007533499,-0.007186638219877572
1729.0,69.16,1.0,-24.798793178424123,18.383853167980284,-24.798793178424123,18.383853167980284,5.311195769128188,-0.04295528308434069,-0.006278907469605512
1730.0,69.2,1.0,-24.720406677097152,18.500561079864156,-24.720406677097152,18.500561079864156,5.315646214989551,-0.04644042825476524,-0.005270476290810857
1731.0,69.24,1.0,-24.639445412176087,18.61671550590554,-24.639445412176087,18.61671550590554,5.320035869615491,-0.04948822233805923,-0.00413510738033704
1732.0,69.28,1.0,-24.559142951621688,18.73257348515563,-24.559142951621688,18.73257348515563,5.324367321866999,-0.05198859857978526,-0.0028547636049924626
1733.0,69.32000000000001,1.0,-24.476756606020608,18.846464018169186,-24.476756606020608,18.846464018169186,5.328642573394462,-0.05384769866218462,-0.0014210203359962253
1734.0,69.36,1.0,-24.393644012125826,18.96145482199656,-24.393644012125826,18.96145482199656,5.332865498067302,-0.054981552552730475,0.00016326000025303976
1735.0,69.4,1.0,-24.30890021978133,19.077362623450806,-24.30890021978133,19.077362623450806,5.3370418562871205,-0.05533006071274871,0.0018837128102973132
1736.0,69.44,1.0,-24.222348063615787,19.192927105066147,-24.222348063615787,19.192927105066147,5.3411785910562,-0.05486319258932455,0.0037142176370644027
1737.0,69.48,1.0,-24.134438573226397,19.310238997111078,-24.134438573226397,19.310238997111078,5.345285037785192,-0.05357597866380327,0.005617125031041911
1738.0,69.52,1.0,-24.04650115484749,19.426487124164545,-24.04650115484749,19.426487124164545,5.349372559500551,-0.051473501512163476,0.007544042727217875
1739.0,69.56,1.0,-23.958307913349486,19.543841922250152,-23.958307913349486,19.543841922250152,5.353453799248319,-0.048581070342845104,0.00943760945112072
1740.0,69.60000000000001,1.0,-23.86913836092334,19.66057123370761,-23.86913836092334,19.66057123370761,5.357541989179995,-0.04495181437995582,0.011233946802063651
1741.0,69.64,1.0,-23.780542588450867,19.77877752656169,-23.780542588450867,19.77877752656169,5.3616485500711,-0.040663630524459995,0.012864402226010216
1742.0,69.68,1.0,-23.690227887079438,19.893223919327497,-23.690227887079438,19.893223919327497,5.3657853165354235,-0.03580421296159568,0.014258824883701893
1743.0,69.72,1.0,-23.599677341491407,20.00788369048233,-23.599677341491407,20.00788369048233,5.369960699007959,-0.03046841048427875,0.015347771834834425
1744.0,69.76,1.0,-23.50754998723922,20.12275813529518,-23.50754998723922,20.12275813529518,5.374183614131981,-0.024758530514117895,0.016066061205265332
1745.0,69.8,1.0,-23.415213898570794,20.237284496055945,-23.415213898570794,20.237284496055945,5.378460320742265,-0.018791440672163585,0.016355697985853485
1746.0,69.84,1.0,-23.322066708132336,20.351177859621846,-23.322066708132336,20.351177859621846,5.382795843030584,-0.012682076561778888,0.016168770864894648
1747.0,69.88,1.0,-23.229827062432776,20.465037677798747,-23.229827062432776,20.465037677798747,5.387193292148374,-0.006538922456877305,0.01546988920199876
1748.0,69.92,1.0,-23.13684593251333,20.579894675127,-23.13684593251333,20.579894675127,5.3916530755483105,-0.0004612585661391111,0.014238924174316154
1749.0,69.96000000000001,1.0,-23.04410948568203,20.69578593270284,-23.04410948568203,20.69578593270284,5.396173180982017,0.005449295127660836,0.012473125970156526
1750.0,70.0,1.0,-22.950951932065458,20.81015680451181,-22.950951932065458,20.81015680451181,5.400748197039109,0.011105987683572415,0.010187619206430775
1751.0,70.04,1.0,-22.859436568204476,20.925020780018055,-22.859436568204476,20.925020780018055,5.405371390490434,0.01644163749828852,0.007415465588378495
1752.0,70.08,1.0,-22.766544126062776,21.038405851859046,-22.766544126062776,21.038405851859046,5.4100342779997455,0.021407176446907573,0.004208019361248231
1753.0,70.12,1.0,-22.67394182811615,21.152955160941424,-22.67394182811615,21.152955160941424,5.414728969183479,0.025963229571822587,0.0006334718906636876
1754.0,70.16,1.0,-22.581642041056536,21.26505160599717,-22.581642041056536,21.26505160599717,5.4194490742891235,0.030084715492254287,-0.0032243888664848426
1755.0,70.2,1.0,-22.489654803064237,21.377484794769003,-22.489654803064237,21.377484794769003,5.424189530187094,0.03376423229293096,-0.007269431381736584
1756.0,70.24,1.0,-22.396091944550058,21.49012150212319,-22.396091944550058,21.49012150212319,5.428947325254393,0.037019373185808516,-0.011395640163396314
1757.0,70.28,1.0,-22.303509341600474,21.60221596338919,-22.303509341600474,21.60221596338919,5.433721951200793,0.03987711302207932,-0.015490981994890827
1758.0,70.32000000000001,1.0,-22.21042192887132,21.71287482491143,-22.21042192887132,21.71287482491143,5.438514730174416,0.042372247755565674,-0.019440307645546974
1759.0,70.36,1.0,-22.116136003097587,21.823907225037466,-22.116136003097587,21.823907225037466,5.443329638665761,0.0445459825071657,-0.023130228754670877
1760.0,70.4,1.0,-22.021783974338582,21.932667351592357,-22.021783974338582,21.932667351592357,5.448172362969665,0.046453125327527454,-0.02645316488201744
1761.0,70.44,1.0,-21.92618957708125,22.04242439001529,-21.92618957708125,22.04242439001529,5.453051602331401,0.04814874574036967,-0.02931095891107429
1762.0,70.48,1.0,-21.830875550590562,22.150552432798246,-21.830875550590562,22.150552432798246,5.45797681951979,0.049686627167771245,-0.03161831898998597
1763.0,70.52,1.0,-21.73382000720267,22.25839679925036,-21.73382000720267,22.25839679925036,5.462960260099209,0.05112231461171041,-0.03330653769643153
1764.0,70.56,1.0,-21.636512142675212,22.36422866633783,-21.636512142675212,22.36422866633783,5.468013119081023,0.05251513543162366,-0.0343260047292341
1765.0,70.60000000000001,1.0,-21.53853199271494,22.469233625645593,-21.53853199271494,22.469233625645593,5.473146514466391,0.05392048838142206,-0.03464769006839007
1766.0,70.64,1.0,-21.440477495168984,22.571991340978045,-21.440477495168984,22.571991340978045,5.478368950260647,0.05538534916711528,-0.034263662941331034
1767.0,70.68,1.0,-21.341461938092046,22.67370289533301,-21.341461938092046,22.67370289533301,5.483687561218927,0.05694548612790903,-0.03318756976184327
1768.0,70.72,1.0,-21.24154529244057,22.774407876899783,-21.24154529244057,22.774407876899783,5.48910528467674,0.05863363583261446,-0.0314536767126584
1769.0,70.76,1.0,-21.140731099448946,22.874289539385153,-21.140731099448946,22.874289539385153,5.494622604886781,0.060476492882302356,-0.029116036259386784
1770.0,70.8,1.0,-21.0385539701901,22.97396706132815,-21.0385539701901,22.97396706132815,5.500235528613706,0.06248806208305101,-0.026245358747909526
1771.0,70.84,1.0,-20.935263240669382,23.0724676684732,-20.935263240669382,23.0724676684732,5.5059373864834535,0.06466578534742609,-0.022926339430334945
1772.0,70.88,1.0,-20.83253848022254,23.171585751459794,-20.83253848022254,23.171585751459794,5.511717322695984,0.0670013427289918,-0.01925435004801212
1773.0,70.92,1.0,-20.729230884893703,23.269497861472345,-20.729230884893703,23.269497861472345,5.517561953556131,0.06947915185017008,-0.015331897261862066
1774.0,70.96000000000001,1.0,-20.624712275161063,23.368766319140995,-20.624712275161063,23.368766319140995,5.523453905078209,0.07207320017026685,-0.011264181538424858
1775.0,71.0,1.0,-20.519104572848345,23.465977420232427,-20.519104572848345,23.465977420232427,5.529373587951376,0.07474660135663999,-0.007155049681503321
1776.0,71.04,1.0,-20.415034639030317,23.562136747868514,-20.415034639030317,23.562136747868514,5.535299339480537,0.07745498045367584,-0.003103832695619822
1777.0,71.08,1.0,-20.310290501997887,23.6559732153298,-20.310290501997887,23.6559732153298,5.541209247768015,0.08015150870167974,0.0007983469929076688
1778.0,71.12,1.0,-20.205555282148644,23.749418192217668,-20.205555282148644,23.749418192217668,5.547080951404541,0.08278404627377559,0.004471443001177666
1779.0,71.16,1.0,-20.10150046994388,23.84094670297629,-20.10150046994388,23.84094670297629,5.55289328582286,0.08529487205220994,0.00784902414833077
1780.0,71.2,1.0,-19.996557288203178,23.93270056450132,-19.996557288203178,23.93270056450132,5.558625653989983,0.08762326870154122,0.010879356453989287
1781.0,71.24,1.0,-19.891598978930187,24.02216028903018,-19.891598978930187,24.02216028903018,5.564260524593515,0.08971540039999767,0.01352585723682084
1782.0,71.28,1.0,-19.785507038954186,24.11153235437995,-19.785507038954186,24.11153235437995,5.569782159245702,0.09152382717357169,0.015767021057170184
1783.0,71.32000000000001,1.0,-19.67977190455197,24.200579976850182,-19.67977190455197,24.200579976850182,5.575178790563784,0.09299899297241329,0.017596267226094437
1784.0,71.36,1.0,-19.574076440987977,24.28908593010767,-19.574076440987977,24.28908593010767,5.580442082119329,0.09409316340113401,0.019020714912721243
1785.0,71.4,1.0,-19.46854449172256,24.377372617132117,-19.46854449172256,24.377372617132117,5.5855685560390915,0.09476573617555165,0.020058715982770307
1786.0,71.44,1.0,-19.36307694843995,24.466662778464702,-19.36307694843995,24.466662778464702,5.59055997324419,0.0949855860927295,0.020737424351429386
1787.0,71.48,1.0,-19.2569138935555,24.555486676182266,-19.2569138935555,24.555486676182266,5.595421944477628,0.09473057390875585,0.021090660039134852
1788.0,71.52,1.0,-19.152071867755296,24.642913025798485,-19.152071867755296,24.642913025798485,5.600164431202129,0.0939842251505332,0.021155641327054817
1789.0,71.56,1.0,-19.04592508088814,24.72770769970654,-19.04592508088814,24.72770769970654,5.604799661559204,0.09273910572738797,0.020970241409703206
1790.0,71.60000000000001,1.0,-18.94124919216881,24.812028448809727,-18.94124919216881,24.812028448809727,5.609344026220121,0.09099847511918248,0.020569978689272232
1791.0,71.64,1.0,-18.83594271758938,24.894992664017174,-18.83594271758938,24.894992664017174,5.613815999547397,0.08877862742920183,0.019986850739879693
1792.0,71.68,1.0,-18.73104079191023,24.977771106511337,-18.73104079191023,24.977771106511337,5.618236275149111,0.08610034983578113,0.019247166713225454
1793.0,71.72,1.0,-18.6252905529415,25.0582765996285,-18.6252905529415,25.0582765996285,5.6226267433807084,0.08299336234615583,0.01837073092522046
1794.0,71.76,1.0,-18.520076603635165,25.137592983962087,-18.520076603635165,25.137592983962087,5.627009624024425,0.07949763791727323,0.01736920579501616
1795.0,71.8,1.0,-18.41536543480244,25.216255011765146,-18.41536543480244,25.216255011765146,5.631407085371988,0.07566189534091919,0.016246692792775165
1796.0,71.84,1.0,-18.310419336414107,25.2944467128483,-18.310419336414107,25.2944467128483,5.6358394495224875,0.07153709494815137,0.01500094443686121
1797.0,71.88,1.0,-18.204977466157402,25.37308326617075,-18.204977466157402,25.37308326617075,5.64032366097357,0.0671749724326477,0.013624732564211345
1798.0,71.92,1.0,-18.098506193524038,25.45144886326916,-18.098506193524038,25.45144886326916,5.644873732376278,0.06262900073601099,0.012106650239881726
1799.0,71.96000000000001,1.0,-17.991971415146523,25.52977145856669,-17.991971415146523,25.52977145856669,5.649499397101744,0.05795712491652053,0.010433004372918674
1800.0,72.0,1.0,-17.88510627792906,25.60670967418303,-17.88510627792906,25.60670967418303,5.65420879829462,0.053221489214683816,0.00859055227898896
1801.0,72.04,1.0,-17.77807109291405,25.683168129628683,-17.77807109291405,25.683168129628683,5.659004759910551,0.04848179795525076,0.006568964369955183
1802.0,72.08,1.0,-17.672114376140737,25.760028467422934,-17.672114376140737,25.760028467422934,5.663889019253249,0.04379180934870639,0.004362450304096365
1803.0,72.12,1.0,-17.56669087006399,25.83570553219488,-17.56669087006399,25.83570553219488,5.668858736973247,0.03920497648144274,0.001972165717963878
1804.0,72.16,1.0,-17.461956347554505,25.912033984966378,-17.461956347554505,25.912033984966378,5.6739100024469975,0.034771276663329555,-0.0005921317562100573
1805.0,72.2,1.0,-17.356648576515962,25.987603961576905,-17.356648576515962,25.987603961576905,5.67903588550616,0.030536339513832656,-0.003309945372397128
1806.0,72.24,1.0,-17.25115584336063,26.062702123697516,-17.25115584336063,26.062702123697516,5.684227938988856,0.026538700647682056,-0.006150169548659703
1807.0,72.28,1.0,-17.144831721293954,26.1363193794351,-17.144831721293954,26.1363193794351,5.689476661356443,0.022814938072423276,-0.00907135712341529
1808.0,72.32000000000001,1.0,-17.03781390261171,26.20956578284238,-17.03781390261171,26.20956578284238,5.694772901520176,0.019397293161702134,-0.0120224091542698
1809.0,72.36,1.0,-16.9309408154104,26.28432372505508,-16.9309408154104,26.28432372505508,5.700108728064,0.01631727103269376,-0.0149425477957268
1810.0,72.4,1.0,-16.82306342856272,26.358285867253215,-16.82306342856272,26.358285867253215,5.7054774063073,0.013599630043276934,-0.017762814590735594
1811.0,72.44,1.0,-16.715269810250195,26.4309134428314,-16.715269810250195,26.4309134428314,5.71087269901823,0.011262275094569663,-0.02040945896975826
1812.0,72.48,1.0,-16.60599836332967,26.502816801301112,-16.60599836332967,26.502816801301112,5.716291171215145,0.009323225055887497,-0.022806367634084796
1813.0,72.52,1.0,-16.497438362317016,26.57437617056474,-16.497438362317016,26.57437617056474,5.721729019709131,0.007801153773739411,-0.024877642417207586
1814.0,72.56,1.0,-16.38745320329828,26.645669947552875,-16.38745320329828,26.645669947552875,5.727185428258149,0.006713689545658352,-0.026550032981675666
1815.0,72.60000000000001,1.0,-16.277695674289482,26.715698236091452,-16.277695674289482,26.715698236091452,5.732658801592532,0.006071817464533525,-0.027756703756300606
1816.0,72.64,1.0,-16.167016911929917,26.784790913403462,-16.167016911929917,26.784790913403462,5.738149237616367,0.005886114363153383,-0.028440359339396044
1817.0,72.68,1.0,-16.056741079374873,26.85273945082908,-16.056741079374873,26.85273945082908,5.743656065266001,0.006165849325396799,-0.0285557309429524
1818.0,72.72,1.0,-15.945868244985476,26.919576983688813,-15.945868244985476,26.919576983688813,5.74917926146834,0.006916691715359957,-0.028071243622434516
1819.0,72.76,1.0,-15.833465192087928,26.98602586048362,-15.833465192087928,26.98602586048362,5.754719096376334,0.008138613762559721,-0.026970806172171225
1820.0,72.8,1.0,-15.720756703510691,27.05049629771667,-15.720756703510691,27.05049629771667,5.76027461444439,0.009819269477041781,-0.025255692394771812
1821.0,72.84,1.0,-15.607729788965575,27.116094713245996,-15.607729788965575,27.116094713245996,5.765844914993238,0.011938272115106919,-0.022944866160091306
1822.0,72.88,1.0,-15.492743038603269,27.179133404969075,-15.492743038603269,27.179133404969075,5.771427252747031,0.014467099914249937,-0.02007332043073889
1823.0,72.92,1.0,-15.378289641122805,27.242739897352983,-15.378289641122805,27.242739897352983,5.77701726358571,0.017363245634340184,-0.016691643662700907
1824.0,72.96000000000001,1.0,-15.261762267068127,27.30375503745065,-15.261762267068127,27.30375503745065,5.782608564084192,0.020568956746215172,-0.012864903773534631
1825.0,73.0,1.0,-15.146138770871314,27.364828380498285,-15.146138770871314,27.364828380498285,5.788191874610618,0.02401127120882952,-0.008671495573446082
1826.0,73.04,1.0,-15.029338429435313,27.423510089763464,-15.029338429435313,27.423510089763464,5.793756310585808,0.027611448734897393,-0.004199200912738765
1827.0,73.08,1.0,-14.913709003548183,27.482967694757242,-14.913709003548183,27.482967694757242,5.799288623953837,0.031278317907708644,0.0004572019128772094
1828.0,73.12,1.0,-14.796592286347138,27.54108512155762,-14.796592286347138,27.54108512155762,5.804775468131267,0.034913302714029336,0.005199378110295705
1829.0,73.16,1.0,-14.680220157519908,27.59814307372783,-14.680220157519908,27.59814307372783,5.810201880928316,0.038404013464874306,0.009927474447576943
1830.0,73.2,1.0,-14.562905691287217,27.654067987402705,-14.562905691287217,27.654067987402705,5.815551777214745,0.04163756663009888,0.014543830862933338
1831.0,73.24,1.0,-14.44566852316964,27.710440117026177,-14.44566852316964,27.710440117026177,5.8208095253937016,0.04450127999215671,0.018956201751786826
1832.0,73.28,1.0,-14.327872397086423,27.765536302199063,-14.327872397086423,27.765536302199063,5.825958813735392,0.0468872083555346,0.02308060303081735
1833.0,73.32000000000001,1.0,-14.209022563743119,27.820952325812964,-14.209022563743119,27.820952325812964,5.830985215992276,0.048688766616421575,0.026842227628763232
1834.0,73.36,1.0,-14.091601088654249,27.87567622351683,-14.091601088654249,27.87567622351683,5.835874762607631,0.04980966675016396,0.03017780089504543
1835.0,73.4,1.0,-13.972867372124409,27.930374505589896,-13.972867372124409,27.930374505589896,5.840616504909056,0.050172967339098505,0.033037033745864496
1836.0,73.44,1.0,-13.85478957861928,27.98374267799656,-13.85478957861928,27.98374267799656,5.845202019854725,0.049723209447382566,0.035383568377517334
1837.0,73.48,1.0,-13.736320339052616,28.036664855543172,-13.736320339052616,28.036664855543172,5.84962699102965,0.04842429428877086,0.037193530564626084
1838.0,73.52,1.0,-13.619850637954858,28.08925807233944,-13.619850637954858,28.08925807233944,5.85389104408228,0.04626387655769528,0.03845615967366368
1839.0,73.56,1.0,-13.504961089541862,28.140730162741324,-13.504961089541862,28.140730162741324,5.857996639028913,0.04325249852332332,0.03917280394830137
1840.0,73.60000000000001,1.0,-13.391357044545936,28.192580452854152,-13.391357044545936,28.192580452854152,5.861950333963782,0.03943659915627039,0.039356741530029375
1841.0,73.64,1.0,-13.277367224646563,28.242457007183454,-13.277367224646563,28.242457007183454,5.865761368237986,0.03488470444808063,0.039030504980071004
1842.0,73.68,1.0,-13.164927182068373,28.292007096304673,-13.164927182068373,28.292007096304673,5.8694410673475765,0.029689685430048372,0.03822411865252051
1843.0,73.72,1.0,-13.049871348043538,28.34116793780705,-13.049871348043538,28.34116793780705,5.873003625834791,0.023962995740233695,0.03697276268788079
1844.0,73.76,1.0,-12.937336893714098,28.388734719695094,-12.937336893714098,28.388734719695094,5.876464581272541,0.017842505983839286,0.03531613276219993
