frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1942.0,77.68,1.0,27.431774097945798,-15.154668098742869,27.431774097945798,-15.154668098742869,2.083672621641858,-0.003549917597768415,0.027184447209514906
1943.0,77.72,1.0,27.37728929578686,-15.2518173744243,27.37728929578686,-15.2518173744243,2.086806529111107,-0.0023759919395703543,0.028783276323250378
1944.0,77.76,1.0,27.322243812796398,-15.348431861795428,27.322243812796398,-15.348431861795428,2.0898014168668753,-0.0010919068817716315,0.029777460267681504
1945.0,77.8,1.0,27.26633297624386,-15.443737198403019,27.26633297624386,-15.443737198403019,2.092673121431519,0.0002358523198465967,0.03020969225535703
1946.0,77.84,1.0,27.210927668075442,-15.536388828781352,27.210927668075442,-15.536388828781352,2.095439158483766,0.0015367685630994442,0.03012698189271546
1947.0,77.88,1.0,27.15617963051754,-15.631676369131188,27.15617963051754,-15.631676369131188,2.0981209325237247,0.0027426077316075937,0.029578544473921043
1948.0,77.92,1.0,27.100215459071592,-15.724839534178548,27.100215459071592,-15.724839534178548,2.1007387403214106,0.003788399095325934,0.028613946220606274
1949.0,77.96000000000001,1.0,27.044670374724433,-15.821117948494873,27.044670374724433,-15.821117948494873,2.103313876327013,0.004612238863665674,0.027280785081113167
1950.0,78.0,1.0,26.98766365107398,-15.914266953428244,26.98766365107398,-15.914266953428244,2.105863902743987,0.00515968227240734,0.02562336545071594
1951.0,78.04,1.0,26.931207360992317,-16.00803500162445,26.931207360992317,-16.00803500162445,2.10840577982988,0.005387482604676785,0.023681741265569073
1952.0,78.08,1.0,26.874896030377545,-16.101279114391723,26.874896030377545,-16.101279114391723,2.1109528009612544,0.005259869442755238,0.02149262897548556
1953.0,78.12,1.0,26.818131238760913,-16.194034854418575,26.818131238760913,-16.194034854418575,2.113516345980024,0.00474942514567529,0.01908927838813865
1954.0,78.16,1.0,26.761842338885156,-16.287370614365482,26.761842338885156,-16.287370614365482,2.116104292351,0.003839385664751138,0.01650237987286576
1955.0,78.2,1.0,26.704964777600175,-16.380540108277728,26.704964777600175,-16.380540108277728,2.1187219553240864,0.0025215236160072594,0.013760298674327607
1956.0,78.24,1.0,26.649131413397033,-16.47366928568042,26.649131413397033,-16.47366928568042,2.121373300511228,0.0008032234470356836,0.010890958150111325
1957.0,78.28,1.0,26.593430784141947,-16.564890838073687,26.593430784141947,-16.564890838073687,2.124061224621509,-0.0012979025050021352,0.00792309255303644
1958.0,78.32000000000001,1.0,26.539066762686144,-16.658463666133585,26.539066762686144,-16.658463666133585,2.126786540378381,-0.0037582555865479763,0.0048867470852196546
1959.0,78.36,1.0,26.48142576265247,-16.750829949799208,26.48142576265247,-16.750829949799208,2.129550118441945,-0.006543140863021779,0.0018135938476731047
1960.0,78.4,1.0,26.4255217594814,-16.84424856712414,26.4255217594814,-16.84424856712414,2.132351401615129,-0.009604594554565915,-0.0012627591294002195
1961.0,78.44,1.0,26.36710267856686,-16.935261689350792,26.36710267856686,-16.935261689350792,2.135191542188026,-0.012888698481411043,-0.0043055161113635
1962.0,78.48,1.0,26.310542051267284,-17.029160519135598,26.310542051267284,-17.029160519135598,2.1380709948906857,-0.016340014037604177,-0.007275314950044992
1963.0,78.52,1.0,26.253718735643197,-17.119065564721982,26.253718735643197,-17.119065564721982,2.140992297984887,-0.019898261746095037,-0.010131005008021134
1964.0,78.56,1.0,26.196703008126576,-17.210775963272468,26.196703008126576,-17.210775963272468,2.143958561007385,-0.0235014668558975,-0.012830787042976344
1965.0,78.60000000000001,1.0,26.13963218392356,-17.302687731094665,26.13963218392356,-17.302687731094665,2.1469748306157266,-0.027089540067321595,-0.015332935555254727
1966.0,78.64,1.0,26.08159174717474,-17.396708699322467,26.08159174717474,-17.396708699322467,2.150047712834635,-0.03060195816937067,-0.01759631720089569
1967.0,78.68,1.0,26.022618972130516,-17.48835455273002,26.022618972130516,-17.48835455273002,2.1531832657747314,-0.03398173163469527,-0.019582389417504148
1968.0,78.72,1.0,25.96377132327489,-17.58002895661361,25.96377132327489,-17.58002895661361,2.1563875231808463,-0.03717333715000489,-0.02125682391556549
1969.0,78.76,1.0,25.904291837397995,-17.671038406565522,25.904291837397995,-17.671038406565522,2.159664437045943,-0.040122141094868745,-0.02259041013722393
1970.0,78.8,1.0,25.844574939352487,-17.761938581686223,25.844574939352487,-17.761938581686223,2.1630174957846178,-0.0427806821097715,-0.023559352616439863
1971.0,78.84,1.0,25.784094152090592,-17.85273929184421,25.784094152090592,-17.85273929184421,2.166448156790625,-0.04511378980790874,-0.024146067070556464
1972.0,78.88,1.0,25.723164669998038,-17.94257959680596,25.723164669998038,-17.94257959680596,2.1699566411912747,-0.04709119677627512,-0.02434069709299706
1973.0,78.92,1.0,25.660957044735802,-18.034051315555153,25.660957044735802,-18.034051315555153,2.1735401597941184,-0.0486823250626711,-0.0241410759821575
1974.0,78.96000000000001,1.0,25.598384514030123,-18.12397146127168,25.598384514030123,-18.12397146127168,2.1771940686626214,-0.049870747210797484,-0.02355270131365366
1975.0,79.0,1.0,25.53439543581134,-18.21462303370431,25.53439543581134,-18.21462303370431,2.1809100017385576,-0.050646334996009915,-0.022587950936121495
1976.0,79.04,1.0,25.46927579267477,-18.30612674622423,25.46927579267477,-18.30612674622423,2.184676759900036,-0.05100458422551526,-0.021266406223839275
1977.0,79.08,1.0,25.40352889844162,-18.398556763926372,25.40352889844162,-18.398556763926372,2.18847951882822,-0.05094207632369272,-0.019614219759364983
1978.0,79.12,1.0,25.336563157242235,-18.491919446690176,25.336563157242235,-18.491919446690176,2.192302864439149,-0.050459024671202723,-0.017663374352018636
1979.0,79.16,1.0,25.270999287100647,-18.58429772003107,25.270999287100647,-18.58429772003107,2.1961303856898007,-0.04955666461470563,-0.01545018670966361
1980.0,79.2,1.0,25.205000268450654,-18.675514549145664,25.205000268450654,-18.675514549145664,2.1999482677432707,-0.048240232045577015,-0.013014820396338578
1981.0,79.24,1.0,25.13920796882227,-18.766434953026547,25.13920796882227,-18.766434953026547,2.2037430928779314,-0.04651560538083614,-0.010401289413316092
1982.0,79.28,1.0,25.07244878468415,-18.856247136105342,25.07244878468415,-18.856247136105342,2.2075040795113625,-0.04438432819893536,-0.007656433012547143
1983.0,79.32000000000001,1.0,25.005496778362584,-18.946421871326443,25.005496778362584,-18.946421871326443,2.2112217042186884,-0.041851388485391564,-0.004828647118177325
1984.0,79.36,1.0,24.93789369718904,-19.0357929205064,24.93789369718904,-19.0357929205064,2.214889849087965,-0.03893018828683779,-0.001967196066440911
1985.0,79.4,1.0,24.869487195472868,-19.124795374256426,24.869487195472868,-19.124795374256426,2.2185040182112354,-0.035628390771563365,0.000877798436455211
1986.0,79.44,1.0,24.800463654412543,-19.213276119638646,24.800463654412543,-19.213276119638646,2.2220636593878043,-0.03195293138783323,0.0036556878106919015
1987.0,79.48,1.0,24.73002854835041,-19.303109686178797,24.73002854835041,-19.303109686178797,2.2255715941527443,-0.027913651262031304,0.006316133586910372
1988.0,79.52,1.0,24.65810817969757,-19.393506963974087,24.65810817969757,-19.393506963974087,2.2290346211329632,-0.023532938866795007,0.008809490878795574
1989.0,79.56,1.0,24.58596793068663,-19.48444224463038,24.58596793068663,-19.48444224463038,2.2324617202075983,-0.018835127033253386,0.011087507399466411
1990.0,79.60000000000001,1.0,24.513723207151084,-19.573947463878234,24.513723207151084,-19.573947463878234,2.2358633421496976,-0.013857378213217553,0.013103746921614132
1991.0,79.64,1.0,24.440982106725556,-19.66464919961457,24.440982106725556,-19.66464919961457,2.239249342996964,-0.008637758470279611,0.014814476701163296
1992.0,79.68,1.0,24.367522449653688,-19.755829217969968,24.367522449653688,-19.755829217969968,2.2426294980736516,-0.003226151107944941,0.016179887849668527
1993.0,79.72,1.0,24.295046768692774,-19.84554949838654,24.295046768692774,-19.84554949838654,2.246012650980462,0.0023187541860782757,0.01716491011505819
1994.0,79.76,1.0,24.221153809715023,-19.93545994863146,24.221153809715023,-19.93545994863146,2.2494056679540764,0.00793094882015476,0.017739608742145134
1995.0,79.8,1.0,24.14880687381278,-20.023787183228222,24.14880687381278,-20.023787183228222,2.2528147073212037,0.013548491655556095,0.017880007174250003
1996.0,79.84,1.0,24.075427892965056,-20.11095580541508,24.075427892965056,-20.11095580541508,2.256244492352694,0.019102794899748022,0.017569873733333356
1997.0,79.88,1.0,24.003014597739565,-20.198131796535286,24.003014597739565,-20.198131796535286,2.259698888768062,0.024517472223121416,0.01680156528409151
1998.0,79.92,1.0,23.929953045221065,-20.284941511087617,23.929953045221065,-20.284941511087617,2.2631795611689376,0.029713922331438148,0.0155769841551959
1999.0,79.96000000000001,1.0,23.858650641449664,-20.37224916095296,23.858650641449664,-20.37224916095296,2.266687685290953,0.034618767239017,0.013908119036890187
2000.0,80.0,1.0,23.78567936069839,-20.46066638048359,23.78567936069839,-20.46066638048359,2.270222801896854,0.03915451617997956,0.011817677071760324
2001.0,80.04,1.0,23.712182385959533,-20.549410259565363,23.712182385959533,-20.549410259565363,2.2737849450908105,0.043250901990428026,0.00933890244272753
2002.0,80.08,1.0,23.639112185467337,-20.637672858195167,23.639112185467337,-20.637672858195167,2.2773742526222636,0.046836795936751885,0.006515731754146098
2003.0,80.12,1.0,23.564648938869393,-20.726620681903675,23.564648938869393,-20.726620681903675,2.2809914210698947,0.049855023963087185,0.0034022219196238796
2004.0,80.16,1.0,23.4902834362362,-20.81480737746306,23.4902834362362,-20.81480737746306,2.2846373405840876,0.052259527760864,6.138497310410849e-05
2005.0,80.2,1.0,23.41660123162344,-20.902729808260084,23.41660123162344,-20.902729808260084,2.2883152653877263,0.05402529839796296,-0.003435731906852478
2006.0,80.24,1.0,23.343174265228118,-20.990059635399987,23.343174265228118,-20.990059635399987,2.292028331866847,0.05513143904716713,-0.007011455677314667
2007.0,80.28,1.0,23.270831245337117,-21.074603225604463,23.270831245337117,-21.074603225604463,2.2957815998029205,0.0555765124400444,-0.010583769951873
2008.0,80.32000000000001,1.0,23.199070230166168,-21.158669043740467,23.199070230166168,-21.158669043740467,2.299579648850848,0.05537802852505073,-0.014068439287251064
2009.0,80.36,1.0,23.127962038241797,-21.24009390505555,23.127962038241797,-21.24009390505555,2.30342881542951,0.05457298196609689,-0.017380914712013012
2010.0,80.4,1.0,23.055595643127514,-21.322797294736226,23.055595643127514,-21.322797294736226,2.3073332515964324,0.0532089918407878,-0.020438632571649643
2011.0,80.44,1.0,22.98523336860037,-21.403243621994342,22.98523336860037,-21.403243621994342,2.3112976236889162,0.051350177769209505,-0.023163381777729718
2012.0,80.48,1.0,22.91208749825916,-21.48483799558873,22.91208749825916,-21.48483799558873,2.3153240174860836,0.0490726540844534,-0.0254832301511549
2013.0,80.52,1.0,22.83983951296487,-21.563673711104467,22.83983951296487,-21.563673711104467,2.319413267075745,0.046463077649845995,-0.027335004634476738
2014.0,80.56,1.0,22.76540357414873,-21.645829789272305,22.76540357414873,-21.645829789272305,2.323564371268973,0.04361461762935034,-0.02866621884311137
2015.0,80.60000000000001,1.0,22.690691519254777,-21.726589396958683,22.690691519254777,-21.726589396958683,2.3277753816546394,0.04062107278304823,-0.029435832227600333
2016.0,80.64,1.0,22.615358233987415,-21.80833702169996,22.615358233987415,-21.80833702169996,2.332042043523663,0.037568431870040706,-0.0296154049121717
2017.0,80.68,1.0,22.539653086977324,-21.888387145925755,22.539653086977324,-21.888387145925755,2.336358561978301,0.034544568362355976,-0.02918989619360222
2018.0,80.72,1.0,22.463935394855586,-21.967895823381003,22.463935394855586,-21.967895823381003,2.3407162636678973,0.03162881317108914,-0.028157955857240548
2019.0,80.76,1.0,22.3870398286657,-22.045820890767907,22.3870398286657,-22.045820890767907,2.3451048424798633,0.028888508327643492,-0.026531179673042516
2020.0,80.8,1.0,22.310789271934006,-22.123382409890056,22.310789271934006,-22.123382409890056,2.3495107950566467,0.026375586310107436,-0.024334539177999687
2021.0,80.84,1.0,22.23432842817487,-22.19976819769699,22.23432842817487,-22.19976819769699,2.353920705080218,0.024133265612369337,-0.021605149439966526
2022.0,80.88,1.0,22.157870052820762,-22.275305915414897,22.157870052820762,-22.275305915414897,2.358318994774936,0.022189627209351158,-0.018391495496137524
2023.0,80.92,1.0,22.080764854816326,-22.35030230005726,22.080764854816326,-22.35030230005726,2.362690922991244,0.020555667732248938,-0.01475203534256577
2024.0,80.96000000000001,1.0,22.003694470284678,-22.424707747778008,22.003694470284678,-22.424707747778008,2.3670222232375,0.019228019021643894,-0.010753947151526042
2025.0,81.0,1.0,21.92513288734517,-22.49876803868279,21.92513288734517,-22.49876803868279,2.3712993708148304,0.018182704144822835,-0.006470901179953537
2026.0,81.04,1.0,21.846916738795635,-22.572129018861567,21.846916738795635,-22.572129018861567,2.3755094534275596,0.017381463256037698,-0.0019824035318632425
2027.0,81.08,1.0,21.767119611528322,-22.64678104327964,21.767119611528322,-22.64678104327964,2.3796401504105575,0.01677402672469247,0.002628119982884313
2028.0,81.12,1.0,21.687552996941797,-22.720455340071688,21.687552996941797,-22.720455340071688,2.3836809801887346,0.016297442298176878,0.0072749351386936015
2029.0,81.16,1.0,21.605171694128273,-22.79493974144935,21.605171694128273,-22.79493974144935,2.3876230622410857,0.015876689472804795,0.011871838488706293
2030.0,81.2,1.0,21.523591464165527,-22.868953050461403,21.523591464165527,-22.868953050461403,2.391460511700434,0.015436608264980445,0.016332439361728984
2031.0,81.24,1.0,21.44017212214405,-22.942938214058604,21.44017212214405,-22.942938214058604,2.395190226501682,0.014902360671487258,0.020572571852659087
2032.0,81.28,1.0,21.35831714734416,-23.015202761270846,21.35831714734416,-23.015202761270846,2.3988116086012394,0.014201829991308711,0.0245109627892939
2033.0,81.32000000000001,1.0,21.274843269619147,-23.088323438200185,21.274843269619147,-23.088323438200185,2.4023279348666575,0.013268522242665271,0.02807093927515019
2034.0,81.36,1.0,21.194325782374516,-23.158944899993088,21.194325782374516,-23.158944899993088,2.405744896822946,0.012049725248491905,0.03118123803388011
2035.0,81.4,1.0,21.113231936522645,-23.229471742626096,21.113231936522645,-23.229471742626096,2.40906944047858,0.010502486064721771,0.03377819390989884
2036.0,81.44,1.0,21.03338314400741,-23.29911452252536,21.03338314400741,-23.29911452252536,2.412310514785207,0.008600449552707567,0.035805829857831074
2037.0,81.48,1.0,20.952536897490397,-23.369134941331886,20.952536897490397,-23.369134941331886,2.4154778144796967,0.006334784801108906,0.03721779772714427
2038.0,81.52,1.0,20.87344307385846,-23.438464973744537,20.87344307385846,-23.438464973744537,2.418583067764579,0.0037128601375474024,0.0379780547911726
2039.0,81.56,1.0,20.79113203041646,-23.50851354215798,20.79113203041646,-23.50851354215798,2.421637434679128,0.0007599296149550904,0.03806222097247074
2040.0,81.60000000000001,1.0,20.710129973587502,-23.578037990965203,20.710129973587502,-23.578037990965203,2.424653323916433,-0.002479436415581715,0.037457957696592985
2041.0,81.64,1.0,20.628168752210257,-23.647297165469222,20.628168752210257,-23.647297165469222,2.4276412602769737,-0.005947061793305885,0.03616685107202756
2042.0,81.68,1.0,20.546655522382714,-23.71742663980976,20.546655522382714,-23.71742663980976,2.4306117667770373,-0.009572074556427047,0.034204034346454436
2043.0,81.72,1.0,20.464732387027777,-23.78701230208013,20.464732387027777,-23.78701230208013,2.4335735655258786,-0.013271063918298975,0.031599152539686946
2044.0,81.76,1.0,20.383444425900258,-23.85749150143797,20.383444425900258,-23.85749150143797,2.4365332417279086,-0.016950507306702757,0.028396142535561282
2045.0,81.8,1.0,20.301874519133104,-23.926756774897804,20.301874519133104,-23.926756774897804,2.4394950707681247,-0.020513633352128767,0.024653507942042477
2046.0,81.84,1.0,20.220180000638894,-23.996666108926238,20.220180000638894,-23.996666108926238,2.44246269078406,-0.023859992333855697,0.0204425699091739
2047.0,81.88,1.0,20.139093172798884,-24.065800372680382,20.139093172798884,-24.065800372680382,2.4454381215341887,-0.026888545685049836,0.015847384431564953
2048.0,81.92,1.0,20.056964772960946,-24.136553071259655,20.056964772960946,-24.136553071259655,2.448423110992644,-0.029504680420921536,0.010962963467150075
2049.0,81.96000000000001,1.0,19.976168238557126,-24.206190205785393,19.976168238557126,-24.206190205785393,2.451417996419252,-0.03162399691529334,0.005893499541154434
2050.0,82.0,1.0,19.894208194187385,-24.27692731458769,19.894208194187385,-24.27692731458769,2.454424430149033,-0.03317650114534635,0.0007493832642800527
2051.0,82.04,1.0,19.81208592180078,-24.34693295253689,19.81208592180078,-24.34693295253689,2.4574431599574917,-0.034106332162592456,-0.004354861641762126
2052.0,82.08,1.0,19.729232217221,-24.418341002929406,19.729232217221,-24.418341002929406,2.460476834853223,-0.03437921450112965,-0.009303920000780503
2053.0,82.12,1.0,19.646127811086153,-24.48952546720788,19.646127811086153,-24.48952546720788,2.463527857880811,-0.03397831993184127,-0.013984084955098933
2054.0,82.16,1.0,19.561420495787765,-24.56076854771631,19.561420495787765,-24.56076854771631,2.4666002900877158,-0.03291752298312629,-0.01828707411179787
2055.0,82.2,1.0,19.476697980782767,-24.631612983472564,19.476697980782767,-24.631612983472564,2.469699290972823,-0.031231412788827063,-0.022113189845311108
2056.0,82.24,1.0,19.390626517690027,-24.701798946550348,19.390626517690027,-24.701798946550348,2.4728314329982846,-0.028979722819484677,-0.02537466157663406
2057.0,82.28,1.0,19.306099006515517,-24.771479165873217,19.306099006515517,-24.771479165873217,2.4760041671582025,-0.026239639927199264,-0.027997634635792707
2058.0,82.32000000000001,1.0,19.218117675190875,-24.841429587860365,19.218117675190875,-24.841429587860365,2.479225309223465,-0.023111035872377162,-0.029925356635353517
2059.0,82.36,1.0,19.133046053680708,-24.909576120572957,19.133046053680708,-24.909576120572957,2.4825029270153394,-0.019708301395746697,-0.031120271432121045
2060.0,82.4,1.0,19.044462849705305,-24.97844543396188,19.044462849705305,-24.97844543396188,2.48584464328224,-0.016152581697036972,-0.03156525182101127
2061.0,82.44,1.0,18.95739077744151,-25.04609831603792,18.95739077744151,-25.04609831603792,2.489256606663385,-0.012567751265970184,-0.03126370485584516
2062.0,82.48,1.0,18.86803647098185,-25.113210863717676,18.86803647098185,-25.113210863717676,2.49274439133423,-0.009084306140274057,-0.030240051288005682
2063.0,82.52,1.0,18.777611232063645,-25.180195378044996,18.777611232063645,-25.180195378044996,2.4963114750703896,-0.0058271919910767855,-0.028539384235730207
2064.0,82.56,1.0,18.687421112005914,-25.24595901986207,18.687421112005914,-25.24595901986207,2.499959917379409,-0.002917727474023235,-0.02622621269394073
2065.0,82.60000000000001,1.0,18.597728704070978,-25.312443545148344,18.597728704070978,-25.312443545148344,2.5036896152213486,-0.00045614061642177404,-0.023381949871350456
2066.0,82.64,1.0,18.506350166649526,-25.378823289426318,18.506350166649526,-25.378823289426318,2.507498535221308,0.0014693730443214648,-0.02010220252927893
2067.0,82.68,1.0,18.416074300656412,-25.443693953534694,18.416074300656412,-25.443693953534694,2.511382837278739,0.0027932729789685974,-0.016493989620484012
2068.0,82.72,1.0,18.325844316452883,-25.50772718904584,18.325844316452883,-25.50772718904584,2.5153361371690464,0.003467523845952558,-0.012672821446260581
2069.0,82.76,1.0,18.236048005802537,-25.571278720697993,18.236048005802537,-25.571278720697993,2.5193505723489666,0.003476946173239781,-0.00875824621307755
2070.0,82.8,1.0,18.14515785547596,-25.634369832338383,18.14515785547596,-25.634369832338383,2.523416380291759,0.002832050366416572,-0.004869826129781776
2071.0,82.84,1.0,18.054784891151627,-25.69666714636971,18.054784891151627,-25.69666714636971,2.527523495028139,0.0015661365281473883,-0.0011236239832191689
2072.0,82.88,1.0,17.964101281563426,-25.75816414799549,17.964101281563426,-25.75816414799549,2.5316612550273065,-0.0002682530678940198,0.0023710107658342747
2073.0,82.92,1.0,17.874585339268172,-25.81888948585108,17.874585339268172,-25.81888948585108,2.535818730764461,-0.0025911578059797822,0.005515231438597535
2074.0,82.96000000000001,1.0,17.784849053627603,-25.878867649984397,17.784849053627603,-25.878867649984397,2.5399854003038334,-0.005302087623643825,0.008224225467294524
2075.0,83.0,1.0,17.694539981627155,-25.938786240225404,17.694539981627155,-25.938786240225404,2.5441518751206447,-0.008287432049562893,0.010429167588300014
2076.0,83.04,1.0,17.604469150337685,-25.998709699278134,17.604469150337685,-25.998709699278134,2.5483096058314487,-0.0114274822242867,0.01207880302732699
2077.0,83.08,1.0,17.513261744443156,-26.058496934339964,17.513261744443156,-26.058496934339964,2.5524513313376787,-0.01459828413484272,0.01314060438769526
2078.0,83.12,1.0,17.42286378699613,-26.1182231811633,17.42286378699613,-26.1182231811633,2.556570959129952,-0.017676058740604905,0.01360206881571142
2079.0,83.16,1.0,17.330567966436398,-26.178265173423046,17.330567966436398,-26.178265173423046,2.560664077440547,-0.020540463580604518,0.013470602714897167
2080.0,83.2,1.0,17.239805911649757,-26.23874222543659,17.239805911649757,-26.23874222543659,2.5647286357465084,-0.02309096456699935,0.012772162164367048
2081.0,83.24,1.0,17.147380004929953,-26.299836662887866,17.147380004929953,-26.299836662887866,2.568764116208856,-0.025244442672874356,0.011549811640411672
2082.0,83.28,1.0,17.055539842915405,-26.361597149250787,17.055539842915405,-26.361597149250787,2.572771759084019,-0.026935844335785275,0.009862466935733704
2083.0,83.32000000000001,1.0,16.963943157818683,-26.421889863269506,16.963943157818683,-26.421889863269506,2.5767536442083316,-0.028122316375139778,0.007782870014218951
2084.0,83.36,1.0,16.87111282446359,-26.48294711479063,16.87111282446359,-26.48294711479063,2.5807132975274576,-0.02879177703453293,0.005394391490362325
2085.0,83.4,1.0,16.776895657296507,-26.543223642368037,16.776895657296507,-26.543223642368037,2.5846547819623713,-0.028963928477696653,0.002787935413930528
2086.0,83.44,1.0,16.683007437815444,-26.603024118232184,16.683007437815444,-26.603024118232184,2.588582140699303,-0.028677715893567157,5.966197970285088e-05
2087.0,83.48,1.0,16.587111798685257,-26.66325004216576,16.587111798685257,-26.66325004216576,2.592499377801047,-0.02799538157983795,-0.0026917512329566315
2088.0,83.52,1.0,16.490482864056954,-26.72321618490749,16.490482864056954,-26.72321618490749,2.596410053485868,-0.02699692214333923,-0.005368189149063017
2089.0,83.56,1.0,16.393845654590745,-26.781901588023494,16.393845654590745,-26.781901588023494,2.6003172415624816,-0.025784465117376632,-0.007875718598781773
2090.0,83.60000000000001,1.0,16.29802569645016,-26.839638350182344,16.29802569645016,-26.839638350182344,2.604223520645648,-0.024471805026683068,-0.010126332991572201
2091.0,83.64,1.0,16.2023251759979,-26.897325266336157,16.2023251759979,-26.897325266336157,2.6081291501900554,-0.02317803230428499,-0.01204000871641095
2092.0,83.68,1.0,16.105737843694683,-26.953903750273334,16.105737843694683,-26.953903750273334,2.6120335795020404,-0.022019389794310153,-0.013546516676310832
2093.0,83.72,1.0,16.008757336740196,-27.011280400862574,16.008757336740196,-27.011280400862574,2.615933021507514,-0.021113971369182204,-0.014588082995545032
2094.0,83.76,1.0,15.911137933223307,-27.068536632864515,15.911137933223307,-27.068536632864515,2.6198235132562844,-0.020564969626095365,-0.015120460530134956
2095.0,83.8,1.0,15.814079182418435,-27.125512522172336,15.814079182418435,-27.125512522172336,2.6236983709495116,-0.020457502904022328,-0.015113267296419491
2096.0,83.84,1.0,15.71615424004914,-27.18248632921016,15.71615424004914,-27.18248632921016,2.627550593650793,-0.020851474416973836,-0.014550594562056974
2097.0,83.88,1.0,15.617520941643633,-27.238345638021066,15.617520941643633,-27.238345638021066,2.6313720368415536,-0.02178966217661742,-0.013432053014652157
2098.0,83.92,1.0,15.519707501855228,-27.293076918946078,15.519707501855228,-27.293076918946078,2.6351547064905163,-0.023286263194549406,-0.011772858892182917
2099.0,83.96000000000001,1.0,15.422089150283602,-27.34847966670867,15.422089150283602,-27.34847966670867,2.638891223631587,-0.025329687826890167,-0.009603131894172981
2100.0,84.0,1.0,15.323244426043207,-27.400923203722062,15.323244426043207,-27.400923203722062,2.642574535299275,-0.027874037905690242,-0.006966341608826039
2101.0,84.04,1.0,15.225006456852473,-27.45336367917293,15.225006456852473,-27.45336367917293,2.6461988672654835,-0.030854245042985874,-0.003919436587083473
2102.0,84.08,1.0,15.125422279045017,-27.503689245307335,15.125422279045017,-27.503689245307335,2.6497600393756158,-0.03418026588858695,-0.0005314422319611156
2103.0,84.12,1.0,15.026433313582231,-27.554670413852204,15.026433313582231,-27.554670413852204,2.6532556505903613,-0.037748785971545316,0.003117964373002942
2104.0,84.16,1.0,14.927199399294995,-27.60474806914238,14.927199399294995,-27.60474806914238,2.656686979736907,-0.041431439045869475,0.006941645827548562
2105.0,84.2,1.0,14.827261462572974,-27.65477751030486,14.827261462572974,-27.65477751030486,2.660055264635516,-0.045098683967658815,0.010846084082810337
2106.0,84.24,1.0,14.726962044980464,-27.703856775122734,14.726962044980464,-27.703856775122734,2.663364522026644,-0.04861528607372736,0.014733348434669839
2107.0,84.28,1.0,14.625906982135685,-27.753159695848023,14.625906982135685,-27.753159695848023,2.6666180074005306,-0.05185188393671567,0.01850327372248948
2108.0,84.32000000000001,1.0,14.525692116748255,-27.801694359061297,14.525692116748255,-27.801694359061297,2.669820421316156,-0.054680019243668186,0.0220571724329928
2109.0,84.36,1.0,14.42366692338735,-27.851661964428683,14.42366692338735,-27.851661964428683,2.672975824665642,-0.05699116622041729,0.02530015624978829
2110.0,84.4,1.0,14.322529037521202,-27.90068676324746,14.322529037521202,-27.90068676324746,2.6760870756515756,-0.05869184494656299,0.02814347742198664
2111.0,84.44,1.0,14.21883589764318,-27.95072625815128,14.21883589764318,-27.95072625815128,2.6791570728873184,-0.05971667945220264,0.030506208130137963
2112.0,84.48,1.0,14.115624631012698,-27.999998657252114,14.115624631012698,-27.999998657252114,2.6821864301423775,-0.06001563836963712,0.03231856536289176
2113.0,84.52,1.0,14.00996464062833,-28.050549268300877,14.00996464062833,-28.050549268300877,2.6851760453971516,-0.059567581718917274,0.03352389856365361
2114.0,84.56,1.0,13.905324659932337,-28.099124646003425,13.905324659932337,-28.099124646003425,2.688124532463621,-0.058374688565280206,0.034080722713920444
2115.0,84.60000000000001,1.0,13.799465312404482,-28.14907224544819,13.799465312404482,-28.14907224544819,2.691029192684375,-0.05647554120760175,0.03396259337216153
2116.0,84.64,1.0,13.694075826647875,-28.19804262266063,13.694075826647875,-28.19804262266063,2.6938883332082684,-0.05392157934784571,0.03316046604481359
2117.0,84.68,1.0,13.58750027949965,-28.248934233975028,13.58750027949965,-28.248934233975028,2.696699890884956,-0.05078737272186059,0.03168289098510872
2118.0,84.72,1.0,13.480010101844565,-28.300113933124727,13.480010101844565,-28.300113933124727,2.6994646564913385,-0.047161687086030836,0.029556400955643297
2119.0,84.76,1.0,13.372567853337568,-28.351096532608114,13.372567853337568,-28.351096532608114,2.7021840757955506,-0.04315688030213636,0.026823259253007596
2120.0,84.8,1.0,13.266300187832465,-28.402468653068553,13.266300187832465,-28.402468653068553,2.70486230048326,-0.03888639145847339,0.023540954307832575
2121.0,84.84,1.0,13.159212341795078,-28.45405702944987,13.159212341795078,-28.45405702944987,2.707506119527138,-0.03447224140039484,0.019780597980519322
2122.0,84.88,1.0,13.052628797469584,-28.505844876123284,13.052628797469584,-28.505844876123284,2.710123815307278,-0.03002892845161149,0.01562551918121132
2123.0,84.92,1.0,12.945570613664472,-28.55870194693777,12.945570613664472,-28.55870194693777,2.7127276555953985,-0.025670379659992672,0.011167745978370882
2124.0,84.96000000000001,1.0,12.838859212095176,-28.60911578993774,12.838859212095176,-28.60911578993774,2.715329898719202,-0.02149982621096482,0.0065051312894723575
2125.0,85.0,1.0,12.732385784007743,-28.660439573648194,12.732385784007743,-28.660439573648194,2.7179471511020923,-0.017609801338337516,0.0017379432320901943
2126.0,85.04,1.0,12.625891008369406,-28.70998400954295,12.625891008369406,-28.70998400954295,2.720596691048532,-0.014070510776142275,-0.0030327768619806666
