frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1111.0,44.44,1.0,False,30.8886951807587,-6.7721493279594815,30.889896471420723,-6.776535203847087,1.8137648178610004,0.08256207152962809,0.10007062032481688
1112.0,44.480000000000004,1.0,False,30.859402689115235,-6.896277771311578,30.860758545609116,-6.900592582008829,1.817576324251375,0.08101795601296165,0.10008673413783102
1113.0,44.52,1.0,False,30.829751840335675,-7.019522155228012,30.82974558862525,-7.0210480736018015,1.8211849300274825,0.07919764848259099,0.09971656342919344
1114.0,44.56,1.0,False,30.799359544357582,-7.142094858629687,30.800429783194595,-7.141446464968732,1.8245050206548452,0.07725549332477835,0.0988656693613795
1115.0,44.6,1.0,False,30.768417522534843,-7.264864345354756,30.771090394913426,-7.264159232910058,1.827689500120962,0.07533012873613468,0.09771272363039807
1116.0,44.64,1.0,False,30.73664354910376,-7.387195029293946,30.740958493995272,-7.388164731313813,1.8306671663246061,0.07350620739019043,0.09614113113889597
1117.0,44.68,1.0,False,30.704213308971,-7.508931583784644,30.712269115670022,-7.508720708554075,1.833534411443876,0.0718420001470513,0.09425683016815162
1118.0,44.72,1.0,False,30.67078424995841,-7.63068150655979,30.677840122192197,-7.631408549552107,1.8362434171726338,0.07039740388213951,0.09204711351340862
1119.0,44.76,1.0,False,30.636454333379444,-7.752706976930659,30.64295916486908,-7.754035034179793,1.8388220340760217,0.06921013748495693,0.08960340332235014
1120.0,44.800000000000004,1.0,False,30.6010418800945,-7.8749034257929,30.60699301247152,-7.875758810633859,1.8411993695654576,0.06826120063467403,0.08684380178374407
1121.0,44.84,1.0,False,30.56446064615917,-7.99689218720443,30.570138347180166,-7.997275930663245,1.843398198638435,0.06750179892512945,0.08380457195659433
1122.0,44.88,1.0,False,30.526988339569822,-8.118062150125972,30.533163829960422,-8.115637303244766,1.84536459012641,0.06686620682697182,0.08049994072212244
1123.0,44.92,1.0,False,30.48845593435661,-8.238772423085859,30.493038896470562,-8.239841732535426,1.8472722043610719,0.06629270065793239,0.07711960160357104
1124.0,44.96,1.0,False,30.449528818483728,-8.358650008690695,30.452116506256584,-8.363328247681377,1.8491562460544848,0.06569010341474328,0.07378591863382108
1125.0,45.0,1.0,False,30.41018035134185,-8.477765561333582,30.41089279706021,-8.485607402453383,1.8511328712527415,0.06497574078275295,0.0706892087396612
1126.0,45.04,1.0,False,30.370565755447593,-8.596114478248866,30.368696821624855,-8.606035608436885,1.853161265019183,0.0640769331619552,0.06774669522193454
1127.0,45.08,1.0,False,30.33068232863064,-8.713733093080467,30.328763121512413,-8.721034323450775,1.8552887785356584,0.06295436504550486,0.06520599422974185
1128.0,45.12,1.0,False,30.29052530317099,-8.830955888065375,30.288412658324773,-8.836533711112818,1.8574368355397994,0.06157746920044157,0.06300678720682808
1129.0,45.160000000000004,1.0,False,30.250257130918182,-8.94767242174732,30.24964184759047,-8.950061991205299,1.8596831093465322,0.059916774616547666,0.06130487702408751
1130.0,45.2,1.0,False,30.209899126859796,-9.0635943924892,30.210126026308398,-9.064306113251558,1.8619968233582356,0.05795466730933681,0.05999608259196766
1131.0,45.24,1.0,False,30.16948415578995,-9.178854708029514,30.171232457634694,-9.17759689670199,1.8644920835900805,0.05572322749715604,0.059247010985435625
1132.0,45.28,1.0,False,30.129071036810902,-9.293482994777209,30.13142065219367,-9.291080693810873,1.8671752349925588,0.05327659616312105,0.05903674721730595
1133.0,45.32,1.0,False,30.088871859569576,-9.408009005340695,30.091436549904227,-9.405088048078756,1.8701621195618299,0.050688943078411784,0.05945171152765584
1134.0,45.36,1.0,False,30.048946470408602,-9.522298307447869,30.050089001689695,-9.523723603036826,1.8733694122481115,0.048039871748803684,0.060402247985732516
1135.0,45.4,1.0,False,30.00899444359405,-9.636738783814641,30.008178461614335,-9.638469925842063,1.8767628743080962,0.04544102349987992,0.0618359729817756
1136.0,45.44,1.0,False,29.969153536008704,-9.751200381520972,29.966328115291883,-9.753470873396804,1.8802683633567026,0.04299635000479081,0.06363595608035867
1137.0,45.480000000000004,1.0,False,29.92918759776413,-9.865923325136267,29.924152512855436,-9.866946762661545,1.8838288202482367,0.040801270853241776,0.06574208315130106
1138.0,45.52,1.0,False,29.88948527641713,-9.980170563599172,29.886572171857786,-9.980820439649127,1.8873766662526523,0.038925714759795046,0.0679176538542825
1139.0,45.56,1.0,False,29.84919988417984,-10.09458246177623,29.84923337755406,-10.09371603429173,1.890927668222178,0.03744951293145212,0.0701079360672758
1140.0,45.6,1.0,False,29.80852753050816,-10.2085357895387,29.810169552630406,-10.208907231239778,1.8943910723163988,0.036425602503024776,0.072150684409342
1141.0,45.64,1.0,False,29.767361435871205,-10.322634610145219,29.771876042869582,-10.32338368802121,1.8977956916176892,0.03589473051238179,0.07406678747487735
1142.0,45.68,1.0,False,29.72575569412885,-10.436549988038358,29.731607136944394,-10.439549276470245,1.9011337824118002,0.03585849408978231,0.07580372881163437
1143.0,45.72,1.0,False,29.683718258461386,-10.550481815670201,29.694695117376618,-10.54780031690281,1.9043753756940762,0.03629847153638214,0.07732779661785132
1144.0,45.76,1.0,False,29.640802075762725,-10.664185614082193,29.64829723529404,-10.663618928026406,1.9075014142130542,0.037183699455916555,0.07854760828090088
1145.0,45.800000000000004,1.0,False,29.597030813679478,-10.777780266624445,29.6026931113012,-10.777210208423993,1.9104812786737362,0.03846025725956267,0.07941554752705118
1146.0,45.84,1.0,False,29.55258247913381,-10.890944334352353,29.555351420607867,-10.893556952513768,1.9134116610447798,0.04005534966804867,0.07993752362271138
1147.0,45.88,1.0,False,29.507397027503167,-11.003738309530485,29.508664956125937,-11.006540030221334,1.9162678154809272,0.041894336514719924,0.08010356777484537
1148.0,45.92,1.0,False,29.461599579930965,-11.115940187315074,29.461740720513355,-11.120196866611842,1.919126899505637,0.04390509585772383,0.0799209116229849
1149.0,45.96,1.0,False,29.414909206175892,-11.228227002793957,29.414494162172502,-11.231562222181006,1.9220030175729725,0.0460170957388783,0.0794982878019354
1150.0,46.0,1.0,False,29.368164882415158,-11.339875757401893,29.36774949463836,-11.343257212256525,1.9249467471576085,0.04814658164941031,0.0789713412818582
1151.0,46.04,1.0,False,29.32127942503457,-11.450987771343604,29.321237872628057,-11.453711976246728,1.927957082532562,0.05023581493960981,0.07841784179542005
1152.0,46.08,1.0,False,29.27436290231739,-11.561448157082538,29.274836074932523,-11.564117414980704,1.9310810561111975,0.05224989612067499,0.0779547999322115
1153.0,46.12,1.0,False,29.227410853795803,-11.671281577376554,29.22783521365014,-11.673769932100708,1.9342742225103486,0.05418277209901157,0.07765320205162841
1154.0,46.160000000000004,1.0,False,29.180374269895037,-11.780596131984355,29.18110100607089,-11.782955287170527,1.9376020907373999,0.056046193809031086,0.07758100823875307
1155.0,46.2,1.0,False,29.133345456777718,-11.889450762296212,29.134109673925884,-11.891755228713711,1.9411351855596055,0.05786876317188805,0.07792154343006957
1156.0,46.24,1.0,False,29.08612120886805,-11.997871414223546,29.08695308011475,-11.999442361782801,1.944899634439079,0.059703359454198066,0.078705610402963
1157.0,46.28,1.0,False,29.038843613036228,-12.105890171043875,29.039269670718863,-12.108621195642044,1.948893935531484,0.061614662939676226,0.07993527930247094
1158.0,46.32,1.0,False,28.991268781663425,-12.213689107341157,28.992192422388523,-12.214707653455491,1.9531077300219324,0.06366671303434555,0.08166553660474246
1159.0,46.36,1.0,False,28.944271807939923,-12.320696933063072,28.94433829760488,-12.322656967297661,1.9575517640729394,0.06591104185912695,0.08389719458161726
1160.0,46.4,1.0,False,28.897184194257264,-12.427804377436143,28.897177217882046,-12.428963155611429,1.9622941912707064,0.06841580506309758,0.08670043129828689
1161.0,46.44,1.0,False,28.85013929018081,-12.534745501344581,28.848282767631986,-12.535884383457226,1.9672743991364356,0.0712334840358663,0.08990871124936815
1162.0,46.480000000000004,1.0,False,28.802767566803528,-12.641868175497137,28.80118431847806,-12.641918301270302,1.972398573494568,0.07439648814696993,0.09339782568023074
1163.0,46.52,1.0,False,28.755327941949364,-12.748774753378491,28.7515129298316,-12.74990571425083,1.9777092342267957,0.07790028860032493,0.09712954185791858
1164.0,46.56,1.0,False,28.707570075399392,-12.855909688259858,28.710868502691632,-12.850856015041765,1.9831359118105734,0.08171358120377005,0.10097261668328139
1165.0,46.6,1.0,False,28.65963704135672,-12.962753343311961,28.663137255561644,-12.961137175274294,1.9886562775258276,0.08577736365273125,0.10481303587132333
1166.0,46.64,1.0,False,28.611275427990027,-13.069524743584008,28.616615729084906,-13.06810759170653,1.9941018094668188,0.08999447214637166,0.10844924677866119
1167.0,46.68,1.0,False,28.562724013307527,-13.175885461503562,28.5658641229647,-13.17779177746095,1.99945711550161,0.09423329075277684,0.11176394022741429
1168.0,46.72,1.0,False,28.513807911608584,-13.281819987575282,28.517433797323093,-13.28459355233693,2.0046586406165585,0.09833613164199789,0.11470667848306834
1169.0,46.76,1.0,False,28.46484527813182,-13.386764553601337,28.466855890338774,-13.393191937150533,2.009666280172678,0.10213984303699827,0.11713164014487062
1170.0,46.800000000000004,1.0,False,28.41499645711459,-13.491315722590103,28.417074923135505,-13.497937172870797,2.014419998158292,0.10548961216719435,0.118886706729285
1171.0,46.84,1.0,False,28.364968338477652,-13.59456957166306,28.36519947084836,-13.60344855860393,2.0188441466219444,0.108203182506415,0.1198815407477098
1172.0,46.88,1.0,False,28.314611694022144,-13.697072115241406,28.31421720612452,-13.705852280572334,2.022995406499382,0.11010954843668005,0.12013558315763713
1173.0,46.92,1.0,False,28.264309204814175,-13.79861591372474,28.263107199789697,-13.807198088059195,2.026977225807155,0.11104925272505257,0.11974010698955521
1174.0,46.96,1.0,False,28.213894381733176,-13.899283569268857,28.21292396158713,-13.90429594053746,2.0306674450400983,0.11089302186780511,0.11856245915378835
1175.0,47.0,1.0,False,28.163607396766032,-13.999064155684628,28.16253147150211,-14.000918873918181,2.034086869110178,0.10952927382473972,0.11656004681915341
1176.0,47.04,1.0,False,28.113470199224558,-14.098221940542068,28.112827950555346,-14.096929515076784,2.0372317613725732,0.10688238021659321,0.11383531467518085
1177.0,47.08,1.0,False,28.063540358781548,-14.196698604432301,28.062692640074392,-14.195635571068385,2.0401593206474318,0.10292025803812148,0.11057680732072495
1178.0,47.12,1.0,False,28.01400532292198,-14.294414118269856,28.012536741677046,-14.294773560777589,2.0429518034591707,0.09765786596216929,0.10687449712782766
1179.0,47.160000000000004,1.0,False,27.964701329642626,-14.391520361350272,27.96287074343207,-14.391937763322241,2.0455806213418852,0.09115323262562029,0.10282517776709417
1180.0,47.2,1.0,False,27.91616097261794,-14.487484411952032,27.913699055700118,-14.490778387724017,2.04810854975278,0.08348958434267323,0.09859587800664721
1181.0,47.24,1.0,False,27.868223127908855,-14.58254422343414,27.865565750179297,-14.588672806302634,2.0506193667561314,0.0747837022547517,0.09447237562318128
1182.0,47.28,1.0,False,27.821155257538035,-14.676598819018624,27.815971225975296,-14.686691861396502,2.0532731534097346,0.06520591253312788,0.09068954299553969
1183.0,47.32,1.0,False,27.77409674703321,-14.770448209479788,27.76933181166932,-14.780722932785418,2.0560198068562316,0.05496964344455964,0.08729016255463316
1184.0,47.36,1.0,False,27.72703783239941,-14.863992750258369,27.720763273716706,-14.875366761943777,2.0589352896956803,0.04430119010585296,0.08442182632104504
1185.0,47.4,1.0,False,27.67971999817718,-14.957642304269473,27.678980034315607,-14.959900497156813,2.062089686399903,0.03342905914194823,0.08224224282951738
1186.0,47.44,1.0,False,27.63219235423277,-15.051067746012011,27.63521517970218,-15.046576800221374,2.065526923429268,0.022595112638804538,0.0808763459871694
1187.0,47.480000000000004,1.0,False,27.584245810429277,-15.14452129607007,27.595081376476326,-15.13153006650612,2.0692520284022664,0.01203654739711273,0.08030884685387114
1188.0,47.52,1.0,False,27.535915482515883,-15.2379679512171,27.545049024521298,-15.227978866141186,2.073272989552005,0.0019856296541736263,0.08043720896540471
1189.0,47.56,1.0,False,27.48700071064893,-15.331560739772463,27.494888680705298,-15.323763509341934,2.0775363744519684,-0.007345571589109224,0.0813469960269236
1190.0,47.6,1.0,False,27.437512848045834,-15.425177945396426,27.442374566987564,-15.422082857444451,2.082054693016401,-0.01576961213694379,0.08301633535712757
1191.0,47.64,1.0,False,27.386789476529636,-15.519660540332637,27.39089497231162,-15.518458246891885,2.0868689896724435,-0.023103051400802533,0.08540207773134434
1192.0,47.68,1.0,False,27.335030980009343,-15.614351324045554,27.338153768340856,-15.616661856941317,2.091858846852074,-0.029196181819962308,0.0883365463643979
1193.0,47.72,1.0,False,27.281870455943558,-15.709287408974706,27.284337618927918,-15.71460506801381,2.0968759187220787,-0.03394259583590359,0.09154451757485343
1194.0,47.76,1.0,False,27.22802115406058,-15.803569453651939,27.231269321132835,-15.810243606894442,2.1019752611445233,-0.03728569932070362,0.09508947607383988
1195.0,47.800000000000004,1.0,False,27.17359370922267,-15.896941715631174,27.176396785082638,-15.905156023807375,2.1070851628716496,-0.039181536211044185,0.09881751329945343
1196.0,47.84,1.0,False,27.118584426299424,-15.989938361794923,27.1210229476375,-15.999209041455142,2.1122227407464558,-0.03960291636286607,0.10260738659568414
1197.0,47.88,1.0,False,27.06299568853724,-16.08259419240156,27.065871717978972,-16.088175421063422,2.1173731821800152,-0.0385561981921924,0.10626476431875279
1198.0,47.92,1.0,False,27.006071178533066,-16.175152706492042,27.010315611752695,-16.175827000726812,2.1225163881269773,-0.03607785990937764,0.10973938677039825
1199.0,47.96,1.0,False,26.947959265392786,-16.267545738485605,26.95270670380849,-16.26508135759075,2.1276648952156134,-0.032232886699224986,0.11296998285211197
1200.0,48.0,1.0,False,26.888371192601596,-16.360054799666816,26.896186787488244,-16.350858391113498,2.1327621490435513,-0.027101577465033833,0.11577550242569742
1201.0,48.04,1.0,False,26.8276156045909,-16.452562428626027,26.837272454831897,-16.445045965245704,2.1378062534097233,-0.020768745650735877,0.11808840861042551
1202.0,48.08,1.0,False,26.765639280082215,-16.5451367579895,26.779418856927595,-16.53767238356493,2.1427384333183834,-0.013356017728602143,0.11984153508585663
1203.0,48.120000000000005,1.0,False,26.703025560965713,-16.637442973489375,26.711984158294904,-16.63480551193659,2.147569090080705,-0.004996298539169264,0.12102597931444795
1204.0,48.160000000000004,1.0,False,26.639968965909762,-16.729424007465738,26.645106574384897,-16.730928419942966,2.1522619810011823,0.004184290023723935,0.12164634519424744
1205.0,48.2,1.0,False,26.576578738835213,-16.821705226678475,26.5758005204297,-16.827843279887787,2.1567783502238056,0.014073362583327743,0.1216564693709425
1206.0,48.24,1.0,False,26.512846410486933,-16.91450985682047,26.508085316964962,-16.922739942358714,2.161131075298192,0.024538969844791793,0.12105253628302659
1207.0,48.28,1.0,False,26.448978423029306,-17.00714813733761,26.439283378042,-17.017526664453325,2.1652611220832885,0.03544922518142592,0.11988162672482303
1208.0,48.32,1.0,False,26.38502439199921,-17.099755329589883,26.377120807697423,-17.10354379156206,2.169167209690801,0.0466799050458732,0.11829268114176272
1209.0,48.36,1.0,False,26.321693896063223,-17.192062845819592,26.316693066137326,-17.187618374466744,2.1728342971536536,0.058116616143385244,0.11621951042320885
1210.0,48.4,1.0,False,26.259226066584088,-17.284065926744734,26.255414205988405,-17.280174768930895,2.1762528758658837,0.06964284549839408,0.1137094734257191
1211.0,48.44,1.0,False,26.19771550336402,-17.3757602523032,26.195131175657146,-17.37170932267542,2.1794168536049296,0.08112984635912106,0.11077718600847467
1212.0,48.480000000000004,1.0,False,26.137081752230802,-17.46724816618799,26.13472459279804,-17.46406705093423,2.1823723711740812,0.09243403417132787,0.10749036608989045
1213.0,48.52,1.0,False,26.07734859297317,-17.558502987397553,26.075924515596533,-17.556351498339943,2.1851174569623484,0.10341850190568054,0.10390702548640748
1214.0,48.56,1.0,False,26.0181074849821,-17.65005327114293,26.015348702999034,-17.650188190463375,2.187721228832989,0.11394845111585158,0.10006618336064606
1215.0,48.6,1.0,False,25.958977414834337,-17.742027176702322,25.95796045011439,-17.74296231011956,2.190190700619691,0.12386773773657578,0.0960767501369517
1216.0,48.64,1.0,False,25.90038012785317,-17.832768123067115,25.89918432500894,-17.83648086103088,2.1924959692663255,0.13299692387214662,0.09192769456034719
1217.0,48.68,1.0,False,25.841280439029358,-17.92255305968196,25.84111405449958,-17.929106995091438,2.1946830317658526,0.14117965285381393,0.08775250057911224
1218.0,48.72,1.0,False,25.78252068214814,-18.0110891620712,25.78221862620802,-18.021329697758524,2.1967459430650575,0.1482519300433443,0.08361002624614478
1219.0,48.76,1.0,False,25.723745388627275,-18.098393769301932,25.725468619795674,-18.11059691276126,2.198737835115909,0.15405491305724078,0.07958813567549824
1220.0,48.800000000000004,1.0,False,25.665358256676278,-18.185136515848242,25.666262294511917,-18.19933133562005,2.200770216723064,0.1584283540456586,0.07587188070894027
1221.0,48.84,1.0,False,25.606972431199416,-18.27131986702444,25.610844049195567,-18.27832517894358,2.202845878499299,0.16123552712297945,0.07245723231658925
1222.0,48.88,1.0,False,25.548851815945465,-18.357034523032834,25.54503459859526,-18.359343625438726,2.2050130750496537,0.16235990968763062,0.06943044107544825
1223.0,48.92,1.0,False,25.490961121034285,-18.442028251072557,25.48836726710457,-18.437964177215882,2.2072619203308093,0.16169925706132093,0.06680736968897756
1224.0,48.96,1.0,False,25.43339498681038,-18.52640483543647,25.42939628686705,-18.516702177877953,2.209595704099353,0.15916614500178022,0.06457935119972165
1225.0,49.0,1.0,False,25.376101637715283,-18.609385208515125,25.37309025153809,-18.604358402472787,2.212000323256096,0.15469336706754394,0.06280811369648828
1226.0,49.04,1.0,False,25.3193666621591,-18.69096206747233,25.31571636986891,-18.69097917305778,2.2144263313922408,0.14825818348057607,0.061409676326404136
1227.0,49.08,1.0,False,25.262816628452107,-18.77179328176155,25.259857557215447,-18.7793420771232,2.217012600588192,0.13987681039759217,0.060589530068772116
1228.0,49.120000000000005,1.0,False,25.207464928628166,-18.85154365556071,25.20431641047662,-18.864038003528407,2.2196397682462243,0.12957687394677464,0.06017753555464961
1229.0,49.160000000000004,1.0,False,25.1524655719709,-18.930368733289757,25.148991149745132,-18.94947212576157,2.222429020773396,0.11742241684571071,0.06025907934436325
1230.0,49.2,1.0,False,25.097961954706246,-19.008190423506495,25.09524177974954,-19.023381016626452,2.225218353560333,0.10351476808866274,0.060550402772198295
1231.0,49.24,1.0,False,25.043637652034906,-19.08424918171286,25.04217756339393,-19.09667678414933,2.2280644340817575,0.08800476080308285,0.06122636988462402
1232.0,49.28,1.0,False,24.989545803216004,-19.15855591137026,24.98879367841868,-19.167468536124943,2.230869235395158,0.07107016134374941,0.062055505728339067
1233.0,49.32,1.0,False,24.935462406826822,-19.231137676489254,24.93616590053186,-19.236597737229516,2.2336810570850547,0.05295260796390048,0.06309757392063
1234.0,49.36,1.0,False,24.881316623726843,-19.302228675066978,24.883374343874625,-19.30504003223538,2.236472154317599,0.03394828455956709,0.06427837037223776
1235.0,49.4,1.0,False,24.82629655369899,-19.37285119453846,24.829856496955813,-19.372740770262073,2.2393759080009916,0.01440725144881122,0.06559704557432339
1236.0,49.44,1.0,False,24.770081664353963,-19.443982975781896,24.775522922153385,-19.441004742742795,2.242379749268067,-0.00530782523204274,0.06700130375918306
1237.0,49.480000000000004,1.0,False,24.71333618207943,-19.51578020612962,24.720706032861028,-19.508353199289182,2.2454996780363574,-0.024827437363554528,0.06846499054535296
1238.0,49.52,1.0,False,24.655840497606277,-19.58834474837918,24.664940196934445,-19.577741493432132,2.2486364730332213,-0.043766221390066876,0.06975542772920997
1239.0,49.56,1.0,False,24.59773559819349,-19.661789574265278,24.608712796376814,-19.64603898788337,2.251802649381966,-0.06173196326924988,0.07095104474919803
1240.0,49.6,1.0,False,24.538768287462755,-19.735417663792347,24.543770379438776,-19.726319839947845,2.2548141503624537,-0.07833337603719298,0.07179113195130919
1241.0,49.64,1.0,False,24.479114300580694,-19.80924847043564,24.476877996954276,-19.80583061030426,2.257811363879945,-0.09321416064637947,0.07260080555638719
1242.0,49.68,1.0,False,24.418523050330972,-19.88318893327087,24.41797725837398,-19.88644631797431,2.2606494707149993,-0.10604948977804711,0.07294242739065553
1243.0,49.72,1.0,False,24.35730507531431,-19.957165881045185,24.356341149214103,-19.965678500870098,2.2634108342801174,-0.11654775862269348,0.07313403076430405
1244.0,49.76,1.0,False,24.29529407894447,-20.03106751057306,24.297012006991146,-20.04449082197663,2.2661340223811752,-0.12449067723092522,0.07307916588699283
1245.0,49.800000000000004,1.0,False,24.23258994320262,-20.105026231012214,24.234733925836547,-20.11494901703309,2.268841831816841,-0.12972866796748633,0.07301427204232401
1246.0,49.84,1.0,False,24.169581435056138,-20.178200078027416,24.173662641253152,-20.1848796433383,2.2714806845539606,-0.13219098711719282,0.07279463209225698
1247.0,49.88,1.0,False,24.105687109646407,-20.251552389927085,24.109019169406416,-20.25434983393036,2.2740349172941157,-0.13184461189108618,0.07245366850946591
1248.0,49.92,1.0,False,24.03996954280888,-20.3251824268373,24.04730830767778,-20.32209962480666,2.2766506727393425,-0.1287400262865041,0.07210424125970516
1249.0,49.96,1.0,False,23.97265074857629,-20.399286765555768,23.982819236866142,-20.390659418238737,2.2792823845337957,-0.12300830076233589,0.07170531519969156
1250.0,50.0,1.0,False,23.903448823032157,-20.474037388271874,23.91896730321651,-20.45958491271407,2.2821031544811796,-0.114858275036543,0.07140324887336272
1251.0,50.04,1.0,False,23.83270807447943,-20.55008291345448,23.8506767898275,-20.53123215711506,2.285129136335389,-0.10457014834940566,0.07119186729994767
1252.0,50.08,1.0,False,23.760331802873942,-20.62759494889823,23.774040417447203,-20.61270604120063,2.288443381531236,-0.0924756937076496,0.07123282280883286
1253.0,50.120000000000005,1.0,False,23.686658171182604,-20.706435076843558,23.695084023161186,-20.696376723986706,2.292038932589178,-0.07896452382987715,0.07180140409205411
1254.0,50.160000000000004,1.0,False,23.61139506518502,-20.786851022651373,23.615834412655627,-20.78082622677324,2.2960085352585025,-0.0644710385695533,0.07284611914847026
1255.0,50.2,1.0,False,23.535634720571622,-20.86764784315892,23.53579082600565,-20.866747671853773,2.3001168557095406,-0.04946157123912036,0.07436250107763787
1256.0,50.24,1.0,False,23.459334378565988,-20.94895707335961,23.456585691756562,-20.951449794041757,2.3044139201738822,-0.03439272996746824,0.07614093649610387
1257.0,50.28,1.0,False,23.383081903467385,-21.03008159404067,23.37752365359282,-21.037512033219578,2.3088147137076978,-0.019722873868955815,0.0782961011675634
1258.0,50.32,1.0,False,23.30784680562649,-21.11008878033687,23.298609220801662,-21.121591241328915,2.313267962049414,-0.005898086014478598,0.08080788470754491
1259.0,50.36,1.0,False,23.233660634734687,-21.188912362494293,23.219414141704384,-21.206675028692654,2.317766926703263,0.006698939223898748,0.08352386401011802
1260.0,50.4,1.0,False,23.160852848445685,-21.26627894164148,23.149455446118722,-21.279424443821707,2.322356234294361,0.01774835701941372,0.08656234268626901
1261.0,50.44,1.0,False,23.08908985768831,-21.34235701056324,23.079663541154552,-21.35398644492171,2.3269039762855517,0.02700504860212747,0.0896549664584061
1262.0,50.480000000000004,1.0,False,23.018696114734286,-21.416947571452724,23.011899563742887,-21.423601884606683,2.3314846429172276,0.03430281492264018,0.09306768209557752
1263.0,50.52,1.0,False,22.948213965019793,-21.490911246276564,22.946454341197374,-21.49278509045888,2.3360253020469535,0.03958248163105602,0.0963597791130936
1264.0,50.56,1.0,False,22.877980346364083,-21.564175635276566,22.879036143351307,-21.563436127718354,2.340532857002342,0.04285562586592471,0.09952674572818727
1265.0,50.6,1.0,False,22.80761194507758,-21.63684535334927,22.81494876347662,-21.631858597392295,2.344908089960789,0.04420943279829707,0.10227234443478979
1266.0,50.64,1.0,False,22.73656904677668,-21.70980447503226,22.746397927674543,-21.703606429993123,2.349330579424097,0.043818766165294856,0.1047934932137536
1267.0,50.68,1.0,False,22.665455248643607,-21.78206385453029,22.682254519262294,-21.771945963826013,2.3537062915186575,0.041899948400547136,0.10688453548573625
1268.0,50.72,1.0,False,22.594163565323925,-21.853953488799426,22.60222000673341,-21.851112456281875,2.358029815076104,0.03875376466363435,0.1084774784571402
1269.0,50.76,1.0,False,22.5223996667435,-21.925398258200747,22.52603941558882,-21.927499520328936,2.362336239863783,0.03472423136814871,0.10951367968860026
1270.0,50.800000000000004,1.0,False,22.450277080188854,-21.99626157098424,22.445361727552815,-22.006041927492397,2.366560439115335,0.030191831846146377,0.11021407582381941
1271.0,50.84,1.0,False,22.377440552740893,-22.066727411876013,22.367983564808863,-22.0819747823346,2.3706625757072994,0.025543362284440475,0.11046098113593142
1272.0,50.88,1.0,False,22.30416228413374,-22.13650461170537,22.29741176169073,-22.148839619400025,2.374633545220507,0.021183445324347572,0.11035294105801396
1273.0,50.92,1.0,False,22.230127770463298,-22.2059256492968,22.2276910472264,-22.214387861567182,2.378463685950795,0.01747455393136289,0.10961640302324246
1274.0,50.96,1.0,False,22.15665580286041,-22.27395965990212,22.157051456812678,-22.278677553873397,2.382062630849591,0.014717633307986899,0.10846454800216491
1275.0,51.0,1.0,False,22.08336098096378,-22.341006137250456,22.08568769125022,-22.34293256833681,2.385503131371946,0.01318473750421928,0.10680377958043685
1276.0,51.04,1.0,False,22.00969914756445,-22.407409496519957,22.013746961549067,-22.4069828472018,2.388839336446794,0.013109228651873162,0.10501361085189051
1277.0,51.08,1.0,False,21.93537103706766,-22.47360075120069,21.94033697299586,-22.47115562811605,2.39207246904436,0.014637489349615295,0.1029274980308256
1278.0,51.120000000000005,1.0,False,21.859614862676867,-22.539972724261858,21.86787486888743,-22.535577377331713,2.395358471783646,0.01782601876880684,0.1008369569825639
1279.0,51.160000000000004,1.0,False,21.78252908743205,-22.606918451284745,21.794028363101603,-22.599486572940414,2.3986342431466543,0.022623882086063897,0.09878980671921338
1280.0,51.2,1.0,False,21.70398324922248,-22.674560104980603,21.719796374725906,-22.665010771160635,2.401999665049168,0.028897459663214074,0.09687534312729398
1281.0,51.24,1.0,False,21.624487311753338,-22.742665985594837,21.63508156016018,-22.736478879456918,2.405382908879492,0.03641985386815707,0.09491673172391657
1282.0,51.28,1.0,False,21.543811677178766,-22.811473370661844,21.550374349344196,-22.810078583822623,2.4088656727049105,0.044898587713263896,0.09302410297329297
1283.0,51.32,1.0,False,21.463421575741805,-22.879998870754108,21.464093843392,-22.878931323072912,2.412358114843207,0.053933509620617145,0.09120217160716448
1284.0,51.36,1.0,False,21.382793194786732,-22.94858602255163,21.379747519533385,-22.950790858818934,2.4158878666149444,0.06312354929802097,0.08961653097348916
1285.0,51.4,1.0,False,21.30269979068476,-23.01675231708756,21.29304723650743,-23.022735744527875,2.419420669284129,0.07203635329376454,0.08814320353004931
1286.0,51.44,1.0,False,21.222797886685758,-23.084681767710766,21.21123237908963,-23.092097255093343,2.4229753487958665,0.08022464235851462,0.08689749177617152
1287.0,51.480000000000004,1.0,False,21.14446465675694,-23.15149370192465,21.126314981228823,-23.163864082938893,2.4264203651769036,0.08721294575149766,0.08570704054965686
1288.0,51.52,1.0,False,21.067265109063165,-23.217358314256515,21.05604585718924,-23.224936129130917,2.4298143513040342,0.09257651512918594,0.08475473571262213
1289.0,51.56,1.0,False,20.991717739400954,-23.28242319265909,20.980962678381662,-23.290036047104472,2.433018067773283,0.09594773983514508,0.0839197028183003
1290.0,51.6,1.0,False,20.916591315859915,-23.34671508580951,20.913000917979865,-23.34931581283558,2.4361976606748015,0.09701434014311243,0.08325190961153767
1291.0,51.64,1.0,False,20.842386971312052,-23.41001275519973,20.840875430736908,-23.412234728015946,2.4392479408551613,0.09549824802001668,0.08259260969994468
1292.0,51.68,1.0,False,20.76856134700753,-23.472509265927226,20.773416030943217,-23.47141015580961,2.442253629980541,0.0911791889591671,0.08198175792470805
