frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
569.0,22.76,1.0,False,-24.92520558526014,-18.65450857407348,-24.919145702820295,-18.665250943457234,4.048837202826538,0.03473684598520421,0.08119446684261622
570.0,22.8,1.0,False,-24.99119764725589,-18.568211530425398,-24.991897838902375,-18.57269931756402,4.053829449823312,0.04720348937995957,0.08632173463224965
571.0,22.84,1.0,False,-25.057002308349947,-18.481117242809965,-25.060341699322116,-18.48396719101161,4.058812520001662,0.05937112350134507,0.09132599256287859
572.0,22.88,1.0,False,-25.12228499949092,-18.39389824303894,-25.131688126846107,-18.392838298450574,4.063730661399065,0.07108353121428934,0.0960763843324856
573.0,22.92,1.0,False,-25.187130842373254,-18.30662044254056,-25.1939220440849,-18.305741270351927,4.068512480075646,0.08220083294299141,0.10030921107877074
574.0,22.96,1.0,False,-25.251293110893165,-18.219450482399637,-25.258774517288465,-18.215093415347944,4.073072520653103,0.09260219037252396,0.10391459185488697
575.0,23.0,1.0,False,-25.314674639732438,-18.132358614907254,-25.320711814728362,-18.127633772566973,4.077442351920384,0.10213305478520115,0.10677160038767715
576.0,23.04,1.0,False,-25.376511506131305,-18.04631000260973,-25.383317819515128,-18.03683197041176,4.081582781231941,0.11061832945753265,0.1088903054597683
577.0,23.080000000000002,1.0,False,-25.436998998914397,-17.96106344214401,-25.44269219313787,-17.954327855882063,4.085511340447598,0.11791802427476457,0.11014549748915159
578.0,23.12,1.0,False,-25.496039489601824,-17.876092793345055,-25.501973088023504,-17.871021136688828,4.089202943814999,0.12392017898361254,0.11057729658203011
579.0,23.16,1.0,False,-25.55428681022149,-17.791142669536182,-25.559759375155746,-17.788550134663108,4.092778155435598,0.12851294813906233,0.11038247427979904
580.0,23.2,1.0,False,-25.611620424444116,-17.706476387258803,-25.61634252005225,-17.707240401041034,4.096162760665273,0.1315779492344107,0.10947481863154382
581.0,23.240000000000002,1.0,False,-25.66814383270865,-17.62202980948263,-25.672103369289875,-17.626164582291196,4.099525438840137,0.13303307852190369,0.10817145042451078
582.0,23.28,1.0,False,-25.72390269855729,-17.538055258756398,-25.725704119936136,-17.546255025888676,4.102738435763994,0.13284729093736822,0.10622623069276711
583.0,23.32,1.0,False,-25.779073454517153,-17.454060235313513,-25.781133524407846,-17.45816116166211,4.105940264391126,0.13105481240028444,0.1039664321565027
584.0,23.36,1.0,False,-25.833550248934934,-17.37009207932765,-25.834642570901245,-17.371289908454322,4.109242582805702,0.12769351104316723,0.10151622874454443
585.0,23.400000000000002,1.0,False,-25.886840721747777,-17.287024507593284,-25.88944427373732,-17.283764310296753,4.112735101878115,0.12281707578069219,0.09927847067807391
586.0,23.44,1.0,False,-25.939113376170802,-17.20452824135795,-25.94246930563823,-17.19872141702907,4.116422219746339,0.11655264425824063,0.09720378760881157
587.0,23.48,1.0,False,-25.99053429643601,-17.12270483411663,-25.99666534385016,-17.113111912423197,4.12029885327119,0.1090813626860994,0.09543267963162058
588.0,23.52,1.0,False,-26.041378205633148,-17.041265122100814,-26.04957050869636,-17.030382598010362,4.124432964316162,0.1005975627361897,0.0942294586003596
589.0,23.56,1.0,False,-26.091304393837273,-16.96120852877208,-26.101217826619127,-16.94737142084434,4.128747861563059,0.09131346753749492,0.0936663651346403
590.0,23.6,1.0,False,-26.14071257588337,-16.881579545248748,-26.14595457609702,-16.874806845585024,4.13336381213311,0.08150027473870786,0.09387800796267064
591.0,23.64,1.0,False,-26.18943250714191,-16.802706796136327,-26.19134171870549,-16.799781472452363,4.138149266802732,0.07144622392897085,0.09470467908054783
592.0,23.68,1.0,False,-26.237713342514795,-16.724019467293303,-26.23773349220719,-16.726107102636686,4.143131961258843,0.061429407749278596,0.09612782249510801
593.0,23.72,1.0,False,-26.285504534839255,-16.645482325702577,-26.28498712110463,-16.650418193714742,4.148315866643138,0.05170531358357128,0.09819863038397736
594.0,23.76,1.0,False,-26.333008342864847,-16.56675385756086,-26.330321594653206,-16.577538635046047,4.153763676674828,0.042501189243190775,0.10086059371828571
595.0,23.8,1.0,False,-26.380343528871514,-16.487692904210704,-26.37813257340838,-16.495371089697652,4.159294366316696,0.034039106982314604,0.10395531899244723
596.0,23.84,1.0,False,-26.428103096709048,-16.407381619766007,-26.42536351758116,-16.416164070060123,4.164883532843808,0.02651203404100457,0.10717961466032629
597.0,23.88,1.0,False,-26.476335313672006,-16.325884320151882,-26.47355849474,-16.333160799755824,4.170471625712463,0.02003699615244111,0.11067587229371753
598.0,23.92,1.0,False,-26.524546413586815,-16.24395457378058,-26.522368459419226,-16.249203354925225,4.175986132519652,0.014661546619441935,0.11423379638294213
599.0,23.96,1.0,False,-26.5726500167581,-16.161613680573446,-26.57211239697787,-16.164369448451488,4.1813042901770014,0.01042388517717333,0.11753576248173607
600.0,24.0,1.0,False,-26.620615992098955,-16.078694550980934,-26.6219048726925,-16.0777009339926,4.186403005940891,0.007328120502596236,0.12040784418209309
601.0,24.04,1.0,False,-26.66819929428931,-15.99588428133917,-26.671309822309837,-15.991382716693362,4.1912112401710555,0.00530943616647297,0.12260408287438315
602.0,24.080000000000002,1.0,False,-26.715340419534833,-15.912958782084655,-26.721896105298082,-15.903311176696965,4.1957604907447585,0.004274074399242833,0.12419319504265887
603.0,24.12,1.0,False,-26.762054147820514,-15.829330773595059,-26.768055591270052,-15.824879892552385,4.200044088949587,0.004116897347289705,0.12500989493733383
604.0,24.16,1.0,False,-26.808297453800513,-15.74506712561003,-26.814126755988827,-15.744668368436217,4.203903586174898,0.004714086000799178,0.12491359489136789
605.0,24.2,1.0,False,-26.85388326482464,-15.660210076176735,-26.857947323402595,-15.665428209528448,4.207292338720283,0.005917884917438443,0.12362332450276825
606.0,24.240000000000002,1.0,False,-26.89871446849644,-15.575038582167307,-26.90154889750223,-15.584458123638251,4.210281657089359,0.007580836219906772,0.1214239006057813
607.0,24.28,1.0,False,-26.942588503817102,-15.48959235523197,-26.943915895281993,-15.503983578260423,4.212947830208627,0.009565622246352889,0.11834526784864878
608.0,24.32,1.0,False,-26.98532130931986,-15.404161893218777,-26.98740950588239,-15.413252706370283,4.215324092754947,0.011776238671094851,0.11438688791216256
609.0,24.36,1.0,False,-27.02727972978918,-15.317951538795107,-27.031044825199245,-15.322303227089893,4.217536101236124,0.014145794995948969,0.10956130866854503
610.0,24.400000000000002,1.0,False,-27.068271250595718,-15.231844607957646,-27.073556318243305,-15.230941904685277,4.219556432599855,0.016594777091969326,0.10420212198319574
611.0,24.44,1.0,False,-27.108521112398197,-15.145579896635047,-27.11504811308223,-15.14081449988889,4.22164929536544,0.01907414941535418,0.09856679919893452
612.0,24.48,1.0,False,-27.148005776597156,-15.05946859564084,-27.153924210837154,-15.051474220404668,4.223633038955033,0.02159612641954626,0.09282679451233285
613.0,24.52,1.0,False,-27.187294452028844,-14.972988176433393,-27.191956965828382,-14.963576094551822,4.225649642937869,0.024217330590158858,0.087070028854992
614.0,24.560000000000002,1.0,False,-27.22622997478391,-14.887011535214294,-27.229598216432617,-14.876565993891996,4.227660479030899,0.027001210271549603,0.08151487556699885
615.0,24.6,1.0,False,-27.264917668948996,-14.801426325620396,-27.265033484860755,-14.797492129224148,4.229922534103021,0.03004566816675407,0.07646841113440346
616.0,24.64,1.0,False,-27.303472214993576,-14.716310693302505,-27.30069580322987,-14.716516384979888,4.232426798983875,0.03348136275225574,0.07218678120210331
617.0,24.68,1.0,False,-27.341907504960986,-14.63158307480672,-27.33588020369072,-14.63723381270196,4.235204971279616,0.0374427660504878,0.06858756603657604
618.0,24.72,1.0,False,-27.380626241758076,-14.546994407979742,-27.376091325030643,-14.552698966978483,4.238260277091002,0.042063512838000014,0.0658328051619679
619.0,24.76,1.0,False,-27.419718994456673,-14.462503195471442,-27.41570025618813,-14.467509652960178,4.241646050613308,0.04745266603664592,0.06415354478327467
620.0,24.8,1.0,False,-27.459387217133738,-14.37778918513623,-27.456609461015137,-14.380865921557055,4.245293437341411,0.053702900488433236,0.063610805309129
621.0,24.84,1.0,False,-27.499775451356967,-14.29228078551234,-27.49765632473364,-14.294669949188451,4.2491935209016365,0.06089014003624961,0.06402247687322926
622.0,24.88,1.0,False,-27.54092837957157,-14.205914561480029,-27.537836302723765,-14.20881069643527,4.253155057525867,0.06903928332711089,0.0651749044894652
623.0,24.92,1.0,False,-27.58254212172251,-14.11970465657294,-27.579830315605115,-14.120998885307884,4.257232796447289,0.07809047522461376,0.06692871348726709
624.0,24.96,1.0,False,-27.624010416532997,-14.033952965940971,-27.621977245512973,-14.034172756960547,4.261328992797368,0.08792533565431256,0.06926279053442136
625.0,25.0,1.0,False,-27.665309196497024,-13.94877502894762,-27.66594866588044,-13.944711880204625,4.265389412080129,0.09840031881412588,0.07198163804179754
626.0,25.04,1.0,False,-27.706368395984178,-13.863868667539338,-27.709304061316185,-13.856899733361388,4.269217525413455,0.10931805756051313,0.07463452319047825
627.0,25.080000000000002,1.0,False,-27.747099384894764,-13.779169965094148,-27.753378013590527,-13.76648792062447,4.272773365855015,0.1204273444617641,0.07709531963473827
628.0,25.12,1.0,False,-27.787550583935218,-13.694588433344899,-27.79363136735109,-13.68892485872398,4.276013211906327,0.13143638048746276,0.07933692751982188
629.0,25.16,1.0,False,-27.827575108836786,-13.610310247793636,-27.832242567945986,-13.609430370026818,4.278897182940885,0.14202678397613427,0.08114464035074408
630.0,25.2,1.0,False,-27.867068675977794,-13.526347153372164,-27.869986835792425,-13.530552346033357,4.281435837555038,0.15186737375509596,0.08221870592522056
631.0,25.240000000000002,1.0,False,-27.90585873804972,-13.443080070325108,-27.908260655373816,-13.446895946065911,4.28354303700904,0.1606230019444351,0.08245329335432922
632.0,25.28,1.0,False,-27.943838344045414,-13.36042701648796,-27.945697202750118,-13.362984222291363,4.285444066205288,0.1679582172451008,0.08190096926882488
633.0,25.32,1.0,False,-27.980709802222894,-13.279041646551434,-27.98279949216875,-13.278413847193542,4.287109184859307,0.1735528165844357,0.08060345249412526
634.0,25.36,1.0,False,-28.016431029804185,-13.198174568639773,-28.020100089522305,-13.193938844244002,4.288648366413505,0.177144902220794,0.07860264059720426
635.0,25.400000000000002,1.0,False,-28.051127530309774,-13.118062773081318,-28.05640648406411,-13.110578718324353,4.29006504258876,0.17851295815844903,0.07597982908159828
636.0,25.44,1.0,False,-28.08474158410676,-13.038670237562341,-28.092639348671575,-13.028773966686993,4.291385369051286,0.17747430160965738,0.07277700418874353
637.0,25.48,1.0,False,-28.117200316009566,-12.960422275610245,-28.1270797272689,-12.9477161411528,4.292671600388113,0.17390815095687379,0.06935107156730809
638.0,25.52,1.0,False,-28.14851325338791,-12.883459547172789,-28.158964053542697,-12.87124885132267,4.293952133995741,0.1677731714873604,0.06571172587374141
639.0,25.560000000000002,1.0,False,-28.178597127952823,-12.807796594574716,-28.186564870745332,-12.7993870016957,4.295157277378276,0.1591003868036946,0.061733522785930584
640.0,25.6,1.0,False,-28.207351112627865,-12.733680836677912,-28.213904073507507,-12.728200618883786,4.296386535913657,0.14799114375177197,0.05761079017684154
641.0,25.64,1.0,False,-28.23481899981581,-12.660834754717172,-28.239741427559238,-12.6572344553246,4.297499130220974,0.1346125715844567,0.05356897323540501
642.0,25.68,1.0,False,-28.261045578235965,-12.589314281244743,-28.26530670630468,-12.586168364592883,4.298724938288966,0.11918713909864423,0.0498647365399648
643.0,25.72,1.0,False,-28.286252150518738,-12.518707215693778,-28.290139513911946,-12.516394209479351,4.299893879718505,0.10200161658131952,0.04651408073426755
644.0,25.76,1.0,False,-28.311379307778164,-12.448494729614122,-28.313722112382784,-12.446121368614737,4.301258026314066,0.08340184833629813,0.04372527047438235
645.0,25.8,1.0,False,-28.33677650561631,-12.37827796666413,-28.33639392094774,-12.378665507379182,4.302723986800157,0.06375247784911169,0.04150744211871185
646.0,25.84,1.0,False,-28.362581408938556,-12.308309454089617,-28.35855324313156,-12.309271816756167,4.3044729371029025,0.04342987734865314,0.04010859839009685
647.0,25.88,1.0,False,-28.388830859633234,-12.23860560085506,-28.38113171129325,-12.242048758490292,4.306539129472248,0.02282127744321414,0.03960801028996906
648.0,25.92,1.0,False,-28.41562227379642,-12.169098298592205,-28.404352022379364,-12.171038420092199,4.3090284501043286,0.0023103839194486995,0.03994631831163858
649.0,25.96,1.0,False,-28.442972493113896,-12.09955335100537,-28.435362783396386,-12.098911504446448,4.311943726799765,-0.017745329355552945,0.0412068228288991
650.0,26.0,1.0,False,-28.47105924506219,-12.029888478490966,-28.465934046964957,-12.027002609245788,4.315417728208722,-0.03702224575109442,0.04351179542109812
651.0,26.04,1.0,False,-28.499893435711183,-11.959754389963253,-28.497758010052234,-11.958546980564149,4.3193214535134405,-0.05524184720279821,0.046803665389218034
652.0,26.080000000000002,1.0,False,-28.529554138517536,-11.889364642410197,-28.528485385200714,-11.89049206974446,4.323726859277941,-0.07217210958237974,0.050890548741303866
653.0,26.12,1.0,False,-28.55969579633622,-11.81839662521236,-28.56001226209966,-11.821588039701481,4.328515735351522,-0.08762003122747285,0.05573353654619183
654.0,26.16,1.0,False,-28.590667741985957,-11.74667091618258,-28.59099192640425,-11.751399786024205,4.333678964702711,-0.10144730747682602,0.06132331532003595
655.0,26.2,1.0,False,-28.621602994611532,-11.674336029449234,-28.62267638381392,-11.679807770956254,4.338972581249861,-0.11358426214983337,0.06735871064508356
656.0,26.240000000000002,1.0,False,-28.652669836307123,-11.601184232737536,-28.653570018086718,-11.607190533574348,4.3444721325905595,-0.12401131823902425,0.07390574784251006
657.0,26.28,1.0,False,-28.683637603859257,-11.526835088312973,-28.684820974001383,-11.534984593672542,4.350015256913507,-0.1327509823352123,0.08055685723406864
658.0,26.32,1.0,False,-28.714586757158784,-11.451250310863228,-28.712689947298816,-11.46140056931409,4.355565754797559,-0.13987804553899583,0.08722910036199463
659.0,26.36,1.0,False,-28.74550767335292,-11.374419309358695,-28.745043424526518,-11.382055620764607,4.361076364049495,-0.14551382096634866,0.09381228925526781
660.0,26.400000000000002,1.0,False,-28.776365318301348,-11.296450201249783,-28.775650562277697,-11.303227750379648,4.366471719488428,-0.14980899731653632,0.10019945542888656
661.0,26.44,1.0,False,-28.807111776922863,-11.217416715315364,-28.80766930561643,-11.22233284541711,4.371762873446346,-0.1529254434500849,0.10612998620588512
662.0,26.48,1.0,False,-28.837705284806688,-11.137413242880122,-28.838403453125743,-11.140706391893954,4.3768607767933645,-0.15502928519963838,0.11133772368187791
663.0,26.52,1.0,False,-28.868208658629353,-11.05626876872281,-28.868926071495558,-11.059059517797255,4.381819725556054,-0.15628974616444538,0.11578427758734433
664.0,26.560000000000002,1.0,False,-28.89825777832666,-10.974421200762709,-28.900142340235124,-10.976447023151614,4.386551819658906,-0.15688705430836852,0.11931438186723294
665.0,26.6,1.0,False,-28.92748059060651,-10.892168627465638,-28.93042602083695,-10.893739596826189,4.39115091100604,-0.15698961042815662,0.12180211309244901
666.0,26.64,1.0,False,-28.955954057722327,-10.809427421453151,-28.960887428650558,-10.810439425677632,4.39565087114443,-0.15673580473668008,0.1234835293470421
667.0,26.68,1.0,False,-28.983571635913744,-10.725849666128992,-28.99009860480877,-10.727152336786705,4.399959899202132,-0.15623548740731577,0.12414169827092245
668.0,26.72,1.0,False,-29.010452436749304,-10.641483780988406,-29.02035808605068,-10.642395377942105,4.404025809618913,-0.15557916147629217,0.12384066019592906
669.0,26.76,1.0,False,-29.036554068109048,-10.55624157732329,-29.043230263969196,-10.561077321752972,4.407856372091251,-0.1548292844345517,0.12261959735078728
670.0,26.8,1.0,False,-29.061803210467428,-10.470220745113586,-29.06649435960489,-10.477277314496844,4.411386722092421,-0.15401374467806833,0.12055621417867593
671.0,26.84,1.0,False,-29.086268996915326,-10.383354614572204,-29.088858700551725,-10.393074484242282,4.4147028944107145,-0.15314174526424656,0.11769555686000428
672.0,26.88,1.0,False,-29.11003261801874,-10.295452348593805,-29.111462665721994,-10.30297753685137,4.417754937140168,-0.15220793661176374,0.11421705654827545
673.0,26.92,1.0,False,-29.13312094857407,-10.2065593550529,-29.134092262316955,-10.212681655347492,4.42063735035887,-0.15120117346862055,0.11035014220721455
674.0,26.96,1.0,False,-29.155365678384683,-10.116757713339839,-29.156044016452665,-10.12139527748096,4.4232668371242765,-0.15009944915453663,0.1060967054262137
675.0,27.0,1.0,False,-29.177390645363303,-10.025767317714433,-29.17788290617732,-10.030217868844892,4.425739919001108,-0.14886714813673785,0.10161388773808566
676.0,27.04,1.0,False,-29.199207869378526,-9.933918600137497,-29.199549671763794,-9.938212160870982,4.428104727376751,-0.14747356736667516,0.09708993065116915
677.0,27.080000000000002,1.0,False,-29.220886020017648,-9.841184428323231,-29.222287260788086,-9.843514499915244,4.430338713068886,-0.14589830711216178,0.09256234613031415
678.0,27.12,1.0,False,-29.242440795194657,-9.747779395557238,-29.24407024091741,-9.749329407836743,4.432580955065473,-0.14412984629829673,0.08822701527076923
679.0,27.16,1.0,False,-29.263831152698984,-9.653803315283875,-29.265050113967455,-9.654577319098454,4.4348735862017,-0.14216349356870123,0.08418038686963414
680.0,27.2,1.0,False,-29.28522973314441,-9.559211359024674,-29.285504900734054,-9.560182969873509,4.437353626700119,-0.14000980499564228,0.08057129562034875
681.0,27.240000000000002,1.0,False,-29.30667927154168,-9.464039394872826,-29.306483823772368,-9.466941421150553,4.440076804510029,-0.13770761941836612,0.0774128499499906
682.0,27.28,1.0,False,-29.328253771494953,-9.368150897824902,-29.327318357582055,-9.37299859428535,4.443166435454428,-0.13530754070647905,0.07507522796489981
683.0,27.32,1.0,False,-29.350006890049258,-9.271719824859114,-29.34856519266906,-9.275522176425444,4.446569695996898,-0.13287593151457755,0.07360197345927734
684.0,27.36,1.0,False,-29.37205746075041,-9.174570361209442,-29.369386194864536,-9.178944772340504,4.450269853216551,-0.13048555546965196,0.07292798443796875
685.0,27.400000000000002,1.0,False,-29.394163371683018,-9.076886014667094,-29.39142840135232,-9.080883758629744,4.454327025244203,-0.12822463503608633,0.07328690956028808
686.0,27.44,1.0,False,-29.41634114416793,-8.97850835712409,-29.41382782854738,-8.983326263174556,4.458667603189482,-0.1261844194044154,0.07441872701940597
687.0,27.48,1.0,False,-29.438469940758193,-8.87966447799459,-29.436869171249803,-8.88343869334382,4.463241760157862,-0.12445624146909787,0.07637037940351106
688.0,27.52,1.0,False,-29.46088659985426,-8.780315519658128,-29.461571564885446,-8.782772697291573,4.468043673125107,-0.12312061669031922,0.0789531848568845
689.0,27.560000000000002,1.0,False,-29.48354821370665,-8.680710354971522,-29.486626518630015,-8.680685307690357,4.47302605618399,-0.12225699580510321,0.08216413011085455
690.0,27.6,1.0,False,-29.506523449666812,-8.58071351994747,-29.508215134226116,-8.580049507132617,4.478172833731707,-0.12192829433620349,0.08589195588701434
691.0,27.64,1.0,False,-29.52959589442761,-8.480309326578743,-29.52946039806813,-8.478028736900464,4.483378796965743,-0.1221688328180095,0.08989521924574596
692.0,27.68,1.0,False,-29.552709590793334,-8.379458980190494,-29.549900586265284,-8.379658750726065,4.488523294344275,-0.12297991101503696,0.09416413930073954
693.0,27.72,1.0,False,-29.575742980730595,-8.27838568475567,-29.57390160763878,-8.280160052584254,4.493538707018855,-0.12434580122376801,0.09831985696130412
694.0,27.76,1.0,False,-29.598545307077345,-8.177210261570396,-29.597842945045386,-8.179865364872802,4.49846806155325,-0.12622604349820848,0.1023309024726611
695.0,27.8,1.0,False,-29.62097639862567,-8.076197004166845,-29.622113790426216,-8.078979587075922,4.503336896403281,-0.12855637573102588,0.10605925227292642
696.0,27.84,1.0,False,-29.643440808971533,-7.974760662829783,-29.645225293721165,-7.976437631573738,4.5080508195435645,-0.13123243259690626,0.10919951094274298
697.0,27.88,1.0,False,-29.665927081198905,-7.873063877799711,-29.66807848857031,-7.873972452903826,4.512656926509818,-0.1341386665523483,0.11170100863307522
698.0,27.92,1.0,False,-29.68860332597205,-7.770756304862005,-29.69023646055971,-7.771632443560753,4.517056597288312,-0.1371435781365529,0.11340997121969502
699.0,27.96,1.0,False,-29.711034338397795,-7.66777067566942,-29.71239715469958,-7.669843042253568,4.521319316556231,-0.14011259654290073,0.11446337266467657
700.0,28.0,1.0,False,-29.733150584465,-7.5640303909516495,-29.733368525661632,-7.569539476251312,4.525341839718154,-0.14289377361713304,0.11465847788697851
701.0,28.04,1.0,False,-29.754873428287922,-7.459295883360397,-29.75532364803061,-7.464249752424903,4.529187568177936,-0.14533554244526686,0.11421776471466864
702.0,28.080000000000002,1.0,False,-29.776225682887766,-7.35375212615861,-29.776809392569284,-7.3593641015696845,4.532782330477287,-0.14730023871849263,0.11305281657259787
703.0,28.12,1.0,False,-29.796960713381495,-7.247576504372489,-29.7993392787698,-7.254275448411304,4.536248678696429,-0.14866821682695125,0.11126895881250735
704.0,28.16,1.0,False,-29.817227096205958,-7.1403747666330535,-29.820642744322033,-7.147318131465802,4.539512842799052,-0.149319709863802,0.10887518188810526
705.0,28.2,1.0,False,-29.83731577327023,-7.031969919717031,-29.841121651784725,-7.038722232977348,4.542505990113273,-0.14915121753780386,0.10584170023860054
706.0,28.240000000000002,1.0,False,-29.857288120648715,-6.922113995305236,-29.861065072478347,-6.926900003572131,4.545243079041445,-0.1480864017047129,0.10234100687853442
707.0,28.28,1.0,False,-29.877120085057697,-6.811255437281075,-29.88010009431938,-6.815456302354083,4.547761392630484,-0.14609196716948417,0.0985743593199128
708.0,28.32,1.0,False,-29.896388582268308,-6.699416029546288,-29.89616382400129,-6.706040613256484,4.550122295606568,-0.14315163853202378,0.094727311265356
709.0,28.36,1.0,False,-29.914942585519622,-6.58668314952431,-29.913166671628865,-6.59241332842698,4.552407491827722,-0.13926522132986027,0.09085110049785453
710.0,28.400000000000002,1.0,False,-29.932780860806098,-6.472981445238301,-29.933372602406553,-6.477389726177289,4.554565383367555,-0.1344496223024272,0.08686215156072545
711.0,28.44,1.0,False,-29.950025739233805,-6.3585857698878865,-29.953064346824924,-6.3611243077215915,4.556648023157786,-0.12875883783883468,0.08295292083312569
712.0,28.48,1.0,False,-29.96672933217121,-6.243555804512327,-29.973475256529476,-6.244805614159135,4.5586691047594154,-0.12226986857128035,0.07903516799075305
713.0,28.52,1.0,False,-29.982987562864107,-6.12793149736311,-29.988762861886016,-6.129130616487038,4.560662618502706,-0.11507311396132747,0.07534211636035502
714.0,28.560000000000002,1.0,False,-29.999052221333,-6.011402243756982,-30.00343331453423,-6.014213768169524,4.562605235793825,-0.1072619910790662,0.07180682746535619
715.0,28.6,1.0,False,-30.01496299752317,-5.894141984339213,-30.016863772473222,-5.896599384319713,4.564522978116669,-0.0989490722620475,0.06859106176886373
716.0,28.64,1.0,False,-30.030253736771627,-5.776488689638279,-30.030815314489452,-5.780369804122789,4.566464223250091,-0.09026178439255103,0.06571122098944174
717.0,28.68,1.0,False,-30.045031127117454,-5.658632134884578,-30.04480459478981,-5.661570384440969,4.568515842069059,-0.08131583559356059,0.06330079413962784
718.0,28.72,1.0,False,-30.0591057668114,-5.5405060881659765,-30.058940631941333,-5.543588923712696,4.570721020899169,-0.072214752595489,0.06129752266665013
719.0,28.76,1.0,False,-30.072991747210747,-5.422090305164983,-30.072875067159067,-5.424218823589075,4.573049762048097,-0.06305992468968737,0.05968850996105971
720.0,28.8,1.0,False,-30.08671853147789,-5.30318000040269,-30.088185209720756,-5.302550474831515,4.575408131695687,-0.05395939880656838,0.05847899540514494
721.0,28.84,1.0,False,-30.100413360773825,-5.184246488350838,-30.101570734139624,-5.183203484467039,4.577776341326798,-0.045016327063678405,0.0576133666962169
722.0,28.88,1.0,False,-30.114015905290923,-5.065023552297589,-30.115615640629,-5.064702205430871,4.580133863744524,-0.03631090177881012,0.05706158046398069
723.0,28.92,1.0,False,-30.12750239281024,-4.945524305473087,-30.12829629316288,-4.945419100254519,4.582458143115611,-0.02790621132040493,0.05676921376984058
724.0,28.96,1.0,False,-30.14070016515376,-4.8257885965451885,-30.141508646278833,-4.826557003476104,4.5848081615147835,-0.019860292621082486,0.05671106637808489
725.0,29.0,1.0,False,-30.15356001523494,-4.706061207011572,-30.15442794147277,-4.706200415784297,4.587272324263448,-0.01223159455316578,0.05700705774215853
726.0,29.04,1.0,False,-30.16595814460369,-4.5867536675080665,-30.167506894728575,-4.58833075174934,4.589851319384817,-0.005067029038325743,0.05758236979596972
727.0,29.080000000000002,1.0,False,-30.177979432210307,-4.467626386792062,-30.18044330417746,-4.468917507537057,4.592589089193494,0.0016112569522169994,0.058410713953324214
728.0,29.12,1.0,False,-30.189566102569827,-4.34853081366077,-30.193155957502324,-4.347078669371433,4.595381803495727,0.007781240185650451,0.05937366560150868
729.0,29.16,1.0,False,-30.200922693623394,-4.229428494524754,-30.204116127720045,-4.226496125505827,4.598172729411324,0.013425723557125058,0.06044866457228135
730.0,29.2,1.0,False,-30.212017777001098,-4.110452115784251,-30.214333418052075,-4.1072175387192935,4.600979663141549,0.01853105406817316,0.06165692655973028
731.0,29.240000000000002,1.0,False,-30.222779329909425,-3.99133190177884,-30.224564632776946,-3.990167540292949,4.603921283511444,0.023104415164431312,0.0630687920021725
732.0,29.28,1.0,False,-30.23312800673673,-3.8723519147460266,-30.23380489781251,-3.872803396590977,4.607010403155059,0.02715264412962517,0.0646334786731614
733.0,29.32,1.0,False,-30.24309636867747,-3.7534406962962468,-30.24306901458373,-3.754650900986676,4.610344670420156,0.03068819055749964,0.06638388649031257
734.0,29.36,1.0,False,-30.25259060572283,-3.6350732761701567,-30.253218794752048,-3.635293589758345,4.613939008468546,0.033716782490198424,0.06834957027813195
735.0,29.400000000000002,1.0,False,-30.26179177238596,-3.5170574276142434,-30.26355456343357,-3.517816837330566,4.617763765604351,0.03626083798417,0.07056762310446293
736.0,29.44,1.0,False,-30.270715599781052,-3.3994628544585015,-30.27280502346441,-3.3958780617247717,4.621698058765871,0.03835647502534455,0.07294203999737511
737.0,29.48,1.0,False,-30.279399189842266,-3.281807355974902,-30.28134233982895,-3.2795508943884024,4.625727186139714,0.04004520956403176,0.07544269615032136
738.0,29.52,1.0,False,-30.28782973952318,-3.1642343393396386,-30.290095285525563,-3.160894104589479,4.629792060924389,0.041363720440788475,0.07807241521806066
739.0,29.560000000000002,1.0,False,-30.29603570858518,-3.0467801848849727,-30.297592565001274,-3.0450370479844335,4.633911472579219,0.04235462262748676,0.0807985669614231
740.0,29.6,1.0,False,-30.303849730768263,-2.9297063074234373,-30.305328961014464,-2.92832179139078,4.63819449897086,0.043067571904408256,0.08363795279984262
741.0,29.64,1.0,False,-30.3111967204987,-2.81273837400322,-30.31249551939813,-2.8136772340061325,4.6426331029497385,0.04356305239642583,0.0865914235603989
742.0,29.68,1.0,False,-30.318094611793434,-2.6963908047195,-30.32008412345028,-2.6959570569733584,4.647215217354742,0.043893962738749584,0.08959499226363958
743.0,29.72,1.0,False,-30.324524394330897,-2.580109538083424,-30.32654094430257,-2.5795002136030734,4.651934072831229,0.04412182645228864,0.09269551561381656
744.0,29.76,1.0,False,-30.330461776044434,-2.4643005350639258,-30.33333467426568,-2.46265520198536,4.656733823784447,0.0442984815926755,0.09584776751146015
745.0,29.8,1.0,False,-30.33597984022306,-2.3484992206813917,-30.339173038765967,-2.3474809376814534,4.661565727977317,0.0444899146239308,0.09895228136601565
746.0,29.84,1.0,False,-30.340946935076442,-2.2327815245583915,-30.344371450468355,-2.2311695697081744,4.666405837922767,0.04475057806458349,0.10184049464517593
747.0,29.88,1.0,False,-30.34538247792341,-2.116883785747885,-30.348681827706525,-2.1160547996038517,4.67127427165641,0.04513347827911187,0.10449868558014812
748.0,29.92,1.0,False,-30.34923019759154,-2.001198614590348,-30.35206994774103,-2.000456961391562,4.676137913664697,0.04568247152457389,0.10684021064762286
