frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
373.0,14.92,1.0,26.811969085570826,-15.174091686045648,26.811969085570826,-15.174091686045648,2.070399131033977,0.00661502345513022,-0.004107892869079118
374.0,14.96,1.0,26.76427597257389,-15.263301302891758,26.76427597257389,-15.263301302891758,2.072711562711117,0.012006461150695258,-0.00735527311381135
375.0,15.0,1.0,26.715294318251658,-15.35313110531597,26.715294318251658,-15.35313110531597,2.0750758446951885,0.016713841863787306,-0.010674465687069581
376.0,15.040000000000001,1.0,26.66733161045113,-15.442553996628742,26.66733161045113,-15.442553996628742,2.077476345780373,0.020665558509837544,-0.014027433818288717
377.0,15.08,1.0,26.618230656395337,-15.531980341190211,26.618230656395337,-15.531980341190211,2.0799027645558215,0.02380331923094291,-0.017361550619175565
378.0,15.120000000000001,1.0,26.57534149828364,-15.61938514618306,26.57534149828364,-15.61938514618306,2.0823492169888302,0.026101467794222434,-0.020611477975329067
379.0,15.16,1.0,26.52937398179668,-15.70567600618059,26.52937398179668,-15.70567600618059,2.0848156217972305,0.027560731209649126,-0.023701982491747122
380.0,15.200000000000001,1.0,26.485362931067506,-15.790415152651127,26.485362931067506,-15.790415152651127,2.0873012270751916,0.028205265624466347,-0.02655165280768057
381.0,15.24,1.0,26.438923133704446,-15.87809481407937,26.438923133704446,-15.87809481407937,2.089809330710718,0.028081584390352743,-0.02907689807989223
382.0,15.280000000000001,1.0,26.39270218307858,-15.964229844459364,26.39270218307858,-15.964229844459364,2.0923440387585592,0.027252848258810712,-0.031196109535968887
383.0,15.32,1.0,26.3455873883577,-16.050268418966873,26.3455873883577,-16.050268418966873,2.094913958471987,0.025799600802730006,-0.03283491326289779
384.0,15.36,1.0,26.297236167294102,-16.135165159700584,26.297236167294102,-16.135165159700584,2.097529772021002,0.02382292950269943,-0.0339307001457695
385.0,15.4,1.0,26.24921387975286,-16.22019162025681,26.24921387975286,-16.22019162025681,2.100204431061814,0.021422755612895184,-0.03443578993965678
386.0,15.44,1.0,26.2005086888606,-16.304475791392854,26.2005086888606,-16.304475791392854,2.102949900306368,0.01869732118616929,-0.034319258726535254
387.0,15.48,1.0,26.150829304620952,-16.387007991792775,26.150829304620952,-16.387007991792775,2.1057772142516824,0.01574933000399875,-0.03357008796018751
388.0,15.52,1.0,26.100038688181634,-16.469856506104854,26.100038688181634,-16.469856506104854,2.1086955330926562,0.012696719149625002,-0.03219912006289203
389.0,15.56,1.0,26.048787216106042,-16.55228058045568,26.048787216106042,-16.55228058045568,2.1117100308352725,0.009642549611218753,-0.030238593743175717
390.0,15.6,1.0,25.996667576577074,-16.63436184258209,25.996667576577074,-16.63436184258209,2.114822306873319,0.006676769655012915,-0.02774117654172849
391.0,15.64,1.0,25.944331125944046,-16.716400614463733,25.944331125944046,-16.716400614463733,2.118033448302298,0.0038767478943604996,-0.024778087860355805
392.0,15.68,1.0,25.891737837133384,-16.79730953982716,25.891737837133384,-16.79730953982716,2.12134211961128,0.0013098258761564119,-0.02143738220088231
393.0,15.72,1.0,25.839508140642018,-16.882616174185184,25.839508140642018,-16.882616174185184,2.1247467628836785,-0.0009616670589201792,-0.017819784303174786
394.0,15.76,1.0,25.788655768099083,-16.96603289937776,25.788655768099083,-16.96603289937776,2.1282414330676773,-0.0028880393522795035,-0.014034651496261185
395.0,15.8,1.0,25.73758227756047,-17.049602057773946,25.73758227756047,-17.049602057773946,2.131817935242503,-0.004435788915028316,-0.0101942880570654
396.0,15.84,1.0,25.686991637704118,-17.132348820749066,25.686991637704118,-17.132348820749066,2.1354635949456218,-0.005583804931069458,-0.00641172155793915
397.0,15.88,1.0,25.635022906340232,-17.21428041485898,25.635022906340232,-17.21428041485898,2.1391633137719124,-0.006307629062550479,-0.0027958924778165805
398.0,15.92,1.0,25.582374857082595,-17.296264233154766,25.582374857082595,-17.296264233154766,2.142897509868573,-0.006602595638312303,0.0005531536635326071
399.0,15.96,1.0,25.525962541613858,-17.3777198666202,25.525962541613858,-17.3777198666202,2.1466444946335406,-0.006483399892104291,0.003549039661904462
400.0,16.0,1.0,25.46888833774296,-17.459832947008515,25.46888833774296,-17.459832947008515,2.15038267823139,-0.005965540867993812,0.0061202176247296975
401.0,16.04,1.0,25.413730781811367,-17.538604622115656,25.413730781811367,-17.538604622115656,2.1540933089323575,-0.005058763307474479,0.008212222936682863
402.0,16.080000000000002,1.0,25.35814066577414,-17.61899598597831,25.35814066577414,-17.61899598597831,2.1577603721422256,-0.0037818282895873746,0.009789670598104675
403.0,16.12,1.0,25.302485518094905,-17.69852668521819,25.302485518094905,-17.69852668521819,2.1613723155958047,-0.002166585197634974,0.010838195344931991
404.0,16.16,1.0,25.2480605986113,-17.779661517856265,25.2480605986113,-17.779661517856265,2.1649198616313265,-0.00025571984233001553,0.011362396219958229
405.0,16.2,1.0,25.19242943155526,-17.859334140078765,25.19242943155526,-17.859334140078765,2.1683975160464324,0.0019001221512628176,0.011385007371628236
406.0,16.240000000000002,1.0,25.136925303740284,-17.94536016660789,25.136925303740284,-17.94536016660789,2.1718035558246083,0.00424570734321883,0.010943642285431036
407.0,16.28,1.0,25.081866831348044,-18.02958499185005,25.081866831348044,-18.02958499185005,2.1751390226850233,0.006721654192311732,0.010091013147419609
408.0,16.32,1.0,25.02696687397556,-18.114128515048318,25.02696687397556,-18.114128515048318,2.178408504414221,0.009244104677425969,0.008890467678190211
409.0,16.36,1.0,24.971646327950722,-18.196769646984205,24.971646327950722,-18.196769646984205,2.1816199089494903,0.011736228645209668,0.0074122937423834
410.0,16.4,1.0,24.916777659641745,-18.279649008803254,24.916777659641745,-18.279649008803254,2.1847862314607354,0.014128239825855805,0.005728834054427127
411.0,16.44,1.0,24.8619380793903,-18.36032079819734,24.8619380793903,-18.36032079819734,2.1879244693631925,0.016351168433190233,0.003914319979294121
412.0,16.48,1.0,24.80611125840624,-18.44298939754041,24.80611125840624,-18.44298939754041,2.1910523038105723,0.018322473523319737,0.002041513873745923
413.0,16.52,1.0,24.749391847903922,-18.519366367519446,24.749391847903922,-18.519366367519446,2.1941863993245527,0.019966745871048998,0.00017861336631673686
414.0,16.56,1.0,24.691783907699502,-18.597114692734888,24.691783907699502,-18.597114692734888,2.1973404225258513,0.021218690686953555,-0.0016143587681730208
415.0,16.6,1.0,24.63345338582114,-18.673624105898835,24.63345338582114,-18.673624105898835,2.200524907372552,0.02201946569393578,-0.003285140371986398
416.0,16.64,1.0,24.574530760679703,-18.751661253137087,24.574530760679703,-18.751661253137087,2.2037494446859878,0.022322745063564152,-0.0047904132524978545
417.0,16.68,1.0,24.515192061394973,-18.828859227936682,24.515192061394973,-18.828859227936682,2.2070184793971626,0.022098640670862823,-0.006096530086813109
418.0,16.72,1.0,24.45652640699336,-18.907183783200203,24.45652640699336,-18.907183783200203,2.210337011626406,0.021334460679856136,-0.007182037976061354
419.0,16.76,1.0,24.39744597208515,-18.98327106640771,24.39744597208515,-18.98327106640771,2.213705827114161,0.020044593031521195,-0.008036003512773988
420.0,16.8,1.0,24.339203782861414,-19.064420646465926,24.339203782861414,-19.064420646465926,2.2171282849575134,0.018250692301763505,-0.008656924751960492
421.0,16.84,1.0,24.281154482286514,-19.143943168113818,24.281154482286514,-19.143943168113818,2.2206025626183674,0.015973125747569615,-0.009050020020324465
422.0,16.88,1.0,24.223715150662688,-19.22396110271808,24.223715150662688,-19.22396110271808,2.224124447390982,0.013245172667383042,-0.009229004079991918
423.0,16.92,1.0,24.165980909598254,-19.302729703420095,24.165980909598254,-19.302729703420095,2.2276861657492852,0.010125838470127258,-0.009213980777586329
424.0,16.96,1.0,24.10843791513153,-19.38033515611809,24.10843791513153,-19.38033515611809,2.2312799886879278,0.006684953859687348,-0.009029699132429018
425.0,17.0,1.0,24.05095551827079,-19.45728882012416,24.05095551827079,-19.45728882012416,2.2348993901390664,0.0030019160703425585,-0.008702862826816997
426.0,17.04,1.0,23.99261298224071,-19.528615032938486,23.99261298224071,-19.528615032938486,2.2385402455471186,-0.0008321159597131977,-0.008262522851491481
427.0,17.080000000000002,1.0,23.933703012532774,-19.6007254693209,23.933703012532774,-19.6007254693209,2.2421987066660867,-0.004724384260480741,-0.007739488174922619
428.0,17.12,1.0,23.873847298518637,-19.672645676168553,23.873847298518637,-19.672645676168553,2.245875968318929,-0.008582035708838576,-0.007164256587348737
429.0,17.16,1.0,23.81407048583359,-19.746279700421653,23.81407048583359,-19.746279700421653,2.2495732285302408,-0.012313659420871193,-0.006564653988398278
430.0,17.2,1.0,23.753910976930488,-19.819053594278934,23.753910976930488,-19.819053594278934,2.253296574510631,-0.01583035268580769,-0.0059652785616546924
431.0,17.240000000000002,1.0,23.692906065876606,-19.893282795173278,23.692906065876606,-19.893282795173278,2.2570470465686054,-0.01904838369590498,-0.005387842476517674
432.0,17.28,1.0,23.633277451347393,-19.964980448497144,23.633277451347393,-19.964980448497144,2.2608280246232195,-0.021881506794358453,-0.004851308339464039
433.0,17.32,1.0,23.571844039403125,-20.03905482969216,23.571844039403125,-20.03905482969216,2.2646400492102217,-0.02425914384278536,-0.004370058482274415
434.0,17.36,1.0,23.511364505220527,-20.111089150201714,23.511364505220527,-20.111089150201714,2.268485717243269,-0.02613865711922251,-0.00395390473079598
435.0,17.400000000000002,1.0,23.445336894685603,-20.19092212912848,23.445336894685603,-20.19092212912848,2.2723650156651596,-0.02749033524427027,-0.003608635605181759
436.0,17.44,1.0,23.379936422856936,-20.26813978090933,23.379936422856936,-20.26813978090933,2.2762751318359706,-0.028299832829272765,-0.003337049551050371
437.0,17.48,1.0,23.31385674516995,-20.347341903084747,23.31385674516995,-20.347341903084747,2.280212106434121,-0.028574709758148964,-0.0031380366746098553
438.0,17.52,1.0,23.24761941456167,-20.423801075274657,23.24761941456167,-20.423801075274657,2.2841701737503035,-0.028334700800998546,-0.0030059198456916514
439.0,17.56,1.0,23.18494955930051,-20.50151378497093,23.18494955930051,-20.50151378497093,2.2881418852919313,-0.027617173057239087,-0.0029312883338060785
440.0,17.6,1.0,23.121670783947394,-20.572468517611114,23.121670783947394,-20.572468517611114,2.292117658539755,-0.026479774956804057,-0.0029013263114460383
441.0,17.64,1.0,23.0582000467572,-20.644542424156334,23.0582000467572,-20.644542424156334,2.2960853358154028,-0.024998378779099873,-0.002900895861164372
442.0,17.68,1.0,22.993691008030005,-20.714648779745644,22.993691008030005,-20.714648779745644,2.3000352243259607,-0.023256152681046038,-0.0029113320506360617
443.0,17.72,1.0,22.92844864020548,-20.78641023206641,22.92844864020548,-20.78641023206641,2.303957498770038,-0.0213437569720618,-0.002911776057717536
444.0,17.76,1.0,22.86187191314585,-20.859154690346372,22.86187191314585,-20.859154690346372,2.3078459701051384,-0.01935176909524792,-0.0028795893712108478
445.0,17.8,1.0,22.79523957138175,-20.932289526615694,22.79523957138175,-20.932289526615694,2.311693747454041,-0.017353911567068735,-0.002792618734179614
446.0,17.84,1.0,22.728692749318004,-21.00520056481499,22.728692749318004,-21.00520056481499,2.3154965233379956,-0.015422845641149374,-0.0026290834146554367
447.0,17.88,1.0,22.662567267903277,-21.076750259887827,22.662567267903277,-21.076750259887827,2.3192525403867625,-0.013624791761337818,-0.002368421263153872
448.0,17.92,1.0,22.59629010058878,-21.14835960707404,22.59629010058878,-21.14835960707404,2.3229601673973073,-0.012015502050496164,-0.0019920108363852343
449.0,17.96,1.0,22.530749655887856,-21.218431269585967,22.530749655887856,-21.218431269585967,2.326619948136684,-0.010637168933286912,-0.0014848734652312752
450.0,18.0,1.0,22.459701933194875,-21.295333395052396,22.459701933194875,-21.295333395052396,2.3302310696759205,-0.009517860147338231,-0.0008360755950012214
451.0,18.04,1.0,22.38905863962239,-21.370203554192322,22.38905863962239,-21.370203554192322,2.3337961316601663,-0.008657845231804273,-4.004937655872186e-05
452.0,18.080000000000002,1.0,22.31613139927787,-21.447349863359385,22.31613139927787,-21.447349863359385,2.3373180212409683,-0.008036160997265295,0.0009037131736629909
453.0,18.12,1.0,22.245169668875032,-21.521442136176113,22.245169668875032,-21.521442136176113,2.34080080955988,-0.007614806058432078,0.001988835468673291
454.0,18.16,1.0,22.172210134651728,-21.596013864051077,22.172210134651728,-21.596013864051077,2.344248176584093,-0.007340273077949611,0.0032028137919563812
455.0,18.2,1.0,22.105106501539737,-21.66200347575111,22.105106501539737,-21.66200347575111,2.3476626735006585,-0.007143893424434444,0.0045254457996598135
456.0,18.240000000000002,1.0,22.03672490259958,-21.72853151361909,22.03672490259958,-21.72853151361909,2.351047048546456,-0.006959458226163473,0.005931434469797346
457.0,18.28,1.0,21.968932092988325,-21.794453992715106,21.968932092988325,-21.794453992715106,2.3544034522761015,-0.0067105003362080366,0.0073899730865996174
458.0,18.32,1.0,21.89979647752032,-21.86017128727452,21.89979647752032,-21.86017128727452,2.357733962105473,-0.006321514500076985,0.008866499615764141
459.0,18.36,1.0,21.831118284689207,-21.92659792432169,21.831118284689207,-21.92659792432169,2.3610406374762927,-0.005710699209512482,0.01032242472353857
460.0,18.400000000000002,1.0,21.761463312853948,-21.99426782961706,21.761463312853948,-21.99426782961706,2.3643249072394226,-0.00481592047710544,0.011717635301805852
461.0,18.44,1.0,21.69268988675902,-22.0620037929284,21.69268988675902,-22.0620037929284,2.367589218450237,-0.0035910813235174423,0.013011226175260845
462.0,18.48,1.0,21.6229054923755,-22.129288649546545,21.6229054923755,-22.129288649546545,2.370832335545416,-0.0020227683141155308,0.014163482306139247
463.0,18.52,1.0,21.553976637807075,-22.19625499921883,21.553976637807075,-22.19625499921883,2.3740523358927033,-0.0001169183270560703,0.015136386102201218
464.0,18.56,1.0,21.480053351131765,-22.26359563816687,21.480053351131765,-22.26359563816687,2.3772440012765657,0.0020972013036372195,0.015895790220994955
465.0,18.6,1.0,21.404735632743293,-22.335633086469752,21.404735632743293,-22.335633086469752,2.380402739959002,0.004561679621046299,0.016412056163837584
466.0,18.64,1.0,21.328339425950706,-22.40710715585782,21.328339425950706,-22.40710715585782,2.383525116085955,0.007193919691971118,0.016663133897345646
467.0,18.68,1.0,21.251780733359148,-22.480000996545286,21.251780733359148,-22.480000996545286,2.3866099671237566,0.009896166416078689,0.016634057150339953
468.0,18.72,1.0,21.174763607179,-22.55244532979612,21.174763607179,-22.55244532979612,2.389657705540679,0.01254984815872665,0.016318130123285528
469.0,18.76,1.0,21.097808553681084,-22.624896770711125,21.097808553681084,-22.624896770711125,2.3926697033408324,0.01502396863381652,0.015716316432823126
470.0,18.8,1.0,21.025730799574735,-22.691021112714388,21.025730799574735,-22.691021112714388,2.3956484277158028,0.017169126126626855,0.014839158657942303
471.0,18.84,1.0,20.95376700534658,-22.757116042258005,20.95376700534658,-22.757116042258005,2.398595423516209,0.018849633088081262,0.013704995688392526
472.0,18.88,1.0,20.8822779556707,-22.822117627495984,20.8822779556707,-22.822117627495984,2.40151167655132,0.01994404704239642,0.01233978497868001
473.0,18.92,1.0,20.811046703867355,-22.886866908775456,20.811046703867355,-22.886866908775456,2.404400192787766,0.020354710301769698,0.01077561602268769
474.0,18.96,1.0,20.73962031945991,-22.952557084756936,20.73962031945991,-22.952557084756936,2.4072646055231366,0.01998703697986477,0.009050367671820138
475.0,19.0,1.0,20.66798638085591,-23.01774609391746,20.66798638085591,-23.01774609391746,2.410112740262785,0.018769316379701372,0.007206012464257591
476.0,19.04,1.0,20.596195973141306,-23.083921589428407,20.596195973141306,-23.083921589428407,2.4129525470913293,0.016667725409876145,0.00528799440877982
477.0,19.080000000000002,1.0,20.525898355296718,-23.14785931301571,20.525898355296718,-23.14785931301571,2.4157918334147,0.013680830349958196,0.0033428730151126183
478.0,19.12,1.0,20.4520247614796,-23.21484521436452,20.4520247614796,-23.21484521436452,2.41863587850632,0.009844143401625104,0.0014174625250192928
479.0,19.16,1.0,20.378509809080885,-23.27991945652454,20.378509809080885,-23.27991945652454,2.4214884383286273,0.005227163820096215,-0.00044244815323667385
480.0,19.2,1.0,20.304469288478394,-23.34451820454285,20.304469288478394,-23.34451820454285,2.424350249204854,-5.032174084370622e-05,-0.002192644899001109
481.0,19.240000000000002,1.0,20.22951835369307,-23.408717158541442,20.22951835369307,-23.408717158541442,2.427220429908642,-0.0058282966038099016,-0.0037936542018364343
482.0,19.28,1.0,20.155388980503414,-23.472837016565077,20.155388980503414,-23.472837016565077,2.4300988893787148,-0.011917256340460435,-0.005210897466872339
483.0,19.32,1.0,20.079805191036414,-23.53733812599298,20.079805191036414,-23.53733812599298,2.432986962468182,-0.018112267764393418,-0.0064154738006107406
484.0,19.36,1.0,20.008710043931895,-23.59945571348727,20.008710043931895,-23.59945571348727,2.4358868092815475,-0.02418672678860828,-0.007384206983553599
485.0,19.400000000000002,1.0,19.937872758714462,-23.661393076158102,19.937872758714462,-23.661393076158102,2.4388017324716444,-0.029883419392460808,-0.008100314584447536
486.0,19.44,1.0,19.867720822501674,-23.72258187484092,19.867720822501674,-23.72258187484092,2.441732371717918,-0.034948292582278495,-0.008553330107183926
487.0,19.48,1.0,19.797120428264055,-23.784098231610187,19.797120428264055,-23.784098231610187,2.444678559913279,-0.03915474941762252,-0.008739807979726474
488.0,19.52,1.0,19.725604208328384,-23.84545681864791,19.725604208328384,-23.84545681864791,2.447638609240447,-0.04229515265737427,-0.008663080000387296
489.0,19.56,1.0,19.653440673507543,-23.90760242952962,19.653440673507543,-23.90760242952962,2.450610525947797,-0.04419437769741872,-0.008332871169567978
490.0,19.6,1.0,19.57418297920779,-23.970549598438208,19.57418297920779,-23.970549598438208,2.4535907168156013,-0.04471223973968871,-0.007765302644901981
491.0,19.64,1.0,19.494513599394132,-24.033864310601597,19.494513599394132,-24.033864310601597,2.4565777149212358,-0.04377633569819791,-0.006983186583147305
492.0,19.68,1.0,19.413675647171786,-24.097253036224025,19.413675647171786,-24.097253036224025,2.4595710513201205,-0.041365487090294674,-0.006014143502898607
493.0,19.72,1.0,19.332333446910635,-24.160874427120756,19.332333446910635,-24.160874427120756,2.4625707090476707,-0.0375181534069973,-0.004889951100158563
494.0,19.76,1.0,19.251121946695456,-24.223750511425557,19.251121946695456,-24.223750511425557,2.465576541877905,-0.03230382140122684,-0.0036460959685220154
495.0,19.8,1.0,19.169853648417725,-24.28757193572573,19.169853648417725,-24.28757193572573,2.4685872504215984,-0.02585584841280989,-0.0023214282734068427
496.0,19.84,1.0,19.089379918058345,-24.35030894741586,19.089379918058345,-24.35030894741586,2.47160074854958,-0.018358956378516054,-0.0009572096212866561
497.0,19.88,1.0,19.007560294592714,-24.414785511921384,19.007560294592714,-24.414785511921384,2.4746151035398616,-0.010035214432299266,0.0004034072308052243
498.0,19.92,1.0,18.92930526594095,-24.477061281383474,18.92930526594095,-24.477061281383474,2.4776293360802972,-0.0011101496954679102,0.0017165782867082462
499.0,19.96,1.0,18.849490878841397,-24.540507203204903,18.849490878841397,-24.540507203204903,2.480643223874116,0.008152194832859505,0.0029383045281429366
500.0,20.0,1.0,18.770642787744734,-24.602882557882936,18.770642787744734,-24.602882557882936,2.4836594794318296,0.017467317321623144,0.004024096557308383
501.0,20.04,1.0,18.690395099158735,-24.665393043870512,18.690395099158735,-24.665393043870512,2.48668524329128,0.026547324635364068,0.0049303755564739735
502.0,20.080000000000002,1.0,18.61052501636033,-24.727779644450166,18.61052501636033,-24.727779644450166,2.489729725810027,0.03513259545849644,0.005616129183703607
503.0,20.12,1.0,18.524420084880663,-24.792732169978567,18.524420084880663,-24.792732169978567,2.4928037375256187,0.04297833938887781,0.006043718546402665
504.0,20.16,1.0,18.43988703028571,-24.857538491945526,18.43988703028571,-24.857538491945526,2.495918774996883,0.049865478064157344,0.006179361867337134
505.0,20.2,1.0,18.35423149644751,-24.91918219330994,18.35423149644751,-24.91918219330994,2.499086399383122,0.05558273724361281,0.005994574191563347
506.0,20.240000000000002,1.0,18.27033917230286,-24.979979046294947,18.27033917230286,-24.979979046294947,2.5023179160986166,0.05997558612923994,0.005467852161989281
507.0,20.28,1.0,18.185529890434594,-25.040341609250156,18.185529890434594,-25.040341609250156,2.505624090954794,0.06294021883404412,0.004585420780221778
508.0,20.32,1.0,18.10296532076979,-25.098751789217875,18.10296532076979,-25.098751789217875,2.5090149476547747,0.06443105611498422,0.0033424015628661834
509.0,20.36,1.0,18.02107990733715,-25.156272531370732,18.02107990733715,-25.156272531370732,2.512498852157926,0.06442969385315739,0.0017431560985127642
510.0,20.400000000000002,1.0,17.94736960577639,-25.21187449642672,17.94736960577639,-25.21187449642672,2.5160836233398323,0.06300106113900725,-0.0001974855858641083
511.0,20.44,1.0,17.873398732045395,-25.266743741261617,17.873398732045395,-25.266743741261617,2.5197729244037648,0.06027489110348035,-0.002451973014699584
512.0,20.48,1.0,17.801867001724705,-25.321179823752622,17.801867001724705,-25.321179823752622,2.523566047599226,0.05642889338308852,-0.004980174773340307
513.0,20.52,1.0,17.72883676660846,-25.375810839187086,17.72883676660846,-25.375810839187086,2.5274562558004834,0.05165186201906228,-0.007729987790332333
514.0,20.56,1.0,17.6565102631231,-25.429243234758495,17.6565102631231,-25.429243234758495,2.531431805348112,0.04616543075086247,-0.010637877884133201
515.0,20.6,1.0,17.582602462556657,-25.483859830164967,17.582602462556657,-25.483859830164967,2.5354766438700373,0.04021212920280924,-0.013628524054356439
516.0,20.64,1.0,17.507728353774496,-25.53671000149975,17.507728353774496,-25.53671000149975,2.5395714023286002,0.034053140660607814,-0.01661678813009355
517.0,20.68,1.0,17.42602836138392,-25.59505982887884,17.42602836138392,-25.59505982887884,2.543696563131744,0.02793165252626194,-0.019510255501474498
518.0,20.72,1.0,17.345134838167386,-25.648311603928573,17.345134838167386,-25.648311603928573,2.5478312252370605,0.022056917886617476,-0.022211742159867535
519.0,20.76,1.0,17.261731610334586,-25.7065104804814,17.261731610334586,-25.7065104804814,2.55195720989729,0.016617132508070877,-0.02462175918674889
520.0,20.8,1.0,17.178582387788982,-25.763980178816944,17.178582387788982,-25.763980178816944,2.556057729425366,0.01178726829202179,-0.026641111893386187
521.0,20.84,1.0,17.095792685730746,-25.82175619571499,17.095792685730746,-25.82175619571499,2.5601174412314425,0.007689356754561072,-0.028174871409557618
522.0,20.88,1.0,17.013039886685213,-25.87822998844495,17.013039886685213,-25.87822998844495,2.5641241254532257,0.004386389158548676,-0.029137004112299573
523.0,20.92,1.0,16.936597917457554,-25.930725267828933,16.936597917457554,-25.930725267828933,2.568068288779923,0.0018962917415997094,-0.029454006344124307
524.0,20.96,1.0,16.85979721865599,-25.981919185957167,16.85979721865599,-25.981919185957167,2.571946011606363,0.00021543238297365707,-0.02906752250308719
525.0,21.0,1.0,16.783997064174518,-26.03165571124851,16.783997064174518,-26.03165571124851,2.5757584804118117,-0.0007063220834994888,-0.027937807117167812
526.0,21.04,1.0,16.706790535658747,-26.08128934814469,16.706790535658747,-26.08128934814469,2.5795125900789797,-0.0009614193257975412,-0.02604813259858651
527.0,21.080000000000002,1.0,16.628744744920976,-26.129703012605525,16.628744744920976,-26.129703012605525,2.5832194144352854,-0.0006786971423584532,-0.023406087251298502
528.0,21.12,1.0,16.55088598126029,-26.178969178647,16.55088598126029,-26.178969178647,2.5868915433001956,-7.891443724650227e-06,-0.02004452436934591
529.0,21.16,1.0,16.46442098921864,-26.228426475893833,16.46442098921864,-26.228426475893833,2.5905446894551427,0.0009074381624620487,-0.016021015673025423
530.0,21.2,1.0,16.377324135532586,-26.27789374189995,16.377324135532586,-26.27789374189995,2.594191521879,0.0018996272783696755,-0.011418210126061753
531.0,21.240000000000002,1.0,16.288088404091432,-26.32853759739524,16.288088404091432,-26.32853759739524,2.5978438000991724,0.0027893513318038355,-0.00634203419501876
532.0,21.28,1.0,16.198749817476724,-26.37811400374728,16.198749817476724,-26.37811400374728,2.6015100932822337,0.0034001268541621332,-0.0009183805994757418
533.0,21.32,1.0,16.1102078238922,-26.427111212083695,16.1102078238922,-26.427111212083695,2.6051969210638943,0.003601413414735777,0.004711079052004356
534.0,21.36,1.0,16.021322254737402,-26.477264717940407,16.021322254737402,-26.477264717940407,2.608907837842435,0.003283695314202706,0.010393404235833516
535.0,21.400000000000002,1.0,15.933598974083381,-26.525259242425864,15.933598974083381,-26.525259242425864,2.6126423453189287,0.0023701635113173914,0.01596889190343916
536.0,21.44,1.0,15.84593131017841,-26.575377454379332,15.84593131017841,-26.575377454379332,2.616395919624824,0.0008207704916551095,0.021277420687988928
537.0,21.48,1.0,15.765668626094604,-26.618004827381515,15.765668626094604,-26.618004827381515,2.6201579071738332,-0.0013513927937321424,0.026165686774455854
538.0,21.52,1.0,15.683956641046223,-26.66526236928321,15.683956641046223,-26.66526236928321,2.6239136495031965,-0.004091614079964989,0.030492952907707878
539.0,21.56,1.0,15.605718744613426,-26.70661723542748,15.605718744613426,-26.70661723542748,2.627643853655159,-0.007299667769715157,0.03413649554918217
540.0,21.6,1.0,15.525804583239445,-26.748808125167024,15.525804583239445,-26.748808125167024,2.631325729846421,-0.010862355304519877,0.03699625921584966
541.0,21.64,1.0,15.447217700669887,-26.78922425468623,15.447217700669887,-26.78922425468623,2.6349354040722295,-0.014632505707434306,0.03900051410318096
542.0,21.68,1.0,15.366922198034596,-26.831573284160847,15.366922198034596,-26.831573284160847,2.638448148694801,-0.01844153234479399,0.04010861865299788
543.0,21.72,1.0,15.287725952160306,-26.872718505845093,15.287725952160306,-26.872718505845093,2.6418404090496734,-0.022100540935960866,0.040312663571934096
544.0,21.76,1.0,15.199243177307434,-26.92080019742918,15.199243177307434,-26.92080019742918,2.6450893089860945,-0.025450725329454006,0.039637002695004545
545.0,21.8,1.0,15.112520263248246,-26.967767318498538,15.112520263248246,-26.967767318498538,2.648173295386111,-0.028335937955651792,0.03813821504815505
546.0,21.84,1.0,15.022858174027652,-27.016311207502344,15.022858174027652,-27.016311207502344,2.6510732555639875,-0.03062582214398083,0.035902572194203924
547.0,21.88,1.0,14.936192746401364,-27.064946180842792,14.936192746401364,-27.064946180842792,2.6537733676126565,-0.032202117190406235,0.033041670698965575
548.0,21.92,1.0,14.846960465803804,-27.113160469120395,14.846960465803804,-27.113160469120395,2.656265076131994,-0.03298723171885688,0.02968701871790614
549.0,21.96,1.0,14.764708514722846,-27.16100327459809,14.764708514722846,-27.16100327459809,2.658545999341163,-0.03293547516444005,0.025984098735332646
550.0,22.0,1.0,14.680101642593915,-27.208447527070074,14.680101642593915,-27.208447527070074,2.6606231300678664,-0.03205362733468882,0.022086225553977167
551.0,22.04,1.0,14.597147346492477,-27.254499703860922,14.597147346492477,-27.254499703860922,2.662510742910608,-0.03037903654608869,0.018147167071898125
552.0,22.080000000000002,1.0,14.511637648661955,-27.300800779639463,14.511637648661955,-27.300800779639463,2.6642318058374395,-0.02798770578584816,0.014313102433720071
553.0,22.12,1.0,14.425568547190275,-27.346859444767723,14.425568547190275,-27.346859444767723,2.6658161115032,-0.024990277532446526,0.010716070587267004
554.0,22.16,1.0,14.338461613973726,-27.391997967229123,14.338461613973726,-27.391997967229123,2.6672995283356444,-0.021538884927496005,0.007468253862571869
555.0,22.2,1.0,14.249123319569998,-27.437650430864153,14.249123319569998,-27.437650430864153,2.6687217807968917,-0.017792583853776623,0.004657808825223538
556.0,22.240000000000002,1.0,14.1591761331551,-27.482410233761737,14.1591761331551,-27.482410233761737,2.670126505123013,-0.013933492201305053,0.002343687674523568
557.0,22.28,1.0,14.068829266723082,-27.527222337766357,14.068829266723082,-27.527222337766357,2.6715597189677203,-0.010148970686445746,0.0005536010890596505
558.0,22.32,1.0,13.978276244636314,-27.572220630928854,13.978276244636314,-27.572220630928854,2.67306798729516,-0.006642296215646148,-0.0007161127152970669
559.0,22.36,1.0,13.887323748394977,-27.6174268124133,13.887323748394977,-27.6174268124133,2.674694421164589,-0.0036091110601619847,-0.0014989264489720991
