frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1603.0,64.12,1.0,23.35750084717352,-20.64875861346575,23.35750084717352,-20.64875861346575,2.299836467998195,-0.04412519766863442,-0.011542877432142017
1604.0,64.16,1.0,23.28938734553869,-20.72705925971317,23.28938734553869,-20.72705925971317,2.3031942753480132,-0.047822008958628225,-0.015379739789134877
1605.0,64.2,1.0,23.221074294669155,-20.805110867121932,23.221074294669155,-20.805110867121932,2.3066056296422013,-0.05084416970627527,-0.018887052965095068
1606.0,64.24,1.0,23.152755073496127,-20.88896349076406,23.152755073496127,-20.88896349076406,2.31008054321184,-0.053000136381934584,-0.021985258724753702
1607.0,64.28,1.0,23.08389012158974,-20.97151743191845,23.08389012158974,-20.97151743191845,2.313625592262608,-0.054143222754992136,-0.024606065393899236
1608.0,64.32000000000001,1.0,23.015940545561588,-21.054308952052775,23.015940545561588,-21.054308952052775,2.317251142990398,-0.054124262980401946,-0.02669565031595982
1609.0,64.36,1.0,22.94604611060371,-21.136218006162757,22.94604611060371,-21.136218006162757,2.3209625207372797,-0.05280281963608272,-0.028213721483362104
1610.0,64.4,1.0,22.876817199473887,-21.216840129290457,22.876817199473887,-21.216840129290457,2.32476335103525,-0.05004576796687936,-0.029135178809824767
1611.0,64.44,1.0,22.79814736062405,-21.300152724530548,22.79814736062405,-21.300152724530548,2.328651226474579,-0.04576044106086582,-0.029450334265362154
1612.0,64.48,1.0,22.72126860915849,-21.375244267808363,22.72126860915849,-21.375244267808363,2.3326219685863783,-0.03989855438833558,-0.029165626871976453
1613.0,64.52,1.0,22.64100692034082,-21.451801807360038,22.64100692034082,-21.451801807360038,2.336666717147467,-0.032446194200293946,-0.028301037826192088
1614.0,64.56,1.0,22.561545281762783,-21.52657868764298,22.561545281762783,-21.52657868764298,2.340776214344252,-0.023422557927144726,-0.02688947042961805
1615.0,64.6,1.0,22.48009768711954,-21.603720973620362,22.48009768711954,-21.603720973620362,2.3449400675690066,-0.01290831549203012,-0.024974613138120362
1616.0,64.64,1.0,22.397696357669126,-21.680096880631705,22.397696357669126,-21.680096880631705,2.3491492548435717,-0.0010425467905160525,-0.022609496009914767
1617.0,64.68,1.0,22.31912149233853,-21.761453972313056,22.31912149233853,-21.761453972313056,2.353392486236369,0.011990794437042363,-0.01985474645878507
1618.0,64.72,1.0,22.239951231098495,-21.841485862261084,22.239951231098495,-21.841485862261084,2.3576595267087503,0.02600037338462722,-0.016775154772190194
1619.0,64.76,1.0,22.16105713924286,-21.923865182203276,22.16105713924286,-21.923865182203276,2.3619332785996408,0.040741207250576936,-0.013437925794783884
1620.0,64.8,1.0,22.083080508886624,-22.003978116227394,22.083080508886624,-22.003978116227394,2.3661967176940246,0.055925321168118894,-0.009912051310511552
1621.0,64.84,1.0,22.005039045833534,-22.085000282962874,22.005039045833534,-22.085000282962874,2.3704292649391427,0.07122334913926873,-0.006267455886399162
1622.0,64.88,1.0,21.927700462795976,-22.163542989612292,21.927700462795976,-22.163542989612292,2.374614296004886,0.08630376443827273,-0.0025718424985562427
1623.0,64.92,1.0,21.843474451042546,-22.24458787669127,21.843474451042546,-22.24458787669127,2.3787361831365703,0.10084273991086339,0.001111029828733507
1624.0,64.96000000000001,1.0,21.760587051931953,-22.322995174774274,21.760587051931953,-22.322995174774274,2.382785114829272,0.11451950137864002,0.004721591246217347
1625.0,65.0,1.0,21.676897428210772,-22.400504444058527,21.676897428210772,-22.400504444058527,2.3867541564863806,0.12702319591224848,0.008204983486136413
1626.0,65.04,1.0,21.593666335850234,-22.471308606110313,21.593666335850234,-22.471308606110313,2.390637887400554,0.13807002561220774,0.011512683537727853
1627.0,65.08,1.0,21.511313263988086,-22.541907723177196,21.511313263988086,-22.541907723177196,2.39443080145612,0.1474301426846711,0.014603660881337915
1628.0,65.12,1.0,21.427740808206174,-22.61112025425466,21.427740808206174,-22.61112025425466,2.3981252091903107,0.15490489254672202,0.017445729436432068
1629.0,65.16,1.0,21.346888508426023,-22.679271445511805,21.346888508426023,-22.679271445511805,2.401712956422972,0.16033687256746113,0.02001356015192028
1630.0,65.2,1.0,21.264860783042312,-22.74758782324183,21.264860783042312,-22.74758782324183,2.405188228190581,0.16362642960033677,0.02228930826615828
1631.0,65.24,1.0,21.192500136344073,-22.812823263241484,21.192500136344073,-22.812823263241484,2.4085470664773228,0.16473793648155197,0.02426265805930002
1632.0,65.28,1.0,21.11734503175861,-22.879770482642975,21.11734503175861,-22.879770482642975,2.411788967062527,0.16368984023649347,0.02593215141549498
1633.0,65.32000000000001,1.0,21.04572061776659,-22.946356014393768,21.04572061776659,-22.946356014393768,2.414913105711452,0.16055965019661295,0.027301584615280955
1634.0,65.36,1.0,20.972824157472125,-23.01279216253483,20.972824157472125,-23.01279216253483,2.417918200764137,0.15547139381027858,0.028380792975794756
1635.0,65.4,1.0,20.901870171067024,-23.08114974829102,20.901870171067024,-23.08114974829102,2.4207997528396277,0.1486018920255979,0.029185275495372448
1636.0,65.44,1.0,20.83004056246257,-23.148150403454316,20.83004056246257,-23.148150403454316,2.423549440266223,0.14016606313415064,0.029737231196988047
1637.0,65.48,1.0,20.76090000343219,-23.209849357766792,20.76090000343219,-23.209849357766792,2.4261577560907677,0.13041641077555566,0.03006211873277812
1638.0,65.52,1.0,20.68476093222215,-23.272221786555388,20.68476093222215,-23.272221786555388,2.4286136045507454,0.11959661521981912,0.030187413231831956
1639.0,65.56,1.0,20.609886782507072,-23.332664616725047,20.609886782507072,-23.332664616725047,2.4309116148935623,0.10797132449791565,0.030140315810915717
1640.0,65.6,1.0,20.533872154880818,-23.3933436324706,20.533872154880818,-23.3933436324706,2.4330499941785813,0.09579982459965251,0.02994887132982222
1641.0,65.64,1.0,20.458496300710046,-23.453069091040987,20.458496300710046,-23.453069091040987,2.4350324057496247,0.08334377498285758,0.029640134510355604
1642.0,65.68,1.0,20.382313641068148,-23.513495306257376,20.382313641068148,-23.513495306257376,2.436864600161997,0.07084521021148622,0.02923904424104759
1643.0,65.72,1.0,20.313273033760705,-23.571565357078516,20.313273033760705,-23.571565357078516,2.4385550976903003,0.058541819262902715,0.028765288392697496
1644.0,65.76,1.0,20.243415841068362,-23.63025856722759,20.243415841068362,-23.63025856722759,2.4401148294653696,0.04662017499101678,0.028235230626967155
1645.0,65.8,1.0,20.17494632831378,-23.68864364223699,20.17494632831378,-23.68864364223699,2.4415575229191684,0.03523888482869323,0.027659430730550178
1646.0,65.84,1.0,20.105206032306494,-23.747216968995495,20.105206032306494,-23.747216968995495,2.4428987855895383,0.02451417319579846,0.027041479416396046
1647.0,65.88,1.0,20.036466975747608,-23.80569821338718,20.036466975747608,-23.80569821338718,2.4441581367587695,0.01454305979079703,0.026375183085255938
1648.0,65.92,1.0,19.96608719861643,-23.865338880223185,19.96608719861643,-23.865338880223185,2.4453568444679497,0.005361536804253464,0.025647046001736812
1649.0,65.96000000000001,1.0,19.89627889193102,-23.925051835256095,19.89627889193102,-23.925051835256095,2.4465214647852687,-0.00300812113879505,0.024835763819670027
1650.0,66.0,1.0,19.824416110496493,-23.98578514482214,19.824416110496493,-23.98578514482214,2.447677297152579,-0.010582536277033216,0.02391351296734994
1651.0,66.04,1.0,19.753928331079695,-24.045579030963232,19.753928331079695,-24.045579030963232,2.4488500445932404,-0.017393753228377863,0.02284462253143608
1652.0,66.08,1.0,19.67393456571985,-24.110557777131568,19.67393456571985,-24.110557777131568,2.450062442894862,-0.02350520418195968,0.021588385665591597
1653.0,66.12,1.0,19.59519384258615,-24.17394640636807,19.59519384258615,-24.17394640636807,2.451337591163754,-0.028990786918606425,0.02010077267500638
1654.0,66.16,1.0,19.5154835724452,-24.238081281235804,19.5154835724452,-24.238081281235804,2.4526965324407106,-0.033945398147014284,0.018338337969814583
1655.0,66.2,1.0,19.437154901027874,-24.29814986921404,19.437154901027874,-24.29814986921404,2.4541582390282897,-0.03844470035208316,0.016258386955417387
1656.0,66.24,1.0,19.359293491131456,-24.359142798720377,19.359293491131456,-24.359142798720377,2.4557393399178595,-0.04256726438191403,0.013821798315780977
1657.0,66.28,1.0,19.282064567178253,-24.419491765591555,19.282064567178253,-24.419491765591555,2.457455608679152,-0.046389392852637254,0.010995720075727846
1658.0,66.32000000000001,1.0,19.210130754965352,-24.479436636271355,19.210130754965352,-24.479436636271355,2.4593212803110793,-0.04999576793463602,0.007757471621601548
1659.0,66.36,1.0,19.138980219096755,-24.538444048057812,19.138980219096755,-24.538444048057812,2.46134976347536,-0.05342411167608615,0.004095196428055476
1660.0,66.4,1.0,19.066572264789343,-24.598889299730793,19.066572264789343,-24.598889299730793,2.4635489008076474,-0.05670119805359787,1.0233241107488258e-05
1661.0,66.44,1.0,18.995466423683627,-24.65898782090652,18.995466423683627,-24.65898782090652,2.465924123394247,-0.059830037581048864,-0.004481324051485802
1662.0,66.48,1.0,18.923566527335787,-24.719245646212045,18.923566527335787,-24.719245646212045,2.468475610867375,-0.06281386005929418,-0.009346170952803759
1663.0,66.52,1.0,18.85228354397043,-24.780068028883896,18.85228354397043,-24.780068028883896,2.4712030384081154,-0.06562673291685447,-0.014534471648644465
1664.0,66.56,1.0,18.779978557075744,-24.840822868185487,18.779978557075744,-24.840822868185487,2.4741017192587735,-0.0682395908085133,-0.01998024164921617
1665.0,66.6,1.0,18.708641423807574,-24.902026855293265,18.708641423807574,-24.902026855293265,2.4771669842363395,-0.07061915752323009,-0.02560312603834411
1666.0,66.64,1.0,18.633799489482772,-24.964643969220134,18.633799489482772,-24.964643969220134,2.480394374814905,-0.07274342999268264,-0.03130877915795778
1667.0,66.68,1.0,18.559426968389587,-25.026872335349783,18.559426968389587,-25.026872335349783,2.48378190059863,-0.07459927988359118,-0.036991308418599295
1668.0,66.72,1.0,18.477009045882966,-25.09427694135571,18.477009045882966,-25.09427694135571,2.487328899382372,-0.07615050101490631,-0.042536050822937946
1669.0,66.76,1.0,18.39392871763647,-25.161528178438168,18.39392871763647,-25.161528178438168,2.491035320536171,-0.07736132370917187,-0.047823546836009485
1670.0,66.8,1.0,18.310003455558565,-25.22824055259477,18.310003455558565,-25.22824055259477,2.494900144441557,-0.07821399084590398,-0.0527326013483201
1671.0,66.84,1.0,18.2244856974395,-25.295690584856672,18.2244856974395,-25.295690584856672,2.49892377245091,-0.07869898809273704,-0.05714380429108
1672.0,66.88,1.0,18.147623145131554,-25.356985026487493,18.147623145131554,-25.356985026487493,2.5031069910438215,-0.0788112656588954,-0.06094398520511205
1673.0,66.92,1.0,18.070378627599904,-25.418715251101453,18.070378627599904,-25.418715251101453,2.5074535574757633,-0.0785458020752058,-0.06403012652955922
1674.0,66.96000000000001,1.0,17.99280614160452,-25.479115180097647,17.99280614160452,-25.479115180097647,2.511965415807164,-0.07792716949011684,-0.06631313274987433
1675.0,67.0,1.0,17.915502208339312,-25.53849114506963,17.915502208339312,-25.53849114506963,2.516646382193664,-0.07698500241471987,-0.06772016600443777
1676.0,67.04,1.0,17.836637272795663,-25.597759098822088,17.836637272795663,-25.597759098822088,2.5214972893323315,-0.07574945080221421,-0.06819735563434007
1677.0,67.08,1.0,17.757622211335367,-25.656692060615153,17.757622211335367,-25.656692060615153,2.526517388240136,-0.07424890911956494,-0.06771122407080275
1678.0,67.12,1.0,17.67239766149648,-25.71713442441944,17.67239766149648,-25.71713442441944,2.531700645881288,-0.07250209101970226,-0.06624931913329904
1679.0,67.16,1.0,17.58629975325609,-25.777077953334732,17.58629975325609,-25.777077953334732,2.5370355985667006,-0.07055422188221261,-0.06381989502292361
1680.0,67.2,1.0,17.49998435748208,-25.83566124321723,17.49998435748208,-25.83566124321723,2.5425053731928027,-0.06844186122269887,-0.060451880533140025
1681.0,67.24,1.0,17.41210109209226,-25.89406552756454,17.41210109209226,-25.89406552756454,2.54808965635367,-0.06620251137711436,-0.05619381742626219
1682.0,67.28,1.0,17.324090370114718,-25.952068673808405,17.324090370114718,-25.952068673808405,2.5537644902830756,-0.06385809644426695,-0.05111275532944326
1683.0,67.32000000000001,1.0,17.234184990805115,-26.00932659934204,17.234184990805115,-26.00932659934204,2.5595018951530433,-0.06145071922429853,-0.04529140114648751
1684.0,67.36,1.0,17.145301262530854,-26.066129030676088,17.145301262530854,-26.066129030676088,2.565269834369097,-0.059004362097117444,-0.03882602840685774
1685.0,67.4,1.0,17.052973324772466,-26.123440218365385,17.052973324772466,-26.123440218365385,2.571034562700146,-0.05653589340173949,-0.03182292515178089
1686.0,67.44,1.0,16.964860941726258,-26.179470586145936,16.964860941726258,-26.179470586145936,2.5767601544251915,-0.05405543551205037,-0.024396650993702022
1687.0,67.48,1.0,16.8720470152888,-26.238811101533095,16.8720470152888,-26.238811101533095,2.58241217600467,-0.05157537331956863,-0.01666605743724369
1688.0,67.52,1.0,16.788496795580752,-26.291645348469025,16.788496795580752,-26.291645348469025,2.5879562978585495,-0.04910574084106682,-0.008752808537636698
1689.0,67.56,1.0,16.694997844047002,-26.344891330636784,16.694997844047002,-26.344891330636784,2.59336015792561,-0.04665754005891866,-0.0007785345347613527
1690.0,67.6,1.0,16.60457031955189,-26.396406645258867,16.60457031955189,-26.396406645258867,2.5985968201866836,-0.04423894087004652,0.007136205413089664
1691.0,67.64,1.0,16.511617627788404,-26.447461273475277,16.511617627788404,-26.447461273475277,2.6036454359142183,-0.04187012292429324,0.014875513946707174
1692.0,67.68,1.0,16.418908847367483,-26.498725849490363,16.418908847367483,-26.498725849490363,2.608490741294439,-0.03957434494137091,0.022329234233402762
1693.0,67.72,1.0,16.323944994866732,-26.54995428279555,16.323944994866732,-26.54995428279555,2.6131224801676534,-0.03740178386773986,0.02939461154020138
1694.0,67.76,1.0,16.228886061370485,-26.60116409505644,16.228886061370485,-26.60116409505644,2.6175369012503467,-0.03538082243880476,0.03597624985594659
1695.0,67.8,1.0,16.131991913654407,-26.65250915332777,16.131991913654407,-26.65250915332777,2.621735188214376,-0.033564352320563394,0.041987671063105754
1696.0,67.84,1.0,16.03588002271804,-26.704516729449978,16.03588002271804,-26.704516729449978,2.625724059801021,-0.03198947234899206,0.04735154520745385
1697.0,67.88,1.0,15.93826776304968,-26.755455537390173,15.93826776304968,-26.755455537390173,2.629512858733531,-0.030692375196733578,0.052001686339799104
1698.0,67.92,1.0,15.846994861846024,-26.805146029880092,15.846994861846024,-26.805146029880092,2.63311211715201,-0.02969327986182906,0.0558818494713185
1699.0,67.96000000000001,1.0,15.753717648829015,-26.854236762638784,15.753717648829015,-26.854236762638784,2.6365326751916514,-0.02901994544211669,0.05894661890117638
1700.0,68.0,1.0,15.66091964181005,-26.903370491093966,15.66091964181005,-26.903370491093966,2.6397879923426917,-0.028696223898197315,0.061161229780210366
1701.0,68.04,1.0,15.566838327400484,-26.951927973170246,15.566838327400484,-26.951927973170246,2.6428897285118844,-0.028738053886844285,0.06250325029980507
1702.0,68.08,1.0,15.47130272593858,-27.001091774163132,15.47130272593858,-27.001091774163132,2.6458494235432397,-0.029152045361330627,0.0629613219417072
1703.0,68.12,1.0,15.374430480826963,-27.050646426065374,15.374430480826963,-27.050646426065374,2.648676971851219,-0.029940317324704147,0.06253644874414695
1704.0,68.16,1.0,15.276648934833748,-27.100726072577764,15.276648934833748,-27.100726072577764,2.651382724049332,-0.031084997143484006,0.061242309512815264
1705.0,68.2,1.0,15.179034266569,-27.149762790329607,15.179034266569,-27.149762790329607,2.6539753698823803,-0.03256140682066211,0.05910665369246785
1706.0,68.24,1.0,15.08002375713391,-27.202379327502314,15.08002375713391,-27.202379327502314,2.6564646959363065,-0.034325190033546296,0.05617023467028455
1707.0,68.28,1.0,14.982796097074365,-27.25143689851974,14.982796097074365,-27.25143689851974,2.6588575667655827,-0.03634002103250644,0.052486691904839844
1708.0,68.32000000000001,1.0,14.885211657933723,-27.3009239326448,14.885211657933723,-27.3009239326448,2.6611628107395777,-0.038565794363703235,0.0481206916567287
1709.0,68.36,1.0,14.795447852817379,-27.350567181852956,14.795447852817379,-27.350567181852956,2.6633901233079866,-0.04097347595148674,0.043148600992764116
1710.0,68.4,1.0,14.702967844957417,-27.401717300184252,14.702967844957417,-27.401717300184252,2.6655540499444044,-0.043513580805079236,0.03765790369580836
1711.0,68.44,1.0,14.608897798382154,-27.452894782899914,14.608897798382154,-27.452894782899914,2.6676695134307105,-0.04614087215014381,0.03174547564760288
1712.0,68.48,1.0,14.514827849008935,-27.50350363870573,14.514827849008935,-27.50350363870573,2.6697549487559327,-0.048811060882129956,0.02551430543673882
1713.0,68.52,1.0,14.41968195540385,-27.55375275471681,14.41968195540385,-27.55375275471681,2.6718287416390596,-0.05148384108928531,0.019072452191645307
1714.0,68.56,1.0,14.324924040037104,-27.604475516055878,14.324924040037104,-27.604475516055878,2.673911415287796,-0.05411388855083539,0.01253047828432229
1715.0,68.60000000000001,1.0,14.228539795242321,-27.655252629196905,14.228539795242321,-27.655252629196905,2.676023237277161,-0.05665904843955092,0.0059987071771877825
1716.0,68.64,1.0,14.131045182993578,-27.705885987582946,14.131045182993578,-27.705885987582946,2.6781854250706205,-0.05909677917953077,-0.0004157916054023297
1717.0,68.68,1.0,14.03118168674622,-27.757605184013574,14.03118168674622,-27.757605184013574,2.6804169517137657,-0.06141599813770484,-0.006611270081090695
1718.0,68.72,1.0,13.932283887227808,-27.808927612538735,13.932283887227808,-27.808927612538735,2.682739627666846,-0.0636066347508538,-0.012493732292487677
1719.0,68.76,1.0,13.833386764865816,-27.860440618249623,13.833386764865816,-27.860440618249623,2.6851750958805467,-0.06566096952184033,-0.01797878337604126
1720.0,68.8,1.0,13.733976555629813,-27.910923655008723,13.733976555629813,-27.910923655008723,2.68774511570525,-0.06757335536038211,-0.02299380916095183
1721.0,68.84,1.0,13.634187700663782,-27.9623461160053,13.634187700663782,-27.9623461160053,2.6904674564577364,-0.06935358028122215,-0.027480018456302963
1722.0,68.88,1.0,13.535031641017232,-28.012136883339586,13.535031641017232,-28.012136883339586,2.6933573582441936,-0.0710053994173451,-0.03139247339040756
1723.0,68.92,1.0,13.435041916324758,-28.062135021045133,13.435041916324758,-28.062135021045133,2.6964257329638817,-0.07252638624272345,-0.03469915479918604
1724.0,68.96000000000001,1.0,13.334666797764726,-28.111505961391355,13.334666797764726,-28.111505961391355,2.699680051679428,-0.07390631961912793,-0.03738156685623806
1725.0,69.0,1.0,13.233951192574128,-28.16184711498326,13.233951192574128,-28.16184711498326,2.703123751139933,-0.07514107954854352,-0.03943475270770343
1726.0,69.04,1.0,13.133371241457535,-28.207512863539414,13.133371241457535,-28.207512863539414,2.7067556911761996,-0.07622484348829096,-0.04086559123471182
1727.0,69.08,1.0,13.032006128500958,-28.254847283328253,13.032006128500958,-28.254847283328253,2.710571354060283,-0.07713777802170443,-0.04169147044439644
1728.0,69.12,1.0,12.929073454658234,-28.3003995109634,12.929073454658234,-28.3003995109634,2.7145625889353857,-0.0778521943194669,-0.04193813360116319
1729.0,69.16,1.0,12.82554087672853,-28.35103182065144,12.82554087672853,-28.35103182065144,2.7187166910035203,-0.078339051433792,-0.04163770687004552
1730.0,69.2,1.0,12.72107734831202,-28.3992181340498,12.72107734831202,-28.3992181340498,2.7230138865011395,-0.07857266682214156,-0.04082634596901251
1731.0,69.24,1.0,12.618649771971967,-28.448083421935962,12.618649771971967,-28.448083421935962,2.7274307308042824,-0.0785199425752268,-0.03954326445688486
1732.0,69.28,1.0,12.51318845981488,-28.495620511986793,12.51318845981488,-28.495620511986793,2.7319404198385047,-0.07813959558254498,-0.03782856737712494
1733.0,69.32000000000001,1.0,12.407747266262955,-28.54243904084181,12.407747266262955,-28.54243904084181,2.736515811875615,-0.07738948456066702,-0.03572274057234774
1734.0,69.36,1.0,12.301714003741722,-28.58757927895805,12.301714003741722,-28.58757927895805,2.7411295716893402,-0.07623915092387631,-0.033266094794684335
1735.0,69.4,1.0,12.194620036563283,-28.632142467526364,12.194620036563283,-28.632142467526364,2.745756761244923,-0.07466425981705532,-0.030498140634511523
1736.0,69.44,1.0,12.087650214183782,-28.67507257257829,12.087650214183782,-28.67507257257829,2.7503739138393857,-0.07264167499590343,-0.027456699781522532
1737.0,69.48,1.0,11.981320757619073,-28.717615412347207,11.981320757619073,-28.717615412347207,2.7549621552403845,-0.07015851143924333,-0.024179042535139427
1738.0,69.52,1.0,11.871561096444676,-28.760337140039393,11.871561096444676,-28.760337140039393,2.7595060602121166,-0.06721604589967715,-0.0207021189373214
1739.0,69.56,1.0,11.761563295570971,-28.803062522998864,11.761563295570971,-28.803062522998864,2.763996617422813,-0.06382829642110956,-0.017063393702408836
1740.0,69.60000000000001,1.0,11.650535550433753,-28.846539446367792,11.650535550433753,-28.846539446367792,2.7684277019238364,-0.060015060092748096,-0.013302037509178688
1741.0,69.64,1.0,11.538832213888712,-28.888696844085665,11.538832213888712,-28.888696844085665,2.772800048270865,-0.05580102812410588,-0.009459966671290657
1742.0,69.68,1.0,11.427816221129483,-28.931482297524052,11.427816221129483,-28.931482297524052,2.7771172135179483,-0.05122305331986195,-0.005581620320591752
1743.0,69.72,1.0,11.316017869537031,-28.973689097728055,11.316017869537031,-28.973689097728055,2.7813872547304066,-0.04633141435960775,-0.001715010862778687
1744.0,69.76,1.0,11.204530381928816,-29.015617701657494,11.204530381928816,-29.015617701657494,2.7856194873301163,-0.04119280602609386,0.0020883824839717873
1745.0,69.8,1.0,11.091604729823477,-29.05643834470891,11.091604729823477,-29.05643834470891,2.7898243331515373,-0.035869412172919536,0.005773881848142789
1746.0,69.84,1.0,10.978144760060378,-29.098261271021904,10.978144760060378,-29.098261271021904,2.7940108151774807,-0.03042752393728516,0.00928493709591982
1747.0,69.88,1.0,10.863214619775615,-29.137996529332423,10.863214619775615,-29.137996529332423,2.798187498313173,-0.024932072452060673,0.012563663113594737
1748.0,69.92,1.0,10.748258966859721,-29.177899675402823,10.748258966859721,-29.177899675402823,2.8023599287087286,-0.019443348057313035,0.01555340462005161
1749.0,69.96000000000001,1.0,10.633573126854888,-29.211630335656793,10.633573126854888,-29.211630335656793,2.8065291689832863,-0.014008675593375453,0.018200437975881785
1750.0,70.0,1.0,10.51895043650521,-29.246616097276046,10.51895043650521,-29.246616097276046,2.810690470751436,-0.008670502540983649,0.020455848317749818
1751.0,70.04,1.0,10.403992242557845,-29.28001023853855,10.403992242557845,-29.28001023853855,2.814835205125296,-0.00346559249429258,0.022278216787924944
1752.0,70.08,1.0,10.290536191603087,-29.315320669486265,10.290536191603087,-29.315320669486265,2.818951706646988,0.0015730346623271552,0.02363574418048952
1753.0,70.12,1.0,10.177244399938191,-29.350099611491448,10.177244399938191,-29.350099611491448,2.8230254212107266,0.006418478552799001,0.02450768843312841
1754.0,70.16,1.0,10.06293673063129,-29.38916369707693,10.06293673063129,-29.38916369707693,2.8270404572235694,0.011054079694186392,0.024886047400270478
1755.0,70.2,1.0,9.950324168600634,-29.424891234637066,9.950324168600634,-29.424891234637066,2.8309791328672955,0.015472586963529367,0.024776968935451515
1756.0,70.24,1.0,9.836686719235969,-29.461200615857933,9.836686719235969,-29.461200615857933,2.8348250291406183,0.0196651275148777,0.02420050268518483
1757.0,70.28,1.0,9.722789052118712,-29.50003530765226,9.722789052118712,-29.50003530765226,2.838564039291909,0.02362482415424445,0.023190109752583607
1758.0,70.32000000000001,1.0,9.610116132033177,-29.53799900225361,9.610116132033177,-29.53799900225361,2.8421838046031054,0.027341486121075443,0.021792368031751958
1759.0,70.36,1.0,9.49616496639706,-29.576050110223235,9.49616496639706,-29.576050110223235,2.8456751802058453,0.030807061119675384,0.020064664179032205
1760.0,70.4,1.0,9.382960695919154,-29.612626444094985,9.382960695919154,-29.612626444094985,2.849035608410497,0.03399961851361651,0.01807248018284456
1761.0,70.44,1.0,9.269243347300248,-29.64896711706611,9.269243347300248,-29.64896711706611,2.8522697655448375,0.0369010211263726,0.015886526374948317
1762.0,70.48,1.0,9.154383272905212,-29.68356144250675,9.154383272905212,-29.68356144250675,2.85539070813964,0.03948461810687657,0.013579831121259328
1763.0,70.52,1.0,9.041426365730606,-29.7169273662228,9.041426365730606,-29.7169273662228,2.858416597788641,0.04172446044057572,0.011224243505995218
1764.0,70.56,1.0,8.926513284848966,-29.74905714533158,8.926513284848966,-29.74905714533158,2.861372515793559,0.04359022662853186,0.008887471735345289
1765.0,70.60000000000001,1.0,8.813900836913682,-29.781086159614915,8.813900836913682,-29.781086159614915,2.864285616145542,0.04504526028028298,0.006629861403844237
1766.0,70.64,1.0,8.700129648042152,-29.811690094836745,8.700129648042152,-29.811690094836745,2.867187914823689,0.046053730539163715,0.004501379951750406
1767.0,70.68,1.0,8.58780198168508,-29.84282372214177,8.58780198168508,-29.84282372214177,2.870111471504226,0.04658408403797515,0.00254077114608358
1768.0,70.72,1.0,8.473713881917927,-29.87415665819749,8.473713881917927,-29.87415665819749,2.8730870861795026,0.04661194564573481,0.0007737268982694427
1769.0,70.76,1.0,8.360021607084166,-29.905599988125864,8.360021607084166,-29.905599988125864,2.8761444138255174,0.046118913575143174,-0.0007883256749419969
1770.0,70.8,1.0,8.247690301631932,-29.93590503580366,8.247690301631932,-29.93590503580366,2.8793098451659764,0.04509183327329717,-0.0021478646189252385
1771.0,70.84,1.0,8.136474729704002,-29.96691795429466,8.136474729704002,-29.96691795429466,2.882604495585905,0.04353043450892889,-0.003318804911291097
1772.0,70.88,1.0,8.025323376103225,-29.995835038454054,8.025323376103225,-29.995835038454054,2.886040546741771,0.041438687613508586,-0.004324423307217488
1773.0,70.92,1.0,7.914132316938127,-30.026179146585132,7.914132316938127,-30.026179146585132,2.8896220880195957,0.038838136235457524,-0.005195566745563351
1774.0,70.96000000000001,1.0,7.802422300949064,-30.052137533118714,7.802422300949064,-30.052137533118714,2.893344763406652,0.03575881080597072,-0.005967146406954766
1775.0,71.0,1.0,7.690253921849707,-30.081868525950277,7.690253921849707,-30.081868525950277,2.8971968548746836,0.03224946487983986,-0.006674578935905823
1776.0,71.04,1.0,7.577870164039867,-30.110774699843113,7.577870164039867,-30.110774699843113,2.9011618678527955,0.028371794143383266,-0.007349471220232683
1777.0,71.08,1.0,7.466624891590394,-30.135878294851047,7.466624891590394,-30.135878294851047,2.905216811925719,0.024200583116039575,-0.008016640253172797
1778.0,71.12,1.0,7.355063425864945,-30.160792417785082,7.355063425864945,-30.160792417785082,2.9093347874932816,0.01981459545569194,-0.008692526673542913
1779.0,71.16,1.0,7.2455456492962655,-30.18523608080206,7.2455456492962655,-30.18523608080206,2.913486663298445,0.01529268407460257,-0.009382614942443508
1780.0,71.2,1.0,7.135100428588842,-30.211206391240097,7.135100428588842,-30.211206391240097,2.9176419316774664,0.010720145950268456,-0.010078947591507022
1781.0,71.24,1.0,7.025526748335615,-30.237189520692727,7.025526748335615,-30.237189520692727,2.921771104465889,0.006178880576713175,-0.010759592511677305
1782.0,71.28,1.0,6.914567544439594,-30.264554346094826,6.914567544439594,-30.264554346094826,2.9258452975478515,0.001753835317290353,-0.011390908788879979
1783.0,71.32000000000001,1.0,6.803445323124552,-30.29159676098457,6.803445323124552,-30.29159676098457,2.929842091488661,-0.0024765264886312034,-0.011928867847665644
1784.0,71.36,1.0,6.6932691624722125,-30.31880636807569,6.6932691624722125,-30.31880636807569,2.9337428747970793,-0.006442793221410193,-0.01232082156151862
1785.0,71.4,1.0,6.581413309950902,-30.34472053307988,6.581413309950902,-30.34472053307988,2.9375371948629203,-0.01008356200262701,-0.012508700851530236
1786.0,71.44,1.0,6.4705343932511195,-30.369707248944962,6.4705343932511195,-30.369707248944962,2.94121877743187,-0.01335032605516009,-0.012433560710521404
1787.0,71.48,1.0,6.357856208187635,-30.393643738169715,6.357856208187635,-30.393643738169715,2.944786507368854,-0.016204667772043335,-0.012040595304484546
