frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
811.0,32.44,1.0,False,-12.61395183356483,27.93135865236974,-12.618225891050134,27.93504111274306,5.821403208856119,0.019852406455048266,0.08749294577278129
812.0,32.480000000000004,1.0,False,-12.52957382281579,27.97545969389281,-12.533176406591414,27.980071199303637,5.824149545200183,0.019328197709674998,0.08632145320272216
813.0,32.52,1.0,False,-12.444927867224434,28.018480913966645,-12.44850641628047,28.02325279476039,5.826771094691995,0.018263296974231447,0.08477988960135335
814.0,32.56,1.0,False,-12.36011591815045,28.060137402769293,-12.361480401537458,28.067230842937043,5.82930753398197,0.01670414785382861,0.0828749293014966
815.0,32.6,1.0,False,-12.274787022674714,28.100663503909004,-12.274335549383967,28.1083504590228,5.831762514331263,0.014718873800791421,0.0808746281518199
816.0,32.64,1.0,False,-12.189321876114656,28.139752514216692,-12.189157431361767,28.151780000385912,5.834192060999682,0.012394465624926132,0.07876964119424641
817.0,32.68,1.0,False,-12.103307053130912,28.177876473087853,-12.103291102985677,28.186352953250026,5.836615075788377,0.009843724852346214,0.07675493329374569
818.0,32.72,1.0,False,-12.017175878371717,28.214878422513824,-12.017957218454075,28.221680984185262,5.8391022343162415,0.0071895150864625616,0.07492184377195607
819.0,32.76,1.0,False,-11.93070783122616,28.251486598022908,-11.932035237987375,28.254806082422697,5.841680344536405,0.004570370635515131,0.07327351976746162
820.0,32.8,1.0,False,-11.844083377298364,28.28756663240216,-11.845326952885348,28.288222956602908,5.844328528012884,0.0021212441899661205,0.07184479791023059
821.0,32.84,1.0,False,-11.757377890770618,28.323461485101323,-11.759048028743528,28.320488270769836,5.847059593114178,-2.0628151692347885e-05,0.07064771737146477
822.0,32.88,1.0,False,-11.670358669709254,28.358992663211392,-11.672062838228944,28.354404660325883,5.849918983799756,-0.001720702248289263,0.06977989737586547
823.0,32.92,1.0,False,-11.583230503861357,28.394973055405842,-11.585733484240256,28.387092642989337,5.852865469416807,-0.0028518626580840032,0.0692545185630598
824.0,32.96,1.0,False,-11.495833853347703,28.43135228816693,-11.497357897679382,28.42594272536032,5.855887293120539,-0.0033011623384071264,0.06900850762137514
825.0,33.0,1.0,False,-11.408496697296904,28.468179251256853,-11.408611408331698,28.464111221108787,5.858973393464195,-0.002979268244152955,0.06907368622110201
826.0,33.04,1.0,False,-11.32090532774845,28.505526015481554,-11.320575197578748,28.503193838713592,5.8621195056231645,-0.0018157814424553554,0.06946168318239332
827.0,33.08,1.0,False,-11.233337049253704,28.543465771868316,-11.231945999686781,28.542622959596635,5.865303028695482,0.00022984888173713803,0.07008848793149955
828.0,33.12,1.0,False,-11.145543231218149,28.581973628174776,-11.144881278658769,28.58213726738898,5.868559966177559,0.0031695123394402504,0.07097399920857497
829.0,33.160000000000004,1.0,False,-11.05765573145636,28.621107045443388,-11.0565940628039,28.621852544557264,5.871845312836225,0.006978621899518811,0.07202600908285335
830.0,33.2,1.0,False,-10.969671635234901,28.660314359875542,-10.971326521428612,28.659902676411825,5.875157698546455,0.011594774711126899,0.07321810688622019
831.0,33.24,1.0,False,-10.8818028893055,28.699566497568618,-10.881821887852336,28.69903736307462,5.878485910203483,0.016928879542953156,0.07446517590166667
832.0,33.28,1.0,False,-10.793988037967388,28.738746690899628,-10.795796965301315,28.737825591024194,5.881846233670652,0.022867468371204035,0.07573422369740242
833.0,33.32,1.0,False,-10.706260938168827,28.777843537194176,-10.70633083983782,28.777991079696967,5.8851849051455165,0.029279691985145052,0.07690192679218096
834.0,33.36,1.0,False,-10.618417246847407,28.816847048292832,-10.6189709868606,28.817560232944125,5.888541761467699,0.03601221428014765,0.07793439775329117
835.0,33.4,1.0,False,-10.530613945039635,28.85580393254475,-10.529532839243316,28.857223184113963,5.891862257551262,0.04289871541578465,0.0787860087595706
836.0,33.44,1.0,False,-10.442566778370244,28.894867359853695,-10.442055203108316,28.895884735732704,5.8951205238580515,0.04976833551952011,0.07939974719753343
837.0,33.480000000000004,1.0,False,-10.35465426337804,28.933878239259585,-10.354611832859497,28.934175965354616,5.898270309516982,0.056443175454423414,0.07968345016356375
838.0,33.52,1.0,False,-10.266546501778869,28.972741063180617,-10.266947901902638,28.97268826883672,5.901291952207492,0.06274992424975975,0.07966247468096932
839.0,33.56,1.0,False,-10.178851775978826,29.01076952057962,-10.178600674123114,29.011175889474153,5.90412246746788,0.06851606168635163,0.07932606578501365
840.0,33.6,1.0,False,-10.091438273765984,29.047981399931427,-10.090757742918404,29.05037827132839,5.906819111261156,0.07359686972773191,0.0787447304105372
841.0,33.64,1.0,False,-10.004586067526533,29.08421164211958,-10.00280768806533,29.089600376810232,5.909407303846594,0.07786905332260478,0.07797001289917696
842.0,33.68,1.0,False,-9.918062622486966,29.119534443601097,-9.914784222938076,29.128157036539385,5.9119427783324054,0.08123985148959025,0.0770848464658971
843.0,33.72,1.0,False,-9.831860748197126,29.153870419513954,-9.82661158771045,29.165316654155568,5.914484650718871,0.08363549279816378,0.07612264733241916
844.0,33.76,1.0,False,-9.745966608099865,29.187146161415225,-9.741688856037346,29.196304111085965,5.917096875562551,0.08500896335048487,0.07518805611749761
845.0,33.8,1.0,False,-9.660381962074224,29.21939318290125,-9.657422462519344,29.226890905814013,5.9197551533390795,0.08534524987385612,0.0742951355024633
846.0,33.84,1.0,False,-9.575055096519172,29.250495338079592,-9.574158570609363,29.25575584818366,5.922503118411673,0.08465845043089182,0.07350099247281944
847.0,33.88,1.0,False,-9.489949298709265,29.28040323464277,-9.490297307673059,29.28443555202937,5.925379640105154,0.08298836567509169,0.07286423010314688
848.0,33.92,1.0,False,-9.405260646397856,29.30909689331912,-9.406391215671245,29.31187170039609,5.928373728717093,0.08039940203830126,0.07243883980973016
849.0,33.96,1.0,False,-9.320974112025617,29.33668522507675,-9.32211236083277,29.33872142975064,5.931544617006736,0.07698412206842527,0.072269371506437
850.0,34.0,1.0,False,-9.236931432977768,29.363622258076553,-9.237169567841065,29.365893125820428,5.934879024087927,0.07286164612910027,0.07238846079117559
851.0,34.04,1.0,False,-9.152965263474789,29.390021821364233,-9.152162221812825,29.39250197829016,5.9383648142024965,0.0681622452082246,0.07282542737678878
852.0,34.08,1.0,False,-9.069030448004666,29.415927626138537,-9.06664391215636,29.41858723900515,5.941939081745338,0.06302768712097608,0.07356149722330518
853.0,34.12,1.0,False,-8.985093076240874,29.441635511911354,-8.983209047512608,29.443787281979297,5.945607065616403,0.057602814251703084,0.07459739764490134
854.0,34.160000000000004,1.0,False,-8.901242578611866,29.46717688015059,-8.899459709615787,29.468788303489493,5.949306843309168,0.052039822384919256,0.07593339696922244
855.0,34.2,1.0,False,-8.817450612912385,29.492495170183236,-8.817219386511022,29.492611474083787,5.9530164009495135,0.04648274695822894,0.07746610190764096
856.0,34.24,1.0,False,-8.733824985218554,29.517554882891776,-8.73379459798658,29.51728610197849,5.956779163745655,0.041067492852933776,0.07919301469183085
857.0,34.28,1.0,False,-8.650379970330533,29.542219338145824,-8.650875600437994,29.54071970070104,5.960534727286241,0.03591333949954588,0.08099895581910468
858.0,34.32,1.0,False,-8.567122242025928,29.566670316682675,-8.566986218271357,29.567222295530332,5.964324781265126,0.03112665126165509,0.08283884748246215
859.0,34.36,1.0,False,-8.48379811845593,29.590854165795268,-8.484035741752166,29.59282675102771,5.968154831123416,0.02679573595444118,0.08465210089253132
860.0,34.4,1.0,False,-8.400433664870707,29.614791715193306,-8.400400738138483,29.617222620109693,5.971999516613253,0.022984660727520125,0.08637793108044033
861.0,34.44,1.0,False,-8.316741498519157,29.638549865921345,-8.317287663208905,29.641549965614395,5.975869949123705,0.019736792569774675,0.08798969504514387
862.0,34.480000000000004,1.0,False,-8.232907861300385,29.66204194192221,-8.234267058044601,29.663810986084712,5.979689123672945,0.017072246016798364,0.08933282331609062
863.0,34.52,1.0,False,-8.148785123757104,29.685401409355105,-8.150808900805705,29.687548002910425,5.983482055587477,0.01499172832523803,0.09044224398444689
864.0,34.56,1.0,False,-8.064539606603416,29.7083553308272,-8.066643688242639,29.70980962221787,5.987173214122624,0.013471543298034239,0.0912141215193593
865.0,34.6,1.0,False,-7.980036404839604,29.730928275628113,-7.9824507201783375,29.732101346867932,5.990809247604061,0.012471931351465616,0.09168668403959604
866.0,34.64,1.0,False,-7.89536944083943,29.753319422150277,-7.896605556643982,29.753951132092197,5.994395507661875,0.011941581836883352,0.09189582491929124
867.0,34.68,1.0,False,-7.810552803628036,29.775498797358978,-7.811624588580069,29.77569893798801,5.997893077095865,0.01181972477262363,0.0918368344203285
868.0,34.72,1.0,False,-7.725605038383407,29.797662334121505,-7.725525487461904,29.79767384246288,6.001317920891312,0.012045294239196203,0.09153332479746393
869.0,34.76,1.0,False,-7.640567214748803,29.81968833486839,-7.640285529580774,29.81971543172337,6.0046070556288536,0.012557810335783893,0.09096202997610132
870.0,34.800000000000004,1.0,False,-7.555446556579913,29.84179197742244,-7.554500522350226,29.841129143837748,6.007787413980831,0.01330413519700462,0.09019416569351463
871.0,34.84,1.0,False,-7.470363291020055,29.863961621020348,-7.469064134136593,29.863525231853508,6.010848070328803,0.014236982821190524,0.08919447813011759
872.0,34.88,1.0,False,-7.3854725025254595,29.886318946638855,-7.384304653883566,29.88552309291016,6.01380969740111,0.015314240058425133,0.08803403402826475
873.0,34.92,1.0,False,-7.300834378442127,29.908530880349762,-7.299841640353702,29.907609890472475,6.016723764522428,0.016502020996753918,0.08675898868596955
874.0,34.96,1.0,False,-7.216493096951598,29.93072551778242,-7.215392840825044,29.929834011126097,6.019599247935002,0.017778525983900763,0.08536417819601774
875.0,35.0,1.0,False,-7.132342510182377,29.952856865538266,-7.130316448384846,29.952949690312426,6.022485014440544,0.01913629927175057,0.08394690993466854
876.0,35.04,1.0,False,-7.04842238686773,29.975101592966634,-7.046534799019895,29.975967426444917,6.025359406545251,0.020571677397477905,0.08246465137319765
877.0,35.08,1.0,False,-6.964732039871357,29.997396125150136,-6.96280688320342,29.999881713895785,6.028223753898348,0.022089543707393012,0.08100758887170681
878.0,35.12,1.0,False,-6.88124874774827,30.019764590577264,-6.880605223663418,30.02003020880802,6.031062989591403,0.023701805814187772,0.07954745356741924
879.0,35.160000000000004,1.0,False,-6.797949613854518,30.042249454139554,-6.79777139106609,30.04181485422212,6.033950356343666,0.025425020935618013,0.07819696755241587
880.0,35.2,1.0,False,-6.7148330795819735,30.06486507754382,-6.714629075119339,30.06316025703768,6.036878869802742,0.0272706266067112,0.0769478268009749
881.0,35.24,1.0,False,-6.631939224777553,30.087551678343047,-6.631379165889131,30.08582114554978,6.0397827435790905,0.029243703092487583,0.07578197903046206
882.0,35.28,1.0,False,-6.549084478938105,30.110332873332194,-6.548470317176466,30.108765085871994,6.04270730263772,0.031343916785079674,0.0748274090933113
883.0,35.32,1.0,False,-6.466254268135117,30.133100217627575,-6.465988440529609,30.131576212608564,6.045669953820608,0.03356324815976044,0.07402939068706808
884.0,35.36,1.0,False,-6.38325241138405,30.156282168138077,-6.3835511675224454,30.154943389657706,6.048629101819617,0.03588521264466245,0.07347981987384195
885.0,35.4,1.0,False,-6.300174835460009,30.1797250782068,-6.301110963827054,30.178605868572998,6.0516355154506005,0.03827424722602095,0.07320899668047523
886.0,35.44,1.0,False,-6.217064036321841,30.20339821552091,-6.218484045536209,30.202502299103923,6.054675077149939,0.040682580940153645,0.07312816175760403
887.0,35.480000000000004,1.0,False,-6.1339534582452435,30.22712964959692,-6.1351325947859685,30.226560571325546,6.05788900643634,0.04305511280235674,0.07344989496806825
888.0,35.52,1.0,False,-6.050832454479345,30.250868714390425,-6.0516745643705585,30.250322501145007,6.061274084464808,0.04532621588235723,0.07411436015043625
889.0,35.56,1.0,False,-5.967727816157741,30.274506456432366,-5.967584799401685,30.275031664423473,6.064843241739408,0.04741562265952518,0.07514867349989432
890.0,35.6,1.0,False,-5.884917845404467,30.297962447118824,-5.883918055901633,30.299686864978128,6.068549740274306,0.04923220097010057,0.07647105410520308
891.0,35.64,1.0,False,-5.802315084393374,30.321089034023373,-5.800410284599506,30.323564767492904,6.072413368318806,0.05068782567898829,0.07812994029666406
892.0,35.68,1.0,False,-5.720025372581213,30.343814673418805,-5.717162807046548,30.346866920385956,6.076430590106822,0.05169814466008439,0.08006041538318848
893.0,35.72,1.0,False,-5.638081746232882,30.36601982981819,-5.634139275751561,30.3698947986005,6.08056140504764,0.05218512927751969,0.08221311550622919
894.0,35.76,1.0,False,-5.556532530563505,30.387523932868522,-5.551837418991982,30.39159137506988,6.084707594938647,0.05207981559577808,0.0844781831448942
895.0,35.800000000000004,1.0,False,-5.475491503476824,30.40813767183828,-5.472641489236433,30.412959287208757,6.08894005424896,0.05132896153694979,0.08682945061123501
896.0,35.84,1.0,False,-5.3948647078673595,30.427710130458692,-5.39248059270504,30.432998324522988,6.093119228580205,0.04990563201907888,0.0890664352236024
897.0,35.88,1.0,False,-5.314598048984005,30.446269476070913,-5.313297215602427,30.45248433245369,6.097267298167387,0.04780492134351973,0.09120648179523824
898.0,35.92,1.0,False,-5.234622579078133,30.46380272733235,-5.233752704954336,30.470817291718777,6.101217105932209,0.04504235516899019,0.09306245375053857
899.0,35.96,1.0,False,-5.154841332142481,30.480329955724287,-5.154633192007412,30.4868676346987,6.104960783581643,0.04165685803701399,0.09458451909154768
900.0,36.0,1.0,False,-5.075088595996614,30.495872127072165,-5.076133501448181,30.501782793090776,6.108496161774332,0.03771710119927153,0.09571739719008278
901.0,36.04,1.0,False,-4.995155059889537,30.51039048702478,-4.997023304197535,30.514983909802673,6.1118568844023695,0.03331334007831255,0.09648168536804681
902.0,36.08,1.0,False,-4.915115083369496,30.523885254146204,-4.917477036882594,30.527717569227388,6.115025023308627,0.028548591677668368,0.09662316630330567
903.0,36.12,1.0,False,-4.835012934721296,30.536359019488156,-4.837432638081959,30.539732684261754,6.117977333633441,0.023535997810105645,0.09616557944602007
904.0,36.160000000000004,1.0,False,-4.7548883902339885,30.54778704671636,-4.756545559459384,30.55169431091174,6.120787726897279,0.018399230762719633,0.0950602107563127
905.0,36.2,1.0,False,-4.674776146047667,30.55836491203586,-4.674557321387451,30.562555259896556,6.123447853419114,0.0132687803959059,0.09336380450003855
906.0,36.24,1.0,False,-4.594550597500828,30.56811817646926,-4.593372592058595,30.572661246687527,6.125908811736072,0.008271030479480712,0.09106794184534037
907.0,36.28,1.0,False,-4.514233883258162,30.577251769665317,-4.51204085098458,30.58144076285867,6.128163078575332,0.003519402932928828,0.08821298159163021
908.0,36.32,1.0,False,-4.433859652622942,30.58569743964889,-4.43217358047223,30.589695751215196,6.130172314535084,-0.000887380962552986,0.08482034555581772
909.0,36.36,1.0,False,-4.353385295009241,30.593608848974203,-4.352382715593956,30.596525591228943,6.131981097214926,-0.004862715650836269,0.08095110599848962
910.0,36.4,1.0,False,-4.272687153266155,30.600961826338835,-4.27339850595787,30.60322415321327,6.133587090598047,-0.008342327079036793,0.076636290376253
911.0,36.44,1.0,False,-4.1918377492181005,30.607851508911377,-4.193652467432964,30.60906870185813,6.134986292338394,-0.011290326974378862,0.07204585476116668
912.0,36.480000000000004,1.0,False,-4.110721109414854,30.614336677562235,-4.1135394475282,30.615453434959285,6.136206975120843,-0.013697759554523204,0.06720008714931001
913.0,36.52,1.0,False,-4.029270983145323,30.620533803890808,-4.0333604998951795,30.62061993904668,6.137273831742245,-0.015578249547236533,0.06235859988357527
914.0,36.56,1.0,False,-3.9473932351604972,30.626504047199965,-3.9522147043312463,30.626758186840203,6.138279568693204,-0.01696985155080556,0.05757989631621248
915.0,36.6,1.0,False,-3.865107825880747,30.632380389758143,-3.86886600028543,30.63257706192274,6.1391453251176324,-0.017936701777468846,0.052893795751943765
916.0,36.64,1.0,False,-3.7823579718113205,30.63822277500743,-3.785213876858858,30.638341768194515,6.1399919774583775,-0.018564438845028886,0.04855540823300099
917.0,36.68,1.0,False,-3.6993129852191236,30.644046641420825,-3.7010895542228917,30.643998101846982,6.14086568451645,-0.01895096615152255,0.04460125559867313
918.0,36.72,1.0,False,-3.615987580136902,30.650194968116445,-3.616089462019738,30.64960915247296,6.14190431814692,-0.01919878616305971,0.041228178218277754
919.0,36.76,1.0,False,-3.5324888003831565,30.656715390035174,-3.5315183526391403,30.655368427615894,6.1431321820993405,-0.019415272811138008,0.03848388912811096
920.0,36.800000000000004,1.0,False,-3.4490580983583587,30.6636364171446,-3.4472432135166975,30.66116535936892,6.144556847725779,-0.019712438494710337,0.03638130156127887
921.0,36.84,1.0,False,-3.3658897257154505,30.671006279025175,-3.36315011119418,30.66749039095543,6.146215447288841,-0.020193042150469742,0.03494161090801243
922.0,36.88,1.0,False,-3.283041473878701,30.678963095240565,-3.280157614918797,30.67313123240546,6.14813828101465,-0.020943707311252825,0.03422066292624319
923.0,36.92,1.0,False,-3.200469631390483,30.68751216871161,-3.196959991623759,30.683085028611096,6.150284749784782,-0.022030031030784346,0.03422438576512889
924.0,36.96,1.0,False,-3.1182995181877073,30.69671296683962,-3.114873922603982,30.6923445801527,6.152638671994532,-0.023502055945403964,0.034928417313881015
925.0,37.0,1.0,False,-3.0363769331368657,30.70652132935494,-3.034476982058468,30.70288948504388,6.155154713628237,-0.025385959872792185,0.03625631876160677
926.0,37.04,1.0,False,-2.9547963072920793,30.71697844303408,-2.9540139012134423,30.713645542609093,6.157846333600347,-0.02768620312627761,0.038247377146922355
927.0,37.08,1.0,False,-2.8733348331235273,30.728004023718245,-2.8738831066546178,30.725866746563774,6.160602181738482,-0.030383226305930044,0.04061838761639416
928.0,37.12,1.0,False,-2.791895354319111,30.739695177812663,-2.792799286852493,30.738037910028492,6.16342821709891,-0.033442958353099184,0.043325518432194184
929.0,37.160000000000004,1.0,False,-2.7104240808660895,30.751599584184103,-2.7122182167892044,30.75081793188111,6.166277762117862,-0.03681867440231129,0.04628061437730978
930.0,37.2,1.0,False,-2.6288146714660616,30.76375505686219,-2.6303699170798835,30.76326041528438,6.1691447430068,-0.04044837649476192,0.049434106146305785
931.0,37.24,1.0,False,-2.5469018360132605,30.77601613728358,-2.5498563292240486,30.776193609839464,6.172017854172983,-0.04425863473872791,0.052574620740607106
932.0,37.28,1.0,False,-2.464667957523103,30.78833439795557,-2.4670738953401026,30.78877177848124,6.174847372861583,-0.04817223043461337,0.055673902507618
933.0,37.32,1.0,False,-2.3821336072336248,30.80060812785821,-2.384323348070221,30.80173392744403,6.1775966139362035,-0.05211752466741161,0.0584732324041503
934.0,37.36,1.0,False,-2.29934421828794,30.812822185014035,-2.3007759836405173,30.81403349869696,6.1803089777101095,-0.05602602553607905,0.061026800715279536
935.0,37.4,1.0,False,-2.2161861083741283,30.82496058618548,-2.2171704192036805,30.826054779611713,6.1829549290136,-0.059832501570729814,0.06326252034823596
936.0,37.44,1.0,False,-2.1328054588121046,30.8369381424414,-2.133435792077655,30.837761369679107,6.185593296814904,-0.06348175654867244,0.06524157312494211
937.0,37.480000000000004,1.0,False,-2.048832596143778,30.84879284409567,-2.0494412378217057,30.849146410001055,6.188164106779178,-0.06692852901338368,0.06683225821126357
938.0,37.52,1.0,False,-1.9645250413538293,30.860094210209333,-1.966005253470356,30.86087777549277,6.19068092847253,-0.07014628720993754,0.06815928107687547
939.0,37.56,1.0,False,-1.8795879514932978,30.87087558868528,-1.8821160084499635,30.8723925387426,6.193037342314842,-0.07311902180759876,0.06908768954883998
940.0,37.6,1.0,False,-1.794046342164765,30.881048659573494,-1.7974790077372789,30.884340344767004,6.195192839164706,-0.07584486480498384,0.06984815676002974
941.0,37.64,1.0,False,-1.7078506526764912,30.890563477763667,-1.713182771897624,30.89501353409949,6.197005162676195,-0.07833613325575793,0.07018156442849043
942.0,37.68,1.0,False,-1.6210029736453202,30.899307850841833,-1.6261548398724515,30.90659532803636,6.198352387717539,-0.08061812436830652,0.07061612737438647
943.0,37.72,1.0,False,-1.5335167301343076,30.907287422668222,-1.5396907926506658,30.91308680573161,6.199045192743236,-0.0827246707143174,0.07067436705417586
944.0,37.76,1.0,False,-1.4452675435053461,30.91438704018361,-1.4500153596043746,30.92032909067938,6.198879974733047,-0.08468970408595497,0.07115227872225169
945.0,37.800000000000004,1.0,False,-1.3562909491024284,30.920628557747236,-1.359818281026659,30.92593727846738,6.197373648034409,-0.08655284605805581,0.07098444618404962
946.0,37.84,1.0,False,-1.266540425807028,30.925942854234574,-1.2690178348326697,30.930717779703656,6.19407770868319,-0.08835181464294097,0.0716951262106847
947.0,37.88,1.0,False,-1.1761635154385732,30.930506383150945,-1.1781113227347737,30.93394947353888,6.1882289864575,-0.0901221017034725,0.07129054046586528
948.0,37.92,1.0,False,-1.085206439707399,30.934300955776113,-1.0870925592005656,30.936921700091307,6.178765169587989,-0.0918884452235705,0.0728058493364846
949.0,37.96,1.0,False,-0.9937787075134121,30.937878578229228,-0.9952642005517813,30.938973568162027,6.164354548475121,-0.0936651558358528,0.07213981397975253
950.0,38.0,1.0,False,-0.901856228385492,30.941203080796836,-0.9033734700178663,30.941049231942497,6.143822214893179,-0.0954525687730924,0.0774547251095981
951.0,38.04,1.0,False,-0.8095260273145283,30.944526237557856,-0.810223251487878,30.942797606127744,6.116040314496752,-0.09724093019477528,0.08274960758443568
952.0,38.08,1.0,False,-0.7167528485214876,30.947900919137204,-0.7190367578446184,30.945212352179645,6.079903082873999,-0.09901058783830308,0.08803981461330282
953.0,38.12,1.0,False,-0.6236420440463084,30.95145530693287,-0.6256270068295356,30.94833562691313,6.0344660043936384,-0.1007301640006352,0.09335467099683034
954.0,38.160000000000004,1.0,False,-0.5301259857785285,30.955206161647016,-0.5339857385168102,30.95244065271583,5.978742325690899,-0.10236232826107546,0.09865006816499304
955.0,38.2,1.0,False,-0.43633153101163735,30.959183412795866,-0.4388680891972528,30.956898618923105,5.912107212793789,-0.10386610194652084,0.10397002362923065
956.0,38.24,1.0,False,-0.34219366244272154,30.963369762285723,-0.3441860692460577,30.962492002838633,5.833922018932035,-0.10519854812253619,0.10922776479255891
957.0,38.28,1.0,False,-0.24799859546160355,30.967761414974746,-0.24851286810922443,30.967839277076433,5.744191263545383,-0.10631960625314796,0.11450491062912212
958.0,38.32,1.0,False,-0.15344065435907794,30.972339380591304,-0.1538924735078016,30.97304773929118,5.642899454372705,-0.10719046839793193,0.11958660167559802
959.0,38.36,1.0,False,-0.05887538057515831,30.976999027788576,-0.058415918254987285,30.978181101946905,5.531324993928774,-0.10778254152615181,0.12438177657450719
960.0,38.4,1.0,False,0.03600132504650046,30.981634038241985,0.03647480188402273,30.98272333079938,5.4107734406618695,-0.10807033988201034,0.12927897095416901
961.0,38.44,1.0,False,0.13095178193601598,30.98629676896054,0.1321430842402059,30.987099076331013,5.28274557820407,-0.10804286624410508,0.13442811770053245
962.0,38.480000000000004,1.0,False,0.2260728642366878,30.990937783623302,0.22592248530442044,30.99110578570698,5.148531985566938,-0.10769451467032298,0.13972198368711436
963.0,38.52,1.0,False,0.32129386995035925,30.99559088852881,0.321100594283163,30.99556997396177,5.008916696353497,-0.10702746917512304,0.1455779914790351
964.0,38.56,1.0,False,0.41672205808264556,31.00027951812102,0.4145910047935805,30.99959174608304,4.8645978342009055,-0.10605087904094426,0.1513948106900493
965.0,38.6,1.0,False,0.5122296651966977,31.00497548615393,0.5096580233214362,31.003425767703344,4.716164830473651,-0.10478316803951009,0.15815906820091466
966.0,38.64,1.0,False,0.6078685397909972,31.009682247175643,0.6055869365874179,31.00818865682723,4.564089816309104,-0.10324829043596315,0.16445417395381393
967.0,38.68,1.0,False,0.7035845202850115,31.014369125682776,0.7021458360613321,31.013543164129004,4.408938906149318,-0.10147300114099997,0.17225846895319138
968.0,38.72,1.0,False,0.7993395207996395,31.018963407032096,0.7989181947411622,31.019023431037038,4.25131811817054,-0.09948620098997976,0.17866857389533106
969.0,38.76,1.0,False,0.8951339501054878,31.023312742187816,0.8958175959473479,31.024622664805474,4.091954577781369,-0.09731641463566698,0.18775861493081156
970.0,38.800000000000004,1.0,False,0.9908035656922369,31.027349658774074,0.992167759999585,31.02983675030898,3.930919475597716,-0.09499390022228704,0.19174215609816136
971.0,38.84,1.0,False,1.0863808738188092,31.030904258499515,1.0885024224213171,31.034497702038227,3.7680204183835926,-0.09254666739254107,0.1958457936584606
972.0,38.88,1.0,False,1.1817584298611898,31.033802264727818,1.1850188696743635,31.038654739909468,3.603052775747296,-0.08999586032994054,0.2004373790223458
973.0,38.92,1.0,False,1.2771648589230697,31.03579243920552,1.2792274909653285,31.04164288054947,3.435567295473389,-0.08735598766090759,0.20479049032155755
974.0,38.96,1.0,False,1.3726461652940627,31.03674260640993,1.3748393166474935,31.04341266067467,3.266607339374093,-0.08463634259701613,0.20948318759381945
975.0,39.0,1.0,False,1.4682705700368202,31.036231715293297,1.4669567762478226,31.04399782853185,3.096622358216427,-0.08184351357652897,0.21346029943874728
976.0,39.04,1.0,False,1.564245797579256,31.03424196238236,1.5610084127137291,31.042526364683237,2.9269776624525488,-0.07897150898412446,0.21778060931660245
977.0,39.08,1.0,False,1.6607276985453197,31.030681784038283,1.654740053053607,31.04006672533858,2.758232580492919,-0.07600910622610016,0.22053337338156567
978.0,39.12,1.0,False,1.7577233330915172,31.02558867615809,1.7516165557420103,31.035435083383703,2.591525870868708,-0.07294080231567054,0.22388881290746068
979.0,39.160000000000004,1.0,False,1.8554588556738827,31.018923433948157,1.8492125648220845,31.029475270285552,2.4264672188379484,-0.06974863607738936,0.22431382260821836
980.0,39.2,1.0,False,1.9538041734334328,31.010828977882138,1.9476860481176803,31.019002862522523,2.263091673969387,-0.06641450422358805,0.22539011286491428
981.0,39.24,1.0,False,2.053043209994357,31.001289991117684,2.047895262966381,31.007949468288665,2.101256936896954,-0.06291442972196122,0.21979905648157266
982.0,39.28,1.0,False,2.153050305928864,30.99049404459796,2.149803333048016,30.99533574025346,1.940989241683901,-0.05922724590130831,0.21549499359569957
983.0,39.32,1.0,False,2.2539703377085427,30.9784980386091,2.251970849682537,30.98263055322734,1.7828984778011574,-0.05533596647006188,0.21150567197261264
984.0,39.36,1.0,False,2.3554555737568417,30.965517686521125,2.3543182393713487,30.968325216240153,1.6278364251455713,-0.05123497061226778,0.20674421687883582
985.0,39.4,1.0,False,2.457569954309278,30.95166346660494,2.4566378120025454,30.954373643948507,1.476271273933175,-0.04691960990870446,0.20127253822545463
986.0,39.44,1.0,False,2.560228035143321,30.937334372960176,2.5585861784179924,30.93906897412278,1.328920503435234,-0.042391556761709415,0.19521369928937427
987.0,39.480000000000004,1.0,False,2.6634250978098146,30.922517631951965,2.661086467993301,30.923770952966283,1.1863066865004592,-0.03766313370169867,0.18886733745201928
988.0,39.52,1.0,False,2.7671170056013628,30.907315748625855,2.7648604026300694,30.908110659461176,1.049190549377959,-0.032758279875064786,0.18222136609466788
989.0,39.56,1.0,False,2.871224997360434,30.89170840457781,2.867954152273303,30.89265121041594,0.91833997745437,-0.027707113614456835,0.1753290805086595
990.0,39.6,1.0,False,2.975927745785292,30.875820334905328,2.972470750898882,30.877078851207536,0.795028621544885,-0.02254319265739274,0.16800264218362812
991.0,39.64,1.0,False,3.081166352525958,30.859664255565917,3.076924937292157,30.86138283243009,0.6806338339476773,-0.017308660338301363,0.16044459647763398
992.0,39.68,1.0,False,3.187015196260683,30.843402933416385,3.1830629522978073,30.84496531719835,0.5764654591109896,-0.012053258604379979,0.15245987403329103
993.0,39.72,1.0,False,3.2932718343214846,30.827169451486746,3.2904143187550474,30.82811502366625,0.48394660181871557,-0.006835190096426835,0.14457747050953457
994.0,39.76,1.0,False,3.399848022941057,30.81112660140172,3.3971587590323216,30.810949768698823,0.40308723339430597,-0.0017124671758774856,0.13631111666975998
995.0,39.800000000000004,1.0,False,3.50684347381125,30.79564038944527,3.5060484720447898,30.793556449842857,0.3340877566925863,0.003261228126535809,0.12859341728124826
