frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2155.0,86.2,1.0,-24.12649414389212,18.85937587566376,-24.12649414389212,18.85937587566376,5.347588264281951,0.04751690115507088,0.030842583962656222
2156.0,86.24,1.0,-24.036366373930424,18.985576397801402,-24.036366373930424,18.985576397801402,5.350971545551802,0.05436102717254719,0.02779598991311901
2157.0,86.28,1.0,-23.94771900113428,19.110208990198053,-23.94771900113428,19.110208990198053,5.354246088816952,0.060785825481976405,0.024295392010389976
2158.0,86.32000000000001,1.0,-23.857935102593856,19.23530267798973,-23.857935102593856,19.23530267798973,5.357421547007554,0.06663712353559229,0.0204623291432624
2159.0,86.36,1.0,-23.770739161245334,19.353887918241902,-23.770739161245334,19.353887918241902,5.360510856482072,0.07178241216413447,0.016421113395601927
2160.0,86.4,1.0,-23.681981581742743,19.473448891210026,-23.681981581742743,19.473448891210026,5.363528978766288,0.0760989923536113,0.012295235851538276
2161.0,86.44,1.0,-23.59438887528095,19.589850182175347,-23.59438887528095,19.589850182175347,5.366494875208728,0.07946786396995349,0.008203297904921527
2162.0,86.48,1.0,-23.504199562204565,19.70868162448638,-23.504199562204565,19.70868162448638,5.369430475947628,0.08178689216128983,0.004255007922576645
2163.0,86.52,1.0,-23.41585122915809,19.824384040632886,-23.41585122915809,19.824384040632886,5.372361008761361,0.08297072445002282,0.0005471491759363824
2164.0,86.56,1.0,-23.325014277149503,19.94498220730285,-23.325014277149503,19.94498220730285,5.375311099336726,0.08297078267425866,-0.002837900531026828
2165.0,86.60000000000001,1.0,-23.2347438257542,20.06358136051016,-23.2347438257542,20.06358136051016,5.378304171740032,0.0817598567462812,-0.005833443631858141
2166.0,86.64,1.0,-23.143791779626007,20.18362510915138,-23.143791779626007,20.18362510915138,5.381358141969728,0.07933268673140735,-0.008390006648645528
2167.0,86.68,1.0,-23.05191444660681,20.297150298622817,-23.05191444660681,20.297150298622817,5.384486308257952,0.07570565001177042,-0.010476694800523326
2168.0,86.72,1.0,-22.960505639540596,20.41037830885538,-22.960505639540596,20.41037830885538,5.387695762382014,0.07092698583868715,-0.012080930790924375
2169.0,86.76,1.0,-22.869217377888276,20.520966540378634,-22.869217377888276,20.520966540378634,5.390991566669557,0.06507076321014252,-0.013206825512476327
2170.0,86.8,1.0,-22.77819206713925,20.631955288394163,-22.77819206713925,20.631955288394163,5.394375895048253,0.05823384718475545,-0.013873229667990034
2171.0,86.84,1.0,-22.686579881961755,20.742879479334505,-22.686579881961755,20.742879479334505,5.397849271217082,0.050535884749919255,-0.014112198267404568
2172.0,86.88,1.0,-22.59877053460358,20.85186583238287,-22.59877053460358,20.85186583238287,5.4014095602314525,0.04212560844775526,-0.013966631413924926
2173.0,86.92,1.0,-22.510240843384565,20.96084393224936,-22.510240843384565,20.96084393224936,5.405051707715812,0.03317323563357392,-0.013486909412860727
2174.0,86.96000000000001,1.0,-22.423311836326175,21.068708184715636,-22.423311836326175,21.068708184715636,5.408767019683739,0.02387191322741843,-0.012727624751466948
2175.0,87.0,1.0,-22.33053861925803,21.178072943158195,-22.33053861925803,21.178072943158195,5.412542454550364,0.014420189129369331,-0.01174539977656595
2176.0,87.04,1.0,-22.238286784142595,21.286739347627307,-22.238286784142595,21.286739347627307,5.416361285980932,0.005043245163209165,-0.010597104836070185
2177.0,87.08,1.0,-22.143829128760636,21.395210632979285,-22.143829128760636,21.395210632979285,5.420205522416859,-0.004040553188462759,-0.009336963009903682
2178.0,87.12,1.0,-22.050617781945732,21.50262070697132,-22.050617781945732,21.50262070697132,5.424059437509222,-0.012606303383008177,-0.008014462513771487
2179.0,87.16,1.0,-21.956271984322687,21.610926360652172,-21.956271984322687,21.610926360652172,5.427910342250601,-0.020455607220246308,-0.006673104459817575
2180.0,87.2,1.0,-21.86248880337927,21.718185970176876,-21.86248880337927,21.718185970176876,5.431748756193872,-0.027387560596750606,-0.005350437355972795
2181.0,87.24,1.0,-21.766979313129553,21.82761544075268,-21.766979313129553,21.82761544075268,5.435567525286713,-0.03323301992331864,-0.004077388855965021
2182.0,87.28,1.0,-21.672975586230695,21.934143333183485,-21.672975586230695,21.934143333183485,5.439361651544519,-0.03783784655973046,-0.002877930698566216
2183.0,87.32000000000001,1.0,-21.5758515044925,22.04401874127391,-21.5758515044925,22.04401874127391,5.44312710590542,-0.041078219126250114,-0.0017690046793617704
2184.0,87.36,1.0,-21.48313009036721,22.147005328386072,-21.48313009036721,22.147005328386072,5.446861291565374,-0.04285403415912864,-0.0007620989783761117
2185.0,87.4,1.0,-21.3830174701445,22.256686630127124,-21.3830174701445,22.256686630127124,5.450562144306746,-0.04310440306413242,0.00013551729039380545
2186.0,87.44,1.0,-21.28445029502281,22.363360610964477,-21.28445029502281,22.363360610964477,5.454232100985111,-0.04179759359779013,0.0009193188147660431
2187.0,87.48,1.0,-21.183029434079533,22.47205749025958,-21.183029434079533,22.47205749025958,5.457877968199138,-0.03896052257721903,0.0015864535696896932
2188.0,87.52,1.0,-21.083215281404414,22.57896124744682,-21.083215281404414,22.57896124744682,5.461511666782739,-0.03463722394145119,0.0021339595745397755
2189.0,87.56,1.0,-20.981150714222657,22.68843005595404,-20.981150714222657,22.68843005595404,5.465146211771941,-0.02890747530749078,0.002557704608699777
2190.0,87.60000000000001,1.0,-20.881127325219904,22.794651232555502,-20.881127325219904,22.794651232555502,5.468795641570466,-0.021869385316669522,0.0028517714547509603
2191.0,87.64,1.0,-20.778423124007663,22.90331700761672,-20.778423124007663,22.90331700761672,5.472472370541417,-0.01367829858568429,0.00300862063953404
2192.0,87.68,1.0,-20.677591309499814,23.0091432279021,-20.677591309499814,23.0091432279021,5.476187814075866,-0.0045026881052148025,0.0030187431104690523
2193.0,87.72,1.0,-20.572777877714696,23.11749996138183,-20.572777877714696,23.11749996138183,5.479951537857892,0.005466537890924783,0.002871086896571264
2194.0,87.76,1.0,-20.470487063852826,23.2231463592915,-20.470487063852826,23.2231463592915,5.483772896762755,0.016021420806028974,0.002552989881556284
2195.0,87.8,1.0,-20.362896607384553,23.330801223426775,-20.362896607384553,23.330801223426775,5.487660749830354,0.02693013250597791,0.002051319040029043
2196.0,87.84,1.0,-20.257032503906423,23.43685274796974,-20.257032503906423,23.43685274796974,5.491624825806267,0.03794481194384205,0.0013533403637293426
2197.0,87.88,1.0,-20.150630262107658,23.544005353188464,-20.150630262107658,23.544005353188464,5.495672108445011,0.048813402716536246,0.0004481944828078798
2198.0,87.92,1.0,-20.043506001660376,23.650767695738146,-20.043506001660376,23.650767695738146,5.499806762804908,0.0593035118040125,-0.0006718063782329934
2199.0,87.96000000000001,1.0,-19.936228006791186,23.75813370204451,-19.936228006791186,23.75813370204451,5.504029271841341,0.06918343913940087,-0.002009629987819264
2200.0,88.0,1.0,-19.82975332884589,23.86441019794707,-19.82975332884589,23.86441019794707,5.508337222810972,0.0782186534207301,-0.0035621031454957396
2201.0,88.04,1.0,-19.724700809272264,23.968238777561403,-19.724700809272264,23.968238777561403,5.512726882709794,0.08620461465596937,-0.005318616925588028
2202.0,88.08,1.0,-19.620226978129455,24.07204062652275,-19.620226978129455,24.07204062652275,5.517194507548669,0.09298907600578733,-0.007260369052590016
2203.0,88.12,1.0,-19.517032533284556,24.17287042065626,-19.517032533284556,24.17287042065626,5.521736517454877,0.0984408871534509,-0.00936015294497147
2204.0,88.16,1.0,-19.41244254388655,24.27388506621056,-19.41244254388655,24.27388506621056,5.526349473872708,0.10244349119068259,-0.01158276269982357
2205.0,88.2,1.0,-19.31370156979993,24.36882115587799,-19.31370156979993,24.36882115587799,5.53102953608378,0.1049205807125428,-0.013885194968328744
2206.0,88.24,1.0,-19.21546550597163,24.463059906047953,-19.21546550597163,24.463059906047953,5.53577216168926,0.10584143147750644,-0.016217180830323384
2207.0,88.28,1.0,-19.112624207997577,24.56105394574232,-19.112624207997577,24.56105394574232,5.540571769051113,0.10523395852580437,-0.018522390867255933
2208.0,88.32000000000001,1.0,-19.00832199208201,24.659212489373385,-19.00832199208201,24.659212489373385,5.545423275301467,0.10314914986901516,-0.020740260972937623
2209.0,88.36,1.0,-18.90452425510616,24.75677401264654,-18.90452425510616,24.75677401264654,5.550322728751458,0.0996685281519589,-0.022807678441405743
2210.0,88.4,1.0,-18.79869205460824,24.855170920091737,-18.79869205460824,24.855170920091737,5.555267293578515,0.09489132346023565,-0.02466113909035092
2211.0,88.44,1.0,-18.69528682810101,24.950220734040734,-18.69528682810101,24.950220734040734,5.560257083692949,0.08899449407947861,-0.026238834972475682
2212.0,88.48,1.0,-18.588293919982657,25.04705479562834,-18.588293919982657,25.04705479562834,5.565291823082299,0.08215430915506544,-0.027483291316399962
2213.0,88.52,1.0,-18.484732618314503,25.14041476637833,-18.484732618314503,25.14041476637833,5.570371302219281,0.07455636679385963,-0.02834378902729214
2214.0,88.56,1.0,-18.376849499969104,25.236164838118377,-18.376849499969104,25.236164838118377,5.575493750022093,0.06639936970738383,-0.028778111910871353
2215.0,88.60000000000001,1.0,-18.280554945830595,25.321066732670417,-18.280554945830595,25.321066732670417,5.580657957852311,0.05793173891136897,-0.028754318254163757
2216.0,88.64,1.0,-18.175772901582924,25.407574060486837,-18.175772901582924,25.407574060486837,5.585861836236233,0.049392573258954575,-0.02825235677378395
2217.0,88.68,1.0,-18.073435004525685,25.49106498416748,-18.073435004525685,25.49106498416748,5.591104254286603,0.041012586564457366,-0.02726544284931214
2218.0,88.72,1.0,-17.969269132293626,25.575018910402942,-17.969269132293626,25.575018910402942,5.596384448893309,0.032992122806398516,-0.025800050743295732
2219.0,88.76,1.0,-17.866340459073438,25.65583135340494,-17.866340459073438,25.65583135340494,5.601702163800523,0.02554224837312131,-0.023875442136832074
2220.0,88.8,1.0,-17.76038784354676,25.742089267948767,-17.76038784354676,25.742089267948767,5.607056408842494,0.01884454385076153,-0.021523361895877918
2221.0,88.84,1.0,-17.655402675325025,25.826398689840165,-17.655402675325025,25.826398689840165,5.612444482619682,0.013063385627367197,-0.018786919317456557
2222.0,88.88,1.0,-17.54852238157808,25.91161357044294,-17.54852238157808,25.91161357044294,5.6178599790730885,0.008268961286235655,-0.015719652968644412
2223.0,88.92,1.0,-17.439497928471706,25.99619517242604,-17.439497928471706,25.99619517242604,5.623294881105891,0.004519105930146749,-0.01238378684616878
2224.0,88.96000000000001,1.0,-17.324814228013015,26.0828201933787,-17.324814228013015,26.0828201933787,5.628738878182558,0.001834189494648486,-0.008848370511685948
2225.0,89.0,1.0,-17.209246747196623,26.168065773261883,-17.209246747196623,26.168065773261883,5.634181146317335,0.00021442942335591074,-0.00518689964663351
2226.0,89.04,1.0,-17.090717575495315,26.25537701136659,-17.090717575495315,26.25537701136659,5.639608114818269,-0.0004238058177537085,-0.0014753459573363752
2227.0,89.08,1.0,-16.9778231938842,26.33614598654189,-16.9778231938842,26.33614598654189,5.6450067364677725,-0.00017883652872848765,0.0022105133074588326
2228.0,89.12,1.0,-16.86417972890402,26.417614497167612,-16.86417972890402,26.417614497167612,5.650363059684761,0.0008205998180617069,0.005797209510338835
2229.0,89.16,1.0,-16.752086772999043,26.49626266662741,-16.752086772999043,26.49626266662741,5.655663733737398,0.0024430257379998155,0.009215203946687688
2230.0,89.2,1.0,-16.639380427560482,26.575480206116605,-16.639380427560482,26.575480206116605,5.6608958699663585,0.004506772891330812,0.012400448062983854
2231.0,89.24,1.0,-16.527425077398313,26.65211930330322,-16.527425077398313,26.65211930330322,5.66604755588638,0.006823022348742191,0.015296000586532943
2232.0,89.28,1.0,-16.414283775242943,26.729062310318294,-16.414283775242943,26.729062310318294,5.671109995652674,0.009205797680747974,0.01785273395183458
2233.0,89.32000000000001,1.0,-16.30333851938097,26.802892064795763,-16.30333851938097,26.802892064795763,5.676077482201325,0.01151158290683293,0.02003007644589423
2234.0,89.36,1.0,-16.184121877602475,26.88333661300309,-16.184121877602475,26.88333661300309,5.680948396864437,0.013591401349703925,0.02179649152046308
2235.0,89.4,1.0,-16.06510859146984,26.962377558315552,-16.06510859146984,26.962377558315552,5.685724617472146,0.01530769211683688,0.02312982357008766
2236.0,89.44,1.0,-15.949252032841553,27.042387293001347,-15.949252032841553,27.042387293001347,5.690412851774613,0.01653640797925121,0.02401612466494355
2237.0,89.48,1.0,-15.833462583075624,27.121763018560756,-15.833462583075624,27.121763018560756,5.69502404740032,0.017215145923485463,0.024450096009742774
2238.0,89.52,1.0,-15.716733946729443,27.201584045256574,-15.716733946729443,27.201584045256574,5.699571531440164,0.017300851732441037,0.024434346990833834
2239.0,89.56,1.0,-15.600005424842198,27.280922076668663,-15.600005424842198,27.280922076668663,5.704070332686156,0.016784904759242804,0.023979220162227418
2240.0,89.60000000000001,1.0,-15.483599690038028,27.35563908804271,-15.483599690038028,27.35563908804271,5.708535918919276,0.01567642756498433,0.023101783895247856
2241.0,89.64,1.0,-15.36708486552769,27.42920360482554,-15.36708486552769,27.42920360482554,5.712982817327448,0.014040483772722313,0.02182525381826138
2242.0,89.68,1.0,-15.250600590321573,27.50172373824406,-15.250600590321573,27.50172373824406,5.717424826757232,0.01198309972499526,0.020178221329054412
2243.0,89.72,1.0,-15.136783711116186,27.57247720413998,-15.136783711116186,27.57247720413998,5.72187334218922,0.009630445155523703,0.018194545222516328
2244.0,89.76,1.0,-15.02289511783018,27.642105087792583,-15.02289511783018,27.642105087792583,5.7263387769725105,0.007114715170565078,0.015912878724784266
2245.0,89.8,1.0,-14.9090766503964,27.710673241614025,-14.9090766503964,27.710673241614025,5.730828498745813,0.004589983682498411,0.01337582905834806
2246.0,89.84,1.0,-14.795831093350666,27.77811389181618,-14.795831093350666,27.77811389181618,5.735348997218653,0.002222723851458319,0.010629702211805845
2247.0,89.88,1.0,-14.682257689590708,27.84680579516276,-14.682257689590708,27.84680579516276,5.73990196488079,0.00016448627675904603,0.007725350766346227
2248.0,89.92,1.0,-14.567755617570688,27.916182890375733,-14.567755617570688,27.916182890375733,5.744487817382973,-0.0014604801149584734,0.004717403051721086
2249.0,89.96000000000001,1.0,-14.452194086566848,27.986429993011065,-14.452194086566848,27.986429993011065,5.749103791764597,-0.002555671417095762,0.0016635804657520307
2250.0,90.0,1.0,-14.333399837625834,28.060787609559878,-14.333399837625834,28.060787609559878,5.753745609959035,-0.0030410908670235994,-0.001376156893575126
2251.0,90.04,1.0,-14.211264537432418,28.13623051036232,-14.211264537432418,28.13623051036232,5.758406737995028,-0.0028688584636394343,-0.004339544129305513
2252.0,90.08,1.0,-14.088825170000865,28.21119480359104,-14.088825170000865,28.21119480359104,5.7630809562318115,-0.0020260964298922657,-0.007163459521499835
2253.0,90.12,1.0,-13.963806294852333,28.286936174633468,-13.963806294852333,28.286936174633468,5.767762434637868,-0.0005486606597308929,-0.00978518734490698
2254.0,90.16,1.0,-13.845247890320483,28.35597022326632,-13.845247890320483,28.35597022326632,5.772446101999688,0.0015012195435887277,-0.01214389311405562
2255.0,90.2,1.0,-13.72395370458791,28.426041794548972,-13.72395370458791,28.426041794548972,5.777127229686567,0.0040360623443280955,-0.014181419417846503
2256.0,90.24,1.0,-13.605072311684884,28.493483061723783,-13.605072311684884,28.493483061723783,5.781802533772715,0.006939472580540252,-0.01584289167675781
2257.0,90.28,1.0,-13.484235731337836,28.560680216156385,-13.484235731337836,28.560680216156385,5.786468588128039,0.010062516652812093,-0.017078906679004874
2258.0,90.32000000000001,1.0,-13.364685490092802,28.6254069035613,-13.364685490092802,28.6254069035613,5.791124148369477,0.013247532259579486,-0.017847531881463076
2259.0,90.36,1.0,-13.243552853620765,28.690334366003604,-13.243552853620765,28.690334366003604,5.795766522647297,0.016324943721325823,-0.0181158015727783
2260.0,90.4,1.0,-13.123472079494979,28.752577254821155,-13.123472079494979,28.752577254821155,5.800394094063966,0.019143901587162327,-0.017860456247570333
2261.0,90.44,1.0,-12.997719268580823,28.816490824801356,-12.997719268580823,28.816490824801356,5.8050039760470895,0.021552217750091418,-0.01706986547122325
2262.0,90.48,1.0,-12.872866949315071,28.87818839607754,-12.872866949315071,28.87818839607754,5.809593848333924,0.023422963268668096,-0.01574582537848983
2263.0,90.52,1.0,-12.746429372317877,28.940450455650996,-12.746429372317877,28.940450455650996,5.814160200705766,0.024640263825120867,-0.013903874442064984
2264.0,90.56,1.0,-12.624507291642407,29.000598566326325,-12.624507291642407,29.000598566326325,5.818698723629286,0.025127748909928926,-0.011573099062322092
2265.0,90.60000000000001,1.0,-12.502622595772216,29.0616893283602,-12.502622595772216,29.0616893283602,5.823205732316111,0.024824897549686108,-0.008796272682785645
2266.0,90.64,1.0,-12.380924946975504,29.121136957652624,-12.380924946975504,29.121136957652624,5.827677371284731,0.02370570110598528,-0.005630075348050455
2267.0,90.68,1.0,-12.256478931210504,29.184636004352722,-12.256478931210504,29.184636004352722,5.832110487555607,0.021777698947143966,-0.002144679327522594
2268.0,90.72,1.0,-12.132334962857218,29.245183517072157,-12.132334962857218,29.245183517072157,5.836501453306546,0.019101489228205426,0.0015785792127304666
2269.0,90.76,1.0,-12.006671630136596,29.305141471567264,-12.006671630136596,29.305141471567264,5.8408470934081915,0.01577610301667922,0.005448542855273235
2270.0,90.8,1.0,-11.883027079127983,29.358671468658816,-11.883027079127983,29.358671468658816,5.8451454438456745,0.011942120955127356,0.009365840944298817
2271.0,90.84,1.0,-11.76127319909055,29.411880865200317,-11.76127319909055,29.411880865200317,5.849395970700091,0.007752470773445497,0.013224193343565852
2272.0,90.88,1.0,-11.63975034694634,29.46359315615532,-11.63975034694634,29.46359315615532,5.853601376156761,0.0033805777405666593,0.01691442644758869
2273.0,90.92,1.0,-11.517890681818919,29.515196318078438,-11.517890681818919,29.515196318078438,5.857767283416084,-0.0009908439945137348,0.020327253274217433
2274.0,90.96000000000001,1.0,-11.394395878049618,29.56640624707357,-11.394395878049618,29.56640624707357,5.861902681968693,-0.005163842782958239,0.023355925398378576
2275.0,91.0,1.0,-11.270888888670765,29.617402402192265,-11.270888888670765,29.617402402192265,5.866019001842294,-0.008961971274892556,0.025898256600570206
2276.0,91.04,1.0,-11.145361766799661,29.66885633457221,-11.145361766799661,29.66885633457221,5.87012768213671,-0.012213482335008841,0.027860229907153217
2277.0,91.08,1.0,-11.021901104374368,29.719688280589917,-11.021901104374368,29.719688280589917,5.874241605725222,-0.01476944380222155,0.02915896585864932
2278.0,91.12,1.0,-10.89559985659599,29.771897003910443,-10.89559985659599,29.771897003910443,5.878372285237447,-0.016498612988109684,0.02972495439230411
2279.0,91.16,1.0,-10.768665353462328,29.82451494592358,-10.768665353462328,29.82451494592358,5.88253216909964,-0.01731158587298316,0.02950310098326712
2280.0,91.2,1.0,-10.640423901693406,29.878305825165636,-10.640423901693406,29.878305825165636,5.886733127114179,-0.017151977972394206,0.028454914809837462
2281.0,91.24,1.0,-10.514651231570298,29.931680244891425,-10.514651231570298,29.931680244891425,5.890988818276279,-0.016003015963378952,0.026560470786190216
2282.0,91.28,1.0,-10.387189344628103,29.986050497168357,-10.387189344628103,29.986050497168357,5.895313286521084,-0.013881140248815416,0.02382000001439025
2283.0,91.32000000000001,1.0,-10.259254947512932,30.040313930908553,-10.259254947512932,30.040313930908553,5.899720736083454,-0.010841756710367,0.020253236158470318
2284.0,91.36,1.0,-10.131322357676368,30.09451259891266,-10.131322357676368,30.09451259891266,5.904224378661846,-0.006980105861563812,0.015900316302343318
2285.0,91.4,1.0,-10.003591984894594,30.147472712841004,-10.003591984894594,30.147472712841004,5.908836379428009,-0.0024291745139402797,0.010822040404289811
2286.0,91.44,1.0,-9.873665876045079,30.201252674581447,-9.873665876045079,30.201252674581447,5.9135678073169835,0.002668977822296914,0.005099844174366433
2287.0,91.48,1.0,-9.74473578931002,30.252215020868686,-9.74473578931002,30.252215020868686,5.918429831009112,0.00815610554052738,-0.0011667551306373844
2288.0,91.52,1.0,-9.614957647569693,30.30374572073236,-9.614957647569693,30.30374572073236,5.923431318067919,0.013858172249576339,-0.007861969634222216
2289.0,91.56,1.0,-9.48562920518592,30.35527884145505,-9.48562920518592,30.35527884145505,5.928580997021349,0.01958010778918523,-0.014855647358372179
2290.0,91.60000000000001,1.0,-9.35767466522367,30.40644263493226,-9.35767466522367,30.40644263493226,5.933885819791369,0.02513348637480073,-0.022005072534787985
2291.0,91.64,1.0,-9.227675814282438,30.457743989288428,-9.227675814282438,30.457743989288428,5.939351641211955,0.0303348001290496,-0.02915823982657943
2292.0,91.68,1.0,-9.0995471190447,30.50835047536279,-9.0995471190447,30.50835047536279,5.944980783898679,0.03501362946494212,-0.03615738052342241
2293.0,91.72,1.0,-8.968584245288312,30.55985060101575,-8.968584245288312,30.55985060101575,5.950772468327687,0.03901506617116536,-0.04284209303485737
2294.0,91.76,1.0,-8.841328133270007,30.609428059349757,-8.841328133270007,30.609428059349757,5.956722860908237,0.04221031599731737,-0.04905245886259775
2295.0,91.8,1.0,-8.712776527703223,30.658145361421838,-8.712776527703223,30.658145361421838,5.962825281238961,0.044501558941144936,-0.054633449838752644
2296.0,91.84,1.0,-8.585914008013095,30.70519807347526,-8.585914008013095,30.70519807347526,5.969069901339717,0.04582539972229895,-0.05943952743003367
2297.0,91.88,1.0,-8.455683323813332,30.752026258002786,-8.455683323813332,30.752026258002786,5.975444887588857,0.046145295403214305,-0.0633384577235651
2298.0,91.92,1.0,-8.328422535557133,30.79609545360759,-8.328422535557133,30.79609545360759,5.981935481300846,0.04545529003331914,-0.06621414137421368
2299.0,91.96000000000001,1.0,-8.20125997372499,30.838348757518947,-8.20125997372499,30.838348757518947,5.9885277746052346,0.04378698991833842,-0.06797036612305582
2300.0,92.0,1.0,-8.074550852513665,30.87885797029274,-8.074550852513665,30.87885797029274,5.995206473449665,0.041209968461726684,-0.0685341892090536
2301.0,92.04,1.0,-7.947903626474117,30.91871974108863,-7.947903626474117,30.91871974108863,6.001958156247274,0.0378090985388929,-0.06785899643617478
2302.0,92.08,1.0,-7.821936380201727,30.956578949204548,-7.821936380201727,30.956578949204548,6.008768839177806,0.03368599506526214,-0.06592590376377164
2303.0,92.12,1.0,-7.694414295337895,30.99377487491632,-7.694414295337895,30.99377487491632,6.015626750011516,0.028960884267189325,-0.0627449798725424
2304.0,92.16,1.0,-7.565508056268577,31.02998210465819,-7.565508056268577,31.02998210465819,6.02251956419999,0.023777838004926166,-0.05835605525019729
2305.0,92.2,1.0,-7.4351472549090705,31.06491280458448,-7.4351472549090705,31.06491280458448,6.029436360600955,0.018290123092936306,-0.05282898696624093
2306.0,92.24,1.0,-7.3049661759211775,31.098142448502006,-7.3049661759211775,31.098142448502006,6.036363791207528,0.012656336515885524,-0.046262020277942614
2307.0,92.28,1.0,-7.1762229636370645,31.126448874325877,-7.1762229636370645,31.126448874325877,6.043292043270972,0.007026662873750067,-0.038780401773808496
2308.0,92.32000000000001,1.0,-7.046597571190189,31.153127506656553,-7.046597571190189,31.153127506656553,6.050204124940002,0.0015428522845528647,-0.03053343459602394
2309.0,92.36,1.0,-6.917803829328331,31.1775733579074,-6.917803829328331,31.1775733579074,6.057090814788479,-0.0036633776804866126,-0.021692751017356092
2310.0,92.4,1.0,-6.786974798053556,31.20091325924186,-6.786974798053556,31.20091325924186,6.063927126417188,-0.008474413610578135,-0.012445154325628207
2311.0,92.44,1.0,-6.655027472122121,31.22416888770801,-6.655027472122121,31.22416888770801,6.0707027406607486,-0.01278976379116491,-0.002991048239389696
2312.0,92.48,1.0,-6.521349444596377,31.24709184741831,-6.521349444596377,31.24709184741831,6.077376700651467,-0.016520492723302173,0.006465760256219988
2313.0,92.52,1.0,-6.390005708473489,31.268434478976598,-6.390005708473489,31.268434478976598,6.08393477705454,-0.019593658853702532,0.015715349568717098
2314.0,92.56,1.0,-6.257330028627099,31.28929605532313,-6.257330028627099,31.28929605532313,6.090304648477188,-0.021962953612697934,0.024557464360148037
2315.0,92.60000000000001,1.0,-6.124454756577654,31.308966629679457,-6.124454756577654,31.308966629679457,6.096468453849044,-0.023615055258012663,0.032791243725392626
2316.0,92.64,1.0,-5.9910013542491765,31.32847303706104,-5.9910013542491765,31.32847303706104,6.102297920661565,-0.02455841482049683,0.04024157656946603
2317.0,92.68,1.0,-5.857603654766855,31.34573861387069,-5.857603654766855,31.34573861387069,6.107776232828624,-0.0248226435758212,0.04673238305343448
2318.0,92.72,1.0,-5.722775853824462,31.364356823108032,-5.722775853824462,31.364356823108032,6.112666273271529,-0.024449529817816507,0.0521330279657534
2319.0,92.76,1.0,-5.586992256786914,31.382200368196816,-5.586992256786914,31.382200368196816,6.116959097233053,-0.02349799400740917,0.05629944839312684
2320.0,92.8,1.0,-5.451366326374058,31.40191093495958,-5.451366326374058,31.40191093495958,6.12020001726748,-0.022043752892192237,0.059161141104475845
2321.0,92.84,1.0,-5.3141909748740535,31.41820300176152,-5.3141909748740535,31.41820300176152,6.122393810591222,-0.020179599285277072,0.060596138849496675
2322.0,92.88,1.0,-5.177169302853919,31.435039146417118,-5.177169302853919,31.435039146417118,6.122645208990196,-0.01800294984773959,0.06060159129234703
2323.0,92.92,1.0,-5.039480282345437,31.450357081335074,-5.039480282345437,31.450357081335074,6.120982046846616,-0.015614523913645628,0.05904060905250445
2324.0,92.96000000000001,1.0,-4.9024033479459375,31.464645059748072,-4.9024033479459375,31.464645059748072,6.115624791445955,-0.013116110449072026,0.05598177132895112
2325.0,93.0,1.0,-4.762663781696667,31.480996257785034,-4.762663781696667,31.480996257785034,6.1066371020581665,-0.010605994590935485,0.05151500340104096
2326.0,93.04,1.0,-4.62354665242338,31.497436804886007,-4.62354665242338,31.497436804886007,6.090465784006265,-0.00817561822114703,0.04576329209584122
2327.0,93.08,1.0,-4.481953532846064,31.514681819356213,-4.481953532846064,31.514681819356213,6.0672363642322145,-0.00591081738418846,0.03885900399268933
2328.0,93.12,1.0,-4.341409252953879,31.533584498082984,-4.341409252953879,31.533584498082984,6.02983744141286,-0.003890664483907835,0.030969900291084727
2329.0,93.16,1.0,-4.199705689758489,31.551038899523622,-4.199705689758489,31.551038899523622,5.97850976693755,-0.00218262528405998,0.022254704526109163
2330.0,93.2,1.0,-4.060289340026711,31.571810839884414,-4.060289340026711,31.571810839884414,5.9132908544850995,-0.0008386946644955318,0.01291853051861425
2331.0,93.24,1.0,-3.9223163621236865,31.590622917780365,-3.9223163621236865,31.590622917780365,5.834643705269896,0.0001082663116046323,0.0031280903119249408
2332.0,93.28,1.0,-3.785306032985693,31.608794563581974,-3.785306032985693,31.608794563581974,5.742616282319745,0.0006447361323762447,-0.006872619677945077
2333.0,93.32000000000001,1.0,-3.6501647346484964,31.62495127250773,-3.6501647346484964,31.62495127250773,5.638115987203443,0.0007651977023826695,-0.016927197571183134
2334.0,93.36,1.0,-3.5163196148671787,31.640339158691706,-3.5163196148671787,31.640339158691706,5.521213035731383,0.00047677221345726606,-0.026730321118756405
2335.0,93.4,1.0,-3.3835677003182725,31.654827023748886,-3.3835677003182725,31.654827023748886,5.393705627311137,-0.00019994986262173998,-0.03615183866233646
2336.0,93.44,1.0,-3.2493618504078343,31.66856868698836,-3.2493618504078343,31.66856868698836,5.255716811720499,-0.001224908789729484,-0.045083191732436086
2337.0,93.48,1.0,-3.115071860319195,31.68264147052006,-3.115071860319195,31.68264147052006,5.110824466482986,-0.0025449980150346273,-0.053415157857122975
2338.0,93.52,1.0,-2.981540684008953,31.694851265711726,-2.981540684008953,31.694851265711726,4.959259834835483,-0.004096542304108708,-0.0609079707161284
2339.0,93.56,1.0,-2.847805847408418,31.707190648889103,-2.847805847408418,31.707190648889103,4.8081619733141645,-0.005806424258581999,-0.06747811948862953
2340.0,93.60000000000001,1.0,-2.7141411287455472,31.716617119972703,-2.7141411287455472,31.716617119972703,4.657986041444539,-0.007597065487956123,-0.0730070819254247
