frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
402.0,16.080000000000002,1.0,False,-0.8443960351580103,30.76498835282907,-0.8388277900780097,30.76430817317235,5.952622676514772,0.044301291709389234,0.09436558763145611
403.0,16.12,1.0,False,-0.7420466446986667,30.77565334188006,-0.7359866003551122,30.776271473572667,5.887012678345653,0.04716194103681428,0.10117582098202364
404.0,16.16,1.0,False,-0.6405687135992738,30.786328015170714,-0.6346446010945727,30.78827480234433,5.8099716649053885,0.048989340825932905,0.10787259346128131
405.0,16.2,1.0,False,-0.5400071388701547,30.796570632692443,-0.5346380011081119,30.799702720975525,5.721493901602338,0.049747554425113805,0.11447782485615474
406.0,16.240000000000002,1.0,False,-0.4404340070621636,30.806363754479875,-0.43555397427181336,30.81108476879221,5.6215717115954025,0.04943484546147962,0.12080472004980744
407.0,16.28,1.0,False,-0.3417439635172798,30.815618866538614,-0.33880187283384733,30.821166877179774,5.511565271656975,0.04808820463200967,0.12678009055345044
408.0,16.32,1.0,False,-0.24380708677893884,30.82463728009195,-0.23956098616340835,30.830707521970584,5.392797991028334,0.04577515590419702,0.13275598394362892
409.0,16.36,1.0,False,-0.14655743086438447,30.83346757585841,-0.14419087176525794,30.836458154168565,5.266633418680378,0.04258454685854647,0.13887995532975164
410.0,16.4,1.0,False,-0.05002853668102957,30.84215226051258,-0.04759146193200239,30.842121611882646,5.1342981609347635,0.038630647909350856,0.14500387353035768
411.0,16.44,1.0,False,0.04582104604464213,30.85079345450264,0.0475336731278827,30.84789178579116,4.996598521522148,0.034052844446740324,0.1516063111769037
412.0,16.48,1.0,False,0.14101557902089973,30.85931020374616,0.14307888778417546,30.85381964207494,4.854176489201915,0.029006635567758086,0.15805920174616547
413.0,16.52,1.0,False,0.2357899939072759,30.867829905871385,0.23847785404374006,30.863510722259058,4.707599970604346,0.023654168446602543,0.16535139517758946
414.0,16.56,1.0,False,0.32962779002129206,30.87585788742315,0.33375961470498633,30.873404727003713,4.557275704457006,0.018150263335250792,0.1719872251868624
415.0,16.6,1.0,False,0.4230585688370199,30.883737333271252,0.4271732349223315,30.883806333540225,4.4037829972871725,0.0126600103550643,0.18003893295240417
416.0,16.64,1.0,False,0.5159976973496937,30.891246064977757,0.5197074088742767,30.89475585486615,4.247656687658756,0.007339123941363291,0.18656205348622137
417.0,16.68,1.0,False,0.6086906478928763,30.898237905960446,0.6115858884670202,30.904769010470922,4.089652611372985,0.0023286823372143384,0.1957653401960308
418.0,16.72,1.0,False,0.7011266490070597,30.90457076427625,0.7037166909162906,30.914883600557225,3.9296744363998855,-0.0022552318548602736,0.19971231763363145
419.0,16.76,1.0,False,0.7934112172598856,30.909752683785587,0.79265477109077,30.919015319040046,3.7675776026382954,-0.0063186287558408384,0.20391933162715564
420.0,16.8,1.0,False,0.8855806305897693,30.913606958830723,0.8835476952077477,30.923132058497686,3.6031456305490233,-0.009787193399475435,0.20829025660268852
421.0,16.84,1.0,False,0.9778410728994081,30.915941454485335,0.9747389517074095,30.92471766065421,3.4360735447170314,-0.012612756712516892,0.21280121117189088
422.0,16.88,1.0,False,1.070265124043187,30.91638729128135,1.0671561291028928,30.924802036600717,3.2671458768525383,-0.014775823545246347,0.21709046708198382
423.0,16.92,1.0,False,1.1628318952443428,30.914892759480434,1.1598749000401924,30.923481083548797,3.0971720007725563,-0.0162855357382228,0.22148014900839502
424.0,16.96,1.0,False,1.2556193522833956,30.9116633311733,1.2536081048248264,30.92051183686175,2.92736687110549,-0.01717026229143388,0.22515821618252058
425.0,17.0,1.0,False,1.348742329693823,30.90679267400711,1.3476231613337049,30.915801752500236,2.7585690294602863,-0.017473293242658772,0.22896953628579314
426.0,17.04,1.0,False,1.4422042292404063,30.900315066611903,1.4420381003283587,30.909485785740976,2.5916501517059536,-0.017256766608285477,0.23134621715510653
427.0,17.080000000000002,1.0,False,1.5361130860843928,30.892389768684158,1.5363719714558457,30.899660059622324,2.4264933469144463,-0.01659515740692401,0.23425282651436322
428.0,17.12,1.0,False,1.6304847209378435,30.883157600349683,1.629820371679731,30.888329160660835,2.2628432249052968,-0.015570878336394112,0.23383098897004406
429.0,17.16,1.0,False,1.725292607072582,30.872686454124935,1.7243787183458739,30.879359889178794,2.1007614934244025,-0.01426798278489939,0.2337548187386053
430.0,17.2,1.0,False,1.8205366409286718,30.861126990277214,1.817007522605472,30.86543809021194,1.9402946786941542,-0.012773470542413567,0.22704322294080642
431.0,17.240000000000002,1.0,False,1.9161721705464083,30.848627652464373,1.9116285902201653,30.85187837715041,1.782129326461357,-0.011174110076771248,0.22090914057639247
432.0,17.28,1.0,False,2.012199336126009,30.835322424632924,2.0077363769912577,30.837539383448956,1.6271409718255878,-0.009553304821419606,0.21424394854235723
433.0,17.32,1.0,False,2.1084758027109327,30.82153984927663,2.1052441124908516,30.82324818492154,1.475878444691954,-0.007984815891414998,0.20732886671251513
434.0,17.36,1.0,False,2.2052806334318764,30.80740957409802,2.2027616475223146,30.80829847507648,1.328812343634028,-0.00652567343789171,0.20018176431400242
435.0,17.400000000000002,1.0,False,2.302318758873485,30.792663315208188,2.301292477241817,30.79335773453686,1.1863996709001563,-0.005226103381325042,0.19291086239850702
436.0,17.44,1.0,False,2.399805597999942,30.777776876576013,2.3996139871288045,30.778309036558973,1.049413640959107,-0.004124437084982513,0.18556508702606617
437.0,17.48,1.0,False,2.4975176509616066,30.762742696342716,2.4983369217039635,30.76312827959503,0.9185670978485625,-0.0032489085250609895,0.17817398015561298
438.0,17.52,1.0,False,2.5954613464164997,30.74777422725342,2.5954131038900083,30.748051730703065,0.7952542879956692,-0.0026132047184004637,0.17061625227716612
439.0,17.56,1.0,False,2.6936706401891053,30.7329023252546,2.694673509610109,30.732896133696187,0.6807894857984642,-0.0022161635081686002,0.16327917261865657
440.0,17.6,1.0,False,2.7922606516903197,30.718406518061542,2.7917980982035706,30.717151041390586,0.5765830766294544,-0.002046489606554258,0.15572335789098407
441.0,17.64,1.0,False,2.891212048213522,30.704374326359538,2.8893627529965022,30.701687265258037,0.4839451221706378,-0.002084927707609807,0.14805434723327301
442.0,17.68,1.0,False,2.990585868333334,30.69120528021515,2.9864611727984767,30.686502394584096,0.40305230774695655,-0.0023061215612991013,0.14032564867657565
443.0,17.72,1.0,False,3.0903440752120175,30.67891060698001,3.0851170269950785,30.67288622346674,0.3337652472430448,-0.0026769271047793032,0.13222531517722325
444.0,17.76,1.0,False,3.190583571362273,30.667624057358353,3.18554634398951,30.65965726293454,0.27551414747475544,-0.003162481945289464,0.12437092903136562
445.0,17.8,1.0,False,3.29095744170272,30.6573719096599,3.287251774035675,30.648844595952813,0.22761277157805476,-0.0037344718287933175,0.11594724692511522
446.0,17.84,1.0,False,3.391543698646025,30.648231838718093,3.3897578389970446,30.639003625814855,0.18918548353173742,-0.004363872894523735,0.10847616800074977
447.0,17.88,1.0,False,3.492132818139174,30.640065659647515,3.492726008446735,30.633449528970743,0.15914577965573404,-0.005023891968855709,0.10022155499262837
448.0,17.92,1.0,False,3.5927562699685938,30.632854078461413,3.595677197369479,30.627886874008432,0.13646733338496053,-0.005688662086558383,0.09435241782598305
449.0,17.96,1.0,False,3.693352584446828,30.626442718669622,3.6980475615428205,30.623899684864824,0.11988395049665775,-0.00633793430472529,0.08735139426186604
450.0,18.0,1.0,False,3.793782313614402,30.620805571205732,3.798786083355023,30.620122509013328,0.10818674039197806,-0.006958365886202555,0.08597146778217851
451.0,18.04,1.0,False,3.894092579632813,30.61569380599857,3.898246924579928,30.616610261030566,0.10013592464987828,-0.007538215503169609,0.08358709281901197
452.0,18.080000000000002,1.0,False,3.994123873278163,30.610984695622495,3.9958430674211423,30.61185929548167,0.09439082683672775,-0.008064632631972513,0.08111463914687
453.0,18.12,1.0,False,4.094007861636962,30.606215209301173,4.0933191429220885,30.60717500153705,0.09030175341691796,-0.008523348510615602,0.07861651522733906
454.0,18.16,1.0,False,4.193581593818799,30.601411937083093,4.191676486255658,30.602361265757075,0.08743252242009894,-0.008908084144461592,0.07602843938727086
455.0,18.2,1.0,False,4.292894541606085,30.596399521013893,4.29027336483283,30.5976486408317,0.08552252524607097,-0.009209722296275702,0.07336685440210218
456.0,18.240000000000002,1.0,False,4.391973112559602,30.59113593726132,4.390664700238196,30.592615178674038,0.08432403209724686,-0.009414671929958696,0.07052738707744843
457.0,18.28,1.0,False,4.490964200296699,30.585529442062263,4.4901020690958955,30.58720341167802,0.08373112313473399,-0.009504831286604365,0.06739012908243598
458.0,18.32,1.0,False,4.589934715310233,30.579555009846832,4.591449880393521,30.580985179436123,0.08361160609790855,-0.009462585965774106,0.06391528692290045
459.0,18.36,1.0,False,4.688818983091483,30.573137460025887,4.69098825136968,30.57505087960957,0.0839031791561519,-0.009271289963212415,0.060128390475411665
460.0,18.400000000000002,1.0,False,4.787557949891255,30.56621012416874,4.7904899872029745,30.568763108103667,0.08453988302072066,-0.008912001468194685,0.056528863208369716
461.0,18.44,1.0,False,4.886208410572604,30.558682068282028,4.88865036384371,30.56222308773498,0.08549537906554963,-0.00836205829567599,0.053065048689022655
462.0,18.48,1.0,False,4.9847121321716426,30.550539834506605,4.987148889687997,30.554938813841044,0.08678722295325751,-0.007598951602582815,0.050044951871934716
463.0,18.52,1.0,False,5.083243414687195,30.541802020330202,5.084518732570006,30.54614054111189,0.08838727623036237,-0.0066053873046671985,0.047464170586350926
464.0,18.56,1.0,False,5.181575187510017,30.53250449766375,5.181046088515847,30.53658195350669,0.0902925523827266,-0.005368020468980472,0.04547487636834226
465.0,18.6,1.0,False,5.280036449335893,30.522579098463293,5.2778051210531505,30.526160571328425,0.09237607406326123,-0.0038687570103223103,0.04406451860973096
466.0,18.64,1.0,False,5.378589669350881,30.511994238189935,5.375428432327676,30.514840026077884,0.09466039435158709,-0.0020991946671222285,0.043387942883316946
467.0,18.68,1.0,False,5.4773368047326745,30.500801276302425,5.474205637827618,30.50305060714436,0.09711299736635437,-5.8304136887599166e-05,0.04347672174642879
468.0,18.72,1.0,False,5.57610440614506,30.48906386056045,5.573946176766968,30.491087455737624,0.09977609398641019,0.0022403654497965666,0.04450643534569885
469.0,18.76,1.0,False,5.674959750261915,30.476842245877847,5.673099381444564,30.478712430105126,0.10263260898121096,0.00477606578528218,0.046437076728556265
470.0,18.8,1.0,False,5.773835472523825,30.46413991424249,5.77406213145431,30.46587148840457,0.10569207305250897,0.0075158157794012696,0.04924196143949468
471.0,18.84,1.0,False,5.872763615330616,30.450947671689917,5.874575407367848,30.45232964509672,0.10895373883494575,0.010413900713604674,0.05240490264232944
472.0,18.88,1.0,False,5.971662172706348,30.437347814721083,5.974868853043439,30.43910050697238,0.11242554729742396,0.01340701021671652,0.05598348628184248
473.0,18.92,1.0,False,6.070374132021794,30.42334113329382,6.073592505224225,30.42582724067922,0.11602133168705095,0.016417090053496418,0.059627586426908005
474.0,18.96,1.0,False,6.168867367382657,30.40891727113906,6.17192751785542,30.411702779603342,0.11976025186120157,0.019361463069663055,0.06337883350885173
475.0,19.0,1.0,False,6.267231860760691,30.394137151726408,6.268679033396852,30.39685630551774,0.12362805012370089,0.022149153552754364,0.06711066194633548
476.0,19.04,1.0,False,6.365321800015601,30.379002181323745,6.366014691927863,30.381045903250147,0.12768964102798855,0.024679924591683732,0.07093463683640075
477.0,19.080000000000002,1.0,False,6.463149652162413,30.363632173559644,6.46331256346072,30.36524159942072,0.13195534943736992,0.026851743355010494,0.07478474914587842
478.0,19.12,1.0,False,6.560813962200306,30.34799751113672,6.560037190297517,30.34897711144449,0.13653790755806336,0.02856254367643015,0.07886066087662583
479.0,19.16,1.0,False,6.658339955842447,30.332142096682333,6.6573717657364835,30.332424972035238,0.14144602977960646,0.029716232436854294,0.08316192189445683
480.0,19.2,1.0,False,6.755664204799203,30.316129913147833,6.755108808602917,30.316131116565884,0.1466682078845395,0.030222373504333832,0.08770143204190492
481.0,19.240000000000002,1.0,False,6.852878487320317,30.300042306414056,6.853051463258323,30.29938681397532,0.1522301923549209,0.030003064144181378,0.09247947795136255
482.0,19.28,1.0,False,6.949842541198527,30.283963810510624,6.950681780982772,30.28325955969161,0.1580821333017287,0.028993275837779765,0.0974384738227008
483.0,19.32,1.0,False,7.0464167680152086,30.26791844909407,7.049176263460263,30.267119220320247,0.16421740736202795,0.02715270865055027,0.10256678307961094
484.0,19.36,1.0,False,7.142685223755694,30.25187919276557,7.146378435287782,30.251417681680977,0.17063425239643004,0.024466236801701003,0.10786220257961206
485.0,19.400000000000002,1.0,False,7.238552975339828,30.235845789384992,7.242494256379748,30.235568760723748,0.17730016546191135,0.020938961081367592,0.11330629232068297
486.0,19.44,1.0,False,7.333993451930488,30.219760185658934,7.338036141129105,30.219892631446204,0.18418344309141782,0.01660199659420698,0.11880468041509493
487.0,19.48,1.0,False,7.428929251705984,30.203575606607295,7.432619284588168,30.204182448312384,0.19117496776596993,0.011513215216918948,0.12423654598173475
488.0,19.52,1.0,False,7.523497545415751,30.187173490952866,7.52562905844422,30.188742623838685,0.19821547415309265,0.005759839410383394,0.12947412511892922
489.0,19.56,1.0,False,7.617543152499774,30.170486762487588,7.618990203442847,30.172545291830982,0.20513383569817156,-0.0005484760655619203,0.13432456103625182
490.0,19.6,1.0,False,7.711433099549101,30.153476131208773,7.711917033161948,30.156057534848838,0.2119044670066724,-0.007278663807051477,0.13877541094479368
491.0,19.64,1.0,False,7.805000727005426,30.13605612520283,7.8049540511001965,30.13918947557928,0.2184620518244019,-0.014282464367878656,0.14274406110750285
492.0,19.68,1.0,False,7.898323010945734,30.11815479497831,7.897345260788782,30.121356444407297,0.22478351330922855,-0.021396731121402814,0.14620040428464978
493.0,19.72,1.0,False,7.991724124620403,30.099632676810845,7.990933011790207,30.102836287492885,0.2308341859046606,-0.028444927788576733,0.14906424807040936
494.0,19.76,1.0,False,8.085311782954344,30.080431311972465,8.083677941384511,30.08356520720219,0.2365887957029414,-0.03525281735854554,0.15119711585213746
495.0,19.8,1.0,False,8.17897744179917,30.060006752457774,8.179167852830385,30.064300737614,0.24197417204595534,-0.041652106066925675,0.1523683665041938
496.0,19.84,1.0,False,8.272897910620271,30.03834777009486,8.271738158399309,30.043948694658354,0.2469732429463622,-0.047481862938462085,0.15251144748911433
497.0,19.88,1.0,False,8.367032159326335,30.01531836629488,8.364581264472502,30.022977998976522,0.2514579606933068,-0.05259516824286289,0.15149977728220893
498.0,19.92,1.0,False,8.461372500063199,29.99099628714238,8.460031535009525,30.00043914847028,0.2554741575016009,-0.05686705238639961,0.1492408317083203
499.0,19.96,1.0,False,8.555799844012247,29.96536053104379,8.55509330011758,29.977527610616526,0.2590196629956866,-0.060200445146494364,0.14575531603412034
500.0,20.0,1.0,False,8.650408965525868,29.938470343404063,8.649312450735941,29.947875137169405,0.2622182310509078,-0.06252248992606618,0.14118142194057703
501.0,20.04,1.0,False,8.744985414988873,29.910177148671938,8.74504219019406,29.917808728856688,0.26504655808919336,-0.06378917858542153,0.13561347730699921
502.0,20.080000000000002,1.0,False,8.839729147246628,29.88057541304504,8.8404307868669,29.885866033779564,0.267600029404093,-0.0639818607135953,0.12928215329393417
503.0,20.12,1.0,False,8.934632698420168,29.849594189605057,8.93508900889427,29.853813573729763,0.269923484660915,-0.06311450207104165,0.12233152871815603
504.0,20.16,1.0,False,9.02961438219768,29.81739491388214,9.029633795229739,29.820842970408343,0.2721139355771197,-0.061235502929421926,0.11510701575640361
505.0,20.2,1.0,False,9.124745045926629,29.7839445412808,9.124378278034348,29.787773143165218,0.27417800497691774,-0.05841874004456131,0.10778451926588861
506.0,20.240000000000002,1.0,False,9.220204176372926,29.749863675260666,9.219508796923417,29.753075595560652,0.27622971029634835,-0.05476073354554406,0.1005923187143037
507.0,20.28,1.0,False,9.315992211723222,29.715213346939723,9.313919213234612,29.718329602762545,0.2783920638084295,-0.05038201102964675,0.09379188524483908
508.0,20.32,1.0,False,9.412081620215549,29.680151468144015,9.408520327381463,29.682184541136685,0.2808306834405368,-0.045423515121975885,0.08773115079069199
509.0,20.36,1.0,False,9.508525514767488,29.644705927880093,9.504830056562152,29.64624711551818,0.28356114831492674,-0.04002851313997317,0.08255781989662533
510.0,20.400000000000002,1.0,False,9.605174744531247,29.60894952054648,9.601530601135991,29.609573512001766,0.2866225758100185,-0.03434212029119336,0.07833480303802486
511.0,20.44,1.0,False,9.7020673460416,29.572917323408205,9.699362885645236,29.572985610947985,0.28999201647468414,-0.028505370093530703,0.07506209195668667
512.0,20.48,1.0,False,9.799114949446071,29.536779464561118,9.798710579047313,29.5366551173263,0.29365799109325985,-0.022654129285782976,0.07284984350925301
513.0,20.52,1.0,False,9.896073897002166,29.50061162681892,9.8974142802825,29.500185367026756,0.29764312567981854,-0.016908950220619466,0.07171591926851609
514.0,20.56,1.0,False,9.992968183255764,29.464515243351556,9.995971848965599,29.46391263082661,0.30190208973375066,-0.011365986310945975,0.07164788055257383
515.0,20.6,1.0,False,10.089725893651307,29.42889535115962,10.092775322631066,29.427522489738664,0.30644049111810157,-0.006094860389769419,0.07274161564048146
516.0,20.64,1.0,False,10.186369207363532,29.39384646369194,10.190196894648254,29.391418974644154,0.3112319211781128,-0.0011416185397242872,0.07480530134054125
517.0,20.68,1.0,False,10.282886923862588,29.35934566834288,10.287032434372602,29.35555914824265,0.316334696812023,0.0034724073675664545,0.07786169935419165
518.0,20.72,1.0,False,10.379129173145053,29.325397172593842,10.380467636351636,29.320483387598365,0.32150747744877195,0.007754946237040794,0.08157556451114252
519.0,20.76,1.0,False,10.475335445177732,29.291881406960115,10.474357476171033,29.285124322995692,0.3266946529254513,0.01174429889698304,0.08573978121069702
520.0,20.8,1.0,False,10.571403811052557,29.25875455855294,10.569164870913133,29.254428301406886,0.3317477119617255,0.015488470398545052,0.09011982357914125
521.0,20.84,1.0,False,10.667391029985287,29.2259476640933,10.664607051970469,29.224035749857272,0.3365962524592289,0.01905082065959519,0.09439094788625708
522.0,20.88,1.0,False,10.763279581879386,29.193378381206493,10.76105776713488,29.193476862108298,0.3410626663758821,0.022503092356164055,0.09824378568791156
523.0,20.92,1.0,False,10.85918707994623,29.160509637065626,10.85737532115439,29.163221664086894,0.3451223342029333,0.0259270566376379,0.10135383737986545
524.0,20.96,1.0,False,10.955163760632175,29.127282486525893,10.95568327264198,29.13151194505583,0.3487053670954264,0.029395851404280082,0.10348519810874253
525.0,21.0,1.0,False,11.051078965697856,29.093660698922136,11.052723873588697,29.09951729834769,0.35183237708539494,0.032967187066814674,0.10455129554099549
526.0,21.04,1.0,False,11.146613365386239,29.05921710880442,11.148634730891109,29.066646650682564,0.35445779213620204,0.03668277355041705,0.10448358927778341
527.0,21.080000000000002,1.0,False,11.24172729289908,29.023807543560068,11.244970965483322,29.033156862889236,0.35660431722948466,0.04057483412291574,0.10325729864522963
528.0,21.12,1.0,False,11.336311210821988,28.987393799284735,11.342014913107882,28.994002962693155,0.35825575734068216,0.04465681187485515,0.10071996635690188
529.0,21.16,1.0,False,11.430417913259463,28.94986262536613,11.43621112389703,28.954984731661273,0.3595107418572259,0.048914984419626203,0.09707563422944361
530.0,21.2,1.0,False,11.523838921195813,28.91129116442926,11.529424731893542,28.91528465935436,0.3604479702460095,0.05330718179603531,0.09239202706113779
531.0,21.240000000000002,1.0,False,11.616766127727637,28.871702797020536,11.620043267485324,28.875548810112058,0.3611677331838258,0.0577710408519176,0.08699250513140509
532.0,21.28,1.0,False,11.709264575768561,28.831142307747243,11.710860254611733,28.834530532169424,0.36179479778944307,0.062220697607629424,0.08088304656917411
533.0,21.32,1.0,False,11.80131702120014,28.789657687121476,11.80148086428684,28.792925675079612,0.3624489627751732,0.06654299792148384,0.07453601604810497
534.0,21.36,1.0,False,11.892775672799173,28.74776778809399,11.89254904796664,28.75037875098219,0.3631973149491226,0.07060074006777109,0.0680782740482166
535.0,21.400000000000002,1.0,False,11.983832946896966,28.70555331898385,11.983314359941811,28.707225874750332,0.36406622214636875,0.0742504450472034,0.06171054846937694
536.0,21.44,1.0,False,12.074259135173874,28.66312564747234,12.074923145438763,28.6640452568517,0.3651206527066807,0.07735357735959457,0.05567654663918118
537.0,21.48,1.0,False,12.164327848567558,28.62057659928312,12.166117659341309,28.620481268676325,0.36634055701322193,0.07977874861644442,0.05022233258366491
538.0,21.52,1.0,False,12.253871025805417,28.57799229409757,12.257547865230672,28.576826036005855,0.36782350817305,0.08139701438373617,0.045572867354125954
539.0,21.56,1.0,False,12.34292315860989,28.535635118689104,12.348060080697257,28.533214073390734,0.3695522031440762,0.08209566604952949,0.04190873732908148
540.0,21.6,1.0,False,12.431494255367346,28.49358228363975,12.437841138972715,28.490625571449737,0.3716945438028391,0.0817972161832492,0.03942014906493132
541.0,21.64,1.0,False,12.519629268269204,28.452038832741916,12.524112802939568,28.448580272727774,0.3742087664296962,0.08045527173734908,0.03823456020104919
542.0,21.68,1.0,False,12.60718099183809,28.41107902717582,12.610799114815823,28.40750928003066,0.37720709639818484,0.07805779598984795,0.03835348222808372
543.0,21.72,1.0,False,12.69417354614116,28.37126466587516,12.695835204228205,28.36610317512837,0.38060469226585125,0.07462740330879136,0.039899559793982034
544.0,21.76,1.0,False,12.78060401733657,28.332479848789056,12.781054325136031,28.326996745586467,0.3843787169497846,0.07023559932817745,0.042678380756095896
545.0,21.8,1.0,False,12.866525821663151,28.294779702399925,12.866831112298652,28.28779756543932,0.3885004480551379,0.06499588523787686,0.04653725163823811
546.0,21.84,1.0,False,12.952158758854836,28.257994693098507,12.952799501862255,28.250247914874127,0.39287569117248533,0.0590571857921464,0.05120875260102834
547.0,21.88,1.0,False,13.03764457284738,28.222148408167655,13.037992104696496,28.213487395624647,0.3973971097282657,0.05258514853980032,0.05645766794801767
548.0,21.92,1.0,False,13.122989725093596,28.187016874328776,13.123035756675076,28.182523294369055,0.40188792741621715,0.045768350611830246,0.06192781813576107
549.0,21.96,1.0,False,13.208288475134824,28.15272423128838,13.208283048380192,28.150193048058707,0.4064067459422566,0.038809648393161034,0.06748788918516266
550.0,22.0,1.0,False,13.29386202174448,28.11837088906698,13.293199928289653,28.118512463110324,0.4108049194821894,0.03192200502186067,0.07300456167163569
551.0,22.04,1.0,False,13.379428775553192,28.08401179138117,13.379803448081239,28.085990469134128,0.4150384690086867,0.025300485928123985,0.07808563180165548
552.0,22.080000000000002,1.0,False,13.465016022861711,28.049294546112222,13.464456756857553,28.054271138488396,0.4190084485541572,0.019130866956000213,0.08269198499627729
553.0,22.12,1.0,False,13.550561498209625,28.01419681493668,13.549595789524233,28.021062407803036,0.42268056676074445,0.013584915275614173,0.08649700303564348
554.0,22.16,1.0,False,13.636178671760208,27.978037532704676,13.634121454681676,27.988884101683986,0.4260403654216159,0.00881857916827602,0.0894726645708927
555.0,22.2,1.0,False,13.721731370685633,27.940961715537274,13.722363337842262,27.949109981151082,0.4291714653398745,0.004952932100470509,0.09151226542968602
556.0,22.240000000000002,1.0,False,13.807427527965068,27.902734879801752,13.80806540419448,27.909847490895324,0.4320348886293651,0.002073978856205816,0.09264191114769958
557.0,22.28,1.0,False,13.892956442304893,27.863487757192264,13.894259222255974,27.868358216915738,0.4347849948674963,0.00022533143605776295,0.0928863691780137
558.0,22.32,1.0,False,13.978590435844415,27.823048469548915,13.978992333523541,27.8274123526937,0.43736822904128847,-0.0005777326917453029,0.09226950083446009
559.0,22.36,1.0,False,14.064001915728598,27.781517091891725,14.064824665731493,27.784771189817025,0.43999013768594863,-0.00036734472732218303,0.09103281858470023
560.0,22.400000000000002,1.0,False,14.149216288392301,27.738776430672488,14.14936273655987,27.7423590592173,0.44246814518737143,0.000792402529820202,0.08907184424425393
561.0,22.44,1.0,False,14.233880806111616,27.695565874348187,14.235857658363415,27.698017270019523,0.44496835632752224,0.0027995966425859776,0.0866421279230737
562.0,22.48,1.0,False,14.318209698852137,27.65172791920113,14.320621505819343,27.654272120429745,0.44743903542485397,0.005538373926511619,0.08387958071571025
563.0,22.52,1.0,False,14.402084216867696,27.607520816059285,14.406430685792273,27.609438974411557,0.4500723163316884,0.008868889665530866,0.08117561401355577
564.0,22.56,1.0,False,14.485760294928214,27.562864423360416,14.489122068250268,27.564217253573965,0.4528640604954444,0.012636006571490032,0.0786476207651843
565.0,22.6,1.0,False,14.569379264033733,27.51798851047549,14.571479553982424,27.518736828272353,0.45586523790306377,0.016669547705045373,0.07643609225318823
566.0,22.64,1.0,False,14.653046346940435,27.472856067006997,14.653673032754716,27.47379386158385,0.4591092040996717,0.020797811932163845,0.07483189563825057
567.0,22.68,1.0,False,14.73669904488568,27.427660001450523,14.735683224340196,27.427629984277655,0.46260688905703107,0.02485175550124704,0.0739030963481566
568.0,22.72,1.0,False,14.820409836849938,27.382395979986367,14.8168789204271,27.38208008235544,0.46639079436009423,0.028673418426538443,0.0738821010485643
569.0,22.76,1.0,False,14.904065947382877,27.337140829982264,14.89942919218925,27.336192033006178,0.4704594097419763,0.03211332110642658,0.07474420692103381
570.0,22.8,1.0,False,14.987508141816763,27.292504911947777,14.984633325892224,27.29113614808282,0.47481899782914594,0.0350453129021754,0.07637842585151725
571.0,22.84,1.0,False,15.070844442005512,27.248528413367033,15.06970064853357,27.245902181063876,0.4794516222593644,0.037364413162725665,0.07885850051674617
572.0,22.88,1.0,False,15.153822070012223,27.205134764034764,15.156037335761107,27.200860548898355,0.4843554266242453,0.03899296681350813,0.08193329685408936
573.0,22.92,1.0,False,15.236432320972233,27.162435298536515,15.241440217426183,27.15636788432396,0.48946061152189946,0.03987061226218467,0.0855594677803457
574.0,22.96,1.0,False,15.318850665045478,27.119835439790542,15.32664790165462,27.111632324366497,0.4946279121558283,0.039967079715910424,0.08935213144360743
575.0,23.0,1.0,False,15.400960311463571,27.07733481132361,15.406986207023035,27.07322215519458,0.49976360779538986,0.03926191104622937,0.09331045446346034
576.0,23.04,1.0,False,15.482580402770521,27.03479203015577,15.488178856058639,27.03499534388415,0.5048027321138525,0.037757081308925,0.09725399708495074
577.0,23.080000000000002,1.0,False,15.563678061987407,26.992185058486076,15.566426940828574,26.996463718928926,0.5095926997038933,0.0354646519194742,0.10096383261435063
578.0,23.12,1.0,False,15.644038238900206,26.949499772455145,15.644395984900248,26.95793586379686,0.5141841707611685,0.03242170462750208,0.10428583142782073
579.0,23.16,1.0,False,15.723818158017822,26.90664741100829,15.72348070523283,26.913481636149754,0.5183667321298897,0.02865724448031739,0.10683452055722512
580.0,23.2,1.0,False,15.803002175581288,26.86357984056309,15.80263530278827,26.868685119869923,0.5222445081269246,0.024209771747203356,0.10869122694636031
581.0,23.240000000000002,1.0,False,15.882092737831169,26.819662691483664,15.882454330268667,26.823165555236663,0.5258275090620044,0.019149565151916525,0.10977411439264373
582.0,23.28,1.0,False,15.960885494651045,26.774893078696167,15.961774899919305,26.777225492697152,0.5291886665515657,0.013547097300395739,0.11012996565408313
583.0,23.32,1.0,False,16.03959147001301,26.729069829806498,16.039999281801894,26.7313224025581,0.5321506958106694,0.007504211373484049,0.10944118308869148
584.0,23.36,1.0,False,16.118034359467607,26.68224354405653,16.119019327719958,26.684991908408627,0.534784036885779,0.0011106014142258647,0.10776637290360483
585.0,23.400000000000002,1.0,False,16.195773003368714,26.634768941239177,16.197672094852763,26.637889049469244,0.5370445791811778,-0.005504475750105209,0.10506957203787634
586.0,23.44,1.0,False,16.272787193241616,26.58664056402813,16.276982391771693,26.590133515320893,0.5390217121780622,-0.012232134696805041,0.10140202479462535
587.0,23.48,1.0,False,16.348843563198383,26.53784467419374,16.354899181077275,26.542529603221737,0.5407075535870318,-0.018910287175824603,0.09680695391321559
588.0,23.52,1.0,False,16.423993728063447,26.488427076910433,16.432192669810217,26.49240798114257,0.5422133099143536,-0.02543408236679886,0.09150673516054046
