frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1504.0,60.160000000000004,1.0,False,-26.243723872359478,15.447088668895496,-26.243512177568697,15.449134517048709,5.208359158891295,-0.03478489013474314,0.08482650161262599
1505.0,60.2,1.0,False,-26.188047879317388,15.545646921976676,-26.185822914063174,15.547119891983815,5.211662620858148,-0.03472057129091135,0.08510621018000436
1506.0,60.24,1.0,False,-26.132056031834964,15.64437198099302,-26.1341761985532,15.637406030196043,5.214955472499631,-0.0332238005551765,0.08514380000656968
1507.0,60.28,1.0,False,-26.075933980673913,15.743460464555033,-26.077379021773147,15.737459872499986,5.21824644157499,-0.03042452162010295,0.08500909146608451
1508.0,60.32,1.0,False,-26.019578400774126,15.84292101543515,-26.022425628822567,15.835780248228327,5.221712017848911,-0.026485116524212503,0.08502704533637181
1509.0,60.36,1.0,False,-25.96316667780933,15.942936819547045,-25.964800373065998,15.937068869525785,5.225135444798292,-0.021590747619727766,0.08485765204878447
1510.0,60.4,1.0,False,-25.906534935400387,16.04353005489043,-25.90832816548509,16.038967964187652,5.228690954625614,-0.015940129557530654,0.08479591828908248
1511.0,60.44,1.0,False,-25.849901852123597,16.14504700193196,-25.850545057652425,16.141722751434003,5.232155589813672,-0.009749401505227937,0.08455461086720417
1512.0,60.480000000000004,1.0,False,-25.793016666665867,16.247390059614304,-25.793553798613278,16.245709977357492,5.235654909010863,-0.0032489135644338833,0.08436524545080712
1513.0,60.52,1.0,False,-25.73640178330061,16.349803253913638,-25.735918236108585,16.34865450362664,5.2390557273866545,0.0033168340985200414,0.0840604590400362
1514.0,60.56,1.0,False,-25.679870067089755,16.45215654410631,-25.67837188419644,16.453280388929034,5.242436955468034,0.009724293613731042,0.08396414662290867
1515.0,60.6,1.0,False,-25.623815403541208,16.55420380583719,-25.620563011070395,16.555660105825925,5.245793719385723,0.01576579012326778,0.08393095459694795
1516.0,60.64,1.0,False,-25.568194315254424,16.65576499315054,-25.562858998018484,16.66380630944068,5.249144062044438,0.021260672885776346,0.08400445547518112
1517.0,60.68,1.0,False,-25.51294971746393,16.756985727548308,-25.50843915851811,16.763179664701834,5.252505030851793,0.026052572414875474,0.08410770374189859
1518.0,60.72,1.0,False,-25.457973517974903,16.857558148148385,-25.45461530475535,16.864005009792674,5.2558100493322,0.030021008370126546,0.08419894320816197
1519.0,60.76,1.0,False,-25.403221867195224,16.95772646401883,-25.400576750503124,16.961666440347663,5.259165442034541,0.03307435726256482,0.08435811356787107
1520.0,60.800000000000004,1.0,False,-25.348664640922074,17.057058965429942,-25.348199074032003,17.059588748565496,5.262579112613318,0.035145967509571975,0.08461479539566821
1521.0,60.84,1.0,False,-25.294228285345692,17.15590867440343,-25.296496194330462,17.1561410246345,5.266006294071723,0.03621546467568887,0.08488907387243846
1522.0,60.88,1.0,False,-25.239841966381448,17.253633985782624,-25.242854481957004,17.25515082980942,5.2695015209332015,0.03630205307871949,0.08527170321807863
1523.0,60.92,1.0,False,-25.18499701417392,17.351142533453103,-25.188815604233945,17.35200660395833,5.273033444041725,0.03546409473870961,0.08557059418918003
1524.0,60.96,1.0,False,-25.129710029217712,17.448076446127242,-25.133650077532096,17.450505978201566,5.276678739068662,0.03377166523083432,0.08599501628047035
1525.0,61.0,1.0,False,-25.073897861136086,17.54474195719661,-25.078242395191797,17.545937904451243,5.280485090506201,0.031323880511245905,0.08647915674348317
1526.0,61.04,1.0,False,-25.017357293892857,17.64106837557624,-25.02176309973018,17.643006904534367,5.284420933010123,0.028237092573136557,0.08714494268884407
1527.0,61.08,1.0,False,-24.95997290272192,17.737185395246936,-24.96460948941182,17.738784734611794,5.288490191841967,0.024649803264569194,0.08800135348860363
1528.0,61.120000000000005,1.0,False,-24.901963002323612,17.832685865789323,-24.90514468423537,17.835773689077094,5.292691051712992,0.020705821296100636,0.0891830926900774
1529.0,61.160000000000004,1.0,False,-24.843189410299235,17.927920578534057,-24.84645847023697,17.930278049208194,5.297108924791796,0.01655209315473321,0.09067996571058393
1530.0,61.2,1.0,False,-24.783871837534047,18.0225027222422,-24.786642901605283,18.024987062110675,5.301589152613434,0.012339912903565934,0.09237690011247371
1531.0,61.24,1.0,False,-24.723898532565748,18.11652201060882,-24.7262528343565,18.119179350741444,5.306229076414006,0.00822648325487926,0.09435364612858982
1532.0,61.28,1.0,False,-24.663306195475272,18.20956483769191,-24.665267891450135,18.21342824101213,5.310934337034598,0.00434510639623579,0.09659354971954812
1533.0,61.32,1.0,False,-24.602036299300245,18.30181063533409,-24.604745577575606,18.305656005775706,5.31581413427522,0.000813730019904893,0.09919576145995919
1534.0,61.36,1.0,False,-24.540375940955812,18.39299745407335,-24.542306091965806,18.399588444150357,5.320831015977639,-0.0022503012378228687,0.1019561036653855
1535.0,61.4,1.0,False,-24.477639815845443,18.48415518240296,-24.481156777115064,18.49090955899122,5.32596656008716,-0.004715970329604366,0.10472568228725765
1536.0,61.44,1.0,False,-24.413892314683242,18.57519939044232,-24.41853604054051,18.580150076484053,5.331185523175128,-0.006499238426530626,0.10748041559733242
1537.0,61.480000000000004,1.0,False,-24.34921514781039,18.666028565667457,-24.355247391734924,18.66647800244837,5.336557964836426,-0.007559857430538738,0.11040068609646281
1538.0,61.52,1.0,False,-24.283591707548702,18.756754515868675,-24.290640631486514,18.75348850867575,5.342047364308337,-0.007890215010995136,0.11335926901427681
1539.0,61.56,1.0,False,-24.217015589935105,18.84752980926581,-24.226880742446593,18.838828695208903,5.347530048420198,-0.0074999818123116044,0.11626746060044706
1540.0,61.6,1.0,False,-24.149558799745957,18.93827373309709,-24.156361094022916,18.93301306083401,5.353000888684948,-0.0064215286498715525,0.11898316388617618
1541.0,61.64,1.0,False,-24.08107467521772,19.029161602797515,-24.085420388821113,19.026473350543604,5.358424333538675,-0.004729765097170643,0.12159106381397833
1542.0,61.68,1.0,False,-24.01188267482308,19.119533190632954,-24.014803998755074,19.118300278217895,5.363749343878919,-0.00254462084452943,0.12391434636207968
1543.0,61.72,1.0,False,-23.94221505046455,19.209509899473076,-23.943410048571618,19.211413693225555,5.368998262789566,9.73309653850285e-06,0.12586035658289924
1544.0,61.76,1.0,False,-23.87198461552242,19.299047891344575,-23.872408283826008,19.304184233144223,5.374124397227451,0.0028022465134578097,0.12732570092674295
1545.0,61.800000000000004,1.0,False,-23.8011437203858,19.38809620753294,-23.80028139988519,19.397771606294455,5.379000409189432,0.005673531049100036,0.12823884300268157
1546.0,61.84,1.0,False,-23.730239449144165,19.475869939840212,-23.727831407304436,19.490676125695884,5.3837355673366,0.008431181369377908,0.12871739643793
1547.0,61.88,1.0,False,-23.65921572335588,19.562219428893,-23.65742403619945,19.574237542673863,5.388164371244951,0.010920567206953006,0.12851794677888145
1548.0,61.92,1.0,False,-23.587434772471923,19.648444014816313,-23.588903523791096,19.656221799689728,5.392161893828567,0.01301588876408837,0.12736923100005396
1549.0,61.96,1.0,False,-23.515141470053287,19.733988118441957,-23.51810584712309,19.738406419262226,5.39576208227504,0.014573766483042785,0.12543082961417484
1550.0,62.0,1.0,False,-23.442005780441274,19.81929825899221,-23.447630895943828,19.81836017328093,5.399082593639723,0.015433662487452307,0.1228329859114053
1551.0,62.04,1.0,False,-23.368332576401894,19.903861652812523,-23.376414110364873,19.898524116214,5.402094001853774,0.015440037380938946,0.11968397000775632
1552.0,62.08,1.0,False,-23.294057785478106,19.98776722797211,-23.30415940515005,19.97631773012421,5.404835307170277,0.014477908488904281,0.11570776062802154
1553.0,62.120000000000005,1.0,False,-23.21922498233852,20.07158624454288,-23.22521353903155,20.066770723374397,5.40738053816165,0.012470088539373406,0.11116831577379663
1554.0,62.160000000000004,1.0,False,-23.14358945441216,20.15556024629364,-23.148183721966568,20.152398833107604,5.40969868231518,0.009344955218659315,0.10612963890902057
1555.0,62.2,1.0,False,-23.06796613754058,20.238629981423717,-23.06791569809383,20.242595779196993,5.411839235159739,0.0050256747797751715,0.10078327977788422
1556.0,62.24,1.0,False,-22.992341986588368,20.321101741273463,-22.989876155452073,20.327968938317888,5.413901603780642,-0.000511772996335233,0.09537910000257235
1557.0,62.28,1.0,False,-22.916862902655797,20.402762810810177,-22.910808707142802,20.413637452451347,5.415783005205814,-0.0072343333107293874,0.08981016127570027
1558.0,62.32,1.0,False,-22.841675473318876,20.48385689457949,-22.834263201663955,20.496246724952343,5.417602433483326,-0.01510679344831097,0.08431245997826851
1559.0,62.36,1.0,False,-22.766893657505253,20.563461799917256,-22.756912716601136,20.579935818948087,5.419563261990442,-0.024070197046140558,0.07908306685584829
1560.0,62.4,1.0,False,-22.692483720304097,20.641956360932685,-22.68624936153571,20.65217350569308,5.421610985272131,-0.03399901319140497,0.0742840002312201
1561.0,62.440000000000005,1.0,False,-22.617839375004,20.720004287182636,-22.615765235469503,20.72554953162817,5.42375613581577,-0.04470209134644869,0.06968648797680999
1562.0,62.480000000000004,1.0,False,-22.543041778495773,20.798085545411624,-22.546144187106616,20.796795881117834,5.425980628141248,-0.05597850184274972,0.06559213514496541
1563.0,62.52,1.0,False,-22.46778096819803,20.876401892864394,-22.477097682443922,20.868352651586644,5.42842751133224,-0.06762361034982736,0.06251190504790266
1564.0,62.56,1.0,False,-22.3921044404259,20.955087655938744,-22.40261356508169,20.942424682089843,5.431062173064894,-0.07942010937848062,0.06034093312406249
1565.0,62.6,1.0,False,-22.316033066074677,21.034101906116607,-22.329674412753825,21.015839004277332,5.433959549319427,-0.09112672099065385,0.05913600013925115
1566.0,62.64,1.0,False,-22.238958370743884,21.114516228415773,-22.246827899792812,21.101122967946434,5.437085985187101,-0.10246090663407874,0.058811483006902296
1567.0,62.68,1.0,False,-22.160930550489862,21.19627492137117,-22.167102593861518,21.186862778836733,5.440483853793475,-0.11318751053045635,0.059440062099275714
1568.0,62.72,1.0,False,-22.082159258741754,21.278644035658743,-22.082939793867652,21.27511727443186,5.4442959296190825,-0.1231070412979498,0.06114256090032525
1569.0,62.76,1.0,False,-22.002725279018545,21.361746419670933,-22.00182139617048,21.36179011877017,5.448472261142322,-0.13201963738598246,0.06388706310261134
1570.0,62.800000000000004,1.0,False,-21.92315022441248,21.44512453051947,-21.920127598737704,21.449092570904593,5.452944371875391,-0.13972440935199537,0.06750512492763609
1571.0,62.84,1.0,False,-21.843295828558553,21.528973683760494,-21.838427712897,21.53673105098391,5.4577353453004065,-0.14606971687018935,0.0717854400109029
1572.0,62.88,1.0,False,-21.764048058758565,21.6120953654712,-21.75745921267528,21.624895154137533,5.462870873999298,-0.15093672356860116,0.07701017894691192
1573.0,62.92,1.0,False,-21.684615836017223,21.695425726477037,-21.679659977877414,21.702856138281135,5.468271987955436,-0.154199460874411,0.08290462201265313
1574.0,62.96,1.0,False,-21.60528050494718,21.77877142278459,-21.60332390548861,21.78247887572075,5.473962596048506,-0.15576801956256467,0.08903955200913974
1575.0,63.0,1.0,False,-21.524641237639113,21.862811990045618,-21.52728796441497,21.859583901423726,5.479800150880136,-0.15559876741050116,0.09537923154981111
1576.0,63.04,1.0,False,-21.442507613865605,21.947457314583783,-21.451276058360637,21.938179689928607,5.485830010983961,-0.15370311651254887,0.10186546791319132
1577.0,63.08,1.0,False,-21.3586757097096,22.03293228410048,-21.37510243199298,22.015461466764183,5.492014459091563,-0.1501476017677011,0.10853137686757652
1578.0,63.120000000000005,1.0,False,-21.272857089161302,22.119015147196503,-21.293348143706716,22.103496749900952,5.498418543056817,-0.1450102520312619,0.11511615270313469
1579.0,63.160000000000004,1.0,False,-21.185281707594566,22.206269724874286,-21.21025115209718,22.191919933814976,5.5048344299335135,-0.1383990114861206,0.12146327864920067
1580.0,63.2,1.0,False,-21.09571595561832,22.29460346488786,-21.114789455781708,22.286236358641435,5.511329193347248,-0.13047247965432204,0.12746815184977725
1581.0,63.24,1.0,False,-21.005165346037103,22.38301289766321,-21.016657737229163,22.380191140824405,5.517888533200118,-0.12146179696491596,0.133223065210811
1582.0,63.28,1.0,False,-20.91329070485104,22.471413574530835,-20.916276767180957,22.476955715667586,5.524511484448566,-0.11157805321889094,0.13859960506923938
1583.0,63.32,1.0,False,-20.82048931984548,22.559609458812073,-20.81345438664398,22.57180664819378,5.531057113032636,-0.10106421426840362,0.1431196517507496
1584.0,63.36,1.0,False,-20.726833515525474,22.64677088933052,-20.716330780643318,22.662656492736744,5.5374589124180975,-0.09017850553657378,0.14670887661014861
1585.0,63.4,1.0,False,-20.63278607402494,22.732445796848364,-20.618100633749926,22.754150015870025,5.5437137242585015,-0.07916216377898865,0.14951410533124437
1586.0,63.440000000000005,1.0,False,-20.538218672484813,22.81725913012959,-20.531231259021585,22.832087661952617,5.549737212663148,-0.0682198683784088,0.15143999128819183
1587.0,63.480000000000004,1.0,False,-20.44345565179862,22.90108009968309,-20.440655005313936,22.910587135472475,5.555538282844099,-0.057549237851891796,0.15245107008799988
1588.0,63.52,1.0,False,-20.348651767817156,22.98383591350005,-20.35428719693182,22.985616193857815,5.561081202847083,-0.04734000575341226,0.15249078949513262
1589.0,63.56,1.0,False,-20.25379936297279,23.065625250185285,-20.26313429618663,23.062272485603852,5.566373645271318,-0.0377495634037691,0.1517330981805263
1590.0,63.6,1.0,False,-20.15838849876783,23.146854870408518,-20.175729295591335,23.134343916511284,5.571420774300288,-0.02890798871077436,0.15023976769593303
1591.0,63.64,1.0,False,-20.062353466408556,23.227386050996344,-20.074548038840266,23.219183024734917,5.5762235281159835,-0.020894371861581537,0.1480982153304275
1592.0,63.68,1.0,False,-19.96460919023477,23.30845827474459,-19.974264509681024,23.302221805912872,5.580736484106161,-0.013753103513201224,0.14518061030068485
1593.0,63.72,1.0,False,-19.865920610866457,23.389173231494386,-19.87343404338489,23.387269667654188,5.585031867699051,-0.0075556040258727055,0.14158002792174768
1594.0,63.76,1.0,False,-19.76584957609323,23.469802849379064,-19.770077933355935,23.471489351731346,5.589086033490679,-0.002327145184984866,0.13769451846604935
1595.0,63.800000000000004,1.0,False,-19.66600094511274,23.54967056412036,-19.666811274388756,23.5561823151923,5.5932076652638,0.0019303527871950914,0.13379226493663426
1596.0,63.84,1.0,False,-19.565766948584795,23.62913572199827,-19.56171527779795,23.63999300233612,5.597140791383606,0.0052430667903029336,0.12965233664191733
1597.0,63.88,1.0,False,-19.466884125762473,23.706973979578013,-19.456044221109913,23.723882123183376,5.601137823789298,0.007627027289378055,0.125505239311996
1598.0,63.92,1.0,False,-19.368035209350225,23.783666515099277,-19.355080632262478,23.798451659720175,5.60501632012844,0.009164963058734479,0.12147326958925689
1599.0,63.96,1.0,False,-19.269018369854646,23.85982510268219,-19.253505814426383,23.872541990589315,5.609030417064589,0.009965988708360277,0.11782993087282649
1600.0,64.0,1.0,False,-19.169966889947155,23.93538646859413,-19.16479935540119,23.94081734775803,5.6129665949258465,0.010117012430239561,0.11440180711223384
1601.0,64.04,1.0,False,-19.070713517153788,24.01055348297938,-19.07315533378399,24.008460653168314,5.616979497121195,0.009710324337473111,0.11138036448980917
1602.0,64.08,1.0,False,-18.97150787146886,24.085216868744343,-18.986836987794693,24.075403858112114,5.6209456390621915,0.00881652663083952,0.10869338651590363
1603.0,64.12,1.0,False,-18.872336124924516,24.159531110152503,-18.88692642914628,24.145839696646807,5.624988807743877,0.007545819183725081,0.10653188979786413
1604.0,64.16,1.0,False,-18.7729979246921,24.234094432999235,-18.784248808933473,24.22501413106617,5.629099585640316,0.006027498557963998,0.10498404326722433
1605.0,64.2,1.0,False,-18.67330365803936,24.309452440276086,-18.68051165437357,24.302664376762735,5.6333439033552395,0.004361309842113384,0.10394138838522948
1606.0,64.24,1.0,False,-18.573204510599496,24.384806421278423,-18.575024173661777,24.383019473430018,5.637634405115646,0.0025988915151996333,0.10336679277178495
1607.0,64.28,1.0,False,-18.472875135434034,24.460313000413304,-18.470453175263692,24.461290245750774,5.642010457588276,0.0008018580456404606,0.10336908060939085
1608.0,64.32000000000001,1.0,False,-18.371173424665884,24.535976859847924,-18.36515500912215,24.541338778673087,5.646430152934224,-0.0009478513157141627,0.1038150081808457
1609.0,64.36,1.0,False,-18.269244132114334,24.611605999071443,-18.262360429705858,24.61864821103419,5.650986586457337,-0.002612865413109719,0.10460854488172203
1610.0,64.4,1.0,False,-18.167369770053586,24.686315408629014,-18.156868881246254,24.701480070634698,5.655498154015815,-0.004163582003470753,0.10534027199922832
1611.0,64.44,1.0,False,-18.065565904334527,24.76034095092457,-18.063708733562677,24.76971113878373,5.660032633583445,-0.005538424349419443,0.10618739445253474
1612.0,64.48,1.0,False,-17.963968997100302,24.833257960525376,-17.96953220696397,24.839033023652043,5.664520176612916,-0.006677658788637839,0.10696827417141215
1613.0,64.52,1.0,False,-17.862255207021676,24.905261188663157,-17.86811816934503,24.907706311892916,5.668982943580838,-0.007512153731767187,0.10773165396045307
1614.0,64.56,1.0,False,-17.76072375836238,24.976085711929418,-17.765704211079214,24.977760228105478,5.673365815206122,-0.008016752890815656,0.10829027037065701
1615.0,64.6,1.0,False,-17.65872513960833,25.046235128594425,-17.663630826265262,25.046817636199503,5.677507008015705,-0.008162167765343994,0.10854713230494603
1616.0,64.64,1.0,False,-17.557009614100533,25.1148561362469,-17.56066913146386,25.116945342013818,5.681514210648482,-0.007919516730965812,0.10853961259291985
1617.0,64.68,1.0,False,-17.452788066919467,25.184150332236978,-17.457458194085348,25.18510657903895,5.685321689783798,-0.007200234024597315,0.10818956729901294
1618.0,64.72,1.0,False,-17.347675727855073,25.253559147813572,-17.351601484398824,25.253325755266314,5.689068331939763,-0.006012195413466578,0.10755601813009427
1619.0,64.76,1.0,False,-17.24201013312486,25.322864732377013,-17.248309073869876,25.32040853460196,5.692593966269917,-0.004398714185481331,0.10642740241443624
1620.0,64.8,1.0,False,-17.136162043786804,25.391868993946627,-17.14037562341131,25.390291794349256,5.696017554632512,-0.0024096163677919643,0.10497485181192774
1621.0,64.84,1.0,False,-17.029834659694828,25.460611252136957,-17.03799810066051,25.456311154811964,5.6992489417996435,-8.680125217320477e-05,0.10320389011704982
1622.0,64.88,1.0,False,-16.923353932261048,25.529010575424106,-16.91727171457098,25.531947294674566,5.702391502148852,0.002485079937799331,0.1011870373188829
1623.0,64.92,1.0,False,-16.816481023112303,25.597182486273642,-16.813296477255598,25.60252999499453,5.70538436787007,0.005218648281561225,0.09893038665995874
1624.0,64.96000000000001,1.0,False,-16.70965961622352,25.665098612171338,-16.705796627312715,25.670067742090776,5.708286214490971,0.008016124361590552,0.0964036440544128
1625.0,65.0,1.0,False,-16.60227242626995,25.732830220198228,-16.601375228360546,25.736807105371252,5.711095193784888,0.010798455667538457,0.09379269349393513
1626.0,65.04,1.0,False,-16.495100815796153,25.800005315621664,-16.494029601253555,25.80298247629316,5.713952694954387,0.01347354142992874,0.09117857107472473
1627.0,65.08,1.0,False,-16.386473280989094,25.867194736886855,-16.389381129692254,25.869337898172468,5.716842087029276,0.015962242305160104,0.08860903540304699
1628.0,65.12,1.0,False,-16.27919453654387,25.933144136328256,-16.281856193449197,25.93499759838383,5.719696995905788,0.018125681153179897,0.08607547987895535
1629.0,65.16,1.0,False,-16.171473097975074,25.99835842323522,-16.176566008622167,26.000403140140957,5.722502520913292,0.019915596895707457,0.08362333043034889
1630.0,65.2,1.0,False,-16.06381819162913,26.062968929282956,-16.067049984380603,26.06545622289774,5.725362032991106,0.021300181956650947,0.08156296823871038
1631.0,65.24,1.0,False,-15.95581922965139,26.127160032058974,-15.961487908199562,26.12921784400711,5.728330935259056,0.0222589482169823,0.0798749214545055
1632.0,65.28,1.0,False,-15.84795734554645,26.19089839472355,-15.843095217782817,26.195394788728997,5.731479915159611,0.022754001286266583,0.07869573108627767
1633.0,65.32000000000001,1.0,False,-15.73991437036869,26.254186126931632,-15.737205525673541,26.257390688529984,5.734875163803275,0.022806097890444712,0.07806299106404135
1634.0,65.36,1.0,False,-15.63198477588872,26.31697954444893,-15.628360652998825,26.31988715097118,5.738563053241435,0.022446058289683747,0.07820026413435271
1635.0,65.4,1.0,False,-15.523936568370969,26.379097882944812,-15.521592657507359,26.38078330861585,5.742497916294054,0.021735692808913035,0.07899296180050265
1636.0,65.44,1.0,False,-15.416138717750943,26.440722681080263,-15.413386646605414,26.44290923590746,5.746700624040216,0.020745888519346938,0.08049205302767116
1637.0,65.48,1.0,False,-15.308522794806565,26.502081385984244,-15.307548876099208,26.50410446560346,5.751065750436518,0.01956150740603,0.08243716521745278
1638.0,65.52,1.0,False,-15.201956254861686,26.563002405578025,-15.200908402736896,26.56550295246138,5.755579183333384,0.018273936269202276,0.08481907944401623
1639.0,65.56,1.0,False,-15.095210693680059,26.623568951980495,-15.094630654169517,26.62572519107415,5.760333541611417,0.017021267930882846,0.08770266507102895
1640.0,65.6,1.0,False,-14.98836553323545,26.683814419049053,-14.988035725926881,26.683704863595626,5.765311061606597,0.015912665180931,0.0910005186299371
1641.0,65.64,1.0,False,-14.881238005406521,26.743865035814338,-14.881273627560358,26.743329002387714,5.770550839156886,0.01504968021167095,0.09468276043327814
1642.0,65.68,1.0,False,-14.773573792269577,26.803567092389027,-14.777712755811399,26.80416359795087,5.775880357381831,0.014533239493433738,0.09852921691662823
1643.0,65.72,1.0,False,-14.665124365463846,26.863008684016858,-14.670863278389163,26.86552600426058,5.781361801658523,0.014465491772673037,0.10272618525696138
1644.0,65.76,1.0,False,-14.555848584914157,26.922012896262057,-14.56300435267562,26.92362269895714,5.786865752234579,0.014882616292171826,0.1069688656608762
1645.0,65.8,1.0,False,-14.44578104333249,26.980651042728276,-14.453063888108119,26.98258728872539,5.79231305404946,0.015795256547965788,0.11104294438138093
1646.0,65.84,1.0,False,-14.334815996727256,27.038995760185664,-14.343189851389159,27.041340093033977,5.797732155723969,0.01716770957333126,0.11485168234542979
1647.0,65.88,1.0,False,-14.223824830382886,27.096726777927937,-14.22908030209905,27.099631858228975,5.8031714046400875,0.01892023957967496,0.11836775289770478
1648.0,65.92,1.0,False,-14.112242700561525,27.15360689683305,-14.114605181236147,27.157961973509657,5.808679907969615,0.020956794141469916,0.12161606205400495
1649.0,65.96000000000001,1.0,False,-14.000262537562662,27.20944803048225,-13.998874816690307,27.214549287158526,5.81422460816634,0.023144696591843154,0.12445525808556826
1650.0,66.0,1.0,False,-13.887947096962959,27.26455487866169,-13.883887696771193,27.270744802202564,5.81978978513522,0.025318245764690706,0.12699100788053194
1651.0,66.04,1.0,False,-13.775584812187672,27.318676396205056,-13.767420213269295,27.325496755626915,5.825261245264097,0.02729755215417653,0.1290538582916523
1652.0,66.08,1.0,False,-13.662820134416078,27.37188124840585,-13.660370797772297,27.378370197552652,5.830669011793342,0.028910657664136176,0.13077302669444626
1653.0,66.12,1.0,False,-13.550003070998407,27.42391502334901,-13.550309327776457,27.429844905907192,5.835880571266853,0.029969729959160918,0.13196896945221753
1654.0,66.16,1.0,False,-13.437466814721672,27.475016093280797,-13.439081485401655,27.47977847440175,5.841010604760138,0.03029215924435926,0.1325104040597409
1655.0,66.2,1.0,False,-13.324953749001777,27.52497986479682,-13.327534506078859,27.529798028931005,5.846005196662648,0.0297370821755766,0.13253844241023288
1656.0,66.24,1.0,False,-13.212313639382119,27.57406400424213,-13.217078755579951,27.577923981702376,5.850996189123444,0.028194378937528262,0.13207946870307236
1657.0,66.28,1.0,False,-13.100056111338386,27.621335804704234,-13.102778395901641,27.62659346724273,5.85587741144988,0.02558392102955972,0.13132727401020583
1658.0,66.32000000000001,1.0,False,-12.987315935462044,27.667867714029832,-12.988092604504683,27.672003382603737,5.860663185787719,0.021894047961243016,0.13017084382293048
1659.0,66.36,1.0,False,-12.874599376661013,27.713486791696923,-12.876706362192078,27.720073742759354,5.8652892755310795,0.017142232679390128,0.12881823313577334
1660.0,66.4,1.0,False,-12.761771325949395,27.75851672567559,-12.761231093771434,27.7641507738347,5.869897099999354,0.011414134019952685,0.12754407646057417
1661.0,66.44,1.0,False,-12.64882355614078,27.802689019500836,-12.644846490954965,27.810670336101015,5.874374988082162,0.00484381895017362,0.12611100713157397
1662.0,66.48,1.0,False,-12.535855254240914,27.846315715925016,-12.532587404788227,27.84548656071007,5.879011642019767,-0.002380920543586104,0.12488708222107607
1663.0,66.52,1.0,False,-12.423277000184289,27.889127183611176,-12.42022886313255,27.890221200134185,5.88360910857693,-0.010055140708603702,0.12349633228593582
1664.0,66.56,1.0,False,-12.31095499166147,27.93174548156692,-12.310427180965107,27.93165476024523,5.888441986388188,-0.017923091918822527,0.12240130767686228
1665.0,66.6,1.0,False,-12.198574848016603,27.97379627572462,-12.197972927573865,27.97510774816708,5.8932817826807975,-0.025707618794411878,0.12136314643932944
1666.0,66.64,1.0,False,-12.08624839713932,28.015736016537563,-12.08510903818406,28.015693261008703,5.898218513607818,-0.03312142729553782,0.12055733258044783
1667.0,66.68,1.0,False,-11.974135244946433,28.05723737270073,-11.974427434681452,28.0578176423684,5.903064333262411,-0.03988900163331556,0.11983804254986911
1668.0,66.72,1.0,False,-11.86167814637318,28.099467722810406,-11.864417601278761,28.09751961179051,5.907970327984015,-0.045732868202358265,0.11944966002604282
1669.0,66.76,1.0,False,-11.748873638227275,28.14143727177711,-11.752550510753684,28.140804660116867,5.912731141936125,-0.05042440728172187,0.1191540339681644
1670.0,66.8,1.0,False,-11.635112431132299,28.183439738320953,-11.640524782098538,28.18263247849405,5.91744659476753,-0.05376779528626093,0.11884743837784324
1671.0,66.84,1.0,False,-11.520504202140678,28.22523178040478,-11.525640134121305,28.225487922777052,5.921929963338214,-0.05563480327339806,0.1182874601342053
1672.0,66.88,1.0,False,-11.405106559290632,28.26722033403321,-11.411601816833233,28.26718525389589,5.926274348432988,-0.05595364383698446,0.11764109404233211
1673.0,66.92,1.0,False,-11.288796677392233,28.30930915327951,-11.295559320482422,28.310020411916526,5.930305607050522,-0.054722530347544276,0.11669337068235788
1674.0,66.96000000000001,1.0,False,-11.170792383247912,28.351590348413275,-11.179379273527577,28.35188623876794,5.934081935443741,-0.05197747548595298,0.11562248260274959
1675.0,67.0,1.0,False,-11.051615495613136,28.39388922522119,-11.059053902920397,28.393681892227505,5.937597938784462,-0.04783509458760117,0.11414095885579414
1676.0,67.04,1.0,False,-10.93098630164049,28.43630198613012,-10.937282408666041,28.434820211089107,5.940913829356297,-0.042463647819391805,0.1124930975244216
1677.0,67.08,1.0,False,-10.809655771377468,28.478510098851356,-10.815734966833526,28.47756735092151,5.944065010675744,-0.03608887042943927,0.1103733635650738
1678.0,67.12,1.0,False,-10.687599106457315,28.519724876654564,-10.69501873379907,28.520794654077644,5.947115985485429,-0.028959290612285592,0.10801775762604238
1679.0,67.16,1.0,False,-10.564950995915147,28.55992697500133,-10.566370365691208,28.562612758261942,5.95003558651051,-0.021352523301896673,0.10505818439167758
1680.0,67.2,1.0,False,-10.441963667627963,28.598994130881746,-10.441604746771182,28.606092305003948,5.952772293517347,-0.013553118092983471,0.10167149067679242
1681.0,67.24,1.0,False,-10.319088131093132,28.637026749811728,-10.313603648399411,28.64917284849232,5.955358011279041,-0.005847873549879265,0.09795955539549589
1682.0,67.28,1.0,False,-10.196456036036965,28.673897311998545,-10.191004301228096,28.689777162710516,5.957729154326955,0.0014981338846773468,0.09398814079014953
1683.0,67.32000000000001,1.0,False,-10.074148051986272,28.70963378090921,-10.068978502711538,28.720547809731283,5.959932815627525,0.008243307329154506,0.08970564447964435
1684.0,67.36,1.0,False,-9.952015552222342,28.74399098872343,-9.946430104518596,28.75224349373091,5.962056539313245,0.014186997717212537,0.0854238712654311
1685.0,67.4,1.0,False,-9.830748414303407,28.777395722015026,-9.826518662368525,28.781624953452496,5.964273367721228,0.019153317613372713,0.0813338628733967
1686.0,67.44,1.0,False,-9.709977086742088,28.80943973390872,-9.707423001037261,28.812040700457327,5.966402259106536,0.02303225599818385,0.07747805568041288
