frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1838.0,73.52,1.0,30.599221734663907,7.65731026240698,30.599221734663907,7.65731026240698,1.3181565303954819,0.04324003808730022,0.0016915794708151036
1839.0,73.56,1.0,30.62721521836061,7.53782768448644,30.62721521836061,7.53782768448644,1.322573846118885,0.04483097888866126,0.005941430596652197
1840.0,73.60000000000001,1.0,30.655261314761987,7.418606415405468,30.655261314761987,7.418606415405468,1.3269640922402177,0.046890435404132326,0.010016859186592434
1841.0,73.64,1.0,30.68200570518777,7.297620584323674,30.68200570518777,7.297620584323674,1.3313219801904779,0.04935304707150747,0.01384683085120896
1842.0,73.68,1.0,30.70718782777443,7.179685179369133,30.70718782777443,7.179685179369133,1.3356406309995381,0.052150214106296,0.01736570459944747
1843.0,73.72,1.0,30.73189481456452,7.060366231846831,30.73189481456452,7.060366231846831,1.3399106961584224,0.055210751700129235,0.02051498910031326
1844.0,73.76,1.0,30.757211832492526,6.941489792916985,30.757211832492526,6.941489792916985,1.3441218848095495,0.05844919206305479,0.023245322449298857
1845.0,73.8,1.0,30.782553142335196,6.821232031557175,30.782553142335196,6.821232031557175,1.3482623640249185,0.06177404269250899,0.025519726034864642
1846.0,73.84,1.0,30.808002951612178,6.700716502584629,30.808002951612178,6.700716502584629,1.3523184997916533,0.06509069138466832,0.027314452941653154
1847.0,73.88,1.0,30.83339589535162,6.579626479343707,30.83339589535162,6.579626479343707,1.3562743424904384,0.06831018861916079,0.028619248118021252
1848.0,73.92,1.0,30.858915279539296,6.458171359726004,30.858915279539296,6.458171359726004,1.3601113190642038,0.07135268657125554,0.02943786861890697
1849.0,73.96000000000001,1.0,30.884088570190244,6.337832758133866,30.884088570190244,6.337832758133866,1.3638104287098776,0.0741346715999119,0.029788973530015472
1850.0,74.0,1.0,30.90840110917851,6.219161621311782,30.90840110917851,6.219161621311782,1.3673539675303112,0.07657312015524025,0.02970522785694992
1851.0,74.04,1.0,30.93265505587138,6.103410722167344,30.93265505587138,6.103410722167344,1.3707289263850848,0.07859268936040602,0.029230990902400784
1852.0,74.08,1.0,30.95618192216171,5.987500737682501,30.95618192216171,5.987500737682501,1.3739280609111333,0.08013361160631337,0.028420540259399874
1853.0,74.12,1.0,30.97998070683702,5.871962165219953,30.97998070683702,5.871962165219953,1.3769496042193352,0.08113799992243147,0.027335652533318423
1854.0,74.16,1.0,31.003909568035606,5.756125902779512,31.003909568035606,5.756125902779512,1.3797981410867766,0.08156155261895036,0.02604286001786914
1855.0,74.2,1.0,31.027348785567806,5.640499888963132,31.027348785567806,5.640499888963132,1.382481822483813,0.08137804431976016,0.024609744105755053
1856.0,74.24,1.0,31.049773549039287,5.525042124458909,31.049773549039287,5.525042124458909,1.3850138154230172,0.08058056486482906,0.02310076240844473
1857.0,74.28,1.0,31.071549695579655,5.408821286384847,31.071549695579655,5.408821286384847,1.3874099635210597,0.07917658911217133,0.021574469260337795
1858.0,74.32000000000001,1.0,31.09266143344564,5.293304094340831,31.09266143344564,5.293304094340831,1.3896917008844298,0.07718629983498662,0.02008079715075836
1859.0,74.36,1.0,31.113141151962076,5.177351546485303,31.113141151962076,5.177351546485303,1.3918863132865078,0.0746470096841477,0.018658055958961643
1860.0,74.4,1.0,31.132096997912196,5.062768738969296,31.132096997912196,5.062768738969296,1.3940258706575415,0.07161151550320796,0.01732955585149118
1861.0,74.44,1.0,31.151972093844204,4.948278433379467,31.151972093844204,4.948278433379467,1.3961465188372126,0.06815260192054627,0.01610310243722903
1862.0,74.48,1.0,31.170933150638568,4.834756471136766,31.170933150638568,4.834756471136766,1.3982833661573548,0.06435103872082268,0.014971520536160323
1863.0,74.52,1.0,31.18981705530881,4.722034135632468,31.18981705530881,4.722034135632468,1.4004700300272308,0.060291851354482506,0.0139122943418389
1864.0,74.56,1.0,31.208222113039206,4.6083036551939225,31.208222113039206,4.6083036551939225,1.402735452730337,0.05607497744575666,0.012888517922633855
1865.0,74.60000000000001,1.0,31.22626677059069,4.4964295108842345,31.22626677059069,4.4964295108842345,1.405103687536848,0.05180739317182276,0.011850678376890713
1866.0,74.64,1.0,31.243500238606153,4.384092546265515,31.243500238606153,4.384092546265515,1.4075949983109668,0.04760016430905156,0.010740421173943793
1867.0,74.68,1.0,31.259622789503005,4.272926343005656,31.259622789503005,4.272926343005656,1.4102248944618623,0.04355934677717194,0.009493586709881999
1868.0,74.72,1.0,31.275656978073236,4.1623018024335305,31.275656978073236,4.1623018024335305,1.4130085163280397,0.03979027239795645,0.008044330691199317
1869.0,74.76,1.0,31.291209931212826,4.052244178699217,31.291209931212826,4.052244178699217,1.415956151389193,0.036387582061829536,0.006329320078865684
1870.0,74.8,1.0,31.311107057192523,3.941607733689721,31.311107057192523,3.941607733689721,1.4190751671050157,0.03342970292433933,0.004292825084073102
1871.0,74.84,1.0,31.32931842690516,3.8298697049576504,31.32931842690516,3.8298697049576504,1.4223660968501717,0.030979334398011447,0.0018920030656751816
1872.0,74.88,1.0,31.348019852712675,3.717236027608042,31.348019852712675,3.717236027608042,1.4258230125379643,0.029081735942018405,-0.0009006711433442699
1873.0,74.92,1.0,31.36560388562314,3.602802038842159,31.36560388562314,3.602802038842159,1.429435548094729,0.027768980080896122,-0.004095119591181655
1874.0,74.96000000000001,1.0,31.382275582040553,3.488588501453857,31.382275582040553,3.488588501453857,1.433188502667415,0.02705509085889112,-0.00768056141488224
1875.0,75.0,1.0,31.399189113517867,3.3741258596906425,31.399189113517867,3.3741258596906425,1.437066987563063,0.026932289761401197,-0.01162321570021681
1876.0,75.04,1.0,31.414137169185828,3.2614053818992303,31.414137169185828,3.2614053818992303,1.4410549689263648,0.027366971692736254,-0.015866291305129766
1877.0,75.08,1.0,31.432422170264328,3.148008854386083,31.432422170264328,3.148008854386083,1.4451393195347246,0.028309900671458242,-0.020331945265405493
1878.0,75.12,1.0,31.45030828190385,3.035363705254488,31.45030828190385,3.035363705254488,1.4493083981296062,0.029695899879937492,-0.024921890321150244
1879.0,75.16,1.0,31.4689242979426,2.922793413202336,31.4689242979426,2.922793413202336,1.4535499277760056,0.03143978448183813,-0.029520622097069578
1880.0,75.2,1.0,31.486511998735967,2.8098265468944024,31.486511998735967,2.8098265468944024,1.457853227274342,0.03344426241277594,-0.03399892332663486
1881.0,75.24,1.0,31.503165513226197,2.6984556466188656,31.503165513226197,2.6984556466188656,1.4622053532841066,0.035602899653701094,-0.038219750162620164
1882.0,75.28,1.0,31.51809030161479,2.5866545102376235,31.51809030161479,2.5866545102376235,1.4665964855013858,0.03780506459937645,-0.04204370396480996
1883.0,75.32000000000001,1.0,31.532284108069177,2.474194583451503,31.532284108069177,2.474194583451503,1.471019350349385,0.03993406413098832,-0.045333936912356106
1884.0,75.36,1.0,31.54549520513307,2.3625156530461298,31.54549520513307,2.3625156530461298,1.4754715055890357,0.04187159840859691,-0.04796152287655344
1885.0,75.4,1.0,31.558639871372982,2.249656797080129,31.558639871372982,2.249656797080129,1.4799555563774829,0.043506801746848456,-0.04981187034886134
1886.0,75.44,1.0,31.570762593056678,2.138050932392073,31.570762593056678,2.138050932392073,1.4844762405207792,0.04473727315568673,-0.05079130702581212
1887.0,75.48,1.0,31.583523800158776,2.0258242732172094,31.583523800158776,2.0258242732172094,1.4890441865045196,0.04547548558542186,-0.05083009078202139
1888.0,75.52,1.0,31.59512697274375,1.9130463433807208,31.59512697274375,1.9130463433807208,1.4936665349723668,0.04564096596828214,-0.049885107364019576
1889.0,75.56,1.0,31.605837830349024,1.8015178403442096,31.605837830349024,1.8015178403442096,1.4983512614677736,0.04516982250957389,-0.0479433380926942
1890.0,75.60000000000001,1.0,31.611914655572082,1.6894105444828778,31.611914655572082,1.6894105444828778,1.5031026338687572,0.04402127456415132,-0.045023629385550885
1891.0,75.64,1.0,31.617473302874817,1.5788586329676193,31.617473302874817,1.5788586329676193,1.5079236801391547,0.04217793212010782,-0.04117727932461365
1892.0,75.68,1.0,31.621449267431217,1.4681361896844725,31.621449267431217,1.4681361896844725,1.5128177326752448,0.0396407341556788,-0.03648569028561338
1893.0,75.72,1.0,31.62512461433895,1.3591410824872416,31.62512461433895,1.3591410824872416,1.5177872187090407,0.03643169108855985,-0.031058286108839865
1894.0,75.76,1.0,31.628392566113007,1.2497127821029572,31.628392566113007,1.2497127821029572,1.5228332866845817,0.032596046425190914,-0.025029372414607915
1895.0,75.8,1.0,31.63009385644698,1.1409345604183172,31.63009385644698,1.1409345604183172,1.5279525963256497,0.028201853055082417,-0.018554017131650703
1896.0,75.84,1.0,31.634099871302414,1.030805312598294,31.634099871302414,1.030805312598294,1.5331385955980927,0.023332864516072704,-0.011801955507444437
1897.0,75.88,1.0,31.63451086204912,0.9219647498052577,31.63451086204912,0.9219647498052577,1.5383804007034099,0.018088726406404465,-0.004950216216286758
1898.0,75.92,1.0,31.63417871911758,0.8134444989864444,31.63417871911758,0.8134444989864444,1.5436580937393862,0.012583531650489154,0.001821372264569372
1899.0,75.96000000000001,1.0,31.632479211770423,0.7051311665721703,31.632479211770423,0.7051311665721703,1.5489525268413158,0.006946404485820667,0.00833636960879488
1900.0,76.0,1.0,31.63116034495158,0.5971529775792394,31.63116034495158,0.5971529775792394,1.55423931925694,0.0013119068958568514,0.014427841409992443
1901.0,76.04,1.0,31.629957009005647,0.488940052082965,31.629957009005647,0.488940052082965,1.559498781693362,-0.004183890852048111,0.01994508395056456
1902.0,76.08,1.0,31.628543339905868,0.3809312818012958,31.628543339905868,0.3809312818012958,1.5647101366858247,-0.009407309502230477,0.024758148111832502
1903.0,76.12,1.0,31.627324370219384,0.2725461177394415,31.627324370219384,0.2725461177394415,1.569854226759317,-0.014222241743840536,0.0287615503681742
1904.0,76.16,1.0,31.625756538648158,0.1630440502400881,31.625756538648158,0.1630440502400881,1.5749116666959486,-0.018499761947690384,0.03187707259133517
1905.0,76.2,1.0,31.623599268782137,0.05287286796153277,31.623599268782137,0.05287286796153277,1.5798648314816535,-0.022124927155631535,0.03405673480792991
1906.0,76.24,1.0,31.622112187064666,-0.05680438912763356,31.622112187064666,-0.05680438912763356,1.5846997780233265,-0.024999902806735495,0.035284742405425194
1907.0,76.28,1.0,31.620191908606195,-0.16680920547567807,31.620191908606195,-0.16680920547567807,1.589402538407728,-0.027041547122547582,0.035576947024037076
1908.0,76.32000000000001,1.0,31.618699329984423,-0.2763635584785914,31.618699329984423,-0.2763635584785914,1.5939644746166617,-0.028187285704263553,0.034977827970143
1909.0,76.36,1.0,31.61703988254173,-0.3871723073304911,31.61703988254173,-0.3871723073304911,1.5983832358554229,-0.02839979713321813,0.03355952692912196
1910.0,76.4,1.0,31.61515001915434,-0.4978866124394411,31.61515001915434,-0.4978866124394411,1.6026594171489201,-0.027669235544470004,0.031417937092521324
1911.0,76.44,1.0,31.612711817550935,-0.6098919903099289,31.612711817550935,-0.6098919903099289,1.6067997991243819,-0.026008519858283986,0.02866967379475422
1912.0,76.48,1.0,31.611172354954256,-0.7221651488116461,31.611172354954256,-0.7221651488116461,1.6108091584228688,-0.02345786840007359,0.025445970768000432
1913.0,76.52,1.0,31.60570123750432,-0.8341816355918821,31.60570123750432,-0.8341816355918821,1.6146955472680407,-0.020083420581570498,0.02188882931733447
1914.0,76.56,1.0,31.60061217318047,-0.9473304670035217,31.60061217318047,-0.9473304670035217,1.6184672116187038,-0.015978372294128663,0.01814549152218047
1915.0,76.60000000000001,1.0,31.59690759666708,-1.059694178323277,31.59690759666708,-1.059694178323277,1.6221347580942382,-0.011259680459988819,0.014364736943491307
1916.0,76.64,1.0,31.590272095451787,-1.1736805230729386,31.590272095451787,-1.1736805230729386,1.6257085679255123,-0.006058906048728385,0.010691074046361923
1917.0,76.68,1.0,31.582287907636147,-1.2862130410661143,31.582287907636147,-1.2862130410661143,1.6291969550351262,-0.0005241374184822955,0.007259015436530976
1918.0,76.72,1.0,31.57929469702599,-1.3991068627124965,31.57929469702599,-1.3991068627124965,1.6326127656381562,0.005179019808821872,0.004188821129964347
1919.0,76.76,1.0,31.571099162933812,-1.511882257929202,31.571099162933812,-1.511882257929202,1.635963218837149,0.010875361239726256,0.0015850758250235957
1920.0,76.8,1.0,31.567774585846585,-1.6253264779699037,31.567774585846585,-1.6253264779699037,1.639256355669674,0.016391018165706782,-0.00046726970766284225
1921.0,76.84,1.0,31.55882307557666,-1.738562340357177,31.55882307557666,-1.738562340357177,1.6424956196106575,0.021556093115704878,-0.0019046184362428783
1922.0,76.88,1.0,31.551641287816313,-1.8526028687739136,31.551641287816313,-1.8526028687739136,1.6456835300766008,0.02620474953926828,-0.0026876111859082943
1923.0,76.92,1.0,31.543029937914305,-1.9654977893013281,31.543029937914305,-1.9654977893013281,1.6488226841593285,0.03018680787399014,-0.0027998224386135916
1924.0,76.96000000000001,1.0,31.53458447494354,-2.0769196286326976,31.53458447494354,-2.0769196286326976,1.6519152774600747,0.03337158176573861,-0.0022479562704472134
1925.0,77.0,1.0,31.524928858115818,-2.187802996911265,31.524928858115818,-2.187802996911265,1.654963179042419,0.03565319583640212,-0.0010598198468784604
1926.0,77.04,1.0,31.514482411417884,-2.299323358509288,31.514482411417884,-2.299323358509288,1.6579655388796557,0.03695447235394256,0.0007148834811647083
1927.0,77.08,1.0,31.502484815436354,-2.409573930005092,31.502484815436354,-2.409573930005092,1.6609216752107199,0.03722362749776165,0.0030073241497833177
1928.0,77.12,1.0,31.490165930061956,-2.5188752898404196,31.490165930061956,-2.5188752898404196,1.6638324802744662,0.03644124122783008,0.005733163506342778
1929.0,77.16,1.0,31.476797287295096,-2.6281561545456507,31.476797287295096,-2.6281561545456507,1.6666935996352674,0.03462452424368696,0.00879557630744224
1930.0,77.2,1.0,31.463363435411168,-2.7362260595749883,31.463363435411168,-2.7362260595749883,1.6695063011299194,0.03182705395344445,0.012086789871150586
1931.0,77.24,1.0,31.449582978360223,-2.8444642522773798,31.449582978360223,-2.8444642522773798,1.6722676469750002,0.028125048726486544,0.01549165813520401
1932.0,77.28,1.0,31.435469174702376,-2.951641389167708,31.435469174702376,-2.951641389167708,1.674980424571011,0.023625863049702746,0.018892131068592926
1933.0,77.32000000000001,1.0,31.424589940612595,-3.0598674193693323,31.424589940612595,-3.0598674193693323,1.6776455684899634,0.018467811361872578,0.02217186469262524
1934.0,77.36,1.0,31.412691839013576,-3.166293091895599,31.412691839013576,-3.166293091895599,1.6802659991462907,0.012810195918484434,0.025218217741064208
1935.0,77.4,1.0,31.398155394009695,-3.273990104764786,31.398155394009695,-3.273990104764786,1.6828423532407357,0.006826728161755713,0.027924853364154796
1936.0,77.44,1.0,31.384898239494994,-3.3794276699961103,31.384898239494994,-3.3794276699961103,1.6853749221273038,0.0006957228628240331,0.030193436559977454
1937.0,77.48,1.0,31.37266407775713,-3.4856509512121883,31.37266407775713,-3.4856509512121883,1.6878661868590044,-0.005403240650857855,0.03193899535192921
1938.0,77.52,1.0,31.354705630893,-3.591594978717044,31.354705630893,-3.591594978717044,1.690317153222774,-0.011293124767966511,0.033091500379322146
1939.0,77.56,1.0,31.34207579969523,-3.6974576881147208,31.34207579969523,-3.6974576881147208,1.6927295770350799,-0.01680579137222733,0.03359596221743035
1940.0,77.60000000000001,1.0,31.324521702859407,-3.8038392038460644,31.324521702859407,-3.8038392038460644,1.6951079809428244,-0.02179536691950319,0.03341377288823295
1941.0,77.64,1.0,31.311870792534346,-3.9111459665058903,31.311870792534346,-3.9111459665058903,1.697455424980637,-0.026141709710351124,0.03252448284057345
1942.0,77.68,1.0,31.298127788284386,-4.018478164967633,31.298127788284386,-4.018478164967633,1.699779538127165,-0.029740308413632354,0.030926680131433303
1943.0,77.72,1.0,31.28472823255737,-4.12623392094079,31.28472823255737,-4.12623392094079,1.7020856737390904,-0.03251733824515418,0.028635800539209933
1944.0,77.76,1.0,31.270061746595292,-4.237148085231492,31.270061746595292,-4.237148085231492,1.7043812659959023,-0.03443495681260404,0.025683274455619347
1945.0,77.8,1.0,31.25614123530305,-4.347514405847724,31.25614123530305,-4.347514405847724,1.7066741099684333,-0.03548971102918593,0.022115375481934686
1946.0,77.84,1.0,31.24239292365656,-4.457569020703742,31.24239292365656,-4.457569020703742,1.7089766663366999,-0.03570595903973672,0.017993036832276904
1947.0,77.88,1.0,31.229041622163663,-4.568360639347813,31.229041622163663,-4.568360639347813,1.7113043514028488,-0.03513541696356617,0.01338981723330635
1948.0,77.92,1.0,31.21487716159395,-4.679870689902986,31.21487716159395,-4.679870689902986,1.7136732261446368,-0.03385727146569863,0.008387760401990303
1949.0,77.96000000000001,1.0,31.201155885180167,-4.791374551429065,31.201155885180167,-4.791374551429065,1.716104515658413,-0.031975441637027736,0.0030748543512056797
1950.0,78.0,1.0,31.18721318295503,-4.902599285171638,31.18721318295503,-4.902599285171638,1.7186188793255983,-0.029615871701363337,-0.002455172391705838
1951.0,78.04,1.0,31.17263015930077,-5.0148875343080395,31.17263015930077,-5.0148875343080395,1.721239661953371,-0.02690774036158363,-0.008105021239103376
1952.0,78.08,1.0,31.15755455156496,-5.127486051428656,31.15755455156496,-5.127486051428656,1.7239894343238968,-0.023986934341777632,-0.013777185174301798
1953.0,78.12,1.0,31.142216798413024,-5.239565896807822,31.142216798413024,-5.239565896807822,1.7268886857781383,-0.020998414657374433,-0.019376606966119005
1954.0,78.16,1.0,31.12676188963302,-5.3515888499130115,31.12676188963302,-5.3515888499130115,1.7299569254590927,-0.018087864787406795,-0.02481075480625342
1955.0,78.2,1.0,31.111581454468727,-5.462328667723395,31.111581454468727,-5.462328667723395,1.7332118051020444,-0.015387973388634391,-0.029991711428667606
1956.0,78.24,1.0,31.096172044137184,-5.5734419439886205,31.096172044137184,-5.5734419439886205,1.736667274687024,-0.013016949264616795,-0.034836551464192476
1957.0,78.28,1.0,31.080212455162798,-5.683756032750901,31.080212455162798,-5.683756032750901,1.7403312031273745,-0.011083942414261416,-0.03927008108263637
1958.0,78.32000000000001,1.0,31.064167233953942,-5.794181965688533,31.064167233953942,-5.794181965688533,1.7442055546373791,-0.009680978407841411,-0.04322432528812738
1959.0,78.36,1.0,31.046964945849727,-5.904903608521706,31.046964945849727,-5.904903608521706,1.7482880686650777,-0.008878321411407897,-0.04663830222403885
1960.0,78.4,1.0,31.028774059672354,-6.015081546114881,31.028774059672354,-6.015081546114881,1.7525682118696135,-0.00871845070875119,-0.049457100355547706
1961.0,78.44,1.0,31.009892124279805,-6.1256456141576985,31.009892124279805,-6.1256456141576985,1.757032333306165,-0.009216904575495533,-0.05163383482661582
1962.0,78.48,1.0,30.989536286584276,-6.235872289006231,30.989536286584276,-6.235872289006231,1.7616596199221362,-0.010371560175298056,-0.05312957427165259
1963.0,78.52,1.0,30.968386408022997,-6.345901652612188,30.968386408022997,-6.345901652612188,1.7664268802329672,-0.012155976652006429,-0.05391224766530271
1964.0,78.56,1.0,30.94869295693898,-6.454500118709842,30.94869295693898,-6.454500118709842,1.7713080040594522,-0.014517622462597047,-0.053955779784397584
1965.0,78.60000000000001,1.0,30.92844738355326,-6.563006184185786,30.92844738355326,-6.563006184185786,1.77627395926539,-0.01737969066768167,-0.05324166168887131
1966.0,78.64,1.0,30.907526531058597,-6.672210070732521,30.907526531058597,-6.672210070732521,1.7812941497940713,-0.020656034162094515,-0.05175900767694232
1967.0,78.68,1.0,30.885671358169198,-6.78096747725318,30.885671358169198,-6.78096747725318,1.786337425526196,-0.024246146604152162,-0.04950589899056197
1968.0,78.72,1.0,30.863400459975498,-6.890221672185147,30.863400459975498,-6.890221672185147,1.79137457713099,-0.02803363516443441,-0.04648888871192575
1969.0,78.76,1.0,30.839806003587785,-6.999993391705162,30.839806003587785,-6.999993391705162,1.7963785796625895,-0.03188779168794399,-0.04272448494693836
1970.0,78.8,1.0,30.815207032183697,-7.110823687423988,30.815207032183697,-7.110823687423988,1.8013245974127436,-0.035674659653363125,-0.038240274727044055
1971.0,78.84,1.0,30.790328032834946,-7.21981654516871,30.790328032834946,-7.21981654516871,1.8061920763313046,-0.03926474938522243,-0.03307713063563874
1972.0,78.88,1.0,30.7641227472591,-7.3280805741132395,30.7641227472591,-7.3280805741132395,1.8109632293763749,-0.042534702973809665,-0.027288928575324483
1973.0,78.92,1.0,30.73726487814896,-7.435107738156792,30.73726487814896,-7.435107738156792,1.8156258076926854,-0.04536894288585884,-0.020943738096835376
1974.0,78.96000000000001,1.0,30.705399832042843,-7.5430902793522465,30.705399832042843,-7.5430902793522465,1.820170501811878,-0.04766107920156284,-0.014124772489947835
1975.0,79.0,1.0,30.67317063940438,-7.6502373453788435,30.67317063940438,-7.6502373453788435,1.8245922841803885,-0.04932580804259162,-0.006931806281766635
1976.0,79.04,1.0,30.639960118916015,-7.757211190004829,30.639960118916015,-7.757211190004829,1.8288913417522537,-0.05029992467058438,0.0005203795781322789
1977.0,79.08,1.0,30.606019795114953,-7.86496009352332,30.606019795114953,-7.86496009352332,1.8330717377056973,-0.05053817355865586,0.008103039681637742
1978.0,79.12,1.0,30.572438993144733,-7.97323949981794,30.572438993144733,-7.97323949981794,1.8371426063312968,-0.050020378561843604,0.015675853210110936
1979.0,79.16,1.0,30.538435609579476,-8.082793104917888,30.538435609579476,-8.082793104917888,1.841114816444346,-0.048753866973074336,0.02308865482948158
1980.0,79.2,1.0,30.50456315574606,-8.192799931570455,30.50456315574606,-8.192799931570455,1.8450021164518584,-0.04678087960117664,0.030184697737038736
1981.0,79.24,1.0,30.469964140345354,-8.303842514273976,30.469964140345354,-8.303842514273976,1.8488183901833044,-0.04416720515379452,0.036804542396995155
1982.0,79.28,1.0,30.435642558221083,-8.414960197650995,30.435642558221083,-8.414960197650995,1.852577376921381,-0.04100311160653587,0.04279139202280544
1983.0,79.32000000000001,1.0,30.401269592199185,-8.52627322139983,30.401269592199185,-8.52627322139983,1.8562900867492858,-0.03739260780132353,0.047995191405529866
1984.0,79.36,1.0,30.364959656236646,-8.63779461076164,30.364959656236646,-8.63779461076164,1.8599631016140432,-0.03345485700090538,0.052277451180791835
1985.0,79.4,1.0,30.327663912783215,-8.749812618701695,30.327663912783215,-8.749812618701695,1.8636007094338922,-0.029326887372538156,0.05551656774182445
1986.0,79.44,1.0,30.289961366110127,-8.861426367627557,30.289961366110127,-8.861426367627557,1.867203579915376,-0.025150752074788153,0.05761377331272925
1987.0,79.48,1.0,30.25225817139427,-8.973034914402502,30.25225817139427,-8.973034914402502,1.8707692301172911,-0.021062701754921066,0.05849715540778085
1988.0,79.52,1.0,30.2142581899795,-9.084577334936661,30.2142581899795,-9.084577334936661,1.874291981834272,-0.017189372756558362,0.05812563702304557
1989.0,79.56,1.0,30.176289213772595,-9.1963860739797,30.176289213772595,-9.1963860739797,1.8777624432145792,-0.013649111344449915,0.056491091477744025
1990.0,79.60000000000001,1.0,30.138527441905257,-9.30686041409255,30.138527441905257,-9.30686041409255,1.8811696828495486,-0.010540612499890311,0.053621000153627904
1991.0,79.64,1.0,30.101221825787793,-9.417871693872767,30.101221825787793,-9.417871693872767,1.8845004739204705,-0.007933893406353143,0.04957867130732956
1992.0,79.68,1.0,30.064603412777764,-9.528405731241328,30.064603412777764,-9.528405731241328,1.8877421425665826,-0.0058703531626731476,0.044462869918586057
1993.0,79.72,1.0,30.02850664770788,-9.640684041409495,30.02850664770788,-9.640684041409495,1.890882106676069,-0.004359186272046278,0.03840440003714126
1994.0,79.76,1.0,29.99721784939169,-9.75136674996829,29.99721784939169,-9.75136674996829,1.8939133873876888,-0.0033950026583640437,0.03156277966971643
1995.0,79.8,1.0,29.966307921873145,-9.862120755467227,29.966307921873145,-9.862120755467227,1.8968355982166525,-0.0029478513608257816,0.024121955650411215
1996.0,79.84,1.0,29.93542792735763,-9.972431604401532,29.93542792735763,-9.972431604401532,1.8996539748831025,-0.002958558185401983,0.016284194108525725
1997.0,79.88,1.0,29.904500415435297,-10.082454403541423,29.904500415435297,-10.082454403541423,1.9023802981346118,-0.003337367411294323,0.008262659476645989
1998.0,79.92,1.0,29.8723244631709,-10.192416381993533,29.8723244631709,-10.192416381993533,1.9050311082401283,-0.0039940541076553095,0.0002740713543777716
1999.0,79.96000000000001,1.0,29.840637280838603,-10.301355721331445,29.840637280838603,-10.301355721331445,1.9076290264891071,-0.004836502268616838,-0.007468859381427601
2000.0,80.0,1.0,29.807035820154375,-10.410392062584712,29.807035820154375,-10.410392062584712,1.9102008172586662,-0.005762941408471623,-0.014764011364184954
2001.0,80.04,1.0,29.77400862894956,-10.517960472076814,29.77400862894956,-10.517960472076814,1.9127779533023417,-0.00667086020743618,-0.021427391348722784
2002.0,80.08,1.0,29.733514337929403,-10.630283872889558,29.733514337929403,-10.630283872889558,1.9153942084412858,-0.007470482934514577,-0.027299346371152083
2003.0,80.12,1.0,29.693491888663242,-10.74115068944868,29.693491888663242,-10.74115068944868,1.9180863500427623,-0.008095971525697876,-0.03225071411201357
2004.0,80.16,1.0,29.65253455687797,-10.850555766402998,29.65253455687797,-10.850555766402998,1.9208932193648849,-0.008504343676355641,-0.036185138844153766
2005.0,80.2,1.0,29.612914000908553,-10.959064500359197,29.612914000908553,-10.959064500359197,1.9238489205767362,-0.00865987132841115,-0.03904143274073553
2006.0,80.24,1.0,29.572317155941846,-11.067608865451614,29.572317155941846,-11.067608865451614,1.9269816107369728,-0.00854586566243919,-0.040794577182656805
2007.0,80.28,1.0,29.531713690413795,-11.176101350418612,29.531713690413795,-11.176101350418612,1.930311874706684,-0.008178153299441892,-0.041455490618266554
2008.0,80.32000000000001,1.0,29.490265367359747,-11.284263203550095,29.490265367359747,-11.284263203550095,1.9338509303619311,-0.007613843434854728,-0.041068156002055496
2009.0,80.36,1.0,29.44892542763774,-11.393214619802363,29.44892542763774,-11.393214619802363,1.9376015807145197,-0.006908339412950682,-0.039705893630733215
2010.0,80.4,1.0,29.406732565459627,-11.503183742682397,29.406732565459627,-11.503183742682397,1.9415559284655597,-0.006122955723983548,-0.0374669057667882
2011.0,80.44,1.0,29.36325441871515,-11.613645427160801,29.36325441871515,-11.613645427160801,1.9456978465536097,-0.005330028095733552,-0.03446949101590798
2012.0,80.48,1.0,29.31892383466026,-11.724158965624126,29.31892383466026,-11.724158965624126,1.9500005882368003,-0.004621531297136439,-0.030846244392319262
2013.0,80.52,1.0,29.273856377916086,-11.831944941609086,29.273856377916086,-11.831944941609086,1.9544319532939167,-0.0040817728012371825,-0.026736867128078733
2014.0,80.56,1.0,29.228363495469114,-11.939560573162282,29.228363495469114,-11.939560573162282,1.9589511423268657,-0.003780989278749913,-0.02228082183733022
2015.0,80.60000000000001,1.0,29.181746895070432,-12.046997185142926,29.181746895070432,-12.046997185142926,1.963511817330295,-0.003774856307307728,-0.0176131665352832
2016.0,80.64,1.0,29.13521514806275,-12.154548434116585,29.13521514806275,-12.154548434116585,1.968066938058671,-0.004119945820952919,-0.012859968174048006
2017.0,80.68,1.0,29.088217407743457,-12.261973871400116,29.088217407743457,-12.261973871400116,1.9725703828568892,-0.004860488013257847,-0.008134041145996643
2018.0,80.72,1.0,29.041283302534925,-12.368651154310154,29.041283302534925,-12.368651154310154,1.9769799242047377,-0.006002878516168852,-0.0035311877376749943
2019.0,80.76,1.0,28.993266162329526,-12.474793537430214,28.993266162329526,-12.474793537430214,1.9812592203403097,-0.007509355822917496,0.0008706216151592488
2020.0,80.8,1.0,28.945843998546415,-12.581547097814143,28.945843998546415,-12.581547097814143,1.9853785362256495,-0.009337990454365919,0.005010795189324004
2021.0,80.84,1.0,28.897698881191808,-12.687398271355024,28.897698881191808,-12.687398271355024,1.9893173455353768,-0.011437195240728837,0.008845357546786767
2022.0,80.88,1.0,28.855525678065078,-12.789200262637378,28.855525678065078,-12.789200262637378,1.9930640329208622,-0.013740740183622691,0.012345475095461633
