frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1446.0,57.84,1.0,5.0977764399800245,-31.20065467020231,5.0977764399800245,-31.20065467020231,2.96459308980334,0.043594162686948955,-0.07078421445951831
1447.0,57.88,1.0,4.989306200608983,-31.218496231665462,4.989306200608983,-31.218496231665462,2.9679288136313753,0.04523712168363507,-0.07474681948273441
1448.0,57.92,1.0,4.8827222998153195,-31.235320551931483,4.8827222998153195,-31.235320551931483,2.97155858065142,0.046528983917329535,-0.07690160878022591
1449.0,57.96,1.0,4.774323166180229,-31.25117795346237,4.774323166180229,-31.25117795346237,2.9755067561218804,0.047460829254252025,-0.07729199443535714
1450.0,58.0,1.0,4.671379238609122,-31.268365319900045,4.671379238609122,-31.268365319900045,2.9797896765515186,0.04803254176357782,-0.076011932129622
1451.0,58.04,1.0,4.565730114839946,-31.28621725109615,4.565730114839946,-31.28621725109615,2.9844159296901864,0.04824347007611727,-0.07319933969696979
1452.0,58.08,1.0,4.4630703106841025,-31.30228299954361,4.4630703106841025,-31.30228299954361,2.9893812510386737,0.048088204948657995,-0.06902950419259771
1453.0,58.120000000000005,1.0,4.358065007513978,-31.31532612185068,4.358065007513978,-31.31532612185068,2.994667452836203,0.047566506371711684,-0.06370626212175862
1454.0,58.160000000000004,1.0,4.256145611030833,-31.327449092720503,4.256145611030833,-31.327449092720503,3.0002419271502987,0.04668721157244957,-0.05745162082799965
1455.0,58.2,1.0,4.15248562900665,-31.339136808529485,4.15248562900665,-31.339136808529485,3.006060540471309,0.04546207174779231,-0.05049578900615502
1456.0,58.24,1.0,4.048682583646626,-31.35050434035127,4.048682583646626,-31.35050434035127,3.0120692164505156,0.04390487993814043,-0.0430679758859738
1457.0,58.28,1.0,3.941907909899536,-31.36144527706163,3.941907909899536,-31.36144527706163,3.018206166676019,0.04202954654659402,-0.03538807220940556
1458.0,58.32,1.0,3.836627150706466,-31.372904743258893,3.836627150706466,-31.372904743258893,3.024407354299937,0.03985708832339528,-0.027658158993117743
1459.0,58.36,1.0,3.7285657730244695,-31.38442575324162,3.7285657730244695,-31.38442575324162,3.0306093443305344,0.03742525066881265,-0.02005445121953605
1460.0,58.4,1.0,3.6205622465546377,-31.39541797325999,3.6205622465546377,-31.39541797325999,3.036749107583636,0.034783289605541445,-0.012723041936622059
1461.0,58.44,1.0,3.513313795163067,-31.406667206056245,3.513313795163067,-31.406667206056245,3.042765449088192,0.03198136643571179,-0.005777998284729751
1462.0,58.480000000000004,1.0,3.408155142126205,-31.41732616493215,3.408155142126205,-31.41732616493215,3.048599480178008,0.0290794768635528,0.0007000071430728134
1463.0,58.52,1.0,3.3035482980575077,-31.42661097559582,3.3035482980575077,-31.42661097559582,3.0541986858474424,0.026161541208226523,0.0066651221571237445
1464.0,58.56,1.0,3.198781020305152,-31.435300389499428,3.198781020305152,-31.435300389499428,3.059520209780814,0.02331877138345504,0.01210325426982085
1465.0,58.6,1.0,3.0960553530498336,-31.442631997721016,3.0960553530498336,-31.442631997721016,3.064533330930893,0.02064370763690383,0.017027596800767292
1466.0,58.64,1.0,2.9933566024055747,-31.44965983606759,2.9933566024055747,-31.44965983606759,3.069219774790951,0.018230594065389148,0.02147228983243087
1467.0,58.68,1.0,2.8941646978135482,-31.455537293717317,2.8941646978135482,-31.455537293717317,3.0735751355872525,0.016190208457707946,0.025486732411201245
1468.0,58.72,1.0,2.7926113746506904,-31.46094343933787,2.7926113746506904,-31.46094343933787,3.077608636267871,0.014629236623981013,0.029129372594811808
1469.0,58.76,1.0,2.691168150885875,-31.4657037693105,2.691168150885875,-31.4657037693105,3.081338039837251,0.013654523935821894,0.03246173553066183
1470.0,58.800000000000004,1.0,2.587215967025539,-31.470689587346858,2.587215967025539,-31.470689587346858,3.0847869488687025,0.013351064286641146,0.03554122982256129
1471.0,58.84,1.0,2.4856142695436114,-31.47448509075259,2.4856142695436114,-31.47448509075259,3.087983365727589,0.013800324731419289,0.03841583079596587
1472.0,58.88,1.0,2.3790017069218066,-31.47840600642535,2.3790017069218066,-31.47840600642535,3.090958939798358,0.015073334549889617,0.04111938315185991
1473.0,58.92,1.0,2.2746838291664258,-31.481110868142405,2.2746838291664258,-31.481110868142405,3.093748567301083,0.017229380769197677,0.04366806244773737
1474.0,58.96,1.0,2.1675488937062606,-31.48352189008988,2.1675488937062606,-31.48352189008988,3.096388214587845,0.02028419865551192,0.04605686948071433
1475.0,59.0,1.0,2.0628097314157112,-31.4847354620183,2.0628097314157112,-31.4847354620183,3.098912613553419,0.024230905781973188,0.04826012841756504
1476.0,59.04,1.0,1.9560704361439143,-31.48499337936018,1.9560704361439143,-31.48499337936018,3.1013535123052556,0.029042007328498553,0.05023270573526598
1477.0,59.08,1.0,1.8518888651495005,-31.485325690727215,1.8518888651495005,-31.485325690727215,3.10373831496314,0.03466762926363871,0.051913500767928965
1478.0,59.120000000000005,1.0,1.7420142603218438,-31.486429291466255,1.7420142603218438,-31.486429291466255,3.1060880603524694,0.041018642050114615,0.053228882270939304
1479.0,59.160000000000004,1.0,1.637571081689544,-31.48622719243499,1.637571081689544,-31.48622719243499,3.1084159582604975,0.04798444295675147,0.05409777520775786
1480.0,59.2,1.0,1.5310079074325915,-31.48658218056672,1.5310079074325915,-31.48658218056672,3.110729553721751,0.05543311644829678,0.05443616087207768
1481.0,59.24,1.0,1.4258085441803998,-31.486775006312996,1.4258085441803998,-31.486775006312996,3.11303088870191,0.06322508744966301,0.05416409728204571
1482.0,59.28,1.0,1.3199148368224694,-31.487708148746275,1.3199148368224694,-31.487708148746275,3.115317840275403,0.0712005130520595,0.053211762606479196
1483.0,59.32,1.0,1.215487960096008,-31.489148287612483,1.215487960096008,-31.489148287612483,3.117584464048244,0.07919196015012425,0.05152554257603872
1484.0,59.36,1.0,1.1115246192565078,-31.49094584955647,1.1115246192565078,-31.49094584955647,3.1198219743639903,0.08701738247331836,0.04907233318173615
1485.0,59.4,1.0,1.007919693078922,-31.493246201265627,1.007919693078922,-31.493246201265627,3.122019751031999,0.0945192419707687,0.045844196671815114
1486.0,59.44,1.0,0.9034899535309824,-31.496959975215994,0.9034899535309824,-31.496959975215994,3.124166839889331,0.1015451864506273,0.04186082814972951
1487.0,59.480000000000004,1.0,0.8003272076728898,-31.49992693570324,0.8003272076728898,-31.49992693570324,3.1262523961852002,0.10795246675612283,0.037171849774855326
1488.0,59.52,1.0,0.6967078793421938,-31.50384319590061,0.6967078793421938,-31.50384319590061,3.1282661458816095,0.11361324929538216,0.031856635622952274
1489.0,59.56,1.0,0.5966625757759216,-31.506918460621684,0.5966625757759216,-31.506918460621684,3.130198873322483,0.1184294934882106,0.026023042875957136
1490.0,59.6,1.0,0.4957008349029647,-31.510438782635635,0.4957008349029647,-31.510438782635635,3.132044360508787,0.12233069792553701,0.019803946752647836
1491.0,59.64,1.0,0.3962447764337848,-31.513513685056694,0.3962447764337848,-31.513513685056694,3.13379868264241,0.12526699210359094,0.013353716083306951
1492.0,59.68,1.0,0.29688184073717794,-31.5165416726036,0.29688184073717794,-31.5165416726036,3.1354624885701523,0.12721242735634103,0.0068418886513701635
1493.0,59.72,1.0,0.19769996689789404,-31.51945026573489,0.19769996689789404,-31.51945026573489,3.1370394778936705,0.1281621395002257,0.0004464344307310273
1494.0,59.76,1.0,0.10144340038354531,-31.522689248163637,0.10144340038354531,-31.522689248163637,3.1385377794856355,0.12813289017443313,-0.005653538662494594
1495.0,59.800000000000004,1.0,0.003147866364614338,-31.525237839579738,0.003147866364614338,-31.525237839579738,3.139968679893548,0.12717008563516488,-0.011283781730766145
1496.0,59.84,1.0,-0.09047800875416064,-31.528381738459643,-0.09047800875416064,-31.528381738459643,3.1413469992977796,0.12532114100321642,-0.016282256107348993
1497.0,59.88,1.0,-0.18675829430626778,-31.53105529784559,-0.18675829430626778,-31.53105529784559,3.1426892229367596,0.12263794899131138,-0.020505770567941246
1498.0,59.92,1.0,-0.2770766534943455,-31.531476218128887,-0.2770766534943455,-31.531476218128887,3.1440132144236697,0.11917885610475114,-0.023836975176563666
1499.0,59.96,1.0,-0.36985366919997775,-31.532608495759337,-0.36985366919997775,-31.532608495759337,3.145338218915853,0.11500473081677542,-0.02618914442126623
1500.0,60.0,1.0,-0.4611142663422422,-31.53267188713387,-0.4611142663422422,-31.53267188713387,3.146684795232132,0.11016791560024235,-0.027509974530403315
1501.0,60.04,1.0,-0.5554183450680876,-31.532956728259467,-0.5554183450680876,-31.532956728259467,3.1480739217600546,0.10471045507096659,-0.027783792422497528
1502.0,60.08,1.0,-0.6476006964413329,-31.532035867463964,-0.6476006964413329,-31.532035867463964,3.149526605450141,0.09866874440379494,-0.0270330920495613
1503.0,60.120000000000005,1.0,-0.7399667135875149,-31.53108161270676,-0.7399667135875149,-31.53108161270676,3.151061685148387,0.09206785906428522,-0.025317625474301088
1504.0,60.160000000000004,1.0,-0.832261132302008,-31.52960865203467,-0.832261132302008,-31.52960865203467,3.15269624743858,0.08492998486358465,-0.02273176416267049
1505.0,60.2,1.0,-0.9243402433851348,-31.527728289004795,-0.9243402433851348,-31.527728289004795,3.1544439058796283,0.07726427519769138,-0.01940063035606638
1506.0,60.24,1.0,-1.015276202203061,-31.52398073415562,-1.015276202203061,-31.52398073415562,3.1563146212723887,0.06906185084402564,-0.015476091639834839
1507.0,60.28,1.0,-1.1077832332068345,-31.519880245903664,-1.1077832332068345,-31.519880245903664,3.158313139228121,0.06031355377472166,-0.011130899979934623
1508.0,60.32,1.0,-1.1970692792474937,-31.5154251806131,-1.1970692792474937,-31.5154251806131,3.1604397937130364,0.05102549645232052,-0.0065519967658612425
1509.0,60.36,1.0,-1.2878751316746184,-31.51023576535034,-1.2878751316746184,-31.51023576535034,3.162691352651936,0.04121109027649248,-0.001933175195360457
1510.0,60.4,1.0,-1.3762117281401227,-31.504967014571946,-1.3762117281401227,-31.504967014571946,3.165060526777872,0.030882204706198634,0.0025314616055505572
1511.0,60.44,1.0,-1.4653079280617372,-31.500157227582072,-1.4653079280617372,-31.500157227582072,3.1675368478490693,0.020062707288497683,0.006654627834398352
1512.0,60.480000000000004,1.0,-1.551536825710413,-31.495326248180362,-1.551536825710413,-31.495326248180362,3.1701066145223593,0.008789474339830471,0.010262634115158575
1513.0,60.52,1.0,-1.637277980103212,-31.49148477675639,-1.637277980103212,-31.49148477675639,3.172754733647399,-0.002888280336417315,0.013202077750264787
1514.0,60.56,1.0,-1.724405362879177,-31.48832664336531,-1.724405362879177,-31.48832664336531,3.1754668024952655,-0.014906228815621014,0.015345034861319417
1515.0,60.6,1.0,-1.8112299250049149,-31.486386534936617,-1.8112299250049149,-31.486386534936617,3.1782295996143826,-0.02719681298183004,0.016593011226414316
1516.0,60.64,1.0,-1.901606537660437,-31.48431086825976,-1.901606537660437,-31.48431086825976,3.1810314058419604,-0.03966911333314362,0.016879933467538303
1517.0,60.68,1.0,-1.990845208345463,-31.481639633778485,-1.990845208345463,-31.481639633778485,3.183863090003044,-0.05220408016392426,0.016173894321629016
1518.0,60.72,1.0,-2.0811763434251516,-31.47945575845447,-2.0811763434251516,-31.47945575845447,3.1867194357929622,-0.0646746222441533,0.014477692670750122
1519.0,60.76,1.0,-2.171152675832958,-31.476240329208217,-2.171152675832958,-31.476240329208217,3.189599148473144,-0.07696008695925598,0.011827615573546446
1520.0,60.800000000000004,1.0,-2.2591245980527703,-31.473507922533816,-2.2591245980527703,-31.473507922533816,3.192505121164225,-0.08894684290830979,0.008292052567121538
1521.0,60.84,1.0,-2.347089159135394,-31.469832488777847,-2.347089159135394,-31.469832488777847,3.1954434933919833,-0.10049521523257918,0.003969200945609075
1522.0,60.88,1.0,-2.437465628998235,-31.466041200746815,-2.437465628998235,-31.466041200746815,3.198424745250196,-0.11147298390732763,-0.0010167866105091823
1523.0,60.92,1.0,-2.5254302515813216,-31.46181818332077,-2.5254302515813216,-31.46181818332077,3.2014626175476018,-0.12175998823023133,-0.006520666852745989
1524.0,60.96,1.0,-2.618702194726553,-31.458723681984917,-2.618702194726553,-31.458723681984917,3.204573578104024,-0.13125208361807483,-0.012380915610176924
1525.0,61.0,1.0,-2.7024787321079295,-31.45553970071392,-2.7024787321079295,-31.45553970071392,3.2077709186884507,-0.13985707102658154,-0.018424840880280773
1526.0,61.04,1.0,-2.798589265024998,-31.45281977637486,-2.798589265024998,-31.45281977637486,3.2110661294009333,-0.1474790367459125,-0.024473928689268194
1527.0,61.08,1.0,-2.892296880938138,-31.449299591897677,-2.892296880938138,-31.449299591897677,3.214467433723926,-0.15404946848865778,-0.030349864326143217
1528.0,61.120000000000005,1.0,-2.990163014595663,-31.445513318924508,-2.990163014595663,-31.445513318924508,3.217980968071425,-0.15953554343708298,-0.035879274701532
1529.0,61.160000000000004,1.0,-3.0876794461969412,-31.44104981271093,-3.0876794461969412,-31.44104981271093,3.221609282338033,-0.16392233486475646,-0.04089818417926648
1530.0,61.2,1.0,-3.185390142505603,-31.436003766548016,-3.185390142505603,-31.436003766548016,3.2253529705341153,-0.16719534482923434,-0.0452555208859399
1531.0,61.24,1.0,-3.2850084844861187,-31.429641445253868,-3.2850084844861187,-31.429641445253868,3.2292080655554605,-0.16935125668617954,-0.048817922513011855
1532.0,61.28,1.0,-3.3841431958524786,-31.422708470131965,-3.3841431958524786,-31.422708470131965,3.2331702579823256,-0.1704349875157524,-0.051472519911419615
1533.0,61.32,1.0,-3.4844966862632836,-31.414948610109963,-3.4844966862632836,-31.414948610109963,3.2372298213896613,-0.17050142447192196,-0.05312891879733598
1534.0,61.36,1.0,-3.583358988593202,-31.405940551249,-3.583358988593202,-31.405940551249,3.2413723577199924,-0.16960469348269136,-0.05371956571480515
1535.0,61.4,1.0,-3.686636219370765,-31.39571917870486,-3.686636219370765,-31.39571917870486,3.2455768692827207,-0.16778654457799638,-0.05320240111333818
1536.0,61.44,1.0,-3.7885922203148406,-31.384823677284402,-3.7885922203148406,-31.384823677284402,3.2498232951596173,-0.16510926493708214,-0.051561713479619874
1537.0,61.480000000000004,1.0,-3.8917469021837867,-31.373549759382723,-3.8917469021837867,-31.373549759382723,3.254090153812856,-0.16165282994542715,-0.04880814895918772
1538.0,61.52,1.0,-3.9934858009813454,-31.362098313341455,-3.9934858009813454,-31.362098313341455,3.2583572267682115,-0.1574958557699509,-0.044976486000974446
1539.0,61.56,1.0,-4.095403142329415,-31.35007633146323,-4.095403142329415,-31.35007633146323,3.262603936340752,-0.1526983000653571,-0.040125163664775365
1540.0,61.6,1.0,-4.199986822939072,-31.337547835085495,-4.199986822939072,-31.337547835085495,3.2668105569289367,-0.14731575271279634,-0.034335407392985434
1541.0,61.64,1.0,-4.306115082329611,-31.3245542838285,-4.306115082329611,-31.3245542838285,3.2709581456019756,-0.14144075320262878,-0.02771037520298559
1542.0,61.68,1.0,-4.411150682480853,-31.310321683050717,-4.411150682480853,-31.310321683050717,3.27502822802098,-0.13516056920169559,-0.02037054396087213
1543.0,61.72,1.0,-4.519008337775738,-31.296389411250107,-4.519008337775738,-31.296389411250107,3.2790001968082243,-0.1285381390353902,-0.012452043333462412
1544.0,61.76,1.0,-4.6244309020155185,-31.274258273071744,-4.6244309020155185,-31.274258273071744,3.2828546060378683,-0.12162800401646101,-0.004105132776208884
1545.0,61.800000000000004,1.0,-4.741674480330023,-31.253338114227933,-4.741674480330023,-31.253338114227933,3.2865766376844983,-0.11449996207905247,0.0045066110061301205
1546.0,61.84,1.0,-4.847020206520623,-31.230166142048223,-4.847020206520623,-31.230166142048223,3.2901569160369144,-0.10725065320503831,0.01321187302502071
1547.0,61.88,1.0,-4.953430885750097,-31.209560644379575,-4.953430885750097,-31.209560644379575,3.2935893714395483,-0.09995417274192359,0.021835503216948392
1548.0,61.92,1.0,-5.058864324950474,-31.187356737153088,-5.058864324950474,-31.187356737153088,3.2968712588947184,-0.09268234561268159,0.030201345286725856
1549.0,61.96,1.0,-5.165341689589882,-31.166559787652602,-5.165341689589882,-31.166559787652602,3.3000032573164497,-0.08551097735050747,0.0381330649029507
1550.0,62.0,1.0,-5.2754922696319015,-31.14263284864878,-5.2754922696319015,-31.14263284864878,3.302987284726747,-0.07854401186275636,0.045458884754191825
1551.0,62.04,1.0,-5.383454385994941,-31.12757611059256,-5.383454385994941,-31.12757611059256,3.3058292535612055,-0.07189044765913766,0.05201614307121066
1552.0,62.08,1.0,-5.4952208986351945,-31.10382980167297,-5.4952208986351945,-31.10382980167297,3.3085325824907423,-0.06562526123944423,0.05765577899220833
1553.0,62.120000000000005,1.0,-5.6062533329894375,-31.08220339500453,-5.6062533329894375,-31.08220339500453,3.311105757728979,-0.05982555545769321,0.06224189351809839
1554.0,62.160000000000004,1.0,-5.718842255705636,-31.0588316429499,-5.718842255705636,-31.0588316429499,3.3135591902536867,-0.05458460495482108,0.06565519005101415
1555.0,62.2,1.0,-5.827720245340236,-31.037417794692107,-5.827720245340236,-31.037417794692107,3.3159096862878767,-0.05000687122656942,0.06779785093448745
1556.0,62.24,1.0,-5.937753495414632,-31.016178887941447,-5.937753495414632,-31.016178887941447,3.3181738535693626,-0.046167494054020264,0.06859820221144193
1557.0,62.28,1.0,-6.045690687089912,-30.994076828796484,-6.045690687089912,-30.994076828796484,3.3203705948452993,-0.04311465353369259,0.06800976577037751
1558.0,62.32,1.0,-6.156960087235577,-30.972173754895586,-6.156960087235577,-30.972173754895586,3.3225186862826552,-0.04089699615856115,0.06601206133471031
1559.0,62.36,1.0,-6.26788959760955,-30.94996186096053,-6.26788959760955,-30.94996186096053,3.324638164834469,-0.03955994271718575,0.0626133946879431
1560.0,62.4,1.0,-6.3790936047117786,-30.92824710834133,-6.3790936047117786,-30.92824710834133,3.3267483777059894,-0.03913281224688533,0.05785425467080814
1561.0,62.440000000000005,1.0,-6.487490138192333,-30.906182978531035,-6.487490138192333,-30.906182978531035,3.3288705933811245,-0.0396007271104787,0.05180548523133179
1562.0,62.480000000000004,1.0,-6.599125064500164,-30.88607117808242,-6.599125064500164,-30.88607117808242,3.331022444456329,-0.040936339622930015,0.044564706277134755
1563.0,62.52,1.0,-6.710358952288088,-30.864651588710746,-6.710358952288088,-30.864651588710746,3.3332272659633495,-0.04310280338345165,0.0362548489586138
1564.0,62.56,1.0,-6.819246564258414,-30.850238726294823,-6.819246564258414,-30.850238726294823,3.3355058225252208,-0.04604887736492554,0.027025400446221183
1565.0,62.6,1.0,-6.9262290482226305,-30.833617110909085,-6.9262290482226305,-30.833617110909085,3.3378820465595007,-0.049692017900151174,0.01704997521232927
1566.0,62.64,1.0,-7.035993243723416,-30.818492522806633,-7.035993243723416,-30.818492522806633,3.3403748380362166,-0.053926598971072645,0.006519964203449901
1567.0,62.68,1.0,-7.1480566548248134,-30.80041616106423,-7.1480566548248134,-30.80041616106423,3.3430037943017843,-0.05865725779662424,-0.004361107981543896
1568.0,62.72,1.0,-7.260583842412366,-30.78337337732316,-7.260583842412366,-30.78337337732316,3.3457854169025367,-0.06379331372584388,-0.01537843837214058
1569.0,62.76,1.0,-7.371816972695188,-30.76518220328392,-7.371816972695188,-30.76518220328392,3.348734734722793,-0.06924542251063036,-0.02630952845975072
1570.0,62.800000000000004,1.0,-7.480682360257113,-30.7484721152465,-7.480682360257113,-30.7484721152465,3.3518651616475976,-0.07490539923411269,-0.03693139795596713
1571.0,62.84,1.0,-7.591454898450104,-30.72276767112527,-7.591454898450104,-30.72276767112527,3.3551871521157266,-0.08066443959301814,-0.04702784426576142
1572.0,62.88,1.0,-7.701229109056632,-30.706241871784773,-7.701229109056632,-30.706241871784773,3.3587104792992433,-0.08643317560041767,-0.05639294445817168
1573.0,62.92,1.0,-7.812682127412063,-30.687082549510926,-7.812682127412063,-30.687082549510926,3.362445236253639,-0.09212544244175123,-0.06483194189846532
1574.0,62.96,1.0,-7.924877776434705,-30.66773104639247,-7.924877776434705,-30.66773104639247,3.3663980811758494,-0.0976668834455647,-0.07216743751821822
1575.0,63.0,1.0,-8.036643664560255,-30.64646478629149,-8.036643664560255,-30.64646478629149,3.370572201607625,-0.10298993941499382,-0.07824587435928922
1576.0,63.04,1.0,-8.149620561685555,-30.623877010804677,-8.149620561685555,-30.623877010804677,3.3749647267167413,-0.10805576546492449,-0.08294172452544123
1577.0,63.08,1.0,-8.265215410533584,-30.601560673567853,-8.265215410533584,-30.601560673567853,3.379570064375357,-0.11284283291771555,-0.08615627283048691
1578.0,63.120000000000005,1.0,-8.380562002414504,-30.576826033491663,-8.380562002414504,-30.576826033491663,3.3843771230835387,-0.1173503884181422,-0.08781960721414159
1579.0,63.160000000000004,1.0,-8.49477119244275,-30.552141764163355,-8.49477119244275,-30.552141764163355,3.38937127529836,-0.1215740247216377,-0.08789492422768164
1580.0,63.2,1.0,-8.608719654520964,-30.524672585979648,-8.608719654520964,-30.524672585979648,3.394534081007351,-0.12550306745809708,-0.0863813270043547
1581.0,63.24,1.0,-8.720678355568136,-30.498253159307485,-8.720678355568136,-30.498253159307485,3.3998429088659243,-0.12914309902202908,-0.08331132349221007
1582.0,63.28,1.0,-8.83872438116165,-30.46475680623579,-8.83872438116165,-30.46475680623579,3.4052770513750303,-0.1325105329982633,-0.07874865201951577
1583.0,63.32,1.0,-8.955450220500108,-30.431263388934106,-8.955450220500108,-30.431263388934106,3.4108105115478273,-0.13561937483566097,-0.07278814185864317
1584.0,63.36,1.0,-9.072269842842115,-30.39579240466469,-9.072269842842115,-30.39579240466469,3.41641676440281,-0.13848360030326026,-0.06555655737731304
1585.0,63.4,1.0,-9.188100369034364,-30.36032031517388,-9.188100369034364,-30.36032031517388,3.422066206649472,-0.1411247846627389,-0.05720813975928361
1586.0,63.440000000000005,1.0,-9.301474683143576,-30.325186131938004,-9.301474683143576,-30.325186131938004,3.427732848456208,-0.14357134354027976,-0.04791952565996222
1587.0,63.480000000000004,1.0,-9.414304178438567,-30.289120211680093,-9.414304178438567,-30.289120211680093,3.4333918823826486,-0.14583443117479755,-0.03788596790203601
1588.0,63.52,1.0,-9.525425115668167,-30.25320729380539,-9.525425115668167,-30.25320729380539,3.439022348639392,-0.1479058705367481,-0.02732145454799509
1589.0,63.56,1.0,-9.643424294435924,-30.212150759132413,-9.643424294435924,-30.212150759132413,3.444606899584186,-0.1497415196764093,-0.01645310485431129
1590.0,63.6,1.0,-9.761361511576117,-30.171156268734837,-9.761361511576117,-30.171156268734837,3.450133089527543,-0.15130933368774352,-0.00551494361059543
1591.0,63.64,1.0,-9.880054885109741,-30.129367427397415,-9.880054885109741,-30.129367427397415,3.455593199964504,-0.1525786752098491,0.005259227822088616
1592.0,63.68,1.0,-9.997510705590143,-30.08611367034117,-9.997510705590143,-30.08611367034117,3.460984211126621,-0.153509244892755,0.015638429344016446
1593.0,63.72,1.0,-10.115063720167885,-30.040959703636656,-10.115063720167885,-30.040959703636656,3.466300308081599,-0.15402592801749598,0.025398667390232867
1594.0,63.76,1.0,-10.232684248841313,-29.99580212580927,-10.232684248841313,-29.99580212580927,3.4715411547381145,-0.15406622012322094,0.03432906452827235
1595.0,63.800000000000004,1.0,-10.352306268145103,-29.948948125213775,-10.352306268145103,-29.948948125213775,3.476706265294849,-0.1535700305385163,0.04223864464748982
1596.0,63.84,1.0,-10.468363024771799,-29.902264314841016,-10.468363024771799,-29.902264314841016,3.4817983538035926,-0.1524659567036109,0.048960011526109515
1597.0,63.88,1.0,-10.581998312489661,-29.855199652082337,-10.581998312489661,-29.855199652082337,3.486817200595623,-0.15066872292845898,0.05435211147251706
1598.0,63.92,1.0,-10.707142264283696,-29.8062864420511,-10.707142264283696,-29.8062864420511,3.4917643171604,-0.1480959502429779,0.05830454587140164
1599.0,63.96,1.0,-10.832235384296805,-29.75655690777893,-10.832235384296805,-29.75655690777893,3.4966399597903135,-0.14468319692541548,0.06074287796905514
1600.0,64.0,1.0,-10.958562393262138,-29.707710679730376,-10.958562393262138,-29.707710679730376,3.5014444011986052,-0.14038477318997533,0.061630202735024356
1601.0,64.04,1.0,-11.085561300126477,-29.656849657956986,-11.085561300126477,-29.656849657956986,3.5061761753630365,-0.135138120143759,0.06096736325369447
1602.0,64.08,1.0,-11.204158371722155,-29.61098847270829,-11.204158371722155,-29.61098847270829,3.5108314130035305,-0.1288947107474824,0.05879284573696523
1603.0,64.12,1.0,-11.323467110908743,-29.564980628856212,-11.323467110908743,-29.564980628856212,3.5154049924202058,-0.12164167044857263,0.05518314342199365
1604.0,64.16,1.0,-11.44342487849801,-29.518629813954362,-11.44342487849801,-29.518629813954362,3.5198950666144233,-0.11343105215364213,0.050252037192326474
1605.0,64.2,1.0,-11.563422335354058,-29.472978595903292,-11.563422335354058,-29.472978595903292,3.5242986840794237,-0.10430729336525513,0.044147320035120514
1606.0,64.24,1.0,-11.697272306355206,-29.421214188309772,-11.697272306355206,-29.421214188309772,3.528616884945518,-0.09431401327896616,0.037045702915247405
1607.0,64.28,1.0,-11.83002297470999,-29.37077829669918,-11.83002297470999,-29.37077829669918,3.532852941414699,-0.08351165181320662,0.02914866199078836
1608.0,64.32000000000001,1.0,-11.965413721949776,-29.319441809062575,-11.965413721949776,-29.319441809062575,3.537016664193678,-0.07200485539651137,0.02067825206431878
1609.0,64.36,1.0,-12.092390272030324,-29.27390598631974,-12.092390272030324,-29.27390598631974,3.5411198316707426,-0.059908356514793815,0.011870334183859715
1610.0,64.4,1.0,-12.220280849067708,-29.226378183792015,-12.220280849067708,-29.226378183792015,3.545175888288388,-0.04734531283379214,0.002967349008670037
1611.0,64.44,1.0,-12.34385489501064,-29.18266161148017,-12.34385489501064,-29.18266161148017,3.5491999772122336,-0.03445711182992338,-0.0057889778259670125
1612.0,64.48,1.0,-12.470742600760438,-29.128497036437114,-12.470742600760438,-29.128497036437114,3.5532067539122267,-0.021426690846520345,-0.014163637788091071
1613.0,64.52,1.0,-12.593104751537254,-29.083735512170087,-12.593104751537254,-29.083735512170087,3.5572159670608805,-0.008461692938434361,-0.021935970757835675
1614.0,64.56,1.0,-12.727613359234711,-29.027247157197955,-12.727613359234711,-29.027247157197955,3.5612470780124603,0.004256602904031015,-0.028904978685877214
1615.0,64.6,1.0,-12.858545992277683,-28.972797688753893,-12.858545992277683,-28.972797688753893,3.565321305783185,0.016579335803150897,-0.034896354779139
1616.0,64.64,1.0,-12.993796407627098,-28.913604581436477,-12.993796407627098,-28.913604581436477,3.5694606737143055,0.0283487941326081,-0.03976693603788847
1617.0,64.68,1.0,-13.129060307647507,-28.85564616633345,-13.129060307647507,-28.85564616633345,3.573684922664966,0.03939095914360036,-0.043408294977080916
1618.0,64.72,1.0,-13.250733970798265,-28.79856102751766,-13.250733970798265,-28.79856102751766,3.578010696302112,0.04955392404318602,-0.04574845802899634
1619.0,64.76,1.0,-13.372324873093564,-28.741549768036812,-13.372324873093564,-28.741549768036812,3.582446858299469,0.058741049292825906,-0.046754897635281165
1620.0,64.8,1.0,-13.49069495805185,-28.68386193278484,-13.49069495805185,-28.68386193278484,3.5869977986076007,0.06686713144779513,-0.04643436993266221
1621.0,64.84,1.0,-13.61021066647773,-28.62551823455711,-13.61021066647773,-28.62551823455711,3.5916635134378962,0.07383788372623104,-0.04483153618730227
1622.0,64.88,1.0,-13.727412659298164,-28.56733711023704,-13.727412659298164,-28.56733711023704,3.5964396276750796,0.07958353542922394,-0.04202634270674727
1623.0,64.92,1.0,-13.846142283702145,-28.508146413868964,-13.846142283702145,-28.508146413868964,3.601323352300214,0.08408276566345105,-0.03813044344812179
1624.0,64.96000000000001,1.0,-13.961454196296264,-28.45024074440953,-13.961454196296264,-28.45024074440953,3.606304047056593,0.08737515786361226,-0.03328239272632853
1625.0,65.0,1.0,-14.090762726146105,-28.385647548904227,-14.090762726146105,-28.385647548904227,3.611371894533945,0.08951023572396252,-0.027643357843234562
