frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1971.0,78.84,1.0,15.632183710653655,-26.277090759701498,15.632183710653655,-26.277090759701498,2.590214696655641,-0.000204948719132525,-0.033546323408921976
1972.0,78.88,1.0,15.542743847296572,-26.33624235353805,15.542743847296572,-26.33624235353805,2.5949836791341774,-0.0024302433602217954,-0.031121384886022313
1973.0,78.92,1.0,15.448239092624092,-26.3913829119707,15.448239092624092,-26.3913829119707,2.5997366752575943,-0.004440071786666344,-0.02855437857973452
1974.0,78.96000000000001,1.0,15.35080834901278,-26.447381719992347,15.35080834901278,-26.447381719992347,2.6044436114138447,-0.006257110948738731,-0.025875946101306335
1975.0,79.0,1.0,15.253847563714501,-26.50134040174611,15.253847563714501,-26.50134040174611,2.6090844345813804,-0.007869101959780078,-0.023107168780647398
1976.0,79.04,1.0,15.155887300444363,-26.556552872075105,15.155887300444363,-26.556552872075105,2.613650052989277,-0.009279785155597454,-0.02026236222085925
1977.0,79.08,1.0,15.059478530845618,-26.60942943409689,15.059478530845618,-26.60942943409689,2.6181402785792325,-0.010499850329507543,-0.01735095549619426
1978.0,79.12,1.0,14.962798116144219,-26.663859570714266,14.962798116144219,-26.663859570714266,2.622562022043628,-0.01156888191632951,-0.014379635654995426
1979.0,79.16,1.0,14.871954039288577,-26.71517441527891,14.871954039288577,-26.71517441527891,2.6269285406358494,-0.012476989377786773,-0.011353491498826793
1980.0,79.2,1.0,14.781860511391287,-26.76688037517703,14.781860511391287,-26.76688037517703,2.631248249799044,-0.013234548476740382,-0.008280384646663882
1981.0,79.24,1.0,14.692117188546195,-26.8173348560766,14.692117188546195,-26.8173348560766,2.635532585615785,-0.013833733348700783,-0.005173662319224682
1982.0,79.28,1.0,14.604742621517596,-26.86673477183996,14.604742621517596,-26.86673477183996,2.639788731480386,-0.014278649691397582,-0.0020527099732475856
1983.0,79.32000000000001,1.0,14.518330824732903,-26.914404377537164,14.518330824732903,-26.914404377537164,2.6440291471415414,-0.014546710195792045,0.0010573526155831302
1984.0,79.36,1.0,14.418879835070687,-26.965694142928847,14.418879835070687,-26.965694142928847,2.6482633993481137,-0.014615832696336317,0.004124325025244969
1985.0,79.4,1.0,14.32090187433335,-27.015231634986804,14.32090187433335,-27.015231634986804,2.6525016390161085,-0.01443873354591676,0.00710653986458355
1986.0,79.44,1.0,14.219686979221695,-27.06701933022604,14.219686979221695,-27.06701933022604,2.6567501116036154,-0.01399934140288157,0.009955979705014118
1987.0,79.48,1.0,14.121306364737757,-27.11725394247295,14.121306364737757,-27.11725394247295,2.661008104813619,-0.013275479628088782,0.012620959584284695
1988.0,79.52,1.0,14.020741308878092,-27.170358115235377,14.020741308878092,-27.170358115235377,2.6652739560059,-0.012243672002084482,0.0150486846888114
1989.0,79.56,1.0,13.92025947057168,-27.212264295642303,13.92025947057168,-27.212264295642303,2.6695354552132198,-0.010871422832633138,0.01718767060003723
1990.0,79.60000000000001,1.0,13.819736019562948,-27.262163496225504,13.819736019562948,-27.262163496225504,2.673778916899761,-0.009179764170408888,0.018988549245810924
1991.0,79.64,1.0,13.7188285766385,-27.303380585146652,13.7188285766385,-27.303380585146652,2.6779889875121206,-0.007180422090943062,0.020409774925379917
1992.0,79.68,1.0,13.622926061996878,-27.351645487484603,13.622926061996878,-27.351645487484603,2.6821539930188947,-0.004899527540182025,0.0214190196503991
1993.0,79.72,1.0,13.534166899218036,-27.39885556894837,13.534166899218036,-27.39885556894837,2.686264766588227,-0.002365445293493007,0.021996639079285753
1994.0,79.76,1.0,13.438094316148707,-27.45036657530912,13.438094316148707,-27.45036657530912,2.690308843064629,0.00035507683223536814,0.02213487103573528
1995.0,79.8,1.0,13.344768308669444,-27.499411752626493,13.344768308669444,-27.499411752626493,2.6942753033217413,0.0031889136602918254,0.02184051438255785
1996.0,79.84,1.0,13.245274005852284,-27.545997880365086,13.245274005852284,-27.545997880365086,2.6981469975260586,0.006043682517808258,0.021135788346091887
1997.0,79.88,1.0,13.146463256186015,-27.5941391226389,13.146463256186015,-27.5941391226389,2.7019122352030736,0.008835898942405596,0.020057092238529365
1998.0,79.92,1.0,13.045175720395289,-27.640198662978186,13.045175720395289,-27.640198662978186,2.705562358796116,0.011463105042680211,0.018653706019606187
1999.0,79.96000000000001,1.0,12.944664505931062,-27.68595518341085,12.944664505931062,-27.68595518341085,2.7090897810489136,0.013800946676479308,0.016985254802972423
2000.0,80.0,1.0,12.843641618465913,-27.73109939545832,12.843641618465913,-27.73109939545832,2.7124984900542266,0.01571541705643481,0.015120048593957689
2001.0,80.04,1.0,12.743430078291075,-27.777071911342468,12.743430078291075,-27.777071911342468,2.7157927238869486,0.017095438746101987,0.01313121109423179
2002.0,80.08,1.0,12.64026343150071,-27.822466958566263,12.64026343150071,-27.822466958566263,2.718989633078244,0.01783274966263785,0.011091986326510978
2003.0,80.12,1.0,12.537004264898723,-27.868052461754843,12.537004264898723,-27.868052461754843,2.722103165156266,0.01781873254121045,0.009072609284796085
2004.0,80.16,1.0,12.443565788443308,-27.911576826824803,12.443565788443308,-27.911576826824803,2.725152587902553,0.0169674965704655,0.007136357306893723
2005.0,80.2,1.0,12.347634535131984,-27.95663131767534,12.347634535131984,-27.95663131767534,2.728158149064497,0.01523025495222825,0.005339070346675592
2006.0,80.24,1.0,12.253137207117586,-28.000460539068037,12.253137207117586,-28.000460539068037,2.7311433219527617,0.012576947241123525,0.003723238873481351
2007.0,80.28,1.0,12.157226560474168,-28.044939791220607,12.157226560474168,-28.044939791220607,2.7341393123354396,0.008993531935187715,0.0023186163645296885
2008.0,80.32000000000001,1.0,12.060096186684072,-28.087576934507116,12.060096186684072,-28.087576934507116,2.7371721043114876,0.004493046601443618,0.001139579197927193
2009.0,80.36,1.0,11.961826535172417,-28.132634682748073,11.961826535172417,-28.132634682748073,2.740270616712738,-0.0008732335884486409,0.00018573182514729434
2010.0,80.4,1.0,11.862699656608179,-28.170337791587137,11.862699656608179,-28.170337791587137,2.7434584536827225,-0.007003627736515927,-0.0005580423421151705
2011.0,80.44,1.0,11.762802650192821,-28.215462438159012,11.762802650192821,-28.215462438159012,2.7467525682525054,-0.013777734106492112,-0.0011205576548062503
2012.0,80.48,1.0,11.662412815369837,-28.252211449723955,11.662412815369837,-28.252211449723955,2.7501649786711195,-0.02104938615105433,-0.001539683057483056
2013.0,80.52,1.0,11.561606377548864,-28.289717403884293,11.561606377548864,-28.289717403884293,2.753694747067201,-0.028650778538367748,-0.0018607475419048607
2014.0,80.56,1.0,11.462916424832073,-28.322745997087832,11.462916424832073,-28.322745997087832,2.7573405830146074,-0.036371032705177865,-0.0021322528139850914
2015.0,80.60000000000001,1.0,11.36291272328091,-28.35646254280973,11.36291272328091,-28.35646254280973,2.761093481647129,-0.044003926042871976,-0.0024032500944474247
2016.0,80.64,1.0,11.268780497186558,-28.39861368741065,11.268780497186558,-28.39861368741065,2.764947526937828,-0.05133912351781056,-0.0027188686441163923
2017.0,80.68,1.0,11.172566520416032,-28.43882498689638,11.172566520416032,-28.43882498689638,2.768888967002318,-0.05816718203783232,-0.0031147359980987547
2018.0,80.72,1.0,11.07726555208896,-28.480911441141757,11.07726555208896,-28.480911441141757,2.7728982102905464,-0.06426200902567261,-0.0036167481252925653
2019.0,80.76,1.0,10.976714051791951,-28.520551372546713,10.976714051791951,-28.520551372546713,2.776952902198032,-0.06943310955964108,-0.004238497465909458
2020.0,80.8,1.0,10.876670418995365,-28.56055766747399,10.876670418995365,-28.56055766747399,2.781023746289715,-0.07351246821784957,-0.004980861105507506
2021.0,80.84,1.0,10.773696191044717,-28.599426066816978,10.773696191044717,-28.599426066816978,2.7850847752274595,-0.0763723324557424,-0.0058286932734904545
2022.0,80.88,1.0,10.674743369678415,-28.638035005637494,10.674743369678415,-28.638035005637494,2.789109035272187,-0.07790173347469773,-0.006752084219937768
2023.0,80.92,1.0,10.568004122691734,-28.678760116777624,10.568004122691734,-28.678760116777624,2.793077732021162,-0.07803777194459949,-0.007708382032232672
2024.0,80.96000000000001,1.0,10.464453436297912,-28.717925007161035,10.464453436297912,-28.717925007161035,2.7969769606631196,-0.07676313726580161,-0.008643478524893005
2025.0,81.0,1.0,10.359865084296455,-28.75676670443938,10.359865084296455,-28.75676670443938,2.800797523019748,-0.07412861354919484,-0.009494286335231786
2026.0,81.04,1.0,10.254902305206,-28.79517309881384,10.254902305206,-28.79517309881384,2.8045363168071726,-0.07020776317870898,-0.010190507257299489
2027.0,81.08,1.0,10.147958525551315,-28.833366498861672,10.147958525551315,-28.833366498861672,2.80818638950761,-0.06512220891414325,-0.010662163257040438
2028.0,81.12,1.0,10.042314579411585,-28.87057035906244,10.042314579411585,-28.87057035906244,2.8117464954679954,-0.05903416139422313,-0.010842643076386086
2029.0,81.16,1.0,9.93457105455187,-28.907352037834507,9.93457105455187,-28.907352037834507,2.8152157130458253,-0.052170106144361086,-0.010671918287638568
2030.0,81.2,1.0,9.825125565944944,-28.943208087642933,9.825125565944944,-28.943208087642933,2.8185989926400885,-0.04475444179096157,-0.010099036541420959
2031.0,81.24,1.0,9.71283277616709,-28.97908764305413,9.71283277616709,-28.97908764305413,2.8219074569105826,-0.037029585649386645,-0.009087090652777706
2032.0,81.28,1.0,9.600311529827554,-29.014410985550995,9.600311529827554,-29.014410985550995,2.8251548221441265,-0.029248563291436915,-0.007618575182403704
2033.0,81.32000000000001,1.0,9.485890050405207,-29.051240995170406,9.485890050405207,-29.051240995170406,2.8283583581588716,-0.02168640729764182,-0.005695506538967162
2034.0,81.36,1.0,9.377541354282993,-29.087398969713234,9.377541354282993,-29.087398969713234,2.831529876142839,-0.01459700189216855,-0.003340387437743534
2035.0,81.4,1.0,9.268315808637453,-29.124834771266087,9.268315808637453,-29.124834771266087,2.834682511803197,-0.008217445201555507,-0.000595868615793315
2036.0,81.44,1.0,9.15692452456546,-29.15492103430613,9.15692452456546,-29.15492103430613,2.8378232233703162,-0.0027486511196009645,0.002473768930410514
2037.0,81.48,1.0,9.046991839677784,-29.186366653358295,9.046991839677784,-29.186366653358295,2.840955537747398,0.0016182355046335361,0.005783191399634159
2038.0,81.52,1.0,8.938887293359203,-29.214938920242595,8.938887293359203,-29.214938920242595,2.844084675967398,0.0047274708414414505,0.009231963402172194
2039.0,81.56,1.0,8.83286618810636,-29.246618450386812,8.83286618810636,-29.246618450386812,2.84721649590584,0.006473754632937023,0.012706436558551842
2040.0,81.60000000000001,1.0,8.726331794944446,-29.276680773615094,8.726331794944446,-29.276680773615094,2.8503615305750154,0.006816609856178523,0.01608289861805392
2041.0,81.64,1.0,8.618216471379283,-29.307300377213,8.618216471379283,-29.307300377213,2.8535294816826826,0.0057405275547206865,0.019230953443641282
2042.0,81.68,1.0,8.50855963899758,-29.337275357416228,8.50855963899758,-29.337275357416228,2.8567271821501707,0.003267694342608085,0.022021973198138013
2043.0,81.72,1.0,8.40188552187601,-29.365881440833288,8.40188552187601,-29.365881440833288,2.859957217622891,-0.0005287120984781124,0.02433356995592085
2044.0,81.76,1.0,8.293438484211158,-29.395181409185557,8.293438484211158,-29.395181409185557,2.86322132542848,-0.005516113792231714,0.02605259398660601
2045.0,81.8,1.0,8.184937936299209,-29.42382598575802,8.184937936299209,-29.42382598575802,2.8665218371983823,-0.011544820224708884,0.02707925625526399
2046.0,81.84,1.0,8.076639968763049,-29.452444437982415,8.076639968763049,-29.452444437982415,2.869858542470571,-0.01844261672042725,0.027331983748555493
2047.0,81.88,1.0,7.969955212264604,-29.480232235486774,7.969955212264604,-29.480232235486774,2.873235587443753,-0.02602320965019279,0.026752805739122542
2048.0,81.92,1.0,7.863257444689819,-29.50801873565522,7.863257444689819,-29.50801873565522,2.8766588812680243,-0.03407270103843772,0.025309502554534603
2049.0,81.96000000000001,1.0,7.755253076253986,-29.535493089322433,7.755253076253986,-29.535493089322433,2.880135487350489,-0.042362209207503276,0.022995303991100065
2050.0,82.0,1.0,7.649878081305289,-29.568867915661876,7.649878081305289,-29.568867915661876,2.8836708309583554,-0.05067457423324991,0.01983049049547135
2051.0,82.04,1.0,7.544026466101346,-29.600982067966804,7.544026466101346,-29.600982067966804,2.8872655593063974,-0.05881096938646363,0.015864776297300254
2052.0,82.08,1.0,7.437111882749562,-29.628333528229575,7.437111882749562,-29.628333528229575,2.890917293651724,-0.06657049683512199,0.011176657964975838
2053.0,82.12,1.0,7.330014370689376,-29.654709823598388,7.330014370689376,-29.654709823598388,2.894624032521551,-0.07375910776049642,0.005867919492641356
2054.0,82.16,1.0,7.221554394703105,-29.686229103826246,7.221554394703105,-29.686229103826246,2.8983868425515964,-0.08021663666071702,6.349833998466753e-05
2055.0,82.2,1.0,7.112210959975708,-29.716950316884226,7.112210959975708,-29.716950316884226,2.9022053450145573,-0.08582760941244247,-0.006090257350265362
2056.0,82.24,1.0,7.004965339009729,-29.7476435119023,7.004965339009729,-29.7476435119023,2.906080991850293,-0.09050181390506962,-0.012430221230778731
2057.0,82.28,1.0,6.895172706705855,-29.777914525089308,6.895172706705855,-29.777914525089308,2.9100157015337706,-0.09417153281220333,-0.018783980759591607
2058.0,82.32000000000001,1.0,6.782839738091612,-29.808442608958792,6.782839738091612,-29.808442608958792,2.9140083393509153,-0.09679939436630848,-0.024974816971121354
2059.0,82.36,1.0,6.668711203125651,-29.838150800896322,6.668711203125651,-29.838150800896322,2.91805521411373,-0.09838143396127705,-0.0308252081439541
2060.0,82.4,1.0,6.55193470366383,-29.867924768301595,6.55193470366383,-29.867924768301595,2.922150218237856,-0.09894479096277566,-0.036161086134301
2061.0,82.44,1.0,6.4372579573860715,-29.89635957956445,6.4372579573860715,-29.89635957956445,2.926285280100516,-0.0985282208426197,-0.040819029978504895
2062.0,82.48,1.0,6.319821791100663,-29.924743283501606,6.319821791100663,-29.924743283501606,2.9304542999445653,-0.09717729900679348,-0.044653976923994226
2063.0,82.52,1.0,6.204089303172653,-29.951780461738792,6.204089303172653,-29.951780461738792,2.93465506526995,-0.09496692728389765,-0.04754296207897627
2064.0,82.56,1.0,6.087723338261052,-29.97794569604958,6.087723338261052,-29.97794569604958,2.9388882335182513,-0.0920014841129409,-0.04938602108564287
2065.0,82.60000000000001,1.0,5.972519029238848,-30.003532806014523,5.972519029238848,-30.003532806014523,2.9431540580840525,-0.08838948531686211,-0.05011270451092227
2066.0,82.64,1.0,5.856513530895667,-30.028421203215935,5.856513530895667,-30.028421203215935,2.9474555256792114,-0.08423108117236323,-0.049686988892605075
2067.0,82.68,1.0,5.738579091810702,-30.053404643088545,5.738579091810702,-30.053404643088545,2.9517948335043704,-0.07962469865891696,-0.04810801717771809
2068.0,82.72,1.0,5.618966689832915,-30.077168211412094,5.618966689832915,-30.077168211412094,2.956175551952506,-0.07467360255543136,-0.045407915026530674
2069.0,82.76,1.0,5.498540969933492,-30.100330140899434,5.498540969933492,-30.100330140899434,2.960603083462787,-0.06947446703612567,-0.04165365446569279
2070.0,82.8,1.0,5.3770309857539065,-30.11660196776527,5.3770309857539065,-30.11660196776527,2.9650853030124877,-0.0641126301055481,-0.03694761937700425
2071.0,82.84,1.0,5.255813319793447,-30.133651910088634,5.255813319793447,-30.133651910088634,2.9696317004674957,-0.0586612271239216,-0.031425265802410285
2072.0,82.88,1.0,5.136080712656746,-30.15446461421929,5.136080712656746,-30.15446461421929,2.9742553795521713,-0.053195398024437915,-0.025248217739696172
2073.0,82.92,1.0,5.015948158150699,-30.176179495885254,5.015948158150699,-30.176179495885254,2.978970195502309,-0.0477941428351072,-0.018598266617562736
2074.0,82.96000000000001,1.0,4.897004245645709,-30.190971587831477,4.897004245645709,-30.190971587831477,2.9837861281606894,-0.04252934698862952,-0.01167393387277457
2075.0,83.0,1.0,4.7765227487534485,-30.206367029396972,4.7765227487534485,-30.206367029396972,2.9887076580253136,-0.03744894585890144,-0.004687188173494259
2076.0,83.04,1.0,4.654410180494953,-30.218628397167215,4.654410180494953,-30.218628397167215,2.9937344221958835,-0.03259843026026556,0.0021468869792648075
2077.0,83.08,1.0,4.530235195711745,-30.231386330057354,4.530235195711745,-30.231386330057354,2.9988605486307662,-0.028029833696445773,0.008619467080120156
2078.0,83.12,1.0,4.405855059880013,-30.242974633923,4.405855059880013,-30.242974633923,3.0040761736903243,-0.023787699894086058,0.014533941669689738
2079.0,83.16,1.0,4.282653211084774,-30.255063627915483,4.282653211084774,-30.255063627915483,3.0093666867527813,-0.019902721051387372,0.019710228576123656
2080.0,83.2,1.0,4.15914765682002,-30.267894101495706,4.15914765682002,-30.267894101495706,3.0147136021743917,-0.01640009699131706,0.023994113117332558
2081.0,83.24,1.0,4.035761182747981,-30.281299608302522,4.035761182747981,-30.281299608302522,3.0200963530497003,-0.013315259055715201,0.02726427819504553
2082.0,83.28,1.0,3.9155737436680944,-30.29411745382796,3.9155737436680944,-30.29411745382796,3.0254923944699326,-0.010695600501269964,0.029436721243379243
2083.0,83.32000000000001,1.0,3.795449764279071,-30.30779844969668,3.795449764279071,-30.30779844969668,3.0308746443808556,-0.008587289606298986,0.03046541458209586
2084.0,83.36,1.0,3.6745660602619226,-30.32230071346109,3.6745660602619226,-30.32230071346109,3.0362117099430646,-0.007033830591879797,0.03034461681573732
2085.0,83.4,1.0,3.5514785710193273,-30.336828244478692,3.5514785710193273,-30.336828244478692,3.041472896761616,-0.006070437468638956,0.02911123707444388
2086.0,83.44,1.0,3.4280318212781205,-30.35064213332877,3.4280318212781205,-30.35064213332877,3.046628855773463,-0.005742880819433615,0.026845643542612114
2087.0,83.48,1.0,3.3042358562289813,-30.363953552687622,3.3042358562289813,-30.363953552687622,3.051655723274205,-0.006083979666383976,0.023665336710859016
2088.0,83.52,1.0,3.1806294498077667,-30.377292822044268,3.1806294498077667,-30.377292822044268,3.056535527188205,-0.007107421455488716,0.019719106937788555
2089.0,83.56,1.0,3.060088517311044,-30.39104059718386,3.060088517311044,-30.39104059718386,3.0612579266213453,-0.008819267285919174,0.015183118195250072
2090.0,83.60000000000001,1.0,2.9392338504576268,-30.404190333460566,2.9392338504576268,-30.404190333460566,3.065819774837112,-0.011236531110514458,0.010256849306148178
2091.0,83.64,1.0,2.819919152379671,-30.416912296322096,2.819919152379671,-30.416912296322096,3.0702248171193514,-0.014371990654419553,0.0051528916652136564
2092.0,83.68,1.0,2.7007603558281756,-30.42824881450456,2.7007603558281756,-30.42824881450456,3.074479185470978,-0.018218834337112834,8.803037596128125e-05
2093.0,83.72,1.0,2.5814717041588118,-30.438921685378595,2.5814717041588118,-30.438921685378595,3.078592148254476,-0.02274617071684709,-0.004724870052334903
2094.0,83.76,1.0,2.4576911427076213,-30.448837388513304,2.4576911427076213,-30.448837388513304,3.082577495213293,-0.027907175343668832,-0.009083600480077027
2095.0,83.8,1.0,2.3347925721437375,-30.457895872321274,2.3347925721437375,-30.457895872321274,3.0864548454382144,-0.03364053126086046,-0.012805794136340235
2096.0,83.84,1.0,2.2113101496466947,-30.466378554423557,2.2113101496466947,-30.466378554423557,3.090246312171484,-0.039869055907943415,-0.015737043661047702
2097.0,83.88,1.0,2.089103543636383,-30.47361935370561,2.089103543636383,-30.47361935370561,3.09397853845356,-0.0464886856625627,-0.017757559818767747
2098.0,83.92,1.0,1.9671983734562328,-30.480252707342668,1.9671983734562328,-30.480252707342668,3.097678174457751,-0.0533896070818269,-0.01878440437318678
2099.0,83.96000000000001,1.0,1.8456659675201492,-30.48604698848631,1.8456659675201492,-30.48604698848631,3.101371493495976,-0.060461461425426535,-0.018773901663875003
2100.0,84.0,1.0,1.7260949469437281,-30.4896796120521,1.7260949469437281,-30.4896796120521,3.1050801705187365,-0.06759510337202501,-0.01772434133130637
2101.0,84.04,1.0,1.606161399200186,-30.49230241807961,1.606161399200186,-30.49230241807961,3.108821438189829,-0.07465465987371622,-0.01567735993404639
2102.0,84.08,1.0,1.4840896283438885,-30.494390159118343,1.4840896283438885,-30.494390159118343,3.112607258364487,-0.08150047073559466,-0.012713897597301118
2103.0,84.12,1.0,1.360995408556207,-30.494749482889432,1.360995408556207,-30.494749482889432,3.116446937028308,-0.08799503117865819,-0.008949856199298676
2104.0,84.16,1.0,1.2360727743795221,-30.493134538052004,1.2360727743795221,-30.493134538052004,3.120346338906575,-0.09400942495029649,-0.004531601279816423
2105.0,84.2,1.0,1.1126091820592054,-30.490558551718237,1.1126091820592054,-30.490558551718237,3.1243082439513756,-0.09941561263329116,0.00036931703317313847
2106.0,84.24,1.0,0.9862612513908067,-30.488354470336493,0.9862612513908067,-30.488354470336493,3.1283316188464614,-0.10408785200735138,0.00556452625771999
2107.0,84.28,1.0,0.8611028245700932,-30.486521090335476,0.8611028245700932,-30.486521090335476,3.132412208598745,-0.10791835129268072,0.010857280657429505
2108.0,84.32000000000001,1.0,0.7362660754100878,-30.484090483463667,0.7362660754100878,-30.484090483463667,3.1365394732003544,-0.11082730968102723,0.016050626232732353
2109.0,84.36,1.0,0.6117476154197438,-30.481813154027265,0.6117476154197438,-30.481813154027265,3.1406971950852713,-0.1127524359571681,0.020954362254761483
2110.0,84.4,1.0,0.485634588242885,-30.479052411145847,0.485634588242885,-30.479052411145847,3.144863077689254,-0.11364238797911175,0.025392584995112776
2111.0,84.44,1.0,0.35688257079982966,-30.475053417461755,0.35688257079982966,-30.475053417461755,3.14901250468531,-0.1134568004661014,0.029211044099804417
2112.0,84.48,1.0,0.22487210294844812,-30.471392513334933,0.22487210294844812,-30.471392513334933,3.1531201103198483,-0.11218915450899924,0.032283225565312726
2113.0,84.52,1.0,0.091795161232296,-30.467013704576924,0.091795161232296,-30.467013704576924,3.1571610259910132,-0.10984949520034468,0.03451376001283951
2114.0,84.56,1.0,-0.040283545155612464,-30.463327875042456,-0.040283545155612464,-30.463327875042456,3.1611124714638046,-0.10646680814004403,0.035840722948432525
2115.0,84.60000000000001,1.0,-0.17190767818516367,-30.45945233246697,-0.17190767818516367,-30.45945233246697,3.164954419772392,-0.10208289964714208,0.03623762574004345
2116.0,84.64,1.0,-0.30295164817336356,-30.457252917978586,-0.30295164817336356,-30.457252917978586,3.1686700793785554,-0.09676650825115338,0.03571383413801284
2117.0,84.68,1.0,-0.43285055603657935,-30.454797546949532,-0.43285055603657935,-30.454797546949532,3.1722451490183876,-0.090611491313876,0.034312518446647025
2118.0,84.72,1.0,-0.5645548241587198,-30.45275326309929,-0.5645548241587198,-30.45275326309929,3.175668725405808,-0.08372575500604568,0.032107112379001664
2119.0,84.76,1.0,-0.6972763337853524,-30.449371859476003,-0.6972763337853524,-30.449371859476003,3.1789355585785826,-0.07622129117338679,0.029197123056493107
2120.0,84.8,1.0,-0.8328386001154104,-30.446012052478512,-0.8328386001154104,-30.446012052478512,3.1820481731948016,-0.0682158454050664,0.025703091389160798
2121.0,84.84,1.0,-0.9707235366321167,-30.442318570025588,-0.9707235366321167,-30.442318570025588,3.1850184221850935,-0.05984368838011839,0.021760459360668997
2122.0,84.88,1.0,-1.1077956211978581,-30.43827121338282,-1.1077956211978581,-30.43827121338282,3.1878658051170663,-0.051243244096171446,0.017512570383663304
2123.0,84.92,1.0,-1.2439761272758971,-30.434297414729098,-1.2439761272758971,-30.434297414729098,3.1906154311015507,-0.04254688468476535,0.013104121572656429
2124.0,84.96000000000001,1.0,-1.3777828653181337,-30.43020746767413,-1.3777828653181337,-30.43020746767413,3.1932974535495453,-0.03388437479437556,0.00867494422391751
2125.0,85.0,1.0,-1.5122468709774322,-30.426274639978658,-1.5122468709774322,-30.426274639978658,3.1959436269430523,-0.02538465706352271,0.004354683207252562
2126.0,85.04,1.0,-1.6442848755590003,-30.420680982504127,-1.6442848755590003,-30.420680982504127,3.198587164660198,-0.017180609103287635,0.0002575547002515664
2127.0,85.08,1.0,-1.7780563868766397,-30.414051819900568,-1.7780563868766397,-30.414051819900568,3.2012604775367457,-0.009392849073441433,-0.0035218242605967467
2128.0,85.12,1.0,-1.9131892974644835,-30.405502663697114,-1.9131892974644835,-30.405502663697114,3.2039960759260326,-0.0021289493785181302,-0.006911734584858264
2129.0,85.16,1.0,-2.050981781232422,-30.395704874135212,-2.050981781232422,-30.395704874135212,3.206826467137662,0.0045203968508640835,-0.009864880803989905
2130.0,85.2,1.0,-2.1889903014034853,-30.38614026894578,-2.1889903014034853,-30.38614026894578,3.209782569159703,0.010472840881175016,-0.012358872940149805
2131.0,85.24,1.0,-2.32396109989697,-30.37705585671882,-2.32396109989697,-30.37705585671882,3.2128921172777494,0.015655037018803507,-0.014395306662185539
2132.0,85.28,1.0,-2.456782803991753,-30.36720450052308,-2.456782803991753,-30.36720450052308,3.21617640445652,0.020014323162446467,-0.015997715493256497
2133.0,85.32000000000001,1.0,-2.5868288983213374,-30.35794285369987,-2.5868288983213374,-30.35794285369987,3.2196501926218106,0.023507686438098717,-0.017208084049097745
2134.0,85.36,1.0,-2.718423752391149,-30.34727533836636,-2.718423752391149,-30.34727533836636,3.2233218259214818,0.02610454182253228,-0.018082778057366414
2135.0,85.4,1.0,-2.851206744592036,-30.335587066720382,-2.851206744592036,-30.335587066720382,3.2271923618172003,0.02778099667674625,-0.01868782290515237
2136.0,85.44,1.0,-2.985306577862098,-30.32298690326606,-2.985306577862098,-30.32298690326606,3.231258198243361,0.028531978892541533,-0.019094275427403364
2137.0,85.48,1.0,-3.121345477920088,-30.309226501361515,-3.121345477920088,-30.309226501361515,3.235509133086681,0.028374263069606488,-0.01937309102991519
2138.0,85.52,1.0,-3.254554974231675,-30.29669054552001,-3.254554974231675,-30.29669054552001,3.2399311241832662,0.02733905506544306,-0.019590290166640774
2139.0,85.56,1.0,-3.387314509959213,-30.284983797188072,-3.387314509959213,-30.284983797188072,3.244505633576373,0.025465858256626304,-0.019801750260769503
2140.0,85.60000000000001,1.0,-3.516673253792644,-30.2738674943359,-3.516673253792644,-30.2738674943359,3.249209459805885,0.02280086297642645,-0.020049409615296273
2141.0,85.64,1.0,-3.644369173015529,-30.262208494336534,-3.644369173015529,-30.262208494336534,3.2540153224784034,0.019404155945845502,-0.0203583423870353
2142.0,85.68,1.0,-3.7723575881825724,-30.249261571571036,-3.7723575881825724,-30.249261571571036,3.258891627371881,0.015350761569130445,-0.020734993708460724
2143.0,85.72,1.0,-3.9012799461980663,-30.234942177010982,-3.9012799461980663,-30.234942177010982,3.2638063944880478,0.010725084343059544,-0.021166124398404283
2144.0,85.76,1.0,-4.03275058784335,-30.218953604990446,-4.03275058784335,-30.218953604990446,3.2687275591491898,0.005619661734248549,-0.02161891364466022
2145.0,85.8,1.0,-4.164719352008419,-30.20240345438619,-4.164719352008419,-30.20240345438619,3.2736250090191477,0.00012968053493412902,-0.02204266599203209
2146.0,85.84,1.0,-4.296473962421141,-30.185468368936796,-4.296473962421141,-30.185468368936796,3.2784714428978177,-0.005638436797307344,-0.022371262445739594
2147.0,85.88,1.0,-4.426763132445222,-30.168813285776235,-4.426763132445222,-30.168813285776235,3.2832415290646657,-0.011577516501508478,-0.022527026347522926
2148.0,85.92,1.0,-4.556403179722117,-30.153364852464296,-4.556403179722117,-30.153364852464296,3.2879158167993987,-0.01758126098207059,-0.02242522669742642
2149.0,85.96000000000001,1.0,-4.6828170202924095,-30.13739677496372,-4.6828170202924095,-30.13739677496372,3.292477607540012,-0.023547631136401303,-0.0219791166628075
2150.0,86.0,1.0,-4.8098946962619085,-30.120114048080588,-4.8098946962619085,-30.120114048080588,3.296915287621117,-0.029366367580971064,-0.02110575612706276
2151.0,86.04,1.0,-4.938193217503676,-30.099593239300724,-4.938193217503676,-30.099593239300724,3.301220313767728,-0.034929638056172704,-0.01973131907441088
2152.0,86.08,1.0,-5.069934502843825,-30.07993395176191,-5.069934502843825,-30.07993395176191,3.3053894374593815,-0.040137962884711165,-0.017796549334812665
